strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Clostridium,some,Positive,Facultative Anaerobe,6.24
STR_228,Clostridium,bring,Positive,Facultative Anaerobe,6.36
STR_530,Lactobacillus,individual,Positive,Facultative Anaerobe,0.79
STR_769,Clostridium,anyone,Positive,Facultative Anaerobe,0.65
STR_649,Pseudomonas,common,Negative,Anaerobic,6.22
STR_183,Streptococcus,southern,Negative,Microaerophilic,5.67
STR_314,Streptococcus,receive,Positive,Microaerophilic,8.65
STR_123,Staphylococcus,young,Negative,Anaerobic,3.09
STR_463,Streptococcus,around,Positive,Aerobic,7.4
STR_826,Bacillus,involve,Positive,Anaerobic,1.08
STR_926,Streptococcus,increase,Negative,Aerobic,5.78
STR_635,Streptococcus,possible,Negative,Facultative Anaerobe,0.83
STR_215,Pseudomonas,condition,Positive,Aerobic,9.14
STR_381,Streptococcus,truth,Positive,Anaerobic,2.78
STR_167,Lactobacillus,yes,Negative,Aerobic,1.17
STR_498,Lactobacillus,if,Negative,Microaerophilic,4.38
STR_347,Streptococcus,purpose,Positive,Facultative Anaerobe,4.54
STR_110,Bacillus,sport,Positive,Microaerophilic,2.62
STR_626,Clostridium,matter,Negative,Aerobic,3.36
STR_289,Staphylococcus,tell,Positive,Microaerophilic,9.7
STR_562,Clostridium,bag,Negative,Anaerobic,5.59
STR_701,Lactobacillus,coach,Negative,Anaerobic,6.17
STR_577,Streptococcus,place,Positive,Aerobic,9.25
STR_532,Streptococcus,attack,Negative,Anaerobic,7.93
STR_670,Clostridium,new,Positive,Aerobic,1.77
STR_180,Streptococcus,require,Positive,Microaerophilic,7.97
STR_842,Lactobacillus,like,Negative,Facultative Anaerobe,5.87
STR_708,Lactobacillus,I,Negative,Microaerophilic,6.43
STR_411,Pseudomonas,course,Negative,Microaerophilic,2.29
STR_432,Bacillus,whole,Positive,Anaerobic,7.73
STR_450,Streptococcus,strategy,Negative,Microaerophilic,4.94
STR_177,Bacillus,hand,Negative,Aerobic,6.42
STR_179,Streptococcus,recognize,Positive,Anaerobic,1.38
STR_784,Lactobacillus,relate,Negative,Aerobic,8.37
STR_512,Pseudomonas,art,Negative,Microaerophilic,6.32
STR_542,Bacillus,west,Negative,Facultative Anaerobe,1.73
STR_300,Clostridium,forward,Positive,Aerobic,8.59
STR_843,Bacillus,small,Positive,Aerobic,2.66
STR_708,Bacillus,state,Positive,Anaerobic,1.66
STR_268,Staphylococcus,fear,Positive,Aerobic,8.77
STR_661,Streptococcus,program,Negative,Anaerobic,3.48
STR_738,Staphylococcus,cell,Positive,Microaerophilic,1.06
STR_819,Clostridium,toward,Negative,Aerobic,1.64
STR_516,Lactobacillus,like,Positive,Aerobic,7.55
STR_418,Pseudomonas,lot,Positive,Facultative Anaerobe,8.86
STR_213,Bacillus,sense,Positive,Anaerobic,6.41
STR_222,Bacillus,any,Negative,Aerobic,5.08
STR_803,Bacillus,area,Negative,Aerobic,7.77
STR_743,Streptococcus,miss,Negative,Aerobic,5.63
STR_614,Pseudomonas,might,Positive,Anaerobic,9.86
STR_438,Streptococcus,help,Negative,Anaerobic,5.56
STR_602,Pseudomonas,figure,Positive,Aerobic,5.65
STR_404,Pseudomonas,science,Negative,Microaerophilic,8.28
STR_507,Clostridium,book,Negative,Microaerophilic,2.6
STR_434,Clostridium,mission,Positive,Facultative Anaerobe,9.15
STR_136,Bacillus,choose,Positive,Microaerophilic,4.74
STR_808,Streptococcus,view,Negative,Anaerobic,1.55
STR_623,Lactobacillus,then,Positive,Facultative Anaerobe,5.89
STR_157,Lactobacillus,couple,Negative,Anaerobic,8.54
STR_141,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.17
STR_254,Clostridium,represent,Positive,Facultative Anaerobe,5.49
STR_735,Staphylococcus,learn,Positive,Aerobic,7.72
STR_381,Streptococcus,office,Negative,Facultative Anaerobe,7.58
STR_474,Bacillus,less,Negative,Anaerobic,1.92
STR_753,Clostridium,continue,Negative,Aerobic,6.29
STR_251,Staphylococcus,available,Negative,Aerobic,8.43
STR_127,Pseudomonas,read,Negative,Microaerophilic,3.93
STR_734,Lactobacillus,learn,Positive,Facultative Anaerobe,3.93
STR_805,Pseudomonas,fly,Positive,Aerobic,1.65
STR_615,Clostridium,meeting,Negative,Microaerophilic,3.52
STR_129,Pseudomonas,free,Positive,Anaerobic,8.65
STR_272,Staphylococcus,particularly,Positive,Anaerobic,3.35
STR_404,Pseudomonas,room,Negative,Aerobic,3.91
STR_668,Bacillus,change,Positive,Facultative Anaerobe,7.1
STR_497,Lactobacillus,drug,Positive,Anaerobic,7.21
STR_130,Staphylococcus,dinner,Negative,Anaerobic,7.16
STR_117,Clostridium,population,Positive,Anaerobic,9.76
STR_809,Lactobacillus,fund,Negative,Microaerophilic,5.17
STR_303,Lactobacillus,order,Negative,Facultative Anaerobe,1.12
STR_333,Pseudomonas,lay,Negative,Anaerobic,1.82
STR_562,Streptococcus,project,Positive,Aerobic,4.13
STR_240,Bacillus,turn,Negative,Aerobic,7.56
STR_969,Lactobacillus,son,Negative,Aerobic,4.96
STR_367,Clostridium,issue,Negative,Anaerobic,7.13
STR_910,Clostridium,writer,Negative,Anaerobic,0.5
STR_897,Lactobacillus,support,Negative,Microaerophilic,9.16
STR_330,Bacillus,even,Positive,Facultative Anaerobe,4.29
STR_401,Bacillus,season,Negative,Aerobic,5.69
STR_972,Streptococcus,gas,Positive,Anaerobic,8.93
STR_178,Lactobacillus,strong,Positive,Facultative Anaerobe,7.96
STR_503,Clostridium,American,Negative,Aerobic,6.58
STR_793,Staphylococcus,board,Positive,Anaerobic,7.08
STR_154,Bacillus,growth,Negative,Aerobic,6.63
STR_115,Lactobacillus,card,Positive,Anaerobic,9.79
STR_385,Pseudomonas,in,Positive,Microaerophilic,1.76
STR_309,Pseudomonas,who,Negative,Microaerophilic,5.78
STR_803,Staphylococcus,grow,Negative,Anaerobic,7.53
STR_791,Clostridium,agency,Negative,Microaerophilic,6.59
STR_645,Clostridium,seven,Positive,Facultative Anaerobe,9.25
STR_552,Bacillus,choice,Negative,Aerobic,8.3
STR_927,Staphylococcus,find,Negative,Facultative Anaerobe,2.13
STR_891,Bacillus,move,Negative,Facultative Anaerobe,5.87
STR_481,Lactobacillus,blood,Positive,Aerobic,6.02
STR_589,Clostridium,player,Negative,Aerobic,2.76
STR_749,Clostridium,local,Negative,Microaerophilic,3.34
STR_736,Staphylococcus,father,Negative,Aerobic,6.68
STR_110,Pseudomonas,chair,Positive,Aerobic,6.79
STR_967,Bacillus,end,Positive,Facultative Anaerobe,6.02
STR_985,Lactobacillus,thus,Negative,Microaerophilic,9.78
STR_290,Pseudomonas,relate,Positive,Aerobic,3.61
STR_940,Clostridium,girl,Positive,Anaerobic,1.49
STR_365,Streptococcus,probably,Positive,Aerobic,0.63
STR_720,Lactobacillus,deep,Negative,Anaerobic,5.71
STR_225,Streptococcus,quickly,Positive,Facultative Anaerobe,0.98
STR_113,Bacillus,center,Negative,Facultative Anaerobe,7.27
STR_807,Lactobacillus,fill,Positive,Facultative Anaerobe,1.12
STR_276,Streptococcus,teacher,Positive,Microaerophilic,4.06
STR_529,Staphylococcus,smile,Positive,Facultative Anaerobe,0.51
STR_225,Bacillus,position,Positive,Facultative Anaerobe,0.78
STR_320,Bacillus,answer,Positive,Facultative Anaerobe,1.78
STR_186,Lactobacillus,news,Negative,Facultative Anaerobe,4.5
STR_282,Lactobacillus,fact,Negative,Anaerobic,8.82
STR_818,Streptococcus,market,Negative,Anaerobic,9.51
STR_360,Clostridium,technology,Negative,Aerobic,1.22
STR_107,Streptococcus,church,Negative,Microaerophilic,0.77
STR_771,Staphylococcus,simply,Positive,Facultative Anaerobe,1.19
STR_118,Staphylococcus,bed,Positive,Microaerophilic,3.43
STR_409,Bacillus,identify,Negative,Facultative Anaerobe,8.97
STR_855,Clostridium,example,Negative,Facultative Anaerobe,2.18
STR_925,Bacillus,late,Negative,Facultative Anaerobe,8.17
STR_665,Pseudomonas,our,Negative,Aerobic,7.31
STR_167,Clostridium,actually,Negative,Anaerobic,2.07
STR_225,Staphylococcus,investment,Negative,Facultative Anaerobe,7.66
STR_376,Clostridium,line,Negative,Microaerophilic,6.69
STR_817,Clostridium,group,Negative,Microaerophilic,2.97
STR_186,Lactobacillus,since,Positive,Facultative Anaerobe,3.04
STR_692,Lactobacillus,whose,Positive,Anaerobic,1.84
STR_430,Streptococcus,see,Positive,Microaerophilic,9.66
STR_815,Pseudomonas,money,Negative,Microaerophilic,6.03
STR_816,Pseudomonas,million,Positive,Facultative Anaerobe,7.27
STR_930,Bacillus,need,Negative,Aerobic,2.13
STR_456,Clostridium,occur,Positive,Anaerobic,4.74
STR_190,Lactobacillus,buy,Negative,Facultative Anaerobe,0.5
STR_408,Lactobacillus,manage,Positive,Facultative Anaerobe,1.44
STR_632,Lactobacillus,member,Positive,Microaerophilic,6.5
STR_799,Bacillus,check,Positive,Microaerophilic,7.18
STR_436,Streptococcus,responsibility,Negative,Microaerophilic,5.72
STR_693,Bacillus,environmental,Negative,Facultative Anaerobe,4.34
STR_235,Lactobacillus,buy,Positive,Anaerobic,3.7
STR_259,Clostridium,there,Positive,Aerobic,4.41
STR_585,Staphylococcus,simply,Negative,Microaerophilic,8.04
STR_877,Clostridium,summer,Negative,Anaerobic,5.63
STR_815,Clostridium,impact,Negative,Anaerobic,6.35
STR_238,Lactobacillus,statement,Positive,Facultative Anaerobe,9.17
STR_455,Lactobacillus,pretty,Positive,Aerobic,1.88
STR_759,Bacillus,every,Positive,Facultative Anaerobe,1.66
STR_167,Clostridium,various,Negative,Facultative Anaerobe,5.21
STR_434,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.29
STR_639,Pseudomonas,choice,Positive,Facultative Anaerobe,6.14
STR_778,Streptococcus,wife,Positive,Facultative Anaerobe,7.17
STR_800,Clostridium,indeed,Negative,Microaerophilic,9.28
STR_950,Pseudomonas,popular,Positive,Microaerophilic,3.63
STR_363,Lactobacillus,agent,Negative,Anaerobic,1.86
STR_127,Lactobacillus,senior,Positive,Aerobic,9.93
STR_930,Pseudomonas,ago,Negative,Anaerobic,6.02
STR_840,Lactobacillus,war,Positive,Anaerobic,2.87
STR_428,Pseudomonas,we,Positive,Microaerophilic,1.82
STR_270,Bacillus,sometimes,Negative,Aerobic,2.88
STR_122,Staphylococcus,happen,Positive,Microaerophilic,6.21
STR_983,Lactobacillus,edge,Negative,Microaerophilic,1.69
STR_931,Lactobacillus,despite,Negative,Anaerobic,8.23
STR_468,Bacillus,prove,Positive,Aerobic,3.7
STR_114,Pseudomonas,here,Positive,Anaerobic,8.23
STR_100,Streptococcus,remember,Negative,Facultative Anaerobe,5.09
STR_265,Streptococcus,book,Positive,Facultative Anaerobe,5.43
STR_339,Pseudomonas,baby,Negative,Facultative Anaerobe,9.5
STR_850,Bacillus,experience,Negative,Facultative Anaerobe,9.63
STR_693,Pseudomonas,land,Negative,Facultative Anaerobe,2.42
STR_713,Streptococcus,relate,Negative,Aerobic,2.43
STR_765,Streptococcus,technology,Positive,Facultative Anaerobe,1.94
STR_558,Clostridium,last,Positive,Microaerophilic,0.78
STR_612,Pseudomonas,man,Positive,Anaerobic,4.03
STR_309,Staphylococcus,skin,Positive,Aerobic,7.66
STR_204,Clostridium,agent,Negative,Microaerophilic,3.76
STR_458,Streptococcus,certain,Negative,Facultative Anaerobe,9.39
STR_588,Streptococcus,wrong,Negative,Facultative Anaerobe,6.51
STR_691,Streptococcus,color,Positive,Aerobic,8.35
STR_927,Clostridium,deep,Negative,Facultative Anaerobe,9.5
STR_634,Streptococcus,life,Negative,Anaerobic,3.75
STR_331,Clostridium,professor,Positive,Microaerophilic,7.32
STR_274,Pseudomonas,language,Negative,Facultative Anaerobe,5.95
STR_942,Bacillus,them,Negative,Microaerophilic,3.34
STR_801,Clostridium,senior,Negative,Aerobic,8.11
STR_626,Clostridium,once,Negative,Aerobic,6.83
STR_892,Streptococcus,fund,Negative,Anaerobic,6.74
STR_388,Streptococcus,Republican,Positive,Microaerophilic,7.01
STR_214,Pseudomonas,third,Positive,Microaerophilic,3.91
STR_618,Bacillus,section,Positive,Microaerophilic,7.76
STR_241,Bacillus,meet,Positive,Anaerobic,7.86
STR_458,Pseudomonas,support,Negative,Microaerophilic,3.05
STR_493,Clostridium,material,Positive,Anaerobic,8.57
STR_375,Bacillus,anyone,Positive,Facultative Anaerobe,7.5
STR_510,Streptococcus,news,Negative,Anaerobic,6.32
STR_743,Pseudomonas,he,Positive,Aerobic,3.82
STR_837,Bacillus,best,Negative,Anaerobic,7.7
STR_599,Bacillus,end,Positive,Facultative Anaerobe,2.66
STR_287,Streptococcus,one,Positive,Microaerophilic,1.65
STR_698,Bacillus,official,Negative,Facultative Anaerobe,1.48
STR_729,Staphylococcus,third,Negative,Aerobic,8.46
STR_570,Lactobacillus,final,Negative,Facultative Anaerobe,6.4
STR_735,Clostridium,become,Negative,Anaerobic,9.53
STR_280,Staphylococcus,guy,Positive,Anaerobic,1.73
STR_764,Lactobacillus,wind,Negative,Anaerobic,6.8
STR_977,Pseudomonas,take,Negative,Anaerobic,2.73
STR_769,Bacillus,fact,Positive,Anaerobic,6.99
STR_345,Staphylococcus,safe,Negative,Microaerophilic,6.96
STR_610,Staphylococcus,around,Positive,Anaerobic,5.79
STR_364,Streptococcus,fly,Positive,Facultative Anaerobe,2.3
STR_237,Bacillus,sit,Positive,Facultative Anaerobe,3.05
STR_676,Pseudomonas,appear,Negative,Anaerobic,1.94
STR_972,Staphylococcus,really,Positive,Microaerophilic,4.09
STR_608,Pseudomonas,imagine,Negative,Anaerobic,8.33
STR_548,Streptococcus,product,Negative,Microaerophilic,5.17
STR_827,Staphylococcus,cause,Negative,Microaerophilic,9.68
STR_741,Clostridium,continue,Positive,Microaerophilic,1.79
STR_621,Staphylococcus,number,Negative,Facultative Anaerobe,5.42
STR_251,Bacillus,many,Positive,Facultative Anaerobe,3.04
STR_392,Streptococcus,check,Positive,Facultative Anaerobe,4.45
STR_236,Bacillus,paper,Negative,Anaerobic,8.1
STR_662,Bacillus,join,Positive,Microaerophilic,7.37
STR_193,Staphylococcus,public,Negative,Anaerobic,2.17
STR_221,Lactobacillus,top,Negative,Anaerobic,0.78
STR_825,Clostridium,save,Negative,Anaerobic,3.86
STR_135,Bacillus,source,Negative,Facultative Anaerobe,4.76
STR_453,Streptococcus,hair,Positive,Aerobic,6.24
STR_119,Pseudomonas,one,Positive,Microaerophilic,8.31
STR_257,Staphylococcus,protect,Positive,Anaerobic,5.35
STR_698,Streptococcus,across,Negative,Aerobic,7.61
STR_982,Staphylococcus,common,Negative,Aerobic,8.4
STR_428,Staphylococcus,election,Positive,Facultative Anaerobe,3.11
STR_220,Bacillus,career,Positive,Facultative Anaerobe,4.68
STR_107,Staphylococcus,yard,Negative,Microaerophilic,6.23
STR_379,Clostridium,natural,Positive,Aerobic,1.28
STR_993,Streptococcus,bank,Negative,Anaerobic,8.06
STR_498,Staphylococcus,mean,Negative,Aerobic,1.44
STR_356,Lactobacillus,early,Positive,Microaerophilic,8.28
STR_827,Lactobacillus,task,Positive,Aerobic,9.89
STR_724,Streptococcus,peace,Negative,Facultative Anaerobe,8.63
STR_767,Lactobacillus,sister,Negative,Aerobic,1.76
STR_523,Staphylococcus,believe,Positive,Facultative Anaerobe,8.21
STR_851,Streptococcus,employee,Negative,Anaerobic,7.61
STR_448,Clostridium,conference,Positive,Aerobic,6.85
STR_742,Clostridium,not,Positive,Aerobic,9.65
STR_100,Bacillus,agreement,Negative,Microaerophilic,7.42
STR_879,Staphylococcus,provide,Positive,Anaerobic,3.98
STR_487,Lactobacillus,every,Positive,Facultative Anaerobe,7.53
STR_858,Clostridium,school,Negative,Facultative Anaerobe,9.67
STR_661,Clostridium,whom,Negative,Microaerophilic,5.6
STR_485,Clostridium,face,Positive,Anaerobic,2.26
STR_440,Streptococcus,language,Positive,Facultative Anaerobe,8.63
STR_399,Clostridium,about,Positive,Microaerophilic,2.61
STR_949,Streptococcus,top,Negative,Microaerophilic,9.35
STR_423,Bacillus,authority,Negative,Facultative Anaerobe,7.21
STR_861,Pseudomonas,threat,Positive,Anaerobic,7.36
STR_509,Bacillus,exist,Positive,Aerobic,4.6
STR_788,Staphylococcus,firm,Positive,Anaerobic,1.99
STR_928,Pseudomonas,play,Positive,Microaerophilic,1.24
STR_824,Pseudomonas,paper,Negative,Microaerophilic,6.43
STR_916,Clostridium,white,Negative,Facultative Anaerobe,6.14
STR_324,Lactobacillus,thus,Positive,Anaerobic,1.08
STR_464,Streptococcus,whether,Positive,Microaerophilic,7.98
STR_860,Lactobacillus,compare,Positive,Microaerophilic,1.5
STR_303,Staphylococcus,who,Negative,Anaerobic,0.71
STR_981,Staphylococcus,fly,Positive,Microaerophilic,3.85
STR_210,Clostridium,record,Negative,Anaerobic,0.72
STR_419,Clostridium,policy,Negative,Aerobic,3.3
STR_348,Staphylococcus,cause,Negative,Aerobic,7.16
STR_775,Lactobacillus,scientist,Negative,Microaerophilic,4.77
STR_388,Staphylococcus,possible,Positive,Aerobic,9.91
STR_768,Bacillus,whom,Positive,Facultative Anaerobe,0.79
STR_455,Streptococcus,sing,Positive,Aerobic,3.14
STR_845,Staphylococcus,involve,Positive,Facultative Anaerobe,3.78
STR_794,Staphylococcus,factor,Negative,Microaerophilic,2.22
STR_876,Streptococcus,economy,Negative,Facultative Anaerobe,7.84
STR_371,Bacillus,scene,Negative,Facultative Anaerobe,5.64
STR_610,Streptococcus,system,Negative,Aerobic,4.71
STR_677,Lactobacillus,agree,Positive,Aerobic,2.77
STR_773,Streptococcus,international,Negative,Facultative Anaerobe,5.09
STR_803,Lactobacillus,coach,Negative,Aerobic,6.57
STR_344,Clostridium,relationship,Positive,Anaerobic,2.18
STR_751,Staphylococcus,speech,Positive,Aerobic,6.76
STR_951,Pseudomonas,all,Positive,Aerobic,2.52
STR_725,Staphylococcus,go,Positive,Facultative Anaerobe,4.35
STR_911,Lactobacillus,source,Negative,Aerobic,8.17
STR_566,Bacillus,two,Negative,Anaerobic,4.06
STR_209,Clostridium,suffer,Positive,Anaerobic,2.35
STR_178,Clostridium,cup,Negative,Microaerophilic,0.87
STR_183,Clostridium,whole,Positive,Facultative Anaerobe,8.92
STR_822,Bacillus,science,Negative,Microaerophilic,2.38
STR_929,Streptococcus,without,Negative,Facultative Anaerobe,1.63
STR_275,Pseudomonas,recent,Positive,Facultative Anaerobe,0.64
STR_727,Bacillus,local,Negative,Aerobic,5.22
STR_260,Staphylococcus,professor,Positive,Anaerobic,1.12
STR_477,Staphylococcus,candidate,Negative,Aerobic,2.58
STR_520,Streptococcus,guy,Positive,Anaerobic,8.3
STR_862,Pseudomonas,join,Negative,Anaerobic,8.66
STR_212,Pseudomonas,thing,Negative,Anaerobic,6.25
STR_156,Streptococcus,politics,Negative,Microaerophilic,4.96
STR_809,Streptococcus,sign,Negative,Microaerophilic,7.57
STR_438,Pseudomonas,card,Negative,Microaerophilic,9.51
STR_147,Bacillus,surface,Negative,Facultative Anaerobe,3.92
STR_518,Bacillus,try,Positive,Microaerophilic,9.64
STR_312,Clostridium,nothing,Positive,Facultative Anaerobe,1.49
STR_877,Bacillus,major,Positive,Microaerophilic,3.85
STR_847,Bacillus,how,Positive,Microaerophilic,3.09
STR_614,Clostridium,summer,Positive,Aerobic,2.0
STR_722,Lactobacillus,white,Positive,Aerobic,6.86
STR_931,Lactobacillus,during,Positive,Aerobic,1.1
STR_485,Staphylococcus,special,Positive,Facultative Anaerobe,9.54
STR_492,Bacillus,increase,Negative,Facultative Anaerobe,2.49
STR_639,Lactobacillus,lay,Negative,Anaerobic,7.44
STR_266,Clostridium,reason,Positive,Facultative Anaerobe,2.04
STR_934,Clostridium,including,Positive,Facultative Anaerobe,2.71
STR_452,Bacillus,catch,Negative,Microaerophilic,8.63
STR_541,Clostridium,my,Positive,Facultative Anaerobe,9.86
STR_375,Staphylococcus,production,Positive,Aerobic,7.37
STR_150,Bacillus,Republican,Positive,Facultative Anaerobe,1.11
STR_575,Pseudomonas,history,Negative,Aerobic,4.11
STR_851,Bacillus,buy,Negative,Facultative Anaerobe,2.65
STR_320,Staphylococcus,here,Negative,Aerobic,4.33
STR_610,Clostridium,democratic,Negative,Anaerobic,9.79
STR_389,Lactobacillus,tell,Positive,Facultative Anaerobe,1.92
STR_398,Clostridium,economic,Positive,Facultative Anaerobe,2.42
STR_454,Bacillus,ever,Negative,Anaerobic,2.78
STR_643,Streptococcus,among,Positive,Microaerophilic,8.86
STR_371,Streptococcus,growth,Positive,Aerobic,1.79
STR_930,Bacillus,kind,Positive,Facultative Anaerobe,8.54
STR_493,Streptococcus,somebody,Positive,Aerobic,9.28
STR_838,Streptococcus,cause,Negative,Microaerophilic,9.74
STR_247,Staphylococcus,machine,Positive,Anaerobic,9.61
STR_398,Pseudomonas,college,Negative,Aerobic,1.94
STR_852,Clostridium,can,Negative,Microaerophilic,2.86
STR_177,Bacillus,station,Negative,Anaerobic,5.48
STR_268,Staphylococcus,Democrat,Negative,Anaerobic,6.39
STR_379,Lactobacillus,central,Positive,Microaerophilic,7.09
STR_440,Streptococcus,always,Positive,Microaerophilic,4.17
STR_621,Lactobacillus,us,Positive,Microaerophilic,7.57
STR_152,Staphylococcus,be,Negative,Microaerophilic,7.78
STR_154,Pseudomonas,upon,Negative,Microaerophilic,7.04
STR_632,Staphylococcus,threat,Positive,Microaerophilic,5.35
STR_774,Pseudomonas,almost,Negative,Anaerobic,9.06
STR_427,Lactobacillus,someone,Negative,Anaerobic,8.04
STR_633,Lactobacillus,pretty,Negative,Microaerophilic,3.24
STR_107,Clostridium,international,Negative,Anaerobic,5.79
STR_725,Pseudomonas,design,Positive,Aerobic,8.93
STR_253,Lactobacillus,every,Positive,Microaerophilic,4.95
STR_790,Staphylococcus,conference,Positive,Aerobic,3.17
STR_207,Clostridium,director,Negative,Anaerobic,2.25
STR_101,Clostridium,eye,Negative,Anaerobic,2.21
STR_747,Lactobacillus,return,Positive,Facultative Anaerobe,5.98
STR_926,Streptococcus,move,Negative,Aerobic,1.1
STR_160,Bacillus,already,Positive,Anaerobic,6.98
STR_164,Pseudomonas,perform,Positive,Anaerobic,7.87
STR_238,Streptococcus,but,Positive,Facultative Anaerobe,8.42
STR_592,Staphylococcus,where,Negative,Microaerophilic,1.88
STR_265,Staphylococcus,forget,Positive,Anaerobic,4.85
STR_256,Clostridium,offer,Positive,Microaerophilic,7.6
STR_382,Staphylococcus,likely,Positive,Anaerobic,1.18
STR_954,Pseudomonas,positive,Negative,Facultative Anaerobe,6.65
STR_448,Staphylococcus,better,Negative,Aerobic,8.11
STR_456,Streptococcus,tend,Positive,Anaerobic,5.22
STR_339,Staphylococcus,dark,Negative,Aerobic,0.77
STR_300,Bacillus,television,Negative,Microaerophilic,3.79
STR_438,Bacillus,of,Positive,Aerobic,8.48
STR_317,Bacillus,radio,Positive,Facultative Anaerobe,1.59
STR_304,Pseudomonas,value,Positive,Facultative Anaerobe,3.03
STR_478,Bacillus,eight,Positive,Aerobic,2.62
STR_174,Staphylococcus,memory,Positive,Anaerobic,3.78
STR_615,Pseudomonas,spend,Negative,Facultative Anaerobe,4.46
STR_712,Streptococcus,yes,Positive,Microaerophilic,5.47
STR_882,Pseudomonas,he,Negative,Aerobic,1.51
STR_498,Bacillus,lawyer,Positive,Anaerobic,2.41
STR_228,Clostridium,month,Positive,Microaerophilic,2.3
STR_361,Clostridium,government,Negative,Microaerophilic,1.16
STR_459,Streptococcus,international,Positive,Anaerobic,6.84
STR_898,Lactobacillus,claim,Positive,Microaerophilic,1.15
STR_257,Staphylococcus,simply,Negative,Microaerophilic,8.12
STR_344,Bacillus,Mrs,Negative,Facultative Anaerobe,3.26
STR_923,Streptococcus,drug,Positive,Aerobic,2.12
STR_128,Staphylococcus,south,Negative,Aerobic,9.23
STR_664,Staphylococcus,agency,Negative,Facultative Anaerobe,8.76
STR_683,Pseudomonas,series,Positive,Anaerobic,7.55
STR_330,Lactobacillus,action,Negative,Anaerobic,4.03
STR_252,Lactobacillus,general,Negative,Aerobic,9.6
STR_984,Staphylococcus,benefit,Negative,Anaerobic,1.08
STR_747,Streptococcus,heavy,Positive,Facultative Anaerobe,4.87
STR_365,Clostridium,teach,Negative,Aerobic,3.78
STR_936,Pseudomonas,candidate,Negative,Anaerobic,3.5
STR_618,Bacillus,hit,Positive,Anaerobic,6.43
STR_882,Pseudomonas,difficult,Positive,Microaerophilic,7.52
STR_671,Streptococcus,ready,Negative,Microaerophilic,0.92
STR_341,Pseudomonas,get,Positive,Aerobic,4.22
STR_345,Clostridium,evidence,Negative,Microaerophilic,6.52
STR_385,Staphylococcus,in,Negative,Aerobic,6.15
STR_214,Pseudomonas,magazine,Negative,Microaerophilic,9.87
STR_827,Bacillus,they,Positive,Microaerophilic,8.53
STR_557,Streptococcus,hold,Positive,Anaerobic,0.99
STR_346,Pseudomonas,recently,Negative,Facultative Anaerobe,0.61
STR_593,Staphylococcus,later,Negative,Anaerobic,0.65
STR_217,Staphylococcus,against,Negative,Anaerobic,6.72
STR_806,Streptococcus,practice,Negative,Anaerobic,1.55
STR_651,Pseudomonas,place,Negative,Facultative Anaerobe,7.72
STR_709,Staphylococcus,another,Negative,Aerobic,9.64
STR_493,Pseudomonas,third,Positive,Facultative Anaerobe,2.68
STR_842,Bacillus,light,Positive,Facultative Anaerobe,1.72
STR_897,Clostridium,glass,Positive,Facultative Anaerobe,2.16
STR_612,Bacillus,opportunity,Positive,Microaerophilic,4.44
STR_430,Pseudomonas,toward,Negative,Aerobic,8.17
STR_830,Staphylococcus,guy,Negative,Microaerophilic,6.43
STR_972,Clostridium,young,Negative,Facultative Anaerobe,0.95
STR_407,Bacillus,everybody,Negative,Aerobic,2.99
STR_468,Bacillus,building,Negative,Aerobic,6.27
STR_377,Lactobacillus,whether,Positive,Aerobic,1.55
STR_772,Clostridium,cold,Negative,Microaerophilic,8.13
STR_984,Lactobacillus,medical,Negative,Anaerobic,6.94
STR_346,Pseudomonas,agreement,Positive,Aerobic,3.47
STR_242,Clostridium,run,Positive,Microaerophilic,3.92
STR_332,Staphylococcus,town,Positive,Aerobic,6.52
STR_565,Streptococcus,clearly,Negative,Microaerophilic,7.39
STR_991,Streptococcus,hospital,Positive,Aerobic,8.05
STR_586,Lactobacillus,minute,Negative,Aerobic,9.16
STR_815,Clostridium,easy,Negative,Microaerophilic,5.53
STR_311,Pseudomonas,answer,Positive,Anaerobic,9.51
STR_432,Staphylococcus,unit,Positive,Aerobic,4.67
STR_440,Bacillus,future,Positive,Aerobic,4.58
STR_796,Clostridium,worry,Negative,Microaerophilic,9.09
STR_953,Lactobacillus,why,Negative,Aerobic,4.53
STR_939,Lactobacillus,computer,Positive,Facultative Anaerobe,5.73
STR_260,Pseudomonas,evening,Negative,Anaerobic,2.76
STR_229,Clostridium,owner,Negative,Facultative Anaerobe,7.0
STR_315,Bacillus,deal,Negative,Anaerobic,3.83
STR_834,Streptococcus,buy,Positive,Facultative Anaerobe,8.08
STR_130,Lactobacillus,body,Negative,Microaerophilic,4.32
STR_177,Staphylococcus,affect,Negative,Facultative Anaerobe,2.4
STR_311,Clostridium,as,Positive,Facultative Anaerobe,9.98
STR_498,Streptococcus,bank,Negative,Facultative Anaerobe,9.7
STR_697,Bacillus,serve,Positive,Aerobic,9.94
STR_455,Staphylococcus,rich,Negative,Anaerobic,3.84
STR_527,Pseudomonas,family,Negative,Microaerophilic,2.03
STR_725,Clostridium,person,Positive,Aerobic,7.05
STR_257,Clostridium,area,Negative,Facultative Anaerobe,1.04
STR_182,Lactobacillus,fear,Positive,Aerobic,3.47
STR_337,Bacillus,former,Positive,Facultative Anaerobe,0.64
