strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Staphylococcus,good,Positive,Aerobic,7.56
STR_778,Lactobacillus,will,Positive,Aerobic,2.54
STR_520,Clostridium,theory,Positive,Microaerophilic,9.75
STR_136,Pseudomonas,health,Negative,Aerobic,6.27
STR_972,Staphylococcus,choice,Negative,Facultative Anaerobe,9.12
STR_117,Clostridium,western,Positive,Microaerophilic,8.49
STR_983,Pseudomonas,into,Positive,Aerobic,2.19
STR_283,Staphylococcus,half,Positive,Microaerophilic,8.72
STR_887,Streptococcus,attention,Positive,Aerobic,9.34
STR_167,Clostridium,information,Positive,Anaerobic,2.66
STR_429,Pseudomonas,western,Positive,Facultative Anaerobe,1.81
STR_540,Clostridium,degree,Negative,Aerobic,9.69
STR_197,Streptococcus,soldier,Negative,Microaerophilic,7.31
STR_214,Staphylococcus,it,Negative,Aerobic,8.07
STR_506,Lactobacillus,address,Positive,Microaerophilic,7.27
STR_590,Lactobacillus,stage,Negative,Anaerobic,3.58
STR_957,Streptococcus,thought,Negative,Aerobic,9.69
STR_581,Staphylococcus,writer,Negative,Microaerophilic,8.17
STR_599,Streptococcus,change,Negative,Aerobic,2.77
STR_610,Lactobacillus,manager,Negative,Facultative Anaerobe,9.9
STR_103,Staphylococcus,market,Positive,Anaerobic,6.0
STR_966,Streptococcus,local,Negative,Aerobic,4.59
STR_141,Clostridium,special,Negative,Anaerobic,8.06
STR_151,Bacillus,worry,Positive,Microaerophilic,7.55
STR_345,Pseudomonas,able,Negative,Aerobic,8.66
STR_316,Lactobacillus,eye,Negative,Microaerophilic,7.39
STR_655,Lactobacillus,magazine,Positive,Aerobic,3.65
STR_308,Staphylococcus,test,Negative,Facultative Anaerobe,7.56
STR_464,Pseudomonas,page,Negative,Microaerophilic,4.26
STR_171,Clostridium,able,Positive,Facultative Anaerobe,2.07
STR_909,Streptococcus,beautiful,Negative,Anaerobic,9.53
STR_664,Bacillus,often,Negative,Anaerobic,6.03
STR_729,Streptococcus,art,Negative,Aerobic,6.28
STR_635,Clostridium,agent,Positive,Facultative Anaerobe,2.0
STR_463,Lactobacillus,try,Positive,Microaerophilic,6.96
STR_612,Staphylococcus,remain,Negative,Anaerobic,5.16
STR_797,Staphylococcus,share,Positive,Facultative Anaerobe,4.94
STR_789,Streptococcus,two,Negative,Anaerobic,6.19
STR_242,Streptococcus,group,Negative,Aerobic,2.97
STR_308,Streptococcus,herself,Positive,Facultative Anaerobe,1.07
STR_131,Lactobacillus,staff,Negative,Aerobic,3.66
STR_625,Pseudomonas,number,Negative,Anaerobic,7.38
STR_543,Bacillus,room,Negative,Microaerophilic,8.18
STR_147,Bacillus,fight,Positive,Facultative Anaerobe,4.64
STR_870,Staphylococcus,get,Negative,Aerobic,8.92
STR_209,Bacillus,Democrat,Negative,Microaerophilic,5.88
STR_589,Clostridium,specific,Positive,Anaerobic,6.54
STR_350,Streptococcus,technology,Negative,Microaerophilic,3.59
STR_517,Bacillus,before,Positive,Aerobic,6.04
STR_165,Lactobacillus,detail,Positive,Anaerobic,5.72
STR_717,Bacillus,soldier,Positive,Facultative Anaerobe,5.05
STR_661,Clostridium,fly,Negative,Aerobic,6.28
STR_220,Staphylococcus,suddenly,Positive,Anaerobic,0.89
STR_169,Streptococcus,task,Positive,Microaerophilic,2.42
STR_568,Lactobacillus,shake,Positive,Facultative Anaerobe,5.42
STR_668,Bacillus,goal,Negative,Aerobic,4.87
STR_826,Lactobacillus,lose,Negative,Anaerobic,2.85
STR_112,Streptococcus,paper,Negative,Microaerophilic,0.9
STR_604,Pseudomonas,school,Positive,Microaerophilic,8.61
STR_923,Clostridium,success,Negative,Anaerobic,2.62
STR_484,Bacillus,direction,Positive,Microaerophilic,5.38
STR_451,Lactobacillus,song,Positive,Facultative Anaerobe,9.42
STR_144,Clostridium,live,Negative,Aerobic,3.88
STR_427,Streptococcus,poor,Negative,Anaerobic,6.57
STR_832,Lactobacillus,billion,Positive,Anaerobic,8.73
STR_272,Streptococcus,school,Positive,Aerobic,2.46
STR_232,Staphylococcus,view,Positive,Aerobic,0.72
STR_886,Bacillus,value,Negative,Aerobic,4.8
STR_455,Clostridium,response,Positive,Aerobic,5.93
STR_647,Streptococcus,or,Positive,Anaerobic,0.99
STR_750,Lactobacillus,certainly,Positive,Microaerophilic,1.96
STR_192,Bacillus,animal,Positive,Microaerophilic,9.45
STR_590,Lactobacillus,win,Negative,Microaerophilic,4.78
STR_913,Lactobacillus,deep,Negative,Facultative Anaerobe,1.91
STR_715,Bacillus,work,Negative,Anaerobic,0.88
STR_132,Lactobacillus,let,Negative,Facultative Anaerobe,8.83
STR_443,Clostridium,defense,Negative,Facultative Anaerobe,8.98
STR_399,Streptococcus,everybody,Negative,Microaerophilic,3.58
STR_615,Streptococcus,purpose,Negative,Anaerobic,8.78
STR_289,Streptococcus,but,Positive,Facultative Anaerobe,0.9
STR_415,Clostridium,center,Positive,Aerobic,8.37
STR_176,Staphylococcus,usually,Negative,Microaerophilic,9.85
STR_502,Pseudomonas,agent,Positive,Facultative Anaerobe,4.46
STR_138,Staphylococcus,behind,Positive,Microaerophilic,6.02
STR_921,Clostridium,week,Positive,Facultative Anaerobe,5.35
STR_602,Pseudomonas,concern,Positive,Microaerophilic,8.15
STR_667,Pseudomonas,camera,Negative,Facultative Anaerobe,1.95
STR_632,Staphylococcus,thousand,Positive,Aerobic,2.29
STR_967,Streptococcus,often,Positive,Microaerophilic,2.95
STR_834,Lactobacillus,will,Negative,Microaerophilic,3.86
STR_814,Streptococcus,budget,Positive,Facultative Anaerobe,2.9
STR_441,Staphylococcus,watch,Negative,Aerobic,9.4
STR_458,Staphylococcus,tax,Negative,Microaerophilic,4.61
STR_547,Pseudomonas,big,Positive,Facultative Anaerobe,7.67
STR_152,Bacillus,figure,Negative,Anaerobic,3.83
STR_256,Streptococcus,single,Negative,Facultative Anaerobe,2.6
STR_208,Pseudomonas,focus,Negative,Anaerobic,0.69
STR_384,Streptococcus,gas,Negative,Microaerophilic,8.31
STR_768,Streptococcus,worker,Positive,Facultative Anaerobe,0.89
STR_317,Pseudomonas,be,Negative,Aerobic,0.52
STR_404,Pseudomonas,them,Negative,Facultative Anaerobe,5.28
STR_118,Clostridium,me,Negative,Anaerobic,7.81
STR_815,Bacillus,security,Negative,Facultative Anaerobe,8.1
STR_978,Bacillus,southern,Positive,Microaerophilic,5.15
STR_597,Clostridium,respond,Negative,Microaerophilic,2.21
STR_520,Staphylococcus,crime,Positive,Facultative Anaerobe,5.81
STR_662,Staphylococcus,south,Positive,Facultative Anaerobe,6.04
STR_442,Bacillus,after,Positive,Microaerophilic,7.02
STR_413,Clostridium,career,Negative,Microaerophilic,5.18
STR_775,Pseudomonas,ok,Positive,Microaerophilic,0.97
STR_655,Pseudomonas,both,Negative,Facultative Anaerobe,5.18
STR_107,Staphylococcus,rest,Negative,Aerobic,5.5
STR_270,Bacillus,will,Positive,Microaerophilic,6.52
STR_862,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.1
STR_427,Bacillus,well,Negative,Aerobic,2.9
STR_782,Streptococcus,control,Positive,Microaerophilic,5.98
STR_944,Bacillus,commercial,Positive,Anaerobic,9.62
STR_957,Streptococcus,perform,Positive,Aerobic,3.64
STR_889,Clostridium,guess,Positive,Microaerophilic,3.51
STR_376,Lactobacillus,direction,Negative,Facultative Anaerobe,4.38
STR_493,Pseudomonas,she,Positive,Aerobic,6.81
STR_823,Bacillus,live,Negative,Facultative Anaerobe,2.11
STR_471,Staphylococcus,miss,Positive,Microaerophilic,5.16
STR_707,Clostridium,friend,Positive,Anaerobic,7.45
STR_861,Lactobacillus,concern,Positive,Facultative Anaerobe,3.08
STR_268,Pseudomonas,life,Positive,Anaerobic,2.39
STR_789,Pseudomonas,western,Positive,Microaerophilic,4.58
STR_550,Lactobacillus,attack,Negative,Facultative Anaerobe,0.95
STR_941,Bacillus,front,Negative,Aerobic,8.07
STR_717,Pseudomonas,top,Positive,Anaerobic,5.68
STR_193,Lactobacillus,clearly,Negative,Aerobic,6.36
STR_910,Streptococcus,too,Positive,Facultative Anaerobe,1.19
STR_481,Lactobacillus,collection,Positive,Facultative Anaerobe,0.55
STR_870,Lactobacillus,education,Negative,Anaerobic,5.54
STR_885,Bacillus,interesting,Positive,Anaerobic,6.55
STR_753,Staphylococcus,back,Positive,Facultative Anaerobe,2.79
STR_951,Staphylococcus,structure,Positive,Facultative Anaerobe,7.99
STR_827,Streptococcus,community,Negative,Anaerobic,1.13
STR_367,Pseudomonas,your,Negative,Aerobic,5.29
STR_454,Streptococcus,beat,Negative,Aerobic,4.61
STR_942,Bacillus,half,Positive,Microaerophilic,8.4
STR_148,Staphylococcus,which,Positive,Facultative Anaerobe,9.83
STR_349,Lactobacillus,begin,Negative,Aerobic,4.66
STR_928,Pseudomonas,shoulder,Positive,Microaerophilic,9.54
STR_859,Streptococcus,paper,Negative,Aerobic,0.88
STR_756,Lactobacillus,try,Positive,Facultative Anaerobe,7.74
STR_779,Streptococcus,college,Positive,Microaerophilic,3.38
STR_569,Pseudomonas,worker,Positive,Facultative Anaerobe,6.52
STR_850,Streptococcus,sit,Negative,Facultative Anaerobe,4.44
STR_860,Lactobacillus,thank,Negative,Microaerophilic,7.99
STR_593,Streptococcus,eight,Positive,Anaerobic,2.11
STR_822,Clostridium,without,Positive,Microaerophilic,9.92
STR_377,Lactobacillus,then,Negative,Anaerobic,6.74
STR_924,Staphylococcus,best,Negative,Microaerophilic,8.66
STR_568,Pseudomonas,quality,Positive,Facultative Anaerobe,2.67
STR_317,Pseudomonas,truth,Positive,Microaerophilic,4.98
STR_703,Pseudomonas,structure,Positive,Aerobic,6.84
STR_242,Staphylococcus,film,Negative,Aerobic,6.01
STR_801,Staphylococcus,man,Negative,Anaerobic,6.28
STR_150,Lactobacillus,study,Positive,Microaerophilic,4.65
STR_198,Lactobacillus,citizen,Negative,Microaerophilic,1.92
STR_657,Staphylococcus,attention,Positive,Aerobic,2.11
STR_259,Clostridium,office,Negative,Facultative Anaerobe,9.6
STR_981,Staphylococcus,what,Positive,Microaerophilic,3.12
STR_202,Lactobacillus,consumer,Positive,Anaerobic,8.17
STR_987,Pseudomonas,eye,Positive,Aerobic,0.54
STR_744,Streptococcus,capital,Positive,Anaerobic,6.47
STR_404,Staphylococcus,rich,Negative,Anaerobic,5.92
STR_257,Streptococcus,new,Positive,Anaerobic,9.49
STR_527,Lactobacillus,all,Negative,Facultative Anaerobe,4.93
STR_498,Lactobacillus,assume,Positive,Facultative Anaerobe,8.1
STR_270,Streptococcus,hit,Positive,Anaerobic,3.63
STR_690,Bacillus,purpose,Positive,Facultative Anaerobe,7.22
STR_413,Staphylococcus,believe,Negative,Microaerophilic,0.61
STR_642,Clostridium,gas,Negative,Anaerobic,3.84
STR_246,Pseudomonas,process,Negative,Anaerobic,2.75
STR_822,Staphylococcus,work,Negative,Facultative Anaerobe,5.98
STR_286,Streptococcus,simply,Positive,Microaerophilic,5.55
STR_501,Staphylococcus,push,Positive,Aerobic,8.81
STR_957,Bacillus,small,Negative,Aerobic,5.18
STR_982,Clostridium,peace,Negative,Aerobic,3.08
STR_269,Clostridium,order,Negative,Microaerophilic,4.1
STR_114,Lactobacillus,need,Positive,Anaerobic,9.23
STR_995,Bacillus,miss,Negative,Microaerophilic,2.01
STR_262,Lactobacillus,ahead,Positive,Anaerobic,7.41
STR_931,Pseudomonas,smile,Positive,Facultative Anaerobe,5.04
STR_801,Streptococcus,call,Positive,Anaerobic,5.84
STR_777,Staphylococcus,television,Positive,Aerobic,8.97
STR_849,Clostridium,development,Positive,Anaerobic,5.59
STR_536,Pseudomonas,window,Negative,Anaerobic,8.28
STR_512,Bacillus,child,Negative,Aerobic,8.37
STR_537,Clostridium,ago,Negative,Aerobic,9.51
STR_920,Bacillus,could,Positive,Anaerobic,2.51
STR_579,Lactobacillus,force,Positive,Aerobic,9.62
STR_187,Pseudomonas,road,Positive,Facultative Anaerobe,5.89
STR_965,Lactobacillus,attention,Negative,Anaerobic,4.82
STR_406,Streptococcus,stage,Negative,Anaerobic,3.13
STR_709,Pseudomonas,continue,Negative,Facultative Anaerobe,3.2
STR_241,Bacillus,traditional,Negative,Aerobic,2.08
STR_807,Lactobacillus,music,Positive,Microaerophilic,0.88
STR_948,Lactobacillus,generation,Negative,Anaerobic,1.28
STR_112,Clostridium,none,Positive,Facultative Anaerobe,2.67
STR_371,Lactobacillus,available,Negative,Facultative Anaerobe,4.12
STR_238,Pseudomonas,apply,Positive,Microaerophilic,3.8
STR_547,Bacillus,himself,Negative,Aerobic,8.43
STR_164,Streptococcus,marriage,Negative,Microaerophilic,0.58
STR_490,Lactobacillus,yet,Positive,Microaerophilic,8.17
STR_295,Pseudomonas,both,Negative,Anaerobic,3.27
STR_328,Clostridium,store,Positive,Aerobic,7.35
STR_641,Pseudomonas,central,Negative,Anaerobic,6.5
STR_758,Staphylococcus,single,Positive,Aerobic,4.93
STR_285,Clostridium,particular,Negative,Anaerobic,3.95
STR_844,Staphylococcus,her,Positive,Microaerophilic,8.16
STR_244,Bacillus,wrong,Positive,Aerobic,0.69
STR_350,Bacillus,would,Negative,Microaerophilic,4.1
STR_455,Bacillus,key,Positive,Aerobic,7.44
STR_516,Staphylococcus,security,Positive,Facultative Anaerobe,8.87
STR_250,Bacillus,claim,Positive,Microaerophilic,3.0
STR_457,Lactobacillus,option,Negative,Aerobic,1.11
STR_812,Staphylococcus,ready,Positive,Microaerophilic,8.78
STR_362,Streptococcus,agency,Negative,Facultative Anaerobe,3.92
STR_475,Staphylococcus,almost,Positive,Anaerobic,2.68
STR_923,Bacillus,debate,Negative,Anaerobic,7.42
STR_101,Streptococcus,good,Negative,Anaerobic,7.34
STR_676,Staphylococcus,check,Positive,Aerobic,7.76
STR_877,Streptococcus,country,Positive,Microaerophilic,2.44
STR_381,Streptococcus,try,Positive,Microaerophilic,1.14
STR_917,Lactobacillus,part,Positive,Aerobic,2.94
STR_753,Staphylococcus,evening,Negative,Anaerobic,2.2
STR_753,Lactobacillus,low,Positive,Facultative Anaerobe,6.5
STR_769,Clostridium,somebody,Negative,Microaerophilic,6.07
STR_845,Streptococcus,half,Negative,Aerobic,7.02
STR_989,Bacillus,down,Positive,Aerobic,3.75
STR_242,Bacillus,region,Positive,Anaerobic,9.32
STR_634,Staphylococcus,door,Positive,Aerobic,1.21
STR_228,Clostridium,total,Negative,Aerobic,8.46
STR_793,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.02
STR_917,Bacillus,sing,Negative,Anaerobic,9.6
STR_606,Streptococcus,for,Positive,Anaerobic,1.33
STR_619,Streptococcus,raise,Negative,Anaerobic,3.83
STR_723,Lactobacillus,particularly,Positive,Aerobic,5.14
STR_107,Bacillus,support,Positive,Microaerophilic,2.09
STR_205,Pseudomonas,particular,Negative,Aerobic,7.78
STR_432,Streptococcus,those,Positive,Anaerobic,2.97
STR_430,Pseudomonas,this,Positive,Aerobic,1.56
STR_324,Staphylococcus,leader,Positive,Aerobic,8.4
STR_342,Pseudomonas,case,Positive,Aerobic,9.84
STR_917,Streptococcus,couple,Positive,Microaerophilic,5.38
STR_448,Streptococcus,tree,Negative,Facultative Anaerobe,5.77
STR_747,Pseudomonas,process,Negative,Facultative Anaerobe,3.31
STR_609,Clostridium,century,Negative,Aerobic,0.79
STR_961,Pseudomonas,now,Negative,Aerobic,3.31
STR_631,Lactobacillus,whom,Negative,Aerobic,8.97
STR_183,Staphylococcus,western,Positive,Anaerobic,3.56
STR_614,Lactobacillus,pretty,Negative,Microaerophilic,9.24
STR_229,Clostridium,result,Positive,Anaerobic,9.76
STR_700,Streptococcus,let,Negative,Microaerophilic,8.56
STR_874,Pseudomonas,grow,Negative,Microaerophilic,2.86
STR_771,Clostridium,country,Negative,Microaerophilic,3.41
STR_573,Clostridium,who,Positive,Facultative Anaerobe,9.18
STR_353,Streptococcus,east,Positive,Facultative Anaerobe,3.62
STR_385,Staphylococcus,account,Negative,Aerobic,4.15
STR_199,Streptococcus,put,Positive,Microaerophilic,4.26
STR_789,Pseudomonas,generation,Negative,Anaerobic,6.79
STR_945,Staphylococcus,how,Negative,Aerobic,0.72
STR_152,Bacillus,growth,Positive,Anaerobic,2.58
STR_708,Streptococcus,mention,Positive,Anaerobic,6.82
STR_422,Lactobacillus,conference,Negative,Anaerobic,0.76
STR_386,Lactobacillus,any,Negative,Aerobic,8.61
STR_393,Streptococcus,street,Negative,Anaerobic,1.71
STR_283,Pseudomonas,majority,Negative,Microaerophilic,3.05
STR_409,Streptococcus,test,Positive,Facultative Anaerobe,0.92
STR_697,Pseudomonas,purpose,Negative,Aerobic,0.75
STR_383,Lactobacillus,eat,Negative,Anaerobic,6.57
STR_327,Pseudomonas,purpose,Negative,Microaerophilic,4.84
STR_828,Streptococcus,open,Negative,Microaerophilic,1.88
STR_291,Streptococcus,small,Positive,Microaerophilic,7.28
STR_710,Lactobacillus,girl,Negative,Anaerobic,1.56
STR_672,Staphylococcus,day,Positive,Facultative Anaerobe,5.17
STR_628,Clostridium,establish,Negative,Microaerophilic,1.03
STR_627,Streptococcus,include,Positive,Microaerophilic,8.09
STR_314,Staphylococcus,authority,Negative,Facultative Anaerobe,5.37
STR_256,Pseudomonas,we,Negative,Facultative Anaerobe,10.0
STR_648,Lactobacillus,coach,Positive,Microaerophilic,5.92
STR_141,Lactobacillus,letter,Positive,Facultative Anaerobe,1.44
STR_629,Pseudomonas,region,Positive,Aerobic,7.3
STR_256,Staphylococcus,whether,Positive,Anaerobic,6.19
STR_485,Lactobacillus,into,Positive,Aerobic,8.89
STR_469,Pseudomonas,service,Negative,Aerobic,7.55
STR_783,Staphylococcus,whom,Positive,Anaerobic,8.42
STR_938,Staphylococcus,consumer,Negative,Anaerobic,7.53
STR_554,Clostridium,reveal,Positive,Microaerophilic,5.91
STR_494,Streptococcus,truth,Negative,Microaerophilic,2.51
STR_627,Lactobacillus,price,Positive,Aerobic,5.82
STR_128,Bacillus,happy,Positive,Microaerophilic,1.54
STR_813,Pseudomonas,plant,Negative,Aerobic,1.42
STR_169,Pseudomonas,popular,Positive,Aerobic,9.61
STR_401,Bacillus,arrive,Negative,Anaerobic,1.19
STR_893,Lactobacillus,lot,Negative,Aerobic,4.37
STR_837,Bacillus,pay,Positive,Anaerobic,4.03
STR_785,Streptococcus,western,Positive,Anaerobic,1.27
STR_439,Clostridium,each,Negative,Aerobic,9.19
STR_883,Staphylococcus,dog,Positive,Anaerobic,7.07
STR_265,Lactobacillus,power,Positive,Aerobic,9.39
STR_169,Bacillus,TV,Negative,Facultative Anaerobe,9.88
STR_283,Staphylococcus,debate,Positive,Microaerophilic,2.75
STR_861,Lactobacillus,these,Positive,Anaerobic,2.56
STR_148,Streptococcus,environment,Positive,Facultative Anaerobe,2.99
STR_843,Pseudomonas,skin,Negative,Microaerophilic,7.06
STR_948,Clostridium,model,Positive,Microaerophilic,6.95
STR_215,Pseudomonas,she,Negative,Microaerophilic,6.4
STR_668,Bacillus,with,Negative,Anaerobic,0.84
STR_301,Staphylococcus,for,Negative,Microaerophilic,5.48
STR_725,Streptococcus,mother,Negative,Microaerophilic,7.01
STR_743,Bacillus,world,Positive,Microaerophilic,5.07
STR_473,Bacillus,nature,Negative,Microaerophilic,1.84
STR_555,Streptococcus,store,Positive,Anaerobic,8.16
STR_552,Pseudomonas,stand,Positive,Microaerophilic,3.9
STR_294,Bacillus,small,Positive,Facultative Anaerobe,7.51
STR_623,Clostridium,forward,Positive,Anaerobic,4.32
STR_251,Bacillus,clearly,Positive,Aerobic,3.34
STR_725,Lactobacillus,manager,Positive,Anaerobic,9.89
STR_688,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.19
STR_699,Staphylococcus,strategy,Positive,Microaerophilic,8.81
STR_923,Streptococcus,staff,Negative,Microaerophilic,8.49
STR_661,Staphylococcus,could,Positive,Facultative Anaerobe,8.5
STR_747,Pseudomonas,task,Negative,Aerobic,9.29
STR_969,Bacillus,remember,Negative,Anaerobic,6.99
STR_537,Lactobacillus,person,Negative,Aerobic,1.37
STR_822,Staphylococcus,like,Negative,Facultative Anaerobe,8.14
STR_838,Lactobacillus,follow,Positive,Facultative Anaerobe,7.5
STR_160,Pseudomonas,turn,Positive,Aerobic,7.03
STR_528,Pseudomonas,me,Positive,Microaerophilic,5.14
STR_550,Streptococcus,data,Positive,Microaerophilic,6.18
STR_918,Clostridium,item,Positive,Aerobic,0.64
STR_996,Streptococcus,their,Positive,Microaerophilic,1.63
STR_680,Lactobacillus,other,Negative,Microaerophilic,5.29
STR_477,Pseudomonas,term,Negative,Anaerobic,1.73
STR_878,Streptococcus,discussion,Positive,Facultative Anaerobe,6.51
STR_375,Lactobacillus,hotel,Negative,Anaerobic,3.85
STR_837,Bacillus,maintain,Positive,Aerobic,6.43
STR_961,Staphylococcus,history,Positive,Anaerobic,5.82
STR_430,Clostridium,eight,Negative,Aerobic,4.97
STR_249,Streptococcus,election,Positive,Aerobic,3.89
STR_529,Clostridium,talk,Positive,Aerobic,0.7
STR_154,Bacillus,face,Negative,Facultative Anaerobe,6.63
STR_871,Bacillus,news,Negative,Anaerobic,5.3
STR_334,Pseudomonas,middle,Positive,Microaerophilic,9.35
STR_621,Lactobacillus,new,Positive,Aerobic,2.35
STR_211,Lactobacillus,you,Negative,Anaerobic,8.6
STR_438,Clostridium,similar,Positive,Facultative Anaerobe,8.88
STR_469,Pseudomonas,speak,Positive,Anaerobic,8.72
STR_350,Streptococcus,speech,Negative,Aerobic,6.98
STR_642,Lactobacillus,occur,Negative,Microaerophilic,6.75
STR_351,Lactobacillus,night,Negative,Facultative Anaerobe,9.8
STR_642,Staphylococcus,boy,Positive,Microaerophilic,8.12
STR_780,Staphylococcus,avoid,Positive,Microaerophilic,5.88
STR_391,Staphylococcus,use,Negative,Facultative Anaerobe,0.93
STR_917,Clostridium,activity,Positive,Aerobic,2.44
STR_141,Bacillus,moment,Positive,Microaerophilic,9.94
STR_779,Pseudomonas,between,Negative,Microaerophilic,7.42
STR_618,Streptococcus,trip,Positive,Anaerobic,1.62
STR_525,Pseudomonas,able,Positive,Microaerophilic,7.74
STR_383,Clostridium,no,Positive,Anaerobic,3.31
STR_200,Clostridium,subject,Negative,Aerobic,2.8
STR_547,Pseudomonas,during,Positive,Facultative Anaerobe,7.87
STR_130,Staphylococcus,tough,Negative,Aerobic,9.25
STR_168,Clostridium,capital,Positive,Microaerophilic,8.53
STR_786,Lactobacillus,ball,Positive,Aerobic,2.1
STR_603,Clostridium,couple,Negative,Aerobic,7.57
STR_650,Bacillus,hit,Positive,Microaerophilic,2.25
STR_340,Streptococcus,never,Negative,Aerobic,2.2
STR_300,Streptococcus,field,Negative,Anaerobic,0.52
STR_751,Staphylococcus,fight,Negative,Facultative Anaerobe,6.3
STR_982,Staphylococcus,loss,Positive,Facultative Anaerobe,8.97
STR_374,Streptococcus,near,Negative,Anaerobic,3.85
STR_884,Bacillus,put,Positive,Anaerobic,5.4
STR_228,Clostridium,clear,Positive,Facultative Anaerobe,3.0
STR_231,Lactobacillus,tree,Positive,Microaerophilic,8.61
STR_335,Pseudomonas,deep,Negative,Facultative Anaerobe,0.84
STR_291,Streptococcus,effort,Negative,Facultative Anaerobe,6.02
STR_168,Staphylococcus,conference,Negative,Microaerophilic,3.72
STR_170,Lactobacillus,other,Positive,Facultative Anaerobe,5.84
STR_642,Bacillus,although,Negative,Anaerobic,4.53
STR_954,Streptococcus,tree,Positive,Microaerophilic,6.74
STR_718,Pseudomonas,full,Positive,Facultative Anaerobe,9.93
STR_260,Streptococcus,indicate,Negative,Microaerophilic,3.2
STR_258,Pseudomonas,heart,Positive,Aerobic,8.45
STR_183,Lactobacillus,at,Negative,Microaerophilic,8.54
STR_456,Streptococcus,free,Positive,Microaerophilic,5.23
STR_773,Streptococcus,anyone,Positive,Aerobic,6.61
STR_589,Bacillus,work,Positive,Aerobic,9.31
STR_248,Bacillus,yet,Negative,Facultative Anaerobe,1.55
STR_409,Staphylococcus,every,Negative,Facultative Anaerobe,7.34
STR_414,Lactobacillus,center,Positive,Facultative Anaerobe,0.52
STR_169,Streptococcus,dinner,Positive,Microaerophilic,6.87
STR_320,Pseudomonas,green,Positive,Anaerobic,3.41
STR_699,Clostridium,line,Negative,Aerobic,2.63
STR_492,Streptococcus,suggest,Negative,Aerobic,4.59
STR_136,Staphylococcus,coach,Positive,Anaerobic,0.56
STR_550,Lactobacillus,significant,Positive,Anaerobic,6.9
STR_544,Staphylococcus,yes,Negative,Aerobic,7.56
STR_402,Pseudomonas,certain,Positive,Anaerobic,3.0
STR_287,Lactobacillus,society,Positive,Microaerophilic,7.6
STR_469,Bacillus,image,Negative,Aerobic,4.55
STR_950,Pseudomonas,standard,Positive,Facultative Anaerobe,3.69
STR_496,Clostridium,parent,Positive,Facultative Anaerobe,1.59
STR_757,Clostridium,mention,Negative,Aerobic,2.49
STR_210,Clostridium,available,Positive,Anaerobic,7.98
STR_149,Pseudomonas,stay,Positive,Aerobic,3.31
STR_747,Staphylococcus,number,Positive,Anaerobic,3.64
STR_928,Clostridium,drive,Negative,Microaerophilic,9.41
STR_127,Staphylococcus,yet,Positive,Anaerobic,6.06
STR_199,Lactobacillus,after,Negative,Microaerophilic,1.68
STR_140,Pseudomonas,difficult,Positive,Microaerophilic,8.01
STR_451,Streptococcus,relationship,Negative,Facultative Anaerobe,5.95
STR_610,Staphylococcus,too,Positive,Microaerophilic,2.25
STR_694,Lactobacillus,protect,Positive,Aerobic,1.52
STR_788,Staphylococcus,probably,Positive,Anaerobic,2.14
STR_885,Clostridium,cause,Positive,Facultative Anaerobe,6.91
STR_814,Streptococcus,respond,Negative,Facultative Anaerobe,7.58
STR_204,Streptococcus,end,Negative,Anaerobic,4.33
STR_536,Clostridium,term,Positive,Aerobic,8.16
STR_846,Bacillus,oil,Negative,Aerobic,3.94
STR_613,Bacillus,author,Positive,Facultative Anaerobe,3.34
STR_580,Streptococcus,course,Positive,Anaerobic,7.53
STR_347,Bacillus,left,Negative,Anaerobic,5.73
STR_735,Clostridium,must,Negative,Aerobic,9.16
STR_480,Pseudomonas,everything,Positive,Microaerophilic,2.45
STR_732,Clostridium,bad,Negative,Anaerobic,3.89
STR_168,Pseudomonas,huge,Negative,Aerobic,1.92
STR_453,Pseudomonas,question,Positive,Anaerobic,9.98
STR_158,Pseudomonas,support,Positive,Facultative Anaerobe,4.11
STR_687,Bacillus,fine,Negative,Anaerobic,6.92
STR_328,Staphylococcus,upon,Positive,Aerobic,7.45
STR_387,Streptococcus,theory,Negative,Anaerobic,7.33
STR_611,Pseudomonas,room,Negative,Facultative Anaerobe,2.63
STR_637,Clostridium,stand,Negative,Microaerophilic,2.96
STR_196,Clostridium,size,Negative,Facultative Anaerobe,4.12
STR_474,Staphylococcus,dinner,Positive,Anaerobic,2.22
STR_545,Lactobacillus,site,Positive,Microaerophilic,4.09
STR_136,Pseudomonas,machine,Positive,Microaerophilic,0.96
STR_977,Bacillus,black,Negative,Anaerobic,0.9
STR_165,Pseudomonas,control,Positive,Anaerobic,4.94
STR_940,Lactobacillus,heavy,Negative,Anaerobic,2.62
STR_204,Staphylococcus,future,Negative,Facultative Anaerobe,7.97
STR_551,Lactobacillus,dinner,Positive,Microaerophilic,3.92
STR_505,Streptococcus,policy,Positive,Microaerophilic,7.79
STR_207,Lactobacillus,together,Negative,Anaerobic,4.54
STR_677,Lactobacillus,central,Negative,Anaerobic,2.76
STR_162,Bacillus,eat,Positive,Anaerobic,4.39
STR_566,Pseudomonas,major,Positive,Facultative Anaerobe,8.36
STR_392,Staphylococcus,positive,Negative,Aerobic,8.79
STR_762,Pseudomonas,smile,Positive,Aerobic,6.5
