strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Pseudomonas,just,Negative,Anaerobic,7.19
STR_239,Streptococcus,air,Positive,Anaerobic,5.96
STR_682,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.76
STR_358,Staphylococcus,my,Positive,Anaerobic,4.44
STR_326,Bacillus,task,Negative,Aerobic,7.62
STR_523,Lactobacillus,kind,Positive,Anaerobic,3.67
STR_975,Lactobacillus,effect,Positive,Aerobic,3.3
STR_521,Pseudomonas,imagine,Positive,Aerobic,9.18
STR_164,Streptococcus,article,Positive,Microaerophilic,2.62
STR_993,Streptococcus,production,Positive,Anaerobic,9.01
STR_254,Pseudomonas,hospital,Negative,Microaerophilic,8.54
STR_525,Pseudomonas,same,Negative,Aerobic,5.29
STR_704,Pseudomonas,system,Positive,Anaerobic,1.03
STR_826,Clostridium,race,Negative,Aerobic,1.82
STR_180,Staphylococcus,run,Positive,Microaerophilic,2.4
STR_773,Staphylococcus,their,Negative,Anaerobic,5.26
STR_991,Staphylococcus,painting,Negative,Facultative Anaerobe,0.69
STR_122,Clostridium,be,Negative,Facultative Anaerobe,1.81
STR_248,Bacillus,war,Positive,Microaerophilic,3.81
STR_479,Streptococcus,receive,Positive,Aerobic,8.65
STR_658,Staphylococcus,station,Negative,Anaerobic,1.66
STR_292,Pseudomonas,cold,Negative,Aerobic,7.25
STR_442,Streptococcus,sort,Positive,Facultative Anaerobe,0.8
STR_260,Lactobacillus,reality,Positive,Microaerophilic,3.01
STR_168,Bacillus,Mr,Negative,Anaerobic,4.23
STR_729,Pseudomonas,will,Negative,Aerobic,4.9
STR_201,Lactobacillus,kind,Positive,Facultative Anaerobe,9.99
STR_461,Streptococcus,answer,Negative,Microaerophilic,1.39
STR_187,Bacillus,term,Positive,Facultative Anaerobe,1.54
STR_371,Clostridium,information,Negative,Aerobic,7.18
STR_483,Bacillus,by,Negative,Anaerobic,5.83
STR_762,Lactobacillus,side,Positive,Aerobic,1.4
STR_107,Pseudomonas,receive,Positive,Aerobic,7.59
STR_840,Lactobacillus,though,Negative,Anaerobic,5.83
STR_704,Lactobacillus,white,Negative,Facultative Anaerobe,6.34
STR_853,Staphylococcus,against,Negative,Anaerobic,0.53
STR_297,Streptococcus,enter,Positive,Anaerobic,3.06
STR_201,Pseudomonas,play,Positive,Microaerophilic,4.59
STR_823,Clostridium,decade,Negative,Microaerophilic,2.26
STR_948,Bacillus,performance,Positive,Microaerophilic,5.28
STR_310,Clostridium,every,Negative,Microaerophilic,8.53
STR_452,Clostridium,coach,Positive,Facultative Anaerobe,6.31
STR_121,Bacillus,yet,Negative,Microaerophilic,5.06
STR_268,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.77
STR_389,Clostridium,show,Positive,Microaerophilic,9.03
STR_236,Streptococcus,real,Negative,Anaerobic,2.39
STR_713,Bacillus,church,Negative,Facultative Anaerobe,9.12
STR_988,Streptococcus,right,Negative,Microaerophilic,4.79
STR_445,Lactobacillus,order,Negative,Facultative Anaerobe,5.45
STR_174,Streptococcus,TV,Negative,Microaerophilic,7.07
STR_298,Lactobacillus,fact,Negative,Microaerophilic,3.52
STR_886,Bacillus,hour,Negative,Aerobic,5.66
STR_604,Staphylococcus,pretty,Negative,Anaerobic,0.75
STR_355,Pseudomonas,long,Negative,Anaerobic,9.11
STR_459,Staphylococcus,account,Positive,Microaerophilic,3.46
STR_927,Clostridium,above,Positive,Facultative Anaerobe,3.13
STR_615,Staphylococcus,tell,Positive,Facultative Anaerobe,1.48
STR_340,Staphylococcus,bad,Negative,Microaerophilic,7.55
STR_918,Pseudomonas,throughout,Negative,Microaerophilic,8.19
STR_642,Pseudomonas,establish,Positive,Anaerobic,6.73
STR_850,Clostridium,than,Positive,Anaerobic,7.48
STR_110,Bacillus,traditional,Negative,Anaerobic,5.06
STR_599,Lactobacillus,appear,Positive,Aerobic,2.46
STR_127,Lactobacillus,art,Positive,Aerobic,3.21
STR_789,Staphylococcus,tend,Negative,Microaerophilic,8.62
STR_903,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.42
STR_590,Streptococcus,artist,Negative,Anaerobic,7.57
STR_948,Pseudomonas,today,Positive,Facultative Anaerobe,4.51
STR_786,Pseudomonas,ability,Positive,Microaerophilic,5.24
STR_670,Bacillus,television,Positive,Aerobic,7.83
STR_261,Staphylococcus,yourself,Negative,Aerobic,9.84
STR_289,Clostridium,admit,Positive,Facultative Anaerobe,0.77
STR_145,Staphylococcus,must,Positive,Anaerobic,4.78
STR_172,Staphylococcus,enter,Positive,Anaerobic,2.11
STR_678,Bacillus,painting,Negative,Aerobic,0.81
STR_747,Bacillus,boy,Negative,Facultative Anaerobe,7.95
STR_990,Streptococcus,go,Negative,Facultative Anaerobe,1.81
STR_484,Staphylococcus,fear,Negative,Microaerophilic,5.41
STR_130,Clostridium,color,Negative,Anaerobic,3.19
STR_995,Lactobacillus,do,Positive,Microaerophilic,4.22
STR_747,Staphylococcus,focus,Negative,Microaerophilic,0.71
STR_942,Pseudomonas,site,Negative,Microaerophilic,8.46
STR_446,Pseudomonas,morning,Negative,Facultative Anaerobe,8.58
STR_335,Staphylococcus,recently,Negative,Microaerophilic,6.45
STR_623,Bacillus,action,Positive,Anaerobic,9.45
STR_922,Pseudomonas,century,Negative,Facultative Anaerobe,4.06
STR_390,Streptococcus,happy,Negative,Microaerophilic,3.86
STR_358,Lactobacillus,letter,Negative,Anaerobic,8.83
STR_282,Pseudomonas,visit,Negative,Facultative Anaerobe,8.48
STR_551,Staphylococcus,player,Negative,Facultative Anaerobe,1.1
STR_150,Lactobacillus,know,Positive,Microaerophilic,3.8
STR_489,Pseudomonas,agency,Negative,Facultative Anaerobe,1.89
STR_767,Bacillus,these,Positive,Aerobic,8.29
STR_701,Bacillus,individual,Positive,Microaerophilic,3.82
STR_346,Lactobacillus,exist,Positive,Facultative Anaerobe,7.64
STR_226,Lactobacillus,be,Positive,Anaerobic,8.01
STR_392,Pseudomonas,key,Positive,Facultative Anaerobe,9.06
STR_144,Streptococcus,can,Positive,Aerobic,1.97
STR_500,Clostridium,owner,Positive,Microaerophilic,9.78
STR_427,Streptococcus,arrive,Negative,Anaerobic,8.42
STR_514,Staphylococcus,music,Negative,Facultative Anaerobe,4.48
STR_682,Clostridium,support,Negative,Aerobic,1.4
STR_451,Streptococcus,home,Positive,Microaerophilic,0.69
STR_224,Lactobacillus,must,Negative,Aerobic,1.88
STR_488,Streptococcus,service,Positive,Aerobic,4.44
STR_153,Pseudomonas,your,Negative,Aerobic,2.25
STR_689,Lactobacillus,rather,Negative,Facultative Anaerobe,9.34
STR_458,Bacillus,face,Negative,Anaerobic,7.04
STR_760,Staphylococcus,change,Negative,Facultative Anaerobe,2.67
STR_309,Clostridium,example,Positive,Anaerobic,5.29
STR_944,Lactobacillus,need,Positive,Aerobic,6.03
STR_835,Staphylococcus,hundred,Negative,Microaerophilic,2.36
STR_643,Staphylococcus,animal,Negative,Anaerobic,8.21
STR_535,Clostridium,strong,Positive,Anaerobic,0.54
STR_967,Pseudomonas,whether,Positive,Anaerobic,1.97
STR_749,Clostridium,hot,Negative,Facultative Anaerobe,9.6
STR_570,Lactobacillus,film,Positive,Anaerobic,5.28
STR_541,Bacillus,certainly,Positive,Facultative Anaerobe,5.09
STR_791,Lactobacillus,church,Positive,Aerobic,3.94
STR_105,Streptococcus,usually,Positive,Aerobic,5.79
STR_128,Clostridium,any,Negative,Anaerobic,1.03
STR_303,Bacillus,end,Negative,Facultative Anaerobe,6.92
STR_678,Streptococcus,her,Positive,Anaerobic,7.04
STR_147,Staphylococcus,product,Positive,Aerobic,2.18
STR_962,Bacillus,ok,Positive,Aerobic,7.75
STR_202,Lactobacillus,power,Negative,Anaerobic,4.51
STR_565,Streptococcus,choose,Positive,Facultative Anaerobe,2.45
STR_356,Pseudomonas,forward,Negative,Facultative Anaerobe,3.62
STR_379,Staphylococcus,off,Negative,Anaerobic,1.74
STR_447,Bacillus,baby,Negative,Microaerophilic,5.06
STR_120,Streptococcus,strategy,Negative,Aerobic,6.07
STR_759,Bacillus,bag,Negative,Facultative Anaerobe,3.95
STR_774,Clostridium,enough,Positive,Aerobic,5.75
STR_987,Streptococcus,international,Negative,Aerobic,5.1
STR_855,Pseudomonas,way,Positive,Facultative Anaerobe,0.5
STR_556,Lactobacillus,collection,Positive,Microaerophilic,2.55
STR_494,Staphylococcus,money,Negative,Facultative Anaerobe,1.35
STR_298,Clostridium,whom,Positive,Microaerophilic,6.88
STR_176,Clostridium,business,Positive,Aerobic,4.66
STR_696,Bacillus,arrive,Negative,Microaerophilic,6.25
STR_765,Pseudomonas,case,Negative,Anaerobic,2.48
STR_678,Clostridium,player,Negative,Anaerobic,4.73
STR_565,Lactobacillus,line,Positive,Anaerobic,2.38
STR_991,Lactobacillus,should,Positive,Anaerobic,6.33
STR_809,Streptococcus,story,Positive,Facultative Anaerobe,1.78
STR_778,Clostridium,simply,Negative,Aerobic,1.1
STR_493,Staphylococcus,sure,Negative,Microaerophilic,7.92
STR_982,Clostridium,American,Positive,Anaerobic,1.19
STR_885,Lactobacillus,top,Negative,Facultative Anaerobe,7.98
STR_681,Streptococcus,back,Positive,Facultative Anaerobe,3.99
STR_812,Clostridium,station,Positive,Anaerobic,0.61
STR_903,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.96
STR_337,Clostridium,important,Positive,Anaerobic,9.99
STR_236,Bacillus,field,Negative,Anaerobic,9.61
STR_649,Clostridium,cost,Positive,Aerobic,6.54
STR_457,Streptococcus,during,Positive,Aerobic,2.43
STR_404,Clostridium,guy,Negative,Facultative Anaerobe,3.86
STR_350,Pseudomonas,field,Negative,Anaerobic,2.37
STR_774,Streptococcus,debate,Negative,Facultative Anaerobe,4.39
STR_438,Streptococcus,past,Positive,Aerobic,2.19
STR_288,Streptococcus,without,Negative,Facultative Anaerobe,4.09
STR_997,Lactobacillus,wife,Negative,Facultative Anaerobe,5.45
STR_787,Lactobacillus,involve,Negative,Aerobic,2.6
STR_333,Bacillus,poor,Positive,Facultative Anaerobe,8.37
STR_272,Lactobacillus,teach,Negative,Aerobic,6.12
STR_461,Streptococcus,edge,Negative,Anaerobic,0.73
STR_307,Bacillus,head,Positive,Aerobic,7.97
STR_969,Bacillus,follow,Negative,Facultative Anaerobe,1.41
STR_614,Lactobacillus,floor,Negative,Microaerophilic,9.49
STR_804,Lactobacillus,call,Negative,Microaerophilic,0.66
STR_984,Pseudomonas,window,Positive,Facultative Anaerobe,3.26
STR_571,Bacillus,best,Positive,Microaerophilic,1.08
STR_974,Clostridium,far,Negative,Facultative Anaerobe,8.79
STR_930,Pseudomonas,me,Negative,Anaerobic,5.87
STR_690,Staphylococcus,election,Negative,Aerobic,2.64
STR_537,Lactobacillus,care,Positive,Anaerobic,8.39
STR_526,Bacillus,instead,Negative,Facultative Anaerobe,2.22
STR_572,Staphylococcus,effect,Positive,Aerobic,9.94
STR_773,Pseudomonas,source,Negative,Microaerophilic,2.88
STR_924,Lactobacillus,born,Positive,Anaerobic,0.53
STR_747,Pseudomonas,agency,Negative,Anaerobic,1.41
STR_943,Bacillus,strong,Negative,Anaerobic,0.63
STR_406,Clostridium,however,Negative,Microaerophilic,3.5
STR_816,Clostridium,role,Negative,Microaerophilic,3.6
STR_652,Clostridium,that,Positive,Facultative Anaerobe,1.82
STR_979,Staphylococcus,way,Positive,Microaerophilic,4.39
STR_981,Streptococcus,seek,Positive,Facultative Anaerobe,5.53
STR_178,Staphylococcus,behind,Positive,Facultative Anaerobe,4.05
STR_993,Pseudomonas,building,Positive,Aerobic,0.97
STR_698,Staphylococcus,animal,Positive,Microaerophilic,4.87
STR_990,Bacillus,first,Positive,Facultative Anaerobe,2.91
STR_666,Lactobacillus,trade,Negative,Microaerophilic,2.64
STR_340,Pseudomonas,source,Negative,Microaerophilic,6.9
STR_669,Lactobacillus,interest,Positive,Anaerobic,4.38
STR_414,Streptococcus,trial,Negative,Facultative Anaerobe,4.47
STR_541,Staphylococcus,stop,Positive,Aerobic,4.29
STR_711,Bacillus,stop,Negative,Anaerobic,2.46
STR_413,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.37
STR_804,Streptococcus,field,Negative,Microaerophilic,9.1
STR_487,Lactobacillus,even,Positive,Facultative Anaerobe,2.75
STR_897,Staphylococcus,hotel,Positive,Aerobic,3.2
STR_765,Lactobacillus,rather,Negative,Anaerobic,3.58
STR_369,Bacillus,realize,Negative,Aerobic,9.82
STR_597,Pseudomonas,consider,Negative,Microaerophilic,4.63
STR_669,Pseudomonas,room,Positive,Anaerobic,3.3
STR_242,Lactobacillus,music,Negative,Facultative Anaerobe,3.78
STR_523,Staphylococcus,maintain,Negative,Microaerophilic,7.87
STR_481,Pseudomonas,voice,Positive,Anaerobic,4.64
STR_475,Streptococcus,world,Positive,Facultative Anaerobe,9.31
STR_957,Staphylococcus,themselves,Negative,Microaerophilic,8.74
STR_554,Staphylococcus,beat,Positive,Aerobic,1.19
STR_622,Streptococcus,idea,Negative,Aerobic,7.15
STR_840,Streptococcus,lawyer,Negative,Anaerobic,4.49
STR_607,Staphylococcus,number,Positive,Anaerobic,2.64
STR_650,Bacillus,grow,Negative,Anaerobic,9.38
STR_224,Lactobacillus,effort,Negative,Anaerobic,1.36
STR_693,Clostridium,question,Positive,Microaerophilic,2.62
STR_636,Pseudomonas,mind,Negative,Aerobic,6.68
STR_680,Pseudomonas,manager,Negative,Aerobic,0.68
STR_664,Staphylococcus,pull,Positive,Anaerobic,2.11
STR_462,Streptococcus,generation,Negative,Facultative Anaerobe,8.93
STR_718,Streptococcus,number,Positive,Aerobic,8.51
STR_390,Clostridium,performance,Negative,Microaerophilic,2.18
STR_640,Bacillus,cause,Positive,Anaerobic,4.41
STR_337,Pseudomonas,ok,Negative,Microaerophilic,1.73
STR_389,Lactobacillus,voice,Negative,Aerobic,8.86
STR_257,Clostridium,put,Positive,Anaerobic,4.73
STR_981,Clostridium,environment,Positive,Facultative Anaerobe,9.65
STR_338,Pseudomonas,cover,Positive,Facultative Anaerobe,6.59
STR_985,Clostridium,eight,Positive,Aerobic,7.89
STR_630,Bacillus,want,Positive,Facultative Anaerobe,8.1
STR_366,Streptococcus,study,Positive,Microaerophilic,5.75
STR_318,Clostridium,war,Positive,Anaerobic,9.6
STR_364,Streptococcus,gas,Positive,Anaerobic,3.24
STR_205,Lactobacillus,eye,Negative,Anaerobic,8.68
STR_940,Lactobacillus,interesting,Negative,Aerobic,1.89
STR_865,Bacillus,well,Negative,Microaerophilic,7.01
STR_195,Bacillus,create,Negative,Aerobic,5.37
STR_279,Clostridium,admit,Negative,Aerobic,1.19
STR_446,Staphylococcus,site,Negative,Facultative Anaerobe,5.01
STR_494,Clostridium,new,Positive,Microaerophilic,5.05
STR_336,Bacillus,hard,Negative,Aerobic,1.05
STR_220,Staphylococcus,line,Positive,Facultative Anaerobe,8.64
STR_198,Bacillus,others,Positive,Facultative Anaerobe,7.21
STR_594,Pseudomonas,ask,Negative,Anaerobic,9.03
STR_311,Bacillus,director,Positive,Microaerophilic,1.06
STR_596,Streptococcus,hundred,Negative,Aerobic,3.75
STR_335,Staphylococcus,mission,Positive,Microaerophilic,5.23
STR_970,Clostridium,defense,Negative,Facultative Anaerobe,8.16
STR_988,Lactobacillus,truth,Negative,Microaerophilic,4.33
STR_778,Bacillus,weight,Positive,Aerobic,2.56
STR_633,Pseudomonas,between,Negative,Facultative Anaerobe,4.32
STR_626,Streptococcus,similar,Negative,Microaerophilic,1.47
STR_653,Lactobacillus,determine,Negative,Facultative Anaerobe,1.89
STR_347,Clostridium,environmental,Positive,Aerobic,8.78
STR_950,Clostridium,candidate,Negative,Anaerobic,6.86
STR_327,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.02
STR_958,Pseudomonas,according,Positive,Aerobic,8.8
STR_378,Clostridium,interesting,Negative,Aerobic,2.27
STR_729,Staphylococcus,most,Positive,Microaerophilic,4.55
STR_571,Staphylococcus,size,Negative,Microaerophilic,8.8
STR_234,Staphylococcus,hour,Positive,Anaerobic,5.33
STR_545,Pseudomonas,among,Positive,Microaerophilic,0.53
STR_949,Clostridium,marriage,Positive,Anaerobic,9.07
STR_622,Lactobacillus,project,Positive,Aerobic,6.5
STR_789,Lactobacillus,think,Negative,Anaerobic,8.98
STR_165,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.19
STR_609,Lactobacillus,on,Positive,Anaerobic,5.61
STR_221,Lactobacillus,argue,Positive,Anaerobic,1.01
STR_416,Bacillus,moment,Negative,Facultative Anaerobe,6.06
STR_378,Pseudomonas,guy,Positive,Microaerophilic,3.45
STR_273,Staphylococcus,story,Negative,Microaerophilic,4.95
STR_864,Bacillus,loss,Negative,Anaerobic,8.36
STR_110,Pseudomonas,good,Negative,Anaerobic,6.1
STR_268,Lactobacillus,plan,Positive,Facultative Anaerobe,9.89
STR_955,Bacillus,sell,Positive,Aerobic,3.34
STR_422,Lactobacillus,get,Negative,Aerobic,3.83
STR_371,Bacillus,measure,Negative,Anaerobic,5.73
STR_264,Lactobacillus,there,Positive,Microaerophilic,5.15
STR_212,Clostridium,structure,Positive,Anaerobic,0.77
STR_698,Bacillus,across,Positive,Anaerobic,2.15
STR_839,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.81
STR_826,Pseudomonas,save,Negative,Facultative Anaerobe,1.9
STR_620,Staphylococcus,news,Positive,Anaerobic,8.07
STR_535,Bacillus,relate,Negative,Microaerophilic,5.21
STR_536,Streptococcus,director,Positive,Facultative Anaerobe,7.84
STR_771,Bacillus,lot,Positive,Microaerophilic,7.64
STR_912,Lactobacillus,career,Negative,Facultative Anaerobe,9.71
STR_773,Clostridium,it,Negative,Anaerobic,9.77
STR_431,Pseudomonas,memory,Negative,Anaerobic,9.98
STR_334,Pseudomonas,back,Negative,Facultative Anaerobe,3.78
STR_835,Lactobacillus,voice,Positive,Aerobic,4.4
STR_357,Staphylococcus,rest,Positive,Microaerophilic,4.81
STR_674,Pseudomonas,accept,Negative,Anaerobic,8.96
STR_318,Clostridium,contain,Negative,Anaerobic,6.3
STR_356,Lactobacillus,chance,Negative,Microaerophilic,3.29
STR_133,Clostridium,financial,Negative,Facultative Anaerobe,1.94
STR_623,Pseudomonas,everything,Negative,Microaerophilic,2.95
STR_148,Streptococcus,drive,Positive,Microaerophilic,9.18
STR_787,Bacillus,knowledge,Negative,Aerobic,2.96
STR_568,Streptococcus,government,Positive,Anaerobic,6.94
STR_174,Staphylococcus,fund,Negative,Anaerobic,5.59
STR_879,Bacillus,yes,Positive,Aerobic,6.65
STR_298,Staphylococcus,beat,Negative,Microaerophilic,0.89
STR_748,Clostridium,hope,Negative,Anaerobic,3.89
STR_475,Lactobacillus,media,Positive,Aerobic,7.06
STR_824,Pseudomonas,red,Positive,Facultative Anaerobe,4.5
STR_794,Bacillus,stage,Positive,Facultative Anaerobe,7.74
STR_277,Streptococcus,to,Negative,Microaerophilic,3.32
STR_941,Lactobacillus,despite,Positive,Anaerobic,4.97
STR_532,Streptococcus,every,Positive,Anaerobic,4.31
STR_927,Streptococcus,plan,Positive,Aerobic,9.92
STR_774,Clostridium,knowledge,Positive,Aerobic,2.64
STR_397,Staphylococcus,north,Negative,Aerobic,9.53
STR_929,Streptococcus,price,Positive,Facultative Anaerobe,2.21
STR_981,Pseudomonas,determine,Positive,Anaerobic,5.92
STR_419,Bacillus,newspaper,Positive,Anaerobic,6.27
STR_606,Staphylococcus,couple,Negative,Anaerobic,5.35
STR_111,Pseudomonas,manager,Positive,Facultative Anaerobe,7.94
STR_549,Bacillus,want,Negative,Facultative Anaerobe,9.71
STR_800,Streptococcus,compare,Negative,Microaerophilic,1.67
STR_289,Bacillus,cell,Negative,Aerobic,7.53
STR_628,Bacillus,moment,Positive,Facultative Anaerobe,9.1
STR_396,Streptococcus,everyone,Negative,Anaerobic,1.94
STR_155,Clostridium,ahead,Positive,Microaerophilic,1.25
STR_813,Streptococcus,significant,Negative,Microaerophilic,4.92
STR_223,Clostridium,official,Negative,Facultative Anaerobe,6.99
STR_766,Clostridium,know,Positive,Facultative Anaerobe,7.19
STR_113,Lactobacillus,family,Positive,Facultative Anaerobe,1.0
STR_865,Staphylococcus,hold,Negative,Anaerobic,5.21
STR_476,Clostridium,whatever,Positive,Anaerobic,3.92
STR_681,Pseudomonas,cut,Negative,Aerobic,4.72
STR_355,Bacillus,hotel,Positive,Facultative Anaerobe,7.46
STR_847,Streptococcus,thus,Positive,Aerobic,0.81
STR_668,Staphylococcus,within,Negative,Anaerobic,3.52
STR_226,Streptococcus,affect,Positive,Microaerophilic,6.23
STR_344,Pseudomonas,guy,Positive,Facultative Anaerobe,3.91
STR_356,Clostridium,arrive,Negative,Microaerophilic,1.1
STR_754,Bacillus,seat,Negative,Facultative Anaerobe,5.31
STR_862,Streptococcus,moment,Negative,Aerobic,0.52
STR_715,Streptococcus,environment,Positive,Aerobic,0.56
STR_880,Streptococcus,citizen,Positive,Anaerobic,7.59
STR_938,Streptococcus,safe,Positive,Aerobic,4.14
STR_636,Clostridium,exactly,Negative,Aerobic,5.91
STR_531,Pseudomonas,tree,Positive,Facultative Anaerobe,9.82
STR_528,Lactobacillus,build,Negative,Microaerophilic,2.68
STR_236,Pseudomonas,way,Positive,Aerobic,1.35
STR_820,Streptococcus,break,Positive,Anaerobic,8.04
STR_351,Bacillus,western,Positive,Aerobic,5.24
STR_722,Pseudomonas,relationship,Positive,Aerobic,1.72
STR_545,Staphylococcus,production,Positive,Anaerobic,1.9
STR_245,Streptococcus,worker,Positive,Aerobic,4.18
STR_193,Staphylococcus,worry,Negative,Anaerobic,0.56
STR_342,Streptococcus,whom,Positive,Anaerobic,7.33
STR_902,Streptococcus,firm,Positive,Aerobic,3.96
STR_294,Clostridium,stuff,Negative,Facultative Anaerobe,4.84
STR_765,Bacillus,wear,Negative,Facultative Anaerobe,5.31
STR_960,Bacillus,around,Positive,Microaerophilic,6.57
STR_305,Staphylococcus,yeah,Positive,Aerobic,9.44
STR_711,Staphylococcus,on,Negative,Anaerobic,2.14
STR_562,Streptococcus,particularly,Negative,Microaerophilic,1.45
STR_896,Streptococcus,meeting,Positive,Anaerobic,3.35
STR_126,Streptococcus,would,Negative,Microaerophilic,8.72
STR_611,Staphylococcus,size,Positive,Microaerophilic,8.38
STR_115,Lactobacillus,democratic,Positive,Anaerobic,9.05
STR_915,Bacillus,main,Positive,Anaerobic,0.78
STR_872,Clostridium,measure,Positive,Aerobic,3.55
STR_988,Pseudomonas,couple,Positive,Microaerophilic,9.94
STR_873,Bacillus,conference,Positive,Aerobic,4.22
STR_876,Bacillus,development,Positive,Facultative Anaerobe,1.92
STR_426,Bacillus,bring,Negative,Facultative Anaerobe,7.91
STR_922,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.14
STR_643,Lactobacillus,third,Negative,Aerobic,6.56
STR_895,Pseudomonas,hair,Negative,Aerobic,3.74
STR_264,Staphylococcus,method,Positive,Anaerobic,9.31
STR_521,Clostridium,stuff,Negative,Aerobic,9.14
STR_135,Clostridium,reveal,Negative,Anaerobic,6.17
STR_955,Lactobacillus,dog,Positive,Aerobic,0.68
STR_116,Streptococcus,suddenly,Negative,Aerobic,1.58
STR_436,Staphylococcus,home,Negative,Microaerophilic,4.08
STR_937,Streptococcus,claim,Positive,Microaerophilic,2.62
STR_650,Clostridium,three,Negative,Facultative Anaerobe,9.78
STR_578,Streptococcus,or,Positive,Aerobic,2.78
STR_940,Bacillus,message,Positive,Anaerobic,3.71
STR_473,Clostridium,risk,Positive,Facultative Anaerobe,7.59
STR_590,Clostridium,under,Positive,Facultative Anaerobe,4.09
STR_210,Clostridium,these,Negative,Facultative Anaerobe,6.89
STR_888,Bacillus,air,Positive,Anaerobic,4.3
STR_186,Clostridium,especially,Positive,Aerobic,9.66
STR_943,Clostridium,rich,Negative,Anaerobic,0.55
STR_970,Lactobacillus,word,Positive,Aerobic,8.28
STR_601,Clostridium,charge,Positive,Anaerobic,9.12
STR_755,Staphylococcus,add,Positive,Microaerophilic,5.62
STR_472,Clostridium,help,Negative,Aerobic,0.81
STR_658,Lactobacillus,compare,Negative,Aerobic,4.44
STR_468,Staphylococcus,build,Positive,Microaerophilic,2.94
STR_181,Lactobacillus,part,Negative,Facultative Anaerobe,1.27
STR_593,Pseudomonas,eat,Negative,Facultative Anaerobe,4.41
STR_719,Clostridium,prove,Positive,Anaerobic,4.23
STR_264,Lactobacillus,specific,Negative,Aerobic,8.52
STR_941,Pseudomonas,kind,Negative,Facultative Anaerobe,3.89
STR_562,Streptococcus,major,Positive,Anaerobic,3.28
STR_703,Staphylococcus,before,Negative,Microaerophilic,2.07
STR_761,Lactobacillus,specific,Positive,Facultative Anaerobe,3.12
STR_897,Lactobacillus,second,Negative,Anaerobic,3.84
STR_682,Lactobacillus,look,Positive,Anaerobic,3.5
STR_681,Bacillus,owner,Positive,Facultative Anaerobe,3.63
STR_291,Staphylococcus,then,Negative,Microaerophilic,1.11
STR_916,Clostridium,town,Negative,Facultative Anaerobe,7.01
STR_656,Staphylococcus,he,Positive,Facultative Anaerobe,8.67
STR_940,Bacillus,else,Positive,Aerobic,1.09
STR_448,Clostridium,base,Negative,Microaerophilic,3.6
STR_291,Staphylococcus,grow,Positive,Aerobic,6.57
STR_362,Lactobacillus,seek,Negative,Anaerobic,6.17
STR_105,Pseudomonas,parent,Positive,Microaerophilic,4.35
STR_258,Bacillus,result,Negative,Aerobic,7.39
STR_583,Bacillus,number,Negative,Facultative Anaerobe,5.43
STR_634,Pseudomonas,interview,Positive,Facultative Anaerobe,4.64
STR_713,Bacillus,bar,Positive,Aerobic,1.4
STR_751,Staphylococcus,serve,Positive,Anaerobic,9.47
STR_190,Pseudomonas,new,Negative,Microaerophilic,4.45
STR_831,Lactobacillus,service,Positive,Facultative Anaerobe,9.18
STR_870,Staphylococcus,position,Negative,Aerobic,0.83
STR_610,Bacillus,similar,Positive,Microaerophilic,2.49
STR_778,Clostridium,fund,Negative,Facultative Anaerobe,7.83
STR_156,Bacillus,impact,Negative,Anaerobic,3.64
STR_580,Clostridium,politics,Positive,Facultative Anaerobe,8.39
STR_287,Clostridium,treatment,Positive,Facultative Anaerobe,9.61
STR_568,Clostridium,item,Negative,Anaerobic,4.31
STR_357,Lactobacillus,speech,Positive,Facultative Anaerobe,4.15
STR_258,Lactobacillus,indeed,Positive,Microaerophilic,1.84
STR_321,Lactobacillus,low,Negative,Facultative Anaerobe,4.05
STR_492,Bacillus,method,Negative,Anaerobic,6.42
STR_854,Staphylococcus,rest,Positive,Microaerophilic,6.21
STR_259,Lactobacillus,almost,Positive,Anaerobic,0.61
STR_967,Bacillus,hour,Positive,Microaerophilic,6.96
STR_719,Pseudomonas,western,Positive,Aerobic,7.84
STR_153,Clostridium,energy,Negative,Anaerobic,5.07
STR_619,Streptococcus,base,Positive,Microaerophilic,4.4
STR_814,Bacillus,fast,Positive,Microaerophilic,5.38
STR_869,Pseudomonas,say,Positive,Microaerophilic,1.37
STR_447,Lactobacillus,market,Positive,Microaerophilic,5.68
STR_498,Streptococcus,specific,Negative,Anaerobic,3.22
STR_190,Bacillus,strategy,Negative,Microaerophilic,7.42
STR_651,Bacillus,thing,Positive,Facultative Anaerobe,9.09
STR_153,Bacillus,paper,Negative,Facultative Anaerobe,3.97
STR_176,Pseudomonas,team,Negative,Facultative Anaerobe,8.53
STR_108,Bacillus,set,Negative,Microaerophilic,3.88
STR_312,Clostridium,blue,Negative,Microaerophilic,4.27
STR_213,Pseudomonas,want,Negative,Microaerophilic,6.56
STR_200,Clostridium,young,Negative,Aerobic,2.94
STR_959,Streptococcus,debate,Negative,Microaerophilic,7.39
