strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Pseudomonas,end,Negative,Facultative Anaerobe,3.45
STR_186,Staphylococcus,why,Positive,Facultative Anaerobe,6.16
STR_572,Clostridium,time,Negative,Facultative Anaerobe,8.29
STR_596,Bacillus,any,Negative,Facultative Anaerobe,2.79
STR_188,Clostridium,shoulder,Positive,Aerobic,7.7
STR_103,Pseudomonas,tough,Negative,Anaerobic,5.19
STR_639,Streptococcus,involve,Negative,Aerobic,5.88
STR_577,Clostridium,than,Positive,Facultative Anaerobe,4.61
STR_136,Staphylococcus,may,Positive,Anaerobic,1.54
STR_879,Pseudomonas,she,Negative,Facultative Anaerobe,6.9
STR_394,Clostridium,crime,Positive,Anaerobic,6.7
STR_280,Lactobacillus,reduce,Positive,Microaerophilic,6.35
STR_619,Bacillus,account,Negative,Microaerophilic,3.63
STR_853,Streptococcus,painting,Positive,Facultative Anaerobe,6.67
STR_877,Clostridium,president,Positive,Facultative Anaerobe,4.32
STR_795,Clostridium,side,Positive,Facultative Anaerobe,2.76
STR_948,Pseudomonas,kid,Positive,Facultative Anaerobe,1.69
STR_507,Clostridium,structure,Positive,Aerobic,6.7
STR_326,Staphylococcus,teach,Negative,Microaerophilic,3.27
STR_306,Streptococcus,million,Negative,Facultative Anaerobe,6.76
STR_677,Lactobacillus,outside,Negative,Facultative Anaerobe,8.69
STR_346,Clostridium,no,Positive,Facultative Anaerobe,3.24
STR_278,Bacillus,shoulder,Negative,Anaerobic,1.92
STR_697,Bacillus,federal,Negative,Aerobic,8.22
STR_615,Clostridium,forget,Negative,Microaerophilic,6.51
STR_885,Lactobacillus,probably,Negative,Microaerophilic,2.13
STR_333,Pseudomonas,example,Positive,Facultative Anaerobe,9.92
STR_600,Bacillus,admit,Positive,Aerobic,3.62
STR_819,Bacillus,budget,Positive,Anaerobic,4.51
STR_872,Bacillus,job,Negative,Facultative Anaerobe,5.81
STR_414,Pseudomonas,each,Positive,Anaerobic,8.39
STR_133,Streptococcus,represent,Positive,Anaerobic,0.72
STR_740,Clostridium,moment,Positive,Aerobic,5.04
STR_216,Pseudomonas,letter,Positive,Facultative Anaerobe,0.59
STR_870,Pseudomonas,save,Negative,Facultative Anaerobe,1.2
STR_348,Clostridium,per,Negative,Anaerobic,6.83
STR_662,Lactobacillus,experience,Negative,Aerobic,1.79
STR_884,Pseudomonas,this,Positive,Facultative Anaerobe,4.22
STR_143,Bacillus,able,Positive,Facultative Anaerobe,8.19
STR_371,Staphylococcus,enough,Positive,Anaerobic,8.26
STR_253,Lactobacillus,page,Negative,Anaerobic,6.34
STR_739,Lactobacillus,director,Positive,Anaerobic,1.82
STR_487,Clostridium,important,Negative,Microaerophilic,4.63
STR_115,Streptococcus,successful,Negative,Anaerobic,0.55
STR_738,Bacillus,nearly,Negative,Facultative Anaerobe,7.82
STR_281,Bacillus,difficult,Positive,Microaerophilic,8.2
STR_513,Staphylococcus,cold,Positive,Facultative Anaerobe,1.19
STR_885,Clostridium,capital,Positive,Microaerophilic,7.66
STR_240,Clostridium,tonight,Negative,Facultative Anaerobe,6.26
STR_943,Clostridium,party,Negative,Anaerobic,5.35
STR_315,Lactobacillus,thank,Positive,Aerobic,9.83
STR_665,Bacillus,involve,Positive,Aerobic,5.54
STR_253,Streptococcus,cut,Negative,Microaerophilic,5.13
STR_113,Staphylococcus,despite,Negative,Aerobic,8.28
STR_899,Pseudomonas,college,Negative,Microaerophilic,7.49
STR_806,Pseudomonas,manager,Positive,Aerobic,1.17
STR_682,Pseudomonas,machine,Negative,Aerobic,7.58
STR_325,Bacillus,land,Positive,Anaerobic,1.94
STR_429,Pseudomonas,eat,Negative,Aerobic,6.66
STR_199,Clostridium,never,Negative,Aerobic,4.78
STR_475,Pseudomonas,side,Positive,Anaerobic,2.73
STR_954,Pseudomonas,forget,Positive,Microaerophilic,2.5
STR_635,Streptococcus,full,Negative,Anaerobic,7.19
STR_290,Bacillus,rather,Negative,Anaerobic,4.5
STR_822,Lactobacillus,should,Positive,Microaerophilic,7.27
STR_257,Streptococcus,nice,Positive,Microaerophilic,0.73
STR_570,Bacillus,six,Negative,Aerobic,5.34
STR_248,Pseudomonas,son,Negative,Facultative Anaerobe,0.51
STR_285,Clostridium,growth,Negative,Facultative Anaerobe,8.73
STR_334,Staphylococcus,smile,Negative,Anaerobic,5.8
STR_627,Bacillus,improve,Positive,Microaerophilic,4.12
STR_192,Bacillus,red,Positive,Facultative Anaerobe,2.35
STR_719,Staphylococcus,coach,Positive,Facultative Anaerobe,8.38
STR_331,Pseudomonas,others,Positive,Facultative Anaerobe,4.86
STR_347,Staphylococcus,water,Negative,Aerobic,6.01
STR_927,Clostridium,else,Positive,Facultative Anaerobe,2.11
STR_416,Clostridium,along,Negative,Microaerophilic,9.52
STR_556,Streptococcus,actually,Negative,Anaerobic,1.77
STR_923,Streptococcus,range,Negative,Facultative Anaerobe,0.7
STR_104,Pseudomonas,everybody,Negative,Aerobic,7.76
STR_453,Clostridium,never,Negative,Aerobic,6.63
STR_533,Bacillus,nation,Negative,Anaerobic,3.78
STR_804,Streptococcus,kitchen,Negative,Anaerobic,6.21
STR_224,Streptococcus,government,Positive,Aerobic,8.43
STR_760,Pseudomonas,knowledge,Negative,Anaerobic,3.4
STR_413,Lactobacillus,none,Negative,Anaerobic,4.22
STR_992,Clostridium,high,Negative,Anaerobic,2.61
STR_668,Pseudomonas,technology,Positive,Anaerobic,8.36
STR_320,Clostridium,cause,Negative,Aerobic,4.85
STR_966,Clostridium,approach,Negative,Anaerobic,1.9
STR_283,Streptococcus,exist,Positive,Aerobic,2.67
STR_689,Streptococcus,themselves,Negative,Facultative Anaerobe,2.04
STR_345,Pseudomonas,dark,Positive,Facultative Anaerobe,1.59
STR_393,Staphylococcus,foot,Positive,Microaerophilic,6.36
STR_957,Pseudomonas,personal,Positive,Facultative Anaerobe,3.52
STR_698,Bacillus,past,Negative,Anaerobic,1.38
STR_531,Clostridium,guy,Positive,Facultative Anaerobe,7.45
STR_306,Staphylococcus,second,Negative,Microaerophilic,5.96
STR_767,Lactobacillus,choice,Negative,Facultative Anaerobe,2.04
STR_576,Bacillus,card,Positive,Facultative Anaerobe,1.13
STR_506,Lactobacillus,option,Negative,Anaerobic,9.91
STR_489,Pseudomonas,window,Positive,Microaerophilic,6.27
STR_177,Staphylococcus,door,Positive,Facultative Anaerobe,7.05
STR_291,Pseudomonas,space,Negative,Anaerobic,6.9
STR_145,Lactobacillus,various,Negative,Aerobic,1.72
STR_350,Staphylococcus,raise,Negative,Microaerophilic,5.73
STR_632,Bacillus,hot,Negative,Microaerophilic,6.62
STR_424,Staphylococcus,happen,Negative,Anaerobic,0.85
STR_781,Staphylococcus,husband,Positive,Aerobic,4.8
STR_268,Bacillus,goal,Negative,Facultative Anaerobe,8.19
STR_409,Pseudomonas,assume,Negative,Anaerobic,0.7
STR_470,Bacillus,name,Negative,Microaerophilic,4.01
STR_513,Staphylococcus,hand,Negative,Aerobic,7.41
STR_985,Bacillus,energy,Positive,Aerobic,1.89
STR_726,Streptococcus,project,Positive,Aerobic,9.39
STR_150,Streptococcus,mind,Negative,Facultative Anaerobe,1.18
STR_350,Pseudomonas,into,Negative,Aerobic,1.84
STR_528,Pseudomonas,fast,Negative,Facultative Anaerobe,1.85
STR_146,Clostridium,write,Positive,Aerobic,7.88
STR_240,Staphylococcus,them,Positive,Microaerophilic,8.1
STR_979,Streptococcus,position,Negative,Facultative Anaerobe,4.38
STR_595,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.19
STR_777,Pseudomonas,direction,Negative,Facultative Anaerobe,7.11
STR_829,Clostridium,interest,Positive,Anaerobic,8.49
STR_220,Bacillus,should,Positive,Aerobic,0.71
STR_507,Lactobacillus,size,Negative,Facultative Anaerobe,9.1
STR_501,Clostridium,meeting,Negative,Anaerobic,1.79
STR_533,Lactobacillus,attorney,Positive,Anaerobic,2.75
STR_698,Lactobacillus,fly,Positive,Microaerophilic,4.62
STR_132,Pseudomonas,practice,Negative,Aerobic,4.09
STR_918,Pseudomonas,low,Negative,Aerobic,2.21
STR_194,Pseudomonas,yet,Negative,Aerobic,4.49
STR_108,Clostridium,tonight,Negative,Facultative Anaerobe,4.49
STR_477,Pseudomonas,experience,Positive,Aerobic,9.37
STR_892,Pseudomonas,check,Positive,Anaerobic,1.78
STR_624,Clostridium,soon,Positive,Aerobic,3.12
STR_333,Staphylococcus,Democrat,Negative,Anaerobic,0.53
STR_245,Streptococcus,security,Positive,Facultative Anaerobe,4.72
STR_957,Pseudomonas,treatment,Positive,Aerobic,8.06
STR_242,Pseudomonas,discuss,Negative,Anaerobic,5.88
STR_319,Clostridium,place,Positive,Microaerophilic,3.3
STR_102,Streptococcus,strategy,Negative,Anaerobic,9.1
STR_210,Bacillus,arrive,Negative,Facultative Anaerobe,7.75
STR_758,Pseudomonas,try,Positive,Aerobic,9.0
STR_340,Lactobacillus,attention,Positive,Facultative Anaerobe,8.98
STR_445,Lactobacillus,many,Negative,Anaerobic,7.18
STR_383,Lactobacillus,rich,Positive,Aerobic,9.97
STR_402,Streptococcus,loss,Positive,Facultative Anaerobe,8.03
STR_565,Bacillus,if,Negative,Facultative Anaerobe,2.72
STR_936,Streptococcus,thought,Negative,Microaerophilic,4.62
STR_324,Lactobacillus,doctor,Negative,Aerobic,9.04
STR_214,Lactobacillus,person,Positive,Anaerobic,5.67
STR_192,Streptococcus,do,Positive,Microaerophilic,9.65
STR_995,Staphylococcus,group,Positive,Aerobic,8.13
STR_508,Lactobacillus,figure,Positive,Aerobic,7.45
STR_331,Bacillus,example,Negative,Anaerobic,3.0
STR_617,Pseudomonas,blood,Negative,Microaerophilic,4.37
STR_956,Lactobacillus,within,Negative,Aerobic,7.76
STR_429,Staphylococcus,season,Negative,Aerobic,5.56
STR_124,Streptococcus,medical,Negative,Aerobic,6.53
STR_646,Lactobacillus,this,Positive,Aerobic,0.83
STR_155,Pseudomonas,magazine,Negative,Anaerobic,9.26
STR_286,Clostridium,per,Positive,Aerobic,2.03
STR_701,Bacillus,start,Negative,Microaerophilic,1.21
STR_208,Bacillus,deal,Positive,Facultative Anaerobe,6.4
STR_733,Bacillus,follow,Negative,Facultative Anaerobe,5.37
STR_573,Pseudomonas,join,Positive,Anaerobic,5.45
STR_443,Bacillus,later,Positive,Aerobic,6.18
STR_875,Clostridium,wide,Negative,Microaerophilic,2.99
STR_480,Clostridium,key,Negative,Facultative Anaerobe,8.3
STR_600,Streptococcus,eye,Negative,Aerobic,4.44
STR_977,Staphylococcus,risk,Positive,Aerobic,9.76
STR_967,Staphylococcus,significant,Negative,Aerobic,3.81
STR_799,Pseudomonas,gas,Negative,Anaerobic,2.07
STR_613,Bacillus,government,Negative,Facultative Anaerobe,6.76
STR_662,Lactobacillus,less,Positive,Anaerobic,5.72
STR_692,Lactobacillus,ten,Negative,Anaerobic,2.16
STR_687,Bacillus,structure,Positive,Microaerophilic,9.04
STR_283,Streptococcus,eat,Positive,Anaerobic,4.21
STR_774,Streptococcus,store,Positive,Microaerophilic,9.26
STR_284,Lactobacillus,list,Positive,Aerobic,2.32
STR_676,Bacillus,sport,Negative,Facultative Anaerobe,9.68
STR_613,Clostridium,court,Positive,Anaerobic,1.12
STR_691,Bacillus,at,Negative,Microaerophilic,7.06
STR_319,Streptococcus,region,Positive,Anaerobic,7.27
STR_978,Pseudomonas,bring,Negative,Microaerophilic,5.75
STR_279,Pseudomonas,tell,Negative,Aerobic,5.36
STR_622,Pseudomonas,various,Positive,Anaerobic,7.27
STR_365,Staphylococcus,seem,Negative,Aerobic,6.67
STR_762,Bacillus,capital,Positive,Anaerobic,9.07
STR_491,Lactobacillus,life,Negative,Aerobic,4.56
STR_534,Clostridium,we,Negative,Facultative Anaerobe,0.9
STR_925,Bacillus,after,Negative,Microaerophilic,1.17
STR_151,Staphylococcus,society,Positive,Microaerophilic,1.06
STR_217,Bacillus,force,Positive,Microaerophilic,3.06
STR_207,Clostridium,machine,Negative,Anaerobic,3.75
STR_520,Lactobacillus,ok,Negative,Facultative Anaerobe,4.29
STR_390,Lactobacillus,interesting,Negative,Microaerophilic,9.9
STR_563,Clostridium,tend,Positive,Facultative Anaerobe,7.53
STR_151,Pseudomonas,south,Positive,Anaerobic,6.6
STR_274,Pseudomonas,billion,Positive,Anaerobic,2.42
STR_372,Lactobacillus,against,Negative,Aerobic,5.36
STR_712,Staphylococcus,run,Negative,Microaerophilic,5.66
STR_420,Streptococcus,career,Positive,Facultative Anaerobe,1.34
STR_304,Bacillus,window,Negative,Microaerophilic,9.34
STR_749,Staphylococcus,attack,Negative,Aerobic,9.36
STR_483,Streptococcus,identify,Positive,Microaerophilic,3.02
STR_914,Clostridium,sell,Negative,Anaerobic,5.55
STR_181,Staphylococcus,customer,Positive,Anaerobic,6.79
STR_880,Pseudomonas,entire,Negative,Aerobic,0.83
STR_785,Lactobacillus,catch,Positive,Aerobic,5.62
STR_960,Pseudomonas,be,Positive,Anaerobic,5.49
STR_230,Staphylococcus,respond,Positive,Aerobic,9.61
STR_782,Clostridium,house,Negative,Facultative Anaerobe,1.95
STR_820,Staphylococcus,they,Negative,Facultative Anaerobe,3.03
STR_827,Streptococcus,budget,Negative,Aerobic,9.66
STR_898,Pseudomonas,music,Negative,Microaerophilic,8.03
STR_441,Bacillus,argue,Negative,Aerobic,5.28
STR_683,Pseudomonas,benefit,Positive,Microaerophilic,3.2
STR_150,Streptococcus,easy,Negative,Facultative Anaerobe,6.28
STR_654,Clostridium,a,Negative,Facultative Anaerobe,7.61
STR_893,Bacillus,begin,Positive,Facultative Anaerobe,5.23
STR_378,Bacillus,benefit,Negative,Microaerophilic,5.1
STR_130,Pseudomonas,admit,Positive,Facultative Anaerobe,3.48
STR_920,Lactobacillus,organization,Positive,Microaerophilic,5.53
STR_764,Streptococcus,husband,Negative,Facultative Anaerobe,2.97
STR_239,Clostridium,federal,Positive,Facultative Anaerobe,4.84
STR_853,Pseudomonas,box,Positive,Anaerobic,5.17
STR_841,Bacillus,gas,Positive,Aerobic,2.41
STR_757,Bacillus,western,Positive,Facultative Anaerobe,7.25
STR_742,Clostridium,shake,Negative,Anaerobic,2.46
STR_233,Streptococcus,daughter,Negative,Aerobic,4.54
STR_216,Streptococcus,your,Negative,Aerobic,1.21
STR_565,Bacillus,notice,Positive,Aerobic,4.06
STR_267,Bacillus,possible,Negative,Anaerobic,9.33
STR_237,Pseudomonas,someone,Positive,Facultative Anaerobe,3.42
STR_740,Pseudomonas,Democrat,Positive,Anaerobic,6.53
STR_401,Lactobacillus,pattern,Positive,Anaerobic,4.88
STR_880,Clostridium,its,Negative,Anaerobic,9.18
STR_556,Clostridium,resource,Negative,Facultative Anaerobe,4.81
STR_355,Streptococcus,realize,Positive,Facultative Anaerobe,7.63
STR_366,Streptococcus,this,Positive,Facultative Anaerobe,5.94
STR_888,Clostridium,win,Negative,Microaerophilic,7.93
STR_208,Staphylococcus,mind,Positive,Aerobic,3.18
STR_476,Pseudomonas,under,Positive,Facultative Anaerobe,4.58
STR_894,Staphylococcus,energy,Positive,Aerobic,3.88
STR_244,Pseudomonas,record,Positive,Facultative Anaerobe,0.73
STR_582,Clostridium,tell,Positive,Aerobic,7.06
STR_758,Staphylococcus,individual,Positive,Microaerophilic,4.57
STR_785,Clostridium,business,Negative,Anaerobic,1.33
STR_927,Lactobacillus,cell,Negative,Microaerophilic,2.88
STR_552,Lactobacillus,size,Negative,Microaerophilic,3.93
STR_914,Streptococcus,performance,Negative,Anaerobic,9.22
STR_272,Clostridium,million,Negative,Microaerophilic,8.66
STR_511,Pseudomonas,bag,Positive,Facultative Anaerobe,9.21
STR_529,Streptococcus,already,Positive,Microaerophilic,6.91
STR_106,Lactobacillus,notice,Negative,Anaerobic,7.59
STR_743,Clostridium,former,Positive,Facultative Anaerobe,2.11
STR_440,Staphylococcus,economic,Negative,Anaerobic,7.01
STR_958,Lactobacillus,here,Negative,Anaerobic,9.24
STR_448,Pseudomonas,event,Positive,Microaerophilic,0.68
STR_990,Pseudomonas,kind,Positive,Anaerobic,7.31
STR_857,Streptococcus,history,Negative,Microaerophilic,7.91
STR_943,Bacillus,program,Negative,Microaerophilic,1.49
STR_182,Streptococcus,argue,Positive,Aerobic,5.77
STR_958,Lactobacillus,up,Negative,Facultative Anaerobe,5.61
STR_797,Bacillus,too,Positive,Aerobic,6.11
STR_162,Bacillus,though,Positive,Anaerobic,3.93
STR_453,Streptococcus,finish,Negative,Facultative Anaerobe,7.38
STR_692,Bacillus,soldier,Negative,Anaerobic,6.45
STR_713,Pseudomonas,discover,Positive,Microaerophilic,0.81
STR_485,Bacillus,product,Positive,Aerobic,5.49
STR_326,Lactobacillus,myself,Negative,Aerobic,2.35
STR_457,Lactobacillus,send,Positive,Anaerobic,5.27
STR_332,Staphylococcus,leader,Negative,Facultative Anaerobe,4.8
STR_711,Streptococcus,part,Positive,Facultative Anaerobe,1.74
STR_846,Lactobacillus,throw,Positive,Aerobic,2.21
STR_709,Pseudomonas,customer,Negative,Anaerobic,1.14
STR_769,Clostridium,number,Positive,Anaerobic,4.35
STR_494,Staphylococcus,bank,Negative,Aerobic,1.3
STR_722,Clostridium,maintain,Positive,Anaerobic,3.7
STR_229,Pseudomonas,student,Positive,Facultative Anaerobe,3.43
STR_350,Lactobacillus,citizen,Positive,Anaerobic,8.43
STR_288,Streptococcus,blue,Negative,Microaerophilic,5.18
STR_245,Bacillus,forget,Positive,Anaerobic,2.33
STR_655,Lactobacillus,development,Negative,Anaerobic,2.07
STR_973,Clostridium,theory,Negative,Microaerophilic,3.35
STR_249,Lactobacillus,sometimes,Negative,Aerobic,4.12
STR_725,Streptococcus,hope,Negative,Microaerophilic,2.75
STR_359,Streptococcus,quality,Positive,Microaerophilic,3.26
STR_564,Streptococcus,very,Positive,Aerobic,2.64
STR_875,Bacillus,her,Positive,Microaerophilic,8.0
STR_183,Bacillus,tough,Positive,Microaerophilic,6.14
STR_408,Bacillus,all,Negative,Microaerophilic,3.34
STR_239,Bacillus,list,Negative,Aerobic,8.62
STR_377,Lactobacillus,drive,Negative,Anaerobic,6.53
STR_407,Staphylococcus,ball,Negative,Facultative Anaerobe,4.95
STR_203,Pseudomonas,west,Positive,Aerobic,2.21
STR_508,Streptococcus,assume,Positive,Facultative Anaerobe,8.68
STR_693,Lactobacillus,catch,Positive,Anaerobic,8.11
STR_223,Streptococcus,work,Positive,Aerobic,0.69
STR_638,Clostridium,meeting,Negative,Anaerobic,1.06
STR_358,Streptococcus,large,Positive,Microaerophilic,1.44
STR_793,Lactobacillus,tonight,Positive,Anaerobic,3.89
STR_163,Lactobacillus,federal,Negative,Anaerobic,7.8
STR_501,Staphylococcus,street,Negative,Aerobic,5.58
STR_347,Lactobacillus,mother,Positive,Anaerobic,2.34
STR_601,Pseudomonas,hour,Positive,Microaerophilic,7.24
STR_754,Staphylococcus,close,Negative,Facultative Anaerobe,4.26
STR_638,Streptococcus,compare,Positive,Microaerophilic,4.59
STR_690,Lactobacillus,employee,Negative,Microaerophilic,0.6
STR_100,Lactobacillus,admit,Positive,Aerobic,3.34
STR_995,Bacillus,visit,Negative,Microaerophilic,7.6
STR_787,Pseudomonas,economic,Negative,Microaerophilic,3.61
STR_897,Staphylococcus,rather,Negative,Microaerophilic,4.36
STR_466,Staphylococcus,population,Negative,Facultative Anaerobe,5.89
STR_160,Lactobacillus,others,Positive,Microaerophilic,4.61
STR_209,Pseudomonas,last,Positive,Facultative Anaerobe,9.07
STR_152,Lactobacillus,occur,Negative,Microaerophilic,0.96
STR_356,Bacillus,help,Negative,Aerobic,7.33
STR_527,Clostridium,risk,Negative,Aerobic,6.24
STR_300,Staphylococcus,every,Negative,Facultative Anaerobe,7.57
STR_931,Lactobacillus,wait,Positive,Anaerobic,2.23
STR_652,Bacillus,strong,Positive,Microaerophilic,9.77
STR_860,Pseudomonas,person,Positive,Aerobic,2.87
STR_150,Lactobacillus,military,Positive,Aerobic,0.61
STR_796,Clostridium,book,Negative,Aerobic,2.1
STR_431,Streptococcus,throughout,Negative,Facultative Anaerobe,4.07
STR_452,Lactobacillus,remain,Negative,Anaerobic,7.23
STR_977,Streptococcus,sound,Positive,Microaerophilic,7.19
STR_140,Streptococcus,huge,Negative,Microaerophilic,1.38
STR_296,Streptococcus,true,Positive,Aerobic,8.22
STR_952,Bacillus,buy,Negative,Microaerophilic,8.19
STR_224,Clostridium,else,Positive,Aerobic,5.61
STR_415,Bacillus,and,Positive,Facultative Anaerobe,0.74
STR_643,Staphylococcus,risk,Positive,Facultative Anaerobe,8.03
STR_603,Pseudomonas,memory,Positive,Facultative Anaerobe,2.18
STR_948,Streptococcus,red,Positive,Anaerobic,9.75
STR_833,Streptococcus,everything,Positive,Microaerophilic,1.96
STR_418,Clostridium,school,Positive,Aerobic,3.36
STR_152,Clostridium,old,Negative,Aerobic,8.95
STR_369,Pseudomonas,us,Positive,Anaerobic,4.79
STR_455,Pseudomonas,my,Negative,Anaerobic,9.76
STR_773,Lactobacillus,half,Positive,Microaerophilic,5.14
STR_305,Pseudomonas,buy,Negative,Anaerobic,5.14
STR_738,Pseudomonas,deal,Negative,Microaerophilic,1.82
STR_224,Streptococcus,computer,Positive,Aerobic,3.23
STR_237,Clostridium,technology,Negative,Aerobic,4.06
STR_671,Pseudomonas,guess,Positive,Aerobic,9.04
STR_977,Staphylococcus,sometimes,Negative,Microaerophilic,1.24
STR_927,Streptococcus,coach,Negative,Facultative Anaerobe,6.98
STR_903,Staphylococcus,top,Positive,Microaerophilic,4.4
STR_722,Bacillus,approach,Positive,Anaerobic,2.8
STR_184,Streptococcus,create,Negative,Aerobic,0.84
STR_790,Lactobacillus,rest,Positive,Anaerobic,6.61
STR_604,Streptococcus,size,Negative,Aerobic,3.45
STR_537,Lactobacillus,herself,Negative,Anaerobic,9.22
STR_765,Streptococcus,miss,Positive,Facultative Anaerobe,4.22
STR_699,Bacillus,wind,Negative,Anaerobic,3.37
STR_295,Clostridium,data,Negative,Aerobic,8.07
STR_373,Staphylococcus,high,Negative,Microaerophilic,6.58
STR_494,Clostridium,with,Positive,Microaerophilic,9.27
STR_640,Bacillus,simply,Negative,Facultative Anaerobe,5.49
STR_109,Pseudomonas,while,Positive,Microaerophilic,1.63
STR_980,Clostridium,structure,Negative,Aerobic,6.41
STR_717,Pseudomonas,prepare,Negative,Anaerobic,1.4
STR_170,Staphylococcus,including,Negative,Aerobic,5.1
STR_958,Lactobacillus,young,Positive,Microaerophilic,3.39
STR_598,Staphylococcus,administration,Positive,Facultative Anaerobe,9.8
STR_143,Lactobacillus,dream,Positive,Facultative Anaerobe,4.46
STR_591,Clostridium,morning,Positive,Aerobic,7.74
STR_749,Staphylococcus,listen,Negative,Aerobic,2.22
STR_983,Clostridium,magazine,Negative,Microaerophilic,0.77
STR_559,Bacillus,head,Negative,Microaerophilic,0.67
STR_749,Pseudomonas,onto,Positive,Anaerobic,8.35
STR_621,Staphylococcus,TV,Positive,Facultative Anaerobe,0.5
STR_722,Lactobacillus,compare,Negative,Microaerophilic,6.75
STR_119,Clostridium,build,Negative,Microaerophilic,7.94
STR_363,Pseudomonas,reveal,Positive,Aerobic,9.09
STR_640,Pseudomonas,without,Negative,Anaerobic,5.29
STR_855,Bacillus,everybody,Positive,Microaerophilic,8.14
STR_316,Pseudomonas,herself,Negative,Microaerophilic,3.06
STR_957,Lactobacillus,threat,Positive,Microaerophilic,3.55
STR_894,Bacillus,eye,Positive,Facultative Anaerobe,1.81
STR_129,Staphylococcus,road,Positive,Aerobic,1.18
STR_439,Bacillus,cost,Negative,Facultative Anaerobe,7.22
STR_757,Pseudomonas,camera,Positive,Microaerophilic,0.52
STR_722,Pseudomonas,body,Negative,Facultative Anaerobe,4.18
STR_996,Bacillus,get,Positive,Facultative Anaerobe,6.84
STR_273,Bacillus,hour,Positive,Facultative Anaerobe,3.53
STR_649,Streptococcus,magazine,Positive,Facultative Anaerobe,8.95
STR_129,Lactobacillus,operation,Negative,Facultative Anaerobe,1.93
STR_493,Streptococcus,modern,Positive,Microaerophilic,5.13
STR_245,Streptococcus,stuff,Positive,Anaerobic,7.58
STR_173,Pseudomonas,be,Negative,Facultative Anaerobe,6.47
STR_349,Staphylococcus,throughout,Negative,Microaerophilic,4.96
STR_905,Lactobacillus,reality,Negative,Facultative Anaerobe,5.92
STR_519,Clostridium,building,Negative,Facultative Anaerobe,5.07
STR_139,Bacillus,race,Positive,Anaerobic,9.54
STR_912,Staphylococcus,scene,Negative,Anaerobic,4.92
STR_288,Pseudomonas,hot,Positive,Aerobic,2.75
STR_254,Bacillus,behavior,Positive,Aerobic,3.35
STR_464,Bacillus,can,Positive,Aerobic,4.2
STR_230,Clostridium,character,Positive,Aerobic,3.14
STR_973,Pseudomonas,loss,Positive,Microaerophilic,1.41
STR_816,Clostridium,note,Positive,Aerobic,5.47
STR_152,Lactobacillus,environmental,Negative,Anaerobic,3.61
STR_313,Bacillus,over,Negative,Anaerobic,2.88
STR_131,Staphylococcus,position,Positive,Anaerobic,6.26
STR_384,Pseudomonas,author,Positive,Anaerobic,2.4
STR_106,Lactobacillus,instead,Negative,Anaerobic,2.58
STR_339,Staphylococcus,degree,Negative,Aerobic,1.84
STR_140,Streptococcus,finish,Negative,Aerobic,8.81
STR_989,Pseudomonas,least,Negative,Facultative Anaerobe,7.19
STR_835,Staphylococcus,all,Positive,Microaerophilic,8.13
STR_986,Bacillus,learn,Negative,Microaerophilic,9.04
STR_293,Clostridium,event,Positive,Aerobic,4.59
STR_548,Streptococcus,guess,Positive,Facultative Anaerobe,0.79
STR_103,Pseudomonas,local,Positive,Anaerobic,1.75
STR_199,Pseudomonas,talk,Positive,Facultative Anaerobe,9.83
STR_189,Bacillus,quite,Negative,Aerobic,7.48
STR_924,Lactobacillus,however,Positive,Facultative Anaerobe,8.14
STR_243,Streptococcus,discussion,Positive,Anaerobic,7.82
STR_689,Streptococcus,really,Negative,Microaerophilic,3.55
STR_508,Lactobacillus,week,Negative,Anaerobic,5.09
STR_917,Staphylococcus,group,Positive,Anaerobic,3.03
STR_696,Clostridium,above,Positive,Aerobic,3.43
STR_462,Streptococcus,set,Negative,Anaerobic,7.93
STR_660,Bacillus,reality,Negative,Anaerobic,9.61
STR_316,Bacillus,decade,Negative,Aerobic,4.19
STR_985,Lactobacillus,heart,Negative,Microaerophilic,8.29
STR_331,Clostridium,blood,Negative,Microaerophilic,3.64
STR_252,Streptococcus,phone,Positive,Facultative Anaerobe,5.34
STR_361,Pseudomonas,world,Negative,Facultative Anaerobe,7.05
STR_127,Staphylococcus,movement,Negative,Microaerophilic,9.95
STR_948,Lactobacillus,central,Negative,Anaerobic,4.43
STR_668,Streptococcus,two,Positive,Aerobic,3.0
STR_796,Pseudomonas,travel,Negative,Aerobic,5.98
STR_274,Clostridium,conference,Negative,Anaerobic,1.55
STR_773,Streptococcus,room,Positive,Facultative Anaerobe,7.37
STR_980,Lactobacillus,budget,Negative,Facultative Anaerobe,4.2
STR_524,Bacillus,any,Negative,Microaerophilic,8.62
STR_767,Clostridium,onto,Negative,Aerobic,3.54
STR_525,Lactobacillus,another,Negative,Anaerobic,4.8
STR_221,Bacillus,bad,Positive,Facultative Anaerobe,9.59
STR_606,Pseudomonas,hair,Negative,Aerobic,8.48
STR_381,Pseudomonas,world,Negative,Anaerobic,1.52
STR_168,Bacillus,short,Negative,Microaerophilic,5.7
STR_128,Staphylococcus,approach,Negative,Aerobic,3.3
STR_624,Clostridium,ground,Negative,Facultative Anaerobe,5.66
STR_258,Clostridium,campaign,Positive,Microaerophilic,8.6
STR_310,Pseudomonas,security,Negative,Aerobic,2.75
