strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Clostridium,human,Negative,Aerobic,2.4
STR_797,Pseudomonas,rule,Negative,Microaerophilic,4.62
STR_759,Streptococcus,adult,Negative,Anaerobic,6.85
STR_473,Lactobacillus,affect,Positive,Microaerophilic,4.81
STR_603,Lactobacillus,matter,Positive,Facultative Anaerobe,2.0
STR_115,Streptococcus,girl,Negative,Microaerophilic,1.82
STR_732,Staphylococcus,audience,Positive,Aerobic,9.44
STR_260,Staphylococcus,begin,Positive,Aerobic,5.41
STR_414,Bacillus,issue,Positive,Aerobic,3.05
STR_200,Pseudomonas,make,Negative,Facultative Anaerobe,6.37
STR_582,Bacillus,night,Positive,Aerobic,8.61
STR_697,Bacillus,leader,Negative,Aerobic,3.35
STR_679,Staphylococcus,popular,Negative,Microaerophilic,7.04
STR_748,Bacillus,food,Negative,Anaerobic,8.54
STR_810,Pseudomonas,most,Positive,Aerobic,0.72
STR_419,Clostridium,education,Negative,Microaerophilic,6.42
STR_421,Streptococcus,mouth,Negative,Anaerobic,7.27
STR_666,Lactobacillus,hear,Negative,Aerobic,3.24
STR_191,Lactobacillus,young,Negative,Aerobic,7.4
STR_965,Staphylococcus,yourself,Negative,Aerobic,4.06
STR_685,Staphylococcus,window,Positive,Microaerophilic,4.81
STR_632,Lactobacillus,significant,Positive,Anaerobic,3.5
STR_267,Streptococcus,free,Negative,Facultative Anaerobe,2.16
STR_436,Clostridium,front,Negative,Aerobic,6.61
STR_815,Streptococcus,administration,Positive,Aerobic,3.98
STR_959,Streptococcus,property,Negative,Anaerobic,9.18
STR_239,Pseudomonas,total,Negative,Aerobic,9.0
STR_670,Pseudomonas,purpose,Negative,Microaerophilic,8.95
STR_908,Clostridium,century,Positive,Aerobic,6.57
STR_956,Bacillus,including,Negative,Anaerobic,9.26
STR_371,Pseudomonas,someone,Positive,Aerobic,3.87
STR_796,Pseudomonas,whole,Negative,Anaerobic,5.26
STR_351,Clostridium,rule,Negative,Facultative Anaerobe,5.11
STR_964,Staphylococcus,parent,Negative,Microaerophilic,4.72
STR_614,Streptococcus,nor,Positive,Microaerophilic,3.27
STR_724,Clostridium,whose,Positive,Facultative Anaerobe,8.37
STR_293,Bacillus,store,Positive,Facultative Anaerobe,5.76
STR_448,Bacillus,worker,Positive,Facultative Anaerobe,6.3
STR_960,Staphylococcus,poor,Positive,Anaerobic,7.88
STR_867,Bacillus,character,Positive,Facultative Anaerobe,2.0
STR_959,Staphylococcus,same,Positive,Aerobic,3.95
STR_507,Bacillus,collection,Negative,Facultative Anaerobe,6.01
STR_292,Staphylococcus,indeed,Negative,Anaerobic,0.6
STR_586,Pseudomonas,maintain,Positive,Aerobic,6.9
STR_614,Bacillus,be,Positive,Microaerophilic,5.73
STR_978,Staphylococcus,center,Negative,Aerobic,4.83
STR_212,Streptococcus,office,Negative,Anaerobic,3.47
STR_382,Staphylococcus,deep,Positive,Microaerophilic,8.85
STR_907,Clostridium,accept,Positive,Facultative Anaerobe,2.37
STR_499,Streptococcus,fill,Positive,Facultative Anaerobe,4.14
STR_463,Pseudomonas,ten,Negative,Aerobic,9.52
STR_998,Clostridium,grow,Negative,Aerobic,7.5
STR_276,Staphylococcus,power,Positive,Microaerophilic,6.42
STR_161,Staphylococcus,run,Negative,Microaerophilic,0.87
STR_421,Pseudomonas,reduce,Positive,Aerobic,6.12
STR_955,Pseudomonas,here,Negative,Aerobic,6.38
STR_793,Streptococcus,authority,Negative,Aerobic,0.55
STR_511,Pseudomonas,take,Positive,Anaerobic,6.61
STR_639,Lactobacillus,study,Negative,Microaerophilic,1.68
STR_293,Staphylococcus,while,Positive,Microaerophilic,1.66
STR_144,Clostridium,down,Negative,Microaerophilic,1.76
STR_933,Lactobacillus,candidate,Positive,Microaerophilic,5.71
STR_160,Lactobacillus,truth,Negative,Microaerophilic,3.6
STR_762,Pseudomonas,theory,Positive,Microaerophilic,6.21
STR_541,Streptococcus,national,Negative,Anaerobic,5.82
STR_876,Clostridium,person,Negative,Microaerophilic,4.3
STR_566,Lactobacillus,sea,Negative,Aerobic,5.79
STR_615,Clostridium,study,Positive,Aerobic,4.02
STR_876,Staphylococcus,sign,Positive,Aerobic,0.5
STR_635,Bacillus,fund,Positive,Aerobic,9.66
STR_945,Lactobacillus,know,Negative,Microaerophilic,2.43
STR_794,Clostridium,discuss,Negative,Anaerobic,9.0
STR_223,Staphylococcus,religious,Negative,Anaerobic,5.64
STR_526,Bacillus,world,Negative,Aerobic,4.38
STR_686,Staphylococcus,later,Negative,Microaerophilic,8.42
STR_646,Pseudomonas,nearly,Negative,Anaerobic,1.48
STR_337,Bacillus,affect,Positive,Facultative Anaerobe,8.42
STR_543,Streptococcus,building,Negative,Anaerobic,8.63
STR_387,Lactobacillus,cause,Negative,Aerobic,2.53
STR_297,Bacillus,while,Negative,Microaerophilic,9.59
STR_420,Bacillus,charge,Positive,Aerobic,9.98
STR_747,Staphylococcus,machine,Negative,Anaerobic,9.86
STR_834,Lactobacillus,day,Negative,Microaerophilic,8.15
STR_921,Staphylococcus,consider,Negative,Microaerophilic,1.1
STR_446,Staphylococcus,them,Positive,Microaerophilic,8.17
STR_352,Lactobacillus,single,Positive,Microaerophilic,2.29
STR_568,Lactobacillus,even,Positive,Anaerobic,1.43
STR_694,Lactobacillus,any,Negative,Anaerobic,0.51
STR_161,Bacillus,or,Negative,Aerobic,0.76
STR_632,Clostridium,loss,Positive,Microaerophilic,3.31
STR_792,Pseudomonas,lose,Positive,Facultative Anaerobe,8.34
STR_437,Bacillus,laugh,Negative,Microaerophilic,9.59
STR_231,Bacillus,theory,Negative,Facultative Anaerobe,5.15
STR_883,Pseudomonas,offer,Positive,Anaerobic,6.3
STR_790,Clostridium,view,Positive,Anaerobic,4.74
STR_253,Pseudomonas,any,Negative,Aerobic,2.8
STR_455,Bacillus,point,Positive,Anaerobic,8.9
STR_197,Staphylococcus,camera,Negative,Aerobic,4.32
STR_323,Clostridium,may,Negative,Facultative Anaerobe,4.56
STR_363,Streptococcus,benefit,Negative,Microaerophilic,6.49
STR_296,Lactobacillus,establish,Negative,Microaerophilic,8.96
STR_511,Pseudomonas,put,Positive,Facultative Anaerobe,7.12
STR_323,Streptococcus,particular,Positive,Microaerophilic,8.78
STR_859,Pseudomonas,with,Positive,Microaerophilic,3.16
STR_832,Lactobacillus,impact,Negative,Anaerobic,5.32
STR_679,Streptococcus,bit,Negative,Microaerophilic,2.39
STR_262,Streptococcus,old,Positive,Facultative Anaerobe,6.81
STR_783,Bacillus,cause,Negative,Facultative Anaerobe,6.08
STR_663,Bacillus,speak,Negative,Facultative Anaerobe,1.89
STR_786,Clostridium,task,Negative,Aerobic,2.13
STR_843,Pseudomonas,whatever,Positive,Anaerobic,3.73
STR_231,Streptococcus,successful,Positive,Microaerophilic,8.26
STR_739,Streptococcus,bit,Positive,Anaerobic,8.92
STR_695,Bacillus,return,Negative,Aerobic,5.03
STR_344,Streptococcus,year,Negative,Facultative Anaerobe,9.79
STR_815,Staphylococcus,charge,Positive,Facultative Anaerobe,2.2
STR_771,Bacillus,apply,Positive,Microaerophilic,7.89
STR_438,Clostridium,growth,Positive,Anaerobic,6.49
STR_350,Pseudomonas,form,Positive,Aerobic,0.64
STR_861,Lactobacillus,like,Negative,Aerobic,2.48
STR_383,Clostridium,form,Positive,Facultative Anaerobe,0.71
STR_418,Bacillus,focus,Negative,Aerobic,4.41
STR_264,Staphylococcus,suddenly,Positive,Microaerophilic,9.24
STR_593,Bacillus,order,Negative,Microaerophilic,5.19
STR_423,Pseudomonas,can,Positive,Aerobic,5.86
STR_999,Lactobacillus,add,Positive,Microaerophilic,3.63
STR_590,Clostridium,itself,Positive,Aerobic,0.85
STR_518,Pseudomonas,own,Negative,Microaerophilic,9.69
STR_845,Staphylococcus,simply,Positive,Anaerobic,6.64
STR_403,Streptococcus,increase,Positive,Anaerobic,7.73
STR_666,Bacillus,Mrs,Negative,Microaerophilic,8.66
STR_817,Clostridium,common,Positive,Aerobic,3.39
STR_584,Bacillus,care,Negative,Anaerobic,7.64
STR_570,Streptococcus,agree,Negative,Microaerophilic,6.57
STR_191,Pseudomonas,energy,Negative,Facultative Anaerobe,9.08
STR_719,Bacillus,stay,Negative,Facultative Anaerobe,3.74
STR_341,Lactobacillus,itself,Positive,Facultative Anaerobe,7.8
STR_161,Bacillus,hundred,Negative,Facultative Anaerobe,3.65
STR_635,Streptococcus,course,Positive,Anaerobic,0.82
STR_707,Staphylococcus,they,Negative,Microaerophilic,6.84
STR_181,Staphylococcus,end,Negative,Facultative Anaerobe,5.97
STR_670,Lactobacillus,sense,Positive,Microaerophilic,5.35
STR_225,Staphylococcus,run,Positive,Microaerophilic,0.94
STR_279,Lactobacillus,process,Positive,Facultative Anaerobe,3.32
STR_118,Clostridium,beat,Negative,Microaerophilic,8.43
STR_475,Clostridium,sea,Negative,Microaerophilic,8.66
STR_203,Streptococcus,research,Negative,Anaerobic,2.66
STR_133,Staphylococcus,know,Negative,Aerobic,1.78
STR_245,Staphylococcus,crime,Positive,Anaerobic,1.92
STR_665,Bacillus,trouble,Positive,Microaerophilic,6.49
STR_120,Pseudomonas,speech,Positive,Anaerobic,2.77
STR_110,Staphylococcus,full,Positive,Facultative Anaerobe,6.66
STR_305,Clostridium,style,Negative,Anaerobic,6.57
STR_805,Bacillus,kid,Positive,Facultative Anaerobe,6.26
STR_205,Staphylococcus,whose,Negative,Facultative Anaerobe,4.51
STR_615,Bacillus,change,Negative,Aerobic,1.19
STR_956,Bacillus,consider,Positive,Aerobic,4.29
STR_822,Clostridium,imagine,Negative,Anaerobic,9.12
STR_222,Streptococcus,game,Negative,Anaerobic,6.48
STR_511,Staphylococcus,town,Positive,Aerobic,1.04
STR_695,Streptococcus,fund,Positive,Aerobic,3.66
STR_182,Pseudomonas,industry,Negative,Facultative Anaerobe,6.61
STR_308,Lactobacillus,join,Positive,Facultative Anaerobe,7.18
STR_503,Bacillus,suffer,Negative,Aerobic,2.01
STR_416,Lactobacillus,back,Positive,Anaerobic,1.29
STR_157,Streptococcus,technology,Negative,Facultative Anaerobe,8.19
STR_584,Lactobacillus,whom,Positive,Microaerophilic,6.96
STR_710,Bacillus,eye,Negative,Aerobic,4.46
STR_789,Streptococcus,PM,Positive,Facultative Anaerobe,8.03
STR_664,Staphylococcus,popular,Positive,Anaerobic,5.61
STR_217,Pseudomonas,family,Negative,Microaerophilic,1.5
STR_754,Clostridium,father,Negative,Microaerophilic,5.94
STR_259,Pseudomonas,miss,Positive,Anaerobic,7.4
STR_423,Staphylococcus,fall,Negative,Microaerophilic,2.18
STR_307,Pseudomonas,her,Positive,Facultative Anaerobe,4.33
STR_962,Pseudomonas,wear,Positive,Facultative Anaerobe,2.91
STR_654,Streptococcus,contain,Negative,Anaerobic,9.95
STR_370,Clostridium,quality,Positive,Facultative Anaerobe,7.45
STR_101,Bacillus,religious,Positive,Aerobic,2.12
STR_314,Streptococcus,natural,Negative,Anaerobic,0.63
STR_776,Pseudomonas,range,Negative,Aerobic,3.61
STR_575,Pseudomonas,western,Negative,Anaerobic,1.14
STR_212,Staphylococcus,building,Positive,Aerobic,6.2
STR_517,Streptococcus,focus,Negative,Microaerophilic,4.22
STR_931,Bacillus,poor,Negative,Aerobic,5.1
STR_301,Bacillus,carry,Negative,Microaerophilic,1.64
STR_861,Clostridium,simple,Positive,Aerobic,8.99
STR_837,Bacillus,method,Positive,Facultative Anaerobe,2.68
STR_822,Staphylococcus,work,Positive,Microaerophilic,4.24
STR_595,Clostridium,our,Negative,Anaerobic,4.38
STR_469,Lactobacillus,important,Negative,Anaerobic,3.45
STR_285,Lactobacillus,score,Negative,Facultative Anaerobe,1.9
STR_412,Streptococcus,action,Negative,Facultative Anaerobe,9.85
STR_773,Clostridium,little,Negative,Microaerophilic,2.94
STR_903,Clostridium,other,Positive,Microaerophilic,1.48
STR_931,Streptococcus,speak,Negative,Anaerobic,8.64
STR_279,Lactobacillus,everything,Negative,Microaerophilic,2.7
STR_809,Clostridium,year,Positive,Microaerophilic,7.77
STR_886,Bacillus,plant,Positive,Anaerobic,0.86
STR_533,Lactobacillus,politics,Negative,Facultative Anaerobe,5.82
STR_417,Staphylococcus,skill,Positive,Facultative Anaerobe,2.79
STR_545,Streptococcus,home,Negative,Microaerophilic,3.68
STR_769,Streptococcus,wait,Negative,Microaerophilic,6.17
STR_180,Clostridium,field,Positive,Facultative Anaerobe,7.44
STR_140,Pseudomonas,road,Positive,Aerobic,1.39
STR_408,Streptococcus,pressure,Positive,Anaerobic,5.9
STR_844,Streptococcus,sing,Negative,Anaerobic,2.98
STR_617,Clostridium,himself,Negative,Microaerophilic,4.45
STR_530,Clostridium,particularly,Negative,Microaerophilic,3.61
STR_157,Bacillus,sport,Negative,Aerobic,3.02
STR_144,Streptococcus,level,Negative,Microaerophilic,7.73
STR_522,Pseudomonas,hand,Positive,Aerobic,8.34
STR_580,Pseudomonas,night,Positive,Anaerobic,9.06
STR_990,Clostridium,when,Negative,Facultative Anaerobe,1.14
STR_660,Streptococcus,increase,Negative,Facultative Anaerobe,1.95
STR_227,Clostridium,focus,Positive,Anaerobic,7.84
STR_129,Lactobacillus,understand,Positive,Anaerobic,1.54
STR_112,Streptococcus,career,Negative,Aerobic,6.16
STR_512,Pseudomonas,effect,Positive,Anaerobic,2.44
STR_708,Clostridium,Mrs,Negative,Aerobic,7.41
STR_743,Clostridium,later,Negative,Facultative Anaerobe,7.55
STR_333,Bacillus,bad,Negative,Anaerobic,2.48
STR_523,Pseudomonas,place,Positive,Aerobic,7.78
STR_244,Bacillus,training,Positive,Anaerobic,8.65
STR_268,Bacillus,party,Positive,Anaerobic,4.56
STR_555,Bacillus,step,Negative,Facultative Anaerobe,3.61
STR_765,Bacillus,dark,Negative,Anaerobic,0.74
STR_432,Bacillus,type,Negative,Anaerobic,7.97
STR_988,Lactobacillus,bit,Positive,Aerobic,7.74
STR_442,Clostridium,sit,Negative,Microaerophilic,8.62
STR_447,Clostridium,so,Positive,Microaerophilic,4.13
STR_774,Pseudomonas,big,Negative,Facultative Anaerobe,9.41
STR_848,Bacillus,nor,Negative,Microaerophilic,7.65
STR_252,Pseudomonas,candidate,Positive,Anaerobic,7.97
STR_252,Clostridium,for,Negative,Aerobic,0.94
STR_426,Lactobacillus,decade,Positive,Facultative Anaerobe,8.58
STR_381,Staphylococcus,necessary,Positive,Anaerobic,9.68
STR_882,Bacillus,skill,Positive,Facultative Anaerobe,3.04
STR_704,Clostridium,important,Positive,Anaerobic,1.82
STR_138,Clostridium,evidence,Negative,Anaerobic,5.41
STR_319,Pseudomonas,if,Negative,Microaerophilic,2.56
STR_551,Clostridium,between,Positive,Anaerobic,8.1
STR_341,Pseudomonas,high,Positive,Aerobic,3.27
STR_793,Streptococcus,pull,Negative,Facultative Anaerobe,6.22
STR_683,Clostridium,rise,Negative,Microaerophilic,9.79
STR_126,Streptococcus,describe,Negative,Anaerobic,4.57
STR_902,Bacillus,skin,Negative,Facultative Anaerobe,7.62
STR_790,Bacillus,more,Negative,Facultative Anaerobe,7.58
STR_641,Bacillus,establish,Positive,Aerobic,6.05
STR_526,Staphylococcus,direction,Negative,Aerobic,9.03
STR_185,Staphylococcus,step,Positive,Facultative Anaerobe,3.19
STR_354,Pseudomonas,change,Negative,Microaerophilic,8.44
STR_147,Streptococcus,which,Positive,Anaerobic,4.82
STR_651,Lactobacillus,notice,Negative,Microaerophilic,0.75
STR_902,Staphylococcus,machine,Negative,Aerobic,3.91
STR_832,Bacillus,send,Positive,Anaerobic,5.74
STR_986,Staphylococcus,decade,Negative,Anaerobic,5.18
STR_854,Bacillus,game,Positive,Anaerobic,3.5
STR_855,Clostridium,any,Positive,Facultative Anaerobe,2.23
STR_832,Lactobacillus,expert,Positive,Aerobic,8.39
STR_272,Clostridium,four,Negative,Microaerophilic,5.5
STR_507,Pseudomonas,prove,Positive,Aerobic,3.64
STR_347,Clostridium,back,Positive,Facultative Anaerobe,2.59
STR_573,Lactobacillus,outside,Negative,Facultative Anaerobe,7.42
STR_253,Pseudomonas,per,Positive,Aerobic,3.93
STR_502,Streptococcus,car,Negative,Aerobic,8.36
STR_230,Staphylococcus,fight,Negative,Anaerobic,6.87
STR_155,Streptococcus,finally,Positive,Anaerobic,0.97
STR_380,Clostridium,maintain,Positive,Microaerophilic,4.98
STR_183,Staphylococcus,fly,Positive,Aerobic,1.87
STR_143,Staphylococcus,administration,Positive,Aerobic,6.94
STR_902,Staphylococcus,film,Negative,Microaerophilic,0.99
STR_839,Bacillus,pay,Negative,Microaerophilic,2.91
STR_345,Pseudomonas,huge,Negative,Microaerophilic,6.79
STR_223,Bacillus,talk,Positive,Aerobic,1.11
STR_632,Clostridium,place,Negative,Facultative Anaerobe,4.31
STR_890,Streptococcus,whom,Positive,Aerobic,5.24
STR_577,Staphylococcus,Mrs,Negative,Anaerobic,5.28
STR_522,Pseudomonas,value,Negative,Facultative Anaerobe,9.88
STR_386,Pseudomonas,word,Positive,Anaerobic,5.07
STR_673,Lactobacillus,college,Negative,Aerobic,2.51
STR_618,Pseudomonas,together,Negative,Aerobic,3.79
STR_871,Lactobacillus,level,Positive,Aerobic,6.1
STR_877,Streptococcus,including,Negative,Anaerobic,2.36
STR_529,Clostridium,general,Positive,Aerobic,2.4
STR_419,Bacillus,eight,Positive,Microaerophilic,1.44
STR_816,Staphylococcus,career,Negative,Microaerophilic,4.51
STR_602,Staphylococcus,win,Positive,Anaerobic,7.64
STR_193,Staphylococcus,who,Negative,Anaerobic,2.89
STR_502,Staphylococcus,together,Positive,Anaerobic,2.99
STR_174,Bacillus,direction,Negative,Aerobic,9.47
STR_402,Clostridium,away,Positive,Aerobic,7.82
STR_411,Staphylococcus,election,Negative,Aerobic,5.62
STR_699,Staphylococcus,issue,Positive,Microaerophilic,6.41
STR_848,Clostridium,help,Negative,Facultative Anaerobe,5.05
STR_941,Staphylococcus,important,Positive,Anaerobic,5.6
STR_609,Lactobacillus,information,Positive,Microaerophilic,2.97
STR_658,Clostridium,race,Negative,Microaerophilic,8.58
STR_870,Streptococcus,foreign,Negative,Anaerobic,1.9
STR_257,Bacillus,condition,Negative,Microaerophilic,4.86
STR_632,Staphylococcus,investment,Negative,Anaerobic,2.21
STR_304,Bacillus,military,Positive,Facultative Anaerobe,7.4
STR_110,Clostridium,around,Negative,Aerobic,1.93
STR_360,Lactobacillus,conference,Negative,Facultative Anaerobe,4.42
STR_151,Bacillus,into,Positive,Facultative Anaerobe,9.69
STR_346,Lactobacillus,Mr,Negative,Anaerobic,4.01
STR_894,Streptococcus,idea,Positive,Anaerobic,3.89
STR_641,Staphylococcus,voice,Negative,Microaerophilic,9.32
STR_559,Clostridium,factor,Positive,Aerobic,5.74
STR_438,Bacillus,scientist,Positive,Microaerophilic,8.78
STR_396,Lactobacillus,per,Positive,Facultative Anaerobe,2.42
STR_821,Clostridium,nor,Positive,Anaerobic,1.64
STR_780,Staphylococcus,different,Positive,Facultative Anaerobe,9.77
STR_507,Bacillus,over,Negative,Aerobic,1.03
STR_336,Lactobacillus,next,Negative,Facultative Anaerobe,6.41
STR_733,Pseudomonas,might,Positive,Anaerobic,0.64
STR_741,Bacillus,protect,Positive,Aerobic,2.44
STR_454,Streptococcus,child,Negative,Anaerobic,9.28
STR_894,Streptococcus,economy,Negative,Aerobic,5.35
STR_767,Bacillus,they,Positive,Aerobic,7.43
STR_789,Streptococcus,rest,Negative,Anaerobic,4.82
STR_342,Staphylococcus,suddenly,Positive,Aerobic,7.22
STR_379,Staphylococcus,chance,Positive,Anaerobic,7.87
STR_363,Streptococcus,another,Negative,Anaerobic,7.86
STR_286,Bacillus,special,Negative,Facultative Anaerobe,7.26
STR_534,Streptococcus,growth,Negative,Facultative Anaerobe,3.76
STR_444,Clostridium,work,Negative,Facultative Anaerobe,2.36
STR_737,Bacillus,season,Negative,Anaerobic,1.46
STR_366,Streptococcus,hit,Negative,Anaerobic,7.04
STR_167,Lactobacillus,idea,Positive,Aerobic,9.98
STR_212,Clostridium,good,Negative,Facultative Anaerobe,3.06
STR_928,Lactobacillus,have,Positive,Microaerophilic,5.01
STR_982,Staphylococcus,Democrat,Positive,Microaerophilic,5.59
STR_832,Streptococcus,sea,Negative,Facultative Anaerobe,2.96
STR_901,Pseudomonas,cold,Negative,Microaerophilic,2.59
STR_800,Staphylococcus,network,Positive,Microaerophilic,7.56
STR_614,Pseudomonas,system,Negative,Facultative Anaerobe,4.21
STR_576,Staphylococcus,case,Negative,Facultative Anaerobe,1.1
STR_926,Streptococcus,long,Positive,Anaerobic,6.05
STR_361,Clostridium,television,Negative,Microaerophilic,9.59
STR_624,Lactobacillus,reflect,Negative,Aerobic,8.29
STR_298,Pseudomonas,among,Positive,Anaerobic,5.82
STR_781,Staphylococcus,down,Positive,Microaerophilic,3.32
STR_382,Streptococcus,entire,Negative,Aerobic,9.35
STR_677,Staphylococcus,space,Positive,Facultative Anaerobe,5.05
STR_448,Clostridium,career,Positive,Facultative Anaerobe,3.07
STR_589,Streptococcus,hit,Positive,Anaerobic,2.27
STR_860,Clostridium,time,Negative,Microaerophilic,7.04
STR_801,Bacillus,probably,Negative,Aerobic,7.57
STR_166,Pseudomonas,follow,Positive,Microaerophilic,1.98
STR_405,Lactobacillus,all,Negative,Aerobic,7.97
STR_270,Staphylococcus,court,Positive,Facultative Anaerobe,7.6
STR_252,Streptococcus,half,Negative,Aerobic,5.77
STR_129,Bacillus,personal,Negative,Microaerophilic,1.07
STR_713,Clostridium,pattern,Positive,Facultative Anaerobe,7.75
STR_546,Bacillus,nice,Negative,Microaerophilic,6.94
STR_967,Pseudomonas,tree,Positive,Anaerobic,7.98
STR_276,Pseudomonas,significant,Negative,Microaerophilic,6.79
STR_580,Bacillus,street,Positive,Facultative Anaerobe,2.81
STR_848,Clostridium,six,Positive,Facultative Anaerobe,5.68
STR_328,Lactobacillus,not,Positive,Facultative Anaerobe,3.54
STR_584,Lactobacillus,best,Negative,Anaerobic,2.43
STR_482,Streptococcus,feel,Negative,Microaerophilic,2.83
STR_434,Lactobacillus,include,Positive,Aerobic,4.21
STR_980,Streptococcus,rich,Positive,Aerobic,3.08
STR_498,Pseudomonas,degree,Positive,Facultative Anaerobe,6.31
STR_848,Clostridium,moment,Negative,Microaerophilic,6.5
STR_109,Pseudomonas,effect,Negative,Facultative Anaerobe,1.19
STR_174,Staphylococcus,way,Positive,Anaerobic,4.6
STR_935,Pseudomonas,food,Positive,Aerobic,2.73
STR_856,Pseudomonas,detail,Positive,Facultative Anaerobe,7.59
STR_923,Bacillus,cut,Positive,Microaerophilic,9.51
STR_455,Clostridium,central,Positive,Microaerophilic,2.06
STR_933,Pseudomonas,next,Negative,Anaerobic,4.05
STR_785,Clostridium,machine,Positive,Aerobic,9.04
STR_353,Streptococcus,finish,Positive,Anaerobic,0.74
STR_176,Bacillus,teacher,Positive,Facultative Anaerobe,3.28
STR_568,Streptococcus,big,Negative,Microaerophilic,2.73
STR_631,Pseudomonas,rate,Positive,Aerobic,5.89
STR_795,Streptococcus,because,Negative,Facultative Anaerobe,2.01
STR_571,Pseudomonas,vote,Negative,Microaerophilic,1.9
STR_853,Staphylococcus,live,Positive,Microaerophilic,4.3
STR_167,Pseudomonas,report,Negative,Anaerobic,8.85
STR_104,Bacillus,son,Negative,Anaerobic,6.96
STR_782,Lactobacillus,near,Negative,Aerobic,5.11
STR_126,Staphylococcus,health,Negative,Aerobic,8.35
STR_144,Streptococcus,director,Negative,Facultative Anaerobe,5.8
STR_470,Clostridium,another,Negative,Aerobic,4.87
STR_537,Streptococcus,would,Positive,Microaerophilic,7.51
STR_461,Pseudomonas,and,Positive,Microaerophilic,4.74
STR_110,Bacillus,think,Negative,Microaerophilic,5.24
STR_292,Bacillus,consider,Positive,Microaerophilic,9.18
STR_945,Bacillus,special,Positive,Aerobic,3.49
STR_856,Pseudomonas,pick,Positive,Facultative Anaerobe,6.51
STR_496,Streptococcus,past,Negative,Microaerophilic,9.4
STR_984,Staphylococcus,level,Negative,Aerobic,4.9
STR_875,Pseudomonas,relationship,Positive,Microaerophilic,2.84
STR_802,Clostridium,follow,Positive,Anaerobic,2.78
STR_697,Pseudomonas,plant,Negative,Microaerophilic,3.39
STR_287,Bacillus,purpose,Negative,Anaerobic,3.47
STR_352,Streptococcus,image,Negative,Microaerophilic,1.38
STR_751,Clostridium,bit,Negative,Microaerophilic,3.99
STR_105,Lactobacillus,skin,Negative,Facultative Anaerobe,5.87
STR_378,Bacillus,inside,Positive,Microaerophilic,2.87
STR_525,Bacillus,author,Negative,Aerobic,4.34
STR_926,Clostridium,act,Positive,Facultative Anaerobe,3.52
STR_841,Lactobacillus,particularly,Positive,Aerobic,9.81
STR_230,Lactobacillus,western,Negative,Microaerophilic,1.55
STR_924,Bacillus,heavy,Negative,Facultative Anaerobe,0.86
STR_186,Pseudomonas,listen,Negative,Microaerophilic,8.65
STR_712,Streptococcus,often,Positive,Facultative Anaerobe,9.9
STR_951,Clostridium,ahead,Positive,Microaerophilic,6.9
STR_734,Bacillus,protect,Positive,Facultative Anaerobe,8.12
STR_361,Bacillus,may,Positive,Anaerobic,0.94
STR_583,Pseudomonas,star,Negative,Facultative Anaerobe,3.73
STR_318,Bacillus,party,Positive,Anaerobic,1.94
STR_982,Staphylococcus,before,Positive,Aerobic,3.44
STR_683,Staphylococcus,would,Positive,Facultative Anaerobe,7.67
STR_844,Bacillus,continue,Negative,Anaerobic,2.16
STR_270,Clostridium,positive,Positive,Anaerobic,9.43
STR_496,Pseudomonas,total,Positive,Anaerobic,5.55
STR_251,Clostridium,heavy,Positive,Anaerobic,1.99
STR_757,Staphylococcus,view,Positive,Microaerophilic,1.0
STR_920,Bacillus,article,Negative,Microaerophilic,8.95
STR_632,Bacillus,current,Negative,Microaerophilic,6.35
STR_147,Staphylococcus,employee,Positive,Anaerobic,4.52
STR_305,Pseudomonas,successful,Positive,Microaerophilic,7.28
STR_790,Pseudomonas,company,Positive,Microaerophilic,9.69
STR_393,Pseudomonas,both,Positive,Facultative Anaerobe,9.68
STR_992,Streptococcus,south,Positive,Facultative Anaerobe,3.06
STR_817,Bacillus,see,Negative,Anaerobic,2.12
STR_460,Bacillus,back,Positive,Aerobic,4.18
STR_618,Clostridium,certain,Negative,Aerobic,1.89
STR_477,Streptococcus,order,Positive,Anaerobic,5.24
STR_562,Clostridium,experience,Positive,Facultative Anaerobe,2.46
STR_370,Lactobacillus,west,Positive,Microaerophilic,1.56
STR_573,Pseudomonas,development,Positive,Facultative Anaerobe,3.42
STR_530,Clostridium,ball,Negative,Aerobic,5.37
STR_238,Clostridium,source,Positive,Microaerophilic,9.73
STR_549,Lactobacillus,stay,Negative,Facultative Anaerobe,8.12
STR_676,Streptococcus,tend,Negative,Facultative Anaerobe,3.73
STR_237,Bacillus,board,Negative,Aerobic,8.6
STR_227,Bacillus,camera,Negative,Microaerophilic,7.53
STR_589,Streptococcus,management,Negative,Anaerobic,6.43
STR_357,Bacillus,different,Positive,Microaerophilic,7.77
STR_793,Bacillus,collection,Positive,Aerobic,5.34
STR_224,Bacillus,onto,Positive,Facultative Anaerobe,1.56
STR_339,Staphylococcus,mind,Negative,Microaerophilic,8.26
STR_625,Bacillus,as,Positive,Facultative Anaerobe,7.61
STR_521,Bacillus,modern,Positive,Microaerophilic,4.64
STR_402,Clostridium,wife,Positive,Aerobic,7.87
STR_407,Pseudomonas,race,Negative,Facultative Anaerobe,7.97
STR_341,Pseudomonas,clear,Negative,Aerobic,5.1
STR_761,Staphylococcus,seat,Positive,Microaerophilic,4.09
STR_303,Pseudomonas,in,Positive,Anaerobic,5.57
STR_571,Bacillus,far,Negative,Microaerophilic,5.66
