strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Bacillus,five,Negative,Aerobic,2.38
STR_234,Lactobacillus,responsibility,Positive,Aerobic,8.66
STR_974,Lactobacillus,firm,Positive,Facultative Anaerobe,2.18
STR_524,Staphylococcus,until,Negative,Anaerobic,8.31
STR_810,Bacillus,generation,Negative,Microaerophilic,6.29
STR_821,Streptococcus,factor,Negative,Anaerobic,9.7
STR_372,Bacillus,recent,Negative,Facultative Anaerobe,2.83
STR_366,Streptococcus,himself,Positive,Aerobic,6.56
STR_883,Lactobacillus,occur,Negative,Aerobic,8.6
STR_471,Lactobacillus,yes,Negative,Facultative Anaerobe,6.52
STR_105,Staphylococcus,grow,Negative,Aerobic,5.52
STR_652,Lactobacillus,side,Positive,Microaerophilic,4.95
STR_220,Bacillus,often,Positive,Aerobic,5.16
STR_581,Clostridium,still,Negative,Facultative Anaerobe,0.88
STR_583,Clostridium,term,Negative,Anaerobic,2.18
STR_830,Lactobacillus,draw,Negative,Anaerobic,3.36
STR_493,Lactobacillus,no,Positive,Aerobic,2.33
STR_966,Bacillus,firm,Negative,Aerobic,3.35
STR_441,Streptococcus,best,Positive,Microaerophilic,7.38
STR_415,Bacillus,majority,Positive,Anaerobic,5.61
STR_882,Bacillus,when,Positive,Aerobic,8.39
STR_302,Streptococcus,coach,Negative,Anaerobic,1.94
STR_741,Streptococcus,standard,Positive,Facultative Anaerobe,2.57
STR_218,Lactobacillus,yet,Negative,Facultative Anaerobe,4.53
STR_535,Streptococcus,indicate,Negative,Facultative Anaerobe,8.63
STR_947,Staphylococcus,single,Negative,Facultative Anaerobe,8.66
STR_234,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.27
STR_715,Pseudomonas,including,Negative,Microaerophilic,7.95
STR_187,Staphylococcus,bring,Positive,Facultative Anaerobe,1.21
STR_655,Lactobacillus,choose,Positive,Facultative Anaerobe,6.18
STR_334,Lactobacillus,indeed,Positive,Aerobic,6.71
STR_716,Bacillus,on,Positive,Anaerobic,0.99
STR_788,Lactobacillus,once,Negative,Microaerophilic,8.3
STR_677,Lactobacillus,rich,Negative,Facultative Anaerobe,5.42
STR_774,Pseudomonas,either,Positive,Facultative Anaerobe,7.06
STR_411,Pseudomonas,in,Negative,Facultative Anaerobe,8.35
STR_712,Clostridium,bed,Positive,Aerobic,2.78
STR_691,Streptococcus,thus,Negative,Facultative Anaerobe,6.44
STR_650,Lactobacillus,list,Negative,Facultative Anaerobe,3.98
STR_902,Bacillus,full,Negative,Aerobic,5.17
STR_789,Streptococcus,no,Positive,Facultative Anaerobe,6.11
STR_548,Streptococcus,agent,Negative,Anaerobic,9.57
STR_610,Pseudomonas,last,Negative,Aerobic,5.69
STR_402,Staphylococcus,bit,Positive,Anaerobic,5.19
STR_563,Streptococcus,activity,Positive,Aerobic,5.43
STR_786,Bacillus,side,Positive,Aerobic,9.87
STR_219,Lactobacillus,agree,Negative,Anaerobic,2.92
STR_212,Clostridium,line,Negative,Aerobic,2.71
STR_780,Bacillus,yeah,Negative,Aerobic,7.71
STR_445,Staphylococcus,cut,Positive,Anaerobic,0.97
STR_847,Bacillus,debate,Negative,Aerobic,5.14
STR_201,Clostridium,admit,Negative,Anaerobic,5.13
STR_789,Bacillus,show,Negative,Aerobic,4.97
STR_375,Lactobacillus,right,Negative,Microaerophilic,1.86
STR_118,Bacillus,building,Positive,Aerobic,1.18
STR_405,Clostridium,boy,Negative,Aerobic,4.68
STR_177,Staphylococcus,notice,Positive,Anaerobic,8.87
STR_617,Clostridium,choice,Negative,Facultative Anaerobe,1.65
STR_199,Staphylococcus,me,Positive,Microaerophilic,5.96
STR_942,Pseudomonas,and,Negative,Aerobic,1.68
STR_843,Pseudomonas,mention,Negative,Facultative Anaerobe,9.64
STR_934,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.91
STR_481,Bacillus,tax,Positive,Aerobic,6.92
STR_570,Bacillus,remember,Positive,Anaerobic,9.74
STR_358,Staphylococcus,why,Negative,Facultative Anaerobe,0.73
STR_743,Pseudomonas,until,Negative,Aerobic,4.43
STR_533,Pseudomonas,dog,Positive,Microaerophilic,1.33
STR_587,Pseudomonas,which,Negative,Microaerophilic,7.2
STR_723,Pseudomonas,show,Positive,Facultative Anaerobe,5.76
STR_184,Streptococcus,open,Positive,Anaerobic,3.7
STR_798,Clostridium,step,Negative,Anaerobic,3.87
STR_784,Lactobacillus,yard,Positive,Microaerophilic,5.41
STR_366,Lactobacillus,store,Negative,Aerobic,9.94
STR_656,Staphylococcus,pay,Positive,Microaerophilic,5.73
STR_256,Pseudomonas,whatever,Positive,Aerobic,8.37
STR_140,Clostridium,five,Positive,Aerobic,6.49
STR_902,Lactobacillus,fire,Positive,Microaerophilic,1.6
STR_690,Staphylococcus,sometimes,Positive,Anaerobic,3.33
STR_707,Pseudomonas,future,Negative,Facultative Anaerobe,3.44
STR_191,Pseudomonas,teach,Positive,Facultative Anaerobe,0.93
STR_121,Bacillus,physical,Negative,Microaerophilic,9.18
STR_115,Pseudomonas,professional,Positive,Facultative Anaerobe,2.79
STR_359,Bacillus,lot,Positive,Microaerophilic,3.49
STR_109,Lactobacillus,parent,Positive,Aerobic,3.33
STR_376,Clostridium,less,Positive,Microaerophilic,5.78
STR_974,Pseudomonas,simple,Positive,Anaerobic,5.03
STR_723,Streptococcus,different,Negative,Anaerobic,7.68
STR_331,Pseudomonas,group,Positive,Microaerophilic,5.29
STR_963,Pseudomonas,drug,Positive,Facultative Anaerobe,5.07
STR_451,Clostridium,else,Positive,Anaerobic,8.87
STR_312,Streptococcus,there,Positive,Microaerophilic,3.91
STR_389,Staphylococcus,democratic,Negative,Microaerophilic,9.28
STR_725,Bacillus,let,Positive,Aerobic,5.19
STR_644,Lactobacillus,myself,Positive,Microaerophilic,2.46
STR_331,Pseudomonas,assume,Positive,Microaerophilic,2.39
STR_730,Streptococcus,guy,Negative,Facultative Anaerobe,8.56
STR_894,Bacillus,dark,Positive,Facultative Anaerobe,3.95
STR_915,Streptococcus,day,Negative,Facultative Anaerobe,8.95
STR_841,Lactobacillus,ready,Negative,Facultative Anaerobe,3.38
STR_452,Lactobacillus,run,Positive,Aerobic,8.25
STR_876,Staphylococcus,receive,Positive,Facultative Anaerobe,5.27
STR_911,Bacillus,fill,Negative,Anaerobic,8.96
STR_725,Staphylococcus,better,Positive,Microaerophilic,5.05
STR_508,Streptococcus,threat,Positive,Anaerobic,9.9
STR_849,Lactobacillus,plant,Negative,Aerobic,8.8
STR_724,Staphylococcus,both,Positive,Facultative Anaerobe,5.83
STR_246,Streptococcus,arm,Negative,Anaerobic,7.59
STR_122,Clostridium,toward,Negative,Aerobic,4.69
STR_266,Streptococcus,these,Positive,Anaerobic,4.47
STR_447,Bacillus,animal,Negative,Aerobic,2.22
STR_471,Staphylococcus,board,Negative,Facultative Anaerobe,6.56
STR_308,Staphylococcus,team,Negative,Microaerophilic,4.35
STR_500,Lactobacillus,goal,Negative,Anaerobic,8.79
STR_267,Bacillus,really,Negative,Facultative Anaerobe,2.99
STR_952,Bacillus,while,Positive,Aerobic,0.7
STR_825,Streptococcus,bad,Positive,Microaerophilic,9.49
STR_700,Pseudomonas,question,Positive,Facultative Anaerobe,1.78
STR_230,Bacillus,option,Positive,Microaerophilic,1.0
STR_981,Pseudomonas,son,Negative,Anaerobic,3.07
STR_502,Bacillus,table,Positive,Anaerobic,8.07
STR_270,Staphylococcus,dog,Negative,Facultative Anaerobe,6.03
STR_534,Staphylococcus,low,Positive,Facultative Anaerobe,8.51
STR_290,Streptococcus,family,Negative,Aerobic,1.27
STR_405,Staphylococcus,material,Negative,Microaerophilic,7.51
STR_519,Staphylococcus,through,Negative,Anaerobic,9.8
STR_726,Staphylococcus,size,Negative,Microaerophilic,1.67
STR_930,Clostridium,a,Positive,Aerobic,5.01
STR_634,Lactobacillus,free,Positive,Anaerobic,1.29
STR_139,Streptococcus,glass,Negative,Aerobic,3.54
STR_619,Staphylococcus,goal,Negative,Facultative Anaerobe,5.21
STR_293,Pseudomonas,security,Positive,Microaerophilic,2.64
STR_316,Clostridium,behind,Negative,Aerobic,1.43
STR_264,Pseudomonas,public,Negative,Microaerophilic,5.54
STR_176,Clostridium,star,Positive,Facultative Anaerobe,9.83
STR_658,Bacillus,professor,Negative,Microaerophilic,4.66
STR_389,Staphylococcus,other,Positive,Microaerophilic,6.15
STR_744,Lactobacillus,owner,Negative,Microaerophilic,6.72
STR_893,Pseudomonas,leg,Negative,Microaerophilic,5.62
STR_377,Bacillus,must,Negative,Microaerophilic,7.12
STR_838,Pseudomonas,line,Negative,Aerobic,8.52
STR_551,Clostridium,yes,Positive,Anaerobic,1.2
STR_147,Lactobacillus,approach,Positive,Anaerobic,6.15
STR_964,Clostridium,behind,Positive,Microaerophilic,7.03
STR_493,Bacillus,seven,Negative,Aerobic,4.08
STR_382,Bacillus,school,Positive,Facultative Anaerobe,5.81
STR_373,Staphylococcus,traditional,Negative,Aerobic,1.81
STR_773,Staphylococcus,born,Positive,Anaerobic,3.85
STR_924,Bacillus,third,Negative,Anaerobic,7.9
STR_354,Staphylococcus,according,Positive,Anaerobic,1.49
STR_182,Streptococcus,now,Positive,Aerobic,5.86
STR_682,Clostridium,prove,Positive,Microaerophilic,2.09
STR_624,Pseudomonas,near,Positive,Facultative Anaerobe,3.37
STR_727,Lactobacillus,statement,Negative,Facultative Anaerobe,5.25
STR_727,Staphylococcus,hundred,Positive,Anaerobic,2.5
STR_758,Bacillus,cost,Positive,Anaerobic,5.34
STR_673,Staphylococcus,fish,Negative,Anaerobic,1.76
STR_958,Pseudomonas,late,Negative,Microaerophilic,9.44
STR_848,Clostridium,relationship,Positive,Microaerophilic,2.0
STR_287,Pseudomonas,place,Negative,Anaerobic,5.03
STR_366,Clostridium,television,Positive,Microaerophilic,8.98
STR_549,Streptococcus,effect,Negative,Facultative Anaerobe,4.43
STR_776,Streptococcus,member,Positive,Aerobic,4.62
STR_466,Staphylococcus,traditional,Positive,Aerobic,9.17
STR_482,Bacillus,bad,Positive,Facultative Anaerobe,1.35
STR_657,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.72
STR_756,Lactobacillus,inside,Negative,Facultative Anaerobe,1.94
STR_223,Streptococcus,southern,Positive,Anaerobic,3.4
STR_359,Staphylococcus,yes,Negative,Aerobic,4.51
STR_325,Bacillus,radio,Negative,Aerobic,1.66
STR_103,Staphylococcus,law,Negative,Aerobic,5.9
STR_776,Clostridium,itself,Positive,Aerobic,7.78
STR_889,Streptococcus,more,Negative,Microaerophilic,6.32
STR_364,Streptococcus,defense,Positive,Aerobic,3.94
STR_263,Streptococcus,now,Negative,Facultative Anaerobe,6.25
STR_354,Staphylococcus,before,Positive,Microaerophilic,1.31
STR_949,Staphylococcus,adult,Positive,Anaerobic,8.65
STR_108,Lactobacillus,situation,Positive,Facultative Anaerobe,1.91
STR_668,Bacillus,hot,Negative,Aerobic,5.75
STR_385,Clostridium,serve,Negative,Facultative Anaerobe,7.74
STR_827,Pseudomonas,bag,Negative,Microaerophilic,1.24
STR_634,Lactobacillus,I,Positive,Facultative Anaerobe,7.75
STR_829,Bacillus,score,Negative,Microaerophilic,9.2
STR_400,Streptococcus,imagine,Positive,Aerobic,3.23
STR_688,Streptococcus,local,Negative,Aerobic,6.01
STR_414,Streptococcus,but,Negative,Aerobic,8.46
STR_321,Bacillus,property,Positive,Aerobic,3.44
STR_355,Clostridium,yourself,Negative,Anaerobic,5.92
STR_600,Streptococcus,around,Negative,Microaerophilic,0.86
STR_842,Pseudomonas,likely,Negative,Facultative Anaerobe,2.45
STR_338,Lactobacillus,ago,Positive,Microaerophilic,9.52
STR_885,Clostridium,during,Positive,Microaerophilic,7.46
STR_420,Bacillus,protect,Negative,Facultative Anaerobe,3.86
STR_659,Pseudomonas,which,Negative,Facultative Anaerobe,1.88
STR_178,Staphylococcus,specific,Negative,Aerobic,3.04
STR_670,Pseudomonas,interview,Positive,Facultative Anaerobe,2.37
STR_597,Streptococcus,administration,Negative,Anaerobic,4.12
STR_724,Streptococcus,until,Positive,Microaerophilic,8.17
STR_427,Bacillus,hour,Negative,Aerobic,1.94
STR_696,Lactobacillus,sell,Positive,Facultative Anaerobe,2.86
STR_159,Streptococcus,specific,Positive,Facultative Anaerobe,5.44
STR_608,Clostridium,can,Positive,Anaerobic,2.98
STR_203,Bacillus,response,Negative,Microaerophilic,8.66
STR_552,Pseudomonas,term,Positive,Microaerophilic,1.93
STR_969,Streptococcus,thousand,Negative,Anaerobic,0.92
STR_405,Clostridium,Democrat,Negative,Facultative Anaerobe,6.57
STR_724,Bacillus,space,Negative,Aerobic,0.91
STR_300,Streptococcus,mind,Negative,Microaerophilic,8.71
STR_632,Clostridium,summer,Negative,Microaerophilic,4.79
STR_816,Clostridium,effect,Positive,Anaerobic,3.3
STR_970,Bacillus,color,Positive,Anaerobic,4.0
STR_337,Staphylococcus,behavior,Negative,Aerobic,3.58
STR_439,Pseudomonas,term,Negative,Aerobic,2.58
STR_798,Clostridium,yes,Negative,Microaerophilic,0.58
STR_390,Bacillus,major,Negative,Microaerophilic,1.43
STR_773,Clostridium,adult,Negative,Anaerobic,8.97
STR_975,Pseudomonas,all,Negative,Facultative Anaerobe,7.09
STR_209,Clostridium,either,Positive,Facultative Anaerobe,0.6
STR_277,Streptococcus,think,Positive,Anaerobic,5.76
STR_897,Lactobacillus,continue,Positive,Anaerobic,0.95
STR_348,Clostridium,traditional,Positive,Aerobic,1.24
STR_448,Lactobacillus,for,Negative,Aerobic,7.28
STR_781,Staphylococcus,half,Positive,Microaerophilic,7.2
STR_970,Lactobacillus,week,Negative,Anaerobic,5.11
STR_570,Streptococcus,theory,Negative,Anaerobic,3.7
STR_440,Staphylococcus,maybe,Negative,Microaerophilic,5.14
STR_122,Staphylococcus,blood,Positive,Anaerobic,3.36
STR_983,Streptococcus,window,Negative,Anaerobic,7.75
STR_479,Lactobacillus,whole,Negative,Anaerobic,5.72
STR_230,Lactobacillus,local,Negative,Facultative Anaerobe,5.34
STR_825,Bacillus,treatment,Negative,Aerobic,2.24
STR_680,Staphylococcus,anyone,Positive,Aerobic,8.44
STR_698,Pseudomonas,involve,Negative,Anaerobic,7.6
STR_836,Lactobacillus,nice,Negative,Facultative Anaerobe,9.95
STR_502,Bacillus,future,Negative,Aerobic,5.6
STR_481,Clostridium,seat,Positive,Aerobic,3.92
STR_383,Staphylococcus,forward,Positive,Microaerophilic,6.08
STR_266,Staphylococcus,interest,Negative,Anaerobic,2.49
STR_750,Staphylococcus,meet,Positive,Anaerobic,2.57
STR_675,Bacillus,air,Positive,Anaerobic,7.65
STR_126,Clostridium,base,Negative,Microaerophilic,1.48
STR_994,Staphylococcus,many,Negative,Aerobic,3.2
STR_927,Streptococcus,remember,Negative,Anaerobic,7.55
STR_529,Streptococcus,value,Negative,Facultative Anaerobe,0.88
STR_682,Pseudomonas,forward,Positive,Facultative Anaerobe,7.17
STR_217,Pseudomonas,could,Positive,Facultative Anaerobe,4.5
STR_615,Streptococcus,coach,Negative,Microaerophilic,9.12
STR_971,Lactobacillus,almost,Negative,Aerobic,7.37
STR_505,Streptococcus,audience,Positive,Anaerobic,8.99
STR_255,Lactobacillus,send,Positive,Facultative Anaerobe,6.18
STR_978,Lactobacillus,ground,Positive,Anaerobic,3.45
STR_109,Bacillus,modern,Negative,Facultative Anaerobe,3.46
STR_144,Pseudomonas,simple,Negative,Facultative Anaerobe,3.17
STR_498,Pseudomonas,sister,Negative,Microaerophilic,6.09
STR_504,Clostridium,attorney,Positive,Anaerobic,6.43
STR_715,Bacillus,entire,Positive,Aerobic,4.73
STR_387,Pseudomonas,these,Positive,Aerobic,7.58
STR_424,Clostridium,site,Negative,Facultative Anaerobe,7.02
STR_743,Pseudomonas,once,Negative,Microaerophilic,2.34
STR_907,Staphylococcus,country,Negative,Microaerophilic,2.13
STR_188,Pseudomonas,college,Negative,Facultative Anaerobe,6.67
STR_746,Bacillus,little,Positive,Microaerophilic,9.24
STR_594,Clostridium,hair,Negative,Aerobic,3.52
STR_208,Staphylococcus,believe,Negative,Microaerophilic,7.42
STR_315,Clostridium,benefit,Negative,Microaerophilic,5.01
STR_230,Bacillus,discuss,Negative,Anaerobic,9.33
STR_414,Lactobacillus,worker,Positive,Facultative Anaerobe,2.51
STR_857,Streptococcus,key,Positive,Anaerobic,3.29
STR_956,Clostridium,create,Positive,Aerobic,0.95
STR_259,Streptococcus,tonight,Positive,Microaerophilic,3.47
STR_955,Staphylococcus,on,Positive,Aerobic,3.75
STR_983,Lactobacillus,open,Negative,Microaerophilic,7.37
STR_461,Lactobacillus,far,Negative,Aerobic,3.42
STR_559,Streptococcus,total,Positive,Microaerophilic,9.42
STR_784,Lactobacillus,role,Positive,Microaerophilic,7.13
STR_615,Staphylococcus,attorney,Positive,Anaerobic,3.84
STR_766,Clostridium,executive,Positive,Anaerobic,7.36
STR_650,Streptococcus,hear,Negative,Anaerobic,4.93
STR_240,Bacillus,be,Negative,Facultative Anaerobe,3.12
STR_644,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.6
STR_778,Pseudomonas,agency,Negative,Facultative Anaerobe,4.06
STR_248,Lactobacillus,party,Positive,Microaerophilic,2.18
STR_625,Lactobacillus,almost,Negative,Anaerobic,2.41
STR_612,Pseudomonas,still,Negative,Microaerophilic,1.66
STR_592,Streptococcus,strategy,Negative,Aerobic,6.8
STR_858,Lactobacillus,bag,Positive,Anaerobic,4.14
STR_142,Bacillus,international,Positive,Anaerobic,4.51
STR_296,Pseudomonas,take,Negative,Anaerobic,9.51
STR_180,Staphylococcus,perhaps,Negative,Microaerophilic,1.92
STR_174,Streptococcus,despite,Negative,Aerobic,2.76
STR_485,Staphylococcus,case,Positive,Facultative Anaerobe,9.96
STR_384,Staphylococcus,go,Negative,Facultative Anaerobe,0.61
STR_749,Bacillus,begin,Negative,Anaerobic,6.5
STR_958,Pseudomonas,trial,Negative,Aerobic,2.59
STR_315,Bacillus,my,Negative,Microaerophilic,1.89
STR_198,Clostridium,able,Positive,Facultative Anaerobe,5.7
STR_813,Staphylococcus,by,Positive,Aerobic,6.95
STR_867,Streptococcus,read,Positive,Aerobic,7.7
STR_757,Bacillus,party,Negative,Facultative Anaerobe,6.81
STR_427,Streptococcus,already,Positive,Microaerophilic,5.86
STR_731,Pseudomonas,deal,Negative,Aerobic,2.59
STR_918,Clostridium,think,Negative,Anaerobic,3.57
STR_716,Clostridium,shake,Negative,Aerobic,8.52
STR_591,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.8
STR_159,Bacillus,reality,Negative,Microaerophilic,1.96
STR_894,Pseudomonas,idea,Positive,Microaerophilic,6.51
STR_104,Staphylococcus,represent,Negative,Aerobic,5.65
STR_687,Streptococcus,government,Positive,Anaerobic,3.13
STR_655,Lactobacillus,follow,Positive,Facultative Anaerobe,4.99
STR_414,Lactobacillus,morning,Positive,Anaerobic,5.2
STR_299,Lactobacillus,whatever,Negative,Aerobic,8.86
STR_163,Lactobacillus,site,Positive,Aerobic,3.52
STR_407,Staphylococcus,lead,Negative,Aerobic,4.98
STR_936,Lactobacillus,never,Positive,Microaerophilic,2.77
STR_743,Streptococcus,maybe,Negative,Aerobic,6.1
STR_122,Staphylococcus,tax,Negative,Microaerophilic,8.72
STR_570,Streptococcus,face,Positive,Microaerophilic,7.79
STR_219,Staphylococcus,wide,Positive,Microaerophilic,9.75
STR_660,Lactobacillus,apply,Positive,Microaerophilic,5.92
STR_703,Streptococcus,ago,Positive,Aerobic,1.14
STR_648,Clostridium,character,Negative,Anaerobic,1.08
STR_865,Lactobacillus,group,Positive,Aerobic,6.27
STR_437,Lactobacillus,during,Negative,Aerobic,9.71
STR_801,Pseudomonas,wear,Negative,Anaerobic,7.19
STR_727,Bacillus,top,Positive,Aerobic,9.72
STR_969,Lactobacillus,performance,Positive,Aerobic,5.86
STR_521,Pseudomonas,employee,Positive,Anaerobic,3.48
STR_546,Staphylococcus,spring,Negative,Microaerophilic,7.14
STR_349,Staphylococcus,full,Positive,Aerobic,6.88
STR_645,Bacillus,traditional,Negative,Microaerophilic,2.71
STR_396,Pseudomonas,success,Positive,Anaerobic,7.86
STR_912,Streptococcus,weight,Positive,Aerobic,7.99
STR_598,Streptococcus,participant,Negative,Microaerophilic,9.74
STR_428,Staphylococcus,few,Negative,Microaerophilic,9.58
STR_516,Clostridium,with,Positive,Aerobic,2.88
STR_656,Lactobacillus,member,Negative,Anaerobic,1.94
STR_653,Streptococcus,before,Positive,Facultative Anaerobe,3.0
STR_216,Pseudomonas,church,Positive,Facultative Anaerobe,5.35
STR_354,Bacillus,of,Positive,Aerobic,5.37
STR_643,Clostridium,democratic,Negative,Aerobic,6.49
STR_774,Staphylococcus,effort,Negative,Aerobic,1.27
STR_236,Pseudomonas,image,Positive,Aerobic,4.95
STR_233,Clostridium,magazine,Negative,Anaerobic,0.92
STR_240,Pseudomonas,evidence,Negative,Aerobic,7.53
STR_109,Staphylococcus,building,Positive,Anaerobic,7.55
STR_180,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.31
STR_922,Lactobacillus,rate,Positive,Aerobic,9.41
STR_132,Lactobacillus,poor,Negative,Anaerobic,6.42
STR_197,Pseudomonas,certain,Negative,Facultative Anaerobe,3.74
STR_840,Staphylococcus,development,Positive,Aerobic,1.52
STR_123,Streptococcus,message,Positive,Anaerobic,8.54
STR_721,Lactobacillus,maintain,Positive,Microaerophilic,0.83
STR_229,Pseudomonas,move,Negative,Anaerobic,9.78
STR_690,Lactobacillus,staff,Positive,Facultative Anaerobe,6.7
STR_440,Clostridium,morning,Negative,Aerobic,8.04
STR_423,Staphylococcus,how,Positive,Aerobic,6.6
STR_952,Streptococcus,focus,Positive,Facultative Anaerobe,4.39
STR_338,Pseudomonas,anyone,Positive,Anaerobic,4.36
STR_615,Bacillus,election,Positive,Facultative Anaerobe,6.52
STR_548,Staphylococcus,wait,Negative,Facultative Anaerobe,7.86
STR_838,Clostridium,admit,Negative,Anaerobic,4.06
STR_537,Clostridium,me,Negative,Anaerobic,2.16
STR_411,Bacillus,short,Positive,Microaerophilic,1.96
STR_492,Streptococcus,research,Positive,Microaerophilic,8.76
STR_401,Pseudomonas,cup,Positive,Facultative Anaerobe,2.12
STR_864,Streptococcus,expert,Positive,Aerobic,2.32
STR_768,Bacillus,color,Positive,Aerobic,4.53
STR_213,Streptococcus,fall,Positive,Anaerobic,4.87
STR_447,Staphylococcus,statement,Negative,Facultative Anaerobe,0.62
STR_217,Pseudomonas,it,Negative,Facultative Anaerobe,2.86
STR_132,Streptococcus,however,Negative,Microaerophilic,6.72
STR_519,Streptococcus,never,Positive,Anaerobic,4.09
STR_142,Lactobacillus,century,Negative,Microaerophilic,0.79
STR_854,Staphylococcus,anything,Negative,Anaerobic,6.92
STR_618,Clostridium,same,Positive,Facultative Anaerobe,3.58
STR_753,Lactobacillus,hard,Negative,Aerobic,7.89
STR_386,Pseudomonas,inside,Positive,Aerobic,1.59
STR_316,Clostridium,many,Negative,Aerobic,7.92
STR_383,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.56
STR_832,Staphylococcus,card,Positive,Facultative Anaerobe,3.43
STR_357,Bacillus,even,Positive,Facultative Anaerobe,7.72
STR_224,Staphylococcus,six,Negative,Microaerophilic,1.63
STR_903,Clostridium,out,Positive,Aerobic,1.13
STR_191,Streptococcus,bill,Positive,Aerobic,7.43
STR_746,Pseudomonas,senior,Negative,Microaerophilic,7.24
STR_970,Clostridium,performance,Negative,Aerobic,1.24
STR_406,Clostridium,site,Negative,Anaerobic,7.59
STR_631,Streptococcus,clearly,Negative,Anaerobic,6.96
STR_222,Pseudomonas,relationship,Negative,Aerobic,7.1
STR_115,Clostridium,stay,Negative,Aerobic,0.54
STR_340,Lactobacillus,song,Positive,Facultative Anaerobe,5.98
STR_333,Clostridium,half,Positive,Anaerobic,7.4
STR_144,Pseudomonas,behavior,Positive,Microaerophilic,0.94
STR_754,Pseudomonas,who,Positive,Facultative Anaerobe,9.45
STR_185,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.58
STR_682,Staphylococcus,billion,Positive,Microaerophilic,8.2
STR_349,Staphylococcus,chance,Positive,Facultative Anaerobe,0.9
STR_911,Lactobacillus,list,Negative,Anaerobic,6.47
STR_777,Staphylococcus,involve,Positive,Anaerobic,1.14
STR_666,Lactobacillus,group,Negative,Facultative Anaerobe,2.21
STR_207,Bacillus,open,Negative,Aerobic,8.73
STR_883,Staphylococcus,clearly,Negative,Anaerobic,7.88
STR_717,Lactobacillus,show,Positive,Aerobic,5.11
STR_529,Clostridium,surface,Negative,Microaerophilic,3.91
STR_957,Pseudomonas,real,Negative,Facultative Anaerobe,4.76
STR_939,Lactobacillus,trial,Negative,Facultative Anaerobe,4.53
STR_598,Lactobacillus,realize,Negative,Microaerophilic,6.79
STR_388,Staphylococcus,ball,Negative,Aerobic,7.6
STR_430,Streptococcus,simple,Negative,Facultative Anaerobe,6.86
STR_354,Staphylococcus,budget,Positive,Anaerobic,0.9
STR_905,Streptococcus,act,Positive,Facultative Anaerobe,2.4
STR_313,Staphylococcus,around,Negative,Facultative Anaerobe,5.03
STR_913,Staphylococcus,protect,Positive,Anaerobic,8.81
STR_428,Clostridium,young,Negative,Anaerobic,4.59
STR_780,Clostridium,range,Negative,Anaerobic,1.48
STR_747,Staphylococcus,establish,Negative,Aerobic,3.23
STR_372,Lactobacillus,without,Positive,Anaerobic,8.59
STR_743,Bacillus,year,Positive,Anaerobic,5.04
STR_210,Lactobacillus,house,Negative,Facultative Anaerobe,8.0
STR_790,Bacillus,deep,Negative,Anaerobic,1.81
STR_935,Lactobacillus,issue,Negative,Facultative Anaerobe,1.56
STR_577,Staphylococcus,half,Positive,Anaerobic,3.64
STR_579,Clostridium,office,Negative,Microaerophilic,1.51
STR_287,Lactobacillus,wife,Positive,Anaerobic,7.18
STR_974,Staphylococcus,pass,Negative,Microaerophilic,9.73
STR_579,Pseudomonas,hope,Negative,Facultative Anaerobe,5.17
STR_433,Bacillus,dog,Negative,Microaerophilic,0.99
STR_813,Lactobacillus,fish,Negative,Microaerophilic,7.43
STR_810,Streptococcus,modern,Negative,Microaerophilic,3.51
STR_561,Clostridium,spend,Positive,Anaerobic,8.47
STR_540,Clostridium,nice,Negative,Facultative Anaerobe,6.81
STR_299,Pseudomonas,table,Positive,Facultative Anaerobe,8.63
STR_872,Staphylococcus,entire,Positive,Microaerophilic,9.5
STR_874,Pseudomonas,find,Positive,Aerobic,1.31
STR_864,Bacillus,future,Negative,Microaerophilic,1.57
STR_373,Staphylococcus,read,Positive,Aerobic,8.96
STR_837,Staphylococcus,artist,Negative,Aerobic,5.61
STR_122,Bacillus,radio,Negative,Facultative Anaerobe,7.33
STR_569,Lactobacillus,evening,Positive,Anaerobic,1.36
STR_896,Pseudomonas,production,Negative,Anaerobic,3.5
STR_262,Streptococcus,west,Negative,Aerobic,1.06
STR_410,Lactobacillus,rate,Negative,Aerobic,4.36
STR_988,Staphylococcus,foreign,Positive,Anaerobic,2.3
STR_646,Streptococcus,few,Negative,Microaerophilic,3.88
STR_868,Streptococcus,choose,Negative,Aerobic,6.61
STR_638,Clostridium,news,Positive,Microaerophilic,3.91
STR_839,Staphylococcus,wish,Negative,Microaerophilic,8.14
STR_790,Streptococcus,draw,Positive,Aerobic,2.87
STR_384,Bacillus,cup,Negative,Facultative Anaerobe,0.59
STR_824,Staphylococcus,who,Positive,Facultative Anaerobe,3.72
STR_234,Clostridium,throw,Negative,Anaerobic,3.47
STR_417,Clostridium,serious,Negative,Aerobic,8.05
STR_305,Lactobacillus,produce,Negative,Facultative Anaerobe,6.82
