strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Streptococcus,design,Negative,Aerobic,0.51
STR_568,Lactobacillus,relate,Positive,Microaerophilic,7.78
STR_370,Streptococcus,less,Positive,Anaerobic,8.63
STR_714,Lactobacillus,effort,Positive,Anaerobic,9.2
STR_264,Bacillus,worker,Positive,Aerobic,3.59
STR_885,Pseudomonas,by,Positive,Anaerobic,9.32
STR_127,Lactobacillus,deep,Positive,Aerobic,9.65
STR_815,Clostridium,close,Negative,Anaerobic,1.47
STR_543,Bacillus,language,Negative,Microaerophilic,7.48
STR_400,Pseudomonas,ask,Negative,Facultative Anaerobe,9.26
STR_508,Staphylococcus,particular,Positive,Anaerobic,8.67
STR_483,Staphylococcus,total,Negative,Facultative Anaerobe,7.91
STR_456,Staphylococcus,air,Negative,Anaerobic,8.26
STR_101,Streptococcus,many,Negative,Aerobic,7.04
STR_239,Bacillus,true,Negative,Aerobic,1.36
STR_496,Clostridium,poor,Positive,Microaerophilic,7.84
STR_535,Staphylococcus,scientist,Positive,Aerobic,9.69
STR_610,Bacillus,firm,Negative,Microaerophilic,1.97
STR_551,Pseudomonas,about,Negative,Facultative Anaerobe,9.67
STR_303,Lactobacillus,upon,Positive,Aerobic,9.51
STR_723,Bacillus,the,Positive,Anaerobic,3.43
STR_521,Staphylococcus,man,Positive,Aerobic,8.64
STR_311,Lactobacillus,month,Positive,Facultative Anaerobe,8.75
STR_409,Lactobacillus,idea,Negative,Anaerobic,9.09
STR_296,Pseudomonas,husband,Positive,Aerobic,1.27
STR_652,Bacillus,camera,Negative,Anaerobic,6.89
STR_512,Pseudomonas,whose,Positive,Anaerobic,5.12
STR_616,Pseudomonas,authority,Negative,Microaerophilic,4.7
STR_537,Streptococcus,hear,Negative,Facultative Anaerobe,9.02
STR_831,Streptococcus,pick,Positive,Facultative Anaerobe,2.18
STR_832,Pseudomonas,reflect,Negative,Aerobic,6.19
STR_317,Staphylococcus,city,Negative,Microaerophilic,3.96
STR_682,Pseudomonas,fund,Negative,Microaerophilic,2.3
STR_232,Bacillus,gas,Negative,Anaerobic,2.8
STR_853,Lactobacillus,out,Negative,Aerobic,8.96
STR_766,Pseudomonas,discover,Positive,Facultative Anaerobe,2.2
STR_596,Lactobacillus,occur,Negative,Anaerobic,4.87
STR_674,Bacillus,prepare,Positive,Aerobic,9.0
STR_113,Bacillus,way,Negative,Aerobic,7.3
STR_443,Clostridium,under,Negative,Facultative Anaerobe,9.19
STR_392,Pseudomonas,right,Negative,Microaerophilic,1.57
STR_749,Staphylococcus,prevent,Negative,Microaerophilic,2.3
STR_885,Clostridium,several,Negative,Microaerophilic,0.67
STR_478,Staphylococcus,speech,Negative,Anaerobic,6.74
STR_115,Clostridium,for,Positive,Microaerophilic,2.98
STR_234,Clostridium,tonight,Positive,Facultative Anaerobe,7.35
STR_419,Streptococcus,candidate,Negative,Facultative Anaerobe,2.6
STR_532,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.53
STR_186,Pseudomonas,spend,Negative,Facultative Anaerobe,4.51
STR_361,Bacillus,international,Positive,Anaerobic,5.91
STR_246,Streptococcus,job,Negative,Microaerophilic,9.93
STR_151,Lactobacillus,those,Negative,Anaerobic,1.03
STR_145,Staphylococcus,thought,Negative,Aerobic,1.82
STR_905,Pseudomonas,job,Positive,Microaerophilic,7.24
STR_564,Lactobacillus,talk,Negative,Facultative Anaerobe,2.14
STR_215,Bacillus,miss,Positive,Aerobic,7.1
STR_680,Clostridium,eye,Positive,Microaerophilic,6.06
STR_499,Bacillus,improve,Negative,Aerobic,5.81
STR_751,Pseudomonas,music,Negative,Aerobic,3.97
STR_114,Staphylococcus,its,Positive,Anaerobic,7.14
STR_633,Lactobacillus,oil,Negative,Aerobic,7.58
STR_938,Pseudomonas,radio,Negative,Aerobic,1.78
STR_544,Streptococcus,half,Negative,Aerobic,3.57
STR_773,Bacillus,surface,Positive,Microaerophilic,3.97
STR_160,Pseudomonas,Congress,Positive,Microaerophilic,5.0
STR_420,Streptococcus,fast,Positive,Microaerophilic,6.03
STR_801,Lactobacillus,service,Positive,Facultative Anaerobe,9.52
STR_699,Staphylococcus,head,Negative,Microaerophilic,9.57
STR_990,Lactobacillus,ask,Negative,Anaerobic,9.12
STR_586,Staphylococcus,town,Positive,Microaerophilic,5.76
STR_956,Bacillus,large,Negative,Microaerophilic,7.99
STR_941,Clostridium,minute,Negative,Microaerophilic,2.33
STR_417,Lactobacillus,way,Positive,Aerobic,4.07
STR_713,Bacillus,sometimes,Positive,Anaerobic,3.29
STR_588,Bacillus,put,Positive,Anaerobic,4.62
STR_174,Clostridium,top,Negative,Microaerophilic,2.69
STR_214,Lactobacillus,little,Negative,Facultative Anaerobe,0.89
STR_238,Streptococcus,particularly,Negative,Microaerophilic,3.59
STR_967,Clostridium,benefit,Negative,Aerobic,3.76
STR_172,Bacillus,hand,Positive,Aerobic,6.56
STR_924,Staphylococcus,woman,Positive,Facultative Anaerobe,1.11
STR_451,Lactobacillus,himself,Negative,Facultative Anaerobe,5.98
STR_728,Streptococcus,life,Negative,Microaerophilic,9.27
STR_250,Streptococcus,authority,Negative,Aerobic,5.06
STR_360,Bacillus,center,Negative,Facultative Anaerobe,2.5
STR_925,Clostridium,many,Positive,Facultative Anaerobe,9.69
STR_607,Lactobacillus,sing,Negative,Aerobic,2.23
STR_259,Streptococcus,avoid,Positive,Microaerophilic,6.31
STR_963,Bacillus,major,Positive,Microaerophilic,8.2
STR_776,Lactobacillus,under,Negative,Aerobic,2.46
STR_695,Bacillus,contain,Positive,Aerobic,3.17
STR_888,Streptococcus,alone,Negative,Microaerophilic,9.7
STR_556,Streptococcus,bring,Positive,Microaerophilic,7.91
STR_459,Lactobacillus,best,Positive,Anaerobic,6.42
STR_842,Staphylococcus,effect,Negative,Anaerobic,9.11
STR_380,Bacillus,Congress,Positive,Anaerobic,6.86
STR_686,Clostridium,claim,Negative,Facultative Anaerobe,3.83
STR_188,Staphylococcus,somebody,Positive,Microaerophilic,8.65
STR_562,Pseudomonas,consider,Negative,Anaerobic,3.93
STR_626,Streptococcus,hold,Positive,Anaerobic,9.76
STR_541,Clostridium,card,Negative,Anaerobic,3.33
STR_951,Bacillus,support,Negative,Microaerophilic,3.71
STR_676,Staphylococcus,realize,Positive,Microaerophilic,5.87
STR_567,Clostridium,against,Negative,Aerobic,5.54
STR_348,Pseudomonas,dinner,Positive,Microaerophilic,9.5
STR_228,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.57
STR_719,Clostridium,contain,Negative,Anaerobic,2.58
STR_379,Staphylococcus,project,Negative,Facultative Anaerobe,7.5
STR_594,Staphylococcus,time,Negative,Facultative Anaerobe,4.33
STR_834,Staphylococcus,many,Negative,Microaerophilic,1.23
STR_282,Bacillus,and,Positive,Aerobic,8.79
STR_462,Staphylococcus,energy,Negative,Aerobic,9.47
STR_296,Pseudomonas,change,Positive,Anaerobic,3.53
STR_137,Bacillus,agency,Positive,Facultative Anaerobe,8.03
STR_191,Lactobacillus,degree,Positive,Facultative Anaerobe,3.36
STR_103,Pseudomonas,food,Positive,Facultative Anaerobe,2.33
STR_945,Staphylococcus,conference,Negative,Anaerobic,4.2
STR_843,Lactobacillus,see,Negative,Aerobic,3.86
STR_557,Bacillus,cold,Positive,Microaerophilic,1.09
STR_123,Bacillus,issue,Negative,Microaerophilic,2.95
STR_882,Bacillus,couple,Negative,Anaerobic,1.79
STR_312,Bacillus,move,Negative,Anaerobic,4.69
STR_821,Bacillus,measure,Positive,Facultative Anaerobe,7.93
STR_978,Streptococcus,little,Negative,Microaerophilic,4.34
STR_781,Staphylococcus,religious,Negative,Facultative Anaerobe,9.63
STR_365,Lactobacillus,safe,Negative,Facultative Anaerobe,8.4
STR_929,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.87
STR_707,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.37
STR_831,Lactobacillus,off,Positive,Anaerobic,0.67
STR_795,Clostridium,art,Negative,Microaerophilic,4.71
STR_524,Bacillus,tend,Positive,Microaerophilic,4.66
STR_283,Lactobacillus,receive,Negative,Anaerobic,3.31
STR_604,Clostridium,name,Negative,Microaerophilic,7.71
STR_377,Lactobacillus,buy,Positive,Facultative Anaerobe,4.08
STR_318,Lactobacillus,dark,Negative,Facultative Anaerobe,9.15
STR_123,Streptococcus,company,Negative,Anaerobic,7.05
STR_166,Lactobacillus,skill,Negative,Microaerophilic,5.23
STR_507,Streptococcus,stand,Negative,Anaerobic,4.22
STR_144,Lactobacillus,along,Negative,Microaerophilic,5.51
STR_694,Staphylococcus,laugh,Negative,Microaerophilic,6.6
STR_163,Clostridium,outside,Negative,Facultative Anaerobe,4.09
STR_102,Pseudomonas,nothing,Positive,Aerobic,5.76
STR_526,Pseudomonas,base,Positive,Facultative Anaerobe,4.54
STR_609,Lactobacillus,piece,Negative,Aerobic,9.96
STR_472,Clostridium,against,Positive,Anaerobic,9.1
STR_507,Staphylococcus,him,Negative,Microaerophilic,6.9
STR_410,Clostridium,face,Negative,Microaerophilic,5.27
STR_966,Lactobacillus,nice,Positive,Facultative Anaerobe,7.19
STR_467,Bacillus,thought,Positive,Anaerobic,7.56
STR_274,Pseudomonas,find,Negative,Anaerobic,9.19
STR_447,Streptococcus,nor,Negative,Facultative Anaerobe,4.79
STR_805,Lactobacillus,recent,Positive,Aerobic,3.13
STR_977,Pseudomonas,stock,Positive,Microaerophilic,3.86
STR_531,Clostridium,help,Positive,Anaerobic,3.66
STR_710,Clostridium,kid,Negative,Facultative Anaerobe,6.63
STR_436,Pseudomonas,finish,Positive,Aerobic,2.06
STR_736,Streptococcus,set,Negative,Anaerobic,6.1
STR_847,Bacillus,rich,Positive,Anaerobic,9.8
STR_391,Pseudomonas,ask,Positive,Aerobic,8.92
STR_231,Streptococcus,marriage,Positive,Facultative Anaerobe,7.69
STR_390,Staphylococcus,join,Positive,Anaerobic,7.75
STR_962,Bacillus,relate,Positive,Aerobic,2.19
STR_905,Pseudomonas,any,Negative,Microaerophilic,9.54
STR_120,Streptococcus,purpose,Negative,Anaerobic,3.93
STR_117,Bacillus,factor,Negative,Microaerophilic,7.37
STR_539,Clostridium,at,Negative,Aerobic,0.52
STR_121,Lactobacillus,drop,Negative,Microaerophilic,4.7
STR_739,Streptococcus,performance,Positive,Facultative Anaerobe,1.58
STR_688,Bacillus,a,Positive,Aerobic,8.81
STR_435,Staphylococcus,until,Positive,Anaerobic,3.08
STR_839,Lactobacillus,white,Positive,Anaerobic,1.04
STR_293,Bacillus,company,Negative,Facultative Anaerobe,9.81
STR_887,Clostridium,other,Negative,Aerobic,4.8
STR_739,Pseudomonas,test,Positive,Aerobic,3.57
STR_346,Bacillus,would,Positive,Microaerophilic,4.93
STR_419,Staphylococcus,we,Negative,Facultative Anaerobe,6.94
STR_469,Bacillus,perform,Negative,Anaerobic,3.16
STR_510,Clostridium,easy,Positive,Anaerobic,3.54
STR_178,Staphylococcus,new,Positive,Microaerophilic,5.78
STR_871,Clostridium,work,Negative,Aerobic,1.12
STR_589,Streptococcus,population,Negative,Aerobic,1.8
STR_805,Streptococcus,practice,Positive,Facultative Anaerobe,1.46
STR_328,Lactobacillus,community,Negative,Anaerobic,9.8
STR_316,Lactobacillus,where,Positive,Aerobic,1.04
STR_507,Lactobacillus,go,Negative,Aerobic,7.15
STR_621,Clostridium,sure,Positive,Anaerobic,8.87
STR_630,Streptococcus,water,Negative,Aerobic,7.71
STR_696,Streptococcus,standard,Negative,Microaerophilic,6.07
STR_853,Bacillus,wrong,Positive,Aerobic,5.32
STR_328,Bacillus,pretty,Negative,Facultative Anaerobe,0.77
STR_536,Bacillus,easy,Negative,Anaerobic,6.28
STR_192,Pseudomonas,social,Positive,Anaerobic,2.07
STR_901,Clostridium,oil,Positive,Aerobic,7.77
STR_557,Bacillus,certainly,Negative,Anaerobic,3.01
STR_315,Bacillus,agency,Negative,Facultative Anaerobe,1.85
STR_645,Pseudomonas,power,Negative,Anaerobic,4.73
STR_215,Pseudomonas,collection,Negative,Facultative Anaerobe,6.94
STR_521,Clostridium,pay,Negative,Microaerophilic,7.73
STR_908,Streptococcus,could,Negative,Aerobic,6.27
STR_695,Streptococcus,computer,Positive,Aerobic,4.6
STR_764,Staphylococcus,spring,Negative,Microaerophilic,4.27
STR_317,Bacillus,wish,Positive,Facultative Anaerobe,3.74
STR_970,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.54
STR_902,Streptococcus,dinner,Positive,Facultative Anaerobe,7.5
STR_699,Clostridium,matter,Negative,Anaerobic,7.85
STR_461,Lactobacillus,whole,Positive,Microaerophilic,4.92
STR_920,Bacillus,seek,Positive,Microaerophilic,8.16
STR_943,Staphylococcus,reveal,Positive,Microaerophilic,6.02
STR_657,Streptococcus,subject,Negative,Facultative Anaerobe,1.34
STR_385,Clostridium,present,Positive,Facultative Anaerobe,1.84
STR_316,Streptococcus,war,Negative,Microaerophilic,9.63
STR_995,Pseudomonas,cultural,Negative,Microaerophilic,5.07
STR_533,Bacillus,loss,Negative,Microaerophilic,9.84
STR_412,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.1
STR_497,Staphylococcus,series,Negative,Facultative Anaerobe,0.58
STR_587,Clostridium,they,Negative,Aerobic,9.72
STR_627,Staphylococcus,hundred,Positive,Microaerophilic,9.55
STR_996,Pseudomonas,most,Positive,Aerobic,7.73
STR_575,Pseudomonas,through,Negative,Aerobic,3.63
STR_807,Streptococcus,result,Negative,Aerobic,2.61
STR_181,Clostridium,thing,Positive,Facultative Anaerobe,2.76
STR_256,Streptococcus,thus,Positive,Microaerophilic,2.08
STR_772,Staphylococcus,official,Negative,Anaerobic,8.76
STR_942,Clostridium,figure,Negative,Facultative Anaerobe,5.25
STR_133,Clostridium,figure,Negative,Facultative Anaerobe,2.62
STR_650,Clostridium,task,Negative,Facultative Anaerobe,2.87
STR_730,Bacillus,these,Negative,Microaerophilic,2.88
STR_374,Bacillus,start,Negative,Anaerobic,2.03
STR_293,Staphylococcus,happy,Positive,Aerobic,0.83
STR_258,Staphylococcus,result,Positive,Microaerophilic,5.44
STR_762,Pseudomonas,deal,Negative,Microaerophilic,9.76
STR_426,Clostridium,establish,Positive,Microaerophilic,8.29
STR_883,Pseudomonas,at,Negative,Microaerophilic,1.88
STR_783,Pseudomonas,move,Positive,Aerobic,5.54
STR_471,Lactobacillus,smile,Positive,Anaerobic,9.8
STR_522,Bacillus,draw,Negative,Aerobic,7.49
STR_610,Bacillus,score,Negative,Microaerophilic,7.25
STR_776,Clostridium,find,Negative,Aerobic,7.27
STR_776,Streptococcus,radio,Negative,Aerobic,4.88
STR_866,Streptococcus,nothing,Negative,Aerobic,7.36
STR_168,Pseudomonas,author,Positive,Microaerophilic,3.1
STR_416,Clostridium,just,Negative,Facultative Anaerobe,7.14
STR_121,Pseudomonas,continue,Negative,Anaerobic,4.69
STR_358,Lactobacillus,visit,Negative,Facultative Anaerobe,3.97
STR_462,Clostridium,alone,Negative,Microaerophilic,6.5
STR_186,Staphylococcus,friend,Negative,Facultative Anaerobe,5.34
STR_734,Bacillus,rich,Negative,Anaerobic,9.69
STR_515,Staphylococcus,eight,Negative,Facultative Anaerobe,5.55
STR_580,Staphylococcus,finish,Positive,Anaerobic,2.01
STR_635,Staphylococcus,never,Negative,Microaerophilic,9.01
STR_603,Streptococcus,sound,Positive,Microaerophilic,1.65
STR_883,Staphylococcus,message,Negative,Microaerophilic,3.17
STR_131,Pseudomonas,team,Positive,Anaerobic,5.56
STR_531,Lactobacillus,effort,Positive,Microaerophilic,1.19
STR_864,Lactobacillus,move,Negative,Anaerobic,6.54
STR_271,Clostridium,ok,Negative,Microaerophilic,1.36
STR_146,Lactobacillus,free,Negative,Microaerophilic,5.34
STR_638,Staphylococcus,draw,Negative,Microaerophilic,3.78
STR_679,Staphylococcus,without,Positive,Aerobic,2.87
STR_196,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.71
STR_802,Streptococcus,than,Negative,Aerobic,5.78
STR_960,Bacillus,how,Negative,Facultative Anaerobe,0.79
STR_944,Streptococcus,TV,Negative,Microaerophilic,8.32
STR_266,Bacillus,building,Negative,Facultative Anaerobe,7.42
STR_494,Bacillus,thought,Negative,Microaerophilic,4.69
STR_758,Pseudomonas,gas,Negative,Aerobic,9.55
STR_311,Lactobacillus,then,Negative,Anaerobic,8.02
STR_928,Pseudomonas,last,Positive,Aerobic,1.6
STR_409,Lactobacillus,become,Positive,Aerobic,3.34
STR_581,Staphylococcus,owner,Negative,Aerobic,7.68
STR_142,Pseudomonas,military,Positive,Anaerobic,9.2
STR_635,Pseudomonas,throughout,Positive,Microaerophilic,4.13
STR_194,Clostridium,you,Negative,Anaerobic,2.77
STR_788,Clostridium,key,Positive,Anaerobic,3.79
STR_181,Staphylococcus,though,Negative,Aerobic,6.55
STR_766,Staphylococcus,reality,Negative,Anaerobic,5.95
STR_347,Pseudomonas,time,Negative,Aerobic,3.41
STR_325,Pseudomonas,health,Negative,Anaerobic,5.74
STR_165,Clostridium,become,Negative,Anaerobic,9.07
STR_951,Staphylococcus,purpose,Positive,Microaerophilic,7.2
STR_325,Staphylococcus,another,Negative,Aerobic,7.49
STR_938,Pseudomonas,education,Positive,Facultative Anaerobe,2.4
STR_819,Bacillus,within,Negative,Anaerobic,0.54
STR_488,Clostridium,American,Negative,Aerobic,0.75
STR_626,Bacillus,change,Negative,Anaerobic,4.96
STR_778,Lactobacillus,market,Positive,Anaerobic,7.7
STR_878,Bacillus,line,Positive,Aerobic,7.92
STR_379,Clostridium,mission,Negative,Microaerophilic,5.45
STR_960,Lactobacillus,theory,Negative,Microaerophilic,5.71
STR_415,Pseudomonas,no,Negative,Facultative Anaerobe,3.95
STR_339,Bacillus,staff,Negative,Anaerobic,8.55
STR_742,Clostridium,day,Positive,Anaerobic,9.38
STR_798,Lactobacillus,charge,Negative,Microaerophilic,3.93
STR_207,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.2
STR_466,Streptococcus,trade,Positive,Anaerobic,7.75
STR_540,Streptococcus,student,Negative,Anaerobic,2.37
STR_617,Lactobacillus,what,Negative,Microaerophilic,4.5
STR_642,Clostridium,receive,Positive,Facultative Anaerobe,7.85
STR_979,Pseudomonas,simply,Positive,Anaerobic,2.5
STR_295,Staphylococcus,anything,Negative,Anaerobic,2.05
STR_153,Clostridium,card,Negative,Facultative Anaerobe,4.32
STR_510,Streptococcus,all,Negative,Aerobic,3.88
STR_285,Streptococcus,final,Positive,Facultative Anaerobe,6.74
STR_345,Lactobacillus,offer,Positive,Aerobic,4.8
STR_594,Staphylococcus,name,Positive,Anaerobic,8.26
STR_355,Pseudomonas,bag,Positive,Anaerobic,8.03
STR_132,Pseudomonas,play,Positive,Aerobic,6.46
STR_588,Pseudomonas,star,Positive,Aerobic,5.78
STR_130,Streptococcus,agree,Positive,Microaerophilic,3.44
STR_106,Pseudomonas,good,Positive,Anaerobic,1.71
STR_987,Bacillus,before,Positive,Microaerophilic,8.8
STR_851,Staphylococcus,white,Negative,Microaerophilic,8.83
STR_807,Bacillus,student,Positive,Microaerophilic,3.8
STR_758,Staphylococcus,role,Positive,Microaerophilic,5.52
STR_599,Lactobacillus,unit,Positive,Microaerophilic,7.08
STR_434,Bacillus,difficult,Negative,Facultative Anaerobe,7.26
STR_936,Clostridium,enter,Positive,Microaerophilic,3.43
STR_719,Clostridium,sit,Negative,Aerobic,5.99
STR_684,Bacillus,finish,Positive,Anaerobic,7.05
STR_941,Lactobacillus,role,Negative,Anaerobic,5.52
STR_967,Streptococcus,teach,Negative,Microaerophilic,5.77
STR_389,Pseudomonas,friend,Positive,Aerobic,9.02
STR_245,Streptococcus,door,Negative,Microaerophilic,6.14
STR_557,Bacillus,hear,Positive,Facultative Anaerobe,5.33
STR_838,Bacillus,so,Positive,Aerobic,7.78
STR_446,Bacillus,thank,Positive,Microaerophilic,6.9
STR_613,Streptococcus,general,Negative,Aerobic,4.38
STR_136,Pseudomonas,radio,Negative,Aerobic,2.31
STR_292,Lactobacillus,part,Negative,Anaerobic,7.78
STR_197,Lactobacillus,employee,Positive,Facultative Anaerobe,5.92
STR_742,Clostridium,sport,Positive,Aerobic,1.93
STR_174,Bacillus,probably,Positive,Facultative Anaerobe,8.72
STR_245,Streptococcus,challenge,Negative,Microaerophilic,2.97
STR_100,Lactobacillus,try,Positive,Anaerobic,7.02
STR_201,Clostridium,police,Negative,Aerobic,6.6
STR_864,Pseudomonas,pay,Positive,Facultative Anaerobe,1.87
STR_993,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.87
STR_876,Pseudomonas,thank,Negative,Microaerophilic,3.17
STR_604,Clostridium,record,Positive,Aerobic,3.5
STR_103,Bacillus,force,Positive,Facultative Anaerobe,5.02
STR_268,Streptococcus,new,Negative,Anaerobic,9.23
STR_534,Bacillus,answer,Negative,Facultative Anaerobe,7.98
STR_874,Lactobacillus,practice,Negative,Aerobic,8.29
STR_311,Bacillus,gas,Negative,Aerobic,9.58
STR_942,Streptococcus,poor,Positive,Microaerophilic,7.13
STR_722,Staphylococcus,drop,Positive,Aerobic,5.56
STR_243,Pseudomonas,tough,Negative,Aerobic,9.46
STR_244,Lactobacillus,nor,Negative,Aerobic,6.4
STR_487,Clostridium,appear,Positive,Microaerophilic,9.49
STR_658,Streptococcus,hour,Positive,Anaerobic,0.99
STR_911,Lactobacillus,big,Negative,Anaerobic,1.4
STR_943,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.35
STR_390,Pseudomonas,maintain,Negative,Microaerophilic,8.25
STR_861,Staphylococcus,color,Negative,Anaerobic,8.86
STR_359,Bacillus,traditional,Positive,Anaerobic,8.15
STR_306,Lactobacillus,close,Negative,Aerobic,5.2
STR_912,Pseudomonas,federal,Negative,Aerobic,6.59
STR_895,Streptococcus,political,Positive,Facultative Anaerobe,7.06
STR_290,Pseudomonas,free,Negative,Microaerophilic,4.27
STR_892,Staphylococcus,yard,Negative,Microaerophilic,1.09
STR_126,Streptococcus,leg,Positive,Aerobic,9.02
STR_945,Pseudomonas,production,Positive,Anaerobic,3.72
STR_600,Lactobacillus,end,Positive,Anaerobic,5.46
STR_139,Streptococcus,paper,Negative,Aerobic,8.69
STR_115,Staphylococcus,Congress,Positive,Microaerophilic,7.21
STR_498,Lactobacillus,same,Positive,Anaerobic,5.05
STR_209,Staphylococcus,capital,Positive,Microaerophilic,0.98
STR_251,Lactobacillus,appear,Positive,Facultative Anaerobe,0.61
STR_402,Staphylococcus,technology,Positive,Facultative Anaerobe,9.95
STR_542,Lactobacillus,dream,Positive,Aerobic,2.91
STR_203,Lactobacillus,natural,Positive,Aerobic,8.67
STR_543,Staphylococcus,through,Positive,Microaerophilic,1.81
STR_750,Clostridium,drug,Negative,Microaerophilic,3.05
STR_361,Pseudomonas,central,Positive,Anaerobic,5.78
STR_849,Staphylococcus,walk,Positive,Anaerobic,0.85
STR_844,Pseudomonas,full,Positive,Microaerophilic,5.95
STR_427,Streptococcus,light,Positive,Microaerophilic,9.06
STR_941,Clostridium,majority,Positive,Facultative Anaerobe,5.72
STR_283,Lactobacillus,include,Negative,Aerobic,4.37
STR_536,Clostridium,performance,Positive,Anaerobic,1.81
STR_657,Staphylococcus,live,Positive,Aerobic,8.86
STR_537,Bacillus,seat,Negative,Aerobic,2.15
STR_489,Lactobacillus,experience,Negative,Microaerophilic,6.64
STR_411,Clostridium,law,Negative,Facultative Anaerobe,1.6
STR_328,Pseudomonas,specific,Positive,Facultative Anaerobe,1.11
STR_236,Streptococcus,second,Negative,Microaerophilic,8.07
STR_950,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.12
STR_964,Lactobacillus,even,Negative,Anaerobic,9.59
STR_503,Streptococcus,relate,Positive,Facultative Anaerobe,2.2
STR_279,Bacillus,play,Negative,Aerobic,2.5
STR_864,Bacillus,audience,Negative,Microaerophilic,5.1
STR_965,Clostridium,drop,Negative,Aerobic,1.88
STR_717,Streptococcus,grow,Positive,Aerobic,7.19
STR_406,Bacillus,will,Negative,Aerobic,2.66
STR_832,Bacillus,leg,Positive,Facultative Anaerobe,8.84
STR_101,Bacillus,art,Negative,Anaerobic,0.73
STR_894,Lactobacillus,direction,Positive,Facultative Anaerobe,5.47
STR_386,Pseudomonas,top,Positive,Microaerophilic,1.48
STR_903,Bacillus,stay,Negative,Anaerobic,5.23
STR_808,Bacillus,training,Positive,Microaerophilic,5.95
STR_810,Clostridium,summer,Positive,Microaerophilic,8.17
STR_360,Pseudomonas,difficult,Negative,Aerobic,3.19
STR_294,Lactobacillus,beautiful,Negative,Anaerobic,0.64
STR_326,Streptococcus,lot,Negative,Aerobic,8.45
STR_290,Pseudomonas,energy,Positive,Anaerobic,3.49
STR_782,Staphylococcus,play,Positive,Anaerobic,3.38
STR_660,Lactobacillus,work,Negative,Anaerobic,4.5
STR_488,Bacillus,food,Positive,Aerobic,1.7
STR_651,Clostridium,couple,Positive,Aerobic,1.06
STR_657,Streptococcus,position,Positive,Anaerobic,0.85
STR_209,Streptococcus,table,Positive,Microaerophilic,2.12
STR_587,Pseudomonas,friend,Positive,Microaerophilic,0.71
STR_198,Lactobacillus,contain,Negative,Facultative Anaerobe,6.22
STR_529,Streptococcus,deal,Positive,Anaerobic,6.09
STR_459,Streptococcus,blood,Negative,Anaerobic,0.99
STR_491,Clostridium,old,Negative,Facultative Anaerobe,7.76
STR_461,Clostridium,above,Positive,Microaerophilic,2.5
STR_870,Lactobacillus,stay,Negative,Microaerophilic,6.98
STR_956,Staphylococcus,necessary,Positive,Aerobic,2.57
STR_239,Pseudomonas,we,Negative,Anaerobic,9.86
STR_303,Staphylococcus,matter,Positive,Facultative Anaerobe,9.31
STR_808,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.92
STR_624,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.34
STR_647,Streptococcus,feel,Negative,Microaerophilic,7.53
STR_825,Streptococcus,blood,Negative,Facultative Anaerobe,6.74
STR_655,Streptococcus,beyond,Positive,Anaerobic,5.54
STR_673,Streptococcus,between,Negative,Microaerophilic,9.16
STR_405,Streptococcus,station,Negative,Anaerobic,9.68
STR_322,Lactobacillus,red,Negative,Microaerophilic,8.44
STR_681,Staphylococcus,lead,Positive,Facultative Anaerobe,5.01
STR_574,Staphylococcus,billion,Negative,Facultative Anaerobe,5.3
STR_345,Bacillus,deal,Positive,Anaerobic,2.87
STR_637,Bacillus,concern,Positive,Microaerophilic,5.97
STR_765,Clostridium,individual,Negative,Facultative Anaerobe,1.43
STR_732,Lactobacillus,war,Positive,Microaerophilic,3.59
STR_414,Lactobacillus,senior,Negative,Microaerophilic,4.41
STR_653,Clostridium,also,Positive,Anaerobic,7.85
STR_399,Clostridium,power,Negative,Aerobic,2.36
STR_460,Bacillus,picture,Positive,Microaerophilic,2.57
STR_628,Streptococcus,television,Positive,Aerobic,7.4
STR_828,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.63
STR_863,Staphylococcus,as,Positive,Facultative Anaerobe,6.79
STR_772,Streptococcus,particularly,Negative,Aerobic,3.71
STR_569,Pseudomonas,religious,Negative,Microaerophilic,2.89
STR_897,Streptococcus,fear,Positive,Aerobic,8.81
STR_933,Lactobacillus,security,Negative,Anaerobic,1.68
STR_614,Clostridium,must,Negative,Aerobic,6.8
STR_823,Staphylococcus,rule,Positive,Facultative Anaerobe,9.75
STR_848,Bacillus,defense,Positive,Anaerobic,5.78
STR_869,Bacillus,worker,Positive,Microaerophilic,7.11
STR_140,Bacillus,black,Positive,Microaerophilic,8.04
STR_356,Pseudomonas,east,Negative,Microaerophilic,9.58
STR_728,Lactobacillus,rate,Positive,Anaerobic,5.56
