strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Staphylococcus,pay,Negative,Facultative Anaerobe,8.47
STR_329,Lactobacillus,professor,Positive,Aerobic,6.79
STR_315,Lactobacillus,trial,Positive,Anaerobic,7.2
STR_652,Clostridium,collection,Negative,Anaerobic,8.06
STR_488,Bacillus,class,Negative,Anaerobic,8.64
STR_142,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.04
STR_296,Pseudomonas,less,Negative,Microaerophilic,4.19
STR_126,Bacillus,leg,Negative,Aerobic,1.03
STR_994,Lactobacillus,else,Positive,Aerobic,9.9
STR_427,Clostridium,response,Positive,Aerobic,3.49
STR_992,Staphylococcus,certain,Negative,Microaerophilic,6.31
STR_318,Staphylococcus,science,Positive,Aerobic,9.93
STR_811,Pseudomonas,him,Negative,Facultative Anaerobe,0.87
STR_918,Staphylococcus,ask,Negative,Microaerophilic,1.37
STR_630,Streptococcus,sit,Negative,Anaerobic,6.96
STR_724,Staphylococcus,total,Negative,Anaerobic,4.48
STR_246,Streptococcus,right,Positive,Facultative Anaerobe,8.24
STR_786,Bacillus,ever,Negative,Facultative Anaerobe,7.13
STR_694,Clostridium,common,Positive,Aerobic,3.41
STR_281,Clostridium,room,Negative,Aerobic,8.77
STR_107,Streptococcus,rest,Negative,Microaerophilic,3.68
STR_323,Staphylococcus,agree,Negative,Facultative Anaerobe,3.56
STR_805,Lactobacillus,resource,Positive,Facultative Anaerobe,6.01
STR_268,Bacillus,above,Positive,Microaerophilic,7.7
STR_209,Staphylococcus,game,Negative,Microaerophilic,8.18
STR_270,Lactobacillus,turn,Negative,Aerobic,3.81
STR_425,Staphylococcus,unit,Negative,Anaerobic,0.67
STR_586,Streptococcus,determine,Negative,Facultative Anaerobe,3.9
STR_410,Bacillus,will,Negative,Microaerophilic,7.48
STR_889,Lactobacillus,chance,Negative,Aerobic,1.12
STR_167,Streptococcus,production,Negative,Facultative Anaerobe,2.95
STR_368,Lactobacillus,early,Positive,Anaerobic,3.24
STR_208,Streptococcus,down,Positive,Microaerophilic,4.59
STR_282,Bacillus,will,Negative,Microaerophilic,9.59
STR_822,Clostridium,between,Positive,Aerobic,7.31
STR_371,Streptococcus,others,Positive,Facultative Anaerobe,9.62
STR_514,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.17
STR_831,Pseudomonas,send,Negative,Microaerophilic,8.98
STR_455,Pseudomonas,civil,Positive,Aerobic,3.42
STR_651,Streptococcus,cut,Negative,Facultative Anaerobe,1.85
STR_816,Streptococcus,discover,Negative,Anaerobic,2.71
STR_801,Streptococcus,he,Positive,Anaerobic,0.87
STR_895,Lactobacillus,when,Positive,Facultative Anaerobe,1.77
STR_816,Staphylococcus,defense,Negative,Aerobic,8.13
STR_670,Clostridium,wife,Positive,Facultative Anaerobe,9.01
STR_547,Lactobacillus,their,Negative,Aerobic,8.79
STR_432,Bacillus,she,Positive,Facultative Anaerobe,1.95
STR_521,Clostridium,find,Positive,Facultative Anaerobe,2.02
STR_202,Staphylococcus,relationship,Negative,Microaerophilic,5.36
STR_670,Clostridium,present,Positive,Facultative Anaerobe,7.09
STR_452,Bacillus,offer,Negative,Aerobic,0.64
STR_588,Streptococcus,end,Positive,Facultative Anaerobe,0.7
STR_711,Streptococcus,inside,Negative,Aerobic,6.93
STR_379,Pseudomonas,church,Negative,Facultative Anaerobe,5.53
STR_757,Bacillus,rather,Negative,Microaerophilic,4.68
STR_266,Bacillus,production,Positive,Facultative Anaerobe,8.4
STR_940,Bacillus,trade,Negative,Microaerophilic,1.58
STR_235,Streptococcus,whole,Negative,Microaerophilic,3.0
STR_557,Clostridium,democratic,Negative,Anaerobic,7.56
STR_663,Lactobacillus,lead,Positive,Microaerophilic,6.01
STR_483,Bacillus,if,Negative,Aerobic,9.45
STR_879,Clostridium,firm,Negative,Facultative Anaerobe,2.65
STR_932,Bacillus,bag,Positive,Facultative Anaerobe,2.6
STR_454,Streptococcus,pull,Positive,Aerobic,4.78
STR_639,Staphylococcus,improve,Negative,Facultative Anaerobe,6.51
STR_725,Lactobacillus,matter,Positive,Anaerobic,5.15
STR_712,Staphylococcus,quickly,Negative,Anaerobic,8.15
STR_259,Pseudomonas,draw,Negative,Anaerobic,4.93
STR_395,Clostridium,seven,Positive,Aerobic,6.31
STR_770,Pseudomonas,grow,Positive,Facultative Anaerobe,8.89
STR_673,Pseudomonas,listen,Positive,Aerobic,3.1
STR_812,Pseudomonas,every,Negative,Anaerobic,8.15
STR_777,Lactobacillus,debate,Positive,Microaerophilic,7.1
STR_607,Pseudomonas,station,Positive,Anaerobic,0.53
STR_924,Streptococcus,order,Positive,Anaerobic,6.95
STR_960,Staphylococcus,safe,Positive,Aerobic,1.5
STR_264,Pseudomonas,religious,Negative,Microaerophilic,8.32
STR_934,Lactobacillus,lead,Negative,Facultative Anaerobe,5.67
STR_338,Bacillus,officer,Positive,Aerobic,6.67
STR_958,Streptococcus,agree,Negative,Aerobic,6.14
STR_217,Bacillus,senior,Negative,Aerobic,0.71
STR_857,Bacillus,administration,Positive,Microaerophilic,5.03
STR_679,Clostridium,bed,Negative,Aerobic,9.9
STR_188,Clostridium,look,Positive,Anaerobic,0.82
STR_426,Clostridium,produce,Negative,Facultative Anaerobe,8.1
STR_600,Clostridium,without,Positive,Microaerophilic,6.29
STR_134,Lactobacillus,admit,Positive,Microaerophilic,8.91
STR_525,Lactobacillus,sometimes,Negative,Aerobic,8.12
STR_591,Clostridium,seat,Positive,Aerobic,3.0
STR_673,Clostridium,local,Negative,Anaerobic,9.41
STR_137,Lactobacillus,company,Positive,Facultative Anaerobe,2.42
STR_297,Bacillus,low,Positive,Facultative Anaerobe,9.35
STR_578,Pseudomonas,author,Positive,Anaerobic,0.57
STR_246,Lactobacillus,different,Negative,Facultative Anaerobe,2.69
STR_268,Clostridium,ability,Negative,Aerobic,9.41
STR_572,Streptococcus,human,Negative,Anaerobic,1.04
STR_597,Lactobacillus,despite,Positive,Microaerophilic,1.5
STR_941,Pseudomonas,health,Positive,Anaerobic,5.52
STR_919,Pseudomonas,process,Negative,Microaerophilic,6.2
STR_840,Bacillus,card,Positive,Microaerophilic,8.96
STR_254,Clostridium,from,Negative,Microaerophilic,5.73
STR_200,Staphylococcus,she,Negative,Microaerophilic,1.64
STR_644,Pseudomonas,true,Positive,Anaerobic,9.66
STR_124,Clostridium,ball,Positive,Facultative Anaerobe,5.35
STR_564,Staphylococcus,cold,Negative,Facultative Anaerobe,4.07
STR_414,Staphylococcus,special,Positive,Microaerophilic,2.12
STR_911,Clostridium,example,Positive,Aerobic,8.21
STR_535,Lactobacillus,carry,Negative,Anaerobic,4.0
STR_388,Streptococcus,wear,Positive,Aerobic,1.82
STR_433,Pseudomonas,watch,Positive,Aerobic,3.82
STR_845,Pseudomonas,draw,Negative,Microaerophilic,9.43
STR_566,Bacillus,down,Positive,Facultative Anaerobe,1.08
STR_617,Bacillus,within,Negative,Anaerobic,7.72
STR_782,Pseudomonas,third,Negative,Microaerophilic,9.72
STR_195,Pseudomonas,theory,Positive,Aerobic,2.23
STR_393,Bacillus,maybe,Negative,Microaerophilic,4.47
STR_419,Lactobacillus,cover,Positive,Aerobic,6.91
STR_982,Lactobacillus,protect,Positive,Facultative Anaerobe,3.93
STR_143,Pseudomonas,yourself,Negative,Anaerobic,3.76
STR_881,Staphylococcus,reveal,Negative,Aerobic,4.16
STR_478,Streptococcus,media,Negative,Facultative Anaerobe,5.75
STR_560,Lactobacillus,according,Negative,Facultative Anaerobe,4.72
STR_337,Bacillus,level,Negative,Aerobic,6.79
STR_213,Streptococcus,sure,Negative,Microaerophilic,3.79
STR_134,Pseudomonas,than,Negative,Aerobic,3.99
STR_792,Clostridium,beyond,Positive,Anaerobic,7.7
STR_822,Clostridium,marriage,Negative,Aerobic,9.3
STR_210,Bacillus,vote,Negative,Microaerophilic,9.36
STR_147,Staphylococcus,our,Positive,Microaerophilic,9.13
STR_844,Bacillus,government,Negative,Microaerophilic,6.03
STR_644,Clostridium,name,Positive,Microaerophilic,8.33
STR_499,Clostridium,most,Negative,Facultative Anaerobe,6.89
STR_359,Pseudomonas,sport,Positive,Aerobic,7.54
STR_819,Lactobacillus,already,Negative,Anaerobic,7.48
STR_625,Bacillus,along,Negative,Anaerobic,1.38
STR_443,Bacillus,which,Positive,Microaerophilic,5.45
STR_492,Clostridium,enjoy,Positive,Anaerobic,8.19
STR_806,Lactobacillus,anything,Negative,Anaerobic,8.22
STR_838,Streptococcus,than,Positive,Aerobic,6.48
STR_434,Lactobacillus,decade,Positive,Microaerophilic,8.78
STR_135,Bacillus,court,Negative,Facultative Anaerobe,6.04
STR_712,Pseudomonas,group,Negative,Aerobic,9.02
STR_911,Lactobacillus,light,Negative,Aerobic,1.45
STR_343,Bacillus,conference,Negative,Anaerobic,4.42
STR_561,Clostridium,cultural,Positive,Facultative Anaerobe,3.81
STR_866,Clostridium,office,Negative,Facultative Anaerobe,6.29
STR_435,Streptococcus,relationship,Negative,Aerobic,2.37
STR_195,Lactobacillus,right,Negative,Facultative Anaerobe,7.07
STR_315,Clostridium,general,Positive,Aerobic,1.07
STR_392,Bacillus,house,Negative,Facultative Anaerobe,4.27
STR_534,Bacillus,herself,Negative,Microaerophilic,5.46
STR_289,Staphylococcus,tree,Positive,Microaerophilic,1.84
STR_476,Pseudomonas,either,Negative,Facultative Anaerobe,5.29
STR_700,Pseudomonas,military,Negative,Microaerophilic,3.52
STR_371,Lactobacillus,bed,Positive,Facultative Anaerobe,5.45
STR_748,Clostridium,probably,Negative,Aerobic,5.82
STR_593,Streptococcus,rule,Negative,Anaerobic,5.35
STR_487,Staphylococcus,you,Positive,Facultative Anaerobe,0.66
STR_272,Streptococcus,bank,Positive,Facultative Anaerobe,9.08
STR_257,Bacillus,concern,Negative,Facultative Anaerobe,5.66
STR_514,Pseudomonas,raise,Positive,Anaerobic,1.22
STR_327,Clostridium,woman,Negative,Microaerophilic,2.65
STR_532,Lactobacillus,must,Positive,Anaerobic,5.96
STR_307,Bacillus,material,Negative,Facultative Anaerobe,9.06
STR_906,Lactobacillus,individual,Negative,Microaerophilic,5.75
STR_966,Pseudomonas,public,Negative,Anaerobic,5.27
STR_592,Pseudomonas,thousand,Positive,Aerobic,1.21
STR_531,Clostridium,world,Negative,Anaerobic,6.89
STR_514,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.26
STR_316,Bacillus,answer,Positive,Facultative Anaerobe,2.01
STR_303,Streptococcus,drug,Positive,Microaerophilic,6.26
STR_349,Staphylococcus,tend,Positive,Aerobic,7.39
STR_593,Bacillus,season,Negative,Microaerophilic,2.28
STR_561,Staphylococcus,region,Positive,Microaerophilic,7.51
STR_267,Streptococcus,area,Negative,Facultative Anaerobe,6.99
STR_736,Staphylococcus,step,Negative,Facultative Anaerobe,3.24
STR_295,Clostridium,late,Positive,Facultative Anaerobe,1.03
STR_163,Pseudomonas,benefit,Negative,Anaerobic,5.01
STR_463,Staphylococcus,range,Negative,Anaerobic,3.54
STR_273,Streptococcus,see,Negative,Aerobic,6.76
STR_863,Clostridium,ten,Negative,Facultative Anaerobe,2.31
STR_648,Pseudomonas,respond,Positive,Microaerophilic,8.59
STR_213,Staphylococcus,democratic,Negative,Aerobic,5.93
STR_882,Pseudomonas,one,Positive,Facultative Anaerobe,3.9
STR_828,Streptococcus,live,Positive,Aerobic,5.03
STR_323,Lactobacillus,tonight,Positive,Anaerobic,4.39
STR_974,Pseudomonas,discover,Positive,Aerobic,4.13
STR_205,Clostridium,such,Positive,Anaerobic,4.91
STR_567,Bacillus,my,Positive,Anaerobic,3.47
STR_399,Clostridium,college,Negative,Anaerobic,2.72
STR_459,Staphylococcus,but,Positive,Microaerophilic,4.67
STR_774,Clostridium,international,Negative,Facultative Anaerobe,6.73
STR_360,Pseudomonas,gas,Negative,Microaerophilic,1.94
STR_936,Bacillus,suddenly,Negative,Aerobic,1.47
STR_854,Streptococcus,political,Positive,Microaerophilic,3.12
STR_580,Streptococcus,lead,Positive,Aerobic,6.27
STR_279,Lactobacillus,myself,Negative,Aerobic,8.05
STR_637,Streptococcus,suffer,Negative,Facultative Anaerobe,9.03
STR_292,Staphylococcus,idea,Negative,Facultative Anaerobe,2.76
STR_944,Clostridium,front,Negative,Facultative Anaerobe,8.8
STR_647,Pseudomonas,travel,Positive,Microaerophilic,2.17
STR_355,Pseudomonas,best,Negative,Microaerophilic,8.73
STR_870,Streptococcus,describe,Positive,Aerobic,8.22
STR_540,Streptococcus,seven,Positive,Aerobic,0.74
STR_208,Streptococcus,wrong,Negative,Facultative Anaerobe,9.95
STR_277,Streptococcus,agency,Positive,Facultative Anaerobe,4.74
STR_393,Pseudomonas,social,Positive,Anaerobic,1.21
STR_642,Bacillus,her,Negative,Aerobic,5.96
STR_649,Lactobacillus,base,Negative,Anaerobic,5.61
STR_455,Staphylococcus,contain,Negative,Facultative Anaerobe,1.9
STR_518,Staphylococcus,with,Positive,Facultative Anaerobe,0.61
STR_798,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.37
STR_328,Clostridium,challenge,Negative,Facultative Anaerobe,9.23
STR_359,Staphylococcus,government,Positive,Aerobic,1.39
STR_866,Pseudomonas,perform,Positive,Anaerobic,5.98
STR_946,Lactobacillus,career,Negative,Microaerophilic,9.43
STR_324,Clostridium,new,Positive,Microaerophilic,0.61
STR_395,Bacillus,black,Positive,Facultative Anaerobe,1.7
STR_698,Pseudomonas,hour,Negative,Facultative Anaerobe,0.87
STR_645,Streptococcus,per,Positive,Microaerophilic,9.62
STR_634,Clostridium,step,Positive,Anaerobic,7.3
STR_775,Staphylococcus,eight,Positive,Microaerophilic,1.46
STR_888,Lactobacillus,class,Negative,Facultative Anaerobe,8.95
STR_390,Streptococcus,son,Negative,Anaerobic,2.34
STR_667,Lactobacillus,thank,Negative,Anaerobic,0.93
STR_703,Staphylococcus,order,Negative,Facultative Anaerobe,3.55
STR_443,Lactobacillus,it,Positive,Anaerobic,1.95
STR_871,Clostridium,director,Negative,Aerobic,2.83
STR_650,Lactobacillus,chance,Negative,Facultative Anaerobe,4.84
STR_196,Bacillus,onto,Negative,Anaerobic,9.59
STR_828,Streptococcus,rule,Negative,Facultative Anaerobe,2.08
STR_811,Staphylococcus,board,Negative,Microaerophilic,8.77
STR_289,Pseudomonas,message,Positive,Facultative Anaerobe,3.99
STR_196,Lactobacillus,baby,Positive,Microaerophilic,0.52
STR_148,Clostridium,apply,Positive,Microaerophilic,6.72
STR_553,Pseudomonas,unit,Negative,Facultative Anaerobe,5.86
STR_427,Staphylococcus,pressure,Negative,Microaerophilic,7.57
STR_302,Clostridium,player,Negative,Microaerophilic,7.07
STR_488,Clostridium,mission,Positive,Anaerobic,4.63
STR_244,Pseudomonas,argue,Positive,Anaerobic,5.3
STR_788,Streptococcus,sell,Negative,Facultative Anaerobe,2.37
STR_399,Lactobacillus,describe,Positive,Anaerobic,3.99
STR_620,Lactobacillus,matter,Negative,Aerobic,2.36
STR_232,Clostridium,job,Negative,Aerobic,7.15
STR_744,Staphylococcus,forward,Positive,Facultative Anaerobe,7.61
STR_265,Streptococcus,ready,Negative,Microaerophilic,5.55
STR_437,Bacillus,worry,Positive,Aerobic,6.05
STR_196,Pseudomonas,point,Negative,Anaerobic,1.51
STR_818,Streptococcus,and,Positive,Aerobic,1.63
STR_472,Streptococcus,herself,Negative,Facultative Anaerobe,3.65
STR_911,Bacillus,it,Positive,Anaerobic,1.53
STR_160,Staphylococcus,approach,Positive,Microaerophilic,0.9
STR_121,Staphylococcus,arrive,Positive,Aerobic,8.64
STR_998,Staphylococcus,join,Negative,Microaerophilic,4.69
STR_870,Staphylococcus,describe,Positive,Aerobic,6.38
STR_792,Staphylococcus,answer,Positive,Aerobic,7.24
STR_550,Lactobacillus,for,Negative,Facultative Anaerobe,8.67
STR_899,Clostridium,more,Positive,Microaerophilic,1.13
STR_308,Streptococcus,nearly,Negative,Anaerobic,5.7
STR_268,Clostridium,apply,Negative,Microaerophilic,2.35
STR_501,Pseudomonas,claim,Positive,Facultative Anaerobe,1.5
STR_533,Streptococcus,military,Negative,Facultative Anaerobe,5.83
STR_598,Pseudomonas,pick,Positive,Anaerobic,4.46
STR_562,Clostridium,authority,Negative,Facultative Anaerobe,6.16
STR_490,Lactobacillus,level,Positive,Facultative Anaerobe,7.01
STR_463,Pseudomonas,many,Positive,Aerobic,4.05
STR_146,Lactobacillus,north,Negative,Microaerophilic,8.94
STR_768,Clostridium,goal,Positive,Aerobic,7.04
STR_996,Bacillus,approach,Positive,Facultative Anaerobe,5.88
STR_145,Clostridium,conference,Negative,Anaerobic,6.41
STR_229,Pseudomonas,boy,Negative,Facultative Anaerobe,1.07
STR_519,Staphylococcus,fish,Negative,Anaerobic,2.03
STR_113,Streptococcus,red,Positive,Facultative Anaerobe,6.05
STR_866,Lactobacillus,among,Positive,Aerobic,4.61
STR_779,Lactobacillus,probably,Positive,Aerobic,9.66
STR_472,Bacillus,that,Positive,Aerobic,0.59
STR_703,Pseudomonas,need,Positive,Aerobic,3.59
STR_848,Bacillus,matter,Negative,Microaerophilic,2.16
STR_691,Staphylococcus,skill,Negative,Anaerobic,4.23
STR_346,Pseudomonas,big,Negative,Aerobic,9.89
STR_964,Staphylococcus,security,Negative,Facultative Anaerobe,6.61
STR_482,Lactobacillus,almost,Negative,Anaerobic,6.84
STR_580,Bacillus,high,Positive,Microaerophilic,5.24
STR_106,Streptococcus,woman,Positive,Aerobic,2.88
STR_321,Staphylococcus,relate,Positive,Aerobic,9.4
STR_923,Lactobacillus,gun,Negative,Aerobic,3.93
STR_344,Clostridium,I,Negative,Facultative Anaerobe,4.7
STR_528,Clostridium,sure,Positive,Facultative Anaerobe,4.4
STR_943,Clostridium,too,Negative,Aerobic,9.14
STR_938,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.87
STR_646,Bacillus,role,Negative,Anaerobic,9.62
STR_367,Lactobacillus,professional,Positive,Microaerophilic,8.48
STR_741,Pseudomonas,family,Negative,Facultative Anaerobe,5.92
STR_808,Clostridium,family,Positive,Facultative Anaerobe,5.07
STR_664,Bacillus,win,Positive,Microaerophilic,9.39
STR_236,Clostridium,statement,Positive,Anaerobic,4.41
STR_808,Clostridium,high,Positive,Facultative Anaerobe,7.95
STR_235,Clostridium,argue,Positive,Microaerophilic,8.36
STR_299,Bacillus,marriage,Positive,Aerobic,1.84
STR_813,Pseudomonas,return,Positive,Anaerobic,6.1
STR_441,Clostridium,candidate,Negative,Aerobic,6.13
STR_928,Bacillus,kitchen,Negative,Aerobic,1.12
STR_257,Lactobacillus,vote,Positive,Anaerobic,2.35
STR_767,Streptococcus,billion,Negative,Microaerophilic,2.11
STR_437,Streptococcus,pay,Positive,Aerobic,3.93
STR_396,Streptococcus,wish,Positive,Aerobic,7.88
STR_240,Clostridium,stand,Negative,Microaerophilic,4.7
STR_933,Bacillus,its,Positive,Anaerobic,4.04
STR_210,Pseudomonas,where,Positive,Facultative Anaerobe,1.07
STR_874,Clostridium,picture,Positive,Aerobic,4.98
STR_127,Clostridium,director,Negative,Facultative Anaerobe,1.23
STR_337,Clostridium,try,Positive,Facultative Anaerobe,9.81
STR_775,Bacillus,lead,Positive,Microaerophilic,2.71
STR_956,Streptococcus,care,Positive,Facultative Anaerobe,5.52
STR_422,Clostridium,another,Negative,Anaerobic,3.02
STR_934,Clostridium,trade,Negative,Anaerobic,1.53
STR_194,Lactobacillus,drive,Negative,Aerobic,4.04
STR_735,Bacillus,beautiful,Positive,Anaerobic,7.66
STR_541,Clostridium,throughout,Positive,Microaerophilic,8.27
STR_108,Lactobacillus,project,Negative,Anaerobic,8.0
STR_748,Bacillus,someone,Negative,Facultative Anaerobe,2.9
STR_457,Clostridium,board,Negative,Facultative Anaerobe,7.65
STR_194,Pseudomonas,sister,Negative,Aerobic,2.42
STR_835,Clostridium,know,Negative,Facultative Anaerobe,0.81
STR_113,Pseudomonas,clearly,Negative,Anaerobic,3.48
STR_429,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.38
STR_846,Staphylococcus,degree,Negative,Aerobic,8.29
STR_663,Streptococcus,like,Negative,Facultative Anaerobe,9.19
STR_480,Lactobacillus,think,Positive,Aerobic,8.22
STR_429,Staphylococcus,experience,Positive,Aerobic,0.86
STR_884,Lactobacillus,buy,Positive,Facultative Anaerobe,4.91
STR_294,Staphylococcus,animal,Positive,Microaerophilic,9.84
STR_235,Streptococcus,art,Negative,Aerobic,5.62
STR_960,Bacillus,herself,Negative,Microaerophilic,9.21
STR_722,Lactobacillus,mother,Negative,Facultative Anaerobe,1.12
STR_925,Clostridium,sing,Negative,Facultative Anaerobe,9.31
STR_743,Pseudomonas,which,Negative,Aerobic,4.24
STR_139,Clostridium,fly,Positive,Facultative Anaerobe,7.08
STR_597,Streptococcus,stuff,Negative,Microaerophilic,4.25
STR_188,Bacillus,shake,Positive,Anaerobic,1.58
STR_916,Streptococcus,from,Negative,Facultative Anaerobe,2.35
STR_767,Lactobacillus,common,Negative,Facultative Anaerobe,7.06
STR_987,Clostridium,lawyer,Negative,Aerobic,6.7
STR_941,Streptococcus,like,Negative,Anaerobic,2.43
STR_407,Clostridium,mission,Positive,Facultative Anaerobe,2.54
STR_325,Lactobacillus,need,Negative,Anaerobic,5.47
STR_344,Clostridium,we,Negative,Facultative Anaerobe,9.33
STR_502,Pseudomonas,seven,Negative,Facultative Anaerobe,3.98
STR_505,Clostridium,international,Negative,Microaerophilic,4.82
STR_314,Clostridium,guess,Positive,Aerobic,5.82
STR_250,Staphylococcus,himself,Positive,Microaerophilic,0.75
STR_819,Clostridium,east,Negative,Anaerobic,2.7
STR_916,Clostridium,serious,Positive,Aerobic,4.09
STR_293,Staphylococcus,unit,Positive,Anaerobic,2.83
STR_488,Pseudomonas,as,Negative,Microaerophilic,7.15
STR_557,Bacillus,cost,Negative,Facultative Anaerobe,8.92
STR_557,Streptococcus,security,Positive,Facultative Anaerobe,1.66
STR_352,Streptococcus,crime,Negative,Microaerophilic,1.56
STR_229,Bacillus,ago,Negative,Facultative Anaerobe,3.22
STR_870,Lactobacillus,former,Negative,Aerobic,2.64
STR_760,Bacillus,fire,Negative,Microaerophilic,1.65
STR_162,Pseudomonas,hotel,Positive,Aerobic,5.27
STR_772,Pseudomonas,thought,Positive,Microaerophilic,6.56
STR_794,Staphylococcus,south,Positive,Aerobic,9.45
STR_350,Pseudomonas,type,Positive,Facultative Anaerobe,6.4
STR_225,Pseudomonas,claim,Negative,Aerobic,0.65
STR_551,Staphylococcus,from,Positive,Microaerophilic,6.11
STR_443,Clostridium,hear,Positive,Anaerobic,7.73
STR_529,Streptococcus,success,Positive,Microaerophilic,7.97
STR_392,Bacillus,result,Negative,Facultative Anaerobe,3.03
STR_308,Clostridium,loss,Positive,Aerobic,6.98
STR_422,Lactobacillus,poor,Negative,Facultative Anaerobe,8.05
STR_840,Staphylococcus,us,Negative,Microaerophilic,0.97
STR_850,Streptococcus,staff,Negative,Microaerophilic,5.96
STR_823,Clostridium,young,Positive,Facultative Anaerobe,3.0
STR_314,Lactobacillus,team,Negative,Facultative Anaerobe,4.42
STR_255,Staphylococcus,huge,Positive,Microaerophilic,1.65
STR_123,Clostridium,realize,Negative,Aerobic,9.79
STR_675,Clostridium,call,Positive,Microaerophilic,6.6
STR_303,Staphylococcus,billion,Positive,Facultative Anaerobe,5.84
STR_477,Pseudomonas,case,Positive,Anaerobic,1.69
STR_904,Staphylococcus,campaign,Negative,Microaerophilic,8.93
STR_232,Pseudomonas,international,Negative,Aerobic,10.0
STR_397,Staphylococcus,poor,Negative,Aerobic,3.2
STR_845,Bacillus,fund,Negative,Anaerobic,8.77
STR_579,Bacillus,instead,Negative,Anaerobic,5.29
STR_552,Clostridium,meeting,Negative,Anaerobic,3.59
STR_749,Lactobacillus,commercial,Negative,Aerobic,4.97
STR_531,Pseudomonas,realize,Positive,Aerobic,5.84
STR_542,Bacillus,wait,Negative,Microaerophilic,3.96
STR_691,Streptococcus,method,Positive,Aerobic,7.81
STR_148,Pseudomonas,money,Negative,Anaerobic,4.49
STR_398,Staphylococcus,approach,Negative,Microaerophilic,3.75
STR_896,Lactobacillus,lose,Positive,Aerobic,8.58
STR_933,Lactobacillus,later,Negative,Anaerobic,3.8
STR_745,Lactobacillus,new,Negative,Facultative Anaerobe,9.87
STR_957,Staphylococcus,chair,Positive,Microaerophilic,4.36
STR_264,Bacillus,commercial,Positive,Microaerophilic,6.03
STR_313,Bacillus,team,Positive,Anaerobic,4.54
STR_277,Streptococcus,station,Positive,Anaerobic,4.19
STR_105,Pseudomonas,world,Positive,Facultative Anaerobe,0.94
STR_663,Lactobacillus,yard,Negative,Anaerobic,9.7
STR_963,Pseudomonas,media,Negative,Microaerophilic,8.18
STR_232,Staphylococcus,conference,Negative,Microaerophilic,2.1
STR_756,Streptococcus,particular,Positive,Anaerobic,3.25
STR_717,Lactobacillus,side,Negative,Aerobic,5.48
STR_882,Lactobacillus,relate,Negative,Aerobic,7.44
STR_466,Clostridium,child,Positive,Anaerobic,4.02
STR_774,Bacillus,board,Positive,Microaerophilic,1.59
STR_448,Pseudomonas,I,Positive,Facultative Anaerobe,2.13
STR_152,Staphylococcus,customer,Positive,Anaerobic,8.87
STR_722,Clostridium,soldier,Positive,Microaerophilic,3.3
STR_681,Pseudomonas,show,Negative,Facultative Anaerobe,3.58
STR_504,Clostridium,hit,Negative,Facultative Anaerobe,1.02
STR_669,Pseudomonas,stock,Positive,Aerobic,9.33
STR_603,Pseudomonas,accept,Negative,Anaerobic,3.75
STR_375,Pseudomonas,before,Negative,Facultative Anaerobe,6.07
STR_442,Pseudomonas,happen,Positive,Microaerophilic,2.18
STR_767,Lactobacillus,black,Positive,Anaerobic,8.79
STR_150,Bacillus,decide,Positive,Facultative Anaerobe,8.78
STR_544,Lactobacillus,low,Negative,Microaerophilic,6.49
STR_272,Pseudomonas,again,Positive,Microaerophilic,3.32
STR_181,Bacillus,local,Negative,Facultative Anaerobe,7.49
STR_491,Clostridium,bar,Positive,Aerobic,6.95
STR_871,Bacillus,new,Negative,Facultative Anaerobe,8.62
STR_502,Clostridium,rise,Positive,Anaerobic,7.47
STR_930,Streptococcus,our,Positive,Microaerophilic,0.91
STR_686,Lactobacillus,network,Negative,Aerobic,3.51
STR_351,Lactobacillus,as,Positive,Microaerophilic,4.7
STR_303,Streptococcus,entire,Negative,Microaerophilic,9.08
STR_103,Clostridium,adult,Negative,Aerobic,9.24
STR_598,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.73
STR_712,Lactobacillus,style,Positive,Facultative Anaerobe,2.16
STR_610,Pseudomonas,recognize,Positive,Anaerobic,9.15
STR_406,Pseudomonas,reach,Negative,Aerobic,2.85
STR_652,Clostridium,whose,Negative,Microaerophilic,6.38
STR_256,Clostridium,writer,Positive,Facultative Anaerobe,2.64
STR_306,Pseudomonas,road,Positive,Anaerobic,3.64
STR_591,Pseudomonas,crime,Negative,Aerobic,7.31
STR_499,Staphylococcus,very,Negative,Microaerophilic,9.91
STR_707,Bacillus,whole,Negative,Microaerophilic,7.39
STR_372,Clostridium,subject,Positive,Aerobic,4.04
STR_484,Lactobacillus,ready,Positive,Facultative Anaerobe,9.09
STR_545,Pseudomonas,draw,Positive,Anaerobic,6.3
STR_261,Pseudomonas,involve,Positive,Anaerobic,4.17
STR_651,Lactobacillus,notice,Negative,Aerobic,1.35
STR_250,Streptococcus,especially,Negative,Anaerobic,5.73
STR_584,Streptococcus,second,Positive,Facultative Anaerobe,2.1
STR_124,Streptococcus,hold,Negative,Anaerobic,2.3
STR_244,Pseudomonas,away,Positive,Anaerobic,8.06
STR_500,Clostridium,each,Positive,Anaerobic,7.59
