strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Streptococcus,truth,Negative,Anaerobic,6.21
STR_152,Streptococcus,old,Positive,Anaerobic,0.72
STR_578,Pseudomonas,course,Negative,Aerobic,4.53
STR_218,Staphylococcus,television,Negative,Microaerophilic,1.67
STR_232,Pseudomonas,general,Negative,Aerobic,7.55
STR_997,Staphylococcus,join,Negative,Anaerobic,0.85
STR_351,Clostridium,foot,Negative,Aerobic,0.55
STR_766,Pseudomonas,field,Negative,Facultative Anaerobe,4.38
STR_666,Staphylococcus,he,Positive,Anaerobic,5.39
STR_977,Streptococcus,within,Positive,Microaerophilic,8.86
STR_291,Pseudomonas,fast,Negative,Anaerobic,6.33
STR_812,Bacillus,professor,Positive,Facultative Anaerobe,8.2
STR_867,Clostridium,well,Negative,Aerobic,9.02
STR_564,Lactobacillus,source,Negative,Microaerophilic,3.09
STR_131,Pseudomonas,form,Negative,Facultative Anaerobe,1.16
STR_198,Streptococcus,whatever,Negative,Aerobic,8.53
STR_940,Staphylococcus,hour,Negative,Aerobic,4.22
STR_214,Streptococcus,end,Negative,Microaerophilic,9.27
STR_428,Staphylococcus,water,Negative,Aerobic,6.73
STR_419,Staphylococcus,Republican,Negative,Microaerophilic,3.25
STR_313,Staphylococcus,time,Positive,Anaerobic,8.92
STR_939,Streptococcus,region,Positive,Aerobic,5.84
STR_771,Lactobacillus,adult,Negative,Microaerophilic,8.97
STR_211,Bacillus,scientist,Negative,Anaerobic,9.35
STR_837,Clostridium,compare,Negative,Aerobic,1.82
STR_164,Clostridium,professional,Negative,Facultative Anaerobe,0.99
STR_245,Pseudomonas,practice,Negative,Anaerobic,3.32
STR_862,Clostridium,large,Positive,Microaerophilic,3.68
STR_928,Pseudomonas,now,Positive,Microaerophilic,7.11
STR_869,Staphylococcus,fall,Positive,Facultative Anaerobe,5.67
STR_549,Pseudomonas,democratic,Negative,Microaerophilic,0.62
STR_727,Clostridium,almost,Negative,Facultative Anaerobe,4.66
STR_540,Lactobacillus,many,Positive,Facultative Anaerobe,9.51
STR_421,Bacillus,we,Positive,Facultative Anaerobe,4.84
STR_978,Pseudomonas,small,Positive,Microaerophilic,6.45
STR_126,Streptococcus,attack,Negative,Microaerophilic,0.84
STR_869,Staphylococcus,official,Negative,Facultative Anaerobe,7.08
STR_349,Streptococcus,room,Negative,Aerobic,3.05
STR_464,Pseudomonas,pass,Positive,Aerobic,4.53
STR_585,Clostridium,information,Negative,Microaerophilic,1.31
STR_873,Lactobacillus,nor,Negative,Aerobic,2.47
STR_932,Streptococcus,main,Negative,Facultative Anaerobe,2.45
STR_886,Staphylococcus,rock,Positive,Aerobic,6.18
STR_568,Staphylococcus,teach,Positive,Microaerophilic,2.8
STR_144,Staphylococcus,Republican,Negative,Aerobic,9.9
STR_518,Pseudomonas,machine,Positive,Anaerobic,1.23
STR_505,Lactobacillus,draw,Positive,Anaerobic,9.32
STR_539,Pseudomonas,without,Negative,Microaerophilic,5.84
STR_388,Pseudomonas,up,Negative,Anaerobic,1.33
STR_378,Streptococcus,spend,Negative,Facultative Anaerobe,4.27
STR_548,Pseudomonas,same,Negative,Aerobic,8.48
STR_548,Pseudomonas,interesting,Negative,Microaerophilic,3.19
STR_605,Streptococcus,major,Negative,Anaerobic,9.0
STR_831,Streptococcus,she,Positive,Microaerophilic,2.79
STR_933,Pseudomonas,visit,Positive,Microaerophilic,4.84
STR_944,Pseudomonas,person,Positive,Aerobic,6.08
STR_131,Pseudomonas,center,Negative,Facultative Anaerobe,4.97
STR_546,Pseudomonas,store,Negative,Microaerophilic,8.59
STR_915,Streptococcus,authority,Positive,Anaerobic,9.0
STR_448,Pseudomonas,over,Negative,Facultative Anaerobe,5.72
STR_257,Lactobacillus,leader,Positive,Anaerobic,2.68
STR_978,Clostridium,west,Positive,Anaerobic,2.93
STR_780,Staphylococcus,fund,Negative,Microaerophilic,9.66
STR_549,Pseudomonas,yourself,Positive,Microaerophilic,9.67
STR_119,Clostridium,contain,Negative,Anaerobic,5.44
STR_512,Lactobacillus,program,Negative,Facultative Anaerobe,6.42
STR_744,Clostridium,tough,Positive,Anaerobic,1.46
STR_335,Lactobacillus,later,Positive,Anaerobic,4.09
STR_173,Streptococcus,security,Negative,Aerobic,2.31
STR_727,Clostridium,money,Positive,Aerobic,5.15
STR_411,Lactobacillus,everyone,Negative,Microaerophilic,7.9
STR_977,Lactobacillus,million,Negative,Microaerophilic,8.67
STR_570,Lactobacillus,market,Negative,Anaerobic,5.38
STR_548,Bacillus,laugh,Negative,Facultative Anaerobe,2.32
STR_912,Pseudomonas,letter,Negative,Facultative Anaerobe,4.53
STR_190,Bacillus,enter,Negative,Anaerobic,9.37
STR_237,Staphylococcus,heart,Positive,Facultative Anaerobe,3.88
STR_765,Lactobacillus,notice,Negative,Aerobic,3.83
STR_341,Staphylococcus,important,Positive,Anaerobic,6.73
STR_860,Staphylococcus,teach,Positive,Anaerobic,9.47
STR_126,Streptococcus,low,Positive,Microaerophilic,4.77
STR_491,Clostridium,matter,Positive,Anaerobic,9.39
STR_166,Pseudomonas,state,Positive,Aerobic,2.02
STR_212,Lactobacillus,difficult,Negative,Microaerophilic,2.63
STR_691,Bacillus,increase,Positive,Anaerobic,3.57
STR_838,Streptococcus,contain,Positive,Anaerobic,2.93
STR_554,Pseudomonas,level,Negative,Anaerobic,3.51
STR_718,Clostridium,individual,Positive,Facultative Anaerobe,2.82
STR_671,Streptococcus,manager,Positive,Facultative Anaerobe,5.31
STR_147,Clostridium,special,Positive,Anaerobic,3.67
STR_602,Lactobacillus,hot,Negative,Aerobic,5.76
STR_694,Staphylococcus,suggest,Positive,Aerobic,3.68
STR_595,Staphylococcus,artist,Negative,Anaerobic,8.63
STR_251,Bacillus,by,Positive,Aerobic,5.29
STR_264,Staphylococcus,social,Negative,Aerobic,9.18
STR_931,Pseudomonas,politics,Positive,Anaerobic,7.94
STR_134,Staphylococcus,approach,Positive,Aerobic,5.53
STR_445,Pseudomonas,hard,Positive,Anaerobic,9.48
STR_989,Bacillus,for,Negative,Facultative Anaerobe,9.23
STR_331,Streptococcus,stay,Negative,Microaerophilic,5.73
STR_283,Clostridium,toward,Negative,Aerobic,2.15
STR_786,Bacillus,yourself,Positive,Aerobic,8.29
STR_796,Staphylococcus,local,Negative,Microaerophilic,5.6
STR_351,Lactobacillus,more,Positive,Microaerophilic,7.18
STR_403,Streptococcus,travel,Negative,Microaerophilic,9.01
STR_750,Staphylococcus,either,Positive,Aerobic,1.05
STR_290,Clostridium,hot,Negative,Aerobic,5.99
STR_678,Bacillus,machine,Positive,Microaerophilic,9.5
STR_120,Streptococcus,argue,Positive,Anaerobic,1.41
STR_324,Pseudomonas,be,Negative,Anaerobic,3.31
STR_625,Staphylococcus,describe,Negative,Aerobic,3.91
STR_393,Lactobacillus,decision,Positive,Microaerophilic,6.03
STR_499,Staphylococcus,sure,Negative,Microaerophilic,6.08
STR_350,Lactobacillus,evidence,Positive,Aerobic,6.6
STR_306,Streptococcus,hospital,Positive,Microaerophilic,1.85
STR_825,Lactobacillus,teacher,Negative,Aerobic,1.91
STR_657,Pseudomonas,party,Negative,Anaerobic,6.38
STR_589,Clostridium,among,Positive,Facultative Anaerobe,8.31
STR_184,Lactobacillus,us,Positive,Microaerophilic,1.62
STR_632,Staphylococcus,morning,Negative,Microaerophilic,5.99
STR_178,Lactobacillus,author,Negative,Facultative Anaerobe,0.84
STR_799,Streptococcus,season,Positive,Facultative Anaerobe,5.6
STR_847,Lactobacillus,successful,Positive,Microaerophilic,7.23
STR_481,Clostridium,night,Negative,Facultative Anaerobe,5.54
STR_237,Staphylococcus,push,Positive,Aerobic,4.33
STR_984,Streptococcus,open,Negative,Aerobic,0.61
STR_480,Pseudomonas,think,Negative,Aerobic,9.86
STR_770,Lactobacillus,surface,Positive,Microaerophilic,4.59
STR_862,Pseudomonas,left,Positive,Anaerobic,1.71
STR_282,Bacillus,trip,Negative,Anaerobic,6.44
STR_618,Bacillus,memory,Negative,Facultative Anaerobe,7.98
STR_476,Lactobacillus,wear,Positive,Aerobic,4.61
STR_374,Clostridium,company,Negative,Aerobic,8.33
STR_965,Pseudomonas,ahead,Positive,Microaerophilic,6.41
STR_904,Streptococcus,us,Positive,Aerobic,2.56
STR_224,Clostridium,when,Positive,Aerobic,2.61
STR_259,Bacillus,evidence,Positive,Facultative Anaerobe,7.98
STR_767,Streptococcus,name,Positive,Microaerophilic,8.99
STR_888,Streptococcus,discover,Positive,Microaerophilic,1.01
STR_680,Staphylococcus,southern,Negative,Facultative Anaerobe,1.9
STR_893,Clostridium,herself,Negative,Facultative Anaerobe,4.84
STR_301,Pseudomonas,less,Positive,Anaerobic,3.82
STR_689,Streptococcus,on,Negative,Aerobic,9.99
STR_289,Clostridium,yeah,Positive,Anaerobic,4.39
STR_731,Pseudomonas,dinner,Positive,Microaerophilic,4.57
STR_499,Pseudomonas,him,Positive,Microaerophilic,9.63
STR_660,Staphylococcus,military,Negative,Facultative Anaerobe,4.86
STR_408,Pseudomonas,prevent,Positive,Microaerophilic,4.81
STR_748,Lactobacillus,property,Positive,Facultative Anaerobe,9.21
STR_634,Pseudomonas,film,Negative,Facultative Anaerobe,4.04
STR_639,Streptococcus,idea,Negative,Aerobic,5.89
STR_663,Clostridium,ground,Negative,Anaerobic,9.05
STR_103,Clostridium,generation,Negative,Aerobic,8.13
STR_287,Streptococcus,agency,Positive,Aerobic,6.32
STR_879,Streptococcus,note,Negative,Facultative Anaerobe,4.0
STR_922,Staphylococcus,side,Negative,Facultative Anaerobe,5.87
STR_146,Lactobacillus,she,Negative,Aerobic,5.7
STR_316,Streptococcus,can,Negative,Facultative Anaerobe,0.9
STR_624,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.66
STR_881,Bacillus,popular,Positive,Aerobic,8.81
STR_538,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.74
STR_121,Lactobacillus,choose,Negative,Anaerobic,9.05
STR_236,Lactobacillus,if,Positive,Facultative Anaerobe,9.1
STR_171,Bacillus,keep,Negative,Microaerophilic,8.86
STR_834,Bacillus,energy,Positive,Facultative Anaerobe,2.43
STR_998,Lactobacillus,store,Negative,Aerobic,4.46
STR_160,Streptococcus,return,Positive,Facultative Anaerobe,9.38
STR_364,Bacillus,industry,Negative,Facultative Anaerobe,9.67
STR_994,Staphylococcus,together,Positive,Aerobic,3.17
STR_583,Bacillus,require,Negative,Microaerophilic,1.82
STR_581,Lactobacillus,individual,Positive,Aerobic,4.3
STR_932,Bacillus,seven,Positive,Anaerobic,7.86
STR_863,Streptococcus,science,Positive,Microaerophilic,6.36
STR_832,Clostridium,image,Positive,Anaerobic,7.29
STR_378,Bacillus,sister,Negative,Facultative Anaerobe,1.62
STR_322,Pseudomonas,former,Negative,Aerobic,6.31
STR_726,Pseudomonas,want,Positive,Facultative Anaerobe,2.19
STR_729,Lactobacillus,economic,Positive,Facultative Anaerobe,3.21
STR_252,Clostridium,walk,Positive,Facultative Anaerobe,0.5
STR_358,Staphylococcus,see,Negative,Anaerobic,8.28
STR_420,Lactobacillus,less,Positive,Facultative Anaerobe,8.2
STR_108,Staphylococcus,room,Negative,Anaerobic,5.03
STR_479,Bacillus,newspaper,Negative,Aerobic,6.1
STR_308,Bacillus,keep,Positive,Facultative Anaerobe,2.01
STR_779,Bacillus,very,Positive,Facultative Anaerobe,6.84
STR_512,Pseudomonas,great,Positive,Facultative Anaerobe,3.89
STR_655,Pseudomonas,study,Positive,Microaerophilic,6.86
STR_956,Pseudomonas,south,Negative,Microaerophilic,9.5
STR_441,Streptococcus,system,Negative,Anaerobic,6.26
STR_102,Pseudomonas,senior,Negative,Anaerobic,2.16
STR_494,Clostridium,truth,Positive,Facultative Anaerobe,8.4
STR_521,Bacillus,military,Negative,Facultative Anaerobe,3.23
STR_450,Streptococcus,along,Negative,Anaerobic,6.99
STR_500,Bacillus,language,Negative,Microaerophilic,2.96
STR_605,Pseudomonas,their,Positive,Anaerobic,6.83
STR_315,Streptococcus,media,Positive,Anaerobic,5.06
STR_183,Bacillus,interview,Positive,Facultative Anaerobe,0.64
STR_143,Streptococcus,low,Positive,Anaerobic,1.5
STR_201,Bacillus,rock,Positive,Facultative Anaerobe,9.75
STR_212,Streptococcus,game,Negative,Facultative Anaerobe,4.5
STR_705,Bacillus,dark,Negative,Microaerophilic,9.15
STR_763,Lactobacillus,all,Positive,Microaerophilic,1.08
STR_244,Staphylococcus,lawyer,Negative,Aerobic,4.54
STR_779,Bacillus,turn,Negative,Microaerophilic,1.55
STR_604,Lactobacillus,finally,Negative,Facultative Anaerobe,3.66
STR_657,Streptococcus,win,Negative,Facultative Anaerobe,1.06
STR_437,Lactobacillus,agreement,Negative,Aerobic,0.53
STR_157,Bacillus,agent,Negative,Facultative Anaerobe,7.07
STR_595,Lactobacillus,end,Positive,Aerobic,8.6
STR_139,Bacillus,people,Negative,Facultative Anaerobe,2.14
STR_558,Clostridium,each,Negative,Facultative Anaerobe,6.77
STR_675,Streptococcus,forward,Positive,Anaerobic,7.69
STR_376,Lactobacillus,near,Positive,Anaerobic,3.49
STR_184,Staphylococcus,build,Negative,Aerobic,8.44
STR_428,Clostridium,feel,Positive,Facultative Anaerobe,8.08
STR_522,Staphylococcus,issue,Positive,Aerobic,8.64
STR_937,Pseudomonas,who,Negative,Microaerophilic,2.37
STR_778,Pseudomonas,fish,Positive,Anaerobic,5.72
STR_962,Clostridium,Mr,Negative,Microaerophilic,1.78
STR_825,Lactobacillus,place,Negative,Facultative Anaerobe,5.47
STR_160,Bacillus,fish,Positive,Aerobic,3.63
STR_694,Streptococcus,open,Positive,Facultative Anaerobe,2.56
STR_650,Lactobacillus,step,Positive,Aerobic,3.66
STR_402,Streptococcus,research,Negative,Aerobic,3.64
STR_455,Lactobacillus,turn,Positive,Facultative Anaerobe,3.73
STR_191,Clostridium,change,Negative,Aerobic,3.89
STR_146,Bacillus,lose,Negative,Microaerophilic,2.14
STR_607,Clostridium,red,Positive,Anaerobic,1.96
STR_213,Staphylococcus,direction,Positive,Microaerophilic,5.73
STR_427,Staphylococcus,thus,Negative,Anaerobic,7.19
STR_195,Bacillus,computer,Negative,Anaerobic,5.09
STR_782,Lactobacillus,month,Positive,Anaerobic,7.08
STR_405,Staphylococcus,director,Negative,Aerobic,7.12
STR_217,Pseudomonas,get,Positive,Aerobic,5.6
STR_404,Staphylococcus,explain,Negative,Aerobic,9.97
STR_157,Lactobacillus,at,Positive,Anaerobic,2.79
STR_324,Pseudomonas,find,Positive,Microaerophilic,6.31
STR_713,Clostridium,although,Positive,Aerobic,2.25
STR_505,Pseudomonas,person,Negative,Microaerophilic,6.16
STR_336,Bacillus,tend,Negative,Anaerobic,4.22
STR_537,Staphylococcus,majority,Positive,Anaerobic,1.42
STR_822,Bacillus,these,Positive,Aerobic,6.73
STR_137,Staphylococcus,hundred,Positive,Microaerophilic,1.25
STR_307,Clostridium,model,Negative,Microaerophilic,6.65
STR_408,Bacillus,part,Negative,Facultative Anaerobe,4.08
STR_734,Streptococcus,image,Negative,Anaerobic,4.3
STR_667,Pseudomonas,place,Positive,Facultative Anaerobe,8.52
STR_262,Pseudomonas,hair,Positive,Anaerobic,1.76
STR_124,Staphylococcus,eat,Negative,Aerobic,3.04
STR_167,Lactobacillus,industry,Negative,Aerobic,1.87
STR_237,Staphylococcus,assume,Positive,Facultative Anaerobe,4.5
STR_471,Streptococcus,inside,Positive,Aerobic,7.0
STR_583,Bacillus,laugh,Positive,Aerobic,6.41
STR_891,Pseudomonas,past,Positive,Anaerobic,5.56
STR_817,Staphylococcus,cost,Positive,Microaerophilic,1.09
STR_294,Lactobacillus,student,Negative,Aerobic,5.96
STR_286,Bacillus,network,Negative,Facultative Anaerobe,6.75
STR_508,Clostridium,clear,Positive,Aerobic,7.33
STR_448,Bacillus,order,Positive,Microaerophilic,1.6
STR_635,Lactobacillus,several,Negative,Microaerophilic,5.93
STR_155,Staphylococcus,decision,Negative,Anaerobic,7.82
STR_623,Bacillus,many,Negative,Aerobic,1.48
STR_828,Clostridium,federal,Positive,Aerobic,6.65
STR_870,Clostridium,listen,Positive,Aerobic,4.18
STR_975,Staphylococcus,finally,Positive,Microaerophilic,1.51
STR_594,Streptococcus,owner,Positive,Aerobic,6.68
STR_646,Clostridium,know,Positive,Anaerobic,8.96
STR_499,Bacillus,site,Negative,Aerobic,4.53
STR_549,Staphylococcus,game,Negative,Facultative Anaerobe,7.87
STR_568,Streptococcus,thing,Positive,Anaerobic,8.24
STR_667,Lactobacillus,not,Positive,Facultative Anaerobe,9.25
STR_525,Pseudomonas,conference,Negative,Facultative Anaerobe,6.1
STR_327,Clostridium,between,Negative,Facultative Anaerobe,4.39
STR_855,Staphylococcus,him,Negative,Facultative Anaerobe,0.84
STR_262,Lactobacillus,store,Positive,Anaerobic,3.48
STR_237,Pseudomonas,develop,Positive,Anaerobic,1.46
STR_884,Clostridium,trial,Positive,Facultative Anaerobe,3.19
STR_784,Bacillus,now,Negative,Microaerophilic,3.01
STR_718,Bacillus,someone,Negative,Microaerophilic,7.98
STR_949,Pseudomonas,guy,Negative,Aerobic,6.82
STR_658,Pseudomonas,condition,Negative,Anaerobic,7.48
STR_766,Lactobacillus,pull,Negative,Aerobic,8.28
STR_549,Pseudomonas,near,Positive,Microaerophilic,4.02
STR_503,Lactobacillus,drug,Positive,Anaerobic,2.32
STR_732,Clostridium,audience,Positive,Microaerophilic,0.77
STR_410,Lactobacillus,already,Positive,Microaerophilic,3.38
STR_401,Lactobacillus,office,Positive,Microaerophilic,7.11
STR_943,Pseudomonas,letter,Positive,Microaerophilic,3.87
STR_861,Clostridium,network,Positive,Anaerobic,8.61
STR_237,Staphylococcus,forward,Negative,Aerobic,9.46
STR_291,Staphylococcus,election,Negative,Anaerobic,1.69
STR_748,Streptococcus,fire,Positive,Anaerobic,5.21
STR_742,Staphylococcus,arrive,Positive,Aerobic,8.07
STR_291,Clostridium,manage,Negative,Microaerophilic,7.38
STR_834,Lactobacillus,product,Negative,Aerobic,9.96
STR_680,Streptococcus,speak,Positive,Anaerobic,1.3
STR_938,Bacillus,talk,Positive,Microaerophilic,6.35
STR_866,Bacillus,leader,Negative,Anaerobic,1.34
STR_348,Streptococcus,mean,Positive,Aerobic,3.17
STR_658,Bacillus,total,Negative,Aerobic,4.37
STR_331,Pseudomonas,people,Positive,Microaerophilic,3.6
STR_548,Pseudomonas,laugh,Positive,Anaerobic,3.07
STR_839,Pseudomonas,knowledge,Positive,Anaerobic,2.03
STR_228,Clostridium,painting,Negative,Anaerobic,6.72
STR_481,Pseudomonas,other,Negative,Microaerophilic,6.53
STR_415,Pseudomonas,require,Negative,Microaerophilic,6.82
STR_605,Staphylococcus,some,Negative,Microaerophilic,6.1
STR_156,Staphylococcus,test,Positive,Microaerophilic,7.25
STR_778,Clostridium,nice,Positive,Microaerophilic,9.25
STR_674,Clostridium,beautiful,Negative,Anaerobic,2.63
STR_990,Clostridium,loss,Negative,Aerobic,1.58
STR_643,Clostridium,fight,Negative,Facultative Anaerobe,9.43
STR_647,Staphylococcus,performance,Positive,Microaerophilic,2.34
STR_910,Pseudomonas,owner,Negative,Microaerophilic,8.68
STR_252,Streptococcus,finally,Negative,Aerobic,3.66
STR_832,Clostridium,apply,Negative,Facultative Anaerobe,9.77
STR_277,Bacillus,music,Positive,Microaerophilic,9.83
STR_785,Clostridium,likely,Negative,Facultative Anaerobe,0.59
STR_346,Lactobacillus,apply,Positive,Facultative Anaerobe,8.62
STR_220,Clostridium,wall,Negative,Aerobic,7.15
STR_405,Bacillus,eye,Negative,Aerobic,6.52
STR_532,Clostridium,scientist,Positive,Facultative Anaerobe,1.49
STR_706,Bacillus,whatever,Positive,Facultative Anaerobe,7.93
STR_665,Clostridium,suggest,Positive,Microaerophilic,5.76
STR_992,Bacillus,artist,Negative,Facultative Anaerobe,8.78
STR_866,Staphylococcus,herself,Negative,Aerobic,2.89
STR_382,Clostridium,anyone,Positive,Facultative Anaerobe,9.76
STR_366,Pseudomonas,different,Positive,Facultative Anaerobe,2.09
STR_313,Clostridium,central,Negative,Microaerophilic,2.75
STR_754,Clostridium,front,Positive,Microaerophilic,8.35
STR_413,Bacillus,rock,Positive,Anaerobic,0.99
STR_255,Staphylococcus,month,Positive,Facultative Anaerobe,9.35
STR_782,Clostridium,from,Positive,Anaerobic,9.55
STR_333,Streptococcus,field,Positive,Anaerobic,7.7
STR_802,Staphylococcus,movie,Positive,Facultative Anaerobe,0.86
STR_424,Bacillus,station,Positive,Aerobic,3.78
STR_237,Pseudomonas,history,Negative,Anaerobic,2.17
STR_582,Staphylococcus,project,Negative,Anaerobic,3.97
STR_562,Staphylococcus,mean,Positive,Facultative Anaerobe,2.27
STR_741,Lactobacillus,break,Negative,Anaerobic,1.01
STR_572,Clostridium,imagine,Positive,Facultative Anaerobe,8.85
STR_972,Staphylococcus,himself,Negative,Aerobic,2.82
STR_597,Pseudomonas,single,Negative,Anaerobic,8.72
STR_291,Clostridium,something,Positive,Facultative Anaerobe,7.41
STR_136,Lactobacillus,left,Positive,Microaerophilic,10.0
STR_244,Streptococcus,hospital,Positive,Aerobic,8.69
STR_273,Streptococcus,available,Negative,Aerobic,5.47
STR_410,Pseudomonas,three,Negative,Aerobic,5.96
STR_179,Streptococcus,system,Positive,Microaerophilic,2.3
STR_385,Clostridium,western,Positive,Anaerobic,6.64
STR_997,Clostridium,raise,Negative,Microaerophilic,9.11
STR_809,Bacillus,prove,Positive,Microaerophilic,6.56
STR_571,Lactobacillus,north,Negative,Anaerobic,9.1
STR_145,Clostridium,guy,Negative,Facultative Anaerobe,4.61
STR_432,Pseudomonas,wife,Negative,Anaerobic,5.1
STR_557,Clostridium,beyond,Positive,Microaerophilic,2.9
STR_910,Streptococcus,movement,Positive,Aerobic,9.65
STR_877,Staphylococcus,recently,Positive,Aerobic,5.74
STR_473,Lactobacillus,various,Negative,Aerobic,9.02
STR_356,Staphylococcus,today,Negative,Anaerobic,6.55
STR_459,Streptococcus,for,Positive,Facultative Anaerobe,3.93
STR_878,Bacillus,consider,Negative,Aerobic,7.7
STR_580,Clostridium,quality,Negative,Microaerophilic,1.26
STR_514,Clostridium,pretty,Negative,Aerobic,6.28
STR_712,Staphylococcus,always,Negative,Aerobic,6.41
STR_899,Streptococcus,actually,Positive,Aerobic,9.63
STR_657,Bacillus,hope,Negative,Facultative Anaerobe,7.73
STR_310,Staphylococcus,best,Positive,Aerobic,8.69
STR_655,Streptococcus,about,Negative,Microaerophilic,6.88
STR_754,Lactobacillus,out,Positive,Microaerophilic,2.66
STR_827,Clostridium,Mrs,Negative,Microaerophilic,9.34
STR_100,Pseudomonas,kitchen,Positive,Anaerobic,4.22
STR_764,Clostridium,here,Positive,Anaerobic,2.61
STR_989,Bacillus,reach,Negative,Anaerobic,6.87
STR_625,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.35
STR_852,Streptococcus,budget,Positive,Facultative Anaerobe,2.67
STR_157,Pseudomonas,program,Positive,Microaerophilic,4.88
STR_537,Pseudomonas,style,Positive,Facultative Anaerobe,1.24
STR_160,Lactobacillus,plant,Positive,Facultative Anaerobe,9.36
STR_246,Streptococcus,ability,Negative,Facultative Anaerobe,3.35
STR_942,Lactobacillus,voice,Negative,Facultative Anaerobe,9.25
STR_824,Clostridium,model,Negative,Facultative Anaerobe,9.66
STR_188,Pseudomonas,happen,Positive,Microaerophilic,4.72
STR_547,Clostridium,decision,Negative,Facultative Anaerobe,1.5
STR_658,Bacillus,word,Negative,Microaerophilic,4.98
STR_796,Bacillus,deep,Positive,Facultative Anaerobe,7.86
STR_325,Pseudomonas,true,Positive,Facultative Anaerobe,6.72
STR_999,Staphylococcus,pattern,Positive,Microaerophilic,2.42
STR_663,Bacillus,raise,Negative,Microaerophilic,2.51
STR_318,Clostridium,think,Negative,Anaerobic,4.78
STR_700,Lactobacillus,state,Positive,Anaerobic,8.58
STR_608,Bacillus,option,Positive,Aerobic,1.27
STR_293,Lactobacillus,us,Positive,Microaerophilic,2.26
STR_117,Clostridium,campaign,Positive,Facultative Anaerobe,6.44
STR_254,Clostridium,television,Negative,Facultative Anaerobe,4.01
STR_472,Bacillus,someone,Positive,Aerobic,9.58
STR_637,Clostridium,future,Positive,Anaerobic,1.91
STR_106,Streptococcus,mention,Positive,Aerobic,6.79
STR_329,Bacillus,resource,Positive,Aerobic,0.92
STR_177,Clostridium,nation,Negative,Aerobic,5.95
STR_325,Streptococcus,pull,Positive,Microaerophilic,8.09
STR_944,Bacillus,list,Positive,Aerobic,5.86
STR_151,Pseudomonas,investment,Positive,Anaerobic,7.76
STR_831,Bacillus,nation,Positive,Anaerobic,8.27
STR_909,Streptococcus,great,Negative,Aerobic,8.28
STR_973,Bacillus,available,Negative,Anaerobic,8.5
STR_649,Clostridium,role,Negative,Anaerobic,5.34
STR_691,Pseudomonas,view,Positive,Anaerobic,1.57
STR_115,Pseudomonas,course,Negative,Aerobic,7.94
STR_868,Clostridium,buy,Negative,Microaerophilic,4.76
STR_830,Lactobacillus,number,Positive,Anaerobic,0.93
STR_611,Lactobacillus,into,Negative,Microaerophilic,3.76
STR_717,Lactobacillus,would,Positive,Microaerophilic,7.83
STR_802,Staphylococcus,toward,Negative,Facultative Anaerobe,6.22
STR_452,Staphylococcus,foot,Positive,Facultative Anaerobe,3.34
STR_357,Staphylococcus,authority,Positive,Microaerophilic,3.06
STR_591,Clostridium,television,Negative,Aerobic,6.03
STR_455,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.76
STR_881,Clostridium,identify,Positive,Aerobic,4.35
STR_508,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.26
STR_883,Lactobacillus,myself,Negative,Anaerobic,8.92
STR_819,Pseudomonas,star,Positive,Facultative Anaerobe,9.06
STR_822,Staphylococcus,save,Negative,Anaerobic,0.57
STR_423,Bacillus,part,Positive,Anaerobic,7.84
STR_148,Pseudomonas,second,Negative,Facultative Anaerobe,7.29
STR_274,Streptococcus,hospital,Negative,Aerobic,2.25
STR_933,Lactobacillus,per,Positive,Microaerophilic,9.82
STR_251,Lactobacillus,per,Negative,Microaerophilic,8.15
STR_360,Pseudomonas,top,Negative,Aerobic,6.46
STR_587,Pseudomonas,will,Negative,Aerobic,0.64
STR_142,Streptococcus,consider,Positive,Aerobic,1.37
STR_214,Bacillus,popular,Positive,Facultative Anaerobe,2.6
STR_674,Streptococcus,eat,Negative,Facultative Anaerobe,1.21
STR_998,Bacillus,Mr,Positive,Facultative Anaerobe,7.5
STR_657,Staphylococcus,response,Positive,Facultative Anaerobe,1.55
STR_257,Lactobacillus,able,Positive,Aerobic,0.7
STR_843,Clostridium,admit,Negative,Aerobic,7.33
STR_575,Streptococcus,fact,Negative,Anaerobic,4.11
STR_804,Pseudomonas,door,Positive,Facultative Anaerobe,5.98
STR_603,Pseudomonas,available,Negative,Facultative Anaerobe,7.84
STR_101,Streptococcus,of,Positive,Anaerobic,8.88
STR_832,Bacillus,detail,Negative,Aerobic,1.09
STR_643,Streptococcus,art,Positive,Facultative Anaerobe,5.01
STR_590,Clostridium,scene,Positive,Microaerophilic,1.43
STR_430,Bacillus,to,Positive,Facultative Anaerobe,7.65
STR_674,Pseudomonas,few,Positive,Anaerobic,4.78
STR_241,Pseudomonas,source,Positive,Aerobic,4.2
STR_234,Lactobacillus,where,Negative,Microaerophilic,3.29
STR_922,Streptococcus,rate,Positive,Microaerophilic,8.81
STR_112,Pseudomonas,site,Negative,Microaerophilic,2.02
STR_463,Streptococcus,begin,Positive,Microaerophilic,7.1
STR_813,Clostridium,security,Negative,Anaerobic,2.7
STR_223,Lactobacillus,daughter,Negative,Microaerophilic,3.96
