strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Lactobacillus,before,Negative,Aerobic,4.05
STR_808,Lactobacillus,church,Positive,Aerobic,6.15
STR_403,Streptococcus,phone,Negative,Anaerobic,5.18
STR_432,Staphylococcus,large,Positive,Aerobic,6.46
STR_628,Streptococcus,will,Positive,Facultative Anaerobe,3.85
STR_839,Lactobacillus,method,Positive,Facultative Anaerobe,1.8
STR_214,Lactobacillus,artist,Positive,Anaerobic,9.14
STR_828,Lactobacillus,building,Negative,Aerobic,5.6
STR_504,Streptococcus,back,Negative,Microaerophilic,8.26
STR_536,Lactobacillus,institution,Negative,Aerobic,5.96
STR_412,Lactobacillus,age,Negative,Anaerobic,0.62
STR_628,Pseudomonas,total,Negative,Anaerobic,0.93
STR_345,Staphylococcus,building,Positive,Aerobic,6.96
STR_767,Lactobacillus,water,Positive,Microaerophilic,6.36
STR_671,Streptococcus,election,Negative,Aerobic,3.18
STR_410,Pseudomonas,effect,Positive,Facultative Anaerobe,7.28
STR_842,Lactobacillus,moment,Positive,Aerobic,2.95
STR_684,Bacillus,figure,Negative,Anaerobic,1.72
STR_583,Staphylococcus,law,Negative,Microaerophilic,1.52
STR_540,Staphylococcus,religious,Negative,Anaerobic,8.51
STR_402,Staphylococcus,open,Negative,Aerobic,1.82
STR_550,Lactobacillus,Mr,Positive,Aerobic,3.32
STR_590,Bacillus,should,Negative,Facultative Anaerobe,5.52
STR_483,Bacillus,drive,Positive,Aerobic,3.31
STR_644,Staphylococcus,contain,Positive,Aerobic,6.99
STR_323,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.87
STR_575,Streptococcus,possible,Positive,Facultative Anaerobe,6.98
STR_723,Clostridium,north,Negative,Facultative Anaerobe,9.69
STR_522,Pseudomonas,recent,Positive,Anaerobic,2.36
STR_924,Lactobacillus,speech,Positive,Anaerobic,3.1
STR_881,Bacillus,foot,Positive,Facultative Anaerobe,1.69
STR_324,Bacillus,his,Positive,Anaerobic,8.24
STR_290,Staphylococcus,traditional,Positive,Anaerobic,7.98
STR_884,Staphylococcus,interesting,Positive,Anaerobic,2.79
STR_308,Pseudomonas,production,Negative,Aerobic,8.72
STR_782,Pseudomonas,mission,Negative,Facultative Anaerobe,2.47
STR_135,Pseudomonas,rock,Negative,Microaerophilic,5.7
STR_737,Clostridium,lot,Positive,Anaerobic,6.69
STR_866,Streptococcus,animal,Positive,Aerobic,6.42
STR_306,Streptococcus,defense,Negative,Facultative Anaerobe,9.42
STR_406,Bacillus,size,Negative,Microaerophilic,1.16
STR_828,Staphylococcus,same,Positive,Facultative Anaerobe,6.71
STR_663,Staphylococcus,home,Positive,Aerobic,2.36
STR_948,Bacillus,paper,Positive,Microaerophilic,5.33
STR_809,Streptococcus,media,Negative,Aerobic,8.6
STR_310,Clostridium,open,Positive,Microaerophilic,3.39
STR_331,Lactobacillus,century,Positive,Facultative Anaerobe,6.6
STR_239,Lactobacillus,care,Positive,Anaerobic,4.86
STR_483,Clostridium,base,Positive,Aerobic,3.77
STR_805,Bacillus,might,Negative,Facultative Anaerobe,6.47
STR_878,Streptococcus,goal,Positive,Microaerophilic,8.16
STR_840,Streptococcus,would,Negative,Facultative Anaerobe,3.69
STR_569,Clostridium,technology,Positive,Aerobic,7.87
STR_868,Streptococcus,or,Negative,Facultative Anaerobe,2.57
STR_723,Pseudomonas,ago,Negative,Facultative Anaerobe,2.44
STR_869,Bacillus,drop,Positive,Microaerophilic,8.45
STR_602,Streptococcus,same,Positive,Facultative Anaerobe,7.67
STR_318,Clostridium,single,Positive,Microaerophilic,9.43
STR_977,Bacillus,miss,Positive,Facultative Anaerobe,5.73
STR_923,Streptococcus,list,Positive,Aerobic,9.64
STR_807,Streptococcus,market,Negative,Aerobic,0.88
STR_452,Clostridium,describe,Positive,Aerobic,9.75
STR_373,Streptococcus,ten,Negative,Microaerophilic,4.3
STR_390,Bacillus,use,Negative,Facultative Anaerobe,5.74
STR_288,Pseudomonas,create,Positive,Facultative Anaerobe,9.21
STR_750,Streptococcus,experience,Positive,Microaerophilic,6.16
STR_870,Streptococcus,peace,Negative,Anaerobic,7.16
STR_200,Streptococcus,nor,Positive,Aerobic,9.8
STR_389,Lactobacillus,store,Negative,Anaerobic,8.67
STR_117,Streptococcus,couple,Positive,Anaerobic,6.17
STR_478,Staphylococcus,trial,Negative,Anaerobic,6.99
STR_343,Clostridium,any,Positive,Anaerobic,5.62
STR_318,Pseudomonas,sound,Negative,Anaerobic,6.88
STR_127,Streptococcus,party,Negative,Microaerophilic,6.73
STR_419,Staphylococcus,prove,Positive,Facultative Anaerobe,8.6
STR_925,Staphylococcus,name,Negative,Anaerobic,3.15
STR_856,Streptococcus,phone,Negative,Aerobic,9.25
STR_578,Clostridium,explain,Negative,Facultative Anaerobe,3.92
STR_831,Staphylococcus,how,Negative,Facultative Anaerobe,4.88
STR_169,Pseudomonas,according,Negative,Aerobic,8.2
STR_630,Clostridium,box,Negative,Aerobic,9.63
STR_222,Staphylococcus,bring,Positive,Microaerophilic,5.6
STR_629,Clostridium,she,Negative,Aerobic,0.87
STR_855,Staphylococcus,fire,Negative,Anaerobic,1.33
STR_143,Pseudomonas,break,Positive,Aerobic,2.07
STR_704,Lactobacillus,human,Positive,Anaerobic,5.75
STR_840,Lactobacillus,choice,Negative,Aerobic,4.86
STR_564,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.85
STR_169,Lactobacillus,room,Negative,Aerobic,6.99
STR_463,Clostridium,which,Negative,Microaerophilic,4.33
STR_153,Clostridium,deal,Positive,Facultative Anaerobe,5.61
STR_903,Lactobacillus,daughter,Negative,Anaerobic,7.6
STR_975,Streptococcus,bit,Positive,Aerobic,6.49
STR_326,Staphylococcus,interesting,Positive,Aerobic,7.12
STR_603,Bacillus,cause,Positive,Anaerobic,3.1
STR_449,Clostridium,business,Positive,Anaerobic,0.84
STR_653,Lactobacillus,third,Negative,Facultative Anaerobe,8.82
STR_699,Clostridium,common,Negative,Aerobic,4.13
STR_815,Streptococcus,state,Positive,Microaerophilic,9.88
STR_365,Streptococcus,reduce,Positive,Aerobic,1.48
STR_103,Lactobacillus,ahead,Positive,Aerobic,1.54
STR_860,Lactobacillus,six,Positive,Aerobic,8.96
STR_784,Streptococcus,write,Positive,Anaerobic,2.38
STR_385,Streptococcus,window,Negative,Microaerophilic,2.31
STR_779,Lactobacillus,in,Negative,Microaerophilic,4.56
STR_380,Pseudomonas,visit,Negative,Aerobic,8.93
STR_108,Clostridium,cell,Negative,Facultative Anaerobe,1.67
STR_245,Bacillus,left,Negative,Microaerophilic,4.84
STR_969,Staphylococcus,history,Negative,Microaerophilic,6.16
STR_482,Clostridium,poor,Negative,Facultative Anaerobe,5.78
STR_806,Streptococcus,moment,Positive,Microaerophilic,4.74
STR_298,Staphylococcus,you,Positive,Aerobic,9.44
STR_622,Pseudomonas,tough,Positive,Microaerophilic,0.83
STR_340,Streptococcus,PM,Positive,Microaerophilic,4.78
STR_220,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.12
STR_254,Pseudomonas,speech,Positive,Anaerobic,7.04
STR_440,Bacillus,majority,Negative,Aerobic,3.22
STR_884,Streptococcus,environment,Positive,Aerobic,9.62
STR_376,Streptococcus,week,Positive,Microaerophilic,8.42
STR_827,Lactobacillus,center,Positive,Facultative Anaerobe,2.11
STR_299,Pseudomonas,story,Negative,Anaerobic,2.22
STR_528,Clostridium,day,Positive,Facultative Anaerobe,3.93
STR_254,Pseudomonas,cause,Negative,Facultative Anaerobe,0.89
STR_603,Pseudomonas,reflect,Positive,Aerobic,6.23
STR_174,Clostridium,me,Positive,Aerobic,6.26
STR_777,Lactobacillus,family,Positive,Aerobic,0.9
STR_516,Staphylococcus,a,Positive,Anaerobic,4.33
STR_206,Bacillus,center,Positive,Facultative Anaerobe,3.07
STR_370,Bacillus,agreement,Positive,Anaerobic,4.4
STR_536,Bacillus,wear,Negative,Anaerobic,1.92
STR_578,Bacillus,difference,Negative,Aerobic,1.68
STR_543,Streptococcus,left,Positive,Facultative Anaerobe,2.26
STR_586,Lactobacillus,around,Positive,Aerobic,8.61
STR_577,Pseudomonas,moment,Negative,Aerobic,6.12
STR_928,Bacillus,yourself,Positive,Anaerobic,1.46
STR_869,Pseudomonas,bag,Negative,Aerobic,9.67
STR_649,Lactobacillus,policy,Negative,Facultative Anaerobe,3.98
STR_203,Streptococcus,development,Negative,Microaerophilic,3.82
STR_656,Streptococcus,once,Positive,Aerobic,8.51
STR_906,Clostridium,yard,Positive,Microaerophilic,7.24
STR_112,Lactobacillus,decade,Positive,Anaerobic,7.16
STR_489,Bacillus,say,Negative,Aerobic,6.75
STR_242,Lactobacillus,us,Positive,Anaerobic,4.53
STR_847,Clostridium,town,Negative,Anaerobic,5.3
STR_175,Clostridium,yet,Positive,Anaerobic,8.51
STR_133,Staphylococcus,meet,Negative,Anaerobic,8.77
STR_371,Lactobacillus,great,Negative,Microaerophilic,3.8
STR_262,Lactobacillus,hotel,Positive,Aerobic,6.01
STR_559,Bacillus,officer,Positive,Microaerophilic,3.33
STR_778,Pseudomonas,they,Negative,Microaerophilic,4.98
STR_932,Staphylococcus,include,Negative,Facultative Anaerobe,6.49
STR_578,Pseudomonas,none,Positive,Facultative Anaerobe,8.22
STR_762,Staphylococcus,read,Positive,Facultative Anaerobe,8.92
STR_638,Lactobacillus,age,Positive,Aerobic,6.49
STR_904,Staphylococcus,rate,Positive,Aerobic,3.51
STR_250,Streptococcus,fund,Negative,Anaerobic,9.12
STR_757,Bacillus,attack,Positive,Facultative Anaerobe,7.49
STR_919,Clostridium,south,Negative,Anaerobic,2.77
STR_116,Streptococcus,I,Negative,Facultative Anaerobe,3.73
STR_254,Bacillus,laugh,Negative,Anaerobic,3.35
STR_696,Clostridium,of,Negative,Aerobic,7.25
STR_796,Streptococcus,catch,Positive,Aerobic,9.27
STR_429,Lactobacillus,get,Negative,Anaerobic,8.24
STR_589,Clostridium,note,Positive,Microaerophilic,8.71
STR_955,Lactobacillus,so,Negative,Facultative Anaerobe,1.99
STR_144,Staphylococcus,piece,Negative,Facultative Anaerobe,0.88
STR_966,Staphylococcus,not,Positive,Aerobic,1.4
STR_793,Lactobacillus,individual,Positive,Anaerobic,7.99
STR_420,Lactobacillus,society,Positive,Microaerophilic,3.07
STR_356,Clostridium,garden,Positive,Microaerophilic,4.6
STR_976,Clostridium,work,Negative,Microaerophilic,4.57
STR_166,Staphylococcus,remain,Negative,Anaerobic,6.56
STR_221,Streptococcus,attention,Negative,Aerobic,2.45
STR_802,Streptococcus,must,Negative,Anaerobic,8.64
STR_924,Clostridium,society,Negative,Facultative Anaerobe,3.65
STR_586,Clostridium,scene,Positive,Aerobic,6.94
STR_370,Bacillus,if,Positive,Aerobic,3.46
STR_669,Staphylococcus,the,Positive,Aerobic,4.32
STR_152,Bacillus,table,Negative,Facultative Anaerobe,3.27
STR_504,Staphylococcus,decade,Positive,Anaerobic,4.91
STR_130,Staphylococcus,indicate,Negative,Microaerophilic,2.53
STR_169,Staphylococcus,appear,Positive,Aerobic,5.73
STR_347,Bacillus,week,Negative,Facultative Anaerobe,8.06
STR_301,Streptococcus,speech,Negative,Aerobic,3.16
STR_844,Streptococcus,situation,Positive,Facultative Anaerobe,9.63
STR_543,Lactobacillus,available,Positive,Anaerobic,6.97
STR_445,Lactobacillus,police,Negative,Aerobic,5.07
STR_649,Staphylococcus,hour,Positive,Aerobic,2.99
STR_729,Staphylococcus,leave,Positive,Aerobic,3.31
STR_417,Bacillus,conference,Positive,Aerobic,8.38
STR_996,Lactobacillus,letter,Negative,Aerobic,4.96
STR_414,Lactobacillus,scientist,Positive,Microaerophilic,1.8
STR_339,Streptococcus,force,Positive,Aerobic,1.26
STR_783,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.62
STR_728,Lactobacillus,home,Positive,Aerobic,4.83
STR_179,Pseudomonas,yeah,Positive,Microaerophilic,6.27
STR_830,Pseudomonas,main,Positive,Microaerophilic,1.87
STR_863,Streptococcus,he,Negative,Aerobic,4.66
STR_188,Clostridium,consumer,Positive,Microaerophilic,7.49
STR_491,Bacillus,water,Negative,Microaerophilic,8.45
STR_520,Staphylococcus,player,Negative,Facultative Anaerobe,3.38
STR_621,Lactobacillus,baby,Positive,Microaerophilic,3.12
STR_996,Bacillus,account,Negative,Facultative Anaerobe,6.78
STR_434,Lactobacillus,letter,Positive,Anaerobic,7.52
STR_857,Clostridium,soon,Positive,Anaerobic,2.58
STR_341,Lactobacillus,term,Negative,Anaerobic,9.41
STR_508,Bacillus,entire,Negative,Facultative Anaerobe,8.16
STR_936,Pseudomonas,center,Positive,Anaerobic,5.32
STR_912,Lactobacillus,smile,Positive,Microaerophilic,5.49
STR_367,Clostridium,model,Negative,Facultative Anaerobe,8.05
STR_436,Staphylococcus,face,Negative,Facultative Anaerobe,9.24
STR_568,Pseudomonas,dark,Positive,Facultative Anaerobe,4.47
STR_564,Staphylococcus,machine,Negative,Aerobic,3.31
STR_641,Streptococcus,five,Positive,Aerobic,6.42
STR_677,Clostridium,against,Positive,Aerobic,9.26
STR_614,Lactobacillus,one,Negative,Microaerophilic,4.01
STR_817,Streptococcus,ahead,Negative,Facultative Anaerobe,7.45
STR_440,Pseudomonas,cold,Positive,Aerobic,9.36
STR_329,Bacillus,author,Negative,Aerobic,9.05
STR_124,Bacillus,executive,Positive,Microaerophilic,1.26
STR_286,Streptococcus,fear,Positive,Aerobic,8.15
STR_601,Bacillus,coach,Negative,Anaerobic,1.94
STR_233,Staphylococcus,community,Positive,Anaerobic,1.26
STR_541,Bacillus,not,Negative,Anaerobic,6.16
STR_509,Pseudomonas,paper,Positive,Anaerobic,6.04
STR_191,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.37
STR_929,Staphylococcus,song,Positive,Facultative Anaerobe,4.79
STR_686,Bacillus,hear,Positive,Facultative Anaerobe,2.31
STR_732,Clostridium,center,Positive,Microaerophilic,3.84
STR_694,Pseudomonas,party,Positive,Anaerobic,0.9
STR_395,Streptococcus,hit,Negative,Anaerobic,5.48
STR_607,Bacillus,media,Negative,Anaerobic,3.43
STR_562,Pseudomonas,memory,Positive,Aerobic,9.37
STR_391,Clostridium,water,Negative,Aerobic,7.58
STR_434,Lactobacillus,key,Positive,Aerobic,5.74
STR_484,Streptococcus,today,Positive,Facultative Anaerobe,8.69
STR_293,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.17
STR_698,Pseudomonas,magazine,Positive,Anaerobic,1.01
STR_427,Pseudomonas,country,Positive,Aerobic,2.95
STR_661,Bacillus,involve,Positive,Microaerophilic,1.95
STR_815,Staphylococcus,himself,Positive,Facultative Anaerobe,8.32
STR_232,Lactobacillus,west,Positive,Anaerobic,1.36
STR_679,Lactobacillus,hotel,Negative,Microaerophilic,8.74
STR_214,Clostridium,western,Positive,Aerobic,2.18
STR_457,Staphylococcus,growth,Positive,Aerobic,9.89
STR_459,Lactobacillus,chair,Negative,Microaerophilic,5.59
STR_193,Clostridium,marriage,Positive,Facultative Anaerobe,3.48
STR_752,Bacillus,lay,Negative,Microaerophilic,1.79
STR_589,Streptococcus,up,Negative,Aerobic,3.1
STR_662,Clostridium,garden,Positive,Facultative Anaerobe,6.32
STR_479,Streptococcus,without,Positive,Anaerobic,5.77
STR_311,Lactobacillus,news,Positive,Aerobic,6.56
STR_429,Pseudomonas,heavy,Negative,Anaerobic,8.05
STR_318,Bacillus,even,Positive,Microaerophilic,3.6
STR_477,Streptococcus,action,Positive,Microaerophilic,3.67
STR_468,Bacillus,media,Negative,Facultative Anaerobe,5.57
STR_486,Pseudomonas,form,Positive,Facultative Anaerobe,1.22
STR_117,Clostridium,military,Negative,Microaerophilic,5.31
STR_743,Pseudomonas,weight,Negative,Facultative Anaerobe,6.78
STR_670,Streptococcus,public,Positive,Aerobic,9.43
STR_220,Pseudomonas,reflect,Negative,Aerobic,3.08
STR_797,Streptococcus,continue,Negative,Microaerophilic,1.75
STR_630,Lactobacillus,later,Positive,Microaerophilic,7.08
STR_454,Lactobacillus,garden,Positive,Microaerophilic,3.35
STR_550,Pseudomonas,whatever,Positive,Microaerophilic,8.52
STR_223,Streptococcus,already,Positive,Aerobic,0.7
STR_325,Lactobacillus,future,Negative,Facultative Anaerobe,9.44
STR_609,Clostridium,six,Positive,Facultative Anaerobe,0.67
STR_608,Pseudomonas,cold,Negative,Facultative Anaerobe,5.69
STR_502,Pseudomonas,difficult,Positive,Microaerophilic,3.11
STR_339,Bacillus,according,Negative,Facultative Anaerobe,9.48
STR_347,Bacillus,investment,Negative,Aerobic,3.97
STR_811,Bacillus,bit,Positive,Anaerobic,9.91
STR_845,Lactobacillus,should,Positive,Facultative Anaerobe,7.11
STR_991,Staphylococcus,rest,Positive,Aerobic,7.09
STR_988,Staphylococcus,beat,Negative,Facultative Anaerobe,4.88
STR_217,Bacillus,quality,Negative,Anaerobic,5.46
STR_360,Lactobacillus,onto,Negative,Aerobic,8.38
STR_157,Pseudomonas,visit,Positive,Microaerophilic,5.03
STR_861,Staphylococcus,simple,Negative,Anaerobic,6.82
STR_466,Bacillus,near,Positive,Anaerobic,2.47
STR_461,Staphylococcus,cut,Negative,Facultative Anaerobe,5.27
STR_558,Clostridium,direction,Negative,Aerobic,7.9
STR_643,Streptococcus,shake,Positive,Aerobic,3.89
STR_699,Pseudomonas,according,Positive,Anaerobic,9.08
STR_268,Pseudomonas,make,Positive,Facultative Anaerobe,9.78
STR_872,Lactobacillus,yet,Positive,Aerobic,1.92
STR_233,Lactobacillus,cell,Negative,Facultative Anaerobe,5.16
STR_973,Lactobacillus,blue,Positive,Anaerobic,2.74
STR_812,Streptococcus,perhaps,Negative,Aerobic,3.54
STR_203,Pseudomonas,office,Positive,Microaerophilic,5.67
STR_264,Streptococcus,about,Positive,Facultative Anaerobe,1.31
STR_551,Clostridium,name,Positive,Microaerophilic,5.84
STR_542,Bacillus,prove,Positive,Facultative Anaerobe,4.22
STR_238,Lactobacillus,training,Positive,Aerobic,5.56
STR_676,Streptococcus,music,Negative,Aerobic,3.92
STR_204,Streptococcus,task,Negative,Facultative Anaerobe,8.44
STR_830,Lactobacillus,like,Negative,Facultative Anaerobe,9.77
STR_571,Clostridium,team,Positive,Microaerophilic,5.53
STR_717,Pseudomonas,seek,Negative,Aerobic,7.64
STR_212,Streptococcus,strong,Positive,Microaerophilic,9.04
STR_698,Staphylococcus,then,Negative,Anaerobic,4.45
STR_489,Pseudomonas,want,Negative,Facultative Anaerobe,8.29
STR_520,Bacillus,occur,Positive,Anaerobic,0.6
STR_754,Clostridium,particularly,Negative,Facultative Anaerobe,9.56
STR_444,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.47
STR_280,Bacillus,particular,Negative,Facultative Anaerobe,4.35
STR_947,Staphylococcus,nor,Negative,Anaerobic,0.5
STR_885,Pseudomonas,you,Negative,Microaerophilic,7.96
STR_128,Bacillus,letter,Positive,Microaerophilic,3.06
STR_452,Streptococcus,artist,Positive,Anaerobic,4.48
STR_948,Lactobacillus,thing,Negative,Anaerobic,4.54
STR_624,Pseudomonas,difficult,Negative,Aerobic,3.8
STR_256,Clostridium,establish,Negative,Anaerobic,7.22
STR_837,Staphylococcus,president,Positive,Anaerobic,2.45
STR_839,Bacillus,some,Positive,Microaerophilic,2.64
STR_924,Clostridium,probably,Negative,Aerobic,7.22
STR_940,Bacillus,student,Positive,Facultative Anaerobe,1.74
STR_511,Staphylococcus,hope,Negative,Facultative Anaerobe,7.04
STR_362,Clostridium,scientist,Positive,Microaerophilic,5.74
STR_430,Staphylococcus,agree,Positive,Aerobic,7.2
STR_486,Lactobacillus,box,Negative,Anaerobic,5.01
STR_969,Staphylococcus,laugh,Negative,Microaerophilic,9.63
STR_524,Streptococcus,street,Positive,Anaerobic,3.93
STR_335,Clostridium,author,Negative,Anaerobic,7.95
STR_972,Clostridium,task,Negative,Microaerophilic,4.13
STR_503,Bacillus,election,Positive,Facultative Anaerobe,0.64
STR_369,Staphylococcus,may,Negative,Aerobic,1.55
STR_619,Pseudomonas,cause,Positive,Microaerophilic,0.84
STR_387,Staphylococcus,itself,Negative,Microaerophilic,5.54
STR_495,Pseudomonas,participant,Positive,Facultative Anaerobe,7.16
STR_950,Clostridium,coach,Negative,Microaerophilic,2.24
STR_346,Lactobacillus,poor,Negative,Microaerophilic,5.9
STR_170,Pseudomonas,center,Positive,Anaerobic,7.37
STR_303,Pseudomonas,share,Positive,Microaerophilic,3.3
STR_302,Clostridium,determine,Negative,Aerobic,7.92
STR_349,Streptococcus,small,Negative,Microaerophilic,4.77
STR_643,Pseudomonas,she,Positive,Anaerobic,1.56
STR_419,Lactobacillus,those,Negative,Aerobic,6.46
STR_887,Lactobacillus,southern,Positive,Microaerophilic,5.08
STR_559,Lactobacillus,require,Positive,Microaerophilic,4.56
STR_828,Clostridium,your,Positive,Microaerophilic,4.75
STR_141,Clostridium,glass,Negative,Facultative Anaerobe,1.74
STR_150,Clostridium,meet,Positive,Aerobic,4.65
STR_922,Streptococcus,program,Positive,Anaerobic,3.42
STR_526,Streptococcus,ago,Positive,Aerobic,7.76
STR_747,Streptococcus,student,Negative,Microaerophilic,4.57
STR_395,Staphylococcus,behavior,Positive,Anaerobic,1.7
STR_110,Lactobacillus,yourself,Negative,Microaerophilic,3.4
STR_483,Lactobacillus,suddenly,Negative,Aerobic,0.66
STR_270,Streptococcus,truth,Negative,Aerobic,8.23
STR_166,Streptococcus,budget,Positive,Aerobic,8.57
STR_287,Bacillus,late,Positive,Microaerophilic,9.44
STR_614,Bacillus,my,Positive,Facultative Anaerobe,4.26
STR_550,Clostridium,provide,Negative,Anaerobic,5.44
STR_924,Pseudomonas,bag,Positive,Anaerobic,4.44
STR_597,Clostridium,get,Negative,Microaerophilic,1.01
STR_818,Streptococcus,allow,Positive,Microaerophilic,6.71
STR_248,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.84
STR_298,Bacillus,campaign,Positive,Aerobic,2.75
STR_261,Bacillus,better,Negative,Microaerophilic,7.56
STR_925,Bacillus,each,Positive,Anaerobic,4.27
STR_864,Staphylococcus,thing,Positive,Facultative Anaerobe,6.45
STR_726,Pseudomonas,when,Positive,Microaerophilic,8.81
STR_553,Clostridium,through,Positive,Anaerobic,8.62
STR_375,Bacillus,during,Positive,Aerobic,8.52
STR_700,Pseudomonas,once,Negative,Aerobic,4.39
STR_619,Lactobacillus,thought,Positive,Facultative Anaerobe,3.07
STR_449,Bacillus,important,Negative,Anaerobic,2.84
STR_667,Pseudomonas,kitchen,Positive,Aerobic,9.35
STR_412,Clostridium,by,Negative,Microaerophilic,7.67
STR_588,Bacillus,actually,Positive,Aerobic,4.8
STR_126,Bacillus,reveal,Negative,Microaerophilic,6.23
STR_107,Streptococcus,weight,Negative,Aerobic,4.74
STR_985,Clostridium,watch,Positive,Aerobic,9.52
STR_601,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.01
STR_766,Pseudomonas,car,Positive,Facultative Anaerobe,4.27
STR_792,Clostridium,produce,Negative,Facultative Anaerobe,5.14
STR_495,Streptococcus,central,Negative,Microaerophilic,6.65
STR_993,Streptococcus,now,Positive,Microaerophilic,4.14
STR_211,Streptococcus,keep,Negative,Anaerobic,5.07
STR_768,Pseudomonas,everything,Negative,Anaerobic,7.71
STR_706,Lactobacillus,well,Negative,Anaerobic,7.15
STR_778,Staphylococcus,more,Negative,Anaerobic,5.55
STR_367,Streptococcus,product,Positive,Aerobic,0.98
STR_120,Staphylococcus,share,Positive,Aerobic,8.7
STR_827,Streptococcus,hope,Positive,Facultative Anaerobe,8.42
STR_741,Lactobacillus,suggest,Positive,Aerobic,4.22
STR_462,Bacillus,speech,Positive,Anaerobic,9.93
STR_486,Pseudomonas,a,Positive,Anaerobic,7.1
STR_771,Clostridium,science,Negative,Aerobic,0.51
STR_884,Lactobacillus,resource,Negative,Microaerophilic,2.37
STR_772,Pseudomonas,many,Negative,Aerobic,1.46
STR_125,Bacillus,picture,Negative,Anaerobic,2.21
STR_214,Pseudomonas,dinner,Positive,Microaerophilic,1.69
STR_351,Bacillus,health,Negative,Facultative Anaerobe,3.61
STR_631,Clostridium,notice,Positive,Facultative Anaerobe,5.65
STR_298,Bacillus,after,Negative,Anaerobic,9.18
STR_121,Streptococcus,single,Negative,Microaerophilic,4.13
STR_276,Staphylococcus,civil,Negative,Anaerobic,6.52
STR_283,Lactobacillus,decade,Positive,Anaerobic,0.95
STR_363,Pseudomonas,student,Positive,Microaerophilic,7.2
STR_138,Staphylococcus,wall,Positive,Microaerophilic,3.09
STR_921,Clostridium,data,Negative,Aerobic,3.99
STR_584,Streptococcus,big,Negative,Microaerophilic,7.62
STR_270,Bacillus,understand,Negative,Aerobic,0.8
STR_278,Lactobacillus,base,Negative,Facultative Anaerobe,5.41
STR_140,Lactobacillus,trade,Negative,Aerobic,3.97
STR_485,Streptococcus,today,Positive,Aerobic,1.08
STR_486,Streptococcus,describe,Positive,Aerobic,9.93
STR_942,Streptococcus,brother,Positive,Microaerophilic,0.94
STR_193,Clostridium,life,Positive,Facultative Anaerobe,9.32
STR_504,Staphylococcus,finish,Positive,Facultative Anaerobe,6.51
STR_145,Lactobacillus,final,Positive,Aerobic,5.32
STR_318,Streptococcus,third,Positive,Aerobic,7.53
STR_125,Lactobacillus,say,Negative,Facultative Anaerobe,9.28
STR_813,Bacillus,like,Negative,Anaerobic,5.75
STR_149,Bacillus,begin,Positive,Facultative Anaerobe,0.94
STR_684,Staphylococcus,let,Positive,Facultative Anaerobe,8.39
STR_898,Streptococcus,world,Negative,Anaerobic,0.66
STR_513,Streptococcus,society,Negative,Anaerobic,8.36
STR_688,Lactobacillus,clear,Negative,Microaerophilic,9.64
STR_483,Streptococcus,church,Positive,Anaerobic,9.36
STR_837,Pseudomonas,through,Negative,Facultative Anaerobe,5.43
STR_299,Staphylococcus,break,Negative,Aerobic,6.45
STR_362,Staphylococcus,candidate,Positive,Aerobic,4.27
STR_271,Bacillus,central,Positive,Aerobic,7.66
STR_241,Lactobacillus,understand,Positive,Aerobic,8.86
STR_691,Staphylococcus,great,Positive,Microaerophilic,2.28
STR_607,Pseudomonas,food,Negative,Facultative Anaerobe,3.51
STR_538,Pseudomonas,between,Positive,Aerobic,6.98
STR_945,Streptococcus,part,Negative,Anaerobic,7.91
STR_711,Streptococcus,Mr,Negative,Facultative Anaerobe,2.66
STR_991,Staphylococcus,power,Negative,Aerobic,1.67
STR_812,Lactobacillus,somebody,Positive,Aerobic,2.44
STR_193,Staphylococcus,stop,Positive,Aerobic,3.99
STR_657,Lactobacillus,father,Negative,Anaerobic,2.91
STR_547,Pseudomonas,share,Positive,Microaerophilic,6.52
STR_950,Staphylococcus,before,Negative,Microaerophilic,1.0
STR_290,Pseudomonas,about,Negative,Microaerophilic,2.99
STR_474,Pseudomonas,star,Positive,Aerobic,5.86
STR_694,Clostridium,often,Negative,Facultative Anaerobe,8.38
STR_983,Lactobacillus,interest,Negative,Anaerobic,6.15
STR_360,Streptococcus,reality,Positive,Facultative Anaerobe,2.98
STR_944,Streptococcus,structure,Negative,Microaerophilic,4.07
STR_590,Staphylococcus,glass,Positive,Aerobic,4.45
STR_965,Lactobacillus,mother,Positive,Anaerobic,5.75
STR_517,Pseudomonas,week,Positive,Aerobic,1.93
STR_379,Bacillus,song,Positive,Aerobic,5.85
STR_821,Pseudomonas,group,Positive,Aerobic,7.95
STR_147,Streptococcus,note,Positive,Aerobic,6.1
STR_963,Lactobacillus,admit,Negative,Facultative Anaerobe,6.01
STR_372,Pseudomonas,reach,Negative,Facultative Anaerobe,2.58
STR_880,Lactobacillus,for,Negative,Facultative Anaerobe,2.4
