strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Lactobacillus,these,Negative,Anaerobic,9.99
STR_615,Bacillus,ball,Negative,Aerobic,6.1
STR_625,Lactobacillus,according,Negative,Anaerobic,4.09
STR_768,Clostridium,water,Positive,Anaerobic,0.61
STR_685,Staphylococcus,degree,Positive,Aerobic,8.01
STR_874,Staphylococcus,teach,Negative,Aerobic,5.86
STR_840,Pseudomonas,than,Positive,Anaerobic,4.12
STR_978,Staphylococcus,wonder,Positive,Aerobic,9.4
STR_308,Lactobacillus,none,Negative,Facultative Anaerobe,7.22
STR_685,Clostridium,large,Positive,Facultative Anaerobe,5.6
STR_256,Clostridium,main,Positive,Facultative Anaerobe,8.8
STR_360,Staphylococcus,represent,Negative,Facultative Anaerobe,7.79
STR_444,Streptococcus,suffer,Negative,Facultative Anaerobe,6.28
STR_844,Clostridium,perhaps,Positive,Facultative Anaerobe,6.49
STR_254,Clostridium,realize,Negative,Microaerophilic,7.54
STR_243,Staphylococcus,for,Positive,Anaerobic,9.06
STR_725,Clostridium,various,Positive,Facultative Anaerobe,1.0
STR_671,Clostridium,heavy,Positive,Microaerophilic,5.71
STR_580,Lactobacillus,human,Negative,Facultative Anaerobe,8.53
STR_695,Streptococcus,film,Negative,Aerobic,7.48
STR_810,Streptococcus,soon,Negative,Facultative Anaerobe,4.63
STR_922,Streptococcus,there,Negative,Anaerobic,5.51
STR_356,Lactobacillus,yourself,Negative,Anaerobic,5.56
STR_609,Bacillus,its,Negative,Anaerobic,6.57
STR_384,Clostridium,mention,Positive,Microaerophilic,3.54
STR_997,Lactobacillus,although,Negative,Anaerobic,9.3
STR_586,Pseudomonas,large,Negative,Anaerobic,1.07
STR_840,Bacillus,wonder,Positive,Facultative Anaerobe,1.54
STR_401,Clostridium,enough,Negative,Facultative Anaerobe,4.12
STR_787,Lactobacillus,owner,Positive,Anaerobic,4.88
STR_800,Clostridium,game,Positive,Microaerophilic,1.05
STR_199,Staphylococcus,factor,Positive,Aerobic,9.19
STR_378,Pseudomonas,line,Negative,Anaerobic,9.45
STR_593,Clostridium,building,Negative,Anaerobic,3.33
STR_188,Lactobacillus,discussion,Negative,Microaerophilic,9.94
STR_798,Clostridium,star,Positive,Facultative Anaerobe,7.81
STR_314,Staphylococcus,produce,Negative,Aerobic,3.34
STR_591,Bacillus,into,Negative,Aerobic,4.49
STR_919,Streptococcus,through,Positive,Aerobic,3.16
STR_862,Staphylococcus,couple,Negative,Aerobic,5.03
STR_942,Lactobacillus,weight,Negative,Facultative Anaerobe,6.09
STR_848,Lactobacillus,different,Negative,Aerobic,4.88
STR_808,Staphylococcus,hope,Positive,Microaerophilic,8.31
STR_541,Bacillus,war,Positive,Anaerobic,5.59
STR_876,Bacillus,yeah,Negative,Anaerobic,1.15
STR_970,Bacillus,your,Negative,Microaerophilic,7.76
STR_314,Clostridium,whether,Positive,Anaerobic,5.37
STR_681,Staphylococcus,price,Positive,Aerobic,8.71
STR_568,Staphylococcus,business,Negative,Anaerobic,3.64
STR_950,Pseudomonas,own,Positive,Facultative Anaerobe,9.41
STR_469,Pseudomonas,keep,Positive,Aerobic,7.89
STR_208,Streptococcus,nation,Positive,Facultative Anaerobe,4.54
STR_901,Pseudomonas,along,Positive,Anaerobic,3.76
STR_585,Clostridium,toward,Negative,Facultative Anaerobe,3.95
STR_845,Staphylococcus,identify,Negative,Aerobic,4.85
STR_827,Clostridium,view,Negative,Anaerobic,9.08
STR_765,Pseudomonas,sell,Negative,Aerobic,7.56
STR_677,Streptococcus,around,Positive,Anaerobic,2.25
STR_468,Lactobacillus,instead,Negative,Microaerophilic,4.11
STR_895,Bacillus,economy,Positive,Facultative Anaerobe,9.02
STR_863,Lactobacillus,face,Positive,Facultative Anaerobe,4.87
STR_508,Lactobacillus,answer,Positive,Microaerophilic,6.86
STR_970,Lactobacillus,vote,Positive,Microaerophilic,8.14
STR_107,Clostridium,certain,Positive,Aerobic,7.71
STR_161,Staphylococcus,which,Positive,Anaerobic,3.15
STR_939,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.09
STR_850,Staphylococcus,themselves,Positive,Anaerobic,7.11
STR_998,Streptococcus,difficult,Negative,Facultative Anaerobe,2.35
STR_663,Bacillus,measure,Negative,Aerobic,7.57
STR_115,Pseudomonas,enter,Positive,Aerobic,1.06
STR_169,Streptococcus,direction,Positive,Aerobic,1.24
STR_334,Streptococcus,history,Positive,Facultative Anaerobe,1.87
STR_692,Lactobacillus,toward,Negative,Facultative Anaerobe,2.4
STR_874,Lactobacillus,yet,Negative,Microaerophilic,2.34
STR_663,Lactobacillus,impact,Positive,Aerobic,7.41
STR_875,Bacillus,act,Negative,Aerobic,9.51
STR_995,Streptococcus,majority,Negative,Facultative Anaerobe,6.1
STR_107,Bacillus,parent,Negative,Facultative Anaerobe,3.72
STR_298,Lactobacillus,decision,Negative,Microaerophilic,3.07
STR_548,Pseudomonas,every,Negative,Microaerophilic,8.56
STR_379,Bacillus,task,Negative,Anaerobic,4.57
STR_303,Staphylococcus,eat,Negative,Facultative Anaerobe,7.0
STR_879,Clostridium,across,Positive,Facultative Anaerobe,8.22
STR_915,Pseudomonas,rate,Positive,Anaerobic,1.35
STR_353,Lactobacillus,better,Negative,Facultative Anaerobe,3.3
STR_360,Bacillus,response,Negative,Microaerophilic,4.83
STR_407,Staphylococcus,pull,Negative,Anaerobic,9.07
STR_655,Lactobacillus,international,Positive,Microaerophilic,5.92
STR_275,Streptococcus,its,Positive,Microaerophilic,1.82
STR_351,Pseudomonas,throughout,Positive,Aerobic,1.83
STR_280,Clostridium,commercial,Negative,Aerobic,5.24
STR_777,Lactobacillus,concern,Positive,Facultative Anaerobe,8.66
STR_672,Bacillus,herself,Positive,Aerobic,9.53
STR_239,Pseudomonas,house,Positive,Microaerophilic,6.16
STR_464,Lactobacillus,doctor,Negative,Aerobic,4.57
STR_104,Staphylococcus,join,Positive,Facultative Anaerobe,3.71
STR_110,Pseudomonas,offer,Positive,Aerobic,7.42
STR_742,Streptococcus,someone,Negative,Microaerophilic,8.05
STR_719,Staphylococcus,white,Positive,Microaerophilic,2.3
STR_868,Pseudomonas,peace,Positive,Facultative Anaerobe,4.59
STR_600,Bacillus,discuss,Negative,Anaerobic,3.26
STR_114,Clostridium,accept,Positive,Facultative Anaerobe,7.03
STR_477,Lactobacillus,seven,Positive,Facultative Anaerobe,9.19
STR_682,Clostridium,policy,Negative,Microaerophilic,7.44
STR_966,Streptococcus,actually,Positive,Aerobic,1.4
STR_363,Bacillus,find,Positive,Anaerobic,6.19
STR_279,Lactobacillus,four,Positive,Aerobic,5.34
STR_669,Staphylococcus,center,Positive,Anaerobic,1.84
STR_842,Pseudomonas,seat,Positive,Aerobic,9.39
STR_542,Clostridium,lawyer,Negative,Aerobic,7.03
STR_227,Streptococcus,experience,Negative,Microaerophilic,0.68
STR_539,Lactobacillus,consider,Negative,Aerobic,6.41
STR_825,Lactobacillus,between,Positive,Aerobic,8.04
STR_234,Bacillus,glass,Positive,Facultative Anaerobe,7.96
STR_183,Staphylococcus,while,Negative,Facultative Anaerobe,9.07
STR_808,Staphylococcus,offer,Negative,Anaerobic,3.35
STR_206,Streptococcus,event,Positive,Facultative Anaerobe,9.45
STR_378,Lactobacillus,section,Positive,Anaerobic,4.1
STR_561,Bacillus,chair,Negative,Anaerobic,9.44
STR_179,Streptococcus,travel,Negative,Aerobic,8.88
STR_651,Pseudomonas,resource,Negative,Anaerobic,1.37
STR_458,Lactobacillus,outside,Negative,Facultative Anaerobe,5.63
STR_755,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.58
STR_848,Bacillus,hospital,Positive,Anaerobic,5.21
STR_464,Staphylococcus,notice,Negative,Aerobic,7.47
STR_725,Streptococcus,left,Positive,Aerobic,4.68
STR_648,Streptococcus,since,Negative,Microaerophilic,0.63
STR_865,Staphylococcus,capital,Negative,Aerobic,3.93
STR_513,Streptococcus,while,Negative,Facultative Anaerobe,0.73
STR_176,Streptococcus,improve,Positive,Anaerobic,2.9
STR_741,Clostridium,five,Negative,Facultative Anaerobe,7.21
STR_315,Pseudomonas,director,Negative,Facultative Anaerobe,3.95
STR_126,Clostridium,deep,Negative,Anaerobic,5.41
STR_718,Staphylococcus,process,Positive,Anaerobic,7.79
STR_603,Bacillus,become,Positive,Facultative Anaerobe,5.08
STR_839,Lactobacillus,yes,Negative,Microaerophilic,6.06
STR_716,Bacillus,town,Positive,Anaerobic,4.26
STR_826,Lactobacillus,clearly,Negative,Microaerophilic,0.58
STR_252,Clostridium,stand,Positive,Facultative Anaerobe,9.23
STR_151,Clostridium,important,Negative,Facultative Anaerobe,3.48
STR_696,Pseudomonas,second,Positive,Facultative Anaerobe,1.12
STR_615,Bacillus,girl,Negative,Aerobic,8.61
STR_517,Lactobacillus,interesting,Positive,Microaerophilic,2.96
STR_778,Staphylococcus,drug,Negative,Facultative Anaerobe,1.39
STR_954,Clostridium,billion,Negative,Aerobic,5.15
STR_238,Pseudomonas,mouth,Negative,Microaerophilic,4.15
STR_264,Streptococcus,reduce,Negative,Microaerophilic,9.9
STR_194,Staphylococcus,little,Positive,Aerobic,4.6
STR_488,Clostridium,exactly,Positive,Aerobic,8.9
STR_929,Staphylococcus,finish,Positive,Anaerobic,7.97
STR_704,Clostridium,bar,Positive,Facultative Anaerobe,3.78
STR_143,Streptococcus,other,Negative,Aerobic,4.63
STR_831,Lactobacillus,trip,Positive,Microaerophilic,6.63
STR_731,Staphylococcus,field,Positive,Anaerobic,3.26
STR_741,Staphylococcus,public,Negative,Microaerophilic,3.55
STR_864,Lactobacillus,describe,Negative,Aerobic,9.99
STR_273,Pseudomonas,first,Negative,Aerobic,4.62
STR_589,Bacillus,single,Negative,Aerobic,7.56
STR_202,Pseudomonas,her,Negative,Aerobic,6.71
STR_317,Staphylococcus,cell,Positive,Facultative Anaerobe,0.95
STR_732,Bacillus,sit,Negative,Facultative Anaerobe,6.85
STR_330,Pseudomonas,free,Negative,Anaerobic,6.47
STR_654,Bacillus,field,Positive,Anaerobic,8.36
STR_303,Clostridium,him,Positive,Facultative Anaerobe,3.78
STR_517,Staphylococcus,individual,Positive,Microaerophilic,4.03
STR_191,Staphylococcus,weight,Negative,Microaerophilic,0.81
STR_770,Staphylococcus,building,Positive,Anaerobic,9.54
STR_350,Clostridium,imagine,Positive,Facultative Anaerobe,5.0
STR_474,Pseudomonas,building,Positive,Anaerobic,1.72
STR_119,Pseudomonas,dream,Negative,Microaerophilic,7.29
STR_424,Streptococcus,check,Positive,Aerobic,4.25
STR_595,Clostridium,line,Negative,Anaerobic,1.8
STR_402,Staphylococcus,become,Positive,Aerobic,2.53
STR_198,Clostridium,several,Positive,Aerobic,3.29
STR_696,Staphylococcus,blue,Positive,Anaerobic,7.2
STR_383,Pseudomonas,audience,Negative,Anaerobic,2.94
STR_899,Pseudomonas,ok,Positive,Microaerophilic,8.02
STR_849,Pseudomonas,process,Negative,Aerobic,2.07
STR_311,Bacillus,option,Positive,Aerobic,4.14
STR_998,Streptococcus,suffer,Negative,Facultative Anaerobe,9.99
STR_153,Clostridium,return,Negative,Anaerobic,9.6
STR_215,Staphylococcus,rule,Positive,Facultative Anaerobe,4.95
STR_411,Bacillus,animal,Positive,Anaerobic,5.51
STR_840,Streptococcus,sea,Positive,Microaerophilic,5.52
STR_767,Streptococcus,suffer,Negative,Facultative Anaerobe,7.55
STR_621,Pseudomonas,weight,Positive,Anaerobic,3.82
STR_976,Lactobacillus,city,Negative,Microaerophilic,9.14
STR_395,Staphylococcus,field,Positive,Microaerophilic,2.87
STR_322,Lactobacillus,short,Negative,Facultative Anaerobe,2.29
STR_747,Clostridium,improve,Positive,Microaerophilic,8.19
STR_396,Staphylococcus,two,Positive,Microaerophilic,4.34
STR_680,Clostridium,movement,Positive,Microaerophilic,7.5
STR_120,Bacillus,according,Negative,Microaerophilic,1.94
STR_623,Staphylococcus,dog,Negative,Facultative Anaerobe,7.5
STR_499,Lactobacillus,player,Positive,Microaerophilic,6.04
STR_336,Bacillus,piece,Negative,Anaerobic,0.73
STR_691,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.65
STR_565,Pseudomonas,senior,Positive,Facultative Anaerobe,3.67
STR_862,Bacillus,stop,Positive,Microaerophilic,6.58
STR_712,Bacillus,decide,Negative,Aerobic,2.73
STR_607,Streptococcus,quality,Positive,Anaerobic,1.26
STR_518,Lactobacillus,player,Positive,Anaerobic,9.16
STR_362,Pseudomonas,exist,Negative,Anaerobic,1.56
STR_271,Bacillus,second,Negative,Anaerobic,3.17
STR_810,Streptococcus,view,Positive,Anaerobic,5.86
STR_517,Staphylococcus,picture,Negative,Aerobic,3.21
STR_175,Lactobacillus,development,Negative,Facultative Anaerobe,1.59
STR_149,Streptococcus,course,Positive,Facultative Anaerobe,3.14
STR_817,Streptococcus,reality,Positive,Aerobic,9.57
STR_295,Bacillus,evidence,Negative,Aerobic,4.12
STR_978,Streptococcus,hot,Positive,Microaerophilic,5.45
STR_530,Pseudomonas,language,Positive,Microaerophilic,1.47
STR_467,Bacillus,drive,Positive,Anaerobic,9.12
STR_787,Streptococcus,and,Positive,Facultative Anaerobe,2.36
STR_221,Lactobacillus,federal,Negative,Aerobic,5.03
STR_467,Staphylococcus,street,Negative,Facultative Anaerobe,4.2
STR_172,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.43
STR_167,Streptococcus,just,Negative,Anaerobic,0.98
STR_435,Streptococcus,help,Positive,Facultative Anaerobe,0.95
STR_638,Staphylococcus,free,Negative,Anaerobic,8.47
STR_222,Lactobacillus,suffer,Negative,Microaerophilic,0.53
STR_894,Staphylococcus,wife,Negative,Anaerobic,9.57
STR_216,Lactobacillus,worker,Negative,Aerobic,8.14
STR_831,Lactobacillus,same,Positive,Aerobic,6.54
STR_585,Clostridium,stand,Negative,Microaerophilic,2.48
STR_388,Lactobacillus,per,Positive,Anaerobic,2.66
STR_842,Lactobacillus,no,Negative,Anaerobic,7.77
STR_215,Streptococcus,must,Negative,Aerobic,4.71
STR_409,Bacillus,reach,Positive,Microaerophilic,1.33
STR_771,Bacillus,serious,Negative,Anaerobic,5.66
STR_213,Bacillus,analysis,Positive,Anaerobic,7.29
STR_839,Bacillus,several,Positive,Microaerophilic,8.46
STR_163,Pseudomonas,walk,Negative,Anaerobic,8.91
STR_730,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.86
STR_833,Clostridium,south,Negative,Microaerophilic,6.58
STR_563,Bacillus,machine,Negative,Facultative Anaerobe,9.39
STR_874,Bacillus,lay,Negative,Anaerobic,8.33
STR_948,Clostridium,total,Positive,Anaerobic,2.07
STR_626,Lactobacillus,reduce,Negative,Aerobic,8.61
STR_537,Staphylococcus,much,Negative,Anaerobic,8.03
STR_870,Lactobacillus,people,Negative,Anaerobic,7.61
STR_246,Pseudomonas,doctor,Positive,Anaerobic,7.58
STR_353,Lactobacillus,any,Negative,Microaerophilic,2.03
STR_419,Clostridium,sort,Negative,Aerobic,7.16
STR_835,Bacillus,artist,Negative,Aerobic,4.86
STR_988,Streptococcus,fund,Negative,Aerobic,4.02
STR_473,Streptococcus,understand,Positive,Microaerophilic,5.35
STR_155,Streptococcus,scientist,Positive,Facultative Anaerobe,5.08
STR_154,Lactobacillus,she,Negative,Anaerobic,6.22
STR_770,Streptococcus,investment,Positive,Aerobic,3.89
STR_179,Bacillus,common,Negative,Microaerophilic,4.64
STR_388,Lactobacillus,very,Negative,Aerobic,7.94
STR_408,Streptococcus,south,Negative,Facultative Anaerobe,4.17
STR_568,Staphylococcus,certainly,Positive,Aerobic,0.63
STR_806,Streptococcus,half,Positive,Anaerobic,6.68
STR_203,Streptococcus,bill,Positive,Microaerophilic,1.55
STR_277,Clostridium,difficult,Negative,Microaerophilic,9.66
STR_218,Lactobacillus,different,Positive,Microaerophilic,5.33
STR_240,Pseudomonas,plan,Positive,Microaerophilic,5.81
STR_357,Bacillus,fish,Positive,Facultative Anaerobe,2.47
STR_136,Staphylococcus,PM,Negative,Microaerophilic,5.33
STR_787,Lactobacillus,resource,Positive,Anaerobic,9.28
STR_344,Pseudomonas,safe,Negative,Microaerophilic,1.3
STR_949,Bacillus,its,Negative,Anaerobic,7.27
STR_510,Lactobacillus,consumer,Negative,Microaerophilic,5.56
STR_433,Lactobacillus,hard,Positive,Aerobic,6.16
STR_790,Staphylococcus,mean,Negative,Facultative Anaerobe,1.9
STR_777,Lactobacillus,next,Negative,Aerobic,8.78
STR_561,Staphylococcus,still,Negative,Aerobic,3.74
STR_369,Streptococcus,nation,Negative,Microaerophilic,3.09
STR_467,Pseudomonas,business,Negative,Anaerobic,1.08
STR_194,Clostridium,per,Positive,Anaerobic,9.27
STR_111,Staphylococcus,baby,Positive,Aerobic,6.42
STR_123,Bacillus,sense,Negative,Facultative Anaerobe,7.26
STR_341,Clostridium,say,Positive,Facultative Anaerobe,5.69
STR_591,Pseudomonas,section,Negative,Anaerobic,2.07
STR_247,Pseudomonas,budget,Positive,Aerobic,8.24
STR_540,Pseudomonas,not,Negative,Facultative Anaerobe,3.1
STR_896,Staphylococcus,per,Positive,Facultative Anaerobe,1.09
STR_135,Bacillus,manage,Positive,Aerobic,3.3
STR_635,Bacillus,skill,Positive,Aerobic,3.43
STR_186,Lactobacillus,friend,Positive,Aerobic,9.6
STR_848,Pseudomonas,better,Positive,Facultative Anaerobe,7.84
STR_446,Streptococcus,major,Positive,Microaerophilic,2.85
STR_129,Staphylococcus,campaign,Positive,Aerobic,3.81
STR_111,Clostridium,gas,Negative,Anaerobic,7.15
STR_421,Streptococcus,phone,Positive,Facultative Anaerobe,9.99
STR_289,Bacillus,service,Negative,Microaerophilic,3.21
STR_188,Staphylococcus,collection,Negative,Aerobic,0.67
STR_327,Bacillus,plan,Negative,Facultative Anaerobe,7.31
STR_670,Lactobacillus,security,Negative,Microaerophilic,4.92
STR_204,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.95
STR_978,Clostridium,thus,Positive,Facultative Anaerobe,6.03
STR_286,Streptococcus,data,Negative,Aerobic,0.55
STR_424,Clostridium,cup,Positive,Anaerobic,9.39
STR_353,Staphylococcus,green,Positive,Anaerobic,2.03
STR_839,Staphylococcus,contain,Negative,Microaerophilic,8.57
STR_559,Clostridium,we,Positive,Anaerobic,1.64
STR_366,Streptococcus,recent,Negative,Anaerobic,4.21
STR_323,Bacillus,imagine,Positive,Facultative Anaerobe,8.48
STR_465,Staphylococcus,reduce,Positive,Aerobic,6.33
STR_954,Staphylococcus,lose,Negative,Aerobic,2.92
STR_315,Clostridium,ago,Positive,Microaerophilic,5.9
STR_405,Staphylococcus,writer,Negative,Anaerobic,0.8
STR_758,Pseudomonas,seat,Negative,Microaerophilic,9.18
STR_154,Staphylococcus,action,Positive,Anaerobic,5.69
STR_536,Lactobacillus,own,Positive,Anaerobic,2.66
STR_818,Clostridium,school,Negative,Aerobic,1.45
STR_409,Bacillus,whom,Negative,Aerobic,7.71
STR_732,Clostridium,brother,Positive,Facultative Anaerobe,2.39
STR_866,Staphylococcus,deep,Positive,Aerobic,7.94
STR_418,Pseudomonas,effect,Positive,Aerobic,1.48
STR_145,Bacillus,age,Negative,Microaerophilic,0.97
STR_883,Bacillus,house,Positive,Aerobic,6.21
STR_256,Lactobacillus,model,Positive,Anaerobic,7.17
STR_261,Staphylococcus,consumer,Negative,Anaerobic,0.51
STR_821,Pseudomonas,much,Negative,Facultative Anaerobe,3.25
STR_533,Pseudomonas,respond,Positive,Microaerophilic,1.69
STR_347,Bacillus,wrong,Negative,Aerobic,0.74
STR_140,Pseudomonas,about,Positive,Anaerobic,9.74
STR_581,Pseudomonas,allow,Negative,Facultative Anaerobe,2.47
STR_911,Streptococcus,sound,Positive,Aerobic,3.03
STR_666,Lactobacillus,way,Negative,Facultative Anaerobe,2.85
STR_121,Staphylococcus,stay,Negative,Facultative Anaerobe,0.53
STR_751,Staphylococcus,point,Positive,Anaerobic,7.76
STR_512,Bacillus,phone,Negative,Anaerobic,0.82
STR_752,Streptococcus,true,Negative,Facultative Anaerobe,5.73
STR_409,Lactobacillus,answer,Positive,Anaerobic,6.88
STR_661,Lactobacillus,arm,Positive,Aerobic,0.7
STR_925,Pseudomonas,customer,Negative,Anaerobic,0.79
STR_604,Staphylococcus,agree,Positive,Aerobic,1.42
STR_191,Clostridium,hospital,Negative,Microaerophilic,6.03
STR_593,Streptococcus,billion,Negative,Facultative Anaerobe,3.13
STR_320,Staphylococcus,animal,Positive,Facultative Anaerobe,4.51
STR_537,Bacillus,north,Negative,Aerobic,8.78
STR_989,Pseudomonas,thus,Negative,Aerobic,3.02
STR_978,Streptococcus,them,Negative,Anaerobic,8.87
STR_909,Lactobacillus,production,Positive,Facultative Anaerobe,2.63
STR_295,Pseudomonas,describe,Negative,Anaerobic,2.19
STR_971,Lactobacillus,live,Positive,Microaerophilic,4.96
STR_353,Lactobacillus,economic,Positive,Facultative Anaerobe,2.24
STR_549,Streptococcus,owner,Negative,Aerobic,4.83
STR_543,Bacillus,back,Negative,Aerobic,1.42
STR_703,Pseudomonas,itself,Negative,Microaerophilic,5.69
STR_599,Pseudomonas,investment,Positive,Aerobic,6.18
STR_170,Clostridium,idea,Positive,Facultative Anaerobe,9.28
STR_144,Clostridium,race,Positive,Microaerophilic,1.42
STR_377,Staphylococcus,father,Negative,Facultative Anaerobe,7.91
STR_955,Lactobacillus,degree,Positive,Anaerobic,1.82
STR_974,Pseudomonas,president,Positive,Aerobic,3.58
STR_121,Pseudomonas,young,Positive,Anaerobic,6.0
STR_931,Pseudomonas,western,Negative,Anaerobic,8.32
STR_263,Streptococcus,baby,Positive,Microaerophilic,9.83
STR_401,Pseudomonas,set,Negative,Microaerophilic,6.93
STR_920,Bacillus,poor,Positive,Aerobic,9.68
STR_218,Bacillus,at,Negative,Aerobic,4.99
STR_587,Bacillus,perform,Negative,Anaerobic,4.63
STR_715,Pseudomonas,be,Negative,Facultative Anaerobe,8.76
STR_698,Streptococcus,sport,Negative,Anaerobic,6.94
STR_333,Clostridium,owner,Negative,Anaerobic,1.76
STR_410,Streptococcus,benefit,Positive,Anaerobic,2.39
STR_715,Staphylococcus,continue,Positive,Anaerobic,9.16
STR_421,Streptococcus,family,Positive,Microaerophilic,5.72
STR_222,Streptococcus,look,Positive,Anaerobic,0.67
STR_138,Lactobacillus,might,Positive,Aerobic,4.75
STR_883,Staphylococcus,east,Negative,Anaerobic,7.26
STR_238,Clostridium,continue,Positive,Aerobic,5.22
STR_440,Lactobacillus,especially,Positive,Aerobic,5.4
STR_532,Lactobacillus,authority,Positive,Microaerophilic,3.77
STR_262,Staphylococcus,to,Positive,Aerobic,0.84
STR_285,Staphylococcus,next,Positive,Aerobic,2.18
STR_857,Pseudomonas,shake,Negative,Facultative Anaerobe,5.06
STR_829,Pseudomonas,staff,Positive,Microaerophilic,2.48
STR_452,Lactobacillus,former,Positive,Anaerobic,6.8
STR_623,Bacillus,tough,Positive,Aerobic,5.62
STR_554,Staphylococcus,program,Positive,Facultative Anaerobe,2.38
STR_581,Lactobacillus,foreign,Positive,Aerobic,4.65
STR_222,Pseudomonas,suggest,Positive,Aerobic,9.21
STR_505,Bacillus,carry,Positive,Anaerobic,9.67
STR_192,Staphylococcus,month,Negative,Microaerophilic,5.93
STR_577,Lactobacillus,in,Positive,Facultative Anaerobe,5.07
STR_516,Lactobacillus,discussion,Negative,Aerobic,5.6
STR_431,Pseudomonas,bill,Negative,Aerobic,4.97
STR_896,Pseudomonas,fund,Negative,Anaerobic,6.66
STR_100,Streptococcus,approach,Positive,Microaerophilic,9.7
STR_454,Clostridium,finish,Positive,Anaerobic,6.1
STR_435,Clostridium,school,Negative,Microaerophilic,6.11
STR_239,Bacillus,especially,Positive,Anaerobic,1.27
STR_983,Clostridium,end,Positive,Facultative Anaerobe,3.9
STR_287,Streptococcus,century,Negative,Facultative Anaerobe,6.05
STR_691,Lactobacillus,letter,Negative,Microaerophilic,5.25
STR_210,Pseudomonas,take,Positive,Microaerophilic,9.02
STR_235,Pseudomonas,someone,Negative,Facultative Anaerobe,0.54
STR_933,Clostridium,doctor,Negative,Microaerophilic,2.76
STR_162,Bacillus,especially,Negative,Microaerophilic,1.44
STR_344,Bacillus,especially,Positive,Facultative Anaerobe,8.94
STR_509,Streptococcus,skill,Positive,Microaerophilic,9.33
STR_374,Lactobacillus,run,Negative,Facultative Anaerobe,2.08
STR_736,Bacillus,blood,Negative,Facultative Anaerobe,0.6
STR_682,Lactobacillus,myself,Positive,Facultative Anaerobe,8.96
STR_188,Streptococcus,where,Negative,Aerobic,2.14
STR_160,Staphylococcus,technology,Positive,Anaerobic,5.24
STR_925,Streptococcus,key,Negative,Microaerophilic,2.96
STR_850,Pseudomonas,commercial,Negative,Microaerophilic,3.28
STR_529,Clostridium,next,Negative,Aerobic,1.84
STR_722,Staphylococcus,build,Negative,Facultative Anaerobe,5.73
STR_861,Staphylococcus,newspaper,Positive,Aerobic,6.48
STR_588,Pseudomonas,debate,Negative,Microaerophilic,8.0
STR_332,Streptococcus,just,Negative,Anaerobic,3.79
STR_120,Bacillus,yourself,Negative,Aerobic,8.98
STR_233,Staphylococcus,method,Positive,Facultative Anaerobe,2.51
STR_296,Clostridium,ever,Positive,Aerobic,8.58
STR_584,Lactobacillus,maintain,Positive,Microaerophilic,0.98
STR_684,Lactobacillus,than,Positive,Aerobic,9.8
STR_233,Pseudomonas,toward,Negative,Aerobic,0.7
STR_564,Staphylococcus,new,Positive,Aerobic,5.34
STR_129,Clostridium,discussion,Positive,Facultative Anaerobe,5.78
STR_874,Streptococcus,power,Negative,Microaerophilic,8.04
STR_297,Streptococcus,election,Positive,Aerobic,6.25
STR_127,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.14
STR_677,Staphylococcus,production,Negative,Microaerophilic,8.61
STR_409,Staphylococcus,life,Negative,Anaerobic,8.54
STR_294,Pseudomonas,another,Positive,Microaerophilic,2.21
STR_201,Lactobacillus,culture,Negative,Microaerophilic,1.93
STR_526,Lactobacillus,cup,Positive,Microaerophilic,7.47
STR_566,Pseudomonas,surface,Negative,Microaerophilic,5.15
STR_133,Staphylococcus,answer,Negative,Anaerobic,4.6
STR_278,Staphylococcus,gun,Positive,Anaerobic,9.04
STR_148,Pseudomonas,eight,Positive,Aerobic,9.57
STR_405,Bacillus,thing,Positive,Microaerophilic,2.4
STR_979,Bacillus,speak,Negative,Anaerobic,5.36
STR_391,Clostridium,easy,Negative,Aerobic,8.82
STR_442,Streptococcus,lay,Positive,Facultative Anaerobe,8.88
STR_525,Clostridium,make,Positive,Facultative Anaerobe,2.71
STR_926,Clostridium,arm,Negative,Facultative Anaerobe,6.28
STR_136,Staphylococcus,with,Negative,Aerobic,2.22
STR_804,Pseudomonas,open,Negative,Aerobic,4.44
STR_369,Streptococcus,there,Negative,Anaerobic,5.12
STR_239,Bacillus,night,Negative,Aerobic,3.26
STR_799,Staphylococcus,citizen,Negative,Microaerophilic,1.21
STR_329,Lactobacillus,effect,Positive,Anaerobic,0.59
STR_616,Bacillus,ability,Positive,Facultative Anaerobe,3.85
STR_207,Streptococcus,race,Negative,Facultative Anaerobe,2.12
STR_712,Clostridium,trial,Negative,Anaerobic,7.82
STR_833,Pseudomonas,blue,Positive,Microaerophilic,3.39
STR_719,Streptococcus,cost,Negative,Aerobic,4.48
STR_490,Bacillus,present,Positive,Anaerobic,2.11
STR_440,Streptococcus,new,Negative,Anaerobic,5.45
STR_769,Bacillus,senior,Negative,Anaerobic,2.95
STR_346,Streptococcus,catch,Positive,Microaerophilic,2.18
STR_985,Lactobacillus,exactly,Negative,Aerobic,7.26
STR_772,Staphylococcus,professional,Positive,Microaerophilic,3.44
