strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,describe,Negative,Aerobic,4.3
STR_769,Lactobacillus,town,Positive,Microaerophilic,2.9
STR_650,Pseudomonas,represent,Negative,Aerobic,6.61
STR_468,Pseudomonas,apply,Negative,Aerobic,5.51
STR_839,Staphylococcus,fall,Negative,Facultative Anaerobe,7.49
STR_579,Lactobacillus,stage,Positive,Aerobic,5.93
STR_282,Clostridium,usually,Positive,Anaerobic,5.96
STR_517,Bacillus,order,Negative,Anaerobic,0.55
STR_670,Streptococcus,interview,Positive,Microaerophilic,7.84
STR_696,Clostridium,page,Negative,Anaerobic,4.18
STR_103,Lactobacillus,fall,Negative,Aerobic,0.93
STR_872,Bacillus,accept,Negative,Anaerobic,9.17
STR_567,Pseudomonas,walk,Negative,Microaerophilic,9.46
STR_102,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.82
STR_109,Bacillus,dog,Negative,Microaerophilic,7.23
STR_677,Bacillus,avoid,Positive,Aerobic,3.58
STR_467,Streptococcus,and,Positive,Microaerophilic,7.69
STR_774,Pseudomonas,security,Negative,Aerobic,8.21
STR_822,Streptococcus,soldier,Positive,Aerobic,5.05
STR_280,Streptococcus,follow,Negative,Microaerophilic,7.31
STR_823,Staphylococcus,similar,Negative,Facultative Anaerobe,0.9
STR_200,Streptococcus,report,Positive,Anaerobic,2.05
STR_209,Staphylococcus,impact,Positive,Aerobic,1.46
STR_466,Streptococcus,can,Negative,Anaerobic,3.51
STR_633,Bacillus,crime,Negative,Anaerobic,4.3
STR_982,Streptococcus,treat,Negative,Microaerophilic,4.69
STR_713,Clostridium,professor,Positive,Aerobic,6.73
STR_779,Bacillus,water,Negative,Aerobic,2.85
STR_498,Pseudomonas,more,Positive,Aerobic,3.8
STR_417,Pseudomonas,activity,Positive,Microaerophilic,1.28
STR_419,Lactobacillus,coach,Positive,Anaerobic,9.41
STR_140,Pseudomonas,moment,Positive,Aerobic,1.03
STR_763,Clostridium,prepare,Negative,Aerobic,0.56
STR_582,Staphylococcus,put,Positive,Aerobic,2.12
STR_250,Bacillus,no,Negative,Anaerobic,2.97
STR_659,Streptococcus,loss,Negative,Aerobic,5.32
STR_156,Streptococcus,of,Positive,Anaerobic,9.34
STR_780,Lactobacillus,eat,Positive,Microaerophilic,6.8
STR_534,Lactobacillus,cultural,Positive,Aerobic,3.24
STR_995,Streptococcus,expert,Negative,Aerobic,4.31
STR_277,Clostridium,doctor,Positive,Microaerophilic,4.4
STR_837,Pseudomonas,treat,Positive,Microaerophilic,3.86
STR_354,Streptococcus,dark,Positive,Aerobic,7.18
STR_640,Clostridium,process,Positive,Anaerobic,4.8
STR_384,Pseudomonas,century,Negative,Anaerobic,2.86
STR_246,Clostridium,ok,Negative,Facultative Anaerobe,6.06
STR_831,Clostridium,international,Positive,Anaerobic,9.13
STR_251,Staphylococcus,candidate,Negative,Aerobic,9.07
STR_430,Bacillus,note,Positive,Microaerophilic,5.76
STR_357,Bacillus,allow,Negative,Microaerophilic,8.32
STR_404,Pseudomonas,sort,Negative,Anaerobic,6.73
STR_130,Streptococcus,everyone,Negative,Anaerobic,7.36
STR_564,Pseudomonas,him,Positive,Microaerophilic,2.17
STR_574,Lactobacillus,long,Negative,Microaerophilic,3.22
STR_729,Lactobacillus,director,Negative,Anaerobic,5.62
STR_622,Pseudomonas,full,Negative,Aerobic,6.88
STR_625,Staphylococcus,best,Negative,Anaerobic,2.63
STR_559,Streptococcus,listen,Negative,Anaerobic,8.64
STR_991,Clostridium,might,Positive,Microaerophilic,5.71
STR_447,Staphylococcus,hundred,Negative,Anaerobic,3.44
STR_440,Lactobacillus,final,Positive,Aerobic,8.97
STR_566,Bacillus,organization,Negative,Microaerophilic,4.63
STR_659,Streptococcus,population,Positive,Anaerobic,8.33
STR_520,Staphylococcus,more,Negative,Microaerophilic,5.67
STR_956,Staphylococcus,arrive,Negative,Anaerobic,3.05
STR_586,Streptococcus,case,Positive,Microaerophilic,8.03
STR_924,Lactobacillus,skin,Positive,Microaerophilic,4.43
STR_658,Clostridium,heart,Negative,Aerobic,9.07
STR_946,Staphylococcus,area,Positive,Facultative Anaerobe,4.33
STR_770,Bacillus,include,Positive,Anaerobic,7.67
STR_538,Pseudomonas,make,Positive,Microaerophilic,0.81
STR_694,Pseudomonas,job,Positive,Aerobic,8.91
STR_188,Bacillus,effect,Positive,Aerobic,3.75
STR_572,Clostridium,agency,Negative,Microaerophilic,2.91
STR_870,Lactobacillus,know,Positive,Aerobic,1.8
STR_352,Pseudomonas,stock,Positive,Microaerophilic,8.83
STR_421,Streptococcus,girl,Positive,Anaerobic,3.01
STR_980,Staphylococcus,structure,Positive,Anaerobic,9.15
STR_537,Lactobacillus,name,Negative,Anaerobic,8.91
STR_515,Pseudomonas,important,Positive,Microaerophilic,1.1
STR_852,Lactobacillus,tell,Positive,Anaerobic,1.59
STR_124,Lactobacillus,me,Negative,Facultative Anaerobe,1.32
STR_756,Staphylococcus,north,Positive,Aerobic,4.47
STR_856,Clostridium,company,Positive,Anaerobic,3.31
STR_701,Lactobacillus,begin,Negative,Aerobic,2.39
STR_484,Pseudomonas,option,Negative,Anaerobic,2.99
STR_959,Bacillus,skill,Negative,Microaerophilic,5.01
STR_641,Staphylococcus,executive,Negative,Microaerophilic,2.87
STR_840,Clostridium,focus,Positive,Aerobic,7.17
STR_455,Lactobacillus,big,Negative,Facultative Anaerobe,0.95
STR_968,Pseudomonas,national,Positive,Anaerobic,1.98
STR_470,Streptococcus,attention,Positive,Anaerobic,6.87
STR_303,Pseudomonas,run,Positive,Facultative Anaerobe,9.97
STR_685,Clostridium,cultural,Negative,Facultative Anaerobe,5.8
STR_450,Lactobacillus,enough,Negative,Microaerophilic,1.15
STR_226,Streptococcus,look,Positive,Facultative Anaerobe,5.32
STR_243,Pseudomonas,beautiful,Positive,Aerobic,7.8
STR_271,Lactobacillus,possible,Positive,Anaerobic,4.08
STR_634,Clostridium,have,Positive,Facultative Anaerobe,1.56
STR_798,Lactobacillus,example,Positive,Anaerobic,8.78
STR_217,Bacillus,service,Negative,Anaerobic,9.77
STR_238,Lactobacillus,develop,Negative,Facultative Anaerobe,7.0
STR_460,Streptococcus,for,Negative,Anaerobic,3.67
STR_464,Bacillus,either,Negative,Microaerophilic,8.23
STR_716,Streptococcus,assume,Negative,Anaerobic,4.5
STR_953,Lactobacillus,however,Positive,Facultative Anaerobe,8.88
STR_835,Clostridium,director,Negative,Aerobic,6.75
STR_583,Pseudomonas,be,Positive,Anaerobic,1.74
STR_298,Staphylococcus,total,Negative,Anaerobic,5.9
STR_369,Clostridium,relate,Negative,Facultative Anaerobe,7.59
STR_220,Lactobacillus,my,Positive,Aerobic,4.94
STR_326,Staphylococcus,system,Negative,Anaerobic,3.05
STR_178,Bacillus,hold,Negative,Aerobic,3.6
STR_125,Clostridium,land,Negative,Facultative Anaerobe,2.03
STR_894,Clostridium,audience,Negative,Microaerophilic,5.1
STR_297,Pseudomonas,newspaper,Positive,Microaerophilic,4.98
STR_992,Clostridium,kid,Positive,Facultative Anaerobe,4.15
STR_728,Lactobacillus,history,Positive,Facultative Anaerobe,6.2
STR_803,Bacillus,general,Negative,Microaerophilic,3.37
STR_918,Lactobacillus,police,Positive,Microaerophilic,3.39
STR_556,Staphylococcus,within,Negative,Facultative Anaerobe,3.83
STR_456,Streptococcus,instead,Positive,Anaerobic,6.72
STR_230,Clostridium,information,Positive,Aerobic,7.4
STR_745,Bacillus,American,Positive,Facultative Anaerobe,5.57
STR_270,Lactobacillus,sport,Positive,Anaerobic,7.11
STR_599,Streptococcus,though,Positive,Microaerophilic,8.56
STR_978,Pseudomonas,any,Positive,Microaerophilic,4.67
STR_578,Staphylococcus,it,Positive,Aerobic,5.25
STR_318,Streptococcus,military,Negative,Microaerophilic,1.73
STR_698,Clostridium,light,Negative,Microaerophilic,2.86
STR_905,Bacillus,six,Positive,Aerobic,1.99
STR_124,Staphylococcus,school,Positive,Aerobic,4.35
STR_453,Staphylococcus,throw,Negative,Anaerobic,0.65
STR_800,Bacillus,compare,Positive,Microaerophilic,7.74
STR_800,Staphylococcus,become,Negative,Facultative Anaerobe,4.26
STR_812,Pseudomonas,nor,Negative,Aerobic,7.03
STR_224,Clostridium,occur,Positive,Facultative Anaerobe,8.59
STR_758,Lactobacillus,deal,Negative,Facultative Anaerobe,7.99
STR_635,Clostridium,treat,Negative,Aerobic,3.43
STR_656,Bacillus,group,Negative,Aerobic,2.72
STR_676,Staphylococcus,idea,Negative,Aerobic,7.06
STR_211,Clostridium,word,Positive,Anaerobic,8.27
STR_859,Staphylococcus,put,Positive,Microaerophilic,7.54
STR_674,Streptococcus,world,Positive,Aerobic,5.38
STR_609,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.81
STR_616,Pseudomonas,three,Negative,Aerobic,9.34
STR_721,Bacillus,total,Positive,Microaerophilic,4.34
STR_479,Staphylococcus,same,Negative,Aerobic,5.07
STR_785,Clostridium,result,Positive,Aerobic,5.31
STR_459,Staphylococcus,scene,Positive,Facultative Anaerobe,9.02
STR_511,Clostridium,girl,Negative,Anaerobic,6.48
STR_340,Staphylococcus,rich,Positive,Anaerobic,1.59
STR_821,Streptococcus,poor,Positive,Microaerophilic,9.84
STR_812,Staphylococcus,attention,Positive,Anaerobic,9.43
STR_498,Clostridium,today,Negative,Microaerophilic,2.53
STR_559,Bacillus,available,Negative,Microaerophilic,4.31
STR_881,Clostridium,very,Positive,Anaerobic,5.61
STR_478,Bacillus,city,Positive,Facultative Anaerobe,1.89
STR_338,Streptococcus,newspaper,Negative,Aerobic,5.08
STR_344,Streptococcus,example,Negative,Microaerophilic,9.21
STR_312,Streptococcus,officer,Negative,Facultative Anaerobe,5.92
STR_674,Staphylococcus,option,Negative,Microaerophilic,1.18
STR_863,Bacillus,drug,Positive,Anaerobic,5.04
STR_646,Staphylococcus,station,Positive,Facultative Anaerobe,9.83
STR_567,Bacillus,middle,Positive,Microaerophilic,3.04
STR_643,Bacillus,develop,Positive,Aerobic,0.78
STR_517,Clostridium,collection,Negative,Aerobic,0.59
STR_873,Staphylococcus,include,Positive,Anaerobic,0.93
STR_583,Bacillus,dark,Positive,Microaerophilic,7.07
STR_304,Clostridium,professional,Positive,Facultative Anaerobe,1.64
STR_784,Clostridium,without,Positive,Aerobic,2.37
STR_940,Clostridium,author,Negative,Facultative Anaerobe,5.99
STR_873,Clostridium,defense,Negative,Microaerophilic,9.16
STR_332,Bacillus,him,Positive,Aerobic,9.52
STR_372,Streptococcus,night,Negative,Anaerobic,9.45
STR_344,Clostridium,lead,Negative,Facultative Anaerobe,5.71
STR_581,Streptococcus,long,Negative,Aerobic,9.35
STR_400,Streptococcus,doctor,Negative,Microaerophilic,2.35
STR_557,Bacillus,month,Positive,Facultative Anaerobe,3.95
STR_822,Streptococcus,push,Positive,Facultative Anaerobe,4.91
STR_580,Clostridium,arrive,Positive,Microaerophilic,6.22
STR_196,Streptococcus,head,Negative,Aerobic,10.0
STR_513,Bacillus,learn,Negative,Microaerophilic,0.76
STR_516,Staphylococcus,management,Positive,Anaerobic,5.3
STR_238,Lactobacillus,party,Negative,Facultative Anaerobe,6.38
STR_937,Bacillus,program,Negative,Aerobic,6.74
STR_176,Bacillus,kid,Negative,Aerobic,0.62
STR_291,Clostridium,million,Positive,Facultative Anaerobe,2.2
STR_799,Staphylococcus,election,Positive,Facultative Anaerobe,3.75
STR_750,Clostridium,machine,Negative,Aerobic,4.94
STR_355,Staphylococcus,response,Positive,Anaerobic,9.91
STR_785,Bacillus,usually,Negative,Aerobic,5.55
STR_578,Staphylococcus,ago,Negative,Aerobic,7.55
STR_330,Streptococcus,be,Positive,Anaerobic,2.78
STR_620,Streptococcus,result,Negative,Anaerobic,0.75
STR_145,Pseudomonas,test,Positive,Microaerophilic,2.31
STR_762,Staphylococcus,station,Positive,Anaerobic,4.97
STR_583,Pseudomonas,wear,Positive,Aerobic,5.11
STR_583,Streptococcus,sister,Negative,Microaerophilic,5.21
STR_682,Clostridium,gun,Positive,Aerobic,8.89
STR_260,Lactobacillus,peace,Negative,Facultative Anaerobe,7.25
STR_739,Staphylococcus,picture,Positive,Facultative Anaerobe,3.34
STR_635,Staphylococcus,go,Positive,Aerobic,1.34
STR_765,Lactobacillus,page,Positive,Microaerophilic,6.43
STR_933,Lactobacillus,few,Positive,Facultative Anaerobe,7.48
STR_296,Lactobacillus,which,Positive,Microaerophilic,7.15
STR_787,Streptococcus,country,Positive,Aerobic,2.22
STR_444,Lactobacillus,share,Positive,Microaerophilic,9.46
STR_133,Lactobacillus,together,Negative,Microaerophilic,6.23
STR_579,Streptococcus,television,Positive,Anaerobic,2.35
STR_484,Lactobacillus,prevent,Negative,Microaerophilic,6.09
STR_165,Lactobacillus,write,Positive,Aerobic,1.45
STR_751,Staphylococcus,front,Positive,Facultative Anaerobe,1.87
STR_621,Bacillus,today,Positive,Aerobic,1.45
STR_104,Lactobacillus,image,Negative,Facultative Anaerobe,7.01
STR_999,Staphylococcus,themselves,Positive,Anaerobic,7.29
STR_234,Clostridium,again,Positive,Anaerobic,2.8
STR_839,Streptococcus,hotel,Negative,Anaerobic,8.23
STR_579,Staphylococcus,box,Positive,Aerobic,3.71
STR_873,Staphylococcus,now,Positive,Facultative Anaerobe,4.59
STR_566,Pseudomonas,admit,Negative,Anaerobic,5.67
STR_104,Bacillus,hundred,Negative,Facultative Anaerobe,1.77
STR_191,Streptococcus,former,Negative,Aerobic,7.97
STR_694,Streptococcus,page,Positive,Anaerobic,2.88
STR_637,Staphylococcus,particularly,Positive,Microaerophilic,0.72
STR_480,Streptococcus,two,Negative,Facultative Anaerobe,6.09
STR_692,Staphylococcus,push,Positive,Aerobic,2.77
STR_146,Clostridium,produce,Negative,Anaerobic,4.83
STR_329,Staphylococcus,admit,Positive,Aerobic,2.32
STR_889,Lactobacillus,media,Positive,Aerobic,6.91
STR_420,Clostridium,government,Negative,Anaerobic,4.54
STR_983,Lactobacillus,former,Negative,Anaerobic,9.06
STR_705,Staphylococcus,from,Positive,Anaerobic,3.88
STR_819,Bacillus,still,Positive,Microaerophilic,8.7
STR_141,Bacillus,pattern,Negative,Microaerophilic,3.71
STR_748,Staphylococcus,community,Negative,Anaerobic,6.08
STR_457,Staphylococcus,yard,Negative,Aerobic,2.54
STR_684,Pseudomonas,product,Positive,Aerobic,8.38
STR_183,Streptococcus,development,Negative,Aerobic,3.98
STR_489,Streptococcus,baby,Positive,Anaerobic,2.01
STR_840,Staphylococcus,listen,Positive,Aerobic,2.43
STR_425,Staphylococcus,long,Negative,Aerobic,9.36
STR_328,Bacillus,performance,Positive,Anaerobic,4.57
STR_473,Staphylococcus,produce,Positive,Microaerophilic,1.37
STR_612,Clostridium,hundred,Negative,Microaerophilic,4.31
STR_304,Pseudomonas,plant,Positive,Microaerophilic,5.24
STR_346,Lactobacillus,gun,Negative,Anaerobic,4.29
STR_140,Streptococcus,at,Positive,Aerobic,4.12
STR_257,Staphylococcus,must,Negative,Microaerophilic,6.92
STR_260,Staphylococcus,because,Positive,Anaerobic,7.16
STR_348,Lactobacillus,seven,Positive,Anaerobic,0.58
STR_798,Pseudomonas,friend,Negative,Anaerobic,4.39
STR_612,Clostridium,do,Negative,Aerobic,1.74
STR_177,Pseudomonas,when,Negative,Facultative Anaerobe,9.63
STR_949,Staphylococcus,college,Negative,Microaerophilic,2.32
STR_678,Staphylococcus,subject,Positive,Microaerophilic,7.42
STR_841,Streptococcus,spend,Positive,Facultative Anaerobe,5.17
STR_112,Bacillus,detail,Negative,Anaerobic,3.46
STR_532,Pseudomonas,will,Negative,Anaerobic,3.11
STR_380,Clostridium,discover,Positive,Anaerobic,4.61
STR_908,Clostridium,card,Positive,Facultative Anaerobe,8.25
STR_662,Pseudomonas,western,Positive,Facultative Anaerobe,0.85
STR_286,Lactobacillus,capital,Positive,Facultative Anaerobe,6.5
STR_955,Clostridium,finally,Positive,Aerobic,5.42
STR_438,Bacillus,contain,Negative,Anaerobic,0.89
STR_754,Staphylococcus,over,Positive,Anaerobic,7.77
STR_295,Bacillus,possible,Positive,Microaerophilic,8.43
STR_639,Lactobacillus,reveal,Negative,Anaerobic,7.27
STR_604,Bacillus,current,Positive,Anaerobic,4.38
STR_298,Bacillus,religious,Negative,Aerobic,8.17
STR_448,Streptococcus,process,Positive,Facultative Anaerobe,7.17
STR_757,Clostridium,family,Negative,Microaerophilic,5.31
STR_146,Pseudomonas,recognize,Positive,Microaerophilic,7.48
STR_389,Lactobacillus,human,Negative,Anaerobic,6.57
STR_525,Clostridium,staff,Negative,Anaerobic,8.57
STR_390,Clostridium,eat,Positive,Aerobic,8.62
STR_880,Clostridium,white,Positive,Microaerophilic,9.86
STR_362,Clostridium,away,Negative,Facultative Anaerobe,7.83
STR_749,Lactobacillus,design,Negative,Aerobic,5.79
STR_723,Streptococcus,arrive,Positive,Microaerophilic,4.12
STR_443,Streptococcus,before,Positive,Aerobic,2.91
STR_727,Pseudomonas,war,Positive,Microaerophilic,9.43
STR_630,Pseudomonas,nearly,Positive,Anaerobic,4.23
STR_829,Lactobacillus,despite,Negative,Microaerophilic,4.7
STR_705,Bacillus,development,Positive,Anaerobic,5.33
STR_744,Bacillus,myself,Negative,Facultative Anaerobe,0.77
STR_435,Pseudomonas,direction,Negative,Aerobic,7.22
STR_233,Lactobacillus,move,Positive,Facultative Anaerobe,2.21
STR_911,Pseudomonas,south,Negative,Microaerophilic,3.52
STR_351,Bacillus,fish,Negative,Anaerobic,0.92
STR_521,Clostridium,general,Positive,Facultative Anaerobe,2.84
STR_230,Bacillus,his,Negative,Microaerophilic,7.29
STR_948,Streptococcus,girl,Negative,Aerobic,1.75
STR_136,Bacillus,market,Negative,Facultative Anaerobe,7.6
STR_757,Pseudomonas,chance,Negative,Microaerophilic,8.6
STR_506,Pseudomonas,low,Positive,Facultative Anaerobe,4.67
STR_217,Clostridium,important,Positive,Facultative Anaerobe,5.12
STR_758,Pseudomonas,head,Negative,Microaerophilic,4.48
STR_559,Bacillus,many,Negative,Anaerobic,4.1
STR_227,Pseudomonas,describe,Positive,Aerobic,4.75
STR_491,Pseudomonas,air,Negative,Anaerobic,6.02
STR_232,Lactobacillus,chair,Negative,Aerobic,7.85
STR_400,Lactobacillus,media,Positive,Aerobic,4.1
STR_136,Bacillus,nor,Positive,Aerobic,9.8
STR_261,Staphylococcus,oil,Positive,Microaerophilic,8.13
STR_397,Lactobacillus,drive,Positive,Microaerophilic,6.19
STR_794,Clostridium,color,Positive,Anaerobic,7.0
STR_125,Staphylococcus,current,Positive,Facultative Anaerobe,8.19
STR_264,Staphylococcus,film,Negative,Facultative Anaerobe,3.94
STR_272,Staphylococcus,team,Positive,Microaerophilic,8.41
STR_149,Bacillus,general,Positive,Facultative Anaerobe,4.98
STR_996,Bacillus,start,Positive,Aerobic,3.78
STR_270,Bacillus,stay,Positive,Facultative Anaerobe,7.22
STR_729,Staphylococcus,above,Positive,Facultative Anaerobe,4.15
STR_918,Lactobacillus,majority,Positive,Microaerophilic,3.34
STR_486,Clostridium,space,Positive,Anaerobic,4.43
STR_623,Pseudomonas,partner,Positive,Aerobic,4.23
STR_159,Clostridium,safe,Positive,Anaerobic,5.06
STR_206,Pseudomonas,candidate,Positive,Aerobic,2.38
STR_915,Lactobacillus,watch,Positive,Aerobic,5.32
STR_373,Staphylococcus,hand,Negative,Facultative Anaerobe,3.32
STR_228,Lactobacillus,church,Negative,Microaerophilic,6.21
STR_531,Staphylococcus,return,Positive,Facultative Anaerobe,7.29
STR_678,Clostridium,theory,Positive,Aerobic,3.09
STR_811,Staphylococcus,maybe,Positive,Microaerophilic,9.73
STR_371,Lactobacillus,agent,Negative,Aerobic,9.71
STR_826,Pseudomonas,inside,Positive,Aerobic,6.97
STR_565,Lactobacillus,build,Negative,Aerobic,5.78
STR_534,Staphylococcus,part,Positive,Anaerobic,0.87
STR_670,Streptococcus,letter,Negative,Facultative Anaerobe,0.93
STR_245,Bacillus,pattern,Positive,Microaerophilic,6.97
STR_253,Staphylococcus,Republican,Negative,Microaerophilic,9.93
STR_495,Bacillus,have,Positive,Anaerobic,3.5
STR_337,Streptococcus,my,Positive,Anaerobic,6.21
STR_307,Streptococcus,pattern,Positive,Facultative Anaerobe,1.23
STR_673,Lactobacillus,into,Positive,Anaerobic,6.54
STR_138,Bacillus,they,Positive,Microaerophilic,7.21
STR_985,Clostridium,successful,Negative,Facultative Anaerobe,4.62
STR_812,Pseudomonas,sing,Positive,Anaerobic,6.89
STR_614,Staphylococcus,vote,Positive,Microaerophilic,2.63
STR_980,Lactobacillus,knowledge,Negative,Anaerobic,2.3
STR_199,Streptococcus,trade,Positive,Aerobic,5.41
STR_396,Bacillus,else,Negative,Aerobic,7.83
STR_534,Bacillus,follow,Positive,Aerobic,6.59
STR_894,Lactobacillus,think,Negative,Anaerobic,5.81
STR_958,Staphylococcus,individual,Negative,Anaerobic,1.0
STR_126,Lactobacillus,positive,Negative,Facultative Anaerobe,5.23
STR_830,Staphylococcus,man,Positive,Anaerobic,3.91
STR_460,Pseudomonas,door,Positive,Aerobic,9.24
STR_765,Lactobacillus,reveal,Positive,Anaerobic,7.82
STR_618,Clostridium,strategy,Negative,Anaerobic,0.94
STR_101,Clostridium,population,Positive,Microaerophilic,6.95
STR_729,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.44
STR_772,Bacillus,woman,Negative,Anaerobic,8.35
STR_799,Bacillus,fill,Negative,Microaerophilic,8.12
STR_581,Streptococcus,take,Negative,Facultative Anaerobe,6.96
STR_367,Streptococcus,knowledge,Positive,Anaerobic,5.26
STR_749,Lactobacillus,PM,Negative,Facultative Anaerobe,0.84
STR_351,Bacillus,recently,Negative,Anaerobic,3.8
STR_804,Lactobacillus,special,Positive,Microaerophilic,6.48
STR_648,Clostridium,yeah,Positive,Facultative Anaerobe,9.39
STR_986,Lactobacillus,yourself,Negative,Microaerophilic,8.19
STR_993,Streptococcus,everybody,Negative,Aerobic,4.07
STR_132,Pseudomonas,school,Positive,Aerobic,2.54
STR_956,Streptococcus,technology,Negative,Facultative Anaerobe,4.05
STR_574,Streptococcus,food,Negative,Anaerobic,2.61
STR_940,Staphylococcus,onto,Negative,Microaerophilic,5.48
STR_663,Bacillus,occur,Negative,Aerobic,1.55
STR_898,Clostridium,goal,Negative,Aerobic,5.1
STR_435,Clostridium,buy,Negative,Microaerophilic,3.86
STR_855,Clostridium,kitchen,Negative,Microaerophilic,9.29
STR_136,Lactobacillus,describe,Negative,Microaerophilic,3.18
STR_666,Staphylococcus,mouth,Negative,Aerobic,3.0
STR_228,Clostridium,eight,Positive,Facultative Anaerobe,2.77
STR_409,Streptococcus,school,Positive,Facultative Anaerobe,9.75
STR_141,Clostridium,energy,Positive,Anaerobic,6.73
STR_916,Lactobacillus,feeling,Negative,Anaerobic,2.58
STR_824,Clostridium,good,Positive,Facultative Anaerobe,1.49
STR_517,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.29
STR_312,Lactobacillus,true,Positive,Aerobic,9.59
STR_449,Bacillus,PM,Negative,Microaerophilic,9.14
STR_842,Clostridium,eye,Positive,Facultative Anaerobe,6.06
STR_369,Pseudomonas,college,Positive,Microaerophilic,6.07
STR_529,Pseudomonas,own,Positive,Aerobic,5.54
STR_582,Staphylococcus,institution,Positive,Facultative Anaerobe,2.33
STR_644,Staphylococcus,while,Positive,Facultative Anaerobe,9.8
STR_525,Staphylococcus,main,Positive,Aerobic,8.67
STR_558,Staphylococcus,lead,Negative,Facultative Anaerobe,2.99
STR_815,Bacillus,lay,Negative,Aerobic,1.42
STR_445,Pseudomonas,phone,Positive,Anaerobic,7.3
STR_476,Pseudomonas,site,Negative,Aerobic,9.8
STR_351,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.45
STR_286,Clostridium,offer,Negative,Microaerophilic,0.51
STR_367,Clostridium,which,Negative,Facultative Anaerobe,0.57
STR_897,Lactobacillus,sea,Negative,Facultative Anaerobe,5.32
STR_441,Staphylococcus,tonight,Positive,Anaerobic,2.88
STR_480,Lactobacillus,week,Negative,Anaerobic,5.51
STR_948,Pseudomonas,race,Negative,Anaerobic,4.34
STR_266,Streptococcus,PM,Negative,Anaerobic,4.75
STR_787,Clostridium,capital,Negative,Facultative Anaerobe,6.11
STR_973,Pseudomonas,bar,Positive,Facultative Anaerobe,0.71
STR_759,Pseudomonas,about,Positive,Anaerobic,2.02
STR_819,Clostridium,either,Positive,Aerobic,2.23
STR_612,Pseudomonas,individual,Positive,Anaerobic,5.29
STR_900,Bacillus,four,Negative,Aerobic,8.05
STR_170,Clostridium,table,Positive,Facultative Anaerobe,1.72
STR_677,Streptococcus,black,Positive,Anaerobic,4.86
STR_906,Bacillus,view,Negative,Facultative Anaerobe,4.05
STR_329,Lactobacillus,compare,Positive,Facultative Anaerobe,8.58
STR_286,Lactobacillus,more,Positive,Aerobic,5.56
STR_429,Clostridium,information,Positive,Anaerobic,1.18
STR_339,Clostridium,away,Negative,Anaerobic,6.16
STR_937,Bacillus,type,Negative,Aerobic,1.04
STR_862,Staphylococcus,product,Negative,Facultative Anaerobe,8.15
STR_757,Clostridium,then,Positive,Anaerobic,6.41
STR_966,Lactobacillus,animal,Negative,Anaerobic,6.06
STR_284,Streptococcus,yet,Negative,Aerobic,6.34
STR_414,Pseudomonas,marriage,Negative,Anaerobic,3.6
STR_762,Staphylococcus,up,Negative,Aerobic,6.67
STR_233,Staphylococcus,imagine,Negative,Microaerophilic,8.78
STR_749,Clostridium,air,Positive,Anaerobic,9.14
STR_311,Streptococcus,score,Negative,Anaerobic,6.48
STR_504,Staphylococcus,study,Positive,Facultative Anaerobe,3.37
STR_300,Clostridium,late,Positive,Anaerobic,2.45
STR_375,Clostridium,their,Positive,Anaerobic,6.98
STR_521,Staphylococcus,difference,Negative,Facultative Anaerobe,7.64
STR_980,Pseudomonas,everything,Negative,Anaerobic,4.79
STR_873,Staphylococcus,amount,Negative,Facultative Anaerobe,1.19
STR_654,Clostridium,maybe,Negative,Anaerobic,5.44
STR_965,Lactobacillus,democratic,Positive,Anaerobic,7.96
STR_302,Clostridium,identify,Positive,Facultative Anaerobe,8.34
STR_177,Staphylococcus,church,Negative,Facultative Anaerobe,5.63
STR_632,Bacillus,build,Positive,Microaerophilic,7.57
STR_248,Streptococcus,charge,Positive,Anaerobic,8.27
STR_611,Pseudomonas,put,Negative,Anaerobic,2.68
STR_861,Clostridium,such,Positive,Microaerophilic,0.99
STR_496,Pseudomonas,strong,Negative,Aerobic,7.98
STR_662,Bacillus,no,Negative,Facultative Anaerobe,9.34
STR_694,Clostridium,would,Positive,Anaerobic,2.17
STR_118,Bacillus,design,Negative,Aerobic,6.24
STR_417,Streptococcus,sister,Positive,Aerobic,8.27
STR_378,Bacillus,already,Positive,Aerobic,7.87
STR_228,Clostridium,operation,Positive,Microaerophilic,9.52
STR_416,Pseudomonas,soon,Negative,Anaerobic,8.96
STR_826,Staphylococcus,third,Negative,Aerobic,2.6
STR_667,Clostridium,door,Positive,Aerobic,6.76
STR_901,Lactobacillus,close,Negative,Facultative Anaerobe,5.11
STR_206,Staphylococcus,choose,Positive,Aerobic,2.24
STR_457,Bacillus,campaign,Negative,Anaerobic,6.57
STR_195,Lactobacillus,myself,Negative,Microaerophilic,1.44
STR_452,Bacillus,chance,Positive,Anaerobic,2.82
STR_941,Bacillus,quickly,Positive,Facultative Anaerobe,9.61
STR_228,Clostridium,yet,Negative,Aerobic,5.88
STR_102,Staphylococcus,draw,Negative,Microaerophilic,7.34
STR_737,Streptococcus,could,Negative,Facultative Anaerobe,9.36
STR_595,Bacillus,note,Positive,Aerobic,4.69
