strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Lactobacillus,security,Negative,Anaerobic,7.39
STR_186,Pseudomonas,spring,Negative,Facultative Anaerobe,6.63
STR_314,Bacillus,help,Negative,Facultative Anaerobe,5.56
STR_217,Bacillus,investment,Positive,Aerobic,1.22
STR_528,Lactobacillus,easy,Negative,Microaerophilic,0.75
STR_126,Streptococcus,through,Negative,Facultative Anaerobe,5.69
STR_769,Staphylococcus,sea,Positive,Anaerobic,9.03
STR_366,Clostridium,could,Positive,Anaerobic,5.71
STR_822,Staphylococcus,development,Positive,Facultative Anaerobe,1.64
STR_428,Clostridium,key,Negative,Microaerophilic,7.49
STR_122,Staphylococcus,paper,Positive,Aerobic,9.66
STR_426,Lactobacillus,approach,Positive,Microaerophilic,3.71
STR_281,Streptococcus,build,Positive,Anaerobic,7.37
STR_784,Clostridium,itself,Positive,Facultative Anaerobe,5.4
STR_969,Bacillus,continue,Positive,Aerobic,4.24
STR_265,Bacillus,those,Negative,Anaerobic,3.25
STR_271,Clostridium,father,Positive,Anaerobic,8.85
STR_642,Bacillus,idea,Positive,Anaerobic,5.17
STR_706,Staphylococcus,hospital,Negative,Aerobic,3.73
STR_945,Pseudomonas,threat,Positive,Aerobic,5.32
STR_782,Clostridium,nor,Positive,Facultative Anaerobe,8.23
STR_857,Streptococcus,until,Negative,Facultative Anaerobe,5.64
STR_703,Staphylococcus,career,Negative,Anaerobic,4.29
STR_571,Bacillus,court,Negative,Microaerophilic,8.59
STR_985,Bacillus,piece,Positive,Anaerobic,6.59
STR_295,Clostridium,try,Negative,Aerobic,4.31
STR_711,Bacillus,air,Negative,Microaerophilic,3.36
STR_402,Staphylococcus,respond,Positive,Facultative Anaerobe,5.5
STR_625,Staphylococcus,machine,Positive,Facultative Anaerobe,3.21
STR_469,Lactobacillus,mother,Negative,Microaerophilic,2.19
STR_721,Staphylococcus,somebody,Negative,Anaerobic,4.25
STR_308,Staphylococcus,very,Positive,Anaerobic,4.92
STR_206,Streptococcus,past,Positive,Anaerobic,0.68
STR_385,Clostridium,ground,Negative,Anaerobic,8.29
STR_706,Lactobacillus,more,Positive,Facultative Anaerobe,2.04
STR_207,Bacillus,interview,Positive,Aerobic,7.56
STR_235,Streptococcus,rise,Positive,Microaerophilic,7.48
STR_398,Clostridium,within,Negative,Facultative Anaerobe,5.83
STR_852,Lactobacillus,heart,Positive,Microaerophilic,1.36
STR_489,Pseudomonas,style,Positive,Facultative Anaerobe,4.94
STR_960,Streptococcus,play,Positive,Aerobic,1.88
STR_270,Lactobacillus,major,Negative,Microaerophilic,0.71
STR_152,Clostridium,art,Negative,Facultative Anaerobe,1.65
STR_567,Pseudomonas,rise,Negative,Aerobic,1.27
STR_747,Lactobacillus,ball,Negative,Aerobic,8.17
STR_149,Lactobacillus,right,Positive,Anaerobic,1.85
STR_121,Bacillus,smile,Negative,Facultative Anaerobe,3.24
STR_749,Bacillus,ten,Positive,Microaerophilic,9.24
STR_803,Pseudomonas,same,Positive,Microaerophilic,1.25
STR_713,Clostridium,piece,Positive,Aerobic,1.47
STR_600,Streptococcus,win,Positive,Anaerobic,5.27
STR_785,Bacillus,toward,Negative,Anaerobic,8.73
STR_688,Bacillus,in,Negative,Aerobic,1.65
STR_813,Lactobacillus,decade,Positive,Microaerophilic,1.94
STR_582,Clostridium,low,Positive,Anaerobic,5.63
STR_308,Bacillus,rich,Negative,Aerobic,2.55
STR_468,Bacillus,edge,Positive,Anaerobic,2.39
STR_203,Streptococcus,white,Negative,Facultative Anaerobe,5.55
STR_452,Streptococcus,skill,Positive,Anaerobic,7.99
STR_831,Bacillus,doctor,Positive,Aerobic,6.92
STR_158,Pseudomonas,person,Negative,Aerobic,4.01
STR_110,Staphylococcus,board,Negative,Aerobic,2.6
STR_302,Pseudomonas,herself,Negative,Microaerophilic,7.95
STR_342,Staphylococcus,sing,Positive,Microaerophilic,3.46
STR_344,Pseudomonas,skill,Negative,Facultative Anaerobe,7.94
STR_188,Lactobacillus,should,Positive,Anaerobic,8.02
STR_320,Pseudomonas,involve,Positive,Microaerophilic,2.51
STR_984,Bacillus,upon,Positive,Aerobic,2.68
STR_385,Lactobacillus,east,Negative,Microaerophilic,3.51
STR_672,Staphylococcus,out,Negative,Aerobic,7.89
STR_349,Pseudomonas,group,Positive,Microaerophilic,8.91
STR_242,Clostridium,support,Positive,Anaerobic,6.31
STR_940,Bacillus,art,Negative,Anaerobic,4.67
STR_555,Staphylococcus,should,Negative,Aerobic,5.84
STR_321,Lactobacillus,billion,Positive,Facultative Anaerobe,1.92
STR_661,Streptococcus,and,Positive,Facultative Anaerobe,3.84
STR_106,Clostridium,meeting,Negative,Anaerobic,2.29
STR_436,Pseudomonas,himself,Negative,Microaerophilic,6.52
STR_322,Lactobacillus,entire,Positive,Microaerophilic,7.48
STR_234,Clostridium,opportunity,Positive,Anaerobic,4.36
STR_700,Pseudomonas,check,Negative,Anaerobic,2.43
STR_195,Pseudomonas,test,Negative,Aerobic,8.86
STR_602,Streptococcus,north,Negative,Aerobic,7.86
STR_986,Bacillus,investment,Negative,Aerobic,9.07
STR_464,Pseudomonas,last,Positive,Aerobic,0.78
STR_525,Streptococcus,discussion,Negative,Anaerobic,4.7
STR_129,Clostridium,husband,Positive,Facultative Anaerobe,4.23
STR_914,Lactobacillus,see,Negative,Aerobic,7.3
STR_143,Streptococcus,happy,Negative,Facultative Anaerobe,8.88
STR_752,Lactobacillus,I,Positive,Anaerobic,2.93
STR_514,Bacillus,total,Negative,Aerobic,5.83
STR_271,Lactobacillus,majority,Negative,Microaerophilic,1.73
STR_646,Clostridium,maintain,Positive,Anaerobic,0.93
STR_739,Staphylococcus,painting,Positive,Facultative Anaerobe,3.4
STR_629,Streptococcus,sign,Negative,Aerobic,3.17
STR_493,Clostridium,simply,Negative,Anaerobic,4.3
STR_849,Staphylococcus,trade,Positive,Aerobic,3.86
STR_562,Pseudomonas,degree,Negative,Aerobic,0.53
STR_600,Clostridium,social,Negative,Microaerophilic,1.4
STR_762,Streptococcus,American,Negative,Anaerobic,6.87
STR_427,Staphylococcus,impact,Negative,Aerobic,5.48
STR_843,Lactobacillus,available,Positive,Facultative Anaerobe,8.47
STR_948,Staphylococcus,apply,Negative,Aerobic,1.34
STR_669,Streptococcus,career,Positive,Aerobic,9.53
STR_172,Streptococcus,suddenly,Positive,Anaerobic,3.46
STR_529,Streptococcus,take,Positive,Aerobic,3.94
STR_413,Pseudomonas,write,Positive,Facultative Anaerobe,2.58
STR_906,Streptococcus,rule,Negative,Anaerobic,6.42
STR_552,Pseudomonas,fill,Positive,Aerobic,7.67
STR_876,Staphylococcus,American,Negative,Aerobic,3.13
STR_635,Staphylococcus,increase,Negative,Facultative Anaerobe,6.02
STR_563,Clostridium,clear,Positive,Aerobic,0.57
STR_323,Bacillus,laugh,Negative,Facultative Anaerobe,7.09
STR_862,Streptococcus,sort,Negative,Anaerobic,6.12
STR_869,Pseudomonas,college,Positive,Microaerophilic,8.77
STR_459,Pseudomonas,believe,Positive,Anaerobic,9.42
STR_969,Clostridium,white,Negative,Microaerophilic,2.16
STR_825,Clostridium,form,Positive,Anaerobic,3.79
STR_448,Pseudomonas,through,Positive,Microaerophilic,5.58
STR_690,Bacillus,issue,Positive,Microaerophilic,9.76
STR_687,Pseudomonas,possible,Negative,Facultative Anaerobe,1.92
STR_361,Bacillus,lot,Negative,Anaerobic,2.92
STR_829,Clostridium,red,Negative,Facultative Anaerobe,8.56
STR_273,Streptococcus,animal,Negative,Anaerobic,5.66
STR_116,Staphylococcus,general,Positive,Microaerophilic,8.59
STR_111,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.76
STR_963,Clostridium,position,Positive,Microaerophilic,4.45
STR_266,Bacillus,market,Negative,Anaerobic,9.35
STR_178,Bacillus,identify,Negative,Microaerophilic,6.52
STR_650,Staphylococcus,state,Negative,Facultative Anaerobe,4.87
STR_149,Clostridium,lawyer,Negative,Aerobic,8.46
STR_167,Staphylococcus,discover,Negative,Facultative Anaerobe,9.37
STR_769,Staphylococcus,life,Negative,Aerobic,1.86
STR_553,Staphylococcus,partner,Negative,Facultative Anaerobe,5.85
STR_487,Streptococcus,no,Negative,Microaerophilic,1.14
STR_141,Pseudomonas,front,Positive,Microaerophilic,1.98
STR_186,Lactobacillus,collection,Positive,Aerobic,9.13
STR_505,Clostridium,born,Positive,Anaerobic,1.42
STR_902,Streptococcus,paper,Positive,Aerobic,2.09
STR_382,Bacillus,knowledge,Positive,Facultative Anaerobe,0.68
STR_852,Lactobacillus,television,Negative,Anaerobic,4.04
STR_997,Pseudomonas,next,Positive,Aerobic,2.2
STR_918,Clostridium,think,Positive,Facultative Anaerobe,6.48
STR_209,Streptococcus,training,Negative,Anaerobic,4.43
STR_761,Pseudomonas,lay,Positive,Facultative Anaerobe,7.61
STR_189,Pseudomonas,despite,Positive,Facultative Anaerobe,0.51
STR_562,Lactobacillus,address,Negative,Aerobic,4.0
STR_607,Bacillus,school,Positive,Anaerobic,3.88
STR_212,Bacillus,age,Negative,Aerobic,2.54
STR_689,Staphylococcus,page,Negative,Aerobic,1.71
STR_743,Streptococcus,site,Positive,Facultative Anaerobe,1.58
STR_433,Staphylococcus,mind,Negative,Microaerophilic,9.03
STR_801,Staphylococcus,ago,Negative,Microaerophilic,9.74
STR_560,Staphylococcus,nearly,Positive,Microaerophilic,7.15
STR_259,Bacillus,reason,Positive,Anaerobic,2.76
STR_554,Streptococcus,ago,Negative,Anaerobic,0.6
STR_296,Streptococcus,wait,Positive,Microaerophilic,1.67
STR_987,Staphylococcus,audience,Negative,Facultative Anaerobe,2.58
STR_670,Clostridium,cell,Negative,Aerobic,5.59
STR_974,Streptococcus,risk,Positive,Anaerobic,7.57
STR_547,Pseudomonas,consumer,Negative,Microaerophilic,9.61
STR_510,Lactobacillus,morning,Positive,Facultative Anaerobe,7.55
STR_710,Streptococcus,else,Positive,Facultative Anaerobe,9.4
STR_970,Lactobacillus,her,Negative,Anaerobic,9.36
STR_911,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.33
STR_829,Streptococcus,effect,Negative,Facultative Anaerobe,2.12
STR_888,Streptococcus,his,Positive,Microaerophilic,7.03
STR_871,Bacillus,keep,Negative,Aerobic,4.78
STR_895,Streptococcus,fly,Negative,Aerobic,3.57
STR_178,Streptococcus,five,Positive,Anaerobic,9.6
STR_128,Pseudomonas,necessary,Negative,Aerobic,9.26
STR_531,Bacillus,reduce,Negative,Aerobic,2.34
STR_330,Clostridium,gun,Positive,Microaerophilic,2.68
STR_590,Lactobacillus,forward,Negative,Aerobic,9.32
STR_836,Pseudomonas,again,Negative,Aerobic,8.22
STR_184,Bacillus,since,Positive,Aerobic,4.6
STR_970,Pseudomonas,by,Negative,Facultative Anaerobe,1.83
STR_210,Pseudomonas,white,Positive,Aerobic,7.42
STR_879,Lactobacillus,week,Negative,Aerobic,4.6
STR_733,Streptococcus,really,Positive,Aerobic,8.88
STR_453,Clostridium,itself,Positive,Anaerobic,3.23
STR_394,Staphylococcus,step,Negative,Anaerobic,6.23
STR_808,Bacillus,assume,Negative,Facultative Anaerobe,9.88
STR_141,Staphylococcus,hot,Positive,Anaerobic,1.84
STR_473,Staphylococcus,believe,Negative,Aerobic,8.51
STR_872,Pseudomonas,style,Positive,Facultative Anaerobe,4.86
STR_888,Pseudomonas,station,Negative,Aerobic,7.06
STR_743,Staphylococcus,small,Positive,Aerobic,3.75
STR_947,Lactobacillus,offer,Negative,Aerobic,8.86
STR_657,Streptococcus,game,Positive,Facultative Anaerobe,6.1
STR_510,Pseudomonas,town,Negative,Anaerobic,0.95
STR_591,Lactobacillus,more,Negative,Facultative Anaerobe,9.36
STR_726,Lactobacillus,report,Negative,Aerobic,0.86
STR_458,Lactobacillus,change,Positive,Anaerobic,3.61
STR_103,Staphylococcus,lot,Positive,Aerobic,8.16
STR_687,Bacillus,owner,Positive,Facultative Anaerobe,4.51
STR_879,Pseudomonas,important,Positive,Microaerophilic,5.49
STR_235,Bacillus,specific,Positive,Microaerophilic,5.74
STR_927,Streptococcus,single,Negative,Facultative Anaerobe,5.36
STR_860,Staphylococcus,seven,Positive,Anaerobic,3.1
STR_386,Staphylococcus,remember,Positive,Anaerobic,7.92
STR_231,Streptococcus,time,Negative,Microaerophilic,6.23
STR_354,Pseudomonas,garden,Negative,Microaerophilic,9.42
STR_295,Pseudomonas,check,Negative,Anaerobic,8.48
STR_414,Lactobacillus,for,Negative,Facultative Anaerobe,5.72
STR_965,Bacillus,much,Negative,Aerobic,2.97
STR_559,Streptococcus,summer,Negative,Microaerophilic,3.93
STR_136,Lactobacillus,we,Negative,Microaerophilic,4.14
STR_820,Bacillus,yes,Negative,Microaerophilic,5.17
STR_455,Pseudomonas,loss,Positive,Anaerobic,4.67
STR_907,Pseudomonas,investment,Positive,Anaerobic,6.59
STR_136,Streptococcus,live,Positive,Anaerobic,4.69
STR_395,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.23
STR_856,Pseudomonas,up,Negative,Facultative Anaerobe,6.24
STR_175,Bacillus,positive,Negative,Aerobic,8.31
STR_258,Pseudomonas,fear,Negative,Anaerobic,6.36
STR_748,Pseudomonas,play,Negative,Microaerophilic,2.6
STR_547,Streptococcus,success,Negative,Aerobic,0.56
STR_228,Streptococcus,late,Positive,Microaerophilic,9.92
STR_359,Clostridium,computer,Negative,Microaerophilic,8.43
STR_468,Lactobacillus,Republican,Negative,Aerobic,2.11
STR_208,Streptococcus,of,Negative,Microaerophilic,6.8
STR_693,Bacillus,order,Negative,Microaerophilic,4.05
STR_692,Staphylococcus,every,Negative,Facultative Anaerobe,2.32
STR_721,Streptococcus,spring,Positive,Facultative Anaerobe,7.49
STR_153,Staphylococcus,theory,Negative,Facultative Anaerobe,1.93
STR_780,Lactobacillus,total,Positive,Anaerobic,8.65
STR_567,Pseudomonas,across,Negative,Microaerophilic,1.15
STR_654,Pseudomonas,until,Negative,Microaerophilic,6.09
STR_665,Staphylococcus,country,Positive,Aerobic,5.78
STR_445,Lactobacillus,play,Positive,Anaerobic,5.11
STR_623,Bacillus,wind,Positive,Anaerobic,8.48
STR_736,Pseudomonas,various,Negative,Aerobic,5.58
STR_302,Pseudomonas,prove,Negative,Anaerobic,6.87
STR_812,Clostridium,back,Positive,Aerobic,6.64
STR_748,Clostridium,meet,Positive,Microaerophilic,5.76
STR_807,Streptococcus,against,Negative,Anaerobic,4.38
STR_780,Streptococcus,buy,Negative,Facultative Anaerobe,6.12
STR_152,Bacillus,play,Negative,Aerobic,0.59
STR_126,Bacillus,especially,Negative,Aerobic,2.57
STR_371,Streptococcus,reveal,Negative,Aerobic,1.83
STR_127,Pseudomonas,card,Negative,Microaerophilic,8.66
STR_706,Bacillus,together,Negative,Aerobic,7.33
STR_459,Bacillus,weight,Negative,Anaerobic,4.61
STR_501,Bacillus,improve,Positive,Microaerophilic,6.83
STR_823,Bacillus,fast,Negative,Microaerophilic,5.7
STR_179,Clostridium,billion,Positive,Anaerobic,4.93
STR_275,Staphylococcus,international,Positive,Anaerobic,10.0
STR_204,Staphylococcus,wide,Positive,Anaerobic,5.82
STR_960,Streptococcus,key,Negative,Anaerobic,5.58
STR_216,Lactobacillus,pattern,Positive,Microaerophilic,3.44
STR_526,Bacillus,me,Negative,Facultative Anaerobe,5.1
STR_415,Pseudomonas,best,Positive,Aerobic,4.18
STR_671,Lactobacillus,page,Negative,Facultative Anaerobe,7.53
STR_635,Bacillus,why,Negative,Microaerophilic,6.75
STR_678,Lactobacillus,operation,Positive,Facultative Anaerobe,5.73
STR_188,Streptococcus,forward,Positive,Microaerophilic,2.07
STR_787,Staphylococcus,goal,Negative,Microaerophilic,1.74
STR_308,Clostridium,remain,Positive,Microaerophilic,8.34
STR_110,Clostridium,when,Positive,Aerobic,5.72
STR_253,Lactobacillus,speak,Positive,Aerobic,6.29
STR_719,Bacillus,away,Negative,Aerobic,9.52
STR_895,Lactobacillus,method,Negative,Anaerobic,7.53
STR_759,Streptococcus,walk,Negative,Facultative Anaerobe,6.95
STR_190,Bacillus,statement,Positive,Aerobic,4.93
STR_577,Clostridium,skin,Positive,Facultative Anaerobe,1.5
STR_616,Lactobacillus,federal,Negative,Facultative Anaerobe,4.36
STR_773,Bacillus,though,Negative,Aerobic,1.13
STR_872,Bacillus,line,Negative,Anaerobic,6.06
STR_254,Bacillus,they,Positive,Aerobic,4.29
STR_495,Lactobacillus,half,Negative,Anaerobic,8.2
STR_865,Pseudomonas,brother,Positive,Anaerobic,3.06
STR_180,Streptococcus,various,Positive,Aerobic,4.32
STR_865,Pseudomonas,figure,Negative,Microaerophilic,2.61
STR_155,Staphylococcus,media,Negative,Anaerobic,4.71
STR_178,Lactobacillus,school,Positive,Facultative Anaerobe,8.3
STR_861,Bacillus,statement,Negative,Anaerobic,4.9
STR_412,Streptococcus,four,Negative,Facultative Anaerobe,3.16
STR_440,Staphylococcus,wish,Positive,Anaerobic,1.64
STR_346,Pseudomonas,this,Positive,Facultative Anaerobe,4.12
STR_887,Bacillus,back,Positive,Aerobic,2.63
STR_690,Bacillus,site,Positive,Microaerophilic,7.94
STR_751,Streptococcus,story,Positive,Anaerobic,5.66
STR_623,Bacillus,whose,Negative,Facultative Anaerobe,4.0
STR_731,Pseudomonas,safe,Negative,Microaerophilic,6.23
STR_254,Bacillus,entire,Negative,Aerobic,8.96
STR_787,Bacillus,single,Negative,Aerobic,4.14
STR_940,Pseudomonas,see,Negative,Aerobic,7.39
STR_245,Bacillus,seem,Positive,Facultative Anaerobe,7.36
STR_408,Staphylococcus,public,Positive,Facultative Anaerobe,2.92
STR_647,Lactobacillus,country,Positive,Microaerophilic,9.72
STR_981,Lactobacillus,church,Negative,Aerobic,7.73
STR_652,Clostridium,kid,Negative,Facultative Anaerobe,4.66
STR_641,Streptococcus,center,Negative,Microaerophilic,9.36
STR_924,Staphylococcus,store,Negative,Facultative Anaerobe,8.41
STR_215,Staphylococcus,time,Negative,Facultative Anaerobe,5.91
STR_991,Bacillus,if,Positive,Facultative Anaerobe,5.13
STR_598,Pseudomonas,interest,Negative,Facultative Anaerobe,2.29
STR_251,Bacillus,early,Positive,Microaerophilic,9.07
STR_244,Lactobacillus,on,Negative,Facultative Anaerobe,0.58
STR_771,Clostridium,baby,Positive,Microaerophilic,1.84
STR_724,Staphylococcus,general,Negative,Facultative Anaerobe,5.86
STR_527,Pseudomonas,reach,Positive,Aerobic,9.46
STR_261,Staphylococcus,central,Positive,Facultative Anaerobe,5.18
STR_888,Lactobacillus,well,Negative,Facultative Anaerobe,8.96
STR_345,Staphylococcus,strong,Negative,Facultative Anaerobe,3.36
STR_477,Pseudomonas,politics,Positive,Aerobic,4.02
STR_849,Clostridium,last,Negative,Facultative Anaerobe,5.42
STR_910,Bacillus,executive,Positive,Microaerophilic,8.02
STR_234,Clostridium,more,Negative,Anaerobic,6.59
STR_116,Pseudomonas,might,Negative,Microaerophilic,7.81
STR_863,Clostridium,book,Negative,Aerobic,7.25
STR_982,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.56
STR_235,Streptococcus,of,Negative,Facultative Anaerobe,4.17
STR_914,Pseudomonas,will,Negative,Facultative Anaerobe,2.69
STR_755,Clostridium,debate,Negative,Microaerophilic,7.33
STR_867,Clostridium,because,Positive,Facultative Anaerobe,5.69
STR_787,Lactobacillus,economic,Positive,Microaerophilic,1.9
STR_264,Pseudomonas,game,Positive,Aerobic,9.0
STR_371,Clostridium,sign,Positive,Microaerophilic,8.93
STR_813,Clostridium,center,Negative,Facultative Anaerobe,8.93
STR_708,Staphylococcus,herself,Negative,Aerobic,7.03
STR_340,Bacillus,pass,Negative,Aerobic,9.12
STR_629,Clostridium,discuss,Positive,Aerobic,7.72
STR_795,Staphylococcus,event,Negative,Facultative Anaerobe,4.46
STR_721,Staphylococcus,movie,Positive,Anaerobic,3.1
STR_808,Pseudomonas,expect,Negative,Facultative Anaerobe,2.27
STR_111,Streptococcus,around,Negative,Anaerobic,3.03
STR_813,Pseudomonas,role,Negative,Microaerophilic,1.76
STR_466,Clostridium,subject,Positive,Anaerobic,9.44
STR_915,Lactobacillus,break,Negative,Microaerophilic,7.26
STR_166,Staphylococcus,somebody,Positive,Anaerobic,1.91
STR_377,Staphylococcus,state,Negative,Anaerobic,1.19
STR_360,Lactobacillus,figure,Negative,Aerobic,8.6
STR_515,Clostridium,realize,Negative,Aerobic,0.69
STR_411,Staphylococcus,manage,Positive,Aerobic,5.99
STR_879,Streptococcus,none,Negative,Facultative Anaerobe,9.82
STR_744,Staphylococcus,past,Positive,Facultative Anaerobe,8.37
STR_775,Staphylococcus,lot,Positive,Aerobic,1.44
STR_413,Clostridium,computer,Positive,Facultative Anaerobe,5.0
STR_718,Pseudomonas,down,Positive,Facultative Anaerobe,4.63
STR_895,Pseudomonas,general,Positive,Facultative Anaerobe,9.68
STR_741,Clostridium,fall,Positive,Microaerophilic,8.77
STR_762,Staphylococcus,field,Positive,Facultative Anaerobe,7.64
STR_821,Lactobacillus,why,Positive,Aerobic,2.74
STR_657,Pseudomonas,first,Negative,Aerobic,4.39
STR_884,Staphylococcus,country,Positive,Microaerophilic,4.6
STR_610,Staphylococcus,subject,Positive,Anaerobic,1.4
STR_790,Clostridium,term,Negative,Microaerophilic,9.51
STR_472,Streptococcus,your,Positive,Facultative Anaerobe,2.97
STR_186,Streptococcus,little,Negative,Aerobic,8.29
STR_572,Pseudomonas,capital,Negative,Facultative Anaerobe,9.96
STR_285,Pseudomonas,his,Positive,Aerobic,9.24
STR_697,Bacillus,respond,Positive,Aerobic,5.38
STR_639,Bacillus,at,Negative,Anaerobic,1.86
STR_243,Pseudomonas,box,Negative,Anaerobic,4.85
STR_593,Staphylococcus,pattern,Negative,Anaerobic,8.72
STR_865,Clostridium,consider,Positive,Aerobic,2.09
STR_894,Clostridium,resource,Positive,Facultative Anaerobe,6.28
STR_354,Streptococcus,church,Negative,Microaerophilic,3.56
STR_986,Pseudomonas,keep,Positive,Anaerobic,9.34
STR_863,Bacillus,employee,Negative,Facultative Anaerobe,8.62
STR_657,Lactobacillus,Democrat,Positive,Facultative Anaerobe,0.95
STR_134,Streptococcus,reality,Positive,Facultative Anaerobe,9.5
STR_755,Bacillus,would,Negative,Microaerophilic,4.51
STR_121,Clostridium,environmental,Negative,Facultative Anaerobe,7.14
STR_437,Staphylococcus,that,Negative,Facultative Anaerobe,5.15
STR_746,Lactobacillus,save,Negative,Aerobic,3.71
STR_293,Bacillus,movement,Negative,Facultative Anaerobe,1.7
STR_865,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.42
STR_388,Streptococcus,social,Negative,Microaerophilic,1.62
STR_669,Bacillus,current,Positive,Anaerobic,7.54
STR_217,Staphylococcus,contain,Positive,Facultative Anaerobe,2.11
STR_544,Pseudomonas,bank,Negative,Facultative Anaerobe,9.92
STR_252,Clostridium,born,Positive,Aerobic,3.02
STR_573,Pseudomonas,everything,Positive,Anaerobic,7.77
STR_227,Staphylococcus,feel,Negative,Aerobic,0.9
STR_431,Lactobacillus,fish,Negative,Facultative Anaerobe,9.64
STR_249,Clostridium,they,Positive,Anaerobic,3.61
STR_250,Bacillus,would,Negative,Facultative Anaerobe,3.59
STR_108,Clostridium,move,Negative,Anaerobic,0.51
STR_848,Lactobacillus,gas,Negative,Aerobic,5.9
STR_693,Lactobacillus,at,Negative,Anaerobic,1.87
STR_628,Clostridium,then,Negative,Anaerobic,3.54
STR_783,Lactobacillus,stand,Positive,Aerobic,2.62
STR_842,Clostridium,lead,Negative,Facultative Anaerobe,6.49
STR_877,Staphylococcus,say,Negative,Aerobic,9.19
STR_508,Clostridium,hit,Negative,Aerobic,2.81
STR_526,Lactobacillus,newspaper,Negative,Microaerophilic,6.72
STR_439,Staphylococcus,edge,Positive,Anaerobic,4.91
STR_634,Streptococcus,reduce,Negative,Anaerobic,8.78
STR_116,Streptococcus,draw,Positive,Aerobic,6.7
STR_784,Clostridium,yet,Positive,Facultative Anaerobe,3.99
STR_489,Clostridium,behind,Negative,Facultative Anaerobe,7.82
STR_192,Clostridium,control,Positive,Microaerophilic,5.9
STR_882,Staphylococcus,book,Negative,Microaerophilic,3.23
STR_175,Bacillus,case,Negative,Microaerophilic,3.37
STR_583,Lactobacillus,tell,Negative,Facultative Anaerobe,6.59
STR_234,Staphylococcus,almost,Positive,Microaerophilic,6.57
STR_378,Bacillus,shake,Positive,Microaerophilic,6.75
STR_720,Streptococcus,clear,Positive,Facultative Anaerobe,8.61
STR_757,Pseudomonas,each,Negative,Anaerobic,5.11
STR_131,Clostridium,identify,Negative,Facultative Anaerobe,8.18
STR_266,Clostridium,somebody,Negative,Microaerophilic,1.71
STR_908,Clostridium,energy,Negative,Facultative Anaerobe,2.4
STR_524,Pseudomonas,decade,Positive,Anaerobic,2.81
STR_405,Staphylococcus,resource,Positive,Microaerophilic,6.98
STR_713,Staphylococcus,recent,Negative,Facultative Anaerobe,4.7
STR_900,Clostridium,place,Positive,Anaerobic,6.33
STR_911,Lactobacillus,long,Positive,Aerobic,7.58
STR_760,Streptococcus,level,Negative,Aerobic,5.95
STR_538,Pseudomonas,any,Negative,Microaerophilic,5.47
STR_629,Bacillus,trial,Positive,Microaerophilic,7.94
STR_868,Staphylococcus,reality,Positive,Microaerophilic,6.87
STR_502,Lactobacillus,hit,Positive,Microaerophilic,3.58
STR_381,Bacillus,body,Positive,Anaerobic,4.69
STR_351,Pseudomonas,up,Positive,Microaerophilic,3.64
STR_277,Streptococcus,lose,Positive,Facultative Anaerobe,2.02
STR_815,Streptococcus,box,Positive,Aerobic,2.64
STR_625,Lactobacillus,modern,Negative,Aerobic,1.32
STR_567,Pseudomonas,factor,Positive,Microaerophilic,5.66
STR_531,Streptococcus,individual,Positive,Aerobic,7.08
STR_634,Clostridium,spend,Negative,Facultative Anaerobe,3.11
STR_490,Staphylococcus,and,Positive,Facultative Anaerobe,9.85
STR_105,Staphylococcus,interview,Positive,Aerobic,8.9
STR_498,Staphylococcus,forget,Positive,Aerobic,3.94
STR_224,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.48
STR_167,Staphylococcus,during,Negative,Aerobic,0.58
STR_302,Lactobacillus,the,Positive,Anaerobic,5.09
STR_156,Clostridium,piece,Negative,Microaerophilic,1.65
STR_248,Streptococcus,season,Negative,Anaerobic,2.88
STR_209,Staphylococcus,strong,Negative,Facultative Anaerobe,7.85
STR_570,Bacillus,glass,Negative,Microaerophilic,2.96
STR_838,Streptococcus,ahead,Negative,Microaerophilic,1.29
STR_133,Staphylococcus,meeting,Positive,Anaerobic,8.7
STR_201,Lactobacillus,star,Positive,Facultative Anaerobe,8.03
STR_418,Streptococcus,item,Positive,Facultative Anaerobe,6.18
STR_923,Staphylococcus,close,Negative,Facultative Anaerobe,8.85
STR_542,Streptococcus,understand,Negative,Microaerophilic,8.1
STR_299,Bacillus,job,Negative,Microaerophilic,9.47
STR_982,Staphylococcus,society,Negative,Microaerophilic,6.39
STR_549,Clostridium,whether,Positive,Facultative Anaerobe,3.86
STR_234,Bacillus,month,Positive,Aerobic,6.1
STR_897,Streptococcus,ever,Negative,Facultative Anaerobe,2.88
STR_413,Streptococcus,friend,Negative,Aerobic,3.08
STR_464,Staphylococcus,anything,Positive,Anaerobic,1.74
STR_561,Streptococcus,nice,Negative,Facultative Anaerobe,7.99
STR_622,Pseudomonas,statement,Positive,Aerobic,2.21
STR_953,Clostridium,effect,Negative,Microaerophilic,4.91
STR_318,Streptococcus,voice,Positive,Aerobic,8.1
STR_552,Bacillus,range,Positive,Aerobic,1.76
STR_667,Streptococcus,goal,Negative,Facultative Anaerobe,3.26
