strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Staphylococcus,bring,Positive,Aerobic,8.63
STR_894,Bacillus,it,Positive,Aerobic,8.43
STR_799,Streptococcus,wear,Negative,Facultative Anaerobe,5.22
STR_236,Clostridium,individual,Negative,Aerobic,9.63
STR_553,Bacillus,blue,Positive,Facultative Anaerobe,2.44
STR_771,Clostridium,including,Negative,Facultative Anaerobe,4.81
STR_204,Bacillus,firm,Negative,Anaerobic,0.79
STR_170,Streptococcus,true,Negative,Aerobic,1.41
STR_795,Bacillus,wear,Negative,Aerobic,6.23
STR_740,Staphylococcus,who,Negative,Facultative Anaerobe,3.69
STR_770,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.92
STR_507,Pseudomonas,worry,Negative,Microaerophilic,6.19
STR_928,Clostridium,white,Negative,Facultative Anaerobe,6.73
STR_934,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.11
STR_873,Bacillus,movement,Negative,Anaerobic,8.66
STR_722,Staphylococcus,receive,Positive,Facultative Anaerobe,2.17
STR_298,Clostridium,risk,Negative,Facultative Anaerobe,8.71
STR_922,Streptococcus,street,Negative,Microaerophilic,8.09
STR_683,Clostridium,hear,Negative,Facultative Anaerobe,1.2
STR_311,Bacillus,character,Negative,Anaerobic,9.54
STR_772,Pseudomonas,one,Negative,Facultative Anaerobe,0.79
STR_206,Streptococcus,national,Positive,Microaerophilic,0.8
STR_613,Staphylococcus,south,Negative,Facultative Anaerobe,8.75
STR_784,Clostridium,likely,Positive,Microaerophilic,3.72
STR_489,Bacillus,TV,Positive,Aerobic,6.41
STR_640,Staphylococcus,material,Negative,Aerobic,0.85
STR_228,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.77
STR_460,Streptococcus,several,Positive,Facultative Anaerobe,9.99
STR_777,Lactobacillus,so,Negative,Anaerobic,7.02
STR_983,Staphylococcus,operation,Negative,Facultative Anaerobe,6.25
STR_276,Lactobacillus,break,Negative,Facultative Anaerobe,1.36
STR_162,Bacillus,him,Positive,Microaerophilic,5.64
STR_783,Lactobacillus,exist,Positive,Facultative Anaerobe,4.69
STR_183,Lactobacillus,indicate,Positive,Aerobic,6.96
STR_952,Bacillus,study,Positive,Facultative Anaerobe,3.06
STR_721,Lactobacillus,wide,Negative,Aerobic,3.5
STR_647,Staphylococcus,lose,Negative,Anaerobic,1.4
STR_877,Lactobacillus,through,Negative,Aerobic,5.72
STR_767,Staphylococcus,quickly,Negative,Anaerobic,1.17
STR_192,Clostridium,place,Negative,Aerobic,2.89
STR_183,Clostridium,guy,Negative,Anaerobic,4.85
STR_662,Streptococcus,hair,Positive,Aerobic,8.53
STR_939,Clostridium,catch,Negative,Aerobic,4.35
STR_472,Streptococcus,field,Negative,Facultative Anaerobe,3.58
STR_389,Streptococcus,thought,Negative,Facultative Anaerobe,4.13
STR_176,Bacillus,world,Negative,Anaerobic,5.25
STR_676,Lactobacillus,since,Negative,Aerobic,2.68
STR_965,Bacillus,strategy,Negative,Aerobic,9.18
STR_499,Bacillus,main,Negative,Aerobic,8.74
STR_355,Streptococcus,in,Negative,Anaerobic,5.78
STR_224,Pseudomonas,treat,Positive,Aerobic,3.3
STR_648,Staphylococcus,break,Negative,Aerobic,4.76
STR_133,Streptococcus,people,Negative,Facultative Anaerobe,7.35
STR_113,Streptococcus,listen,Positive,Aerobic,7.27
STR_762,Lactobacillus,participant,Negative,Aerobic,3.67
STR_884,Bacillus,present,Negative,Facultative Anaerobe,8.0
STR_791,Staphylococcus,magazine,Negative,Aerobic,7.13
STR_825,Staphylococcus,truth,Negative,Facultative Anaerobe,7.38
STR_445,Pseudomonas,see,Positive,Anaerobic,5.15
STR_146,Pseudomonas,since,Negative,Anaerobic,0.8
STR_609,Lactobacillus,hear,Positive,Aerobic,9.24
STR_734,Clostridium,could,Negative,Facultative Anaerobe,8.55
STR_271,Staphylococcus,rule,Positive,Aerobic,4.19
STR_253,Clostridium,view,Negative,Facultative Anaerobe,7.09
STR_991,Pseudomonas,reality,Positive,Anaerobic,4.7
STR_606,Streptococcus,increase,Positive,Microaerophilic,5.54
STR_405,Lactobacillus,if,Negative,Facultative Anaerobe,1.36
STR_162,Staphylococcus,ask,Positive,Aerobic,0.58
STR_871,Bacillus,think,Negative,Facultative Anaerobe,6.05
STR_964,Bacillus,respond,Negative,Facultative Anaerobe,1.7
STR_200,Streptococcus,bad,Positive,Aerobic,6.55
STR_410,Streptococcus,pressure,Positive,Anaerobic,4.5
STR_980,Staphylococcus,onto,Positive,Aerobic,1.19
STR_748,Lactobacillus,possible,Negative,Facultative Anaerobe,8.03
STR_240,Bacillus,its,Negative,Microaerophilic,5.32
STR_249,Streptococcus,health,Negative,Aerobic,4.99
STR_971,Bacillus,understand,Positive,Anaerobic,7.31
STR_774,Pseudomonas,hit,Positive,Aerobic,2.84
STR_353,Clostridium,become,Negative,Anaerobic,5.85
STR_402,Clostridium,team,Negative,Aerobic,8.71
STR_110,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.31
STR_848,Pseudomonas,ahead,Negative,Microaerophilic,1.64
STR_764,Streptococcus,natural,Positive,Facultative Anaerobe,9.89
STR_735,Pseudomonas,finally,Negative,Microaerophilic,6.88
STR_617,Bacillus,room,Positive,Microaerophilic,8.01
STR_525,Lactobacillus,series,Negative,Microaerophilic,8.27
STR_629,Pseudomonas,your,Negative,Aerobic,4.48
STR_267,Lactobacillus,guy,Negative,Microaerophilic,2.88
STR_265,Lactobacillus,task,Positive,Anaerobic,0.87
STR_325,Lactobacillus,need,Positive,Aerobic,3.91
STR_695,Streptococcus,general,Negative,Aerobic,2.85
STR_568,Clostridium,else,Positive,Anaerobic,2.63
STR_768,Staphylococcus,reason,Negative,Microaerophilic,1.51
STR_419,Pseudomonas,wrong,Positive,Aerobic,1.5
STR_149,Pseudomonas,activity,Negative,Microaerophilic,1.51
STR_506,Pseudomonas,increase,Negative,Aerobic,3.9
STR_113,Streptococcus,better,Positive,Facultative Anaerobe,5.4
STR_204,Bacillus,avoid,Negative,Aerobic,1.92
STR_188,Staphylococcus,practice,Negative,Microaerophilic,7.04
STR_609,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.49
STR_458,Pseudomonas,total,Negative,Anaerobic,3.86
STR_341,Bacillus,every,Negative,Aerobic,5.5
STR_693,Pseudomonas,career,Negative,Aerobic,9.7
STR_166,Clostridium,mission,Positive,Microaerophilic,7.56
STR_460,Lactobacillus,evidence,Positive,Aerobic,7.81
STR_367,Streptococcus,maybe,Negative,Facultative Anaerobe,1.4
STR_444,Streptococcus,education,Positive,Anaerobic,8.45
STR_117,Pseudomonas,writer,Negative,Microaerophilic,5.17
STR_868,Staphylococcus,hold,Negative,Aerobic,7.73
STR_703,Clostridium,there,Positive,Facultative Anaerobe,1.63
STR_685,Staphylococcus,trip,Negative,Microaerophilic,6.75
STR_769,Bacillus,but,Positive,Aerobic,0.51
STR_980,Pseudomonas,my,Positive,Anaerobic,0.63
STR_962,Staphylococcus,range,Negative,Microaerophilic,6.21
STR_871,Streptococcus,sister,Positive,Anaerobic,6.14
STR_306,Bacillus,strategy,Negative,Facultative Anaerobe,6.61
STR_752,Staphylococcus,agreement,Negative,Aerobic,0.92
STR_174,Staphylococcus,owner,Negative,Facultative Anaerobe,6.98
STR_322,Streptococcus,church,Positive,Aerobic,7.1
STR_587,Lactobacillus,job,Negative,Facultative Anaerobe,2.18
STR_737,Pseudomonas,money,Negative,Aerobic,4.84
STR_411,Staphylococcus,cover,Negative,Facultative Anaerobe,0.63
STR_756,Clostridium,lawyer,Negative,Facultative Anaerobe,8.05
STR_110,Lactobacillus,over,Positive,Anaerobic,1.1
STR_661,Staphylococcus,budget,Negative,Microaerophilic,5.43
STR_844,Staphylococcus,series,Positive,Microaerophilic,9.37
STR_192,Staphylococcus,production,Negative,Aerobic,1.24
STR_316,Lactobacillus,tax,Positive,Microaerophilic,7.01
STR_355,Staphylococcus,available,Positive,Aerobic,0.67
STR_752,Lactobacillus,instead,Negative,Aerobic,9.43
STR_991,Lactobacillus,create,Negative,Anaerobic,2.63
STR_111,Bacillus,start,Positive,Aerobic,4.32
STR_258,Clostridium,wrong,Negative,Facultative Anaerobe,8.66
STR_605,Clostridium,throughout,Positive,Facultative Anaerobe,8.93
STR_475,Clostridium,check,Positive,Facultative Anaerobe,4.51
STR_320,Streptococcus,benefit,Negative,Anaerobic,4.92
STR_244,Staphylococcus,drop,Negative,Aerobic,6.24
STR_250,Clostridium,easy,Negative,Facultative Anaerobe,6.94
STR_861,Staphylococcus,name,Negative,Anaerobic,2.58
STR_997,Staphylococcus,center,Positive,Microaerophilic,4.97
STR_124,Staphylococcus,plan,Positive,Anaerobic,6.63
STR_944,Streptococcus,present,Negative,Microaerophilic,4.63
STR_131,Pseudomonas,market,Positive,Facultative Anaerobe,5.19
STR_943,Lactobacillus,away,Positive,Microaerophilic,1.44
STR_915,Clostridium,lawyer,Positive,Facultative Anaerobe,7.63
STR_661,Pseudomonas,show,Negative,Facultative Anaerobe,2.15
STR_492,Lactobacillus,list,Negative,Aerobic,3.54
STR_789,Bacillus,list,Negative,Anaerobic,9.56
STR_146,Bacillus,remember,Negative,Facultative Anaerobe,6.98
STR_478,Staphylococcus,site,Positive,Anaerobic,2.79
STR_197,Lactobacillus,walk,Positive,Facultative Anaerobe,2.71
STR_580,Lactobacillus,area,Positive,Anaerobic,5.67
STR_107,Clostridium,necessary,Negative,Aerobic,6.63
STR_359,Clostridium,song,Negative,Facultative Anaerobe,0.94
STR_329,Bacillus,put,Negative,Facultative Anaerobe,4.07
STR_913,Staphylococcus,candidate,Negative,Aerobic,4.05
STR_745,Clostridium,specific,Negative,Anaerobic,6.77
STR_367,Bacillus,plan,Negative,Microaerophilic,4.2
STR_272,Pseudomonas,small,Negative,Microaerophilic,6.45
STR_196,Clostridium,law,Positive,Anaerobic,9.11
STR_157,Streptococcus,policy,Negative,Facultative Anaerobe,5.37
STR_618,Bacillus,culture,Positive,Anaerobic,5.08
STR_338,Clostridium,result,Negative,Facultative Anaerobe,9.97
STR_939,Lactobacillus,once,Negative,Microaerophilic,0.57
STR_214,Bacillus,great,Negative,Aerobic,1.63
STR_949,Staphylococcus,wall,Negative,Facultative Anaerobe,2.57
STR_275,Staphylococcus,kid,Positive,Microaerophilic,9.47
STR_377,Pseudomonas,situation,Negative,Facultative Anaerobe,2.01
STR_469,Bacillus,citizen,Positive,Facultative Anaerobe,0.9
STR_919,Streptococcus,before,Negative,Anaerobic,2.37
STR_692,Clostridium,decade,Negative,Facultative Anaerobe,8.4
STR_366,Clostridium,able,Positive,Microaerophilic,3.87
STR_581,Clostridium,account,Negative,Anaerobic,9.34
STR_236,Staphylococcus,picture,Negative,Microaerophilic,5.52
STR_249,Staphylococcus,three,Positive,Anaerobic,9.11
STR_609,Clostridium,shoulder,Positive,Microaerophilic,7.83
STR_728,Pseudomonas,daughter,Positive,Aerobic,3.91
STR_697,Clostridium,suffer,Positive,Facultative Anaerobe,5.95
STR_928,Bacillus,tough,Positive,Aerobic,9.54
STR_811,Staphylococcus,alone,Positive,Aerobic,6.12
STR_957,Pseudomonas,nor,Negative,Aerobic,3.75
STR_319,Staphylococcus,treatment,Negative,Microaerophilic,4.67
STR_181,Pseudomonas,message,Negative,Microaerophilic,1.18
STR_355,Staphylococcus,four,Negative,Anaerobic,1.16
STR_136,Lactobacillus,culture,Positive,Microaerophilic,3.17
STR_157,Clostridium,ask,Negative,Microaerophilic,4.13
STR_813,Bacillus,help,Negative,Microaerophilic,1.33
STR_475,Bacillus,produce,Positive,Facultative Anaerobe,2.26
STR_215,Lactobacillus,into,Negative,Microaerophilic,7.73
STR_941,Pseudomonas,very,Positive,Aerobic,9.51
STR_110,Bacillus,brother,Negative,Microaerophilic,3.47
STR_950,Streptococcus,term,Positive,Microaerophilic,4.96
STR_807,Clostridium,find,Negative,Aerobic,7.64
STR_777,Streptococcus,born,Negative,Microaerophilic,7.6
STR_814,Pseudomonas,occur,Negative,Aerobic,0.99
STR_328,Pseudomonas,serious,Negative,Microaerophilic,3.54
STR_205,Pseudomonas,partner,Positive,Anaerobic,7.99
STR_976,Staphylococcus,similar,Positive,Aerobic,9.03
STR_668,Lactobacillus,start,Positive,Facultative Anaerobe,9.06
STR_753,Lactobacillus,join,Positive,Microaerophilic,7.89
STR_668,Bacillus,half,Positive,Microaerophilic,7.0
STR_398,Clostridium,including,Negative,Anaerobic,1.92
STR_733,Bacillus,quite,Negative,Facultative Anaerobe,1.56
STR_905,Staphylococcus,ready,Negative,Anaerobic,7.17
STR_580,Bacillus,education,Positive,Anaerobic,7.7
STR_763,Bacillus,learn,Positive,Aerobic,3.13
STR_916,Pseudomonas,left,Positive,Microaerophilic,4.18
STR_938,Pseudomonas,civil,Negative,Anaerobic,4.49
STR_185,Bacillus,although,Negative,Aerobic,3.61
STR_413,Lactobacillus,across,Negative,Anaerobic,3.36
STR_755,Bacillus,family,Negative,Anaerobic,6.81
STR_571,Pseudomonas,population,Negative,Facultative Anaerobe,5.34
STR_669,Streptococcus,modern,Negative,Anaerobic,8.07
STR_234,Staphylococcus,so,Positive,Aerobic,8.81
STR_873,Clostridium,your,Positive,Microaerophilic,3.95
STR_183,Pseudomonas,financial,Positive,Microaerophilic,7.2
STR_460,Bacillus,source,Positive,Microaerophilic,6.36
STR_302,Lactobacillus,along,Positive,Anaerobic,4.67
STR_757,Bacillus,debate,Positive,Facultative Anaerobe,4.85
STR_503,Bacillus,full,Negative,Facultative Anaerobe,2.02
STR_207,Pseudomonas,present,Negative,Facultative Anaerobe,2.7
STR_644,Bacillus,little,Negative,Microaerophilic,7.88
STR_829,Lactobacillus,group,Negative,Aerobic,3.86
STR_866,Lactobacillus,present,Positive,Aerobic,3.4
STR_823,Lactobacillus,wait,Negative,Aerobic,3.36
STR_206,Streptococcus,throughout,Positive,Aerobic,4.17
STR_874,Streptococcus,figure,Positive,Microaerophilic,0.79
STR_421,Lactobacillus,central,Negative,Aerobic,9.18
STR_846,Lactobacillus,key,Positive,Microaerophilic,2.18
STR_701,Staphylococcus,politics,Negative,Facultative Anaerobe,7.54
STR_165,Lactobacillus,field,Positive,Facultative Anaerobe,5.87
STR_995,Streptococcus,consider,Negative,Microaerophilic,8.56
STR_753,Pseudomonas,other,Negative,Anaerobic,9.05
STR_608,Clostridium,good,Positive,Anaerobic,8.88
STR_556,Bacillus,apply,Positive,Microaerophilic,5.44
STR_495,Bacillus,issue,Positive,Aerobic,4.9
STR_543,Staphylococcus,some,Negative,Facultative Anaerobe,6.99
STR_778,Staphylococcus,shake,Positive,Microaerophilic,9.72
STR_984,Pseudomonas,generation,Negative,Microaerophilic,1.07
STR_559,Bacillus,small,Positive,Facultative Anaerobe,9.99
STR_950,Clostridium,five,Positive,Facultative Anaerobe,2.03
STR_497,Clostridium,threat,Positive,Facultative Anaerobe,5.67
STR_825,Pseudomonas,world,Negative,Aerobic,8.37
STR_801,Staphylococcus,tough,Negative,Microaerophilic,8.33
STR_817,Clostridium,environmental,Negative,Microaerophilic,8.9
STR_205,Lactobacillus,radio,Negative,Facultative Anaerobe,3.17
STR_405,Pseudomonas,four,Positive,Aerobic,2.14
STR_461,Staphylococcus,church,Positive,Anaerobic,7.51
STR_126,Streptococcus,experience,Positive,Anaerobic,0.55
STR_420,Clostridium,list,Negative,Aerobic,2.15
STR_194,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.32
STR_685,Bacillus,give,Negative,Facultative Anaerobe,0.63
STR_538,Streptococcus,treat,Positive,Aerobic,6.26
STR_757,Lactobacillus,throw,Positive,Anaerobic,8.73
STR_828,Clostridium,class,Positive,Facultative Anaerobe,1.99
STR_643,Clostridium,certainly,Negative,Facultative Anaerobe,3.23
STR_504,Staphylococcus,thousand,Negative,Anaerobic,3.32
STR_122,Bacillus,major,Positive,Microaerophilic,9.17
STR_230,Clostridium,run,Positive,Anaerobic,7.05
STR_101,Streptococcus,Congress,Negative,Aerobic,7.35
STR_889,Clostridium,own,Negative,Facultative Anaerobe,5.55
STR_929,Staphylococcus,lose,Positive,Microaerophilic,3.67
STR_362,Streptococcus,deal,Positive,Microaerophilic,1.09
STR_881,Pseudomonas,read,Positive,Aerobic,3.19
STR_553,Bacillus,course,Negative,Facultative Anaerobe,7.2
STR_831,Staphylococcus,child,Positive,Aerobic,4.41
STR_194,Streptococcus,sort,Negative,Microaerophilic,7.19
STR_966,Clostridium,exist,Positive,Anaerobic,1.77
STR_106,Lactobacillus,staff,Positive,Anaerobic,0.87
STR_914,Streptococcus,bed,Positive,Microaerophilic,1.23
STR_624,Lactobacillus,year,Positive,Microaerophilic,8.4
STR_535,Staphylococcus,generation,Positive,Microaerophilic,7.69
STR_830,Streptococcus,before,Positive,Facultative Anaerobe,2.6
STR_302,Lactobacillus,paper,Negative,Aerobic,7.45
STR_255,Clostridium,management,Positive,Anaerobic,1.24
STR_492,Pseudomonas,yeah,Positive,Anaerobic,7.46
STR_763,Lactobacillus,too,Positive,Anaerobic,8.5
STR_559,Pseudomonas,lay,Negative,Facultative Anaerobe,8.98
STR_142,Bacillus,produce,Positive,Aerobic,0.76
STR_663,Staphylococcus,carry,Positive,Facultative Anaerobe,5.67
STR_850,Clostridium,democratic,Positive,Facultative Anaerobe,4.71
STR_994,Clostridium,beautiful,Negative,Anaerobic,4.0
STR_616,Staphylococcus,nice,Positive,Microaerophilic,9.89
STR_673,Streptococcus,power,Negative,Facultative Anaerobe,5.76
STR_886,Clostridium,fine,Positive,Anaerobic,3.52
STR_385,Pseudomonas,tend,Negative,Anaerobic,4.32
STR_517,Clostridium,unit,Negative,Aerobic,8.56
STR_351,Streptococcus,American,Positive,Anaerobic,8.71
STR_535,Clostridium,man,Negative,Microaerophilic,7.83
STR_420,Clostridium,study,Positive,Facultative Anaerobe,4.7
STR_102,Bacillus,author,Positive,Microaerophilic,9.94
STR_646,Bacillus,forward,Positive,Facultative Anaerobe,6.72
STR_592,Streptococcus,table,Negative,Aerobic,6.21
STR_852,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.17
STR_887,Lactobacillus,run,Negative,Anaerobic,5.98
STR_181,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.26
STR_786,Bacillus,loss,Positive,Aerobic,7.85
STR_112,Pseudomonas,either,Positive,Aerobic,5.21
STR_667,Lactobacillus,action,Negative,Anaerobic,8.33
STR_312,Staphylococcus,seek,Positive,Microaerophilic,8.09
STR_138,Pseudomonas,doctor,Negative,Aerobic,2.97
STR_429,Pseudomonas,attention,Negative,Facultative Anaerobe,3.98
STR_865,Pseudomonas,visit,Positive,Anaerobic,3.72
STR_103,Pseudomonas,avoid,Positive,Aerobic,5.6
STR_336,Streptococcus,deep,Negative,Microaerophilic,0.68
STR_202,Pseudomonas,use,Positive,Microaerophilic,9.76
STR_292,Staphylococcus,get,Positive,Anaerobic,6.97
STR_208,Pseudomonas,serve,Negative,Microaerophilic,9.92
STR_332,Staphylococcus,new,Positive,Microaerophilic,9.63
STR_701,Pseudomonas,leave,Positive,Microaerophilic,8.95
STR_904,Clostridium,beautiful,Negative,Anaerobic,1.68
STR_755,Clostridium,moment,Positive,Microaerophilic,4.08
STR_753,Streptococcus,structure,Negative,Anaerobic,9.76
STR_456,Streptococcus,question,Negative,Facultative Anaerobe,8.27
STR_306,Streptococcus,couple,Negative,Anaerobic,9.84
STR_817,Pseudomonas,its,Positive,Microaerophilic,3.48
STR_825,Clostridium,coach,Negative,Facultative Anaerobe,5.27
STR_647,Streptococcus,later,Positive,Anaerobic,1.45
STR_887,Pseudomonas,type,Positive,Facultative Anaerobe,7.18
STR_797,Streptococcus,event,Positive,Aerobic,5.34
STR_648,Streptococcus,campaign,Negative,Anaerobic,7.21
STR_795,Streptococcus,house,Positive,Microaerophilic,5.52
STR_519,Streptococcus,between,Positive,Aerobic,4.93
STR_603,Clostridium,indeed,Positive,Aerobic,8.59
STR_129,Streptococcus,work,Positive,Microaerophilic,5.0
STR_236,Bacillus,as,Positive,Microaerophilic,3.07
STR_664,Staphylococcus,people,Positive,Anaerobic,2.38
STR_313,Bacillus,letter,Negative,Microaerophilic,9.73
STR_155,Clostridium,arm,Negative,Aerobic,3.51
STR_444,Pseudomonas,player,Negative,Microaerophilic,4.82
STR_198,Streptococcus,simple,Positive,Aerobic,6.32
STR_790,Clostridium,house,Negative,Aerobic,7.93
STR_676,Clostridium,small,Positive,Anaerobic,5.46
STR_815,Pseudomonas,citizen,Negative,Anaerobic,4.41
STR_769,Lactobacillus,professor,Positive,Anaerobic,5.76
STR_618,Bacillus,these,Negative,Anaerobic,2.11
STR_152,Clostridium,bed,Negative,Microaerophilic,5.59
STR_982,Staphylococcus,figure,Negative,Microaerophilic,8.14
STR_479,Clostridium,set,Positive,Facultative Anaerobe,6.72
STR_640,Bacillus,interview,Negative,Anaerobic,4.64
STR_153,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.16
STR_986,Pseudomonas,war,Positive,Facultative Anaerobe,3.83
STR_111,Bacillus,institution,Positive,Anaerobic,2.55
STR_245,Staphylococcus,on,Negative,Microaerophilic,2.75
STR_583,Clostridium,property,Positive,Facultative Anaerobe,7.3
STR_280,Staphylococcus,middle,Negative,Facultative Anaerobe,6.99
STR_842,Streptococcus,energy,Negative,Microaerophilic,6.74
STR_661,Streptococcus,news,Positive,Aerobic,4.13
STR_375,Pseudomonas,morning,Negative,Anaerobic,6.84
STR_666,Staphylococcus,travel,Positive,Microaerophilic,2.08
STR_165,Pseudomonas,floor,Negative,Microaerophilic,9.38
STR_988,Streptococcus,hit,Positive,Microaerophilic,5.61
STR_753,Lactobacillus,million,Negative,Microaerophilic,7.67
STR_783,Streptococcus,chair,Positive,Microaerophilic,8.44
STR_165,Staphylococcus,push,Negative,Facultative Anaerobe,5.7
STR_758,Lactobacillus,realize,Negative,Anaerobic,7.92
STR_117,Bacillus,table,Negative,Microaerophilic,7.53
STR_442,Staphylococcus,mission,Positive,Anaerobic,1.51
STR_314,Clostridium,poor,Positive,Aerobic,5.44
STR_961,Pseudomonas,black,Positive,Microaerophilic,0.61
STR_208,Clostridium,fish,Negative,Facultative Anaerobe,9.25
STR_172,Streptococcus,surface,Positive,Anaerobic,5.11
STR_222,Clostridium,heart,Positive,Anaerobic,6.65
STR_125,Staphylococcus,into,Negative,Facultative Anaerobe,7.65
STR_955,Bacillus,thus,Negative,Microaerophilic,4.87
STR_445,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.64
STR_982,Streptococcus,interview,Negative,Microaerophilic,5.48
STR_387,Lactobacillus,might,Positive,Aerobic,3.96
STR_383,Lactobacillus,fire,Negative,Microaerophilic,8.87
STR_312,Bacillus,scene,Negative,Aerobic,8.25
STR_320,Staphylococcus,career,Positive,Microaerophilic,2.47
STR_554,Clostridium,station,Positive,Microaerophilic,1.08
STR_878,Bacillus,hand,Positive,Aerobic,0.68
STR_866,Bacillus,agency,Positive,Microaerophilic,7.72
STR_704,Pseudomonas,degree,Negative,Facultative Anaerobe,1.98
STR_547,Streptococcus,offer,Positive,Microaerophilic,5.0
STR_734,Pseudomonas,reduce,Positive,Anaerobic,6.98
STR_391,Staphylococcus,both,Negative,Facultative Anaerobe,6.73
STR_671,Bacillus,ahead,Positive,Microaerophilic,9.55
STR_852,Streptococcus,likely,Positive,Anaerobic,9.71
STR_248,Clostridium,thousand,Positive,Aerobic,7.08
STR_421,Lactobacillus,per,Negative,Microaerophilic,8.77
STR_359,Pseudomonas,big,Negative,Anaerobic,7.01
STR_443,Staphylococcus,draw,Positive,Aerobic,1.01
STR_427,Pseudomonas,start,Positive,Anaerobic,7.59
STR_103,Staphylococcus,message,Positive,Microaerophilic,1.97
STR_756,Streptococcus,offer,Positive,Anaerobic,5.24
STR_760,Streptococcus,feeling,Positive,Microaerophilic,7.36
STR_748,Lactobacillus,book,Positive,Microaerophilic,8.71
STR_639,Pseudomonas,threat,Positive,Anaerobic,0.65
STR_769,Staphylococcus,weight,Negative,Microaerophilic,3.69
STR_629,Staphylococcus,about,Negative,Facultative Anaerobe,7.84
STR_149,Staphylococcus,build,Negative,Microaerophilic,9.14
STR_345,Streptococcus,teach,Negative,Aerobic,5.29
STR_360,Bacillus,Mrs,Positive,Aerobic,5.94
STR_316,Streptococcus,voice,Negative,Aerobic,9.47
STR_533,Lactobacillus,family,Positive,Aerobic,7.3
STR_855,Pseudomonas,majority,Negative,Microaerophilic,0.72
STR_832,Pseudomonas,statement,Positive,Aerobic,5.87
STR_437,Staphylococcus,public,Negative,Anaerobic,4.02
STR_984,Clostridium,owner,Positive,Anaerobic,1.17
STR_209,Pseudomonas,seem,Negative,Aerobic,3.92
STR_749,Bacillus,month,Negative,Aerobic,7.66
STR_299,Streptococcus,not,Negative,Microaerophilic,4.23
STR_193,Clostridium,talk,Negative,Aerobic,6.39
STR_367,Bacillus,information,Positive,Microaerophilic,2.25
STR_862,Bacillus,what,Negative,Anaerobic,4.98
STR_636,Staphylococcus,describe,Positive,Facultative Anaerobe,4.84
STR_456,Clostridium,two,Negative,Facultative Anaerobe,0.82
STR_914,Clostridium,amount,Negative,Aerobic,9.14
STR_713,Lactobacillus,education,Positive,Aerobic,9.81
STR_276,Bacillus,product,Positive,Facultative Anaerobe,6.98
STR_633,Pseudomonas,opportunity,Positive,Aerobic,7.77
STR_778,Bacillus,speak,Positive,Facultative Anaerobe,3.18
STR_428,Staphylococcus,she,Negative,Microaerophilic,6.35
STR_357,Streptococcus,accept,Negative,Anaerobic,9.27
STR_567,Pseudomonas,food,Negative,Facultative Anaerobe,8.7
STR_828,Bacillus,public,Negative,Anaerobic,5.52
STR_717,Bacillus,office,Negative,Aerobic,1.88
STR_932,Pseudomonas,already,Positive,Anaerobic,2.52
STR_590,Bacillus,imagine,Positive,Aerobic,2.42
STR_577,Lactobacillus,often,Negative,Anaerobic,8.72
STR_978,Pseudomonas,return,Negative,Microaerophilic,1.74
STR_462,Staphylococcus,there,Positive,Aerobic,9.87
STR_940,Lactobacillus,piece,Positive,Facultative Anaerobe,1.85
STR_426,Clostridium,until,Positive,Aerobic,7.51
STR_342,Clostridium,lawyer,Positive,Microaerophilic,6.05
STR_210,Lactobacillus,south,Negative,Aerobic,2.9
STR_221,Bacillus,exactly,Negative,Microaerophilic,9.56
STR_807,Bacillus,them,Positive,Facultative Anaerobe,7.21
STR_666,Streptococcus,language,Negative,Microaerophilic,2.41
STR_939,Bacillus,different,Negative,Facultative Anaerobe,7.03
STR_516,Lactobacillus,store,Positive,Anaerobic,1.67
STR_743,Lactobacillus,claim,Positive,Anaerobic,3.92
STR_299,Pseudomonas,space,Negative,Aerobic,4.82
STR_709,Lactobacillus,rate,Positive,Microaerophilic,0.97
STR_807,Pseudomonas,child,Negative,Anaerobic,7.11
STR_363,Clostridium,keep,Negative,Microaerophilic,5.61
STR_810,Clostridium,skin,Positive,Aerobic,1.8
STR_562,Staphylococcus,speak,Negative,Anaerobic,4.8
STR_330,Lactobacillus,style,Positive,Microaerophilic,0.6
STR_427,Staphylococcus,five,Positive,Anaerobic,4.75
STR_541,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.11
STR_893,Streptococcus,lawyer,Positive,Microaerophilic,8.86
STR_741,Pseudomonas,direction,Positive,Microaerophilic,6.18
STR_642,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.76
STR_572,Lactobacillus,song,Positive,Anaerobic,7.65
STR_526,Clostridium,shake,Positive,Facultative Anaerobe,7.82
STR_661,Clostridium,similar,Positive,Facultative Anaerobe,9.06
STR_906,Streptococcus,begin,Negative,Microaerophilic,9.7
STR_339,Lactobacillus,tree,Negative,Anaerobic,1.85
STR_629,Bacillus,also,Positive,Aerobic,9.14
