strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Pseudomonas,nation,Positive,Anaerobic,6.59
STR_614,Lactobacillus,explain,Positive,Anaerobic,4.47
STR_684,Pseudomonas,performance,Negative,Facultative Anaerobe,2.79
STR_331,Bacillus,civil,Negative,Facultative Anaerobe,4.46
STR_591,Pseudomonas,interest,Negative,Microaerophilic,4.45
STR_744,Pseudomonas,only,Positive,Aerobic,4.93
STR_945,Pseudomonas,similar,Positive,Facultative Anaerobe,7.78
STR_634,Lactobacillus,medical,Negative,Aerobic,5.03
STR_342,Streptococcus,husband,Negative,Aerobic,1.03
STR_551,Lactobacillus,edge,Positive,Anaerobic,8.03
STR_725,Streptococcus,quality,Positive,Aerobic,5.73
STR_551,Bacillus,size,Negative,Aerobic,6.0
STR_669,Streptococcus,year,Negative,Anaerobic,5.7
STR_773,Staphylococcus,economic,Positive,Anaerobic,5.3
STR_798,Pseudomonas,himself,Negative,Facultative Anaerobe,3.13
STR_482,Clostridium,focus,Negative,Facultative Anaerobe,6.07
STR_827,Lactobacillus,great,Positive,Microaerophilic,5.58
STR_409,Bacillus,also,Positive,Microaerophilic,1.69
STR_933,Streptococcus,evening,Negative,Anaerobic,5.18
STR_375,Clostridium,own,Negative,Aerobic,3.77
STR_891,Lactobacillus,news,Negative,Anaerobic,4.44
STR_520,Clostridium,soldier,Positive,Microaerophilic,1.93
STR_719,Bacillus,woman,Positive,Microaerophilic,0.77
STR_658,Bacillus,hold,Negative,Anaerobic,0.69
STR_934,Clostridium,teach,Positive,Anaerobic,2.86
STR_190,Lactobacillus,project,Positive,Microaerophilic,3.7
STR_579,Bacillus,opportunity,Positive,Microaerophilic,1.19
STR_607,Staphylococcus,town,Positive,Anaerobic,0.75
STR_155,Bacillus,relate,Positive,Anaerobic,3.64
STR_727,Clostridium,light,Negative,Facultative Anaerobe,6.27
STR_889,Staphylococcus,deep,Negative,Anaerobic,8.99
STR_982,Pseudomonas,because,Negative,Microaerophilic,0.73
STR_709,Staphylococcus,choose,Negative,Facultative Anaerobe,5.8
STR_392,Pseudomonas,clear,Negative,Aerobic,4.49
STR_802,Bacillus,space,Positive,Facultative Anaerobe,4.91
STR_135,Staphylococcus,forward,Negative,Aerobic,8.43
STR_106,Pseudomonas,discussion,Negative,Aerobic,7.7
STR_436,Staphylococcus,artist,Negative,Anaerobic,5.03
STR_914,Pseudomonas,investment,Positive,Facultative Anaerobe,0.88
STR_771,Clostridium,around,Negative,Aerobic,2.71
STR_534,Lactobacillus,account,Negative,Anaerobic,6.3
STR_788,Clostridium,everybody,Negative,Anaerobic,7.49
STR_456,Lactobacillus,change,Positive,Facultative Anaerobe,8.78
STR_718,Lactobacillus,blood,Positive,Anaerobic,7.81
STR_445,Clostridium,walk,Negative,Aerobic,0.77
STR_466,Clostridium,need,Negative,Aerobic,7.89
STR_391,Pseudomonas,performance,Negative,Aerobic,8.73
STR_213,Lactobacillus,yourself,Negative,Microaerophilic,9.01
STR_390,Lactobacillus,throughout,Negative,Aerobic,8.71
STR_622,Streptococcus,player,Positive,Microaerophilic,1.54
STR_277,Clostridium,themselves,Positive,Aerobic,7.53
STR_953,Staphylococcus,case,Negative,Facultative Anaerobe,3.66
STR_283,Lactobacillus,agent,Negative,Facultative Anaerobe,3.15
STR_707,Bacillus,country,Positive,Aerobic,1.92
STR_319,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.14
STR_490,Pseudomonas,change,Positive,Anaerobic,2.22
STR_778,Clostridium,lawyer,Positive,Anaerobic,5.55
STR_780,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.29
STR_670,Clostridium,wall,Negative,Microaerophilic,3.23
STR_152,Streptococcus,quickly,Positive,Microaerophilic,4.41
STR_655,Bacillus,method,Negative,Microaerophilic,7.25
STR_794,Pseudomonas,think,Positive,Aerobic,3.74
STR_476,Pseudomonas,nearly,Positive,Aerobic,6.34
STR_970,Lactobacillus,model,Negative,Aerobic,2.06
STR_142,Pseudomonas,foreign,Positive,Anaerobic,0.78
STR_956,Lactobacillus,both,Positive,Facultative Anaerobe,8.09
STR_326,Bacillus,cold,Positive,Facultative Anaerobe,2.08
STR_102,Pseudomonas,our,Negative,Microaerophilic,9.26
STR_348,Pseudomonas,along,Negative,Microaerophilic,6.78
STR_640,Streptococcus,resource,Negative,Facultative Anaerobe,2.63
STR_382,Staphylococcus,ball,Negative,Microaerophilic,0.71
STR_909,Bacillus,player,Negative,Microaerophilic,2.61
STR_463,Pseudomonas,sure,Negative,Aerobic,8.31
STR_275,Streptococcus,food,Negative,Aerobic,7.19
STR_258,Pseudomonas,model,Positive,Facultative Anaerobe,8.28
STR_258,Pseudomonas,such,Negative,Microaerophilic,2.25
STR_145,Streptococcus,piece,Positive,Anaerobic,6.65
STR_229,Pseudomonas,look,Positive,Microaerophilic,9.41
STR_883,Lactobacillus,relate,Positive,Aerobic,3.0
STR_177,Lactobacillus,east,Positive,Facultative Anaerobe,2.61
STR_949,Streptococcus,develop,Positive,Anaerobic,9.9
STR_181,Bacillus,million,Negative,Aerobic,9.18
STR_735,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.39
STR_434,Bacillus,weight,Positive,Aerobic,5.76
STR_245,Clostridium,provide,Negative,Facultative Anaerobe,8.61
STR_323,Pseudomonas,order,Negative,Microaerophilic,9.01
STR_410,Lactobacillus,particular,Positive,Microaerophilic,5.51
STR_155,Bacillus,board,Positive,Facultative Anaerobe,6.5
STR_828,Clostridium,drug,Negative,Microaerophilic,7.66
STR_784,Pseudomonas,indicate,Positive,Microaerophilic,9.1
STR_687,Bacillus,man,Positive,Anaerobic,2.65
STR_675,Clostridium,far,Negative,Aerobic,0.92
STR_719,Bacillus,nature,Positive,Microaerophilic,4.6
STR_527,Pseudomonas,part,Negative,Aerobic,1.56
STR_247,Staphylococcus,thing,Negative,Anaerobic,5.97
STR_821,Pseudomonas,training,Negative,Aerobic,3.87
STR_215,Streptococcus,all,Positive,Anaerobic,1.56
STR_174,Bacillus,difficult,Negative,Anaerobic,5.69
STR_336,Clostridium,window,Negative,Microaerophilic,8.99
STR_502,Clostridium,nature,Negative,Microaerophilic,5.88
STR_401,Bacillus,not,Positive,Anaerobic,0.55
STR_570,Pseudomonas,least,Positive,Aerobic,3.39
STR_975,Streptococcus,positive,Negative,Aerobic,5.0
STR_238,Streptococcus,media,Positive,Facultative Anaerobe,5.23
STR_730,Clostridium,growth,Negative,Aerobic,2.29
STR_731,Pseudomonas,else,Positive,Anaerobic,0.59
STR_963,Clostridium,step,Positive,Microaerophilic,3.24
STR_276,Lactobacillus,behind,Negative,Microaerophilic,3.61
STR_973,Streptococcus,traditional,Positive,Anaerobic,9.57
STR_895,Staphylococcus,walk,Negative,Microaerophilic,4.63
STR_127,Streptococcus,rise,Negative,Anaerobic,7.36
STR_998,Streptococcus,water,Negative,Facultative Anaerobe,1.51
STR_416,Bacillus,bag,Positive,Facultative Anaerobe,1.75
STR_615,Streptococcus,half,Negative,Facultative Anaerobe,3.87
STR_735,Streptococcus,quality,Negative,Facultative Anaerobe,6.71
STR_877,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.93
STR_373,Streptococcus,until,Positive,Facultative Anaerobe,0.97
STR_838,Pseudomonas,activity,Positive,Aerobic,5.82
STR_446,Staphylococcus,truth,Positive,Microaerophilic,4.85
STR_600,Lactobacillus,common,Positive,Aerobic,4.37
STR_453,Bacillus,seem,Negative,Facultative Anaerobe,7.62
STR_951,Clostridium,may,Positive,Anaerobic,6.26
STR_794,Staphylococcus,off,Negative,Anaerobic,4.26
STR_722,Lactobacillus,care,Positive,Anaerobic,5.89
STR_547,Pseudomonas,thank,Negative,Aerobic,1.84
STR_587,Streptococcus,work,Positive,Microaerophilic,7.73
STR_862,Bacillus,near,Negative,Aerobic,2.06
STR_873,Streptococcus,eat,Positive,Anaerobic,2.39
STR_984,Pseudomonas,consider,Negative,Aerobic,8.4
STR_431,Pseudomonas,act,Positive,Facultative Anaerobe,6.85
STR_921,Bacillus,occur,Positive,Anaerobic,7.55
STR_593,Bacillus,live,Negative,Anaerobic,3.17
STR_872,Staphylococcus,difficult,Negative,Anaerobic,7.08
STR_507,Clostridium,music,Positive,Aerobic,9.62
STR_510,Clostridium,detail,Negative,Aerobic,5.92
STR_401,Bacillus,community,Negative,Microaerophilic,6.83
STR_497,Clostridium,under,Positive,Aerobic,8.77
STR_541,Bacillus,third,Positive,Anaerobic,7.67
STR_719,Streptococcus,central,Negative,Aerobic,6.23
STR_632,Pseudomonas,house,Negative,Facultative Anaerobe,7.58
STR_247,Clostridium,social,Negative,Microaerophilic,2.39
STR_111,Clostridium,close,Negative,Aerobic,7.14
STR_694,Bacillus,in,Positive,Aerobic,0.53
STR_345,Clostridium,daughter,Negative,Aerobic,8.54
STR_539,Pseudomonas,somebody,Negative,Aerobic,5.65
STR_110,Streptococcus,happy,Positive,Anaerobic,8.02
STR_694,Streptococcus,TV,Negative,Microaerophilic,2.13
STR_947,Staphylococcus,explain,Positive,Anaerobic,9.36
STR_501,Clostridium,rate,Negative,Facultative Anaerobe,9.55
STR_936,Pseudomonas,close,Positive,Anaerobic,2.61
STR_186,Streptococcus,manage,Positive,Microaerophilic,1.12
STR_690,Bacillus,describe,Positive,Facultative Anaerobe,4.7
STR_134,Staphylococcus,thing,Negative,Facultative Anaerobe,0.97
STR_785,Bacillus,dream,Positive,Microaerophilic,4.75
STR_351,Streptococcus,under,Positive,Microaerophilic,4.8
STR_618,Bacillus,have,Positive,Aerobic,8.23
STR_958,Streptococcus,cover,Negative,Microaerophilic,5.16
STR_409,Staphylococcus,despite,Negative,Anaerobic,9.11
STR_210,Clostridium,source,Positive,Facultative Anaerobe,7.85
STR_189,Streptococcus,plan,Positive,Microaerophilic,2.33
STR_353,Pseudomonas,new,Negative,Aerobic,0.9
STR_968,Bacillus,concern,Negative,Facultative Anaerobe,3.94
STR_689,Clostridium,worker,Positive,Microaerophilic,8.76
STR_488,Pseudomonas,focus,Negative,Microaerophilic,5.46
STR_732,Bacillus,order,Positive,Facultative Anaerobe,2.13
STR_124,Bacillus,course,Positive,Facultative Anaerobe,1.52
STR_842,Bacillus,man,Negative,Microaerophilic,9.74
STR_180,Staphylococcus,worker,Negative,Aerobic,5.73
STR_608,Lactobacillus,information,Positive,Microaerophilic,3.14
STR_813,Staphylococcus,around,Negative,Anaerobic,7.53
STR_752,Bacillus,change,Negative,Aerobic,1.9
STR_470,Clostridium,exist,Negative,Anaerobic,3.03
STR_207,Staphylococcus,rest,Negative,Aerobic,6.67
STR_150,Staphylococcus,happen,Negative,Microaerophilic,6.46
STR_507,Streptococcus,and,Negative,Aerobic,1.08
STR_902,Streptococcus,exactly,Negative,Aerobic,8.89
STR_672,Clostridium,agree,Positive,Anaerobic,3.75
STR_840,Lactobacillus,risk,Negative,Facultative Anaerobe,7.39
STR_993,Staphylococcus,might,Positive,Microaerophilic,6.12
STR_907,Staphylococcus,western,Negative,Anaerobic,8.81
STR_335,Lactobacillus,agree,Negative,Facultative Anaerobe,9.19
STR_597,Bacillus,report,Positive,Microaerophilic,5.6
STR_266,Pseudomonas,star,Negative,Facultative Anaerobe,8.99
STR_140,Pseudomonas,second,Positive,Microaerophilic,1.53
STR_623,Pseudomonas,air,Negative,Aerobic,0.73
STR_551,Bacillus,share,Negative,Microaerophilic,0.51
STR_615,Clostridium,member,Negative,Aerobic,3.42
STR_419,Streptococcus,trouble,Positive,Aerobic,4.34
STR_250,Clostridium,TV,Positive,Microaerophilic,2.66
STR_941,Staphylococcus,early,Negative,Aerobic,7.43
STR_738,Pseudomonas,turn,Positive,Anaerobic,2.95
STR_205,Streptococcus,wall,Positive,Facultative Anaerobe,4.9
STR_484,Streptococcus,media,Negative,Microaerophilic,4.44
STR_175,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.74
STR_656,Staphylococcus,thousand,Negative,Anaerobic,8.22
STR_162,Staphylococcus,lawyer,Positive,Aerobic,4.31
STR_713,Lactobacillus,thing,Negative,Microaerophilic,7.93
STR_437,Streptococcus,effect,Positive,Facultative Anaerobe,9.99
STR_247,Bacillus,live,Positive,Microaerophilic,5.14
STR_481,Clostridium,skin,Positive,Microaerophilic,2.35
STR_990,Staphylococcus,in,Negative,Aerobic,6.75
STR_665,Staphylococcus,raise,Negative,Anaerobic,5.56
STR_129,Streptococcus,positive,Positive,Aerobic,5.67
STR_108,Streptococcus,prevent,Negative,Anaerobic,2.94
STR_987,Lactobacillus,ok,Positive,Microaerophilic,2.2
STR_213,Staphylococcus,watch,Negative,Anaerobic,5.37
STR_671,Clostridium,three,Positive,Facultative Anaerobe,6.87
STR_846,Lactobacillus,worry,Positive,Aerobic,1.74
STR_424,Pseudomonas,who,Negative,Facultative Anaerobe,6.13
STR_964,Staphylococcus,occur,Positive,Microaerophilic,5.17
STR_886,Lactobacillus,want,Negative,Facultative Anaerobe,4.15
STR_740,Lactobacillus,safe,Negative,Aerobic,3.5
STR_499,Staphylococcus,because,Negative,Facultative Anaerobe,4.34
STR_753,Pseudomonas,people,Negative,Aerobic,6.46
STR_482,Clostridium,somebody,Negative,Microaerophilic,2.58
STR_313,Bacillus,question,Positive,Aerobic,6.12
STR_994,Clostridium,really,Negative,Microaerophilic,4.78
STR_314,Bacillus,product,Negative,Aerobic,7.28
STR_353,Clostridium,continue,Positive,Anaerobic,7.99
STR_970,Streptococcus,page,Positive,Aerobic,6.34
STR_643,Lactobacillus,good,Positive,Microaerophilic,5.56
STR_111,Bacillus,moment,Positive,Aerobic,2.31
STR_424,Bacillus,believe,Positive,Aerobic,8.44
STR_129,Lactobacillus,treat,Positive,Anaerobic,4.77
STR_527,Streptococcus,face,Negative,Anaerobic,1.62
STR_624,Streptococcus,charge,Positive,Anaerobic,1.62
STR_822,Clostridium,white,Positive,Microaerophilic,1.13
STR_918,Bacillus,tend,Negative,Anaerobic,4.84
STR_440,Streptococcus,room,Positive,Anaerobic,2.62
STR_837,Bacillus,last,Negative,Facultative Anaerobe,4.38
STR_508,Streptococcus,per,Negative,Microaerophilic,7.19
STR_921,Lactobacillus,agree,Positive,Facultative Anaerobe,2.15
STR_743,Bacillus,report,Negative,Facultative Anaerobe,7.21
STR_482,Staphylococcus,brother,Positive,Anaerobic,9.36
STR_975,Staphylococcus,big,Negative,Anaerobic,5.46
STR_836,Staphylococcus,administration,Negative,Aerobic,7.88
STR_987,Bacillus,threat,Negative,Microaerophilic,4.57
STR_483,Pseudomonas,fight,Negative,Aerobic,6.47
STR_442,Lactobacillus,under,Positive,Aerobic,2.4
STR_461,Streptococcus,fly,Positive,Facultative Anaerobe,4.57
STR_600,Lactobacillus,material,Negative,Microaerophilic,7.24
STR_766,Pseudomonas,believe,Negative,Facultative Anaerobe,3.46
STR_775,Pseudomonas,property,Positive,Microaerophilic,3.31
STR_491,Streptococcus,movie,Positive,Anaerobic,3.51
STR_593,Lactobacillus,break,Positive,Anaerobic,7.59
STR_738,Lactobacillus,or,Positive,Facultative Anaerobe,5.88
STR_691,Clostridium,night,Negative,Facultative Anaerobe,5.18
STR_869,Lactobacillus,player,Negative,Facultative Anaerobe,8.34
STR_296,Pseudomonas,teach,Positive,Anaerobic,5.56
STR_456,Bacillus,director,Negative,Microaerophilic,1.92
STR_885,Staphylococcus,street,Negative,Anaerobic,2.57
STR_121,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.11
STR_342,Streptococcus,real,Negative,Microaerophilic,4.97
STR_985,Clostridium,media,Positive,Aerobic,2.77
STR_339,Bacillus,throughout,Negative,Facultative Anaerobe,8.89
STR_854,Pseudomonas,significant,Negative,Aerobic,6.24
STR_732,Clostridium,high,Negative,Facultative Anaerobe,9.4
STR_629,Clostridium,education,Positive,Aerobic,8.91
STR_759,Streptococcus,generation,Positive,Aerobic,7.51
STR_888,Staphylococcus,yes,Negative,Facultative Anaerobe,6.78
STR_841,Streptococcus,that,Negative,Anaerobic,1.66
STR_109,Streptococcus,attorney,Positive,Microaerophilic,1.08
STR_212,Streptococcus,public,Positive,Microaerophilic,0.51
STR_468,Clostridium,research,Negative,Facultative Anaerobe,3.73
STR_919,Clostridium,beat,Negative,Aerobic,6.58
STR_910,Streptococcus,officer,Negative,Anaerobic,4.04
STR_664,Lactobacillus,herself,Negative,Aerobic,6.68
STR_917,Pseudomonas,team,Negative,Anaerobic,4.5
STR_439,Streptococcus,along,Negative,Microaerophilic,6.72
STR_952,Pseudomonas,dinner,Negative,Anaerobic,3.87
STR_175,Lactobacillus,building,Positive,Microaerophilic,3.24
STR_236,Staphylococcus,lead,Negative,Aerobic,3.23
STR_821,Streptococcus,can,Positive,Aerobic,9.15
STR_238,Pseudomonas,authority,Positive,Facultative Anaerobe,4.26
STR_944,Pseudomonas,month,Negative,Facultative Anaerobe,9.47
STR_382,Clostridium,probably,Positive,Anaerobic,8.54
STR_146,Bacillus,fear,Positive,Anaerobic,4.3
STR_207,Bacillus,want,Negative,Microaerophilic,7.71
STR_536,Streptococcus,image,Negative,Aerobic,2.31
STR_474,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.36
STR_134,Bacillus,road,Negative,Microaerophilic,7.62
STR_139,Bacillus,us,Positive,Facultative Anaerobe,6.62
STR_908,Staphylococcus,best,Negative,Microaerophilic,1.74
STR_122,Staphylococcus,industry,Positive,Facultative Anaerobe,8.61
STR_592,Pseudomonas,right,Positive,Facultative Anaerobe,1.64
STR_317,Streptococcus,expect,Negative,Aerobic,1.39
STR_101,Pseudomonas,large,Negative,Anaerobic,1.41
STR_539,Clostridium,stage,Negative,Facultative Anaerobe,8.62
STR_402,Lactobacillus,tax,Negative,Facultative Anaerobe,1.0
STR_420,Streptococcus,material,Positive,Microaerophilic,8.97
STR_164,Bacillus,this,Negative,Aerobic,6.28
STR_509,Lactobacillus,forward,Positive,Aerobic,8.09
STR_276,Bacillus,coach,Positive,Microaerophilic,1.58
STR_966,Staphylococcus,food,Positive,Anaerobic,9.53
STR_851,Pseudomonas,give,Positive,Aerobic,4.09
STR_551,Staphylococcus,forward,Negative,Anaerobic,3.66
STR_958,Pseudomonas,gas,Positive,Microaerophilic,3.2
STR_186,Pseudomonas,he,Positive,Microaerophilic,9.14
STR_336,Lactobacillus,resource,Negative,Facultative Anaerobe,3.97
STR_432,Streptococcus,citizen,Negative,Anaerobic,9.56
STR_227,Pseudomonas,discover,Negative,Anaerobic,8.4
STR_899,Clostridium,summer,Positive,Aerobic,4.7
STR_786,Bacillus,food,Negative,Facultative Anaerobe,2.41
STR_716,Staphylococcus,discover,Negative,Facultative Anaerobe,8.75
STR_362,Bacillus,student,Positive,Microaerophilic,6.69
STR_357,Lactobacillus,election,Negative,Anaerobic,8.36
STR_617,Clostridium,camera,Positive,Facultative Anaerobe,9.35
STR_462,Streptococcus,treatment,Positive,Microaerophilic,9.76
STR_162,Lactobacillus,power,Positive,Facultative Anaerobe,3.74
STR_565,Clostridium,truth,Positive,Aerobic,7.71
STR_759,Streptococcus,bill,Negative,Microaerophilic,2.78
STR_808,Streptococcus,way,Negative,Microaerophilic,2.25
STR_775,Lactobacillus,area,Positive,Anaerobic,6.71
STR_993,Staphylococcus,most,Negative,Anaerobic,7.24
STR_374,Bacillus,garden,Positive,Facultative Anaerobe,2.79
STR_716,Staphylococcus,television,Positive,Anaerobic,1.32
STR_196,Lactobacillus,energy,Positive,Aerobic,6.0
STR_763,Streptococcus,instead,Negative,Facultative Anaerobe,5.13
STR_107,Lactobacillus,specific,Negative,Facultative Anaerobe,4.89
STR_479,Lactobacillus,term,Positive,Microaerophilic,1.27
STR_263,Bacillus,population,Negative,Facultative Anaerobe,3.03
STR_950,Bacillus,guess,Positive,Facultative Anaerobe,7.56
STR_487,Bacillus,agreement,Negative,Microaerophilic,9.72
STR_359,Clostridium,brother,Negative,Aerobic,7.28
STR_641,Staphylococcus,TV,Positive,Microaerophilic,1.11
STR_115,Staphylococcus,family,Positive,Microaerophilic,5.8
STR_744,Pseudomonas,while,Positive,Anaerobic,9.85
STR_265,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.21
STR_853,Streptococcus,degree,Negative,Microaerophilic,7.96
STR_565,Staphylococcus,compare,Negative,Microaerophilic,7.97
STR_743,Lactobacillus,recognize,Positive,Aerobic,6.34
STR_509,Staphylococcus,phone,Positive,Aerobic,7.08
STR_553,Clostridium,those,Negative,Anaerobic,2.13
STR_533,Lactobacillus,speech,Positive,Aerobic,2.71
STR_586,Pseudomonas,appear,Positive,Microaerophilic,2.96
STR_448,Pseudomonas,along,Positive,Facultative Anaerobe,5.93
STR_296,Staphylococcus,word,Positive,Microaerophilic,3.06
STR_346,Pseudomonas,especially,Negative,Facultative Anaerobe,4.17
STR_288,Streptococcus,memory,Positive,Aerobic,9.92
STR_656,Clostridium,inside,Negative,Aerobic,2.49
STR_545,Clostridium,approach,Positive,Microaerophilic,3.12
STR_823,Lactobacillus,future,Negative,Microaerophilic,4.91
STR_289,Streptococcus,agree,Negative,Aerobic,2.01
STR_787,Streptococcus,through,Positive,Facultative Anaerobe,2.24
STR_258,Bacillus,better,Negative,Aerobic,8.09
STR_161,Streptococcus,throughout,Positive,Facultative Anaerobe,8.36
STR_960,Lactobacillus,land,Positive,Microaerophilic,4.64
STR_723,Clostridium,parent,Negative,Aerobic,6.73
STR_579,Staphylococcus,officer,Positive,Facultative Anaerobe,9.3
STR_257,Streptococcus,describe,Negative,Facultative Anaerobe,4.99
STR_619,Pseudomonas,keep,Positive,Anaerobic,5.32
STR_226,Streptococcus,finally,Negative,Microaerophilic,6.08
STR_190,Pseudomonas,break,Negative,Microaerophilic,7.93
STR_537,Clostridium,side,Negative,Anaerobic,9.95
STR_751,Clostridium,environment,Negative,Facultative Anaerobe,5.82
STR_863,Staphylococcus,reason,Positive,Microaerophilic,8.82
STR_532,Pseudomonas,type,Negative,Aerobic,6.71
STR_661,Pseudomonas,individual,Negative,Anaerobic,4.8
STR_468,Lactobacillus,ask,Positive,Anaerobic,3.23
STR_343,Bacillus,half,Positive,Microaerophilic,4.65
STR_389,Lactobacillus,certainly,Negative,Anaerobic,8.28
STR_580,Lactobacillus,true,Negative,Anaerobic,0.79
STR_681,Bacillus,forget,Negative,Microaerophilic,1.41
STR_829,Lactobacillus,activity,Negative,Anaerobic,6.08
STR_335,Clostridium,work,Negative,Facultative Anaerobe,9.65
STR_798,Pseudomonas,run,Positive,Facultative Anaerobe,7.26
STR_836,Clostridium,brother,Positive,Microaerophilic,8.11
STR_903,Pseudomonas,produce,Positive,Aerobic,3.6
STR_621,Bacillus,their,Negative,Aerobic,0.83
STR_526,Pseudomonas,main,Positive,Aerobic,3.94
STR_135,Lactobacillus,community,Negative,Facultative Anaerobe,1.14
STR_829,Bacillus,sport,Positive,Microaerophilic,7.6
STR_617,Clostridium,American,Negative,Anaerobic,3.13
STR_875,Streptococcus,baby,Positive,Microaerophilic,7.43
STR_327,Streptococcus,local,Negative,Facultative Anaerobe,2.56
STR_339,Staphylococcus,nor,Positive,Microaerophilic,1.7
STR_550,Clostridium,join,Negative,Aerobic,5.09
STR_892,Lactobacillus,each,Positive,Aerobic,9.23
STR_377,Staphylococcus,improve,Positive,Facultative Anaerobe,9.41
STR_470,Staphylococcus,light,Negative,Microaerophilic,1.19
STR_849,Lactobacillus,catch,Positive,Aerobic,2.83
STR_551,Clostridium,large,Positive,Aerobic,9.92
STR_772,Pseudomonas,west,Negative,Aerobic,1.16
STR_289,Pseudomonas,forward,Positive,Anaerobic,4.26
STR_964,Clostridium,wish,Positive,Facultative Anaerobe,3.77
STR_151,Bacillus,serious,Negative,Aerobic,2.3
STR_946,Staphylococcus,audience,Negative,Facultative Anaerobe,1.27
STR_998,Staphylococcus,message,Positive,Aerobic,7.87
STR_350,Clostridium,treatment,Negative,Microaerophilic,8.55
STR_599,Bacillus,most,Negative,Microaerophilic,9.75
STR_242,Staphylococcus,at,Positive,Facultative Anaerobe,9.45
STR_461,Pseudomonas,base,Negative,Anaerobic,4.12
STR_831,Pseudomonas,page,Negative,Microaerophilic,2.52
STR_668,Streptococcus,board,Positive,Aerobic,9.9
STR_965,Streptococcus,buy,Positive,Microaerophilic,1.1
STR_708,Clostridium,last,Positive,Aerobic,2.74
STR_971,Streptococcus,road,Positive,Facultative Anaerobe,5.49
STR_187,Clostridium,movie,Negative,Facultative Anaerobe,6.0
STR_833,Lactobacillus,figure,Negative,Anaerobic,1.26
STR_187,Streptococcus,no,Negative,Anaerobic,3.48
STR_660,Clostridium,Republican,Positive,Facultative Anaerobe,4.33
STR_331,Streptococcus,sometimes,Negative,Microaerophilic,3.04
STR_231,Staphylococcus,half,Positive,Aerobic,0.96
STR_393,Staphylococcus,own,Positive,Aerobic,2.69
STR_665,Streptococcus,some,Negative,Anaerobic,8.9
STR_605,Pseudomonas,short,Positive,Microaerophilic,4.25
STR_609,Lactobacillus,short,Negative,Facultative Anaerobe,6.04
STR_480,Staphylococcus,tree,Negative,Anaerobic,6.74
STR_633,Staphylococcus,reach,Negative,Microaerophilic,5.83
STR_428,Clostridium,brother,Positive,Microaerophilic,9.59
STR_479,Clostridium,reflect,Positive,Aerobic,7.43
STR_992,Clostridium,common,Negative,Aerobic,3.34
STR_820,Clostridium,rise,Positive,Anaerobic,1.3
STR_650,Staphylococcus,call,Positive,Facultative Anaerobe,4.96
STR_555,Streptococcus,spring,Negative,Facultative Anaerobe,3.88
STR_149,Lactobacillus,physical,Negative,Facultative Anaerobe,2.44
STR_548,Staphylococcus,look,Positive,Anaerobic,8.85
STR_313,Lactobacillus,government,Positive,Aerobic,7.7
STR_241,Clostridium,number,Negative,Microaerophilic,4.36
STR_129,Pseudomonas,as,Negative,Facultative Anaerobe,7.91
STR_393,Clostridium,instead,Positive,Facultative Anaerobe,3.09
STR_327,Streptococcus,cause,Positive,Anaerobic,8.5
STR_316,Lactobacillus,common,Positive,Microaerophilic,9.18
STR_996,Pseudomonas,attention,Negative,Aerobic,4.13
STR_454,Pseudomonas,identify,Positive,Aerobic,2.07
STR_225,Clostridium,including,Positive,Anaerobic,3.26
STR_703,Staphylococcus,record,Negative,Microaerophilic,2.9
STR_786,Streptococcus,quite,Negative,Facultative Anaerobe,1.62
STR_553,Staphylococcus,phone,Positive,Anaerobic,1.32
STR_240,Clostridium,down,Negative,Facultative Anaerobe,5.03
STR_691,Clostridium,behind,Negative,Aerobic,3.29
STR_669,Clostridium,hand,Negative,Aerobic,8.36
STR_689,Pseudomonas,play,Positive,Microaerophilic,8.15
STR_801,Streptococcus,range,Negative,Facultative Anaerobe,1.58
STR_947,Streptococcus,such,Negative,Anaerobic,1.58
STR_871,Staphylococcus,know,Positive,Aerobic,2.95
STR_256,Bacillus,business,Positive,Microaerophilic,7.89
STR_168,Streptococcus,nor,Negative,Facultative Anaerobe,9.79
STR_331,Staphylococcus,chance,Negative,Aerobic,1.86
STR_713,Pseudomonas,expect,Positive,Facultative Anaerobe,5.0
STR_777,Bacillus,short,Negative,Microaerophilic,5.05
STR_602,Clostridium,much,Negative,Microaerophilic,4.09
STR_987,Pseudomonas,between,Negative,Facultative Anaerobe,8.25
STR_672,Streptococcus,lead,Negative,Facultative Anaerobe,7.47
STR_995,Clostridium,development,Negative,Anaerobic,6.27
STR_587,Staphylococcus,make,Positive,Facultative Anaerobe,9.13
STR_861,Staphylococcus,community,Negative,Aerobic,6.91
STR_489,Staphylococcus,miss,Positive,Microaerophilic,3.21
STR_256,Streptococcus,want,Negative,Anaerobic,6.62
STR_255,Lactobacillus,suggest,Negative,Microaerophilic,4.24
STR_429,Clostridium,food,Positive,Facultative Anaerobe,5.88
STR_806,Streptococcus,near,Positive,Anaerobic,3.3
STR_351,Pseudomonas,those,Negative,Microaerophilic,2.19
