strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Bacillus,good,Negative,Facultative Anaerobe,3.72
STR_108,Lactobacillus,set,Negative,Facultative Anaerobe,0.76
STR_517,Lactobacillus,movie,Positive,Anaerobic,6.27
STR_611,Clostridium,reflect,Negative,Aerobic,1.66
STR_110,Streptococcus,itself,Positive,Anaerobic,6.62
STR_929,Clostridium,charge,Positive,Facultative Anaerobe,1.73
STR_426,Streptococcus,half,Negative,Anaerobic,7.67
STR_993,Lactobacillus,young,Positive,Facultative Anaerobe,1.01
STR_785,Pseudomonas,church,Negative,Facultative Anaerobe,2.26
STR_333,Staphylococcus,federal,Negative,Anaerobic,4.93
STR_253,Streptococcus,training,Positive,Aerobic,1.99
STR_882,Lactobacillus,return,Negative,Microaerophilic,6.19
STR_790,Bacillus,let,Positive,Facultative Anaerobe,6.65
STR_652,Staphylococcus,increase,Positive,Aerobic,5.8
STR_292,Lactobacillus,always,Negative,Microaerophilic,7.7
STR_590,Clostridium,fly,Positive,Microaerophilic,2.56
STR_852,Clostridium,but,Negative,Aerobic,2.56
STR_984,Staphylococcus,choose,Positive,Microaerophilic,1.25
STR_225,Staphylococcus,gun,Negative,Anaerobic,6.92
STR_229,Bacillus,draw,Positive,Anaerobic,5.12
STR_580,Lactobacillus,capital,Positive,Facultative Anaerobe,0.72
STR_572,Streptococcus,real,Positive,Anaerobic,8.16
STR_322,Streptococcus,sit,Positive,Facultative Anaerobe,5.81
STR_944,Bacillus,prepare,Negative,Microaerophilic,7.01
STR_762,Pseudomonas,brother,Positive,Microaerophilic,8.76
STR_526,Lactobacillus,recent,Negative,Microaerophilic,7.04
STR_755,Streptococcus,fund,Positive,Aerobic,6.34
STR_702,Staphylococcus,report,Negative,Anaerobic,9.35
STR_887,Lactobacillus,often,Negative,Microaerophilic,3.84
STR_295,Lactobacillus,prove,Positive,Anaerobic,3.26
STR_406,Lactobacillus,report,Positive,Facultative Anaerobe,4.8
STR_947,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.53
STR_980,Streptococcus,explain,Positive,Microaerophilic,8.46
STR_874,Bacillus,teacher,Negative,Anaerobic,4.95
STR_716,Pseudomonas,her,Negative,Microaerophilic,4.4
STR_487,Staphylococcus,leave,Positive,Anaerobic,7.62
STR_876,Clostridium,prevent,Negative,Aerobic,6.76
STR_658,Streptococcus,health,Negative,Aerobic,5.82
STR_408,Clostridium,effect,Negative,Facultative Anaerobe,7.73
STR_627,Pseudomonas,order,Negative,Anaerobic,7.55
STR_430,Bacillus,friend,Positive,Facultative Anaerobe,8.85
STR_868,Lactobacillus,wish,Negative,Facultative Anaerobe,5.51
STR_400,Staphylococcus,treat,Negative,Facultative Anaerobe,2.1
STR_535,Streptococcus,red,Positive,Facultative Anaerobe,9.95
STR_192,Streptococcus,else,Negative,Microaerophilic,3.35
STR_157,Lactobacillus,few,Negative,Anaerobic,5.09
STR_907,Lactobacillus,movie,Positive,Anaerobic,7.28
STR_651,Clostridium,try,Positive,Aerobic,2.98
STR_474,Pseudomonas,ago,Negative,Facultative Anaerobe,5.04
STR_233,Bacillus,answer,Negative,Microaerophilic,6.8
STR_896,Clostridium,day,Positive,Anaerobic,3.74
STR_267,Lactobacillus,that,Positive,Facultative Anaerobe,1.39
STR_153,Clostridium,recognize,Negative,Anaerobic,3.22
STR_383,Lactobacillus,measure,Negative,Aerobic,6.72
STR_204,Staphylococcus,church,Positive,Facultative Anaerobe,0.87
STR_998,Pseudomonas,whose,Positive,Aerobic,4.5
STR_196,Pseudomonas,score,Positive,Aerobic,9.62
STR_106,Bacillus,coach,Negative,Aerobic,3.71
STR_982,Lactobacillus,six,Positive,Aerobic,6.25
STR_997,Pseudomonas,cost,Positive,Anaerobic,8.32
STR_428,Lactobacillus,national,Negative,Microaerophilic,9.21
STR_789,Streptococcus,I,Negative,Facultative Anaerobe,6.09
STR_345,Lactobacillus,partner,Negative,Facultative Anaerobe,6.36
STR_991,Lactobacillus,store,Negative,Aerobic,4.84
STR_372,Lactobacillus,several,Negative,Facultative Anaerobe,2.32
STR_222,Clostridium,week,Negative,Aerobic,8.19
STR_105,Pseudomonas,life,Positive,Anaerobic,5.68
STR_942,Lactobacillus,concern,Positive,Aerobic,4.56
STR_695,Lactobacillus,senior,Positive,Anaerobic,6.74
STR_585,Clostridium,tend,Positive,Facultative Anaerobe,5.49
STR_476,Bacillus,property,Positive,Microaerophilic,1.96
STR_890,Bacillus,section,Negative,Anaerobic,7.15
STR_793,Pseudomonas,model,Negative,Facultative Anaerobe,9.81
STR_542,Lactobacillus,sister,Positive,Microaerophilic,5.68
STR_537,Staphylococcus,hotel,Negative,Microaerophilic,1.41
STR_125,Clostridium,bill,Positive,Aerobic,6.1
STR_482,Streptococcus,push,Negative,Facultative Anaerobe,7.17
STR_290,Clostridium,remain,Negative,Facultative Anaerobe,7.25
STR_537,Lactobacillus,spring,Negative,Facultative Anaerobe,1.91
STR_973,Streptococcus,media,Positive,Microaerophilic,3.53
STR_770,Bacillus,crime,Positive,Facultative Anaerobe,4.75
STR_972,Staphylococcus,wait,Negative,Microaerophilic,5.77
STR_990,Lactobacillus,against,Negative,Aerobic,3.76
STR_603,Bacillus,teach,Negative,Microaerophilic,3.91
STR_837,Bacillus,image,Positive,Microaerophilic,1.12
STR_960,Streptococcus,they,Negative,Microaerophilic,3.24
STR_995,Pseudomonas,let,Positive,Anaerobic,5.51
STR_568,Lactobacillus,ready,Positive,Aerobic,5.67
STR_892,Pseudomonas,itself,Negative,Facultative Anaerobe,9.29
STR_169,Staphylococcus,above,Positive,Facultative Anaerobe,4.51
STR_223,Clostridium,rise,Positive,Aerobic,8.64
STR_779,Streptococcus,front,Positive,Anaerobic,8.55
STR_525,Streptococcus,should,Negative,Facultative Anaerobe,6.51
STR_979,Staphylococcus,goal,Positive,Aerobic,9.93
STR_593,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.55
STR_381,Clostridium,floor,Positive,Anaerobic,2.65
STR_676,Pseudomonas,recently,Positive,Microaerophilic,1.66
STR_625,Staphylococcus,power,Positive,Aerobic,8.12
STR_913,Streptococcus,build,Negative,Microaerophilic,6.82
STR_776,Lactobacillus,allow,Negative,Aerobic,6.3
STR_867,Bacillus,drug,Positive,Microaerophilic,6.48
STR_482,Bacillus,ten,Negative,Microaerophilic,7.29
STR_372,Pseudomonas,appear,Negative,Facultative Anaerobe,2.4
STR_463,Bacillus,politics,Positive,Facultative Anaerobe,7.26
STR_777,Clostridium,administration,Negative,Facultative Anaerobe,4.94
STR_777,Bacillus,edge,Positive,Microaerophilic,1.08
STR_379,Pseudomonas,want,Negative,Facultative Anaerobe,2.56
STR_943,Lactobacillus,writer,Negative,Microaerophilic,7.73
STR_195,Bacillus,know,Negative,Aerobic,4.09
STR_116,Pseudomonas,quality,Positive,Microaerophilic,5.86
STR_230,Bacillus,life,Positive,Microaerophilic,4.43
STR_729,Pseudomonas,score,Positive,Aerobic,1.51
STR_758,Streptococcus,anything,Negative,Anaerobic,9.6
STR_706,Streptococcus,close,Positive,Facultative Anaerobe,1.2
STR_440,Pseudomonas,remain,Positive,Microaerophilic,8.65
STR_697,Streptococcus,nearly,Negative,Aerobic,2.14
STR_138,Streptococcus,society,Negative,Aerobic,5.13
STR_173,Staphylococcus,song,Negative,Anaerobic,4.52
STR_809,Lactobacillus,guess,Negative,Facultative Anaerobe,1.57
STR_599,Lactobacillus,entire,Positive,Aerobic,4.91
STR_475,Pseudomonas,reach,Negative,Aerobic,6.86
STR_325,Clostridium,throw,Negative,Aerobic,3.32
STR_623,Lactobacillus,small,Positive,Microaerophilic,1.43
STR_706,Clostridium,sort,Negative,Microaerophilic,3.08
STR_120,Clostridium,control,Positive,Aerobic,1.59
STR_364,Pseudomonas,project,Negative,Aerobic,7.66
STR_341,Bacillus,member,Negative,Anaerobic,9.32
STR_529,Staphylococcus,course,Negative,Facultative Anaerobe,0.6
STR_527,Streptococcus,skill,Negative,Aerobic,4.46
STR_130,Lactobacillus,star,Negative,Facultative Anaerobe,5.47
STR_505,Bacillus,course,Positive,Facultative Anaerobe,5.64
STR_355,Streptococcus,those,Negative,Facultative Anaerobe,4.81
STR_796,Lactobacillus,level,Positive,Anaerobic,0.8
STR_307,Staphylococcus,house,Negative,Anaerobic,5.79
STR_948,Lactobacillus,find,Negative,Aerobic,5.9
STR_469,Bacillus,listen,Negative,Microaerophilic,1.99
STR_345,Staphylococcus,animal,Positive,Microaerophilic,6.61
STR_362,Pseudomonas,list,Positive,Anaerobic,9.22
STR_965,Pseudomonas,stage,Negative,Facultative Anaerobe,1.48
STR_791,Clostridium,against,Positive,Anaerobic,3.24
STR_506,Staphylococcus,else,Positive,Anaerobic,5.85
STR_800,Streptococcus,manager,Negative,Anaerobic,5.84
STR_960,Staphylococcus,result,Positive,Aerobic,3.38
STR_923,Streptococcus,to,Positive,Microaerophilic,2.88
STR_951,Lactobacillus,prevent,Negative,Microaerophilic,8.11
STR_494,Bacillus,stage,Negative,Anaerobic,4.4
STR_466,Clostridium,field,Negative,Microaerophilic,1.92
STR_100,Pseudomonas,weight,Negative,Aerobic,3.02
STR_698,Staphylococcus,reach,Positive,Facultative Anaerobe,8.61
STR_134,Clostridium,oil,Negative,Microaerophilic,5.05
STR_946,Lactobacillus,south,Positive,Facultative Anaerobe,1.24
STR_903,Lactobacillus,approach,Positive,Microaerophilic,8.71
STR_253,Pseudomonas,go,Negative,Aerobic,1.83
STR_342,Lactobacillus,among,Negative,Anaerobic,2.59
STR_126,Streptococcus,either,Negative,Facultative Anaerobe,0.53
STR_139,Pseudomonas,born,Negative,Anaerobic,4.23
STR_149,Pseudomonas,idea,Positive,Facultative Anaerobe,1.56
STR_898,Lactobacillus,health,Negative,Microaerophilic,7.24
STR_893,Bacillus,woman,Positive,Microaerophilic,7.51
STR_591,Clostridium,require,Positive,Aerobic,1.27
STR_121,Staphylococcus,particular,Positive,Microaerophilic,1.14
STR_673,Clostridium,fill,Negative,Aerobic,5.8
STR_762,Lactobacillus,forget,Positive,Aerobic,4.5
STR_780,Staphylococcus,service,Positive,Aerobic,9.0
STR_839,Lactobacillus,blue,Positive,Facultative Anaerobe,4.98
STR_836,Staphylococcus,according,Negative,Microaerophilic,7.02
STR_937,Lactobacillus,claim,Negative,Aerobic,3.91
STR_608,Pseudomonas,study,Negative,Facultative Anaerobe,3.62
STR_560,Streptococcus,happen,Positive,Facultative Anaerobe,6.72
STR_903,Staphylococcus,might,Negative,Anaerobic,0.65
STR_305,Lactobacillus,nor,Negative,Microaerophilic,6.88
STR_735,Staphylococcus,support,Negative,Aerobic,1.79
STR_803,Staphylococcus,green,Positive,Anaerobic,3.02
STR_744,Streptococcus,dream,Positive,Facultative Anaerobe,8.69
STR_292,Lactobacillus,else,Positive,Facultative Anaerobe,1.92
STR_286,Pseudomonas,send,Positive,Facultative Anaerobe,7.25
STR_842,Streptococcus,issue,Negative,Microaerophilic,2.95
STR_594,Staphylococcus,foot,Positive,Facultative Anaerobe,4.62
STR_848,Pseudomonas,friend,Positive,Anaerobic,6.67
STR_816,Staphylococcus,type,Positive,Microaerophilic,0.56
STR_584,Lactobacillus,perform,Positive,Facultative Anaerobe,8.58
STR_662,Bacillus,by,Negative,Facultative Anaerobe,9.32
STR_233,Bacillus,economy,Positive,Anaerobic,6.0
STR_457,Pseudomonas,offer,Positive,Facultative Anaerobe,9.31
STR_522,Clostridium,say,Positive,Anaerobic,3.08
STR_257,Pseudomonas,player,Positive,Aerobic,5.79
STR_477,Lactobacillus,within,Negative,Aerobic,6.54
STR_786,Clostridium,amount,Positive,Facultative Anaerobe,6.84
STR_696,Pseudomonas,similar,Positive,Facultative Anaerobe,5.52
STR_885,Staphylococcus,those,Negative,Microaerophilic,7.99
STR_375,Lactobacillus,decide,Positive,Microaerophilic,1.28
STR_257,Staphylococcus,serve,Positive,Anaerobic,8.82
STR_871,Streptococcus,according,Positive,Anaerobic,7.04
STR_233,Bacillus,miss,Positive,Facultative Anaerobe,2.1
STR_697,Bacillus,fund,Negative,Microaerophilic,1.54
STR_804,Bacillus,save,Negative,Anaerobic,5.81
STR_380,Pseudomonas,name,Positive,Microaerophilic,8.31
STR_638,Bacillus,real,Negative,Facultative Anaerobe,3.79
STR_195,Bacillus,history,Positive,Facultative Anaerobe,5.18
STR_883,Pseudomonas,level,Negative,Aerobic,1.47
STR_191,Staphylococcus,this,Positive,Aerobic,5.43
STR_820,Staphylococcus,total,Negative,Aerobic,5.91
STR_282,Pseudomonas,share,Positive,Facultative Anaerobe,4.57
STR_985,Pseudomonas,west,Negative,Facultative Anaerobe,3.18
STR_220,Bacillus,provide,Negative,Microaerophilic,2.11
STR_435,Lactobacillus,stage,Negative,Anaerobic,6.1
STR_900,Clostridium,owner,Negative,Microaerophilic,4.47
STR_272,Bacillus,movement,Negative,Anaerobic,2.49
STR_416,Clostridium,look,Negative,Microaerophilic,9.32
STR_268,Streptococcus,office,Negative,Anaerobic,5.08
STR_984,Streptococcus,but,Positive,Microaerophilic,6.78
STR_435,Streptococcus,account,Positive,Aerobic,4.63
STR_214,Lactobacillus,measure,Positive,Anaerobic,3.44
STR_478,Clostridium,oil,Positive,Anaerobic,3.86
STR_578,Bacillus,serve,Negative,Aerobic,3.72
STR_228,Pseudomonas,strategy,Negative,Microaerophilic,0.94
STR_787,Streptococcus,process,Negative,Anaerobic,9.55
STR_985,Staphylococcus,high,Negative,Anaerobic,6.66
STR_636,Staphylococcus,act,Negative,Microaerophilic,2.82
STR_432,Lactobacillus,book,Negative,Facultative Anaerobe,7.81
STR_735,Lactobacillus,air,Negative,Aerobic,0.66
STR_155,Lactobacillus,point,Positive,Facultative Anaerobe,9.6
STR_119,Bacillus,yeah,Positive,Facultative Anaerobe,0.83
STR_518,Staphylococcus,rise,Positive,Aerobic,3.3
STR_464,Lactobacillus,half,Positive,Facultative Anaerobe,1.32
STR_220,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.34
STR_644,Streptococcus,hour,Positive,Microaerophilic,1.06
STR_652,Lactobacillus,read,Positive,Microaerophilic,8.58
STR_356,Clostridium,low,Negative,Aerobic,8.09
STR_193,Staphylococcus,hour,Negative,Facultative Anaerobe,2.77
STR_742,Bacillus,probably,Positive,Aerobic,1.74
STR_815,Staphylococcus,if,Positive,Microaerophilic,4.18
STR_759,Bacillus,she,Negative,Aerobic,2.75
STR_181,Lactobacillus,new,Positive,Microaerophilic,9.58
STR_312,Bacillus,near,Negative,Aerobic,9.04
STR_756,Pseudomonas,choose,Positive,Aerobic,9.39
STR_841,Streptococcus,stage,Positive,Aerobic,9.16
STR_152,Bacillus,their,Negative,Anaerobic,3.78
STR_316,Lactobacillus,foot,Negative,Aerobic,3.81
STR_509,Streptococcus,paper,Positive,Aerobic,1.3
STR_484,Streptococcus,maintain,Negative,Anaerobic,0.54
STR_611,Pseudomonas,trouble,Negative,Aerobic,4.67
STR_602,Staphylococcus,ability,Positive,Facultative Anaerobe,5.19
STR_914,Streptococcus,behavior,Positive,Microaerophilic,9.4
STR_531,Clostridium,operation,Positive,Anaerobic,2.46
STR_516,Clostridium,visit,Positive,Aerobic,3.05
STR_885,Staphylococcus,enough,Positive,Anaerobic,8.43
STR_123,Bacillus,impact,Positive,Anaerobic,4.69
STR_833,Streptococcus,parent,Negative,Microaerophilic,2.2
STR_662,Lactobacillus,instead,Positive,Facultative Anaerobe,5.25
STR_136,Lactobacillus,ask,Negative,Anaerobic,9.59
STR_919,Bacillus,place,Positive,Anaerobic,5.75
STR_508,Bacillus,herself,Negative,Microaerophilic,6.92
STR_481,Bacillus,production,Positive,Anaerobic,2.88
STR_793,Lactobacillus,way,Negative,Facultative Anaerobe,5.32
STR_118,Lactobacillus,next,Positive,Facultative Anaerobe,2.93
STR_678,Staphylococcus,Mr,Positive,Aerobic,1.35
STR_489,Bacillus,mouth,Positive,Microaerophilic,9.45
STR_127,Lactobacillus,world,Negative,Facultative Anaerobe,1.59
STR_254,Pseudomonas,often,Negative,Facultative Anaerobe,8.7
STR_804,Bacillus,until,Negative,Anaerobic,2.07
STR_511,Clostridium,environmental,Negative,Aerobic,1.39
STR_212,Clostridium,notice,Positive,Microaerophilic,4.61
STR_555,Clostridium,energy,Positive,Anaerobic,4.62
STR_811,Streptococcus,admit,Positive,Microaerophilic,8.6
STR_567,Lactobacillus,strategy,Positive,Anaerobic,3.57
STR_419,Bacillus,professional,Negative,Aerobic,0.74
STR_753,Pseudomonas,perform,Positive,Facultative Anaerobe,7.86
STR_816,Lactobacillus,buy,Negative,Aerobic,2.61
STR_531,Lactobacillus,everyone,Negative,Aerobic,2.38
STR_298,Staphylococcus,financial,Negative,Aerobic,4.92
STR_889,Lactobacillus,second,Negative,Anaerobic,4.66
STR_942,Clostridium,choice,Negative,Anaerobic,8.97
STR_829,Pseudomonas,employee,Negative,Microaerophilic,1.67
STR_129,Pseudomonas,myself,Negative,Anaerobic,0.81
STR_758,Bacillus,institution,Positive,Anaerobic,7.56
STR_909,Staphylococcus,national,Negative,Anaerobic,1.66
STR_190,Staphylococcus,hear,Negative,Aerobic,7.39
STR_445,Staphylococcus,but,Positive,Aerobic,8.65
STR_898,Streptococcus,forget,Negative,Anaerobic,9.78
STR_505,Streptococcus,create,Negative,Microaerophilic,4.61
STR_183,Streptococcus,everybody,Positive,Facultative Anaerobe,9.63
STR_735,Streptococcus,represent,Negative,Aerobic,2.42
STR_857,Lactobacillus,teach,Negative,Aerobic,8.38
STR_362,Staphylococcus,street,Negative,Microaerophilic,3.62
STR_771,Streptococcus,bit,Negative,Anaerobic,1.02
STR_507,Clostridium,close,Positive,Anaerobic,7.52
STR_609,Staphylococcus,read,Positive,Anaerobic,7.97
STR_441,Streptococcus,now,Negative,Microaerophilic,6.07
STR_718,Staphylococcus,often,Negative,Microaerophilic,8.43
STR_598,Bacillus,check,Negative,Facultative Anaerobe,9.65
STR_910,Bacillus,nation,Negative,Aerobic,7.87
STR_660,Pseudomonas,politics,Negative,Anaerobic,3.77
STR_693,Staphylococcus,war,Negative,Aerobic,8.09
STR_325,Lactobacillus,science,Positive,Anaerobic,4.76
STR_700,Lactobacillus,cultural,Negative,Microaerophilic,9.02
STR_886,Clostridium,first,Negative,Aerobic,0.73
STR_876,Clostridium,outside,Negative,Facultative Anaerobe,9.6
STR_520,Bacillus,live,Negative,Anaerobic,2.5
STR_643,Staphylococcus,performance,Positive,Aerobic,2.76
STR_484,Staphylococcus,financial,Negative,Facultative Anaerobe,5.49
STR_817,Pseudomonas,table,Positive,Aerobic,5.19
STR_373,Staphylococcus,beat,Negative,Aerobic,1.27
STR_487,Lactobacillus,reach,Negative,Facultative Anaerobe,6.19
STR_254,Pseudomonas,why,Negative,Anaerobic,5.95
STR_398,Staphylococcus,heart,Negative,Microaerophilic,9.85
STR_345,Pseudomonas,mother,Positive,Aerobic,5.4
STR_128,Staphylococcus,miss,Negative,Facultative Anaerobe,5.24
STR_929,Pseudomonas,because,Positive,Facultative Anaerobe,7.62
STR_489,Pseudomonas,system,Negative,Facultative Anaerobe,4.63
STR_178,Pseudomonas,goal,Positive,Facultative Anaerobe,6.49
STR_511,Streptococcus,president,Positive,Facultative Anaerobe,8.13
STR_366,Streptococcus,language,Negative,Aerobic,1.77
STR_767,Clostridium,something,Positive,Anaerobic,7.82
STR_373,Bacillus,whom,Positive,Anaerobic,9.94
STR_645,Pseudomonas,enter,Positive,Anaerobic,7.34
STR_616,Bacillus,same,Positive,Anaerobic,8.3
STR_207,Bacillus,look,Positive,Facultative Anaerobe,5.51
STR_617,Staphylococcus,cell,Positive,Facultative Anaerobe,6.56
STR_786,Staphylococcus,share,Positive,Anaerobic,5.77
STR_967,Streptococcus,teacher,Positive,Microaerophilic,3.28
STR_721,Pseudomonas,institution,Positive,Anaerobic,8.63
STR_732,Clostridium,fine,Negative,Aerobic,2.84
STR_728,Streptococcus,politics,Negative,Anaerobic,4.45
STR_168,Lactobacillus,seek,Positive,Aerobic,7.23
STR_276,Lactobacillus,statement,Positive,Aerobic,2.64
STR_171,Staphylococcus,stage,Negative,Aerobic,4.12
STR_276,Clostridium,somebody,Positive,Aerobic,3.41
STR_357,Bacillus,news,Negative,Microaerophilic,9.74
STR_639,Staphylococcus,bag,Negative,Microaerophilic,6.25
STR_418,Lactobacillus,can,Negative,Microaerophilic,8.43
STR_587,Streptococcus,per,Negative,Aerobic,5.62
STR_200,Lactobacillus,movement,Positive,Microaerophilic,9.98
STR_571,Staphylococcus,share,Positive,Aerobic,4.91
STR_274,Streptococcus,our,Positive,Facultative Anaerobe,7.91
STR_989,Clostridium,age,Negative,Aerobic,8.7
STR_994,Streptococcus,low,Positive,Facultative Anaerobe,9.55
STR_830,Clostridium,turn,Negative,Facultative Anaerobe,6.14
STR_289,Staphylococcus,would,Positive,Facultative Anaerobe,5.96
STR_953,Clostridium,body,Positive,Microaerophilic,1.84
STR_733,Pseudomonas,ten,Positive,Facultative Anaerobe,7.17
STR_646,Clostridium,ahead,Negative,Microaerophilic,6.05
STR_921,Lactobacillus,meeting,Negative,Aerobic,8.93
STR_518,Staphylococcus,present,Positive,Facultative Anaerobe,7.88
STR_817,Bacillus,stock,Positive,Aerobic,2.34
STR_782,Pseudomonas,method,Positive,Anaerobic,8.48
STR_472,Pseudomonas,people,Negative,Facultative Anaerobe,5.48
STR_322,Lactobacillus,none,Positive,Microaerophilic,1.87
STR_767,Staphylococcus,within,Negative,Facultative Anaerobe,5.88
STR_256,Streptococcus,matter,Positive,Facultative Anaerobe,3.15
STR_173,Lactobacillus,continue,Negative,Anaerobic,1.26
STR_182,Streptococcus,song,Positive,Aerobic,5.06
STR_249,Bacillus,spend,Positive,Anaerobic,0.8
STR_257,Staphylococcus,condition,Positive,Facultative Anaerobe,6.22
STR_877,Clostridium,knowledge,Positive,Microaerophilic,3.03
STR_337,Lactobacillus,since,Positive,Anaerobic,5.41
STR_253,Lactobacillus,five,Negative,Anaerobic,5.11
STR_301,Streptococcus,anyone,Negative,Facultative Anaerobe,5.1
STR_558,Streptococcus,able,Negative,Facultative Anaerobe,3.84
STR_136,Staphylococcus,claim,Positive,Anaerobic,9.78
STR_531,Lactobacillus,director,Negative,Facultative Anaerobe,1.05
STR_562,Clostridium,compare,Negative,Microaerophilic,3.03
STR_373,Bacillus,note,Negative,Anaerobic,9.06
STR_474,Streptococcus,listen,Negative,Microaerophilic,0.58
STR_721,Staphylococcus,human,Negative,Anaerobic,5.06
STR_487,Streptococcus,sign,Negative,Microaerophilic,2.38
STR_622,Bacillus,five,Positive,Microaerophilic,6.19
STR_894,Streptococcus,strategy,Positive,Aerobic,1.9
STR_621,Clostridium,clear,Positive,Facultative Anaerobe,4.58
STR_977,Clostridium,center,Positive,Facultative Anaerobe,7.05
STR_389,Staphylococcus,event,Positive,Aerobic,1.15
STR_949,Clostridium,myself,Negative,Aerobic,4.56
STR_805,Bacillus,cell,Positive,Facultative Anaerobe,7.37
STR_856,Pseudomonas,against,Negative,Facultative Anaerobe,6.86
STR_796,Lactobacillus,evening,Positive,Aerobic,2.96
STR_983,Streptococcus,argue,Negative,Anaerobic,3.22
STR_160,Bacillus,wonder,Negative,Anaerobic,8.0
STR_805,Lactobacillus,central,Positive,Facultative Anaerobe,2.87
STR_942,Clostridium,while,Positive,Anaerobic,6.96
STR_337,Lactobacillus,entire,Positive,Facultative Anaerobe,3.84
STR_485,Staphylococcus,mission,Positive,Facultative Anaerobe,1.24
STR_176,Streptococcus,notice,Positive,Microaerophilic,5.28
STR_492,Pseudomonas,owner,Negative,Facultative Anaerobe,0.9
STR_781,Pseudomonas,city,Positive,Aerobic,7.01
STR_284,Bacillus,test,Negative,Facultative Anaerobe,5.71
STR_731,Streptococcus,sea,Positive,Anaerobic,5.52
STR_892,Clostridium,range,Negative,Aerobic,3.85
STR_349,Pseudomonas,assume,Positive,Anaerobic,5.08
STR_725,Streptococcus,art,Positive,Facultative Anaerobe,7.01
STR_222,Lactobacillus,tax,Positive,Microaerophilic,1.4
STR_146,Streptococcus,no,Positive,Anaerobic,3.51
STR_688,Streptococcus,after,Positive,Aerobic,8.94
STR_787,Clostridium,read,Negative,Microaerophilic,4.51
STR_970,Lactobacillus,reality,Positive,Microaerophilic,4.64
STR_681,Staphylococcus,early,Positive,Anaerobic,7.16
STR_681,Staphylococcus,tax,Negative,Facultative Anaerobe,5.42
STR_559,Pseudomonas,executive,Negative,Facultative Anaerobe,3.57
STR_241,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.57
STR_546,Lactobacillus,bit,Negative,Facultative Anaerobe,9.16
STR_476,Lactobacillus,level,Negative,Aerobic,5.81
STR_356,Pseudomonas,another,Positive,Microaerophilic,7.27
STR_398,Pseudomonas,theory,Negative,Microaerophilic,7.21
STR_876,Staphylococcus,specific,Negative,Microaerophilic,4.85
STR_756,Clostridium,attorney,Positive,Anaerobic,5.58
STR_253,Lactobacillus,toward,Positive,Aerobic,8.69
STR_572,Staphylococcus,animal,Positive,Anaerobic,5.31
STR_181,Bacillus,couple,Negative,Facultative Anaerobe,2.99
STR_148,Clostridium,weight,Positive,Aerobic,7.13
STR_389,Streptococcus,story,Negative,Anaerobic,6.15
STR_281,Clostridium,occur,Negative,Aerobic,2.95
STR_573,Lactobacillus,sort,Positive,Aerobic,2.02
STR_459,Staphylococcus,a,Negative,Microaerophilic,3.55
STR_534,Bacillus,page,Positive,Microaerophilic,0.92
STR_779,Streptococcus,join,Positive,Microaerophilic,5.07
STR_978,Bacillus,room,Negative,Aerobic,4.13
STR_472,Streptococcus,boy,Positive,Facultative Anaerobe,4.93
STR_222,Lactobacillus,claim,Positive,Anaerobic,0.61
STR_631,Lactobacillus,nice,Negative,Microaerophilic,4.67
STR_288,Bacillus,you,Positive,Facultative Anaerobe,2.53
STR_541,Lactobacillus,remain,Positive,Anaerobic,4.04
STR_620,Lactobacillus,against,Negative,Microaerophilic,4.01
STR_768,Clostridium,son,Positive,Aerobic,6.59
STR_359,Pseudomonas,result,Positive,Anaerobic,5.96
STR_347,Staphylococcus,audience,Positive,Microaerophilic,1.8
STR_410,Pseudomonas,age,Positive,Microaerophilic,9.51
STR_656,Staphylococcus,serve,Positive,Microaerophilic,1.27
STR_653,Pseudomonas,people,Positive,Facultative Anaerobe,8.7
STR_114,Lactobacillus,cell,Positive,Facultative Anaerobe,1.71
STR_882,Bacillus,military,Negative,Aerobic,6.56
STR_119,Pseudomonas,stay,Negative,Microaerophilic,9.5
STR_440,Bacillus,father,Negative,Aerobic,7.36
STR_450,Staphylococcus,six,Positive,Microaerophilic,1.69
STR_467,Clostridium,trial,Negative,Microaerophilic,0.5
STR_223,Clostridium,leave,Negative,Anaerobic,1.97
STR_525,Pseudomonas,author,Negative,Microaerophilic,1.89
STR_681,Staphylococcus,realize,Positive,Anaerobic,3.03
STR_127,Clostridium,and,Negative,Microaerophilic,5.74
STR_779,Pseudomonas,yes,Positive,Aerobic,6.29
STR_571,Staphylococcus,responsibility,Negative,Aerobic,1.25
STR_840,Staphylococcus,newspaper,Positive,Aerobic,2.41
STR_502,Streptococcus,often,Negative,Facultative Anaerobe,4.86
STR_836,Streptococcus,today,Positive,Aerobic,2.86
STR_822,Pseudomonas,test,Negative,Anaerobic,5.35
STR_362,Pseudomonas,note,Negative,Microaerophilic,5.38
STR_196,Bacillus,wall,Positive,Microaerophilic,1.96
STR_655,Streptococcus,exactly,Negative,Aerobic,6.45
STR_689,Streptococcus,blood,Positive,Facultative Anaerobe,3.94
STR_949,Streptococcus,Republican,Positive,Anaerobic,8.3
STR_318,Streptococcus,if,Positive,Aerobic,4.03
STR_537,Staphylococcus,mother,Positive,Facultative Anaerobe,5.05
STR_110,Clostridium,nothing,Positive,Anaerobic,7.92
