strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Bacillus,capital,Negative,Aerobic,7.99
STR_992,Pseudomonas,police,Positive,Anaerobic,6.28
STR_682,Clostridium,become,Negative,Microaerophilic,6.93
STR_703,Bacillus,almost,Negative,Anaerobic,1.82
STR_603,Staphylococcus,you,Negative,Aerobic,3.83
STR_916,Streptococcus,ability,Positive,Anaerobic,9.26
STR_722,Clostridium,letter,Negative,Aerobic,5.57
STR_247,Pseudomonas,produce,Negative,Facultative Anaerobe,7.68
STR_804,Clostridium,should,Negative,Aerobic,6.76
STR_950,Bacillus,scene,Positive,Facultative Anaerobe,3.04
STR_355,Bacillus,full,Positive,Microaerophilic,1.61
STR_188,Clostridium,ground,Negative,Facultative Anaerobe,5.29
STR_572,Lactobacillus,spend,Positive,Facultative Anaerobe,3.37
STR_936,Pseudomonas,hold,Positive,Microaerophilic,3.1
STR_256,Streptococcus,cover,Positive,Microaerophilic,7.47
STR_502,Bacillus,effort,Positive,Anaerobic,0.76
STR_219,Bacillus,political,Negative,Facultative Anaerobe,9.71
STR_151,Pseudomonas,drive,Positive,Anaerobic,1.06
STR_502,Lactobacillus,fill,Positive,Facultative Anaerobe,6.89
STR_987,Lactobacillus,audience,Negative,Facultative Anaerobe,3.82
STR_299,Clostridium,family,Positive,Anaerobic,9.19
STR_679,Bacillus,response,Negative,Aerobic,7.71
STR_819,Clostridium,responsibility,Negative,Facultative Anaerobe,2.52
STR_830,Pseudomonas,join,Negative,Anaerobic,4.72
STR_346,Lactobacillus,itself,Negative,Microaerophilic,8.25
STR_561,Lactobacillus,we,Negative,Facultative Anaerobe,5.22
STR_852,Streptococcus,official,Positive,Microaerophilic,1.53
STR_513,Staphylococcus,pretty,Positive,Anaerobic,2.32
STR_599,Streptococcus,series,Negative,Microaerophilic,5.55
STR_650,Streptococcus,writer,Negative,Anaerobic,4.49
STR_341,Lactobacillus,tree,Positive,Microaerophilic,8.14
STR_755,Pseudomonas,floor,Negative,Facultative Anaerobe,2.25
STR_203,Staphylococcus,west,Negative,Facultative Anaerobe,5.65
STR_272,Pseudomonas,for,Positive,Aerobic,9.27
STR_127,Pseudomonas,paper,Negative,Facultative Anaerobe,5.68
STR_623,Streptococcus,job,Positive,Anaerobic,3.05
STR_949,Streptococcus,better,Negative,Anaerobic,1.53
STR_213,Clostridium,season,Negative,Facultative Anaerobe,1.54
STR_428,Lactobacillus,recently,Negative,Anaerobic,1.82
STR_508,Clostridium,example,Positive,Microaerophilic,6.86
STR_844,Clostridium,old,Negative,Facultative Anaerobe,7.47
STR_619,Pseudomonas,help,Negative,Microaerophilic,5.27
STR_789,Streptococcus,family,Positive,Facultative Anaerobe,5.93
STR_535,Clostridium,candidate,Positive,Anaerobic,7.79
STR_107,Staphylococcus,film,Negative,Anaerobic,9.54
STR_963,Pseudomonas,or,Negative,Facultative Anaerobe,7.26
STR_437,Bacillus,all,Positive,Facultative Anaerobe,9.52
STR_638,Pseudomonas,wish,Positive,Aerobic,6.81
STR_865,Staphylococcus,voice,Positive,Microaerophilic,3.49
STR_136,Lactobacillus,executive,Positive,Microaerophilic,4.94
STR_985,Staphylococcus,member,Negative,Microaerophilic,3.43
STR_514,Streptococcus,interesting,Positive,Anaerobic,4.67
STR_335,Lactobacillus,give,Negative,Anaerobic,8.61
STR_923,Clostridium,act,Positive,Facultative Anaerobe,2.47
STR_148,Lactobacillus,key,Negative,Facultative Anaerobe,6.44
STR_625,Streptococcus,or,Positive,Facultative Anaerobe,9.67
STR_727,Clostridium,couple,Positive,Facultative Anaerobe,2.49
STR_725,Pseudomonas,call,Negative,Facultative Anaerobe,8.32
STR_975,Lactobacillus,production,Negative,Anaerobic,2.92
STR_500,Clostridium,about,Positive,Microaerophilic,1.81
STR_979,Lactobacillus,medical,Positive,Facultative Anaerobe,2.34
STR_342,Bacillus,certain,Negative,Aerobic,7.08
STR_425,Bacillus,few,Positive,Microaerophilic,8.52
STR_763,Clostridium,large,Positive,Microaerophilic,2.49
STR_519,Staphylococcus,hour,Positive,Aerobic,4.37
STR_716,Streptococcus,mouth,Positive,Anaerobic,2.43
STR_208,Clostridium,go,Positive,Anaerobic,4.25
STR_977,Streptococcus,special,Positive,Microaerophilic,1.37
STR_317,Lactobacillus,four,Negative,Facultative Anaerobe,5.37
STR_877,Clostridium,allow,Negative,Facultative Anaerobe,9.06
STR_188,Staphylococcus,serve,Positive,Microaerophilic,5.12
STR_423,Streptococcus,theory,Negative,Aerobic,3.38
STR_563,Pseudomonas,able,Negative,Facultative Anaerobe,1.74
STR_483,Bacillus,model,Positive,Anaerobic,7.11
STR_476,Lactobacillus,never,Negative,Microaerophilic,7.25
STR_804,Streptococcus,physical,Negative,Facultative Anaerobe,6.69
STR_843,Pseudomonas,usually,Negative,Anaerobic,4.04
STR_974,Lactobacillus,follow,Positive,Facultative Anaerobe,0.96
STR_198,Streptococcus,exactly,Negative,Anaerobic,5.07
STR_999,Pseudomonas,available,Negative,Facultative Anaerobe,0.96
STR_255,Streptococcus,modern,Negative,Anaerobic,8.35
STR_734,Lactobacillus,water,Positive,Microaerophilic,2.36
STR_856,Lactobacillus,market,Positive,Aerobic,6.32
STR_373,Streptococcus,court,Negative,Microaerophilic,7.82
STR_414,Clostridium,care,Positive,Anaerobic,8.08
STR_661,Bacillus,country,Negative,Anaerobic,3.32
STR_876,Bacillus,later,Positive,Facultative Anaerobe,8.68
STR_921,Pseudomonas,it,Positive,Aerobic,7.7
STR_598,Lactobacillus,explain,Negative,Anaerobic,0.84
STR_487,Staphylococcus,ever,Negative,Anaerobic,8.67
STR_918,Bacillus,buy,Positive,Aerobic,2.26
STR_758,Bacillus,strategy,Negative,Anaerobic,6.31
STR_536,Bacillus,theory,Negative,Facultative Anaerobe,5.52
STR_430,Clostridium,yard,Positive,Facultative Anaerobe,8.63
STR_761,Staphylococcus,air,Positive,Microaerophilic,2.33
STR_348,Bacillus,green,Positive,Anaerobic,8.58
STR_957,Clostridium,list,Negative,Microaerophilic,7.56
STR_631,Bacillus,everyone,Negative,Microaerophilic,6.43
STR_963,Lactobacillus,student,Positive,Aerobic,1.49
STR_831,Pseudomonas,school,Negative,Microaerophilic,8.37
STR_300,Bacillus,same,Negative,Aerobic,1.65
STR_317,Clostridium,source,Positive,Facultative Anaerobe,1.74
STR_971,Bacillus,fly,Negative,Aerobic,9.3
STR_387,Streptococcus,TV,Positive,Anaerobic,7.83
STR_969,Bacillus,song,Positive,Facultative Anaerobe,9.94
STR_764,Streptococcus,arm,Positive,Anaerobic,6.68
STR_180,Pseudomonas,event,Positive,Microaerophilic,2.7
STR_746,Lactobacillus,protect,Positive,Aerobic,5.45
STR_309,Lactobacillus,thought,Negative,Anaerobic,9.4
STR_447,Bacillus,reveal,Positive,Microaerophilic,1.32
STR_210,Streptococcus,care,Positive,Anaerobic,0.69
STR_840,Streptococcus,budget,Negative,Facultative Anaerobe,5.4
STR_996,Clostridium,later,Negative,Anaerobic,4.77
STR_508,Bacillus,plan,Positive,Facultative Anaerobe,4.32
STR_200,Staphylococcus,other,Positive,Anaerobic,2.22
STR_897,Clostridium,approach,Negative,Anaerobic,7.05
STR_748,Staphylococcus,soon,Negative,Anaerobic,7.1
STR_975,Streptococcus,help,Negative,Facultative Anaerobe,6.37
STR_842,Lactobacillus,along,Negative,Anaerobic,8.42
STR_386,Streptococcus,account,Negative,Facultative Anaerobe,9.48
STR_343,Staphylococcus,explain,Positive,Anaerobic,1.23
STR_977,Streptococcus,environment,Positive,Microaerophilic,6.16
STR_109,Clostridium,image,Positive,Aerobic,3.06
STR_392,Clostridium,low,Negative,Microaerophilic,7.66
STR_634,Streptococcus,here,Negative,Microaerophilic,5.94
STR_648,Pseudomonas,increase,Negative,Facultative Anaerobe,6.2
STR_578,Pseudomonas,debate,Negative,Microaerophilic,8.64
STR_447,Bacillus,of,Negative,Microaerophilic,5.44
STR_612,Pseudomonas,on,Negative,Microaerophilic,7.65
STR_647,Streptococcus,all,Negative,Microaerophilic,2.63
STR_819,Clostridium,out,Negative,Facultative Anaerobe,9.87
STR_195,Streptococcus,season,Positive,Facultative Anaerobe,4.38
STR_263,Pseudomonas,bar,Negative,Facultative Anaerobe,1.59
STR_465,Clostridium,education,Negative,Microaerophilic,1.61
STR_124,Pseudomonas,everyone,Positive,Aerobic,2.89
STR_769,Pseudomonas,civil,Positive,Anaerobic,4.23
STR_831,Streptococcus,middle,Positive,Aerobic,4.91
STR_392,Bacillus,whom,Negative,Aerobic,8.28
STR_418,Pseudomonas,every,Negative,Facultative Anaerobe,5.92
STR_450,Bacillus,billion,Negative,Microaerophilic,2.12
STR_329,Lactobacillus,watch,Positive,Aerobic,9.15
STR_804,Clostridium,grow,Negative,Aerobic,4.44
STR_732,Streptococcus,hand,Negative,Microaerophilic,3.65
STR_669,Bacillus,analysis,Positive,Facultative Anaerobe,3.84
STR_894,Pseudomonas,financial,Positive,Aerobic,2.9
STR_568,Bacillus,which,Negative,Microaerophilic,8.52
STR_122,Staphylococcus,feel,Positive,Microaerophilic,1.57
STR_280,Staphylococcus,too,Negative,Anaerobic,2.98
STR_903,Pseudomonas,event,Positive,Microaerophilic,3.38
STR_312,Streptococcus,through,Negative,Microaerophilic,7.37
STR_113,Clostridium,goal,Positive,Anaerobic,5.99
STR_857,Bacillus,western,Positive,Aerobic,2.51
STR_356,Staphylococcus,story,Negative,Facultative Anaerobe,5.11
STR_463,Clostridium,dinner,Negative,Anaerobic,8.14
STR_623,Staphylococcus,direction,Negative,Anaerobic,8.8
STR_593,Clostridium,owner,Positive,Aerobic,3.82
STR_694,Bacillus,model,Positive,Facultative Anaerobe,5.64
STR_408,Lactobacillus,visit,Negative,Microaerophilic,2.88
STR_778,Staphylococcus,hundred,Positive,Anaerobic,4.4
STR_740,Bacillus,end,Positive,Microaerophilic,4.88
STR_913,Staphylococcus,report,Positive,Aerobic,6.61
STR_188,Bacillus,clear,Negative,Anaerobic,2.9
STR_467,Lactobacillus,level,Positive,Facultative Anaerobe,5.16
STR_171,Bacillus,member,Positive,Anaerobic,6.05
STR_177,Pseudomonas,man,Positive,Aerobic,9.77
STR_497,Bacillus,fall,Negative,Microaerophilic,1.32
STR_108,Clostridium,clear,Negative,Anaerobic,8.37
STR_636,Streptococcus,population,Positive,Microaerophilic,2.45
STR_100,Streptococcus,language,Positive,Microaerophilic,8.28
STR_224,Clostridium,hundred,Negative,Microaerophilic,1.52
STR_767,Staphylococcus,the,Positive,Facultative Anaerobe,6.4
STR_611,Clostridium,course,Positive,Anaerobic,6.1
STR_653,Clostridium,week,Negative,Aerobic,0.88
STR_118,Streptococcus,option,Positive,Facultative Anaerobe,8.78
STR_555,Pseudomonas,from,Positive,Microaerophilic,7.92
STR_430,Clostridium,name,Positive,Microaerophilic,7.54
STR_843,Bacillus,same,Positive,Aerobic,1.2
STR_107,Clostridium,week,Negative,Facultative Anaerobe,8.47
STR_596,Clostridium,recently,Negative,Anaerobic,7.06
STR_932,Lactobacillus,Mr,Negative,Facultative Anaerobe,0.78
STR_695,Pseudomonas,prepare,Positive,Aerobic,6.24
STR_752,Staphylococcus,and,Positive,Anaerobic,7.65
STR_270,Pseudomonas,design,Negative,Aerobic,9.97
STR_582,Lactobacillus,perform,Negative,Facultative Anaerobe,7.07
STR_325,Clostridium,street,Negative,Aerobic,8.52
STR_171,Pseudomonas,cause,Negative,Anaerobic,3.93
STR_554,Staphylococcus,type,Negative,Anaerobic,9.73
STR_275,Streptococcus,rest,Positive,Facultative Anaerobe,2.47
STR_459,Clostridium,always,Negative,Microaerophilic,9.22
STR_665,Staphylococcus,commercial,Negative,Microaerophilic,7.07
STR_283,Clostridium,each,Negative,Aerobic,1.42
STR_120,Lactobacillus,let,Positive,Facultative Anaerobe,0.65
STR_908,Bacillus,explain,Negative,Facultative Anaerobe,4.6
STR_187,Staphylococcus,thus,Positive,Anaerobic,5.06
STR_834,Pseudomonas,save,Positive,Facultative Anaerobe,9.12
STR_650,Lactobacillus,two,Positive,Microaerophilic,6.08
STR_366,Clostridium,what,Positive,Anaerobic,6.15
STR_685,Bacillus,seven,Negative,Facultative Anaerobe,6.71
STR_454,Pseudomonas,later,Negative,Aerobic,6.18
STR_832,Streptococcus,officer,Positive,Anaerobic,9.06
STR_227,Pseudomonas,these,Positive,Microaerophilic,3.73
STR_324,Pseudomonas,successful,Negative,Facultative Anaerobe,1.13
STR_783,Streptococcus,good,Positive,Facultative Anaerobe,6.96
STR_892,Bacillus,could,Negative,Anaerobic,4.08
STR_240,Bacillus,hotel,Positive,Facultative Anaerobe,6.5
STR_406,Lactobacillus,charge,Negative,Microaerophilic,2.01
STR_362,Bacillus,size,Negative,Microaerophilic,9.27
STR_643,Staphylococcus,will,Negative,Anaerobic,4.21
STR_194,Streptococcus,woman,Negative,Anaerobic,7.18
STR_892,Pseudomonas,require,Negative,Anaerobic,7.16
STR_115,Lactobacillus,since,Positive,Facultative Anaerobe,1.11
STR_406,Pseudomonas,operation,Positive,Microaerophilic,6.24
STR_563,Pseudomonas,it,Positive,Facultative Anaerobe,0.71
STR_844,Bacillus,treatment,Negative,Facultative Anaerobe,7.19
STR_542,Lactobacillus,notice,Positive,Facultative Anaerobe,8.1
STR_879,Clostridium,draw,Positive,Aerobic,9.94
STR_151,Streptococcus,rise,Positive,Facultative Anaerobe,2.56
STR_346,Pseudomonas,compare,Negative,Anaerobic,7.59
STR_853,Pseudomonas,anything,Negative,Facultative Anaerobe,7.67
STR_923,Pseudomonas,candidate,Negative,Anaerobic,3.77
STR_812,Bacillus,material,Positive,Facultative Anaerobe,1.11
STR_285,Clostridium,kitchen,Positive,Microaerophilic,3.73
STR_523,Bacillus,until,Positive,Facultative Anaerobe,2.0
STR_965,Lactobacillus,source,Negative,Microaerophilic,0.62
STR_331,Lactobacillus,total,Positive,Aerobic,3.67
STR_142,Staphylococcus,he,Negative,Anaerobic,5.94
STR_798,Pseudomonas,east,Negative,Aerobic,3.87
STR_104,Bacillus,send,Positive,Anaerobic,1.12
STR_137,Clostridium,affect,Positive,Aerobic,2.73
STR_231,Clostridium,letter,Positive,Facultative Anaerobe,2.81
STR_210,Bacillus,around,Negative,Microaerophilic,0.63
STR_473,Clostridium,like,Positive,Microaerophilic,5.7
STR_433,Streptococcus,its,Positive,Aerobic,9.19
STR_267,Bacillus,fact,Negative,Facultative Anaerobe,2.05
STR_394,Bacillus,goal,Negative,Facultative Anaerobe,6.12
STR_666,Clostridium,hope,Positive,Anaerobic,4.12
STR_646,Clostridium,season,Negative,Aerobic,1.8
STR_468,Pseudomonas,list,Negative,Facultative Anaerobe,3.94
STR_513,Staphylococcus,lot,Negative,Aerobic,7.16
STR_171,Pseudomonas,summer,Negative,Microaerophilic,8.09
STR_965,Clostridium,at,Negative,Aerobic,6.94
STR_721,Pseudomonas,view,Negative,Microaerophilic,2.81
STR_421,Staphylococcus,vote,Positive,Microaerophilic,6.79
STR_545,Staphylococcus,least,Negative,Anaerobic,4.98
STR_361,Streptococcus,college,Negative,Facultative Anaerobe,6.94
STR_978,Streptococcus,religious,Negative,Facultative Anaerobe,9.64
STR_538,Clostridium,six,Negative,Facultative Anaerobe,8.8
STR_177,Lactobacillus,get,Negative,Microaerophilic,0.6
STR_644,Staphylococcus,south,Negative,Microaerophilic,9.31
STR_427,Lactobacillus,help,Negative,Microaerophilic,4.08
STR_135,Streptococcus,mouth,Positive,Aerobic,5.92
STR_483,Streptococcus,huge,Negative,Aerobic,2.83
STR_769,Pseudomonas,natural,Positive,Facultative Anaerobe,8.44
STR_744,Pseudomonas,according,Negative,Aerobic,4.02
STR_183,Lactobacillus,fast,Positive,Microaerophilic,3.82
STR_913,Lactobacillus,girl,Positive,Facultative Anaerobe,3.38
STR_737,Staphylococcus,rather,Negative,Aerobic,7.27
STR_406,Clostridium,end,Negative,Anaerobic,2.8
STR_901,Clostridium,company,Negative,Facultative Anaerobe,6.15
STR_844,Pseudomonas,quickly,Negative,Aerobic,3.84
STR_499,Streptococcus,build,Positive,Aerobic,5.87
STR_979,Bacillus,this,Positive,Anaerobic,2.89
STR_208,Pseudomonas,happen,Positive,Microaerophilic,7.13
STR_189,Clostridium,none,Negative,Anaerobic,7.98
STR_129,Bacillus,son,Positive,Facultative Anaerobe,5.18
STR_720,Pseudomonas,perform,Positive,Aerobic,0.66
STR_866,Lactobacillus,onto,Positive,Facultative Anaerobe,1.69
STR_906,Staphylococcus,church,Negative,Aerobic,5.82
STR_864,Lactobacillus,floor,Negative,Microaerophilic,9.14
STR_669,Lactobacillus,teacher,Positive,Microaerophilic,2.69
STR_243,Pseudomonas,less,Negative,Anaerobic,8.78
STR_498,Lactobacillus,reach,Positive,Aerobic,3.42
STR_797,Streptococcus,difficult,Positive,Aerobic,7.64
STR_404,Clostridium,financial,Positive,Microaerophilic,1.25
STR_724,Staphylococcus,action,Positive,Facultative Anaerobe,9.65
STR_355,Bacillus,enter,Negative,Anaerobic,7.37
STR_667,Streptococcus,beyond,Negative,Microaerophilic,9.25
STR_271,Bacillus,part,Positive,Facultative Anaerobe,4.24
STR_451,Bacillus,discuss,Negative,Anaerobic,8.45
STR_937,Pseudomonas,since,Positive,Aerobic,0.52
STR_953,Bacillus,indeed,Negative,Anaerobic,3.85
STR_517,Bacillus,collection,Negative,Facultative Anaerobe,3.87
STR_798,Clostridium,remain,Positive,Microaerophilic,0.65
STR_710,Clostridium,usually,Positive,Aerobic,3.72
STR_718,Clostridium,information,Negative,Microaerophilic,7.14
STR_792,Bacillus,study,Negative,Aerobic,8.06
STR_611,Lactobacillus,push,Negative,Aerobic,0.62
STR_210,Pseudomonas,boy,Positive,Facultative Anaerobe,9.96
STR_983,Streptococcus,recent,Negative,Facultative Anaerobe,6.09
STR_462,Lactobacillus,interview,Negative,Aerobic,3.01
STR_776,Lactobacillus,them,Positive,Facultative Anaerobe,9.69
STR_548,Streptococcus,beautiful,Negative,Anaerobic,7.84
STR_455,Clostridium,in,Positive,Microaerophilic,4.55
STR_280,Bacillus,several,Positive,Facultative Anaerobe,4.32
STR_570,Bacillus,vote,Negative,Microaerophilic,4.89
STR_927,Clostridium,smile,Positive,Microaerophilic,4.2
STR_931,Lactobacillus,keep,Positive,Aerobic,7.1
STR_739,Streptococcus,program,Positive,Anaerobic,8.4
STR_115,Bacillus,meeting,Positive,Microaerophilic,5.73
STR_182,Clostridium,check,Negative,Facultative Anaerobe,7.73
STR_405,Clostridium,hope,Positive,Microaerophilic,6.99
STR_552,Lactobacillus,recently,Negative,Anaerobic,4.9
STR_764,Staphylococcus,threat,Negative,Microaerophilic,4.56
STR_331,Streptococcus,same,Positive,Anaerobic,3.7
STR_812,Clostridium,science,Positive,Anaerobic,3.3
STR_122,Lactobacillus,daughter,Positive,Microaerophilic,5.42
STR_798,Streptococcus,among,Positive,Anaerobic,5.07
STR_235,Pseudomonas,now,Positive,Anaerobic,7.09
STR_762,Clostridium,can,Positive,Facultative Anaerobe,9.24
STR_243,Pseudomonas,she,Negative,Aerobic,6.03
STR_527,Staphylococcus,inside,Negative,Anaerobic,3.0
STR_558,Staphylococcus,sound,Negative,Microaerophilic,6.26
STR_960,Staphylococcus,food,Positive,Aerobic,2.97
STR_373,Streptococcus,break,Negative,Aerobic,1.52
STR_435,Streptococcus,air,Negative,Aerobic,6.27
STR_498,Clostridium,hold,Negative,Aerobic,9.18
STR_941,Lactobacillus,summer,Negative,Aerobic,8.26
STR_357,Lactobacillus,family,Negative,Microaerophilic,3.8
STR_980,Pseudomonas,leader,Negative,Facultative Anaerobe,9.58
STR_905,Staphylococcus,kitchen,Positive,Microaerophilic,0.82
STR_548,Staphylococcus,cut,Negative,Facultative Anaerobe,6.65
STR_765,Lactobacillus,natural,Positive,Anaerobic,2.24
STR_161,Staphylococcus,item,Negative,Facultative Anaerobe,7.49
STR_107,Pseudomonas,economy,Negative,Aerobic,5.83
STR_494,Lactobacillus,stand,Negative,Facultative Anaerobe,9.85
STR_622,Staphylococcus,at,Negative,Aerobic,6.64
STR_832,Staphylococcus,attack,Positive,Microaerophilic,2.58
STR_832,Bacillus,hit,Negative,Facultative Anaerobe,6.12
STR_699,Streptococcus,who,Negative,Facultative Anaerobe,3.47
STR_969,Clostridium,administration,Positive,Anaerobic,6.45
STR_758,Pseudomonas,mother,Negative,Aerobic,1.68
STR_723,Streptococcus,mouth,Negative,Aerobic,8.17
STR_763,Staphylococcus,myself,Negative,Anaerobic,4.4
STR_130,Bacillus,manage,Positive,Facultative Anaerobe,8.39
STR_603,Lactobacillus,significant,Negative,Aerobic,6.35
STR_614,Bacillus,product,Negative,Microaerophilic,3.42
STR_287,Staphylococcus,election,Positive,Facultative Anaerobe,5.48
STR_628,Streptococcus,threat,Negative,Facultative Anaerobe,6.78
STR_656,Staphylococcus,brother,Positive,Aerobic,3.93
STR_452,Bacillus,positive,Negative,Microaerophilic,4.76
STR_368,Clostridium,card,Negative,Aerobic,0.59
STR_263,Lactobacillus,understand,Negative,Facultative Anaerobe,2.11
STR_721,Clostridium,work,Negative,Facultative Anaerobe,6.83
STR_245,Pseudomonas,final,Negative,Facultative Anaerobe,5.67
STR_404,Bacillus,culture,Positive,Facultative Anaerobe,1.66
STR_739,Clostridium,worker,Negative,Facultative Anaerobe,1.45
STR_711,Bacillus,according,Negative,Anaerobic,8.32
STR_716,Lactobacillus,mean,Negative,Microaerophilic,3.28
STR_183,Lactobacillus,theory,Negative,Facultative Anaerobe,3.81
STR_507,Lactobacillus,add,Negative,Facultative Anaerobe,7.22
STR_657,Bacillus,behavior,Positive,Microaerophilic,3.05
STR_584,Staphylococcus,question,Negative,Aerobic,5.69
STR_370,Lactobacillus,want,Positive,Microaerophilic,8.72
STR_786,Pseudomonas,thing,Negative,Anaerobic,2.27
STR_935,Clostridium,PM,Negative,Aerobic,8.36
STR_837,Clostridium,care,Negative,Microaerophilic,9.63
STR_573,Pseudomonas,it,Negative,Facultative Anaerobe,8.55
STR_631,Pseudomonas,strong,Negative,Microaerophilic,1.74
STR_393,Streptococcus,down,Negative,Anaerobic,9.71
STR_706,Staphylococcus,make,Positive,Facultative Anaerobe,2.54
STR_800,Pseudomonas,simply,Negative,Microaerophilic,8.05
STR_553,Lactobacillus,sell,Positive,Microaerophilic,4.79
STR_638,Streptococcus,claim,Positive,Microaerophilic,0.7
STR_433,Bacillus,off,Negative,Microaerophilic,4.4
STR_398,Bacillus,response,Positive,Anaerobic,4.12
STR_877,Clostridium,class,Positive,Aerobic,1.41
STR_593,Lactobacillus,other,Positive,Microaerophilic,1.23
STR_210,Clostridium,enjoy,Negative,Microaerophilic,4.57
STR_944,Staphylococcus,loss,Negative,Anaerobic,3.35
STR_704,Clostridium,painting,Positive,Microaerophilic,7.61
STR_885,Staphylococcus,serve,Positive,Facultative Anaerobe,7.99
STR_724,Lactobacillus,address,Positive,Aerobic,2.02
STR_407,Bacillus,first,Negative,Microaerophilic,3.74
STR_474,Streptococcus,degree,Negative,Facultative Anaerobe,8.09
STR_416,Staphylococcus,administration,Positive,Aerobic,2.37
STR_836,Clostridium,southern,Negative,Aerobic,4.56
STR_426,Lactobacillus,environment,Positive,Anaerobic,5.7
STR_798,Lactobacillus,light,Positive,Aerobic,1.87
STR_533,Pseudomonas,grow,Positive,Anaerobic,8.08
STR_434,Streptococcus,past,Positive,Aerobic,6.0
STR_151,Clostridium,news,Negative,Microaerophilic,5.68
STR_282,Lactobacillus,mother,Negative,Anaerobic,3.28
STR_456,Clostridium,hit,Negative,Facultative Anaerobe,1.44
STR_419,Streptococcus,travel,Negative,Facultative Anaerobe,1.68
STR_903,Staphylococcus,end,Positive,Microaerophilic,8.09
STR_909,Bacillus,each,Negative,Microaerophilic,1.68
STR_594,Lactobacillus,chair,Positive,Anaerobic,2.83
STR_745,Clostridium,firm,Negative,Microaerophilic,7.4
STR_798,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.27
STR_368,Pseudomonas,walk,Positive,Anaerobic,6.95
STR_831,Bacillus,increase,Negative,Aerobic,6.57
STR_772,Staphylococcus,respond,Negative,Microaerophilic,3.32
STR_998,Lactobacillus,key,Positive,Microaerophilic,5.26
STR_968,Staphylococcus,imagine,Positive,Microaerophilic,2.99
STR_276,Staphylococcus,conference,Positive,Anaerobic,6.13
STR_731,Staphylococcus,build,Positive,Facultative Anaerobe,4.15
STR_408,Staphylococcus,population,Positive,Aerobic,2.89
STR_811,Streptococcus,say,Negative,Anaerobic,1.42
STR_855,Bacillus,look,Negative,Microaerophilic,1.04
STR_497,Bacillus,interesting,Negative,Anaerobic,6.32
STR_872,Bacillus,of,Positive,Facultative Anaerobe,4.86
STR_952,Staphylococcus,institution,Negative,Aerobic,0.53
STR_882,Lactobacillus,stuff,Negative,Anaerobic,7.48
STR_602,Pseudomonas,increase,Positive,Facultative Anaerobe,8.89
STR_506,Pseudomonas,civil,Positive,Anaerobic,1.17
STR_894,Streptococcus,including,Positive,Anaerobic,0.9
STR_772,Pseudomonas,myself,Negative,Aerobic,3.98
STR_979,Streptococcus,door,Positive,Microaerophilic,9.08
STR_645,Pseudomonas,gun,Positive,Aerobic,1.74
STR_661,Clostridium,this,Positive,Microaerophilic,2.89
STR_191,Clostridium,relationship,Positive,Microaerophilic,1.54
STR_617,Streptococcus,challenge,Negative,Facultative Anaerobe,4.93
STR_826,Bacillus,key,Negative,Facultative Anaerobe,5.01
STR_712,Bacillus,technology,Negative,Aerobic,7.0
STR_286,Pseudomonas,image,Negative,Anaerobic,9.4
STR_717,Bacillus,later,Positive,Aerobic,3.42
STR_132,Bacillus,win,Positive,Aerobic,9.53
STR_736,Clostridium,model,Positive,Aerobic,1.75
STR_756,Lactobacillus,beyond,Positive,Microaerophilic,9.14
STR_899,Bacillus,little,Positive,Anaerobic,0.81
STR_339,Pseudomonas,top,Negative,Facultative Anaerobe,9.17
STR_610,Lactobacillus,rule,Positive,Facultative Anaerobe,1.55
STR_650,Pseudomonas,leg,Negative,Facultative Anaerobe,0.68
STR_213,Pseudomonas,off,Positive,Aerobic,2.93
STR_131,Clostridium,dream,Positive,Anaerobic,8.94
STR_363,Bacillus,read,Negative,Aerobic,7.19
STR_494,Lactobacillus,teach,Negative,Anaerobic,4.58
STR_876,Lactobacillus,majority,Negative,Aerobic,9.44
STR_360,Staphylococcus,practice,Negative,Microaerophilic,9.14
STR_243,Clostridium,third,Positive,Aerobic,2.41
STR_845,Staphylococcus,nearly,Negative,Aerobic,4.42
STR_423,Staphylococcus,word,Negative,Facultative Anaerobe,6.22
STR_273,Bacillus,paper,Negative,Anaerobic,1.97
STR_584,Lactobacillus,by,Positive,Aerobic,8.94
STR_231,Clostridium,dark,Negative,Facultative Anaerobe,3.53
STR_611,Clostridium,above,Positive,Aerobic,8.46
STR_533,Clostridium,quickly,Negative,Anaerobic,4.39
STR_173,Bacillus,truth,Positive,Aerobic,7.79
STR_937,Staphylococcus,will,Negative,Anaerobic,6.64
STR_475,Clostridium,they,Negative,Microaerophilic,7.31
STR_323,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.15
STR_666,Clostridium,really,Positive,Facultative Anaerobe,4.62
STR_179,Bacillus,level,Positive,Facultative Anaerobe,1.78
STR_718,Pseudomonas,carry,Positive,Facultative Anaerobe,6.3
STR_973,Staphylococcus,team,Positive,Facultative Anaerobe,4.11
STR_871,Bacillus,return,Negative,Facultative Anaerobe,3.52
STR_898,Lactobacillus,professor,Negative,Microaerophilic,3.65
STR_660,Clostridium,matter,Positive,Anaerobic,8.49
STR_393,Bacillus,source,Negative,Aerobic,1.94
STR_264,Lactobacillus,kitchen,Positive,Anaerobic,7.9
STR_637,Staphylococcus,short,Positive,Microaerophilic,6.23
STR_553,Clostridium,four,Negative,Aerobic,5.83
