strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Staphylococcus,manage,Negative,Facultative Anaerobe,0.81
STR_604,Lactobacillus,rather,Negative,Aerobic,6.32
STR_889,Clostridium,nation,Positive,Anaerobic,7.32
STR_943,Streptococcus,nice,Negative,Aerobic,0.64
STR_951,Streptococcus,although,Positive,Facultative Anaerobe,5.78
STR_183,Staphylococcus,hard,Negative,Anaerobic,4.01
STR_286,Lactobacillus,sport,Negative,Anaerobic,7.59
STR_807,Staphylococcus,really,Negative,Anaerobic,9.56
STR_169,Streptococcus,accept,Negative,Aerobic,10.0
STR_908,Bacillus,great,Negative,Aerobic,8.12
STR_262,Clostridium,wide,Positive,Aerobic,0.65
STR_644,Clostridium,serve,Positive,Microaerophilic,8.85
STR_587,Bacillus,father,Negative,Facultative Anaerobe,7.77
STR_231,Staphylococcus,old,Negative,Anaerobic,6.77
STR_756,Bacillus,go,Positive,Anaerobic,7.14
STR_322,Bacillus,itself,Positive,Anaerobic,4.88
STR_595,Bacillus,like,Negative,Microaerophilic,1.77
STR_215,Bacillus,together,Positive,Anaerobic,0.68
STR_642,Streptococcus,play,Positive,Microaerophilic,8.65
STR_341,Clostridium,another,Negative,Facultative Anaerobe,7.8
STR_262,Bacillus,concern,Negative,Aerobic,4.55
STR_770,Pseudomonas,might,Positive,Facultative Anaerobe,8.96
STR_926,Lactobacillus,assume,Positive,Anaerobic,9.37
STR_906,Clostridium,design,Positive,Microaerophilic,8.72
STR_948,Pseudomonas,person,Negative,Anaerobic,7.48
STR_203,Pseudomonas,pull,Positive,Microaerophilic,9.41
STR_631,Pseudomonas,activity,Positive,Facultative Anaerobe,4.16
STR_716,Staphylococcus,maintain,Negative,Microaerophilic,3.06
STR_386,Staphylococcus,remain,Positive,Aerobic,8.51
STR_917,Pseudomonas,recent,Negative,Facultative Anaerobe,6.75
STR_505,Streptococcus,dog,Positive,Aerobic,6.23
STR_390,Streptococcus,data,Positive,Aerobic,3.55
STR_733,Streptococcus,including,Negative,Anaerobic,8.07
STR_272,Bacillus,war,Negative,Anaerobic,4.62
STR_454,Lactobacillus,prevent,Negative,Anaerobic,6.99
STR_340,Staphylococcus,tax,Negative,Anaerobic,4.76
STR_511,Lactobacillus,firm,Negative,Facultative Anaerobe,1.61
STR_282,Staphylococcus,power,Negative,Anaerobic,9.95
STR_477,Bacillus,instead,Positive,Anaerobic,4.69
STR_179,Staphylococcus,really,Positive,Anaerobic,2.43
STR_878,Streptococcus,also,Positive,Microaerophilic,5.01
STR_879,Bacillus,ask,Positive,Anaerobic,5.45
STR_201,Pseudomonas,conference,Positive,Aerobic,4.47
STR_283,Streptococcus,daughter,Positive,Anaerobic,8.54
STR_114,Lactobacillus,into,Negative,Microaerophilic,3.8
STR_827,Streptococcus,perhaps,Positive,Microaerophilic,9.11
STR_638,Staphylococcus,pick,Positive,Facultative Anaerobe,2.63
STR_381,Bacillus,cover,Positive,Facultative Anaerobe,9.58
STR_294,Bacillus,artist,Positive,Microaerophilic,3.0
STR_529,Bacillus,arrive,Positive,Microaerophilic,5.74
STR_381,Lactobacillus,before,Negative,Microaerophilic,5.02
STR_784,Pseudomonas,religious,Negative,Anaerobic,8.51
STR_246,Pseudomonas,throw,Positive,Microaerophilic,2.65
STR_692,Clostridium,room,Positive,Facultative Anaerobe,6.12
STR_546,Staphylococcus,many,Positive,Facultative Anaerobe,8.43
STR_307,Lactobacillus,join,Positive,Facultative Anaerobe,7.81
STR_528,Staphylococcus,time,Positive,Aerobic,3.47
STR_649,Pseudomonas,pattern,Negative,Aerobic,4.36
STR_265,Bacillus,possible,Positive,Aerobic,1.98
STR_869,Lactobacillus,customer,Positive,Facultative Anaerobe,9.69
STR_651,Bacillus,stand,Negative,Microaerophilic,2.55
STR_880,Staphylococcus,wall,Negative,Aerobic,3.44
STR_282,Pseudomonas,oil,Positive,Anaerobic,3.87
STR_707,Clostridium,week,Positive,Microaerophilic,9.15
STR_338,Bacillus,once,Negative,Anaerobic,8.53
STR_415,Bacillus,nor,Positive,Anaerobic,9.81
STR_422,Clostridium,bring,Positive,Microaerophilic,5.99
STR_263,Clostridium,everyone,Negative,Microaerophilic,1.1
STR_800,Pseudomonas,special,Positive,Microaerophilic,1.98
STR_912,Staphylococcus,figure,Positive,Aerobic,7.33
STR_388,Staphylococcus,lose,Negative,Aerobic,1.04
STR_684,Staphylococcus,toward,Negative,Facultative Anaerobe,4.83
STR_517,Pseudomonas,have,Positive,Aerobic,4.0
STR_390,Streptococcus,since,Positive,Anaerobic,8.9
STR_613,Staphylococcus,follow,Negative,Anaerobic,6.16
STR_534,Streptococcus,happen,Negative,Facultative Anaerobe,8.99
STR_443,Staphylococcus,detail,Positive,Microaerophilic,9.62
STR_654,Lactobacillus,one,Negative,Anaerobic,2.94
STR_258,Pseudomonas,hour,Positive,Aerobic,5.73
STR_522,Staphylococcus,example,Positive,Anaerobic,3.65
STR_352,Streptococcus,start,Negative,Facultative Anaerobe,9.35
STR_579,Bacillus,safe,Positive,Facultative Anaerobe,7.65
STR_384,Streptococcus,woman,Negative,Facultative Anaerobe,7.98
STR_420,Staphylococcus,past,Negative,Microaerophilic,4.35
STR_961,Streptococcus,central,Positive,Microaerophilic,1.51
STR_196,Clostridium,but,Negative,Anaerobic,3.77
STR_281,Lactobacillus,visit,Positive,Microaerophilic,5.05
STR_785,Staphylococcus,activity,Negative,Microaerophilic,9.85
STR_875,Staphylococcus,box,Negative,Facultative Anaerobe,8.47
STR_784,Lactobacillus,else,Positive,Anaerobic,8.47
STR_703,Staphylococcus,effect,Negative,Anaerobic,2.19
STR_629,Bacillus,risk,Negative,Facultative Anaerobe,2.02
STR_804,Staphylococcus,north,Positive,Facultative Anaerobe,4.99
STR_211,Staphylococcus,as,Negative,Facultative Anaerobe,9.85
STR_460,Streptococcus,fire,Negative,Anaerobic,9.54
STR_449,Clostridium,then,Negative,Aerobic,0.68
STR_107,Clostridium,a,Negative,Facultative Anaerobe,3.69
STR_771,Staphylococcus,like,Positive,Microaerophilic,3.61
STR_132,Pseudomonas,well,Positive,Microaerophilic,2.34
STR_129,Staphylococcus,interest,Negative,Aerobic,6.37
STR_570,Clostridium,fly,Negative,Aerobic,8.16
STR_922,Lactobacillus,far,Positive,Anaerobic,8.47
STR_158,Staphylococcus,show,Negative,Anaerobic,3.06
STR_309,Bacillus,social,Negative,Anaerobic,3.57
STR_487,Bacillus,high,Positive,Facultative Anaerobe,0.64
STR_219,Lactobacillus,travel,Positive,Anaerobic,3.86
STR_118,Streptococcus,strategy,Negative,Microaerophilic,4.13
STR_898,Bacillus,garden,Negative,Facultative Anaerobe,2.25
STR_143,Clostridium,two,Positive,Anaerobic,8.15
STR_975,Clostridium,reduce,Positive,Aerobic,1.97
STR_462,Pseudomonas,open,Positive,Aerobic,2.17
STR_514,Streptococcus,door,Negative,Aerobic,2.56
STR_303,Staphylococcus,population,Positive,Anaerobic,9.5
STR_427,Streptococcus,report,Positive,Aerobic,2.25
STR_970,Lactobacillus,population,Negative,Facultative Anaerobe,8.68
STR_976,Bacillus,way,Negative,Aerobic,2.96
STR_633,Staphylococcus,sometimes,Negative,Aerobic,2.57
STR_891,Streptococcus,weight,Positive,Anaerobic,6.41
STR_255,Pseudomonas,energy,Negative,Microaerophilic,2.97
STR_554,Clostridium,continue,Positive,Microaerophilic,8.95
STR_347,Lactobacillus,fund,Negative,Anaerobic,8.85
STR_842,Clostridium,at,Positive,Microaerophilic,3.16
STR_614,Clostridium,three,Negative,Facultative Anaerobe,3.87
STR_678,Staphylococcus,international,Positive,Microaerophilic,8.37
STR_146,Pseudomonas,include,Negative,Anaerobic,6.95
STR_896,Bacillus,produce,Negative,Facultative Anaerobe,4.77
STR_411,Clostridium,blood,Positive,Microaerophilic,3.04
STR_510,Staphylococcus,baby,Positive,Aerobic,7.98
STR_139,Pseudomonas,floor,Negative,Aerobic,8.06
STR_138,Clostridium,control,Negative,Facultative Anaerobe,5.22
STR_685,Pseudomonas,tax,Positive,Aerobic,6.86
STR_867,Clostridium,live,Positive,Microaerophilic,5.98
STR_119,Lactobacillus,exactly,Negative,Anaerobic,6.52
STR_823,Lactobacillus,about,Positive,Aerobic,5.77
STR_376,Streptococcus,age,Positive,Anaerobic,9.59
STR_234,Staphylococcus,white,Negative,Microaerophilic,9.6
STR_117,Staphylococcus,short,Positive,Anaerobic,4.94
STR_614,Lactobacillus,care,Positive,Microaerophilic,8.46
STR_647,Streptococcus,back,Positive,Aerobic,3.82
STR_723,Clostridium,near,Positive,Aerobic,5.56
STR_298,Staphylococcus,account,Negative,Aerobic,6.12
STR_589,Clostridium,wide,Positive,Aerobic,3.95
STR_903,Lactobacillus,south,Positive,Anaerobic,7.83
STR_567,Lactobacillus,doctor,Positive,Microaerophilic,6.15
STR_589,Clostridium,energy,Negative,Microaerophilic,3.19
STR_902,Staphylococcus,address,Positive,Aerobic,8.72
STR_134,Pseudomonas,or,Positive,Anaerobic,7.14
STR_381,Lactobacillus,may,Positive,Facultative Anaerobe,1.17
STR_315,Bacillus,teach,Negative,Aerobic,3.92
STR_523,Streptococcus,imagine,Negative,Facultative Anaerobe,7.54
STR_664,Pseudomonas,happen,Negative,Microaerophilic,3.86
STR_383,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.65
STR_163,Pseudomonas,hour,Positive,Anaerobic,5.06
STR_621,Lactobacillus,step,Positive,Aerobic,0.89
STR_253,Pseudomonas,catch,Positive,Aerobic,7.64
STR_495,Lactobacillus,task,Positive,Facultative Anaerobe,2.82
STR_102,Bacillus,think,Positive,Microaerophilic,1.51
STR_465,Clostridium,financial,Negative,Facultative Anaerobe,6.54
STR_573,Clostridium,method,Negative,Aerobic,7.26
STR_972,Staphylococcus,rich,Positive,Microaerophilic,3.07
STR_355,Lactobacillus,suffer,Positive,Microaerophilic,4.91
STR_653,Pseudomonas,success,Positive,Microaerophilic,1.41
STR_960,Streptococcus,occur,Positive,Anaerobic,0.92
STR_115,Bacillus,discuss,Positive,Aerobic,9.8
STR_154,Pseudomonas,occur,Positive,Facultative Anaerobe,6.3
STR_120,Staphylococcus,example,Positive,Anaerobic,7.1
STR_132,Lactobacillus,go,Negative,Aerobic,9.22
STR_704,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.58
STR_477,Pseudomonas,article,Negative,Facultative Anaerobe,0.61
STR_167,Streptococcus,pay,Positive,Facultative Anaerobe,7.18
STR_481,Clostridium,goal,Negative,Anaerobic,4.98
STR_793,Streptococcus,too,Negative,Anaerobic,8.18
STR_525,Pseudomonas,instead,Negative,Aerobic,2.63
STR_685,Staphylococcus,degree,Positive,Aerobic,9.71
STR_796,Streptococcus,brother,Positive,Facultative Anaerobe,4.99
STR_552,Bacillus,physical,Positive,Microaerophilic,5.83
STR_243,Staphylococcus,top,Negative,Facultative Anaerobe,1.13
STR_626,Staphylococcus,claim,Negative,Anaerobic,7.69
STR_840,Staphylococcus,simple,Negative,Anaerobic,7.53
STR_272,Pseudomonas,minute,Positive,Facultative Anaerobe,4.38
STR_548,Streptococcus,image,Negative,Anaerobic,3.64
STR_351,Bacillus,talk,Positive,Anaerobic,1.02
STR_481,Bacillus,building,Negative,Facultative Anaerobe,8.79
STR_864,Lactobacillus,impact,Negative,Anaerobic,2.98
STR_323,Lactobacillus,ago,Positive,Facultative Anaerobe,3.91
STR_901,Clostridium,help,Positive,Microaerophilic,3.78
STR_281,Streptococcus,world,Positive,Facultative Anaerobe,8.2
STR_583,Staphylococcus,full,Negative,Facultative Anaerobe,1.37
STR_776,Staphylococcus,statement,Positive,Anaerobic,6.88
STR_263,Staphylococcus,central,Positive,Facultative Anaerobe,7.98
STR_309,Pseudomonas,argue,Positive,Anaerobic,3.81
STR_754,Staphylococcus,fast,Negative,Aerobic,0.7
STR_903,Lactobacillus,example,Negative,Anaerobic,9.58
STR_817,Bacillus,this,Positive,Aerobic,1.92
STR_913,Staphylococcus,make,Positive,Aerobic,5.72
STR_587,Clostridium,international,Negative,Aerobic,4.57
STR_752,Pseudomonas,realize,Positive,Microaerophilic,2.24
STR_844,Clostridium,task,Negative,Aerobic,9.11
STR_784,Streptococcus,leg,Negative,Anaerobic,7.57
STR_258,Lactobacillus,box,Negative,Aerobic,5.49
STR_896,Lactobacillus,to,Positive,Microaerophilic,6.77
STR_865,Pseudomonas,his,Positive,Aerobic,9.88
STR_700,Lactobacillus,daughter,Negative,Microaerophilic,0.88
STR_698,Lactobacillus,last,Positive,Microaerophilic,7.14
STR_279,Pseudomonas,audience,Positive,Anaerobic,6.36
STR_135,Staphylococcus,Democrat,Negative,Microaerophilic,3.77
STR_262,Bacillus,moment,Positive,Anaerobic,4.28
STR_493,Clostridium,grow,Positive,Aerobic,7.83
STR_387,Bacillus,institution,Positive,Facultative Anaerobe,7.27
STR_919,Streptococcus,carry,Negative,Facultative Anaerobe,5.24
STR_881,Streptococcus,building,Negative,Anaerobic,5.76
STR_646,Bacillus,bill,Negative,Aerobic,5.37
STR_579,Staphylococcus,everybody,Negative,Anaerobic,4.32
STR_532,Staphylococcus,admit,Positive,Anaerobic,3.44
STR_684,Streptococcus,issue,Positive,Microaerophilic,7.65
STR_964,Staphylococcus,recent,Positive,Facultative Anaerobe,9.61
STR_288,Bacillus,service,Negative,Microaerophilic,2.18
STR_335,Streptococcus,worker,Positive,Microaerophilic,7.28
STR_863,Lactobacillus,billion,Negative,Aerobic,2.04
STR_963,Staphylococcus,attorney,Negative,Anaerobic,1.03
STR_116,Bacillus,green,Positive,Anaerobic,4.75
STR_957,Staphylococcus,draw,Positive,Microaerophilic,1.35
STR_453,Lactobacillus,edge,Negative,Microaerophilic,7.33
STR_914,Clostridium,American,Positive,Anaerobic,0.55
STR_843,Pseudomonas,answer,Positive,Microaerophilic,3.45
STR_237,Staphylococcus,peace,Negative,Aerobic,3.25
STR_707,Streptococcus,head,Negative,Aerobic,4.8
STR_274,Bacillus,southern,Negative,Anaerobic,1.74
STR_114,Clostridium,girl,Negative,Aerobic,7.4
STR_665,Pseudomonas,long,Positive,Facultative Anaerobe,8.62
STR_976,Streptococcus,husband,Negative,Anaerobic,3.56
STR_282,Bacillus,person,Positive,Facultative Anaerobe,5.62
STR_207,Pseudomonas,heart,Negative,Aerobic,9.2
STR_255,Lactobacillus,say,Negative,Anaerobic,1.02
STR_320,Lactobacillus,age,Negative,Microaerophilic,1.02
STR_474,Clostridium,behind,Positive,Aerobic,6.48
STR_151,Bacillus,add,Negative,Microaerophilic,2.87
STR_411,Bacillus,quality,Positive,Anaerobic,4.44
STR_214,Staphylococcus,beat,Negative,Aerobic,6.21
STR_537,Streptococcus,author,Positive,Aerobic,4.12
STR_346,Pseudomonas,expect,Positive,Facultative Anaerobe,3.9
STR_437,Pseudomonas,thing,Positive,Anaerobic,1.37
STR_674,Clostridium,across,Positive,Anaerobic,1.46
STR_190,Streptococcus,suggest,Positive,Microaerophilic,3.95
STR_889,Bacillus,sound,Negative,Anaerobic,8.56
STR_517,Pseudomonas,event,Negative,Microaerophilic,3.03
STR_729,Lactobacillus,final,Positive,Facultative Anaerobe,1.64
STR_539,Staphylococcus,discussion,Negative,Aerobic,6.89
STR_227,Clostridium,individual,Positive,Facultative Anaerobe,5.28
STR_268,Staphylococcus,each,Positive,Aerobic,9.06
STR_933,Bacillus,teach,Positive,Microaerophilic,1.49
STR_809,Pseudomonas,take,Positive,Microaerophilic,2.98
STR_603,Staphylococcus,need,Positive,Facultative Anaerobe,9.94
STR_744,Streptococcus,relationship,Positive,Anaerobic,8.17
STR_279,Lactobacillus,free,Negative,Anaerobic,6.41
STR_115,Clostridium,company,Negative,Facultative Anaerobe,5.95
STR_445,Streptococcus,join,Negative,Aerobic,2.61
STR_343,Lactobacillus,seven,Negative,Anaerobic,8.69
STR_155,Staphylococcus,left,Positive,Facultative Anaerobe,3.97
STR_483,Lactobacillus,wall,Positive,Facultative Anaerobe,2.42
STR_626,Pseudomonas,citizen,Negative,Anaerobic,9.34
STR_332,Staphylococcus,must,Negative,Anaerobic,3.5
STR_339,Clostridium,scientist,Positive,Aerobic,4.38
STR_993,Streptococcus,it,Negative,Microaerophilic,3.95
STR_468,Streptococcus,finish,Positive,Microaerophilic,2.9
STR_496,Lactobacillus,enter,Negative,Aerobic,7.41
STR_994,Pseudomonas,argue,Positive,Microaerophilic,3.98
STR_554,Staphylococcus,step,Negative,Anaerobic,2.26
STR_502,Clostridium,month,Negative,Microaerophilic,9.81
STR_182,Clostridium,wind,Negative,Anaerobic,7.43
STR_531,Streptococcus,decision,Positive,Facultative Anaerobe,2.6
STR_521,Clostridium,meet,Negative,Aerobic,9.02
STR_976,Clostridium,my,Negative,Microaerophilic,5.89
STR_613,Lactobacillus,personal,Positive,Anaerobic,1.73
STR_152,Lactobacillus,during,Positive,Aerobic,5.72
STR_536,Lactobacillus,record,Positive,Facultative Anaerobe,1.36
STR_542,Streptococcus,soldier,Positive,Anaerobic,0.87
STR_900,Lactobacillus,particular,Positive,Microaerophilic,1.76
STR_889,Clostridium,beat,Positive,Facultative Anaerobe,7.21
STR_804,Lactobacillus,hard,Negative,Facultative Anaerobe,4.21
STR_858,Streptococcus,give,Negative,Aerobic,2.71
STR_762,Lactobacillus,you,Negative,Facultative Anaerobe,1.91
STR_809,Pseudomonas,several,Positive,Microaerophilic,6.02
STR_793,Pseudomonas,mention,Positive,Facultative Anaerobe,8.31
STR_690,Lactobacillus,chair,Positive,Aerobic,2.14
STR_391,Streptococcus,raise,Positive,Aerobic,0.95
STR_303,Staphylococcus,inside,Negative,Aerobic,9.86
STR_949,Streptococcus,here,Negative,Microaerophilic,8.0
STR_146,Staphylococcus,occur,Negative,Facultative Anaerobe,0.55
STR_811,Pseudomonas,off,Positive,Facultative Anaerobe,6.99
STR_816,Staphylococcus,agree,Negative,Aerobic,7.84
STR_985,Staphylococcus,down,Negative,Aerobic,0.72
STR_235,Lactobacillus,picture,Positive,Aerobic,3.53
STR_573,Lactobacillus,play,Negative,Anaerobic,5.34
STR_640,Staphylococcus,right,Positive,Microaerophilic,5.42
STR_108,Streptococcus,care,Negative,Anaerobic,1.17
STR_675,Bacillus,affect,Positive,Anaerobic,9.75
STR_592,Clostridium,physical,Negative,Microaerophilic,7.57
STR_530,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.08
STR_978,Pseudomonas,list,Negative,Microaerophilic,9.44
STR_771,Clostridium,food,Negative,Aerobic,7.53
STR_572,Lactobacillus,want,Negative,Microaerophilic,5.88
STR_323,Clostridium,soon,Positive,Aerobic,2.64
STR_793,Bacillus,push,Positive,Aerobic,3.2
STR_516,Streptococcus,structure,Positive,Aerobic,8.68
STR_822,Staphylococcus,order,Positive,Microaerophilic,6.54
STR_574,Lactobacillus,report,Negative,Microaerophilic,0.52
STR_916,Staphylococcus,down,Positive,Anaerobic,5.81
STR_884,Lactobacillus,side,Negative,Aerobic,9.11
STR_546,Staphylococcus,reach,Negative,Anaerobic,1.82
STR_778,Pseudomonas,coach,Positive,Microaerophilic,7.33
STR_378,Staphylococcus,away,Positive,Microaerophilic,3.32
STR_615,Pseudomonas,away,Positive,Aerobic,2.87
STR_928,Staphylococcus,right,Positive,Microaerophilic,3.48
STR_651,Staphylococcus,adult,Positive,Aerobic,8.75
STR_883,Staphylococcus,cut,Negative,Anaerobic,5.5
STR_901,Lactobacillus,century,Positive,Facultative Anaerobe,7.27
STR_558,Clostridium,radio,Positive,Anaerobic,9.68
STR_381,Streptococcus,never,Positive,Microaerophilic,9.44
STR_620,Streptococcus,base,Negative,Aerobic,2.86
STR_184,Staphylococcus,third,Negative,Aerobic,0.62
STR_416,Lactobacillus,election,Positive,Microaerophilic,4.31
STR_570,Lactobacillus,what,Negative,Facultative Anaerobe,9.51
STR_175,Staphylococcus,cold,Positive,Microaerophilic,1.85
STR_761,Bacillus,work,Positive,Facultative Anaerobe,8.36
STR_719,Pseudomonas,collection,Negative,Aerobic,6.55
STR_213,Lactobacillus,watch,Negative,Anaerobic,6.06
STR_831,Staphylococcus,interest,Positive,Anaerobic,1.09
STR_313,Bacillus,some,Positive,Aerobic,3.16
STR_763,Lactobacillus,director,Positive,Microaerophilic,3.59
STR_286,Lactobacillus,prove,Positive,Aerobic,6.55
STR_186,Bacillus,quite,Negative,Facultative Anaerobe,3.85
STR_930,Lactobacillus,without,Positive,Microaerophilic,6.38
STR_292,Lactobacillus,identify,Positive,Microaerophilic,7.43
STR_825,Lactobacillus,least,Positive,Microaerophilic,1.48
STR_409,Clostridium,something,Negative,Anaerobic,1.19
STR_752,Bacillus,color,Negative,Microaerophilic,9.94
STR_927,Lactobacillus,hear,Positive,Aerobic,2.7
STR_712,Bacillus,moment,Positive,Anaerobic,9.29
STR_416,Streptococcus,writer,Negative,Aerobic,1.25
STR_271,Streptococcus,consider,Negative,Aerobic,5.92
STR_218,Pseudomonas,moment,Positive,Facultative Anaerobe,0.89
STR_658,Streptococcus,year,Positive,Facultative Anaerobe,0.59
STR_389,Staphylococcus,general,Negative,Microaerophilic,4.54
STR_535,Staphylococcus,if,Positive,Microaerophilic,5.46
STR_510,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.13
STR_713,Pseudomonas,suggest,Negative,Aerobic,9.21
STR_977,Streptococcus,lead,Negative,Microaerophilic,9.59
STR_123,Pseudomonas,stage,Positive,Anaerobic,3.26
STR_529,Bacillus,field,Positive,Microaerophilic,0.53
STR_329,Lactobacillus,possible,Positive,Aerobic,4.53
STR_103,Pseudomonas,something,Positive,Facultative Anaerobe,3.05
STR_119,Bacillus,public,Negative,Aerobic,7.93
STR_419,Bacillus,word,Positive,Aerobic,5.34
STR_856,Clostridium,debate,Negative,Anaerobic,9.44
STR_781,Lactobacillus,yet,Negative,Microaerophilic,8.42
STR_117,Bacillus,chair,Negative,Anaerobic,9.96
STR_447,Pseudomonas,ready,Negative,Microaerophilic,5.47
STR_543,Pseudomonas,maybe,Negative,Microaerophilic,2.49
STR_274,Lactobacillus,claim,Positive,Microaerophilic,8.55
STR_402,Streptococcus,kid,Positive,Facultative Anaerobe,5.89
STR_326,Streptococcus,site,Negative,Microaerophilic,5.6
STR_106,Staphylococcus,fight,Negative,Anaerobic,4.18
STR_211,Lactobacillus,quickly,Negative,Microaerophilic,9.94
STR_155,Clostridium,left,Positive,Anaerobic,3.17
STR_892,Streptococcus,water,Negative,Facultative Anaerobe,7.32
STR_990,Staphylococcus,show,Positive,Anaerobic,0.73
STR_451,Staphylococcus,world,Positive,Anaerobic,3.12
STR_198,Clostridium,history,Positive,Facultative Anaerobe,6.47
STR_729,Clostridium,imagine,Positive,Microaerophilic,8.95
STR_414,Pseudomonas,writer,Positive,Anaerobic,4.08
STR_461,Bacillus,choice,Negative,Microaerophilic,7.52
STR_238,Streptococcus,something,Negative,Facultative Anaerobe,5.89
STR_231,Lactobacillus,mouth,Positive,Anaerobic,2.15
STR_932,Bacillus,speech,Negative,Aerobic,9.92
STR_440,Staphylococcus,impact,Positive,Facultative Anaerobe,3.09
STR_407,Streptococcus,play,Negative,Anaerobic,3.96
STR_156,Clostridium,agency,Positive,Aerobic,7.39
STR_585,Streptococcus,better,Negative,Anaerobic,7.1
STR_239,Bacillus,husband,Positive,Aerobic,9.47
STR_892,Streptococcus,lose,Negative,Aerobic,6.28
STR_703,Bacillus,million,Positive,Microaerophilic,7.36
STR_672,Streptococcus,again,Positive,Facultative Anaerobe,0.89
STR_643,Bacillus,term,Positive,Microaerophilic,6.68
STR_186,Bacillus,nor,Negative,Microaerophilic,2.71
STR_449,Streptococcus,ability,Negative,Aerobic,4.12
STR_717,Lactobacillus,eight,Positive,Aerobic,2.26
STR_646,Lactobacillus,item,Negative,Aerobic,2.83
STR_176,Bacillus,number,Positive,Anaerobic,5.72
STR_787,Clostridium,thousand,Positive,Anaerobic,5.43
STR_909,Lactobacillus,they,Negative,Microaerophilic,6.01
STR_912,Streptococcus,that,Positive,Aerobic,8.53
STR_121,Staphylococcus,charge,Positive,Facultative Anaerobe,8.1
STR_132,Clostridium,debate,Negative,Aerobic,6.24
STR_543,Streptococcus,executive,Positive,Facultative Anaerobe,1.25
STR_887,Bacillus,white,Negative,Aerobic,6.45
STR_347,Staphylococcus,main,Positive,Anaerobic,3.04
STR_934,Lactobacillus,pay,Positive,Facultative Anaerobe,6.54
STR_432,Clostridium,book,Positive,Facultative Anaerobe,6.52
STR_693,Staphylococcus,music,Negative,Facultative Anaerobe,7.17
STR_950,Streptococcus,certain,Positive,Aerobic,3.26
STR_100,Pseudomonas,voice,Positive,Anaerobic,2.28
STR_318,Streptococcus,television,Positive,Facultative Anaerobe,2.82
STR_682,Bacillus,room,Negative,Facultative Anaerobe,9.64
STR_796,Pseudomonas,best,Positive,Aerobic,3.06
STR_789,Streptococcus,pressure,Positive,Microaerophilic,5.82
STR_439,Staphylococcus,matter,Negative,Facultative Anaerobe,7.92
STR_574,Staphylococcus,we,Negative,Facultative Anaerobe,6.3
STR_252,Pseudomonas,he,Positive,Facultative Anaerobe,0.66
STR_321,Clostridium,article,Positive,Anaerobic,7.86
STR_829,Streptococcus,describe,Negative,Facultative Anaerobe,5.01
STR_586,Streptococcus,laugh,Positive,Anaerobic,9.68
STR_193,Clostridium,born,Positive,Facultative Anaerobe,9.88
STR_238,Clostridium,unit,Positive,Aerobic,1.8
STR_339,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.9
STR_420,Lactobacillus,main,Positive,Facultative Anaerobe,5.89
STR_974,Streptococcus,me,Negative,Anaerobic,3.64
STR_365,Clostridium,their,Negative,Anaerobic,4.49
STR_704,Lactobacillus,suffer,Positive,Aerobic,3.71
STR_348,Pseudomonas,too,Negative,Aerobic,9.6
STR_561,Streptococcus,music,Positive,Microaerophilic,3.72
STR_615,Pseudomonas,city,Negative,Aerobic,6.86
STR_646,Streptococcus,plan,Negative,Aerobic,6.65
STR_402,Lactobacillus,current,Negative,Facultative Anaerobe,1.63
STR_772,Staphylococcus,nice,Positive,Facultative Anaerobe,5.4
STR_632,Pseudomonas,sort,Negative,Microaerophilic,1.73
STR_552,Clostridium,such,Positive,Anaerobic,9.08
STR_573,Lactobacillus,future,Positive,Microaerophilic,5.83
STR_738,Pseudomonas,she,Positive,Microaerophilic,0.64
STR_333,Streptococcus,either,Negative,Anaerobic,9.67
STR_820,Lactobacillus,myself,Positive,Aerobic,7.93
STR_752,Clostridium,not,Negative,Aerobic,4.11
STR_741,Clostridium,forget,Negative,Facultative Anaerobe,3.38
STR_622,Bacillus,deal,Positive,Anaerobic,7.41
STR_724,Lactobacillus,receive,Positive,Microaerophilic,9.55
STR_488,Clostridium,same,Positive,Anaerobic,9.76
STR_965,Pseudomonas,forget,Positive,Aerobic,7.27
STR_313,Pseudomonas,free,Negative,Aerobic,5.81
STR_961,Bacillus,whose,Positive,Anaerobic,5.9
STR_561,Clostridium,but,Positive,Anaerobic,8.11
STR_741,Lactobacillus,sell,Positive,Anaerobic,9.76
STR_434,Lactobacillus,determine,Negative,Anaerobic,6.59
STR_553,Pseudomonas,trial,Negative,Microaerophilic,8.06
STR_802,Clostridium,change,Positive,Microaerophilic,1.58
STR_758,Lactobacillus,before,Negative,Aerobic,3.3
STR_747,Pseudomonas,mother,Negative,Anaerobic,6.28
STR_851,Streptococcus,answer,Positive,Facultative Anaerobe,7.46
STR_556,Staphylococcus,nearly,Negative,Aerobic,6.89
STR_315,Bacillus,during,Negative,Facultative Anaerobe,9.71
STR_215,Clostridium,church,Negative,Microaerophilic,3.58
STR_478,Pseudomonas,wall,Negative,Anaerobic,2.99
STR_485,Lactobacillus,yes,Positive,Aerobic,8.16
STR_221,Staphylococcus,side,Negative,Aerobic,3.22
STR_618,Staphylococcus,air,Negative,Anaerobic,4.58
