strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Clostridium,economic,Positive,Aerobic,4.73
STR_791,Lactobacillus,themselves,Positive,Aerobic,2.51
STR_517,Clostridium,remain,Positive,Microaerophilic,0.98
STR_883,Clostridium,summer,Positive,Facultative Anaerobe,8.83
STR_834,Bacillus,huge,Negative,Microaerophilic,7.88
STR_672,Lactobacillus,bit,Positive,Facultative Anaerobe,6.01
STR_345,Staphylococcus,treatment,Positive,Anaerobic,3.44
STR_277,Pseudomonas,at,Negative,Facultative Anaerobe,3.69
STR_130,Streptococcus,when,Positive,Microaerophilic,1.62
STR_573,Staphylococcus,only,Negative,Facultative Anaerobe,1.47
STR_770,Clostridium,usually,Negative,Anaerobic,7.98
STR_377,Bacillus,director,Positive,Anaerobic,9.72
STR_488,Streptococcus,nation,Negative,Microaerophilic,5.89
STR_464,Pseudomonas,ten,Positive,Aerobic,5.6
STR_917,Bacillus,east,Negative,Microaerophilic,2.25
STR_596,Lactobacillus,lose,Positive,Facultative Anaerobe,0.63
STR_659,Streptococcus,join,Positive,Microaerophilic,4.63
STR_214,Staphylococcus,able,Negative,Microaerophilic,5.69
STR_629,Lactobacillus,employee,Negative,Microaerophilic,6.96
STR_456,Bacillus,station,Negative,Microaerophilic,1.79
STR_857,Streptococcus,kind,Negative,Anaerobic,2.36
STR_971,Streptococcus,system,Negative,Microaerophilic,7.23
STR_149,Pseudomonas,their,Positive,Aerobic,8.42
STR_207,Streptococcus,adult,Negative,Aerobic,9.83
STR_217,Pseudomonas,because,Positive,Anaerobic,2.73
STR_164,Bacillus,form,Positive,Facultative Anaerobe,3.4
STR_101,Staphylococcus,born,Positive,Microaerophilic,1.13
STR_715,Lactobacillus,cover,Negative,Anaerobic,2.47
STR_350,Bacillus,fire,Negative,Microaerophilic,0.68
STR_747,Pseudomonas,network,Negative,Anaerobic,1.54
STR_581,Pseudomonas,key,Negative,Anaerobic,5.63
STR_944,Staphylococcus,tend,Negative,Anaerobic,6.32
STR_403,Clostridium,part,Negative,Facultative Anaerobe,4.9
STR_845,Staphylococcus,various,Negative,Facultative Anaerobe,4.18
STR_728,Staphylococcus,person,Positive,Facultative Anaerobe,8.05
STR_160,Clostridium,town,Negative,Microaerophilic,4.42
STR_457,Pseudomonas,toward,Negative,Facultative Anaerobe,7.78
STR_854,Lactobacillus,small,Negative,Anaerobic,1.68
STR_368,Streptococcus,bag,Positive,Microaerophilic,9.42
STR_282,Streptococcus,bar,Positive,Microaerophilic,9.64
STR_538,Pseudomonas,network,Negative,Anaerobic,9.01
STR_394,Clostridium,officer,Positive,Aerobic,5.15
STR_315,Streptococcus,thought,Negative,Facultative Anaerobe,4.58
STR_459,Bacillus,national,Positive,Anaerobic,0.93
STR_788,Staphylococcus,ball,Positive,Aerobic,6.25
STR_263,Bacillus,where,Negative,Aerobic,8.65
STR_378,Bacillus,land,Negative,Microaerophilic,1.27
STR_181,Staphylococcus,child,Negative,Facultative Anaerobe,4.01
STR_235,Streptococcus,technology,Negative,Aerobic,4.73
STR_800,Streptococcus,hope,Positive,Facultative Anaerobe,5.3
STR_899,Streptococcus,vote,Negative,Facultative Anaerobe,6.19
STR_909,Lactobacillus,national,Negative,Aerobic,3.24
STR_718,Streptococcus,same,Positive,Aerobic,7.53
STR_244,Pseudomonas,least,Positive,Microaerophilic,1.62
STR_953,Lactobacillus,must,Positive,Anaerobic,7.22
STR_471,Clostridium,fine,Positive,Microaerophilic,8.82
STR_557,Staphylococcus,Democrat,Positive,Anaerobic,3.62
STR_971,Streptococcus,large,Negative,Facultative Anaerobe,1.48
STR_838,Staphylococcus,kind,Negative,Facultative Anaerobe,0.91
STR_998,Staphylococcus,success,Negative,Anaerobic,4.27
STR_413,Bacillus,player,Negative,Anaerobic,9.76
STR_455,Bacillus,positive,Positive,Microaerophilic,1.42
STR_352,Clostridium,morning,Positive,Aerobic,8.2
STR_823,Staphylococcus,laugh,Negative,Anaerobic,4.14
STR_724,Clostridium,daughter,Negative,Anaerobic,7.51
STR_997,Pseudomonas,three,Negative,Aerobic,0.68
STR_281,Lactobacillus,prove,Negative,Microaerophilic,2.21
STR_945,Clostridium,always,Positive,Anaerobic,8.46
STR_996,Staphylococcus,action,Negative,Microaerophilic,4.96
STR_927,Bacillus,deep,Negative,Microaerophilic,8.56
STR_815,Bacillus,provide,Negative,Anaerobic,7.2
STR_153,Streptococcus,candidate,Positive,Anaerobic,6.39
STR_683,Staphylococcus,figure,Positive,Microaerophilic,6.53
STR_635,Lactobacillus,child,Positive,Microaerophilic,5.97
STR_341,Pseudomonas,visit,Negative,Anaerobic,8.38
STR_762,Streptococcus,experience,Negative,Facultative Anaerobe,0.56
STR_603,Bacillus,institution,Positive,Anaerobic,4.13
STR_275,Bacillus,maybe,Positive,Microaerophilic,0.59
STR_133,Clostridium,city,Negative,Microaerophilic,9.53
STR_759,Bacillus,meet,Negative,Aerobic,7.79
STR_876,Pseudomonas,too,Positive,Anaerobic,4.31
STR_893,Pseudomonas,owner,Negative,Microaerophilic,6.9
STR_792,Streptococcus,speak,Negative,Facultative Anaerobe,7.1
STR_721,Bacillus,receive,Negative,Anaerobic,4.33
STR_217,Lactobacillus,always,Positive,Aerobic,0.54
STR_844,Staphylococcus,material,Negative,Microaerophilic,1.13
STR_433,Lactobacillus,summer,Positive,Facultative Anaerobe,1.33
STR_848,Clostridium,federal,Positive,Aerobic,0.73
STR_745,Lactobacillus,themselves,Negative,Microaerophilic,4.61
STR_218,Clostridium,describe,Negative,Facultative Anaerobe,3.96
STR_734,Streptococcus,forward,Negative,Microaerophilic,9.49
STR_127,Clostridium,recent,Positive,Anaerobic,2.04
STR_689,Lactobacillus,form,Positive,Aerobic,0.67
STR_482,Clostridium,happy,Negative,Microaerophilic,7.4
STR_740,Bacillus,report,Positive,Microaerophilic,0.79
STR_573,Pseudomonas,among,Positive,Microaerophilic,6.92
STR_356,Streptococcus,kitchen,Negative,Microaerophilic,8.28
STR_336,Clostridium,begin,Negative,Aerobic,0.82
STR_481,Streptococcus,leg,Positive,Anaerobic,6.77
STR_350,Pseudomonas,most,Negative,Aerobic,5.26
STR_457,Bacillus,evening,Negative,Aerobic,6.0
STR_228,Staphylococcus,work,Negative,Anaerobic,0.77
STR_967,Staphylococcus,drive,Negative,Aerobic,1.75
STR_686,Streptococcus,you,Negative,Facultative Anaerobe,7.42
STR_109,Staphylococcus,recently,Negative,Facultative Anaerobe,4.06
STR_351,Lactobacillus,necessary,Positive,Microaerophilic,9.04
STR_284,Lactobacillus,special,Negative,Facultative Anaerobe,6.12
STR_971,Bacillus,score,Negative,Aerobic,8.91
STR_517,Clostridium,task,Positive,Aerobic,5.04
STR_212,Pseudomonas,happen,Negative,Facultative Anaerobe,7.9
STR_102,Pseudomonas,common,Negative,Facultative Anaerobe,9.71
STR_303,Bacillus,finish,Positive,Aerobic,0.67
STR_131,Staphylococcus,learn,Positive,Microaerophilic,4.8
STR_374,Pseudomonas,mention,Negative,Microaerophilic,4.01
STR_616,Staphylococcus,product,Negative,Anaerobic,8.92
STR_789,Clostridium,blood,Positive,Anaerobic,7.8
STR_446,Streptococcus,fly,Negative,Facultative Anaerobe,6.35
STR_279,Pseudomonas,country,Negative,Facultative Anaerobe,8.62
STR_505,Streptococcus,sea,Positive,Aerobic,9.2
STR_760,Streptococcus,Republican,Positive,Anaerobic,6.44
STR_999,Lactobacillus,itself,Positive,Aerobic,5.86
STR_188,Streptococcus,certain,Positive,Facultative Anaerobe,4.79
STR_960,Streptococcus,project,Negative,Aerobic,1.85
STR_466,Clostridium,project,Negative,Microaerophilic,1.85
STR_210,Pseudomonas,keep,Positive,Microaerophilic,9.52
STR_232,Streptococcus,your,Negative,Aerobic,5.38
STR_429,Pseudomonas,bar,Negative,Facultative Anaerobe,1.48
STR_974,Streptococcus,hit,Positive,Anaerobic,3.2
STR_173,Bacillus,save,Positive,Facultative Anaerobe,4.74
STR_459,Staphylococcus,paper,Negative,Microaerophilic,1.46
STR_750,Staphylococcus,its,Negative,Anaerobic,7.64
STR_559,Bacillus,American,Positive,Facultative Anaerobe,6.63
STR_665,Bacillus,general,Positive,Aerobic,9.42
STR_697,Pseudomonas,weight,Negative,Facultative Anaerobe,7.28
STR_908,Lactobacillus,poor,Positive,Aerobic,1.48
STR_235,Pseudomonas,quite,Positive,Anaerobic,1.09
STR_952,Staphylococcus,president,Positive,Facultative Anaerobe,1.31
STR_589,Staphylococcus,power,Negative,Anaerobic,8.08
STR_218,Clostridium,figure,Negative,Aerobic,3.33
STR_180,Clostridium,see,Positive,Aerobic,3.07
STR_321,Bacillus,course,Negative,Aerobic,8.18
STR_648,Streptococcus,mean,Positive,Microaerophilic,4.08
STR_692,Pseudomonas,tend,Positive,Microaerophilic,0.5
STR_443,Clostridium,coach,Negative,Microaerophilic,7.89
STR_501,Bacillus,reality,Negative,Microaerophilic,4.25
STR_800,Bacillus,explain,Positive,Facultative Anaerobe,2.83
STR_920,Pseudomonas,sound,Positive,Facultative Anaerobe,0.85
STR_411,Staphylococcus,resource,Positive,Anaerobic,7.83
STR_434,Bacillus,work,Negative,Facultative Anaerobe,5.67
STR_587,Lactobacillus,rate,Negative,Microaerophilic,4.55
STR_806,Bacillus,factor,Positive,Microaerophilic,5.23
STR_129,Lactobacillus,seek,Positive,Microaerophilic,2.32
STR_902,Bacillus,alone,Negative,Facultative Anaerobe,6.54
STR_802,Staphylococcus,he,Positive,Microaerophilic,8.1
STR_569,Staphylococcus,evening,Negative,Facultative Anaerobe,6.69
STR_495,Staphylococcus,how,Positive,Anaerobic,3.95
STR_360,Streptococcus,require,Negative,Anaerobic,6.53
STR_207,Streptococcus,long,Negative,Anaerobic,1.58
STR_594,Clostridium,standard,Positive,Facultative Anaerobe,6.94
STR_537,Lactobacillus,themselves,Positive,Anaerobic,8.29
STR_353,Bacillus,wear,Negative,Aerobic,0.93
STR_546,Streptococcus,detail,Negative,Anaerobic,6.24
STR_986,Clostridium,he,Negative,Facultative Anaerobe,4.62
STR_930,Pseudomonas,trouble,Positive,Microaerophilic,9.95
STR_191,Bacillus,black,Negative,Facultative Anaerobe,8.77
STR_689,Pseudomonas,large,Positive,Facultative Anaerobe,3.95
STR_582,Lactobacillus,music,Positive,Aerobic,7.27
STR_844,Lactobacillus,inside,Negative,Facultative Anaerobe,9.93
STR_836,Staphylococcus,seven,Negative,Aerobic,1.02
STR_912,Lactobacillus,responsibility,Negative,Microaerophilic,7.65
STR_834,Clostridium,huge,Negative,Microaerophilic,2.75
STR_256,Staphylococcus,finally,Positive,Microaerophilic,1.39
STR_587,Clostridium,thus,Positive,Microaerophilic,2.38
STR_231,Staphylococcus,approach,Positive,Microaerophilic,5.87
STR_755,Bacillus,alone,Negative,Anaerobic,3.3
STR_584,Pseudomonas,to,Positive,Facultative Anaerobe,8.93
STR_579,Streptococcus,cut,Positive,Aerobic,1.38
STR_737,Clostridium,school,Positive,Microaerophilic,2.68
STR_943,Bacillus,director,Positive,Aerobic,9.38
STR_724,Streptococcus,finish,Positive,Anaerobic,8.73
STR_321,Bacillus,unit,Negative,Aerobic,3.81
STR_566,Staphylococcus,direction,Negative,Anaerobic,3.95
STR_180,Bacillus,yeah,Positive,Anaerobic,1.98
STR_641,Clostridium,cost,Negative,Anaerobic,1.68
STR_364,Bacillus,day,Negative,Microaerophilic,7.61
STR_250,Streptococcus,be,Negative,Facultative Anaerobe,3.51
STR_956,Lactobacillus,agency,Positive,Microaerophilic,9.02
STR_571,Clostridium,many,Negative,Microaerophilic,4.36
STR_589,Pseudomonas,should,Positive,Microaerophilic,6.59
STR_597,Staphylococcus,surface,Positive,Aerobic,2.17
STR_835,Pseudomonas,as,Negative,Anaerobic,1.84
STR_361,Staphylococcus,candidate,Positive,Microaerophilic,6.37
STR_381,Pseudomonas,audience,Negative,Anaerobic,1.92
STR_771,Streptococcus,argue,Positive,Aerobic,4.22
STR_493,Bacillus,involve,Positive,Microaerophilic,8.66
STR_958,Pseudomonas,experience,Positive,Facultative Anaerobe,0.99
STR_627,Staphylococcus,realize,Negative,Facultative Anaerobe,7.07
STR_671,Bacillus,teach,Negative,Facultative Anaerobe,3.59
STR_152,Pseudomonas,total,Positive,Facultative Anaerobe,1.64
STR_241,Streptococcus,arrive,Negative,Anaerobic,5.58
STR_798,Bacillus,student,Negative,Microaerophilic,1.08
STR_921,Streptococcus,cover,Positive,Anaerobic,1.81
STR_702,Clostridium,recently,Positive,Facultative Anaerobe,0.71
STR_334,Bacillus,democratic,Positive,Facultative Anaerobe,2.21
STR_839,Lactobacillus,president,Negative,Aerobic,0.7
STR_107,Staphylococcus,develop,Negative,Aerobic,3.2
STR_649,Streptococcus,fly,Positive,Facultative Anaerobe,1.24
STR_458,Lactobacillus,anything,Positive,Anaerobic,2.51
STR_497,Clostridium,rule,Negative,Aerobic,8.49
STR_655,Lactobacillus,save,Negative,Facultative Anaerobe,1.83
STR_771,Bacillus,break,Negative,Microaerophilic,7.02
STR_379,Staphylococcus,prove,Negative,Facultative Anaerobe,2.27
STR_410,Pseudomonas,society,Positive,Aerobic,9.56
STR_885,Staphylococcus,through,Positive,Aerobic,9.96
STR_212,Streptococcus,protect,Positive,Microaerophilic,3.58
STR_347,Streptococcus,three,Negative,Facultative Anaerobe,3.3
STR_674,Bacillus,cut,Positive,Microaerophilic,4.51
STR_188,Lactobacillus,note,Negative,Facultative Anaerobe,2.32
STR_878,Staphylococcus,study,Positive,Aerobic,1.36
STR_454,Clostridium,nice,Positive,Microaerophilic,2.93
STR_633,Pseudomonas,military,Positive,Facultative Anaerobe,7.99
STR_221,Staphylococcus,everything,Negative,Microaerophilic,8.43
STR_458,Bacillus,south,Positive,Anaerobic,3.71
STR_325,Clostridium,man,Positive,Microaerophilic,7.92
STR_503,Clostridium,against,Positive,Facultative Anaerobe,4.3
STR_179,Clostridium,world,Positive,Microaerophilic,6.75
STR_659,Staphylococcus,offer,Positive,Anaerobic,5.06
STR_809,Streptococcus,idea,Negative,Anaerobic,2.76
STR_728,Pseudomonas,few,Negative,Anaerobic,3.21
STR_959,Staphylococcus,would,Positive,Anaerobic,0.77
STR_492,Staphylococcus,important,Positive,Aerobic,9.76
