strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Clostridium,remain,Positive,Microaerophilic,4.28
STR_116,Clostridium,marriage,Negative,Aerobic,7.35
STR_277,Lactobacillus,across,Negative,Facultative Anaerobe,2.43
STR_529,Staphylococcus,effort,Positive,Anaerobic,8.66
STR_401,Pseudomonas,program,Positive,Anaerobic,9.35
STR_311,Lactobacillus,worry,Positive,Anaerobic,3.76
STR_643,Streptococcus,name,Negative,Anaerobic,5.52
STR_659,Bacillus,source,Negative,Microaerophilic,3.11
STR_968,Staphylococcus,fear,Negative,Microaerophilic,5.73
STR_555,Streptococcus,at,Positive,Anaerobic,9.12
STR_812,Lactobacillus,return,Positive,Aerobic,1.48
STR_950,Bacillus,entire,Negative,Microaerophilic,6.89
STR_900,Bacillus,determine,Negative,Facultative Anaerobe,4.2
STR_204,Lactobacillus,government,Positive,Anaerobic,8.98
STR_698,Streptococcus,something,Negative,Anaerobic,2.54
STR_722,Clostridium,foreign,Positive,Facultative Anaerobe,1.3
STR_335,Streptococcus,part,Positive,Facultative Anaerobe,9.96
STR_676,Clostridium,suggest,Negative,Aerobic,8.44
STR_948,Lactobacillus,soon,Positive,Microaerophilic,5.01
STR_850,Staphylococcus,forget,Negative,Anaerobic,2.62
STR_361,Clostridium,challenge,Positive,Microaerophilic,9.17
STR_517,Bacillus,news,Negative,Microaerophilic,9.88
STR_667,Lactobacillus,perform,Negative,Anaerobic,1.92
STR_974,Clostridium,market,Positive,Facultative Anaerobe,7.12
STR_617,Lactobacillus,record,Positive,Anaerobic,9.99
STR_820,Streptococcus,song,Positive,Anaerobic,6.68
STR_358,Lactobacillus,note,Negative,Aerobic,4.15
STR_880,Lactobacillus,here,Negative,Aerobic,2.04
STR_891,Lactobacillus,so,Negative,Microaerophilic,0.92
STR_871,Clostridium,nearly,Negative,Anaerobic,6.74
STR_335,Staphylococcus,dream,Negative,Microaerophilic,5.99
STR_200,Clostridium,cover,Negative,Anaerobic,4.84
STR_797,Bacillus,summer,Positive,Anaerobic,6.39
STR_116,Clostridium,pass,Negative,Anaerobic,7.26
STR_191,Lactobacillus,bar,Positive,Aerobic,8.05
STR_372,Bacillus,international,Positive,Anaerobic,6.12
STR_109,Pseudomonas,young,Positive,Aerobic,1.28
STR_265,Bacillus,knowledge,Negative,Aerobic,8.54
STR_866,Clostridium,before,Positive,Microaerophilic,3.95
STR_960,Clostridium,pull,Positive,Anaerobic,0.56
STR_125,Clostridium,time,Positive,Facultative Anaerobe,1.1
STR_378,Streptococcus,call,Positive,Microaerophilic,0.68
STR_196,Staphylococcus,fall,Positive,Aerobic,0.56
STR_615,Streptococcus,about,Positive,Microaerophilic,7.45
STR_255,Staphylococcus,back,Negative,Facultative Anaerobe,4.69
STR_324,Pseudomonas,strategy,Positive,Aerobic,6.46
STR_401,Staphylococcus,American,Negative,Aerobic,4.52
STR_309,Streptococcus,member,Negative,Anaerobic,6.27
STR_408,Lactobacillus,course,Positive,Aerobic,5.32
STR_104,Clostridium,fact,Positive,Aerobic,7.09
STR_512,Lactobacillus,edge,Positive,Anaerobic,2.95
STR_364,Streptococcus,everyone,Positive,Microaerophilic,1.74
STR_516,Clostridium,city,Negative,Aerobic,5.28
STR_194,Lactobacillus,because,Positive,Facultative Anaerobe,2.82
STR_933,Streptococcus,according,Positive,Microaerophilic,1.32
STR_335,Bacillus,civil,Negative,Microaerophilic,4.15
STR_914,Lactobacillus,prove,Positive,Aerobic,5.03
STR_679,Staphylococcus,watch,Negative,Anaerobic,0.98
STR_334,Clostridium,matter,Positive,Microaerophilic,9.81
STR_133,Bacillus,reveal,Negative,Anaerobic,4.91
STR_503,Staphylococcus,pick,Negative,Facultative Anaerobe,2.46
STR_331,Bacillus,tonight,Positive,Anaerobic,8.09
STR_703,Streptococcus,fire,Negative,Anaerobic,2.11
STR_832,Streptococcus,top,Positive,Microaerophilic,7.81
STR_376,Clostridium,appear,Negative,Aerobic,0.83
STR_831,Staphylococcus,pull,Negative,Aerobic,8.51
STR_599,Bacillus,maybe,Positive,Aerobic,4.6
STR_564,Clostridium,back,Positive,Facultative Anaerobe,9.16
STR_497,Clostridium,better,Negative,Facultative Anaerobe,5.71
STR_840,Clostridium,out,Positive,Anaerobic,6.5
STR_733,Streptococcus,defense,Negative,Facultative Anaerobe,9.36
STR_715,Clostridium,water,Positive,Microaerophilic,4.5
STR_523,Staphylococcus,watch,Positive,Microaerophilic,0.97
STR_342,Bacillus,yet,Negative,Microaerophilic,6.2
STR_547,Streptococcus,bring,Negative,Aerobic,7.12
STR_445,Streptococcus,painting,Negative,Aerobic,5.81
STR_640,Pseudomonas,fly,Positive,Anaerobic,9.4
STR_363,Bacillus,become,Positive,Facultative Anaerobe,2.55
STR_101,Lactobacillus,employee,Negative,Anaerobic,1.52
STR_627,Lactobacillus,everybody,Positive,Anaerobic,2.44
STR_291,Bacillus,resource,Negative,Facultative Anaerobe,5.88
STR_461,Pseudomonas,end,Negative,Aerobic,5.19
STR_763,Pseudomonas,still,Positive,Aerobic,1.18
STR_137,Streptococcus,while,Positive,Facultative Anaerobe,8.94
STR_232,Pseudomonas,also,Positive,Anaerobic,0.8
STR_729,Lactobacillus,future,Negative,Aerobic,7.82
STR_508,Staphylococcus,week,Negative,Aerobic,6.47
STR_813,Lactobacillus,account,Positive,Facultative Anaerobe,9.4
STR_519,Lactobacillus,against,Positive,Microaerophilic,7.1
STR_564,Staphylococcus,possible,Positive,Microaerophilic,1.8
STR_866,Lactobacillus,week,Negative,Anaerobic,7.39
STR_252,Pseudomonas,hope,Positive,Anaerobic,2.62
STR_362,Pseudomonas,film,Negative,Anaerobic,1.75
STR_353,Pseudomonas,child,Positive,Microaerophilic,7.65
STR_956,Lactobacillus,article,Positive,Aerobic,9.35
STR_262,Streptococcus,charge,Negative,Anaerobic,0.96
STR_853,Streptococcus,home,Negative,Aerobic,5.04
STR_443,Bacillus,expect,Positive,Facultative Anaerobe,5.94
STR_470,Clostridium,myself,Positive,Microaerophilic,4.61
STR_629,Clostridium,north,Positive,Aerobic,2.79
STR_396,Staphylococcus,forward,Negative,Aerobic,8.57
STR_992,Staphylococcus,focus,Negative,Anaerobic,1.97
STR_930,Streptococcus,generation,Positive,Aerobic,6.83
STR_720,Lactobacillus,result,Negative,Microaerophilic,7.56
STR_785,Lactobacillus,admit,Negative,Anaerobic,1.74
STR_703,Pseudomonas,figure,Negative,Facultative Anaerobe,2.91
STR_884,Clostridium,fill,Positive,Microaerophilic,1.85
STR_896,Pseudomonas,interesting,Positive,Anaerobic,8.81
STR_825,Clostridium,response,Positive,Microaerophilic,1.61
STR_262,Lactobacillus,record,Negative,Facultative Anaerobe,1.77
STR_973,Streptococcus,memory,Negative,Microaerophilic,7.36
STR_832,Clostridium,produce,Negative,Microaerophilic,3.69
STR_484,Bacillus,her,Negative,Anaerobic,2.44
STR_153,Staphylococcus,particular,Positive,Microaerophilic,1.36
STR_612,Lactobacillus,recently,Positive,Microaerophilic,0.6
STR_843,Bacillus,wide,Negative,Anaerobic,7.65
STR_311,Streptococcus,food,Negative,Microaerophilic,9.82
STR_681,Bacillus,owner,Positive,Microaerophilic,4.02
STR_819,Lactobacillus,office,Negative,Microaerophilic,4.14
STR_338,Bacillus,involve,Negative,Aerobic,9.51
STR_425,Clostridium,society,Negative,Aerobic,2.56
STR_122,Streptococcus,bad,Positive,Aerobic,3.4
STR_718,Streptococcus,cause,Negative,Aerobic,4.15
STR_805,Streptococcus,task,Positive,Facultative Anaerobe,2.64
STR_151,Pseudomonas,direction,Positive,Facultative Anaerobe,1.73
STR_566,Clostridium,wonder,Negative,Microaerophilic,1.24
STR_840,Bacillus,color,Positive,Aerobic,5.82
STR_511,Pseudomonas,open,Negative,Aerobic,8.19
STR_718,Streptococcus,make,Positive,Facultative Anaerobe,1.74
STR_200,Pseudomonas,us,Negative,Anaerobic,4.96
STR_346,Pseudomonas,sit,Negative,Aerobic,3.36
STR_531,Clostridium,national,Negative,Microaerophilic,6.33
STR_663,Lactobacillus,up,Negative,Anaerobic,2.75
STR_911,Bacillus,lot,Positive,Aerobic,9.35
STR_826,Staphylococcus,around,Positive,Facultative Anaerobe,5.42
STR_938,Staphylococcus,treat,Negative,Anaerobic,9.64
STR_861,Bacillus,clearly,Positive,Anaerobic,2.0
STR_843,Pseudomonas,even,Positive,Aerobic,4.54
STR_576,Staphylococcus,easy,Negative,Aerobic,9.9
STR_551,Pseudomonas,social,Positive,Facultative Anaerobe,7.66
STR_268,Streptococcus,herself,Positive,Microaerophilic,9.95
STR_965,Bacillus,bed,Negative,Aerobic,6.42
STR_109,Clostridium,picture,Positive,Aerobic,4.38
STR_108,Streptococcus,station,Negative,Aerobic,1.22
STR_221,Streptococcus,all,Negative,Aerobic,7.62
STR_233,Bacillus,something,Positive,Anaerobic,6.46
STR_584,Lactobacillus,because,Positive,Facultative Anaerobe,4.84
STR_974,Clostridium,rule,Negative,Anaerobic,4.4
STR_242,Streptococcus,tonight,Positive,Microaerophilic,8.48
STR_704,Lactobacillus,animal,Positive,Microaerophilic,9.08
STR_591,Bacillus,news,Negative,Anaerobic,9.53
STR_643,Clostridium,another,Positive,Facultative Anaerobe,8.97
STR_729,Clostridium,improve,Positive,Facultative Anaerobe,2.25
STR_706,Lactobacillus,read,Positive,Microaerophilic,1.68
STR_721,Clostridium,under,Negative,Microaerophilic,8.47
STR_556,Staphylococcus,couple,Negative,Facultative Anaerobe,7.63
STR_539,Clostridium,try,Negative,Microaerophilic,5.71
STR_261,Pseudomonas,team,Negative,Microaerophilic,3.62
STR_638,Pseudomonas,reveal,Negative,Microaerophilic,9.14
STR_365,Bacillus,science,Positive,Anaerobic,3.56
STR_303,Lactobacillus,them,Negative,Anaerobic,5.68
STR_576,Streptococcus,say,Positive,Facultative Anaerobe,2.67
STR_443,Streptococcus,decision,Negative,Aerobic,5.81
STR_596,Pseudomonas,matter,Positive,Aerobic,8.8
STR_166,Lactobacillus,country,Positive,Aerobic,7.67
STR_776,Bacillus,development,Positive,Microaerophilic,1.07
STR_967,Clostridium,later,Positive,Aerobic,1.91
STR_859,Staphylococcus,ok,Negative,Aerobic,5.28
STR_155,Staphylococcus,rise,Positive,Facultative Anaerobe,0.74
STR_213,Clostridium,speak,Positive,Microaerophilic,2.66
STR_744,Staphylococcus,so,Positive,Aerobic,6.44
STR_110,Streptococcus,glass,Negative,Microaerophilic,7.28
STR_611,Lactobacillus,use,Negative,Anaerobic,7.12
STR_658,Staphylococcus,agency,Negative,Aerobic,9.47
STR_948,Streptococcus,anyone,Positive,Anaerobic,3.01
STR_246,Bacillus,public,Negative,Microaerophilic,1.11
STR_791,Lactobacillus,go,Negative,Aerobic,6.77
STR_126,Lactobacillus,environment,Negative,Facultative Anaerobe,6.66
STR_717,Bacillus,reduce,Positive,Facultative Anaerobe,0.93
STR_502,Pseudomonas,set,Positive,Aerobic,2.47
STR_550,Staphylococcus,power,Positive,Facultative Anaerobe,4.56
STR_743,Clostridium,those,Negative,Microaerophilic,4.57
STR_729,Pseudomonas,firm,Positive,Anaerobic,2.35
STR_442,Staphylococcus,your,Positive,Aerobic,3.25
STR_680,Lactobacillus,present,Positive,Facultative Anaerobe,6.11
STR_420,Pseudomonas,no,Negative,Anaerobic,9.77
STR_568,Lactobacillus,born,Negative,Microaerophilic,7.5
STR_779,Streptococcus,whom,Positive,Anaerobic,1.76
STR_454,Staphylococcus,describe,Positive,Facultative Anaerobe,5.2
STR_639,Pseudomonas,major,Positive,Microaerophilic,8.93
STR_445,Bacillus,prepare,Negative,Microaerophilic,3.5
STR_927,Staphylococcus,hospital,Negative,Anaerobic,8.13
STR_479,Streptococcus,paper,Negative,Aerobic,3.65
STR_316,Bacillus,knowledge,Negative,Microaerophilic,1.45
STR_515,Clostridium,we,Positive,Anaerobic,9.01
STR_607,Clostridium,system,Negative,Microaerophilic,4.67
STR_102,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.28
STR_782,Pseudomonas,someone,Positive,Anaerobic,7.86
STR_874,Staphylococcus,PM,Positive,Anaerobic,4.73
STR_659,Bacillus,get,Positive,Anaerobic,0.57
STR_982,Clostridium,baby,Negative,Microaerophilic,5.97
STR_544,Bacillus,anything,Positive,Anaerobic,9.11
STR_284,Clostridium,join,Negative,Aerobic,4.23
STR_781,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.88
STR_152,Staphylococcus,fund,Negative,Anaerobic,1.52
STR_922,Clostridium,north,Positive,Microaerophilic,9.05
STR_589,Streptococcus,language,Positive,Facultative Anaerobe,6.23
STR_597,Pseudomonas,such,Negative,Microaerophilic,4.69
STR_492,Streptococcus,painting,Positive,Aerobic,9.61
STR_284,Streptococcus,whose,Positive,Microaerophilic,9.56
STR_963,Lactobacillus,character,Positive,Anaerobic,5.17
STR_261,Bacillus,way,Positive,Facultative Anaerobe,2.15
STR_361,Streptococcus,couple,Positive,Facultative Anaerobe,9.01
STR_946,Streptococcus,technology,Negative,Aerobic,9.57
STR_547,Clostridium,analysis,Positive,Anaerobic,9.29
STR_320,Bacillus,next,Negative,Facultative Anaerobe,8.08
STR_815,Bacillus,effort,Positive,Facultative Anaerobe,5.02
STR_371,Bacillus,institution,Negative,Anaerobic,1.17
STR_925,Pseudomonas,book,Positive,Anaerobic,3.88
STR_755,Clostridium,better,Positive,Aerobic,6.19
STR_354,Clostridium,start,Positive,Anaerobic,3.94
STR_614,Staphylococcus,weight,Positive,Aerobic,1.54
STR_508,Lactobacillus,out,Positive,Aerobic,6.6
STR_293,Bacillus,traditional,Positive,Anaerobic,2.04
STR_615,Streptococcus,short,Negative,Microaerophilic,2.2
STR_591,Lactobacillus,successful,Positive,Anaerobic,2.97
STR_438,Lactobacillus,place,Negative,Facultative Anaerobe,4.23
STR_604,Staphylococcus,responsibility,Negative,Anaerobic,2.1
STR_333,Streptococcus,though,Negative,Microaerophilic,9.16
STR_558,Staphylococcus,surface,Negative,Facultative Anaerobe,3.29
STR_362,Staphylococcus,nature,Positive,Facultative Anaerobe,4.12
STR_195,Staphylococcus,read,Positive,Anaerobic,2.51
STR_810,Pseudomonas,beat,Positive,Aerobic,5.94
STR_879,Clostridium,lead,Positive,Microaerophilic,5.02
STR_484,Bacillus,respond,Positive,Aerobic,6.51
STR_876,Pseudomonas,right,Negative,Anaerobic,4.07
STR_720,Streptococcus,affect,Positive,Aerobic,4.38
STR_416,Pseudomonas,name,Positive,Facultative Anaerobe,5.0
STR_151,Streptococcus,marriage,Positive,Microaerophilic,5.92
STR_632,Pseudomonas,church,Negative,Microaerophilic,3.44
STR_766,Staphylococcus,name,Positive,Facultative Anaerobe,0.75
STR_214,Lactobacillus,property,Positive,Facultative Anaerobe,7.04
STR_501,Clostridium,remember,Negative,Anaerobic,2.38
STR_674,Lactobacillus,kitchen,Positive,Aerobic,7.03
STR_682,Bacillus,community,Negative,Anaerobic,5.15
STR_137,Clostridium,someone,Negative,Aerobic,3.73
STR_678,Pseudomonas,simply,Negative,Facultative Anaerobe,6.0
STR_995,Bacillus,everybody,Negative,Anaerobic,9.98
STR_387,Pseudomonas,over,Negative,Microaerophilic,6.89
STR_619,Staphylococcus,little,Negative,Aerobic,9.99
STR_762,Pseudomonas,ago,Negative,Anaerobic,9.25
STR_118,Lactobacillus,dinner,Positive,Aerobic,5.9
STR_877,Lactobacillus,magazine,Positive,Facultative Anaerobe,8.06
STR_340,Lactobacillus,hold,Negative,Facultative Anaerobe,1.49
STR_519,Clostridium,decision,Negative,Microaerophilic,7.36
STR_952,Clostridium,well,Positive,Facultative Anaerobe,2.06
STR_111,Bacillus,field,Negative,Facultative Anaerobe,4.78
STR_451,Staphylococcus,after,Positive,Facultative Anaerobe,7.49
STR_922,Streptococcus,guess,Positive,Microaerophilic,5.03
STR_675,Pseudomonas,within,Negative,Microaerophilic,6.34
STR_218,Staphylococcus,her,Negative,Aerobic,0.77
STR_611,Lactobacillus,key,Positive,Anaerobic,9.04
STR_906,Pseudomonas,standard,Negative,Aerobic,0.9
STR_213,Bacillus,final,Negative,Microaerophilic,4.55
STR_207,Lactobacillus,continue,Negative,Aerobic,0.88
STR_959,Streptococcus,turn,Negative,Aerobic,9.88
STR_105,Staphylococcus,how,Positive,Microaerophilic,3.02
STR_145,Lactobacillus,worker,Negative,Microaerophilic,7.69
STR_691,Staphylococcus,among,Negative,Facultative Anaerobe,8.88
STR_738,Bacillus,gun,Positive,Anaerobic,8.65
STR_234,Clostridium,today,Negative,Facultative Anaerobe,1.35
STR_314,Bacillus,Democrat,Positive,Anaerobic,5.78
STR_206,Clostridium,research,Positive,Facultative Anaerobe,9.41
STR_751,Streptococcus,chair,Negative,Aerobic,5.34
STR_686,Streptococcus,table,Negative,Anaerobic,7.16
STR_438,Staphylococcus,practice,Negative,Aerobic,7.81
STR_277,Lactobacillus,order,Negative,Anaerobic,0.92
STR_989,Bacillus,mind,Negative,Microaerophilic,6.77
STR_825,Lactobacillus,important,Negative,Aerobic,1.11
STR_328,Pseudomonas,someone,Negative,Facultative Anaerobe,4.64
STR_387,Staphylococcus,billion,Negative,Anaerobic,8.21
STR_274,Lactobacillus,itself,Negative,Microaerophilic,6.54
STR_991,Clostridium,organization,Negative,Microaerophilic,5.75
STR_349,Staphylococcus,avoid,Positive,Anaerobic,3.19
STR_937,Staphylococcus,finally,Positive,Aerobic,7.85
STR_373,Clostridium,young,Positive,Microaerophilic,7.59
STR_187,Lactobacillus,time,Positive,Microaerophilic,7.66
STR_772,Staphylococcus,writer,Positive,Anaerobic,4.77
STR_838,Lactobacillus,have,Negative,Facultative Anaerobe,9.02
STR_646,Lactobacillus,their,Positive,Facultative Anaerobe,4.24
STR_825,Clostridium,recently,Positive,Anaerobic,3.11
STR_639,Streptococcus,wish,Negative,Microaerophilic,7.97
STR_777,Bacillus,call,Negative,Microaerophilic,2.13
STR_623,Pseudomonas,sort,Positive,Aerobic,8.82
STR_619,Clostridium,matter,Negative,Anaerobic,9.44
STR_247,Bacillus,somebody,Negative,Aerobic,7.63
STR_287,Pseudomonas,establish,Negative,Anaerobic,3.39
STR_417,Staphylococcus,get,Negative,Facultative Anaerobe,2.82
STR_943,Lactobacillus,wonder,Negative,Anaerobic,5.57
STR_543,Streptococcus,reduce,Positive,Aerobic,0.8
STR_898,Clostridium,authority,Positive,Aerobic,9.96
STR_808,Streptococcus,group,Positive,Aerobic,4.52
STR_744,Lactobacillus,go,Positive,Microaerophilic,4.77
STR_154,Pseudomonas,national,Positive,Aerobic,6.4
STR_365,Staphylococcus,down,Negative,Anaerobic,7.99
STR_848,Pseudomonas,new,Positive,Anaerobic,7.61
STR_361,Bacillus,education,Positive,Facultative Anaerobe,0.56
STR_444,Staphylococcus,interview,Negative,Microaerophilic,1.04
STR_444,Pseudomonas,way,Negative,Anaerobic,4.77
STR_337,Lactobacillus,major,Negative,Aerobic,7.86
STR_168,Clostridium,toward,Positive,Facultative Anaerobe,1.61
STR_977,Staphylococcus,over,Negative,Microaerophilic,9.82
STR_166,Bacillus,sit,Negative,Aerobic,8.72
STR_825,Pseudomonas,fact,Negative,Anaerobic,8.61
STR_132,Staphylococcus,cost,Negative,Aerobic,9.32
STR_711,Lactobacillus,worker,Positive,Aerobic,4.84
STR_124,Lactobacillus,long,Negative,Anaerobic,6.27
STR_576,Bacillus,understand,Negative,Aerobic,1.02
STR_807,Lactobacillus,boy,Negative,Aerobic,6.02
STR_339,Lactobacillus,friend,Positive,Microaerophilic,3.77
STR_737,Bacillus,drive,Negative,Microaerophilic,8.74
STR_172,Pseudomonas,president,Negative,Anaerobic,1.42
STR_672,Streptococcus,bag,Positive,Aerobic,9.07
STR_772,Pseudomonas,service,Positive,Microaerophilic,9.39
STR_427,Staphylococcus,during,Negative,Aerobic,8.71
STR_378,Clostridium,forward,Negative,Microaerophilic,2.16
STR_581,Bacillus,partner,Positive,Facultative Anaerobe,8.94
STR_431,Lactobacillus,address,Negative,Aerobic,0.79
STR_971,Staphylococcus,class,Negative,Anaerobic,1.57
STR_128,Streptococcus,edge,Negative,Facultative Anaerobe,8.62
STR_970,Streptococcus,value,Negative,Microaerophilic,1.75
STR_146,Clostridium,but,Positive,Microaerophilic,3.39
STR_426,Lactobacillus,dark,Positive,Facultative Anaerobe,1.71
STR_216,Bacillus,upon,Negative,Facultative Anaerobe,5.04
STR_602,Clostridium,always,Negative,Anaerobic,5.76
STR_153,Staphylococcus,task,Positive,Facultative Anaerobe,7.49
STR_241,Streptococcus,relate,Positive,Microaerophilic,6.68
STR_223,Pseudomonas,sport,Positive,Aerobic,1.24
STR_896,Lactobacillus,fund,Negative,Facultative Anaerobe,4.01
STR_625,Bacillus,moment,Negative,Facultative Anaerobe,8.72
STR_856,Lactobacillus,baby,Positive,Anaerobic,8.13
STR_949,Clostridium,wall,Positive,Facultative Anaerobe,7.31
STR_648,Bacillus,center,Negative,Anaerobic,7.98
STR_295,Lactobacillus,response,Positive,Microaerophilic,4.8
STR_583,Streptococcus,happy,Negative,Anaerobic,5.01
STR_269,Bacillus,music,Negative,Facultative Anaerobe,8.39
STR_455,Clostridium,age,Positive,Facultative Anaerobe,9.81
STR_976,Staphylococcus,market,Positive,Aerobic,8.33
STR_216,Lactobacillus,from,Negative,Anaerobic,2.5
STR_546,Pseudomonas,pretty,Negative,Aerobic,1.1
STR_262,Bacillus,exist,Negative,Microaerophilic,5.82
STR_922,Staphylococcus,chance,Positive,Anaerobic,1.67
STR_147,Clostridium,case,Negative,Anaerobic,2.31
STR_890,Streptococcus,friend,Positive,Facultative Anaerobe,0.81
STR_584,Lactobacillus,discuss,Negative,Aerobic,1.49
STR_785,Staphylococcus,race,Positive,Microaerophilic,7.16
STR_665,Clostridium,animal,Negative,Facultative Anaerobe,8.27
STR_730,Clostridium,stay,Negative,Anaerobic,5.12
STR_685,Bacillus,realize,Negative,Aerobic,0.84
STR_567,Lactobacillus,question,Negative,Anaerobic,2.18
STR_791,Clostridium,local,Negative,Aerobic,2.41
STR_701,Clostridium,activity,Positive,Aerobic,6.49
STR_764,Streptococcus,toward,Positive,Facultative Anaerobe,3.38
STR_666,Pseudomonas,along,Positive,Microaerophilic,7.1
STR_198,Lactobacillus,support,Positive,Aerobic,2.43
STR_348,Streptococcus,raise,Positive,Microaerophilic,9.66
STR_753,Pseudomonas,study,Positive,Facultative Anaerobe,9.8
STR_641,Clostridium,phone,Negative,Aerobic,3.84
STR_454,Clostridium,finish,Negative,Microaerophilic,0.64
STR_246,Bacillus,eat,Positive,Anaerobic,6.81
STR_779,Lactobacillus,body,Negative,Anaerobic,2.0
STR_595,Lactobacillus,often,Negative,Facultative Anaerobe,3.95
STR_338,Staphylococcus,family,Positive,Microaerophilic,5.55
STR_117,Clostridium,should,Negative,Microaerophilic,7.13
STR_213,Streptococcus,drop,Positive,Facultative Anaerobe,7.44
STR_562,Staphylococcus,degree,Positive,Anaerobic,1.88
STR_187,Clostridium,eat,Negative,Anaerobic,8.61
STR_513,Streptococcus,future,Positive,Anaerobic,6.88
STR_940,Pseudomonas,wrong,Positive,Microaerophilic,5.21
STR_793,Bacillus,too,Negative,Anaerobic,1.48
STR_845,Streptococcus,because,Positive,Anaerobic,4.83
STR_849,Streptococcus,sort,Positive,Facultative Anaerobe,5.69
STR_571,Streptococcus,history,Positive,Facultative Anaerobe,4.85
STR_682,Streptococcus,certainly,Positive,Anaerobic,7.9
STR_819,Staphylococcus,senior,Negative,Aerobic,9.49
STR_303,Streptococcus,plant,Positive,Microaerophilic,9.9
STR_288,Streptococcus,through,Positive,Anaerobic,2.85
STR_529,Clostridium,significant,Positive,Microaerophilic,1.42
STR_401,Lactobacillus,him,Positive,Anaerobic,0.55
STR_138,Pseudomonas,purpose,Positive,Aerobic,9.76
STR_531,Staphylococcus,anyone,Negative,Aerobic,3.34
STR_108,Bacillus,dark,Positive,Facultative Anaerobe,5.02
STR_747,Clostridium,technology,Negative,Facultative Anaerobe,8.66
STR_927,Clostridium,give,Negative,Facultative Anaerobe,7.79
STR_776,Pseudomonas,truth,Positive,Microaerophilic,9.38
STR_781,Lactobacillus,long,Positive,Microaerophilic,7.22
STR_669,Clostridium,worry,Negative,Facultative Anaerobe,5.42
STR_922,Lactobacillus,drug,Negative,Aerobic,0.73
STR_528,Streptococcus,stand,Positive,Microaerophilic,8.72
STR_101,Pseudomonas,number,Positive,Facultative Anaerobe,9.75
STR_731,Bacillus,benefit,Positive,Facultative Anaerobe,5.42
STR_943,Clostridium,institution,Negative,Facultative Anaerobe,9.82
STR_980,Pseudomonas,environment,Negative,Microaerophilic,4.99
STR_847,Clostridium,cost,Negative,Facultative Anaerobe,4.66
STR_957,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.62
STR_482,Lactobacillus,indicate,Positive,Aerobic,3.77
STR_556,Lactobacillus,remember,Negative,Anaerobic,1.29
STR_310,Clostridium,point,Negative,Facultative Anaerobe,6.82
STR_163,Streptococcus,red,Positive,Microaerophilic,6.47
STR_290,Bacillus,buy,Negative,Anaerobic,7.95
STR_141,Pseudomonas,not,Negative,Facultative Anaerobe,5.8
STR_263,Staphylococcus,real,Positive,Anaerobic,7.03
STR_490,Streptococcus,because,Positive,Anaerobic,7.71
STR_826,Streptococcus,day,Positive,Facultative Anaerobe,2.9
STR_184,Streptococcus,child,Positive,Aerobic,7.15
STR_152,Lactobacillus,federal,Negative,Facultative Anaerobe,4.69
STR_463,Bacillus,control,Negative,Microaerophilic,6.24
STR_741,Lactobacillus,interest,Negative,Aerobic,5.44
STR_459,Pseudomonas,feel,Positive,Microaerophilic,8.38
STR_471,Clostridium,treat,Negative,Facultative Anaerobe,5.62
STR_213,Pseudomonas,also,Positive,Aerobic,5.17
STR_287,Bacillus,language,Negative,Anaerobic,7.53
STR_279,Pseudomonas,should,Negative,Aerobic,0.7
STR_938,Staphylococcus,group,Negative,Anaerobic,8.16
STR_340,Streptococcus,listen,Positive,Microaerophilic,0.54
STR_953,Streptococcus,probably,Positive,Aerobic,9.96
STR_413,Lactobacillus,cost,Positive,Facultative Anaerobe,3.79
STR_541,Lactobacillus,not,Positive,Facultative Anaerobe,5.65
STR_315,Staphylococcus,stock,Negative,Microaerophilic,4.82
STR_120,Streptococcus,want,Negative,Aerobic,5.48
STR_287,Streptococcus,sing,Positive,Aerobic,9.69
STR_526,Bacillus,forward,Positive,Anaerobic,4.15
STR_986,Pseudomonas,section,Positive,Anaerobic,1.42
STR_542,Bacillus,evidence,Negative,Facultative Anaerobe,5.62
STR_942,Clostridium,sometimes,Negative,Aerobic,9.3
STR_633,Lactobacillus,education,Positive,Microaerophilic,0.93
STR_309,Lactobacillus,both,Negative,Microaerophilic,6.13
STR_570,Streptococcus,become,Positive,Anaerobic,2.06
STR_920,Streptococcus,now,Negative,Anaerobic,7.75
STR_797,Lactobacillus,determine,Negative,Facultative Anaerobe,4.52
STR_483,Lactobacillus,throw,Positive,Microaerophilic,7.11
STR_803,Clostridium,positive,Negative,Facultative Anaerobe,3.59
STR_195,Streptococcus,perform,Positive,Facultative Anaerobe,7.64
STR_119,Bacillus,make,Positive,Aerobic,2.07
STR_801,Clostridium,space,Negative,Anaerobic,2.99
STR_672,Streptococcus,blue,Negative,Aerobic,6.95
STR_136,Bacillus,foot,Positive,Facultative Anaerobe,5.44
STR_202,Pseudomonas,sense,Negative,Facultative Anaerobe,2.43
STR_107,Lactobacillus,attack,Negative,Anaerobic,3.94
STR_883,Streptococcus,subject,Negative,Facultative Anaerobe,6.2
STR_716,Pseudomonas,hit,Negative,Microaerophilic,3.86
STR_453,Bacillus,cause,Positive,Aerobic,1.03
STR_711,Lactobacillus,watch,Positive,Microaerophilic,1.07
STR_366,Bacillus,live,Positive,Anaerobic,1.78
