strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Bacillus,among,Negative,Anaerobic,0.92
STR_445,Clostridium,ground,Positive,Facultative Anaerobe,5.9
STR_204,Clostridium,per,Negative,Facultative Anaerobe,3.83
STR_710,Clostridium,small,Negative,Microaerophilic,9.37
STR_309,Bacillus,cup,Negative,Microaerophilic,5.49
STR_741,Bacillus,win,Positive,Anaerobic,4.01
STR_717,Bacillus,keep,Positive,Aerobic,8.19
STR_226,Pseudomonas,information,Positive,Aerobic,4.42
STR_825,Streptococcus,relate,Positive,Facultative Anaerobe,8.62
STR_230,Lactobacillus,right,Negative,Aerobic,2.89
STR_585,Streptococcus,Congress,Negative,Anaerobic,4.2
STR_585,Staphylococcus,section,Negative,Facultative Anaerobe,2.35
STR_591,Clostridium,per,Negative,Anaerobic,2.69
STR_520,Clostridium,way,Negative,Aerobic,3.13
STR_646,Bacillus,including,Positive,Anaerobic,5.34
STR_291,Clostridium,task,Negative,Microaerophilic,9.74
STR_718,Clostridium,space,Positive,Facultative Anaerobe,7.17
STR_725,Staphylococcus,approach,Positive,Aerobic,1.91
STR_194,Streptococcus,because,Negative,Microaerophilic,2.57
STR_385,Streptococcus,tax,Positive,Anaerobic,2.58
STR_422,Lactobacillus,computer,Positive,Aerobic,8.35
STR_579,Staphylococcus,oil,Negative,Aerobic,5.54
STR_182,Staphylococcus,no,Positive,Anaerobic,4.92
STR_623,Streptococcus,those,Negative,Anaerobic,7.71
STR_323,Bacillus,study,Negative,Microaerophilic,0.66
STR_973,Pseudomonas,page,Positive,Anaerobic,8.91
STR_514,Pseudomonas,girl,Negative,Facultative Anaerobe,5.63
STR_598,Bacillus,possible,Negative,Microaerophilic,2.97
STR_502,Pseudomonas,whose,Positive,Aerobic,6.29
STR_403,Lactobacillus,wind,Positive,Facultative Anaerobe,1.7
STR_815,Bacillus,hotel,Positive,Anaerobic,9.84
STR_698,Bacillus,clearly,Negative,Microaerophilic,3.48
STR_171,Bacillus,five,Negative,Aerobic,9.09
STR_850,Bacillus,garden,Positive,Microaerophilic,8.06
STR_342,Lactobacillus,game,Negative,Microaerophilic,2.79
STR_624,Streptococcus,each,Positive,Aerobic,1.05
STR_466,Clostridium,wonder,Negative,Aerobic,4.83
STR_478,Streptococcus,region,Positive,Microaerophilic,3.23
STR_858,Clostridium,choose,Positive,Microaerophilic,6.56
STR_786,Clostridium,letter,Positive,Microaerophilic,9.33
STR_104,Pseudomonas,student,Positive,Anaerobic,7.1
STR_816,Staphylococcus,factor,Positive,Microaerophilic,9.99
STR_782,Pseudomonas,husband,Positive,Microaerophilic,8.13
STR_762,Staphylococcus,rest,Negative,Anaerobic,5.7
STR_737,Lactobacillus,a,Negative,Microaerophilic,8.57
STR_724,Staphylococcus,force,Positive,Microaerophilic,3.11
STR_793,Clostridium,enough,Negative,Facultative Anaerobe,3.89
STR_974,Clostridium,people,Positive,Anaerobic,8.1
STR_844,Staphylococcus,nation,Negative,Facultative Anaerobe,8.17
STR_343,Clostridium,change,Negative,Anaerobic,7.61
STR_350,Lactobacillus,recognize,Negative,Aerobic,6.65
STR_227,Staphylococcus,reveal,Negative,Microaerophilic,7.7
STR_507,Streptococcus,style,Negative,Aerobic,1.69
STR_137,Clostridium,fire,Negative,Facultative Anaerobe,9.22
STR_438,Clostridium,enter,Positive,Microaerophilic,9.47
STR_195,Staphylococcus,behavior,Positive,Microaerophilic,3.99
STR_931,Lactobacillus,finally,Negative,Aerobic,8.71
STR_200,Streptococcus,suffer,Negative,Anaerobic,5.82
STR_711,Staphylococcus,peace,Negative,Aerobic,0.73
STR_579,Lactobacillus,something,Negative,Microaerophilic,2.62
STR_139,Staphylococcus,some,Negative,Microaerophilic,8.36
STR_104,Staphylococcus,white,Negative,Aerobic,9.42
STR_153,Bacillus,particular,Negative,Anaerobic,0.91
STR_852,Staphylococcus,bank,Negative,Microaerophilic,4.41
STR_135,Staphylococcus,cell,Negative,Anaerobic,2.98
STR_190,Clostridium,some,Negative,Anaerobic,6.86
STR_389,Lactobacillus,special,Negative,Microaerophilic,6.32
STR_851,Clostridium,affect,Negative,Anaerobic,2.43
STR_478,Staphylococcus,go,Negative,Anaerobic,5.57
STR_556,Bacillus,song,Positive,Microaerophilic,7.39
STR_858,Staphylococcus,visit,Negative,Facultative Anaerobe,2.98
STR_225,Lactobacillus,head,Negative,Anaerobic,9.74
STR_414,Bacillus,majority,Negative,Anaerobic,2.19
STR_621,Clostridium,first,Negative,Anaerobic,3.0
STR_695,Lactobacillus,test,Positive,Aerobic,5.55
STR_319,Pseudomonas,bring,Negative,Anaerobic,8.98
STR_229,Lactobacillus,experience,Positive,Microaerophilic,3.77
STR_547,Clostridium,buy,Negative,Facultative Anaerobe,1.53
STR_115,Streptococcus,voice,Positive,Anaerobic,2.74
STR_934,Clostridium,property,Positive,Facultative Anaerobe,4.1
STR_975,Staphylococcus,notice,Negative,Anaerobic,2.32
STR_568,Pseudomonas,carry,Negative,Facultative Anaerobe,9.04
STR_764,Streptococcus,place,Negative,Microaerophilic,5.83
STR_110,Streptococcus,evening,Positive,Anaerobic,1.12
STR_431,Streptococcus,democratic,Negative,Facultative Anaerobe,8.02
STR_696,Bacillus,wind,Negative,Aerobic,7.44
STR_132,Lactobacillus,way,Negative,Anaerobic,9.07
STR_193,Streptococcus,later,Positive,Aerobic,8.82
STR_316,Lactobacillus,decade,Negative,Anaerobic,1.36
STR_498,Clostridium,interesting,Positive,Facultative Anaerobe,3.06
STR_210,Bacillus,range,Positive,Anaerobic,8.1
STR_309,Bacillus,walk,Positive,Anaerobic,3.48
STR_793,Staphylococcus,standard,Positive,Microaerophilic,9.05
STR_704,Clostridium,help,Negative,Anaerobic,9.83
STR_154,Streptococcus,each,Positive,Microaerophilic,7.73
STR_954,Clostridium,less,Negative,Aerobic,3.12
STR_871,Streptococcus,truth,Positive,Anaerobic,4.16
STR_133,Streptococcus,build,Negative,Anaerobic,4.91
STR_887,Pseudomonas,race,Positive,Facultative Anaerobe,6.47
STR_425,Clostridium,form,Positive,Microaerophilic,4.69
STR_322,Lactobacillus,tax,Positive,Microaerophilic,2.57
STR_612,Streptococcus,task,Negative,Anaerobic,5.34
STR_292,Staphylococcus,role,Negative,Microaerophilic,9.47
STR_929,Pseudomonas,economy,Positive,Facultative Anaerobe,4.0
STR_836,Streptococcus,discussion,Negative,Aerobic,9.74
STR_688,Staphylococcus,another,Negative,Facultative Anaerobe,4.17
STR_357,Staphylococcus,leg,Positive,Aerobic,6.12
STR_624,Pseudomonas,because,Negative,Aerobic,7.11
STR_119,Bacillus,garden,Negative,Anaerobic,2.51
STR_315,Staphylococcus,artist,Positive,Anaerobic,3.79
STR_630,Clostridium,worker,Negative,Microaerophilic,4.42
STR_941,Staphylococcus,fight,Negative,Microaerophilic,6.01
STR_146,Clostridium,score,Positive,Anaerobic,5.4
STR_779,Staphylococcus,hour,Negative,Aerobic,1.87
STR_456,Pseudomonas,hope,Positive,Anaerobic,7.96
STR_542,Pseudomonas,detail,Negative,Aerobic,6.18
STR_701,Clostridium,early,Negative,Anaerobic,3.29
STR_686,Clostridium,central,Positive,Facultative Anaerobe,1.94
STR_686,Staphylococcus,event,Negative,Facultative Anaerobe,1.94
STR_336,Staphylococcus,why,Negative,Facultative Anaerobe,6.4
STR_378,Lactobacillus,natural,Negative,Microaerophilic,4.88
STR_756,Staphylococcus,assume,Positive,Microaerophilic,4.04
STR_200,Staphylococcus,dog,Negative,Microaerophilic,7.83
STR_621,Lactobacillus,identify,Positive,Facultative Anaerobe,6.34
STR_132,Lactobacillus,others,Positive,Anaerobic,1.25
STR_947,Bacillus,discussion,Negative,Anaerobic,7.0
STR_649,Streptococcus,build,Positive,Facultative Anaerobe,4.13
STR_472,Streptococcus,often,Positive,Anaerobic,7.84
STR_439,Streptococcus,eat,Negative,Microaerophilic,5.56
STR_431,Pseudomonas,visit,Negative,Facultative Anaerobe,6.83
STR_262,Clostridium,institution,Negative,Microaerophilic,2.23
STR_927,Staphylococcus,great,Negative,Anaerobic,6.57
STR_433,Clostridium,school,Negative,Aerobic,1.74
STR_746,Streptococcus,from,Positive,Facultative Anaerobe,2.16
STR_540,Staphylococcus,decision,Negative,Facultative Anaerobe,7.54
STR_879,Lactobacillus,to,Positive,Anaerobic,7.8
STR_463,Lactobacillus,learn,Negative,Microaerophilic,9.29
STR_801,Clostridium,story,Positive,Aerobic,1.01
STR_843,Bacillus,service,Negative,Aerobic,4.13
STR_521,Clostridium,look,Negative,Facultative Anaerobe,3.96
STR_916,Bacillus,station,Negative,Microaerophilic,6.8
STR_251,Staphylococcus,where,Positive,Anaerobic,3.42
STR_269,Pseudomonas,everything,Positive,Anaerobic,6.03
STR_421,Bacillus,travel,Negative,Anaerobic,4.08
STR_426,Bacillus,different,Negative,Aerobic,5.03
STR_373,Clostridium,bank,Negative,Anaerobic,4.47
STR_677,Lactobacillus,laugh,Negative,Aerobic,4.58
STR_551,Staphylococcus,loss,Positive,Facultative Anaerobe,7.55
STR_482,Staphylococcus,spring,Negative,Facultative Anaerobe,3.75
STR_797,Clostridium,recent,Positive,Microaerophilic,4.08
STR_675,Pseudomonas,father,Positive,Facultative Anaerobe,3.38
STR_152,Streptococcus,nothing,Positive,Facultative Anaerobe,1.37
STR_463,Staphylococcus,yes,Positive,Facultative Anaerobe,4.75
STR_699,Bacillus,various,Positive,Facultative Anaerobe,7.19
STR_805,Bacillus,bag,Negative,Aerobic,7.76
STR_626,Bacillus,capital,Positive,Microaerophilic,4.58
STR_790,Lactobacillus,option,Positive,Facultative Anaerobe,3.04
STR_305,Lactobacillus,benefit,Negative,Aerobic,9.77
STR_440,Bacillus,among,Negative,Anaerobic,8.44
STR_359,Pseudomonas,person,Negative,Anaerobic,6.38
STR_176,Clostridium,million,Positive,Facultative Anaerobe,5.0
STR_612,Bacillus,speak,Positive,Microaerophilic,6.29
STR_541,Staphylococcus,pattern,Negative,Aerobic,2.01
STR_946,Staphylococcus,tonight,Negative,Microaerophilic,2.32
STR_194,Clostridium,large,Negative,Anaerobic,1.44
STR_770,Bacillus,apply,Positive,Anaerobic,6.56
STR_797,Clostridium,type,Positive,Microaerophilic,8.04
STR_589,Pseudomonas,always,Positive,Anaerobic,7.99
STR_202,Staphylococcus,water,Negative,Anaerobic,0.53
STR_862,Staphylococcus,quickly,Positive,Microaerophilic,3.2
STR_689,Lactobacillus,my,Negative,Microaerophilic,7.06
STR_422,Bacillus,let,Positive,Microaerophilic,4.35
STR_815,Streptococcus,newspaper,Negative,Anaerobic,5.4
STR_692,Bacillus,pressure,Positive,Aerobic,9.49
STR_170,Bacillus,individual,Negative,Microaerophilic,9.09
STR_666,Bacillus,southern,Positive,Aerobic,5.99
STR_834,Streptococcus,for,Positive,Aerobic,7.9
STR_924,Pseudomonas,close,Negative,Anaerobic,9.13
STR_692,Pseudomonas,she,Negative,Microaerophilic,1.25
STR_413,Pseudomonas,establish,Negative,Facultative Anaerobe,7.45
STR_783,Clostridium,choice,Positive,Anaerobic,3.29
STR_863,Streptococcus,expect,Positive,Microaerophilic,9.49
STR_809,Clostridium,they,Positive,Anaerobic,8.95
STR_423,Clostridium,clear,Positive,Aerobic,6.9
STR_208,Bacillus,poor,Negative,Microaerophilic,7.22
STR_814,Lactobacillus,social,Negative,Anaerobic,1.62
STR_371,Lactobacillus,but,Positive,Microaerophilic,6.54
STR_168,Lactobacillus,culture,Negative,Anaerobic,3.71
STR_524,Staphylococcus,after,Negative,Anaerobic,3.7
STR_203,Clostridium,back,Positive,Microaerophilic,3.18
STR_627,Lactobacillus,money,Negative,Aerobic,6.87
STR_824,Pseudomonas,meeting,Positive,Aerobic,4.75
STR_458,Pseudomonas,word,Positive,Anaerobic,5.43
STR_187,Staphylococcus,word,Positive,Facultative Anaerobe,4.32
STR_489,Streptococcus,over,Negative,Facultative Anaerobe,9.08
STR_416,Bacillus,land,Negative,Anaerobic,1.64
STR_961,Streptococcus,matter,Negative,Facultative Anaerobe,8.29
STR_754,Streptococcus,next,Positive,Microaerophilic,3.1
STR_734,Lactobacillus,investment,Negative,Aerobic,1.66
STR_860,Staphylococcus,nothing,Negative,Microaerophilic,2.92
STR_671,Streptococcus,protect,Negative,Aerobic,6.0
STR_367,Lactobacillus,eat,Negative,Aerobic,2.13
STR_424,Pseudomonas,risk,Negative,Anaerobic,9.91
STR_789,Streptococcus,occur,Positive,Microaerophilic,9.56
STR_546,Pseudomonas,kitchen,Negative,Anaerobic,1.91
STR_949,Lactobacillus,page,Negative,Facultative Anaerobe,6.12
STR_687,Lactobacillus,remember,Positive,Microaerophilic,1.37
STR_417,Lactobacillus,day,Negative,Aerobic,8.92
STR_579,Streptococcus,former,Positive,Microaerophilic,3.32
STR_973,Clostridium,threat,Positive,Microaerophilic,3.85
STR_739,Streptococcus,check,Negative,Aerobic,7.48
STR_691,Streptococcus,then,Positive,Anaerobic,4.1
STR_213,Streptococcus,stay,Positive,Anaerobic,4.23
STR_209,Pseudomonas,sea,Negative,Aerobic,2.33
STR_125,Staphylococcus,stop,Negative,Facultative Anaerobe,1.67
STR_300,Bacillus,compare,Positive,Microaerophilic,2.15
STR_884,Streptococcus,have,Positive,Microaerophilic,5.28
STR_447,Streptococcus,firm,Negative,Anaerobic,5.5
STR_746,Lactobacillus,significant,Positive,Aerobic,9.67
STR_659,Lactobacillus,together,Negative,Anaerobic,6.77
STR_188,Clostridium,consumer,Positive,Facultative Anaerobe,3.37
STR_294,Bacillus,probably,Negative,Facultative Anaerobe,9.82
STR_552,Bacillus,from,Positive,Microaerophilic,0.84
STR_578,Bacillus,class,Positive,Microaerophilic,9.32
STR_551,Lactobacillus,game,Positive,Anaerobic,1.63
STR_326,Pseudomonas,hope,Negative,Aerobic,1.41
STR_978,Bacillus,along,Positive,Facultative Anaerobe,2.12
STR_411,Bacillus,too,Negative,Facultative Anaerobe,1.26
STR_810,Pseudomonas,by,Positive,Microaerophilic,3.32
STR_818,Lactobacillus,base,Negative,Microaerophilic,9.56
STR_676,Bacillus,skill,Negative,Facultative Anaerobe,3.03
STR_904,Streptococcus,keep,Positive,Microaerophilic,8.4
STR_940,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.64
STR_598,Pseudomonas,require,Negative,Anaerobic,1.57
STR_354,Bacillus,during,Negative,Facultative Anaerobe,5.74
STR_577,Streptococcus,democratic,Negative,Anaerobic,9.98
STR_137,Streptococcus,recent,Negative,Aerobic,4.33
STR_554,Lactobacillus,follow,Positive,Facultative Anaerobe,7.44
STR_748,Lactobacillus,way,Positive,Aerobic,6.93
STR_822,Bacillus,thought,Negative,Anaerobic,3.63
STR_695,Staphylococcus,long,Negative,Anaerobic,2.21
STR_542,Pseudomonas,middle,Positive,Facultative Anaerobe,1.49
STR_170,Bacillus,court,Positive,Facultative Anaerobe,5.51
STR_783,Lactobacillus,unit,Negative,Aerobic,3.99
STR_867,Lactobacillus,drug,Positive,Microaerophilic,0.96
STR_582,Lactobacillus,bad,Negative,Microaerophilic,2.49
STR_708,Bacillus,itself,Positive,Microaerophilic,6.24
STR_136,Streptococcus,camera,Negative,Microaerophilic,0.97
STR_709,Bacillus,decide,Negative,Aerobic,1.69
STR_125,Staphylococcus,still,Positive,Microaerophilic,5.82
STR_187,Staphylococcus,art,Negative,Anaerobic,0.92
STR_135,Bacillus,happen,Negative,Anaerobic,7.47
STR_369,Staphylococcus,federal,Positive,Aerobic,5.54
STR_529,Streptococcus,property,Positive,Anaerobic,6.27
STR_530,Pseudomonas,two,Negative,Aerobic,5.96
STR_293,Streptococcus,quite,Negative,Microaerophilic,0.71
STR_635,Lactobacillus,hold,Positive,Anaerobic,3.23
STR_656,Streptococcus,recent,Negative,Anaerobic,4.42
STR_957,Streptococcus,pattern,Positive,Anaerobic,6.19
STR_719,Clostridium,change,Positive,Microaerophilic,6.35
STR_405,Staphylococcus,truth,Negative,Anaerobic,0.96
STR_498,Lactobacillus,pressure,Positive,Aerobic,1.83
STR_129,Clostridium,follow,Negative,Anaerobic,0.77
STR_465,Lactobacillus,firm,Positive,Anaerobic,5.81
STR_625,Pseudomonas,television,Negative,Anaerobic,7.3
STR_777,Pseudomonas,happy,Negative,Anaerobic,7.76
STR_724,Pseudomonas,full,Positive,Aerobic,3.21
STR_478,Bacillus,such,Negative,Facultative Anaerobe,4.84
STR_999,Bacillus,great,Positive,Anaerobic,6.42
STR_740,Streptococcus,mouth,Negative,Microaerophilic,2.1
STR_511,Streptococcus,good,Negative,Facultative Anaerobe,2.13
STR_249,Pseudomonas,save,Negative,Microaerophilic,9.29
STR_270,Bacillus,oil,Negative,Aerobic,0.57
STR_698,Lactobacillus,attention,Positive,Anaerobic,4.05
STR_192,Pseudomonas,little,Negative,Anaerobic,7.96
STR_213,Pseudomonas,early,Negative,Aerobic,2.16
STR_516,Pseudomonas,director,Negative,Facultative Anaerobe,0.93
STR_232,Clostridium,gas,Positive,Anaerobic,3.05
STR_569,Bacillus,view,Positive,Microaerophilic,9.15
STR_379,Lactobacillus,game,Negative,Microaerophilic,5.36
STR_422,Lactobacillus,its,Negative,Aerobic,9.42
STR_448,Streptococcus,where,Positive,Facultative Anaerobe,2.31
STR_235,Staphylococcus,before,Positive,Facultative Anaerobe,0.95
STR_421,Pseudomonas,western,Negative,Facultative Anaerobe,4.31
STR_860,Staphylococcus,majority,Positive,Anaerobic,4.99
STR_257,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.57
STR_761,Bacillus,raise,Positive,Facultative Anaerobe,5.38
STR_280,Clostridium,ability,Positive,Anaerobic,9.95
STR_603,Lactobacillus,society,Positive,Facultative Anaerobe,0.88
STR_134,Streptococcus,trip,Positive,Anaerobic,5.44
STR_985,Streptococcus,theory,Negative,Facultative Anaerobe,1.37
STR_693,Bacillus,military,Positive,Facultative Anaerobe,5.86
STR_383,Pseudomonas,like,Positive,Anaerobic,4.08
STR_755,Streptococcus,situation,Negative,Microaerophilic,7.8
STR_826,Clostridium,wrong,Positive,Facultative Anaerobe,5.71
STR_913,Lactobacillus,instead,Negative,Anaerobic,3.06
STR_850,Staphylococcus,want,Negative,Microaerophilic,2.08
STR_435,Lactobacillus,arm,Negative,Microaerophilic,9.13
STR_992,Pseudomonas,part,Negative,Anaerobic,1.27
STR_964,Staphylococcus,environment,Negative,Aerobic,7.62
STR_370,Lactobacillus,suggest,Positive,Aerobic,3.29
STR_451,Streptococcus,him,Positive,Anaerobic,9.16
STR_800,Streptococcus,lead,Positive,Facultative Anaerobe,9.22
STR_136,Lactobacillus,point,Negative,Microaerophilic,6.24
STR_852,Bacillus,certain,Negative,Aerobic,0.7
STR_515,Clostridium,focus,Negative,Facultative Anaerobe,9.97
STR_184,Bacillus,hour,Negative,Microaerophilic,0.79
STR_381,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.23
STR_840,Staphylococcus,back,Negative,Aerobic,8.83
STR_205,Lactobacillus,writer,Negative,Aerobic,1.75
STR_788,Lactobacillus,start,Negative,Anaerobic,9.33
STR_759,Lactobacillus,free,Positive,Microaerophilic,5.97
STR_425,Lactobacillus,painting,Negative,Anaerobic,5.31
STR_998,Lactobacillus,discuss,Negative,Microaerophilic,7.86
STR_853,Lactobacillus,third,Negative,Facultative Anaerobe,8.51
STR_992,Staphylococcus,ahead,Positive,Anaerobic,0.52
STR_844,Bacillus,affect,Negative,Microaerophilic,5.76
STR_873,Staphylococcus,go,Positive,Microaerophilic,3.87
STR_391,Streptococcus,Mrs,Positive,Microaerophilic,5.95
STR_699,Clostridium,single,Negative,Aerobic,4.74
STR_815,Bacillus,style,Positive,Microaerophilic,7.92
STR_194,Staphylococcus,green,Negative,Aerobic,1.85
STR_836,Pseudomonas,arrive,Negative,Aerobic,7.82
STR_572,Clostridium,fish,Negative,Facultative Anaerobe,3.61
STR_857,Pseudomonas,along,Negative,Facultative Anaerobe,9.62
STR_687,Streptococcus,night,Positive,Aerobic,1.28
STR_440,Bacillus,spring,Negative,Facultative Anaerobe,3.0
STR_946,Staphylococcus,prepare,Negative,Microaerophilic,4.75
STR_679,Staphylococcus,wall,Positive,Anaerobic,9.89
STR_495,Pseudomonas,approach,Negative,Anaerobic,6.37
STR_893,Lactobacillus,focus,Negative,Microaerophilic,4.37
STR_778,Bacillus,consider,Negative,Facultative Anaerobe,1.28
STR_299,Staphylococcus,firm,Positive,Facultative Anaerobe,6.52
STR_453,Staphylococcus,hold,Negative,Aerobic,1.51
STR_978,Clostridium,wind,Positive,Microaerophilic,9.76
STR_837,Bacillus,mention,Positive,Anaerobic,6.76
STR_205,Bacillus,mention,Positive,Microaerophilic,4.12
STR_834,Lactobacillus,campaign,Positive,Aerobic,1.17
STR_584,Staphylococcus,improve,Negative,Anaerobic,6.36
STR_258,Clostridium,Congress,Positive,Aerobic,0.63
STR_641,Lactobacillus,before,Negative,Aerobic,7.42
STR_212,Clostridium,machine,Negative,Facultative Anaerobe,1.19
STR_326,Pseudomonas,them,Negative,Anaerobic,7.54
STR_694,Lactobacillus,case,Negative,Microaerophilic,2.19
STR_454,Clostridium,physical,Positive,Microaerophilic,7.76
STR_226,Staphylococcus,enter,Negative,Microaerophilic,5.35
STR_156,Clostridium,set,Positive,Facultative Anaerobe,3.97
STR_701,Bacillus,now,Negative,Aerobic,7.69
STR_583,Staphylococcus,anyone,Negative,Anaerobic,0.79
STR_353,Lactobacillus,leg,Positive,Aerobic,8.53
STR_303,Staphylococcus,will,Positive,Facultative Anaerobe,8.13
STR_110,Clostridium,policy,Positive,Microaerophilic,3.95
STR_993,Clostridium,raise,Negative,Aerobic,6.79
STR_252,Staphylococcus,PM,Positive,Aerobic,7.2
STR_272,Streptococcus,decision,Negative,Aerobic,5.91
STR_269,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.81
STR_474,Clostridium,evening,Negative,Aerobic,3.65
STR_518,Lactobacillus,rule,Negative,Aerobic,4.53
STR_684,Lactobacillus,man,Negative,Anaerobic,9.41
STR_587,Staphylococcus,wonder,Positive,Aerobic,3.19
STR_806,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.96
STR_445,Staphylococcus,away,Positive,Facultative Anaerobe,9.82
STR_891,Bacillus,put,Negative,Facultative Anaerobe,0.96
STR_353,Staphylococcus,soon,Positive,Microaerophilic,8.67
STR_885,Staphylococcus,main,Positive,Aerobic,6.08
STR_696,Streptococcus,face,Negative,Aerobic,4.07
STR_787,Pseudomonas,billion,Negative,Microaerophilic,8.49
STR_278,Streptococcus,when,Negative,Aerobic,4.34
STR_945,Clostridium,within,Negative,Facultative Anaerobe,3.63
STR_898,Lactobacillus,compare,Positive,Aerobic,4.26
STR_470,Clostridium,provide,Positive,Facultative Anaerobe,8.41
STR_298,Lactobacillus,believe,Positive,Microaerophilic,2.21
STR_615,Pseudomonas,write,Negative,Facultative Anaerobe,3.06
STR_399,Bacillus,commercial,Negative,Microaerophilic,9.27
STR_467,Streptococcus,evening,Negative,Facultative Anaerobe,3.92
STR_729,Lactobacillus,public,Positive,Microaerophilic,9.01
STR_700,Staphylococcus,trade,Positive,Aerobic,8.12
STR_583,Pseudomonas,campaign,Positive,Anaerobic,7.86
STR_150,Streptococcus,remember,Negative,Anaerobic,6.09
STR_412,Staphylococcus,four,Positive,Aerobic,3.06
STR_531,Lactobacillus,great,Negative,Facultative Anaerobe,1.27
STR_834,Bacillus,rest,Negative,Microaerophilic,5.71
STR_626,Pseudomonas,cup,Negative,Anaerobic,9.14
STR_475,Streptococcus,past,Positive,Microaerophilic,4.85
STR_897,Bacillus,state,Negative,Facultative Anaerobe,6.04
STR_739,Pseudomonas,same,Negative,Anaerobic,4.86
STR_960,Streptococcus,lawyer,Positive,Aerobic,7.61
STR_412,Staphylococcus,feeling,Positive,Anaerobic,8.44
STR_573,Lactobacillus,case,Positive,Anaerobic,2.36
STR_850,Bacillus,someone,Negative,Aerobic,5.21
STR_362,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.95
STR_843,Pseudomonas,clear,Positive,Facultative Anaerobe,3.73
STR_964,Streptococcus,community,Negative,Aerobic,9.98
STR_277,Bacillus,and,Negative,Anaerobic,2.4
STR_188,Bacillus,school,Negative,Aerobic,5.84
STR_758,Lactobacillus,defense,Positive,Facultative Anaerobe,6.69
STR_486,Lactobacillus,field,Positive,Facultative Anaerobe,5.45
STR_833,Clostridium,human,Negative,Microaerophilic,9.95
STR_668,Staphylococcus,agreement,Positive,Anaerobic,3.07
STR_109,Staphylococcus,eat,Positive,Aerobic,2.62
STR_798,Pseudomonas,research,Positive,Microaerophilic,5.97
STR_744,Streptococcus,already,Negative,Facultative Anaerobe,8.5
STR_397,Pseudomonas,before,Negative,Anaerobic,3.07
STR_733,Clostridium,party,Positive,Facultative Anaerobe,3.5
STR_892,Staphylococcus,especially,Positive,Microaerophilic,7.37
STR_108,Streptococcus,truth,Negative,Facultative Anaerobe,7.68
STR_839,Pseudomonas,able,Negative,Aerobic,3.8
STR_677,Pseudomonas,from,Positive,Aerobic,5.49
STR_775,Bacillus,culture,Negative,Facultative Anaerobe,7.54
STR_923,Bacillus,capital,Positive,Anaerobic,7.06
STR_391,Lactobacillus,begin,Negative,Anaerobic,7.23
STR_908,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.5
STR_510,Pseudomonas,itself,Positive,Aerobic,9.39
STR_404,Lactobacillus,idea,Negative,Facultative Anaerobe,4.76
STR_681,Staphylococcus,top,Positive,Microaerophilic,1.81
STR_172,Pseudomonas,cell,Positive,Aerobic,4.07
STR_194,Pseudomonas,understand,Negative,Aerobic,7.91
STR_464,Lactobacillus,able,Negative,Anaerobic,5.21
STR_988,Streptococcus,kid,Negative,Microaerophilic,9.96
STR_221,Bacillus,avoid,Positive,Aerobic,9.94
STR_366,Lactobacillus,summer,Negative,Aerobic,8.33
STR_974,Clostridium,year,Negative,Microaerophilic,7.25
STR_662,Pseudomonas,ask,Positive,Anaerobic,8.91
STR_298,Streptococcus,much,Negative,Aerobic,2.38
STR_434,Bacillus,base,Negative,Anaerobic,3.5
STR_715,Clostridium,fish,Positive,Facultative Anaerobe,6.66
STR_116,Pseudomonas,technology,Positive,Anaerobic,4.65
STR_702,Clostridium,news,Positive,Facultative Anaerobe,3.31
STR_695,Streptococcus,bill,Negative,Facultative Anaerobe,6.27
STR_393,Lactobacillus,order,Negative,Anaerobic,3.62
STR_970,Bacillus,white,Negative,Microaerophilic,8.42
STR_623,Lactobacillus,art,Negative,Facultative Anaerobe,0.71
STR_998,Clostridium,white,Positive,Facultative Anaerobe,9.68
STR_274,Lactobacillus,difference,Positive,Aerobic,8.61
STR_504,Staphylococcus,administration,Negative,Anaerobic,1.13
STR_968,Staphylococcus,at,Positive,Facultative Anaerobe,3.73
STR_252,Bacillus,deal,Positive,Microaerophilic,9.63
STR_254,Staphylococcus,ready,Negative,Facultative Anaerobe,6.1
STR_242,Bacillus,morning,Negative,Aerobic,5.0
STR_891,Staphylococcus,financial,Positive,Anaerobic,1.73
STR_475,Pseudomonas,could,Positive,Aerobic,8.94
STR_547,Streptococcus,water,Positive,Aerobic,6.97
STR_297,Streptococcus,model,Positive,Microaerophilic,1.51
STR_417,Lactobacillus,majority,Negative,Aerobic,2.78
STR_891,Lactobacillus,speak,Negative,Microaerophilic,2.51
STR_884,Streptococcus,training,Negative,Anaerobic,2.0
STR_900,Lactobacillus,affect,Negative,Anaerobic,1.0
STR_743,Streptococcus,goal,Positive,Facultative Anaerobe,9.33
STR_346,Lactobacillus,another,Positive,Anaerobic,3.68
STR_221,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.4
STR_675,Lactobacillus,television,Positive,Facultative Anaerobe,7.01
STR_344,Bacillus,three,Negative,Microaerophilic,4.74
