strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Bacillus,form,Positive,Anaerobic,0.94
STR_346,Streptococcus,true,Negative,Facultative Anaerobe,3.29
STR_592,Pseudomonas,but,Negative,Facultative Anaerobe,0.5
STR_402,Streptococcus,fill,Positive,Anaerobic,7.69
STR_936,Staphylococcus,security,Positive,Facultative Anaerobe,3.49
STR_158,Streptococcus,worker,Positive,Aerobic,8.23
STR_602,Streptococcus,out,Negative,Facultative Anaerobe,8.17
STR_660,Pseudomonas,man,Positive,Microaerophilic,3.3
STR_181,Pseudomonas,much,Negative,Anaerobic,5.3
STR_416,Pseudomonas,current,Negative,Anaerobic,5.25
STR_374,Lactobacillus,but,Positive,Microaerophilic,5.22
STR_687,Staphylococcus,finally,Positive,Facultative Anaerobe,6.25
STR_130,Clostridium,experience,Positive,Aerobic,8.44
STR_480,Clostridium,argue,Positive,Facultative Anaerobe,9.39
STR_265,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.72
STR_807,Pseudomonas,manager,Positive,Microaerophilic,5.27
STR_871,Clostridium,key,Positive,Facultative Anaerobe,7.66
STR_865,Lactobacillus,deal,Positive,Facultative Anaerobe,3.13
STR_905,Staphylococcus,accept,Negative,Anaerobic,1.09
STR_608,Streptococcus,fight,Positive,Facultative Anaerobe,8.5
STR_912,Streptococcus,life,Negative,Microaerophilic,6.82
STR_305,Bacillus,soon,Positive,Anaerobic,7.99
STR_247,Pseudomonas,including,Negative,Anaerobic,3.47
STR_626,Bacillus,friend,Negative,Microaerophilic,4.9
STR_990,Clostridium,us,Positive,Anaerobic,2.27
STR_446,Bacillus,hand,Positive,Aerobic,3.54
STR_146,Lactobacillus,current,Negative,Microaerophilic,6.68
STR_539,Pseudomonas,popular,Negative,Microaerophilic,8.48
STR_149,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.94
STR_443,Lactobacillus,imagine,Positive,Anaerobic,4.99
STR_626,Pseudomonas,only,Negative,Facultative Anaerobe,1.05
STR_320,Clostridium,my,Positive,Anaerobic,3.71
STR_132,Bacillus,clear,Negative,Microaerophilic,1.92
STR_414,Staphylococcus,something,Negative,Facultative Anaerobe,7.94
STR_135,Streptococcus,outside,Positive,Facultative Anaerobe,1.94
STR_911,Pseudomonas,act,Negative,Facultative Anaerobe,2.2
STR_487,Pseudomonas,according,Negative,Microaerophilic,8.87
STR_316,Bacillus,conference,Positive,Microaerophilic,8.31
STR_810,Lactobacillus,collection,Negative,Microaerophilic,0.63
STR_640,Lactobacillus,off,Negative,Microaerophilic,8.88
STR_412,Bacillus,sea,Negative,Anaerobic,8.47
STR_624,Streptococcus,performance,Positive,Aerobic,7.41
STR_483,Streptococcus,tree,Positive,Facultative Anaerobe,7.68
STR_566,Clostridium,Republican,Negative,Microaerophilic,3.24
STR_617,Clostridium,financial,Positive,Aerobic,2.15
STR_367,Clostridium,Congress,Positive,Aerobic,7.11
STR_481,Streptococcus,popular,Positive,Microaerophilic,7.04
STR_349,Streptococcus,movie,Negative,Facultative Anaerobe,2.94
STR_867,Lactobacillus,really,Positive,Facultative Anaerobe,4.38
STR_373,Streptococcus,weight,Negative,Anaerobic,1.98
STR_577,Staphylococcus,see,Negative,Facultative Anaerobe,6.78
STR_719,Bacillus,treat,Positive,Anaerobic,7.85
STR_466,Streptococcus,break,Positive,Facultative Anaerobe,8.77
STR_884,Bacillus,part,Negative,Anaerobic,8.72
STR_746,Streptococcus,necessary,Positive,Facultative Anaerobe,0.71
STR_882,Clostridium,yet,Positive,Anaerobic,4.63
STR_827,Pseudomonas,same,Negative,Anaerobic,4.38
STR_645,Staphylococcus,local,Positive,Anaerobic,4.67
STR_307,Lactobacillus,deep,Negative,Anaerobic,6.98
STR_423,Pseudomonas,collection,Positive,Microaerophilic,0.91
STR_660,Pseudomonas,table,Negative,Facultative Anaerobe,7.79
STR_735,Bacillus,how,Negative,Anaerobic,8.94
STR_177,Bacillus,defense,Negative,Microaerophilic,2.68
STR_842,Bacillus,represent,Negative,Microaerophilic,8.3
STR_266,Staphylococcus,stock,Negative,Microaerophilic,6.02
STR_445,Clostridium,response,Positive,Aerobic,6.73
STR_739,Pseudomonas,else,Negative,Anaerobic,2.64
STR_755,Clostridium,do,Positive,Aerobic,7.28
STR_813,Lactobacillus,hard,Positive,Facultative Anaerobe,7.43
STR_708,Streptococcus,strategy,Positive,Anaerobic,4.77
STR_108,Clostridium,property,Negative,Aerobic,2.01
STR_552,Staphylococcus,ask,Negative,Aerobic,9.82
STR_444,Staphylococcus,technology,Positive,Anaerobic,7.27
STR_337,Staphylococcus,total,Negative,Aerobic,3.36
STR_729,Pseudomonas,old,Positive,Aerobic,5.47
STR_832,Lactobacillus,most,Positive,Microaerophilic,8.16
STR_204,Pseudomonas,expert,Negative,Facultative Anaerobe,1.2
STR_649,Pseudomonas,industry,Negative,Facultative Anaerobe,1.85
STR_569,Lactobacillus,expert,Negative,Microaerophilic,5.95
STR_548,Bacillus,blue,Positive,Aerobic,9.28
STR_522,Clostridium,service,Negative,Anaerobic,6.01
STR_418,Streptococcus,social,Negative,Microaerophilic,8.15
STR_866,Staphylococcus,investment,Negative,Facultative Anaerobe,0.79
STR_535,Clostridium,mean,Positive,Facultative Anaerobe,6.02
STR_460,Pseudomonas,often,Positive,Microaerophilic,9.11
STR_481,Lactobacillus,heavy,Negative,Anaerobic,8.97
STR_601,Pseudomonas,song,Positive,Aerobic,0.71
STR_942,Pseudomonas,behind,Negative,Microaerophilic,4.32
STR_293,Staphylococcus,time,Negative,Aerobic,8.49
STR_817,Streptococcus,challenge,Negative,Microaerophilic,8.14
STR_623,Staphylococcus,name,Positive,Microaerophilic,8.09
STR_577,Clostridium,level,Negative,Microaerophilic,5.06
STR_864,Staphylococcus,believe,Positive,Anaerobic,5.46
STR_323,Bacillus,our,Positive,Facultative Anaerobe,7.39
STR_935,Staphylococcus,consider,Negative,Microaerophilic,7.59
STR_386,Staphylococcus,and,Positive,Microaerophilic,4.49
STR_134,Pseudomonas,eat,Negative,Facultative Anaerobe,9.53
STR_148,Lactobacillus,southern,Positive,Facultative Anaerobe,3.37
STR_491,Clostridium,item,Negative,Facultative Anaerobe,1.47
STR_357,Bacillus,top,Negative,Aerobic,9.8
STR_378,Streptococcus,blood,Negative,Anaerobic,0.58
STR_668,Streptococcus,pay,Positive,Aerobic,1.96
STR_825,Clostridium,send,Positive,Facultative Anaerobe,3.27
STR_173,Pseudomonas,amount,Negative,Facultative Anaerobe,1.3
STR_443,Staphylococcus,since,Negative,Facultative Anaerobe,2.34
STR_730,Bacillus,quickly,Negative,Aerobic,3.81
STR_458,Staphylococcus,beyond,Negative,Microaerophilic,1.42
STR_123,Clostridium,street,Positive,Anaerobic,8.28
STR_351,Bacillus,affect,Negative,Microaerophilic,1.18
STR_650,Bacillus,system,Positive,Facultative Anaerobe,5.59
STR_191,Streptococcus,leg,Negative,Facultative Anaerobe,3.07
STR_363,Clostridium,claim,Negative,Microaerophilic,4.29
STR_581,Bacillus,several,Positive,Aerobic,4.56
STR_894,Lactobacillus,common,Positive,Facultative Anaerobe,9.16
STR_793,Streptococcus,law,Positive,Aerobic,4.08
STR_680,Lactobacillus,enough,Negative,Microaerophilic,8.01
STR_987,Lactobacillus,country,Negative,Microaerophilic,0.86
STR_596,Streptococcus,board,Negative,Facultative Anaerobe,3.23
STR_567,Pseudomonas,bring,Negative,Facultative Anaerobe,2.17
STR_298,Lactobacillus,doctor,Positive,Aerobic,6.67
STR_964,Staphylococcus,consumer,Positive,Anaerobic,6.66
STR_869,Bacillus,public,Negative,Facultative Anaerobe,7.16
STR_243,Staphylococcus,middle,Negative,Aerobic,8.62
STR_729,Lactobacillus,set,Negative,Microaerophilic,4.4
STR_760,Pseudomonas,plant,Negative,Microaerophilic,6.89
STR_345,Streptococcus,test,Positive,Facultative Anaerobe,1.04
STR_992,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.85
STR_449,Streptococcus,board,Positive,Microaerophilic,2.76
STR_138,Staphylococcus,law,Positive,Microaerophilic,8.58
STR_866,Staphylococcus,throughout,Negative,Anaerobic,7.64
STR_708,Clostridium,once,Positive,Aerobic,0.62
STR_153,Clostridium,daughter,Positive,Microaerophilic,3.32
STR_297,Lactobacillus,picture,Negative,Aerobic,0.95
STR_638,Clostridium,station,Negative,Aerobic,6.47
STR_158,Staphylococcus,option,Positive,Anaerobic,6.88
STR_480,Bacillus,science,Positive,Facultative Anaerobe,8.87
STR_401,Streptococcus,name,Negative,Anaerobic,7.6
STR_691,Streptococcus,project,Negative,Aerobic,7.53
STR_187,Bacillus,bring,Positive,Microaerophilic,3.05
STR_561,Bacillus,them,Negative,Anaerobic,8.3
STR_957,Bacillus,charge,Positive,Aerobic,8.84
STR_945,Staphylococcus,film,Negative,Microaerophilic,0.83
STR_186,Pseudomonas,apply,Positive,Microaerophilic,3.48
STR_212,Clostridium,wish,Negative,Facultative Anaerobe,8.97
STR_661,Clostridium,run,Positive,Facultative Anaerobe,2.76
STR_571,Bacillus,fear,Negative,Facultative Anaerobe,1.73
STR_257,Streptococcus,TV,Positive,Aerobic,4.5
STR_592,Streptococcus,out,Positive,Facultative Anaerobe,1.68
STR_359,Bacillus,might,Negative,Facultative Anaerobe,0.97
STR_642,Staphylococcus,our,Negative,Anaerobic,7.87
STR_123,Streptococcus,story,Positive,Microaerophilic,1.79
STR_490,Streptococcus,like,Positive,Microaerophilic,7.0
STR_934,Lactobacillus,imagine,Positive,Aerobic,6.29
STR_871,Lactobacillus,subject,Positive,Microaerophilic,7.21
STR_194,Pseudomonas,cold,Negative,Facultative Anaerobe,5.79
STR_202,Clostridium,bring,Negative,Microaerophilic,3.15
STR_467,Clostridium,expect,Negative,Anaerobic,4.72
STR_457,Clostridium,less,Positive,Aerobic,7.0
STR_632,Lactobacillus,use,Positive,Facultative Anaerobe,1.15
STR_175,Pseudomonas,girl,Negative,Aerobic,5.65
STR_727,Clostridium,build,Negative,Microaerophilic,5.49
STR_781,Bacillus,camera,Positive,Anaerobic,6.37
STR_684,Staphylococcus,if,Positive,Aerobic,7.38
STR_655,Staphylococcus,sea,Positive,Facultative Anaerobe,7.64
STR_389,Lactobacillus,it,Positive,Aerobic,0.63
STR_790,Staphylococcus,any,Negative,Microaerophilic,1.27
STR_480,Staphylococcus,increase,Positive,Microaerophilic,9.93
STR_327,Pseudomonas,modern,Positive,Aerobic,3.56
STR_766,Pseudomonas,particularly,Positive,Facultative Anaerobe,0.86
STR_530,Staphylococcus,yourself,Positive,Microaerophilic,2.31
STR_630,Bacillus,couple,Positive,Aerobic,1.83
STR_337,Pseudomonas,since,Positive,Microaerophilic,8.15
STR_137,Bacillus,friend,Positive,Aerobic,2.74
STR_901,Clostridium,share,Negative,Facultative Anaerobe,7.94
STR_898,Streptococcus,baby,Negative,Anaerobic,9.89
STR_810,Staphylococcus,letter,Positive,Facultative Anaerobe,5.64
STR_459,Bacillus,teacher,Negative,Aerobic,2.6
STR_614,Pseudomonas,picture,Negative,Facultative Anaerobe,3.17
STR_542,Pseudomonas,most,Negative,Facultative Anaerobe,5.68
STR_657,Staphylococcus,area,Negative,Microaerophilic,3.95
STR_556,Bacillus,stand,Negative,Aerobic,8.06
STR_123,Clostridium,manager,Positive,Anaerobic,6.03
STR_327,Bacillus,stock,Positive,Microaerophilic,4.57
STR_508,Lactobacillus,peace,Positive,Anaerobic,5.98
STR_387,Lactobacillus,single,Negative,Facultative Anaerobe,3.95
STR_638,Pseudomonas,deal,Negative,Aerobic,2.82
STR_409,Bacillus,others,Negative,Facultative Anaerobe,5.2
STR_295,Clostridium,window,Negative,Anaerobic,9.99
STR_287,Staphylococcus,card,Negative,Microaerophilic,0.92
STR_520,Streptococcus,probably,Negative,Facultative Anaerobe,3.18
STR_850,Bacillus,person,Negative,Aerobic,3.14
STR_695,Pseudomonas,sister,Positive,Facultative Anaerobe,9.74
STR_776,Lactobacillus,say,Positive,Microaerophilic,5.67
STR_242,Pseudomonas,sister,Negative,Facultative Anaerobe,0.87
STR_926,Pseudomonas,century,Negative,Aerobic,0.89
STR_942,Staphylococcus,feeling,Positive,Microaerophilic,2.11
STR_155,Bacillus,staff,Negative,Anaerobic,3.74
STR_740,Pseudomonas,sing,Negative,Aerobic,7.19
STR_154,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.74
STR_371,Staphylococcus,third,Negative,Aerobic,2.94
STR_941,Lactobacillus,finally,Positive,Facultative Anaerobe,9.67
STR_327,Lactobacillus,attack,Positive,Microaerophilic,0.93
STR_725,Pseudomonas,school,Negative,Facultative Anaerobe,9.1
STR_337,Lactobacillus,camera,Positive,Aerobic,3.29
STR_662,Lactobacillus,walk,Positive,Microaerophilic,2.34
STR_606,Pseudomonas,customer,Negative,Aerobic,1.59
STR_678,Pseudomonas,attorney,Positive,Aerobic,5.42
STR_304,Clostridium,ever,Negative,Aerobic,7.23
STR_691,Clostridium,hospital,Positive,Aerobic,8.02
STR_981,Staphylococcus,positive,Negative,Microaerophilic,4.66
STR_563,Streptococcus,describe,Negative,Facultative Anaerobe,8.8
STR_356,Lactobacillus,pay,Negative,Aerobic,9.72
STR_902,Streptococcus,modern,Positive,Microaerophilic,4.67
STR_165,Streptococcus,involve,Positive,Aerobic,2.77
STR_422,Pseudomonas,natural,Negative,Aerobic,1.57
STR_258,Streptococcus,treat,Negative,Facultative Anaerobe,1.84
STR_153,Pseudomonas,final,Negative,Anaerobic,1.71
STR_348,Bacillus,available,Positive,Anaerobic,9.34
STR_331,Bacillus,discuss,Negative,Facultative Anaerobe,1.06
STR_999,Lactobacillus,myself,Negative,Facultative Anaerobe,6.57
STR_765,Pseudomonas,them,Positive,Anaerobic,8.86
STR_826,Streptococcus,establish,Negative,Microaerophilic,5.46
STR_877,Clostridium,forget,Positive,Aerobic,3.82
STR_571,Clostridium,window,Negative,Aerobic,7.68
STR_448,Streptococcus,establish,Positive,Microaerophilic,5.2
STR_873,Staphylococcus,next,Positive,Facultative Anaerobe,3.55
STR_184,Clostridium,inside,Positive,Facultative Anaerobe,6.44
STR_472,Bacillus,eye,Negative,Aerobic,5.22
STR_422,Clostridium,reality,Negative,Facultative Anaerobe,4.95
STR_643,Staphylococcus,throw,Positive,Anaerobic,3.15
STR_972,Bacillus,service,Negative,Facultative Anaerobe,7.31
STR_725,Bacillus,power,Negative,Anaerobic,4.22
STR_739,Bacillus,soldier,Negative,Anaerobic,1.18
STR_110,Streptococcus,where,Positive,Microaerophilic,8.31
STR_982,Streptococcus,sea,Positive,Aerobic,0.82
STR_521,Staphylococcus,during,Positive,Facultative Anaerobe,8.58
STR_184,Lactobacillus,mission,Negative,Anaerobic,3.5
STR_248,Clostridium,surface,Positive,Aerobic,7.68
STR_249,Lactobacillus,effort,Negative,Facultative Anaerobe,4.1
STR_869,Clostridium,trial,Positive,Aerobic,5.9
STR_233,Bacillus,find,Positive,Aerobic,9.47
STR_887,Lactobacillus,on,Positive,Microaerophilic,5.71
STR_977,Clostridium,suggest,Positive,Microaerophilic,3.73
STR_707,Clostridium,think,Negative,Facultative Anaerobe,9.72
STR_217,Pseudomonas,government,Negative,Microaerophilic,9.48
STR_779,Clostridium,international,Negative,Microaerophilic,7.17
STR_801,Staphylococcus,cold,Negative,Anaerobic,4.59
STR_502,Streptococcus,sit,Negative,Facultative Anaerobe,2.54
STR_702,Lactobacillus,table,Positive,Facultative Anaerobe,6.57
STR_903,Clostridium,heavy,Negative,Facultative Anaerobe,4.56
STR_212,Lactobacillus,baby,Negative,Facultative Anaerobe,7.28
STR_979,Streptococcus,majority,Positive,Facultative Anaerobe,5.98
STR_237,Staphylococcus,color,Negative,Facultative Anaerobe,1.13
STR_954,Bacillus,generation,Positive,Aerobic,6.35
STR_553,Lactobacillus,approach,Positive,Anaerobic,7.67
STR_283,Streptococcus,former,Negative,Anaerobic,8.7
STR_772,Pseudomonas,present,Negative,Aerobic,8.76
STR_911,Pseudomonas,north,Positive,Facultative Anaerobe,1.54
STR_375,Streptococcus,here,Negative,Anaerobic,4.02
STR_553,Pseudomonas,and,Positive,Anaerobic,8.84
STR_796,Pseudomonas,wife,Positive,Anaerobic,2.14
STR_193,Bacillus,brother,Negative,Microaerophilic,5.11
STR_691,Bacillus,school,Negative,Microaerophilic,1.36
STR_515,Streptococcus,traditional,Positive,Aerobic,9.42
STR_861,Pseudomonas,office,Positive,Microaerophilic,7.45
STR_655,Lactobacillus,choice,Positive,Facultative Anaerobe,1.55
STR_919,Lactobacillus,TV,Negative,Aerobic,9.19
STR_802,Streptococcus,that,Positive,Anaerobic,8.1
STR_691,Clostridium,sell,Positive,Aerobic,4.33
STR_701,Bacillus,under,Negative,Facultative Anaerobe,7.89
STR_215,Pseudomonas,loss,Negative,Aerobic,6.73
STR_176,Streptococcus,away,Positive,Microaerophilic,7.74
STR_143,Staphylococcus,market,Positive,Facultative Anaerobe,3.35
STR_654,Bacillus,almost,Positive,Anaerobic,4.25
STR_327,Pseudomonas,manage,Positive,Facultative Anaerobe,4.04
STR_477,Staphylococcus,early,Negative,Aerobic,7.18
STR_276,Staphylococcus,day,Positive,Microaerophilic,9.65
STR_734,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.72
STR_481,Streptococcus,out,Positive,Anaerobic,5.61
STR_594,Clostridium,training,Positive,Microaerophilic,8.26
STR_579,Pseudomonas,defense,Negative,Microaerophilic,3.11
STR_247,Bacillus,anything,Negative,Microaerophilic,4.82
STR_935,Bacillus,check,Positive,Microaerophilic,1.61
STR_419,Lactobacillus,old,Negative,Aerobic,0.92
STR_352,Lactobacillus,value,Positive,Microaerophilic,9.8
STR_973,Pseudomonas,discover,Positive,Facultative Anaerobe,9.83
STR_290,Clostridium,arm,Negative,Facultative Anaerobe,5.47
STR_785,Bacillus,particularly,Positive,Facultative Anaerobe,8.29
STR_472,Streptococcus,raise,Positive,Microaerophilic,7.26
STR_701,Bacillus,key,Negative,Facultative Anaerobe,4.57
STR_569,Lactobacillus,mind,Negative,Microaerophilic,1.63
STR_149,Lactobacillus,size,Positive,Anaerobic,9.5
STR_634,Bacillus,strong,Positive,Microaerophilic,6.35
STR_375,Pseudomonas,inside,Positive,Anaerobic,7.33
STR_250,Lactobacillus,arm,Positive,Anaerobic,1.19
STR_395,Streptococcus,draw,Positive,Microaerophilic,6.7
STR_165,Clostridium,west,Negative,Microaerophilic,5.53
STR_372,Lactobacillus,realize,Negative,Aerobic,2.76
STR_956,Clostridium,because,Positive,Facultative Anaerobe,4.16
STR_759,Streptococcus,television,Positive,Anaerobic,1.74
STR_601,Clostridium,its,Negative,Anaerobic,2.83
STR_791,Pseudomonas,hot,Positive,Microaerophilic,4.91
STR_288,Streptococcus,because,Negative,Facultative Anaerobe,8.93
STR_839,Staphylococcus,this,Negative,Microaerophilic,5.64
STR_319,Lactobacillus,focus,Negative,Aerobic,4.53
STR_468,Lactobacillus,light,Positive,Facultative Anaerobe,0.6
STR_361,Clostridium,company,Positive,Facultative Anaerobe,3.61
STR_470,Clostridium,color,Negative,Facultative Anaerobe,9.78
STR_139,Bacillus,government,Positive,Aerobic,5.94
STR_399,Streptococcus,several,Positive,Anaerobic,2.72
STR_807,Bacillus,bed,Negative,Anaerobic,5.7
STR_817,Staphylococcus,decision,Negative,Microaerophilic,4.98
STR_946,Pseudomonas,worker,Positive,Facultative Anaerobe,0.82
STR_534,Clostridium,anyone,Negative,Anaerobic,6.15
STR_350,Streptococcus,hotel,Negative,Aerobic,4.32
STR_565,Streptococcus,often,Negative,Anaerobic,3.05
STR_730,Lactobacillus,stay,Negative,Aerobic,5.29
STR_456,Staphylococcus,some,Negative,Anaerobic,4.08
STR_646,Clostridium,and,Negative,Facultative Anaerobe,2.41
STR_220,Pseudomonas,ability,Negative,Anaerobic,8.44
STR_514,Staphylococcus,value,Negative,Microaerophilic,3.49
STR_393,Clostridium,check,Positive,Microaerophilic,5.43
STR_126,Pseudomonas,miss,Negative,Facultative Anaerobe,1.27
STR_381,Streptococcus,strong,Negative,Aerobic,7.81
STR_842,Pseudomonas,stock,Positive,Facultative Anaerobe,6.3
STR_456,Bacillus,than,Positive,Aerobic,4.57
STR_760,Clostridium,raise,Negative,Facultative Anaerobe,1.25
STR_565,Clostridium,end,Positive,Anaerobic,0.69
STR_541,Lactobacillus,letter,Negative,Facultative Anaerobe,3.47
STR_488,Staphylococcus,gun,Negative,Microaerophilic,7.19
STR_678,Lactobacillus,degree,Positive,Facultative Anaerobe,3.02
STR_983,Staphylococcus,education,Positive,Microaerophilic,8.01
STR_130,Pseudomonas,against,Positive,Anaerobic,3.56
STR_407,Pseudomonas,watch,Positive,Aerobic,5.92
STR_427,Pseudomonas,mind,Negative,Facultative Anaerobe,1.77
STR_210,Streptococcus,position,Negative,Aerobic,8.25
STR_357,Streptococcus,wear,Positive,Facultative Anaerobe,0.97
STR_919,Bacillus,much,Negative,Microaerophilic,8.47
STR_102,Clostridium,start,Positive,Aerobic,9.43
STR_276,Staphylococcus,weight,Positive,Aerobic,6.74
STR_555,Streptococcus,trouble,Negative,Microaerophilic,6.14
STR_799,Streptococcus,case,Negative,Microaerophilic,5.06
STR_798,Streptococcus,school,Positive,Aerobic,3.28
STR_289,Clostridium,weight,Negative,Anaerobic,8.82
STR_204,Clostridium,cause,Positive,Facultative Anaerobe,6.38
STR_746,Staphylococcus,dinner,Negative,Anaerobic,7.5
STR_980,Staphylococcus,north,Negative,Aerobic,3.74
STR_767,Lactobacillus,side,Positive,Facultative Anaerobe,1.27
STR_812,Bacillus,level,Positive,Microaerophilic,5.54
STR_283,Clostridium,less,Positive,Facultative Anaerobe,2.14
STR_720,Pseudomonas,son,Positive,Microaerophilic,4.14
STR_594,Bacillus,feeling,Negative,Microaerophilic,8.71
STR_278,Pseudomonas,mind,Negative,Facultative Anaerobe,7.96
STR_600,Clostridium,blue,Positive,Microaerophilic,5.54
STR_226,Bacillus,until,Positive,Aerobic,1.89
STR_555,Bacillus,success,Positive,Anaerobic,7.56
STR_453,Pseudomonas,major,Negative,Aerobic,4.22
STR_145,Clostridium,generation,Negative,Microaerophilic,3.19
STR_599,Pseudomonas,value,Positive,Microaerophilic,1.62
STR_772,Lactobacillus,hear,Positive,Facultative Anaerobe,0.58
STR_861,Bacillus,race,Positive,Aerobic,6.81
STR_156,Streptococcus,never,Negative,Anaerobic,7.34
STR_378,Clostridium,bag,Negative,Aerobic,4.35
STR_544,Staphylococcus,model,Negative,Microaerophilic,3.76
STR_401,Pseudomonas,evening,Positive,Anaerobic,9.03
STR_163,Lactobacillus,sing,Positive,Anaerobic,7.53
STR_355,Bacillus,become,Positive,Aerobic,5.93
STR_676,Lactobacillus,mission,Positive,Microaerophilic,2.17
STR_465,Lactobacillus,door,Negative,Anaerobic,2.31
STR_465,Bacillus,expert,Positive,Facultative Anaerobe,2.25
STR_732,Clostridium,offer,Negative,Facultative Anaerobe,7.82
STR_994,Staphylococcus,hope,Negative,Anaerobic,2.89
STR_286,Staphylococcus,play,Negative,Aerobic,2.76
STR_933,Streptococcus,source,Positive,Facultative Anaerobe,3.86
STR_780,Lactobacillus,address,Positive,Aerobic,7.69
STR_469,Bacillus,could,Negative,Aerobic,4.71
STR_606,Staphylococcus,job,Positive,Facultative Anaerobe,5.38
STR_475,Pseudomonas,speech,Negative,Aerobic,9.41
STR_259,Streptococcus,listen,Positive,Microaerophilic,3.56
STR_201,Bacillus,skin,Negative,Facultative Anaerobe,4.27
STR_530,Bacillus,we,Negative,Aerobic,3.47
STR_280,Clostridium,color,Negative,Anaerobic,8.21
STR_508,Clostridium,gas,Positive,Aerobic,1.05
STR_514,Pseudomonas,picture,Negative,Anaerobic,1.98
STR_286,Streptococcus,office,Positive,Facultative Anaerobe,5.98
STR_456,Bacillus,purpose,Negative,Microaerophilic,0.62
STR_173,Bacillus,enjoy,Negative,Microaerophilic,7.94
STR_344,Pseudomonas,seem,Negative,Aerobic,5.32
STR_713,Lactobacillus,expect,Negative,Facultative Anaerobe,8.14
STR_943,Bacillus,fish,Negative,Microaerophilic,7.01
STR_515,Pseudomonas,himself,Negative,Facultative Anaerobe,9.07
STR_262,Staphylococcus,find,Positive,Facultative Anaerobe,8.14
STR_129,Bacillus,commercial,Positive,Facultative Anaerobe,1.51
STR_876,Lactobacillus,again,Positive,Aerobic,8.71
STR_746,Staphylococcus,team,Positive,Anaerobic,3.9
STR_265,Pseudomonas,operation,Positive,Microaerophilic,9.87
STR_648,Streptococcus,rate,Positive,Microaerophilic,3.6
STR_429,Bacillus,life,Positive,Microaerophilic,5.24
STR_855,Lactobacillus,ready,Positive,Anaerobic,8.25
STR_664,Bacillus,while,Negative,Facultative Anaerobe,2.88
STR_696,Bacillus,hard,Positive,Microaerophilic,0.65
STR_887,Staphylococcus,computer,Negative,Microaerophilic,1.81
STR_325,Streptococcus,feel,Negative,Anaerobic,9.96
STR_437,Staphylococcus,east,Negative,Anaerobic,7.82
STR_212,Bacillus,gun,Positive,Facultative Anaerobe,7.75
STR_412,Pseudomonas,arrive,Negative,Anaerobic,4.52
STR_194,Pseudomonas,director,Negative,Anaerobic,4.1
STR_113,Clostridium,camera,Positive,Microaerophilic,2.1
STR_682,Streptococcus,thought,Positive,Facultative Anaerobe,7.17
STR_669,Lactobacillus,whom,Negative,Anaerobic,6.5
STR_679,Bacillus,expect,Negative,Facultative Anaerobe,8.35
STR_921,Pseudomonas,him,Negative,Aerobic,2.35
STR_100,Pseudomonas,happy,Negative,Anaerobic,1.14
STR_900,Streptococcus,capital,Positive,Anaerobic,5.14
STR_614,Clostridium,simple,Positive,Facultative Anaerobe,9.65
STR_385,Pseudomonas,also,Positive,Facultative Anaerobe,1.07
STR_105,Staphylococcus,through,Positive,Anaerobic,5.19
STR_474,Pseudomonas,idea,Negative,Facultative Anaerobe,3.18
STR_259,Clostridium,increase,Negative,Aerobic,5.79
STR_857,Pseudomonas,public,Negative,Microaerophilic,4.06
STR_496,Staphylococcus,series,Positive,Microaerophilic,6.29
STR_409,Pseudomonas,cause,Negative,Microaerophilic,3.46
STR_572,Bacillus,force,Negative,Microaerophilic,5.2
STR_902,Bacillus,event,Positive,Aerobic,7.38
STR_504,Bacillus,teacher,Negative,Microaerophilic,1.91
STR_766,Streptococcus,really,Negative,Microaerophilic,4.83
STR_839,Bacillus,employee,Negative,Aerobic,2.53
STR_691,Bacillus,decade,Positive,Facultative Anaerobe,7.99
STR_554,Staphylococcus,model,Negative,Anaerobic,2.21
STR_733,Clostridium,herself,Positive,Aerobic,8.07
STR_817,Clostridium,statement,Positive,Anaerobic,4.15
STR_987,Staphylococcus,education,Negative,Anaerobic,4.85
STR_403,Pseudomonas,everything,Positive,Anaerobic,3.8
STR_333,Clostridium,hundred,Negative,Aerobic,3.56
STR_993,Lactobacillus,dream,Negative,Microaerophilic,5.03
STR_286,Pseudomonas,perform,Positive,Facultative Anaerobe,0.94
STR_370,Clostridium,item,Positive,Microaerophilic,5.35
STR_599,Clostridium,smile,Positive,Aerobic,5.93
STR_749,Staphylococcus,why,Negative,Facultative Anaerobe,2.41
STR_886,Bacillus,behavior,Negative,Aerobic,7.91
STR_625,Staphylococcus,near,Positive,Microaerophilic,9.58
STR_728,Bacillus,against,Negative,Aerobic,3.36
STR_502,Pseudomonas,tree,Positive,Microaerophilic,9.33
STR_653,Staphylococcus,note,Positive,Microaerophilic,6.01
STR_409,Clostridium,stock,Negative,Facultative Anaerobe,0.72
STR_321,Clostridium,light,Positive,Aerobic,3.72
STR_742,Clostridium,trial,Positive,Anaerobic,9.64
STR_384,Pseudomonas,fast,Positive,Aerobic,3.63
STR_962,Staphylococcus,partner,Negative,Anaerobic,0.8
STR_107,Lactobacillus,affect,Positive,Microaerophilic,6.62
