strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Staphylococcus,clear,Positive,Anaerobic,1.78
STR_292,Lactobacillus,author,Positive,Microaerophilic,6.05
STR_418,Bacillus,or,Negative,Aerobic,3.62
STR_481,Streptococcus,individual,Positive,Anaerobic,3.95
STR_586,Staphylococcus,approach,Negative,Microaerophilic,5.76
STR_941,Lactobacillus,government,Negative,Microaerophilic,1.4
STR_417,Staphylococcus,day,Positive,Microaerophilic,2.32
STR_459,Streptococcus,can,Positive,Aerobic,0.66
STR_836,Clostridium,sure,Positive,Aerobic,3.94
STR_512,Staphylococcus,just,Negative,Facultative Anaerobe,6.97
STR_847,Lactobacillus,attack,Negative,Anaerobic,9.46
STR_779,Lactobacillus,these,Positive,Microaerophilic,0.59
STR_461,Pseudomonas,fish,Negative,Aerobic,8.94
STR_447,Staphylococcus,state,Negative,Aerobic,3.02
STR_115,Bacillus,training,Negative,Microaerophilic,2.12
STR_603,Clostridium,western,Positive,Aerobic,6.78
STR_337,Staphylococcus,deal,Positive,Microaerophilic,9.89
STR_142,Pseudomonas,herself,Negative,Microaerophilic,1.42
STR_891,Pseudomonas,peace,Positive,Anaerobic,6.44
STR_134,Staphylococcus,mean,Positive,Microaerophilic,3.54
STR_585,Clostridium,art,Positive,Microaerophilic,5.14
STR_227,Streptococcus,type,Negative,Anaerobic,2.42
STR_109,Pseudomonas,will,Positive,Aerobic,6.73
STR_283,Streptococcus,Congress,Negative,Anaerobic,5.05
STR_677,Bacillus,president,Negative,Anaerobic,1.51
STR_159,Bacillus,new,Positive,Facultative Anaerobe,5.39
STR_702,Lactobacillus,account,Positive,Facultative Anaerobe,5.58
STR_471,Staphylococcus,despite,Positive,Facultative Anaerobe,8.8
STR_569,Staphylococcus,fact,Negative,Microaerophilic,7.84
STR_874,Pseudomonas,best,Negative,Anaerobic,0.58
STR_773,Streptococcus,cover,Negative,Microaerophilic,5.53
STR_390,Pseudomonas,law,Positive,Facultative Anaerobe,1.08
STR_743,Pseudomonas,we,Negative,Aerobic,3.07
STR_406,Clostridium,military,Positive,Aerobic,1.73
STR_734,Bacillus,doctor,Positive,Anaerobic,3.66
STR_322,Streptococcus,give,Negative,Anaerobic,5.94
STR_496,Staphylococcus,stage,Negative,Aerobic,6.49
STR_571,Staphylococcus,big,Negative,Aerobic,5.1
STR_194,Pseudomonas,series,Negative,Facultative Anaerobe,3.94
STR_331,Staphylococcus,hot,Positive,Facultative Anaerobe,6.6
STR_353,Pseudomonas,everything,Positive,Anaerobic,4.67
STR_293,Streptococcus,yet,Positive,Microaerophilic,7.82
STR_429,Lactobacillus,store,Negative,Aerobic,7.11
STR_486,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.45
STR_314,Streptococcus,suggest,Positive,Microaerophilic,1.15
STR_289,Bacillus,buy,Negative,Anaerobic,2.01
STR_716,Bacillus,week,Positive,Anaerobic,7.07
STR_152,Bacillus,scene,Positive,Microaerophilic,1.12
STR_498,Clostridium,trouble,Positive,Aerobic,8.19
STR_741,Staphylococcus,power,Negative,Anaerobic,6.06
STR_778,Lactobacillus,blood,Positive,Microaerophilic,5.08
STR_107,Streptococcus,service,Positive,Microaerophilic,9.89
STR_446,Streptococcus,require,Positive,Aerobic,7.27
STR_720,Pseudomonas,citizen,Positive,Microaerophilic,3.62
STR_990,Pseudomonas,experience,Positive,Aerobic,9.36
STR_442,Bacillus,exist,Positive,Anaerobic,2.27
STR_199,Staphylococcus,choose,Negative,Facultative Anaerobe,3.44
STR_755,Streptococcus,network,Negative,Facultative Anaerobe,9.74
STR_366,Streptococcus,television,Negative,Microaerophilic,6.01
STR_114,Staphylococcus,truth,Positive,Facultative Anaerobe,3.07
STR_713,Bacillus,soldier,Negative,Anaerobic,8.39
STR_687,Lactobacillus,apply,Negative,Anaerobic,5.98
STR_152,Clostridium,quickly,Negative,Anaerobic,7.1
STR_443,Pseudomonas,billion,Positive,Facultative Anaerobe,8.06
STR_389,Staphylococcus,if,Positive,Facultative Anaerobe,6.32
STR_404,Pseudomonas,writer,Positive,Microaerophilic,6.05
STR_905,Lactobacillus,series,Negative,Microaerophilic,5.18
STR_731,Streptococcus,different,Positive,Anaerobic,3.32
STR_940,Lactobacillus,individual,Positive,Microaerophilic,5.64
STR_724,Clostridium,method,Negative,Anaerobic,8.42
STR_579,Lactobacillus,stuff,Positive,Aerobic,2.83
STR_593,Clostridium,opportunity,Negative,Aerobic,7.75
STR_462,Clostridium,can,Positive,Anaerobic,9.01
STR_905,Staphylococcus,black,Negative,Microaerophilic,9.45
STR_503,Clostridium,cup,Positive,Facultative Anaerobe,3.5
STR_406,Staphylococcus,poor,Positive,Anaerobic,2.87
STR_136,Clostridium,interesting,Positive,Facultative Anaerobe,7.52
STR_637,Bacillus,woman,Positive,Anaerobic,6.33
STR_164,Clostridium,law,Positive,Facultative Anaerobe,4.2
STR_205,Lactobacillus,experience,Positive,Microaerophilic,4.51
STR_564,Clostridium,agree,Negative,Facultative Anaerobe,9.14
STR_746,Bacillus,middle,Positive,Facultative Anaerobe,1.69
STR_120,Pseudomonas,hotel,Positive,Anaerobic,9.25
STR_595,Streptococcus,five,Negative,Aerobic,9.91
STR_783,Staphylococcus,catch,Positive,Anaerobic,5.09
STR_528,Lactobacillus,sell,Positive,Anaerobic,7.6
STR_370,Staphylococcus,rule,Negative,Facultative Anaerobe,8.29
STR_399,Streptococcus,heart,Negative,Aerobic,2.07
STR_855,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.95
STR_408,Lactobacillus,shoulder,Negative,Aerobic,7.59
STR_469,Bacillus,however,Positive,Aerobic,6.66
STR_954,Bacillus,sister,Positive,Facultative Anaerobe,7.16
STR_589,Streptococcus,blue,Positive,Facultative Anaerobe,1.03
STR_234,Streptococcus,voice,Negative,Microaerophilic,9.2
STR_697,Clostridium,those,Positive,Microaerophilic,4.61
STR_668,Clostridium,section,Negative,Anaerobic,9.69
STR_876,Clostridium,include,Negative,Aerobic,9.1
STR_432,Lactobacillus,night,Negative,Aerobic,4.53
STR_994,Clostridium,community,Negative,Microaerophilic,7.81
STR_708,Streptococcus,unit,Negative,Facultative Anaerobe,2.68
STR_458,Staphylococcus,include,Negative,Aerobic,4.81
STR_136,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.41
STR_660,Streptococcus,child,Positive,Microaerophilic,5.56
STR_540,Pseudomonas,themselves,Positive,Aerobic,7.29
STR_935,Pseudomonas,shake,Positive,Microaerophilic,9.35
STR_544,Pseudomonas,pull,Negative,Microaerophilic,8.93
STR_343,Clostridium,national,Positive,Microaerophilic,7.74
STR_957,Lactobacillus,gun,Negative,Facultative Anaerobe,5.48
STR_278,Clostridium,lot,Negative,Anaerobic,5.59
STR_398,Staphylococcus,practice,Positive,Anaerobic,0.64
STR_609,Pseudomonas,population,Negative,Aerobic,7.88
STR_467,Bacillus,meeting,Positive,Microaerophilic,4.96
STR_282,Bacillus,despite,Positive,Facultative Anaerobe,7.88
STR_223,Lactobacillus,hit,Positive,Aerobic,2.7
STR_730,Staphylococcus,technology,Negative,Aerobic,1.06
STR_843,Bacillus,environment,Negative,Aerobic,8.48
STR_790,Clostridium,nation,Positive,Aerobic,6.79
STR_126,Pseudomonas,sign,Positive,Microaerophilic,6.18
STR_625,Bacillus,art,Positive,Aerobic,6.92
STR_733,Bacillus,song,Negative,Facultative Anaerobe,6.42
STR_389,Bacillus,performance,Positive,Anaerobic,3.34
STR_159,Streptococcus,only,Positive,Aerobic,8.09
STR_973,Clostridium,reflect,Negative,Facultative Anaerobe,2.04
STR_227,Streptococcus,charge,Negative,Aerobic,0.87
STR_382,Lactobacillus,executive,Negative,Facultative Anaerobe,7.69
STR_577,Bacillus,involve,Negative,Aerobic,7.42
STR_302,Clostridium,into,Positive,Microaerophilic,1.17
STR_701,Clostridium,clear,Negative,Facultative Anaerobe,6.87
STR_548,Lactobacillus,picture,Negative,Anaerobic,1.26
STR_532,Streptococcus,yeah,Negative,Facultative Anaerobe,5.44
STR_129,Bacillus,what,Positive,Microaerophilic,1.96
STR_683,Pseudomonas,party,Positive,Anaerobic,3.57
STR_535,Lactobacillus,tell,Negative,Facultative Anaerobe,9.96
STR_611,Staphylococcus,skin,Negative,Aerobic,6.57
STR_876,Bacillus,fund,Negative,Anaerobic,2.71
STR_997,Pseudomonas,option,Negative,Facultative Anaerobe,5.15
STR_107,Staphylococcus,hit,Negative,Microaerophilic,9.04
STR_710,Streptococcus,five,Negative,Microaerophilic,2.0
STR_158,Clostridium,want,Positive,Facultative Anaerobe,1.22
STR_570,Staphylococcus,wear,Negative,Aerobic,4.53
STR_296,Clostridium,citizen,Positive,Facultative Anaerobe,9.38
STR_914,Pseudomonas,process,Negative,Anaerobic,1.62
STR_285,Lactobacillus,camera,Positive,Anaerobic,0.9
STR_952,Lactobacillus,nice,Negative,Facultative Anaerobe,0.86
STR_225,Lactobacillus,game,Negative,Facultative Anaerobe,6.71
STR_726,Lactobacillus,machine,Positive,Aerobic,9.16
STR_908,Staphylococcus,among,Negative,Facultative Anaerobe,0.88
STR_532,Bacillus,stock,Positive,Anaerobic,7.99
STR_112,Staphylococcus,media,Positive,Microaerophilic,1.65
STR_191,Clostridium,recently,Positive,Microaerophilic,4.86
STR_246,Lactobacillus,price,Positive,Aerobic,9.87
STR_762,Pseudomonas,term,Positive,Anaerobic,7.28
STR_986,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.23
STR_477,Staphylococcus,poor,Positive,Facultative Anaerobe,4.79
STR_751,Bacillus,growth,Positive,Aerobic,4.87
STR_369,Bacillus,upon,Negative,Aerobic,8.18
STR_903,Clostridium,seek,Positive,Anaerobic,9.25
STR_895,Lactobacillus,house,Positive,Microaerophilic,0.66
STR_888,Bacillus,represent,Positive,Aerobic,6.39
STR_534,Streptococcus,miss,Negative,Anaerobic,3.94
STR_605,Pseudomonas,you,Positive,Anaerobic,5.04
STR_129,Lactobacillus,six,Positive,Facultative Anaerobe,7.8
STR_941,Bacillus,open,Positive,Aerobic,9.0
STR_101,Clostridium,buy,Positive,Anaerobic,2.71
STR_413,Clostridium,marriage,Positive,Anaerobic,7.1
STR_674,Clostridium,play,Positive,Facultative Anaerobe,8.59
STR_132,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.87
STR_549,Pseudomonas,rich,Negative,Microaerophilic,7.97
STR_572,Staphylococcus,range,Negative,Facultative Anaerobe,3.45
STR_514,Clostridium,family,Positive,Microaerophilic,6.87
STR_389,Pseudomonas,operation,Negative,Anaerobic,4.58
STR_730,Streptococcus,final,Positive,Facultative Anaerobe,7.79
STR_945,Pseudomonas,move,Positive,Facultative Anaerobe,5.76
STR_825,Clostridium,statement,Negative,Aerobic,7.82
STR_432,Streptococcus,family,Positive,Facultative Anaerobe,3.28
STR_397,Pseudomonas,young,Negative,Facultative Anaerobe,8.85
STR_802,Staphylococcus,summer,Negative,Microaerophilic,8.01
STR_598,Clostridium,claim,Positive,Microaerophilic,2.51
STR_647,Pseudomonas,employee,Positive,Aerobic,2.34
STR_236,Clostridium,baby,Negative,Microaerophilic,2.42
STR_527,Lactobacillus,top,Negative,Microaerophilic,3.08
STR_454,Staphylococcus,myself,Positive,Anaerobic,4.35
STR_572,Streptococcus,college,Negative,Aerobic,7.68
STR_136,Bacillus,indeed,Negative,Anaerobic,6.58
STR_978,Streptococcus,myself,Negative,Aerobic,6.98
STR_546,Bacillus,staff,Negative,Anaerobic,3.16
STR_912,Lactobacillus,social,Negative,Microaerophilic,9.08
STR_892,Clostridium,past,Negative,Aerobic,5.24
STR_471,Staphylococcus,nor,Positive,Aerobic,0.6
STR_564,Bacillus,and,Positive,Facultative Anaerobe,7.53
STR_110,Lactobacillus,break,Positive,Anaerobic,2.85
STR_521,Streptococcus,join,Negative,Aerobic,4.48
STR_934,Bacillus,where,Negative,Aerobic,9.37
STR_918,Streptococcus,security,Positive,Anaerobic,9.21
STR_199,Streptococcus,left,Positive,Anaerobic,9.32
STR_863,Clostridium,practice,Negative,Anaerobic,4.58
STR_489,Bacillus,itself,Positive,Aerobic,3.04
STR_239,Clostridium,care,Negative,Microaerophilic,4.04
STR_239,Clostridium,give,Negative,Microaerophilic,3.09
STR_694,Pseudomonas,physical,Positive,Facultative Anaerobe,8.96
STR_366,Pseudomonas,garden,Negative,Microaerophilic,9.48
STR_164,Staphylococcus,charge,Negative,Anaerobic,1.23
STR_988,Clostridium,less,Negative,Microaerophilic,6.67
STR_241,Pseudomonas,nor,Positive,Facultative Anaerobe,2.37
STR_144,Lactobacillus,window,Positive,Facultative Anaerobe,1.62
STR_897,Pseudomonas,seek,Positive,Aerobic,7.88
STR_780,Clostridium,daughter,Positive,Anaerobic,9.09
STR_119,Bacillus,court,Negative,Aerobic,8.82
STR_679,Clostridium,ahead,Positive,Aerobic,8.45
STR_494,Pseudomonas,music,Positive,Aerobic,5.67
STR_718,Pseudomonas,environment,Positive,Anaerobic,9.91
STR_317,Streptococcus,how,Negative,Facultative Anaerobe,9.37
STR_821,Pseudomonas,my,Negative,Microaerophilic,1.19
STR_297,Bacillus,recognize,Positive,Microaerophilic,8.65
STR_736,Clostridium,only,Negative,Microaerophilic,9.77
STR_177,Staphylococcus,day,Positive,Aerobic,8.8
STR_385,Staphylococcus,spend,Positive,Facultative Anaerobe,9.45
STR_150,Lactobacillus,rest,Positive,Facultative Anaerobe,3.0
STR_955,Lactobacillus,keep,Positive,Facultative Anaerobe,3.63
STR_876,Staphylococcus,word,Negative,Facultative Anaerobe,4.9
STR_488,Pseudomonas,almost,Positive,Microaerophilic,2.38
STR_342,Pseudomonas,determine,Negative,Microaerophilic,6.48
STR_496,Lactobacillus,city,Positive,Microaerophilic,9.81
STR_228,Streptococcus,raise,Positive,Microaerophilic,9.33
STR_570,Staphylococcus,computer,Negative,Aerobic,9.18
STR_158,Bacillus,land,Negative,Facultative Anaerobe,0.6
STR_316,Staphylococcus,land,Positive,Aerobic,5.41
STR_400,Lactobacillus,six,Positive,Microaerophilic,2.63
STR_520,Clostridium,degree,Positive,Anaerobic,4.26
STR_242,Streptococcus,gas,Positive,Microaerophilic,4.26
STR_374,Bacillus,project,Positive,Anaerobic,2.59
STR_570,Staphylococcus,threat,Negative,Facultative Anaerobe,3.94
STR_915,Lactobacillus,three,Negative,Anaerobic,5.33
STR_496,Lactobacillus,other,Positive,Facultative Anaerobe,9.31
STR_370,Clostridium,measure,Negative,Aerobic,6.7
STR_699,Staphylococcus,which,Negative,Microaerophilic,8.28
STR_936,Clostridium,edge,Positive,Anaerobic,5.33
STR_959,Staphylococcus,real,Positive,Anaerobic,3.02
STR_970,Streptococcus,ago,Negative,Microaerophilic,5.06
STR_158,Pseudomonas,plan,Negative,Microaerophilic,9.75
STR_843,Streptococcus,almost,Positive,Aerobic,5.66
STR_496,Staphylococcus,material,Negative,Microaerophilic,7.94
STR_476,Lactobacillus,example,Negative,Microaerophilic,9.08
STR_765,Clostridium,center,Negative,Facultative Anaerobe,4.21
STR_232,Staphylococcus,able,Positive,Microaerophilic,9.26
STR_476,Clostridium,series,Positive,Anaerobic,0.75
STR_931,Streptococcus,owner,Negative,Microaerophilic,5.26
STR_513,Lactobacillus,improve,Negative,Microaerophilic,5.78
STR_969,Staphylococcus,computer,Negative,Microaerophilic,5.48
STR_364,Streptococcus,skin,Negative,Microaerophilic,0.64
STR_337,Lactobacillus,far,Positive,Microaerophilic,9.57
STR_145,Lactobacillus,forget,Positive,Aerobic,3.19
STR_108,Clostridium,a,Negative,Anaerobic,7.7
STR_204,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.7
STR_643,Pseudomonas,more,Negative,Aerobic,1.68
STR_883,Bacillus,father,Positive,Microaerophilic,9.14
STR_542,Pseudomonas,service,Negative,Aerobic,8.08
STR_818,Bacillus,spend,Negative,Anaerobic,8.99
STR_244,Pseudomonas,direction,Positive,Aerobic,7.71
STR_834,Bacillus,church,Negative,Facultative Anaerobe,5.23
STR_720,Streptococcus,less,Negative,Aerobic,7.65
STR_869,Staphylococcus,town,Positive,Microaerophilic,2.76
STR_667,Bacillus,break,Positive,Facultative Anaerobe,3.98
STR_807,Streptococcus,herself,Positive,Microaerophilic,5.1
STR_766,Bacillus,plant,Positive,Microaerophilic,5.46
STR_640,Pseudomonas,herself,Negative,Microaerophilic,2.06
STR_365,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.81
STR_432,Bacillus,show,Positive,Facultative Anaerobe,4.86
STR_749,Staphylococcus,us,Negative,Microaerophilic,1.36
STR_224,Staphylococcus,them,Positive,Anaerobic,1.29
STR_932,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.07
STR_830,Pseudomonas,here,Positive,Aerobic,0.68
STR_231,Lactobacillus,onto,Positive,Microaerophilic,2.16
STR_288,Streptococcus,add,Positive,Microaerophilic,7.94
STR_859,Clostridium,budget,Negative,Anaerobic,4.44
STR_739,Pseudomonas,because,Positive,Aerobic,2.44
STR_350,Staphylococcus,choice,Negative,Anaerobic,1.26
STR_937,Lactobacillus,provide,Negative,Facultative Anaerobe,6.78
STR_929,Clostridium,other,Negative,Aerobic,6.3
STR_582,Streptococcus,floor,Negative,Aerobic,8.0
STR_257,Bacillus,position,Negative,Anaerobic,2.32
STR_320,Pseudomonas,specific,Negative,Microaerophilic,3.44
STR_366,Pseudomonas,ever,Negative,Aerobic,5.8
STR_492,Pseudomonas,recently,Positive,Facultative Anaerobe,9.26
STR_818,Bacillus,Congress,Negative,Facultative Anaerobe,6.67
STR_230,Clostridium,new,Negative,Anaerobic,8.52
STR_825,Bacillus,with,Positive,Anaerobic,1.48
STR_965,Pseudomonas,part,Positive,Aerobic,6.61
STR_689,Bacillus,recently,Positive,Microaerophilic,3.77
STR_530,Pseudomonas,if,Positive,Microaerophilic,9.2
STR_102,Pseudomonas,clearly,Negative,Aerobic,6.12
STR_900,Staphylococcus,attention,Positive,Facultative Anaerobe,7.08
STR_148,Bacillus,your,Negative,Anaerobic,6.12
STR_754,Clostridium,laugh,Negative,Microaerophilic,0.55
STR_275,Streptococcus,air,Negative,Microaerophilic,3.91
STR_313,Lactobacillus,run,Positive,Anaerobic,2.49
STR_806,Staphylococcus,voice,Positive,Microaerophilic,3.94
STR_476,Staphylococcus,bad,Positive,Facultative Anaerobe,1.4
STR_902,Streptococcus,good,Negative,Facultative Anaerobe,8.22
STR_597,Staphylococcus,special,Negative,Aerobic,1.35
STR_269,Clostridium,green,Positive,Aerobic,6.72
STR_990,Streptococcus,run,Negative,Microaerophilic,2.99
STR_445,Lactobacillus,speak,Negative,Anaerobic,2.13
STR_389,Clostridium,that,Positive,Facultative Anaerobe,6.39
STR_666,Clostridium,identify,Negative,Microaerophilic,1.43
STR_472,Bacillus,unit,Positive,Aerobic,5.24
STR_106,Pseudomonas,use,Positive,Anaerobic,9.08
STR_215,Streptococcus,piece,Negative,Microaerophilic,4.4
STR_565,Streptococcus,often,Positive,Facultative Anaerobe,1.76
STR_822,Streptococcus,coach,Negative,Facultative Anaerobe,4.57
STR_456,Lactobacillus,or,Positive,Microaerophilic,1.74
STR_620,Streptococcus,as,Positive,Microaerophilic,4.94
STR_571,Bacillus,space,Negative,Anaerobic,9.88
STR_717,Staphylococcus,long,Positive,Anaerobic,8.44
STR_893,Bacillus,weight,Negative,Facultative Anaerobe,1.65
STR_313,Staphylococcus,anyone,Negative,Aerobic,2.68
STR_278,Clostridium,final,Negative,Aerobic,5.84
STR_777,Pseudomonas,force,Negative,Anaerobic,6.92
STR_703,Lactobacillus,energy,Negative,Microaerophilic,5.85
STR_723,Staphylococcus,senior,Positive,Aerobic,2.93
STR_957,Bacillus,doctor,Positive,Facultative Anaerobe,4.89
STR_980,Streptococcus,direction,Positive,Aerobic,9.91
STR_509,Lactobacillus,fund,Negative,Microaerophilic,0.58
STR_921,Streptococcus,bring,Positive,Microaerophilic,9.98
STR_314,Pseudomonas,bad,Negative,Facultative Anaerobe,6.71
STR_756,Lactobacillus,reduce,Negative,Anaerobic,7.91
STR_154,Lactobacillus,according,Positive,Anaerobic,4.39
STR_396,Staphylococcus,general,Negative,Facultative Anaerobe,5.25
STR_437,Lactobacillus,charge,Positive,Anaerobic,3.2
STR_895,Lactobacillus,natural,Positive,Anaerobic,2.78
STR_500,Staphylococcus,agent,Positive,Microaerophilic,7.63
STR_345,Streptococcus,teacher,Positive,Aerobic,6.13
STR_543,Streptococcus,night,Negative,Facultative Anaerobe,2.93
STR_541,Pseudomonas,safe,Negative,Facultative Anaerobe,1.69
STR_323,Staphylococcus,field,Positive,Anaerobic,3.3
STR_251,Staphylococcus,others,Negative,Aerobic,6.98
STR_393,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.76
STR_929,Streptococcus,clear,Negative,Aerobic,4.99
STR_500,Bacillus,eye,Positive,Anaerobic,0.87
STR_102,Lactobacillus,third,Negative,Aerobic,9.08
STR_349,Lactobacillus,make,Negative,Aerobic,2.71
STR_815,Clostridium,list,Negative,Anaerobic,5.72
STR_871,Bacillus,skin,Negative,Anaerobic,5.32
STR_858,Lactobacillus,cold,Positive,Microaerophilic,8.09
STR_997,Staphylococcus,choose,Negative,Microaerophilic,6.7
STR_824,Bacillus,nor,Positive,Anaerobic,5.08
STR_440,Staphylococcus,day,Negative,Microaerophilic,7.96
STR_947,Lactobacillus,career,Negative,Facultative Anaerobe,9.35
STR_162,Lactobacillus,sea,Negative,Aerobic,1.39
STR_766,Staphylococcus,manager,Positive,Microaerophilic,3.79
STR_100,Lactobacillus,also,Positive,Anaerobic,1.63
STR_983,Bacillus,dog,Positive,Microaerophilic,0.66
STR_332,Lactobacillus,late,Negative,Aerobic,4.74
STR_835,Clostridium,of,Negative,Anaerobic,5.34
STR_695,Pseudomonas,hear,Positive,Aerobic,1.22
STR_340,Staphylococcus,look,Positive,Anaerobic,3.85
STR_483,Streptococcus,mean,Negative,Aerobic,5.62
STR_283,Lactobacillus,create,Positive,Facultative Anaerobe,2.41
STR_742,Bacillus,simply,Positive,Facultative Anaerobe,6.7
STR_809,Pseudomonas,whose,Positive,Anaerobic,9.59
STR_544,Clostridium,including,Positive,Anaerobic,1.75
STR_526,Lactobacillus,window,Negative,Microaerophilic,1.98
STR_194,Pseudomonas,this,Negative,Facultative Anaerobe,5.83
STR_476,Bacillus,side,Negative,Microaerophilic,8.49
STR_668,Lactobacillus,agreement,Positive,Aerobic,6.41
STR_753,Streptococcus,chance,Negative,Facultative Anaerobe,4.3
STR_711,Bacillus,difference,Negative,Anaerobic,7.53
STR_187,Streptococcus,five,Negative,Facultative Anaerobe,5.75
STR_720,Streptococcus,beyond,Negative,Aerobic,5.79
STR_917,Lactobacillus,reduce,Positive,Anaerobic,0.77
STR_230,Clostridium,threat,Negative,Anaerobic,1.87
STR_654,Clostridium,see,Negative,Anaerobic,0.76
STR_683,Pseudomonas,piece,Negative,Microaerophilic,2.78
STR_228,Streptococcus,half,Negative,Anaerobic,3.64
STR_879,Lactobacillus,sound,Negative,Microaerophilic,9.77
STR_685,Lactobacillus,policy,Positive,Facultative Anaerobe,1.14
STR_347,Pseudomonas,spring,Negative,Aerobic,3.31
STR_451,Clostridium,prove,Negative,Anaerobic,9.24
STR_883,Staphylococcus,also,Positive,Anaerobic,9.18
STR_384,Streptococcus,manage,Positive,Microaerophilic,2.81
STR_479,Lactobacillus,place,Negative,Anaerobic,9.42
STR_945,Pseudomonas,along,Negative,Anaerobic,5.64
STR_758,Lactobacillus,once,Positive,Microaerophilic,0.9
STR_288,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.74
STR_895,Staphylococcus,record,Positive,Anaerobic,4.5
STR_967,Clostridium,act,Negative,Facultative Anaerobe,9.33
STR_239,Pseudomonas,meeting,Negative,Anaerobic,1.27
STR_250,Pseudomonas,police,Positive,Aerobic,6.49
STR_821,Pseudomonas,foreign,Negative,Microaerophilic,1.62
STR_400,Streptococcus,quality,Positive,Facultative Anaerobe,1.7
STR_283,Staphylococcus,husband,Negative,Anaerobic,8.52
STR_129,Clostridium,dog,Positive,Anaerobic,9.14
STR_922,Lactobacillus,anyone,Positive,Anaerobic,4.18
STR_766,Bacillus,face,Positive,Anaerobic,6.75
STR_263,Pseudomonas,time,Positive,Aerobic,6.66
STR_310,Streptococcus,home,Positive,Facultative Anaerobe,9.56
STR_400,Lactobacillus,score,Positive,Microaerophilic,4.23
STR_973,Pseudomonas,bring,Positive,Aerobic,3.23
STR_739,Streptococcus,candidate,Positive,Microaerophilic,3.17
STR_179,Bacillus,test,Positive,Facultative Anaerobe,5.24
STR_381,Staphylococcus,special,Positive,Aerobic,6.05
STR_148,Streptococcus,film,Negative,Aerobic,3.04
STR_936,Streptococcus,matter,Positive,Anaerobic,3.63
STR_246,Clostridium,trouble,Negative,Anaerobic,9.73
STR_271,Clostridium,foreign,Positive,Facultative Anaerobe,8.08
STR_182,Pseudomonas,kid,Positive,Anaerobic,4.15
STR_538,Clostridium,environment,Negative,Anaerobic,1.88
STR_119,Lactobacillus,though,Negative,Microaerophilic,1.21
STR_836,Lactobacillus,activity,Negative,Aerobic,8.9
STR_889,Clostridium,end,Negative,Anaerobic,4.1
STR_632,Lactobacillus,image,Negative,Facultative Anaerobe,2.03
STR_334,Pseudomonas,audience,Positive,Facultative Anaerobe,3.84
STR_480,Clostridium,able,Negative,Microaerophilic,1.94
STR_350,Pseudomonas,off,Positive,Anaerobic,2.82
STR_320,Bacillus,appear,Positive,Anaerobic,2.0
STR_462,Clostridium,include,Positive,Microaerophilic,7.16
STR_962,Streptococcus,choose,Negative,Aerobic,6.69
STR_152,Staphylococcus,a,Negative,Facultative Anaerobe,9.69
STR_993,Staphylococcus,skin,Negative,Aerobic,4.63
STR_825,Bacillus,may,Negative,Facultative Anaerobe,9.34
STR_671,Bacillus,which,Positive,Aerobic,0.57
STR_312,Pseudomonas,his,Positive,Facultative Anaerobe,7.58
STR_710,Clostridium,church,Negative,Facultative Anaerobe,0.94
STR_862,Lactobacillus,environment,Negative,Facultative Anaerobe,5.43
STR_285,Lactobacillus,give,Negative,Anaerobic,4.43
STR_201,Lactobacillus,out,Negative,Aerobic,5.01
STR_545,Clostridium,past,Positive,Aerobic,4.56
STR_416,Clostridium,government,Negative,Microaerophilic,9.46
STR_264,Clostridium,issue,Positive,Aerobic,8.81
STR_815,Clostridium,foreign,Negative,Facultative Anaerobe,0.8
STR_386,Streptococcus,season,Positive,Microaerophilic,8.64
STR_378,Lactobacillus,rich,Negative,Microaerophilic,2.51
STR_524,Bacillus,forget,Positive,Aerobic,0.88
STR_107,Pseudomonas,send,Negative,Anaerobic,5.98
STR_342,Streptococcus,what,Positive,Microaerophilic,1.27
STR_126,Streptococcus,remember,Positive,Microaerophilic,0.52
STR_813,Streptococcus,use,Negative,Facultative Anaerobe,8.16
STR_259,Streptococcus,inside,Positive,Facultative Anaerobe,5.09
STR_381,Lactobacillus,tree,Negative,Anaerobic,9.51
STR_640,Streptococcus,enter,Positive,Microaerophilic,4.31
STR_180,Pseudomonas,white,Positive,Aerobic,4.44
STR_552,Lactobacillus,least,Negative,Aerobic,9.41
STR_803,Staphylococcus,project,Negative,Microaerophilic,4.31
STR_298,Pseudomonas,above,Negative,Anaerobic,5.82
STR_417,Streptococcus,anyone,Negative,Facultative Anaerobe,5.13
STR_487,Staphylococcus,front,Negative,Microaerophilic,4.13
STR_648,Bacillus,Democrat,Positive,Microaerophilic,4.77
STR_636,Staphylococcus,lead,Positive,Facultative Anaerobe,2.86
STR_356,Pseudomonas,card,Negative,Anaerobic,7.95
STR_399,Lactobacillus,agent,Negative,Microaerophilic,5.8
STR_786,Streptococcus,carry,Positive,Microaerophilic,9.44
STR_904,Streptococcus,pretty,Negative,Microaerophilic,1.75
