strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,network,Positive,Facultative Anaerobe,5.88
STR_573,Bacillus,most,Negative,Aerobic,6.18
STR_821,Staphylococcus,front,Positive,Facultative Anaerobe,7.33
STR_560,Lactobacillus,by,Positive,Anaerobic,3.83
STR_126,Clostridium,agent,Positive,Anaerobic,4.0
STR_288,Clostridium,staff,Positive,Facultative Anaerobe,9.57
STR_581,Clostridium,also,Negative,Aerobic,1.85
STR_449,Staphylococcus,culture,Positive,Microaerophilic,9.4
STR_350,Pseudomonas,card,Negative,Facultative Anaerobe,3.31
STR_798,Staphylococcus,view,Negative,Aerobic,4.93
STR_394,Staphylococcus,itself,Positive,Aerobic,4.08
STR_705,Staphylococcus,sister,Positive,Anaerobic,7.62
STR_353,Lactobacillus,no,Positive,Facultative Anaerobe,7.04
STR_747,Staphylococcus,success,Negative,Aerobic,7.06
STR_329,Streptococcus,last,Negative,Aerobic,5.82
STR_316,Bacillus,book,Positive,Facultative Anaerobe,2.38
STR_485,Streptococcus,mouth,Negative,Aerobic,0.74
STR_449,Staphylococcus,cell,Positive,Aerobic,7.67
STR_714,Pseudomonas,experience,Positive,Aerobic,7.95
STR_632,Lactobacillus,actually,Negative,Microaerophilic,6.86
STR_156,Bacillus,information,Negative,Aerobic,4.2
STR_496,Pseudomonas,enter,Positive,Anaerobic,7.84
STR_209,Bacillus,son,Positive,Facultative Anaerobe,6.59
STR_981,Bacillus,your,Positive,Facultative Anaerobe,3.05
STR_811,Pseudomonas,happen,Negative,Anaerobic,5.75
STR_428,Pseudomonas,not,Negative,Microaerophilic,3.66
STR_286,Lactobacillus,sell,Negative,Aerobic,7.23
STR_253,Pseudomonas,mean,Negative,Anaerobic,1.38
STR_554,Lactobacillus,you,Positive,Aerobic,1.89
STR_319,Lactobacillus,hour,Negative,Anaerobic,3.14
STR_765,Lactobacillus,role,Negative,Microaerophilic,5.55
STR_187,Bacillus,issue,Negative,Aerobic,2.69
STR_811,Streptococcus,animal,Positive,Facultative Anaerobe,1.75
STR_800,Bacillus,lose,Negative,Anaerobic,0.75
STR_257,Staphylococcus,section,Negative,Anaerobic,1.75
STR_613,Clostridium,mean,Negative,Aerobic,6.65
STR_303,Clostridium,use,Negative,Aerobic,5.65
STR_460,Clostridium,admit,Positive,Aerobic,2.6
STR_362,Lactobacillus,affect,Negative,Anaerobic,8.26
STR_603,Bacillus,skin,Negative,Facultative Anaerobe,4.44
STR_788,Pseudomonas,vote,Negative,Aerobic,4.96
STR_867,Streptococcus,available,Negative,Anaerobic,1.52
STR_650,Lactobacillus,find,Negative,Aerobic,7.67
STR_858,Bacillus,southern,Negative,Microaerophilic,3.75
STR_383,Clostridium,special,Positive,Anaerobic,2.69
STR_919,Streptococcus,specific,Negative,Anaerobic,5.62
STR_673,Staphylococcus,character,Negative,Aerobic,4.01
STR_453,Lactobacillus,record,Positive,Facultative Anaerobe,6.04
STR_284,Lactobacillus,young,Negative,Microaerophilic,1.73
STR_938,Lactobacillus,require,Negative,Facultative Anaerobe,6.36
STR_644,Lactobacillus,expert,Positive,Aerobic,4.92
STR_330,Lactobacillus,prepare,Positive,Anaerobic,9.61
STR_302,Clostridium,kitchen,Positive,Anaerobic,3.07
STR_106,Bacillus,option,Negative,Anaerobic,8.31
STR_352,Lactobacillus,oil,Negative,Anaerobic,2.32
STR_742,Clostridium,sell,Negative,Facultative Anaerobe,6.27
STR_190,Clostridium,bag,Positive,Anaerobic,6.4
STR_734,Clostridium,pressure,Negative,Aerobic,3.12
STR_550,Streptococcus,will,Positive,Anaerobic,7.2
STR_631,Lactobacillus,international,Positive,Aerobic,9.17
STR_997,Staphylococcus,risk,Negative,Microaerophilic,2.1
STR_542,Pseudomonas,officer,Positive,Aerobic,6.43
STR_732,Bacillus,style,Positive,Aerobic,6.07
STR_470,Staphylococcus,court,Negative,Microaerophilic,1.6
STR_326,Lactobacillus,eye,Negative,Microaerophilic,6.64
STR_230,Streptococcus,from,Positive,Anaerobic,7.27
STR_956,Pseudomonas,outside,Negative,Aerobic,5.84
STR_188,Staphylococcus,anything,Negative,Microaerophilic,7.03
STR_129,Streptococcus,Democrat,Negative,Anaerobic,2.7
STR_344,Streptococcus,own,Negative,Microaerophilic,3.79
STR_961,Streptococcus,suddenly,Negative,Microaerophilic,3.97
STR_930,Staphylococcus,particular,Negative,Microaerophilic,6.06
STR_861,Staphylococcus,word,Positive,Aerobic,1.04
STR_317,Staphylococcus,I,Positive,Microaerophilic,7.82
STR_340,Lactobacillus,pattern,Negative,Aerobic,3.85
STR_244,Streptococcus,animal,Positive,Aerobic,7.2
STR_767,Clostridium,dream,Positive,Facultative Anaerobe,1.96
STR_376,Bacillus,raise,Positive,Anaerobic,7.17
STR_576,Pseudomonas,message,Positive,Facultative Anaerobe,7.16
STR_734,Streptococcus,take,Negative,Facultative Anaerobe,8.23
STR_922,Streptococcus,lay,Negative,Aerobic,8.9
STR_664,Clostridium,break,Negative,Facultative Anaerobe,1.04
STR_400,Bacillus,reveal,Negative,Microaerophilic,7.76
STR_427,Streptococcus,cell,Negative,Microaerophilic,1.08
STR_458,Streptococcus,start,Negative,Aerobic,5.79
STR_109,Clostridium,sure,Negative,Microaerophilic,5.85
STR_382,Lactobacillus,them,Negative,Microaerophilic,6.43
STR_447,Streptococcus,hotel,Positive,Facultative Anaerobe,5.15
STR_251,Pseudomonas,reason,Negative,Aerobic,0.76
STR_779,Staphylococcus,decision,Negative,Facultative Anaerobe,5.12
STR_484,Bacillus,north,Negative,Aerobic,1.07
STR_623,Pseudomonas,effort,Positive,Microaerophilic,1.62
STR_537,Staphylococcus,customer,Positive,Microaerophilic,6.69
STR_812,Bacillus,without,Negative,Aerobic,7.17
STR_772,Staphylococcus,it,Negative,Anaerobic,1.78
STR_703,Staphylococcus,sing,Negative,Facultative Anaerobe,3.58
STR_963,Staphylococcus,expect,Positive,Anaerobic,8.57
STR_941,Staphylococcus,thank,Positive,Microaerophilic,0.86
STR_632,Streptococcus,once,Positive,Anaerobic,6.0
STR_388,Clostridium,government,Negative,Anaerobic,4.25
STR_781,Streptococcus,tonight,Negative,Facultative Anaerobe,2.08
STR_746,Bacillus,serve,Negative,Anaerobic,7.51
STR_184,Bacillus,couple,Negative,Facultative Anaerobe,7.17
STR_798,Bacillus,himself,Positive,Anaerobic,3.85
STR_401,Pseudomonas,wife,Negative,Anaerobic,9.37
STR_414,Pseudomonas,great,Positive,Microaerophilic,2.87
STR_401,Bacillus,through,Positive,Facultative Anaerobe,3.14
STR_425,Streptococcus,necessary,Negative,Anaerobic,9.66
STR_337,Streptococcus,current,Positive,Facultative Anaerobe,7.94
STR_949,Streptococcus,white,Negative,Facultative Anaerobe,6.42
STR_324,Lactobacillus,according,Positive,Microaerophilic,2.48
STR_882,Pseudomonas,least,Positive,Aerobic,4.31
STR_844,Lactobacillus,house,Positive,Facultative Anaerobe,8.09
STR_872,Streptococcus,window,Positive,Anaerobic,3.94
STR_200,Staphylococcus,among,Positive,Anaerobic,6.65
STR_836,Staphylococcus,church,Positive,Anaerobic,6.62
STR_708,Pseudomonas,education,Negative,Microaerophilic,4.48
STR_484,Clostridium,view,Negative,Facultative Anaerobe,7.79
STR_621,Clostridium,shoulder,Negative,Anaerobic,9.72
STR_681,Streptococcus,represent,Positive,Aerobic,0.87
STR_332,Bacillus,across,Negative,Anaerobic,2.89
STR_715,Clostridium,rich,Positive,Aerobic,9.02
STR_487,Streptococcus,pull,Negative,Facultative Anaerobe,9.17
STR_867,Staphylococcus,sing,Negative,Aerobic,3.57
STR_507,Bacillus,ball,Negative,Anaerobic,1.41
STR_753,Lactobacillus,guy,Positive,Anaerobic,4.36
STR_914,Pseudomonas,customer,Negative,Microaerophilic,3.42
STR_183,Staphylococcus,country,Negative,Microaerophilic,3.4
STR_173,Streptococcus,response,Negative,Aerobic,7.62
STR_869,Lactobacillus,risk,Positive,Facultative Anaerobe,6.89
STR_690,Streptococcus,teach,Negative,Microaerophilic,3.74
STR_991,Staphylococcus,yard,Negative,Microaerophilic,3.8
STR_227,Pseudomonas,so,Positive,Anaerobic,7.17
STR_577,Lactobacillus,south,Negative,Microaerophilic,5.7
STR_593,Lactobacillus,even,Negative,Facultative Anaerobe,9.33
STR_607,Bacillus,cup,Negative,Anaerobic,3.2
STR_730,Staphylococcus,town,Positive,Aerobic,2.33
STR_317,Pseudomonas,style,Negative,Facultative Anaerobe,3.75
STR_879,Clostridium,teach,Positive,Microaerophilic,4.74
STR_232,Lactobacillus,class,Negative,Facultative Anaerobe,6.41
STR_956,Lactobacillus,ok,Negative,Microaerophilic,4.48
STR_175,Bacillus,common,Positive,Facultative Anaerobe,9.52
STR_811,Lactobacillus,relationship,Negative,Anaerobic,2.25
STR_473,Clostridium,which,Positive,Anaerobic,8.43
STR_447,Staphylococcus,piece,Positive,Microaerophilic,4.97
STR_487,Staphylococcus,consider,Negative,Microaerophilic,6.22
STR_577,Bacillus,once,Positive,Aerobic,3.14
STR_626,Clostridium,maybe,Positive,Microaerophilic,2.21
STR_457,Bacillus,leader,Negative,Anaerobic,2.57
STR_857,Staphylococcus,marriage,Negative,Anaerobic,8.26
STR_665,Bacillus,talk,Positive,Facultative Anaerobe,8.84
STR_126,Bacillus,describe,Negative,Anaerobic,7.79
STR_304,Pseudomonas,from,Negative,Anaerobic,4.43
STR_771,Staphylococcus,national,Positive,Anaerobic,2.95
STR_908,Streptococcus,protect,Positive,Facultative Anaerobe,3.57
STR_743,Staphylococcus,drug,Positive,Aerobic,2.95
STR_175,Clostridium,two,Negative,Anaerobic,3.78
STR_844,Streptococcus,other,Positive,Microaerophilic,5.77
STR_338,Staphylococcus,service,Positive,Anaerobic,6.06
STR_277,Lactobacillus,music,Positive,Aerobic,4.32
STR_724,Streptococcus,name,Negative,Aerobic,2.85
STR_974,Lactobacillus,far,Negative,Aerobic,4.31
STR_926,Staphylococcus,away,Negative,Microaerophilic,5.19
STR_131,Clostridium,today,Negative,Anaerobic,7.95
STR_923,Pseudomonas,economy,Positive,Microaerophilic,1.41
STR_516,Pseudomonas,particularly,Positive,Aerobic,3.32
STR_162,Bacillus,worker,Positive,Facultative Anaerobe,3.1
STR_334,Staphylococcus,discover,Positive,Facultative Anaerobe,1.33
STR_789,Clostridium,bad,Positive,Anaerobic,1.49
STR_936,Streptococcus,investment,Positive,Anaerobic,2.47
STR_873,Lactobacillus,can,Positive,Microaerophilic,9.88
STR_998,Bacillus,specific,Positive,Microaerophilic,1.49
STR_993,Pseudomonas,may,Negative,Aerobic,4.96
STR_833,Bacillus,woman,Positive,Anaerobic,4.92
STR_272,Pseudomonas,very,Positive,Anaerobic,2.89
STR_755,Staphylococcus,customer,Negative,Facultative Anaerobe,9.99
STR_196,Staphylococcus,old,Negative,Anaerobic,2.91
STR_932,Staphylococcus,art,Positive,Microaerophilic,7.65
STR_259,Lactobacillus,brother,Positive,Facultative Anaerobe,2.57
STR_458,Staphylococcus,out,Positive,Microaerophilic,3.82
STR_992,Pseudomonas,reality,Negative,Aerobic,9.93
STR_401,Staphylococcus,right,Positive,Microaerophilic,8.85
STR_530,Bacillus,instead,Positive,Microaerophilic,0.57
STR_744,Bacillus,teacher,Negative,Anaerobic,9.23
STR_113,Clostridium,wait,Positive,Aerobic,1.93
STR_557,Clostridium,inside,Positive,Aerobic,7.99
STR_824,Lactobacillus,culture,Negative,Facultative Anaerobe,3.92
STR_611,Bacillus,heart,Negative,Facultative Anaerobe,1.65
STR_678,Bacillus,political,Negative,Facultative Anaerobe,3.09
STR_960,Clostridium,like,Positive,Facultative Anaerobe,1.65
STR_754,Staphylococcus,spring,Positive,Microaerophilic,6.06
STR_759,Streptococcus,establish,Positive,Facultative Anaerobe,1.28
STR_125,Streptococcus,medical,Negative,Facultative Anaerobe,9.73
STR_847,Staphylococcus,sound,Positive,Aerobic,1.05
STR_758,Clostridium,hope,Positive,Aerobic,2.12
STR_378,Bacillus,likely,Negative,Aerobic,8.92
STR_326,Pseudomonas,behavior,Positive,Microaerophilic,5.68
STR_524,Streptococcus,against,Positive,Anaerobic,1.48
STR_473,Streptococcus,degree,Negative,Anaerobic,3.07
STR_854,Streptococcus,tree,Positive,Anaerobic,1.8
STR_884,Staphylococcus,include,Negative,Microaerophilic,0.99
STR_780,Streptococcus,international,Positive,Anaerobic,8.94
STR_137,Staphylococcus,inside,Negative,Facultative Anaerobe,4.37
STR_320,Pseudomonas,friend,Positive,Microaerophilic,1.14
STR_732,Pseudomonas,agreement,Positive,Aerobic,2.96
STR_103,Lactobacillus,each,Positive,Anaerobic,1.29
STR_768,Lactobacillus,between,Negative,Aerobic,5.05
STR_371,Clostridium,before,Negative,Facultative Anaerobe,5.64
STR_268,Streptococcus,name,Negative,Microaerophilic,6.27
STR_573,Pseudomonas,among,Negative,Anaerobic,4.75
STR_464,Clostridium,other,Negative,Microaerophilic,9.89
STR_314,Clostridium,computer,Positive,Anaerobic,3.62
STR_846,Bacillus,every,Positive,Aerobic,9.57
STR_980,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.51
STR_583,Lactobacillus,three,Positive,Anaerobic,6.78
STR_979,Streptococcus,force,Negative,Anaerobic,2.87
STR_234,Pseudomonas,able,Positive,Facultative Anaerobe,9.34
STR_420,Clostridium,somebody,Positive,Microaerophilic,8.65
STR_261,Clostridium,hair,Positive,Aerobic,6.61
STR_443,Staphylococcus,during,Negative,Microaerophilic,9.4
STR_107,Streptococcus,development,Positive,Anaerobic,3.91
STR_920,Bacillus,campaign,Positive,Microaerophilic,7.69
STR_448,Lactobacillus,sort,Negative,Aerobic,3.51
STR_712,Streptococcus,at,Positive,Aerobic,3.92
STR_608,Lactobacillus,either,Negative,Aerobic,9.28
STR_923,Streptococcus,every,Positive,Aerobic,0.86
STR_191,Streptococcus,southern,Positive,Aerobic,5.69
STR_372,Streptococcus,ask,Negative,Microaerophilic,7.43
STR_198,Pseudomonas,people,Negative,Facultative Anaerobe,4.54
STR_511,Bacillus,feel,Negative,Anaerobic,0.65
STR_273,Pseudomonas,close,Negative,Microaerophilic,4.36
STR_363,Pseudomonas,audience,Positive,Microaerophilic,8.96
STR_987,Bacillus,country,Negative,Anaerobic,4.91
STR_464,Staphylococcus,best,Positive,Microaerophilic,1.81
STR_777,Pseudomonas,impact,Positive,Facultative Anaerobe,9.89
STR_276,Bacillus,election,Negative,Facultative Anaerobe,5.74
STR_524,Streptococcus,moment,Negative,Anaerobic,1.34
STR_588,Streptococcus,thank,Negative,Facultative Anaerobe,7.15
STR_987,Staphylococcus,reality,Negative,Facultative Anaerobe,3.57
STR_698,Streptococcus,raise,Positive,Facultative Anaerobe,6.63
STR_141,Staphylococcus,choose,Negative,Facultative Anaerobe,2.06
STR_711,Lactobacillus,cover,Negative,Aerobic,8.01
STR_449,Clostridium,where,Positive,Facultative Anaerobe,3.21
STR_873,Lactobacillus,child,Negative,Facultative Anaerobe,6.5
STR_517,Streptococcus,my,Positive,Microaerophilic,6.74
STR_437,Clostridium,foot,Positive,Anaerobic,9.39
STR_462,Clostridium,benefit,Positive,Microaerophilic,6.64
STR_249,Bacillus,draw,Positive,Anaerobic,2.75
STR_662,Streptococcus,almost,Positive,Facultative Anaerobe,1.54
STR_726,Streptococcus,sport,Negative,Anaerobic,6.03
STR_685,Staphylococcus,no,Negative,Aerobic,4.03
STR_832,Staphylococcus,discover,Positive,Microaerophilic,0.8
STR_657,Streptococcus,lead,Negative,Anaerobic,3.79
STR_249,Staphylococcus,begin,Positive,Facultative Anaerobe,4.02
STR_995,Staphylococcus,during,Negative,Microaerophilic,4.19
STR_433,Staphylococcus,bed,Negative,Facultative Anaerobe,7.72
STR_358,Lactobacillus,possible,Positive,Microaerophilic,6.97
STR_213,Staphylococcus,manager,Negative,Anaerobic,1.18
STR_966,Bacillus,anything,Positive,Facultative Anaerobe,8.05
STR_717,Bacillus,compare,Positive,Aerobic,9.97
STR_839,Bacillus,economic,Positive,Microaerophilic,1.22
STR_820,Bacillus,production,Negative,Facultative Anaerobe,8.0
STR_731,Pseudomonas,much,Positive,Anaerobic,5.89
STR_549,Streptococcus,country,Positive,Facultative Anaerobe,3.9
STR_459,Clostridium,leg,Positive,Microaerophilic,5.77
STR_860,Pseudomonas,south,Positive,Anaerobic,7.54
STR_556,Clostridium,interesting,Positive,Aerobic,3.42
STR_855,Pseudomonas,no,Positive,Anaerobic,0.54
STR_274,Staphylococcus,address,Negative,Microaerophilic,4.29
STR_742,Bacillus,ten,Positive,Aerobic,8.63
STR_750,Bacillus,challenge,Positive,Anaerobic,6.32
STR_331,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.94
STR_312,Clostridium,blue,Negative,Microaerophilic,6.21
STR_533,Staphylococcus,away,Negative,Aerobic,8.31
STR_393,Staphylococcus,Mr,Positive,Aerobic,4.21
STR_804,Clostridium,community,Positive,Facultative Anaerobe,2.98
STR_240,Clostridium,little,Negative,Aerobic,5.03
STR_779,Streptococcus,network,Negative,Microaerophilic,5.07
STR_561,Clostridium,new,Negative,Microaerophilic,5.41
STR_420,Staphylococcus,half,Positive,Anaerobic,8.43
STR_681,Bacillus,around,Negative,Anaerobic,2.1
STR_861,Streptococcus,artist,Negative,Aerobic,5.58
STR_986,Pseudomonas,expert,Positive,Microaerophilic,4.41
STR_661,Clostridium,professor,Positive,Microaerophilic,8.91
STR_473,Lactobacillus,movement,Positive,Aerobic,1.67
STR_831,Pseudomonas,can,Positive,Microaerophilic,8.1
STR_678,Pseudomonas,street,Positive,Aerobic,2.54
STR_925,Bacillus,hope,Positive,Microaerophilic,9.83
STR_151,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.24
STR_694,Pseudomonas,parent,Negative,Microaerophilic,4.9
STR_729,Lactobacillus,sort,Positive,Anaerobic,3.52
STR_181,Streptococcus,blue,Negative,Facultative Anaerobe,7.37
STR_557,Staphylococcus,fire,Negative,Anaerobic,8.34
STR_111,Lactobacillus,property,Positive,Aerobic,6.95
STR_198,Lactobacillus,our,Positive,Aerobic,4.32
STR_452,Staphylococcus,rest,Positive,Microaerophilic,3.25
STR_573,Clostridium,important,Negative,Facultative Anaerobe,8.3
STR_360,Streptococcus,despite,Negative,Microaerophilic,5.03
STR_405,Streptococcus,onto,Negative,Facultative Anaerobe,6.2
STR_804,Clostridium,news,Negative,Aerobic,6.81
STR_862,Clostridium,challenge,Negative,Anaerobic,8.08
STR_641,Pseudomonas,animal,Positive,Facultative Anaerobe,5.69
STR_481,Lactobacillus,other,Negative,Facultative Anaerobe,3.99
STR_795,Clostridium,society,Negative,Anaerobic,2.73
STR_746,Lactobacillus,forward,Negative,Anaerobic,5.38
STR_471,Clostridium,carry,Negative,Anaerobic,8.96
STR_892,Bacillus,able,Positive,Facultative Anaerobe,2.63
STR_616,Clostridium,figure,Negative,Facultative Anaerobe,5.25
STR_266,Streptococcus,four,Positive,Microaerophilic,5.88
STR_878,Pseudomonas,example,Positive,Aerobic,0.6
STR_417,Streptococcus,computer,Negative,Anaerobic,4.2
STR_656,Pseudomonas,read,Positive,Anaerobic,1.7
STR_938,Clostridium,expert,Positive,Facultative Anaerobe,5.4
STR_739,Streptococcus,letter,Positive,Facultative Anaerobe,7.03
STR_682,Bacillus,kid,Positive,Aerobic,7.6
STR_930,Streptococcus,own,Negative,Anaerobic,7.45
STR_338,Staphylococcus,worry,Positive,Microaerophilic,5.89
STR_865,Streptococcus,weight,Negative,Facultative Anaerobe,4.46
STR_599,Bacillus,some,Positive,Anaerobic,7.12
STR_445,Bacillus,figure,Positive,Facultative Anaerobe,3.66
STR_821,Pseudomonas,thus,Negative,Anaerobic,9.55
STR_635,Pseudomonas,people,Negative,Microaerophilic,1.7
STR_512,Pseudomonas,herself,Positive,Microaerophilic,1.64
STR_114,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.61
STR_339,Clostridium,available,Positive,Facultative Anaerobe,4.67
STR_552,Pseudomonas,identify,Positive,Facultative Anaerobe,2.24
STR_473,Streptococcus,he,Negative,Microaerophilic,6.76
STR_507,Lactobacillus,everything,Positive,Facultative Anaerobe,6.58
STR_189,Pseudomonas,discussion,Negative,Microaerophilic,0.74
STR_450,Clostridium,want,Positive,Aerobic,3.33
STR_138,Bacillus,end,Negative,Microaerophilic,9.48
STR_763,Streptococcus,team,Positive,Facultative Anaerobe,1.43
STR_289,Clostridium,face,Negative,Anaerobic,3.61
STR_862,Pseudomonas,that,Positive,Anaerobic,4.72
STR_984,Streptococcus,personal,Positive,Facultative Anaerobe,9.33
STR_933,Clostridium,difference,Positive,Microaerophilic,5.83
STR_991,Streptococcus,small,Negative,Anaerobic,5.5
STR_917,Clostridium,language,Positive,Microaerophilic,7.67
STR_872,Bacillus,heavy,Positive,Microaerophilic,7.07
STR_348,Clostridium,carry,Positive,Facultative Anaerobe,9.49
STR_290,Clostridium,energy,Negative,Facultative Anaerobe,6.08
STR_676,Bacillus,available,Positive,Aerobic,1.49
STR_786,Lactobacillus,pay,Positive,Microaerophilic,3.34
STR_733,Lactobacillus,step,Negative,Aerobic,3.07
STR_523,Streptococcus,control,Negative,Aerobic,5.51
STR_654,Lactobacillus,another,Negative,Microaerophilic,5.8
STR_488,Bacillus,act,Negative,Anaerobic,6.51
STR_342,Bacillus,capital,Positive,Anaerobic,0.78
STR_751,Lactobacillus,note,Negative,Aerobic,5.92
STR_840,Clostridium,population,Positive,Anaerobic,3.67
STR_832,Clostridium,general,Positive,Microaerophilic,9.56
STR_582,Clostridium,sign,Negative,Facultative Anaerobe,6.08
STR_879,Bacillus,hundred,Negative,Anaerobic,8.94
STR_974,Clostridium,myself,Negative,Microaerophilic,1.24
STR_975,Bacillus,keep,Negative,Anaerobic,9.88
STR_431,Streptococcus,inside,Positive,Aerobic,5.01
STR_259,Bacillus,charge,Positive,Anaerobic,6.7
STR_855,Lactobacillus,professor,Positive,Facultative Anaerobe,7.77
STR_294,Bacillus,still,Negative,Aerobic,3.05
STR_521,Pseudomonas,election,Negative,Anaerobic,8.48
STR_514,Streptococcus,shoulder,Positive,Microaerophilic,7.1
STR_623,Bacillus,through,Negative,Facultative Anaerobe,3.12
STR_281,Staphylococcus,benefit,Negative,Microaerophilic,9.79
STR_541,Lactobacillus,stage,Negative,Microaerophilic,4.59
STR_539,Pseudomonas,interest,Positive,Anaerobic,2.22
STR_759,Lactobacillus,success,Negative,Aerobic,4.07
STR_202,Pseudomonas,reason,Positive,Microaerophilic,9.58
STR_842,Streptococcus,accept,Negative,Microaerophilic,9.64
STR_607,Pseudomonas,another,Negative,Aerobic,5.81
STR_801,Lactobacillus,story,Positive,Anaerobic,7.62
STR_390,Pseudomonas,according,Positive,Aerobic,4.06
STR_176,Streptococcus,much,Negative,Aerobic,3.13
STR_837,Staphylococcus,particular,Negative,Microaerophilic,4.68
STR_169,Streptococcus,pick,Positive,Microaerophilic,7.13
STR_838,Staphylococcus,quickly,Negative,Aerobic,8.7
STR_335,Bacillus,base,Negative,Aerobic,5.23
STR_786,Pseudomonas,whose,Positive,Anaerobic,4.34
STR_325,Lactobacillus,police,Positive,Facultative Anaerobe,1.13
STR_337,Pseudomonas,during,Positive,Facultative Anaerobe,8.31
STR_875,Streptococcus,since,Positive,Anaerobic,6.21
STR_426,Clostridium,kind,Negative,Aerobic,5.85
STR_281,Bacillus,put,Positive,Aerobic,1.36
STR_634,Streptococcus,education,Negative,Facultative Anaerobe,2.38
STR_293,Bacillus,rule,Negative,Anaerobic,6.48
STR_595,Streptococcus,science,Negative,Aerobic,9.86
STR_241,Bacillus,fine,Negative,Microaerophilic,1.91
STR_636,Pseudomonas,old,Positive,Aerobic,9.57
STR_390,Pseudomonas,including,Positive,Anaerobic,7.17
STR_909,Lactobacillus,six,Negative,Microaerophilic,5.75
STR_291,Bacillus,enough,Positive,Facultative Anaerobe,2.98
STR_602,Bacillus,present,Positive,Microaerophilic,9.32
STR_740,Streptococcus,that,Positive,Microaerophilic,4.34
STR_990,Clostridium,today,Negative,Aerobic,3.52
STR_466,Staphylococcus,tend,Negative,Facultative Anaerobe,2.25
STR_492,Streptococcus,each,Positive,Anaerobic,4.16
STR_834,Bacillus,space,Positive,Facultative Anaerobe,1.23
STR_185,Pseudomonas,air,Positive,Anaerobic,9.11
STR_895,Clostridium,source,Negative,Microaerophilic,7.72
STR_380,Clostridium,contain,Positive,Facultative Anaerobe,3.25
STR_693,Streptococcus,arrive,Negative,Anaerobic,3.54
STR_538,Staphylococcus,yourself,Negative,Aerobic,5.21
STR_791,Pseudomonas,unit,Negative,Facultative Anaerobe,6.79
STR_471,Bacillus,sound,Positive,Facultative Anaerobe,6.77
STR_163,Clostridium,poor,Positive,Microaerophilic,4.28
STR_367,Streptococcus,conference,Negative,Anaerobic,5.25
STR_927,Lactobacillus,message,Negative,Anaerobic,8.77
STR_760,Streptococcus,tend,Positive,Anaerobic,5.66
STR_634,Lactobacillus,thank,Positive,Facultative Anaerobe,2.58
STR_827,Lactobacillus,finally,Negative,Anaerobic,5.16
STR_459,Pseudomonas,take,Positive,Facultative Anaerobe,4.49
STR_481,Pseudomonas,here,Positive,Aerobic,8.59
STR_317,Streptococcus,nation,Negative,Facultative Anaerobe,7.13
STR_564,Lactobacillus,think,Negative,Aerobic,6.53
STR_351,Pseudomonas,morning,Negative,Microaerophilic,6.92
STR_389,Streptococcus,him,Positive,Microaerophilic,3.61
STR_865,Bacillus,discuss,Negative,Anaerobic,6.54
STR_846,Lactobacillus,wall,Negative,Anaerobic,1.9
STR_542,Lactobacillus,case,Negative,Aerobic,7.7
STR_683,Clostridium,woman,Positive,Aerobic,2.0
STR_170,Pseudomonas,continue,Positive,Aerobic,2.41
STR_731,Bacillus,newspaper,Negative,Anaerobic,4.23
STR_749,Pseudomonas,lot,Positive,Microaerophilic,7.05
STR_779,Pseudomonas,price,Negative,Aerobic,6.6
STR_630,Streptococcus,land,Positive,Facultative Anaerobe,7.67
STR_145,Staphylococcus,control,Positive,Anaerobic,8.57
STR_155,Streptococcus,beat,Positive,Aerobic,9.96
STR_519,Lactobacillus,suffer,Positive,Anaerobic,9.54
STR_899,Staphylococcus,oil,Negative,Microaerophilic,6.05
STR_710,Staphylococcus,shake,Positive,Aerobic,1.62
STR_372,Lactobacillus,together,Negative,Facultative Anaerobe,3.1
STR_883,Bacillus,girl,Negative,Facultative Anaerobe,6.52
STR_174,Lactobacillus,really,Negative,Facultative Anaerobe,2.13
STR_481,Clostridium,consider,Positive,Anaerobic,1.52
STR_498,Pseudomonas,movie,Negative,Aerobic,4.59
STR_364,Lactobacillus,within,Negative,Anaerobic,0.56
STR_412,Staphylococcus,program,Positive,Microaerophilic,4.14
STR_249,Streptococcus,maintain,Negative,Microaerophilic,5.97
STR_958,Lactobacillus,part,Positive,Anaerobic,3.18
STR_351,Streptococcus,wind,Negative,Aerobic,2.6
STR_897,Staphylococcus,benefit,Positive,Anaerobic,4.71
STR_908,Clostridium,light,Positive,Facultative Anaerobe,3.14
STR_275,Clostridium,color,Positive,Facultative Anaerobe,6.09
STR_686,Streptococcus,fast,Negative,Microaerophilic,8.69
STR_567,Lactobacillus,only,Positive,Microaerophilic,0.51
STR_345,Pseudomonas,toward,Positive,Aerobic,1.53
STR_591,Streptococcus,agreement,Positive,Facultative Anaerobe,9.9
STR_124,Streptococcus,again,Positive,Aerobic,3.18
STR_376,Pseudomonas,consider,Positive,Aerobic,0.93
STR_224,Bacillus,unit,Positive,Microaerophilic,7.47
STR_298,Lactobacillus,model,Positive,Microaerophilic,4.68
STR_662,Bacillus,compare,Negative,Anaerobic,1.06
STR_879,Bacillus,Republican,Negative,Microaerophilic,1.79
STR_118,Clostridium,share,Positive,Facultative Anaerobe,2.35
