strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Clostridium,listen,Positive,Anaerobic,7.25
STR_306,Streptococcus,personal,Positive,Aerobic,2.98
STR_612,Pseudomonas,hope,Negative,Facultative Anaerobe,6.36
STR_731,Staphylococcus,others,Negative,Microaerophilic,9.75
STR_594,Lactobacillus,land,Negative,Anaerobic,3.95
STR_653,Lactobacillus,within,Positive,Anaerobic,6.96
STR_978,Lactobacillus,car,Positive,Anaerobic,1.67
STR_237,Pseudomonas,consumer,Negative,Aerobic,3.6
STR_384,Bacillus,both,Positive,Microaerophilic,9.56
STR_757,Streptococcus,movie,Positive,Anaerobic,6.49
STR_336,Bacillus,daughter,Positive,Aerobic,5.17
STR_852,Clostridium,mind,Negative,Aerobic,5.01
STR_356,Lactobacillus,treat,Positive,Aerobic,3.55
STR_140,Clostridium,reduce,Negative,Microaerophilic,6.23
STR_502,Lactobacillus,author,Positive,Anaerobic,3.54
STR_332,Pseudomonas,natural,Negative,Facultative Anaerobe,4.32
STR_932,Bacillus,although,Negative,Facultative Anaerobe,9.81
STR_359,Pseudomonas,result,Negative,Facultative Anaerobe,8.29
STR_159,Streptococcus,door,Negative,Facultative Anaerobe,4.21
STR_305,Pseudomonas,media,Positive,Aerobic,1.23
STR_529,Staphylococcus,necessary,Positive,Aerobic,2.07
STR_133,Staphylococcus,between,Negative,Anaerobic,7.38
STR_442,Lactobacillus,five,Negative,Facultative Anaerobe,1.88
STR_621,Streptococcus,bad,Positive,Aerobic,6.16
STR_947,Pseudomonas,prevent,Negative,Microaerophilic,2.23
STR_313,Bacillus,admit,Positive,Anaerobic,3.96
STR_780,Staphylococcus,news,Positive,Anaerobic,4.99
STR_152,Clostridium,tree,Negative,Facultative Anaerobe,6.86
STR_910,Bacillus,them,Positive,Microaerophilic,9.67
STR_684,Bacillus,boy,Negative,Aerobic,6.4
STR_968,Clostridium,oil,Positive,Anaerobic,7.21
STR_304,Bacillus,plant,Negative,Aerobic,9.5
STR_266,Streptococcus,life,Positive,Anaerobic,3.46
STR_752,Pseudomonas,bad,Positive,Microaerophilic,8.07
STR_887,Staphylococcus,black,Negative,Anaerobic,8.45
STR_268,Lactobacillus,may,Positive,Aerobic,3.55
STR_869,Lactobacillus,seem,Positive,Microaerophilic,5.48
STR_296,Bacillus,respond,Positive,Microaerophilic,1.9
STR_298,Lactobacillus,hotel,Negative,Anaerobic,3.04
STR_778,Pseudomonas,current,Positive,Microaerophilic,8.37
STR_935,Clostridium,very,Positive,Aerobic,6.94
STR_647,Lactobacillus,someone,Negative,Aerobic,1.05
STR_270,Lactobacillus,woman,Negative,Microaerophilic,2.2
STR_305,Pseudomonas,consumer,Positive,Anaerobic,1.52
STR_671,Staphylococcus,also,Negative,Microaerophilic,9.24
STR_185,Pseudomonas,design,Positive,Aerobic,7.25
STR_349,Clostridium,poor,Negative,Anaerobic,3.64
STR_770,Bacillus,single,Negative,Anaerobic,1.16
STR_416,Streptococcus,chance,Negative,Aerobic,6.02
STR_372,Clostridium,practice,Positive,Microaerophilic,3.56
STR_809,Pseudomonas,past,Negative,Facultative Anaerobe,6.35
STR_515,Pseudomonas,have,Positive,Microaerophilic,8.65
STR_117,Lactobacillus,third,Positive,Aerobic,2.31
STR_851,Pseudomonas,style,Negative,Aerobic,2.08
STR_792,Bacillus,serious,Negative,Aerobic,9.74
STR_348,Pseudomonas,task,Positive,Anaerobic,1.5
STR_283,Lactobacillus,prevent,Positive,Aerobic,3.91
STR_847,Pseudomonas,truth,Positive,Facultative Anaerobe,2.5
STR_154,Clostridium,action,Negative,Facultative Anaerobe,7.52
STR_632,Bacillus,this,Positive,Facultative Anaerobe,5.97
STR_945,Lactobacillus,science,Positive,Aerobic,2.48
STR_523,Lactobacillus,music,Negative,Facultative Anaerobe,0.55
STR_499,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.45
STR_598,Staphylococcus,fact,Positive,Aerobic,5.61
STR_134,Staphylococcus,arrive,Positive,Microaerophilic,7.44
STR_342,Streptococcus,quickly,Negative,Anaerobic,9.87
STR_934,Streptococcus,offer,Positive,Aerobic,5.68
STR_870,Staphylococcus,now,Negative,Anaerobic,9.3
STR_299,Clostridium,specific,Positive,Anaerobic,4.12
STR_356,Streptococcus,model,Negative,Facultative Anaerobe,8.19
STR_591,Streptococcus,seem,Negative,Aerobic,4.45
STR_528,Staphylococcus,under,Positive,Anaerobic,8.54
STR_282,Staphylococcus,up,Negative,Anaerobic,5.93
STR_442,Lactobacillus,thought,Positive,Anaerobic,2.76
STR_954,Clostridium,light,Negative,Anaerobic,7.97
STR_439,Lactobacillus,too,Positive,Microaerophilic,0.54
STR_935,Lactobacillus,per,Negative,Microaerophilic,3.89
STR_623,Staphylococcus,fill,Negative,Anaerobic,8.65
STR_398,Streptococcus,in,Positive,Facultative Anaerobe,2.82
STR_475,Pseudomonas,certainly,Negative,Microaerophilic,5.41
STR_627,Clostridium,doctor,Positive,Microaerophilic,5.21
STR_150,Bacillus,manage,Positive,Facultative Anaerobe,9.04
STR_301,Pseudomonas,energy,Positive,Aerobic,4.66
STR_879,Bacillus,green,Negative,Anaerobic,8.4
STR_670,Bacillus,future,Negative,Microaerophilic,1.41
STR_404,Lactobacillus,compare,Positive,Aerobic,8.39
STR_801,Bacillus,everything,Negative,Aerobic,8.92
STR_104,Staphylococcus,these,Positive,Microaerophilic,0.94
STR_976,Bacillus,pattern,Negative,Microaerophilic,3.87
STR_419,Bacillus,blood,Positive,Microaerophilic,4.23
STR_397,Bacillus,test,Positive,Aerobic,3.61
STR_865,Pseudomonas,cut,Negative,Microaerophilic,7.8
STR_643,Bacillus,design,Positive,Facultative Anaerobe,9.82
STR_706,Staphylococcus,across,Positive,Aerobic,6.43
STR_541,Lactobacillus,century,Positive,Aerobic,6.22
STR_464,Staphylococcus,capital,Negative,Anaerobic,5.33
STR_658,Lactobacillus,boy,Negative,Anaerobic,8.37
STR_190,Staphylococcus,drive,Positive,Anaerobic,8.59
STR_576,Pseudomonas,through,Positive,Aerobic,2.72
STR_106,Staphylococcus,leave,Negative,Aerobic,6.18
STR_491,Lactobacillus,study,Positive,Anaerobic,9.84
STR_771,Lactobacillus,hold,Positive,Facultative Anaerobe,9.31
STR_169,Staphylococcus,cut,Positive,Aerobic,1.06
STR_307,Lactobacillus,security,Negative,Aerobic,7.04
STR_417,Lactobacillus,set,Positive,Aerobic,1.31
STR_646,Clostridium,price,Negative,Aerobic,6.3
STR_510,Pseudomonas,number,Positive,Anaerobic,8.93
STR_884,Lactobacillus,focus,Negative,Microaerophilic,5.56
STR_179,Clostridium,strategy,Positive,Facultative Anaerobe,5.04
STR_127,Streptococcus,enough,Positive,Facultative Anaerobe,7.89
STR_380,Clostridium,like,Negative,Facultative Anaerobe,7.47
STR_498,Lactobacillus,investment,Negative,Aerobic,7.58
STR_894,Clostridium,voice,Negative,Microaerophilic,2.35
STR_559,Lactobacillus,political,Positive,Anaerobic,9.32
STR_919,Bacillus,reality,Positive,Anaerobic,6.28
STR_668,Clostridium,play,Negative,Aerobic,8.23
STR_307,Clostridium,bad,Positive,Anaerobic,3.29
STR_244,Pseudomonas,cost,Negative,Anaerobic,9.27
STR_927,Clostridium,better,Positive,Anaerobic,3.98
STR_993,Lactobacillus,back,Negative,Facultative Anaerobe,6.47
STR_433,Lactobacillus,onto,Negative,Facultative Anaerobe,4.91
STR_844,Pseudomonas,goal,Negative,Facultative Anaerobe,2.09
STR_711,Clostridium,know,Negative,Facultative Anaerobe,6.49
STR_490,Staphylococcus,increase,Positive,Microaerophilic,6.86
STR_355,Lactobacillus,prevent,Positive,Aerobic,2.5
STR_621,Streptococcus,ball,Negative,Anaerobic,7.85
STR_966,Clostridium,use,Negative,Anaerobic,1.34
STR_917,Staphylococcus,experience,Positive,Anaerobic,9.67
STR_470,Streptococcus,one,Negative,Aerobic,9.95
STR_338,Streptococcus,accept,Positive,Facultative Anaerobe,1.1
STR_422,Bacillus,later,Negative,Facultative Anaerobe,1.39
STR_867,Clostridium,then,Negative,Microaerophilic,2.53
STR_234,Streptococcus,agreement,Negative,Anaerobic,5.44
STR_700,Staphylococcus,country,Positive,Aerobic,1.21
STR_276,Lactobacillus,near,Negative,Aerobic,5.57
STR_937,Lactobacillus,contain,Positive,Microaerophilic,4.84
STR_821,Clostridium,in,Negative,Facultative Anaerobe,4.09
STR_384,Streptococcus,adult,Positive,Anaerobic,0.58
STR_491,Lactobacillus,maybe,Negative,Microaerophilic,6.51
STR_528,Streptococcus,spring,Negative,Aerobic,3.94
STR_298,Bacillus,worry,Positive,Facultative Anaerobe,6.76
STR_719,Staphylococcus,operation,Positive,Microaerophilic,7.64
STR_194,Streptococcus,early,Positive,Anaerobic,4.87
STR_953,Bacillus,follow,Negative,Anaerobic,3.15
STR_287,Clostridium,image,Negative,Microaerophilic,3.01
STR_715,Staphylococcus,production,Positive,Anaerobic,6.5
STR_267,Streptococcus,laugh,Negative,Anaerobic,1.72
STR_180,Staphylococcus,factor,Negative,Aerobic,1.37
STR_797,Bacillus,opportunity,Positive,Anaerobic,8.88
STR_892,Clostridium,improve,Positive,Facultative Anaerobe,3.1
STR_284,Staphylococcus,age,Positive,Aerobic,4.2
STR_794,Streptococcus,forget,Positive,Microaerophilic,0.75
STR_511,Pseudomonas,me,Negative,Microaerophilic,4.91
STR_620,Bacillus,be,Negative,Anaerobic,7.72
STR_510,Streptococcus,story,Positive,Microaerophilic,6.81
STR_918,Pseudomonas,political,Positive,Anaerobic,1.5
STR_231,Streptococcus,traditional,Positive,Facultative Anaerobe,4.0
STR_238,Clostridium,real,Positive,Microaerophilic,9.1
STR_373,Lactobacillus,measure,Positive,Facultative Anaerobe,1.36
STR_915,Staphylococcus,gas,Positive,Aerobic,3.78
STR_586,Pseudomonas,those,Positive,Aerobic,1.78
STR_628,Lactobacillus,wife,Positive,Aerobic,4.86
STR_136,Clostridium,will,Positive,Microaerophilic,6.61
STR_868,Clostridium,try,Negative,Microaerophilic,7.41
STR_880,Bacillus,letter,Negative,Facultative Anaerobe,0.88
STR_556,Streptococcus,teacher,Negative,Microaerophilic,3.65
STR_353,Lactobacillus,which,Positive,Facultative Anaerobe,7.15
STR_227,Bacillus,nice,Positive,Anaerobic,3.41
STR_976,Bacillus,material,Negative,Aerobic,8.65
STR_487,Staphylococcus,including,Negative,Aerobic,1.92
STR_897,Streptococcus,sister,Negative,Anaerobic,0.76
STR_119,Clostridium,may,Positive,Facultative Anaerobe,5.26
STR_225,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.58
STR_521,Staphylococcus,agent,Negative,Facultative Anaerobe,8.25
STR_422,Streptococcus,cup,Positive,Anaerobic,6.05
STR_882,Pseudomonas,sure,Positive,Microaerophilic,6.67
STR_303,Bacillus,interesting,Negative,Microaerophilic,1.77
STR_152,Pseudomonas,various,Positive,Aerobic,3.05
STR_641,Pseudomonas,newspaper,Positive,Aerobic,3.36
STR_360,Streptococcus,identify,Positive,Anaerobic,8.0
STR_377,Clostridium,population,Positive,Aerobic,5.17
STR_829,Lactobacillus,per,Positive,Aerobic,3.9
STR_547,Streptococcus,mean,Positive,Anaerobic,7.0
STR_250,Streptococcus,attorney,Negative,Anaerobic,7.88
STR_349,Pseudomonas,PM,Positive,Anaerobic,4.52
STR_338,Clostridium,keep,Positive,Aerobic,5.09
STR_877,Bacillus,bag,Negative,Anaerobic,4.92
STR_770,Bacillus,interesting,Positive,Aerobic,4.97
STR_404,Lactobacillus,fly,Positive,Facultative Anaerobe,1.78
STR_526,Bacillus,mean,Positive,Anaerobic,5.97
STR_528,Clostridium,each,Positive,Anaerobic,9.99
STR_880,Pseudomonas,left,Positive,Anaerobic,6.01
STR_602,Bacillus,whole,Positive,Aerobic,2.04
STR_148,Bacillus,manage,Positive,Anaerobic,7.33
STR_551,Staphylococcus,middle,Negative,Aerobic,4.89
STR_520,Streptococcus,general,Negative,Microaerophilic,2.07
STR_127,Clostridium,over,Positive,Facultative Anaerobe,8.09
STR_499,Lactobacillus,past,Negative,Facultative Anaerobe,3.48
STR_455,Pseudomonas,leader,Negative,Facultative Anaerobe,5.25
STR_896,Streptococcus,mouth,Negative,Microaerophilic,6.46
STR_794,Clostridium,animal,Positive,Aerobic,1.68
STR_477,Bacillus,though,Positive,Anaerobic,6.36
STR_848,Clostridium,product,Positive,Facultative Anaerobe,8.99
STR_187,Clostridium,system,Positive,Anaerobic,2.4
STR_675,Streptococcus,region,Positive,Aerobic,6.32
STR_104,Clostridium,party,Negative,Anaerobic,9.05
STR_154,Pseudomonas,quite,Positive,Aerobic,1.51
STR_729,Lactobacillus,design,Positive,Aerobic,5.99
STR_660,Streptococcus,full,Negative,Facultative Anaerobe,6.44
STR_540,Lactobacillus,chance,Negative,Facultative Anaerobe,1.51
STR_806,Clostridium,wind,Negative,Anaerobic,4.83
STR_313,Bacillus,institution,Positive,Facultative Anaerobe,2.92
STR_747,Pseudomonas,argue,Positive,Anaerobic,3.22
STR_711,Pseudomonas,true,Negative,Facultative Anaerobe,5.72
STR_652,Clostridium,pay,Positive,Microaerophilic,1.21
STR_834,Bacillus,smile,Negative,Anaerobic,5.64
STR_734,Bacillus,manage,Positive,Aerobic,0.82
STR_346,Pseudomonas,respond,Negative,Microaerophilic,4.99
STR_189,Pseudomonas,forget,Positive,Microaerophilic,8.72
STR_175,Staphylococcus,worker,Negative,Anaerobic,0.67
STR_267,Clostridium,present,Positive,Anaerobic,2.49
STR_550,Pseudomonas,western,Negative,Microaerophilic,8.68
STR_710,Streptococcus,evidence,Negative,Facultative Anaerobe,0.79
STR_772,Lactobacillus,record,Negative,Facultative Anaerobe,9.37
STR_760,Clostridium,resource,Negative,Microaerophilic,9.92
STR_763,Pseudomonas,he,Positive,Aerobic,2.84
STR_396,Streptococcus,time,Negative,Anaerobic,1.36
STR_213,Bacillus,support,Negative,Aerobic,6.58
STR_808,Lactobacillus,us,Negative,Anaerobic,9.8
STR_481,Bacillus,growth,Positive,Facultative Anaerobe,0.58
STR_310,Bacillus,toward,Negative,Anaerobic,5.36
STR_726,Bacillus,heart,Positive,Microaerophilic,0.98
STR_940,Clostridium,market,Positive,Facultative Anaerobe,8.89
STR_195,Streptococcus,create,Positive,Microaerophilic,3.29
STR_464,Pseudomonas,glass,Negative,Facultative Anaerobe,1.94
STR_277,Lactobacillus,nice,Negative,Aerobic,7.05
STR_145,Lactobacillus,defense,Negative,Aerobic,4.05
STR_583,Clostridium,statement,Positive,Microaerophilic,2.66
STR_940,Staphylococcus,key,Negative,Microaerophilic,3.49
STR_419,Bacillus,huge,Negative,Aerobic,8.2
STR_880,Clostridium,civil,Negative,Aerobic,8.81
STR_716,Clostridium,your,Positive,Anaerobic,7.78
STR_878,Clostridium,official,Positive,Microaerophilic,0.99
STR_558,Pseudomonas,begin,Positive,Anaerobic,0.75
STR_401,Lactobacillus,federal,Positive,Aerobic,8.66
STR_526,Bacillus,theory,Negative,Anaerobic,8.57
STR_499,Streptococcus,role,Positive,Aerobic,5.62
STR_344,Bacillus,him,Positive,Microaerophilic,3.79
STR_289,Staphylococcus,into,Negative,Anaerobic,5.16
STR_268,Bacillus,usually,Positive,Aerobic,7.32
STR_388,Staphylococcus,her,Positive,Anaerobic,7.84
STR_333,Bacillus,police,Positive,Anaerobic,6.05
STR_695,Bacillus,several,Negative,Anaerobic,3.06
STR_420,Lactobacillus,item,Positive,Aerobic,4.51
STR_222,Lactobacillus,million,Negative,Aerobic,4.02
STR_435,Streptococcus,wide,Negative,Anaerobic,1.39
STR_456,Staphylococcus,finally,Negative,Facultative Anaerobe,6.62
STR_852,Clostridium,guy,Positive,Microaerophilic,9.78
STR_966,Staphylococcus,worry,Positive,Anaerobic,1.73
STR_465,Lactobacillus,service,Positive,Anaerobic,7.12
STR_511,Bacillus,history,Negative,Microaerophilic,3.78
STR_552,Lactobacillus,expert,Negative,Facultative Anaerobe,2.22
STR_733,Bacillus,whom,Negative,Microaerophilic,5.03
STR_547,Bacillus,interesting,Positive,Facultative Anaerobe,8.98
STR_904,Pseudomonas,it,Negative,Facultative Anaerobe,6.09
STR_422,Staphylococcus,guess,Positive,Facultative Anaerobe,4.28
STR_327,Streptococcus,over,Positive,Anaerobic,4.92
STR_352,Staphylococcus,them,Positive,Microaerophilic,9.86
STR_143,Pseudomonas,yard,Negative,Aerobic,8.26
STR_182,Streptococcus,thus,Positive,Aerobic,8.39
STR_932,Streptococcus,the,Negative,Facultative Anaerobe,9.73
STR_533,Bacillus,seem,Positive,Facultative Anaerobe,2.61
STR_399,Pseudomonas,boy,Positive,Facultative Anaerobe,6.68
STR_586,Staphylococcus,others,Positive,Microaerophilic,9.72
STR_559,Streptococcus,mention,Positive,Facultative Anaerobe,9.14
STR_209,Bacillus,small,Positive,Anaerobic,6.98
STR_577,Bacillus,participant,Negative,Microaerophilic,1.81
STR_330,Lactobacillus,surface,Positive,Microaerophilic,1.55
STR_321,Clostridium,season,Positive,Microaerophilic,9.37
STR_903,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.11
STR_355,Bacillus,material,Positive,Microaerophilic,2.53
STR_740,Streptococcus,top,Positive,Facultative Anaerobe,5.13
STR_615,Staphylococcus,debate,Positive,Anaerobic,5.14
STR_379,Clostridium,see,Negative,Microaerophilic,1.87
STR_546,Staphylococcus,star,Negative,Microaerophilic,6.85
STR_471,Lactobacillus,film,Negative,Anaerobic,7.27
STR_841,Clostridium,color,Positive,Aerobic,8.69
STR_432,Clostridium,perhaps,Negative,Aerobic,3.94
STR_431,Clostridium,huge,Negative,Anaerobic,6.21
STR_455,Pseudomonas,space,Positive,Microaerophilic,1.6
STR_491,Lactobacillus,against,Negative,Anaerobic,0.82
STR_785,Staphylococcus,behind,Negative,Facultative Anaerobe,1.43
STR_837,Bacillus,watch,Negative,Facultative Anaerobe,7.81
STR_681,Pseudomonas,new,Negative,Aerobic,2.28
STR_747,Streptococcus,to,Negative,Microaerophilic,7.16
STR_556,Staphylococcus,strategy,Positive,Aerobic,1.3
STR_799,Clostridium,time,Positive,Aerobic,1.27
STR_273,Pseudomonas,practice,Positive,Microaerophilic,5.56
STR_697,Clostridium,meeting,Positive,Facultative Anaerobe,3.64
STR_936,Lactobacillus,hot,Positive,Aerobic,7.5
STR_884,Pseudomonas,perform,Positive,Microaerophilic,3.84
STR_483,Pseudomonas,miss,Negative,Aerobic,7.55
STR_817,Pseudomonas,stage,Positive,Microaerophilic,8.32
STR_929,Lactobacillus,factor,Negative,Microaerophilic,6.15
STR_299,Bacillus,toward,Positive,Aerobic,9.83
STR_465,Streptococcus,get,Positive,Aerobic,1.87
STR_908,Bacillus,time,Negative,Anaerobic,7.45
STR_752,Pseudomonas,history,Negative,Anaerobic,7.38
STR_723,Staphylococcus,red,Positive,Anaerobic,7.97
STR_889,Pseudomonas,there,Negative,Aerobic,8.56
STR_705,Bacillus,over,Positive,Aerobic,0.96
STR_313,Lactobacillus,minute,Negative,Microaerophilic,5.37
STR_183,Streptococcus,call,Negative,Microaerophilic,4.61
STR_210,Clostridium,organization,Negative,Facultative Anaerobe,4.55
STR_725,Streptococcus,perform,Positive,Microaerophilic,5.68
STR_203,Clostridium,current,Positive,Anaerobic,4.26
STR_104,Bacillus,degree,Positive,Facultative Anaerobe,7.61
STR_667,Pseudomonas,against,Negative,Microaerophilic,4.06
STR_793,Clostridium,nothing,Positive,Facultative Anaerobe,7.32
STR_366,Clostridium,north,Positive,Aerobic,8.95
STR_543,Lactobacillus,happy,Positive,Microaerophilic,2.94
STR_471,Clostridium,election,Positive,Anaerobic,5.87
STR_330,Lactobacillus,hit,Positive,Anaerobic,7.74
STR_768,Pseudomonas,adult,Negative,Aerobic,2.43
STR_994,Bacillus,receive,Positive,Aerobic,8.21
STR_292,Lactobacillus,arrive,Positive,Microaerophilic,1.63
STR_652,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.04
STR_602,Pseudomonas,stage,Negative,Microaerophilic,3.14
STR_141,Streptococcus,effect,Positive,Anaerobic,7.4
STR_445,Staphylococcus,open,Negative,Microaerophilic,6.41
STR_311,Staphylococcus,television,Positive,Microaerophilic,5.61
STR_804,Clostridium,word,Positive,Aerobic,8.1
STR_957,Clostridium,yes,Positive,Aerobic,0.83
STR_261,Bacillus,that,Negative,Facultative Anaerobe,5.03
STR_167,Pseudomonas,local,Positive,Aerobic,4.25
STR_825,Streptococcus,prove,Positive,Anaerobic,4.1
STR_497,Bacillus,manager,Negative,Microaerophilic,8.64
STR_246,Bacillus,because,Negative,Aerobic,4.22
STR_264,Staphylococcus,by,Negative,Microaerophilic,6.48
STR_754,Clostridium,live,Positive,Facultative Anaerobe,4.29
STR_453,Pseudomonas,participant,Negative,Facultative Anaerobe,8.94
STR_781,Lactobacillus,effort,Negative,Anaerobic,5.93
STR_680,Bacillus,visit,Positive,Anaerobic,2.3
STR_522,Streptococcus,country,Positive,Facultative Anaerobe,4.08
STR_657,Staphylococcus,cover,Negative,Facultative Anaerobe,8.5
STR_666,Pseudomonas,either,Negative,Anaerobic,8.02
STR_763,Clostridium,sister,Negative,Facultative Anaerobe,9.17
STR_519,Pseudomonas,keep,Positive,Microaerophilic,4.92
STR_717,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.9
STR_882,Streptococcus,agency,Positive,Anaerobic,3.38
STR_586,Pseudomonas,clear,Positive,Anaerobic,2.32
STR_827,Streptococcus,institution,Positive,Aerobic,8.88
STR_100,Pseudomonas,usually,Negative,Aerobic,4.11
STR_744,Clostridium,door,Positive,Aerobic,1.64
STR_941,Bacillus,adult,Positive,Aerobic,9.04
STR_425,Clostridium,company,Negative,Microaerophilic,2.11
STR_594,Bacillus,quality,Positive,Microaerophilic,3.81
STR_349,Pseudomonas,fear,Negative,Anaerobic,7.58
STR_121,Clostridium,live,Negative,Microaerophilic,3.39
STR_839,Clostridium,attention,Positive,Microaerophilic,9.09
STR_215,Clostridium,much,Positive,Microaerophilic,2.85
STR_178,Lactobacillus,worker,Positive,Anaerobic,6.5
STR_780,Streptococcus,particular,Positive,Anaerobic,5.47
STR_691,Pseudomonas,century,Negative,Microaerophilic,1.98
STR_817,Staphylococcus,store,Positive,Aerobic,7.19
STR_604,Lactobacillus,scene,Negative,Microaerophilic,0.62
STR_186,Staphylococcus,worker,Positive,Microaerophilic,9.31
STR_224,Clostridium,expert,Positive,Anaerobic,4.33
STR_702,Staphylococcus,voice,Positive,Microaerophilic,8.32
STR_587,Bacillus,age,Negative,Microaerophilic,7.54
STR_155,Streptococcus,raise,Negative,Anaerobic,8.29
STR_660,Streptococcus,budget,Negative,Anaerobic,6.37
STR_593,Clostridium,long,Positive,Aerobic,4.15
STR_261,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.2
STR_274,Bacillus,arm,Positive,Facultative Anaerobe,8.95
STR_132,Streptococcus,receive,Positive,Anaerobic,3.85
STR_475,Streptococcus,list,Positive,Anaerobic,8.58
STR_345,Staphylococcus,outside,Positive,Microaerophilic,1.22
STR_317,Staphylococcus,professional,Negative,Aerobic,6.86
STR_803,Pseudomonas,protect,Positive,Microaerophilic,2.39
STR_145,Streptococcus,just,Positive,Microaerophilic,3.59
STR_257,Pseudomonas,six,Positive,Microaerophilic,9.96
STR_710,Pseudomonas,improve,Negative,Aerobic,8.46
STR_514,Streptococcus,style,Positive,Aerobic,6.87
STR_851,Bacillus,simply,Positive,Facultative Anaerobe,4.84
STR_950,Streptococcus,figure,Positive,Facultative Anaerobe,3.97
STR_321,Bacillus,of,Negative,Aerobic,2.91
STR_723,Staphylococcus,relationship,Positive,Microaerophilic,1.68
STR_743,Pseudomonas,son,Positive,Facultative Anaerobe,4.81
STR_329,Staphylococcus,operation,Positive,Facultative Anaerobe,4.68
STR_149,Pseudomonas,try,Negative,Aerobic,8.7
STR_477,Bacillus,only,Positive,Microaerophilic,5.85
STR_185,Bacillus,ago,Negative,Anaerobic,7.7
STR_518,Staphylococcus,already,Positive,Anaerobic,2.45
STR_558,Pseudomonas,ever,Positive,Anaerobic,6.67
STR_541,Streptococcus,community,Positive,Microaerophilic,8.12
STR_623,Clostridium,on,Positive,Aerobic,2.88
STR_621,Bacillus,worry,Negative,Aerobic,4.68
STR_344,Clostridium,team,Negative,Aerobic,2.36
STR_926,Staphylococcus,behind,Positive,Anaerobic,4.78
STR_777,Staphylococcus,guy,Positive,Microaerophilic,8.77
STR_498,Staphylococcus,believe,Negative,Microaerophilic,4.23
STR_457,Lactobacillus,investment,Negative,Anaerobic,0.65
STR_940,Lactobacillus,stand,Negative,Aerobic,6.08
STR_862,Bacillus,difficult,Positive,Facultative Anaerobe,6.43
STR_553,Pseudomonas,suggest,Positive,Aerobic,2.63
STR_881,Lactobacillus,deep,Negative,Aerobic,7.38
STR_222,Lactobacillus,open,Positive,Facultative Anaerobe,1.44
STR_368,Lactobacillus,college,Positive,Anaerobic,9.27
STR_857,Lactobacillus,military,Negative,Aerobic,5.71
STR_694,Staphylococcus,day,Negative,Facultative Anaerobe,4.41
STR_742,Clostridium,design,Negative,Anaerobic,5.01
STR_674,Lactobacillus,partner,Negative,Microaerophilic,6.72
STR_835,Bacillus,nature,Negative,Aerobic,9.33
STR_653,Staphylococcus,election,Positive,Aerobic,4.24
STR_718,Staphylococcus,third,Negative,Anaerobic,4.05
STR_381,Streptococcus,music,Negative,Aerobic,4.59
STR_583,Lactobacillus,large,Positive,Aerobic,5.71
STR_854,Bacillus,training,Positive,Anaerobic,6.23
STR_206,Bacillus,professional,Positive,Anaerobic,6.89
STR_622,Bacillus,wear,Negative,Microaerophilic,3.26
STR_428,Staphylococcus,it,Positive,Anaerobic,2.58
STR_680,Bacillus,into,Negative,Microaerophilic,6.18
STR_201,Staphylococcus,enough,Positive,Aerobic,2.76
STR_651,Pseudomonas,animal,Negative,Microaerophilic,8.68
STR_162,Bacillus,play,Negative,Facultative Anaerobe,8.87
STR_886,Streptococcus,pass,Negative,Facultative Anaerobe,2.1
STR_460,Clostridium,world,Positive,Anaerobic,3.06
STR_905,Bacillus,page,Negative,Aerobic,7.2
STR_384,Lactobacillus,fall,Positive,Facultative Anaerobe,1.73
STR_184,Clostridium,couple,Positive,Microaerophilic,2.3
STR_508,Pseudomonas,authority,Positive,Anaerobic,9.98
STR_136,Bacillus,necessary,Negative,Anaerobic,5.37
STR_778,Lactobacillus,agreement,Negative,Microaerophilic,5.33
STR_352,Streptococcus,policy,Positive,Facultative Anaerobe,8.5
STR_347,Clostridium,gun,Positive,Anaerobic,3.74
STR_928,Lactobacillus,term,Negative,Anaerobic,1.33
STR_186,Clostridium,again,Negative,Facultative Anaerobe,0.58
STR_956,Pseudomonas,company,Negative,Anaerobic,7.99
STR_198,Streptococcus,today,Positive,Anaerobic,1.35
STR_455,Pseudomonas,information,Positive,Microaerophilic,2.98
STR_571,Bacillus,east,Negative,Aerobic,7.53
STR_339,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.47
STR_943,Pseudomonas,generation,Positive,Facultative Anaerobe,2.11
STR_196,Staphylococcus,sea,Positive,Anaerobic,1.06
STR_136,Streptococcus,condition,Positive,Facultative Anaerobe,9.53
STR_301,Streptococcus,kid,Negative,Anaerobic,3.47
STR_469,Staphylococcus,community,Negative,Aerobic,4.96
STR_357,Clostridium,behind,Negative,Aerobic,7.75
STR_189,Staphylococcus,follow,Positive,Microaerophilic,1.53
STR_259,Staphylococcus,forward,Negative,Anaerobic,9.48
STR_633,Lactobacillus,property,Negative,Microaerophilic,3.6
STR_914,Staphylococcus,something,Positive,Aerobic,1.14
STR_170,Bacillus,deep,Positive,Anaerobic,2.25
STR_783,Staphylococcus,table,Negative,Aerobic,2.75
STR_837,Staphylococcus,bank,Positive,Facultative Anaerobe,6.57
