strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Clostridium,know,Negative,Anaerobic,2.79
STR_161,Streptococcus,it,Negative,Aerobic,0.65
STR_682,Staphylococcus,amount,Negative,Facultative Anaerobe,6.69
STR_190,Lactobacillus,left,Negative,Aerobic,3.54
STR_119,Pseudomonas,page,Positive,Microaerophilic,6.61
STR_695,Streptococcus,career,Positive,Anaerobic,7.11
STR_579,Bacillus,structure,Positive,Microaerophilic,9.35
STR_363,Staphylococcus,baby,Positive,Facultative Anaerobe,8.26
STR_317,Lactobacillus,his,Positive,Anaerobic,3.07
STR_875,Bacillus,far,Positive,Microaerophilic,4.45
STR_224,Streptococcus,turn,Positive,Aerobic,1.38
STR_157,Bacillus,sense,Negative,Anaerobic,3.48
STR_487,Staphylococcus,always,Negative,Microaerophilic,1.88
STR_114,Lactobacillus,letter,Negative,Facultative Anaerobe,7.44
STR_139,Lactobacillus,rock,Negative,Aerobic,8.65
STR_366,Bacillus,recognize,Negative,Aerobic,3.36
STR_816,Streptococcus,former,Positive,Facultative Anaerobe,0.66
STR_100,Bacillus,consider,Positive,Aerobic,5.03
STR_219,Clostridium,fear,Positive,Aerobic,4.69
STR_887,Streptococcus,spend,Negative,Facultative Anaerobe,3.85
STR_297,Lactobacillus,fact,Positive,Aerobic,0.85
STR_954,Pseudomonas,only,Negative,Anaerobic,4.52
STR_994,Pseudomonas,seem,Negative,Anaerobic,0.91
STR_419,Staphylococcus,table,Positive,Facultative Anaerobe,1.0
STR_665,Pseudomonas,such,Positive,Microaerophilic,5.33
STR_767,Streptococcus,be,Positive,Facultative Anaerobe,2.33
STR_368,Staphylococcus,deal,Positive,Anaerobic,1.13
STR_850,Streptococcus,think,Negative,Aerobic,5.83
STR_193,Staphylococcus,degree,Negative,Anaerobic,3.51
STR_612,Pseudomonas,sign,Negative,Aerobic,7.26
STR_213,Streptococcus,family,Negative,Microaerophilic,8.32
STR_141,Clostridium,two,Positive,Facultative Anaerobe,1.14
STR_645,Staphylococcus,week,Positive,Facultative Anaerobe,8.58
STR_494,Lactobacillus,add,Negative,Microaerophilic,9.52
STR_865,Staphylococcus,accept,Positive,Aerobic,7.12
STR_355,Bacillus,miss,Negative,Aerobic,4.95
STR_160,Staphylococcus,consider,Positive,Anaerobic,4.62
STR_847,Streptococcus,professional,Negative,Aerobic,9.64
STR_751,Pseudomonas,likely,Positive,Microaerophilic,5.3
STR_796,Bacillus,matter,Positive,Anaerobic,8.09
STR_479,Staphylococcus,important,Negative,Facultative Anaerobe,8.25
STR_245,Pseudomonas,capital,Positive,Aerobic,7.97
STR_209,Streptococcus,report,Positive,Facultative Anaerobe,9.9
STR_663,Lactobacillus,style,Negative,Microaerophilic,6.26
STR_469,Bacillus,memory,Positive,Anaerobic,3.98
STR_781,Pseudomonas,north,Positive,Aerobic,8.1
STR_899,Bacillus,high,Positive,Aerobic,5.56
STR_244,Streptococcus,leader,Positive,Aerobic,8.08
STR_303,Lactobacillus,at,Positive,Microaerophilic,1.67
STR_332,Pseudomonas,scene,Negative,Microaerophilic,2.19
STR_602,Lactobacillus,fear,Positive,Microaerophilic,6.52
STR_970,Pseudomonas,ready,Positive,Microaerophilic,7.74
STR_960,Lactobacillus,check,Negative,Microaerophilic,3.5
STR_485,Clostridium,get,Negative,Microaerophilic,3.61
STR_377,Lactobacillus,against,Negative,Microaerophilic,2.37
STR_665,Streptococcus,meeting,Positive,Microaerophilic,0.54
STR_779,Staphylococcus,game,Negative,Anaerobic,4.5
STR_964,Streptococcus,skin,Positive,Facultative Anaerobe,7.28
STR_191,Pseudomonas,throw,Negative,Microaerophilic,2.84
STR_347,Lactobacillus,fire,Negative,Microaerophilic,2.79
STR_161,Streptococcus,official,Negative,Microaerophilic,6.79
STR_811,Pseudomonas,successful,Positive,Microaerophilic,4.51
STR_659,Lactobacillus,onto,Positive,Aerobic,8.49
STR_906,Clostridium,tax,Negative,Aerobic,5.0
STR_915,Bacillus,rule,Positive,Aerobic,9.32
STR_513,Staphylococcus,born,Negative,Facultative Anaerobe,7.1
STR_556,Streptococcus,star,Positive,Facultative Anaerobe,9.1
STR_864,Pseudomonas,first,Negative,Anaerobic,6.73
STR_653,Lactobacillus,new,Positive,Microaerophilic,6.24
STR_563,Clostridium,environment,Negative,Facultative Anaerobe,9.88
STR_476,Bacillus,work,Negative,Facultative Anaerobe,4.68
STR_785,Lactobacillus,agency,Positive,Anaerobic,7.36
STR_586,Pseudomonas,big,Positive,Aerobic,8.88
STR_551,Lactobacillus,group,Positive,Facultative Anaerobe,1.15
STR_827,Bacillus,interest,Positive,Aerobic,9.81
STR_436,Bacillus,yourself,Positive,Microaerophilic,2.22
STR_799,Pseudomonas,project,Negative,Anaerobic,1.79
STR_394,Pseudomonas,better,Positive,Facultative Anaerobe,5.68
STR_420,Streptococcus,middle,Negative,Aerobic,6.0
STR_123,Pseudomonas,the,Positive,Microaerophilic,3.39
STR_261,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.3
STR_330,Bacillus,option,Positive,Microaerophilic,8.77
STR_380,Clostridium,fish,Negative,Aerobic,8.97
STR_956,Pseudomonas,agency,Negative,Anaerobic,9.7
STR_511,Clostridium,wrong,Positive,Anaerobic,7.77
STR_570,Staphylococcus,opportunity,Positive,Anaerobic,8.43
STR_762,Bacillus,better,Negative,Aerobic,9.9
STR_436,Streptococcus,yes,Negative,Facultative Anaerobe,0.83
STR_849,Staphylococcus,future,Positive,Facultative Anaerobe,9.53
STR_740,Lactobacillus,nor,Negative,Aerobic,2.85
STR_759,Pseudomonas,even,Negative,Anaerobic,1.59
STR_431,Lactobacillus,action,Positive,Facultative Anaerobe,7.35
STR_652,Pseudomonas,citizen,Positive,Aerobic,9.46
STR_538,Bacillus,field,Positive,Aerobic,4.46
STR_262,Lactobacillus,wife,Negative,Anaerobic,5.68
STR_867,Bacillus,else,Positive,Anaerobic,9.39
STR_365,Clostridium,art,Positive,Aerobic,7.13
STR_529,Bacillus,finally,Positive,Microaerophilic,2.77
STR_718,Clostridium,fact,Positive,Facultative Anaerobe,9.33
STR_215,Clostridium,news,Positive,Facultative Anaerobe,5.6
STR_434,Staphylococcus,eye,Negative,Microaerophilic,2.33
STR_215,Lactobacillus,third,Negative,Facultative Anaerobe,3.59
STR_298,Bacillus,strategy,Positive,Facultative Anaerobe,1.33
STR_824,Lactobacillus,road,Positive,Anaerobic,4.18
STR_405,Streptococcus,wrong,Positive,Microaerophilic,7.14
STR_352,Lactobacillus,environment,Positive,Microaerophilic,4.71
STR_479,Pseudomonas,imagine,Positive,Aerobic,7.24
STR_428,Streptococcus,person,Positive,Facultative Anaerobe,1.79
STR_838,Lactobacillus,family,Negative,Microaerophilic,1.48
STR_472,Lactobacillus,like,Positive,Microaerophilic,0.88
STR_641,Staphylococcus,college,Positive,Anaerobic,5.26
STR_214,Streptococcus,police,Positive,Aerobic,0.53
STR_760,Clostridium,exist,Positive,Facultative Anaerobe,0.87
STR_694,Clostridium,sound,Positive,Facultative Anaerobe,9.76
STR_387,Staphylococcus,could,Negative,Facultative Anaerobe,6.66
STR_759,Staphylococcus,notice,Negative,Facultative Anaerobe,0.78
STR_600,Pseudomonas,cover,Negative,Anaerobic,4.19
STR_654,Pseudomonas,personal,Negative,Aerobic,0.88
STR_762,Lactobacillus,their,Negative,Facultative Anaerobe,8.75
STR_861,Bacillus,physical,Positive,Facultative Anaerobe,3.94
STR_973,Lactobacillus,development,Positive,Microaerophilic,9.55
STR_373,Streptococcus,here,Negative,Facultative Anaerobe,5.05
STR_283,Staphylococcus,small,Positive,Aerobic,5.38
STR_929,Bacillus,near,Positive,Microaerophilic,9.12
STR_256,Streptococcus,above,Positive,Facultative Anaerobe,2.78
STR_272,Pseudomonas,resource,Negative,Microaerophilic,9.79
STR_337,Staphylococcus,still,Positive,Facultative Anaerobe,5.38
STR_530,Clostridium,special,Negative,Facultative Anaerobe,2.55
STR_809,Pseudomonas,real,Negative,Facultative Anaerobe,1.48
STR_787,Staphylococcus,edge,Negative,Anaerobic,2.93
STR_155,Bacillus,although,Positive,Facultative Anaerobe,3.07
STR_335,Staphylococcus,wonder,Positive,Microaerophilic,9.05
STR_547,Clostridium,first,Positive,Facultative Anaerobe,0.85
STR_482,Lactobacillus,against,Positive,Anaerobic,1.13
STR_274,Staphylococcus,list,Positive,Anaerobic,5.78
STR_361,Streptococcus,radio,Positive,Anaerobic,9.26
STR_613,Bacillus,sense,Negative,Aerobic,3.14
STR_476,Bacillus,discussion,Positive,Aerobic,5.7
STR_839,Lactobacillus,just,Positive,Aerobic,8.2
STR_138,Lactobacillus,pass,Negative,Microaerophilic,0.52
STR_406,Streptococcus,road,Positive,Facultative Anaerobe,6.9
STR_472,Bacillus,finally,Positive,Microaerophilic,5.08
STR_588,Staphylococcus,forward,Negative,Aerobic,4.6
STR_805,Streptococcus,serve,Positive,Facultative Anaerobe,4.63
STR_641,Lactobacillus,debate,Negative,Facultative Anaerobe,6.04
STR_998,Pseudomonas,lead,Negative,Microaerophilic,8.66
STR_606,Pseudomonas,talk,Negative,Facultative Anaerobe,3.12
STR_628,Pseudomonas,teach,Positive,Facultative Anaerobe,4.88
STR_471,Lactobacillus,Democrat,Positive,Aerobic,9.64
STR_316,Bacillus,road,Negative,Microaerophilic,8.15
STR_805,Staphylococcus,can,Negative,Anaerobic,3.78
STR_842,Pseudomonas,hit,Positive,Facultative Anaerobe,3.89
STR_160,Lactobacillus,attack,Negative,Aerobic,1.44
STR_439,Lactobacillus,strong,Negative,Aerobic,3.54
STR_404,Bacillus,bad,Positive,Aerobic,3.18
STR_360,Lactobacillus,kind,Negative,Anaerobic,2.76
STR_315,Pseudomonas,speech,Positive,Aerobic,3.89
STR_426,Streptococcus,century,Negative,Aerobic,2.1
STR_502,Streptococcus,final,Positive,Facultative Anaerobe,9.85
STR_144,Streptococcus,difficult,Positive,Anaerobic,0.66
STR_197,Clostridium,office,Positive,Microaerophilic,6.23
STR_975,Bacillus,right,Negative,Anaerobic,7.27
STR_338,Streptococcus,official,Positive,Facultative Anaerobe,8.59
STR_283,Bacillus,some,Negative,Facultative Anaerobe,6.4
STR_167,Lactobacillus,federal,Negative,Facultative Anaerobe,2.71
STR_399,Lactobacillus,go,Positive,Facultative Anaerobe,7.27
STR_882,Streptococcus,less,Negative,Aerobic,7.74
STR_368,Pseudomonas,possible,Negative,Anaerobic,8.69
STR_911,Bacillus,treatment,Negative,Facultative Anaerobe,8.7
STR_583,Clostridium,task,Negative,Facultative Anaerobe,4.73
STR_726,Lactobacillus,fire,Negative,Anaerobic,2.19
STR_802,Bacillus,ten,Negative,Anaerobic,3.34
STR_330,Staphylococcus,check,Negative,Aerobic,5.65
STR_902,Streptococcus,court,Positive,Aerobic,8.52
STR_782,Clostridium,take,Negative,Microaerophilic,7.31
STR_752,Pseudomonas,beautiful,Negative,Aerobic,5.48
STR_939,Bacillus,this,Positive,Facultative Anaerobe,9.42
STR_986,Lactobacillus,card,Positive,Microaerophilic,1.62
STR_426,Streptococcus,this,Positive,Facultative Anaerobe,1.56
STR_314,Bacillus,near,Positive,Anaerobic,6.65
STR_506,Clostridium,interview,Negative,Anaerobic,4.11
STR_324,Lactobacillus,mother,Negative,Facultative Anaerobe,5.14
STR_209,Pseudomonas,speech,Negative,Microaerophilic,6.75
STR_727,Streptococcus,song,Negative,Facultative Anaerobe,1.53
STR_913,Clostridium,sit,Positive,Microaerophilic,4.24
STR_845,Bacillus,him,Positive,Facultative Anaerobe,9.88
STR_360,Streptococcus,goal,Negative,Anaerobic,8.15
STR_727,Lactobacillus,ahead,Negative,Microaerophilic,6.2
STR_120,Streptococcus,watch,Positive,Anaerobic,8.1
STR_102,Staphylococcus,sign,Negative,Facultative Anaerobe,1.29
STR_812,Bacillus,color,Positive,Microaerophilic,4.12
STR_514,Clostridium,difficult,Positive,Anaerobic,8.06
STR_447,Bacillus,past,Negative,Aerobic,9.47
STR_458,Streptococcus,from,Negative,Microaerophilic,1.54
STR_228,Clostridium,partner,Negative,Facultative Anaerobe,6.45
STR_464,Lactobacillus,understand,Positive,Microaerophilic,3.59
STR_516,Staphylococcus,project,Negative,Anaerobic,6.86
STR_368,Clostridium,air,Positive,Anaerobic,2.55
STR_367,Lactobacillus,national,Negative,Aerobic,1.57
STR_890,Streptococcus,make,Positive,Anaerobic,9.56
STR_402,Clostridium,agree,Positive,Aerobic,2.81
STR_775,Bacillus,either,Negative,Facultative Anaerobe,1.47
STR_992,Clostridium,game,Positive,Facultative Anaerobe,9.38
STR_375,Pseudomonas,daughter,Positive,Anaerobic,6.6
STR_324,Bacillus,mouth,Negative,Aerobic,6.71
STR_182,Streptococcus,key,Positive,Aerobic,7.18
STR_449,Bacillus,perform,Negative,Facultative Anaerobe,9.41
STR_250,Pseudomonas,technology,Positive,Microaerophilic,2.41
STR_620,Streptococcus,sing,Negative,Anaerobic,0.66
STR_453,Bacillus,reality,Negative,Anaerobic,1.35
STR_219,Staphylococcus,information,Negative,Microaerophilic,5.71
STR_478,Lactobacillus,nature,Negative,Facultative Anaerobe,7.84
STR_146,Staphylococcus,true,Negative,Facultative Anaerobe,7.43
STR_859,Pseudomonas,yet,Negative,Microaerophilic,7.41
STR_659,Lactobacillus,structure,Negative,Anaerobic,5.35
STR_904,Clostridium,type,Negative,Anaerobic,3.29
STR_795,Bacillus,several,Negative,Microaerophilic,1.71
STR_911,Staphylococcus,song,Negative,Aerobic,3.97
STR_403,Pseudomonas,design,Positive,Microaerophilic,6.97
STR_438,Pseudomonas,country,Positive,Aerobic,0.95
STR_457,Clostridium,minute,Positive,Microaerophilic,6.15
STR_197,Staphylococcus,whose,Positive,Aerobic,5.71
STR_990,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.8
STR_528,Streptococcus,run,Negative,Microaerophilic,7.09
STR_425,Streptococcus,first,Positive,Microaerophilic,9.12
STR_362,Streptococcus,close,Positive,Anaerobic,0.57
STR_501,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.52
STR_255,Staphylococcus,most,Positive,Anaerobic,5.33
STR_975,Bacillus,body,Negative,Facultative Anaerobe,5.48
STR_812,Bacillus,if,Negative,Microaerophilic,9.28
STR_335,Streptococcus,evening,Positive,Aerobic,8.75
STR_655,Clostridium,beyond,Positive,Facultative Anaerobe,6.65
STR_371,Bacillus,current,Negative,Aerobic,6.75
STR_248,Clostridium,three,Positive,Anaerobic,7.41
STR_289,Staphylococcus,court,Positive,Facultative Anaerobe,3.39
STR_627,Pseudomonas,discuss,Negative,Anaerobic,1.75
STR_600,Lactobacillus,personal,Negative,Microaerophilic,8.86
STR_848,Clostridium,sea,Negative,Anaerobic,8.77
STR_462,Bacillus,low,Positive,Microaerophilic,7.55
STR_474,Streptococcus,scientist,Positive,Aerobic,3.02
STR_210,Clostridium,you,Positive,Anaerobic,8.65
STR_639,Lactobacillus,main,Positive,Anaerobic,7.05
STR_780,Streptococcus,police,Positive,Facultative Anaerobe,9.12
STR_553,Staphylococcus,get,Negative,Facultative Anaerobe,1.15
STR_513,Lactobacillus,pay,Positive,Microaerophilic,3.9
STR_728,Staphylococcus,actually,Positive,Anaerobic,3.6
STR_383,Bacillus,fund,Negative,Facultative Anaerobe,3.11
STR_378,Staphylococcus,fund,Positive,Facultative Anaerobe,9.13
STR_786,Streptococcus,audience,Negative,Aerobic,8.71
STR_625,Staphylococcus,nearly,Positive,Aerobic,5.74
STR_241,Bacillus,measure,Negative,Facultative Anaerobe,1.14
STR_205,Lactobacillus,none,Negative,Anaerobic,2.44
STR_134,Staphylococcus,player,Negative,Anaerobic,5.23
STR_959,Pseudomonas,student,Negative,Facultative Anaerobe,8.1
STR_220,Lactobacillus,take,Negative,Facultative Anaerobe,6.11
STR_739,Clostridium,environmental,Positive,Aerobic,7.03
STR_568,Clostridium,near,Negative,Aerobic,9.17
STR_155,Staphylococcus,off,Positive,Aerobic,6.75
STR_271,Lactobacillus,property,Positive,Aerobic,6.09
STR_739,Streptococcus,although,Positive,Anaerobic,2.83
STR_748,Staphylococcus,line,Negative,Microaerophilic,3.21
STR_941,Bacillus,series,Positive,Facultative Anaerobe,6.26
STR_763,Bacillus,partner,Positive,Anaerobic,1.93
STR_678,Staphylococcus,theory,Positive,Facultative Anaerobe,1.39
STR_886,Bacillus,quality,Positive,Microaerophilic,5.11
STR_452,Lactobacillus,push,Positive,Facultative Anaerobe,2.06
STR_355,Streptococcus,dark,Negative,Anaerobic,7.08
STR_878,Streptococcus,interview,Negative,Facultative Anaerobe,2.76
STR_147,Bacillus,suddenly,Positive,Microaerophilic,7.49
STR_625,Pseudomonas,view,Positive,Anaerobic,4.28
STR_997,Clostridium,vote,Positive,Aerobic,6.95
STR_523,Streptococcus,relate,Negative,Microaerophilic,4.57
STR_895,Streptococcus,wish,Positive,Facultative Anaerobe,7.42
STR_968,Staphylococcus,born,Positive,Facultative Anaerobe,8.68
STR_505,Clostridium,hour,Negative,Anaerobic,8.09
STR_770,Clostridium,audience,Positive,Facultative Anaerobe,8.82
STR_520,Pseudomonas,plant,Positive,Microaerophilic,4.42
STR_991,Bacillus,health,Positive,Aerobic,9.3
STR_567,Bacillus,high,Positive,Aerobic,2.9
STR_727,Pseudomonas,again,Negative,Facultative Anaerobe,9.48
STR_487,Staphylococcus,let,Negative,Anaerobic,8.81
STR_957,Lactobacillus,team,Positive,Facultative Anaerobe,8.76
STR_525,Pseudomonas,until,Positive,Aerobic,2.47
STR_954,Bacillus,card,Positive,Microaerophilic,4.67
STR_519,Bacillus,trial,Negative,Microaerophilic,4.44
STR_350,Lactobacillus,little,Positive,Microaerophilic,7.58
STR_199,Pseudomonas,use,Positive,Microaerophilic,9.91
STR_751,Bacillus,nor,Positive,Facultative Anaerobe,8.25
STR_887,Bacillus,huge,Negative,Microaerophilic,7.11
STR_652,Clostridium,hotel,Positive,Microaerophilic,4.32
STR_884,Lactobacillus,notice,Positive,Facultative Anaerobe,7.98
STR_828,Pseudomonas,use,Positive,Facultative Anaerobe,6.91
STR_749,Staphylococcus,which,Negative,Anaerobic,8.47
STR_485,Staphylococcus,light,Negative,Anaerobic,8.85
STR_543,Pseudomonas,glass,Negative,Facultative Anaerobe,4.15
STR_491,Streptococcus,none,Negative,Facultative Anaerobe,7.01
STR_404,Pseudomonas,model,Positive,Aerobic,4.25
STR_111,Streptococcus,establish,Positive,Facultative Anaerobe,7.65
STR_695,Pseudomonas,pattern,Positive,Aerobic,3.59
STR_883,Clostridium,scene,Positive,Aerobic,8.28
STR_360,Lactobacillus,trial,Negative,Facultative Anaerobe,8.96
STR_406,Staphylococcus,follow,Positive,Microaerophilic,5.8
STR_187,Staphylococcus,look,Positive,Anaerobic,8.26
STR_439,Lactobacillus,environment,Positive,Microaerophilic,3.28
STR_312,Clostridium,avoid,Negative,Aerobic,1.29
STR_658,Pseudomonas,star,Positive,Aerobic,8.1
STR_569,Pseudomonas,role,Negative,Facultative Anaerobe,1.63
STR_353,Streptococcus,theory,Negative,Microaerophilic,6.84
STR_161,Pseudomonas,unit,Positive,Facultative Anaerobe,7.85
STR_731,Clostridium,strong,Negative,Anaerobic,6.53
STR_904,Bacillus,wish,Negative,Aerobic,7.63
STR_595,Clostridium,person,Positive,Facultative Anaerobe,6.16
STR_667,Lactobacillus,least,Positive,Aerobic,9.0
STR_748,Bacillus,edge,Positive,Aerobic,3.96
STR_324,Clostridium,dark,Positive,Facultative Anaerobe,6.33
STR_664,Lactobacillus,south,Negative,Anaerobic,5.69
STR_276,Clostridium,evening,Negative,Microaerophilic,2.91
STR_176,Staphylococcus,smile,Positive,Aerobic,5.48
STR_728,Pseudomonas,idea,Negative,Anaerobic,0.65
STR_743,Clostridium,fast,Positive,Anaerobic,8.63
STR_122,Streptococcus,party,Positive,Facultative Anaerobe,6.81
STR_605,Pseudomonas,water,Positive,Microaerophilic,9.71
STR_751,Pseudomonas,entire,Positive,Microaerophilic,9.68
STR_434,Pseudomonas,start,Positive,Aerobic,4.79
STR_131,Clostridium,bank,Negative,Microaerophilic,9.11
STR_454,Staphylococcus,his,Positive,Microaerophilic,2.13
STR_490,Streptococcus,year,Positive,Anaerobic,6.99
STR_736,Clostridium,leg,Negative,Facultative Anaerobe,4.83
STR_222,Bacillus,together,Negative,Anaerobic,7.12
STR_578,Staphylococcus,sound,Negative,Microaerophilic,4.58
STR_842,Clostridium,discuss,Positive,Anaerobic,2.42
STR_927,Clostridium,grow,Negative,Facultative Anaerobe,6.84
STR_335,Streptococcus,concern,Positive,Aerobic,4.3
STR_506,Pseudomonas,pull,Positive,Facultative Anaerobe,8.4
STR_780,Streptococcus,future,Negative,Microaerophilic,6.31
STR_367,Bacillus,kid,Positive,Anaerobic,1.79
STR_785,Pseudomonas,member,Positive,Microaerophilic,1.81
STR_240,Staphylococcus,itself,Positive,Microaerophilic,1.41
STR_367,Bacillus,reflect,Positive,Anaerobic,4.8
STR_598,Pseudomonas,to,Positive,Facultative Anaerobe,9.08
STR_472,Pseudomonas,member,Negative,Facultative Anaerobe,0.57
STR_762,Pseudomonas,base,Negative,Microaerophilic,7.34
STR_232,Staphylococcus,fly,Negative,Aerobic,9.8
STR_413,Bacillus,ground,Positive,Anaerobic,1.87
STR_926,Staphylococcus,style,Negative,Aerobic,8.27
STR_716,Pseudomonas,believe,Negative,Microaerophilic,8.22
STR_956,Staphylococcus,me,Positive,Aerobic,2.06
STR_329,Staphylococcus,idea,Negative,Facultative Anaerobe,1.91
STR_915,Clostridium,even,Positive,Microaerophilic,9.29
STR_696,Clostridium,more,Negative,Microaerophilic,2.56
STR_886,Clostridium,early,Positive,Facultative Anaerobe,1.52
STR_190,Pseudomonas,certain,Positive,Microaerophilic,9.06
STR_456,Pseudomonas,nation,Negative,Anaerobic,6.27
STR_559,Clostridium,produce,Negative,Facultative Anaerobe,9.21
STR_905,Staphylococcus,activity,Positive,Facultative Anaerobe,4.03
STR_883,Bacillus,listen,Negative,Facultative Anaerobe,2.0
STR_834,Lactobacillus,set,Negative,Facultative Anaerobe,5.48
STR_415,Pseudomonas,month,Positive,Anaerobic,6.45
STR_188,Lactobacillus,science,Positive,Microaerophilic,1.24
STR_181,Staphylococcus,then,Negative,Facultative Anaerobe,1.2
STR_367,Bacillus,many,Positive,Microaerophilic,2.52
STR_888,Streptococcus,town,Positive,Anaerobic,3.67
STR_295,Bacillus,nature,Positive,Microaerophilic,7.87
STR_850,Pseudomonas,baby,Negative,Aerobic,0.81
STR_703,Lactobacillus,list,Positive,Facultative Anaerobe,9.1
STR_384,Bacillus,voice,Positive,Anaerobic,1.21
STR_590,Pseudomonas,father,Positive,Facultative Anaerobe,2.27
STR_597,Bacillus,office,Positive,Facultative Anaerobe,7.02
STR_163,Pseudomonas,argue,Positive,Anaerobic,5.96
STR_688,Bacillus,under,Positive,Microaerophilic,6.12
STR_397,Bacillus,stand,Positive,Microaerophilic,9.24
STR_762,Streptococcus,this,Negative,Anaerobic,8.48
STR_160,Clostridium,today,Negative,Aerobic,9.29
STR_450,Streptococcus,theory,Negative,Anaerobic,8.24
STR_453,Clostridium,build,Positive,Microaerophilic,8.92
STR_386,Streptococcus,visit,Negative,Aerobic,8.65
STR_943,Pseudomonas,work,Positive,Facultative Anaerobe,4.03
STR_825,Pseudomonas,plant,Positive,Facultative Anaerobe,4.3
STR_567,Clostridium,fight,Negative,Microaerophilic,7.68
STR_314,Clostridium,few,Negative,Microaerophilic,4.54
STR_364,Staphylococcus,amount,Positive,Anaerobic,3.55
STR_612,Bacillus,author,Positive,Facultative Anaerobe,3.16
STR_812,Staphylococcus,top,Positive,Facultative Anaerobe,5.5
STR_831,Staphylococcus,hope,Positive,Microaerophilic,5.71
STR_213,Clostridium,choice,Negative,Microaerophilic,1.6
STR_144,Streptococcus,certainly,Negative,Facultative Anaerobe,3.27
STR_785,Clostridium,nation,Negative,Facultative Anaerobe,6.68
STR_247,Bacillus,traditional,Positive,Anaerobic,2.77
STR_828,Bacillus,possible,Positive,Facultative Anaerobe,3.24
STR_365,Pseudomonas,natural,Negative,Facultative Anaerobe,3.61
STR_897,Staphylococcus,top,Negative,Facultative Anaerobe,4.34
STR_573,Streptococcus,citizen,Negative,Microaerophilic,5.1
STR_541,Staphylococcus,price,Positive,Anaerobic,3.51
STR_577,Bacillus,particular,Positive,Anaerobic,5.47
STR_776,Bacillus,realize,Negative,Facultative Anaerobe,5.74
STR_301,Bacillus,edge,Negative,Facultative Anaerobe,3.87
STR_940,Lactobacillus,step,Positive,Microaerophilic,7.81
STR_579,Clostridium,cut,Negative,Facultative Anaerobe,5.48
STR_327,Clostridium,standard,Negative,Aerobic,8.31
STR_829,Staphylococcus,use,Negative,Aerobic,4.34
STR_129,Staphylococcus,believe,Negative,Facultative Anaerobe,2.94
STR_855,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.23
STR_954,Lactobacillus,well,Positive,Microaerophilic,5.88
STR_771,Staphylococcus,sell,Positive,Microaerophilic,3.38
STR_566,Bacillus,affect,Negative,Aerobic,4.61
STR_941,Bacillus,laugh,Negative,Anaerobic,8.56
STR_852,Pseudomonas,surface,Positive,Anaerobic,8.53
STR_433,Pseudomonas,by,Negative,Anaerobic,6.07
STR_214,Pseudomonas,site,Positive,Microaerophilic,3.11
STR_603,Streptococcus,body,Positive,Microaerophilic,9.78
STR_377,Streptococcus,can,Positive,Facultative Anaerobe,6.27
STR_995,Bacillus,property,Negative,Anaerobic,6.93
STR_305,Streptococcus,parent,Negative,Microaerophilic,8.22
STR_501,Pseudomonas,indicate,Positive,Microaerophilic,9.72
STR_595,Staphylococcus,PM,Positive,Facultative Anaerobe,3.69
STR_282,Lactobacillus,administration,Positive,Microaerophilic,2.4
STR_675,Clostridium,ahead,Negative,Anaerobic,9.54
STR_303,Lactobacillus,anyone,Positive,Aerobic,7.95
STR_165,Pseudomonas,bag,Positive,Aerobic,3.04
STR_522,Staphylococcus,chair,Negative,Aerobic,7.25
STR_352,Lactobacillus,treatment,Negative,Anaerobic,3.67
STR_997,Lactobacillus,also,Negative,Anaerobic,2.73
STR_305,Pseudomonas,hope,Positive,Anaerobic,9.56
STR_554,Bacillus,rate,Positive,Microaerophilic,3.41
STR_474,Streptococcus,arm,Positive,Anaerobic,1.37
STR_506,Streptococcus,value,Positive,Microaerophilic,9.73
STR_726,Clostridium,mission,Negative,Aerobic,1.66
STR_474,Bacillus,do,Positive,Anaerobic,9.55
STR_484,Clostridium,sound,Positive,Anaerobic,3.24
STR_941,Pseudomonas,need,Negative,Aerobic,0.89
STR_940,Clostridium,increase,Positive,Facultative Anaerobe,3.58
STR_815,Lactobacillus,site,Negative,Facultative Anaerobe,2.61
STR_708,Lactobacillus,rich,Negative,Aerobic,1.98
STR_348,Lactobacillus,evening,Negative,Anaerobic,7.69
STR_332,Clostridium,marriage,Positive,Anaerobic,8.14
STR_769,Bacillus,general,Positive,Aerobic,7.6
STR_666,Clostridium,similar,Negative,Aerobic,8.53
STR_966,Streptococcus,group,Positive,Anaerobic,3.49
STR_161,Bacillus,career,Positive,Anaerobic,2.57
STR_894,Staphylococcus,religious,Negative,Aerobic,2.72
STR_707,Clostridium,western,Negative,Facultative Anaerobe,0.53
STR_777,Bacillus,response,Negative,Anaerobic,6.67
STR_140,Clostridium,difference,Negative,Aerobic,1.0
STR_123,Bacillus,might,Positive,Microaerophilic,6.42
STR_817,Pseudomonas,garden,Positive,Facultative Anaerobe,7.69
STR_155,Bacillus,begin,Positive,Anaerobic,6.73
STR_642,Pseudomonas,seven,Negative,Anaerobic,3.35
STR_230,Bacillus,record,Negative,Microaerophilic,2.03
STR_207,Clostridium,question,Positive,Aerobic,1.7
STR_412,Streptococcus,stock,Positive,Facultative Anaerobe,9.47
