strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Pseudomonas,teach,Positive,Facultative Anaerobe,6.85
STR_817,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.55
STR_772,Streptococcus,car,Negative,Facultative Anaerobe,4.75
STR_203,Bacillus,take,Negative,Facultative Anaerobe,2.05
STR_963,Bacillus,course,Positive,Anaerobic,9.5
STR_225,Lactobacillus,attorney,Positive,Anaerobic,1.95
STR_266,Streptococcus,decision,Positive,Anaerobic,8.73
STR_250,Bacillus,detail,Positive,Microaerophilic,9.64
STR_248,Pseudomonas,contain,Positive,Microaerophilic,6.68
STR_304,Clostridium,thing,Positive,Anaerobic,9.26
STR_980,Lactobacillus,fine,Negative,Anaerobic,3.2
STR_220,Streptococcus,perhaps,Positive,Microaerophilic,4.84
STR_179,Lactobacillus,sit,Negative,Facultative Anaerobe,7.18
STR_543,Pseudomonas,wind,Positive,Aerobic,2.49
STR_819,Bacillus,world,Positive,Facultative Anaerobe,2.43
STR_567,Lactobacillus,chair,Positive,Aerobic,3.16
STR_734,Pseudomonas,word,Positive,Facultative Anaerobe,5.89
STR_476,Bacillus,street,Negative,Facultative Anaerobe,3.9
STR_264,Streptococcus,lose,Positive,Anaerobic,5.53
STR_318,Streptococcus,only,Negative,Microaerophilic,9.24
STR_594,Pseudomonas,around,Positive,Anaerobic,1.03
STR_145,Lactobacillus,week,Negative,Anaerobic,9.97
STR_931,Lactobacillus,best,Positive,Aerobic,3.18
STR_678,Pseudomonas,third,Negative,Anaerobic,7.4
STR_598,Streptococcus,create,Negative,Anaerobic,1.1
STR_426,Streptococcus,box,Negative,Facultative Anaerobe,5.14
STR_114,Staphylococcus,building,Positive,Facultative Anaerobe,7.44
STR_562,Pseudomonas,process,Positive,Aerobic,4.98
STR_869,Pseudomonas,area,Positive,Aerobic,6.17
STR_279,Staphylococcus,if,Positive,Microaerophilic,8.43
STR_659,Clostridium,plant,Positive,Facultative Anaerobe,8.33
STR_227,Pseudomonas,also,Positive,Facultative Anaerobe,5.66
STR_572,Clostridium,chance,Positive,Anaerobic,3.8
STR_184,Lactobacillus,election,Positive,Microaerophilic,2.95
STR_402,Streptococcus,story,Negative,Aerobic,8.23
STR_203,Lactobacillus,real,Positive,Aerobic,9.18
STR_547,Pseudomonas,before,Positive,Anaerobic,8.86
STR_418,Streptococcus,machine,Positive,Microaerophilic,8.97
STR_552,Lactobacillus,summer,Negative,Aerobic,5.49
STR_754,Staphylococcus,manager,Negative,Facultative Anaerobe,1.83
STR_678,Staphylococcus,school,Positive,Microaerophilic,8.37
STR_790,Streptococcus,economic,Positive,Microaerophilic,5.94
STR_781,Bacillus,actually,Negative,Anaerobic,4.41
STR_152,Staphylococcus,not,Negative,Microaerophilic,6.5
STR_557,Clostridium,life,Negative,Anaerobic,0.89
STR_242,Bacillus,anything,Negative,Anaerobic,9.9
STR_553,Staphylococcus,kitchen,Negative,Anaerobic,8.83
STR_204,Clostridium,somebody,Negative,Aerobic,9.77
STR_322,Lactobacillus,face,Positive,Aerobic,8.34
STR_641,Streptococcus,top,Positive,Aerobic,1.06
STR_878,Lactobacillus,police,Negative,Microaerophilic,6.63
STR_306,Pseudomonas,security,Positive,Aerobic,7.49
STR_943,Clostridium,nation,Negative,Aerobic,0.7
STR_641,Pseudomonas,serve,Positive,Aerobic,1.2
STR_256,Lactobacillus,memory,Positive,Microaerophilic,1.09
STR_363,Clostridium,explain,Positive,Aerobic,1.9
STR_900,Staphylococcus,almost,Positive,Anaerobic,8.43
STR_483,Clostridium,newspaper,Negative,Aerobic,7.68
STR_676,Lactobacillus,consider,Positive,Anaerobic,1.39
STR_132,Bacillus,job,Negative,Microaerophilic,3.26
STR_278,Lactobacillus,effect,Negative,Aerobic,2.44
STR_964,Streptococcus,maintain,Negative,Anaerobic,7.84
STR_459,Lactobacillus,morning,Positive,Aerobic,7.54
STR_354,Bacillus,north,Positive,Microaerophilic,1.9
STR_634,Pseudomonas,itself,Negative,Aerobic,9.69
STR_946,Lactobacillus,space,Negative,Microaerophilic,8.46
STR_492,Staphylococcus,watch,Positive,Facultative Anaerobe,1.65
STR_551,Bacillus,day,Positive,Anaerobic,3.59
STR_643,Streptococcus,race,Positive,Anaerobic,0.73
STR_868,Streptococcus,song,Positive,Microaerophilic,9.99
STR_615,Staphylococcus,alone,Negative,Aerobic,7.15
STR_877,Staphylococcus,run,Positive,Facultative Anaerobe,6.11
STR_206,Clostridium,black,Negative,Facultative Anaerobe,7.13
STR_282,Bacillus,media,Negative,Facultative Anaerobe,7.04
STR_703,Staphylococcus,various,Negative,Facultative Anaerobe,1.72
STR_843,Lactobacillus,subject,Positive,Microaerophilic,2.89
STR_838,Pseudomonas,reason,Negative,Aerobic,1.08
STR_886,Streptococcus,value,Negative,Microaerophilic,8.98
STR_713,Lactobacillus,control,Positive,Facultative Anaerobe,8.85
STR_824,Lactobacillus,recognize,Positive,Aerobic,5.47
STR_752,Lactobacillus,better,Negative,Microaerophilic,4.2
STR_427,Pseudomonas,plant,Negative,Anaerobic,5.32
STR_212,Pseudomonas,compare,Positive,Aerobic,0.79
STR_989,Lactobacillus,instead,Negative,Microaerophilic,4.14
STR_393,Pseudomonas,buy,Negative,Aerobic,6.89
STR_618,Pseudomonas,son,Negative,Microaerophilic,4.03
STR_175,Bacillus,bill,Positive,Facultative Anaerobe,7.71
STR_562,Lactobacillus,national,Negative,Microaerophilic,0.67
STR_921,Streptococcus,politics,Negative,Anaerobic,3.02
STR_110,Pseudomonas,visit,Positive,Anaerobic,5.44
STR_315,Lactobacillus,here,Negative,Aerobic,0.51
STR_393,Clostridium,serve,Positive,Aerobic,1.28
STR_335,Staphylococcus,later,Positive,Anaerobic,3.52
STR_694,Bacillus,minute,Negative,Aerobic,6.78
STR_597,Clostridium,may,Negative,Facultative Anaerobe,2.52
STR_543,Streptococcus,affect,Positive,Aerobic,0.9
STR_772,Staphylococcus,information,Positive,Facultative Anaerobe,1.83
STR_659,Lactobacillus,conference,Negative,Microaerophilic,6.08
STR_692,Staphylococcus,radio,Negative,Anaerobic,4.6
STR_813,Streptococcus,Mr,Negative,Aerobic,0.8
STR_866,Clostridium,me,Negative,Microaerophilic,8.56
STR_729,Bacillus,lot,Negative,Aerobic,2.95
STR_487,Pseudomonas,address,Positive,Facultative Anaerobe,8.65
STR_864,Streptococcus,relate,Positive,Aerobic,2.25
STR_280,Staphylococcus,bag,Positive,Anaerobic,3.53
STR_755,Pseudomonas,song,Positive,Facultative Anaerobe,9.03
STR_885,Clostridium,along,Negative,Anaerobic,0.68
STR_305,Bacillus,family,Positive,Aerobic,1.26
STR_618,Lactobacillus,center,Positive,Microaerophilic,0.85
STR_891,Pseudomonas,bill,Positive,Microaerophilic,3.95
STR_733,Lactobacillus,ok,Negative,Anaerobic,8.48
STR_536,Streptococcus,education,Negative,Microaerophilic,8.49
STR_362,Bacillus,certain,Positive,Facultative Anaerobe,0.96
STR_842,Staphylococcus,wrong,Negative,Anaerobic,1.92
STR_806,Clostridium,serious,Positive,Aerobic,7.79
STR_501,Lactobacillus,least,Positive,Aerobic,2.41
STR_348,Clostridium,listen,Positive,Facultative Anaerobe,5.53
STR_941,Clostridium,spring,Positive,Anaerobic,2.78
STR_173,Lactobacillus,growth,Negative,Aerobic,3.49
STR_215,Staphylococcus,claim,Positive,Anaerobic,8.43
STR_906,Clostridium,response,Negative,Microaerophilic,1.57
STR_382,Clostridium,home,Positive,Microaerophilic,7.32
STR_950,Staphylococcus,mother,Positive,Aerobic,3.76
STR_844,Lactobacillus,board,Positive,Aerobic,6.43
STR_330,Lactobacillus,today,Positive,Aerobic,8.54
STR_552,Clostridium,admit,Positive,Anaerobic,6.54
STR_324,Clostridium,remember,Positive,Microaerophilic,9.48
STR_928,Lactobacillus,major,Negative,Facultative Anaerobe,9.19
STR_204,Staphylococcus,policy,Negative,Anaerobic,6.0
STR_711,Staphylococcus,number,Negative,Facultative Anaerobe,4.77
STR_113,Staphylococcus,approach,Negative,Aerobic,4.94
STR_665,Bacillus,any,Negative,Aerobic,5.65
STR_379,Pseudomonas,many,Positive,Facultative Anaerobe,1.4
STR_130,Bacillus,ground,Positive,Facultative Anaerobe,6.76
STR_223,Streptococcus,it,Positive,Facultative Anaerobe,9.43
STR_686,Pseudomonas,book,Positive,Anaerobic,3.81
STR_684,Clostridium,serious,Positive,Microaerophilic,9.23
STR_992,Clostridium,challenge,Negative,Microaerophilic,3.27
STR_424,Lactobacillus,key,Negative,Microaerophilic,8.1
STR_158,Clostridium,process,Positive,Aerobic,4.65
STR_896,Staphylococcus,find,Positive,Aerobic,6.84
STR_258,Staphylococcus,door,Negative,Aerobic,9.63
STR_171,Bacillus,father,Positive,Anaerobic,2.42
STR_368,Streptococcus,space,Positive,Microaerophilic,2.42
STR_433,Staphylococcus,cold,Negative,Facultative Anaerobe,5.25
STR_596,Staphylococcus,able,Positive,Facultative Anaerobe,5.4
STR_527,Pseudomonas,fly,Negative,Aerobic,4.92
STR_768,Clostridium,organization,Negative,Facultative Anaerobe,7.29
STR_312,Lactobacillus,your,Negative,Aerobic,6.65
STR_479,Pseudomonas,thought,Positive,Aerobic,1.31
STR_692,Staphylococcus,old,Positive,Anaerobic,6.83
STR_273,Bacillus,seven,Negative,Microaerophilic,7.21
STR_171,Streptococcus,collection,Negative,Microaerophilic,7.34
STR_309,Lactobacillus,car,Negative,Microaerophilic,1.77
STR_397,Pseudomonas,when,Negative,Anaerobic,9.91
STR_731,Bacillus,soon,Negative,Anaerobic,1.1
STR_146,Bacillus,much,Positive,Microaerophilic,2.62
STR_606,Pseudomonas,large,Negative,Aerobic,0.98
STR_651,Lactobacillus,environmental,Positive,Aerobic,4.26
STR_328,Pseudomonas,mother,Negative,Facultative Anaerobe,8.55
STR_801,Streptococcus,near,Negative,Facultative Anaerobe,2.36
STR_518,Pseudomonas,know,Positive,Anaerobic,8.19
STR_809,Streptococcus,reflect,Negative,Anaerobic,4.97
STR_404,Bacillus,but,Negative,Aerobic,1.05
STR_223,Pseudomonas,expect,Positive,Microaerophilic,7.08
STR_880,Clostridium,nation,Positive,Microaerophilic,2.04
STR_761,Staphylococcus,tree,Positive,Anaerobic,0.58
STR_543,Lactobacillus,truth,Negative,Microaerophilic,1.22
STR_962,Staphylococcus,type,Negative,Facultative Anaerobe,2.75
STR_160,Clostridium,spring,Positive,Anaerobic,8.92
STR_481,Staphylococcus,me,Positive,Anaerobic,4.25
STR_375,Pseudomonas,training,Negative,Aerobic,6.34
STR_840,Clostridium,though,Positive,Microaerophilic,1.74
STR_464,Lactobacillus,more,Negative,Anaerobic,4.21
STR_760,Bacillus,suffer,Positive,Anaerobic,4.46
STR_867,Bacillus,training,Positive,Aerobic,8.28
STR_508,Staphylococcus,citizen,Positive,Anaerobic,1.77
STR_457,Lactobacillus,car,Negative,Microaerophilic,7.42
STR_434,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.44
STR_783,Lactobacillus,itself,Positive,Facultative Anaerobe,0.61
STR_230,Staphylococcus,get,Positive,Microaerophilic,4.84
STR_911,Streptococcus,establish,Positive,Aerobic,6.22
STR_477,Staphylococcus,camera,Negative,Microaerophilic,2.29
STR_892,Staphylococcus,alone,Negative,Facultative Anaerobe,9.59
STR_302,Bacillus,pressure,Negative,Anaerobic,3.12
STR_276,Streptococcus,people,Negative,Anaerobic,3.77
STR_212,Streptococcus,deep,Positive,Anaerobic,3.66
STR_985,Staphylococcus,stay,Negative,Anaerobic,4.44
STR_521,Streptococcus,thousand,Negative,Microaerophilic,9.71
STR_653,Streptococcus,certain,Negative,Aerobic,8.09
STR_643,Bacillus,several,Negative,Anaerobic,5.96
STR_209,Streptococcus,campaign,Negative,Anaerobic,0.94
STR_478,Pseudomonas,data,Positive,Facultative Anaerobe,2.02
STR_834,Pseudomonas,down,Negative,Aerobic,6.65
STR_291,Bacillus,build,Negative,Facultative Anaerobe,5.31
STR_954,Pseudomonas,hot,Negative,Microaerophilic,3.88
STR_504,Clostridium,pattern,Positive,Facultative Anaerobe,5.51
STR_675,Streptococcus,human,Negative,Microaerophilic,3.16
STR_735,Pseudomonas,include,Positive,Aerobic,0.58
STR_468,Lactobacillus,set,Negative,Facultative Anaerobe,0.97
STR_704,Staphylococcus,fear,Positive,Microaerophilic,8.62
STR_678,Clostridium,term,Negative,Anaerobic,6.09
STR_671,Bacillus,word,Positive,Microaerophilic,0.86
STR_560,Streptococcus,those,Positive,Facultative Anaerobe,3.27
STR_220,Streptococcus,black,Positive,Facultative Anaerobe,2.21
STR_419,Bacillus,pull,Negative,Microaerophilic,3.8
STR_295,Pseudomonas,down,Positive,Facultative Anaerobe,0.67
STR_117,Staphylococcus,product,Positive,Microaerophilic,5.3
STR_415,Clostridium,heavy,Positive,Aerobic,7.3
STR_525,Staphylococcus,great,Positive,Aerobic,3.52
STR_254,Bacillus,same,Negative,Microaerophilic,4.75
STR_720,Lactobacillus,high,Positive,Microaerophilic,7.15
STR_404,Bacillus,cell,Negative,Microaerophilic,3.24
STR_391,Pseudomonas,industry,Positive,Aerobic,7.26
STR_800,Pseudomonas,five,Positive,Anaerobic,6.41
STR_727,Pseudomonas,push,Positive,Anaerobic,4.65
STR_167,Pseudomonas,trip,Positive,Aerobic,2.16
STR_681,Lactobacillus,message,Negative,Microaerophilic,7.85
STR_672,Bacillus,run,Positive,Microaerophilic,1.01
STR_628,Lactobacillus,standard,Negative,Anaerobic,9.09
STR_735,Lactobacillus,data,Positive,Aerobic,5.02
STR_638,Clostridium,recognize,Positive,Microaerophilic,7.52
STR_951,Clostridium,we,Positive,Microaerophilic,8.08
STR_522,Pseudomonas,subject,Positive,Facultative Anaerobe,4.06
STR_609,Bacillus,section,Negative,Microaerophilic,2.86
STR_634,Pseudomonas,although,Negative,Microaerophilic,9.74
STR_770,Pseudomonas,bill,Positive,Facultative Anaerobe,4.61
STR_347,Staphylococcus,down,Positive,Microaerophilic,5.88
STR_721,Clostridium,visit,Negative,Microaerophilic,7.76
STR_588,Lactobacillus,year,Negative,Anaerobic,5.94
STR_452,Clostridium,economic,Positive,Microaerophilic,3.52
STR_959,Staphylococcus,from,Positive,Anaerobic,2.35
STR_258,Staphylococcus,remember,Positive,Facultative Anaerobe,2.09
STR_901,Bacillus,action,Negative,Anaerobic,3.16
STR_376,Bacillus,clear,Positive,Aerobic,2.1
STR_344,Lactobacillus,face,Negative,Facultative Anaerobe,5.48
STR_881,Streptococcus,increase,Positive,Microaerophilic,4.75
STR_490,Pseudomonas,place,Negative,Microaerophilic,6.14
STR_739,Pseudomonas,remember,Positive,Facultative Anaerobe,5.45
STR_627,Pseudomonas,glass,Negative,Microaerophilic,2.98
STR_616,Clostridium,understand,Positive,Microaerophilic,1.52
STR_885,Clostridium,involve,Positive,Anaerobic,1.8
STR_853,Staphylococcus,staff,Negative,Microaerophilic,2.02
STR_622,Staphylococcus,every,Positive,Anaerobic,6.06
STR_337,Streptococcus,free,Positive,Anaerobic,1.38
STR_467,Bacillus,little,Negative,Aerobic,6.83
STR_164,Pseudomonas,great,Positive,Anaerobic,3.34
STR_382,Bacillus,expect,Positive,Anaerobic,1.93
STR_604,Bacillus,call,Negative,Aerobic,7.83
STR_547,Lactobacillus,position,Negative,Microaerophilic,6.99
STR_804,Bacillus,design,Positive,Microaerophilic,2.82
STR_804,Pseudomonas,feel,Negative,Anaerobic,6.36
STR_809,Lactobacillus,glass,Positive,Anaerobic,8.16
STR_492,Pseudomonas,social,Positive,Facultative Anaerobe,7.03
STR_814,Streptococcus,hundred,Negative,Aerobic,0.86
STR_905,Streptococcus,memory,Positive,Microaerophilic,8.08
STR_421,Pseudomonas,likely,Negative,Anaerobic,9.44
STR_510,Pseudomonas,institution,Positive,Aerobic,0.69
STR_637,Streptococcus,industry,Positive,Microaerophilic,4.89
STR_231,Lactobacillus,former,Positive,Facultative Anaerobe,6.31
STR_230,Staphylococcus,travel,Positive,Microaerophilic,4.54
STR_750,Bacillus,management,Positive,Aerobic,2.58
STR_923,Lactobacillus,eat,Positive,Facultative Anaerobe,3.6
STR_205,Lactobacillus,attention,Negative,Microaerophilic,8.37
STR_183,Staphylococcus,anyone,Positive,Aerobic,4.34
STR_991,Clostridium,feeling,Negative,Facultative Anaerobe,8.4
STR_300,Staphylococcus,much,Positive,Microaerophilic,8.3
STR_568,Staphylococcus,you,Positive,Microaerophilic,5.66
STR_962,Lactobacillus,old,Positive,Aerobic,3.94
STR_835,Pseudomonas,most,Negative,Anaerobic,2.61
STR_682,Pseudomonas,leg,Positive,Anaerobic,8.73
STR_572,Bacillus,large,Negative,Anaerobic,6.59
STR_796,Streptococcus,least,Positive,Aerobic,4.07
STR_938,Staphylococcus,sense,Negative,Microaerophilic,6.3
STR_310,Bacillus,baby,Positive,Aerobic,1.85
STR_952,Lactobacillus,peace,Negative,Anaerobic,7.17
STR_690,Bacillus,across,Negative,Anaerobic,2.86
STR_736,Pseudomonas,office,Positive,Aerobic,4.21
STR_868,Lactobacillus,sound,Negative,Microaerophilic,4.12
STR_351,Streptococcus,current,Positive,Aerobic,4.36
STR_544,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.72
STR_713,Pseudomonas,piece,Negative,Anaerobic,8.89
STR_171,Clostridium,peace,Negative,Microaerophilic,4.27
STR_983,Bacillus,movement,Positive,Microaerophilic,9.94
STR_748,Bacillus,relationship,Negative,Microaerophilic,4.99
STR_151,Clostridium,who,Positive,Microaerophilic,9.76
STR_488,Lactobacillus,management,Positive,Microaerophilic,5.55
STR_505,Lactobacillus,our,Positive,Facultative Anaerobe,2.19
STR_108,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.9
STR_643,Pseudomonas,father,Negative,Facultative Anaerobe,8.4
STR_556,Staphylococcus,past,Positive,Aerobic,2.31
STR_681,Pseudomonas,TV,Negative,Anaerobic,9.09
STR_338,Pseudomonas,deal,Positive,Aerobic,8.35
STR_181,Staphylococcus,road,Negative,Aerobic,1.59
STR_350,Clostridium,animal,Negative,Anaerobic,2.34
STR_180,Lactobacillus,pay,Positive,Aerobic,8.14
STR_233,Clostridium,necessary,Positive,Anaerobic,2.58
STR_827,Bacillus,will,Positive,Microaerophilic,2.71
STR_868,Clostridium,south,Negative,Anaerobic,0.62
STR_432,Streptococcus,write,Positive,Aerobic,7.36
STR_382,Clostridium,follow,Positive,Microaerophilic,9.23
STR_925,Pseudomonas,boy,Positive,Aerobic,9.63
STR_683,Clostridium,side,Negative,Aerobic,9.05
STR_207,Streptococcus,south,Negative,Aerobic,1.65
STR_710,Pseudomonas,quickly,Negative,Microaerophilic,6.51
STR_163,Bacillus,staff,Positive,Facultative Anaerobe,2.6
STR_166,Staphylococcus,experience,Positive,Aerobic,1.22
STR_193,Pseudomonas,arrive,Negative,Aerobic,3.16
STR_182,Bacillus,remember,Negative,Facultative Anaerobe,8.31
STR_705,Staphylococcus,full,Positive,Facultative Anaerobe,5.44
STR_287,Streptococcus,improve,Positive,Anaerobic,6.91
STR_771,Staphylococcus,enough,Negative,Anaerobic,2.43
STR_571,Bacillus,affect,Positive,Anaerobic,5.7
STR_917,Lactobacillus,current,Positive,Microaerophilic,9.37
STR_313,Staphylococcus,single,Positive,Facultative Anaerobe,5.67
STR_738,Clostridium,seek,Positive,Facultative Anaerobe,5.2
STR_370,Pseudomonas,fast,Negative,Facultative Anaerobe,4.01
STR_253,Staphylococcus,expect,Negative,Anaerobic,9.25
STR_200,Clostridium,Mrs,Negative,Aerobic,9.5
STR_543,Streptococcus,or,Negative,Anaerobic,9.7
STR_461,Pseudomonas,area,Positive,Aerobic,9.03
STR_750,Streptococcus,collection,Negative,Microaerophilic,3.26
STR_187,Staphylococcus,project,Positive,Anaerobic,8.08
STR_952,Pseudomonas,industry,Positive,Microaerophilic,2.56
STR_505,Clostridium,his,Negative,Anaerobic,4.89
STR_531,Staphylococcus,cost,Negative,Aerobic,4.25
STR_302,Lactobacillus,bag,Positive,Microaerophilic,6.89
STR_453,Streptococcus,character,Positive,Aerobic,5.6
STR_223,Lactobacillus,great,Negative,Aerobic,0.51
STR_601,Streptococcus,key,Positive,Facultative Anaerobe,5.49
STR_112,Clostridium,compare,Negative,Anaerobic,4.52
STR_417,Staphylococcus,drug,Negative,Anaerobic,1.59
STR_255,Staphylococcus,recently,Positive,Microaerophilic,9.1
STR_203,Lactobacillus,require,Negative,Facultative Anaerobe,2.51
STR_589,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.09
STR_139,Bacillus,that,Positive,Aerobic,1.52
STR_393,Clostridium,series,Positive,Facultative Anaerobe,4.02
STR_373,Lactobacillus,teach,Positive,Facultative Anaerobe,1.53
STR_410,Bacillus,police,Negative,Facultative Anaerobe,7.08
STR_624,Clostridium,charge,Positive,Anaerobic,9.13
STR_340,Lactobacillus,pay,Positive,Microaerophilic,6.25
STR_893,Pseudomonas,defense,Positive,Facultative Anaerobe,5.72
STR_917,Staphylococcus,very,Positive,Aerobic,4.53
STR_810,Lactobacillus,approach,Positive,Microaerophilic,1.24
STR_888,Bacillus,leg,Positive,Facultative Anaerobe,9.2
STR_970,Staphylococcus,rock,Negative,Microaerophilic,2.47
STR_140,Bacillus,draw,Negative,Facultative Anaerobe,2.57
STR_253,Clostridium,fast,Positive,Microaerophilic,6.35
STR_354,Streptococcus,senior,Positive,Facultative Anaerobe,1.69
STR_600,Lactobacillus,without,Negative,Facultative Anaerobe,6.11
STR_220,Streptococcus,cover,Positive,Anaerobic,9.78
STR_422,Pseudomonas,south,Negative,Microaerophilic,0.85
STR_967,Streptococcus,water,Positive,Facultative Anaerobe,5.09
STR_152,Clostridium,alone,Negative,Facultative Anaerobe,6.12
STR_858,Clostridium,member,Negative,Anaerobic,7.02
STR_103,Staphylococcus,theory,Positive,Anaerobic,9.92
STR_872,Streptococcus,glass,Negative,Anaerobic,4.01
STR_679,Pseudomonas,citizen,Negative,Anaerobic,3.76
STR_619,Clostridium,stand,Negative,Facultative Anaerobe,3.22
STR_322,Staphylococcus,situation,Negative,Anaerobic,8.03
STR_358,Clostridium,we,Negative,Aerobic,7.14
STR_282,Pseudomonas,worker,Negative,Aerobic,4.28
STR_205,Lactobacillus,likely,Positive,Anaerobic,2.31
STR_495,Bacillus,prepare,Negative,Aerobic,2.02
STR_450,Pseudomonas,situation,Negative,Anaerobic,6.27
STR_895,Lactobacillus,civil,Negative,Facultative Anaerobe,2.6
STR_363,Staphylococcus,nice,Positive,Facultative Anaerobe,2.33
STR_433,Pseudomonas,list,Negative,Anaerobic,3.72
STR_137,Clostridium,of,Positive,Facultative Anaerobe,2.08
STR_409,Streptococcus,artist,Negative,Aerobic,4.07
STR_178,Staphylococcus,reality,Positive,Microaerophilic,2.11
STR_843,Pseudomonas,actually,Negative,Anaerobic,1.45
STR_443,Lactobacillus,sense,Positive,Anaerobic,5.53
STR_616,Clostridium,impact,Positive,Facultative Anaerobe,0.65
STR_337,Lactobacillus,discover,Negative,Microaerophilic,3.78
STR_800,Staphylococcus,wonder,Positive,Microaerophilic,6.01
STR_449,Streptococcus,especially,Negative,Microaerophilic,0.96
STR_173,Lactobacillus,natural,Positive,Microaerophilic,9.3
STR_137,Lactobacillus,institution,Positive,Aerobic,7.23
STR_464,Staphylococcus,pay,Negative,Anaerobic,0.91
STR_143,Pseudomonas,east,Negative,Facultative Anaerobe,9.68
STR_338,Lactobacillus,purpose,Negative,Aerobic,6.66
STR_748,Pseudomonas,two,Negative,Facultative Anaerobe,2.68
STR_354,Bacillus,approach,Negative,Facultative Anaerobe,4.22
STR_327,Clostridium,him,Positive,Microaerophilic,4.96
STR_555,Lactobacillus,likely,Negative,Facultative Anaerobe,1.71
STR_504,Clostridium,over,Negative,Anaerobic,2.99
STR_981,Pseudomonas,show,Positive,Anaerobic,9.98
STR_822,Lactobacillus,evidence,Negative,Microaerophilic,3.77
STR_442,Streptococcus,mouth,Positive,Microaerophilic,7.0
STR_928,Streptococcus,create,Negative,Anaerobic,2.48
STR_769,Pseudomonas,several,Negative,Microaerophilic,9.88
STR_510,Pseudomonas,board,Negative,Facultative Anaerobe,2.66
STR_286,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.02
STR_396,Clostridium,eight,Negative,Aerobic,5.55
STR_368,Streptococcus,those,Negative,Aerobic,1.21
STR_461,Streptococcus,blood,Negative,Microaerophilic,1.18
STR_753,Pseudomonas,person,Negative,Facultative Anaerobe,3.11
STR_911,Lactobacillus,represent,Positive,Facultative Anaerobe,3.43
STR_131,Pseudomonas,rate,Positive,Aerobic,5.85
STR_850,Bacillus,politics,Negative,Microaerophilic,2.93
STR_411,Staphylococcus,fact,Positive,Microaerophilic,6.63
STR_294,Lactobacillus,adult,Positive,Aerobic,8.28
STR_817,Lactobacillus,crime,Positive,Facultative Anaerobe,9.8
STR_767,Lactobacillus,federal,Negative,Facultative Anaerobe,2.88
STR_833,Lactobacillus,sign,Negative,Facultative Anaerobe,1.07
STR_887,Streptococcus,maintain,Positive,Microaerophilic,0.94
STR_908,Bacillus,training,Negative,Aerobic,6.0
STR_712,Staphylococcus,it,Positive,Microaerophilic,5.92
STR_296,Clostridium,shake,Positive,Aerobic,6.14
STR_316,Bacillus,them,Positive,Microaerophilic,2.47
STR_123,Pseudomonas,most,Negative,Aerobic,5.2
STR_147,Staphylococcus,simple,Negative,Facultative Anaerobe,6.54
STR_633,Bacillus,test,Positive,Microaerophilic,3.59
STR_118,Clostridium,meet,Positive,Microaerophilic,9.05
STR_491,Bacillus,again,Positive,Facultative Anaerobe,3.41
STR_339,Bacillus,stand,Positive,Aerobic,3.37
STR_796,Clostridium,color,Negative,Facultative Anaerobe,5.4
STR_496,Lactobacillus,similar,Positive,Facultative Anaerobe,4.17
STR_113,Clostridium,establish,Positive,Microaerophilic,7.24
STR_803,Pseudomonas,dinner,Positive,Microaerophilic,9.73
STR_236,Lactobacillus,analysis,Positive,Microaerophilic,4.89
STR_148,Staphylococcus,water,Positive,Facultative Anaerobe,5.41
STR_602,Bacillus,treat,Positive,Aerobic,1.95
STR_967,Lactobacillus,affect,Positive,Anaerobic,4.3
STR_602,Streptococcus,most,Positive,Aerobic,6.37
STR_274,Staphylococcus,mean,Positive,Anaerobic,9.22
STR_573,Clostridium,three,Positive,Aerobic,5.32
STR_905,Pseudomonas,watch,Negative,Aerobic,1.22
STR_506,Lactobacillus,by,Positive,Microaerophilic,4.46
STR_813,Bacillus,establish,Negative,Aerobic,6.88
STR_395,Streptococcus,foreign,Positive,Facultative Anaerobe,1.91
STR_897,Clostridium,letter,Negative,Anaerobic,2.82
STR_692,Clostridium,discover,Positive,Anaerobic,6.26
STR_925,Lactobacillus,activity,Positive,Aerobic,7.21
STR_695,Streptococcus,any,Negative,Facultative Anaerobe,1.3
STR_373,Lactobacillus,walk,Negative,Aerobic,6.23
STR_176,Streptococcus,instead,Positive,Facultative Anaerobe,7.77
STR_937,Streptococcus,mention,Positive,Aerobic,0.54
STR_995,Bacillus,them,Negative,Anaerobic,5.91
STR_273,Pseudomonas,within,Positive,Microaerophilic,8.71
STR_690,Pseudomonas,natural,Positive,Facultative Anaerobe,1.61
STR_837,Pseudomonas,into,Positive,Anaerobic,4.81
STR_417,Lactobacillus,rate,Positive,Aerobic,0.53
STR_307,Pseudomonas,argue,Negative,Facultative Anaerobe,3.24
STR_685,Bacillus,approach,Negative,Microaerophilic,0.6
STR_310,Bacillus,choice,Positive,Facultative Anaerobe,3.07
STR_901,Lactobacillus,model,Positive,Facultative Anaerobe,5.33
STR_176,Lactobacillus,produce,Negative,Anaerobic,3.61
STR_850,Bacillus,contain,Negative,Microaerophilic,1.72
STR_854,Staphylococcus,south,Positive,Facultative Anaerobe,1.81
