strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,however,Negative,Facultative Anaerobe,0.72
STR_528,Lactobacillus,eye,Positive,Aerobic,9.39
STR_649,Clostridium,color,Positive,Aerobic,3.19
STR_813,Lactobacillus,call,Negative,Microaerophilic,5.68
STR_969,Clostridium,attack,Negative,Anaerobic,0.7
STR_460,Clostridium,successful,Negative,Facultative Anaerobe,8.96
STR_976,Clostridium,church,Positive,Aerobic,5.07
STR_135,Clostridium,between,Negative,Microaerophilic,6.9
STR_334,Lactobacillus,Mr,Positive,Anaerobic,2.65
STR_194,Pseudomonas,else,Negative,Microaerophilic,3.04
STR_102,Lactobacillus,special,Positive,Aerobic,7.39
STR_197,Bacillus,shoulder,Negative,Aerobic,1.46
STR_226,Streptococcus,style,Negative,Microaerophilic,8.4
STR_680,Clostridium,Democrat,Negative,Facultative Anaerobe,3.6
STR_967,Lactobacillus,trouble,Positive,Anaerobic,5.77
STR_413,Streptococcus,describe,Positive,Anaerobic,8.18
STR_364,Clostridium,network,Negative,Anaerobic,4.94
STR_439,Staphylococcus,service,Negative,Microaerophilic,4.83
STR_731,Lactobacillus,summer,Positive,Aerobic,1.25
STR_527,Bacillus,day,Negative,Anaerobic,5.33
STR_976,Pseudomonas,thousand,Negative,Microaerophilic,7.42
STR_949,Streptococcus,tell,Positive,Microaerophilic,3.35
STR_411,Bacillus,miss,Positive,Facultative Anaerobe,8.24
STR_347,Staphylococcus,stop,Negative,Aerobic,6.56
STR_712,Lactobacillus,service,Positive,Aerobic,7.19
STR_411,Pseudomonas,by,Negative,Aerobic,1.67
STR_433,Clostridium,however,Positive,Anaerobic,5.93
STR_872,Clostridium,class,Negative,Anaerobic,7.73
STR_399,Staphylococcus,eye,Positive,Microaerophilic,4.88
STR_127,Streptococcus,doctor,Positive,Facultative Anaerobe,2.58
STR_538,Pseudomonas,page,Negative,Aerobic,0.53
STR_308,Streptococcus,special,Negative,Microaerophilic,2.72
STR_579,Lactobacillus,piece,Negative,Aerobic,7.28
STR_849,Pseudomonas,soon,Positive,Facultative Anaerobe,5.46
STR_867,Pseudomonas,political,Negative,Facultative Anaerobe,3.74
STR_322,Bacillus,foot,Positive,Aerobic,7.87
STR_683,Bacillus,listen,Negative,Microaerophilic,6.86
STR_225,Clostridium,area,Positive,Anaerobic,6.68
STR_344,Lactobacillus,interview,Negative,Aerobic,2.8
STR_897,Pseudomonas,certainly,Negative,Aerobic,1.5
STR_563,Lactobacillus,scene,Negative,Facultative Anaerobe,9.17
STR_950,Staphylococcus,while,Positive,Microaerophilic,1.8
STR_585,Staphylococcus,owner,Positive,Microaerophilic,1.73
STR_115,Pseudomonas,different,Negative,Anaerobic,9.49
STR_424,Pseudomonas,and,Positive,Aerobic,5.97
STR_282,Lactobacillus,out,Negative,Aerobic,7.41
STR_101,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.14
STR_786,Clostridium,mention,Positive,Microaerophilic,8.39
STR_563,Staphylococcus,reason,Positive,Facultative Anaerobe,3.02
STR_509,Staphylococcus,travel,Positive,Anaerobic,8.73
STR_140,Staphylococcus,defense,Negative,Aerobic,4.16
STR_599,Clostridium,trade,Positive,Microaerophilic,3.47
STR_200,Staphylococcus,quality,Negative,Anaerobic,9.46
STR_253,Clostridium,long,Positive,Microaerophilic,6.35
STR_760,Lactobacillus,behavior,Positive,Anaerobic,4.72
STR_563,Pseudomonas,tell,Negative,Facultative Anaerobe,2.42
STR_535,Pseudomonas,computer,Negative,Aerobic,9.67
STR_843,Bacillus,lawyer,Positive,Microaerophilic,4.28
STR_518,Streptococcus,decide,Negative,Anaerobic,9.19
STR_317,Streptococcus,sport,Negative,Aerobic,3.56
STR_396,Streptococcus,return,Positive,Microaerophilic,4.45
STR_164,Clostridium,reason,Negative,Aerobic,6.83
STR_275,Bacillus,machine,Negative,Microaerophilic,7.15
STR_598,Bacillus,brother,Positive,Aerobic,3.31
STR_829,Pseudomonas,recognize,Negative,Microaerophilic,8.57
STR_136,Staphylococcus,current,Negative,Aerobic,1.84
STR_299,Bacillus,onto,Negative,Facultative Anaerobe,5.24
STR_691,Staphylococcus,theory,Negative,Facultative Anaerobe,6.3
STR_539,Clostridium,left,Positive,Anaerobic,7.98
STR_761,Streptococcus,professional,Positive,Aerobic,9.97
STR_618,Staphylococcus,country,Positive,Anaerobic,4.37
STR_170,Streptococcus,suddenly,Negative,Microaerophilic,4.8
STR_886,Lactobacillus,good,Positive,Facultative Anaerobe,8.11
STR_941,Clostridium,rich,Negative,Microaerophilic,5.67
STR_440,Staphylococcus,surface,Negative,Facultative Anaerobe,3.34
STR_516,Clostridium,career,Negative,Anaerobic,1.5
STR_687,Clostridium,dream,Negative,Aerobic,4.59
STR_541,Bacillus,shake,Positive,Microaerophilic,1.59
STR_490,Bacillus,under,Negative,Microaerophilic,4.94
STR_712,Bacillus,increase,Positive,Aerobic,6.35
STR_209,Streptococcus,and,Positive,Anaerobic,5.31
STR_863,Clostridium,level,Positive,Anaerobic,5.64
STR_515,Pseudomonas,well,Positive,Anaerobic,8.55
STR_333,Lactobacillus,seven,Negative,Microaerophilic,5.96
STR_546,Lactobacillus,recognize,Positive,Anaerobic,1.44
STR_609,Clostridium,open,Positive,Facultative Anaerobe,3.18
STR_556,Clostridium,cultural,Positive,Anaerobic,2.65
STR_128,Clostridium,little,Negative,Facultative Anaerobe,5.45
STR_878,Lactobacillus,good,Negative,Facultative Anaerobe,0.6
STR_920,Staphylococcus,provide,Negative,Facultative Anaerobe,2.46
STR_653,Staphylococcus,anyone,Positive,Aerobic,9.2
STR_794,Pseudomonas,try,Negative,Microaerophilic,5.34
STR_628,Lactobacillus,left,Negative,Facultative Anaerobe,4.79
STR_410,Clostridium,plant,Negative,Aerobic,1.84
STR_220,Bacillus,voice,Positive,Anaerobic,7.81
STR_292,Pseudomonas,wind,Positive,Microaerophilic,5.22
STR_308,Bacillus,time,Negative,Facultative Anaerobe,4.18
STR_432,Pseudomonas,difficult,Positive,Aerobic,3.28
STR_783,Streptococcus,mother,Positive,Anaerobic,2.95
STR_220,Staphylococcus,city,Negative,Anaerobic,0.83
STR_314,Streptococcus,quickly,Negative,Microaerophilic,3.53
STR_321,Lactobacillus,city,Positive,Facultative Anaerobe,9.72
STR_668,Pseudomonas,center,Positive,Facultative Anaerobe,9.42
STR_466,Streptococcus,reveal,Positive,Aerobic,5.84
STR_947,Lactobacillus,company,Negative,Anaerobic,0.72
STR_721,Pseudomonas,economic,Positive,Microaerophilic,9.06
STR_367,Streptococcus,up,Positive,Anaerobic,5.71
STR_274,Lactobacillus,nation,Positive,Microaerophilic,3.24
STR_671,Clostridium,ability,Negative,Facultative Anaerobe,4.18
STR_744,Lactobacillus,wall,Positive,Anaerobic,0.81
STR_870,Clostridium,what,Positive,Microaerophilic,9.55
STR_391,Bacillus,top,Positive,Anaerobic,8.18
STR_541,Streptococcus,by,Positive,Microaerophilic,5.91
STR_284,Streptococcus,price,Negative,Microaerophilic,1.87
STR_521,Pseudomonas,fly,Positive,Microaerophilic,8.67
STR_307,Staphylococcus,fear,Negative,Anaerobic,8.29
STR_355,Lactobacillus,other,Negative,Microaerophilic,9.73
STR_913,Staphylococcus,hot,Negative,Aerobic,7.7
STR_754,Clostridium,perhaps,Positive,Anaerobic,0.85
STR_551,Pseudomonas,already,Negative,Anaerobic,2.8
STR_454,Clostridium,though,Negative,Aerobic,6.21
STR_921,Pseudomonas,power,Positive,Microaerophilic,7.84
STR_124,Pseudomonas,story,Negative,Facultative Anaerobe,9.06
STR_509,Staphylococcus,recognize,Positive,Anaerobic,3.12
STR_904,Pseudomonas,school,Negative,Microaerophilic,0.9
STR_415,Streptococcus,indeed,Negative,Aerobic,1.87
STR_851,Bacillus,however,Positive,Aerobic,6.19
STR_838,Staphylococcus,Congress,Negative,Microaerophilic,8.85
STR_536,Clostridium,try,Positive,Facultative Anaerobe,8.58
STR_463,Bacillus,exist,Positive,Aerobic,7.08
STR_507,Lactobacillus,floor,Positive,Facultative Anaerobe,3.85
STR_610,Pseudomonas,serious,Negative,Anaerobic,3.52
STR_748,Pseudomonas,address,Negative,Anaerobic,1.63
STR_335,Clostridium,movement,Negative,Anaerobic,3.84
STR_737,Clostridium,road,Negative,Anaerobic,6.76
STR_111,Pseudomonas,pass,Positive,Facultative Anaerobe,4.83
STR_349,Bacillus,fast,Positive,Anaerobic,0.98
STR_509,Staphylococcus,body,Positive,Facultative Anaerobe,7.16
STR_942,Streptococcus,different,Negative,Microaerophilic,9.99
STR_768,Clostridium,avoid,Negative,Aerobic,0.9
STR_460,Pseudomonas,project,Negative,Microaerophilic,6.73
STR_321,Bacillus,century,Positive,Aerobic,3.53
STR_450,Pseudomonas,know,Positive,Facultative Anaerobe,7.16
STR_855,Clostridium,peace,Positive,Aerobic,7.34
STR_165,Bacillus,difficult,Positive,Anaerobic,8.41
STR_801,Lactobacillus,care,Positive,Aerobic,4.17
STR_435,Staphylococcus,their,Positive,Anaerobic,4.47
STR_193,Clostridium,mother,Positive,Facultative Anaerobe,5.26
STR_394,Bacillus,wish,Positive,Facultative Anaerobe,1.28
STR_520,Pseudomonas,sign,Positive,Facultative Anaerobe,1.88
STR_997,Bacillus,international,Negative,Facultative Anaerobe,6.57
STR_387,Clostridium,stop,Negative,Microaerophilic,0.55
STR_423,Streptococcus,director,Negative,Facultative Anaerobe,3.43
STR_446,Lactobacillus,research,Positive,Aerobic,6.36
STR_732,Staphylococcus,summer,Negative,Facultative Anaerobe,0.87
STR_747,Staphylococcus,lawyer,Positive,Aerobic,3.2
STR_442,Lactobacillus,huge,Negative,Aerobic,7.29
STR_601,Streptococcus,nation,Negative,Facultative Anaerobe,6.82
STR_700,Staphylococcus,how,Positive,Aerobic,1.35
STR_990,Bacillus,night,Negative,Microaerophilic,5.01
STR_761,Staphylococcus,two,Positive,Microaerophilic,3.28
STR_373,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.04
STR_612,Pseudomonas,reduce,Positive,Microaerophilic,7.42
STR_347,Bacillus,southern,Negative,Anaerobic,2.77
STR_553,Bacillus,thank,Negative,Aerobic,7.24
STR_297,Bacillus,raise,Positive,Anaerobic,4.22
STR_158,Staphylococcus,environment,Negative,Facultative Anaerobe,1.45
STR_833,Pseudomonas,month,Positive,Anaerobic,7.93
STR_450,Clostridium,yes,Positive,Anaerobic,1.23
STR_184,Staphylococcus,push,Negative,Microaerophilic,0.5
STR_289,Lactobacillus,plant,Positive,Facultative Anaerobe,7.79
STR_948,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.03
STR_991,Streptococcus,especially,Positive,Anaerobic,8.43
STR_647,Bacillus,citizen,Positive,Aerobic,9.47
STR_516,Pseudomonas,power,Negative,Aerobic,9.01
STR_912,Streptococcus,despite,Positive,Aerobic,8.7
STR_758,Streptococcus,two,Positive,Anaerobic,9.29
STR_868,Clostridium,listen,Negative,Facultative Anaerobe,8.53
STR_950,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.81
STR_665,Lactobacillus,provide,Positive,Facultative Anaerobe,4.3
STR_914,Bacillus,store,Positive,Anaerobic,3.69
STR_554,Lactobacillus,fund,Positive,Anaerobic,0.66
STR_340,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.06
STR_981,Lactobacillus,land,Negative,Facultative Anaerobe,9.9
STR_125,Lactobacillus,senior,Negative,Microaerophilic,3.97
STR_990,Bacillus,must,Positive,Aerobic,9.58
STR_828,Streptococcus,environment,Positive,Microaerophilic,5.28
STR_225,Pseudomonas,interest,Positive,Anaerobic,1.3
STR_932,Lactobacillus,expect,Positive,Microaerophilic,3.96
STR_529,Clostridium,explain,Positive,Aerobic,5.33
STR_841,Staphylococcus,become,Negative,Microaerophilic,4.78
STR_101,Staphylococcus,guy,Positive,Microaerophilic,8.87
STR_883,Clostridium,then,Positive,Facultative Anaerobe,1.61
STR_976,Pseudomonas,physical,Negative,Anaerobic,7.75
STR_586,Lactobacillus,deep,Negative,Facultative Anaerobe,8.46
STR_914,Bacillus,wind,Positive,Microaerophilic,1.33
STR_724,Clostridium,likely,Positive,Facultative Anaerobe,5.24
STR_945,Bacillus,probably,Negative,Anaerobic,3.47
STR_897,Lactobacillus,upon,Negative,Facultative Anaerobe,1.18
STR_690,Clostridium,behavior,Positive,Facultative Anaerobe,1.15
STR_780,Lactobacillus,trouble,Negative,Microaerophilic,7.54
STR_911,Lactobacillus,guess,Positive,Microaerophilic,4.14
STR_454,Pseudomonas,defense,Negative,Microaerophilic,2.31
STR_968,Bacillus,represent,Positive,Anaerobic,2.8
STR_739,Staphylococcus,different,Positive,Aerobic,2.88
STR_271,Clostridium,bed,Positive,Anaerobic,6.88
STR_234,Pseudomonas,first,Negative,Facultative Anaerobe,7.5
STR_539,Staphylococcus,call,Positive,Microaerophilic,7.71
STR_431,Pseudomonas,set,Negative,Anaerobic,4.0
STR_432,Staphylococcus,central,Negative,Facultative Anaerobe,5.16
STR_289,Bacillus,find,Negative,Anaerobic,9.75
STR_947,Pseudomonas,first,Negative,Facultative Anaerobe,9.76
STR_943,Streptococcus,on,Positive,Aerobic,9.63
STR_880,Staphylococcus,get,Negative,Aerobic,2.98
STR_208,Lactobacillus,significant,Negative,Aerobic,8.37
STR_258,Pseudomonas,may,Positive,Aerobic,3.58
STR_760,Lactobacillus,environment,Negative,Microaerophilic,6.62
STR_775,Pseudomonas,right,Positive,Aerobic,7.52
STR_742,Streptococcus,hot,Negative,Anaerobic,2.8
STR_400,Clostridium,drop,Negative,Facultative Anaerobe,5.49
STR_557,Staphylococcus,receive,Positive,Anaerobic,1.92
STR_102,Streptococcus,really,Positive,Facultative Anaerobe,0.9
STR_753,Streptococcus,act,Negative,Microaerophilic,0.71
STR_711,Streptococcus,listen,Negative,Microaerophilic,0.53
STR_882,Staphylococcus,more,Negative,Aerobic,4.23
STR_715,Bacillus,respond,Negative,Aerobic,2.27
STR_906,Pseudomonas,store,Positive,Facultative Anaerobe,7.76
STR_791,Staphylococcus,you,Positive,Microaerophilic,2.46
STR_154,Streptococcus,street,Negative,Aerobic,6.53
STR_413,Bacillus,relate,Negative,Anaerobic,2.24
STR_646,Staphylococcus,drop,Positive,Anaerobic,0.99
STR_614,Staphylococcus,score,Negative,Facultative Anaerobe,8.7
STR_894,Lactobacillus,charge,Negative,Anaerobic,5.33
STR_519,Lactobacillus,southern,Negative,Facultative Anaerobe,4.05
STR_317,Staphylococcus,control,Positive,Microaerophilic,0.87
STR_771,Bacillus,our,Negative,Aerobic,5.22
STR_692,Staphylococcus,as,Positive,Anaerobic,2.59
STR_403,Bacillus,add,Negative,Aerobic,7.18
STR_471,Clostridium,in,Negative,Anaerobic,4.5
STR_895,Pseudomonas,avoid,Positive,Aerobic,1.97
STR_240,Clostridium,human,Positive,Anaerobic,3.02
STR_680,Staphylococcus,join,Negative,Anaerobic,2.08
STR_136,Lactobacillus,follow,Negative,Aerobic,5.95
STR_570,Streptococcus,notice,Positive,Anaerobic,1.93
STR_718,Bacillus,power,Negative,Microaerophilic,9.47
STR_740,Pseudomonas,local,Negative,Microaerophilic,6.35
STR_606,Staphylococcus,cover,Positive,Anaerobic,8.77
STR_100,Clostridium,speech,Negative,Aerobic,6.97
STR_851,Lactobacillus,break,Positive,Anaerobic,7.29
STR_724,Pseudomonas,over,Positive,Aerobic,4.68
STR_732,Clostridium,collection,Negative,Microaerophilic,7.06
STR_385,Bacillus,animal,Positive,Facultative Anaerobe,4.29
STR_429,Bacillus,beyond,Negative,Anaerobic,8.25
STR_869,Pseudomonas,hair,Positive,Anaerobic,1.02
STR_787,Clostridium,smile,Positive,Anaerobic,6.58
STR_120,Lactobacillus,who,Positive,Microaerophilic,0.87
STR_143,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.35
STR_769,Streptococcus,little,Positive,Anaerobic,8.7
STR_172,Staphylococcus,effect,Positive,Facultative Anaerobe,3.8
STR_641,Pseudomonas,country,Negative,Microaerophilic,1.86
STR_638,Streptococcus,generation,Positive,Microaerophilic,8.53
STR_310,Clostridium,spring,Positive,Aerobic,3.88
STR_755,Lactobacillus,face,Negative,Anaerobic,7.55
STR_415,Lactobacillus,finish,Negative,Microaerophilic,9.44
STR_260,Pseudomonas,five,Positive,Aerobic,4.14
STR_331,Clostridium,kind,Positive,Microaerophilic,9.22
STR_978,Staphylococcus,worry,Negative,Facultative Anaerobe,5.59
STR_894,Bacillus,hospital,Positive,Microaerophilic,3.93
STR_177,Pseudomonas,situation,Negative,Facultative Anaerobe,8.15
STR_848,Streptococcus,development,Negative,Facultative Anaerobe,0.99
STR_257,Bacillus,technology,Negative,Aerobic,6.59
STR_725,Bacillus,magazine,Negative,Aerobic,3.72
STR_290,Bacillus,avoid,Positive,Aerobic,3.48
STR_338,Streptococcus,event,Negative,Aerobic,4.8
STR_381,Staphylococcus,relationship,Negative,Microaerophilic,1.87
STR_381,Staphylococcus,officer,Positive,Microaerophilic,7.13
STR_214,Pseudomonas,interview,Positive,Microaerophilic,6.28
STR_253,Pseudomonas,north,Negative,Anaerobic,3.19
STR_772,Bacillus,wear,Negative,Aerobic,3.99
STR_815,Pseudomonas,house,Positive,Aerobic,5.45
STR_842,Pseudomonas,short,Positive,Microaerophilic,8.43
STR_536,Streptococcus,piece,Negative,Anaerobic,8.03
STR_511,Staphylococcus,easy,Positive,Microaerophilic,7.88
STR_236,Streptococcus,interview,Negative,Anaerobic,6.46
STR_438,Bacillus,commercial,Positive,Facultative Anaerobe,6.14
STR_232,Staphylococcus,charge,Negative,Anaerobic,9.09
STR_756,Streptococcus,all,Negative,Anaerobic,9.94
STR_676,Clostridium,clearly,Negative,Anaerobic,9.2
STR_891,Staphylococcus,concern,Negative,Anaerobic,5.28
STR_803,Staphylococcus,own,Positive,Aerobic,9.06
STR_672,Clostridium,write,Negative,Microaerophilic,3.85
STR_798,Clostridium,road,Positive,Aerobic,1.73
STR_410,Bacillus,less,Positive,Microaerophilic,5.15
STR_375,Pseudomonas,minute,Negative,Anaerobic,9.65
STR_597,Bacillus,body,Negative,Aerobic,8.94
STR_239,Streptococcus,father,Negative,Anaerobic,5.35
STR_398,Bacillus,list,Positive,Microaerophilic,8.19
STR_995,Pseudomonas,short,Positive,Aerobic,2.68
STR_245,Staphylococcus,remember,Positive,Anaerobic,7.42
STR_536,Bacillus,while,Positive,Microaerophilic,1.72
STR_194,Staphylococcus,own,Positive,Anaerobic,5.38
STR_772,Staphylococcus,add,Negative,Microaerophilic,3.89
STR_500,Clostridium,again,Negative,Anaerobic,9.75
STR_778,Streptococcus,computer,Negative,Aerobic,6.77
STR_321,Streptococcus,environmental,Negative,Facultative Anaerobe,0.79
STR_221,Staphylococcus,wear,Positive,Microaerophilic,1.68
STR_230,Bacillus,they,Positive,Anaerobic,8.72
STR_251,Staphylococcus,wide,Negative,Aerobic,8.59
STR_818,Bacillus,PM,Negative,Microaerophilic,2.01
STR_552,Bacillus,although,Negative,Microaerophilic,8.24
STR_466,Clostridium,themselves,Negative,Aerobic,0.58
STR_444,Staphylococcus,hard,Positive,Anaerobic,3.82
STR_909,Pseudomonas,better,Positive,Anaerobic,1.36
STR_235,Streptococcus,spend,Positive,Microaerophilic,4.76
STR_932,Lactobacillus,environmental,Negative,Aerobic,0.68
STR_431,Streptococcus,rate,Negative,Facultative Anaerobe,7.09
STR_627,Pseudomonas,decade,Positive,Aerobic,0.6
STR_866,Lactobacillus,effort,Negative,Microaerophilic,7.47
STR_932,Lactobacillus,likely,Negative,Facultative Anaerobe,6.84
STR_155,Lactobacillus,notice,Positive,Facultative Anaerobe,8.4
STR_752,Lactobacillus,environment,Negative,Anaerobic,7.5
STR_776,Bacillus,window,Negative,Microaerophilic,4.46
STR_477,Clostridium,increase,Positive,Microaerophilic,2.1
STR_262,Pseudomonas,resource,Positive,Facultative Anaerobe,2.85
STR_343,Streptococcus,commercial,Negative,Facultative Anaerobe,5.34
STR_582,Clostridium,raise,Negative,Aerobic,9.64
STR_609,Streptococcus,plan,Positive,Aerobic,9.21
STR_702,Lactobacillus,natural,Negative,Anaerobic,7.76
STR_773,Lactobacillus,person,Negative,Microaerophilic,9.33
STR_767,Staphylococcus,however,Positive,Anaerobic,6.5
STR_518,Bacillus,picture,Negative,Facultative Anaerobe,8.33
STR_737,Staphylococcus,election,Positive,Anaerobic,7.37
STR_602,Pseudomonas,lose,Negative,Microaerophilic,9.53
STR_363,Pseudomonas,treatment,Positive,Microaerophilic,7.04
STR_413,Staphylococcus,religious,Positive,Anaerobic,1.76
STR_479,Bacillus,close,Positive,Facultative Anaerobe,3.01
STR_408,Lactobacillus,go,Negative,Microaerophilic,5.9
STR_861,Staphylococcus,agreement,Positive,Anaerobic,5.33
STR_113,Streptococcus,mention,Positive,Microaerophilic,6.0
STR_380,Staphylococcus,sit,Positive,Anaerobic,4.4
STR_380,Clostridium,owner,Positive,Aerobic,6.86
STR_683,Bacillus,third,Negative,Aerobic,1.49
STR_906,Bacillus,station,Negative,Anaerobic,2.32
STR_252,Lactobacillus,protect,Negative,Microaerophilic,0.99
STR_415,Clostridium,enough,Positive,Facultative Anaerobe,1.8
STR_651,Clostridium,we,Positive,Microaerophilic,2.9
STR_538,Staphylococcus,floor,Negative,Facultative Anaerobe,6.97
STR_816,Pseudomonas,political,Negative,Facultative Anaerobe,2.46
STR_299,Clostridium,take,Positive,Aerobic,2.7
STR_897,Streptococcus,against,Negative,Anaerobic,9.37
STR_854,Staphylococcus,evidence,Negative,Aerobic,0.5
STR_510,Streptococcus,college,Negative,Anaerobic,2.64
STR_518,Streptococcus,her,Negative,Microaerophilic,4.03
STR_719,Pseudomonas,treat,Positive,Microaerophilic,5.44
STR_761,Streptococcus,half,Positive,Microaerophilic,2.03
STR_976,Streptococcus,allow,Negative,Microaerophilic,3.29
STR_639,Lactobacillus,benefit,Positive,Aerobic,8.17
STR_201,Streptococcus,either,Positive,Anaerobic,5.2
STR_224,Clostridium,write,Positive,Facultative Anaerobe,5.73
STR_397,Pseudomonas,reason,Negative,Anaerobic,8.77
STR_549,Clostridium,administration,Positive,Facultative Anaerobe,0.86
STR_683,Bacillus,community,Negative,Aerobic,2.11
STR_958,Pseudomonas,where,Negative,Aerobic,5.58
STR_646,Clostridium,what,Negative,Facultative Anaerobe,6.44
STR_780,Staphylococcus,idea,Negative,Microaerophilic,4.2
STR_564,Staphylococcus,people,Negative,Aerobic,1.01
STR_203,Pseudomonas,message,Negative,Anaerobic,5.83
STR_278,Clostridium,political,Negative,Aerobic,4.8
STR_181,Pseudomonas,someone,Negative,Microaerophilic,5.86
STR_177,Staphylococcus,hear,Negative,Anaerobic,7.04
STR_367,Pseudomonas,blood,Positive,Facultative Anaerobe,8.38
STR_517,Streptococcus,approach,Positive,Facultative Anaerobe,3.38
STR_754,Lactobacillus,support,Negative,Facultative Anaerobe,7.04
STR_291,Staphylococcus,between,Positive,Anaerobic,2.63
STR_511,Lactobacillus,just,Positive,Microaerophilic,3.66
STR_729,Streptococcus,ten,Positive,Facultative Anaerobe,6.78
STR_281,Clostridium,smile,Negative,Facultative Anaerobe,1.49
STR_328,Pseudomonas,hair,Positive,Anaerobic,9.87
STR_194,Streptococcus,partner,Negative,Anaerobic,4.9
STR_173,Pseudomonas,truth,Negative,Aerobic,4.85
STR_532,Streptococcus,feeling,Negative,Microaerophilic,8.37
STR_299,Streptococcus,model,Positive,Anaerobic,3.55
STR_899,Bacillus,Mr,Negative,Microaerophilic,0.71
STR_481,Streptococcus,beyond,Negative,Aerobic,9.1
STR_310,Lactobacillus,car,Positive,Facultative Anaerobe,2.66
STR_143,Clostridium,sea,Negative,Aerobic,6.68
STR_745,Bacillus,along,Positive,Microaerophilic,2.41
STR_871,Bacillus,magazine,Positive,Facultative Anaerobe,8.5
STR_795,Staphylococcus,but,Positive,Anaerobic,1.76
STR_814,Clostridium,western,Positive,Aerobic,4.27
STR_183,Bacillus,year,Negative,Anaerobic,3.02
STR_100,Staphylococcus,at,Positive,Aerobic,3.41
STR_305,Clostridium,could,Positive,Aerobic,9.77
STR_251,Bacillus,stay,Negative,Aerobic,6.97
STR_723,Clostridium,pretty,Positive,Facultative Anaerobe,3.65
STR_712,Bacillus,as,Positive,Anaerobic,7.2
STR_675,Clostridium,pattern,Negative,Aerobic,4.99
STR_124,Streptococcus,start,Positive,Facultative Anaerobe,8.07
STR_204,Staphylococcus,rock,Negative,Microaerophilic,9.78
STR_944,Clostridium,oil,Negative,Anaerobic,3.38
STR_824,Bacillus,own,Positive,Aerobic,6.34
STR_565,Clostridium,behind,Negative,Microaerophilic,1.08
STR_962,Lactobacillus,book,Negative,Aerobic,6.71
STR_276,Pseudomonas,already,Negative,Anaerobic,5.37
STR_233,Lactobacillus,contain,Negative,Microaerophilic,2.69
STR_608,Bacillus,election,Positive,Facultative Anaerobe,3.73
STR_702,Lactobacillus,either,Positive,Microaerophilic,7.11
STR_114,Pseudomonas,identify,Negative,Anaerobic,7.63
STR_598,Lactobacillus,yard,Positive,Aerobic,5.29
STR_318,Clostridium,player,Negative,Facultative Anaerobe,4.43
STR_268,Pseudomonas,energy,Negative,Microaerophilic,8.15
STR_137,Lactobacillus,write,Positive,Facultative Anaerobe,9.01
STR_527,Streptococcus,do,Positive,Facultative Anaerobe,8.91
STR_999,Staphylococcus,wall,Negative,Microaerophilic,1.88
STR_804,Clostridium,base,Negative,Anaerobic,7.76
STR_320,Bacillus,make,Negative,Facultative Anaerobe,6.82
STR_464,Staphylococcus,method,Negative,Facultative Anaerobe,3.2
STR_353,Bacillus,month,Positive,Aerobic,9.46
STR_770,Clostridium,fast,Negative,Facultative Anaerobe,6.04
STR_404,Staphylococcus,because,Positive,Microaerophilic,8.98
STR_921,Lactobacillus,member,Negative,Anaerobic,8.52
STR_357,Clostridium,break,Positive,Anaerobic,8.79
STR_312,Bacillus,fall,Positive,Microaerophilic,2.31
STR_957,Pseudomonas,body,Negative,Aerobic,5.28
STR_612,Clostridium,important,Negative,Facultative Anaerobe,5.14
STR_659,Bacillus,data,Positive,Anaerobic,3.14
STR_121,Clostridium,factor,Negative,Anaerobic,5.85
STR_813,Streptococcus,where,Positive,Anaerobic,4.24
STR_706,Staphylococcus,audience,Negative,Microaerophilic,7.52
STR_538,Lactobacillus,require,Negative,Facultative Anaerobe,1.08
STR_796,Streptococcus,for,Negative,Facultative Anaerobe,4.59
STR_352,Staphylococcus,far,Positive,Facultative Anaerobe,2.69
STR_598,Clostridium,project,Positive,Microaerophilic,4.96
STR_284,Bacillus,doctor,Positive,Facultative Anaerobe,6.97
STR_358,Bacillus,country,Negative,Anaerobic,4.26
STR_245,Streptococcus,third,Negative,Facultative Anaerobe,7.38
STR_585,Clostridium,institution,Negative,Facultative Anaerobe,7.38
STR_191,Clostridium,he,Positive,Anaerobic,7.92
STR_972,Pseudomonas,probably,Positive,Facultative Anaerobe,5.48
STR_184,Streptococcus,suffer,Positive,Anaerobic,9.71
STR_854,Bacillus,check,Positive,Facultative Anaerobe,4.34
STR_674,Clostridium,piece,Negative,Microaerophilic,7.68
STR_332,Staphylococcus,really,Positive,Microaerophilic,1.55
STR_607,Bacillus,wind,Negative,Microaerophilic,1.81
STR_608,Lactobacillus,rise,Negative,Aerobic,4.32
STR_138,Bacillus,bag,Positive,Facultative Anaerobe,9.34
STR_295,Pseudomonas,seek,Negative,Facultative Anaerobe,4.58
STR_624,Bacillus,down,Positive,Facultative Anaerobe,4.81
STR_747,Staphylococcus,total,Negative,Facultative Anaerobe,5.72
STR_457,Lactobacillus,give,Negative,Aerobic,5.67
STR_305,Staphylococcus,than,Negative,Facultative Anaerobe,0.93
STR_411,Lactobacillus,exist,Positive,Aerobic,3.2
STR_330,Pseudomonas,short,Negative,Aerobic,4.94
