strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Pseudomonas,moment,Positive,Microaerophilic,4.1
STR_586,Pseudomonas,nice,Positive,Microaerophilic,3.34
STR_436,Pseudomonas,word,Negative,Facultative Anaerobe,3.31
STR_496,Pseudomonas,create,Negative,Microaerophilic,3.5
STR_335,Pseudomonas,around,Positive,Microaerophilic,7.68
STR_697,Streptococcus,arrive,Negative,Facultative Anaerobe,8.06
STR_393,Clostridium,start,Positive,Facultative Anaerobe,0.53
STR_809,Streptococcus,energy,Positive,Anaerobic,7.42
STR_319,Pseudomonas,investment,Negative,Facultative Anaerobe,7.68
STR_747,Clostridium,hope,Positive,Facultative Anaerobe,0.65
STR_794,Streptococcus,pattern,Positive,Microaerophilic,1.66
STR_657,Streptococcus,appear,Positive,Anaerobic,9.91
STR_625,Lactobacillus,so,Negative,Anaerobic,5.66
STR_193,Lactobacillus,food,Positive,Facultative Anaerobe,6.56
STR_336,Pseudomonas,many,Negative,Aerobic,9.19
STR_698,Pseudomonas,next,Negative,Facultative Anaerobe,7.18
STR_549,Staphylococcus,sort,Positive,Facultative Anaerobe,2.55
STR_457,Bacillus,majority,Positive,Microaerophilic,2.92
STR_215,Clostridium,science,Negative,Microaerophilic,4.08
STR_414,Lactobacillus,trial,Positive,Microaerophilic,5.54
STR_823,Clostridium,lose,Positive,Microaerophilic,1.04
STR_918,Lactobacillus,happy,Negative,Anaerobic,7.3
STR_979,Bacillus,customer,Negative,Anaerobic,9.05
STR_829,Streptococcus,bad,Negative,Aerobic,7.36
STR_796,Clostridium,source,Positive,Microaerophilic,8.61
STR_525,Streptococcus,mention,Positive,Facultative Anaerobe,7.59
STR_270,Bacillus,nor,Positive,Microaerophilic,1.0
STR_779,Staphylococcus,similar,Positive,Aerobic,3.3
STR_812,Lactobacillus,everything,Positive,Anaerobic,4.88
STR_533,Streptococcus,thank,Negative,Aerobic,7.69
STR_959,Streptococcus,me,Positive,Aerobic,6.9
STR_341,Staphylococcus,ready,Positive,Facultative Anaerobe,9.68
STR_545,Staphylococcus,away,Negative,Microaerophilic,5.06
STR_169,Staphylococcus,book,Negative,Microaerophilic,7.48
STR_926,Staphylococcus,effort,Positive,Anaerobic,7.48
STR_357,Staphylococcus,state,Positive,Anaerobic,2.41
STR_627,Bacillus,focus,Positive,Microaerophilic,6.75
STR_533,Staphylococcus,single,Positive,Aerobic,7.42
STR_666,Clostridium,research,Negative,Microaerophilic,1.86
STR_813,Clostridium,until,Positive,Microaerophilic,2.77
STR_342,Bacillus,yeah,Positive,Facultative Anaerobe,4.44
STR_941,Streptococcus,feeling,Positive,Microaerophilic,5.3
STR_542,Staphylococcus,city,Negative,Facultative Anaerobe,1.09
STR_145,Staphylococcus,relationship,Positive,Aerobic,5.77
STR_491,Bacillus,clear,Positive,Anaerobic,3.74
STR_886,Clostridium,level,Negative,Microaerophilic,7.62
STR_345,Bacillus,group,Positive,Facultative Anaerobe,5.78
STR_101,Staphylococcus,example,Negative,Aerobic,1.9
STR_284,Streptococcus,want,Negative,Facultative Anaerobe,3.09
STR_885,Clostridium,often,Positive,Microaerophilic,3.21
STR_333,Staphylococcus,evidence,Negative,Microaerophilic,5.75
STR_414,Clostridium,measure,Negative,Anaerobic,8.45
STR_458,Bacillus,yes,Positive,Microaerophilic,1.61
STR_465,Staphylococcus,level,Negative,Anaerobic,8.06
STR_131,Streptococcus,list,Positive,Microaerophilic,5.34
STR_204,Clostridium,floor,Negative,Facultative Anaerobe,6.59
STR_525,Pseudomonas,become,Negative,Aerobic,8.39
STR_235,Pseudomonas,become,Positive,Anaerobic,5.55
STR_332,Clostridium,real,Positive,Anaerobic,6.44
STR_901,Lactobacillus,degree,Negative,Aerobic,7.69
STR_318,Bacillus,within,Positive,Facultative Anaerobe,7.78
STR_939,Streptococcus,money,Positive,Facultative Anaerobe,4.53
STR_543,Streptococcus,sign,Negative,Facultative Anaerobe,2.82
STR_149,Streptococcus,interesting,Positive,Aerobic,4.21
STR_982,Streptococcus,important,Negative,Aerobic,6.65
STR_137,Bacillus,capital,Positive,Anaerobic,3.09
STR_698,Streptococcus,as,Positive,Aerobic,6.29
STR_565,Staphylococcus,defense,Positive,Aerobic,1.72
STR_645,Streptococcus,just,Negative,Anaerobic,2.31
STR_911,Streptococcus,put,Negative,Aerobic,8.83
STR_877,Pseudomonas,firm,Negative,Aerobic,1.39
STR_938,Pseudomonas,hear,Negative,Microaerophilic,6.19
STR_932,Streptococcus,big,Negative,Facultative Anaerobe,6.95
STR_836,Staphylococcus,issue,Negative,Microaerophilic,5.29
STR_289,Pseudomonas,against,Positive,Anaerobic,5.97
STR_283,Streptococcus,consider,Positive,Facultative Anaerobe,6.73
STR_590,Lactobacillus,smile,Negative,Aerobic,4.9
STR_532,Clostridium,hour,Negative,Anaerobic,6.09
STR_864,Lactobacillus,know,Negative,Facultative Anaerobe,1.61
STR_216,Staphylococcus,high,Positive,Microaerophilic,2.61
STR_448,Clostridium,poor,Positive,Anaerobic,1.09
STR_945,Bacillus,special,Positive,Aerobic,9.5
STR_167,Pseudomonas,kitchen,Positive,Microaerophilic,3.98
STR_437,Staphylococcus,despite,Positive,Microaerophilic,5.4
STR_405,Bacillus,well,Negative,Aerobic,0.96
STR_120,Staphylococcus,goal,Negative,Facultative Anaerobe,2.39
STR_984,Pseudomonas,speak,Negative,Microaerophilic,8.74
STR_867,Pseudomonas,professional,Negative,Anaerobic,4.9
STR_273,Bacillus,available,Positive,Anaerobic,1.0
STR_643,Streptococcus,before,Positive,Microaerophilic,8.37
STR_130,Bacillus,pay,Positive,Aerobic,7.59
STR_936,Staphylococcus,offer,Positive,Facultative Anaerobe,6.64
STR_821,Clostridium,him,Negative,Aerobic,5.07
STR_607,Lactobacillus,tough,Negative,Aerobic,8.67
STR_708,Clostridium,enter,Negative,Facultative Anaerobe,2.9
STR_684,Clostridium,service,Positive,Microaerophilic,6.49
STR_249,Bacillus,this,Positive,Aerobic,7.22
STR_596,Staphylococcus,teach,Negative,Anaerobic,1.91
STR_599,Staphylococcus,service,Negative,Microaerophilic,7.4
STR_147,Bacillus,send,Positive,Aerobic,7.05
STR_532,Staphylococcus,write,Negative,Anaerobic,7.38
STR_675,Clostridium,more,Positive,Microaerophilic,4.95
STR_237,Streptococcus,civil,Positive,Anaerobic,7.62
STR_295,Lactobacillus,child,Negative,Anaerobic,6.01
STR_586,Clostridium,represent,Positive,Aerobic,3.47
STR_437,Streptococcus,machine,Negative,Aerobic,5.77
STR_365,Bacillus,woman,Negative,Aerobic,6.44
STR_234,Bacillus,score,Positive,Aerobic,6.31
STR_489,Clostridium,figure,Negative,Microaerophilic,8.3
STR_725,Bacillus,every,Negative,Facultative Anaerobe,5.47
STR_622,Lactobacillus,teacher,Positive,Microaerophilic,9.41
STR_972,Pseudomonas,in,Positive,Anaerobic,9.12
STR_391,Pseudomonas,your,Negative,Microaerophilic,8.21
STR_831,Staphylococcus,young,Positive,Anaerobic,7.22
STR_545,Lactobacillus,upon,Negative,Microaerophilic,3.78
STR_677,Lactobacillus,offer,Negative,Microaerophilic,3.35
STR_820,Bacillus,still,Positive,Facultative Anaerobe,1.59
STR_903,Bacillus,investment,Negative,Anaerobic,2.46
STR_178,Staphylococcus,address,Positive,Facultative Anaerobe,9.93
STR_601,Streptococcus,stage,Positive,Anaerobic,2.41
STR_308,Bacillus,present,Negative,Microaerophilic,4.03
STR_912,Staphylococcus,control,Positive,Aerobic,2.02
STR_709,Streptococcus,early,Positive,Aerobic,9.45
STR_743,Clostridium,expert,Negative,Anaerobic,8.83
STR_664,Bacillus,several,Negative,Microaerophilic,2.56
STR_277,Clostridium,seem,Positive,Anaerobic,0.71
STR_352,Pseudomonas,front,Negative,Anaerobic,7.73
STR_625,Lactobacillus,cause,Positive,Aerobic,9.08
STR_945,Staphylococcus,say,Negative,Anaerobic,9.33
STR_790,Pseudomonas,both,Positive,Anaerobic,5.93
STR_252,Bacillus,group,Negative,Anaerobic,8.19
STR_654,Pseudomonas,deep,Positive,Microaerophilic,1.79
STR_705,Staphylococcus,between,Positive,Facultative Anaerobe,8.0
STR_577,Pseudomonas,president,Negative,Facultative Anaerobe,7.25
STR_718,Pseudomonas,none,Negative,Aerobic,5.29
STR_930,Lactobacillus,cut,Negative,Anaerobic,8.72
STR_457,Pseudomonas,class,Negative,Facultative Anaerobe,9.04
STR_874,Pseudomonas,two,Negative,Microaerophilic,1.51
STR_899,Pseudomonas,allow,Negative,Facultative Anaerobe,6.27
STR_372,Streptococcus,somebody,Negative,Microaerophilic,7.57
STR_759,Pseudomonas,body,Negative,Aerobic,7.54
STR_484,Bacillus,girl,Positive,Microaerophilic,8.4
STR_894,Pseudomonas,citizen,Negative,Anaerobic,2.71
STR_101,Pseudomonas,environment,Positive,Microaerophilic,5.4
STR_220,Clostridium,forward,Positive,Aerobic,9.82
STR_661,Lactobacillus,analysis,Positive,Aerobic,4.62
STR_978,Clostridium,return,Positive,Microaerophilic,6.23
STR_319,Pseudomonas,government,Positive,Microaerophilic,8.23
STR_161,Bacillus,high,Negative,Aerobic,8.12
STR_816,Staphylococcus,produce,Positive,Aerobic,2.45
STR_852,Pseudomonas,apply,Negative,Aerobic,7.91
STR_959,Lactobacillus,page,Positive,Aerobic,5.97
STR_626,Clostridium,computer,Positive,Anaerobic,3.12
STR_469,Lactobacillus,simple,Negative,Anaerobic,5.28
STR_625,Bacillus,stand,Negative,Anaerobic,1.35
STR_962,Streptococcus,purpose,Negative,Aerobic,4.64
STR_996,Staphylococcus,rest,Negative,Microaerophilic,8.85
STR_836,Staphylococcus,performance,Positive,Aerobic,5.5
STR_252,Clostridium,in,Negative,Aerobic,6.53
STR_594,Streptococcus,decision,Negative,Anaerobic,8.03
STR_403,Bacillus,senior,Negative,Anaerobic,7.5
STR_355,Pseudomonas,range,Positive,Facultative Anaerobe,4.0
STR_544,Bacillus,pass,Positive,Microaerophilic,4.92
STR_394,Pseudomonas,kind,Negative,Microaerophilic,2.15
STR_125,Streptococcus,claim,Positive,Aerobic,5.5
STR_791,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.55
STR_967,Lactobacillus,hotel,Positive,Aerobic,4.09
STR_117,Streptococcus,easy,Positive,Microaerophilic,2.23
STR_923,Staphylococcus,year,Positive,Facultative Anaerobe,1.41
STR_407,Pseudomonas,dog,Positive,Aerobic,7.67
STR_855,Bacillus,that,Negative,Aerobic,8.02
STR_188,Bacillus,realize,Positive,Facultative Anaerobe,2.56
STR_325,Bacillus,yard,Negative,Aerobic,8.22
STR_696,Pseudomonas,real,Negative,Microaerophilic,0.56
STR_708,Bacillus,happen,Negative,Anaerobic,8.38
STR_458,Staphylococcus,along,Negative,Anaerobic,2.04
STR_171,Bacillus,soon,Negative,Facultative Anaerobe,4.23
STR_743,Pseudomonas,remember,Negative,Microaerophilic,4.03
STR_723,Lactobacillus,another,Negative,Aerobic,7.72
STR_758,Streptococcus,off,Negative,Aerobic,4.11
STR_854,Staphylococcus,protect,Negative,Anaerobic,6.21
STR_675,Pseudomonas,side,Negative,Anaerobic,1.84
STR_800,Clostridium,change,Negative,Microaerophilic,4.48
STR_145,Streptococcus,government,Positive,Microaerophilic,9.5
STR_287,Pseudomonas,later,Positive,Aerobic,8.83
STR_290,Clostridium,reveal,Negative,Aerobic,2.45
STR_733,Clostridium,little,Positive,Aerobic,7.17
STR_731,Bacillus,picture,Positive,Aerobic,6.43
STR_489,Staphylococcus,too,Negative,Facultative Anaerobe,8.34
STR_660,Clostridium,it,Negative,Anaerobic,2.8
STR_786,Staphylococcus,and,Positive,Facultative Anaerobe,1.16
STR_172,Streptococcus,save,Negative,Facultative Anaerobe,1.56
STR_934,Lactobacillus,although,Negative,Aerobic,6.13
STR_371,Staphylococcus,tend,Negative,Aerobic,9.82
STR_251,Staphylococcus,girl,Positive,Anaerobic,7.24
STR_196,Bacillus,work,Positive,Microaerophilic,2.2
STR_507,Pseudomonas,his,Negative,Anaerobic,8.61
STR_901,Streptococcus,might,Positive,Microaerophilic,1.42
STR_153,Lactobacillus,fall,Positive,Aerobic,1.56
STR_446,Streptococcus,table,Positive,Anaerobic,8.62
STR_218,Pseudomonas,environmental,Positive,Anaerobic,5.12
STR_355,Pseudomonas,available,Negative,Microaerophilic,8.73
STR_944,Staphylococcus,in,Negative,Anaerobic,0.6
STR_178,Lactobacillus,high,Positive,Anaerobic,9.78
STR_256,Clostridium,begin,Negative,Anaerobic,6.68
STR_967,Clostridium,from,Positive,Facultative Anaerobe,0.51
STR_488,Streptococcus,here,Negative,Microaerophilic,1.91
STR_746,Clostridium,benefit,Positive,Facultative Anaerobe,4.72
STR_222,Bacillus,stop,Negative,Aerobic,1.94
STR_873,Staphylococcus,win,Positive,Facultative Anaerobe,5.15
STR_360,Bacillus,represent,Positive,Aerobic,8.09
STR_958,Pseudomonas,close,Negative,Aerobic,9.09
STR_641,Pseudomonas,have,Negative,Microaerophilic,6.85
STR_379,Bacillus,marriage,Positive,Facultative Anaerobe,2.85
STR_432,Clostridium,company,Negative,Anaerobic,4.64
STR_252,Bacillus,commercial,Negative,Aerobic,6.89
STR_981,Pseudomonas,world,Negative,Aerobic,9.52
STR_202,Lactobacillus,exactly,Positive,Microaerophilic,2.42
STR_215,Clostridium,interesting,Negative,Anaerobic,4.53
STR_677,Bacillus,leader,Negative,Anaerobic,2.05
STR_173,Staphylococcus,and,Positive,Microaerophilic,6.39
STR_291,Pseudomonas,risk,Negative,Microaerophilic,3.51
STR_776,Bacillus,may,Negative,Anaerobic,9.04
STR_999,Pseudomonas,point,Negative,Anaerobic,5.21
STR_370,Staphylococcus,grow,Positive,Facultative Anaerobe,3.37
STR_845,Pseudomonas,mean,Negative,Microaerophilic,2.69
STR_366,Pseudomonas,far,Positive,Facultative Anaerobe,1.27
STR_478,Lactobacillus,claim,Negative,Facultative Anaerobe,4.47
STR_227,Bacillus,report,Positive,Facultative Anaerobe,9.6
STR_904,Bacillus,attorney,Negative,Facultative Anaerobe,9.78
STR_747,Clostridium,she,Positive,Facultative Anaerobe,7.3
STR_737,Streptococcus,future,Positive,Aerobic,3.52
STR_342,Pseudomonas,attack,Positive,Microaerophilic,5.24
STR_439,Bacillus,produce,Negative,Aerobic,3.72
STR_411,Bacillus,chance,Negative,Microaerophilic,2.65
STR_178,Streptococcus,year,Negative,Facultative Anaerobe,0.65
STR_469,Pseudomonas,wall,Positive,Microaerophilic,0.92
STR_707,Lactobacillus,control,Negative,Aerobic,7.67
STR_283,Streptococcus,stage,Positive,Aerobic,0.62
STR_804,Pseudomonas,he,Positive,Microaerophilic,7.2
STR_499,Staphylococcus,cut,Positive,Microaerophilic,1.45
STR_742,Streptococcus,reduce,Positive,Aerobic,2.17
STR_471,Bacillus,nature,Positive,Anaerobic,8.44
STR_275,Bacillus,middle,Positive,Facultative Anaerobe,4.17
STR_157,Lactobacillus,case,Negative,Aerobic,7.33
STR_546,Pseudomonas,family,Negative,Anaerobic,5.5
STR_484,Streptococcus,sort,Positive,Anaerobic,5.8
STR_802,Staphylococcus,century,Negative,Facultative Anaerobe,9.37
STR_566,Staphylococcus,we,Negative,Aerobic,6.82
STR_224,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.15
STR_205,Lactobacillus,cultural,Positive,Anaerobic,8.83
STR_254,Streptococcus,someone,Negative,Aerobic,2.15
STR_549,Clostridium,table,Positive,Facultative Anaerobe,8.24
STR_374,Pseudomonas,together,Negative,Microaerophilic,2.53
STR_296,Lactobacillus,present,Positive,Aerobic,9.71
STR_197,Clostridium,seat,Positive,Microaerophilic,1.34
STR_136,Clostridium,will,Positive,Anaerobic,6.22
STR_597,Lactobacillus,Mr,Positive,Anaerobic,9.68
STR_399,Staphylococcus,front,Negative,Facultative Anaerobe,8.26
STR_908,Staphylococcus,similar,Negative,Anaerobic,3.68
STR_795,Streptococcus,write,Positive,Anaerobic,2.78
STR_507,Clostridium,lead,Positive,Microaerophilic,9.46
STR_290,Pseudomonas,option,Negative,Anaerobic,8.29
STR_336,Pseudomonas,skin,Positive,Facultative Anaerobe,6.98
STR_157,Lactobacillus,toward,Negative,Aerobic,3.58
STR_902,Staphylococcus,exactly,Negative,Microaerophilic,1.47
STR_158,Lactobacillus,shake,Positive,Microaerophilic,4.53
STR_167,Pseudomonas,everybody,Positive,Aerobic,4.76
STR_749,Clostridium,practice,Negative,Microaerophilic,2.58
STR_279,Staphylococcus,group,Negative,Microaerophilic,0.63
STR_512,Clostridium,cover,Positive,Facultative Anaerobe,9.83
STR_719,Staphylococcus,decision,Positive,Microaerophilic,7.35
STR_125,Staphylococcus,late,Positive,Aerobic,7.13
STR_294,Streptococcus,spend,Positive,Facultative Anaerobe,2.95
STR_805,Bacillus,probably,Negative,Facultative Anaerobe,1.11
STR_553,Clostridium,small,Positive,Microaerophilic,6.54
STR_264,Clostridium,cold,Negative,Microaerophilic,5.41
STR_648,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.6
STR_693,Bacillus,chair,Negative,Microaerophilic,6.6
STR_273,Pseudomonas,writer,Positive,Microaerophilic,0.77
STR_405,Streptococcus,including,Positive,Aerobic,7.03
STR_517,Lactobacillus,necessary,Positive,Anaerobic,0.75
STR_439,Streptococcus,later,Negative,Facultative Anaerobe,5.88
STR_598,Bacillus,staff,Positive,Anaerobic,4.03
STR_880,Bacillus,dog,Positive,Microaerophilic,2.05
STR_482,Lactobacillus,glass,Positive,Facultative Anaerobe,0.57
STR_362,Streptococcus,goal,Negative,Microaerophilic,3.94
STR_876,Pseudomonas,social,Positive,Microaerophilic,6.24
STR_625,Streptococcus,impact,Negative,Microaerophilic,5.47
STR_154,Pseudomonas,arm,Positive,Microaerophilic,1.03
STR_398,Streptococcus,never,Negative,Anaerobic,3.07
STR_406,Lactobacillus,difference,Positive,Anaerobic,4.64
STR_199,Lactobacillus,ago,Positive,Aerobic,8.58
STR_727,Staphylococcus,fall,Positive,Anaerobic,3.26
STR_364,Streptococcus,write,Positive,Anaerobic,4.24
STR_415,Lactobacillus,in,Negative,Facultative Anaerobe,3.31
STR_265,Bacillus,usually,Negative,Facultative Anaerobe,7.31
STR_794,Pseudomonas,short,Positive,Microaerophilic,3.11
STR_113,Lactobacillus,keep,Positive,Facultative Anaerobe,8.36
STR_513,Lactobacillus,class,Negative,Facultative Anaerobe,1.24
STR_345,Bacillus,break,Positive,Anaerobic,8.98
STR_767,Clostridium,real,Positive,Microaerophilic,9.61
STR_353,Clostridium,admit,Positive,Aerobic,9.14
STR_275,Lactobacillus,nor,Negative,Anaerobic,3.71
STR_329,Staphylococcus,lead,Positive,Aerobic,6.47
STR_768,Clostridium,hope,Positive,Aerobic,3.59
STR_299,Clostridium,vote,Negative,Facultative Anaerobe,9.35
STR_212,Pseudomonas,machine,Negative,Anaerobic,7.23
STR_453,Streptococcus,movement,Negative,Anaerobic,5.79
STR_803,Bacillus,interesting,Positive,Aerobic,2.36
STR_359,Bacillus,color,Negative,Facultative Anaerobe,1.4
STR_631,Lactobacillus,let,Negative,Aerobic,7.09
STR_204,Clostridium,understand,Negative,Facultative Anaerobe,4.44
STR_286,Streptococcus,condition,Positive,Microaerophilic,2.61
STR_557,Streptococcus,standard,Negative,Aerobic,4.27
STR_809,Clostridium,of,Positive,Facultative Anaerobe,3.1
STR_138,Lactobacillus,exist,Negative,Anaerobic,7.75
STR_527,Streptococcus,television,Negative,Aerobic,2.56
STR_785,Streptococcus,measure,Positive,Facultative Anaerobe,7.23
STR_563,Lactobacillus,tough,Negative,Facultative Anaerobe,5.65
STR_326,Lactobacillus,among,Negative,Aerobic,6.2
STR_139,Streptococcus,any,Positive,Aerobic,5.51
STR_730,Lactobacillus,add,Positive,Aerobic,1.03
STR_972,Bacillus,produce,Negative,Aerobic,3.08
STR_831,Lactobacillus,claim,Negative,Microaerophilic,7.63
STR_723,Clostridium,near,Negative,Anaerobic,6.61
STR_799,Bacillus,artist,Positive,Aerobic,6.92
STR_205,Lactobacillus,unit,Positive,Aerobic,7.76
STR_937,Lactobacillus,simply,Negative,Microaerophilic,2.26
STR_705,Streptococcus,since,Negative,Microaerophilic,9.01
STR_400,Pseudomonas,mission,Negative,Aerobic,0.91
STR_860,Staphylococcus,shake,Negative,Anaerobic,5.82
STR_821,Pseudomonas,business,Positive,Anaerobic,6.34
STR_811,Bacillus,meet,Negative,Anaerobic,1.61
STR_865,Streptococcus,together,Negative,Microaerophilic,2.93
STR_193,Clostridium,anything,Negative,Aerobic,7.5
STR_663,Streptococcus,home,Positive,Aerobic,9.6
STR_908,Bacillus,local,Positive,Microaerophilic,7.67
STR_716,Bacillus,behind,Positive,Microaerophilic,1.2
STR_910,Streptococcus,enter,Positive,Facultative Anaerobe,9.61
STR_532,Bacillus,year,Positive,Facultative Anaerobe,4.63
STR_273,Staphylococcus,activity,Positive,Aerobic,8.36
STR_981,Lactobacillus,morning,Positive,Facultative Anaerobe,7.55
STR_735,Staphylococcus,by,Positive,Facultative Anaerobe,4.69
STR_790,Lactobacillus,government,Negative,Anaerobic,9.93
STR_971,Staphylococcus,difference,Positive,Aerobic,1.46
STR_303,Staphylococcus,these,Negative,Microaerophilic,2.21
STR_156,Staphylococcus,put,Positive,Facultative Anaerobe,4.35
STR_609,Pseudomonas,form,Negative,Microaerophilic,1.8
STR_418,Pseudomonas,sell,Negative,Facultative Anaerobe,7.59
STR_866,Streptococcus,fact,Positive,Facultative Anaerobe,8.23
STR_387,Pseudomonas,trip,Negative,Anaerobic,1.57
STR_938,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.14
STR_357,Pseudomonas,beyond,Positive,Aerobic,1.69
STR_235,Bacillus,when,Positive,Anaerobic,0.75
STR_121,Staphylococcus,let,Negative,Aerobic,9.49
STR_974,Bacillus,back,Negative,Facultative Anaerobe,6.01
STR_319,Clostridium,campaign,Negative,Facultative Anaerobe,3.26
STR_372,Streptococcus,vote,Positive,Anaerobic,1.09
STR_975,Clostridium,business,Positive,Anaerobic,9.79
STR_730,Lactobacillus,help,Positive,Aerobic,1.6
STR_691,Bacillus,bank,Negative,Facultative Anaerobe,8.14
STR_346,Lactobacillus,when,Positive,Aerobic,3.76
STR_166,Bacillus,nice,Positive,Facultative Anaerobe,8.63
STR_998,Pseudomonas,trade,Negative,Anaerobic,5.96
STR_382,Pseudomonas,attack,Negative,Facultative Anaerobe,4.97
STR_613,Lactobacillus,see,Positive,Microaerophilic,2.31
STR_751,Streptococcus,break,Positive,Aerobic,9.8
STR_385,Bacillus,must,Positive,Microaerophilic,9.89
STR_824,Pseudomonas,ok,Positive,Microaerophilic,4.45
STR_621,Clostridium,environmental,Positive,Aerobic,6.71
STR_110,Staphylococcus,challenge,Positive,Microaerophilic,2.5
STR_443,Clostridium,front,Positive,Aerobic,5.65
STR_895,Clostridium,within,Negative,Microaerophilic,0.94
STR_224,Lactobacillus,manage,Negative,Anaerobic,7.67
STR_563,Streptococcus,his,Negative,Facultative Anaerobe,7.43
STR_694,Streptococcus,meeting,Negative,Aerobic,9.34
STR_525,Lactobacillus,actually,Positive,Aerobic,8.19
STR_119,Staphylococcus,fill,Positive,Aerobic,6.06
STR_386,Pseudomonas,describe,Positive,Anaerobic,1.72
STR_426,Pseudomonas,lead,Positive,Anaerobic,4.15
STR_133,Lactobacillus,against,Negative,Aerobic,3.49
STR_460,Staphylococcus,represent,Positive,Microaerophilic,6.67
STR_708,Streptococcus,might,Negative,Aerobic,1.19
STR_514,Lactobacillus,serious,Negative,Aerobic,8.89
STR_108,Streptococcus,simply,Positive,Aerobic,4.59
STR_854,Pseudomonas,class,Negative,Microaerophilic,4.54
STR_721,Staphylococcus,accept,Positive,Aerobic,3.01
STR_121,Pseudomonas,worry,Positive,Anaerobic,4.2
STR_769,Streptococcus,president,Negative,Microaerophilic,1.64
STR_442,Lactobacillus,woman,Negative,Facultative Anaerobe,5.72
STR_804,Clostridium,argue,Positive,Aerobic,7.35
STR_147,Pseudomonas,sure,Positive,Facultative Anaerobe,7.67
STR_463,Lactobacillus,since,Positive,Facultative Anaerobe,2.32
STR_378,Staphylococcus,writer,Positive,Facultative Anaerobe,2.23
STR_818,Lactobacillus,here,Negative,Facultative Anaerobe,4.18
STR_204,Bacillus,first,Negative,Facultative Anaerobe,9.77
STR_201,Bacillus,sit,Negative,Facultative Anaerobe,1.82
STR_447,Streptococcus,figure,Positive,Anaerobic,0.95
STR_723,Bacillus,situation,Positive,Microaerophilic,7.25
STR_425,Lactobacillus,cover,Negative,Aerobic,5.18
STR_767,Staphylococcus,fill,Negative,Microaerophilic,6.53
STR_166,Streptococcus,present,Positive,Microaerophilic,3.44
STR_693,Clostridium,close,Negative,Microaerophilic,0.62
STR_512,Lactobacillus,include,Negative,Facultative Anaerobe,6.98
STR_578,Lactobacillus,thus,Positive,Microaerophilic,6.52
STR_719,Lactobacillus,probably,Negative,Microaerophilic,6.59
STR_158,Pseudomonas,protect,Negative,Microaerophilic,8.7
STR_193,Lactobacillus,second,Negative,Microaerophilic,5.75
STR_226,Streptococcus,different,Positive,Anaerobic,1.28
STR_754,Staphylococcus,blood,Positive,Aerobic,6.9
STR_983,Streptococcus,just,Negative,Facultative Anaerobe,1.46
STR_899,Pseudomonas,seem,Negative,Microaerophilic,1.5
STR_112,Clostridium,interesting,Negative,Facultative Anaerobe,4.79
STR_980,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.06
STR_435,Streptococcus,friend,Positive,Anaerobic,3.42
STR_232,Bacillus,speak,Positive,Anaerobic,9.54
STR_495,Staphylococcus,direction,Positive,Aerobic,8.22
STR_419,Streptococcus,concern,Negative,Facultative Anaerobe,6.14
STR_553,Bacillus,science,Positive,Facultative Anaerobe,8.7
STR_871,Clostridium,allow,Negative,Aerobic,9.18
STR_933,Streptococcus,right,Negative,Facultative Anaerobe,4.22
STR_441,Clostridium,test,Negative,Facultative Anaerobe,1.39
STR_295,Bacillus,level,Positive,Facultative Anaerobe,2.03
STR_229,Streptococcus,reveal,Negative,Anaerobic,9.56
STR_466,Staphylococcus,person,Positive,Microaerophilic,6.09
STR_701,Pseudomonas,seek,Positive,Microaerophilic,7.74
STR_379,Lactobacillus,way,Negative,Anaerobic,7.21
STR_704,Lactobacillus,decision,Negative,Anaerobic,7.89
STR_342,Pseudomonas,other,Positive,Aerobic,4.4
STR_987,Staphylococcus,sort,Negative,Aerobic,6.28
STR_512,Staphylococcus,fact,Negative,Facultative Anaerobe,2.48
STR_131,Lactobacillus,others,Positive,Microaerophilic,6.82
STR_717,Pseudomonas,material,Negative,Facultative Anaerobe,9.41
STR_232,Staphylococcus,ten,Positive,Anaerobic,0.83
STR_396,Clostridium,poor,Negative,Microaerophilic,9.59
STR_315,Lactobacillus,bring,Positive,Microaerophilic,5.52
STR_138,Streptococcus,sit,Positive,Aerobic,1.29
STR_558,Bacillus,remember,Negative,Aerobic,3.0
STR_226,Pseudomonas,next,Negative,Aerobic,4.89
STR_458,Lactobacillus,we,Positive,Anaerobic,4.25
STR_918,Clostridium,kitchen,Negative,Microaerophilic,2.43
STR_657,Streptococcus,pressure,Negative,Microaerophilic,2.32
STR_861,Pseudomonas,protect,Negative,Aerobic,3.29
STR_800,Bacillus,process,Negative,Aerobic,7.73
STR_679,Streptococcus,network,Positive,Microaerophilic,8.41
STR_942,Streptococcus,idea,Negative,Facultative Anaerobe,7.38
STR_220,Bacillus,your,Positive,Microaerophilic,4.24
STR_392,Pseudomonas,sing,Positive,Facultative Anaerobe,9.82
STR_476,Pseudomonas,while,Negative,Facultative Anaerobe,4.17
STR_423,Bacillus,whom,Negative,Anaerobic,3.12
STR_547,Bacillus,animal,Negative,Microaerophilic,0.5
STR_419,Streptococcus,myself,Negative,Facultative Anaerobe,9.5
