strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Staphylococcus,experience,Positive,Microaerophilic,8.36
STR_802,Staphylococcus,follow,Negative,Facultative Anaerobe,8.33
STR_121,Bacillus,very,Positive,Facultative Anaerobe,0.7
STR_577,Streptococcus,weight,Positive,Facultative Anaerobe,7.9
STR_240,Clostridium,similar,Negative,Anaerobic,1.7
STR_456,Streptococcus,training,Positive,Microaerophilic,3.33
STR_194,Clostridium,clear,Positive,Microaerophilic,6.35
STR_335,Streptococcus,actually,Positive,Aerobic,6.07
STR_539,Lactobacillus,figure,Positive,Aerobic,5.13
STR_815,Clostridium,recognize,Negative,Anaerobic,8.27
STR_641,Staphylococcus,full,Negative,Microaerophilic,9.53
STR_899,Clostridium,knowledge,Negative,Facultative Anaerobe,7.38
STR_660,Lactobacillus,quite,Negative,Microaerophilic,5.15
STR_134,Clostridium,on,Negative,Anaerobic,8.62
STR_188,Streptococcus,music,Negative,Aerobic,5.12
STR_559,Staphylococcus,allow,Negative,Aerobic,7.69
STR_707,Pseudomonas,total,Negative,Facultative Anaerobe,7.18
STR_190,Streptococcus,night,Negative,Facultative Anaerobe,3.62
STR_556,Staphylococcus,history,Negative,Microaerophilic,2.44
STR_401,Pseudomonas,style,Negative,Anaerobic,7.12
STR_309,Pseudomonas,can,Positive,Microaerophilic,7.11
STR_860,Lactobacillus,per,Positive,Microaerophilic,2.17
STR_524,Clostridium,nor,Positive,Anaerobic,2.46
STR_312,Clostridium,data,Positive,Aerobic,9.97
STR_837,Streptococcus,administration,Negative,Facultative Anaerobe,3.31
STR_891,Bacillus,hope,Positive,Facultative Anaerobe,4.42
STR_485,Clostridium,race,Negative,Facultative Anaerobe,4.86
STR_158,Clostridium,system,Positive,Facultative Anaerobe,1.48
STR_631,Pseudomonas,third,Negative,Microaerophilic,2.53
STR_544,Bacillus,choice,Negative,Anaerobic,1.42
STR_456,Lactobacillus,expect,Positive,Microaerophilic,5.28
STR_600,Clostridium,past,Negative,Facultative Anaerobe,5.67
STR_823,Staphylococcus,town,Positive,Facultative Anaerobe,4.87
STR_652,Clostridium,stuff,Positive,Aerobic,8.91
STR_686,Bacillus,against,Negative,Facultative Anaerobe,2.35
STR_351,Clostridium,our,Negative,Anaerobic,3.55
STR_693,Bacillus,certainly,Positive,Aerobic,8.63
STR_440,Lactobacillus,friend,Positive,Aerobic,6.78
STR_785,Staphylococcus,may,Positive,Anaerobic,6.88
STR_983,Pseudomonas,father,Negative,Facultative Anaerobe,5.18
STR_483,Streptococcus,treatment,Negative,Anaerobic,7.26
STR_758,Streptococcus,summer,Negative,Facultative Anaerobe,7.22
STR_989,Streptococcus,close,Positive,Facultative Anaerobe,9.67
STR_785,Lactobacillus,rule,Negative,Anaerobic,7.57
STR_321,Lactobacillus,may,Positive,Anaerobic,8.66
STR_413,Bacillus,owner,Negative,Facultative Anaerobe,1.83
STR_894,Clostridium,job,Negative,Aerobic,3.85
STR_341,Pseudomonas,other,Negative,Facultative Anaerobe,9.41
STR_626,Clostridium,enough,Negative,Anaerobic,6.07
STR_633,Bacillus,meet,Positive,Microaerophilic,9.84
STR_581,Pseudomonas,hit,Negative,Facultative Anaerobe,7.66
STR_446,Staphylococcus,measure,Positive,Facultative Anaerobe,2.21
STR_167,Staphylococcus,listen,Positive,Facultative Anaerobe,7.83
STR_887,Staphylococcus,win,Negative,Aerobic,8.74
STR_324,Lactobacillus,collection,Positive,Anaerobic,8.15
STR_619,Streptococcus,car,Positive,Facultative Anaerobe,7.45
STR_157,Lactobacillus,court,Positive,Aerobic,1.8
STR_602,Streptococcus,according,Positive,Facultative Anaerobe,9.01
STR_785,Pseudomonas,building,Positive,Anaerobic,2.81
STR_768,Staphylococcus,lot,Negative,Microaerophilic,4.7
STR_666,Bacillus,less,Negative,Anaerobic,8.08
STR_451,Bacillus,size,Positive,Facultative Anaerobe,6.64
STR_743,Streptococcus,letter,Negative,Aerobic,8.02
STR_962,Bacillus,week,Positive,Anaerobic,7.33
STR_212,Lactobacillus,recognize,Negative,Microaerophilic,6.2
STR_487,Clostridium,man,Negative,Aerobic,1.12
STR_474,Lactobacillus,price,Negative,Anaerobic,2.77
STR_743,Staphylococcus,site,Positive,Facultative Anaerobe,6.12
STR_154,Staphylococcus,somebody,Negative,Aerobic,7.95
STR_578,Lactobacillus,also,Positive,Aerobic,1.92
STR_564,Staphylococcus,lead,Negative,Facultative Anaerobe,7.11
STR_354,Streptococcus,structure,Positive,Facultative Anaerobe,5.66
STR_435,Pseudomonas,most,Positive,Facultative Anaerobe,9.59
STR_734,Bacillus,project,Negative,Facultative Anaerobe,9.7
STR_694,Bacillus,simple,Positive,Anaerobic,8.76
STR_739,Lactobacillus,just,Positive,Anaerobic,7.3
STR_209,Bacillus,rich,Negative,Aerobic,5.77
STR_691,Lactobacillus,half,Negative,Microaerophilic,9.82
STR_492,Pseudomonas,from,Negative,Facultative Anaerobe,7.88
STR_940,Bacillus,ten,Positive,Microaerophilic,7.61
STR_199,Pseudomonas,over,Negative,Anaerobic,6.79
STR_607,Staphylococcus,house,Positive,Aerobic,3.96
STR_243,Staphylococcus,forget,Positive,Microaerophilic,7.88
STR_514,Staphylococcus,will,Positive,Microaerophilic,7.88
STR_696,Clostridium,affect,Negative,Microaerophilic,2.33
STR_497,Streptococcus,bad,Negative,Microaerophilic,5.02
STR_111,Bacillus,mention,Negative,Facultative Anaerobe,1.4
STR_211,Clostridium,occur,Negative,Anaerobic,1.69
STR_725,Staphylococcus,including,Positive,Facultative Anaerobe,1.99
STR_864,Lactobacillus,sign,Positive,Aerobic,5.35
STR_847,Staphylococcus,available,Negative,Aerobic,3.34
STR_767,Clostridium,your,Positive,Anaerobic,5.5
STR_762,Bacillus,church,Positive,Aerobic,4.75
STR_707,Pseudomonas,loss,Positive,Aerobic,1.94
STR_768,Clostridium,or,Positive,Facultative Anaerobe,4.02
STR_491,Lactobacillus,stuff,Positive,Aerobic,1.64
STR_179,Pseudomonas,chair,Positive,Microaerophilic,4.72
STR_163,Staphylococcus,physical,Negative,Facultative Anaerobe,6.09
STR_777,Pseudomonas,it,Positive,Aerobic,1.29
STR_517,Bacillus,culture,Negative,Anaerobic,3.62
STR_201,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.46
STR_385,Pseudomonas,either,Positive,Aerobic,6.35
STR_480,Bacillus,Congress,Positive,Microaerophilic,8.33
STR_396,Clostridium,away,Positive,Anaerobic,4.7
STR_124,Pseudomonas,around,Negative,Anaerobic,5.27
STR_986,Bacillus,measure,Negative,Microaerophilic,6.92
STR_248,Staphylococcus,million,Positive,Microaerophilic,5.31
STR_278,Lactobacillus,sound,Negative,Facultative Anaerobe,5.86
STR_774,Pseudomonas,war,Negative,Anaerobic,3.86
STR_714,Bacillus,wind,Positive,Microaerophilic,3.05
STR_420,Streptococcus,free,Positive,Microaerophilic,4.26
STR_656,Streptococcus,base,Negative,Anaerobic,9.49
STR_761,Staphylococcus,sell,Positive,Facultative Anaerobe,7.68
STR_878,Clostridium,class,Negative,Facultative Anaerobe,5.57
STR_761,Streptococcus,sister,Positive,Aerobic,1.52
STR_511,Clostridium,PM,Negative,Microaerophilic,3.58
STR_207,Clostridium,role,Positive,Aerobic,3.77
STR_272,Streptococcus,notice,Positive,Microaerophilic,2.49
STR_158,Lactobacillus,camera,Negative,Microaerophilic,6.49
STR_890,Pseudomonas,worker,Positive,Anaerobic,6.89
STR_569,Clostridium,she,Positive,Facultative Anaerobe,5.14
STR_154,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.4
STR_936,Lactobacillus,window,Positive,Microaerophilic,2.45
STR_684,Streptococcus,Congress,Negative,Anaerobic,9.86
STR_169,Bacillus,quickly,Negative,Aerobic,3.72
STR_929,Bacillus,street,Positive,Anaerobic,8.0
STR_794,Pseudomonas,song,Positive,Anaerobic,7.68
STR_172,Streptococcus,would,Positive,Microaerophilic,9.08
STR_322,Lactobacillus,group,Positive,Facultative Anaerobe,4.74
STR_652,Lactobacillus,national,Negative,Microaerophilic,1.28
STR_657,Staphylococcus,image,Positive,Aerobic,1.37
STR_956,Bacillus,health,Negative,Anaerobic,5.31
STR_122,Lactobacillus,never,Positive,Microaerophilic,5.07
STR_932,Streptococcus,lead,Positive,Microaerophilic,3.45
STR_763,Pseudomonas,old,Positive,Microaerophilic,4.09
STR_342,Staphylococcus,meet,Negative,Anaerobic,8.76
STR_607,Lactobacillus,leader,Negative,Anaerobic,3.45
STR_406,Streptococcus,billion,Negative,Anaerobic,4.25
STR_471,Lactobacillus,practice,Negative,Anaerobic,9.13
STR_864,Pseudomonas,travel,Negative,Anaerobic,4.37
STR_547,Bacillus,right,Negative,Facultative Anaerobe,7.2
STR_760,Pseudomonas,not,Positive,Facultative Anaerobe,9.46
STR_547,Bacillus,ball,Negative,Microaerophilic,3.93
STR_405,Pseudomonas,power,Negative,Anaerobic,1.18
STR_166,Lactobacillus,agency,Positive,Microaerophilic,3.57
STR_782,Pseudomonas,audience,Positive,Aerobic,4.35
STR_442,Clostridium,one,Negative,Anaerobic,9.03
STR_837,Lactobacillus,rule,Negative,Microaerophilic,0.5
STR_146,Bacillus,throw,Positive,Microaerophilic,7.27
STR_635,Streptococcus,still,Negative,Facultative Anaerobe,5.06
STR_383,Streptococcus,them,Negative,Facultative Anaerobe,5.3
STR_380,Lactobacillus,another,Positive,Microaerophilic,6.61
STR_936,Clostridium,guess,Positive,Anaerobic,5.73
STR_449,Pseudomonas,detail,Negative,Facultative Anaerobe,3.96
STR_487,Staphylococcus,threat,Negative,Facultative Anaerobe,3.26
STR_177,Pseudomonas,sit,Positive,Microaerophilic,0.82
STR_972,Clostridium,less,Negative,Facultative Anaerobe,7.23
STR_353,Streptococcus,ten,Positive,Aerobic,6.74
STR_204,Bacillus,explain,Negative,Aerobic,1.71
STR_176,Clostridium,team,Negative,Microaerophilic,2.7
STR_143,Clostridium,capital,Positive,Microaerophilic,6.33
STR_264,Lactobacillus,approach,Negative,Facultative Anaerobe,8.66
STR_284,Staphylococcus,seat,Positive,Aerobic,5.66
STR_423,Staphylococcus,their,Negative,Facultative Anaerobe,9.0
STR_862,Pseudomonas,play,Positive,Aerobic,3.57
STR_288,Lactobacillus,first,Negative,Anaerobic,2.13
STR_824,Lactobacillus,policy,Positive,Facultative Anaerobe,3.81
STR_216,Bacillus,task,Negative,Microaerophilic,4.47
STR_730,Streptococcus,occur,Positive,Facultative Anaerobe,4.57
STR_507,Clostridium,others,Negative,Anaerobic,2.58
STR_234,Bacillus,step,Positive,Microaerophilic,2.2
STR_332,Bacillus,forward,Positive,Microaerophilic,4.61
STR_492,Pseudomonas,show,Positive,Aerobic,6.74
STR_271,Staphylococcus,entire,Negative,Aerobic,8.5
STR_349,Lactobacillus,citizen,Positive,Microaerophilic,5.87
STR_283,Pseudomonas,study,Negative,Aerobic,2.07
STR_733,Clostridium,government,Positive,Microaerophilic,5.0
STR_492,Lactobacillus,eat,Negative,Facultative Anaerobe,6.34
STR_315,Staphylococcus,interest,Negative,Microaerophilic,3.32
STR_114,Staphylococcus,sea,Negative,Microaerophilic,5.77
STR_896,Staphylococcus,star,Negative,Facultative Anaerobe,7.44
STR_288,Lactobacillus,blue,Negative,Aerobic,5.3
STR_943,Bacillus,own,Negative,Aerobic,7.42
STR_390,Lactobacillus,good,Positive,Aerobic,4.64
STR_934,Bacillus,institution,Negative,Facultative Anaerobe,2.75
STR_725,Pseudomonas,song,Positive,Anaerobic,8.49
STR_330,Pseudomonas,light,Negative,Anaerobic,4.59
STR_469,Clostridium,actually,Positive,Anaerobic,5.75
STR_586,Staphylococcus,north,Negative,Anaerobic,2.55
STR_615,Staphylococcus,task,Negative,Microaerophilic,8.69
STR_671,Streptococcus,check,Negative,Aerobic,4.51
STR_465,Lactobacillus,artist,Positive,Anaerobic,2.67
STR_230,Streptococcus,politics,Positive,Microaerophilic,2.0
STR_845,Clostridium,exist,Negative,Facultative Anaerobe,6.07
STR_558,Staphylococcus,address,Negative,Microaerophilic,5.02
STR_274,Clostridium,subject,Negative,Anaerobic,5.76
STR_709,Bacillus,together,Negative,Anaerobic,4.97
STR_494,Clostridium,environmental,Positive,Aerobic,9.27
STR_267,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.71
STR_653,Bacillus,religious,Positive,Anaerobic,4.71
STR_463,Staphylococcus,show,Positive,Facultative Anaerobe,5.12
STR_553,Staphylococcus,rather,Positive,Anaerobic,6.33
STR_402,Pseudomonas,whom,Positive,Facultative Anaerobe,4.17
STR_475,Streptococcus,leg,Positive,Facultative Anaerobe,2.17
STR_645,Lactobacillus,again,Negative,Aerobic,3.39
STR_942,Staphylococcus,quality,Negative,Microaerophilic,6.53
STR_901,Pseudomonas,off,Positive,Microaerophilic,1.33
STR_839,Streptococcus,class,Negative,Aerobic,4.82
STR_599,Lactobacillus,his,Positive,Aerobic,9.95
STR_301,Lactobacillus,sure,Positive,Anaerobic,2.85
STR_592,Bacillus,break,Positive,Aerobic,8.58
STR_958,Lactobacillus,ready,Positive,Aerobic,2.32
STR_964,Streptococcus,fill,Positive,Aerobic,3.77
STR_491,Lactobacillus,same,Positive,Aerobic,1.2
STR_340,Lactobacillus,feel,Negative,Anaerobic,8.75
STR_851,Lactobacillus,forget,Positive,Facultative Anaerobe,8.68
STR_251,Streptococcus,officer,Positive,Facultative Anaerobe,7.8
STR_836,Pseudomonas,image,Negative,Aerobic,1.48
STR_609,Lactobacillus,side,Negative,Anaerobic,6.81
STR_537,Lactobacillus,public,Negative,Aerobic,9.79
STR_592,Staphylococcus,food,Positive,Anaerobic,4.52
STR_270,Lactobacillus,your,Positive,Facultative Anaerobe,9.76
STR_641,Lactobacillus,should,Positive,Microaerophilic,6.96
STR_330,Streptococcus,wear,Positive,Aerobic,1.98
STR_278,Clostridium,current,Negative,Aerobic,8.82
STR_183,Pseudomonas,gas,Positive,Aerobic,2.9
STR_189,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.5
STR_561,Pseudomonas,particular,Positive,Facultative Anaerobe,4.05
STR_665,Bacillus,unit,Positive,Anaerobic,7.73
STR_985,Bacillus,strong,Positive,Anaerobic,3.42
STR_282,Staphylococcus,inside,Positive,Aerobic,6.93
STR_923,Lactobacillus,ball,Negative,Anaerobic,4.59
STR_131,Bacillus,thought,Negative,Facultative Anaerobe,2.34
STR_149,Clostridium,speak,Positive,Microaerophilic,7.01
STR_154,Streptococcus,manager,Negative,Microaerophilic,3.21
STR_435,Staphylococcus,kid,Positive,Microaerophilic,5.57
STR_316,Bacillus,other,Positive,Microaerophilic,1.31
STR_502,Clostridium,never,Negative,Aerobic,2.14
STR_928,Lactobacillus,rate,Positive,Aerobic,5.58
STR_711,Pseudomonas,hit,Positive,Anaerobic,7.55
STR_166,Pseudomonas,our,Positive,Anaerobic,2.79
STR_830,Lactobacillus,home,Negative,Microaerophilic,5.53
STR_554,Streptococcus,late,Negative,Facultative Anaerobe,9.29
STR_117,Bacillus,story,Positive,Microaerophilic,3.09
STR_467,Bacillus,according,Positive,Facultative Anaerobe,1.15
STR_663,Clostridium,four,Negative,Microaerophilic,9.03
STR_182,Bacillus,get,Negative,Aerobic,8.67
STR_707,Lactobacillus,society,Negative,Aerobic,7.7
STR_896,Clostridium,financial,Positive,Anaerobic,4.94
STR_637,Pseudomonas,these,Positive,Anaerobic,6.98
STR_849,Pseudomonas,power,Positive,Anaerobic,8.03
STR_234,Pseudomonas,owner,Negative,Anaerobic,5.61
STR_538,Staphylococcus,service,Positive,Microaerophilic,2.23
STR_340,Lactobacillus,ready,Negative,Facultative Anaerobe,8.98
STR_912,Staphylococcus,even,Negative,Aerobic,3.96
STR_640,Pseudomonas,take,Negative,Aerobic,8.27
STR_908,Bacillus,left,Positive,Microaerophilic,0.95
STR_733,Pseudomonas,process,Negative,Anaerobic,1.9
STR_174,Clostridium,though,Negative,Aerobic,1.76
STR_880,Clostridium,play,Negative,Anaerobic,6.49
STR_658,Staphylococcus,activity,Negative,Anaerobic,9.6
STR_959,Bacillus,investment,Positive,Microaerophilic,1.72
STR_511,Streptococcus,traditional,Negative,Microaerophilic,8.11
STR_577,Bacillus,everything,Positive,Microaerophilic,0.85
STR_519,Bacillus,play,Positive,Microaerophilic,9.6
STR_880,Pseudomonas,structure,Positive,Aerobic,6.51
STR_743,Staphylococcus,style,Negative,Anaerobic,0.72
STR_205,Bacillus,wonder,Negative,Aerobic,7.67
STR_422,Bacillus,enough,Positive,Anaerobic,3.25
STR_691,Pseudomonas,part,Positive,Aerobic,6.18
STR_588,Staphylococcus,lead,Positive,Aerobic,2.39
STR_976,Clostridium,take,Positive,Microaerophilic,1.78
STR_219,Clostridium,prove,Negative,Microaerophilic,3.1
STR_614,Streptococcus,manager,Positive,Facultative Anaerobe,4.36
STR_904,Streptococcus,hair,Positive,Microaerophilic,5.98
STR_549,Clostridium,join,Negative,Anaerobic,5.94
STR_450,Pseudomonas,page,Positive,Aerobic,3.39
STR_369,Pseudomonas,big,Negative,Microaerophilic,2.29
STR_751,Staphylococcus,let,Negative,Aerobic,9.84
STR_360,Streptococcus,dinner,Negative,Facultative Anaerobe,5.18
STR_415,Bacillus,cause,Positive,Anaerobic,6.37
STR_115,Streptococcus,yourself,Negative,Facultative Anaerobe,5.81
STR_714,Streptococcus,family,Positive,Microaerophilic,9.42
STR_269,Pseudomonas,little,Positive,Microaerophilic,4.88
STR_668,Clostridium,area,Negative,Aerobic,2.37
STR_840,Bacillus,rate,Negative,Aerobic,1.98
STR_740,Staphylococcus,also,Negative,Aerobic,9.33
STR_117,Staphylococcus,western,Positive,Facultative Anaerobe,8.64
STR_785,Streptococcus,deep,Negative,Microaerophilic,7.5
STR_754,Lactobacillus,dinner,Negative,Aerobic,7.39
STR_979,Clostridium,speech,Negative,Facultative Anaerobe,0.52
STR_533,Clostridium,claim,Positive,Aerobic,3.2
STR_927,Bacillus,bank,Negative,Facultative Anaerobe,4.79
STR_181,Staphylococcus,assume,Negative,Facultative Anaerobe,3.84
STR_468,Bacillus,nature,Negative,Microaerophilic,7.97
STR_934,Lactobacillus,have,Negative,Anaerobic,3.35
STR_261,Clostridium,picture,Positive,Anaerobic,8.48
STR_487,Lactobacillus,region,Negative,Facultative Anaerobe,3.16
STR_670,Bacillus,get,Negative,Microaerophilic,0.97
STR_190,Bacillus,recent,Negative,Facultative Anaerobe,7.5
STR_763,Bacillus,reason,Positive,Microaerophilic,4.39
STR_427,Bacillus,run,Positive,Anaerobic,1.54
STR_349,Bacillus,seem,Positive,Aerobic,6.8
STR_738,Clostridium,beautiful,Positive,Aerobic,2.88
STR_535,Clostridium,key,Negative,Anaerobic,5.73
STR_636,Clostridium,meeting,Positive,Aerobic,5.89
STR_475,Bacillus,civil,Positive,Facultative Anaerobe,4.66
STR_580,Staphylococcus,about,Negative,Anaerobic,5.95
STR_911,Lactobacillus,military,Negative,Microaerophilic,2.07
STR_533,Clostridium,bed,Negative,Facultative Anaerobe,7.69
STR_222,Pseudomonas,international,Negative,Aerobic,1.5
STR_195,Bacillus,learn,Positive,Anaerobic,7.7
STR_321,Clostridium,might,Positive,Anaerobic,2.95
STR_662,Pseudomonas,develop,Positive,Facultative Anaerobe,1.32
STR_418,Streptococcus,leg,Positive,Microaerophilic,8.47
STR_912,Streptococcus,commercial,Positive,Anaerobic,3.75
STR_395,Clostridium,few,Positive,Microaerophilic,9.26
STR_197,Staphylococcus,own,Negative,Facultative Anaerobe,3.79
STR_991,Bacillus,why,Positive,Anaerobic,2.16
STR_501,Streptococcus,affect,Positive,Aerobic,8.92
STR_659,Pseudomonas,story,Positive,Microaerophilic,6.95
STR_926,Bacillus,candidate,Negative,Microaerophilic,7.54
STR_380,Streptococcus,make,Positive,Aerobic,0.84
STR_783,Streptococcus,score,Positive,Aerobic,5.74
STR_640,Pseudomonas,year,Negative,Aerobic,9.83
STR_497,Staphylococcus,thank,Positive,Anaerobic,7.37
STR_813,Lactobacillus,the,Negative,Aerobic,8.93
STR_398,Streptococcus,gun,Negative,Facultative Anaerobe,7.28
STR_731,Clostridium,leave,Positive,Aerobic,4.92
STR_155,Bacillus,hair,Negative,Facultative Anaerobe,7.33
STR_351,Bacillus,role,Negative,Facultative Anaerobe,3.54
STR_904,Pseudomonas,would,Negative,Aerobic,4.63
STR_344,Bacillus,behavior,Positive,Microaerophilic,9.66
STR_550,Streptococcus,information,Positive,Facultative Anaerobe,1.17
STR_533,Streptococcus,Mrs,Negative,Aerobic,8.96
STR_232,Pseudomonas,rich,Positive,Anaerobic,3.11
STR_708,Streptococcus,past,Positive,Aerobic,1.28
STR_308,Clostridium,material,Negative,Microaerophilic,2.7
STR_642,Clostridium,top,Negative,Microaerophilic,1.3
STR_125,Bacillus,decision,Negative,Facultative Anaerobe,4.56
STR_943,Staphylococcus,get,Positive,Facultative Anaerobe,2.43
STR_742,Pseudomonas,often,Negative,Aerobic,1.22
STR_156,Lactobacillus,decide,Positive,Microaerophilic,1.04
STR_391,Staphylococcus,couple,Negative,Microaerophilic,4.1
STR_871,Pseudomonas,road,Positive,Anaerobic,3.89
STR_895,Staphylococcus,player,Negative,Microaerophilic,7.38
STR_810,Staphylococcus,dark,Negative,Aerobic,0.53
STR_152,Streptococcus,vote,Negative,Aerobic,3.77
STR_794,Clostridium,me,Positive,Microaerophilic,4.27
STR_944,Lactobacillus,generation,Positive,Aerobic,6.0
STR_310,Bacillus,this,Negative,Microaerophilic,7.66
STR_819,Bacillus,situation,Negative,Aerobic,1.73
STR_595,Staphylococcus,weight,Positive,Aerobic,5.0
STR_646,Lactobacillus,entire,Negative,Microaerophilic,9.63
STR_555,Staphylococcus,head,Positive,Anaerobic,9.73
STR_728,Staphylococcus,beat,Negative,Facultative Anaerobe,2.4
STR_554,Pseudomonas,treat,Negative,Microaerophilic,4.92
STR_955,Pseudomonas,however,Positive,Facultative Anaerobe,0.84
STR_498,Bacillus,late,Negative,Facultative Anaerobe,1.53
STR_723,Lactobacillus,family,Positive,Aerobic,5.54
STR_783,Pseudomonas,side,Negative,Facultative Anaerobe,5.66
STR_724,Pseudomonas,end,Positive,Aerobic,0.92
STR_964,Pseudomonas,such,Negative,Aerobic,6.45
STR_224,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.0
STR_746,Lactobacillus,physical,Negative,Facultative Anaerobe,3.56
STR_850,Pseudomonas,it,Negative,Anaerobic,8.36
STR_856,Lactobacillus,reach,Negative,Microaerophilic,6.04
STR_113,Lactobacillus,final,Positive,Facultative Anaerobe,8.53
STR_735,Pseudomonas,recently,Negative,Facultative Anaerobe,6.48
STR_729,Clostridium,how,Positive,Anaerobic,4.11
STR_134,Pseudomonas,spend,Negative,Anaerobic,4.38
STR_507,Bacillus,whole,Positive,Facultative Anaerobe,2.78
STR_792,Bacillus,make,Positive,Aerobic,3.72
STR_908,Pseudomonas,measure,Positive,Aerobic,9.67
STR_329,Clostridium,scene,Negative,Facultative Anaerobe,3.64
STR_800,Clostridium,quality,Positive,Microaerophilic,6.29
STR_662,Lactobacillus,indicate,Positive,Aerobic,3.91
STR_182,Pseudomonas,throughout,Positive,Anaerobic,1.34
STR_923,Lactobacillus,home,Positive,Aerobic,0.64
STR_431,Pseudomonas,mother,Positive,Aerobic,8.86
STR_890,Bacillus,hit,Positive,Facultative Anaerobe,4.12
STR_729,Clostridium,officer,Negative,Microaerophilic,6.18
STR_393,Streptococcus,professor,Negative,Facultative Anaerobe,8.24
STR_851,Staphylococcus,institution,Negative,Aerobic,9.0
STR_401,Streptococcus,visit,Positive,Facultative Anaerobe,9.12
STR_221,Clostridium,civil,Positive,Aerobic,1.71
STR_475,Bacillus,role,Negative,Anaerobic,2.48
STR_282,Staphylococcus,former,Negative,Microaerophilic,7.36
STR_712,Streptococcus,herself,Positive,Aerobic,3.79
STR_985,Lactobacillus,cup,Positive,Anaerobic,4.7
STR_246,Pseudomonas,may,Negative,Facultative Anaerobe,6.13
STR_501,Lactobacillus,drug,Positive,Anaerobic,2.14
STR_880,Lactobacillus,eat,Negative,Microaerophilic,6.52
STR_381,Staphylococcus,institution,Negative,Facultative Anaerobe,2.32
STR_446,Bacillus,interview,Positive,Facultative Anaerobe,1.44
STR_303,Streptococcus,remain,Positive,Microaerophilic,4.79
STR_353,Staphylococcus,office,Negative,Microaerophilic,6.67
STR_110,Clostridium,material,Positive,Microaerophilic,7.37
STR_503,Pseudomonas,agree,Negative,Microaerophilic,1.36
STR_641,Lactobacillus,special,Positive,Microaerophilic,6.01
STR_170,Bacillus,month,Positive,Facultative Anaerobe,4.87
STR_315,Streptococcus,rich,Positive,Aerobic,1.58
STR_845,Staphylococcus,letter,Positive,Aerobic,3.16
STR_847,Lactobacillus,quite,Negative,Aerobic,9.2
STR_332,Staphylococcus,all,Positive,Aerobic,5.61
STR_383,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.45
STR_832,Staphylococcus,professional,Negative,Facultative Anaerobe,8.71
STR_399,Staphylococcus,house,Negative,Facultative Anaerobe,2.86
STR_771,Lactobacillus,city,Negative,Anaerobic,3.26
STR_974,Lactobacillus,fast,Positive,Facultative Anaerobe,8.08
STR_262,Streptococcus,something,Negative,Aerobic,2.46
STR_785,Clostridium,hard,Positive,Facultative Anaerobe,6.72
STR_685,Streptococcus,data,Negative,Facultative Anaerobe,8.47
STR_897,Bacillus,race,Positive,Aerobic,6.12
STR_991,Streptococcus,team,Negative,Facultative Anaerobe,9.54
STR_655,Clostridium,painting,Negative,Aerobic,4.86
STR_113,Streptococcus,service,Positive,Anaerobic,1.93
STR_565,Staphylococcus,choice,Negative,Facultative Anaerobe,4.54
STR_666,Bacillus,hair,Negative,Anaerobic,7.03
STR_735,Staphylococcus,girl,Positive,Microaerophilic,3.45
STR_458,Staphylococcus,detail,Negative,Microaerophilic,3.15
STR_488,Staphylococcus,feeling,Positive,Anaerobic,4.8
STR_724,Streptococcus,buy,Negative,Anaerobic,1.87
STR_564,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.69
STR_447,Bacillus,career,Negative,Anaerobic,7.81
STR_196,Streptococcus,miss,Positive,Microaerophilic,7.62
STR_972,Staphylococcus,language,Negative,Facultative Anaerobe,5.4
STR_390,Pseudomonas,could,Negative,Microaerophilic,2.6
STR_371,Pseudomonas,man,Positive,Facultative Anaerobe,0.53
STR_973,Clostridium,boy,Positive,Facultative Anaerobe,5.87
STR_652,Clostridium,offer,Positive,Microaerophilic,6.99
STR_885,Lactobacillus,information,Negative,Facultative Anaerobe,0.51
STR_250,Clostridium,away,Negative,Aerobic,0.72
STR_648,Pseudomonas,however,Positive,Facultative Anaerobe,6.88
STR_325,Bacillus,about,Positive,Anaerobic,1.83
STR_389,Streptococcus,everything,Negative,Facultative Anaerobe,4.64
STR_603,Pseudomonas,production,Negative,Facultative Anaerobe,3.88
STR_468,Lactobacillus,agency,Positive,Facultative Anaerobe,5.41
STR_401,Clostridium,allow,Positive,Facultative Anaerobe,9.27
STR_191,Pseudomonas,figure,Negative,Facultative Anaerobe,4.06
STR_331,Streptococcus,care,Negative,Anaerobic,9.62
STR_635,Streptococcus,be,Negative,Anaerobic,4.85
STR_874,Lactobacillus,country,Positive,Facultative Anaerobe,8.29
STR_146,Streptococcus,serve,Positive,Microaerophilic,0.58
STR_784,Lactobacillus,source,Negative,Aerobic,7.11
STR_798,Clostridium,either,Negative,Anaerobic,3.03
STR_955,Clostridium,treat,Negative,Aerobic,8.92
STR_421,Pseudomonas,difference,Negative,Anaerobic,2.54
STR_694,Staphylococcus,product,Negative,Anaerobic,4.15
STR_853,Bacillus,dog,Positive,Facultative Anaerobe,3.15
STR_313,Lactobacillus,marriage,Negative,Anaerobic,9.15
STR_948,Bacillus,visit,Negative,Microaerophilic,4.91
