strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Bacillus,natural,Negative,Aerobic,1.31
STR_304,Staphylococcus,occur,Positive,Anaerobic,0.95
STR_431,Pseudomonas,ask,Positive,Anaerobic,9.39
STR_554,Clostridium,point,Positive,Aerobic,7.22
STR_133,Lactobacillus,board,Positive,Microaerophilic,8.48
STR_410,Pseudomonas,recognize,Negative,Aerobic,8.46
STR_606,Bacillus,do,Positive,Facultative Anaerobe,9.1
STR_314,Lactobacillus,provide,Negative,Microaerophilic,3.18
STR_215,Streptococcus,little,Negative,Aerobic,9.79
STR_203,Staphylococcus,name,Positive,Aerobic,8.67
STR_398,Bacillus,begin,Negative,Microaerophilic,2.74
STR_709,Pseudomonas,group,Positive,Aerobic,6.38
STR_662,Streptococcus,accept,Negative,Aerobic,7.7
STR_693,Bacillus,thing,Negative,Facultative Anaerobe,3.15
STR_458,Streptococcus,high,Negative,Anaerobic,8.19
STR_236,Staphylococcus,position,Positive,Microaerophilic,6.58
STR_733,Staphylococcus,something,Negative,Anaerobic,6.97
STR_697,Lactobacillus,company,Negative,Microaerophilic,6.74
STR_575,Streptococcus,either,Positive,Facultative Anaerobe,4.5
STR_553,Staphylococcus,car,Negative,Aerobic,4.42
STR_233,Lactobacillus,voice,Positive,Microaerophilic,1.09
STR_845,Staphylococcus,win,Positive,Aerobic,4.19
STR_623,Pseudomonas,Republican,Positive,Anaerobic,2.51
STR_352,Staphylococcus,early,Positive,Aerobic,4.56
STR_537,Bacillus,nice,Positive,Microaerophilic,1.43
STR_289,Staphylococcus,return,Positive,Aerobic,7.25
STR_540,Bacillus,try,Positive,Microaerophilic,1.49
STR_933,Staphylococcus,herself,Negative,Anaerobic,3.8
STR_118,Lactobacillus,none,Positive,Facultative Anaerobe,5.58
STR_312,Staphylococcus,believe,Negative,Aerobic,3.25
STR_113,Bacillus,board,Negative,Aerobic,4.48
STR_256,Staphylococcus,miss,Negative,Anaerobic,9.53
STR_969,Staphylococcus,try,Positive,Facultative Anaerobe,5.03
STR_776,Staphylococcus,along,Positive,Microaerophilic,3.16
STR_148,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.42
STR_942,Streptococcus,most,Negative,Microaerophilic,2.93
STR_658,Staphylococcus,vote,Negative,Anaerobic,2.65
STR_215,Streptococcus,trouble,Negative,Microaerophilic,4.44
STR_821,Clostridium,bank,Negative,Facultative Anaerobe,2.72
STR_346,Clostridium,option,Negative,Facultative Anaerobe,6.66
STR_710,Clostridium,suddenly,Positive,Microaerophilic,9.13
STR_153,Streptococcus,down,Positive,Anaerobic,5.69
STR_275,Staphylococcus,building,Negative,Aerobic,7.43
STR_770,Clostridium,parent,Positive,Microaerophilic,3.25
STR_510,Pseudomonas,natural,Positive,Facultative Anaerobe,9.21
STR_513,Pseudomonas,push,Positive,Facultative Anaerobe,3.18
STR_806,Clostridium,fill,Negative,Anaerobic,7.93
STR_444,Clostridium,son,Positive,Microaerophilic,5.96
STR_148,Bacillus,window,Positive,Microaerophilic,9.46
STR_178,Bacillus,body,Positive,Microaerophilic,5.51
STR_806,Pseudomonas,peace,Negative,Facultative Anaerobe,2.09
STR_172,Streptococcus,example,Positive,Aerobic,2.52
STR_331,Pseudomonas,wide,Negative,Aerobic,1.72
STR_282,Bacillus,happy,Negative,Microaerophilic,9.71
STR_208,Bacillus,receive,Negative,Anaerobic,5.72
STR_732,Bacillus,score,Positive,Aerobic,6.79
STR_695,Streptococcus,once,Positive,Facultative Anaerobe,1.28
STR_237,Staphylococcus,yes,Negative,Aerobic,3.15
STR_255,Staphylococcus,walk,Positive,Anaerobic,4.93
STR_772,Lactobacillus,before,Negative,Facultative Anaerobe,9.33
STR_853,Staphylococcus,rather,Negative,Microaerophilic,6.83
STR_265,Lactobacillus,team,Negative,Facultative Anaerobe,3.46
STR_614,Pseudomonas,adult,Positive,Facultative Anaerobe,9.2
STR_806,Streptococcus,yourself,Positive,Aerobic,2.52
STR_696,Lactobacillus,drop,Negative,Aerobic,3.2
STR_827,Pseudomonas,often,Positive,Aerobic,8.72
STR_332,Bacillus,dog,Negative,Aerobic,4.79
STR_975,Clostridium,million,Positive,Microaerophilic,8.76
STR_252,Streptococcus,manager,Positive,Aerobic,0.84
STR_195,Clostridium,fear,Positive,Anaerobic,6.01
STR_756,Bacillus,reason,Negative,Facultative Anaerobe,4.61
STR_771,Clostridium,voice,Positive,Microaerophilic,3.42
STR_495,Staphylococcus,choice,Negative,Microaerophilic,7.33
STR_652,Bacillus,card,Positive,Anaerobic,2.86
STR_966,Bacillus,politics,Negative,Aerobic,7.36
STR_118,Streptococcus,at,Positive,Aerobic,9.08
STR_979,Clostridium,former,Negative,Microaerophilic,5.19
STR_392,Pseudomonas,role,Negative,Anaerobic,7.4
STR_212,Pseudomonas,let,Positive,Microaerophilic,4.15
STR_286,Lactobacillus,share,Positive,Microaerophilic,8.12
STR_128,Lactobacillus,every,Negative,Facultative Anaerobe,5.12
STR_490,Lactobacillus,eat,Negative,Facultative Anaerobe,7.15
STR_363,Lactobacillus,executive,Positive,Microaerophilic,6.25
STR_647,Streptococcus,discover,Positive,Facultative Anaerobe,3.25
STR_773,Pseudomonas,better,Positive,Facultative Anaerobe,2.14
STR_704,Clostridium,mission,Negative,Microaerophilic,8.72
STR_391,Bacillus,happy,Positive,Microaerophilic,9.89
STR_314,Streptococcus,new,Negative,Microaerophilic,0.87
STR_657,Pseudomonas,bad,Negative,Aerobic,3.86
STR_431,Bacillus,home,Negative,Aerobic,8.45
STR_856,Clostridium,lawyer,Positive,Facultative Anaerobe,9.7
STR_419,Lactobacillus,work,Positive,Anaerobic,5.92
STR_788,Bacillus,out,Negative,Facultative Anaerobe,2.71
STR_875,Bacillus,eye,Positive,Facultative Anaerobe,8.56
STR_503,Bacillus,government,Negative,Microaerophilic,6.18
STR_938,Pseudomonas,to,Negative,Microaerophilic,2.57
STR_800,Pseudomonas,tell,Positive,Aerobic,5.18
STR_779,Bacillus,most,Positive,Anaerobic,4.61
STR_808,Pseudomonas,move,Negative,Microaerophilic,7.86
STR_687,Staphylococcus,suddenly,Negative,Aerobic,9.9
STR_282,Streptococcus,game,Negative,Facultative Anaerobe,8.28
STR_262,Pseudomonas,specific,Negative,Facultative Anaerobe,2.71
STR_267,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.9
STR_537,Clostridium,great,Positive,Aerobic,9.4
STR_418,Staphylococcus,threat,Negative,Facultative Anaerobe,5.91
STR_860,Staphylococcus,management,Negative,Anaerobic,0.88
STR_644,Staphylococcus,suffer,Positive,Anaerobic,4.27
STR_816,Pseudomonas,identify,Positive,Facultative Anaerobe,6.88
STR_628,Pseudomonas,ability,Positive,Anaerobic,6.28
STR_252,Staphylococcus,impact,Positive,Facultative Anaerobe,3.35
STR_244,Bacillus,process,Negative,Microaerophilic,2.97
STR_581,Streptococcus,try,Positive,Aerobic,5.18
STR_604,Clostridium,line,Positive,Aerobic,0.75
STR_695,Clostridium,sort,Positive,Anaerobic,8.68
STR_832,Lactobacillus,million,Positive,Facultative Anaerobe,9.38
STR_815,Lactobacillus,though,Positive,Anaerobic,8.33
STR_546,Lactobacillus,about,Positive,Anaerobic,3.22
STR_648,Bacillus,I,Negative,Anaerobic,1.92
STR_922,Pseudomonas,him,Negative,Facultative Anaerobe,7.55
STR_115,Lactobacillus,identify,Positive,Anaerobic,7.29
STR_529,Bacillus,learn,Positive,Aerobic,5.35
STR_819,Streptococcus,exactly,Positive,Facultative Anaerobe,8.28
STR_447,Lactobacillus,seek,Positive,Aerobic,0.77
STR_551,Bacillus,style,Negative,Microaerophilic,8.02
STR_664,Bacillus,those,Positive,Aerobic,0.97
STR_500,Bacillus,city,Negative,Aerobic,5.04
STR_242,Clostridium,people,Positive,Anaerobic,6.8
STR_778,Lactobacillus,local,Negative,Anaerobic,1.96
STR_180,Streptococcus,small,Positive,Microaerophilic,2.14
STR_390,Clostridium,story,Positive,Microaerophilic,3.08
STR_899,Staphylococcus,finally,Positive,Anaerobic,1.14
STR_771,Pseudomonas,red,Negative,Facultative Anaerobe,5.96
STR_323,Staphylococcus,major,Negative,Aerobic,6.21
STR_427,Staphylococcus,process,Negative,Aerobic,9.6
STR_144,Lactobacillus,future,Negative,Microaerophilic,7.58
STR_166,Bacillus,surface,Positive,Facultative Anaerobe,7.53
STR_621,Clostridium,task,Positive,Microaerophilic,3.29
STR_106,Pseudomonas,cut,Positive,Microaerophilic,8.71
STR_555,Staphylococcus,popular,Negative,Microaerophilic,6.2
STR_208,Lactobacillus,keep,Positive,Microaerophilic,2.0
STR_483,Streptococcus,war,Positive,Facultative Anaerobe,6.32
STR_815,Clostridium,before,Negative,Anaerobic,2.79
STR_171,Lactobacillus,system,Negative,Facultative Anaerobe,3.63
STR_366,Bacillus,down,Positive,Aerobic,7.83
STR_209,Bacillus,green,Positive,Aerobic,3.14
STR_790,Staphylococcus,herself,Positive,Aerobic,3.57
STR_421,Pseudomonas,information,Negative,Microaerophilic,6.44
STR_910,Staphylococcus,book,Negative,Aerobic,1.33
STR_281,Clostridium,manager,Negative,Facultative Anaerobe,1.77
STR_382,Pseudomonas,politics,Negative,Facultative Anaerobe,1.62
STR_453,Clostridium,difficult,Positive,Facultative Anaerobe,6.23
STR_538,Staphylococcus,any,Negative,Aerobic,4.12
STR_779,Pseudomonas,get,Positive,Aerobic,9.21
STR_277,Clostridium,car,Negative,Microaerophilic,9.92
STR_837,Pseudomonas,artist,Negative,Facultative Anaerobe,1.17
STR_816,Clostridium,become,Negative,Anaerobic,5.34
STR_550,Bacillus,member,Positive,Anaerobic,5.32
STR_408,Pseudomonas,matter,Positive,Aerobic,2.42
STR_414,Pseudomonas,teacher,Negative,Microaerophilic,4.02
STR_718,Staphylococcus,beyond,Negative,Microaerophilic,1.78
STR_841,Clostridium,information,Positive,Aerobic,1.88
STR_826,Lactobacillus,positive,Negative,Facultative Anaerobe,3.52
STR_199,Clostridium,old,Negative,Aerobic,4.51
STR_473,Streptococcus,receive,Positive,Microaerophilic,3.7
STR_635,Streptococcus,list,Positive,Aerobic,9.12
STR_327,Clostridium,building,Negative,Facultative Anaerobe,6.34
STR_484,Pseudomonas,result,Negative,Microaerophilic,9.47
STR_130,Clostridium,degree,Positive,Microaerophilic,6.82
STR_755,Streptococcus,young,Negative,Aerobic,1.45
STR_966,Streptococcus,activity,Positive,Facultative Anaerobe,4.68
STR_342,Pseudomonas,now,Negative,Anaerobic,3.36
STR_530,Bacillus,ever,Negative,Aerobic,8.61
STR_308,Clostridium,instead,Negative,Aerobic,3.68
STR_270,Bacillus,same,Positive,Microaerophilic,6.97
STR_114,Bacillus,option,Positive,Microaerophilic,6.32
STR_143,Streptococcus,mouth,Negative,Microaerophilic,6.15
STR_428,Staphylococcus,character,Positive,Aerobic,6.95
STR_479,Pseudomonas,four,Negative,Anaerobic,2.61
STR_160,Staphylococcus,environment,Positive,Anaerobic,8.94
STR_789,Clostridium,image,Negative,Facultative Anaerobe,2.22
STR_458,Staphylococcus,record,Positive,Aerobic,3.35
STR_631,Lactobacillus,garden,Positive,Microaerophilic,8.54
STR_358,Bacillus,free,Negative,Aerobic,8.53
STR_532,Lactobacillus,should,Positive,Microaerophilic,1.4
STR_811,Staphylococcus,year,Negative,Microaerophilic,2.44
STR_864,Bacillus,stage,Negative,Aerobic,6.12
STR_678,Lactobacillus,education,Negative,Anaerobic,9.53
STR_274,Staphylococcus,scene,Positive,Aerobic,9.84
STR_329,Lactobacillus,tax,Negative,Microaerophilic,3.44
STR_236,Lactobacillus,matter,Positive,Microaerophilic,8.98
STR_804,Bacillus,pressure,Positive,Aerobic,4.85
STR_880,Staphylococcus,really,Positive,Microaerophilic,1.93
STR_820,Clostridium,professor,Negative,Microaerophilic,2.71
STR_330,Streptococcus,shake,Positive,Anaerobic,9.62
STR_771,Clostridium,management,Negative,Aerobic,9.08
STR_434,Clostridium,until,Negative,Facultative Anaerobe,3.79
STR_714,Lactobacillus,decide,Negative,Anaerobic,2.65
STR_689,Clostridium,sister,Positive,Facultative Anaerobe,1.25
STR_893,Clostridium,cultural,Negative,Facultative Anaerobe,1.7
STR_342,Streptococcus,guy,Negative,Anaerobic,3.53
STR_231,Bacillus,side,Negative,Facultative Anaerobe,4.86
STR_804,Lactobacillus,front,Positive,Anaerobic,1.04
STR_585,Streptococcus,performance,Negative,Facultative Anaerobe,0.89
STR_115,Staphylococcus,interview,Negative,Facultative Anaerobe,7.55
STR_272,Staphylococcus,item,Negative,Microaerophilic,5.87
STR_303,Pseudomonas,a,Positive,Anaerobic,5.82
STR_592,Clostridium,mother,Negative,Facultative Anaerobe,1.56
STR_323,Streptococcus,plan,Negative,Microaerophilic,4.28
STR_160,Lactobacillus,society,Negative,Anaerobic,3.88
STR_639,Clostridium,answer,Negative,Anaerobic,4.06
STR_173,Lactobacillus,heart,Negative,Facultative Anaerobe,2.69
STR_827,Bacillus,Mr,Negative,Facultative Anaerobe,7.54
STR_450,Streptococcus,act,Negative,Facultative Anaerobe,3.72
STR_115,Staphylococcus,word,Negative,Anaerobic,9.65
STR_558,Clostridium,week,Negative,Microaerophilic,5.28
STR_555,Bacillus,camera,Negative,Facultative Anaerobe,9.63
STR_389,Lactobacillus,enter,Positive,Anaerobic,5.07
STR_910,Bacillus,item,Negative,Anaerobic,8.44
STR_211,Pseudomonas,through,Positive,Anaerobic,5.91
STR_585,Staphylococcus,series,Negative,Facultative Anaerobe,5.51
STR_149,Lactobacillus,thousand,Positive,Microaerophilic,7.9
STR_328,Streptococcus,shake,Negative,Anaerobic,2.35
STR_114,Pseudomonas,drop,Negative,Aerobic,2.34
STR_642,Lactobacillus,cold,Negative,Facultative Anaerobe,6.71
STR_195,Bacillus,many,Negative,Anaerobic,2.44
STR_363,Pseudomonas,hold,Positive,Facultative Anaerobe,2.12
STR_288,Lactobacillus,name,Negative,Aerobic,8.16
STR_711,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.53
STR_788,Lactobacillus,poor,Positive,Microaerophilic,5.86
STR_430,Lactobacillus,myself,Positive,Microaerophilic,7.1
STR_908,Lactobacillus,indicate,Negative,Aerobic,0.83
STR_733,Pseudomonas,owner,Negative,Anaerobic,1.48
STR_662,Staphylococcus,daughter,Positive,Microaerophilic,5.89
STR_707,Clostridium,skill,Positive,Aerobic,2.61
STR_778,Clostridium,television,Positive,Microaerophilic,6.32
STR_785,Clostridium,wrong,Positive,Anaerobic,3.32
STR_888,Streptococcus,heart,Negative,Aerobic,9.48
STR_742,Bacillus,here,Negative,Facultative Anaerobe,1.65
STR_733,Clostridium,star,Negative,Microaerophilic,6.72
STR_613,Staphylococcus,never,Negative,Microaerophilic,7.84
STR_417,Streptococcus,experience,Positive,Facultative Anaerobe,8.35
STR_301,Streptococcus,charge,Negative,Anaerobic,6.78
STR_854,Bacillus,read,Positive,Facultative Anaerobe,2.03
STR_150,Pseudomonas,charge,Negative,Microaerophilic,7.2
STR_584,Streptococcus,soldier,Positive,Anaerobic,3.23
STR_145,Pseudomonas,return,Positive,Facultative Anaerobe,7.38
STR_777,Pseudomonas,should,Negative,Facultative Anaerobe,6.06
STR_868,Pseudomonas,leg,Negative,Facultative Anaerobe,9.47
STR_197,Streptococcus,represent,Positive,Microaerophilic,6.79
STR_602,Lactobacillus,we,Negative,Anaerobic,8.83
STR_959,Staphylococcus,believe,Positive,Facultative Anaerobe,2.97
STR_512,Lactobacillus,project,Positive,Microaerophilic,5.46
STR_214,Pseudomonas,sound,Negative,Anaerobic,7.92
STR_554,Streptococcus,other,Positive,Aerobic,5.68
STR_380,Lactobacillus,always,Positive,Microaerophilic,3.96
STR_794,Clostridium,worry,Negative,Aerobic,2.7
STR_918,Clostridium,to,Negative,Microaerophilic,2.15
STR_865,Lactobacillus,offer,Negative,Microaerophilic,6.08
STR_719,Clostridium,subject,Positive,Anaerobic,5.26
STR_764,Pseudomonas,field,Positive,Facultative Anaerobe,4.41
STR_159,Staphylococcus,name,Negative,Microaerophilic,3.54
STR_345,Staphylococcus,parent,Positive,Aerobic,8.27
STR_462,Streptococcus,five,Negative,Aerobic,4.57
STR_833,Bacillus,security,Negative,Anaerobic,1.14
STR_558,Pseudomonas,friend,Negative,Microaerophilic,6.47
STR_662,Bacillus,protect,Negative,Microaerophilic,4.82
STR_483,Clostridium,travel,Negative,Anaerobic,2.47
STR_540,Clostridium,then,Positive,Microaerophilic,4.25
STR_880,Streptococcus,nearly,Negative,Aerobic,6.4
STR_215,Bacillus,institution,Positive,Anaerobic,9.13
STR_287,Clostridium,effort,Negative,Microaerophilic,9.57
STR_770,Streptococcus,if,Negative,Aerobic,5.28
STR_626,Bacillus,less,Negative,Anaerobic,6.21
STR_686,Staphylococcus,room,Positive,Anaerobic,2.56
STR_905,Clostridium,he,Positive,Aerobic,7.89
STR_648,Streptococcus,father,Negative,Facultative Anaerobe,5.94
STR_165,Bacillus,pretty,Negative,Anaerobic,3.26
STR_495,Clostridium,I,Positive,Microaerophilic,7.08
STR_879,Bacillus,natural,Positive,Microaerophilic,1.38
STR_218,Lactobacillus,themselves,Positive,Anaerobic,2.97
STR_772,Staphylococcus,morning,Negative,Aerobic,6.54
STR_334,Bacillus,him,Negative,Facultative Anaerobe,3.98
STR_461,Clostridium,entire,Negative,Microaerophilic,6.02
STR_353,Bacillus,realize,Positive,Facultative Anaerobe,4.01
STR_176,Lactobacillus,nation,Negative,Facultative Anaerobe,3.7
STR_671,Lactobacillus,family,Positive,Facultative Anaerobe,8.44
STR_849,Staphylococcus,resource,Negative,Aerobic,1.27
STR_366,Streptococcus,compare,Negative,Facultative Anaerobe,3.09
STR_197,Bacillus,environmental,Positive,Facultative Anaerobe,3.89
STR_390,Lactobacillus,realize,Positive,Aerobic,1.35
STR_404,Streptococcus,necessary,Negative,Aerobic,2.43
STR_823,Clostridium,nor,Negative,Aerobic,4.45
STR_538,Bacillus,alone,Positive,Microaerophilic,8.38
STR_895,Clostridium,behavior,Negative,Facultative Anaerobe,3.05
STR_727,Clostridium,buy,Positive,Microaerophilic,5.91
STR_527,Streptococcus,no,Positive,Aerobic,3.7
STR_760,Bacillus,these,Negative,Anaerobic,6.07
STR_132,Streptococcus,catch,Positive,Aerobic,3.41
STR_763,Lactobacillus,growth,Negative,Facultative Anaerobe,8.71
STR_270,Staphylococcus,smile,Positive,Aerobic,3.11
STR_865,Clostridium,better,Positive,Microaerophilic,4.04
STR_380,Bacillus,door,Negative,Anaerobic,5.26
STR_631,Streptococcus,painting,Positive,Facultative Anaerobe,4.85
STR_319,Lactobacillus,their,Positive,Microaerophilic,7.34
STR_581,Clostridium,down,Negative,Aerobic,0.5
STR_996,Pseudomonas,before,Positive,Aerobic,1.31
STR_188,Staphylococcus,laugh,Negative,Microaerophilic,9.51
STR_355,Staphylococcus,office,Positive,Anaerobic,2.74
STR_245,Clostridium,with,Positive,Aerobic,8.75
STR_712,Bacillus,program,Negative,Anaerobic,6.16
STR_964,Staphylococcus,summer,Negative,Facultative Anaerobe,1.75
STR_182,Streptococcus,article,Negative,Anaerobic,1.52
STR_403,Streptococcus,heavy,Negative,Microaerophilic,4.28
STR_567,Bacillus,ask,Negative,Aerobic,1.51
STR_433,Pseudomonas,between,Negative,Facultative Anaerobe,2.12
STR_581,Clostridium,matter,Positive,Microaerophilic,9.61
STR_756,Staphylococcus,buy,Positive,Facultative Anaerobe,5.28
STR_358,Bacillus,be,Negative,Facultative Anaerobe,8.13
STR_858,Bacillus,discuss,Negative,Aerobic,5.28
STR_890,Lactobacillus,stand,Positive,Aerobic,4.47
STR_265,Lactobacillus,government,Negative,Microaerophilic,5.66
STR_705,Lactobacillus,season,Negative,Facultative Anaerobe,1.8
STR_156,Streptococcus,whatever,Negative,Aerobic,3.5
STR_871,Bacillus,against,Negative,Facultative Anaerobe,4.21
STR_669,Bacillus,report,Positive,Anaerobic,9.13
STR_682,Clostridium,also,Positive,Facultative Anaerobe,7.06
STR_353,Pseudomonas,box,Positive,Aerobic,8.4
STR_617,Clostridium,general,Positive,Aerobic,5.43
STR_967,Lactobacillus,her,Negative,Aerobic,7.04
STR_901,Lactobacillus,huge,Positive,Facultative Anaerobe,4.36
STR_576,Bacillus,seat,Positive,Anaerobic,3.8
STR_654,Bacillus,whose,Positive,Anaerobic,3.75
STR_572,Streptococcus,meet,Negative,Microaerophilic,4.7
STR_630,Clostridium,herself,Negative,Aerobic,2.83
STR_903,Clostridium,ability,Positive,Microaerophilic,2.82
STR_162,Streptococcus,ever,Negative,Microaerophilic,0.85
STR_673,Bacillus,brother,Positive,Aerobic,3.69
STR_282,Streptococcus,write,Negative,Microaerophilic,2.29
STR_699,Pseudomonas,imagine,Negative,Microaerophilic,2.25
STR_690,Clostridium,up,Negative,Anaerobic,1.79
STR_177,Clostridium,pick,Negative,Microaerophilic,8.66
STR_386,Staphylococcus,special,Negative,Aerobic,4.12
STR_528,Staphylococcus,early,Positive,Anaerobic,1.39
STR_681,Pseudomonas,appear,Negative,Microaerophilic,1.61
STR_163,Bacillus,agree,Negative,Facultative Anaerobe,2.71
STR_654,Lactobacillus,specific,Positive,Facultative Anaerobe,4.06
STR_273,Clostridium,go,Negative,Facultative Anaerobe,8.98
STR_632,Staphylococcus,movement,Positive,Aerobic,3.5
STR_570,Streptococcus,move,Negative,Facultative Anaerobe,1.88
STR_234,Streptococcus,run,Positive,Facultative Anaerobe,8.53
STR_875,Clostridium,laugh,Negative,Aerobic,2.13
STR_403,Clostridium,current,Negative,Facultative Anaerobe,8.56
STR_962,Pseudomonas,investment,Negative,Anaerobic,3.04
STR_222,Staphylococcus,fast,Negative,Facultative Anaerobe,7.33
STR_630,Lactobacillus,require,Negative,Facultative Anaerobe,5.43
STR_447,Lactobacillus,world,Negative,Aerobic,1.7
STR_776,Bacillus,chance,Negative,Facultative Anaerobe,3.79
STR_282,Staphylococcus,decision,Negative,Microaerophilic,6.42
STR_174,Clostridium,small,Negative,Facultative Anaerobe,4.93
STR_561,Staphylococcus,save,Negative,Aerobic,6.05
STR_992,Staphylococcus,about,Positive,Facultative Anaerobe,3.51
STR_445,Bacillus,my,Positive,Microaerophilic,6.75
STR_823,Lactobacillus,season,Negative,Aerobic,9.95
STR_461,Pseudomonas,religious,Positive,Facultative Anaerobe,2.01
STR_909,Bacillus,authority,Negative,Anaerobic,3.28
STR_493,Pseudomonas,receive,Negative,Facultative Anaerobe,8.51
STR_182,Bacillus,government,Positive,Facultative Anaerobe,5.88
STR_756,Pseudomonas,skin,Negative,Aerobic,4.03
STR_607,Staphylococcus,activity,Positive,Aerobic,2.5
STR_128,Pseudomonas,age,Negative,Anaerobic,6.54
STR_290,Clostridium,woman,Positive,Microaerophilic,5.93
STR_906,Staphylococcus,include,Negative,Facultative Anaerobe,4.26
STR_291,Pseudomonas,poor,Positive,Aerobic,9.16
STR_797,Lactobacillus,out,Negative,Facultative Anaerobe,7.56
STR_680,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.03
STR_657,Pseudomonas,American,Negative,Facultative Anaerobe,4.43
STR_458,Lactobacillus,point,Positive,Facultative Anaerobe,5.09
STR_991,Staphylococcus,item,Negative,Aerobic,5.8
STR_324,Bacillus,sign,Negative,Aerobic,7.05
STR_711,Streptococcus,name,Negative,Aerobic,5.88
STR_208,Streptococcus,answer,Negative,Facultative Anaerobe,8.88
STR_441,Staphylococcus,lead,Negative,Aerobic,5.68
STR_313,Clostridium,summer,Negative,Anaerobic,3.65
STR_481,Bacillus,reflect,Positive,Anaerobic,5.42
STR_583,Clostridium,same,Negative,Microaerophilic,4.29
STR_833,Lactobacillus,work,Negative,Aerobic,7.3
STR_708,Bacillus,camera,Negative,Anaerobic,8.22
STR_865,Bacillus,type,Negative,Microaerophilic,6.35
STR_910,Pseudomonas,party,Negative,Microaerophilic,7.77
STR_384,Pseudomonas,whom,Positive,Anaerobic,6.5
STR_948,Clostridium,there,Positive,Anaerobic,8.75
STR_211,Bacillus,how,Positive,Aerobic,4.06
STR_235,Lactobacillus,operation,Negative,Microaerophilic,7.02
STR_875,Bacillus,official,Negative,Facultative Anaerobe,2.45
STR_892,Pseudomonas,consider,Positive,Aerobic,6.36
STR_813,Pseudomonas,single,Negative,Anaerobic,8.2
STR_140,Pseudomonas,our,Positive,Anaerobic,0.57
STR_759,Pseudomonas,trial,Negative,Aerobic,9.87
STR_118,Streptococcus,offer,Positive,Microaerophilic,6.95
STR_351,Pseudomonas,five,Negative,Anaerobic,9.54
STR_485,Lactobacillus,ago,Positive,Anaerobic,2.13
STR_341,Clostridium,article,Negative,Anaerobic,6.43
STR_503,Clostridium,skill,Positive,Microaerophilic,5.36
STR_323,Clostridium,day,Positive,Anaerobic,8.63
STR_801,Streptococcus,provide,Positive,Facultative Anaerobe,1.42
STR_281,Pseudomonas,rock,Negative,Aerobic,1.22
STR_240,Clostridium,responsibility,Negative,Aerobic,2.31
STR_542,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.04
STR_315,Staphylococcus,information,Negative,Aerobic,6.0
STR_799,Clostridium,during,Negative,Aerobic,6.26
STR_574,Clostridium,reduce,Positive,Microaerophilic,0.93
STR_585,Streptococcus,star,Negative,Aerobic,0.54
STR_950,Staphylococcus,site,Negative,Aerobic,1.93
STR_124,Bacillus,they,Positive,Microaerophilic,8.17
STR_325,Clostridium,along,Positive,Facultative Anaerobe,3.46
STR_387,Lactobacillus,spend,Negative,Aerobic,1.9
STR_487,Streptococcus,family,Negative,Microaerophilic,3.93
STR_743,Pseudomonas,morning,Positive,Aerobic,7.02
STR_676,Lactobacillus,collection,Negative,Aerobic,1.01
STR_816,Staphylococcus,respond,Negative,Aerobic,2.49
STR_679,Streptococcus,claim,Positive,Anaerobic,2.06
STR_799,Lactobacillus,concern,Negative,Facultative Anaerobe,7.67
STR_813,Pseudomonas,person,Negative,Microaerophilic,3.58
STR_450,Bacillus,worry,Positive,Microaerophilic,7.47
STR_248,Pseudomonas,paper,Positive,Facultative Anaerobe,1.39
STR_729,Lactobacillus,fine,Negative,Aerobic,4.05
STR_604,Lactobacillus,actually,Positive,Anaerobic,6.44
STR_122,Clostridium,decade,Negative,Anaerobic,5.01
STR_261,Streptococcus,term,Positive,Anaerobic,7.02
STR_425,Bacillus,successful,Positive,Facultative Anaerobe,8.56
STR_192,Lactobacillus,executive,Positive,Microaerophilic,5.24
STR_646,Staphylococcus,type,Positive,Aerobic,1.11
STR_176,Staphylococcus,those,Positive,Aerobic,3.79
STR_233,Bacillus,American,Positive,Anaerobic,5.45
STR_266,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.41
STR_157,Staphylococcus,ball,Negative,Microaerophilic,5.67
STR_243,Bacillus,government,Positive,Aerobic,5.41
STR_238,Staphylococcus,month,Negative,Aerobic,6.77
STR_583,Bacillus,offer,Negative,Anaerobic,6.32
STR_141,Bacillus,draw,Negative,Facultative Anaerobe,3.1
STR_619,Clostridium,as,Negative,Aerobic,1.27
STR_509,Streptococcus,meeting,Negative,Anaerobic,4.16
STR_299,Bacillus,support,Positive,Facultative Anaerobe,0.57
STR_769,Lactobacillus,price,Negative,Anaerobic,1.15
STR_424,Clostridium,defense,Positive,Aerobic,1.99
STR_922,Lactobacillus,goal,Positive,Aerobic,5.92
STR_307,Streptococcus,community,Negative,Facultative Anaerobe,5.32
STR_250,Streptococcus,staff,Positive,Aerobic,6.34
STR_425,Staphylococcus,simple,Negative,Aerobic,8.16
STR_944,Lactobacillus,kid,Negative,Facultative Anaerobe,9.56
STR_581,Bacillus,force,Positive,Aerobic,1.28
STR_588,Bacillus,type,Negative,Microaerophilic,6.36
STR_578,Pseudomonas,son,Positive,Aerobic,2.44
STR_200,Bacillus,home,Positive,Microaerophilic,1.36
