strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Pseudomonas,become,Positive,Facultative Anaerobe,1.9
STR_855,Staphylococcus,during,Positive,Aerobic,8.13
STR_366,Pseudomonas,Congress,Negative,Aerobic,1.44
STR_163,Clostridium,run,Positive,Anaerobic,6.17
STR_831,Bacillus,perform,Positive,Facultative Anaerobe,7.36
STR_939,Staphylococcus,financial,Negative,Facultative Anaerobe,4.34
STR_821,Staphylococcus,important,Negative,Microaerophilic,7.68
STR_453,Clostridium,customer,Positive,Aerobic,5.04
STR_516,Staphylococcus,fly,Negative,Anaerobic,4.72
STR_119,Pseudomonas,sea,Positive,Anaerobic,0.5
STR_435,Lactobacillus,expect,Positive,Microaerophilic,8.66
STR_831,Lactobacillus,both,Positive,Aerobic,8.63
STR_626,Pseudomonas,serious,Negative,Anaerobic,5.81
STR_720,Pseudomonas,interview,Positive,Anaerobic,1.46
STR_916,Staphylococcus,close,Positive,Microaerophilic,4.46
STR_274,Streptococcus,think,Negative,Facultative Anaerobe,0.62
STR_873,Lactobacillus,image,Negative,Facultative Anaerobe,2.34
STR_651,Streptococcus,site,Negative,Facultative Anaerobe,6.54
STR_289,Clostridium,specific,Negative,Microaerophilic,3.84
STR_909,Clostridium,her,Negative,Aerobic,9.56
STR_567,Lactobacillus,bed,Negative,Anaerobic,1.02
STR_980,Clostridium,relationship,Negative,Aerobic,3.39
STR_658,Lactobacillus,out,Positive,Facultative Anaerobe,6.2
STR_271,Lactobacillus,special,Negative,Anaerobic,7.51
STR_177,Staphylococcus,institution,Negative,Anaerobic,6.53
STR_783,Clostridium,bar,Negative,Aerobic,5.47
STR_655,Clostridium,four,Positive,Aerobic,8.28
STR_694,Clostridium,agency,Positive,Microaerophilic,4.68
STR_952,Staphylococcus,decade,Positive,Aerobic,7.82
STR_851,Clostridium,significant,Positive,Anaerobic,9.02
STR_295,Clostridium,throughout,Negative,Aerobic,3.74
STR_944,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.08
STR_153,Pseudomonas,scientist,Negative,Microaerophilic,2.53
STR_780,Staphylococcus,particular,Positive,Aerobic,3.78
STR_912,Pseudomonas,author,Negative,Facultative Anaerobe,7.41
STR_297,Pseudomonas,sign,Negative,Aerobic,7.18
STR_554,Staphylococcus,clearly,Positive,Aerobic,2.17
STR_269,Lactobacillus,already,Negative,Facultative Anaerobe,3.09
STR_953,Bacillus,capital,Positive,Facultative Anaerobe,5.43
STR_831,Lactobacillus,fly,Negative,Aerobic,8.82
STR_232,Clostridium,director,Negative,Anaerobic,7.7
STR_748,Pseudomonas,interview,Negative,Facultative Anaerobe,6.26
STR_371,Bacillus,weight,Positive,Aerobic,7.14
STR_655,Streptococcus,each,Positive,Aerobic,9.68
STR_114,Clostridium,degree,Negative,Microaerophilic,6.4
STR_604,Streptococcus,father,Negative,Microaerophilic,0.86
STR_151,Bacillus,contain,Negative,Microaerophilic,6.24
STR_527,Bacillus,bed,Positive,Microaerophilic,0.92
STR_757,Pseudomonas,writer,Negative,Anaerobic,5.05
STR_517,Lactobacillus,deal,Positive,Microaerophilic,2.94
STR_190,Pseudomonas,amount,Positive,Anaerobic,2.91
STR_987,Lactobacillus,may,Positive,Anaerobic,2.84
STR_360,Lactobacillus,fish,Negative,Anaerobic,3.29
STR_178,Lactobacillus,surface,Negative,Facultative Anaerobe,2.09
STR_975,Streptococcus,return,Negative,Anaerobic,5.22
STR_605,Bacillus,black,Positive,Aerobic,8.71
STR_318,Streptococcus,play,Positive,Anaerobic,5.67
STR_975,Bacillus,but,Positive,Facultative Anaerobe,7.31
STR_337,Pseudomonas,worry,Positive,Anaerobic,5.88
STR_438,Lactobacillus,church,Negative,Facultative Anaerobe,2.13
STR_881,Staphylococcus,traditional,Negative,Aerobic,5.05
STR_479,Bacillus,car,Negative,Facultative Anaerobe,8.08
STR_251,Streptococcus,measure,Positive,Aerobic,2.18
STR_241,Bacillus,perhaps,Negative,Aerobic,3.32
STR_980,Clostridium,marriage,Negative,Facultative Anaerobe,3.74
STR_929,Bacillus,nothing,Negative,Microaerophilic,9.11
STR_219,Clostridium,after,Positive,Aerobic,2.5
STR_305,Lactobacillus,spring,Negative,Facultative Anaerobe,8.72
STR_714,Bacillus,age,Negative,Anaerobic,8.25
STR_108,Clostridium,season,Negative,Aerobic,7.61
STR_657,Pseudomonas,yard,Negative,Microaerophilic,2.57
STR_269,Staphylococcus,rock,Positive,Anaerobic,2.79
STR_793,Streptococcus,order,Positive,Facultative Anaerobe,1.73
STR_446,Pseudomonas,old,Negative,Anaerobic,7.73
STR_457,Lactobacillus,bar,Negative,Aerobic,5.23
STR_154,Staphylococcus,friend,Negative,Microaerophilic,3.63
STR_443,Clostridium,blue,Negative,Aerobic,4.2
STR_669,Clostridium,on,Negative,Anaerobic,2.23
STR_536,Clostridium,ago,Positive,Microaerophilic,6.2
STR_426,Streptococcus,development,Negative,Anaerobic,4.95
STR_338,Streptococcus,top,Positive,Facultative Anaerobe,2.81
STR_539,Staphylococcus,true,Positive,Aerobic,3.22
STR_935,Lactobacillus,final,Positive,Microaerophilic,4.56
STR_116,Bacillus,think,Positive,Microaerophilic,7.11
STR_997,Streptococcus,guess,Negative,Anaerobic,5.36
STR_323,Bacillus,claim,Positive,Facultative Anaerobe,7.97
STR_507,Streptococcus,success,Positive,Microaerophilic,7.36
STR_416,Pseudomonas,when,Negative,Anaerobic,5.23
STR_538,Staphylococcus,president,Positive,Anaerobic,3.24
STR_920,Staphylococcus,our,Negative,Facultative Anaerobe,2.17
STR_246,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.51
STR_366,Staphylococcus,son,Positive,Aerobic,9.87
STR_481,Staphylococcus,sense,Negative,Microaerophilic,7.86
STR_505,Streptococcus,view,Positive,Microaerophilic,5.84
STR_923,Clostridium,letter,Negative,Facultative Anaerobe,4.79
STR_451,Pseudomonas,movement,Negative,Microaerophilic,9.99
STR_610,Lactobacillus,else,Positive,Microaerophilic,0.9
STR_250,Clostridium,happen,Negative,Anaerobic,0.62
STR_968,Lactobacillus,TV,Negative,Facultative Anaerobe,0.9
STR_215,Bacillus,spend,Positive,Anaerobic,9.19
STR_210,Bacillus,argue,Negative,Facultative Anaerobe,5.78
STR_697,Lactobacillus,so,Negative,Microaerophilic,8.87
STR_565,Staphylococcus,bad,Negative,Microaerophilic,9.51
STR_699,Clostridium,later,Negative,Facultative Anaerobe,8.04
STR_235,Clostridium,drop,Positive,Aerobic,9.64
STR_687,Lactobacillus,high,Positive,Facultative Anaerobe,2.98
STR_879,Bacillus,marriage,Negative,Anaerobic,1.48
STR_782,Bacillus,office,Negative,Aerobic,2.08
STR_959,Clostridium,food,Positive,Microaerophilic,7.17
STR_821,Streptococcus,song,Positive,Aerobic,7.19
STR_319,Pseudomonas,trouble,Positive,Anaerobic,7.93
STR_327,Pseudomonas,standard,Negative,Microaerophilic,1.25
STR_861,Staphylococcus,why,Negative,Facultative Anaerobe,9.63
STR_424,Staphylococcus,computer,Negative,Facultative Anaerobe,1.84
STR_196,Clostridium,into,Positive,Facultative Anaerobe,8.27
STR_464,Staphylococcus,production,Negative,Facultative Anaerobe,1.51
STR_232,Clostridium,recent,Negative,Aerobic,6.7
STR_384,Clostridium,show,Positive,Aerobic,9.01
STR_344,Lactobacillus,game,Negative,Aerobic,6.11
STR_557,Clostridium,lose,Positive,Aerobic,2.74
STR_430,Pseudomonas,hot,Negative,Anaerobic,1.22
STR_202,Pseudomonas,every,Negative,Microaerophilic,4.78
STR_232,Pseudomonas,box,Negative,Facultative Anaerobe,6.14
STR_356,Pseudomonas,commercial,Negative,Microaerophilic,6.69
STR_351,Lactobacillus,believe,Negative,Facultative Anaerobe,7.39
STR_286,Bacillus,control,Negative,Facultative Anaerobe,5.09
STR_837,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.68
STR_706,Clostridium,consumer,Negative,Aerobic,4.1
STR_518,Lactobacillus,argue,Positive,Facultative Anaerobe,5.1
STR_317,Staphylococcus,physical,Positive,Aerobic,4.43
STR_437,Lactobacillus,political,Positive,Anaerobic,6.38
STR_831,Lactobacillus,side,Positive,Anaerobic,9.34
STR_737,Staphylococcus,final,Positive,Microaerophilic,0.67
STR_532,Staphylococcus,threat,Negative,Microaerophilic,4.75
STR_564,Lactobacillus,tend,Positive,Microaerophilic,4.29
STR_719,Staphylococcus,the,Negative,Anaerobic,8.84
STR_459,Pseudomonas,good,Positive,Anaerobic,2.79
STR_298,Lactobacillus,debate,Negative,Anaerobic,6.69
STR_238,Streptococcus,decide,Negative,Anaerobic,9.0
STR_877,Staphylococcus,no,Negative,Facultative Anaerobe,0.87
STR_149,Pseudomonas,fear,Negative,Microaerophilic,3.38
STR_101,Clostridium,set,Positive,Aerobic,4.55
STR_240,Pseudomonas,fire,Negative,Aerobic,9.03
STR_343,Pseudomonas,relationship,Negative,Anaerobic,0.66
STR_981,Bacillus,north,Positive,Aerobic,6.72
STR_198,Staphylococcus,plan,Negative,Aerobic,5.02
STR_143,Staphylococcus,your,Positive,Facultative Anaerobe,5.61
STR_340,Pseudomonas,especially,Positive,Anaerobic,8.81
STR_623,Lactobacillus,voice,Negative,Anaerobic,4.45
STR_265,Pseudomonas,yourself,Positive,Anaerobic,7.65
STR_723,Pseudomonas,onto,Negative,Microaerophilic,7.22
STR_566,Pseudomonas,eye,Negative,Anaerobic,4.32
STR_466,Pseudomonas,key,Negative,Microaerophilic,1.57
STR_687,Pseudomonas,former,Negative,Anaerobic,3.74
STR_208,Streptococcus,early,Positive,Aerobic,2.56
STR_339,Clostridium,of,Positive,Microaerophilic,9.44
STR_207,Clostridium,idea,Positive,Anaerobic,7.93
STR_204,Lactobacillus,show,Negative,Microaerophilic,7.83
STR_666,Lactobacillus,else,Positive,Facultative Anaerobe,1.82
STR_525,Staphylococcus,he,Negative,Facultative Anaerobe,8.89
STR_136,Staphylococcus,none,Positive,Facultative Anaerobe,9.47
STR_979,Lactobacillus,defense,Negative,Microaerophilic,8.79
STR_645,Pseudomonas,money,Positive,Aerobic,4.89
STR_681,Streptococcus,nothing,Positive,Microaerophilic,8.37
STR_654,Streptococcus,show,Negative,Aerobic,5.67
STR_115,Streptococcus,major,Positive,Anaerobic,7.6
STR_137,Streptococcus,more,Positive,Microaerophilic,4.28
STR_385,Staphylococcus,officer,Positive,Facultative Anaerobe,9.99
STR_177,Pseudomonas,major,Negative,Anaerobic,9.39
STR_884,Clostridium,better,Positive,Microaerophilic,3.07
STR_605,Clostridium,human,Positive,Facultative Anaerobe,6.53
STR_866,Bacillus,political,Negative,Microaerophilic,2.37
STR_401,Pseudomonas,agent,Negative,Aerobic,7.78
STR_651,Bacillus,truth,Negative,Anaerobic,5.53
STR_597,Pseudomonas,worry,Negative,Anaerobic,8.29
STR_867,Staphylococcus,rate,Positive,Aerobic,3.51
STR_928,Lactobacillus,begin,Negative,Aerobic,6.14
STR_387,Streptococcus,action,Negative,Microaerophilic,2.01
STR_331,Lactobacillus,sure,Negative,Anaerobic,2.75
STR_255,Pseudomonas,my,Positive,Anaerobic,5.93
STR_783,Streptococcus,available,Positive,Aerobic,2.95
STR_516,Bacillus,form,Positive,Facultative Anaerobe,2.4
STR_831,Clostridium,now,Negative,Facultative Anaerobe,9.27
STR_678,Streptococcus,always,Negative,Microaerophilic,0.54
STR_828,Pseudomonas,operation,Positive,Aerobic,4.5
STR_724,Staphylococcus,perhaps,Negative,Aerobic,4.56
STR_422,Streptococcus,international,Positive,Facultative Anaerobe,1.17
STR_923,Staphylococcus,travel,Positive,Aerobic,1.69
STR_468,Lactobacillus,will,Positive,Aerobic,9.54
STR_367,Streptococcus,war,Positive,Microaerophilic,1.83
STR_561,Lactobacillus,these,Negative,Aerobic,8.36
STR_590,Clostridium,much,Positive,Aerobic,7.71
STR_372,Clostridium,food,Positive,Facultative Anaerobe,0.62
STR_520,Streptococcus,theory,Negative,Anaerobic,1.69
STR_984,Pseudomonas,attention,Negative,Aerobic,3.62
STR_277,Pseudomonas,economic,Positive,Microaerophilic,0.65
STR_693,Staphylococcus,consider,Positive,Anaerobic,1.93
STR_249,Bacillus,mouth,Positive,Anaerobic,6.38
STR_403,Clostridium,fast,Negative,Anaerobic,6.84
STR_923,Bacillus,show,Positive,Aerobic,5.12
STR_534,Lactobacillus,view,Positive,Aerobic,7.14
STR_799,Pseudomonas,capital,Negative,Anaerobic,3.98
STR_827,Pseudomonas,reason,Negative,Anaerobic,4.16
STR_291,Streptococcus,success,Negative,Microaerophilic,8.6
STR_638,Bacillus,economic,Negative,Aerobic,3.9
STR_656,Streptococcus,culture,Positive,Aerobic,9.85
STR_306,Lactobacillus,beautiful,Negative,Aerobic,1.13
STR_871,Lactobacillus,exactly,Negative,Aerobic,8.94
STR_800,Staphylococcus,short,Negative,Microaerophilic,0.87
STR_948,Staphylococcus,husband,Positive,Microaerophilic,8.02
STR_976,Lactobacillus,part,Positive,Aerobic,5.21
STR_241,Clostridium,itself,Negative,Facultative Anaerobe,3.89
STR_108,Clostridium,son,Negative,Microaerophilic,9.96
STR_151,Staphylococcus,behind,Positive,Anaerobic,7.67
STR_232,Streptococcus,environmental,Negative,Anaerobic,6.18
STR_717,Clostridium,remain,Positive,Aerobic,8.55
STR_723,Pseudomonas,production,Positive,Anaerobic,7.35
STR_105,Pseudomonas,ok,Positive,Anaerobic,9.68
STR_128,Pseudomonas,society,Negative,Microaerophilic,6.84
STR_498,Bacillus,figure,Positive,Microaerophilic,6.61
STR_454,Streptococcus,positive,Positive,Aerobic,8.34
STR_979,Streptococcus,hot,Positive,Aerobic,1.24
STR_649,Streptococcus,find,Positive,Microaerophilic,4.55
STR_501,Bacillus,hear,Positive,Aerobic,6.07
STR_920,Pseudomonas,billion,Positive,Facultative Anaerobe,5.11
STR_533,Clostridium,on,Positive,Anaerobic,5.77
STR_485,Bacillus,often,Positive,Aerobic,8.71
STR_913,Staphylococcus,away,Positive,Aerobic,2.33
STR_152,Clostridium,everything,Positive,Aerobic,3.59
STR_667,Streptococcus,remain,Negative,Microaerophilic,2.9
STR_227,Bacillus,her,Negative,Facultative Anaerobe,9.1
STR_721,Pseudomonas,building,Negative,Microaerophilic,9.89
STR_237,Streptococcus,allow,Negative,Facultative Anaerobe,6.6
STR_917,Bacillus,when,Positive,Aerobic,7.25
STR_380,Streptococcus,book,Positive,Facultative Anaerobe,5.15
STR_761,Clostridium,effect,Negative,Aerobic,6.48
STR_791,Clostridium,none,Positive,Anaerobic,0.81
STR_387,Streptococcus,sign,Positive,Microaerophilic,3.63
STR_191,Pseudomonas,street,Negative,Facultative Anaerobe,2.72
STR_961,Bacillus,movement,Negative,Anaerobic,8.88
STR_539,Pseudomonas,yard,Positive,Anaerobic,8.62
STR_651,Clostridium,born,Negative,Facultative Anaerobe,7.08
STR_947,Lactobacillus,rest,Negative,Microaerophilic,3.58
STR_997,Bacillus,couple,Positive,Facultative Anaerobe,8.83
STR_900,Streptococcus,available,Positive,Anaerobic,1.08
STR_873,Streptococcus,feel,Positive,Anaerobic,6.47
STR_596,Pseudomonas,no,Positive,Aerobic,2.68
STR_457,Pseudomonas,choice,Negative,Microaerophilic,4.19
STR_373,Pseudomonas,recent,Negative,Facultative Anaerobe,8.92
STR_579,Lactobacillus,see,Positive,Facultative Anaerobe,4.24
STR_215,Lactobacillus,property,Positive,Aerobic,9.35
STR_154,Pseudomonas,page,Negative,Facultative Anaerobe,1.65
STR_632,Clostridium,foreign,Negative,Anaerobic,2.38
STR_807,Streptococcus,discuss,Positive,Anaerobic,2.25
STR_954,Clostridium,free,Positive,Anaerobic,6.6
STR_844,Streptococcus,international,Negative,Microaerophilic,6.1
STR_959,Pseudomonas,authority,Negative,Aerobic,8.81
STR_718,Streptococcus,opportunity,Negative,Anaerobic,7.92
STR_632,Clostridium,project,Positive,Anaerobic,4.46
STR_937,Pseudomonas,direction,Positive,Aerobic,2.52
STR_662,Pseudomonas,cause,Positive,Microaerophilic,8.26
STR_451,Bacillus,those,Positive,Facultative Anaerobe,4.45
STR_838,Pseudomonas,become,Positive,Anaerobic,5.91
STR_408,Staphylococcus,new,Negative,Anaerobic,1.93
STR_634,Streptococcus,feeling,Positive,Aerobic,4.08
STR_486,Streptococcus,thus,Negative,Aerobic,5.45
STR_720,Bacillus,cell,Positive,Microaerophilic,8.57
STR_405,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.52
STR_955,Bacillus,almost,Positive,Facultative Anaerobe,9.41
STR_906,Bacillus,success,Positive,Aerobic,1.88
STR_699,Bacillus,third,Positive,Anaerobic,7.81
STR_647,Pseudomonas,recently,Positive,Aerobic,4.04
STR_894,Bacillus,join,Negative,Microaerophilic,5.76
STR_982,Streptococcus,tell,Negative,Facultative Anaerobe,9.44
STR_267,Clostridium,leader,Negative,Anaerobic,7.81
STR_335,Bacillus,step,Positive,Facultative Anaerobe,6.96
STR_170,Staphylococcus,so,Positive,Facultative Anaerobe,7.91
STR_958,Clostridium,federal,Positive,Facultative Anaerobe,4.29
STR_642,Pseudomonas,majority,Negative,Facultative Anaerobe,8.29
STR_509,Streptococcus,yeah,Negative,Microaerophilic,9.93
STR_963,Bacillus,someone,Negative,Anaerobic,7.86
STR_833,Clostridium,later,Negative,Facultative Anaerobe,5.36
STR_595,Streptococcus,international,Negative,Facultative Anaerobe,8.77
STR_618,Streptococcus,himself,Negative,Anaerobic,0.81
STR_358,Clostridium,discussion,Negative,Aerobic,6.77
STR_657,Streptococcus,relate,Negative,Aerobic,5.93
STR_612,Staphylococcus,education,Negative,Aerobic,5.39
STR_770,Pseudomonas,government,Negative,Microaerophilic,3.63
STR_151,Bacillus,goal,Negative,Facultative Anaerobe,6.34
STR_260,Staphylococcus,political,Positive,Aerobic,9.53
STR_914,Staphylococcus,senior,Negative,Anaerobic,3.77
STR_423,Staphylococcus,exist,Positive,Facultative Anaerobe,5.44
STR_895,Pseudomonas,resource,Positive,Aerobic,6.45
STR_843,Pseudomonas,almost,Positive,Aerobic,1.13
STR_146,Lactobacillus,not,Positive,Microaerophilic,2.26
STR_784,Streptococcus,city,Negative,Anaerobic,7.06
STR_296,Bacillus,hand,Positive,Aerobic,7.88
STR_429,Pseudomonas,professional,Positive,Facultative Anaerobe,3.54
STR_420,Streptococcus,grow,Positive,Aerobic,7.93
STR_191,Bacillus,enough,Negative,Anaerobic,8.9
STR_224,Lactobacillus,most,Negative,Microaerophilic,8.15
STR_384,Clostridium,near,Positive,Facultative Anaerobe,6.35
STR_190,Bacillus,alone,Positive,Anaerobic,6.38
STR_414,Pseudomonas,left,Negative,Facultative Anaerobe,4.0
STR_482,Lactobacillus,actually,Positive,Aerobic,6.31
STR_301,Pseudomonas,such,Positive,Aerobic,6.99
STR_867,Staphylococcus,seven,Positive,Microaerophilic,2.85
STR_464,Clostridium,me,Negative,Aerobic,3.1
STR_820,Pseudomonas,all,Positive,Anaerobic,0.63
STR_808,Lactobacillus,determine,Negative,Anaerobic,8.21
STR_286,Pseudomonas,fact,Positive,Anaerobic,5.03
STR_343,Clostridium,if,Negative,Aerobic,7.58
STR_395,Streptococcus,just,Positive,Microaerophilic,7.97
STR_814,Bacillus,safe,Positive,Facultative Anaerobe,3.36
STR_725,Clostridium,standard,Positive,Microaerophilic,7.32
STR_482,Clostridium,defense,Negative,Facultative Anaerobe,5.81
STR_222,Clostridium,trouble,Negative,Aerobic,9.34
STR_920,Streptococcus,ahead,Negative,Anaerobic,6.4
STR_938,Bacillus,full,Positive,Aerobic,8.7
STR_788,Staphylococcus,some,Negative,Anaerobic,8.35
STR_627,Staphylococcus,top,Positive,Microaerophilic,6.88
STR_162,Pseudomonas,can,Negative,Aerobic,2.37
STR_168,Streptococcus,street,Negative,Microaerophilic,4.82
STR_237,Clostridium,base,Positive,Anaerobic,8.19
STR_514,Streptococcus,prepare,Negative,Aerobic,2.27
STR_539,Lactobacillus,after,Positive,Microaerophilic,5.67
STR_425,Streptococcus,series,Positive,Aerobic,1.29
STR_961,Lactobacillus,school,Positive,Facultative Anaerobe,3.2
STR_292,Clostridium,hit,Negative,Anaerobic,4.44
STR_781,Lactobacillus,kind,Negative,Aerobic,2.04
STR_850,Clostridium,Mr,Positive,Aerobic,7.73
STR_460,Bacillus,performance,Negative,Microaerophilic,2.23
STR_580,Streptococcus,behind,Positive,Microaerophilic,0.65
STR_282,Streptococcus,each,Negative,Facultative Anaerobe,9.91
STR_653,Clostridium,adult,Positive,Anaerobic,5.15
STR_273,Lactobacillus,record,Negative,Facultative Anaerobe,8.4
STR_946,Staphylococcus,bit,Positive,Aerobic,8.57
STR_254,Streptococcus,reveal,Positive,Aerobic,3.39
STR_754,Clostridium,international,Negative,Microaerophilic,9.93
STR_568,Pseudomonas,follow,Negative,Facultative Anaerobe,0.74
STR_866,Pseudomonas,town,Positive,Microaerophilic,0.85
STR_285,Pseudomonas,may,Negative,Microaerophilic,5.06
STR_117,Bacillus,together,Positive,Aerobic,5.09
STR_217,Streptococcus,yeah,Negative,Aerobic,2.57
STR_419,Staphylococcus,tough,Positive,Anaerobic,2.14
STR_865,Bacillus,family,Positive,Facultative Anaerobe,5.17
STR_346,Streptococcus,environment,Negative,Anaerobic,8.12
STR_764,Clostridium,stock,Negative,Aerobic,7.85
STR_469,Clostridium,walk,Positive,Aerobic,6.8
STR_877,Clostridium,science,Negative,Anaerobic,8.26
STR_149,Staphylococcus,test,Negative,Anaerobic,1.05
STR_486,Lactobacillus,relate,Positive,Facultative Anaerobe,6.02
STR_657,Streptococcus,particularly,Negative,Microaerophilic,2.78
STR_162,Lactobacillus,despite,Negative,Anaerobic,8.6
STR_571,Bacillus,chance,Negative,Anaerobic,3.0
STR_454,Clostridium,series,Positive,Anaerobic,6.45
STR_966,Lactobacillus,answer,Negative,Microaerophilic,5.39
STR_714,Pseudomonas,eight,Positive,Anaerobic,9.1
STR_708,Staphylococcus,oil,Positive,Microaerophilic,4.48
STR_335,Bacillus,executive,Positive,Anaerobic,4.14
STR_594,Bacillus,her,Positive,Facultative Anaerobe,9.17
STR_966,Lactobacillus,example,Positive,Facultative Anaerobe,5.11
STR_855,Clostridium,budget,Negative,Microaerophilic,3.42
STR_509,Streptococcus,not,Positive,Anaerobic,5.72
STR_163,Lactobacillus,everything,Positive,Facultative Anaerobe,2.37
STR_188,Bacillus,more,Positive,Microaerophilic,9.73
STR_825,Clostridium,he,Negative,Aerobic,9.44
STR_625,Streptococcus,pattern,Positive,Microaerophilic,2.74
STR_774,Pseudomonas,figure,Negative,Microaerophilic,2.8
STR_754,Clostridium,goal,Negative,Microaerophilic,7.81
STR_625,Lactobacillus,because,Negative,Facultative Anaerobe,0.93
STR_487,Streptococcus,agreement,Positive,Facultative Anaerobe,8.08
STR_357,Clostridium,challenge,Negative,Aerobic,4.23
STR_192,Staphylococcus,generation,Positive,Aerobic,5.54
STR_785,Bacillus,customer,Positive,Microaerophilic,4.2
STR_761,Clostridium,require,Negative,Aerobic,2.39
STR_260,Streptococcus,magazine,Positive,Aerobic,8.26
STR_825,Staphylococcus,party,Positive,Aerobic,2.69
STR_488,Clostridium,whether,Positive,Anaerobic,6.28
STR_925,Pseudomonas,nor,Positive,Aerobic,9.19
STR_632,Clostridium,situation,Negative,Facultative Anaerobe,1.43
STR_533,Lactobacillus,across,Positive,Anaerobic,3.16
STR_170,Streptococcus,north,Negative,Facultative Anaerobe,7.02
STR_346,Bacillus,pick,Negative,Aerobic,5.59
STR_460,Pseudomonas,writer,Positive,Facultative Anaerobe,2.05
STR_828,Staphylococcus,economy,Negative,Microaerophilic,9.99
STR_784,Lactobacillus,away,Negative,Aerobic,7.3
STR_482,Streptococcus,coach,Positive,Microaerophilic,7.67
STR_269,Pseudomonas,part,Negative,Anaerobic,5.05
STR_727,Pseudomonas,black,Negative,Anaerobic,8.44
STR_505,Pseudomonas,power,Negative,Anaerobic,7.38
STR_451,Clostridium,material,Positive,Facultative Anaerobe,2.0
STR_898,Pseudomonas,high,Positive,Aerobic,6.76
STR_170,Clostridium,call,Positive,Facultative Anaerobe,8.47
STR_237,Staphylococcus,note,Negative,Facultative Anaerobe,6.07
STR_527,Streptococcus,item,Negative,Facultative Anaerobe,2.4
STR_463,Clostridium,cause,Negative,Anaerobic,1.33
STR_575,Clostridium,set,Positive,Aerobic,3.74
STR_579,Pseudomonas,positive,Positive,Anaerobic,2.33
STR_452,Pseudomonas,least,Positive,Facultative Anaerobe,9.53
STR_166,Pseudomonas,record,Positive,Microaerophilic,1.21
STR_155,Streptococcus,agree,Negative,Microaerophilic,6.48
STR_114,Clostridium,identify,Negative,Anaerobic,7.59
STR_600,Bacillus,well,Negative,Facultative Anaerobe,9.38
STR_358,Pseudomonas,number,Positive,Microaerophilic,3.69
STR_429,Clostridium,drop,Negative,Aerobic,6.74
STR_856,Bacillus,grow,Negative,Microaerophilic,5.29
STR_779,Pseudomonas,then,Positive,Aerobic,2.34
STR_362,Clostridium,reality,Negative,Aerobic,9.86
STR_373,Staphylococcus,from,Positive,Facultative Anaerobe,6.42
STR_796,Staphylococcus,major,Positive,Anaerobic,6.51
STR_643,Clostridium,individual,Negative,Facultative Anaerobe,4.82
STR_580,Streptococcus,building,Positive,Facultative Anaerobe,6.74
STR_159,Staphylococcus,relate,Positive,Aerobic,9.72
STR_208,Lactobacillus,which,Positive,Microaerophilic,1.26
STR_181,Pseudomonas,throw,Negative,Facultative Anaerobe,6.69
STR_136,Staphylococcus,ask,Positive,Aerobic,9.74
STR_359,Bacillus,some,Negative,Anaerobic,4.5
STR_885,Streptococcus,big,Positive,Anaerobic,3.52
STR_145,Lactobacillus,green,Negative,Anaerobic,8.98
STR_411,Pseudomonas,laugh,Negative,Aerobic,6.98
STR_300,Lactobacillus,million,Negative,Anaerobic,8.66
STR_752,Bacillus,ago,Positive,Microaerophilic,1.86
STR_756,Bacillus,positive,Positive,Facultative Anaerobe,3.23
STR_959,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.38
STR_555,Bacillus,everybody,Negative,Facultative Anaerobe,6.71
STR_583,Staphylococcus,white,Positive,Microaerophilic,6.36
STR_481,Streptococcus,area,Negative,Microaerophilic,8.15
STR_629,Streptococcus,safe,Negative,Microaerophilic,3.97
STR_569,Lactobacillus,can,Negative,Microaerophilic,1.11
STR_225,Streptococcus,four,Negative,Microaerophilic,2.12
STR_822,Lactobacillus,always,Negative,Facultative Anaerobe,9.52
STR_674,Lactobacillus,responsibility,Negative,Aerobic,2.4
STR_341,Pseudomonas,cultural,Positive,Facultative Anaerobe,0.51
STR_833,Bacillus,administration,Negative,Aerobic,7.2
STR_646,Streptococcus,against,Negative,Anaerobic,1.49
STR_342,Clostridium,surface,Positive,Facultative Anaerobe,4.23
STR_219,Lactobacillus,into,Positive,Anaerobic,9.69
STR_950,Pseudomonas,most,Negative,Facultative Anaerobe,4.29
STR_682,Streptococcus,term,Positive,Facultative Anaerobe,3.13
STR_535,Staphylococcus,time,Negative,Aerobic,2.04
STR_163,Staphylococcus,floor,Positive,Facultative Anaerobe,6.43
STR_810,Clostridium,notice,Positive,Aerobic,4.65
STR_893,Staphylococcus,positive,Negative,Anaerobic,2.2
STR_470,Clostridium,treatment,Positive,Aerobic,9.91
STR_157,Streptococcus,majority,Negative,Facultative Anaerobe,1.69
STR_564,Streptococcus,book,Negative,Microaerophilic,6.03
STR_963,Bacillus,worker,Negative,Microaerophilic,2.72
STR_572,Clostridium,safe,Negative,Facultative Anaerobe,1.85
STR_762,Streptococcus,each,Positive,Microaerophilic,8.45
STR_983,Staphylococcus,never,Positive,Aerobic,5.17
STR_724,Streptococcus,number,Positive,Anaerobic,5.31
STR_578,Streptococcus,far,Positive,Anaerobic,7.19
STR_392,Streptococcus,stay,Negative,Facultative Anaerobe,4.28
