strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Clostridium,he,Positive,Facultative Anaerobe,3.43
STR_810,Streptococcus,bill,Positive,Facultative Anaerobe,2.29
STR_908,Streptococcus,young,Negative,Aerobic,1.99
STR_497,Lactobacillus,trouble,Positive,Microaerophilic,2.52
STR_374,Lactobacillus,number,Positive,Anaerobic,5.41
STR_150,Bacillus,too,Negative,Facultative Anaerobe,6.77
STR_118,Staphylococcus,every,Positive,Aerobic,9.59
STR_254,Staphylococcus,hundred,Negative,Microaerophilic,6.99
STR_708,Lactobacillus,reason,Negative,Facultative Anaerobe,3.7
STR_238,Clostridium,concern,Positive,Anaerobic,0.89
STR_531,Clostridium,recent,Positive,Aerobic,6.51
STR_751,Clostridium,finish,Positive,Microaerophilic,6.65
STR_679,Clostridium,television,Positive,Microaerophilic,7.68
STR_924,Streptococcus,need,Negative,Microaerophilic,6.44
STR_165,Streptococcus,trial,Negative,Facultative Anaerobe,4.84
STR_390,Staphylococcus,fall,Positive,Aerobic,0.83
STR_364,Streptococcus,house,Negative,Microaerophilic,3.68
STR_658,Pseudomonas,model,Positive,Facultative Anaerobe,1.04
STR_480,Lactobacillus,this,Positive,Anaerobic,1.11
STR_194,Streptococcus,case,Negative,Anaerobic,4.86
STR_921,Clostridium,perhaps,Positive,Anaerobic,3.36
STR_486,Clostridium,commercial,Negative,Aerobic,7.27
STR_172,Lactobacillus,quality,Positive,Anaerobic,4.67
STR_489,Streptococcus,indicate,Positive,Facultative Anaerobe,9.36
STR_825,Lactobacillus,almost,Positive,Microaerophilic,2.63
STR_266,Lactobacillus,amount,Negative,Microaerophilic,0.75
STR_758,Clostridium,identify,Positive,Aerobic,3.21
STR_876,Staphylococcus,billion,Positive,Facultative Anaerobe,8.09
STR_409,Streptococcus,wall,Positive,Anaerobic,9.33
STR_559,Clostridium,threat,Positive,Aerobic,5.97
STR_997,Pseudomonas,animal,Negative,Aerobic,7.03
STR_417,Streptococcus,by,Negative,Microaerophilic,8.75
STR_354,Clostridium,read,Negative,Aerobic,1.98
STR_867,Staphylococcus,claim,Negative,Microaerophilic,1.02
STR_956,Pseudomonas,same,Negative,Facultative Anaerobe,4.74
STR_667,Lactobacillus,drug,Positive,Aerobic,3.87
STR_802,Lactobacillus,simply,Positive,Anaerobic,3.0
STR_164,Bacillus,next,Positive,Facultative Anaerobe,7.75
STR_263,Pseudomonas,bill,Positive,Facultative Anaerobe,5.94
STR_834,Clostridium,field,Negative,Microaerophilic,7.92
STR_813,Bacillus,new,Negative,Anaerobic,3.23
STR_257,Staphylococcus,summer,Negative,Anaerobic,10.0
STR_145,Clostridium,about,Negative,Facultative Anaerobe,1.13
STR_602,Bacillus,sure,Negative,Facultative Anaerobe,9.31
STR_436,Pseudomonas,still,Positive,Anaerobic,9.44
STR_193,Bacillus,ten,Negative,Aerobic,2.22
STR_724,Clostridium,expert,Negative,Anaerobic,5.21
STR_750,Staphylococcus,red,Negative,Aerobic,2.03
STR_620,Staphylococcus,letter,Positive,Aerobic,4.16
STR_515,Staphylococcus,those,Positive,Microaerophilic,1.5
STR_822,Staphylococcus,member,Negative,Facultative Anaerobe,7.69
STR_978,Streptococcus,also,Negative,Aerobic,8.55
STR_332,Clostridium,receive,Positive,Aerobic,7.54
STR_944,Bacillus,again,Negative,Aerobic,7.39
STR_901,Bacillus,southern,Positive,Microaerophilic,9.67
STR_352,Lactobacillus,such,Negative,Anaerobic,4.81
STR_574,Staphylococcus,door,Positive,Aerobic,8.4
STR_718,Bacillus,you,Positive,Facultative Anaerobe,9.37
STR_975,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.83
STR_366,Staphylococcus,relate,Positive,Facultative Anaerobe,8.41
STR_936,Streptococcus,these,Positive,Anaerobic,5.85
STR_417,Clostridium,before,Positive,Anaerobic,6.08
STR_818,Staphylococcus,open,Negative,Microaerophilic,3.59
STR_619,Streptococcus,want,Positive,Facultative Anaerobe,2.26
STR_379,Staphylococcus,ten,Positive,Microaerophilic,1.15
STR_665,Bacillus,if,Positive,Facultative Anaerobe,1.89
STR_860,Lactobacillus,as,Negative,Microaerophilic,0.56
STR_599,Lactobacillus,him,Positive,Facultative Anaerobe,8.42
STR_272,Pseudomonas,writer,Negative,Aerobic,9.07
STR_228,Clostridium,skill,Positive,Aerobic,3.94
STR_165,Streptococcus,too,Positive,Aerobic,9.76
STR_497,Clostridium,allow,Negative,Facultative Anaerobe,1.21
STR_741,Lactobacillus,ability,Negative,Microaerophilic,5.97
STR_951,Clostridium,lot,Positive,Facultative Anaerobe,9.99
STR_183,Pseudomonas,season,Positive,Aerobic,9.74
STR_733,Bacillus,around,Negative,Microaerophilic,2.1
STR_267,Lactobacillus,seat,Positive,Facultative Anaerobe,5.26
STR_663,Clostridium,administration,Negative,Facultative Anaerobe,6.04
STR_898,Pseudomonas,morning,Positive,Facultative Anaerobe,5.15
STR_976,Bacillus,like,Positive,Aerobic,3.98
STR_642,Staphylococcus,nation,Negative,Facultative Anaerobe,9.54
STR_662,Pseudomonas,good,Positive,Facultative Anaerobe,2.05
STR_724,Staphylococcus,effort,Negative,Anaerobic,9.21
STR_553,Lactobacillus,stay,Negative,Anaerobic,6.08
STR_308,Streptococcus,draw,Negative,Anaerobic,3.47
STR_640,Clostridium,side,Negative,Microaerophilic,9.19
STR_473,Staphylococcus,source,Positive,Anaerobic,9.26
STR_733,Staphylococcus,activity,Positive,Facultative Anaerobe,4.87
STR_763,Clostridium,understand,Negative,Facultative Anaerobe,2.97
STR_648,Pseudomonas,college,Negative,Anaerobic,4.26
STR_441,Lactobacillus,couple,Positive,Facultative Anaerobe,6.06
STR_842,Pseudomonas,safe,Negative,Microaerophilic,0.98
STR_696,Staphylococcus,place,Positive,Aerobic,5.47
STR_279,Bacillus,thousand,Negative,Anaerobic,2.07
STR_167,Bacillus,themselves,Positive,Facultative Anaerobe,8.76
STR_993,Clostridium,usually,Positive,Anaerobic,7.28
STR_923,Staphylococcus,responsibility,Negative,Microaerophilic,8.18
STR_856,Lactobacillus,music,Positive,Microaerophilic,7.35
STR_238,Streptococcus,reflect,Positive,Aerobic,7.02
STR_218,Staphylococcus,stage,Positive,Facultative Anaerobe,7.39
STR_417,Bacillus,any,Positive,Microaerophilic,6.44
STR_786,Lactobacillus,hard,Positive,Aerobic,5.55
STR_484,Clostridium,whose,Negative,Facultative Anaerobe,3.64
STR_551,Staphylococcus,successful,Negative,Facultative Anaerobe,9.53
STR_844,Bacillus,entire,Negative,Aerobic,1.98
STR_712,Staphylococcus,cut,Negative,Aerobic,5.62
STR_660,Lactobacillus,generation,Negative,Microaerophilic,9.38
STR_433,Bacillus,tax,Negative,Anaerobic,8.99
STR_964,Clostridium,southern,Positive,Aerobic,2.94
STR_504,Staphylococcus,him,Negative,Microaerophilic,2.43
STR_247,Staphylococcus,table,Negative,Anaerobic,7.73
STR_466,Lactobacillus,reality,Negative,Microaerophilic,1.13
STR_552,Pseudomonas,ask,Positive,Anaerobic,6.39
STR_844,Staphylococcus,give,Positive,Microaerophilic,3.39
STR_547,Lactobacillus,however,Positive,Aerobic,6.24
STR_587,Clostridium,character,Positive,Facultative Anaerobe,1.17
STR_745,Lactobacillus,open,Positive,Facultative Anaerobe,9.38
STR_614,Pseudomonas,focus,Negative,Facultative Anaerobe,6.56
STR_128,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.45
STR_126,Clostridium,husband,Negative,Microaerophilic,3.39
STR_567,Lactobacillus,just,Positive,Facultative Anaerobe,5.03
STR_274,Streptococcus,yes,Negative,Microaerophilic,1.89
STR_609,Clostridium,garden,Negative,Anaerobic,7.52
STR_181,Pseudomonas,attack,Negative,Microaerophilic,3.38
STR_216,Bacillus,here,Negative,Microaerophilic,9.14
STR_816,Streptococcus,class,Negative,Aerobic,3.29
STR_195,Bacillus,middle,Negative,Aerobic,0.73
STR_363,Pseudomonas,front,Positive,Aerobic,4.84
STR_972,Bacillus,if,Positive,Aerobic,8.91
STR_230,Bacillus,western,Negative,Facultative Anaerobe,7.39
STR_872,Bacillus,move,Negative,Anaerobic,6.73
STR_659,Streptococcus,interesting,Negative,Facultative Anaerobe,6.86
STR_725,Bacillus,ask,Negative,Aerobic,1.04
STR_404,Pseudomonas,trip,Positive,Aerobic,8.33
STR_490,Lactobacillus,short,Negative,Microaerophilic,0.76
STR_916,Clostridium,yard,Negative,Facultative Anaerobe,7.22
STR_301,Bacillus,maybe,Positive,Anaerobic,3.31
STR_818,Lactobacillus,value,Positive,Microaerophilic,1.59
STR_536,Clostridium,easy,Positive,Microaerophilic,6.93
STR_742,Pseudomonas,rate,Negative,Aerobic,1.05
STR_429,Streptococcus,education,Negative,Anaerobic,6.14
STR_541,Bacillus,under,Positive,Anaerobic,4.21
STR_656,Bacillus,piece,Negative,Microaerophilic,6.62
STR_913,Streptococcus,show,Positive,Microaerophilic,1.51
STR_607,Staphylococcus,long,Positive,Microaerophilic,7.46
STR_580,Pseudomonas,heavy,Positive,Microaerophilic,8.77
STR_811,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.89
STR_573,Bacillus,chance,Negative,Anaerobic,2.22
STR_962,Streptococcus,issue,Negative,Facultative Anaerobe,0.91
STR_556,Clostridium,race,Positive,Facultative Anaerobe,2.37
STR_823,Bacillus,rate,Positive,Anaerobic,5.94
STR_154,Streptococcus,good,Negative,Aerobic,5.94
STR_985,Bacillus,song,Negative,Anaerobic,2.13
STR_961,Streptococcus,industry,Negative,Facultative Anaerobe,8.48
STR_871,Pseudomonas,practice,Positive,Microaerophilic,1.14
STR_243,Pseudomonas,huge,Negative,Aerobic,6.03
STR_555,Clostridium,go,Negative,Anaerobic,9.84
STR_745,Staphylococcus,man,Positive,Anaerobic,1.13
STR_705,Staphylococcus,ok,Negative,Microaerophilic,5.36
STR_998,Streptococcus,cover,Positive,Anaerobic,4.16
STR_273,Staphylococcus,treat,Negative,Aerobic,2.18
STR_572,Bacillus,law,Negative,Facultative Anaerobe,3.36
STR_248,Staphylococcus,final,Positive,Microaerophilic,4.51
STR_961,Staphylococcus,such,Positive,Facultative Anaerobe,5.43
STR_845,Staphylococcus,budget,Positive,Aerobic,5.05
STR_688,Clostridium,will,Negative,Anaerobic,3.03
STR_517,Pseudomonas,I,Positive,Facultative Anaerobe,7.15
STR_382,Lactobacillus,market,Negative,Facultative Anaerobe,1.71
STR_837,Streptococcus,southern,Positive,Microaerophilic,3.74
STR_262,Pseudomonas,collection,Negative,Microaerophilic,1.96
STR_501,Lactobacillus,according,Positive,Aerobic,5.46
STR_620,Bacillus,ball,Positive,Microaerophilic,9.63
STR_302,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.39
STR_199,Clostridium,card,Negative,Facultative Anaerobe,6.85
STR_988,Staphylococcus,part,Positive,Microaerophilic,6.59
STR_994,Streptococcus,teacher,Negative,Facultative Anaerobe,2.15
STR_739,Clostridium,detail,Negative,Facultative Anaerobe,4.93
STR_277,Streptococcus,mother,Positive,Facultative Anaerobe,0.67
STR_595,Streptococcus,huge,Negative,Anaerobic,5.95
STR_797,Streptococcus,land,Negative,Facultative Anaerobe,0.87
STR_572,Staphylococcus,democratic,Negative,Microaerophilic,3.8
STR_304,Lactobacillus,cost,Negative,Microaerophilic,0.98
STR_626,Streptococcus,plan,Positive,Aerobic,4.9
STR_333,Bacillus,account,Positive,Microaerophilic,4.14
STR_408,Staphylococcus,establish,Positive,Aerobic,4.01
STR_166,Bacillus,increase,Negative,Microaerophilic,6.19
STR_541,Pseudomonas,crime,Negative,Microaerophilic,4.68
STR_979,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.07
STR_289,Bacillus,admit,Positive,Aerobic,9.71
STR_767,Staphylococcus,when,Positive,Anaerobic,4.84
STR_384,Lactobacillus,consumer,Positive,Anaerobic,9.52
STR_472,Streptococcus,especially,Positive,Facultative Anaerobe,5.78
STR_122,Pseudomonas,this,Negative,Aerobic,2.84
STR_665,Staphylococcus,who,Negative,Aerobic,9.58
STR_118,Bacillus,now,Negative,Aerobic,0.91
STR_396,Staphylococcus,agency,Negative,Anaerobic,1.68
STR_266,Pseudomonas,loss,Positive,Aerobic,7.01
STR_441,Streptococcus,TV,Negative,Aerobic,9.98
STR_166,Streptococcus,scene,Positive,Microaerophilic,8.85
STR_937,Lactobacillus,maybe,Negative,Aerobic,2.08
STR_960,Streptococcus,product,Negative,Anaerobic,7.57
STR_179,Staphylococcus,truth,Positive,Microaerophilic,7.27
STR_962,Staphylococcus,western,Positive,Microaerophilic,4.31
STR_462,Pseudomonas,event,Positive,Microaerophilic,9.93
STR_889,Lactobacillus,best,Positive,Facultative Anaerobe,1.85
STR_502,Streptococcus,leader,Negative,Aerobic,7.87
STR_476,Lactobacillus,stay,Positive,Anaerobic,2.13
STR_226,Pseudomonas,occur,Negative,Aerobic,4.56
STR_553,Bacillus,first,Negative,Facultative Anaerobe,9.54
STR_284,Clostridium,series,Positive,Aerobic,5.39
STR_924,Pseudomonas,family,Positive,Anaerobic,0.7
STR_970,Staphylococcus,minute,Negative,Aerobic,7.61
STR_549,Pseudomonas,medical,Negative,Facultative Anaerobe,5.96
STR_738,Lactobacillus,pull,Negative,Microaerophilic,8.2
STR_456,Pseudomonas,political,Negative,Microaerophilic,4.51
STR_468,Clostridium,interview,Positive,Aerobic,4.71
STR_760,Streptococcus,level,Negative,Microaerophilic,4.6
STR_693,Pseudomonas,performance,Positive,Facultative Anaerobe,4.98
STR_283,Clostridium,speak,Positive,Anaerobic,0.82
STR_222,Bacillus,various,Positive,Aerobic,1.24
STR_813,Staphylococcus,simply,Positive,Microaerophilic,2.34
STR_313,Pseudomonas,result,Negative,Microaerophilic,3.71
STR_370,Bacillus,about,Negative,Aerobic,4.72
STR_977,Lactobacillus,this,Positive,Anaerobic,1.31
STR_136,Streptococcus,professor,Positive,Anaerobic,4.88
STR_978,Staphylococcus,word,Positive,Aerobic,4.57
STR_870,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.09
STR_499,Clostridium,smile,Negative,Anaerobic,6.48
STR_360,Pseudomonas,last,Positive,Anaerobic,4.01
STR_366,Pseudomonas,action,Negative,Microaerophilic,1.7
STR_631,Bacillus,behavior,Negative,Facultative Anaerobe,5.26
STR_948,Staphylococcus,ahead,Positive,Aerobic,1.34
STR_607,Clostridium,human,Negative,Aerobic,7.24
STR_952,Lactobacillus,expert,Positive,Anaerobic,4.68
STR_899,Bacillus,down,Positive,Aerobic,6.4
STR_995,Clostridium,growth,Positive,Microaerophilic,7.3
STR_413,Staphylococcus,never,Negative,Microaerophilic,9.97
STR_311,Pseudomonas,home,Negative,Aerobic,6.92
STR_521,Bacillus,rate,Negative,Aerobic,7.52
STR_749,Lactobacillus,station,Positive,Anaerobic,1.24
STR_350,Staphylococcus,good,Positive,Aerobic,9.2
STR_200,Streptococcus,need,Positive,Facultative Anaerobe,8.3
STR_818,Clostridium,travel,Positive,Aerobic,8.56
STR_382,Pseudomonas,discussion,Positive,Microaerophilic,1.97
STR_619,Staphylococcus,commercial,Negative,Aerobic,3.09
STR_629,Bacillus,whose,Positive,Aerobic,7.75
STR_210,Clostridium,return,Negative,Facultative Anaerobe,7.01
STR_565,Streptococcus,myself,Negative,Facultative Anaerobe,7.23
STR_709,Streptococcus,level,Positive,Microaerophilic,2.26
STR_798,Staphylococcus,assume,Negative,Facultative Anaerobe,4.25
STR_495,Staphylococcus,result,Negative,Aerobic,4.91
STR_587,Pseudomonas,season,Negative,Anaerobic,7.59
STR_209,Staphylococcus,market,Negative,Anaerobic,8.34
STR_732,Clostridium,strong,Negative,Aerobic,5.82
STR_177,Lactobacillus,American,Negative,Aerobic,7.71
STR_699,Clostridium,full,Positive,Aerobic,7.43
STR_118,Bacillus,behavior,Negative,Anaerobic,5.68
STR_155,Pseudomonas,bring,Negative,Anaerobic,5.7
STR_814,Clostridium,strategy,Negative,Microaerophilic,1.13
STR_215,Clostridium,play,Positive,Microaerophilic,9.44
STR_270,Clostridium,strong,Positive,Aerobic,3.19
STR_194,Staphylococcus,whatever,Negative,Microaerophilic,4.06
STR_370,Streptococcus,role,Positive,Anaerobic,5.23
STR_925,Streptococcus,here,Positive,Facultative Anaerobe,8.52
STR_164,Pseudomonas,deal,Negative,Aerobic,0.95
STR_216,Bacillus,recently,Positive,Facultative Anaerobe,7.21
STR_533,Pseudomonas,back,Negative,Facultative Anaerobe,3.82
STR_697,Lactobacillus,see,Positive,Microaerophilic,8.1
STR_957,Clostridium,something,Positive,Anaerobic,6.53
STR_240,Pseudomonas,beyond,Positive,Aerobic,4.59
STR_709,Lactobacillus,alone,Negative,Anaerobic,6.89
STR_423,Streptococcus,where,Positive,Aerobic,9.77
STR_182,Bacillus,skin,Positive,Aerobic,5.39
STR_374,Staphylococcus,check,Negative,Aerobic,8.1
STR_292,Pseudomonas,less,Negative,Facultative Anaerobe,7.98
STR_770,Staphylococcus,million,Negative,Anaerobic,8.22
STR_364,Pseudomonas,morning,Positive,Microaerophilic,3.07
STR_859,Bacillus,former,Positive,Anaerobic,8.46
STR_572,Staphylococcus,information,Positive,Aerobic,2.7
STR_953,Bacillus,cause,Negative,Facultative Anaerobe,5.31
STR_795,Pseudomonas,charge,Negative,Aerobic,6.33
STR_834,Lactobacillus,quality,Positive,Anaerobic,9.37
STR_559,Clostridium,need,Negative,Facultative Anaerobe,5.59
STR_242,Staphylococcus,thousand,Positive,Aerobic,9.55
STR_564,Staphylococcus,usually,Positive,Aerobic,3.87
STR_777,Bacillus,watch,Negative,Aerobic,6.12
STR_870,Bacillus,say,Positive,Anaerobic,3.33
STR_240,Lactobacillus,thus,Negative,Aerobic,7.58
STR_562,Staphylococcus,science,Negative,Facultative Anaerobe,7.6
STR_830,Bacillus,wife,Positive,Anaerobic,1.82
STR_987,Bacillus,what,Negative,Microaerophilic,7.0
STR_161,Staphylococcus,whether,Negative,Microaerophilic,2.06
STR_350,Clostridium,during,Negative,Anaerobic,3.75
STR_259,Streptococcus,economic,Negative,Anaerobic,1.6
STR_673,Bacillus,reduce,Positive,Anaerobic,2.82
STR_725,Bacillus,husband,Positive,Anaerobic,8.37
STR_464,Staphylococcus,change,Positive,Anaerobic,4.51
STR_416,Clostridium,you,Positive,Facultative Anaerobe,0.77
STR_924,Pseudomonas,large,Negative,Microaerophilic,6.42
STR_988,Clostridium,myself,Positive,Facultative Anaerobe,8.82
STR_860,Bacillus,practice,Negative,Anaerobic,4.0
STR_971,Streptococcus,she,Positive,Aerobic,2.93
STR_643,Streptococcus,market,Positive,Facultative Anaerobe,5.07
STR_411,Bacillus,rather,Positive,Microaerophilic,7.88
STR_797,Bacillus,thing,Positive,Facultative Anaerobe,3.66
STR_503,Streptococcus,cost,Positive,Facultative Anaerobe,4.75
STR_567,Bacillus,here,Negative,Anaerobic,4.61
STR_423,Lactobacillus,perhaps,Negative,Anaerobic,9.2
STR_653,Clostridium,soldier,Positive,Anaerobic,2.93
STR_313,Staphylococcus,sister,Positive,Microaerophilic,4.0
STR_764,Staphylococcus,visit,Positive,Facultative Anaerobe,9.46
STR_558,Lactobacillus,turn,Negative,Microaerophilic,8.81
STR_296,Pseudomonas,personal,Negative,Anaerobic,6.09
STR_407,Bacillus,around,Positive,Microaerophilic,3.77
STR_626,Lactobacillus,interesting,Negative,Anaerobic,2.3
STR_402,Staphylococcus,town,Positive,Anaerobic,9.04
STR_662,Clostridium,support,Negative,Facultative Anaerobe,2.26
STR_166,Pseudomonas,skill,Positive,Facultative Anaerobe,2.95
STR_189,Lactobacillus,however,Negative,Anaerobic,1.14
STR_294,Streptococcus,easy,Negative,Microaerophilic,8.24
STR_741,Streptococcus,town,Positive,Facultative Anaerobe,3.4
STR_569,Bacillus,outside,Positive,Facultative Anaerobe,9.16
STR_342,Staphylococcus,item,Positive,Facultative Anaerobe,2.56
STR_626,Staphylococcus,experience,Positive,Facultative Anaerobe,3.7
STR_548,Bacillus,professor,Negative,Facultative Anaerobe,1.44
STR_307,Streptococcus,upon,Negative,Facultative Anaerobe,4.35
STR_802,Streptococcus,painting,Negative,Anaerobic,7.53
STR_500,Lactobacillus,bring,Negative,Facultative Anaerobe,0.6
STR_200,Staphylococcus,growth,Positive,Aerobic,8.34
STR_414,Pseudomonas,defense,Negative,Anaerobic,0.63
STR_108,Pseudomonas,start,Positive,Facultative Anaerobe,6.29
STR_983,Lactobacillus,smile,Positive,Microaerophilic,8.27
STR_317,Streptococcus,most,Positive,Aerobic,1.0
STR_198,Clostridium,decide,Negative,Microaerophilic,2.11
STR_132,Pseudomonas,determine,Positive,Aerobic,3.05
STR_324,Clostridium,actually,Negative,Anaerobic,6.95
STR_203,Bacillus,city,Positive,Anaerobic,1.31
STR_313,Lactobacillus,deep,Negative,Facultative Anaerobe,6.96
STR_407,Staphylococcus,would,Negative,Microaerophilic,9.81
STR_726,Streptococcus,I,Negative,Aerobic,2.88
STR_831,Lactobacillus,design,Positive,Facultative Anaerobe,4.56
STR_252,Pseudomonas,approach,Negative,Facultative Anaerobe,1.69
STR_626,Streptococcus,can,Negative,Aerobic,5.03
STR_502,Staphylococcus,audience,Positive,Aerobic,0.63
STR_315,Lactobacillus,threat,Positive,Aerobic,4.93
STR_509,Pseudomonas,four,Negative,Aerobic,3.21
STR_691,Lactobacillus,child,Positive,Facultative Anaerobe,3.53
STR_842,Lactobacillus,way,Positive,Microaerophilic,9.95
STR_669,Pseudomonas,produce,Positive,Microaerophilic,3.14
STR_522,Pseudomonas,modern,Negative,Microaerophilic,6.68
STR_635,Clostridium,lay,Positive,Aerobic,6.43
STR_516,Streptococcus,doctor,Negative,Facultative Anaerobe,6.09
STR_992,Staphylococcus,student,Positive,Aerobic,4.93
STR_414,Pseudomonas,into,Positive,Facultative Anaerobe,4.31
STR_931,Bacillus,doctor,Positive,Facultative Anaerobe,5.39
STR_482,Streptococcus,simple,Positive,Facultative Anaerobe,4.73
STR_610,Streptococcus,certainly,Positive,Aerobic,0.91
STR_531,Streptococcus,street,Negative,Anaerobic,8.37
STR_526,Lactobacillus,religious,Negative,Facultative Anaerobe,8.98
STR_146,Streptococcus,no,Negative,Anaerobic,1.6
STR_716,Streptococcus,century,Positive,Microaerophilic,6.01
STR_957,Pseudomonas,easy,Positive,Anaerobic,5.78
STR_349,Streptococcus,within,Negative,Facultative Anaerobe,9.99
STR_247,Lactobacillus,movie,Positive,Anaerobic,6.81
STR_212,Streptococcus,people,Negative,Aerobic,7.86
STR_997,Bacillus,nearly,Negative,Facultative Anaerobe,6.87
STR_666,Lactobacillus,share,Positive,Facultative Anaerobe,7.66
STR_235,Bacillus,finish,Negative,Microaerophilic,6.97
STR_889,Lactobacillus,catch,Positive,Anaerobic,3.7
STR_563,Staphylococcus,through,Negative,Aerobic,1.14
STR_875,Clostridium,once,Positive,Aerobic,1.38
STR_543,Staphylococcus,thus,Negative,Anaerobic,7.83
STR_894,Clostridium,crime,Negative,Microaerophilic,9.43
STR_648,Lactobacillus,behavior,Negative,Anaerobic,5.57
STR_542,Lactobacillus,leg,Positive,Microaerophilic,7.24
STR_340,Lactobacillus,owner,Negative,Facultative Anaerobe,3.08
STR_585,Pseudomonas,design,Positive,Aerobic,5.75
STR_788,Streptococcus,religious,Positive,Anaerobic,0.61
STR_464,Clostridium,community,Negative,Aerobic,5.19
STR_861,Clostridium,prevent,Negative,Facultative Anaerobe,2.13
STR_480,Lactobacillus,sign,Positive,Aerobic,2.76
STR_563,Pseudomonas,oil,Negative,Microaerophilic,4.83
STR_881,Streptococcus,say,Positive,Facultative Anaerobe,7.65
STR_136,Streptococcus,out,Negative,Anaerobic,3.02
STR_233,Lactobacillus,cost,Negative,Aerobic,2.66
STR_870,Clostridium,song,Positive,Facultative Anaerobe,6.87
STR_564,Streptococcus,morning,Positive,Facultative Anaerobe,0.72
STR_848,Pseudomonas,degree,Negative,Facultative Anaerobe,6.64
STR_518,Bacillus,pass,Negative,Facultative Anaerobe,2.62
STR_261,Lactobacillus,western,Negative,Anaerobic,2.74
STR_698,Clostridium,ever,Negative,Aerobic,9.13
STR_962,Staphylococcus,leader,Positive,Aerobic,3.94
STR_224,Bacillus,now,Negative,Aerobic,8.56
STR_188,Bacillus,peace,Negative,Aerobic,2.23
STR_138,Pseudomonas,herself,Negative,Anaerobic,0.68
STR_287,Streptococcus,here,Negative,Microaerophilic,2.75
STR_766,Lactobacillus,meet,Positive,Anaerobic,3.2
STR_764,Pseudomonas,guess,Positive,Facultative Anaerobe,7.64
STR_965,Staphylococcus,director,Positive,Microaerophilic,1.57
STR_207,Pseudomonas,cause,Negative,Anaerobic,5.92
STR_906,Lactobacillus,a,Positive,Anaerobic,5.29
STR_864,Staphylococcus,college,Positive,Aerobic,4.41
STR_158,Streptococcus,debate,Positive,Aerobic,4.91
STR_150,Streptococcus,director,Negative,Facultative Anaerobe,1.47
STR_776,Streptococcus,enter,Positive,Aerobic,6.34
STR_293,Lactobacillus,edge,Negative,Anaerobic,6.62
STR_282,Clostridium,camera,Positive,Facultative Anaerobe,3.16
STR_582,Lactobacillus,book,Negative,Microaerophilic,4.86
STR_304,Pseudomonas,school,Positive,Anaerobic,8.33
STR_708,Lactobacillus,decision,Positive,Microaerophilic,4.35
STR_800,Streptococcus,strong,Negative,Facultative Anaerobe,0.6
STR_104,Streptococcus,brother,Negative,Anaerobic,1.89
STR_513,Streptococcus,agency,Positive,Facultative Anaerobe,8.26
STR_443,Bacillus,anyone,Negative,Facultative Anaerobe,1.63
STR_266,Lactobacillus,bring,Positive,Aerobic,0.55
STR_654,Pseudomonas,understand,Positive,Microaerophilic,7.43
STR_237,Bacillus,southern,Negative,Anaerobic,6.15
STR_854,Pseudomonas,PM,Positive,Aerobic,8.55
STR_337,Streptococcus,sure,Positive,Microaerophilic,9.5
STR_688,Streptococcus,child,Positive,Aerobic,3.95
STR_325,Clostridium,old,Negative,Microaerophilic,8.06
STR_814,Lactobacillus,case,Negative,Facultative Anaerobe,5.78
STR_295,Lactobacillus,pay,Negative,Aerobic,0.87
STR_329,Clostridium,issue,Negative,Anaerobic,9.51
STR_643,Bacillus,mention,Negative,Facultative Anaerobe,0.84
STR_280,Staphylococcus,consider,Negative,Facultative Anaerobe,8.0
STR_513,Pseudomonas,stop,Positive,Aerobic,2.65
STR_425,Bacillus,any,Positive,Aerobic,1.77
STR_938,Clostridium,lot,Negative,Microaerophilic,4.61
STR_636,Pseudomonas,mean,Negative,Microaerophilic,4.57
STR_131,Clostridium,participant,Negative,Facultative Anaerobe,6.27
STR_893,Lactobacillus,big,Negative,Facultative Anaerobe,7.07
STR_661,Staphylococcus,country,Negative,Anaerobic,5.76
STR_735,Staphylococcus,customer,Negative,Anaerobic,1.62
STR_894,Clostridium,onto,Negative,Facultative Anaerobe,8.17
STR_616,Bacillus,food,Negative,Facultative Anaerobe,7.66
STR_180,Staphylococcus,agreement,Positive,Microaerophilic,9.07
STR_311,Lactobacillus,our,Negative,Aerobic,8.97
STR_248,Pseudomonas,hard,Positive,Anaerobic,4.55
STR_374,Clostridium,purpose,Negative,Aerobic,1.27
STR_314,Bacillus,half,Negative,Anaerobic,1.16
STR_530,Streptococcus,be,Positive,Aerobic,2.5
STR_491,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.4
STR_386,Streptococcus,care,Positive,Microaerophilic,5.52
STR_227,Clostridium,too,Negative,Microaerophilic,4.09
STR_811,Pseudomonas,analysis,Positive,Anaerobic,7.59
STR_885,Bacillus,firm,Negative,Aerobic,5.57
STR_643,Clostridium,tree,Negative,Microaerophilic,2.12
STR_740,Bacillus,any,Negative,Anaerobic,9.51
STR_975,Lactobacillus,best,Positive,Aerobic,8.28
STR_460,Lactobacillus,senior,Positive,Facultative Anaerobe,5.25
