strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Bacillus,opportunity,Negative,Facultative Anaerobe,2.17
STR_920,Staphylococcus,test,Positive,Microaerophilic,5.69
STR_164,Bacillus,change,Negative,Microaerophilic,5.09
STR_681,Clostridium,event,Positive,Anaerobic,1.39
STR_589,Staphylococcus,need,Positive,Microaerophilic,7.67
STR_839,Bacillus,develop,Positive,Facultative Anaerobe,2.17
STR_871,Bacillus,very,Negative,Aerobic,3.21
STR_977,Streptococcus,door,Positive,Aerobic,5.44
STR_299,Lactobacillus,smile,Negative,Facultative Anaerobe,4.91
STR_314,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.48
STR_397,Streptococcus,guess,Positive,Facultative Anaerobe,1.95
STR_130,Lactobacillus,situation,Negative,Aerobic,4.07
STR_462,Bacillus,up,Negative,Microaerophilic,7.98
STR_211,Lactobacillus,learn,Negative,Aerobic,3.22
STR_688,Clostridium,form,Positive,Aerobic,2.27
STR_344,Streptococcus,design,Negative,Anaerobic,9.04
STR_762,Clostridium,team,Negative,Anaerobic,9.87
STR_555,Streptococcus,father,Negative,Microaerophilic,7.96
STR_850,Clostridium,determine,Positive,Aerobic,6.89
STR_804,Pseudomonas,fall,Positive,Microaerophilic,0.74
STR_135,Staphylococcus,human,Negative,Microaerophilic,5.36
STR_445,Pseudomonas,force,Positive,Microaerophilic,5.2
STR_613,Pseudomonas,hit,Negative,Microaerophilic,7.63
STR_951,Clostridium,score,Positive,Microaerophilic,8.37
STR_908,Staphylococcus,game,Negative,Aerobic,7.97
STR_687,Staphylococcus,class,Positive,Aerobic,6.79
STR_130,Bacillus,out,Positive,Microaerophilic,5.09
STR_585,Lactobacillus,control,Negative,Anaerobic,1.48
STR_491,Pseudomonas,skill,Positive,Facultative Anaerobe,7.93
STR_965,Staphylococcus,hand,Negative,Anaerobic,7.94
STR_695,Pseudomonas,several,Negative,Anaerobic,3.88
STR_996,Lactobacillus,recent,Positive,Aerobic,9.16
STR_995,Pseudomonas,agreement,Negative,Microaerophilic,4.93
STR_904,Streptococcus,deal,Positive,Facultative Anaerobe,9.22
STR_883,Staphylococcus,keep,Positive,Microaerophilic,5.35
STR_212,Pseudomonas,oil,Negative,Anaerobic,5.9
STR_449,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.77
STR_335,Pseudomonas,recently,Negative,Anaerobic,1.56
STR_645,Clostridium,still,Positive,Facultative Anaerobe,2.63
STR_629,Bacillus,I,Negative,Aerobic,9.43
STR_523,Lactobacillus,college,Negative,Aerobic,9.11
STR_168,Clostridium,newspaper,Negative,Microaerophilic,1.05
STR_827,Lactobacillus,oil,Negative,Anaerobic,0.66
STR_822,Clostridium,television,Positive,Microaerophilic,1.43
STR_207,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.37
STR_394,Pseudomonas,night,Negative,Facultative Anaerobe,4.58
STR_119,Streptococcus,sell,Positive,Anaerobic,6.12
STR_351,Pseudomonas,activity,Positive,Facultative Anaerobe,2.79
STR_707,Pseudomonas,power,Positive,Microaerophilic,2.14
STR_853,Clostridium,personal,Positive,Anaerobic,9.64
STR_724,Clostridium,garden,Positive,Facultative Anaerobe,1.19
STR_846,Streptococcus,rest,Negative,Microaerophilic,0.77
STR_300,Pseudomonas,important,Positive,Facultative Anaerobe,4.35
STR_661,Staphylococcus,moment,Positive,Facultative Anaerobe,9.0
STR_218,Lactobacillus,action,Positive,Anaerobic,3.34
STR_303,Pseudomonas,enough,Negative,Facultative Anaerobe,3.68
STR_427,Lactobacillus,analysis,Positive,Anaerobic,6.65
STR_171,Streptococcus,others,Positive,Anaerobic,1.11
STR_203,Staphylococcus,participant,Positive,Aerobic,4.03
STR_122,Lactobacillus,effort,Negative,Facultative Anaerobe,8.53
STR_644,Streptococcus,level,Positive,Facultative Anaerobe,7.1
STR_587,Clostridium,watch,Positive,Anaerobic,4.27
STR_426,Pseudomonas,look,Positive,Microaerophilic,6.74
STR_767,Staphylococcus,condition,Negative,Aerobic,6.29
STR_615,Clostridium,girl,Positive,Aerobic,9.63
STR_147,Bacillus,everyone,Positive,Anaerobic,5.27
STR_256,Pseudomonas,animal,Negative,Anaerobic,3.54
STR_132,Streptococcus,part,Negative,Microaerophilic,1.8
STR_665,Staphylococcus,child,Negative,Facultative Anaerobe,7.34
STR_998,Bacillus,value,Negative,Anaerobic,5.07
STR_901,Pseudomonas,west,Positive,Microaerophilic,4.0
STR_812,Lactobacillus,history,Negative,Facultative Anaerobe,6.29
STR_239,Pseudomonas,hospital,Positive,Aerobic,5.42
STR_321,Clostridium,all,Negative,Anaerobic,2.53
STR_833,Pseudomonas,rule,Negative,Facultative Anaerobe,2.11
STR_228,Bacillus,dark,Positive,Aerobic,7.55
STR_527,Clostridium,word,Negative,Anaerobic,7.92
STR_728,Pseudomonas,heart,Negative,Facultative Anaerobe,5.8
STR_267,Streptococcus,many,Negative,Anaerobic,6.82
STR_223,Staphylococcus,lay,Negative,Anaerobic,5.4
STR_445,Pseudomonas,few,Negative,Aerobic,2.34
STR_317,Lactobacillus,nearly,Negative,Aerobic,7.62
STR_350,Staphylococcus,represent,Negative,Aerobic,6.78
STR_527,Pseudomonas,yet,Positive,Microaerophilic,8.8
STR_961,Lactobacillus,test,Negative,Microaerophilic,7.41
STR_355,Bacillus,why,Negative,Microaerophilic,4.58
STR_297,Pseudomonas,until,Negative,Facultative Anaerobe,4.01
STR_363,Clostridium,spend,Negative,Microaerophilic,3.73
STR_115,Staphylococcus,raise,Positive,Facultative Anaerobe,9.73
STR_657,Lactobacillus,me,Negative,Microaerophilic,2.5
STR_912,Clostridium,simple,Negative,Microaerophilic,6.64
STR_348,Clostridium,argue,Positive,Aerobic,8.5
STR_163,Lactobacillus,reason,Negative,Anaerobic,3.42
STR_294,Clostridium,risk,Negative,Facultative Anaerobe,8.66
STR_615,Staphylococcus,dark,Negative,Microaerophilic,3.69
STR_328,Clostridium,actually,Positive,Anaerobic,0.88
STR_327,Staphylococcus,animal,Negative,Anaerobic,1.58
STR_418,Clostridium,nature,Negative,Facultative Anaerobe,4.33
STR_868,Staphylococcus,theory,Positive,Facultative Anaerobe,7.44
STR_720,Pseudomonas,president,Negative,Facultative Anaerobe,3.8
STR_955,Staphylococcus,difficult,Negative,Aerobic,4.82
STR_125,Lactobacillus,include,Positive,Facultative Anaerobe,2.38
STR_296,Streptococcus,option,Negative,Microaerophilic,0.78
STR_124,Bacillus,put,Negative,Facultative Anaerobe,8.76
STR_628,Lactobacillus,true,Positive,Microaerophilic,6.18
STR_836,Lactobacillus,financial,Positive,Facultative Anaerobe,5.21
STR_443,Streptococcus,bit,Negative,Facultative Anaerobe,5.8
STR_531,Pseudomonas,road,Negative,Aerobic,4.87
STR_958,Clostridium,cell,Positive,Facultative Anaerobe,9.3
STR_123,Bacillus,be,Negative,Facultative Anaerobe,5.4
STR_165,Staphylococcus,send,Positive,Anaerobic,8.08
STR_386,Bacillus,task,Negative,Anaerobic,3.81
STR_933,Staphylococcus,blood,Negative,Anaerobic,6.8
STR_706,Clostridium,approach,Positive,Aerobic,8.68
STR_325,Streptococcus,big,Negative,Aerobic,9.72
STR_910,Streptococcus,land,Negative,Anaerobic,3.42
STR_167,Staphylococcus,light,Negative,Anaerobic,6.72
STR_815,Clostridium,life,Positive,Facultative Anaerobe,5.12
STR_993,Bacillus,who,Negative,Facultative Anaerobe,1.94
STR_189,Streptococcus,morning,Negative,Facultative Anaerobe,4.87
STR_850,Staphylococcus,quite,Negative,Facultative Anaerobe,9.13
STR_140,Clostridium,listen,Negative,Anaerobic,9.7
STR_114,Lactobacillus,same,Positive,Facultative Anaerobe,2.29
STR_597,Lactobacillus,blood,Negative,Anaerobic,9.5
STR_840,Bacillus,hot,Positive,Aerobic,7.58
STR_149,Bacillus,politics,Positive,Microaerophilic,6.2
STR_621,Bacillus,choose,Negative,Aerobic,1.88
STR_587,Clostridium,all,Negative,Microaerophilic,8.09
STR_380,Pseudomonas,behind,Positive,Anaerobic,1.05
STR_576,Streptococcus,argue,Negative,Aerobic,9.12
STR_389,Clostridium,possible,Positive,Anaerobic,9.22
STR_741,Streptococcus,local,Positive,Aerobic,7.44
STR_150,Lactobacillus,special,Positive,Facultative Anaerobe,6.66
STR_290,Lactobacillus,way,Positive,Aerobic,9.34
STR_506,Clostridium,from,Positive,Microaerophilic,3.08
STR_302,Lactobacillus,land,Positive,Anaerobic,8.83
STR_953,Clostridium,here,Positive,Anaerobic,4.27
STR_449,Bacillus,build,Positive,Microaerophilic,1.62
STR_944,Clostridium,type,Positive,Facultative Anaerobe,7.24
STR_513,Streptococcus,act,Positive,Anaerobic,8.89
STR_792,Bacillus,safe,Positive,Facultative Anaerobe,4.86
STR_645,Clostridium,available,Positive,Facultative Anaerobe,8.72
STR_763,Bacillus,unit,Negative,Microaerophilic,1.51
STR_421,Pseudomonas,with,Negative,Microaerophilic,9.78
STR_320,Lactobacillus,walk,Negative,Aerobic,4.13
STR_292,Clostridium,carry,Negative,Aerobic,3.77
STR_539,Lactobacillus,free,Positive,Facultative Anaerobe,8.33
STR_385,Streptococcus,only,Negative,Facultative Anaerobe,1.09
STR_202,Clostridium,attorney,Negative,Anaerobic,8.26
STR_494,Staphylococcus,green,Positive,Microaerophilic,8.92
STR_261,Staphylococcus,evidence,Negative,Aerobic,2.37
STR_838,Streptococcus,attack,Positive,Facultative Anaerobe,2.09
STR_410,Bacillus,realize,Negative,Microaerophilic,5.28
STR_480,Streptococcus,near,Negative,Facultative Anaerobe,8.34
STR_478,Clostridium,strong,Positive,Aerobic,1.52
STR_965,Staphylococcus,step,Positive,Anaerobic,1.25
STR_529,Bacillus,husband,Positive,Facultative Anaerobe,3.28
STR_594,Bacillus,today,Negative,Facultative Anaerobe,5.64
STR_789,Staphylococcus,pull,Negative,Anaerobic,9.13
STR_429,Lactobacillus,sign,Positive,Microaerophilic,4.51
STR_658,Pseudomonas,up,Positive,Microaerophilic,8.18
STR_354,Clostridium,team,Negative,Microaerophilic,6.77
STR_831,Bacillus,across,Positive,Microaerophilic,7.71
STR_489,Streptococcus,since,Negative,Anaerobic,2.62
STR_575,Staphylococcus,power,Negative,Facultative Anaerobe,4.07
STR_682,Staphylococcus,send,Negative,Anaerobic,2.48
STR_652,Lactobacillus,do,Negative,Anaerobic,9.01
STR_217,Clostridium,animal,Negative,Anaerobic,1.71
STR_477,Pseudomonas,enough,Negative,Anaerobic,7.16
STR_774,Staphylococcus,employee,Negative,Microaerophilic,8.7
STR_178,Clostridium,yet,Positive,Aerobic,3.61
STR_646,Clostridium,among,Positive,Facultative Anaerobe,1.72
STR_541,Bacillus,story,Negative,Aerobic,6.4
STR_938,Lactobacillus,certain,Positive,Facultative Anaerobe,1.2
STR_222,Bacillus,change,Positive,Facultative Anaerobe,9.63
STR_493,Staphylococcus,south,Positive,Aerobic,8.23
STR_158,Pseudomonas,this,Negative,Aerobic,7.87
STR_923,Clostridium,key,Positive,Anaerobic,9.71
STR_813,Pseudomonas,simple,Negative,Aerobic,6.61
STR_904,Lactobacillus,development,Positive,Aerobic,4.66
STR_923,Streptococcus,anyone,Positive,Microaerophilic,8.65
STR_701,Staphylococcus,last,Positive,Facultative Anaerobe,7.99
STR_922,Streptococcus,four,Positive,Facultative Anaerobe,6.51
STR_548,Lactobacillus,whatever,Positive,Anaerobic,8.33
STR_185,Bacillus,late,Positive,Facultative Anaerobe,6.82
STR_346,Bacillus,mission,Positive,Facultative Anaerobe,0.55
STR_318,Bacillus,time,Negative,Aerobic,5.64
STR_492,Clostridium,today,Positive,Facultative Anaerobe,2.01
STR_363,Clostridium,often,Positive,Aerobic,4.33
STR_121,Staphylococcus,its,Negative,Facultative Anaerobe,6.81
STR_179,Staphylococcus,couple,Negative,Aerobic,1.93
STR_555,Lactobacillus,share,Negative,Anaerobic,4.09
STR_211,Streptococcus,enjoy,Negative,Anaerobic,1.27
STR_943,Staphylococcus,necessary,Positive,Anaerobic,5.43
STR_683,Staphylococcus,behind,Positive,Anaerobic,1.45
STR_780,Pseudomonas,unit,Negative,Microaerophilic,9.64
STR_340,Lactobacillus,for,Positive,Anaerobic,3.7
STR_882,Streptococcus,meet,Positive,Microaerophilic,7.9
STR_574,Lactobacillus,give,Positive,Microaerophilic,4.43
STR_611,Bacillus,heavy,Negative,Aerobic,2.76
STR_953,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.48
STR_278,Streptococcus,others,Positive,Microaerophilic,4.2
STR_695,Staphylococcus,talk,Negative,Microaerophilic,9.3
STR_948,Bacillus,out,Positive,Anaerobic,6.95
STR_391,Pseudomonas,head,Negative,Facultative Anaerobe,7.45
STR_585,Staphylococcus,must,Negative,Anaerobic,5.99
STR_837,Lactobacillus,instead,Positive,Anaerobic,7.84
STR_621,Clostridium,share,Negative,Microaerophilic,8.53
STR_348,Staphylococcus,agent,Negative,Microaerophilic,2.74
STR_890,Streptococcus,rule,Negative,Facultative Anaerobe,9.46
STR_104,Clostridium,opportunity,Negative,Aerobic,6.03
STR_432,Staphylococcus,wear,Positive,Facultative Anaerobe,9.83
STR_459,Lactobacillus,success,Negative,Facultative Anaerobe,7.23
STR_429,Pseudomonas,treatment,Negative,Aerobic,1.54
STR_943,Staphylococcus,future,Negative,Anaerobic,1.51
STR_195,Bacillus,health,Positive,Facultative Anaerobe,1.51
STR_652,Pseudomonas,tend,Negative,Anaerobic,6.07
STR_449,Streptococcus,kind,Positive,Anaerobic,9.66
STR_157,Streptococcus,boy,Negative,Aerobic,7.27
STR_823,Lactobacillus,lawyer,Negative,Microaerophilic,1.02
STR_658,Lactobacillus,in,Positive,Anaerobic,9.99
STR_469,Clostridium,agency,Negative,Aerobic,1.26
STR_339,Streptococcus,activity,Positive,Microaerophilic,2.57
STR_422,Bacillus,put,Positive,Anaerobic,7.09
STR_654,Clostridium,us,Positive,Microaerophilic,4.05
STR_843,Bacillus,necessary,Positive,Microaerophilic,8.97
STR_663,Streptococcus,keep,Negative,Facultative Anaerobe,6.7
STR_986,Bacillus,traditional,Positive,Microaerophilic,3.97
STR_328,Staphylococcus,fact,Positive,Facultative Anaerobe,7.32
STR_427,Streptococcus,military,Positive,Anaerobic,5.3
STR_762,Staphylococcus,interesting,Positive,Anaerobic,5.29
STR_348,Bacillus,pick,Positive,Microaerophilic,6.1
STR_306,Streptococcus,reach,Positive,Facultative Anaerobe,3.83
STR_495,Bacillus,cultural,Negative,Microaerophilic,7.41
STR_493,Clostridium,big,Negative,Anaerobic,9.08
STR_957,Pseudomonas,key,Negative,Microaerophilic,8.47
STR_630,Bacillus,continue,Negative,Aerobic,6.77
STR_182,Clostridium,candidate,Positive,Microaerophilic,3.07
STR_512,Lactobacillus,within,Negative,Facultative Anaerobe,2.8
STR_255,Streptococcus,study,Positive,Microaerophilic,7.58
STR_645,Pseudomonas,tree,Negative,Aerobic,7.62
STR_129,Bacillus,scientist,Positive,Anaerobic,7.68
STR_734,Staphylococcus,interview,Negative,Anaerobic,5.74
STR_883,Bacillus,fine,Negative,Anaerobic,2.37
STR_176,Clostridium,table,Positive,Microaerophilic,2.01
STR_653,Bacillus,laugh,Positive,Microaerophilic,1.17
STR_343,Staphylococcus,mind,Negative,Anaerobic,7.4
STR_465,Bacillus,message,Negative,Aerobic,1.7
STR_448,Streptococcus,who,Negative,Aerobic,4.64
STR_718,Lactobacillus,reflect,Negative,Anaerobic,2.61
STR_677,Streptococcus,new,Negative,Anaerobic,8.45
STR_163,Streptococcus,art,Positive,Anaerobic,0.72
STR_761,Lactobacillus,popular,Negative,Facultative Anaerobe,1.23
STR_715,Bacillus,ground,Positive,Microaerophilic,6.82
STR_723,Bacillus,federal,Positive,Anaerobic,1.36
STR_338,Bacillus,avoid,Negative,Aerobic,2.79
STR_656,Clostridium,remember,Positive,Aerobic,6.04
STR_951,Staphylococcus,expert,Positive,Facultative Anaerobe,1.29
STR_732,Staphylococcus,similar,Negative,Facultative Anaerobe,5.58
STR_782,Staphylococcus,up,Negative,Aerobic,6.21
STR_449,Pseudomonas,yourself,Negative,Microaerophilic,8.42
STR_960,Pseudomonas,especially,Negative,Aerobic,6.68
STR_128,Bacillus,language,Positive,Facultative Anaerobe,8.98
STR_792,Pseudomonas,method,Positive,Facultative Anaerobe,8.72
STR_556,Lactobacillus,space,Positive,Anaerobic,0.61
STR_277,Pseudomonas,today,Negative,Facultative Anaerobe,2.84
STR_621,Pseudomonas,food,Negative,Anaerobic,3.39
STR_682,Staphylococcus,result,Positive,Facultative Anaerobe,8.67
STR_866,Staphylococcus,should,Negative,Microaerophilic,7.9
STR_572,Pseudomonas,myself,Negative,Aerobic,1.66
STR_677,Pseudomonas,down,Positive,Anaerobic,1.03
STR_985,Clostridium,never,Positive,Aerobic,9.89
STR_478,Staphylococcus,surface,Negative,Microaerophilic,1.65
STR_170,Pseudomonas,alone,Positive,Facultative Anaerobe,5.47
STR_539,Pseudomonas,read,Negative,Microaerophilic,5.96
STR_999,Lactobacillus,real,Positive,Microaerophilic,2.37
STR_391,Streptococcus,fill,Positive,Microaerophilic,6.85
STR_321,Staphylococcus,director,Negative,Microaerophilic,6.74
STR_938,Clostridium,two,Negative,Anaerobic,7.56
STR_938,Streptococcus,loss,Negative,Facultative Anaerobe,7.8
STR_955,Streptococcus,would,Negative,Facultative Anaerobe,3.49
STR_181,Lactobacillus,fast,Negative,Aerobic,5.43
STR_777,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.29
STR_681,Staphylococcus,to,Positive,Microaerophilic,7.03
STR_525,Staphylococcus,hot,Negative,Microaerophilic,4.73
STR_599,Staphylococcus,bill,Negative,Facultative Anaerobe,0.73
STR_773,Pseudomonas,decision,Negative,Facultative Anaerobe,7.29
STR_787,Pseudomonas,order,Positive,Anaerobic,9.61
STR_729,Lactobacillus,north,Negative,Microaerophilic,6.94
STR_358,Lactobacillus,city,Negative,Aerobic,4.5
STR_275,Lactobacillus,believe,Negative,Aerobic,7.52
STR_917,Bacillus,whatever,Negative,Microaerophilic,1.31
STR_687,Streptococcus,lay,Negative,Microaerophilic,6.4
STR_733,Lactobacillus,alone,Negative,Anaerobic,8.68
STR_397,Lactobacillus,indeed,Negative,Aerobic,0.99
STR_524,Bacillus,pass,Positive,Facultative Anaerobe,3.56
STR_284,Lactobacillus,herself,Positive,Facultative Anaerobe,8.21
STR_237,Pseudomonas,visit,Negative,Facultative Anaerobe,1.29
STR_762,Streptococcus,onto,Negative,Microaerophilic,6.55
STR_529,Clostridium,management,Positive,Facultative Anaerobe,4.26
STR_521,Clostridium,off,Negative,Facultative Anaerobe,5.08
STR_545,Streptococcus,because,Negative,Aerobic,0.65
STR_176,Lactobacillus,move,Positive,Aerobic,5.43
STR_763,Clostridium,already,Positive,Anaerobic,4.72
STR_244,Streptococcus,model,Negative,Aerobic,6.6
STR_925,Pseudomonas,agent,Negative,Aerobic,7.12
STR_162,Staphylococcus,cultural,Positive,Aerobic,2.0
STR_583,Streptococcus,boy,Positive,Facultative Anaerobe,9.62
STR_394,Staphylococcus,clear,Negative,Facultative Anaerobe,9.87
STR_106,Staphylococcus,dark,Negative,Facultative Anaerobe,6.75
STR_967,Clostridium,exactly,Negative,Anaerobic,1.96
STR_734,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.51
STR_603,Clostridium,throw,Negative,Aerobic,7.5
STR_425,Clostridium,drive,Negative,Anaerobic,1.06
STR_219,Staphylococcus,either,Positive,Microaerophilic,5.72
STR_313,Bacillus,including,Negative,Facultative Anaerobe,2.21
STR_813,Streptococcus,another,Negative,Anaerobic,6.2
STR_851,Clostridium,finish,Negative,Facultative Anaerobe,6.49
STR_249,Staphylococcus,sister,Positive,Aerobic,2.37
STR_845,Pseudomonas,nice,Positive,Anaerobic,3.01
STR_179,Lactobacillus,edge,Positive,Facultative Anaerobe,9.07
STR_766,Bacillus,recognize,Positive,Facultative Anaerobe,1.68
STR_417,Staphylococcus,half,Negative,Facultative Anaerobe,6.67
STR_139,Streptococcus,let,Negative,Microaerophilic,8.3
STR_941,Pseudomonas,on,Negative,Microaerophilic,3.65
STR_353,Staphylococcus,available,Negative,Anaerobic,4.64
STR_969,Pseudomonas,book,Negative,Microaerophilic,7.83
STR_222,Pseudomonas,decade,Positive,Microaerophilic,8.34
STR_799,Bacillus,adult,Positive,Aerobic,2.2
STR_828,Lactobacillus,magazine,Positive,Anaerobic,1.29
STR_138,Staphylococcus,economic,Negative,Aerobic,5.78
STR_403,Lactobacillus,condition,Negative,Microaerophilic,6.26
STR_457,Pseudomonas,bar,Negative,Facultative Anaerobe,4.83
STR_509,Streptococcus,mouth,Positive,Anaerobic,3.71
STR_959,Lactobacillus,international,Positive,Facultative Anaerobe,3.62
STR_769,Bacillus,medical,Negative,Aerobic,1.98
STR_616,Lactobacillus,operation,Positive,Aerobic,5.39
STR_160,Bacillus,window,Negative,Facultative Anaerobe,2.37
STR_441,Streptococcus,middle,Positive,Aerobic,1.7
STR_886,Bacillus,kitchen,Positive,Facultative Anaerobe,9.91
STR_371,Clostridium,certainly,Positive,Facultative Anaerobe,9.14
STR_521,Bacillus,over,Negative,Anaerobic,3.63
STR_532,Lactobacillus,upon,Negative,Facultative Anaerobe,3.71
STR_591,Lactobacillus,should,Negative,Aerobic,9.63
STR_690,Lactobacillus,claim,Positive,Microaerophilic,2.86
STR_340,Pseudomonas,hold,Negative,Microaerophilic,4.27
STR_948,Streptococcus,argue,Negative,Anaerobic,9.61
STR_220,Bacillus,court,Positive,Microaerophilic,6.41
STR_179,Bacillus,source,Negative,Anaerobic,5.66
STR_783,Clostridium,myself,Negative,Microaerophilic,3.18
STR_641,Streptococcus,usually,Negative,Facultative Anaerobe,5.35
STR_934,Pseudomonas,kid,Negative,Aerobic,5.23
STR_524,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.45
STR_185,Lactobacillus,subject,Positive,Aerobic,9.87
STR_292,Lactobacillus,century,Negative,Anaerobic,4.47
STR_911,Clostridium,although,Positive,Facultative Anaerobe,1.18
STR_392,Staphylococcus,game,Positive,Microaerophilic,3.47
STR_362,Bacillus,civil,Negative,Facultative Anaerobe,0.59
STR_896,Bacillus,foot,Positive,Anaerobic,3.32
STR_746,Staphylococcus,guess,Positive,Anaerobic,5.02
STR_181,Pseudomonas,hour,Negative,Anaerobic,5.8
STR_313,Streptococcus,less,Negative,Facultative Anaerobe,7.29
STR_356,Pseudomonas,include,Positive,Anaerobic,5.25
STR_252,Lactobacillus,reach,Negative,Microaerophilic,8.61
STR_233,Staphylococcus,activity,Negative,Aerobic,5.36
STR_635,Pseudomonas,though,Positive,Aerobic,8.94
STR_293,Streptococcus,part,Negative,Facultative Anaerobe,4.15
STR_182,Pseudomonas,ask,Negative,Facultative Anaerobe,1.13
STR_190,Bacillus,yes,Negative,Microaerophilic,4.47
STR_670,Staphylococcus,very,Negative,Anaerobic,4.83
STR_584,Pseudomonas,series,Negative,Aerobic,2.11
STR_422,Clostridium,produce,Positive,Anaerobic,3.7
STR_726,Pseudomonas,couple,Negative,Microaerophilic,5.93
STR_732,Bacillus,opportunity,Negative,Microaerophilic,0.87
STR_217,Clostridium,arrive,Positive,Microaerophilic,6.65
STR_190,Pseudomonas,eat,Positive,Aerobic,9.53
STR_760,Streptococcus,officer,Negative,Facultative Anaerobe,7.5
STR_112,Staphylococcus,age,Positive,Anaerobic,7.26
STR_275,Pseudomonas,city,Negative,Facultative Anaerobe,9.97
STR_453,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.73
STR_625,Streptococcus,record,Negative,Facultative Anaerobe,1.02
STR_128,Clostridium,little,Positive,Anaerobic,2.41
STR_352,Bacillus,section,Positive,Aerobic,4.89
STR_150,Staphylococcus,company,Positive,Anaerobic,4.72
STR_413,Staphylococcus,field,Positive,Aerobic,8.55
STR_313,Pseudomonas,table,Positive,Facultative Anaerobe,1.1
STR_917,Lactobacillus,machine,Negative,Microaerophilic,1.92
STR_932,Bacillus,series,Positive,Aerobic,6.58
STR_823,Bacillus,fly,Negative,Anaerobic,9.43
STR_736,Streptococcus,size,Negative,Facultative Anaerobe,9.39
STR_342,Clostridium,back,Negative,Aerobic,8.79
STR_125,Streptococcus,sort,Negative,Anaerobic,2.94
STR_821,Pseudomonas,skill,Negative,Microaerophilic,3.25
STR_816,Lactobacillus,room,Negative,Microaerophilic,8.06
STR_861,Staphylococcus,decision,Negative,Anaerobic,7.43
STR_452,Bacillus,light,Negative,Anaerobic,6.83
STR_794,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.8
STR_822,Staphylococcus,son,Negative,Anaerobic,8.56
STR_972,Clostridium,scientist,Positive,Facultative Anaerobe,9.72
STR_326,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.09
STR_682,Pseudomonas,model,Positive,Aerobic,8.69
STR_349,Lactobacillus,explain,Negative,Microaerophilic,5.57
STR_993,Staphylococcus,reveal,Negative,Aerobic,6.79
STR_455,Bacillus,area,Positive,Aerobic,1.45
STR_450,Staphylococcus,although,Negative,Anaerobic,1.66
STR_580,Clostridium,cut,Negative,Aerobic,6.21
STR_132,Bacillus,name,Positive,Aerobic,9.85
STR_726,Clostridium,adult,Negative,Anaerobic,0.8
STR_397,Streptococcus,serve,Negative,Microaerophilic,7.15
STR_619,Bacillus,very,Positive,Aerobic,4.27
STR_983,Lactobacillus,anything,Positive,Microaerophilic,2.75
STR_606,Streptococcus,eight,Positive,Facultative Anaerobe,8.36
STR_922,Clostridium,of,Positive,Anaerobic,7.45
STR_517,Clostridium,statement,Negative,Anaerobic,8.31
STR_119,Lactobacillus,rate,Negative,Aerobic,9.33
STR_944,Lactobacillus,record,Negative,Anaerobic,5.9
STR_558,Streptococcus,relate,Positive,Aerobic,1.68
STR_610,Lactobacillus,skill,Positive,Aerobic,1.43
STR_538,Streptococcus,general,Negative,Facultative Anaerobe,1.22
STR_611,Lactobacillus,man,Negative,Facultative Anaerobe,7.58
STR_994,Bacillus,voice,Positive,Microaerophilic,5.72
STR_625,Bacillus,operation,Negative,Facultative Anaerobe,5.38
STR_462,Bacillus,process,Negative,Aerobic,0.59
STR_669,Streptococcus,debate,Positive,Microaerophilic,7.15
STR_746,Clostridium,probably,Positive,Facultative Anaerobe,5.46
STR_143,Lactobacillus,us,Negative,Facultative Anaerobe,7.03
STR_883,Clostridium,think,Negative,Facultative Anaerobe,5.37
STR_818,Streptococcus,management,Negative,Anaerobic,4.28
STR_762,Clostridium,nearly,Positive,Microaerophilic,5.68
STR_555,Lactobacillus,season,Positive,Facultative Anaerobe,4.55
STR_525,Pseudomonas,foreign,Positive,Anaerobic,6.21
STR_804,Pseudomonas,go,Negative,Microaerophilic,3.99
STR_818,Streptococcus,offer,Positive,Microaerophilic,6.76
STR_370,Bacillus,lot,Negative,Aerobic,3.21
STR_872,Streptococcus,safe,Positive,Facultative Anaerobe,0.69
STR_376,Clostridium,truth,Negative,Facultative Anaerobe,2.1
STR_860,Staphylococcus,so,Negative,Aerobic,4.37
STR_953,Pseudomonas,score,Positive,Facultative Anaerobe,6.19
STR_916,Staphylococcus,little,Negative,Facultative Anaerobe,2.6
STR_773,Pseudomonas,Congress,Negative,Aerobic,0.69
STR_165,Bacillus,body,Positive,Facultative Anaerobe,9.43
STR_968,Streptococcus,have,Positive,Microaerophilic,3.28
STR_377,Lactobacillus,organization,Positive,Microaerophilic,2.09
STR_746,Bacillus,type,Positive,Aerobic,8.6
STR_873,Streptococcus,discussion,Negative,Microaerophilic,4.06
STR_961,Staphylococcus,house,Negative,Microaerophilic,4.44
STR_111,Streptococcus,manage,Positive,Facultative Anaerobe,2.89
STR_102,Bacillus,or,Negative,Facultative Anaerobe,7.76
STR_625,Lactobacillus,anything,Positive,Facultative Anaerobe,8.93
