strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Lactobacillus,clearly,Negative,Microaerophilic,0.87
STR_959,Lactobacillus,operation,Negative,Anaerobic,3.66
STR_861,Bacillus,lead,Negative,Aerobic,1.5
STR_339,Streptococcus,speech,Negative,Facultative Anaerobe,2.0
STR_796,Bacillus,class,Positive,Facultative Anaerobe,2.99
STR_879,Staphylococcus,us,Negative,Anaerobic,6.29
STR_834,Staphylococcus,walk,Positive,Aerobic,6.23
STR_131,Clostridium,nearly,Positive,Microaerophilic,1.61
STR_469,Clostridium,wide,Negative,Aerobic,5.88
STR_259,Bacillus,nothing,Negative,Microaerophilic,9.02
STR_307,Staphylococcus,can,Positive,Aerobic,2.63
STR_371,Bacillus,least,Positive,Anaerobic,6.76
STR_702,Bacillus,civil,Negative,Anaerobic,6.77
STR_190,Staphylococcus,mention,Negative,Facultative Anaerobe,7.19
STR_621,Lactobacillus,leave,Positive,Microaerophilic,2.74
STR_175,Staphylococcus,not,Positive,Facultative Anaerobe,6.83
STR_742,Staphylococcus,audience,Negative,Microaerophilic,3.12
STR_937,Bacillus,author,Negative,Anaerobic,3.51
STR_166,Pseudomonas,teach,Positive,Anaerobic,3.7
STR_682,Streptococcus,office,Positive,Aerobic,3.32
STR_550,Lactobacillus,card,Negative,Aerobic,7.74
STR_648,Staphylococcus,away,Positive,Microaerophilic,5.46
STR_924,Lactobacillus,instead,Negative,Anaerobic,1.37
STR_591,Pseudomonas,whether,Positive,Microaerophilic,8.41
STR_137,Staphylococcus,everybody,Positive,Microaerophilic,2.45
STR_256,Pseudomonas,until,Positive,Anaerobic,4.53
STR_460,Clostridium,walk,Positive,Facultative Anaerobe,4.21
STR_733,Lactobacillus,peace,Negative,Microaerophilic,8.27
STR_168,Bacillus,respond,Positive,Microaerophilic,9.29
STR_662,Clostridium,tell,Positive,Facultative Anaerobe,9.24
STR_855,Clostridium,data,Negative,Facultative Anaerobe,9.89
STR_997,Streptococcus,federal,Negative,Anaerobic,3.73
STR_222,Streptococcus,response,Positive,Anaerobic,4.8
STR_654,Lactobacillus,much,Positive,Facultative Anaerobe,0.59
STR_915,Streptococcus,writer,Positive,Aerobic,5.29
STR_339,Pseudomonas,government,Positive,Anaerobic,8.9
STR_240,Streptococcus,serve,Negative,Aerobic,6.31
STR_284,Lactobacillus,take,Negative,Facultative Anaerobe,9.22
STR_386,Streptococcus,become,Positive,Anaerobic,4.39
STR_276,Clostridium,common,Negative,Facultative Anaerobe,7.05
STR_451,Clostridium,theory,Negative,Aerobic,1.24
STR_810,Bacillus,investment,Negative,Aerobic,3.84
STR_100,Staphylococcus,any,Positive,Anaerobic,8.5
STR_755,Streptococcus,own,Negative,Microaerophilic,2.06
STR_921,Pseudomonas,education,Positive,Anaerobic,2.5
STR_374,Staphylococcus,this,Positive,Aerobic,1.28
STR_397,Bacillus,official,Positive,Facultative Anaerobe,4.53
STR_492,Pseudomonas,heart,Positive,Facultative Anaerobe,2.54
STR_620,Clostridium,them,Positive,Aerobic,7.92
STR_257,Lactobacillus,western,Positive,Facultative Anaerobe,9.61
STR_195,Lactobacillus,different,Positive,Microaerophilic,6.58
STR_148,Bacillus,argue,Negative,Facultative Anaerobe,9.83
STR_315,Streptococcus,represent,Negative,Aerobic,9.36
STR_217,Streptococcus,cold,Negative,Facultative Anaerobe,3.36
STR_454,Staphylococcus,somebody,Negative,Anaerobic,8.96
STR_693,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.83
STR_697,Lactobacillus,person,Negative,Anaerobic,6.24
STR_175,Lactobacillus,dinner,Positive,Aerobic,6.19
STR_735,Streptococcus,through,Positive,Facultative Anaerobe,3.86
STR_342,Lactobacillus,politics,Positive,Aerobic,7.66
STR_634,Bacillus,bank,Negative,Facultative Anaerobe,1.38
STR_986,Clostridium,mention,Positive,Anaerobic,1.29
STR_160,Pseudomonas,factor,Positive,Anaerobic,2.6
STR_616,Staphylococcus,article,Positive,Anaerobic,4.1
STR_156,Streptococcus,traditional,Positive,Facultative Anaerobe,6.73
STR_972,Streptococcus,machine,Positive,Anaerobic,7.62
STR_979,Streptococcus,where,Positive,Microaerophilic,2.53
STR_613,Bacillus,art,Negative,Facultative Anaerobe,2.81
STR_654,Pseudomonas,field,Positive,Facultative Anaerobe,1.05
STR_583,Lactobacillus,very,Positive,Facultative Anaerobe,9.22
STR_267,Pseudomonas,everything,Negative,Facultative Anaerobe,8.24
STR_503,Lactobacillus,may,Positive,Anaerobic,7.07
STR_632,Lactobacillus,carry,Negative,Microaerophilic,4.26
STR_163,Bacillus,notice,Positive,Microaerophilic,7.47
STR_149,Bacillus,major,Positive,Facultative Anaerobe,0.79
STR_698,Lactobacillus,western,Positive,Microaerophilic,8.29
STR_635,Streptococcus,structure,Positive,Facultative Anaerobe,9.81
STR_557,Bacillus,condition,Positive,Aerobic,2.86
STR_478,Streptococcus,inside,Negative,Facultative Anaerobe,8.29
STR_456,Staphylococcus,born,Negative,Aerobic,1.27
STR_166,Lactobacillus,take,Positive,Facultative Anaerobe,6.22
STR_816,Pseudomonas,guy,Negative,Facultative Anaerobe,1.58
STR_681,Clostridium,toward,Negative,Microaerophilic,4.99
STR_469,Streptococcus,town,Positive,Microaerophilic,6.9
STR_927,Streptococcus,Mr,Negative,Microaerophilic,0.79
STR_805,Staphylococcus,discuss,Negative,Aerobic,8.29
STR_280,Pseudomonas,including,Positive,Anaerobic,5.82
STR_398,Lactobacillus,television,Negative,Aerobic,1.37
STR_173,Lactobacillus,another,Positive,Facultative Anaerobe,0.55
STR_397,Pseudomonas,wait,Positive,Facultative Anaerobe,6.14
STR_163,Pseudomonas,book,Positive,Aerobic,5.08
STR_247,Pseudomonas,personal,Negative,Microaerophilic,6.74
STR_250,Staphylococcus,contain,Positive,Aerobic,8.12
STR_704,Staphylococcus,cold,Positive,Anaerobic,1.75
STR_778,Streptococcus,thus,Positive,Microaerophilic,2.56
STR_401,Lactobacillus,natural,Positive,Aerobic,9.74
STR_589,Streptococcus,building,Negative,Microaerophilic,3.76
STR_965,Clostridium,American,Positive,Facultative Anaerobe,7.95
STR_877,Staphylococcus,success,Negative,Aerobic,9.95
STR_366,Bacillus,piece,Negative,Aerobic,2.05
STR_869,Pseudomonas,important,Positive,Aerobic,3.49
STR_864,Clostridium,suggest,Negative,Microaerophilic,8.61
STR_468,Streptococcus,now,Negative,Microaerophilic,9.76
STR_628,Staphylococcus,green,Positive,Aerobic,1.45
STR_684,Lactobacillus,large,Negative,Aerobic,1.31
STR_348,Clostridium,factor,Negative,Anaerobic,8.51
STR_960,Staphylococcus,I,Negative,Anaerobic,4.24
STR_325,Clostridium,low,Negative,Aerobic,6.23
STR_914,Staphylococcus,evening,Positive,Anaerobic,8.34
STR_526,Clostridium,cold,Positive,Anaerobic,4.44
STR_493,Pseudomonas,beautiful,Positive,Anaerobic,4.68
STR_481,Lactobacillus,culture,Negative,Facultative Anaerobe,4.41
STR_926,Clostridium,factor,Positive,Facultative Anaerobe,9.75
STR_583,Staphylococcus,decade,Positive,Anaerobic,8.15
STR_429,Lactobacillus,career,Positive,Anaerobic,7.79
STR_230,Pseudomonas,step,Negative,Anaerobic,3.62
STR_642,Bacillus,feeling,Negative,Facultative Anaerobe,2.0
STR_346,Pseudomonas,too,Positive,Aerobic,4.81
STR_364,Streptococcus,cell,Positive,Aerobic,6.34
STR_318,Staphylococcus,safe,Positive,Aerobic,4.66
STR_392,Pseudomonas,way,Negative,Microaerophilic,7.33
STR_338,Pseudomonas,but,Negative,Anaerobic,1.62
STR_989,Clostridium,fine,Negative,Anaerobic,5.33
STR_549,Lactobacillus,mention,Positive,Facultative Anaerobe,1.78
STR_570,Clostridium,rise,Positive,Anaerobic,2.98
STR_789,Clostridium,begin,Positive,Facultative Anaerobe,3.64
STR_610,Bacillus,kid,Negative,Anaerobic,2.91
STR_216,Bacillus,off,Positive,Aerobic,6.31
STR_581,Lactobacillus,moment,Negative,Anaerobic,2.04
STR_768,Lactobacillus,situation,Positive,Microaerophilic,6.15
STR_781,Streptococcus,car,Positive,Anaerobic,8.33
STR_958,Bacillus,Mrs,Negative,Microaerophilic,8.35
STR_169,Staphylococcus,for,Negative,Aerobic,2.37
STR_415,Staphylococcus,single,Negative,Aerobic,6.67
STR_303,Bacillus,social,Positive,Facultative Anaerobe,1.47
STR_284,Bacillus,couple,Negative,Facultative Anaerobe,7.9
STR_788,Pseudomonas,wrong,Negative,Aerobic,4.98
STR_128,Streptococcus,ask,Positive,Facultative Anaerobe,4.51
STR_471,Lactobacillus,order,Positive,Aerobic,6.29
STR_725,Staphylococcus,attack,Positive,Facultative Anaerobe,1.75
STR_328,Streptococcus,oil,Negative,Microaerophilic,5.07
STR_922,Bacillus,establish,Negative,Aerobic,3.89
STR_683,Pseudomonas,response,Positive,Anaerobic,6.33
STR_751,Lactobacillus,son,Negative,Microaerophilic,1.47
STR_550,Staphylococcus,drug,Positive,Facultative Anaerobe,3.85
STR_145,Clostridium,glass,Positive,Aerobic,9.21
STR_924,Staphylococcus,their,Negative,Anaerobic,9.11
STR_521,Clostridium,ahead,Positive,Anaerobic,7.98
STR_822,Streptococcus,present,Negative,Facultative Anaerobe,6.97
STR_352,Streptococcus,play,Negative,Microaerophilic,9.88
STR_473,Streptococcus,very,Negative,Aerobic,5.58
STR_525,Pseudomonas,program,Negative,Microaerophilic,8.34
STR_408,Staphylococcus,quite,Positive,Aerobic,5.54
STR_938,Streptococcus,daughter,Positive,Microaerophilic,8.16
STR_953,Streptococcus,effect,Positive,Microaerophilic,8.91
STR_494,Staphylococcus,page,Positive,Aerobic,7.11
STR_426,Staphylococcus,choice,Negative,Facultative Anaerobe,6.53
STR_240,Clostridium,TV,Negative,Microaerophilic,3.04
STR_565,Clostridium,the,Positive,Microaerophilic,2.73
STR_799,Clostridium,air,Positive,Microaerophilic,6.66
STR_528,Pseudomonas,local,Negative,Facultative Anaerobe,7.24
STR_132,Bacillus,various,Negative,Microaerophilic,2.11
STR_501,Clostridium,laugh,Negative,Microaerophilic,1.56
STR_138,Bacillus,child,Negative,Microaerophilic,6.01
STR_785,Streptococcus,yet,Positive,Microaerophilic,5.17
STR_493,Clostridium,film,Positive,Anaerobic,7.07
STR_348,Staphylococcus,herself,Positive,Microaerophilic,6.19
STR_684,Clostridium,half,Negative,Anaerobic,5.33
STR_649,Staphylococcus,movement,Negative,Anaerobic,9.89
STR_843,Clostridium,population,Positive,Facultative Anaerobe,5.2
STR_343,Streptococcus,maintain,Negative,Anaerobic,1.79
STR_882,Lactobacillus,management,Negative,Microaerophilic,8.86
STR_774,Lactobacillus,couple,Negative,Aerobic,4.18
STR_541,Pseudomonas,consumer,Positive,Microaerophilic,9.45
STR_112,Staphylococcus,unit,Positive,Facultative Anaerobe,5.97
STR_365,Pseudomonas,act,Negative,Aerobic,7.61
STR_385,Clostridium,rate,Negative,Microaerophilic,6.9
STR_341,Lactobacillus,same,Negative,Facultative Anaerobe,0.84
STR_467,Bacillus,risk,Positive,Aerobic,2.49
STR_314,Clostridium,five,Negative,Facultative Anaerobe,1.47
STR_853,Bacillus,floor,Negative,Anaerobic,7.6
STR_677,Bacillus,pressure,Negative,Microaerophilic,0.64
STR_179,Lactobacillus,season,Positive,Facultative Anaerobe,4.62
STR_187,Clostridium,growth,Positive,Facultative Anaerobe,8.36
STR_950,Staphylococcus,receive,Negative,Microaerophilic,1.96
STR_638,Pseudomonas,again,Positive,Aerobic,1.54
STR_536,Pseudomonas,thought,Negative,Facultative Anaerobe,9.64
STR_414,Staphylococcus,anything,Negative,Aerobic,6.38
STR_918,Bacillus,goal,Negative,Microaerophilic,1.92
STR_206,Pseudomonas,question,Positive,Anaerobic,4.39
STR_424,Clostridium,see,Positive,Aerobic,4.03
STR_369,Streptococcus,office,Positive,Facultative Anaerobe,6.77
STR_923,Clostridium,them,Positive,Microaerophilic,2.64
STR_944,Clostridium,character,Negative,Anaerobic,2.91
STR_631,Lactobacillus,travel,Positive,Facultative Anaerobe,6.06
STR_728,Clostridium,we,Positive,Facultative Anaerobe,9.49
STR_842,Lactobacillus,information,Positive,Aerobic,4.69
STR_225,Pseudomonas,yourself,Negative,Aerobic,9.33
STR_609,Staphylococcus,majority,Negative,Aerobic,2.68
STR_430,Bacillus,student,Negative,Aerobic,7.47
STR_863,Pseudomonas,music,Positive,Microaerophilic,3.15
STR_640,Staphylococcus,laugh,Positive,Aerobic,4.72
STR_789,Bacillus,fund,Negative,Aerobic,6.96
STR_875,Lactobacillus,election,Positive,Facultative Anaerobe,6.95
STR_666,Streptococcus,sell,Negative,Aerobic,0.98
STR_519,Lactobacillus,amount,Positive,Microaerophilic,7.47
STR_616,Staphylococcus,receive,Negative,Aerobic,6.68
STR_837,Clostridium,indicate,Negative,Microaerophilic,6.67
STR_193,Staphylococcus,agent,Negative,Facultative Anaerobe,1.81
STR_545,Lactobacillus,us,Negative,Anaerobic,7.34
STR_973,Staphylococcus,how,Negative,Microaerophilic,2.4
STR_540,Clostridium,girl,Positive,Aerobic,4.91
STR_934,Bacillus,entire,Negative,Microaerophilic,5.01
STR_239,Staphylococcus,politics,Positive,Facultative Anaerobe,0.69
STR_284,Streptococcus,including,Negative,Facultative Anaerobe,8.25
STR_333,Streptococcus,major,Negative,Facultative Anaerobe,6.15
STR_554,Pseudomonas,notice,Negative,Facultative Anaerobe,8.17
STR_464,Clostridium,indicate,Positive,Microaerophilic,5.55
STR_295,Streptococcus,share,Positive,Facultative Anaerobe,0.73
STR_701,Pseudomonas,appear,Positive,Aerobic,3.69
STR_931,Clostridium,public,Negative,Facultative Anaerobe,3.5
STR_380,Lactobacillus,weight,Positive,Anaerobic,8.49
STR_567,Pseudomonas,executive,Negative,Microaerophilic,7.69
STR_881,Pseudomonas,campaign,Positive,Microaerophilic,8.66
STR_476,Bacillus,direction,Positive,Anaerobic,9.78
STR_345,Staphylococcus,positive,Positive,Facultative Anaerobe,1.73
STR_580,Clostridium,he,Positive,Aerobic,7.9
STR_370,Staphylococcus,their,Negative,Aerobic,3.95
STR_314,Pseudomonas,me,Positive,Facultative Anaerobe,3.43
STR_625,Lactobacillus,mean,Positive,Aerobic,7.64
STR_748,Clostridium,still,Positive,Anaerobic,1.48
STR_711,Lactobacillus,professor,Positive,Microaerophilic,6.57
STR_913,Streptococcus,season,Positive,Anaerobic,4.13
STR_130,Staphylococcus,from,Positive,Microaerophilic,9.5
STR_158,Bacillus,five,Positive,Aerobic,0.59
STR_118,Staphylococcus,message,Positive,Aerobic,2.89
STR_558,Bacillus,executive,Negative,Anaerobic,8.95
STR_518,Clostridium,teach,Positive,Aerobic,7.36
STR_901,Lactobacillus,staff,Positive,Aerobic,6.59
STR_624,Pseudomonas,road,Negative,Microaerophilic,1.86
STR_141,Bacillus,approach,Positive,Anaerobic,3.48
STR_175,Clostridium,laugh,Positive,Microaerophilic,4.47
STR_730,Streptococcus,investment,Positive,Microaerophilic,8.03
STR_587,Clostridium,type,Positive,Facultative Anaerobe,1.14
STR_366,Bacillus,social,Negative,Microaerophilic,8.2
STR_331,Staphylococcus,fast,Positive,Facultative Anaerobe,2.13
STR_503,Pseudomonas,what,Negative,Facultative Anaerobe,7.72
STR_791,Clostridium,success,Negative,Microaerophilic,3.47
STR_534,Clostridium,why,Negative,Aerobic,8.89
STR_948,Streptococcus,summer,Positive,Microaerophilic,5.8
STR_444,Bacillus,argue,Negative,Anaerobic,2.02
STR_272,Streptococcus,watch,Positive,Aerobic,9.86
STR_294,Clostridium,happy,Negative,Microaerophilic,9.17
STR_818,Staphylococcus,particular,Positive,Microaerophilic,2.84
STR_732,Streptococcus,around,Positive,Facultative Anaerobe,6.65
STR_675,Clostridium,century,Positive,Microaerophilic,9.91
STR_488,Clostridium,enjoy,Negative,Anaerobic,3.34
STR_103,Clostridium,fill,Negative,Anaerobic,1.91
STR_773,Clostridium,probably,Positive,Anaerobic,2.45
STR_122,Pseudomonas,financial,Positive,Aerobic,3.24
STR_660,Clostridium,hotel,Negative,Anaerobic,9.96
STR_909,Lactobacillus,though,Negative,Facultative Anaerobe,6.63
STR_648,Staphylococcus,create,Negative,Aerobic,8.77
STR_932,Streptococcus,he,Positive,Microaerophilic,9.78
STR_183,Bacillus,various,Negative,Facultative Anaerobe,6.34
STR_693,Lactobacillus,buy,Negative,Microaerophilic,0.84
STR_775,Clostridium,fire,Positive,Aerobic,3.89
STR_472,Clostridium,if,Negative,Aerobic,3.24
STR_503,Pseudomonas,author,Negative,Facultative Anaerobe,8.31
STR_402,Clostridium,include,Negative,Aerobic,8.31
STR_557,Clostridium,because,Positive,Aerobic,1.56
STR_181,Staphylococcus,different,Positive,Anaerobic,5.29
STR_162,Lactobacillus,ground,Positive,Anaerobic,2.71
STR_461,Lactobacillus,across,Negative,Aerobic,8.61
STR_899,Staphylococcus,center,Negative,Facultative Anaerobe,9.82
STR_106,Clostridium,why,Negative,Microaerophilic,5.49
STR_532,Clostridium,continue,Negative,Anaerobic,3.51
STR_610,Streptococcus,room,Positive,Aerobic,1.24
STR_766,Bacillus,exactly,Negative,Anaerobic,3.05
STR_178,Staphylococcus,catch,Negative,Microaerophilic,7.83
STR_112,Staphylococcus,thus,Positive,Facultative Anaerobe,5.22
STR_662,Streptococcus,soon,Negative,Microaerophilic,9.57
STR_189,Clostridium,kind,Positive,Facultative Anaerobe,9.96
STR_747,Staphylococcus,sometimes,Negative,Aerobic,0.8
STR_224,Pseudomonas,continue,Negative,Anaerobic,5.74
STR_317,Staphylococcus,late,Negative,Anaerobic,1.38
STR_861,Clostridium,day,Positive,Anaerobic,9.07
STR_548,Staphylococcus,himself,Positive,Aerobic,0.85
STR_280,Lactobacillus,fear,Negative,Facultative Anaerobe,9.99
STR_627,Streptococcus,purpose,Negative,Facultative Anaerobe,0.55
STR_179,Lactobacillus,word,Negative,Facultative Anaerobe,4.54
STR_616,Staphylococcus,both,Negative,Facultative Anaerobe,4.06
STR_246,Pseudomonas,might,Negative,Microaerophilic,5.66
STR_580,Staphylococcus,responsibility,Negative,Aerobic,4.41
STR_734,Clostridium,what,Negative,Microaerophilic,1.54
STR_757,Bacillus,range,Negative,Anaerobic,4.98
STR_212,Streptococcus,stand,Negative,Anaerobic,0.81
STR_657,Clostridium,carry,Positive,Anaerobic,3.45
STR_365,Pseudomonas,American,Positive,Microaerophilic,6.74
STR_910,Bacillus,stage,Positive,Anaerobic,0.53
STR_940,Lactobacillus,those,Positive,Anaerobic,3.05
STR_457,Pseudomonas,personal,Negative,Anaerobic,9.57
STR_503,Pseudomonas,force,Positive,Aerobic,3.06
STR_825,Pseudomonas,president,Negative,Aerobic,1.98
STR_204,Staphylococcus,agency,Negative,Aerobic,9.42
STR_369,Pseudomonas,walk,Positive,Anaerobic,3.79
STR_824,Streptococcus,any,Positive,Anaerobic,5.5
STR_192,Lactobacillus,painting,Positive,Microaerophilic,0.8
STR_391,Clostridium,card,Negative,Microaerophilic,4.66
STR_532,Clostridium,hand,Negative,Aerobic,3.3
STR_393,Lactobacillus,once,Positive,Anaerobic,3.32
STR_790,Staphylococcus,be,Negative,Anaerobic,4.1
STR_891,Lactobacillus,reality,Positive,Anaerobic,3.51
STR_387,Streptococcus,glass,Negative,Microaerophilic,6.27
STR_113,Staphylococcus,see,Negative,Microaerophilic,5.65
STR_732,Bacillus,number,Negative,Aerobic,4.38
STR_373,Streptococcus,serve,Negative,Facultative Anaerobe,7.65
STR_761,Staphylococcus,thousand,Positive,Microaerophilic,0.77
STR_413,Pseudomonas,power,Positive,Facultative Anaerobe,6.88
STR_929,Bacillus,through,Negative,Facultative Anaerobe,1.96
STR_926,Pseudomonas,statement,Positive,Microaerophilic,5.27
STR_436,Streptococcus,school,Negative,Microaerophilic,2.93
STR_784,Pseudomonas,blue,Positive,Facultative Anaerobe,6.85
STR_832,Bacillus,race,Positive,Microaerophilic,6.79
STR_937,Streptococcus,I,Negative,Anaerobic,8.71
STR_391,Bacillus,say,Positive,Anaerobic,7.97
STR_496,Streptococcus,never,Negative,Anaerobic,5.69
STR_534,Clostridium,drug,Positive,Facultative Anaerobe,3.06
STR_249,Lactobacillus,someone,Negative,Anaerobic,4.58
STR_230,Lactobacillus,give,Positive,Aerobic,3.1
STR_244,Lactobacillus,season,Positive,Anaerobic,3.59
STR_857,Pseudomonas,cause,Positive,Facultative Anaerobe,8.85
STR_717,Bacillus,media,Negative,Aerobic,7.65
STR_127,Lactobacillus,this,Positive,Facultative Anaerobe,8.97
STR_627,Clostridium,respond,Positive,Aerobic,8.7
STR_200,Clostridium,bring,Negative,Microaerophilic,8.2
STR_845,Clostridium,whose,Negative,Facultative Anaerobe,5.73
STR_991,Streptococcus,cup,Positive,Anaerobic,1.02
STR_485,Pseudomonas,international,Negative,Facultative Anaerobe,0.95
STR_650,Clostridium,standard,Negative,Facultative Anaerobe,1.26
STR_374,Bacillus,second,Negative,Facultative Anaerobe,8.76
STR_463,Bacillus,above,Positive,Aerobic,6.08
STR_745,Clostridium,black,Negative,Aerobic,9.26
STR_896,Lactobacillus,pull,Negative,Facultative Anaerobe,3.16
STR_848,Pseudomonas,amount,Negative,Aerobic,5.81
STR_608,Staphylococcus,society,Negative,Anaerobic,3.54
STR_765,Clostridium,marriage,Positive,Facultative Anaerobe,5.08
STR_224,Pseudomonas,country,Positive,Facultative Anaerobe,3.73
STR_844,Pseudomonas,keep,Positive,Aerobic,4.55
STR_494,Streptococcus,building,Negative,Anaerobic,8.88
STR_472,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.3
STR_283,Pseudomonas,tend,Negative,Microaerophilic,9.57
STR_898,Clostridium,work,Negative,Microaerophilic,7.09
STR_715,Bacillus,attack,Negative,Microaerophilic,5.76
STR_835,Staphylococcus,general,Positive,Facultative Anaerobe,9.33
STR_953,Streptococcus,yeah,Positive,Microaerophilic,4.21
STR_645,Lactobacillus,class,Positive,Facultative Anaerobe,4.08
STR_624,Pseudomonas,year,Positive,Aerobic,7.74
STR_421,Clostridium,rather,Positive,Microaerophilic,8.83
STR_107,Staphylococcus,station,Negative,Aerobic,7.78
STR_435,Pseudomonas,include,Positive,Anaerobic,4.76
STR_246,Clostridium,some,Positive,Anaerobic,0.83
STR_788,Lactobacillus,though,Negative,Anaerobic,5.06
STR_432,Streptococcus,much,Positive,Anaerobic,4.12
STR_940,Clostridium,account,Positive,Anaerobic,2.18
STR_784,Staphylococcus,time,Positive,Facultative Anaerobe,3.67
STR_398,Bacillus,two,Negative,Facultative Anaerobe,0.69
STR_286,Staphylococcus,again,Positive,Microaerophilic,8.65
STR_584,Streptococcus,up,Negative,Facultative Anaerobe,1.16
STR_785,Staphylococcus,about,Positive,Anaerobic,4.29
STR_282,Clostridium,quality,Negative,Facultative Anaerobe,2.51
STR_228,Staphylococcus,style,Positive,Facultative Anaerobe,6.36
STR_221,Pseudomonas,direction,Negative,Facultative Anaerobe,7.05
STR_149,Bacillus,life,Negative,Aerobic,0.53
STR_288,Lactobacillus,fill,Negative,Anaerobic,8.43
STR_274,Staphylococcus,read,Negative,Facultative Anaerobe,2.82
STR_103,Streptococcus,break,Negative,Facultative Anaerobe,8.25
STR_398,Lactobacillus,performance,Positive,Aerobic,2.31
STR_993,Streptococcus,tend,Negative,Facultative Anaerobe,1.67
STR_409,Bacillus,send,Positive,Microaerophilic,1.52
STR_675,Clostridium,peace,Positive,Microaerophilic,9.07
STR_161,Clostridium,despite,Negative,Microaerophilic,2.96
STR_340,Streptococcus,challenge,Negative,Anaerobic,7.63
STR_809,Clostridium,job,Positive,Microaerophilic,9.71
STR_105,Lactobacillus,computer,Positive,Aerobic,3.67
STR_189,Staphylococcus,hair,Negative,Anaerobic,6.05
STR_540,Streptococcus,far,Negative,Facultative Anaerobe,3.7
STR_750,Streptococcus,management,Negative,Anaerobic,7.59
STR_974,Staphylococcus,agency,Positive,Microaerophilic,8.31
STR_232,Lactobacillus,rate,Positive,Anaerobic,2.09
STR_611,Bacillus,of,Negative,Facultative Anaerobe,3.88
STR_608,Lactobacillus,me,Positive,Facultative Anaerobe,6.44
STR_740,Pseudomonas,hope,Positive,Microaerophilic,6.39
STR_191,Clostridium,writer,Negative,Microaerophilic,3.55
STR_840,Bacillus,new,Negative,Microaerophilic,4.23
STR_980,Staphylococcus,sound,Positive,Facultative Anaerobe,0.85
STR_681,Lactobacillus,short,Negative,Facultative Anaerobe,8.44
STR_508,Lactobacillus,son,Positive,Aerobic,1.55
STR_395,Pseudomonas,bill,Positive,Facultative Anaerobe,9.8
STR_364,Streptococcus,group,Negative,Aerobic,8.1
STR_911,Bacillus,candidate,Positive,Microaerophilic,8.99
STR_511,Streptococcus,who,Negative,Aerobic,9.74
STR_569,Clostridium,why,Positive,Anaerobic,0.51
STR_523,Bacillus,spend,Positive,Anaerobic,8.39
STR_290,Clostridium,west,Negative,Microaerophilic,4.7
STR_213,Staphylococcus,against,Positive,Facultative Anaerobe,4.32
STR_827,Bacillus,professor,Negative,Aerobic,9.42
STR_736,Streptococcus,with,Positive,Microaerophilic,3.82
STR_637,Pseudomonas,teach,Positive,Facultative Anaerobe,9.07
STR_369,Lactobacillus,state,Negative,Facultative Anaerobe,5.22
STR_848,Pseudomonas,despite,Positive,Aerobic,6.72
STR_217,Staphylococcus,head,Positive,Facultative Anaerobe,9.49
STR_725,Staphylococcus,exist,Positive,Aerobic,9.47
STR_533,Streptococcus,chair,Negative,Facultative Anaerobe,8.44
STR_235,Clostridium,wait,Positive,Aerobic,5.11
STR_957,Bacillus,owner,Positive,Facultative Anaerobe,4.84
STR_580,Bacillus,nor,Negative,Aerobic,6.82
STR_359,Clostridium,throw,Negative,Facultative Anaerobe,1.08
STR_320,Clostridium,foreign,Negative,Aerobic,2.44
STR_466,Bacillus,friend,Positive,Aerobic,3.7
STR_603,Clostridium,oil,Negative,Aerobic,3.05
STR_617,Bacillus,authority,Positive,Aerobic,1.3
STR_208,Streptococcus,believe,Positive,Microaerophilic,4.35
STR_832,Lactobacillus,college,Negative,Facultative Anaerobe,8.41
STR_214,Bacillus,staff,Negative,Facultative Anaerobe,2.18
STR_953,Lactobacillus,cover,Positive,Aerobic,1.16
STR_290,Bacillus,suddenly,Negative,Facultative Anaerobe,5.48
STR_205,Pseudomonas,church,Negative,Facultative Anaerobe,6.77
STR_773,Staphylococcus,Mrs,Negative,Anaerobic,6.62
STR_270,Clostridium,energy,Positive,Aerobic,9.78
STR_351,Bacillus,everything,Positive,Microaerophilic,9.26
STR_946,Clostridium,century,Positive,Anaerobic,2.42
STR_293,Streptococcus,event,Negative,Microaerophilic,0.7
STR_910,Lactobacillus,fish,Negative,Aerobic,5.35
STR_186,Pseudomonas,television,Negative,Facultative Anaerobe,6.84
STR_538,Bacillus,dinner,Negative,Microaerophilic,4.08
STR_563,Pseudomonas,something,Negative,Aerobic,3.1
STR_744,Lactobacillus,coach,Positive,Microaerophilic,5.42
STR_839,Lactobacillus,reach,Negative,Microaerophilic,1.08
STR_747,Lactobacillus,account,Negative,Aerobic,6.91
STR_194,Bacillus,simple,Positive,Anaerobic,2.81
STR_659,Clostridium,smile,Positive,Facultative Anaerobe,8.93
STR_178,Bacillus,brother,Negative,Microaerophilic,3.72
STR_337,Staphylococcus,tax,Positive,Facultative Anaerobe,9.3
STR_183,Lactobacillus,American,Negative,Facultative Anaerobe,1.5
STR_609,Lactobacillus,heavy,Positive,Microaerophilic,8.83
STR_512,Clostridium,opportunity,Positive,Facultative Anaerobe,4.03
STR_109,Lactobacillus,their,Positive,Aerobic,8.56
STR_472,Streptococcus,wish,Negative,Aerobic,1.08
STR_123,Staphylococcus,another,Negative,Anaerobic,8.2
STR_452,Pseudomonas,bad,Negative,Microaerophilic,2.27
