strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Streptococcus,society,Positive,Aerobic,8.45
STR_303,Clostridium,community,Positive,Anaerobic,4.5
STR_756,Clostridium,politics,Negative,Aerobic,4.77
STR_366,Bacillus,cup,Positive,Aerobic,6.16
STR_210,Lactobacillus,work,Negative,Aerobic,4.34
STR_343,Staphylococcus,box,Positive,Facultative Anaerobe,2.36
STR_166,Clostridium,sport,Positive,Anaerobic,6.36
STR_326,Clostridium,buy,Positive,Aerobic,0.83
STR_358,Staphylococcus,short,Negative,Anaerobic,7.4
STR_210,Lactobacillus,east,Positive,Facultative Anaerobe,5.33
STR_359,Bacillus,character,Negative,Aerobic,9.02
STR_582,Streptococcus,kitchen,Positive,Microaerophilic,6.26
STR_126,Clostridium,security,Negative,Anaerobic,1.91
STR_586,Bacillus,image,Negative,Microaerophilic,3.57
STR_869,Clostridium,series,Positive,Anaerobic,5.89
STR_259,Streptococcus,soldier,Positive,Facultative Anaerobe,1.51
STR_671,Pseudomonas,year,Negative,Facultative Anaerobe,1.46
STR_452,Bacillus,soldier,Positive,Microaerophilic,9.72
STR_153,Staphylococcus,third,Negative,Microaerophilic,1.64
STR_458,Staphylococcus,born,Negative,Facultative Anaerobe,1.98
STR_797,Lactobacillus,candidate,Positive,Microaerophilic,3.75
STR_505,Bacillus,million,Negative,Aerobic,6.45
STR_545,Bacillus,study,Positive,Microaerophilic,1.08
STR_748,Staphylococcus,rise,Positive,Microaerophilic,8.38
STR_519,Staphylococcus,town,Positive,Facultative Anaerobe,7.6
STR_633,Lactobacillus,especially,Negative,Microaerophilic,2.04
STR_497,Lactobacillus,her,Positive,Facultative Anaerobe,2.16
STR_356,Bacillus,like,Negative,Facultative Anaerobe,6.22
STR_314,Streptococcus,create,Positive,Microaerophilic,2.34
STR_879,Staphylococcus,deal,Positive,Facultative Anaerobe,0.95
STR_176,Lactobacillus,issue,Negative,Facultative Anaerobe,5.95
STR_747,Staphylococcus,rate,Negative,Microaerophilic,2.95
STR_396,Streptococcus,organization,Negative,Facultative Anaerobe,5.5
STR_187,Clostridium,population,Negative,Microaerophilic,9.5
STR_547,Lactobacillus,surface,Positive,Aerobic,7.81
STR_364,Bacillus,live,Negative,Facultative Anaerobe,4.27
STR_874,Bacillus,computer,Positive,Anaerobic,1.27
STR_187,Pseudomonas,cost,Negative,Anaerobic,1.49
STR_883,Bacillus,blue,Negative,Microaerophilic,9.55
STR_711,Lactobacillus,beat,Negative,Facultative Anaerobe,0.85
STR_903,Bacillus,month,Positive,Aerobic,1.22
STR_827,Streptococcus,nearly,Positive,Aerobic,0.59
STR_646,Clostridium,pretty,Positive,Microaerophilic,3.36
STR_394,Staphylococcus,environment,Negative,Microaerophilic,3.87
STR_752,Streptococcus,age,Negative,Facultative Anaerobe,3.72
STR_187,Bacillus,you,Negative,Aerobic,7.15
STR_686,Streptococcus,inside,Positive,Facultative Anaerobe,9.69
STR_918,Lactobacillus,interest,Positive,Microaerophilic,4.62
STR_693,Lactobacillus,develop,Negative,Aerobic,1.09
STR_223,Clostridium,ability,Negative,Anaerobic,9.86
STR_571,Streptococcus,its,Negative,Facultative Anaerobe,2.94
STR_345,Staphylococcus,weight,Negative,Anaerobic,7.15
STR_748,Staphylococcus,there,Negative,Anaerobic,2.69
STR_590,Bacillus,audience,Negative,Microaerophilic,7.75
STR_585,Streptococcus,human,Negative,Aerobic,9.56
STR_612,Pseudomonas,much,Positive,Facultative Anaerobe,7.79
STR_286,Streptococcus,buy,Negative,Microaerophilic,7.2
STR_446,Lactobacillus,begin,Negative,Anaerobic,6.36
STR_488,Bacillus,little,Negative,Anaerobic,5.76
STR_737,Clostridium,head,Positive,Anaerobic,9.43
STR_545,Bacillus,young,Positive,Microaerophilic,4.87
STR_359,Pseudomonas,guess,Positive,Anaerobic,7.06
STR_159,Streptococcus,reach,Negative,Microaerophilic,4.38
STR_787,Streptococcus,particular,Positive,Facultative Anaerobe,7.01
STR_177,Staphylococcus,occur,Positive,Anaerobic,0.66
STR_499,Streptococcus,certainly,Negative,Aerobic,3.37
STR_589,Clostridium,national,Positive,Microaerophilic,5.59
STR_510,Lactobacillus,institution,Positive,Microaerophilic,3.78
STR_519,Staphylococcus,professional,Positive,Microaerophilic,8.53
STR_439,Lactobacillus,get,Negative,Anaerobic,7.75
STR_851,Clostridium,could,Negative,Aerobic,9.28
STR_987,Streptococcus,learn,Negative,Microaerophilic,8.96
STR_504,Clostridium,ground,Negative,Anaerobic,3.59
STR_974,Streptococcus,note,Negative,Anaerobic,2.2
STR_866,Streptococcus,various,Positive,Facultative Anaerobe,6.37
STR_161,Pseudomonas,price,Negative,Microaerophilic,6.1
STR_290,Staphylococcus,song,Negative,Anaerobic,5.55
STR_156,Pseudomonas,individual,Positive,Facultative Anaerobe,3.78
STR_743,Clostridium,little,Negative,Microaerophilic,4.12
STR_333,Bacillus,suggest,Negative,Microaerophilic,7.84
STR_172,Pseudomonas,country,Negative,Anaerobic,5.6
STR_749,Pseudomonas,cause,Positive,Anaerobic,5.78
STR_393,Clostridium,officer,Negative,Microaerophilic,7.44
STR_753,Clostridium,improve,Negative,Facultative Anaerobe,2.45
STR_419,Pseudomonas,affect,Positive,Microaerophilic,7.33
STR_923,Streptococcus,quickly,Negative,Anaerobic,2.64
STR_219,Pseudomonas,magazine,Positive,Microaerophilic,5.74
STR_163,Lactobacillus,wish,Positive,Aerobic,9.88
STR_840,Bacillus,chair,Negative,Microaerophilic,1.45
STR_492,Bacillus,have,Positive,Microaerophilic,2.64
STR_148,Pseudomonas,someone,Positive,Anaerobic,2.72
STR_242,Streptococcus,able,Negative,Facultative Anaerobe,7.18
STR_588,Bacillus,Mr,Positive,Facultative Anaerobe,9.18
STR_920,Pseudomonas,simply,Positive,Anaerobic,3.36
STR_412,Pseudomonas,hair,Negative,Aerobic,1.2
STR_101,Staphylococcus,week,Negative,Facultative Anaerobe,5.14
STR_438,Streptococcus,cause,Positive,Facultative Anaerobe,5.33
STR_613,Pseudomonas,radio,Negative,Aerobic,5.26
STR_230,Streptococcus,fast,Positive,Microaerophilic,2.66
STR_557,Pseudomonas,make,Positive,Aerobic,3.56
STR_577,Bacillus,suggest,Negative,Microaerophilic,5.86
STR_812,Bacillus,country,Negative,Facultative Anaerobe,4.35
STR_657,Bacillus,somebody,Negative,Anaerobic,2.87
STR_490,Bacillus,cut,Negative,Facultative Anaerobe,0.85
STR_972,Pseudomonas,thought,Negative,Microaerophilic,7.82
STR_421,Clostridium,fly,Positive,Microaerophilic,1.89
STR_605,Clostridium,fear,Negative,Microaerophilic,7.11
STR_617,Bacillus,partner,Negative,Aerobic,0.54
STR_650,Pseudomonas,social,Negative,Anaerobic,4.25
STR_367,Bacillus,baby,Negative,Microaerophilic,1.65
STR_543,Streptococcus,offer,Positive,Facultative Anaerobe,3.03
STR_324,Lactobacillus,time,Negative,Microaerophilic,8.39
STR_715,Lactobacillus,work,Positive,Facultative Anaerobe,2.61
STR_297,Pseudomonas,popular,Negative,Microaerophilic,8.52
STR_434,Pseudomonas,wind,Negative,Facultative Anaerobe,3.68
STR_760,Clostridium,full,Positive,Microaerophilic,0.59
STR_585,Streptococcus,book,Negative,Microaerophilic,6.5
STR_384,Bacillus,person,Positive,Microaerophilic,8.15
STR_576,Pseudomonas,sign,Negative,Microaerophilic,3.97
STR_992,Clostridium,try,Positive,Microaerophilic,7.18
STR_554,Staphylococcus,any,Negative,Microaerophilic,9.41
STR_700,Streptococcus,future,Negative,Microaerophilic,5.56
STR_399,Bacillus,section,Negative,Microaerophilic,7.31
STR_399,Streptococcus,bad,Negative,Facultative Anaerobe,2.25
STR_822,Streptococcus,imagine,Positive,Microaerophilic,6.61
STR_737,Staphylococcus,move,Positive,Anaerobic,2.54
STR_822,Bacillus,air,Negative,Aerobic,4.82
STR_263,Staphylococcus,expert,Positive,Aerobic,5.56
STR_230,Bacillus,draw,Negative,Microaerophilic,6.24
STR_675,Streptococcus,manage,Positive,Facultative Anaerobe,8.37
STR_446,Streptococcus,everybody,Negative,Facultative Anaerobe,4.63
STR_867,Bacillus,top,Positive,Facultative Anaerobe,3.57
STR_454,Pseudomonas,include,Positive,Microaerophilic,6.92
STR_597,Staphylococcus,study,Positive,Anaerobic,9.71
STR_161,Streptococcus,sister,Negative,Microaerophilic,9.73
STR_760,Lactobacillus,late,Negative,Aerobic,9.43
STR_281,Streptococcus,economic,Negative,Microaerophilic,0.99
STR_819,Pseudomonas,cup,Positive,Microaerophilic,0.64
STR_764,Staphylococcus,heart,Negative,Microaerophilic,4.02
STR_618,Clostridium,article,Negative,Anaerobic,1.71
STR_493,Clostridium,she,Negative,Anaerobic,2.16
STR_315,Streptococcus,give,Positive,Aerobic,7.14
STR_572,Streptococcus,party,Positive,Aerobic,6.53
STR_611,Pseudomonas,catch,Positive,Anaerobic,2.73
STR_789,Streptococcus,require,Negative,Facultative Anaerobe,4.68
STR_186,Staphylococcus,trouble,Positive,Anaerobic,5.21
STR_857,Bacillus,bad,Negative,Microaerophilic,8.66
STR_363,Staphylococcus,coach,Negative,Facultative Anaerobe,2.29
STR_279,Bacillus,thousand,Positive,Facultative Anaerobe,3.43
STR_923,Staphylococcus,stand,Negative,Aerobic,1.02
STR_692,Bacillus,mission,Positive,Anaerobic,3.62
STR_855,Lactobacillus,mean,Positive,Microaerophilic,2.54
STR_952,Lactobacillus,out,Positive,Aerobic,7.71
STR_792,Lactobacillus,imagine,Positive,Microaerophilic,7.02
STR_907,Staphylococcus,gas,Positive,Microaerophilic,2.51
STR_722,Staphylococcus,citizen,Negative,Anaerobic,9.5
STR_925,Streptococcus,teach,Negative,Facultative Anaerobe,6.73
STR_445,Staphylococcus,since,Positive,Anaerobic,5.89
STR_239,Staphylococcus,anything,Negative,Microaerophilic,3.36
STR_253,Clostridium,once,Positive,Anaerobic,5.44
STR_892,Lactobacillus,claim,Positive,Microaerophilic,8.15
STR_801,Streptococcus,claim,Positive,Aerobic,6.5
STR_660,Staphylococcus,pay,Positive,Microaerophilic,7.51
STR_100,Bacillus,expect,Negative,Facultative Anaerobe,5.92
STR_200,Pseudomonas,network,Positive,Anaerobic,2.78
STR_368,Streptococcus,individual,Negative,Anaerobic,6.95
STR_180,Clostridium,minute,Negative,Aerobic,9.92
STR_191,Clostridium,kid,Positive,Anaerobic,6.89
STR_103,Lactobacillus,down,Negative,Anaerobic,0.97
STR_543,Clostridium,behind,Negative,Facultative Anaerobe,8.56
STR_221,Staphylococcus,interest,Positive,Aerobic,3.21
STR_199,Clostridium,stage,Positive,Anaerobic,2.74
STR_908,Pseudomonas,hand,Positive,Anaerobic,6.45
STR_947,Staphylococcus,court,Negative,Facultative Anaerobe,9.86
STR_267,Lactobacillus,technology,Negative,Anaerobic,0.96
STR_287,Streptococcus,perhaps,Positive,Anaerobic,4.43
STR_729,Pseudomonas,that,Positive,Anaerobic,6.21
STR_408,Streptococcus,have,Negative,Anaerobic,2.04
STR_198,Staphylococcus,long,Negative,Anaerobic,7.79
STR_915,Streptococcus,factor,Negative,Aerobic,9.89
STR_472,Pseudomonas,guy,Negative,Anaerobic,3.68
STR_805,Streptococcus,million,Positive,Anaerobic,7.35
STR_687,Clostridium,skill,Positive,Facultative Anaerobe,7.85
STR_923,Lactobacillus,want,Positive,Facultative Anaerobe,7.33
STR_232,Lactobacillus,mission,Negative,Aerobic,8.88
STR_623,Pseudomonas,television,Negative,Aerobic,7.54
STR_307,Staphylococcus,carry,Positive,Aerobic,1.3
STR_194,Pseudomonas,fact,Negative,Aerobic,7.3
STR_127,Lactobacillus,away,Positive,Facultative Anaerobe,7.17
STR_266,Pseudomonas,newspaper,Negative,Aerobic,1.57
STR_534,Lactobacillus,nation,Positive,Anaerobic,3.04
STR_945,Streptococcus,different,Positive,Anaerobic,4.58
STR_441,Staphylococcus,left,Positive,Microaerophilic,5.84
STR_643,Bacillus,child,Positive,Anaerobic,8.56
STR_275,Bacillus,miss,Negative,Anaerobic,7.66
STR_702,Streptococcus,serve,Positive,Aerobic,9.24
STR_521,Bacillus,for,Negative,Aerobic,2.04
STR_318,Staphylococcus,doctor,Negative,Aerobic,9.49
STR_347,Bacillus,nature,Negative,Microaerophilic,2.34
STR_611,Staphylococcus,employee,Negative,Facultative Anaerobe,4.5
STR_637,Clostridium,camera,Negative,Microaerophilic,7.38
STR_970,Lactobacillus,away,Positive,Aerobic,5.01
STR_927,Clostridium,pretty,Negative,Aerobic,8.19
STR_667,Staphylococcus,thus,Positive,Microaerophilic,9.64
STR_692,Clostridium,scientist,Negative,Microaerophilic,2.98
STR_311,Bacillus,inside,Positive,Facultative Anaerobe,4.22
STR_900,Clostridium,difference,Negative,Anaerobic,9.58
STR_627,Lactobacillus,air,Positive,Aerobic,3.25
STR_474,Bacillus,itself,Negative,Facultative Anaerobe,6.54
STR_567,Lactobacillus,fall,Negative,Facultative Anaerobe,9.93
STR_234,Staphylococcus,imagine,Positive,Microaerophilic,1.06
STR_439,Staphylococcus,early,Positive,Anaerobic,8.28
STR_190,Staphylococcus,remain,Positive,Anaerobic,5.16
STR_984,Bacillus,least,Negative,Aerobic,7.31
STR_154,Pseudomonas,cold,Positive,Aerobic,9.37
STR_671,Bacillus,though,Negative,Facultative Anaerobe,5.34
STR_764,Pseudomonas,capital,Positive,Aerobic,8.02
STR_155,Bacillus,training,Negative,Microaerophilic,5.99
STR_827,Streptococcus,occur,Positive,Aerobic,8.49
STR_151,Bacillus,explain,Negative,Microaerophilic,6.11
STR_742,Bacillus,eight,Negative,Aerobic,8.01
STR_867,Streptococcus,I,Negative,Facultative Anaerobe,9.51
STR_566,Staphylococcus,gun,Positive,Aerobic,1.5
STR_548,Clostridium,probably,Negative,Anaerobic,9.71
STR_429,Bacillus,trade,Positive,Microaerophilic,7.04
STR_457,Staphylococcus,special,Negative,Facultative Anaerobe,5.09
STR_838,Clostridium,since,Negative,Anaerobic,6.06
STR_863,Bacillus,around,Negative,Aerobic,5.38
STR_958,Lactobacillus,available,Negative,Anaerobic,1.38
STR_835,Staphylococcus,thing,Positive,Facultative Anaerobe,1.94
STR_387,Pseudomonas,particular,Negative,Aerobic,7.06
STR_923,Staphylococcus,purpose,Negative,Anaerobic,9.27
STR_752,Streptococcus,pressure,Positive,Microaerophilic,4.47
STR_273,Lactobacillus,reveal,Positive,Microaerophilic,4.97
STR_217,Staphylococcus,detail,Positive,Anaerobic,5.13
STR_890,Streptococcus,build,Positive,Anaerobic,5.19
STR_785,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.63
STR_916,Streptococcus,box,Negative,Microaerophilic,3.64
STR_588,Clostridium,else,Positive,Anaerobic,7.31
STR_368,Clostridium,rise,Positive,Anaerobic,4.48
STR_157,Bacillus,kid,Negative,Microaerophilic,5.27
STR_187,Clostridium,serious,Negative,Microaerophilic,3.94
STR_154,Clostridium,money,Negative,Aerobic,5.43
STR_801,Bacillus,others,Negative,Microaerophilic,1.61
STR_448,Pseudomonas,employee,Positive,Aerobic,8.99
STR_268,Pseudomonas,improve,Positive,Anaerobic,4.06
STR_952,Bacillus,experience,Positive,Anaerobic,3.09
STR_507,Clostridium,behind,Positive,Aerobic,9.76
STR_164,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.67
STR_993,Streptococcus,human,Negative,Anaerobic,9.27
STR_773,Clostridium,Congress,Negative,Aerobic,8.3
STR_974,Lactobacillus,full,Negative,Facultative Anaerobe,2.0
STR_510,Pseudomonas,election,Negative,Facultative Anaerobe,9.37
STR_316,Clostridium,financial,Negative,Microaerophilic,0.99
STR_952,Streptococcus,pretty,Positive,Microaerophilic,9.54
STR_941,Streptococcus,fund,Negative,Anaerobic,1.63
STR_987,Streptococcus,hair,Positive,Aerobic,2.01
STR_218,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.71
STR_605,Staphylococcus,large,Negative,Facultative Anaerobe,7.94
STR_740,Staphylococcus,for,Positive,Anaerobic,7.09
STR_447,Bacillus,happy,Positive,Facultative Anaerobe,4.56
STR_811,Staphylococcus,defense,Positive,Aerobic,1.98
STR_137,Clostridium,animal,Negative,Facultative Anaerobe,6.82
STR_735,Clostridium,give,Positive,Aerobic,8.54
STR_137,Streptococcus,mother,Negative,Microaerophilic,4.95
STR_140,Pseudomonas,evidence,Negative,Aerobic,1.22
STR_490,Bacillus,nothing,Negative,Anaerobic,5.2
STR_420,Bacillus,whether,Positive,Facultative Anaerobe,0.99
STR_961,Staphylococcus,station,Negative,Aerobic,3.07
STR_356,Pseudomonas,store,Negative,Facultative Anaerobe,6.65
STR_647,Lactobacillus,recent,Negative,Microaerophilic,4.24
STR_341,Staphylococcus,nearly,Positive,Aerobic,8.04
STR_270,Staphylococcus,economy,Positive,Facultative Anaerobe,7.87
STR_668,Staphylococcus,safe,Negative,Aerobic,9.12
STR_641,Streptococcus,together,Positive,Facultative Anaerobe,1.56
STR_467,Bacillus,action,Negative,Anaerobic,8.73
STR_734,Bacillus,herself,Negative,Anaerobic,5.89
STR_604,Staphylococcus,my,Positive,Facultative Anaerobe,8.46
STR_683,Pseudomonas,impact,Negative,Facultative Anaerobe,0.68
STR_640,Bacillus,television,Positive,Facultative Anaerobe,9.56
STR_972,Lactobacillus,artist,Negative,Microaerophilic,6.33
STR_542,Clostridium,tree,Positive,Aerobic,4.1
STR_836,Staphylococcus,black,Positive,Aerobic,3.78
STR_796,Clostridium,again,Positive,Anaerobic,1.56
STR_166,Bacillus,enjoy,Positive,Microaerophilic,2.91
STR_565,Clostridium,either,Positive,Microaerophilic,9.97
STR_482,Staphylococcus,business,Positive,Anaerobic,4.43
STR_151,Bacillus,education,Positive,Microaerophilic,2.58
STR_757,Bacillus,when,Negative,Anaerobic,8.73
STR_840,Pseudomonas,determine,Positive,Microaerophilic,4.15
STR_881,Clostridium,make,Negative,Aerobic,9.86
STR_913,Bacillus,position,Negative,Anaerobic,4.99
STR_962,Lactobacillus,someone,Negative,Anaerobic,6.67
STR_868,Pseudomonas,color,Negative,Facultative Anaerobe,5.57
STR_699,Pseudomonas,skin,Positive,Anaerobic,6.38
STR_330,Staphylococcus,modern,Positive,Microaerophilic,2.42
STR_935,Pseudomonas,seat,Positive,Microaerophilic,8.7
STR_484,Pseudomonas,church,Negative,Anaerobic,1.61
STR_797,Pseudomonas,child,Negative,Microaerophilic,8.54
STR_464,Streptococcus,boy,Positive,Facultative Anaerobe,3.1
STR_893,Bacillus,second,Negative,Facultative Anaerobe,2.21
STR_470,Bacillus,hear,Negative,Aerobic,2.36
STR_490,Streptococcus,cover,Negative,Anaerobic,8.74
STR_846,Bacillus,degree,Positive,Microaerophilic,8.49
STR_647,Lactobacillus,alone,Positive,Aerobic,0.75
STR_580,Clostridium,scientist,Positive,Aerobic,4.52
STR_136,Pseudomonas,eight,Positive,Facultative Anaerobe,7.76
STR_481,Lactobacillus,service,Positive,Microaerophilic,8.49
STR_618,Lactobacillus,official,Positive,Microaerophilic,0.89
STR_613,Clostridium,eat,Negative,Facultative Anaerobe,1.94
STR_346,Streptococcus,or,Positive,Anaerobic,3.17
STR_906,Bacillus,argue,Positive,Facultative Anaerobe,1.94
STR_497,Clostridium,many,Negative,Facultative Anaerobe,6.59
STR_903,Clostridium,popular,Positive,Aerobic,6.75
STR_535,Staphylococcus,quite,Negative,Microaerophilic,2.03
STR_415,Bacillus,actually,Negative,Facultative Anaerobe,3.61
STR_528,Clostridium,process,Positive,Aerobic,1.0
STR_124,Pseudomonas,industry,Positive,Microaerophilic,0.78
STR_128,Lactobacillus,finish,Negative,Facultative Anaerobe,4.18
STR_363,Lactobacillus,ten,Positive,Anaerobic,8.56
STR_789,Clostridium,idea,Positive,Microaerophilic,2.39
STR_987,Bacillus,affect,Negative,Anaerobic,4.25
STR_471,Pseudomonas,far,Positive,Facultative Anaerobe,8.63
STR_922,Bacillus,want,Negative,Facultative Anaerobe,2.3
STR_557,Lactobacillus,above,Positive,Facultative Anaerobe,2.53
STR_460,Lactobacillus,season,Negative,Microaerophilic,9.18
STR_697,Clostridium,rich,Negative,Facultative Anaerobe,5.52
STR_706,Lactobacillus,record,Negative,Anaerobic,6.03
STR_686,Clostridium,final,Positive,Microaerophilic,3.96
STR_341,Pseudomonas,point,Negative,Aerobic,5.96
STR_672,Staphylococcus,current,Positive,Facultative Anaerobe,0.71
STR_246,Bacillus,tend,Negative,Microaerophilic,6.1
STR_377,Staphylococcus,peace,Positive,Aerobic,2.49
STR_754,Clostridium,magazine,Positive,Microaerophilic,7.01
STR_948,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.04
STR_790,Pseudomonas,bank,Positive,Aerobic,4.93
STR_125,Staphylococcus,evidence,Negative,Microaerophilic,9.12
STR_101,Lactobacillus,traditional,Positive,Aerobic,2.17
STR_225,Bacillus,get,Negative,Aerobic,3.8
STR_110,Lactobacillus,throw,Negative,Anaerobic,9.86
STR_103,Clostridium,wonder,Positive,Anaerobic,5.54
STR_338,Clostridium,wife,Positive,Anaerobic,1.96
STR_284,Lactobacillus,its,Negative,Aerobic,8.36
STR_826,Streptococcus,east,Positive,Anaerobic,2.01
STR_548,Pseudomonas,senior,Positive,Anaerobic,4.0
STR_875,Streptococcus,computer,Negative,Aerobic,3.19
STR_801,Clostridium,once,Positive,Anaerobic,3.51
STR_780,Streptococcus,behind,Positive,Aerobic,5.37
STR_652,Clostridium,somebody,Negative,Anaerobic,4.77
STR_309,Pseudomonas,rather,Positive,Microaerophilic,8.92
STR_862,Streptococcus,interview,Negative,Aerobic,4.51
STR_580,Pseudomonas,item,Negative,Facultative Anaerobe,5.09
STR_144,Staphylococcus,simply,Positive,Facultative Anaerobe,7.11
STR_610,Pseudomonas,available,Negative,Anaerobic,7.16
STR_113,Lactobacillus,themselves,Positive,Microaerophilic,9.26
STR_341,Streptococcus,family,Negative,Aerobic,5.92
STR_513,Pseudomonas,great,Negative,Aerobic,6.01
STR_115,Lactobacillus,trade,Positive,Anaerobic,5.25
STR_366,Streptococcus,argue,Negative,Facultative Anaerobe,7.75
STR_461,Pseudomonas,hotel,Negative,Anaerobic,7.76
STR_624,Lactobacillus,discussion,Negative,Microaerophilic,8.73
STR_972,Staphylococcus,concern,Positive,Microaerophilic,3.54
STR_367,Lactobacillus,the,Negative,Facultative Anaerobe,4.34
STR_397,Streptococcus,energy,Positive,Aerobic,7.68
STR_220,Bacillus,receive,Negative,Facultative Anaerobe,8.52
STR_730,Pseudomonas,just,Negative,Aerobic,8.08
STR_681,Clostridium,reason,Negative,Microaerophilic,2.57
STR_834,Bacillus,bed,Negative,Aerobic,2.82
STR_575,Bacillus,law,Positive,Facultative Anaerobe,3.84
STR_738,Bacillus,situation,Negative,Facultative Anaerobe,6.36
STR_618,Streptococcus,expert,Negative,Anaerobic,7.67
STR_680,Staphylococcus,almost,Positive,Aerobic,2.71
STR_234,Streptococcus,hotel,Positive,Facultative Anaerobe,8.78
STR_569,Lactobacillus,hand,Negative,Microaerophilic,2.06
STR_884,Clostridium,bed,Negative,Microaerophilic,8.28
STR_588,Streptococcus,become,Positive,Facultative Anaerobe,2.97
STR_563,Staphylococcus,power,Negative,Microaerophilic,8.08
STR_514,Pseudomonas,threat,Positive,Facultative Anaerobe,3.15
STR_709,Streptococcus,trouble,Positive,Aerobic,6.77
STR_862,Bacillus,foot,Negative,Aerobic,4.95
STR_145,Pseudomonas,fear,Positive,Aerobic,2.03
STR_457,Lactobacillus,fight,Positive,Anaerobic,1.6
STR_806,Lactobacillus,easy,Positive,Facultative Anaerobe,4.84
STR_455,Lactobacillus,use,Negative,Aerobic,1.48
STR_535,Lactobacillus,least,Positive,Anaerobic,8.5
STR_490,Pseudomonas,church,Negative,Aerobic,7.28
STR_905,Pseudomonas,success,Positive,Aerobic,4.44
STR_602,Bacillus,peace,Negative,Microaerophilic,1.89
STR_408,Staphylococcus,war,Negative,Anaerobic,7.6
STR_789,Lactobacillus,range,Positive,Microaerophilic,9.54
STR_597,Staphylococcus,kitchen,Negative,Microaerophilic,7.4
STR_897,Clostridium,appear,Negative,Microaerophilic,4.4
STR_960,Clostridium,amount,Positive,Anaerobic,0.86
STR_667,Bacillus,truth,Positive,Aerobic,0.55
STR_846,Pseudomonas,staff,Negative,Microaerophilic,7.55
STR_739,Lactobacillus,where,Negative,Anaerobic,9.34
STR_437,Streptococcus,might,Positive,Aerobic,1.93
STR_538,Pseudomonas,follow,Negative,Facultative Anaerobe,0.98
STR_161,Bacillus,break,Negative,Microaerophilic,5.45
STR_482,Staphylococcus,network,Negative,Microaerophilic,8.36
STR_590,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.07
STR_406,Streptococcus,station,Negative,Anaerobic,4.32
STR_622,Streptococcus,onto,Positive,Anaerobic,7.88
STR_190,Staphylococcus,material,Negative,Microaerophilic,1.15
STR_956,Bacillus,thus,Negative,Anaerobic,8.95
STR_790,Pseudomonas,book,Negative,Microaerophilic,3.7
STR_286,Lactobacillus,easy,Positive,Anaerobic,6.34
STR_789,Clostridium,card,Negative,Aerobic,2.38
STR_158,Lactobacillus,explain,Negative,Facultative Anaerobe,6.57
STR_584,Clostridium,mission,Negative,Facultative Anaerobe,7.98
STR_769,Bacillus,of,Negative,Aerobic,4.72
STR_924,Clostridium,reason,Negative,Anaerobic,2.36
STR_400,Bacillus,technology,Negative,Microaerophilic,4.98
STR_790,Pseudomonas,over,Positive,Microaerophilic,7.14
STR_464,Staphylococcus,compare,Positive,Anaerobic,2.28
STR_850,Staphylococcus,point,Negative,Anaerobic,7.34
STR_491,Pseudomonas,realize,Negative,Facultative Anaerobe,0.83
STR_434,Bacillus,fly,Positive,Microaerophilic,0.74
STR_117,Streptococcus,over,Positive,Microaerophilic,0.73
STR_134,Bacillus,about,Negative,Facultative Anaerobe,4.76
STR_900,Bacillus,green,Positive,Anaerobic,7.72
STR_308,Streptococcus,region,Negative,Microaerophilic,1.08
STR_457,Streptococcus,well,Positive,Microaerophilic,1.91
STR_918,Lactobacillus,or,Positive,Facultative Anaerobe,4.78
STR_850,Pseudomonas,develop,Positive,Aerobic,7.13
STR_968,Streptococcus,through,Positive,Facultative Anaerobe,4.35
STR_130,Lactobacillus,woman,Positive,Facultative Anaerobe,3.82
STR_684,Lactobacillus,difference,Negative,Microaerophilic,2.89
STR_166,Lactobacillus,position,Negative,Microaerophilic,8.07
STR_543,Staphylococcus,million,Negative,Microaerophilic,9.68
STR_239,Bacillus,resource,Negative,Anaerobic,3.31
STR_649,Bacillus,peace,Negative,Microaerophilic,1.47
STR_461,Bacillus,nothing,Positive,Facultative Anaerobe,6.62
STR_451,Streptococcus,discover,Negative,Aerobic,3.76
STR_212,Pseudomonas,talk,Negative,Facultative Anaerobe,1.0
STR_927,Lactobacillus,attack,Positive,Aerobic,1.81
STR_407,Clostridium,study,Positive,Facultative Anaerobe,9.17
STR_932,Streptococcus,prove,Positive,Microaerophilic,2.13
STR_793,Clostridium,left,Positive,Microaerophilic,3.36
STR_342,Pseudomonas,window,Negative,Aerobic,2.24
STR_994,Clostridium,senior,Negative,Microaerophilic,4.19
STR_864,Staphylococcus,authority,Negative,Aerobic,9.46
STR_215,Lactobacillus,company,Positive,Anaerobic,5.03
STR_258,Streptococcus,marriage,Positive,Aerobic,3.35
STR_825,Pseudomonas,politics,Positive,Anaerobic,4.38
STR_236,Staphylococcus,respond,Negative,Anaerobic,0.99
STR_658,Lactobacillus,defense,Negative,Facultative Anaerobe,3.52
STR_589,Bacillus,interview,Negative,Aerobic,7.95
STR_538,Streptococcus,while,Positive,Aerobic,7.28
STR_586,Lactobacillus,not,Negative,Anaerobic,5.78
STR_478,Pseudomonas,more,Negative,Aerobic,6.7
STR_598,Lactobacillus,life,Positive,Anaerobic,3.75
