strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Streptococcus,experience,Negative,Microaerophilic,5.27
STR_522,Pseudomonas,door,Positive,Anaerobic,1.59
STR_250,Clostridium,customer,Negative,Microaerophilic,2.35
STR_112,Pseudomonas,charge,Negative,Aerobic,3.73
STR_995,Clostridium,just,Negative,Microaerophilic,5.22
STR_427,Streptococcus,economy,Positive,Microaerophilic,7.19
STR_638,Lactobacillus,economic,Positive,Anaerobic,6.48
STR_991,Pseudomonas,reason,Negative,Microaerophilic,4.31
STR_636,Pseudomonas,century,Negative,Anaerobic,6.02
STR_682,Lactobacillus,understand,Positive,Anaerobic,8.12
STR_141,Clostridium,community,Positive,Microaerophilic,0.54
STR_916,Staphylococcus,history,Negative,Anaerobic,0.77
STR_869,Streptococcus,much,Positive,Facultative Anaerobe,1.82
STR_946,Streptococcus,back,Negative,Facultative Anaerobe,6.21
STR_347,Staphylococcus,change,Negative,Anaerobic,2.25
STR_251,Lactobacillus,short,Positive,Microaerophilic,2.59
STR_889,Bacillus,nearly,Negative,Anaerobic,7.18
STR_843,Clostridium,few,Positive,Aerobic,4.79
STR_666,Bacillus,pull,Negative,Microaerophilic,7.37
STR_132,Clostridium,very,Negative,Facultative Anaerobe,7.78
STR_585,Streptococcus,politics,Negative,Facultative Anaerobe,4.88
STR_516,Staphylococcus,certain,Positive,Aerobic,7.9
STR_960,Lactobacillus,adult,Positive,Aerobic,8.72
STR_739,Streptococcus,structure,Positive,Facultative Anaerobe,5.68
STR_888,Clostridium,involve,Negative,Aerobic,8.98
STR_516,Lactobacillus,someone,Positive,Anaerobic,2.57
STR_640,Bacillus,billion,Positive,Aerobic,1.4
STR_755,Lactobacillus,different,Negative,Facultative Anaerobe,8.03
STR_766,Clostridium,for,Positive,Microaerophilic,5.47
STR_234,Lactobacillus,time,Positive,Anaerobic,2.66
STR_132,Bacillus,national,Negative,Anaerobic,0.7
STR_219,Clostridium,everyone,Positive,Microaerophilic,6.74
STR_310,Bacillus,ability,Negative,Facultative Anaerobe,8.17
STR_427,Lactobacillus,matter,Positive,Microaerophilic,7.23
STR_719,Pseudomonas,various,Positive,Facultative Anaerobe,0.53
STR_685,Pseudomonas,network,Positive,Anaerobic,5.95
STR_725,Streptococcus,scene,Negative,Aerobic,1.21
STR_431,Lactobacillus,PM,Positive,Anaerobic,5.35
STR_812,Bacillus,indeed,Negative,Facultative Anaerobe,7.51
STR_184,Lactobacillus,boy,Negative,Microaerophilic,6.63
STR_402,Lactobacillus,key,Negative,Microaerophilic,0.58
STR_532,Streptococcus,describe,Positive,Anaerobic,1.93
STR_429,Clostridium,cup,Positive,Aerobic,8.96
STR_528,Pseudomonas,whatever,Negative,Aerobic,5.17
STR_797,Streptococcus,goal,Positive,Aerobic,2.84
STR_311,Lactobacillus,us,Negative,Microaerophilic,5.52
STR_399,Bacillus,realize,Positive,Facultative Anaerobe,5.54
STR_607,Lactobacillus,individual,Negative,Facultative Anaerobe,9.05
STR_355,Bacillus,camera,Positive,Anaerobic,9.1
STR_220,Pseudomonas,play,Negative,Anaerobic,5.94
STR_386,Clostridium,heavy,Positive,Anaerobic,7.77
STR_855,Streptococcus,nothing,Negative,Aerobic,1.38
STR_730,Staphylococcus,would,Positive,Facultative Anaerobe,9.23
STR_344,Pseudomonas,cultural,Positive,Anaerobic,2.75
STR_847,Pseudomonas,fact,Negative,Anaerobic,5.91
STR_626,Bacillus,cold,Negative,Facultative Anaerobe,3.49
STR_621,Streptococcus,add,Positive,Microaerophilic,3.9
STR_465,Lactobacillus,four,Negative,Facultative Anaerobe,7.45
STR_490,Clostridium,together,Positive,Microaerophilic,1.48
STR_839,Bacillus,range,Positive,Microaerophilic,3.44
STR_208,Lactobacillus,candidate,Negative,Aerobic,2.69
STR_668,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.37
STR_963,Bacillus,gas,Positive,Anaerobic,5.01
STR_823,Staphylococcus,far,Positive,Microaerophilic,9.28
STR_436,Staphylococcus,exactly,Positive,Anaerobic,1.07
STR_743,Bacillus,price,Negative,Microaerophilic,7.16
STR_238,Clostridium,them,Negative,Anaerobic,1.85
STR_464,Streptococcus,tend,Positive,Facultative Anaerobe,9.82
STR_558,Clostridium,create,Positive,Microaerophilic,3.07
STR_608,Clostridium,where,Negative,Microaerophilic,3.37
STR_208,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.14
STR_445,Bacillus,require,Negative,Anaerobic,5.24
STR_431,Staphylococcus,general,Positive,Facultative Anaerobe,9.34
STR_736,Bacillus,front,Negative,Anaerobic,8.95
STR_975,Streptococcus,actually,Negative,Microaerophilic,3.61
STR_339,Streptococcus,feeling,Negative,Aerobic,3.97
STR_454,Bacillus,all,Negative,Facultative Anaerobe,4.97
STR_478,Lactobacillus,minute,Positive,Anaerobic,5.39
STR_562,Pseudomonas,along,Negative,Microaerophilic,4.79
STR_620,Bacillus,successful,Negative,Aerobic,3.27
STR_580,Staphylococcus,most,Positive,Anaerobic,9.72
STR_953,Lactobacillus,enter,Positive,Aerobic,4.78
STR_639,Staphylococcus,top,Negative,Microaerophilic,2.43
STR_481,Staphylococcus,how,Positive,Anaerobic,6.83
STR_414,Lactobacillus,school,Positive,Facultative Anaerobe,1.41
STR_306,Streptococcus,perform,Positive,Facultative Anaerobe,7.23
STR_875,Pseudomonas,else,Positive,Facultative Anaerobe,3.96
STR_801,Clostridium,edge,Negative,Facultative Anaerobe,0.66
STR_784,Lactobacillus,themselves,Negative,Microaerophilic,1.85
STR_653,Staphylococcus,increase,Negative,Aerobic,3.29
STR_610,Bacillus,city,Positive,Microaerophilic,9.01
STR_705,Pseudomonas,build,Negative,Anaerobic,1.19
STR_340,Pseudomonas,boy,Negative,Microaerophilic,1.25
STR_927,Staphylococcus,baby,Negative,Anaerobic,6.41
STR_562,Lactobacillus,five,Negative,Facultative Anaerobe,8.92
STR_382,Pseudomonas,important,Negative,Facultative Anaerobe,5.69
STR_871,Streptococcus,page,Positive,Anaerobic,5.02
STR_898,Clostridium,off,Positive,Anaerobic,0.51
STR_718,Pseudomonas,long,Negative,Anaerobic,9.63
STR_141,Pseudomonas,get,Negative,Facultative Anaerobe,4.9
STR_330,Pseudomonas,wish,Negative,Aerobic,8.77
STR_216,Staphylococcus,future,Negative,Facultative Anaerobe,3.54
STR_765,Pseudomonas,reality,Negative,Microaerophilic,0.96
STR_458,Streptococcus,language,Negative,Anaerobic,3.47
STR_404,Streptococcus,outside,Positive,Microaerophilic,4.4
STR_552,Bacillus,Congress,Negative,Facultative Anaerobe,1.97
STR_184,Lactobacillus,computer,Positive,Facultative Anaerobe,8.64
STR_834,Bacillus,two,Positive,Microaerophilic,9.15
STR_438,Bacillus,music,Negative,Aerobic,7.24
STR_863,Lactobacillus,physical,Negative,Anaerobic,9.18
STR_456,Streptococcus,above,Negative,Anaerobic,2.17
STR_965,Bacillus,apply,Positive,Anaerobic,3.6
STR_349,Bacillus,seek,Negative,Microaerophilic,6.55
STR_116,Staphylococcus,huge,Negative,Facultative Anaerobe,9.44
STR_344,Bacillus,station,Negative,Microaerophilic,1.31
STR_194,Bacillus,Democrat,Positive,Anaerobic,4.73
STR_528,Clostridium,cover,Positive,Anaerobic,5.55
STR_654,Bacillus,might,Negative,Aerobic,7.43
STR_192,Streptococcus,institution,Negative,Aerobic,4.31
STR_484,Staphylococcus,system,Negative,Aerobic,4.63
STR_665,Streptococcus,wife,Positive,Anaerobic,4.81
STR_848,Pseudomonas,inside,Positive,Facultative Anaerobe,1.78
STR_375,Staphylococcus,move,Positive,Aerobic,8.16
STR_503,Pseudomonas,sit,Positive,Microaerophilic,7.34
STR_569,Clostridium,school,Positive,Anaerobic,0.98
STR_369,Clostridium,avoid,Positive,Aerobic,9.19
STR_146,Staphylococcus,that,Negative,Anaerobic,3.01
STR_117,Bacillus,too,Positive,Microaerophilic,3.27
STR_294,Streptococcus,then,Positive,Aerobic,4.45
STR_757,Lactobacillus,blue,Positive,Microaerophilic,6.26
STR_762,Pseudomonas,it,Positive,Facultative Anaerobe,8.12
STR_977,Staphylococcus,program,Negative,Aerobic,2.36
STR_562,Bacillus,keep,Positive,Aerobic,1.99
STR_210,Lactobacillus,carry,Negative,Anaerobic,9.74
STR_230,Staphylococcus,people,Negative,Anaerobic,6.75
STR_699,Lactobacillus,situation,Negative,Facultative Anaerobe,0.87
STR_144,Clostridium,research,Negative,Aerobic,4.56
STR_890,Clostridium,attorney,Positive,Anaerobic,3.24
STR_222,Staphylococcus,exist,Negative,Microaerophilic,7.49
STR_866,Clostridium,live,Negative,Microaerophilic,4.7
STR_755,Pseudomonas,town,Negative,Aerobic,4.39
STR_189,Staphylococcus,fly,Positive,Microaerophilic,6.96
STR_132,Staphylococcus,well,Negative,Aerobic,2.04
STR_781,Staphylococcus,less,Positive,Facultative Anaerobe,8.02
STR_543,Staphylococcus,leader,Negative,Anaerobic,9.29
STR_762,Clostridium,local,Positive,Microaerophilic,7.84
STR_583,Streptococcus,single,Positive,Anaerobic,4.55
STR_686,Clostridium,feel,Negative,Facultative Anaerobe,8.7
STR_276,Streptococcus,piece,Positive,Facultative Anaerobe,5.77
STR_782,Staphylococcus,nice,Negative,Facultative Anaerobe,3.94
STR_879,Streptococcus,effect,Positive,Anaerobic,9.17
STR_845,Lactobacillus,this,Negative,Facultative Anaerobe,1.4
STR_397,Lactobacillus,town,Positive,Anaerobic,4.33
STR_637,Pseudomonas,paper,Positive,Aerobic,9.51
STR_875,Streptococcus,training,Negative,Aerobic,6.09
STR_973,Lactobacillus,job,Positive,Microaerophilic,1.96
STR_393,Clostridium,skin,Positive,Facultative Anaerobe,8.98
STR_703,Pseudomonas,them,Negative,Anaerobic,1.22
STR_816,Lactobacillus,maybe,Positive,Anaerobic,5.39
STR_954,Staphylococcus,happen,Positive,Microaerophilic,5.29
STR_543,Staphylococcus,why,Positive,Aerobic,6.76
STR_571,Clostridium,leg,Negative,Facultative Anaerobe,6.9
STR_161,Bacillus,dream,Positive,Anaerobic,1.02
STR_868,Clostridium,court,Negative,Microaerophilic,0.97
STR_330,Streptococcus,commercial,Positive,Facultative Anaerobe,2.65
STR_480,Lactobacillus,particular,Positive,Facultative Anaerobe,9.82
STR_917,Streptococcus,popular,Negative,Aerobic,5.3
STR_851,Streptococcus,small,Positive,Aerobic,2.79
STR_945,Pseudomonas,such,Negative,Facultative Anaerobe,3.44
STR_712,Bacillus,it,Negative,Facultative Anaerobe,6.34
STR_164,Bacillus,great,Positive,Anaerobic,8.78
STR_587,Streptococcus,huge,Positive,Aerobic,1.23
STR_609,Bacillus,identify,Positive,Anaerobic,4.9
STR_906,Lactobacillus,put,Negative,Aerobic,1.26
STR_611,Streptococcus,develop,Positive,Microaerophilic,4.43
STR_266,Streptococcus,system,Negative,Microaerophilic,1.81
STR_757,Bacillus,represent,Negative,Aerobic,8.72
STR_471,Streptococcus,step,Negative,Microaerophilic,7.04
STR_639,Streptococcus,government,Positive,Microaerophilic,4.58
STR_159,Staphylococcus,father,Positive,Microaerophilic,9.85
STR_460,Streptococcus,down,Negative,Facultative Anaerobe,0.54
STR_353,Pseudomonas,fall,Negative,Microaerophilic,2.33
STR_883,Clostridium,whom,Negative,Microaerophilic,9.03
STR_142,Streptococcus,important,Negative,Microaerophilic,2.43
STR_833,Bacillus,city,Negative,Facultative Anaerobe,5.37
STR_729,Pseudomonas,language,Positive,Anaerobic,1.36
STR_258,Clostridium,thousand,Positive,Facultative Anaerobe,9.65
STR_930,Clostridium,people,Positive,Anaerobic,5.36
STR_975,Clostridium,change,Negative,Anaerobic,7.6
STR_882,Bacillus,have,Positive,Microaerophilic,7.76
STR_611,Staphylococcus,believe,Negative,Microaerophilic,6.24
STR_374,Lactobacillus,production,Positive,Anaerobic,4.01
STR_889,Streptococcus,miss,Positive,Anaerobic,4.95
STR_105,Pseudomonas,shake,Negative,Aerobic,5.33
STR_743,Clostridium,together,Negative,Microaerophilic,0.82
STR_537,Lactobacillus,risk,Positive,Aerobic,4.06
STR_513,Bacillus,time,Negative,Aerobic,5.34
STR_201,Clostridium,child,Positive,Facultative Anaerobe,5.69
STR_666,Staphylococcus,top,Positive,Aerobic,1.66
STR_940,Streptococcus,else,Negative,Anaerobic,0.97
STR_870,Streptococcus,beyond,Negative,Anaerobic,5.95
STR_144,Bacillus,show,Negative,Anaerobic,7.48
STR_928,Staphylococcus,radio,Positive,Aerobic,5.43
STR_656,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.35
STR_902,Clostridium,business,Positive,Anaerobic,6.21
STR_939,Pseudomonas,over,Positive,Facultative Anaerobe,2.02
STR_244,Bacillus,fall,Positive,Microaerophilic,8.47
STR_242,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.8
STR_654,Bacillus,age,Negative,Facultative Anaerobe,5.51
STR_901,Staphylococcus,research,Positive,Facultative Anaerobe,7.54
STR_522,Bacillus,PM,Positive,Microaerophilic,3.87
STR_495,Clostridium,step,Negative,Anaerobic,7.93
STR_385,Lactobacillus,rule,Positive,Facultative Anaerobe,9.49
STR_953,Staphylococcus,develop,Negative,Facultative Anaerobe,7.42
STR_563,Pseudomonas,station,Positive,Facultative Anaerobe,6.48
STR_398,Pseudomonas,fly,Positive,Facultative Anaerobe,1.25
STR_467,Clostridium,affect,Positive,Microaerophilic,8.2
STR_516,Pseudomonas,everything,Positive,Facultative Anaerobe,2.38
STR_607,Clostridium,scientist,Positive,Aerobic,5.3
STR_773,Streptococcus,close,Negative,Facultative Anaerobe,7.11
STR_592,Streptococcus,decade,Negative,Facultative Anaerobe,4.91
STR_599,Pseudomonas,lose,Positive,Facultative Anaerobe,8.25
STR_496,Lactobacillus,action,Positive,Aerobic,2.88
STR_861,Bacillus,have,Positive,Aerobic,1.21
STR_673,Bacillus,idea,Positive,Aerobic,8.8
STR_524,Staphylococcus,concern,Positive,Facultative Anaerobe,1.28
STR_283,Clostridium,stage,Negative,Aerobic,8.91
STR_480,Lactobacillus,truth,Negative,Anaerobic,4.81
STR_280,Staphylococcus,on,Negative,Aerobic,9.59
STR_620,Staphylococcus,stock,Negative,Facultative Anaerobe,7.19
STR_381,Streptococcus,suggest,Positive,Microaerophilic,6.59
STR_249,Pseudomonas,least,Negative,Microaerophilic,1.43
STR_635,Lactobacillus,benefit,Negative,Aerobic,6.3
STR_910,Streptococcus,despite,Negative,Aerobic,2.72
STR_876,Staphylococcus,religious,Negative,Facultative Anaerobe,2.68
STR_374,Bacillus,until,Positive,Aerobic,4.59
STR_293,Lactobacillus,down,Positive,Aerobic,3.51
STR_189,Clostridium,book,Negative,Facultative Anaerobe,4.37
STR_771,Staphylococcus,yourself,Negative,Microaerophilic,7.42
STR_865,Staphylococcus,financial,Positive,Facultative Anaerobe,2.74
STR_433,Streptococcus,four,Negative,Aerobic,1.24
STR_867,Clostridium,much,Negative,Aerobic,2.39
STR_567,Clostridium,state,Negative,Microaerophilic,1.11
STR_703,Streptococcus,blue,Positive,Microaerophilic,2.61
STR_779,Bacillus,manage,Positive,Facultative Anaerobe,7.41
STR_225,Clostridium,wife,Positive,Facultative Anaerobe,1.13
STR_305,Clostridium,trial,Positive,Facultative Anaerobe,9.26
STR_687,Clostridium,example,Negative,Microaerophilic,6.98
STR_437,Staphylococcus,general,Positive,Aerobic,2.47
STR_911,Streptococcus,pattern,Negative,Microaerophilic,1.92
STR_736,Clostridium,research,Negative,Aerobic,5.32
STR_566,Pseudomonas,around,Positive,Anaerobic,0.55
STR_891,Staphylococcus,day,Positive,Microaerophilic,7.58
STR_710,Bacillus,term,Positive,Aerobic,2.05
STR_490,Clostridium,middle,Negative,Anaerobic,4.14
STR_798,Bacillus,success,Negative,Aerobic,2.61
STR_631,Streptococcus,bed,Negative,Facultative Anaerobe,2.04
STR_560,Pseudomonas,field,Positive,Aerobic,4.05
STR_870,Lactobacillus,many,Negative,Aerobic,3.53
STR_119,Bacillus,high,Positive,Facultative Anaerobe,7.0
STR_258,Clostridium,with,Negative,Microaerophilic,2.65
STR_546,Staphylococcus,fear,Negative,Microaerophilic,6.86
STR_955,Bacillus,possible,Positive,Microaerophilic,2.2
STR_176,Clostridium,house,Positive,Facultative Anaerobe,8.4
STR_113,Clostridium,stand,Negative,Anaerobic,5.85
STR_832,Lactobacillus,hope,Negative,Anaerobic,7.1
STR_772,Pseudomonas,money,Negative,Anaerobic,7.89
STR_169,Lactobacillus,partner,Negative,Microaerophilic,7.07
STR_276,Bacillus,wide,Positive,Anaerobic,8.37
STR_337,Streptococcus,history,Negative,Microaerophilic,1.64
STR_492,Pseudomonas,chance,Positive,Microaerophilic,9.52
STR_787,Clostridium,time,Negative,Microaerophilic,0.9
STR_818,Bacillus,face,Negative,Microaerophilic,6.73
STR_975,Pseudomonas,guess,Positive,Anaerobic,3.82
STR_738,Staphylococcus,agree,Positive,Anaerobic,3.85
STR_130,Lactobacillus,investment,Positive,Anaerobic,3.51
STR_927,Lactobacillus,standard,Negative,Anaerobic,3.19
STR_777,Staphylococcus,attack,Positive,Microaerophilic,2.35
STR_555,Lactobacillus,activity,Negative,Anaerobic,7.52
STR_565,Staphylococcus,agree,Positive,Microaerophilic,1.43
STR_118,Pseudomonas,adult,Positive,Facultative Anaerobe,5.72
STR_119,Pseudomonas,pretty,Negative,Aerobic,5.81
STR_385,Pseudomonas,dinner,Negative,Aerobic,6.03
STR_477,Lactobacillus,bring,Negative,Microaerophilic,1.28
STR_685,Streptococcus,product,Positive,Facultative Anaerobe,1.04
STR_677,Bacillus,remember,Positive,Anaerobic,4.35
STR_703,Clostridium,statement,Negative,Microaerophilic,8.45
STR_619,Clostridium,system,Positive,Aerobic,2.8
STR_763,Streptococcus,simple,Positive,Anaerobic,2.82
STR_903,Pseudomonas,ready,Positive,Anaerobic,6.45
STR_904,Lactobacillus,force,Positive,Aerobic,2.07
STR_287,Streptococcus,term,Negative,Anaerobic,1.39
STR_765,Bacillus,view,Negative,Microaerophilic,7.8
STR_292,Streptococcus,begin,Positive,Anaerobic,8.47
STR_397,Pseudomonas,college,Negative,Microaerophilic,3.03
STR_139,Staphylococcus,source,Negative,Microaerophilic,7.21
STR_752,Pseudomonas,board,Positive,Facultative Anaerobe,1.72
STR_132,Lactobacillus,mother,Negative,Facultative Anaerobe,2.81
STR_302,Pseudomonas,resource,Negative,Microaerophilic,9.45
STR_358,Clostridium,picture,Positive,Microaerophilic,9.31
STR_132,Streptococcus,majority,Negative,Aerobic,7.75
STR_732,Clostridium,understand,Positive,Microaerophilic,1.9
STR_609,Streptococcus,including,Negative,Anaerobic,4.29
STR_398,Streptococcus,poor,Negative,Microaerophilic,1.44
STR_335,Pseudomonas,music,Negative,Microaerophilic,6.08
STR_413,Streptococcus,pay,Negative,Anaerobic,2.21
STR_100,Staphylococcus,stand,Negative,Aerobic,5.94
STR_704,Lactobacillus,answer,Positive,Microaerophilic,8.74
STR_532,Streptococcus,defense,Negative,Aerobic,1.77
STR_894,Lactobacillus,still,Negative,Anaerobic,6.68
STR_287,Streptococcus,bar,Positive,Facultative Anaerobe,8.68
STR_692,Pseudomonas,life,Positive,Facultative Anaerobe,4.63
STR_660,Bacillus,benefit,Negative,Microaerophilic,0.81
STR_643,Lactobacillus,peace,Negative,Aerobic,5.12
STR_640,Bacillus,reality,Negative,Facultative Anaerobe,4.8
STR_542,Streptococcus,read,Negative,Aerobic,0.65
STR_634,Bacillus,mind,Positive,Facultative Anaerobe,9.6
STR_934,Pseudomonas,good,Positive,Facultative Anaerobe,6.5
STR_876,Clostridium,series,Negative,Facultative Anaerobe,6.57
STR_770,Lactobacillus,media,Negative,Microaerophilic,4.88
STR_696,Staphylococcus,plant,Positive,Aerobic,8.74
STR_900,Streptococcus,and,Positive,Aerobic,2.24
STR_433,Staphylococcus,other,Negative,Aerobic,1.81
STR_973,Clostridium,administration,Negative,Facultative Anaerobe,7.23
STR_429,Bacillus,source,Negative,Anaerobic,5.03
STR_616,Staphylococcus,high,Negative,Anaerobic,1.59
STR_660,Bacillus,role,Negative,Facultative Anaerobe,9.16
STR_458,Staphylococcus,show,Positive,Anaerobic,5.68
STR_938,Lactobacillus,home,Negative,Microaerophilic,5.35
STR_470,Lactobacillus,about,Negative,Aerobic,7.75
STR_538,Staphylococcus,so,Negative,Anaerobic,0.89
STR_192,Bacillus,social,Negative,Facultative Anaerobe,4.22
STR_265,Pseudomonas,left,Positive,Aerobic,7.6
STR_792,Clostridium,opportunity,Negative,Anaerobic,8.68
STR_900,Streptococcus,art,Negative,Microaerophilic,6.36
STR_386,Bacillus,for,Positive,Anaerobic,9.44
STR_523,Staphylococcus,newspaper,Negative,Aerobic,6.3
STR_939,Bacillus,see,Negative,Anaerobic,6.55
STR_172,Staphylococcus,rather,Positive,Anaerobic,0.61
STR_162,Clostridium,she,Negative,Anaerobic,2.9
STR_104,Clostridium,daughter,Negative,Aerobic,8.23
STR_366,Pseudomonas,of,Positive,Aerobic,6.09
STR_870,Lactobacillus,front,Positive,Anaerobic,9.75
STR_853,Lactobacillus,name,Negative,Microaerophilic,9.1
STR_924,Pseudomonas,lead,Positive,Anaerobic,6.21
STR_425,Pseudomonas,power,Positive,Microaerophilic,3.49
STR_351,Bacillus,last,Positive,Anaerobic,6.89
STR_969,Pseudomonas,chance,Negative,Microaerophilic,9.51
STR_109,Lactobacillus,lead,Positive,Microaerophilic,9.29
STR_820,Bacillus,apply,Positive,Aerobic,2.9
STR_225,Pseudomonas,such,Positive,Facultative Anaerobe,4.02
STR_123,Streptococcus,economy,Negative,Facultative Anaerobe,2.34
STR_802,Streptococcus,receive,Positive,Aerobic,2.5
STR_234,Pseudomonas,right,Positive,Microaerophilic,4.74
STR_707,Pseudomonas,camera,Positive,Anaerobic,4.03
STR_648,Staphylococcus,rule,Negative,Aerobic,9.68
STR_496,Pseudomonas,or,Positive,Facultative Anaerobe,1.03
STR_494,Bacillus,difficult,Negative,Aerobic,4.03
STR_670,Pseudomonas,join,Negative,Aerobic,5.03
STR_170,Bacillus,field,Positive,Facultative Anaerobe,8.22
STR_508,Clostridium,play,Negative,Anaerobic,1.1
STR_259,Pseudomonas,ok,Positive,Aerobic,0.56
STR_271,Staphylococcus,politics,Negative,Anaerobic,7.97
STR_583,Clostridium,deep,Positive,Facultative Anaerobe,8.17
STR_940,Streptococcus,responsibility,Negative,Anaerobic,6.9
STR_849,Bacillus,lose,Negative,Facultative Anaerobe,8.77
STR_377,Lactobacillus,policy,Negative,Anaerobic,2.98
STR_103,Pseudomonas,note,Negative,Aerobic,4.7
STR_547,Pseudomonas,actually,Positive,Anaerobic,7.95
STR_856,Pseudomonas,compare,Negative,Microaerophilic,4.31
STR_627,Lactobacillus,anything,Positive,Anaerobic,8.33
STR_415,Bacillus,couple,Positive,Anaerobic,8.15
STR_809,Lactobacillus,skill,Positive,Anaerobic,2.4
STR_595,Pseudomonas,indicate,Negative,Microaerophilic,4.49
STR_825,Staphylococcus,modern,Negative,Anaerobic,5.57
STR_247,Streptococcus,notice,Positive,Aerobic,0.72
STR_910,Staphylococcus,program,Negative,Anaerobic,2.54
STR_207,Staphylococcus,begin,Negative,Facultative Anaerobe,1.38
STR_387,Pseudomonas,recently,Positive,Microaerophilic,2.46
STR_948,Pseudomonas,management,Positive,Anaerobic,4.43
STR_190,Bacillus,state,Negative,Anaerobic,7.54
STR_837,Staphylococcus,play,Negative,Facultative Anaerobe,3.88
STR_409,Clostridium,natural,Negative,Microaerophilic,6.08
STR_271,Clostridium,imagine,Positive,Facultative Anaerobe,3.6
STR_274,Clostridium,carry,Positive,Facultative Anaerobe,3.17
STR_445,Bacillus,road,Positive,Microaerophilic,2.26
STR_573,Pseudomonas,side,Positive,Microaerophilic,2.99
STR_639,Bacillus,professor,Negative,Facultative Anaerobe,6.26
STR_254,Pseudomonas,positive,Positive,Microaerophilic,2.57
STR_102,Lactobacillus,along,Negative,Anaerobic,2.56
STR_667,Streptococcus,join,Negative,Microaerophilic,2.64
STR_244,Bacillus,left,Positive,Microaerophilic,3.44
STR_365,Pseudomonas,keep,Positive,Facultative Anaerobe,9.12
STR_352,Lactobacillus,its,Positive,Microaerophilic,5.02
STR_715,Clostridium,boy,Positive,Microaerophilic,0.78
STR_287,Clostridium,contain,Negative,Microaerophilic,1.7
STR_314,Lactobacillus,discover,Positive,Aerobic,9.78
STR_549,Streptococcus,assume,Negative,Anaerobic,6.84
STR_989,Bacillus,particularly,Positive,Anaerobic,4.32
STR_869,Bacillus,blue,Positive,Aerobic,9.52
STR_622,Pseudomonas,hear,Negative,Microaerophilic,6.22
STR_389,Pseudomonas,sort,Positive,Microaerophilic,2.84
STR_828,Staphylococcus,against,Positive,Anaerobic,0.6
STR_267,Bacillus,watch,Positive,Anaerobic,7.12
STR_427,Streptococcus,enjoy,Negative,Aerobic,4.52
STR_142,Bacillus,onto,Negative,Aerobic,9.24
STR_623,Streptococcus,right,Positive,Anaerobic,1.16
STR_305,Pseudomonas,majority,Positive,Microaerophilic,8.89
STR_405,Streptococcus,push,Negative,Aerobic,7.67
STR_256,Lactobacillus,wish,Positive,Aerobic,1.11
STR_617,Streptococcus,chance,Positive,Aerobic,10.0
STR_321,Lactobacillus,well,Negative,Aerobic,1.83
STR_897,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.01
STR_635,Pseudomonas,baby,Negative,Microaerophilic,8.42
STR_814,Clostridium,watch,Negative,Facultative Anaerobe,6.56
STR_350,Streptococcus,service,Negative,Facultative Anaerobe,6.48
STR_510,Bacillus,article,Negative,Anaerobic,6.38
STR_842,Staphylococcus,wait,Positive,Aerobic,8.38
STR_434,Pseudomonas,style,Positive,Microaerophilic,3.35
STR_795,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.02
STR_600,Pseudomonas,for,Positive,Aerobic,6.49
STR_442,Clostridium,to,Negative,Facultative Anaerobe,4.18
STR_659,Pseudomonas,great,Positive,Microaerophilic,9.33
STR_700,Pseudomonas,able,Negative,Facultative Anaerobe,0.5
STR_861,Streptococcus,statement,Positive,Microaerophilic,1.66
STR_225,Staphylococcus,tough,Positive,Microaerophilic,0.54
STR_145,Streptococcus,cost,Positive,Microaerophilic,4.33
STR_861,Clostridium,believe,Positive,Anaerobic,2.52
STR_328,Lactobacillus,instead,Positive,Anaerobic,4.13
STR_527,Pseudomonas,realize,Positive,Microaerophilic,2.88
STR_937,Clostridium,never,Negative,Aerobic,2.88
STR_467,Streptococcus,arrive,Positive,Facultative Anaerobe,2.2
STR_294,Bacillus,certainly,Positive,Microaerophilic,0.64
STR_178,Streptococcus,attention,Positive,Microaerophilic,3.35
STR_854,Staphylococcus,project,Negative,Microaerophilic,5.4
STR_499,Clostridium,forward,Positive,Microaerophilic,8.02
STR_840,Streptococcus,way,Positive,Microaerophilic,4.66
STR_584,Pseudomonas,hour,Negative,Microaerophilic,9.45
STR_902,Clostridium,send,Positive,Microaerophilic,1.56
STR_615,Lactobacillus,general,Negative,Aerobic,5.6
STR_717,Bacillus,off,Negative,Microaerophilic,2.66
STR_659,Lactobacillus,spring,Negative,Microaerophilic,8.1
STR_641,Pseudomonas,drop,Negative,Anaerobic,2.58
STR_345,Lactobacillus,include,Positive,Microaerophilic,8.94
STR_547,Clostridium,offer,Negative,Facultative Anaerobe,2.68
STR_229,Staphylococcus,those,Positive,Anaerobic,3.86
STR_381,Streptococcus,TV,Negative,Aerobic,0.78
STR_944,Streptococcus,necessary,Negative,Microaerophilic,8.85
STR_666,Pseudomonas,economic,Positive,Facultative Anaerobe,6.93
STR_396,Staphylococcus,list,Negative,Microaerophilic,9.06
STR_270,Clostridium,none,Negative,Microaerophilic,5.78
STR_557,Clostridium,real,Positive,Microaerophilic,7.65
STR_572,Lactobacillus,order,Negative,Microaerophilic,4.65
