strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Pseudomonas,for,Positive,Aerobic,9.69
STR_911,Lactobacillus,former,Positive,Facultative Anaerobe,3.18
STR_806,Lactobacillus,if,Negative,Microaerophilic,4.5
STR_485,Streptococcus,old,Positive,Facultative Anaerobe,2.46
STR_517,Staphylococcus,office,Negative,Aerobic,4.05
STR_837,Pseudomonas,TV,Positive,Aerobic,4.89
STR_319,Lactobacillus,shake,Positive,Aerobic,3.5
STR_350,Bacillus,property,Negative,Microaerophilic,9.3
STR_185,Staphylococcus,occur,Positive,Aerobic,5.44
STR_211,Clostridium,analysis,Negative,Aerobic,1.33
STR_808,Bacillus,garden,Positive,Anaerobic,8.23
STR_987,Clostridium,where,Positive,Facultative Anaerobe,7.42
STR_185,Clostridium,resource,Positive,Facultative Anaerobe,7.95
STR_423,Clostridium,recent,Positive,Facultative Anaerobe,4.04
STR_676,Bacillus,show,Negative,Facultative Anaerobe,4.27
STR_842,Staphylococcus,heart,Negative,Facultative Anaerobe,0.67
STR_406,Bacillus,use,Positive,Microaerophilic,3.61
STR_495,Staphylococcus,free,Positive,Microaerophilic,4.12
STR_947,Clostridium,policy,Negative,Anaerobic,2.91
STR_908,Pseudomonas,itself,Negative,Microaerophilic,6.29
STR_257,Bacillus,wear,Negative,Anaerobic,6.39
STR_731,Streptococcus,participant,Positive,Anaerobic,1.93
STR_408,Bacillus,eight,Negative,Anaerobic,9.38
STR_879,Streptococcus,fast,Positive,Aerobic,9.97
STR_689,Clostridium,someone,Negative,Facultative Anaerobe,4.7
STR_944,Streptococcus,decade,Negative,Aerobic,5.08
STR_353,Clostridium,who,Negative,Anaerobic,3.68
STR_423,Lactobacillus,religious,Positive,Facultative Anaerobe,8.9
STR_587,Lactobacillus,southern,Negative,Aerobic,1.72
STR_519,Staphylococcus,respond,Positive,Facultative Anaerobe,4.65
STR_266,Clostridium,eye,Negative,Anaerobic,5.53
STR_952,Lactobacillus,memory,Negative,Aerobic,5.53
STR_416,Pseudomonas,guy,Positive,Microaerophilic,3.4
STR_165,Streptococcus,hair,Positive,Anaerobic,7.68
STR_108,Bacillus,likely,Negative,Facultative Anaerobe,6.98
STR_634,Staphylococcus,him,Positive,Anaerobic,2.76
STR_203,Pseudomonas,determine,Negative,Aerobic,0.52
STR_137,Bacillus,too,Positive,Anaerobic,7.86
STR_762,Staphylococcus,these,Negative,Microaerophilic,9.23
STR_578,Staphylococcus,usually,Positive,Facultative Anaerobe,6.57
STR_279,Pseudomonas,heavy,Negative,Anaerobic,1.19
STR_646,Streptococcus,culture,Positive,Facultative Anaerobe,5.5
STR_979,Streptococcus,course,Negative,Facultative Anaerobe,4.71
STR_258,Lactobacillus,he,Positive,Microaerophilic,4.57
STR_918,Pseudomonas,evidence,Negative,Aerobic,1.44
STR_292,Pseudomonas,set,Positive,Anaerobic,9.84
STR_472,Lactobacillus,that,Positive,Anaerobic,9.17
STR_576,Lactobacillus,ready,Positive,Microaerophilic,7.31
STR_958,Clostridium,amount,Positive,Microaerophilic,7.82
STR_271,Pseudomonas,share,Negative,Anaerobic,1.06
STR_351,Clostridium,middle,Positive,Aerobic,4.08
STR_953,Streptococcus,to,Positive,Aerobic,2.62
STR_501,Bacillus,live,Positive,Microaerophilic,1.3
STR_915,Pseudomonas,try,Negative,Anaerobic,8.17
STR_322,Clostridium,author,Positive,Anaerobic,3.09
STR_785,Pseudomonas,can,Positive,Anaerobic,8.23
STR_340,Streptococcus,share,Positive,Anaerobic,3.63
STR_105,Pseudomonas,never,Negative,Anaerobic,5.72
STR_410,Staphylococcus,rule,Positive,Facultative Anaerobe,6.51
STR_908,Lactobacillus,important,Positive,Aerobic,8.09
STR_197,Lactobacillus,bit,Negative,Microaerophilic,8.46
STR_755,Staphylococcus,wind,Positive,Anaerobic,6.35
STR_175,Clostridium,already,Negative,Anaerobic,5.6
STR_637,Lactobacillus,statement,Negative,Aerobic,7.55
STR_158,Clostridium,image,Positive,Microaerophilic,4.03
STR_648,Lactobacillus,writer,Positive,Anaerobic,3.06
STR_270,Lactobacillus,year,Negative,Facultative Anaerobe,9.05
STR_553,Staphylococcus,manage,Negative,Microaerophilic,9.65
STR_850,Staphylococcus,people,Negative,Anaerobic,1.51
STR_577,Clostridium,even,Positive,Anaerobic,9.78
STR_359,Streptococcus,today,Negative,Microaerophilic,1.06
STR_112,Lactobacillus,because,Negative,Microaerophilic,8.09
STR_788,Bacillus,Democrat,Positive,Facultative Anaerobe,0.92
STR_202,Staphylococcus,present,Negative,Microaerophilic,0.99
STR_373,Pseudomonas,southern,Positive,Microaerophilic,7.71
STR_156,Clostridium,form,Negative,Microaerophilic,3.32
STR_312,Bacillus,defense,Negative,Aerobic,5.19
STR_639,Staphylococcus,personal,Positive,Anaerobic,9.22
STR_850,Staphylococcus,second,Positive,Anaerobic,2.26
STR_741,Bacillus,hot,Positive,Facultative Anaerobe,6.94
STR_279,Lactobacillus,beyond,Negative,Microaerophilic,1.31
STR_282,Lactobacillus,strong,Negative,Microaerophilic,3.4
STR_359,Staphylococcus,company,Positive,Microaerophilic,6.79
STR_311,Bacillus,soon,Positive,Anaerobic,7.0
STR_214,Bacillus,certainly,Negative,Aerobic,7.41
STR_888,Lactobacillus,thank,Positive,Aerobic,7.87
STR_417,Lactobacillus,find,Negative,Anaerobic,3.87
STR_324,Staphylococcus,according,Negative,Facultative Anaerobe,7.87
STR_316,Lactobacillus,room,Negative,Anaerobic,1.04
STR_229,Streptococcus,glass,Positive,Aerobic,8.77
STR_331,Lactobacillus,red,Negative,Aerobic,8.63
STR_852,Bacillus,strategy,Positive,Facultative Anaerobe,8.21
STR_295,Pseudomonas,near,Positive,Facultative Anaerobe,1.91
STR_700,Pseudomonas,community,Positive,Facultative Anaerobe,7.8
STR_958,Streptococcus,you,Negative,Anaerobic,2.2
STR_307,Staphylococcus,set,Positive,Microaerophilic,7.42
STR_418,Staphylococcus,become,Negative,Anaerobic,7.49
STR_730,Pseudomonas,child,Negative,Facultative Anaerobe,4.07
STR_762,Clostridium,oil,Positive,Anaerobic,6.24
STR_548,Pseudomonas,go,Positive,Anaerobic,3.88
STR_796,Pseudomonas,cell,Positive,Anaerobic,8.94
STR_313,Pseudomonas,old,Positive,Aerobic,3.21
STR_779,Clostridium,tax,Negative,Anaerobic,6.96
STR_597,Pseudomonas,something,Negative,Facultative Anaerobe,3.8
STR_182,Lactobacillus,how,Negative,Anaerobic,4.45
STR_101,Clostridium,late,Negative,Microaerophilic,9.6
STR_192,Staphylococcus,ahead,Positive,Aerobic,7.47
STR_173,Clostridium,mother,Negative,Facultative Anaerobe,1.55
STR_551,Clostridium,home,Negative,Aerobic,9.71
STR_515,Pseudomonas,type,Positive,Anaerobic,5.85
STR_635,Streptococcus,ability,Negative,Microaerophilic,2.54
STR_405,Streptococcus,building,Positive,Facultative Anaerobe,1.11
STR_362,Lactobacillus,modern,Positive,Microaerophilic,9.88
STR_156,Pseudomonas,plant,Negative,Facultative Anaerobe,2.63
STR_811,Bacillus,growth,Positive,Anaerobic,4.49
STR_240,Clostridium,rest,Negative,Aerobic,6.58
STR_723,Staphylococcus,take,Positive,Aerobic,2.38
STR_170,Pseudomonas,southern,Positive,Facultative Anaerobe,7.62
STR_110,Streptococcus,difficult,Negative,Microaerophilic,0.55
STR_195,Bacillus,time,Positive,Facultative Anaerobe,9.65
STR_114,Lactobacillus,standard,Positive,Aerobic,8.39
STR_646,Clostridium,military,Positive,Microaerophilic,3.73
STR_845,Bacillus,country,Negative,Aerobic,4.62
STR_474,Staphylococcus,season,Negative,Facultative Anaerobe,9.21
STR_491,Lactobacillus,blue,Negative,Microaerophilic,8.29
STR_655,Clostridium,room,Negative,Microaerophilic,1.87
STR_572,Clostridium,service,Negative,Aerobic,7.48
STR_239,Bacillus,parent,Negative,Aerobic,2.49
STR_657,Streptococcus,book,Negative,Anaerobic,7.32
STR_868,Pseudomonas,exactly,Positive,Microaerophilic,3.17
STR_195,Bacillus,couple,Negative,Anaerobic,2.74
STR_318,Lactobacillus,bed,Positive,Microaerophilic,2.37
STR_953,Bacillus,research,Negative,Anaerobic,4.38
STR_253,Pseudomonas,writer,Negative,Anaerobic,0.79
STR_660,Clostridium,let,Positive,Aerobic,2.09
STR_488,Lactobacillus,describe,Positive,Facultative Anaerobe,0.52
STR_165,Staphylococcus,much,Positive,Facultative Anaerobe,5.82
STR_253,Staphylococcus,off,Positive,Aerobic,3.75
STR_312,Staphylococcus,development,Negative,Facultative Anaerobe,4.83
STR_463,Staphylococcus,research,Negative,Anaerobic,9.88
STR_402,Streptococcus,child,Negative,Facultative Anaerobe,7.58
STR_515,Streptococcus,bag,Negative,Microaerophilic,1.82
STR_358,Bacillus,final,Positive,Microaerophilic,4.55
STR_986,Bacillus,message,Positive,Aerobic,7.67
STR_813,Lactobacillus,race,Positive,Facultative Anaerobe,8.23
STR_668,Bacillus,control,Negative,Anaerobic,2.26
STR_900,Bacillus,different,Negative,Aerobic,4.0
STR_826,Bacillus,hotel,Negative,Facultative Anaerobe,2.86
STR_329,Streptococcus,character,Negative,Anaerobic,8.44
STR_136,Clostridium,section,Positive,Anaerobic,9.02
STR_860,Staphylococcus,pick,Positive,Microaerophilic,2.09
STR_136,Streptococcus,country,Positive,Aerobic,6.18
STR_597,Bacillus,again,Negative,Anaerobic,4.13
STR_946,Pseudomonas,add,Negative,Aerobic,10.0
STR_288,Staphylococcus,require,Negative,Facultative Anaerobe,6.13
STR_625,Pseudomonas,change,Positive,Anaerobic,2.09
STR_411,Streptococcus,pull,Positive,Anaerobic,7.71
STR_911,Streptococcus,end,Positive,Aerobic,6.49
STR_350,Bacillus,into,Negative,Microaerophilic,2.26
STR_104,Pseudomonas,consumer,Positive,Anaerobic,8.45
STR_976,Streptococcus,discover,Negative,Aerobic,8.52
STR_342,Lactobacillus,actually,Positive,Anaerobic,7.83
STR_785,Clostridium,magazine,Negative,Anaerobic,5.68
STR_289,Staphylococcus,particularly,Positive,Anaerobic,2.03
STR_981,Staphylococcus,school,Positive,Anaerobic,0.82
STR_714,Pseudomonas,huge,Negative,Microaerophilic,6.88
STR_438,Staphylococcus,it,Positive,Facultative Anaerobe,8.22
STR_365,Pseudomonas,later,Positive,Anaerobic,3.18
STR_666,Clostridium,property,Positive,Aerobic,5.26
STR_887,Streptococcus,or,Negative,Anaerobic,5.31
STR_708,Lactobacillus,body,Positive,Microaerophilic,4.61
STR_475,Staphylococcus,wide,Negative,Anaerobic,8.44
STR_221,Staphylococcus,front,Negative,Aerobic,1.67
STR_339,Streptococcus,forward,Negative,Facultative Anaerobe,6.24
STR_522,Pseudomonas,current,Negative,Microaerophilic,7.06
STR_556,Pseudomonas,cover,Negative,Facultative Anaerobe,5.92
STR_254,Staphylococcus,still,Positive,Microaerophilic,4.73
STR_604,Bacillus,red,Negative,Microaerophilic,1.63
STR_811,Bacillus,certainly,Positive,Aerobic,7.09
STR_697,Bacillus,without,Negative,Anaerobic,1.07
STR_534,Pseudomonas,truth,Negative,Microaerophilic,7.71
STR_786,Streptococcus,exist,Positive,Facultative Anaerobe,1.3
STR_606,Bacillus,military,Positive,Microaerophilic,0.5
STR_718,Lactobacillus,moment,Negative,Anaerobic,5.6
STR_904,Bacillus,use,Positive,Anaerobic,3.17
STR_198,Bacillus,political,Negative,Aerobic,2.02
STR_154,Lactobacillus,wish,Positive,Anaerobic,1.95
STR_749,Streptococcus,process,Negative,Microaerophilic,1.25
STR_169,Pseudomonas,remain,Negative,Facultative Anaerobe,5.13
STR_960,Streptococcus,participant,Positive,Anaerobic,7.16
STR_813,Lactobacillus,be,Positive,Facultative Anaerobe,7.97
STR_856,Clostridium,generation,Negative,Facultative Anaerobe,7.41
STR_750,Streptococcus,could,Negative,Facultative Anaerobe,6.62
STR_780,Pseudomonas,also,Positive,Anaerobic,5.77
STR_883,Pseudomonas,many,Positive,Anaerobic,2.64
STR_940,Streptococcus,important,Positive,Facultative Anaerobe,4.5
STR_444,Staphylococcus,who,Positive,Anaerobic,4.8
STR_887,Staphylococcus,many,Negative,Microaerophilic,5.18
STR_272,Staphylococcus,form,Positive,Anaerobic,2.09
STR_652,Bacillus,part,Positive,Microaerophilic,3.34
STR_533,Bacillus,work,Negative,Facultative Anaerobe,9.07
STR_597,Streptococcus,check,Positive,Microaerophilic,1.07
STR_694,Bacillus,throughout,Negative,Microaerophilic,6.9
STR_310,Pseudomonas,body,Positive,Facultative Anaerobe,3.02
STR_977,Pseudomonas,forward,Positive,Aerobic,8.62
STR_149,Bacillus,agency,Negative,Anaerobic,6.26
STR_292,Lactobacillus,successful,Positive,Aerobic,7.07
STR_446,Lactobacillus,social,Positive,Anaerobic,3.53
STR_642,Clostridium,too,Positive,Aerobic,8.31
STR_578,Staphylococcus,region,Negative,Anaerobic,0.9
STR_743,Clostridium,cell,Positive,Facultative Anaerobe,5.7
STR_729,Staphylococcus,seat,Positive,Facultative Anaerobe,0.65
STR_807,Staphylococcus,national,Negative,Microaerophilic,5.34
STR_843,Pseudomonas,government,Positive,Anaerobic,5.99
STR_561,Lactobacillus,center,Negative,Facultative Anaerobe,9.01
STR_118,Lactobacillus,board,Negative,Facultative Anaerobe,3.03
STR_683,Lactobacillus,environment,Positive,Facultative Anaerobe,4.77
STR_538,Staphylococcus,seem,Positive,Microaerophilic,3.28
STR_333,Staphylococcus,happen,Negative,Facultative Anaerobe,0.61
STR_747,Clostridium,better,Positive,Anaerobic,4.3
STR_607,Lactobacillus,paper,Negative,Anaerobic,5.99
STR_520,Pseudomonas,thing,Negative,Aerobic,1.47
STR_423,Lactobacillus,term,Negative,Microaerophilic,7.54
STR_252,Clostridium,sit,Negative,Aerobic,5.9
STR_644,Pseudomonas,sell,Positive,Anaerobic,8.07
STR_590,Streptococcus,for,Positive,Anaerobic,3.17
STR_694,Bacillus,new,Positive,Anaerobic,4.16
STR_232,Streptococcus,environmental,Negative,Aerobic,6.12
STR_878,Lactobacillus,read,Positive,Facultative Anaerobe,5.47
STR_543,Clostridium,manage,Negative,Aerobic,2.83
STR_851,Bacillus,near,Positive,Facultative Anaerobe,4.84
STR_797,Pseudomonas,front,Negative,Microaerophilic,3.95
STR_792,Pseudomonas,word,Positive,Aerobic,4.31
STR_517,Clostridium,imagine,Negative,Aerobic,0.95
STR_325,Staphylococcus,job,Positive,Aerobic,2.01
STR_341,Staphylococcus,young,Negative,Anaerobic,4.19
STR_837,Bacillus,need,Negative,Facultative Anaerobe,5.73
STR_100,Streptococcus,send,Positive,Aerobic,8.31
STR_746,Lactobacillus,for,Positive,Anaerobic,8.44
STR_605,Pseudomonas,condition,Positive,Microaerophilic,1.5
STR_789,Streptococcus,read,Negative,Microaerophilic,5.68
STR_805,Pseudomonas,yes,Negative,Facultative Anaerobe,2.82
STR_689,Bacillus,point,Negative,Aerobic,9.28
STR_759,Clostridium,senior,Positive,Aerobic,8.14
STR_540,Bacillus,just,Negative,Microaerophilic,8.57
STR_906,Staphylococcus,group,Negative,Facultative Anaerobe,8.87
STR_362,Staphylococcus,risk,Positive,Anaerobic,8.03
STR_188,Lactobacillus,several,Positive,Anaerobic,3.34
STR_145,Staphylococcus,information,Positive,Microaerophilic,7.91
STR_840,Bacillus,machine,Negative,Facultative Anaerobe,5.91
STR_756,Clostridium,enough,Positive,Aerobic,6.87
STR_566,Clostridium,anything,Negative,Microaerophilic,1.79
STR_457,Pseudomonas,night,Positive,Microaerophilic,8.4
STR_291,Lactobacillus,discuss,Negative,Microaerophilic,9.12
STR_134,Bacillus,generation,Negative,Microaerophilic,2.96
STR_184,Clostridium,establish,Positive,Anaerobic,3.1
STR_245,Lactobacillus,forward,Negative,Facultative Anaerobe,7.14
STR_486,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.15
STR_476,Bacillus,certainly,Positive,Aerobic,2.36
STR_755,Lactobacillus,animal,Positive,Anaerobic,6.16
STR_284,Lactobacillus,and,Negative,Aerobic,3.8
STR_354,Clostridium,crime,Positive,Microaerophilic,6.39
STR_829,Staphylococcus,paper,Positive,Microaerophilic,6.89
STR_170,Lactobacillus,American,Positive,Anaerobic,3.24
STR_604,Clostridium,own,Positive,Anaerobic,1.31
STR_842,Staphylococcus,way,Negative,Facultative Anaerobe,6.66
STR_656,Bacillus,eight,Negative,Aerobic,8.65
STR_457,Staphylococcus,return,Positive,Facultative Anaerobe,5.37
STR_652,Clostridium,I,Positive,Aerobic,2.05
STR_287,Pseudomonas,human,Negative,Facultative Anaerobe,2.35
STR_938,Lactobacillus,drive,Negative,Facultative Anaerobe,8.87
STR_939,Clostridium,subject,Negative,Microaerophilic,9.47
STR_980,Streptococcus,name,Negative,Facultative Anaerobe,8.57
STR_597,Pseudomonas,evening,Negative,Microaerophilic,5.04
STR_144,Clostridium,particularly,Positive,Microaerophilic,2.25
STR_807,Pseudomonas,issue,Positive,Microaerophilic,7.05
STR_262,Streptococcus,their,Positive,Facultative Anaerobe,8.05
STR_148,Clostridium,center,Positive,Microaerophilic,1.49
STR_453,Bacillus,leg,Positive,Anaerobic,9.41
STR_472,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.43
STR_361,Streptococcus,beyond,Negative,Anaerobic,9.17
STR_919,Streptococcus,message,Negative,Microaerophilic,5.8
STR_433,Pseudomonas,assume,Negative,Aerobic,1.52
STR_625,Clostridium,option,Negative,Microaerophilic,3.08
STR_272,Clostridium,start,Negative,Facultative Anaerobe,3.85
STR_973,Clostridium,through,Negative,Aerobic,9.64
STR_390,Bacillus,about,Positive,Anaerobic,9.16
STR_673,Lactobacillus,stock,Positive,Microaerophilic,9.31
STR_740,Bacillus,everyone,Negative,Microaerophilic,9.76
STR_436,Clostridium,kitchen,Positive,Anaerobic,3.76
STR_122,Bacillus,point,Positive,Anaerobic,3.06
STR_629,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.37
STR_913,Staphylococcus,read,Positive,Aerobic,5.64
STR_879,Bacillus,moment,Negative,Aerobic,6.34
STR_300,Streptococcus,skill,Negative,Microaerophilic,6.77
STR_820,Bacillus,allow,Negative,Microaerophilic,9.44
STR_839,Staphylococcus,kid,Negative,Facultative Anaerobe,6.09
STR_780,Pseudomonas,arm,Positive,Microaerophilic,8.18
STR_261,Clostridium,bring,Negative,Facultative Anaerobe,8.93
STR_145,Bacillus,position,Positive,Aerobic,0.51
STR_788,Pseudomonas,reduce,Positive,Microaerophilic,6.08
STR_872,Clostridium,compare,Negative,Facultative Anaerobe,1.12
STR_549,Lactobacillus,law,Positive,Microaerophilic,9.89
STR_974,Streptococcus,support,Positive,Facultative Anaerobe,1.96
STR_905,Staphylococcus,employee,Positive,Aerobic,4.06
STR_859,Streptococcus,occur,Positive,Aerobic,2.37
STR_956,Pseudomonas,safe,Negative,Facultative Anaerobe,5.29
STR_476,Staphylococcus,cup,Positive,Aerobic,6.62
STR_146,Pseudomonas,law,Negative,Facultative Anaerobe,8.08
STR_991,Bacillus,card,Negative,Microaerophilic,4.83
STR_640,Pseudomonas,system,Negative,Microaerophilic,2.66
STR_300,Clostridium,probably,Positive,Facultative Anaerobe,6.87
STR_808,Bacillus,parent,Positive,Aerobic,9.12
STR_889,Staphylococcus,likely,Positive,Microaerophilic,6.95
STR_769,Lactobacillus,give,Negative,Anaerobic,6.41
STR_665,Lactobacillus,production,Positive,Anaerobic,9.42
STR_447,Clostridium,someone,Positive,Microaerophilic,6.71
STR_581,Pseudomonas,involve,Positive,Aerobic,8.86
STR_172,Bacillus,lawyer,Negative,Facultative Anaerobe,1.42
STR_363,Staphylococcus,sit,Positive,Anaerobic,3.17
STR_880,Pseudomonas,sister,Positive,Anaerobic,4.47
STR_106,Pseudomonas,on,Positive,Facultative Anaerobe,7.98
STR_692,Streptococcus,film,Negative,Aerobic,8.25
STR_780,Streptococcus,yes,Positive,Anaerobic,1.17
STR_247,Streptococcus,card,Negative,Anaerobic,4.53
STR_360,Clostridium,black,Positive,Anaerobic,1.46
STR_307,Lactobacillus,serve,Positive,Anaerobic,5.33
STR_285,Streptococcus,doctor,Negative,Facultative Anaerobe,7.18
STR_478,Bacillus,her,Negative,Aerobic,6.04
STR_644,Clostridium,central,Negative,Microaerophilic,2.75
STR_121,Pseudomonas,cell,Positive,Microaerophilic,1.29
STR_749,Clostridium,after,Positive,Aerobic,8.6
STR_275,Lactobacillus,ready,Negative,Aerobic,2.23
STR_786,Bacillus,every,Negative,Aerobic,4.53
STR_405,Clostridium,history,Negative,Facultative Anaerobe,3.71
STR_859,Clostridium,believe,Negative,Microaerophilic,1.61
STR_396,Pseudomonas,chair,Positive,Anaerobic,5.83
STR_595,Clostridium,machine,Negative,Facultative Anaerobe,6.76
STR_196,Bacillus,every,Negative,Facultative Anaerobe,3.22
STR_604,Streptococcus,agreement,Negative,Aerobic,3.44
STR_629,Lactobacillus,here,Negative,Aerobic,7.44
STR_818,Lactobacillus,record,Negative,Facultative Anaerobe,3.52
STR_482,Lactobacillus,national,Positive,Anaerobic,9.57
STR_832,Bacillus,meet,Positive,Facultative Anaerobe,5.08
STR_355,Lactobacillus,the,Negative,Microaerophilic,8.05
STR_447,Clostridium,find,Negative,Facultative Anaerobe,1.15
STR_891,Bacillus,friend,Negative,Facultative Anaerobe,5.36
STR_902,Lactobacillus,figure,Negative,Aerobic,4.44
STR_544,Lactobacillus,base,Negative,Facultative Anaerobe,9.82
STR_301,Clostridium,phone,Negative,Microaerophilic,3.5
STR_793,Staphylococcus,federal,Positive,Aerobic,3.19
STR_974,Bacillus,argue,Positive,Microaerophilic,4.59
STR_430,Pseudomonas,already,Negative,Anaerobic,1.35
STR_881,Lactobacillus,by,Positive,Aerobic,1.36
STR_507,Pseudomonas,big,Negative,Aerobic,9.59
STR_114,Pseudomonas,eat,Positive,Aerobic,8.66
STR_208,Streptococcus,senior,Positive,Microaerophilic,8.03
STR_502,Streptococcus,mention,Positive,Anaerobic,2.6
STR_298,Bacillus,clearly,Negative,Aerobic,6.04
STR_613,Pseudomonas,stop,Positive,Microaerophilic,6.95
STR_631,Staphylococcus,staff,Negative,Anaerobic,6.51
STR_830,Lactobacillus,hit,Negative,Facultative Anaerobe,4.62
STR_167,Bacillus,fine,Negative,Aerobic,2.43
STR_168,Bacillus,age,Positive,Facultative Anaerobe,5.76
STR_322,Staphylococcus,authority,Positive,Microaerophilic,1.41
STR_947,Pseudomonas,development,Positive,Facultative Anaerobe,6.55
STR_623,Bacillus,far,Negative,Anaerobic,8.52
STR_425,Streptococcus,modern,Positive,Facultative Anaerobe,0.8
STR_124,Bacillus,spend,Positive,Anaerobic,3.77
STR_825,Staphylococcus,wide,Positive,Aerobic,1.59
STR_493,Clostridium,author,Positive,Facultative Anaerobe,6.26
STR_741,Staphylococcus,game,Positive,Aerobic,1.55
STR_438,Pseudomonas,edge,Negative,Aerobic,7.52
STR_416,Staphylococcus,boy,Negative,Facultative Anaerobe,3.21
STR_807,Clostridium,group,Negative,Microaerophilic,2.91
STR_737,Pseudomonas,under,Negative,Anaerobic,2.84
STR_588,Lactobacillus,read,Positive,Aerobic,1.94
STR_364,Clostridium,by,Positive,Anaerobic,3.74
STR_311,Clostridium,born,Positive,Anaerobic,2.8
STR_238,Staphylococcus,cover,Positive,Microaerophilic,7.83
STR_768,Staphylococcus,meeting,Positive,Microaerophilic,6.05
STR_236,Bacillus,those,Positive,Microaerophilic,1.83
STR_788,Clostridium,safe,Negative,Anaerobic,7.34
STR_945,Clostridium,suggest,Negative,Aerobic,7.1
STR_708,Clostridium,realize,Negative,Microaerophilic,2.0
STR_457,Bacillus,build,Positive,Facultative Anaerobe,9.15
STR_663,Staphylococcus,officer,Negative,Microaerophilic,2.31
STR_534,Streptococcus,generation,Positive,Aerobic,6.29
STR_930,Lactobacillus,they,Positive,Facultative Anaerobe,0.97
STR_259,Pseudomonas,put,Negative,Microaerophilic,2.26
STR_759,Clostridium,loss,Positive,Anaerobic,1.05
STR_580,Bacillus,effect,Positive,Microaerophilic,2.92
STR_608,Lactobacillus,glass,Negative,Aerobic,4.94
STR_742,Bacillus,weight,Positive,Anaerobic,0.51
STR_390,Pseudomonas,type,Negative,Facultative Anaerobe,5.34
STR_487,Lactobacillus,bag,Negative,Facultative Anaerobe,8.78
STR_385,Pseudomonas,find,Negative,Facultative Anaerobe,5.79
STR_501,Lactobacillus,message,Positive,Facultative Anaerobe,8.67
STR_292,Lactobacillus,near,Negative,Facultative Anaerobe,6.97
STR_523,Pseudomonas,good,Negative,Microaerophilic,5.14
STR_236,Pseudomonas,year,Positive,Facultative Anaerobe,9.83
STR_728,Staphylococcus,improve,Negative,Anaerobic,7.03
STR_583,Clostridium,ever,Negative,Anaerobic,5.42
STR_914,Staphylococcus,keep,Positive,Microaerophilic,6.49
STR_178,Lactobacillus,just,Negative,Anaerobic,4.17
STR_865,Bacillus,much,Negative,Anaerobic,1.98
STR_463,Clostridium,less,Negative,Anaerobic,3.94
STR_958,Streptococcus,or,Negative,Aerobic,0.73
STR_479,Lactobacillus,which,Positive,Anaerobic,1.76
STR_544,Lactobacillus,size,Positive,Microaerophilic,1.79
STR_718,Bacillus,hold,Positive,Facultative Anaerobe,1.01
STR_477,Bacillus,security,Negative,Microaerophilic,4.26
STR_669,Clostridium,these,Positive,Aerobic,6.74
STR_479,Bacillus,now,Positive,Aerobic,2.71
STR_757,Bacillus,no,Negative,Microaerophilic,1.42
STR_602,Pseudomonas,race,Negative,Anaerobic,3.24
STR_624,Bacillus,team,Positive,Aerobic,7.66
STR_362,Staphylococcus,gas,Negative,Anaerobic,2.69
STR_773,Lactobacillus,marriage,Negative,Microaerophilic,9.97
STR_286,Clostridium,laugh,Negative,Microaerophilic,4.56
STR_692,Clostridium,that,Negative,Facultative Anaerobe,7.19
STR_893,Clostridium,also,Negative,Microaerophilic,3.45
STR_801,Clostridium,final,Negative,Aerobic,9.41
STR_350,Lactobacillus,all,Positive,Anaerobic,3.53
STR_629,Lactobacillus,form,Negative,Aerobic,3.57
STR_649,Lactobacillus,today,Positive,Aerobic,9.09
STR_583,Streptococcus,full,Positive,Aerobic,6.6
STR_631,Staphylococcus,player,Negative,Aerobic,2.81
STR_102,Bacillus,hit,Positive,Aerobic,2.47
STR_110,Streptococcus,bed,Positive,Aerobic,7.11
STR_943,Bacillus,next,Positive,Anaerobic,4.45
STR_526,Staphylococcus,water,Positive,Anaerobic,0.66
STR_814,Clostridium,civil,Positive,Anaerobic,8.55
STR_684,Streptococcus,others,Negative,Anaerobic,8.09
STR_744,Streptococcus,physical,Negative,Facultative Anaerobe,1.38
STR_598,Bacillus,final,Positive,Anaerobic,2.88
STR_860,Streptococcus,rich,Positive,Facultative Anaerobe,9.04
STR_511,Bacillus,very,Positive,Aerobic,3.62
STR_990,Clostridium,as,Negative,Aerobic,8.46
STR_507,Pseudomonas,story,Negative,Microaerophilic,0.78
STR_265,Bacillus,structure,Positive,Anaerobic,4.08
STR_407,Lactobacillus,themselves,Negative,Anaerobic,6.54
STR_598,Pseudomonas,part,Negative,Facultative Anaerobe,3.05
STR_845,Bacillus,develop,Positive,Facultative Anaerobe,1.88
STR_854,Streptococcus,special,Negative,Microaerophilic,9.43
STR_332,Clostridium,scientist,Positive,Facultative Anaerobe,7.67
STR_995,Clostridium,meeting,Negative,Microaerophilic,9.53
STR_966,Bacillus,also,Positive,Microaerophilic,2.34
STR_238,Bacillus,interview,Positive,Anaerobic,8.32
STR_823,Staphylococcus,boy,Negative,Facultative Anaerobe,0.8
STR_719,Bacillus,main,Positive,Aerobic,9.2
STR_792,Clostridium,first,Negative,Anaerobic,8.96
STR_248,Clostridium,industry,Positive,Anaerobic,1.93
STR_206,Streptococcus,school,Positive,Facultative Anaerobe,4.73
STR_622,Staphylococcus,white,Positive,Anaerobic,7.84
