strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Streptococcus,military,Positive,Facultative Anaerobe,5.03
STR_180,Lactobacillus,community,Negative,Aerobic,1.08
STR_143,Clostridium,enjoy,Negative,Aerobic,2.29
STR_328,Clostridium,sit,Positive,Aerobic,7.02
STR_546,Pseudomonas,term,Negative,Microaerophilic,6.34
STR_654,Pseudomonas,place,Positive,Anaerobic,7.11
STR_826,Bacillus,five,Negative,Facultative Anaerobe,9.4
STR_314,Bacillus,energy,Negative,Anaerobic,3.0
STR_903,Pseudomonas,option,Positive,Microaerophilic,5.48
STR_136,Streptococcus,sometimes,Negative,Microaerophilic,4.39
STR_863,Staphylococcus,security,Negative,Microaerophilic,2.53
STR_942,Pseudomonas,American,Positive,Aerobic,9.99
STR_447,Staphylococcus,sing,Positive,Aerobic,8.84
STR_615,Staphylococcus,remain,Positive,Anaerobic,3.72
STR_697,Clostridium,less,Positive,Microaerophilic,8.13
STR_758,Staphylococcus,cost,Positive,Anaerobic,7.04
STR_671,Lactobacillus,three,Positive,Aerobic,7.72
STR_438,Bacillus,arrive,Positive,Aerobic,8.45
STR_750,Staphylococcus,never,Positive,Facultative Anaerobe,1.04
STR_693,Lactobacillus,population,Positive,Microaerophilic,5.48
STR_458,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.36
STR_781,Staphylococcus,allow,Negative,Anaerobic,7.34
STR_160,Staphylococcus,ability,Positive,Microaerophilic,9.34
STR_412,Pseudomonas,save,Positive,Aerobic,2.36
STR_923,Staphylococcus,team,Positive,Anaerobic,8.07
STR_873,Pseudomonas,and,Positive,Anaerobic,1.13
STR_179,Clostridium,same,Negative,Anaerobic,1.67
STR_378,Clostridium,total,Positive,Facultative Anaerobe,5.23
STR_302,Streptococcus,project,Positive,Anaerobic,9.14
STR_516,Staphylococcus,view,Negative,Anaerobic,7.83
STR_902,Staphylococcus,score,Positive,Aerobic,3.41
STR_614,Staphylococcus,Democrat,Negative,Anaerobic,9.16
STR_502,Pseudomonas,line,Negative,Microaerophilic,3.01
STR_439,Bacillus,really,Negative,Facultative Anaerobe,7.65
STR_848,Staphylococcus,least,Negative,Facultative Anaerobe,4.16
STR_503,Clostridium,term,Negative,Anaerobic,0.91
STR_233,Pseudomonas,dinner,Negative,Microaerophilic,4.72
STR_646,Streptococcus,him,Positive,Aerobic,7.63
STR_122,Clostridium,could,Positive,Microaerophilic,9.55
STR_587,Clostridium,miss,Negative,Anaerobic,1.17
STR_866,Streptococcus,live,Negative,Facultative Anaerobe,1.76
STR_898,Staphylococcus,change,Negative,Microaerophilic,8.94
STR_202,Streptococcus,up,Negative,Aerobic,9.93
STR_439,Lactobacillus,somebody,Negative,Aerobic,9.71
STR_798,Pseudomonas,role,Positive,Aerobic,6.94
STR_249,Bacillus,information,Positive,Microaerophilic,3.98
STR_689,Streptococcus,own,Positive,Aerobic,4.88
STR_792,Clostridium,sister,Negative,Anaerobic,8.87
STR_615,Lactobacillus,dark,Negative,Anaerobic,2.96
STR_888,Bacillus,government,Negative,Facultative Anaerobe,1.4
STR_403,Lactobacillus,owner,Positive,Anaerobic,2.01
STR_660,Bacillus,town,Negative,Microaerophilic,2.99
STR_318,Clostridium,war,Negative,Facultative Anaerobe,6.7
STR_597,Clostridium,fear,Positive,Anaerobic,2.11
STR_171,Clostridium,over,Negative,Aerobic,3.02
STR_484,Bacillus,late,Negative,Anaerobic,2.36
STR_118,Pseudomonas,democratic,Negative,Anaerobic,5.49
STR_648,Clostridium,value,Positive,Aerobic,1.78
STR_911,Clostridium,decide,Negative,Microaerophilic,3.76
STR_590,Pseudomonas,hospital,Positive,Anaerobic,6.88
STR_903,Pseudomonas,participant,Negative,Microaerophilic,9.69
STR_686,Lactobacillus,tend,Negative,Aerobic,5.01
STR_607,Bacillus,understand,Positive,Anaerobic,8.48
STR_692,Pseudomonas,sign,Positive,Aerobic,4.88
STR_166,Pseudomonas,set,Positive,Facultative Anaerobe,8.97
STR_766,Staphylococcus,become,Positive,Aerobic,2.6
STR_726,Lactobacillus,civil,Negative,Anaerobic,0.59
STR_458,Streptococcus,final,Positive,Microaerophilic,4.64
STR_601,Clostridium,speak,Positive,Microaerophilic,8.69
STR_381,Staphylococcus,collection,Positive,Microaerophilic,0.98
STR_564,Streptococcus,buy,Negative,Aerobic,3.33
STR_321,Pseudomonas,really,Negative,Anaerobic,8.55
STR_533,Streptococcus,century,Positive,Aerobic,1.76
STR_667,Lactobacillus,skill,Negative,Microaerophilic,2.73
STR_450,Lactobacillus,office,Positive,Microaerophilic,8.46
STR_545,Lactobacillus,huge,Positive,Anaerobic,9.6
STR_654,Bacillus,crime,Negative,Microaerophilic,6.59
STR_703,Lactobacillus,one,Positive,Anaerobic,1.44
STR_799,Bacillus,onto,Positive,Facultative Anaerobe,8.02
STR_744,Streptococcus,conference,Negative,Anaerobic,9.62
STR_879,Clostridium,hotel,Positive,Aerobic,9.04
STR_860,Pseudomonas,need,Negative,Facultative Anaerobe,6.51
STR_403,Staphylococcus,his,Negative,Facultative Anaerobe,1.44
STR_936,Bacillus,sport,Positive,Anaerobic,1.96
STR_288,Streptococcus,recently,Negative,Microaerophilic,9.31
STR_291,Bacillus,he,Negative,Microaerophilic,3.34
STR_130,Clostridium,small,Positive,Microaerophilic,7.59
STR_658,Pseudomonas,day,Positive,Aerobic,1.81
STR_303,Bacillus,evening,Positive,Microaerophilic,7.86
STR_783,Streptococcus,guy,Negative,Anaerobic,9.32
STR_974,Streptococcus,she,Negative,Anaerobic,4.67
STR_639,Clostridium,continue,Negative,Microaerophilic,2.34
STR_645,Staphylococcus,write,Negative,Microaerophilic,6.26
STR_204,Pseudomonas,rich,Negative,Aerobic,6.05
STR_697,Clostridium,thought,Positive,Microaerophilic,0.53
STR_709,Streptococcus,cultural,Negative,Microaerophilic,6.29
STR_681,Lactobacillus,lead,Negative,Facultative Anaerobe,1.08
STR_664,Streptococcus,involve,Positive,Aerobic,0.97
STR_146,Clostridium,to,Positive,Anaerobic,9.86
STR_161,Clostridium,painting,Negative,Facultative Anaerobe,3.31
STR_693,Pseudomonas,data,Positive,Facultative Anaerobe,5.4
STR_671,Bacillus,nearly,Positive,Microaerophilic,7.44
STR_585,Pseudomonas,piece,Negative,Aerobic,8.52
STR_478,Lactobacillus,trade,Negative,Aerobic,5.51
STR_188,Staphylococcus,cultural,Positive,Microaerophilic,1.29
STR_453,Staphylococcus,price,Positive,Facultative Anaerobe,5.07
STR_369,Lactobacillus,particularly,Negative,Aerobic,6.0
STR_299,Bacillus,their,Negative,Anaerobic,2.64
STR_387,Staphylococcus,grow,Positive,Facultative Anaerobe,4.62
STR_186,Bacillus,win,Negative,Aerobic,4.33
STR_279,Clostridium,sing,Negative,Microaerophilic,4.55
STR_320,Pseudomonas,last,Positive,Microaerophilic,5.56
STR_592,Pseudomonas,protect,Positive,Microaerophilic,6.72
STR_540,Clostridium,arm,Negative,Microaerophilic,7.29
STR_946,Lactobacillus,work,Negative,Microaerophilic,5.27
STR_346,Clostridium,wife,Positive,Aerobic,0.73
STR_825,Streptococcus,follow,Positive,Microaerophilic,2.16
STR_265,Streptococcus,suggest,Positive,Anaerobic,7.19
STR_962,Pseudomonas,everything,Negative,Microaerophilic,4.28
STR_132,Bacillus,finish,Positive,Anaerobic,1.63
STR_987,Bacillus,room,Negative,Microaerophilic,2.59
STR_178,Bacillus,top,Negative,Facultative Anaerobe,0.88
STR_344,Pseudomonas,yes,Positive,Microaerophilic,7.65
STR_444,Streptococcus,discuss,Positive,Microaerophilic,8.14
STR_301,Pseudomonas,where,Positive,Anaerobic,5.79
STR_504,Streptococcus,respond,Negative,Facultative Anaerobe,6.67
STR_158,Clostridium,family,Negative,Anaerobic,4.71
STR_482,Pseudomonas,relationship,Positive,Anaerobic,3.41
STR_502,Lactobacillus,finish,Negative,Aerobic,5.04
STR_370,Clostridium,along,Positive,Microaerophilic,8.43
STR_338,Clostridium,mind,Negative,Facultative Anaerobe,6.75
STR_814,Pseudomonas,player,Negative,Anaerobic,4.02
STR_699,Pseudomonas,official,Positive,Anaerobic,2.86
STR_790,Bacillus,culture,Negative,Facultative Anaerobe,9.04
STR_408,Clostridium,human,Negative,Microaerophilic,5.03
STR_328,Lactobacillus,open,Negative,Microaerophilic,5.75
STR_574,Lactobacillus,seem,Positive,Aerobic,6.51
STR_462,Pseudomonas,idea,Negative,Facultative Anaerobe,5.59
STR_222,Streptococcus,at,Negative,Microaerophilic,1.91
STR_450,Bacillus,admit,Negative,Anaerobic,7.22
STR_172,Streptococcus,sense,Positive,Microaerophilic,9.99
STR_153,Clostridium,beautiful,Positive,Facultative Anaerobe,1.51
STR_339,Lactobacillus,among,Negative,Anaerobic,3.49
STR_262,Bacillus,difference,Negative,Facultative Anaerobe,1.36
STR_427,Clostridium,present,Negative,Aerobic,4.14
STR_346,Streptococcus,environment,Negative,Facultative Anaerobe,8.67
STR_425,Bacillus,clearly,Positive,Facultative Anaerobe,9.63
STR_623,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.73
STR_350,Clostridium,reflect,Positive,Anaerobic,8.38
STR_547,Bacillus,when,Negative,Anaerobic,2.98
STR_510,Clostridium,first,Negative,Anaerobic,6.73
STR_971,Clostridium,never,Positive,Microaerophilic,6.46
STR_551,Streptococcus,believe,Positive,Anaerobic,9.7
STR_227,Bacillus,decade,Positive,Aerobic,8.68
STR_454,Lactobacillus,develop,Positive,Aerobic,4.45
STR_385,Streptococcus,little,Positive,Aerobic,6.93
STR_737,Bacillus,argue,Negative,Aerobic,6.8
STR_260,Lactobacillus,its,Negative,Aerobic,2.86
STR_478,Bacillus,current,Positive,Microaerophilic,2.76
STR_593,Clostridium,church,Positive,Anaerobic,6.56
STR_730,Streptococcus,play,Negative,Aerobic,8.13
STR_268,Clostridium,benefit,Negative,Facultative Anaerobe,6.82
STR_180,Streptococcus,make,Positive,Microaerophilic,2.3
STR_468,Staphylococcus,current,Positive,Facultative Anaerobe,2.48
STR_833,Streptococcus,hit,Positive,Facultative Anaerobe,4.66
STR_435,Staphylococcus,single,Positive,Aerobic,8.99
STR_487,Streptococcus,final,Negative,Microaerophilic,5.78
STR_672,Clostridium,positive,Negative,Microaerophilic,9.95
STR_617,Bacillus,score,Positive,Microaerophilic,1.03
STR_927,Staphylococcus,himself,Negative,Facultative Anaerobe,2.3
STR_577,Staphylococcus,dream,Positive,Microaerophilic,4.04
STR_417,Staphylococcus,huge,Positive,Anaerobic,5.64
STR_910,Pseudomonas,never,Negative,Aerobic,5.73
STR_520,Clostridium,across,Positive,Facultative Anaerobe,6.86
STR_549,Bacillus,however,Positive,Aerobic,5.91
STR_601,Bacillus,again,Negative,Anaerobic,7.38
STR_422,Pseudomonas,minute,Negative,Microaerophilic,6.82
STR_675,Pseudomonas,fund,Negative,Facultative Anaerobe,4.64
STR_777,Streptococcus,add,Positive,Anaerobic,9.5
STR_210,Bacillus,kitchen,Negative,Anaerobic,8.95
STR_901,Streptococcus,five,Positive,Anaerobic,8.61
STR_174,Clostridium,way,Negative,Microaerophilic,7.33
STR_505,Bacillus,together,Positive,Microaerophilic,5.86
STR_670,Lactobacillus,security,Negative,Microaerophilic,2.91
STR_582,Bacillus,station,Negative,Microaerophilic,1.77
STR_990,Streptococcus,condition,Negative,Anaerobic,8.62
STR_998,Lactobacillus,green,Positive,Anaerobic,5.91
STR_842,Streptococcus,she,Positive,Facultative Anaerobe,9.45
STR_368,Bacillus,indicate,Positive,Facultative Anaerobe,1.4
STR_312,Pseudomonas,together,Negative,Microaerophilic,9.07
STR_661,Lactobacillus,benefit,Negative,Anaerobic,5.22
STR_401,Streptococcus,wide,Positive,Aerobic,3.96
STR_980,Lactobacillus,better,Negative,Facultative Anaerobe,5.53
STR_569,Bacillus,them,Positive,Anaerobic,3.59
STR_387,Streptococcus,skill,Positive,Aerobic,1.11
STR_594,Lactobacillus,born,Positive,Microaerophilic,4.56
STR_542,Bacillus,machine,Negative,Anaerobic,6.05
STR_302,Streptococcus,send,Positive,Microaerophilic,7.0
STR_832,Pseudomonas,body,Negative,Aerobic,9.33
STR_191,Streptococcus,certainly,Negative,Microaerophilic,6.05
STR_207,Staphylococcus,data,Positive,Microaerophilic,2.56
STR_235,Lactobacillus,development,Negative,Facultative Anaerobe,3.34
STR_627,Staphylococcus,score,Positive,Microaerophilic,1.94
STR_215,Bacillus,hand,Negative,Aerobic,2.41
STR_643,Staphylococcus,government,Positive,Facultative Anaerobe,9.93
STR_890,Bacillus,number,Negative,Aerobic,7.39
STR_944,Bacillus,able,Positive,Anaerobic,2.0
STR_220,Bacillus,information,Negative,Aerobic,4.11
STR_700,Clostridium,move,Negative,Facultative Anaerobe,7.81
STR_896,Lactobacillus,people,Positive,Facultative Anaerobe,7.97
STR_316,Clostridium,yeah,Negative,Microaerophilic,6.8
STR_154,Staphylococcus,wonder,Negative,Aerobic,2.18
STR_395,Clostridium,half,Positive,Aerobic,8.74
STR_120,Pseudomonas,view,Positive,Microaerophilic,6.69
STR_848,Clostridium,million,Negative,Microaerophilic,5.56
STR_856,Bacillus,direction,Positive,Anaerobic,1.01
STR_317,Pseudomonas,guess,Positive,Aerobic,5.86
STR_419,Streptococcus,officer,Positive,Anaerobic,8.87
STR_389,Staphylococcus,subject,Positive,Aerobic,9.57
STR_915,Clostridium,thank,Positive,Facultative Anaerobe,8.37
STR_119,Pseudomonas,executive,Negative,Aerobic,6.01
STR_913,Clostridium,specific,Positive,Microaerophilic,7.22
STR_575,Lactobacillus,back,Negative,Facultative Anaerobe,10.0
STR_534,Pseudomonas,two,Positive,Aerobic,8.13
STR_288,Streptococcus,side,Negative,Facultative Anaerobe,4.85
STR_873,Staphylococcus,tend,Positive,Facultative Anaerobe,6.06
STR_941,Staphylococcus,future,Negative,Facultative Anaerobe,4.05
STR_458,Pseudomonas,factor,Positive,Anaerobic,1.67
STR_494,Clostridium,year,Negative,Aerobic,0.65
STR_831,Staphylococcus,program,Positive,Facultative Anaerobe,6.6
STR_531,Clostridium,green,Negative,Aerobic,3.27
STR_661,Bacillus,laugh,Negative,Facultative Anaerobe,3.68
STR_789,Clostridium,another,Positive,Facultative Anaerobe,4.64
STR_318,Pseudomonas,team,Negative,Microaerophilic,8.07
STR_420,Streptococcus,pull,Positive,Aerobic,2.5
STR_719,Pseudomonas,everything,Positive,Anaerobic,4.61
STR_955,Pseudomonas,bring,Negative,Anaerobic,2.98
STR_766,Pseudomonas,close,Negative,Aerobic,3.54
STR_383,Bacillus,feel,Positive,Aerobic,9.23
STR_540,Bacillus,indicate,Positive,Aerobic,4.04
STR_290,Bacillus,property,Positive,Anaerobic,4.54
STR_612,Pseudomonas,mission,Positive,Facultative Anaerobe,7.39
STR_394,Staphylococcus,try,Positive,Microaerophilic,9.6
STR_628,Streptococcus,in,Negative,Facultative Anaerobe,8.84
STR_166,Staphylococcus,with,Positive,Anaerobic,9.43
STR_853,Bacillus,raise,Negative,Facultative Anaerobe,8.59
STR_358,Streptococcus,worker,Negative,Anaerobic,5.71
STR_586,Lactobacillus,painting,Positive,Aerobic,1.02
STR_644,Clostridium,quality,Negative,Anaerobic,0.87
STR_148,Streptococcus,important,Negative,Facultative Anaerobe,3.26
STR_528,Lactobacillus,unit,Positive,Microaerophilic,7.46
STR_973,Lactobacillus,gas,Positive,Facultative Anaerobe,4.6
STR_777,Streptococcus,father,Negative,Aerobic,5.53
STR_993,Bacillus,throw,Negative,Anaerobic,6.14
STR_502,Clostridium,decide,Positive,Microaerophilic,1.02
STR_552,Staphylococcus,lawyer,Negative,Aerobic,1.29
STR_449,Streptococcus,explain,Negative,Microaerophilic,5.01
STR_596,Lactobacillus,southern,Negative,Aerobic,9.08
STR_699,Clostridium,away,Negative,Facultative Anaerobe,5.03
STR_124,Bacillus,perform,Negative,Facultative Anaerobe,5.51
STR_621,Staphylococcus,half,Positive,Anaerobic,5.81
STR_415,Pseudomonas,high,Positive,Facultative Anaerobe,1.69
STR_270,Staphylococcus,north,Positive,Microaerophilic,7.66
STR_681,Staphylococcus,job,Negative,Microaerophilic,1.85
STR_975,Clostridium,peace,Negative,Aerobic,5.08
STR_909,Clostridium,set,Negative,Anaerobic,5.09
STR_620,Staphylococcus,example,Positive,Facultative Anaerobe,8.7
STR_764,Pseudomonas,degree,Positive,Anaerobic,2.36
STR_476,Bacillus,compare,Negative,Microaerophilic,4.97
STR_968,Bacillus,notice,Negative,Microaerophilic,5.87
STR_263,Streptococcus,floor,Positive,Microaerophilic,3.66
STR_744,Staphylococcus,help,Negative,Anaerobic,4.26
STR_496,Clostridium,role,Negative,Microaerophilic,8.77
STR_914,Streptococcus,either,Negative,Anaerobic,6.07
STR_199,Bacillus,food,Negative,Anaerobic,3.57
STR_734,Staphylococcus,kid,Positive,Aerobic,8.91
STR_594,Lactobacillus,defense,Negative,Microaerophilic,1.85
STR_543,Staphylococcus,table,Negative,Facultative Anaerobe,8.63
STR_813,Streptococcus,similar,Negative,Microaerophilic,6.59
STR_978,Pseudomonas,quality,Negative,Facultative Anaerobe,5.25
STR_786,Lactobacillus,president,Negative,Aerobic,9.71
STR_348,Pseudomonas,no,Negative,Anaerobic,9.67
STR_743,Streptococcus,respond,Positive,Anaerobic,2.85
STR_274,Pseudomonas,significant,Positive,Aerobic,1.14
STR_250,Pseudomonas,it,Negative,Microaerophilic,9.76
STR_811,Streptococcus,eye,Negative,Aerobic,4.7
STR_427,Bacillus,about,Positive,Anaerobic,8.02
STR_191,Bacillus,service,Negative,Anaerobic,9.64
STR_524,Clostridium,gas,Negative,Aerobic,9.29
STR_798,Clostridium,tree,Positive,Anaerobic,7.77
STR_468,Staphylococcus,reason,Negative,Microaerophilic,8.02
STR_491,Lactobacillus,well,Negative,Anaerobic,3.02
STR_998,Streptococcus,prove,Positive,Anaerobic,1.96
STR_429,Staphylococcus,military,Negative,Anaerobic,0.73
STR_994,Staphylococcus,after,Positive,Anaerobic,5.1
STR_821,Lactobacillus,article,Negative,Facultative Anaerobe,5.43
STR_590,Clostridium,movement,Positive,Microaerophilic,0.99
STR_368,Clostridium,five,Negative,Aerobic,7.31
STR_297,Streptococcus,chance,Positive,Anaerobic,3.69
STR_983,Clostridium,child,Negative,Facultative Anaerobe,4.75
STR_593,Bacillus,next,Positive,Anaerobic,5.29
STR_518,Streptococcus,right,Positive,Anaerobic,1.39
STR_450,Staphylococcus,stage,Positive,Microaerophilic,1.59
STR_354,Pseudomonas,consider,Negative,Anaerobic,8.54
STR_319,Bacillus,worry,Negative,Aerobic,4.16
STR_471,Staphylococcus,believe,Positive,Aerobic,1.17
STR_457,Pseudomonas,difficult,Negative,Anaerobic,6.99
STR_886,Pseudomonas,Congress,Positive,Anaerobic,8.69
STR_941,Pseudomonas,simple,Negative,Microaerophilic,0.73
STR_364,Staphylococcus,cultural,Negative,Microaerophilic,0.81
STR_363,Bacillus,he,Negative,Anaerobic,9.46
STR_555,Streptococcus,point,Positive,Facultative Anaerobe,3.11
STR_285,Staphylococcus,food,Negative,Anaerobic,8.59
STR_200,Lactobacillus,oil,Negative,Aerobic,5.86
STR_232,Streptococcus,respond,Positive,Aerobic,5.8
STR_496,Clostridium,fill,Negative,Facultative Anaerobe,9.21
STR_634,Staphylococcus,effect,Negative,Anaerobic,4.77
STR_556,Clostridium,likely,Negative,Facultative Anaerobe,4.98
STR_252,Streptococcus,meeting,Positive,Facultative Anaerobe,8.64
STR_502,Bacillus,end,Positive,Aerobic,1.55
STR_872,Bacillus,teach,Negative,Aerobic,6.02
STR_990,Clostridium,record,Negative,Anaerobic,2.45
STR_213,Bacillus,according,Positive,Anaerobic,3.62
STR_594,Bacillus,anything,Negative,Facultative Anaerobe,4.53
STR_377,Clostridium,school,Positive,Aerobic,4.57
STR_411,Pseudomonas,actually,Negative,Microaerophilic,5.87
STR_804,Streptococcus,treat,Positive,Facultative Anaerobe,0.62
STR_875,Streptococcus,until,Positive,Microaerophilic,8.32
STR_567,Lactobacillus,nearly,Positive,Aerobic,4.91
STR_533,Staphylococcus,score,Negative,Facultative Anaerobe,7.15
STR_131,Streptococcus,stuff,Positive,Aerobic,3.5
STR_938,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.93
STR_119,Streptococcus,growth,Positive,Facultative Anaerobe,1.13
STR_110,Clostridium,later,Negative,Anaerobic,2.34
STR_492,Lactobacillus,rather,Negative,Anaerobic,8.36
STR_160,Pseudomonas,test,Negative,Aerobic,8.38
STR_976,Streptococcus,skin,Positive,Facultative Anaerobe,0.76
STR_367,Lactobacillus,step,Negative,Microaerophilic,1.09
STR_798,Pseudomonas,town,Negative,Facultative Anaerobe,6.84
STR_250,Clostridium,adult,Positive,Facultative Anaerobe,8.92
STR_148,Staphylococcus,factor,Negative,Anaerobic,4.46
STR_749,Lactobacillus,win,Positive,Anaerobic,4.74
STR_627,Staphylococcus,upon,Negative,Aerobic,8.74
STR_399,Streptococcus,understand,Negative,Microaerophilic,9.21
STR_301,Streptococcus,little,Positive,Microaerophilic,7.26
STR_809,Pseudomonas,know,Positive,Aerobic,0.94
STR_130,Clostridium,will,Positive,Facultative Anaerobe,3.79
STR_845,Pseudomonas,plant,Positive,Microaerophilic,7.99
STR_476,Staphylococcus,really,Negative,Aerobic,0.64
STR_728,Bacillus,stock,Positive,Facultative Anaerobe,4.78
STR_340,Bacillus,expect,Positive,Microaerophilic,9.61
STR_577,Pseudomonas,main,Positive,Microaerophilic,1.61
STR_101,Lactobacillus,probably,Negative,Aerobic,2.11
STR_195,Staphylococcus,military,Positive,Anaerobic,6.08
STR_726,Staphylococcus,whole,Negative,Facultative Anaerobe,7.07
STR_830,Lactobacillus,seat,Positive,Microaerophilic,1.35
STR_670,Streptococcus,door,Negative,Aerobic,7.98
STR_605,Streptococcus,can,Positive,Anaerobic,3.92
STR_624,Bacillus,like,Negative,Aerobic,9.97
STR_984,Streptococcus,know,Positive,Anaerobic,5.85
STR_104,Staphylococcus,economy,Negative,Aerobic,6.63
STR_907,Bacillus,front,Positive,Anaerobic,1.12
STR_447,Bacillus,lose,Negative,Anaerobic,4.95
STR_991,Streptococcus,my,Negative,Microaerophilic,2.29
STR_520,Lactobacillus,mean,Negative,Facultative Anaerobe,8.52
STR_413,Clostridium,standard,Negative,Microaerophilic,4.55
STR_536,Streptococcus,wish,Positive,Aerobic,9.0
STR_134,Clostridium,kid,Positive,Anaerobic,5.12
STR_327,Pseudomonas,watch,Negative,Microaerophilic,4.39
STR_881,Staphylococcus,two,Negative,Microaerophilic,8.78
STR_484,Lactobacillus,possible,Positive,Microaerophilic,2.4
STR_203,Clostridium,specific,Positive,Anaerobic,2.98
STR_735,Clostridium,share,Positive,Anaerobic,5.39
STR_363,Pseudomonas,personal,Negative,Aerobic,3.59
STR_189,Bacillus,article,Negative,Aerobic,6.62
STR_968,Clostridium,them,Positive,Microaerophilic,2.74
STR_473,Streptococcus,before,Negative,Facultative Anaerobe,8.72
STR_270,Lactobacillus,could,Negative,Facultative Anaerobe,4.2
STR_264,Pseudomonas,about,Positive,Aerobic,2.79
STR_601,Streptococcus,throughout,Positive,Anaerobic,2.06
STR_375,Clostridium,affect,Negative,Microaerophilic,2.43
STR_579,Staphylococcus,four,Positive,Anaerobic,6.8
STR_746,Bacillus,late,Negative,Aerobic,9.97
STR_666,Lactobacillus,let,Negative,Aerobic,9.01
STR_756,Streptococcus,where,Negative,Microaerophilic,2.16
STR_690,Staphylococcus,price,Positive,Anaerobic,6.79
STR_389,Clostridium,thing,Negative,Microaerophilic,3.42
STR_946,Staphylococcus,tree,Positive,Anaerobic,7.12
STR_869,Clostridium,and,Negative,Microaerophilic,2.09
STR_969,Staphylococcus,current,Positive,Microaerophilic,9.13
STR_446,Bacillus,size,Positive,Facultative Anaerobe,2.19
STR_198,Staphylococcus,case,Positive,Aerobic,5.94
STR_878,Lactobacillus,culture,Positive,Anaerobic,9.44
STR_477,Streptococcus,any,Positive,Anaerobic,5.06
STR_839,Staphylococcus,must,Negative,Microaerophilic,4.99
STR_166,Bacillus,population,Negative,Anaerobic,10.0
STR_516,Lactobacillus,popular,Negative,Anaerobic,4.02
STR_230,Pseudomonas,available,Negative,Microaerophilic,6.39
STR_679,Streptococcus,offer,Positive,Aerobic,2.58
STR_453,Staphylococcus,agent,Negative,Aerobic,2.51
STR_216,Bacillus,mean,Negative,Facultative Anaerobe,4.49
STR_509,Staphylococcus,issue,Positive,Aerobic,6.7
STR_649,Pseudomonas,suddenly,Positive,Microaerophilic,0.91
STR_876,Pseudomonas,arrive,Negative,Microaerophilic,5.27
STR_562,Staphylococcus,of,Positive,Facultative Anaerobe,2.57
STR_224,Lactobacillus,hit,Negative,Anaerobic,9.18
STR_416,Pseudomonas,politics,Negative,Microaerophilic,6.52
STR_625,Bacillus,data,Positive,Aerobic,7.19
STR_497,Pseudomonas,call,Negative,Aerobic,1.73
STR_333,Lactobacillus,guy,Positive,Microaerophilic,3.02
STR_904,Streptococcus,real,Negative,Anaerobic,7.86
STR_623,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.06
STR_664,Lactobacillus,our,Negative,Facultative Anaerobe,2.24
STR_695,Staphylococcus,be,Positive,Microaerophilic,6.94
STR_270,Streptococcus,hold,Negative,Anaerobic,6.87
STR_312,Staphylococcus,result,Negative,Facultative Anaerobe,6.88
STR_464,Pseudomonas,couple,Negative,Aerobic,2.67
STR_844,Bacillus,career,Positive,Anaerobic,1.38
STR_796,Clostridium,difference,Positive,Facultative Anaerobe,9.18
STR_473,Streptococcus,remain,Negative,Facultative Anaerobe,9.53
STR_839,Clostridium,now,Negative,Aerobic,9.07
STR_294,Pseudomonas,fast,Negative,Microaerophilic,4.13
STR_309,Lactobacillus,our,Positive,Anaerobic,8.28
STR_745,Pseudomonas,nice,Negative,Microaerophilic,5.16
STR_582,Staphylococcus,challenge,Negative,Anaerobic,3.61
STR_611,Lactobacillus,stay,Negative,Aerobic,6.94
STR_911,Staphylococcus,young,Positive,Facultative Anaerobe,9.94
STR_745,Pseudomonas,service,Positive,Anaerobic,3.19
STR_342,Clostridium,arrive,Negative,Microaerophilic,0.98
STR_792,Pseudomonas,form,Negative,Microaerophilic,1.89
STR_169,Lactobacillus,land,Positive,Anaerobic,6.02
STR_318,Bacillus,stay,Negative,Anaerobic,8.53
STR_331,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.96
STR_578,Bacillus,attack,Negative,Facultative Anaerobe,8.69
STR_637,Bacillus,its,Positive,Facultative Anaerobe,4.33
STR_438,Streptococcus,hot,Negative,Microaerophilic,7.24
STR_275,Bacillus,think,Negative,Facultative Anaerobe,4.07
STR_567,Lactobacillus,fly,Positive,Anaerobic,5.83
STR_544,Lactobacillus,event,Positive,Aerobic,9.8
STR_832,Pseudomonas,week,Positive,Anaerobic,9.72
STR_216,Staphylococcus,officer,Negative,Anaerobic,7.77
STR_480,Pseudomonas,identify,Positive,Facultative Anaerobe,5.13
STR_418,Staphylococcus,establish,Positive,Anaerobic,1.99
STR_343,Lactobacillus,we,Positive,Microaerophilic,5.28
STR_786,Streptococcus,nature,Negative,Facultative Anaerobe,4.99
STR_848,Pseudomonas,plant,Negative,Aerobic,7.28
STR_509,Lactobacillus,begin,Positive,Facultative Anaerobe,2.93
STR_898,Pseudomonas,social,Negative,Microaerophilic,8.89
STR_366,Streptococcus,fast,Positive,Anaerobic,6.74
STR_928,Staphylococcus,cold,Negative,Facultative Anaerobe,7.07
STR_873,Lactobacillus,anything,Positive,Aerobic,8.83
STR_288,Lactobacillus,purpose,Positive,Microaerophilic,1.91
STR_268,Clostridium,because,Positive,Microaerophilic,0.55
STR_996,Pseudomonas,sound,Negative,Aerobic,1.84
STR_277,Clostridium,something,Negative,Aerobic,8.05
