strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Streptococcus,work,Positive,Aerobic,8.51
STR_812,Clostridium,rather,Negative,Anaerobic,4.25
STR_147,Bacillus,seven,Negative,Microaerophilic,7.31
STR_266,Bacillus,side,Negative,Aerobic,3.22
STR_471,Bacillus,director,Positive,Aerobic,9.12
STR_560,Lactobacillus,executive,Negative,Microaerophilic,7.28
STR_651,Staphylococcus,allow,Negative,Anaerobic,6.62
STR_901,Pseudomonas,new,Positive,Aerobic,7.7
STR_483,Staphylococcus,three,Negative,Microaerophilic,3.67
STR_145,Pseudomonas,identify,Negative,Facultative Anaerobe,1.37
STR_549,Pseudomonas,board,Negative,Microaerophilic,3.32
STR_105,Pseudomonas,resource,Negative,Anaerobic,7.86
STR_757,Pseudomonas,for,Negative,Facultative Anaerobe,3.11
STR_783,Staphylococcus,article,Negative,Anaerobic,9.03
STR_704,Clostridium,catch,Negative,Aerobic,9.24
STR_501,Clostridium,story,Negative,Facultative Anaerobe,8.31
STR_760,Streptococcus,serious,Positive,Facultative Anaerobe,5.18
STR_558,Staphylococcus,food,Negative,Anaerobic,3.94
STR_422,Bacillus,space,Negative,Microaerophilic,1.8
STR_391,Clostridium,game,Positive,Microaerophilic,2.04
STR_171,Bacillus,somebody,Negative,Facultative Anaerobe,0.86
STR_998,Staphylococcus,guess,Negative,Microaerophilic,2.94
STR_818,Bacillus,across,Negative,Anaerobic,2.9
STR_519,Lactobacillus,husband,Positive,Facultative Anaerobe,8.66
STR_688,Streptococcus,nor,Negative,Facultative Anaerobe,5.46
STR_544,Streptococcus,another,Positive,Anaerobic,1.44
STR_222,Streptococcus,pressure,Negative,Anaerobic,5.57
STR_925,Streptococcus,nation,Positive,Facultative Anaerobe,2.06
STR_543,Bacillus,be,Negative,Anaerobic,6.22
STR_243,Clostridium,vote,Negative,Microaerophilic,5.37
STR_550,Pseudomonas,million,Negative,Anaerobic,6.74
STR_300,Pseudomonas,add,Positive,Aerobic,5.36
STR_525,Pseudomonas,drop,Negative,Anaerobic,6.16
STR_696,Clostridium,nice,Negative,Microaerophilic,2.41
STR_412,Clostridium,enjoy,Negative,Aerobic,9.07
STR_430,Streptococcus,but,Negative,Facultative Anaerobe,1.17
STR_598,Bacillus,plant,Negative,Anaerobic,9.83
STR_659,Streptococcus,middle,Negative,Anaerobic,2.76
STR_319,Pseudomonas,financial,Negative,Microaerophilic,6.04
STR_960,Staphylococcus,way,Positive,Aerobic,2.57
STR_618,Pseudomonas,discover,Negative,Facultative Anaerobe,8.63
STR_298,Staphylococcus,seven,Negative,Microaerophilic,3.47
STR_862,Clostridium,list,Positive,Facultative Anaerobe,4.5
STR_552,Streptococcus,fear,Positive,Anaerobic,3.1
STR_929,Lactobacillus,well,Negative,Aerobic,0.57
STR_903,Bacillus,put,Negative,Aerobic,0.93
STR_526,Bacillus,care,Positive,Anaerobic,3.69
STR_970,Bacillus,ask,Positive,Microaerophilic,5.25
STR_780,Pseudomonas,dog,Negative,Aerobic,3.76
STR_134,Staphylococcus,but,Positive,Anaerobic,7.97
STR_721,Staphylococcus,book,Negative,Anaerobic,6.98
STR_353,Lactobacillus,happy,Negative,Anaerobic,3.38
STR_950,Staphylococcus,yard,Negative,Facultative Anaerobe,6.44
STR_157,Clostridium,nearly,Negative,Aerobic,4.07
STR_224,Staphylococcus,suggest,Negative,Aerobic,2.14
STR_258,Pseudomonas,process,Positive,Aerobic,3.35
STR_875,Lactobacillus,arrive,Negative,Aerobic,4.03
STR_505,Bacillus,figure,Positive,Aerobic,1.32
STR_878,Streptococcus,newspaper,Negative,Microaerophilic,1.85
STR_382,Lactobacillus,lay,Negative,Anaerobic,7.73
STR_989,Staphylococcus,voice,Negative,Aerobic,4.76
STR_942,Clostridium,law,Negative,Microaerophilic,0.86
STR_821,Bacillus,full,Negative,Aerobic,1.78
STR_707,Staphylococcus,purpose,Positive,Aerobic,3.26
STR_628,Bacillus,material,Negative,Facultative Anaerobe,6.56
STR_207,Staphylococcus,identify,Positive,Aerobic,1.92
STR_870,Staphylococcus,dream,Positive,Aerobic,9.77
STR_331,Lactobacillus,get,Negative,Anaerobic,6.14
STR_241,Clostridium,recently,Negative,Aerobic,3.0
STR_483,Staphylococcus,author,Negative,Aerobic,3.06
STR_402,Bacillus,lay,Positive,Anaerobic,7.97
STR_253,Lactobacillus,fact,Negative,Microaerophilic,8.92
STR_201,Streptococcus,develop,Positive,Aerobic,2.23
STR_321,Clostridium,into,Negative,Microaerophilic,1.26
STR_500,Bacillus,read,Positive,Microaerophilic,5.05
STR_752,Lactobacillus,recently,Negative,Aerobic,9.72
STR_460,Pseudomonas,will,Positive,Microaerophilic,4.62
STR_725,Bacillus,strategy,Negative,Facultative Anaerobe,7.34
STR_645,Staphylococcus,cost,Negative,Anaerobic,7.43
STR_368,Clostridium,deal,Negative,Aerobic,4.12
STR_663,Clostridium,change,Negative,Anaerobic,8.35
STR_550,Clostridium,stuff,Positive,Aerobic,0.87
STR_401,Clostridium,or,Positive,Aerobic,0.58
STR_718,Staphylococcus,consider,Negative,Microaerophilic,0.77
STR_531,Pseudomonas,there,Positive,Microaerophilic,8.57
STR_519,Staphylococcus,push,Positive,Aerobic,2.3
STR_625,Pseudomonas,purpose,Positive,Anaerobic,1.61
STR_585,Bacillus,myself,Positive,Microaerophilic,0.75
STR_498,Pseudomonas,majority,Negative,Anaerobic,5.12
STR_869,Streptococcus,movement,Positive,Aerobic,3.6
STR_408,Streptococcus,authority,Positive,Facultative Anaerobe,1.32
STR_938,Staphylococcus,activity,Positive,Microaerophilic,2.34
STR_976,Bacillus,crime,Negative,Microaerophilic,4.98
STR_390,Pseudomonas,Congress,Positive,Aerobic,8.84
STR_640,Streptococcus,although,Negative,Microaerophilic,1.96
STR_795,Streptococcus,low,Positive,Facultative Anaerobe,3.13
STR_944,Pseudomonas,vote,Negative,Aerobic,3.91
STR_440,Pseudomonas,operation,Negative,Facultative Anaerobe,8.18
STR_640,Pseudomonas,find,Positive,Facultative Anaerobe,9.35
STR_715,Bacillus,he,Positive,Aerobic,1.69
STR_316,Lactobacillus,trade,Positive,Facultative Anaerobe,5.18
STR_967,Pseudomonas,full,Negative,Microaerophilic,6.17
STR_430,Clostridium,many,Positive,Microaerophilic,6.98
STR_196,Lactobacillus,fall,Negative,Anaerobic,3.11
STR_642,Staphylococcus,election,Positive,Facultative Anaerobe,4.45
STR_563,Clostridium,character,Positive,Anaerobic,6.09
STR_376,Streptococcus,amount,Positive,Microaerophilic,4.29
STR_648,Bacillus,carry,Positive,Anaerobic,6.56
STR_961,Streptococcus,boy,Negative,Anaerobic,7.52
STR_184,Pseudomonas,never,Positive,Aerobic,7.84
STR_986,Bacillus,now,Positive,Microaerophilic,7.06
STR_140,Pseudomonas,fire,Negative,Microaerophilic,2.49
STR_717,Clostridium,arrive,Positive,Facultative Anaerobe,6.03
STR_977,Lactobacillus,develop,Negative,Microaerophilic,7.9
STR_676,Staphylococcus,happen,Positive,Aerobic,9.14
STR_157,Pseudomonas,mission,Negative,Facultative Anaerobe,1.84
STR_217,Lactobacillus,four,Positive,Aerobic,7.77
STR_601,Lactobacillus,decision,Positive,Anaerobic,2.82
STR_929,Streptococcus,require,Negative,Facultative Anaerobe,4.87
STR_976,Lactobacillus,exactly,Negative,Aerobic,1.62
STR_736,Staphylococcus,during,Positive,Aerobic,6.92
STR_438,Clostridium,thought,Positive,Facultative Anaerobe,8.05
STR_474,Lactobacillus,recognize,Positive,Aerobic,7.03
STR_182,Bacillus,west,Positive,Aerobic,6.51
STR_320,Lactobacillus,out,Negative,Microaerophilic,4.28
STR_979,Clostridium,part,Negative,Facultative Anaerobe,7.05
STR_456,Lactobacillus,second,Negative,Aerobic,9.37
STR_398,Clostridium,artist,Positive,Facultative Anaerobe,9.45
STR_593,Staphylococcus,husband,Negative,Aerobic,5.49
STR_976,Lactobacillus,season,Positive,Aerobic,2.89
STR_815,Pseudomonas,trouble,Positive,Aerobic,4.68
STR_800,Lactobacillus,rich,Negative,Microaerophilic,9.77
STR_995,Bacillus,writer,Negative,Aerobic,8.82
STR_413,Staphylococcus,firm,Negative,Facultative Anaerobe,9.49
STR_754,Lactobacillus,focus,Negative,Microaerophilic,9.72
STR_711,Bacillus,realize,Negative,Microaerophilic,5.17
STR_812,Clostridium,goal,Negative,Anaerobic,9.27
STR_287,Clostridium,business,Positive,Facultative Anaerobe,2.73
STR_201,Pseudomonas,front,Negative,Microaerophilic,9.67
STR_509,Pseudomonas,girl,Negative,Aerobic,4.34
STR_576,Staphylococcus,must,Negative,Anaerobic,3.77
STR_566,Bacillus,popular,Positive,Microaerophilic,8.15
STR_499,Staphylococcus,save,Positive,Aerobic,1.0
STR_101,Lactobacillus,view,Positive,Facultative Anaerobe,0.59
STR_170,Bacillus,me,Negative,Microaerophilic,3.36
STR_922,Pseudomonas,country,Positive,Microaerophilic,2.97
STR_671,Pseudomonas,western,Positive,Aerobic,1.93
STR_101,Streptococcus,church,Negative,Facultative Anaerobe,5.62
STR_823,Staphylococcus,degree,Negative,Anaerobic,4.29
STR_876,Staphylococcus,character,Negative,Aerobic,4.31
STR_196,Bacillus,small,Positive,Microaerophilic,4.44
STR_885,Bacillus,wonder,Positive,Facultative Anaerobe,6.07
STR_159,Bacillus,performance,Positive,Anaerobic,1.42
STR_845,Streptococcus,material,Negative,Facultative Anaerobe,7.1
STR_639,Bacillus,street,Negative,Aerobic,9.42
STR_416,Bacillus,probably,Positive,Facultative Anaerobe,6.31
STR_661,Lactobacillus,film,Positive,Facultative Anaerobe,8.98
STR_670,Pseudomonas,behind,Positive,Aerobic,4.05
STR_405,Bacillus,TV,Positive,Anaerobic,9.8
STR_816,Staphylococcus,want,Positive,Aerobic,5.07
STR_576,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.6
STR_520,Staphylococcus,large,Positive,Microaerophilic,7.14
STR_796,Pseudomonas,create,Positive,Anaerobic,7.47
STR_644,Bacillus,trade,Negative,Microaerophilic,8.0
STR_675,Staphylococcus,let,Positive,Microaerophilic,9.06
STR_608,Staphylococcus,he,Positive,Aerobic,2.72
STR_978,Clostridium,past,Positive,Aerobic,6.96
STR_693,Bacillus,wish,Positive,Anaerobic,7.37
STR_538,Streptococcus,service,Negative,Aerobic,5.0
STR_603,Pseudomonas,change,Positive,Microaerophilic,2.77
STR_211,Streptococcus,sea,Positive,Facultative Anaerobe,4.34
STR_637,Clostridium,material,Positive,Aerobic,9.22
STR_790,Staphylococcus,machine,Positive,Aerobic,2.28
STR_908,Bacillus,involve,Negative,Facultative Anaerobe,8.32
STR_339,Bacillus,far,Positive,Microaerophilic,9.67
STR_952,Bacillus,only,Negative,Facultative Anaerobe,3.3
STR_232,Staphylococcus,benefit,Positive,Aerobic,6.22
STR_127,Staphylococcus,these,Positive,Aerobic,2.98
STR_132,Clostridium,risk,Negative,Microaerophilic,0.87
STR_110,Lactobacillus,window,Positive,Aerobic,9.26
STR_196,Clostridium,man,Negative,Aerobic,5.25
STR_580,Pseudomonas,option,Negative,Aerobic,7.59
STR_670,Pseudomonas,suffer,Positive,Aerobic,7.85
STR_571,Bacillus,hospital,Negative,Anaerobic,3.35
STR_785,Pseudomonas,trip,Negative,Anaerobic,0.99
STR_727,Staphylococcus,who,Negative,Microaerophilic,9.41
STR_473,Pseudomonas,think,Positive,Aerobic,2.19
STR_692,Staphylococcus,amount,Negative,Facultative Anaerobe,4.14
STR_418,Staphylococcus,early,Negative,Facultative Anaerobe,9.16
STR_745,Lactobacillus,fear,Positive,Anaerobic,3.6
STR_163,Lactobacillus,model,Negative,Aerobic,3.32
STR_161,Lactobacillus,lead,Negative,Microaerophilic,4.08
STR_726,Pseudomonas,treat,Positive,Aerobic,2.32
STR_104,Lactobacillus,through,Negative,Anaerobic,3.64
STR_855,Streptococcus,understand,Positive,Facultative Anaerobe,6.77
STR_354,Streptococcus,investment,Positive,Microaerophilic,0.58
STR_983,Pseudomonas,lot,Positive,Anaerobic,8.34
STR_322,Bacillus,nature,Negative,Aerobic,6.29
STR_404,Streptococcus,challenge,Positive,Aerobic,4.27
STR_581,Lactobacillus,hundred,Positive,Anaerobic,2.95
STR_418,Bacillus,economic,Positive,Microaerophilic,9.78
STR_567,Clostridium,scene,Negative,Facultative Anaerobe,6.8
STR_164,Streptococcus,physical,Negative,Aerobic,3.44
STR_275,Bacillus,cut,Negative,Aerobic,3.29
STR_680,Clostridium,you,Positive,Aerobic,3.23
STR_676,Lactobacillus,down,Negative,Microaerophilic,2.03
STR_198,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.79
STR_934,Staphylococcus,tell,Negative,Anaerobic,8.62
STR_971,Staphylococcus,do,Positive,Aerobic,8.99
STR_697,Pseudomonas,population,Negative,Anaerobic,2.12
STR_478,Pseudomonas,onto,Positive,Aerobic,4.68
STR_729,Bacillus,everybody,Negative,Facultative Anaerobe,8.63
STR_618,Bacillus,according,Positive,Facultative Anaerobe,2.09
STR_264,Bacillus,wide,Positive,Facultative Anaerobe,3.03
STR_146,Pseudomonas,know,Negative,Aerobic,6.25
STR_343,Lactobacillus,should,Positive,Aerobic,7.31
STR_925,Staphylococcus,mouth,Negative,Anaerobic,1.95
STR_212,Staphylococcus,near,Positive,Anaerobic,9.4
STR_703,Pseudomonas,recent,Positive,Microaerophilic,3.51
STR_179,Streptococcus,score,Positive,Aerobic,4.86
STR_289,Pseudomonas,woman,Positive,Aerobic,6.71
STR_120,Staphylococcus,spend,Negative,Aerobic,1.13
STR_358,Streptococcus,challenge,Negative,Anaerobic,9.41
STR_709,Streptococcus,easy,Positive,Anaerobic,8.46
STR_246,Streptococcus,laugh,Negative,Aerobic,6.44
STR_296,Clostridium,stand,Negative,Facultative Anaerobe,4.03
STR_291,Staphylococcus,sure,Positive,Microaerophilic,8.21
STR_766,Lactobacillus,card,Positive,Anaerobic,4.79
STR_779,Streptococcus,step,Negative,Aerobic,1.17
STR_901,Clostridium,here,Positive,Facultative Anaerobe,1.79
STR_498,Bacillus,Republican,Positive,Anaerobic,9.26
STR_241,Streptococcus,around,Positive,Facultative Anaerobe,9.5
STR_429,Staphylococcus,fish,Positive,Microaerophilic,0.67
STR_654,Staphylococcus,get,Negative,Facultative Anaerobe,8.04
STR_706,Pseudomonas,table,Negative,Microaerophilic,7.09
STR_657,Bacillus,natural,Positive,Microaerophilic,6.1
STR_670,Bacillus,son,Positive,Microaerophilic,0.85
STR_986,Bacillus,relationship,Negative,Facultative Anaerobe,7.78
STR_178,Pseudomonas,fact,Positive,Anaerobic,7.9
STR_997,Bacillus,indicate,Positive,Microaerophilic,2.31
STR_445,Streptococcus,same,Negative,Facultative Anaerobe,0.69
STR_356,Staphylococcus,minute,Positive,Aerobic,0.66
STR_387,Staphylococcus,body,Positive,Microaerophilic,2.28
STR_271,Streptococcus,person,Positive,Aerobic,1.01
STR_559,Pseudomonas,good,Negative,Microaerophilic,0.99
STR_403,Streptococcus,race,Negative,Microaerophilic,6.48
STR_398,Pseudomonas,some,Negative,Aerobic,4.4
STR_101,Lactobacillus,represent,Negative,Anaerobic,9.55
STR_344,Clostridium,type,Negative,Aerobic,3.89
STR_216,Bacillus,indicate,Negative,Aerobic,4.6
STR_563,Clostridium,voice,Positive,Microaerophilic,6.79
STR_185,Streptococcus,water,Negative,Microaerophilic,0.95
STR_739,Clostridium,dog,Positive,Microaerophilic,9.94
STR_462,Clostridium,imagine,Positive,Microaerophilic,9.34
STR_747,Streptococcus,budget,Positive,Facultative Anaerobe,7.5
STR_307,Staphylococcus,sing,Negative,Anaerobic,3.96
STR_113,Streptococcus,compare,Positive,Aerobic,5.31
STR_920,Clostridium,glass,Negative,Anaerobic,4.63
STR_697,Clostridium,I,Negative,Facultative Anaerobe,1.01
STR_549,Streptococcus,fish,Positive,Facultative Anaerobe,9.1
STR_479,Streptococcus,couple,Positive,Facultative Anaerobe,1.03
STR_160,Streptococcus,civil,Negative,Anaerobic,1.01
STR_470,Clostridium,foot,Negative,Anaerobic,5.67
STR_888,Bacillus,answer,Negative,Aerobic,8.95
STR_351,Streptococcus,wear,Positive,Anaerobic,1.4
STR_271,Streptococcus,garden,Positive,Aerobic,1.48
STR_719,Bacillus,if,Negative,Microaerophilic,1.4
STR_873,Bacillus,out,Negative,Facultative Anaerobe,7.93
STR_464,Streptococcus,stage,Positive,Aerobic,7.21
STR_531,Clostridium,clearly,Negative,Anaerobic,3.23
STR_803,Lactobacillus,expert,Negative,Anaerobic,0.72
STR_955,Bacillus,modern,Positive,Microaerophilic,8.48
STR_336,Streptococcus,see,Positive,Anaerobic,8.57
STR_453,Pseudomonas,fill,Negative,Facultative Anaerobe,8.22
STR_848,Clostridium,set,Positive,Microaerophilic,8.19
STR_443,Bacillus,development,Positive,Anaerobic,7.79
STR_600,Staphylococcus,floor,Negative,Aerobic,8.78
STR_276,Lactobacillus,leader,Positive,Microaerophilic,1.87
STR_480,Clostridium,short,Positive,Facultative Anaerobe,4.86
STR_444,Pseudomonas,floor,Negative,Aerobic,8.56
STR_124,Pseudomonas,between,Positive,Facultative Anaerobe,8.85
STR_231,Staphylococcus,opportunity,Positive,Microaerophilic,0.92
STR_988,Lactobacillus,would,Negative,Anaerobic,9.15
STR_523,Streptococcus,white,Negative,Facultative Anaerobe,3.94
STR_339,Bacillus,over,Positive,Aerobic,2.32
STR_858,Clostridium,structure,Negative,Facultative Anaerobe,7.15
STR_243,Lactobacillus,usually,Positive,Microaerophilic,9.6
STR_448,Bacillus,example,Positive,Facultative Anaerobe,5.07
STR_991,Clostridium,turn,Positive,Aerobic,7.28
STR_401,Pseudomonas,seek,Positive,Aerobic,9.51
STR_164,Clostridium,economy,Negative,Aerobic,9.83
STR_796,Bacillus,someone,Positive,Anaerobic,4.01
STR_444,Lactobacillus,now,Negative,Microaerophilic,4.55
STR_752,Lactobacillus,election,Negative,Microaerophilic,8.08
STR_857,Streptococcus,people,Positive,Anaerobic,6.45
STR_435,Lactobacillus,positive,Negative,Facultative Anaerobe,2.01
STR_338,Clostridium,expect,Positive,Facultative Anaerobe,3.91
STR_538,Lactobacillus,now,Negative,Facultative Anaerobe,1.39
STR_343,Streptococcus,sit,Positive,Facultative Anaerobe,0.87
STR_532,Staphylococcus,mouth,Positive,Aerobic,2.66
STR_787,Streptococcus,among,Positive,Aerobic,9.41
STR_985,Bacillus,father,Positive,Aerobic,7.77
STR_687,Lactobacillus,same,Positive,Microaerophilic,9.07
STR_428,Lactobacillus,as,Positive,Microaerophilic,7.75
STR_776,Lactobacillus,finish,Negative,Microaerophilic,8.48
STR_820,Clostridium,shake,Negative,Facultative Anaerobe,3.4
STR_307,Clostridium,hear,Negative,Aerobic,6.3
STR_613,Staphylococcus,possible,Negative,Microaerophilic,7.83
STR_676,Bacillus,coach,Positive,Facultative Anaerobe,9.31
STR_220,Staphylococcus,dog,Negative,Anaerobic,9.87
STR_844,Bacillus,worker,Negative,Microaerophilic,6.33
STR_168,Bacillus,customer,Positive,Facultative Anaerobe,9.13
STR_893,Staphylococcus,heavy,Positive,Microaerophilic,8.15
STR_453,Bacillus,two,Positive,Facultative Anaerobe,1.8
STR_390,Clostridium,model,Positive,Anaerobic,5.81
STR_305,Lactobacillus,player,Positive,Aerobic,5.08
STR_722,Bacillus,ask,Negative,Aerobic,3.16
STR_769,Streptococcus,area,Positive,Microaerophilic,6.22
STR_490,Lactobacillus,design,Negative,Anaerobic,8.59
STR_861,Clostridium,security,Negative,Microaerophilic,5.2
STR_554,Lactobacillus,thank,Negative,Facultative Anaerobe,0.63
STR_306,Pseudomonas,ten,Positive,Anaerobic,7.24
STR_339,Clostridium,condition,Positive,Microaerophilic,6.26
STR_691,Bacillus,mouth,Positive,Microaerophilic,1.37
STR_473,Pseudomonas,local,Positive,Microaerophilic,4.63
STR_182,Staphylococcus,light,Positive,Anaerobic,7.72
STR_308,Streptococcus,art,Negative,Aerobic,2.89
STR_454,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.16
STR_343,Bacillus,executive,Negative,Anaerobic,8.62
STR_338,Staphylococcus,various,Positive,Microaerophilic,5.62
STR_181,Clostridium,traditional,Positive,Aerobic,5.62
STR_710,Pseudomonas,seat,Positive,Anaerobic,3.32
STR_357,Bacillus,election,Negative,Anaerobic,0.66
STR_276,Bacillus,dog,Positive,Facultative Anaerobe,9.29
STR_742,Bacillus,buy,Positive,Microaerophilic,7.94
STR_316,Staphylococcus,test,Positive,Anaerobic,1.91
STR_329,Lactobacillus,talk,Positive,Anaerobic,6.78
STR_141,Bacillus,morning,Negative,Facultative Anaerobe,1.1
STR_607,Pseudomonas,example,Positive,Microaerophilic,5.63
STR_955,Lactobacillus,firm,Positive,Facultative Anaerobe,6.68
STR_570,Lactobacillus,act,Positive,Anaerobic,0.61
STR_541,Pseudomonas,building,Positive,Microaerophilic,1.06
STR_707,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.17
STR_970,Staphylococcus,it,Negative,Anaerobic,9.18
STR_625,Bacillus,since,Positive,Anaerobic,5.71
STR_552,Bacillus,eight,Positive,Microaerophilic,4.02
STR_679,Streptococcus,throw,Positive,Anaerobic,2.12
STR_306,Pseudomonas,move,Negative,Aerobic,4.29
STR_918,Streptococcus,many,Negative,Facultative Anaerobe,7.62
STR_157,Lactobacillus,trip,Negative,Anaerobic,8.6
STR_841,Pseudomonas,service,Negative,Facultative Anaerobe,9.94
STR_999,Staphylococcus,shake,Negative,Microaerophilic,5.3
STR_977,Bacillus,order,Negative,Aerobic,5.9
STR_194,Staphylococcus,bad,Negative,Aerobic,9.58
STR_631,Pseudomonas,help,Positive,Facultative Anaerobe,1.31
STR_735,Lactobacillus,race,Positive,Facultative Anaerobe,7.38
STR_340,Clostridium,want,Positive,Aerobic,6.03
STR_741,Lactobacillus,stop,Negative,Anaerobic,6.1
STR_453,Streptococcus,forward,Positive,Microaerophilic,9.43
STR_993,Clostridium,five,Positive,Facultative Anaerobe,8.54
STR_479,Staphylococcus,like,Positive,Anaerobic,7.9
STR_343,Clostridium,note,Positive,Anaerobic,1.65
STR_297,Bacillus,join,Positive,Aerobic,1.42
STR_362,Bacillus,wife,Negative,Microaerophilic,7.43
STR_873,Bacillus,up,Positive,Anaerobic,9.22
STR_829,Bacillus,option,Positive,Facultative Anaerobe,9.58
STR_726,Staphylococcus,use,Positive,Microaerophilic,9.16
STR_152,Pseudomonas,newspaper,Negative,Anaerobic,7.08
STR_919,Streptococcus,almost,Positive,Aerobic,2.96
STR_368,Pseudomonas,home,Positive,Facultative Anaerobe,7.28
STR_236,Clostridium,rather,Positive,Microaerophilic,8.59
STR_312,Clostridium,forward,Negative,Microaerophilic,1.27
STR_186,Streptococcus,hope,Negative,Aerobic,2.49
STR_698,Staphylococcus,decide,Negative,Anaerobic,6.35
STR_957,Streptococcus,concern,Positive,Anaerobic,9.24
STR_791,Streptococcus,development,Negative,Microaerophilic,1.5
STR_477,Pseudomonas,make,Negative,Aerobic,7.03
STR_506,Clostridium,design,Positive,Aerobic,4.96
STR_235,Staphylococcus,financial,Negative,Microaerophilic,6.99
STR_664,Streptococcus,field,Positive,Aerobic,5.3
STR_335,Lactobacillus,budget,Negative,Aerobic,6.75
STR_982,Pseudomonas,spend,Positive,Microaerophilic,9.59
STR_270,Pseudomonas,goal,Negative,Facultative Anaerobe,6.99
STR_480,Bacillus,catch,Negative,Facultative Anaerobe,8.41
STR_503,Streptococcus,rate,Positive,Anaerobic,5.57
STR_396,Streptococcus,indeed,Negative,Aerobic,5.26
STR_649,Lactobacillus,need,Negative,Anaerobic,6.95
STR_711,Bacillus,scientist,Positive,Aerobic,2.89
STR_596,Bacillus,establish,Negative,Aerobic,5.47
STR_141,Pseudomonas,cause,Negative,Microaerophilic,1.4
STR_867,Streptococcus,election,Positive,Microaerophilic,6.49
STR_603,Pseudomonas,actually,Positive,Aerobic,9.88
STR_648,Streptococcus,school,Negative,Aerobic,2.37
STR_505,Bacillus,century,Negative,Facultative Anaerobe,3.66
STR_694,Pseudomonas,civil,Negative,Facultative Anaerobe,6.94
STR_514,Staphylococcus,this,Negative,Anaerobic,5.76
STR_116,Clostridium,apply,Negative,Anaerobic,0.93
STR_578,Lactobacillus,stand,Positive,Microaerophilic,4.6
STR_666,Clostridium,next,Positive,Anaerobic,3.55
STR_119,Pseudomonas,make,Positive,Aerobic,5.95
STR_928,Streptococcus,huge,Negative,Facultative Anaerobe,5.14
STR_160,Lactobacillus,administration,Positive,Microaerophilic,1.79
STR_103,Pseudomonas,test,Negative,Facultative Anaerobe,1.47
STR_871,Bacillus,war,Negative,Microaerophilic,0.84
STR_687,Bacillus,prove,Positive,Anaerobic,1.5
STR_255,Staphylococcus,accept,Negative,Facultative Anaerobe,7.13
STR_195,Streptococcus,true,Positive,Anaerobic,5.02
STR_840,Pseudomonas,letter,Negative,Aerobic,2.31
STR_323,Pseudomonas,watch,Positive,Aerobic,7.31
STR_755,Bacillus,employee,Negative,Anaerobic,4.97
STR_735,Staphylococcus,commercial,Negative,Aerobic,6.96
STR_563,Streptococcus,might,Negative,Facultative Anaerobe,9.4
STR_402,Lactobacillus,tend,Negative,Facultative Anaerobe,9.32
STR_743,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.56
STR_889,Streptococcus,piece,Positive,Microaerophilic,4.03
STR_915,Bacillus,into,Negative,Anaerobic,2.93
STR_510,Staphylococcus,perhaps,Positive,Microaerophilic,3.74
STR_166,Clostridium,just,Positive,Facultative Anaerobe,4.29
STR_313,Streptococcus,possible,Negative,Facultative Anaerobe,8.18
STR_591,Lactobacillus,sort,Positive,Anaerobic,5.99
STR_683,Pseudomonas,area,Positive,Facultative Anaerobe,6.24
STR_519,Clostridium,its,Negative,Aerobic,7.77
STR_440,Clostridium,vote,Positive,Aerobic,6.95
STR_369,Bacillus,exactly,Negative,Aerobic,1.36
STR_565,Clostridium,necessary,Positive,Microaerophilic,2.02
STR_942,Pseudomonas,church,Positive,Aerobic,9.64
STR_342,Clostridium,hand,Positive,Anaerobic,7.19
STR_670,Bacillus,whom,Negative,Microaerophilic,8.69
STR_979,Staphylococcus,base,Negative,Microaerophilic,3.72
STR_740,Staphylococcus,surface,Negative,Microaerophilic,4.82
STR_149,Clostridium,final,Positive,Microaerophilic,9.92
STR_279,Pseudomonas,door,Negative,Facultative Anaerobe,5.51
STR_781,Staphylococcus,attention,Positive,Facultative Anaerobe,6.25
STR_180,Streptococcus,necessary,Positive,Facultative Anaerobe,4.16
STR_555,Streptococcus,behind,Negative,Microaerophilic,0.69
STR_664,Lactobacillus,method,Negative,Microaerophilic,8.58
STR_153,Pseudomonas,glass,Negative,Aerobic,8.49
STR_674,Pseudomonas,hot,Negative,Aerobic,4.33
STR_770,Staphylococcus,structure,Positive,Microaerophilic,2.03
STR_742,Staphylococcus,side,Negative,Aerobic,2.32
STR_992,Bacillus,five,Negative,Microaerophilic,3.12
STR_175,Bacillus,recognize,Negative,Facultative Anaerobe,7.97
STR_346,Staphylococcus,simply,Positive,Microaerophilic,5.94
STR_578,Bacillus,rise,Positive,Aerobic,5.44
STR_459,Lactobacillus,box,Positive,Facultative Anaerobe,1.13
STR_944,Clostridium,inside,Positive,Facultative Anaerobe,1.55
STR_539,Bacillus,will,Positive,Anaerobic,3.24
STR_253,Lactobacillus,small,Negative,Anaerobic,9.64
STR_660,Bacillus,glass,Positive,Facultative Anaerobe,2.97
STR_583,Pseudomonas,participant,Positive,Anaerobic,7.15
STR_709,Pseudomonas,popular,Negative,Microaerophilic,0.56
STR_206,Lactobacillus,hot,Positive,Anaerobic,6.79
STR_817,Clostridium,event,Negative,Anaerobic,2.97
STR_363,Bacillus,little,Positive,Microaerophilic,4.84
