strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Staphylococcus,eat,Negative,Facultative Anaerobe,8.48
STR_520,Bacillus,short,Negative,Anaerobic,7.19
STR_899,Bacillus,art,Negative,Microaerophilic,4.85
STR_305,Clostridium,image,Negative,Anaerobic,2.41
STR_137,Pseudomonas,tree,Positive,Aerobic,4.14
STR_985,Pseudomonas,information,Positive,Aerobic,2.36
STR_188,Streptococcus,what,Positive,Anaerobic,3.99
STR_856,Streptococcus,exactly,Negative,Anaerobic,6.34
STR_757,Streptococcus,movie,Negative,Anaerobic,6.85
STR_331,Lactobacillus,present,Negative,Anaerobic,9.41
STR_834,Clostridium,nice,Positive,Microaerophilic,3.55
STR_958,Clostridium,something,Positive,Anaerobic,2.98
STR_305,Clostridium,note,Negative,Facultative Anaerobe,7.09
STR_518,Lactobacillus,together,Positive,Facultative Anaerobe,9.91
STR_621,Bacillus,chance,Negative,Microaerophilic,6.58
STR_203,Streptococcus,site,Positive,Microaerophilic,6.74
STR_338,Pseudomonas,room,Negative,Facultative Anaerobe,5.4
STR_926,Streptococcus,treat,Negative,Anaerobic,5.99
STR_827,Lactobacillus,condition,Positive,Anaerobic,1.91
STR_837,Streptococcus,month,Positive,Anaerobic,7.21
STR_571,Pseudomonas,low,Positive,Anaerobic,0.72
STR_568,Pseudomonas,heart,Negative,Microaerophilic,4.77
STR_855,Staphylococcus,system,Positive,Aerobic,1.67
STR_417,Staphylococcus,decide,Positive,Aerobic,1.38
STR_139,Bacillus,explain,Negative,Anaerobic,6.61
STR_180,Clostridium,book,Negative,Aerobic,9.11
STR_928,Clostridium,both,Negative,Aerobic,3.64
STR_774,Staphylococcus,per,Positive,Anaerobic,4.93
STR_105,Lactobacillus,single,Positive,Facultative Anaerobe,0.87
STR_847,Pseudomonas,soon,Negative,Anaerobic,4.64
STR_257,Clostridium,whom,Negative,Facultative Anaerobe,1.23
STR_620,Staphylococcus,event,Positive,Anaerobic,8.85
STR_594,Clostridium,close,Negative,Aerobic,2.25
STR_992,Clostridium,general,Positive,Facultative Anaerobe,2.66
STR_263,Pseudomonas,card,Positive,Aerobic,2.13
STR_445,Staphylococcus,bag,Positive,Facultative Anaerobe,2.6
STR_612,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.26
STR_341,Lactobacillus,these,Negative,Microaerophilic,6.82
STR_208,Clostridium,picture,Positive,Anaerobic,9.64
STR_318,Staphylococcus,person,Positive,Facultative Anaerobe,3.89
STR_183,Pseudomonas,answer,Positive,Microaerophilic,0.88
STR_822,Streptococcus,citizen,Positive,Microaerophilic,6.59
STR_317,Pseudomonas,attention,Positive,Microaerophilic,9.1
STR_794,Lactobacillus,star,Positive,Microaerophilic,5.8
STR_717,Lactobacillus,film,Negative,Anaerobic,4.79
STR_259,Staphylococcus,international,Positive,Facultative Anaerobe,9.28
STR_834,Lactobacillus,chance,Negative,Anaerobic,9.89
STR_842,Bacillus,issue,Positive,Facultative Anaerobe,8.86
STR_665,Pseudomonas,story,Positive,Aerobic,1.58
STR_940,Clostridium,season,Negative,Microaerophilic,7.3
STR_758,Clostridium,result,Negative,Microaerophilic,7.07
STR_343,Pseudomonas,daughter,Positive,Aerobic,9.54
STR_280,Clostridium,visit,Negative,Microaerophilic,8.06
STR_212,Bacillus,company,Positive,Aerobic,8.85
STR_229,Staphylococcus,blue,Negative,Aerobic,5.83
STR_402,Clostridium,nothing,Positive,Anaerobic,4.05
STR_695,Clostridium,close,Positive,Aerobic,3.04
STR_749,Bacillus,management,Positive,Microaerophilic,2.13
STR_797,Clostridium,size,Positive,Microaerophilic,1.24
STR_690,Bacillus,morning,Negative,Facultative Anaerobe,2.18
STR_285,Staphylococcus,hard,Negative,Aerobic,7.07
STR_147,Lactobacillus,short,Negative,Microaerophilic,4.54
STR_331,Pseudomonas,participant,Positive,Facultative Anaerobe,7.39
STR_887,Clostridium,your,Positive,Anaerobic,7.12
STR_365,Staphylococcus,fire,Positive,Facultative Anaerobe,6.51
STR_327,Pseudomonas,answer,Positive,Facultative Anaerobe,5.37
STR_449,Clostridium,task,Positive,Anaerobic,3.53
STR_814,Pseudomonas,inside,Positive,Anaerobic,7.91
STR_602,Pseudomonas,lawyer,Negative,Aerobic,5.47
STR_170,Lactobacillus,manager,Negative,Facultative Anaerobe,6.08
STR_254,Lactobacillus,your,Negative,Facultative Anaerobe,4.46
STR_405,Clostridium,police,Positive,Aerobic,3.06
STR_616,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.34
STR_183,Streptococcus,power,Positive,Aerobic,3.81
STR_149,Bacillus,anything,Positive,Facultative Anaerobe,3.05
STR_326,Streptococcus,agreement,Positive,Aerobic,5.77
STR_238,Clostridium,suddenly,Negative,Anaerobic,8.43
STR_292,Lactobacillus,issue,Negative,Microaerophilic,4.31
STR_334,Clostridium,weight,Positive,Microaerophilic,1.48
STR_526,Lactobacillus,explain,Positive,Facultative Anaerobe,3.94
STR_829,Bacillus,finish,Negative,Anaerobic,8.47
STR_929,Streptococcus,establish,Positive,Facultative Anaerobe,4.4
STR_869,Streptococcus,laugh,Negative,Anaerobic,3.92
STR_345,Staphylococcus,soon,Negative,Microaerophilic,4.11
STR_570,Pseudomonas,tend,Negative,Facultative Anaerobe,6.85
STR_544,Staphylococcus,boy,Negative,Anaerobic,7.79
STR_774,Streptococcus,social,Negative,Anaerobic,5.14
STR_906,Clostridium,not,Positive,Facultative Anaerobe,4.55
STR_269,Bacillus,ago,Positive,Facultative Anaerobe,6.19
STR_994,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.98
STR_344,Bacillus,interesting,Negative,Anaerobic,3.61
STR_852,Staphylococcus,wait,Negative,Anaerobic,5.95
STR_773,Clostridium,computer,Positive,Microaerophilic,7.3
STR_632,Bacillus,author,Positive,Anaerobic,8.29
STR_216,Bacillus,customer,Negative,Anaerobic,5.36
STR_949,Bacillus,ball,Negative,Facultative Anaerobe,4.27
STR_766,Staphylococcus,business,Positive,Anaerobic,1.77
STR_925,Bacillus,some,Positive,Microaerophilic,7.25
STR_552,Bacillus,that,Positive,Aerobic,7.8
STR_650,Bacillus,change,Positive,Aerobic,6.98
STR_879,Streptococcus,class,Negative,Aerobic,0.55
STR_636,Staphylococcus,situation,Positive,Aerobic,6.06
STR_861,Bacillus,yeah,Negative,Aerobic,1.78
STR_931,Pseudomonas,those,Positive,Microaerophilic,5.62
STR_757,Clostridium,smile,Positive,Aerobic,1.21
STR_471,Streptococcus,weight,Negative,Microaerophilic,4.13
STR_923,Streptococcus,theory,Positive,Microaerophilic,3.04
STR_102,Pseudomonas,direction,Negative,Aerobic,0.87
STR_922,Pseudomonas,finish,Negative,Facultative Anaerobe,4.53
STR_135,Staphylococcus,be,Positive,Facultative Anaerobe,8.85
STR_297,Pseudomonas,laugh,Positive,Microaerophilic,5.91
STR_714,Bacillus,stage,Negative,Anaerobic,1.98
STR_189,Streptococcus,end,Positive,Aerobic,7.88
STR_476,Lactobacillus,choose,Negative,Anaerobic,2.25
STR_951,Bacillus,cut,Positive,Microaerophilic,5.76
STR_521,Pseudomonas,field,Negative,Facultative Anaerobe,6.82
STR_409,Bacillus,language,Positive,Facultative Anaerobe,7.56
STR_666,Bacillus,word,Negative,Aerobic,2.34
STR_991,Streptococcus,current,Negative,Aerobic,7.82
STR_872,Bacillus,necessary,Positive,Anaerobic,8.66
STR_508,Clostridium,kid,Negative,Aerobic,8.53
STR_651,Pseudomonas,trouble,Negative,Microaerophilic,8.7
STR_480,Lactobacillus,home,Positive,Facultative Anaerobe,8.3
STR_331,Streptococcus,force,Positive,Microaerophilic,7.95
STR_316,Bacillus,security,Negative,Microaerophilic,1.54
STR_126,Pseudomonas,within,Positive,Facultative Anaerobe,5.51
STR_504,Streptococcus,suddenly,Positive,Aerobic,6.42
STR_465,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.97
STR_764,Streptococcus,south,Negative,Anaerobic,3.17
STR_458,Bacillus,one,Negative,Anaerobic,8.86
STR_155,Streptococcus,around,Positive,Anaerobic,0.68
STR_591,Staphylococcus,reality,Positive,Anaerobic,0.54
STR_615,Clostridium,thus,Positive,Facultative Anaerobe,9.43
STR_718,Bacillus,crime,Positive,Facultative Anaerobe,6.79
STR_447,Streptococcus,four,Positive,Anaerobic,2.7
STR_832,Bacillus,thousand,Positive,Anaerobic,8.85
STR_979,Streptococcus,improve,Positive,Facultative Anaerobe,3.03
STR_337,Bacillus,art,Positive,Anaerobic,8.96
STR_768,Lactobacillus,add,Positive,Anaerobic,2.1
STR_828,Clostridium,activity,Positive,Microaerophilic,6.34
STR_633,Staphylococcus,art,Negative,Aerobic,4.26
STR_437,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.22
STR_168,Pseudomonas,may,Positive,Microaerophilic,1.45
STR_260,Streptococcus,blood,Negative,Microaerophilic,0.91
STR_222,Pseudomonas,safe,Negative,Facultative Anaerobe,7.67
STR_945,Clostridium,few,Negative,Microaerophilic,2.65
STR_313,Streptococcus,yeah,Positive,Facultative Anaerobe,5.33
STR_865,Pseudomonas,analysis,Positive,Aerobic,3.4
STR_811,Clostridium,particular,Positive,Anaerobic,5.15
STR_370,Streptococcus,fine,Negative,Facultative Anaerobe,7.94
STR_454,Lactobacillus,arm,Negative,Aerobic,9.4
STR_986,Pseudomonas,subject,Positive,Facultative Anaerobe,3.14
STR_240,Bacillus,north,Negative,Facultative Anaerobe,9.24
STR_959,Lactobacillus,admit,Positive,Facultative Anaerobe,3.58
STR_647,Staphylococcus,any,Negative,Facultative Anaerobe,5.41
STR_525,Staphylococcus,else,Positive,Facultative Anaerobe,5.9
STR_418,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.03
STR_214,Streptococcus,central,Negative,Microaerophilic,5.74
STR_298,Lactobacillus,those,Positive,Facultative Anaerobe,7.79
STR_432,Clostridium,somebody,Positive,Aerobic,5.08
STR_148,Pseudomonas,increase,Positive,Microaerophilic,9.04
STR_460,Lactobacillus,wear,Positive,Microaerophilic,5.26
STR_571,Staphylococcus,government,Positive,Facultative Anaerobe,3.3
STR_387,Pseudomonas,daughter,Negative,Microaerophilic,8.88
STR_323,Lactobacillus,plant,Positive,Facultative Anaerobe,8.43
STR_949,Pseudomonas,professional,Positive,Anaerobic,9.41
STR_464,Lactobacillus,office,Positive,Facultative Anaerobe,1.81
STR_710,Staphylococcus,trade,Positive,Facultative Anaerobe,7.11
STR_117,Bacillus,most,Negative,Facultative Anaerobe,4.48
STR_794,Clostridium,gas,Positive,Facultative Anaerobe,7.5
STR_364,Staphylococcus,agree,Positive,Anaerobic,8.21
STR_555,Staphylococcus,effort,Negative,Aerobic,4.53
STR_432,Clostridium,deep,Positive,Facultative Anaerobe,8.42
STR_402,Pseudomonas,series,Negative,Microaerophilic,5.32
STR_139,Lactobacillus,modern,Negative,Facultative Anaerobe,8.48
STR_683,Streptococcus,both,Negative,Anaerobic,6.06
STR_412,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.53
STR_738,Bacillus,prepare,Positive,Facultative Anaerobe,8.87
STR_562,Bacillus,particular,Negative,Anaerobic,8.45
STR_127,Staphylococcus,marriage,Positive,Microaerophilic,3.92
STR_890,Lactobacillus,happen,Negative,Aerobic,1.94
STR_163,Lactobacillus,fish,Positive,Aerobic,9.06
STR_776,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.66
STR_826,Lactobacillus,professional,Negative,Aerobic,8.62
STR_650,Bacillus,player,Negative,Aerobic,9.15
STR_271,Pseudomonas,back,Positive,Anaerobic,6.61
STR_304,Lactobacillus,artist,Positive,Aerobic,2.26
STR_273,Pseudomonas,or,Negative,Anaerobic,8.97
STR_176,Bacillus,speak,Positive,Facultative Anaerobe,4.88
STR_928,Bacillus,bar,Positive,Anaerobic,9.75
STR_181,Staphylococcus,prepare,Positive,Aerobic,9.39
STR_845,Clostridium,left,Negative,Anaerobic,5.36
STR_850,Lactobacillus,ready,Negative,Aerobic,5.89
STR_862,Clostridium,magazine,Positive,Aerobic,5.9
STR_141,Staphylococcus,threat,Negative,Anaerobic,0.59
STR_606,Lactobacillus,office,Positive,Anaerobic,1.04
STR_271,Streptococcus,eat,Positive,Anaerobic,4.89
STR_925,Bacillus,list,Negative,Anaerobic,5.28
STR_775,Streptococcus,loss,Negative,Facultative Anaerobe,6.92
STR_878,Staphylococcus,rich,Positive,Microaerophilic,9.69
STR_975,Streptococcus,administration,Negative,Facultative Anaerobe,4.29
STR_387,Lactobacillus,benefit,Negative,Aerobic,5.08
STR_557,Streptococcus,power,Positive,Anaerobic,9.35
STR_769,Streptococcus,energy,Negative,Facultative Anaerobe,1.3
STR_680,Pseudomonas,price,Positive,Facultative Anaerobe,4.71
STR_921,Staphylococcus,use,Negative,Microaerophilic,7.38
STR_120,Staphylococcus,discuss,Negative,Microaerophilic,8.53
STR_437,Staphylococcus,also,Negative,Anaerobic,8.56
STR_453,Streptococcus,beautiful,Negative,Aerobic,5.56
STR_334,Pseudomonas,fire,Negative,Microaerophilic,3.5
STR_988,Bacillus,create,Negative,Facultative Anaerobe,7.21
STR_964,Bacillus,why,Positive,Aerobic,4.87
STR_473,Staphylococcus,important,Negative,Aerobic,9.7
STR_635,Pseudomonas,ready,Negative,Aerobic,0.61
STR_156,Streptococcus,billion,Positive,Anaerobic,5.95
STR_912,Pseudomonas,worker,Positive,Aerobic,1.84
STR_350,Streptococcus,maintain,Negative,Facultative Anaerobe,2.65
STR_286,Staphylococcus,she,Positive,Microaerophilic,6.23
STR_609,Bacillus,nature,Negative,Facultative Anaerobe,8.48
STR_365,Staphylococcus,state,Positive,Microaerophilic,4.16
STR_606,Clostridium,author,Negative,Anaerobic,4.82
STR_304,Pseudomonas,series,Negative,Aerobic,4.77
STR_473,Bacillus,field,Positive,Aerobic,8.54
STR_779,Streptococcus,same,Positive,Anaerobic,9.71
STR_791,Pseudomonas,indicate,Negative,Aerobic,1.87
STR_276,Clostridium,still,Positive,Facultative Anaerobe,5.16
STR_206,Staphylococcus,onto,Negative,Facultative Anaerobe,3.92
STR_669,Bacillus,radio,Positive,Microaerophilic,1.0
STR_876,Lactobacillus,foot,Positive,Anaerobic,8.16
STR_786,Clostridium,happen,Positive,Anaerobic,9.67
STR_260,Staphylococcus,show,Negative,Facultative Anaerobe,6.86
STR_968,Staphylococcus,partner,Positive,Aerobic,9.46
STR_868,Streptococcus,throw,Negative,Aerobic,1.44
STR_905,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.18
STR_440,Clostridium,wall,Negative,Aerobic,2.95
STR_342,Pseudomonas,continue,Negative,Aerobic,9.42
STR_498,Clostridium,attack,Positive,Aerobic,7.28
STR_446,Streptococcus,red,Negative,Microaerophilic,6.93
STR_213,Lactobacillus,enter,Positive,Microaerophilic,7.87
STR_428,Streptococcus,vote,Negative,Facultative Anaerobe,1.85
STR_527,Staphylococcus,often,Negative,Facultative Anaerobe,9.37
STR_880,Lactobacillus,serve,Positive,Aerobic,7.71
STR_454,Lactobacillus,black,Positive,Facultative Anaerobe,2.58
STR_991,Clostridium,sing,Negative,Facultative Anaerobe,7.17
STR_262,Clostridium,heart,Negative,Facultative Anaerobe,6.25
STR_853,Lactobacillus,build,Negative,Anaerobic,9.77
STR_716,Streptococcus,their,Positive,Aerobic,5.87
STR_154,Streptococcus,control,Positive,Aerobic,3.53
STR_669,Staphylococcus,organization,Positive,Facultative Anaerobe,9.01
STR_930,Streptococcus,those,Positive,Facultative Anaerobe,8.66
STR_850,Streptococcus,range,Negative,Anaerobic,4.79
STR_576,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.32
STR_868,Pseudomonas,half,Negative,Microaerophilic,6.2
STR_620,Clostridium,detail,Negative,Facultative Anaerobe,0.55
STR_713,Staphylococcus,chair,Negative,Microaerophilic,7.14
STR_259,Pseudomonas,company,Positive,Facultative Anaerobe,9.06
STR_481,Staphylococcus,safe,Negative,Microaerophilic,8.96
STR_253,Bacillus,article,Negative,Anaerobic,8.43
STR_144,Clostridium,into,Negative,Aerobic,2.69
STR_377,Bacillus,drop,Negative,Microaerophilic,8.44
STR_726,Bacillus,close,Negative,Anaerobic,4.32
STR_541,Pseudomonas,mention,Positive,Facultative Anaerobe,9.79
STR_142,Lactobacillus,share,Negative,Anaerobic,3.74
STR_659,Pseudomonas,learn,Positive,Anaerobic,6.91
STR_465,Bacillus,two,Negative,Aerobic,4.07
STR_176,Lactobacillus,claim,Negative,Anaerobic,1.37
STR_720,Bacillus,many,Positive,Anaerobic,3.13
STR_948,Pseudomonas,however,Positive,Aerobic,0.85
STR_536,Lactobacillus,administration,Positive,Microaerophilic,3.28
STR_961,Clostridium,indicate,Negative,Microaerophilic,6.0
STR_803,Bacillus,lawyer,Negative,Microaerophilic,8.54
STR_999,Clostridium,manage,Positive,Aerobic,7.17
STR_403,Streptococcus,decision,Negative,Microaerophilic,6.94
STR_282,Pseudomonas,will,Negative,Facultative Anaerobe,4.48
STR_191,Clostridium,tax,Negative,Aerobic,9.87
STR_926,Lactobacillus,color,Negative,Microaerophilic,9.32
STR_166,Clostridium,beat,Negative,Facultative Anaerobe,9.27
STR_599,Lactobacillus,water,Negative,Facultative Anaerobe,3.99
STR_434,Pseudomonas,seem,Positive,Microaerophilic,3.78
STR_931,Staphylococcus,political,Negative,Anaerobic,6.45
STR_246,Pseudomonas,plan,Negative,Aerobic,7.12
STR_729,Pseudomonas,such,Positive,Facultative Anaerobe,5.24
STR_224,Bacillus,continue,Negative,Aerobic,5.78
STR_861,Bacillus,between,Negative,Facultative Anaerobe,4.69
STR_200,Bacillus,event,Negative,Aerobic,4.74
STR_916,Streptococcus,consider,Positive,Aerobic,6.24
STR_739,Lactobacillus,box,Positive,Microaerophilic,3.07
STR_607,Lactobacillus,military,Negative,Facultative Anaerobe,8.52
STR_635,Clostridium,both,Negative,Anaerobic,8.54
STR_317,Pseudomonas,hit,Negative,Facultative Anaerobe,3.02
STR_936,Lactobacillus,reduce,Negative,Microaerophilic,1.05
STR_596,Staphylococcus,nearly,Negative,Microaerophilic,8.97
STR_394,Clostridium,interest,Positive,Aerobic,0.79
STR_380,Pseudomonas,same,Negative,Aerobic,2.6
STR_751,Staphylococcus,age,Negative,Anaerobic,5.28
STR_391,Bacillus,growth,Negative,Aerobic,6.82
STR_445,Lactobacillus,number,Positive,Aerobic,2.76
STR_245,Clostridium,per,Negative,Microaerophilic,4.6
STR_695,Streptococcus,land,Negative,Anaerobic,6.16
STR_793,Bacillus,several,Positive,Aerobic,2.49
STR_494,Staphylococcus,open,Positive,Facultative Anaerobe,5.18
STR_321,Clostridium,market,Positive,Anaerobic,7.35
STR_522,Lactobacillus,approach,Negative,Microaerophilic,9.79
STR_554,Clostridium,wrong,Negative,Aerobic,3.25
STR_265,Pseudomonas,nothing,Negative,Microaerophilic,1.57
STR_491,Lactobacillus,establish,Positive,Microaerophilic,1.46
STR_208,Streptococcus,treat,Positive,Anaerobic,8.55
STR_654,Staphylococcus,out,Negative,Anaerobic,3.43
STR_176,Streptococcus,structure,Positive,Microaerophilic,2.5
STR_650,Lactobacillus,painting,Positive,Facultative Anaerobe,7.97
STR_619,Bacillus,bed,Negative,Microaerophilic,4.75
STR_512,Clostridium,street,Negative,Facultative Anaerobe,1.3
STR_981,Staphylococcus,trial,Negative,Facultative Anaerobe,1.91
STR_119,Lactobacillus,special,Negative,Anaerobic,9.3
STR_839,Staphylococcus,risk,Positive,Microaerophilic,8.67
STR_726,Staphylococcus,view,Negative,Aerobic,2.93
STR_288,Streptococcus,ready,Negative,Facultative Anaerobe,1.57
STR_311,Streptococcus,trip,Positive,Microaerophilic,4.46
STR_501,Bacillus,character,Negative,Anaerobic,1.63
STR_331,Bacillus,natural,Positive,Anaerobic,4.34
STR_319,Clostridium,daughter,Negative,Aerobic,6.6
STR_516,Lactobacillus,growth,Positive,Anaerobic,2.44
STR_120,Streptococcus,remember,Positive,Anaerobic,8.76
STR_119,Pseudomonas,plan,Negative,Facultative Anaerobe,6.06
STR_631,Streptococcus,manage,Negative,Microaerophilic,6.59
STR_627,Bacillus,recognize,Negative,Facultative Anaerobe,1.75
STR_196,Bacillus,writer,Positive,Aerobic,2.55
STR_241,Staphylococcus,choose,Positive,Microaerophilic,7.37
STR_542,Streptococcus,skin,Positive,Microaerophilic,5.47
STR_307,Clostridium,college,Negative,Facultative Anaerobe,5.67
STR_207,Clostridium,whether,Positive,Aerobic,5.62
STR_267,Staphylococcus,thank,Positive,Anaerobic,9.19
STR_248,Streptococcus,policy,Positive,Anaerobic,9.86
STR_361,Bacillus,no,Negative,Aerobic,8.38
STR_209,Lactobacillus,hope,Positive,Microaerophilic,5.24
STR_786,Pseudomonas,history,Positive,Facultative Anaerobe,6.48
STR_962,Pseudomonas,speak,Positive,Aerobic,5.32
STR_606,Bacillus,item,Positive,Anaerobic,2.75
STR_806,Pseudomonas,who,Negative,Microaerophilic,7.49
STR_982,Staphylococcus,sometimes,Positive,Anaerobic,8.08
STR_789,Lactobacillus,why,Negative,Microaerophilic,5.13
STR_722,Staphylococcus,partner,Negative,Facultative Anaerobe,4.88
STR_460,Clostridium,candidate,Positive,Anaerobic,4.94
STR_252,Clostridium,ask,Negative,Aerobic,2.3
STR_847,Lactobacillus,start,Positive,Aerobic,6.59
STR_369,Staphylococcus,local,Positive,Aerobic,9.83
STR_702,Bacillus,role,Negative,Microaerophilic,6.99
STR_754,Lactobacillus,without,Negative,Microaerophilic,7.77
STR_176,Pseudomonas,involve,Positive,Microaerophilic,1.97
STR_127,Clostridium,where,Positive,Anaerobic,5.93
STR_774,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.5
STR_353,Lactobacillus,manager,Negative,Anaerobic,3.06
STR_201,Staphylococcus,professor,Negative,Anaerobic,1.08
STR_389,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.6
STR_811,Clostridium,hard,Positive,Aerobic,2.86
STR_697,Streptococcus,nation,Positive,Aerobic,5.18
STR_108,Pseudomonas,cost,Negative,Facultative Anaerobe,7.92
STR_942,Clostridium,summer,Positive,Facultative Anaerobe,1.78
STR_207,Streptococcus,all,Negative,Facultative Anaerobe,9.22
STR_130,Clostridium,hope,Negative,Aerobic,4.9
STR_896,Clostridium,charge,Negative,Anaerobic,9.44
STR_825,Pseudomonas,break,Negative,Microaerophilic,4.57
STR_710,Bacillus,music,Negative,Aerobic,8.46
STR_182,Staphylococcus,wear,Positive,Facultative Anaerobe,6.48
STR_767,Bacillus,rise,Positive,Microaerophilic,1.02
STR_740,Clostridium,list,Positive,Anaerobic,3.17
STR_479,Clostridium,financial,Negative,Aerobic,2.8
STR_889,Clostridium,decade,Positive,Anaerobic,3.63
STR_490,Streptococcus,teacher,Negative,Microaerophilic,6.68
STR_514,Clostridium,involve,Positive,Facultative Anaerobe,5.75
STR_406,Clostridium,project,Positive,Facultative Anaerobe,8.05
STR_401,Clostridium,care,Positive,Microaerophilic,6.55
STR_426,Pseudomonas,generation,Positive,Aerobic,3.33
STR_111,Bacillus,require,Negative,Facultative Anaerobe,5.43
STR_875,Lactobacillus,under,Positive,Aerobic,8.03
STR_170,Clostridium,also,Negative,Microaerophilic,7.86
STR_492,Pseudomonas,put,Negative,Microaerophilic,6.7
STR_412,Streptococcus,turn,Positive,Microaerophilic,4.23
STR_757,Clostridium,cost,Positive,Aerobic,8.85
STR_652,Lactobacillus,Mrs,Positive,Microaerophilic,4.2
STR_190,Bacillus,around,Negative,Anaerobic,5.9
STR_833,Lactobacillus,behind,Negative,Anaerobic,9.13
STR_393,Bacillus,west,Positive,Facultative Anaerobe,3.67
STR_899,Pseudomonas,station,Positive,Facultative Anaerobe,9.4
STR_714,Pseudomonas,guess,Negative,Microaerophilic,7.02
STR_861,Clostridium,political,Positive,Aerobic,4.99
STR_218,Bacillus,manage,Negative,Facultative Anaerobe,6.43
STR_278,Staphylococcus,lay,Positive,Microaerophilic,2.75
STR_761,Pseudomonas,look,Positive,Facultative Anaerobe,3.48
STR_846,Bacillus,suffer,Positive,Aerobic,1.9
STR_269,Clostridium,base,Negative,Microaerophilic,4.57
STR_557,Clostridium,everybody,Positive,Aerobic,0.93
STR_516,Lactobacillus,develop,Positive,Microaerophilic,8.72
STR_558,Staphylococcus,church,Negative,Anaerobic,4.57
STR_565,Pseudomonas,race,Negative,Microaerophilic,5.89
STR_108,Staphylococcus,model,Negative,Microaerophilic,7.92
STR_298,Streptococcus,air,Positive,Anaerobic,4.3
STR_367,Staphylococcus,identify,Negative,Microaerophilic,3.36
STR_968,Clostridium,trouble,Positive,Microaerophilic,2.35
STR_542,Bacillus,gun,Positive,Facultative Anaerobe,9.11
STR_416,Clostridium,cell,Positive,Microaerophilic,2.94
STR_354,Streptococcus,total,Positive,Aerobic,7.25
STR_800,Streptococcus,ask,Positive,Aerobic,2.53
STR_996,Streptococcus,from,Negative,Facultative Anaerobe,7.82
STR_798,Clostridium,home,Positive,Microaerophilic,9.07
STR_868,Lactobacillus,information,Positive,Microaerophilic,5.78
STR_726,Pseudomonas,these,Positive,Microaerophilic,4.77
STR_436,Bacillus,smile,Positive,Microaerophilic,6.98
STR_962,Bacillus,activity,Negative,Anaerobic,5.91
STR_724,Streptococcus,religious,Positive,Aerobic,3.02
STR_423,Staphylococcus,article,Positive,Facultative Anaerobe,2.51
STR_133,Bacillus,just,Positive,Aerobic,6.53
STR_141,Bacillus,receive,Positive,Microaerophilic,7.15
STR_636,Lactobacillus,contain,Negative,Anaerobic,9.11
STR_908,Pseudomonas,serious,Negative,Anaerobic,3.59
STR_787,Lactobacillus,rather,Negative,Aerobic,9.16
STR_594,Streptococcus,approach,Positive,Anaerobic,7.03
STR_691,Staphylococcus,director,Positive,Anaerobic,6.68
STR_798,Bacillus,can,Positive,Anaerobic,7.77
STR_138,Bacillus,decide,Negative,Facultative Anaerobe,5.38
STR_527,Lactobacillus,care,Negative,Aerobic,5.93
STR_579,Pseudomonas,show,Negative,Anaerobic,2.01
STR_858,Bacillus,certainly,Negative,Aerobic,7.0
STR_672,Lactobacillus,hour,Negative,Facultative Anaerobe,6.78
STR_530,Streptococcus,ready,Positive,Facultative Anaerobe,8.07
STR_353,Pseudomonas,the,Positive,Aerobic,6.97
STR_433,Staphylococcus,cost,Positive,Anaerobic,9.83
STR_490,Lactobacillus,hotel,Positive,Anaerobic,2.46
STR_605,Streptococcus,response,Positive,Anaerobic,9.79
STR_294,Pseudomonas,report,Positive,Microaerophilic,9.47
STR_335,Pseudomonas,partner,Positive,Aerobic,3.49
STR_218,Bacillus,production,Positive,Microaerophilic,0.59
STR_438,Streptococcus,music,Positive,Anaerobic,2.98
STR_137,Lactobacillus,race,Negative,Facultative Anaerobe,8.28
STR_213,Bacillus,behavior,Negative,Microaerophilic,9.0
STR_879,Streptococcus,item,Negative,Anaerobic,2.69
STR_639,Staphylococcus,age,Positive,Facultative Anaerobe,5.33
STR_178,Streptococcus,especially,Positive,Microaerophilic,5.52
STR_566,Pseudomonas,close,Positive,Facultative Anaerobe,3.78
STR_537,Streptococcus,but,Positive,Microaerophilic,3.53
STR_853,Bacillus,so,Negative,Aerobic,7.89
STR_604,Staphylococcus,perhaps,Negative,Microaerophilic,7.0
STR_224,Bacillus,suggest,Negative,Microaerophilic,9.89
STR_370,Bacillus,area,Negative,Aerobic,8.02
STR_281,Clostridium,enjoy,Negative,Aerobic,1.95
STR_501,Streptococcus,soldier,Negative,Facultative Anaerobe,1.31
STR_255,Staphylococcus,final,Positive,Facultative Anaerobe,9.64
STR_461,Bacillus,among,Positive,Aerobic,5.44
STR_481,Bacillus,remember,Negative,Anaerobic,6.9
STR_331,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.1
STR_688,Lactobacillus,his,Positive,Aerobic,6.9
