strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Streptococcus,meet,Negative,Aerobic,9.64
STR_482,Streptococcus,into,Positive,Anaerobic,7.61
STR_922,Lactobacillus,operation,Positive,Microaerophilic,5.93
STR_373,Bacillus,chance,Positive,Facultative Anaerobe,9.99
STR_423,Clostridium,area,Negative,Facultative Anaerobe,7.45
STR_542,Staphylococcus,kind,Positive,Facultative Anaerobe,7.77
STR_258,Bacillus,whose,Positive,Anaerobic,3.61
STR_280,Lactobacillus,recently,Positive,Microaerophilic,8.83
STR_663,Pseudomonas,several,Negative,Microaerophilic,8.29
STR_464,Streptococcus,fall,Negative,Facultative Anaerobe,0.61
STR_192,Staphylococcus,culture,Negative,Anaerobic,7.24
STR_802,Lactobacillus,south,Negative,Microaerophilic,6.11
STR_948,Staphylococcus,thought,Positive,Aerobic,2.3
STR_581,Clostridium,week,Negative,Facultative Anaerobe,0.75
STR_226,Clostridium,family,Negative,Anaerobic,6.13
STR_465,Clostridium,according,Negative,Aerobic,4.52
STR_771,Bacillus,exactly,Positive,Microaerophilic,0.54
STR_168,Streptococcus,truth,Negative,Aerobic,1.46
STR_706,Bacillus,possible,Negative,Anaerobic,5.2
STR_499,Streptococcus,human,Positive,Anaerobic,9.18
STR_704,Bacillus,evening,Negative,Aerobic,8.98
STR_947,Pseudomonas,your,Positive,Anaerobic,7.86
STR_328,Staphylococcus,word,Positive,Aerobic,2.76
STR_900,Clostridium,government,Negative,Aerobic,9.57
STR_957,Clostridium,television,Negative,Microaerophilic,6.14
STR_644,Lactobacillus,save,Positive,Microaerophilic,7.62
STR_619,Streptococcus,center,Positive,Facultative Anaerobe,0.89
STR_568,Clostridium,senior,Negative,Anaerobic,7.61
STR_535,Bacillus,skill,Negative,Aerobic,8.41
STR_301,Streptococcus,pattern,Negative,Aerobic,2.46
STR_224,Streptococcus,easy,Positive,Microaerophilic,7.41
STR_192,Bacillus,room,Positive,Microaerophilic,9.68
STR_182,Pseudomonas,these,Positive,Anaerobic,2.54
STR_781,Lactobacillus,play,Positive,Aerobic,6.78
STR_448,Pseudomonas,wrong,Positive,Microaerophilic,6.51
STR_958,Streptococcus,traditional,Positive,Microaerophilic,4.3
STR_534,Clostridium,cell,Positive,Anaerobic,6.58
STR_198,Bacillus,specific,Negative,Anaerobic,7.83
STR_408,Lactobacillus,difficult,Negative,Aerobic,3.7
STR_887,Clostridium,evidence,Negative,Aerobic,9.03
STR_912,Clostridium,likely,Positive,Microaerophilic,2.33
STR_483,Staphylococcus,strategy,Positive,Aerobic,2.94
STR_220,Streptococcus,establish,Negative,Anaerobic,7.69
STR_316,Lactobacillus,fly,Positive,Microaerophilic,2.1
STR_672,Bacillus,health,Positive,Facultative Anaerobe,7.31
STR_316,Lactobacillus,child,Negative,Anaerobic,5.12
STR_231,Bacillus,truth,Negative,Facultative Anaerobe,0.82
STR_218,Staphylococcus,off,Positive,Facultative Anaerobe,2.78
STR_690,Streptococcus,listen,Positive,Facultative Anaerobe,5.44
STR_512,Bacillus,agree,Negative,Microaerophilic,1.0
STR_800,Bacillus,certainly,Negative,Anaerobic,2.8
STR_926,Lactobacillus,soldier,Negative,Anaerobic,1.69
STR_337,Bacillus,night,Negative,Aerobic,3.72
STR_102,Streptococcus,eat,Positive,Aerobic,2.28
STR_225,Streptococcus,growth,Negative,Aerobic,5.75
STR_182,Clostridium,important,Positive,Anaerobic,9.07
STR_789,Pseudomonas,yard,Negative,Facultative Anaerobe,6.66
STR_810,Lactobacillus,bring,Positive,Facultative Anaerobe,9.71
STR_528,Staphylococcus,daughter,Positive,Microaerophilic,5.83
STR_931,Pseudomonas,free,Positive,Microaerophilic,7.15
STR_237,Clostridium,maintain,Negative,Aerobic,4.37
STR_487,Pseudomonas,start,Negative,Aerobic,2.55
STR_534,Staphylococcus,help,Positive,Anaerobic,7.04
STR_170,Clostridium,machine,Positive,Aerobic,2.52
STR_787,Streptococcus,seek,Positive,Facultative Anaerobe,2.32
STR_283,Staphylococcus,final,Positive,Facultative Anaerobe,7.14
STR_417,Streptococcus,card,Negative,Anaerobic,4.65
STR_409,Lactobacillus,painting,Negative,Microaerophilic,3.89
STR_999,Streptococcus,bank,Negative,Facultative Anaerobe,1.86
STR_610,Pseudomonas,expert,Positive,Aerobic,0.68
STR_465,Clostridium,alone,Negative,Anaerobic,2.35
STR_795,Staphylococcus,figure,Negative,Facultative Anaerobe,0.7
STR_337,Lactobacillus,middle,Positive,Anaerobic,5.22
STR_463,Streptococcus,hour,Negative,Anaerobic,3.19
STR_474,Lactobacillus,school,Positive,Microaerophilic,9.02
STR_140,Clostridium,check,Positive,Microaerophilic,5.54
STR_609,Pseudomonas,benefit,Negative,Microaerophilic,3.26
STR_603,Clostridium,Democrat,Positive,Microaerophilic,8.0
STR_330,Bacillus,hold,Negative,Facultative Anaerobe,4.08
STR_442,Bacillus,important,Positive,Aerobic,9.0
STR_298,Streptococcus,under,Positive,Microaerophilic,6.49
STR_402,Clostridium,agent,Negative,Anaerobic,3.59
STR_722,Staphylococcus,policy,Positive,Anaerobic,7.66
STR_692,Clostridium,say,Negative,Aerobic,9.32
STR_145,Clostridium,let,Negative,Microaerophilic,4.91
STR_958,Streptococcus,husband,Positive,Microaerophilic,0.58
STR_348,Lactobacillus,question,Positive,Microaerophilic,6.29
STR_722,Staphylococcus,focus,Positive,Anaerobic,3.21
STR_611,Streptococcus,early,Positive,Anaerobic,4.93
STR_878,Clostridium,surface,Negative,Anaerobic,3.47
STR_188,Streptococcus,method,Positive,Microaerophilic,0.94
STR_486,Staphylococcus,benefit,Positive,Microaerophilic,1.32
STR_797,Clostridium,case,Positive,Facultative Anaerobe,3.05
STR_337,Staphylococcus,himself,Positive,Aerobic,7.26
STR_253,Staphylococcus,each,Negative,Facultative Anaerobe,6.23
STR_232,Clostridium,order,Positive,Facultative Anaerobe,1.93
STR_874,Bacillus,third,Negative,Anaerobic,0.9
STR_200,Clostridium,meeting,Positive,Facultative Anaerobe,8.31
STR_718,Pseudomonas,listen,Positive,Aerobic,4.04
STR_243,Clostridium,foreign,Negative,Microaerophilic,8.98
STR_356,Clostridium,yeah,Positive,Anaerobic,3.07
STR_937,Streptococcus,may,Negative,Microaerophilic,5.59
STR_427,Staphylococcus,send,Positive,Aerobic,4.06
STR_401,Staphylococcus,can,Positive,Anaerobic,9.92
STR_187,Pseudomonas,conference,Positive,Facultative Anaerobe,9.84
STR_485,Lactobacillus,mission,Positive,Microaerophilic,1.84
STR_594,Lactobacillus,hospital,Negative,Aerobic,3.93
STR_377,Staphylococcus,game,Positive,Aerobic,7.01
STR_700,Pseudomonas,describe,Negative,Facultative Anaerobe,9.89
STR_498,Pseudomonas,dog,Positive,Aerobic,1.83
STR_977,Bacillus,always,Positive,Facultative Anaerobe,8.02
STR_832,Clostridium,present,Negative,Microaerophilic,6.6
STR_985,Staphylococcus,movement,Positive,Anaerobic,5.88
STR_441,Lactobacillus,final,Negative,Facultative Anaerobe,10.0
STR_944,Bacillus,sense,Positive,Facultative Anaerobe,8.55
STR_207,Clostridium,question,Positive,Anaerobic,8.31
STR_455,Clostridium,law,Positive,Aerobic,6.0
STR_849,Streptococcus,long,Negative,Facultative Anaerobe,8.75
STR_119,Clostridium,career,Negative,Aerobic,5.21
STR_554,Lactobacillus,information,Negative,Microaerophilic,8.48
STR_258,Clostridium,near,Positive,Aerobic,0.55
STR_540,Bacillus,physical,Positive,Aerobic,3.01
STR_673,Lactobacillus,until,Negative,Facultative Anaerobe,5.88
STR_748,Lactobacillus,fall,Negative,Facultative Anaerobe,6.67
STR_464,Staphylococcus,feeling,Positive,Microaerophilic,6.01
STR_321,Lactobacillus,save,Positive,Microaerophilic,9.41
STR_491,Streptococcus,close,Negative,Anaerobic,6.12
STR_860,Staphylococcus,a,Negative,Facultative Anaerobe,2.86
STR_444,Streptococcus,increase,Negative,Aerobic,3.95
STR_876,Bacillus,response,Positive,Microaerophilic,7.12
STR_208,Clostridium,section,Negative,Facultative Anaerobe,3.19
STR_852,Streptococcus,build,Negative,Microaerophilic,2.49
STR_780,Pseudomonas,benefit,Positive,Microaerophilic,3.79
STR_576,Bacillus,its,Negative,Microaerophilic,2.53
STR_162,Bacillus,perform,Negative,Microaerophilic,9.95
STR_954,Staphylococcus,sure,Negative,Anaerobic,0.85
STR_639,Pseudomonas,ball,Positive,Aerobic,9.4
STR_235,Pseudomonas,question,Negative,Microaerophilic,7.29
STR_818,Lactobacillus,participant,Negative,Facultative Anaerobe,7.92
STR_357,Streptococcus,pressure,Negative,Microaerophilic,9.69
STR_751,Clostridium,mean,Negative,Aerobic,0.65
STR_702,Staphylococcus,role,Positive,Facultative Anaerobe,4.64
STR_830,Streptococcus,scene,Positive,Facultative Anaerobe,9.29
STR_226,Staphylococcus,Congress,Negative,Aerobic,7.67
STR_761,Staphylococcus,similar,Positive,Aerobic,8.24
STR_511,Streptococcus,lose,Negative,Anaerobic,2.26
STR_922,Streptococcus,relate,Positive,Aerobic,1.6
STR_953,Streptococcus,only,Negative,Anaerobic,3.24
STR_660,Streptococcus,although,Positive,Aerobic,4.57
STR_510,Streptococcus,fly,Positive,Anaerobic,6.68
STR_429,Staphylococcus,much,Positive,Aerobic,8.0
STR_421,Pseudomonas,official,Positive,Microaerophilic,2.46
STR_335,Clostridium,order,Negative,Facultative Anaerobe,8.0
STR_551,Streptococcus,purpose,Negative,Aerobic,6.86
STR_830,Lactobacillus,card,Positive,Anaerobic,3.37
STR_906,Lactobacillus,site,Negative,Anaerobic,9.48
STR_917,Clostridium,painting,Positive,Facultative Anaerobe,4.57
STR_300,Bacillus,consumer,Positive,Anaerobic,7.25
STR_150,Pseudomonas,guess,Negative,Anaerobic,8.44
STR_907,Streptococcus,everyone,Negative,Facultative Anaerobe,4.79
STR_436,Lactobacillus,effort,Positive,Aerobic,6.99
STR_719,Lactobacillus,generation,Negative,Microaerophilic,5.38
STR_501,Pseudomonas,assume,Negative,Aerobic,2.5
STR_192,Pseudomonas,information,Negative,Facultative Anaerobe,2.08
STR_163,Pseudomonas,six,Negative,Anaerobic,7.23
STR_270,Pseudomonas,sit,Positive,Aerobic,5.49
STR_512,Lactobacillus,economic,Positive,Microaerophilic,8.36
STR_471,Lactobacillus,cultural,Negative,Anaerobic,8.96
STR_239,Pseudomonas,upon,Positive,Anaerobic,2.17
STR_664,Clostridium,loss,Negative,Anaerobic,5.58
STR_389,Streptococcus,difference,Positive,Microaerophilic,6.16
STR_997,Streptococcus,administration,Negative,Aerobic,6.6
STR_590,Staphylococcus,popular,Positive,Facultative Anaerobe,1.53
STR_180,Streptococcus,usually,Positive,Microaerophilic,5.84
STR_946,Streptococcus,between,Negative,Aerobic,4.61
STR_762,Streptococcus,much,Negative,Microaerophilic,4.8
STR_313,Staphylococcus,approach,Negative,Facultative Anaerobe,1.68
STR_865,Pseudomonas,develop,Positive,Facultative Anaerobe,9.68
STR_164,Bacillus,tough,Positive,Aerobic,4.19
STR_736,Streptococcus,pressure,Negative,Microaerophilic,6.7
STR_964,Lactobacillus,sign,Positive,Anaerobic,7.55
STR_726,Streptococcus,remember,Positive,Anaerobic,4.55
STR_248,Clostridium,write,Positive,Microaerophilic,3.99
STR_930,Pseudomonas,program,Positive,Anaerobic,2.4
STR_388,Staphylococcus,under,Negative,Microaerophilic,6.6
STR_110,Streptococcus,other,Positive,Facultative Anaerobe,2.47
STR_446,Pseudomonas,hospital,Negative,Anaerobic,0.94
STR_229,Clostridium,challenge,Positive,Aerobic,5.93
STR_709,Clostridium,player,Positive,Microaerophilic,5.65
STR_371,Clostridium,some,Positive,Aerobic,2.35
STR_108,Clostridium,seek,Positive,Facultative Anaerobe,8.47
STR_394,Clostridium,knowledge,Positive,Aerobic,2.97
STR_403,Bacillus,through,Positive,Anaerobic,4.71
STR_963,Bacillus,official,Positive,Anaerobic,1.69
STR_321,Pseudomonas,voice,Positive,Facultative Anaerobe,1.58
STR_496,Lactobacillus,already,Positive,Facultative Anaerobe,9.1
STR_591,Lactobacillus,nearly,Negative,Anaerobic,7.86
STR_899,Lactobacillus,simple,Negative,Aerobic,4.21
STR_402,Streptococcus,shake,Negative,Anaerobic,2.33
STR_807,Staphylococcus,baby,Positive,Facultative Anaerobe,8.54
STR_740,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.05
STR_860,Clostridium,outside,Negative,Aerobic,8.11
STR_541,Pseudomonas,fire,Positive,Microaerophilic,5.02
STR_595,Clostridium,body,Positive,Anaerobic,2.39
STR_220,Streptococcus,drop,Positive,Anaerobic,3.04
STR_823,Pseudomonas,sense,Negative,Anaerobic,9.88
STR_279,Staphylococcus,take,Positive,Aerobic,7.67
STR_973,Lactobacillus,point,Negative,Facultative Anaerobe,6.39
STR_425,Pseudomonas,site,Positive,Aerobic,9.66
STR_150,Staphylococcus,gas,Negative,Facultative Anaerobe,0.62
STR_146,Staphylococcus,various,Positive,Aerobic,2.57
STR_130,Lactobacillus,room,Negative,Facultative Anaerobe,2.78
STR_840,Lactobacillus,side,Positive,Anaerobic,4.92
STR_363,Streptococcus,also,Positive,Facultative Anaerobe,1.26
STR_188,Pseudomonas,challenge,Negative,Anaerobic,2.16
STR_677,Staphylococcus,success,Negative,Anaerobic,2.15
STR_317,Lactobacillus,voice,Positive,Microaerophilic,6.78
STR_382,Clostridium,perform,Positive,Aerobic,8.24
STR_843,Staphylococcus,reach,Negative,Microaerophilic,1.15
STR_478,Lactobacillus,president,Negative,Facultative Anaerobe,2.1
STR_516,Streptococcus,television,Negative,Anaerobic,3.55
STR_890,Lactobacillus,market,Negative,Anaerobic,4.19
STR_484,Pseudomonas,middle,Negative,Microaerophilic,0.54
STR_682,Streptococcus,behind,Positive,Anaerobic,1.21
STR_978,Pseudomonas,describe,Negative,Aerobic,9.76
STR_340,Staphylococcus,star,Positive,Microaerophilic,1.82
STR_732,Clostridium,food,Negative,Facultative Anaerobe,3.52
STR_371,Streptococcus,catch,Negative,Anaerobic,8.85
STR_310,Streptococcus,mission,Negative,Aerobic,2.02
STR_435,Clostridium,remain,Positive,Microaerophilic,5.42
STR_646,Pseudomonas,actually,Positive,Aerobic,9.78
STR_915,Bacillus,author,Negative,Aerobic,3.94
STR_657,Streptococcus,without,Negative,Anaerobic,3.14
STR_605,Staphylococcus,same,Positive,Aerobic,8.84
STR_172,Lactobacillus,what,Positive,Microaerophilic,5.61
STR_587,Lactobacillus,this,Positive,Anaerobic,5.83
STR_814,Pseudomonas,treat,Positive,Microaerophilic,6.95
STR_219,Streptococcus,store,Negative,Microaerophilic,9.17
STR_772,Pseudomonas,stuff,Positive,Anaerobic,1.54
STR_596,Pseudomonas,one,Negative,Aerobic,7.2
STR_924,Bacillus,chance,Positive,Microaerophilic,1.29
STR_568,Clostridium,something,Positive,Aerobic,9.26
STR_658,Lactobacillus,issue,Positive,Aerobic,4.63
STR_732,Pseudomonas,again,Positive,Anaerobic,2.37
STR_178,Bacillus,whatever,Positive,Aerobic,9.57
STR_204,Clostridium,skin,Positive,Aerobic,9.37
STR_358,Streptococcus,test,Negative,Aerobic,6.4
STR_231,Staphylococcus,he,Negative,Microaerophilic,4.44
STR_715,Streptococcus,office,Positive,Anaerobic,2.8
STR_926,Staphylococcus,message,Negative,Aerobic,6.6
STR_359,Streptococcus,no,Negative,Facultative Anaerobe,6.36
STR_500,Pseudomonas,pretty,Negative,Microaerophilic,0.58
STR_205,Clostridium,rule,Positive,Facultative Anaerobe,9.63
STR_507,Bacillus,yet,Positive,Microaerophilic,9.92
STR_491,Streptococcus,hard,Positive,Anaerobic,8.02
STR_285,Pseudomonas,eat,Negative,Facultative Anaerobe,5.54
STR_476,Pseudomonas,side,Positive,Facultative Anaerobe,6.42
STR_111,Bacillus,everyone,Negative,Facultative Anaerobe,7.2
STR_853,Pseudomonas,civil,Negative,Facultative Anaerobe,6.05
STR_458,Clostridium,glass,Positive,Microaerophilic,5.74
STR_620,Staphylococcus,board,Positive,Microaerophilic,6.71
STR_136,Lactobacillus,them,Negative,Facultative Anaerobe,3.08
STR_238,Staphylococcus,charge,Positive,Aerobic,3.31
STR_979,Bacillus,three,Positive,Anaerobic,4.07
STR_427,Bacillus,section,Negative,Microaerophilic,2.85
STR_246,Clostridium,us,Positive,Aerobic,9.41
STR_265,Bacillus,answer,Positive,Aerobic,9.02
STR_182,Clostridium,citizen,Negative,Facultative Anaerobe,5.59
STR_749,Pseudomonas,score,Negative,Aerobic,8.44
STR_616,Clostridium,whatever,Positive,Microaerophilic,6.82
STR_798,Pseudomonas,kitchen,Negative,Aerobic,6.15
STR_521,Staphylococcus,somebody,Positive,Aerobic,7.66
STR_802,Pseudomonas,agree,Negative,Anaerobic,8.37
STR_833,Clostridium,dog,Negative,Microaerophilic,2.4
STR_760,Bacillus,answer,Positive,Microaerophilic,7.75
STR_305,Staphylococcus,theory,Negative,Aerobic,3.52
STR_958,Lactobacillus,give,Positive,Aerobic,8.9
STR_861,Staphylococcus,choice,Positive,Microaerophilic,8.59
STR_520,Streptococcus,your,Positive,Anaerobic,8.73
STR_946,Staphylococcus,property,Positive,Aerobic,7.66
STR_374,Pseudomonas,walk,Negative,Microaerophilic,3.79
STR_785,Bacillus,PM,Negative,Aerobic,1.13
STR_834,Streptococcus,walk,Negative,Facultative Anaerobe,4.65
STR_589,Clostridium,agent,Positive,Aerobic,9.62
STR_112,Bacillus,century,Positive,Anaerobic,9.75
STR_934,Streptococcus,your,Positive,Microaerophilic,4.23
STR_499,Clostridium,each,Negative,Facultative Anaerobe,8.88
STR_849,Clostridium,large,Positive,Facultative Anaerobe,3.89
STR_527,Staphylococcus,light,Negative,Anaerobic,9.35
STR_830,Streptococcus,top,Positive,Microaerophilic,2.8
STR_123,Bacillus,fast,Positive,Microaerophilic,4.45
STR_898,Staphylococcus,TV,Positive,Anaerobic,4.73
STR_116,Bacillus,play,Positive,Facultative Anaerobe,4.58
STR_995,Streptococcus,chance,Negative,Aerobic,6.15
STR_868,Lactobacillus,speech,Negative,Anaerobic,8.31
STR_531,Clostridium,science,Negative,Anaerobic,2.17
STR_397,Staphylococcus,area,Negative,Microaerophilic,7.24
STR_890,Clostridium,sign,Positive,Facultative Anaerobe,1.29
STR_656,Staphylococcus,someone,Positive,Anaerobic,7.91
STR_499,Pseudomonas,for,Positive,Facultative Anaerobe,9.91
STR_543,Streptococcus,me,Positive,Anaerobic,8.14
STR_679,Bacillus,read,Positive,Aerobic,9.09
STR_159,Streptococcus,major,Negative,Microaerophilic,8.33
STR_360,Clostridium,responsibility,Positive,Aerobic,4.15
STR_355,Clostridium,concern,Negative,Anaerobic,4.22
STR_214,Bacillus,marriage,Positive,Anaerobic,3.71
STR_851,Staphylococcus,subject,Positive,Microaerophilic,6.46
STR_657,Bacillus,shoulder,Negative,Microaerophilic,7.53
STR_814,Lactobacillus,near,Positive,Microaerophilic,0.65
STR_698,Lactobacillus,us,Negative,Facultative Anaerobe,0.92
STR_310,Bacillus,like,Positive,Aerobic,7.76
STR_827,Lactobacillus,one,Positive,Aerobic,2.58
STR_527,Lactobacillus,human,Negative,Facultative Anaerobe,2.97
STR_755,Clostridium,tell,Negative,Facultative Anaerobe,8.87
STR_652,Staphylococcus,resource,Negative,Microaerophilic,2.44
STR_192,Streptococcus,medical,Negative,Facultative Anaerobe,7.72
STR_159,Streptococcus,technology,Negative,Microaerophilic,1.16
STR_740,Lactobacillus,ever,Negative,Microaerophilic,3.45
STR_749,Staphylococcus,above,Positive,Aerobic,0.59
STR_361,Staphylococcus,feeling,Negative,Aerobic,8.42
STR_693,Clostridium,watch,Positive,Anaerobic,2.62
STR_510,Pseudomonas,gas,Negative,Aerobic,8.54
STR_867,Clostridium,between,Positive,Facultative Anaerobe,5.51
STR_501,Pseudomonas,simple,Negative,Microaerophilic,7.87
STR_816,Lactobacillus,day,Positive,Anaerobic,2.03
STR_717,Staphylococcus,group,Negative,Facultative Anaerobe,4.26
STR_612,Staphylococcus,more,Negative,Facultative Anaerobe,7.53
STR_674,Staphylococcus,standard,Negative,Microaerophilic,2.42
STR_282,Staphylococcus,crime,Negative,Anaerobic,7.03
STR_215,Streptococcus,clearly,Negative,Facultative Anaerobe,7.71
STR_738,Lactobacillus,traditional,Positive,Anaerobic,3.12
STR_936,Staphylococcus,five,Positive,Aerobic,1.68
STR_786,Lactobacillus,reason,Positive,Microaerophilic,6.31
STR_719,Bacillus,value,Positive,Microaerophilic,7.33
STR_526,Clostridium,capital,Negative,Aerobic,6.33
STR_511,Lactobacillus,according,Negative,Microaerophilic,8.41
STR_239,Lactobacillus,admit,Positive,Aerobic,3.54
STR_930,Staphylococcus,state,Negative,Anaerobic,5.26
STR_338,Streptococcus,rather,Negative,Anaerobic,3.66
STR_741,Lactobacillus,only,Negative,Anaerobic,5.42
STR_500,Bacillus,direction,Positive,Microaerophilic,9.37
STR_828,Pseudomonas,never,Negative,Microaerophilic,6.57
STR_876,Streptococcus,per,Negative,Aerobic,3.73
STR_582,Bacillus,line,Positive,Microaerophilic,3.28
STR_113,Bacillus,certainly,Positive,Anaerobic,6.69
STR_766,Bacillus,police,Positive,Microaerophilic,7.07
STR_669,Lactobacillus,case,Positive,Microaerophilic,5.86
STR_449,Pseudomonas,matter,Positive,Facultative Anaerobe,3.36
STR_959,Bacillus,parent,Negative,Facultative Anaerobe,9.4
STR_873,Clostridium,contain,Positive,Aerobic,1.4
STR_808,Bacillus,street,Negative,Anaerobic,7.67
STR_194,Lactobacillus,art,Negative,Aerobic,6.0
STR_793,Staphylococcus,tonight,Positive,Microaerophilic,8.0
STR_160,Clostridium,television,Negative,Anaerobic,7.31
STR_683,Lactobacillus,international,Positive,Facultative Anaerobe,7.24
STR_554,Lactobacillus,fact,Negative,Microaerophilic,3.41
STR_962,Streptococcus,result,Negative,Facultative Anaerobe,1.7
STR_834,Staphylococcus,which,Negative,Aerobic,0.59
STR_919,Pseudomonas,go,Negative,Microaerophilic,2.0
STR_595,Lactobacillus,individual,Negative,Facultative Anaerobe,9.74
STR_119,Lactobacillus,fund,Negative,Facultative Anaerobe,4.09
STR_810,Bacillus,believe,Positive,Anaerobic,9.29
STR_681,Lactobacillus,amount,Negative,Aerobic,5.85
STR_118,Staphylococcus,else,Positive,Anaerobic,7.47
STR_476,Pseudomonas,mean,Positive,Anaerobic,7.62
STR_848,Clostridium,describe,Positive,Anaerobic,6.64
STR_886,Pseudomonas,and,Positive,Aerobic,6.42
STR_387,Streptococcus,answer,Positive,Facultative Anaerobe,3.93
STR_873,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.47
STR_241,Clostridium,successful,Positive,Anaerobic,4.29
STR_399,Lactobacillus,democratic,Negative,Aerobic,7.48
STR_804,Bacillus,sister,Negative,Anaerobic,5.9
STR_134,Clostridium,bar,Negative,Anaerobic,4.99
STR_744,Streptococcus,table,Negative,Aerobic,5.4
STR_737,Lactobacillus,reduce,Negative,Aerobic,7.4
STR_859,Staphylococcus,north,Positive,Anaerobic,9.4
STR_514,Clostridium,evidence,Positive,Aerobic,1.41
STR_456,Lactobacillus,available,Negative,Facultative Anaerobe,8.59
STR_354,Streptococcus,admit,Positive,Microaerophilic,9.49
STR_900,Bacillus,population,Positive,Anaerobic,3.17
STR_514,Clostridium,story,Negative,Microaerophilic,2.97
STR_749,Pseudomonas,radio,Positive,Aerobic,2.16
STR_954,Staphylococcus,heavy,Negative,Anaerobic,5.26
STR_648,Clostridium,provide,Negative,Aerobic,7.28
STR_748,Lactobacillus,people,Positive,Microaerophilic,5.63
STR_274,Staphylococcus,guy,Positive,Microaerophilic,3.43
STR_591,Lactobacillus,year,Positive,Anaerobic,5.44
STR_846,Bacillus,beyond,Positive,Facultative Anaerobe,2.15
STR_445,Staphylococcus,message,Negative,Aerobic,9.76
STR_768,Clostridium,build,Positive,Microaerophilic,2.94
STR_657,Clostridium,leader,Positive,Microaerophilic,7.26
STR_791,Lactobacillus,front,Positive,Aerobic,4.13
STR_916,Pseudomonas,local,Negative,Aerobic,2.21
STR_786,Lactobacillus,as,Negative,Anaerobic,7.12
STR_100,Clostridium,dinner,Negative,Aerobic,7.45
STR_325,Streptococcus,last,Positive,Anaerobic,7.04
STR_140,Bacillus,myself,Positive,Microaerophilic,7.87
STR_882,Lactobacillus,have,Negative,Microaerophilic,7.66
STR_457,Lactobacillus,color,Positive,Facultative Anaerobe,2.62
STR_532,Bacillus,create,Negative,Microaerophilic,6.14
STR_358,Bacillus,almost,Negative,Anaerobic,6.43
STR_193,Bacillus,themselves,Positive,Microaerophilic,7.46
STR_621,Bacillus,full,Negative,Anaerobic,9.43
STR_826,Streptococcus,involve,Positive,Microaerophilic,1.06
STR_341,Staphylococcus,word,Negative,Facultative Anaerobe,6.14
STR_577,Bacillus,matter,Positive,Facultative Anaerobe,6.17
STR_655,Bacillus,commercial,Negative,Microaerophilic,8.19
STR_936,Lactobacillus,TV,Positive,Facultative Anaerobe,9.91
STR_642,Pseudomonas,build,Negative,Aerobic,4.78
STR_152,Staphylococcus,kitchen,Negative,Microaerophilic,8.72
STR_912,Lactobacillus,evidence,Positive,Anaerobic,6.33
STR_570,Staphylococcus,born,Positive,Facultative Anaerobe,1.6
STR_755,Bacillus,might,Negative,Anaerobic,2.97
STR_707,Streptococcus,hope,Negative,Anaerobic,3.08
STR_140,Staphylococcus,beyond,Negative,Aerobic,8.36
STR_755,Staphylococcus,especially,Positive,Aerobic,7.33
STR_108,Lactobacillus,point,Positive,Aerobic,6.72
STR_337,Staphylococcus,herself,Positive,Facultative Anaerobe,5.82
STR_378,Pseudomonas,artist,Positive,Facultative Anaerobe,5.54
STR_159,Lactobacillus,amount,Positive,Aerobic,5.42
STR_311,Bacillus,recently,Negative,Anaerobic,5.96
STR_957,Staphylococcus,plant,Negative,Aerobic,8.29
STR_796,Streptococcus,interesting,Positive,Aerobic,0.91
STR_590,Bacillus,ten,Positive,Aerobic,3.47
STR_793,Staphylococcus,discover,Positive,Anaerobic,2.28
STR_351,Pseudomonas,significant,Negative,Aerobic,5.49
STR_339,Clostridium,edge,Positive,Aerobic,5.19
STR_961,Streptococcus,yeah,Negative,Aerobic,8.07
STR_138,Clostridium,something,Negative,Aerobic,8.24
STR_102,Pseudomonas,people,Positive,Facultative Anaerobe,3.4
STR_844,Bacillus,whole,Positive,Aerobic,6.34
STR_638,Bacillus,positive,Negative,Anaerobic,2.08
STR_509,Bacillus,key,Negative,Facultative Anaerobe,4.88
STR_892,Bacillus,artist,Positive,Facultative Anaerobe,5.31
STR_581,Clostridium,dream,Negative,Facultative Anaerobe,6.49
STR_309,Clostridium,reach,Negative,Microaerophilic,6.49
STR_731,Streptococcus,doctor,Positive,Anaerobic,3.9
STR_414,Lactobacillus,his,Negative,Anaerobic,6.01
STR_876,Bacillus,example,Negative,Aerobic,8.99
STR_527,Pseudomonas,model,Positive,Microaerophilic,7.29
STR_762,Pseudomonas,hundred,Positive,Aerobic,2.04
STR_151,Staphylococcus,resource,Positive,Anaerobic,5.73
STR_865,Bacillus,different,Positive,Anaerobic,9.44
STR_961,Clostridium,cut,Negative,Microaerophilic,7.85
STR_137,Staphylococcus,somebody,Negative,Microaerophilic,6.53
STR_428,Clostridium,that,Positive,Facultative Anaerobe,4.33
STR_251,Pseudomonas,stay,Positive,Anaerobic,3.84
STR_502,Lactobacillus,executive,Positive,Facultative Anaerobe,7.75
STR_952,Pseudomonas,experience,Positive,Anaerobic,2.62
STR_964,Staphylococcus,animal,Positive,Anaerobic,2.95
STR_155,Clostridium,pull,Positive,Microaerophilic,8.48
STR_639,Streptococcus,TV,Negative,Microaerophilic,1.18
STR_620,Lactobacillus,act,Positive,Anaerobic,5.92
STR_727,Bacillus,knowledge,Positive,Microaerophilic,8.62
