strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Pseudomonas,rich,Positive,Aerobic,5.39
STR_439,Clostridium,course,Negative,Aerobic,4.16
STR_799,Pseudomonas,fall,Negative,Aerobic,5.56
STR_398,Streptococcus,interesting,Negative,Microaerophilic,2.84
STR_479,Lactobacillus,rest,Negative,Anaerobic,2.05
STR_890,Pseudomonas,news,Positive,Aerobic,8.19
STR_913,Clostridium,beat,Positive,Anaerobic,4.88
STR_596,Clostridium,knowledge,Positive,Aerobic,8.15
STR_166,Lactobacillus,pressure,Positive,Microaerophilic,6.46
STR_715,Streptococcus,itself,Positive,Microaerophilic,0.85
STR_926,Streptococcus,nation,Negative,Microaerophilic,3.52
STR_836,Bacillus,student,Positive,Aerobic,5.95
STR_558,Clostridium,group,Negative,Microaerophilic,4.01
STR_699,Bacillus,many,Positive,Facultative Anaerobe,8.23
STR_160,Streptococcus,me,Positive,Microaerophilic,2.14
STR_654,Clostridium,know,Negative,Aerobic,5.65
STR_942,Lactobacillus,shake,Positive,Microaerophilic,4.34
STR_515,Pseudomonas,civil,Positive,Facultative Anaerobe,3.4
STR_256,Pseudomonas,everybody,Positive,Anaerobic,4.97
STR_582,Clostridium,drop,Negative,Facultative Anaerobe,3.25
STR_479,Streptococcus,suffer,Positive,Facultative Anaerobe,9.89
STR_184,Streptococcus,husband,Positive,Microaerophilic,4.61
STR_454,Staphylococcus,live,Negative,Anaerobic,1.4
STR_116,Lactobacillus,second,Negative,Anaerobic,3.65
STR_895,Bacillus,when,Positive,Aerobic,4.97
STR_148,Clostridium,state,Positive,Facultative Anaerobe,0.53
STR_957,Staphylococcus,body,Negative,Aerobic,9.02
STR_203,Staphylococcus,cup,Positive,Facultative Anaerobe,0.96
STR_133,Staphylococcus,know,Negative,Facultative Anaerobe,7.05
STR_498,Staphylococcus,source,Positive,Facultative Anaerobe,7.75
STR_442,Bacillus,answer,Negative,Microaerophilic,5.72
STR_299,Bacillus,avoid,Positive,Aerobic,5.95
STR_537,Streptococcus,nor,Negative,Microaerophilic,7.66
STR_637,Bacillus,picture,Negative,Aerobic,2.04
STR_707,Bacillus,good,Negative,Microaerophilic,0.93
STR_623,Pseudomonas,go,Positive,Facultative Anaerobe,3.45
STR_238,Streptococcus,both,Negative,Anaerobic,3.71
STR_136,Bacillus,manage,Positive,Facultative Anaerobe,4.95
STR_409,Streptococcus,consumer,Negative,Aerobic,2.11
STR_627,Clostridium,clear,Positive,Microaerophilic,7.21
STR_418,Streptococcus,loss,Positive,Facultative Anaerobe,8.02
STR_221,Lactobacillus,the,Negative,Microaerophilic,6.91
STR_834,Bacillus,possible,Negative,Aerobic,8.24
STR_806,Staphylococcus,scene,Positive,Facultative Anaerobe,8.02
STR_262,Streptococcus,tonight,Negative,Facultative Anaerobe,5.1
STR_444,Staphylococcus,admit,Negative,Anaerobic,8.61
STR_434,Bacillus,station,Positive,Aerobic,8.9
STR_257,Clostridium,teacher,Positive,Anaerobic,4.41
STR_867,Pseudomonas,news,Negative,Microaerophilic,1.41
STR_639,Staphylococcus,guess,Positive,Microaerophilic,8.08
STR_530,Pseudomonas,begin,Negative,Anaerobic,0.81
STR_200,Pseudomonas,tax,Negative,Anaerobic,9.56
STR_698,Staphylococcus,line,Positive,Anaerobic,1.04
STR_761,Staphylococcus,miss,Negative,Aerobic,7.57
STR_251,Bacillus,notice,Negative,Facultative Anaerobe,9.95
STR_287,Clostridium,any,Positive,Aerobic,7.05
STR_418,Pseudomonas,wide,Negative,Aerobic,6.37
STR_113,Clostridium,argue,Negative,Microaerophilic,1.27
STR_652,Bacillus,itself,Positive,Facultative Anaerobe,4.31
STR_639,Clostridium,brother,Positive,Microaerophilic,6.64
STR_801,Lactobacillus,process,Negative,Microaerophilic,6.57
STR_507,Clostridium,family,Negative,Anaerobic,2.47
STR_942,Bacillus,experience,Positive,Aerobic,0.6
STR_133,Streptococcus,listen,Negative,Facultative Anaerobe,7.52
STR_136,Pseudomonas,position,Positive,Microaerophilic,2.18
STR_499,Staphylococcus,series,Negative,Anaerobic,9.09
STR_456,Lactobacillus,level,Negative,Facultative Anaerobe,6.94
STR_762,Pseudomonas,last,Negative,Microaerophilic,5.92
STR_678,Bacillus,another,Negative,Microaerophilic,5.37
STR_475,Bacillus,mind,Positive,Microaerophilic,4.38
STR_785,Pseudomonas,move,Negative,Microaerophilic,5.88
STR_480,Streptococcus,light,Negative,Aerobic,1.14
STR_838,Clostridium,evening,Positive,Aerobic,1.61
STR_507,Clostridium,law,Negative,Aerobic,2.01
STR_230,Lactobacillus,wife,Positive,Anaerobic,5.9
STR_557,Clostridium,me,Positive,Aerobic,1.45
STR_401,Pseudomonas,control,Positive,Facultative Anaerobe,4.1
STR_246,Staphylococcus,establish,Negative,Anaerobic,9.29
STR_714,Lactobacillus,million,Negative,Microaerophilic,3.92
STR_992,Streptococcus,Democrat,Positive,Anaerobic,2.87
STR_762,Bacillus,win,Positive,Microaerophilic,1.51
STR_774,Pseudomonas,window,Positive,Microaerophilic,9.7
STR_602,Clostridium,author,Positive,Microaerophilic,2.62
STR_884,Bacillus,team,Negative,Facultative Anaerobe,7.34
STR_710,Lactobacillus,box,Negative,Aerobic,5.22
STR_359,Streptococcus,feeling,Positive,Facultative Anaerobe,8.32
STR_391,Pseudomonas,manage,Positive,Anaerobic,5.17
STR_779,Lactobacillus,base,Positive,Facultative Anaerobe,5.14
STR_703,Clostridium,them,Negative,Anaerobic,0.79
STR_772,Staphylococcus,PM,Negative,Aerobic,1.96
STR_578,Lactobacillus,mind,Negative,Aerobic,9.26
STR_688,Staphylococcus,movement,Positive,Anaerobic,9.02
STR_566,Clostridium,recognize,Positive,Aerobic,4.5
STR_387,Pseudomonas,assume,Positive,Facultative Anaerobe,4.23
STR_528,Streptococcus,conference,Positive,Facultative Anaerobe,9.82
STR_921,Bacillus,view,Negative,Microaerophilic,7.78
STR_810,Pseudomonas,imagine,Positive,Aerobic,7.52
STR_293,Bacillus,act,Positive,Aerobic,0.83
STR_460,Pseudomonas,push,Negative,Facultative Anaerobe,6.05
STR_427,Bacillus,evidence,Negative,Microaerophilic,2.31
STR_512,Clostridium,raise,Positive,Facultative Anaerobe,7.16
STR_374,Bacillus,walk,Positive,Anaerobic,4.25
STR_596,Pseudomonas,once,Negative,Anaerobic,5.94
STR_237,Lactobacillus,my,Negative,Microaerophilic,7.85
STR_259,Clostridium,maintain,Negative,Aerobic,4.68
STR_274,Clostridium,occur,Negative,Anaerobic,1.19
STR_760,Bacillus,two,Negative,Microaerophilic,8.14
STR_122,Staphylococcus,enter,Positive,Facultative Anaerobe,0.85
STR_204,Bacillus,room,Negative,Aerobic,9.78
STR_588,Clostridium,successful,Positive,Anaerobic,1.57
STR_259,Staphylococcus,former,Negative,Facultative Anaerobe,10.0
STR_995,Lactobacillus,wind,Positive,Anaerobic,7.44
STR_934,Clostridium,base,Negative,Anaerobic,6.54
STR_208,Pseudomonas,know,Positive,Aerobic,2.33
STR_850,Clostridium,may,Positive,Aerobic,5.92
STR_869,Clostridium,maintain,Positive,Facultative Anaerobe,4.06
STR_667,Clostridium,skill,Positive,Aerobic,8.93
STR_560,Staphylococcus,local,Positive,Aerobic,5.63
STR_428,Bacillus,rise,Positive,Aerobic,3.72
STR_531,Streptococcus,good,Negative,Aerobic,0.78
STR_464,Staphylococcus,heart,Positive,Aerobic,4.75
STR_896,Streptococcus,attack,Negative,Aerobic,5.04
STR_507,Streptococcus,theory,Negative,Anaerobic,3.38
STR_597,Lactobacillus,how,Negative,Microaerophilic,6.27
STR_278,Pseudomonas,send,Negative,Facultative Anaerobe,4.55
STR_858,Bacillus,thought,Negative,Aerobic,9.65
STR_575,Streptococcus,center,Negative,Anaerobic,8.27
STR_992,Lactobacillus,present,Positive,Anaerobic,9.59
STR_135,Clostridium,push,Positive,Aerobic,1.43
STR_479,Streptococcus,nice,Negative,Microaerophilic,7.06
STR_721,Lactobacillus,modern,Positive,Facultative Anaerobe,9.15
STR_132,Bacillus,team,Negative,Aerobic,5.0
STR_586,Lactobacillus,middle,Negative,Microaerophilic,6.04
STR_113,Streptococcus,by,Positive,Facultative Anaerobe,9.0
STR_938,Staphylococcus,political,Positive,Aerobic,6.48
STR_538,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.17
STR_943,Clostridium,account,Negative,Microaerophilic,3.81
STR_778,Lactobacillus,fund,Negative,Facultative Anaerobe,9.4
STR_646,Streptococcus,white,Positive,Aerobic,5.67
STR_231,Pseudomonas,near,Negative,Microaerophilic,2.47
STR_398,Staphylococcus,usually,Negative,Anaerobic,3.04
STR_479,Lactobacillus,three,Negative,Facultative Anaerobe,2.14
STR_248,Staphylococcus,decision,Negative,Facultative Anaerobe,6.38
STR_752,Bacillus,turn,Negative,Anaerobic,9.89
STR_750,Lactobacillus,material,Negative,Microaerophilic,1.87
STR_880,Pseudomonas,mention,Positive,Facultative Anaerobe,3.26
STR_317,Pseudomonas,town,Negative,Facultative Anaerobe,1.47
STR_491,Streptococcus,while,Positive,Microaerophilic,3.32
STR_576,Bacillus,back,Negative,Facultative Anaerobe,0.8
STR_400,Bacillus,event,Negative,Facultative Anaerobe,2.51
STR_161,Pseudomonas,environment,Positive,Aerobic,5.21
STR_272,Staphylococcus,paper,Positive,Anaerobic,1.06
STR_469,Lactobacillus,executive,Negative,Facultative Anaerobe,0.96
STR_789,Streptococcus,benefit,Positive,Anaerobic,9.07
STR_178,Clostridium,throughout,Positive,Facultative Anaerobe,7.97
STR_665,Lactobacillus,approach,Negative,Aerobic,4.3
STR_435,Lactobacillus,particular,Positive,Anaerobic,8.24
STR_289,Pseudomonas,customer,Negative,Facultative Anaerobe,7.68
STR_308,Lactobacillus,place,Negative,Anaerobic,7.72
STR_623,Staphylococcus,officer,Positive,Facultative Anaerobe,2.27
STR_484,Streptococcus,dinner,Positive,Facultative Anaerobe,8.55
STR_478,Staphylococcus,writer,Negative,Facultative Anaerobe,2.58
STR_450,Lactobacillus,among,Positive,Anaerobic,8.63
STR_659,Staphylococcus,by,Positive,Facultative Anaerobe,9.72
STR_104,Bacillus,east,Negative,Anaerobic,4.64
STR_143,Streptococcus,improve,Positive,Microaerophilic,6.27
STR_105,Streptococcus,entire,Negative,Aerobic,3.88
STR_204,Staphylococcus,role,Negative,Aerobic,3.95
STR_157,Streptococcus,future,Negative,Aerobic,4.87
STR_583,Lactobacillus,out,Negative,Microaerophilic,0.88
STR_279,Streptococcus,let,Negative,Aerobic,4.87
STR_880,Pseudomonas,action,Negative,Facultative Anaerobe,0.96
STR_981,Streptococcus,machine,Negative,Aerobic,8.44
STR_302,Streptococcus,name,Positive,Microaerophilic,4.19
STR_859,Pseudomonas,present,Negative,Aerobic,3.04
STR_936,Staphylococcus,this,Positive,Microaerophilic,5.84
STR_877,Lactobacillus,town,Positive,Aerobic,8.96
STR_130,Staphylococcus,reflect,Positive,Microaerophilic,6.45
STR_186,Pseudomonas,site,Positive,Microaerophilic,4.38
STR_443,Staphylococcus,call,Negative,Facultative Anaerobe,7.12
STR_325,Lactobacillus,own,Positive,Aerobic,6.91
STR_580,Clostridium,example,Positive,Facultative Anaerobe,2.57
STR_845,Pseudomonas,let,Negative,Microaerophilic,6.77
STR_580,Lactobacillus,generation,Negative,Facultative Anaerobe,2.04
STR_246,Lactobacillus,computer,Negative,Anaerobic,3.26
STR_751,Clostridium,fall,Negative,Anaerobic,6.14
STR_428,Bacillus,enough,Negative,Aerobic,1.96
STR_216,Lactobacillus,exactly,Negative,Aerobic,3.54
STR_417,Streptococcus,everything,Negative,Facultative Anaerobe,1.02
STR_953,Lactobacillus,artist,Positive,Microaerophilic,4.08
STR_128,Lactobacillus,across,Positive,Aerobic,1.63
STR_441,Streptococcus,eat,Negative,Microaerophilic,4.39
STR_590,Clostridium,structure,Positive,Facultative Anaerobe,8.69
STR_704,Bacillus,deal,Positive,Aerobic,9.88
STR_789,Pseudomonas,raise,Positive,Facultative Anaerobe,2.05
STR_794,Lactobacillus,reveal,Negative,Aerobic,9.0
STR_707,Staphylococcus,western,Negative,Anaerobic,5.39
STR_790,Bacillus,itself,Negative,Anaerobic,2.96
STR_447,Bacillus,ability,Positive,Anaerobic,4.85
STR_690,Bacillus,at,Positive,Aerobic,6.47
STR_640,Staphylococcus,mother,Negative,Facultative Anaerobe,5.66
STR_186,Lactobacillus,music,Negative,Microaerophilic,8.25
STR_747,Pseudomonas,building,Negative,Facultative Anaerobe,3.8
STR_714,Staphylococcus,past,Negative,Microaerophilic,7.71
STR_314,Lactobacillus,region,Positive,Aerobic,6.2
STR_634,Bacillus,sit,Negative,Anaerobic,1.5
STR_186,Pseudomonas,religious,Negative,Anaerobic,3.2
STR_561,Pseudomonas,world,Negative,Anaerobic,8.76
STR_611,Bacillus,edge,Negative,Microaerophilic,7.5
STR_755,Pseudomonas,rock,Negative,Anaerobic,7.86
STR_300,Bacillus,data,Negative,Facultative Anaerobe,1.48
STR_825,Pseudomonas,contain,Positive,Facultative Anaerobe,1.82
STR_813,Lactobacillus,know,Positive,Facultative Anaerobe,1.66
STR_375,Bacillus,front,Negative,Aerobic,5.33
STR_400,Pseudomonas,woman,Negative,Aerobic,9.73
STR_552,Staphylococcus,note,Positive,Anaerobic,9.85
STR_590,Clostridium,professional,Positive,Anaerobic,0.62
STR_168,Bacillus,box,Negative,Aerobic,6.38
STR_403,Clostridium,discover,Negative,Facultative Anaerobe,2.72
STR_814,Bacillus,argue,Negative,Aerobic,1.32
STR_397,Clostridium,particularly,Negative,Microaerophilic,2.33
STR_511,Lactobacillus,picture,Positive,Aerobic,3.91
STR_873,Streptococcus,early,Negative,Facultative Anaerobe,2.32
STR_168,Streptococcus,laugh,Negative,Aerobic,4.5
STR_635,Streptococcus,rule,Negative,Facultative Anaerobe,5.45
STR_341,Staphylococcus,increase,Negative,Facultative Anaerobe,3.79
STR_350,Bacillus,tend,Positive,Microaerophilic,4.18
STR_720,Staphylococcus,record,Negative,Aerobic,8.67
STR_181,Lactobacillus,check,Positive,Facultative Anaerobe,6.08
STR_241,Streptococcus,professor,Positive,Microaerophilic,7.33
STR_774,Pseudomonas,tree,Positive,Microaerophilic,6.17
STR_474,Lactobacillus,bag,Negative,Facultative Anaerobe,9.23
STR_323,Pseudomonas,lot,Positive,Facultative Anaerobe,5.44
STR_972,Streptococcus,which,Negative,Facultative Anaerobe,9.78
STR_206,Pseudomonas,produce,Positive,Microaerophilic,5.67
STR_651,Pseudomonas,ever,Positive,Aerobic,1.26
STR_253,Clostridium,recent,Negative,Facultative Anaerobe,1.47
STR_474,Clostridium,value,Positive,Anaerobic,3.51
STR_237,Clostridium,water,Negative,Aerobic,4.37
STR_706,Clostridium,pull,Positive,Microaerophilic,4.91
STR_730,Staphylococcus,kitchen,Positive,Aerobic,9.0
STR_340,Streptococcus,smile,Negative,Microaerophilic,8.24
STR_980,Lactobacillus,system,Positive,Microaerophilic,3.3
STR_738,Lactobacillus,mind,Negative,Microaerophilic,8.55
STR_604,Streptococcus,sense,Positive,Anaerobic,8.57
STR_161,Staphylococcus,watch,Negative,Aerobic,0.77
STR_661,Streptococcus,else,Positive,Anaerobic,5.43
STR_487,Pseudomonas,return,Negative,Microaerophilic,1.59
STR_505,Streptococcus,list,Negative,Anaerobic,7.49
STR_486,Bacillus,popular,Negative,Anaerobic,7.66
STR_714,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.17
STR_514,Bacillus,wish,Negative,Microaerophilic,3.51
STR_649,Lactobacillus,product,Positive,Microaerophilic,2.05
STR_432,Bacillus,move,Negative,Anaerobic,1.54
STR_130,Pseudomonas,last,Negative,Aerobic,4.61
STR_434,Clostridium,camera,Negative,Anaerobic,8.39
STR_657,Pseudomonas,book,Negative,Anaerobic,3.7
STR_228,Bacillus,music,Positive,Microaerophilic,8.09
STR_151,Staphylococcus,hour,Positive,Anaerobic,4.53
STR_663,Clostridium,much,Negative,Aerobic,8.76
STR_888,Bacillus,skill,Negative,Microaerophilic,5.74
STR_743,Lactobacillus,represent,Negative,Facultative Anaerobe,6.75
STR_716,Clostridium,car,Positive,Aerobic,6.22
STR_101,Bacillus,machine,Positive,Microaerophilic,7.61
STR_226,Bacillus,whole,Negative,Facultative Anaerobe,9.4
STR_846,Lactobacillus,a,Positive,Anaerobic,1.17
STR_249,Streptococcus,week,Positive,Facultative Anaerobe,5.97
STR_836,Lactobacillus,manage,Negative,Aerobic,5.63
STR_330,Staphylococcus,level,Negative,Anaerobic,9.33
STR_637,Clostridium,behind,Positive,Aerobic,8.97
STR_977,Clostridium,bad,Negative,Anaerobic,5.7
STR_989,Pseudomonas,oil,Positive,Microaerophilic,7.53
STR_131,Streptococcus,day,Positive,Aerobic,4.16
STR_142,Staphylococcus,health,Positive,Microaerophilic,1.14
STR_313,Bacillus,change,Negative,Facultative Anaerobe,2.55
STR_619,Pseudomonas,image,Negative,Anaerobic,9.03
STR_993,Bacillus,live,Negative,Microaerophilic,9.22
STR_319,Lactobacillus,Mr,Negative,Microaerophilic,7.35
STR_662,Staphylococcus,degree,Negative,Microaerophilic,7.01
STR_442,Streptococcus,too,Negative,Microaerophilic,4.89
STR_621,Pseudomonas,party,Positive,Microaerophilic,9.35
STR_902,Bacillus,gas,Negative,Aerobic,1.12
STR_981,Streptococcus,various,Positive,Facultative Anaerobe,3.77
STR_434,Clostridium,thing,Negative,Microaerophilic,9.72
STR_828,Streptococcus,should,Positive,Facultative Anaerobe,1.92
STR_281,Staphylococcus,either,Negative,Aerobic,8.1
STR_913,Pseudomonas,most,Negative,Anaerobic,6.87
STR_327,Pseudomonas,phone,Positive,Facultative Anaerobe,0.76
STR_324,Lactobacillus,consumer,Negative,Aerobic,6.2
STR_419,Lactobacillus,huge,Positive,Microaerophilic,3.75
STR_290,Lactobacillus,crime,Positive,Aerobic,1.46
STR_612,Bacillus,plant,Positive,Facultative Anaerobe,4.3
STR_807,Lactobacillus,report,Negative,Facultative Anaerobe,9.98
STR_556,Staphylococcus,drug,Positive,Anaerobic,2.37
STR_943,Lactobacillus,that,Negative,Facultative Anaerobe,5.48
STR_738,Staphylococcus,sound,Positive,Microaerophilic,5.88
STR_469,Pseudomonas,nice,Positive,Microaerophilic,4.14
STR_847,Streptococcus,could,Negative,Anaerobic,4.09
STR_531,Lactobacillus,really,Positive,Aerobic,5.33
STR_549,Clostridium,blue,Positive,Facultative Anaerobe,6.26
STR_459,Pseudomonas,party,Negative,Microaerophilic,6.23
STR_391,Clostridium,dream,Positive,Aerobic,1.97
STR_135,Clostridium,every,Negative,Anaerobic,8.8
STR_915,Clostridium,bit,Positive,Aerobic,5.8
STR_555,Bacillus,war,Positive,Facultative Anaerobe,4.53
STR_491,Lactobacillus,group,Positive,Aerobic,5.13
STR_333,Staphylococcus,including,Positive,Facultative Anaerobe,4.92
STR_784,Clostridium,middle,Positive,Anaerobic,1.7
STR_604,Bacillus,data,Negative,Anaerobic,7.18
STR_390,Pseudomonas,government,Negative,Facultative Anaerobe,9.36
STR_437,Pseudomonas,foreign,Positive,Aerobic,1.6
STR_346,Lactobacillus,and,Negative,Anaerobic,8.81
STR_604,Clostridium,pass,Negative,Anaerobic,5.74
STR_903,Clostridium,those,Negative,Facultative Anaerobe,8.13
STR_851,Streptococcus,sister,Negative,Facultative Anaerobe,4.71
STR_539,Staphylococcus,big,Negative,Microaerophilic,9.41
STR_663,Staphylococcus,enter,Negative,Facultative Anaerobe,1.8
STR_264,Clostridium,old,Negative,Anaerobic,1.82
STR_309,Pseudomonas,size,Positive,Facultative Anaerobe,4.82
STR_448,Staphylococcus,nice,Positive,Microaerophilic,3.18
STR_684,Pseudomonas,step,Positive,Anaerobic,3.55
STR_442,Lactobacillus,hard,Positive,Facultative Anaerobe,2.87
STR_438,Streptococcus,short,Positive,Facultative Anaerobe,7.28
STR_675,Staphylococcus,industry,Positive,Aerobic,3.98
STR_882,Lactobacillus,especially,Positive,Anaerobic,7.07
STR_612,Streptococcus,impact,Negative,Microaerophilic,1.04
STR_279,Lactobacillus,road,Negative,Facultative Anaerobe,6.05
STR_987,Clostridium,seat,Negative,Microaerophilic,1.51
STR_555,Bacillus,force,Negative,Microaerophilic,1.32
STR_520,Pseudomonas,why,Positive,Facultative Anaerobe,8.38
STR_345,Clostridium,health,Positive,Aerobic,4.29
STR_912,Streptococcus,suddenly,Positive,Microaerophilic,7.32
STR_874,Pseudomonas,recently,Negative,Facultative Anaerobe,4.03
STR_435,Lactobacillus,matter,Negative,Anaerobic,6.62
STR_279,Pseudomonas,show,Negative,Aerobic,4.99
STR_732,Clostridium,still,Positive,Aerobic,6.16
STR_987,Clostridium,strategy,Positive,Anaerobic,4.11
STR_356,Bacillus,again,Positive,Facultative Anaerobe,8.79
STR_853,Pseudomonas,law,Negative,Microaerophilic,4.16
STR_454,Streptococcus,TV,Negative,Anaerobic,3.02
STR_992,Lactobacillus,special,Positive,Microaerophilic,1.61
STR_287,Pseudomonas,despite,Positive,Aerobic,5.12
STR_855,Clostridium,tough,Negative,Microaerophilic,3.54
STR_946,Lactobacillus,pick,Positive,Facultative Anaerobe,8.75
STR_469,Streptococcus,mean,Negative,Microaerophilic,1.4
STR_370,Clostridium,method,Negative,Facultative Anaerobe,3.1
STR_294,Streptococcus,with,Negative,Facultative Anaerobe,3.36
STR_148,Lactobacillus,should,Negative,Facultative Anaerobe,1.77
STR_191,Clostridium,area,Positive,Anaerobic,2.56
STR_757,Bacillus,job,Positive,Anaerobic,0.78
STR_436,Streptococcus,drug,Positive,Microaerophilic,6.32
STR_829,Pseudomonas,would,Positive,Anaerobic,6.2
STR_761,Bacillus,also,Positive,Anaerobic,2.0
STR_195,Staphylococcus,wall,Negative,Facultative Anaerobe,3.78
STR_473,Streptococcus,material,Negative,Anaerobic,5.13
STR_411,Lactobacillus,many,Negative,Anaerobic,8.86
STR_352,Clostridium,recognize,Positive,Microaerophilic,8.43
STR_918,Clostridium,challenge,Negative,Facultative Anaerobe,2.47
STR_855,Staphylococcus,gun,Negative,Facultative Anaerobe,0.87
STR_823,Staphylococcus,score,Negative,Anaerobic,4.56
STR_204,Clostridium,follow,Negative,Facultative Anaerobe,7.42
STR_266,Clostridium,method,Positive,Aerobic,8.52
STR_774,Staphylococcus,wind,Positive,Microaerophilic,6.45
STR_791,Clostridium,view,Positive,Microaerophilic,1.65
STR_367,Staphylococcus,development,Positive,Anaerobic,0.97
STR_710,Clostridium,course,Negative,Facultative Anaerobe,3.55
STR_546,Lactobacillus,take,Negative,Aerobic,7.64
STR_327,Staphylococcus,huge,Positive,Facultative Anaerobe,1.08
STR_289,Staphylococcus,why,Negative,Aerobic,7.05
STR_387,Pseudomonas,company,Positive,Microaerophilic,9.33
STR_166,Streptococcus,book,Negative,Aerobic,7.14
STR_577,Staphylococcus,teacher,Positive,Aerobic,9.08
STR_800,Pseudomonas,method,Positive,Facultative Anaerobe,7.79
STR_609,Clostridium,address,Negative,Microaerophilic,4.12
STR_247,Bacillus,miss,Negative,Aerobic,6.8
STR_974,Streptococcus,human,Negative,Microaerophilic,4.11
STR_913,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.73
STR_391,Pseudomonas,on,Negative,Facultative Anaerobe,2.92
STR_841,Streptococcus,commercial,Positive,Anaerobic,1.21
STR_872,Streptococcus,popular,Negative,Anaerobic,2.72
STR_932,Lactobacillus,arm,Negative,Anaerobic,4.41
STR_402,Streptococcus,state,Positive,Aerobic,5.69
STR_582,Pseudomonas,in,Negative,Microaerophilic,3.96
STR_458,Bacillus,exist,Negative,Aerobic,8.58
STR_289,Lactobacillus,no,Negative,Facultative Anaerobe,1.35
STR_756,Streptococcus,media,Positive,Microaerophilic,3.68
STR_732,Streptococcus,all,Negative,Facultative Anaerobe,6.47
STR_844,Clostridium,mother,Positive,Microaerophilic,2.19
STR_777,Staphylococcus,month,Negative,Facultative Anaerobe,2.57
STR_178,Clostridium,tell,Negative,Anaerobic,0.63
STR_334,Streptococcus,challenge,Negative,Anaerobic,3.3
STR_343,Clostridium,boy,Negative,Anaerobic,7.93
STR_501,Staphylococcus,will,Positive,Aerobic,8.63
STR_812,Bacillus,far,Negative,Aerobic,3.43
STR_959,Lactobacillus,join,Negative,Anaerobic,4.35
STR_319,Streptococcus,everything,Positive,Facultative Anaerobe,1.68
STR_603,Pseudomonas,week,Negative,Microaerophilic,9.5
STR_142,Bacillus,ahead,Negative,Aerobic,4.58
STR_368,Clostridium,easy,Negative,Facultative Anaerobe,8.7
STR_399,Pseudomonas,debate,Negative,Microaerophilic,6.55
STR_449,Pseudomonas,since,Positive,Anaerobic,4.77
STR_303,Clostridium,general,Negative,Anaerobic,3.32
STR_756,Lactobacillus,service,Negative,Aerobic,2.05
STR_508,Clostridium,none,Positive,Microaerophilic,5.58
STR_341,Bacillus,beautiful,Negative,Microaerophilic,4.47
STR_882,Bacillus,coach,Positive,Microaerophilic,7.25
STR_775,Lactobacillus,fast,Negative,Microaerophilic,9.0
STR_472,Lactobacillus,executive,Positive,Microaerophilic,4.79
STR_943,Lactobacillus,too,Positive,Facultative Anaerobe,6.28
STR_341,Staphylococcus,tax,Negative,Microaerophilic,2.45
STR_922,Staphylococcus,natural,Negative,Aerobic,8.51
STR_326,Clostridium,form,Negative,Aerobic,1.96
STR_394,Bacillus,because,Negative,Aerobic,3.15
STR_424,Clostridium,according,Positive,Microaerophilic,6.06
STR_506,Lactobacillus,site,Negative,Aerobic,3.52
STR_538,Streptococcus,get,Negative,Microaerophilic,4.39
STR_841,Clostridium,nearly,Negative,Microaerophilic,2.93
STR_225,Pseudomonas,knowledge,Negative,Anaerobic,8.6
STR_481,Bacillus,book,Positive,Anaerobic,0.86
STR_937,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.83
STR_251,Bacillus,adult,Negative,Facultative Anaerobe,5.94
STR_888,Bacillus,all,Negative,Aerobic,3.92
STR_740,Streptococcus,green,Positive,Microaerophilic,8.26
STR_472,Lactobacillus,behavior,Positive,Microaerophilic,3.99
STR_251,Streptococcus,high,Negative,Microaerophilic,2.68
STR_360,Clostridium,conference,Negative,Aerobic,6.84
STR_347,Streptococcus,fast,Positive,Microaerophilic,6.04
STR_195,Lactobacillus,information,Negative,Microaerophilic,2.29
STR_699,Staphylococcus,teach,Negative,Aerobic,5.84
STR_686,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.99
STR_926,Staphylococcus,social,Negative,Anaerobic,4.44
STR_613,Lactobacillus,conference,Positive,Anaerobic,6.08
STR_401,Clostridium,become,Positive,Facultative Anaerobe,6.39
STR_904,Pseudomonas,food,Negative,Facultative Anaerobe,2.02
STR_785,Streptococcus,wonder,Negative,Aerobic,7.67
STR_225,Clostridium,per,Positive,Microaerophilic,6.04
STR_570,Streptococcus,possible,Negative,Facultative Anaerobe,6.39
STR_642,Pseudomonas,consider,Negative,Aerobic,8.81
STR_651,Pseudomonas,bag,Negative,Microaerophilic,5.07
STR_808,Bacillus,feel,Positive,Anaerobic,1.4
STR_562,Bacillus,trip,Positive,Microaerophilic,8.04
STR_992,Streptococcus,by,Negative,Anaerobic,5.89
STR_190,Streptococcus,pull,Positive,Microaerophilic,3.11
STR_180,Pseudomonas,share,Negative,Aerobic,0.7
STR_584,Staphylococcus,lead,Positive,Aerobic,7.78
STR_312,Lactobacillus,president,Negative,Anaerobic,3.88
STR_615,Pseudomonas,those,Negative,Anaerobic,3.51
STR_962,Pseudomonas,recognize,Positive,Aerobic,9.09
STR_178,Bacillus,occur,Negative,Aerobic,0.65
STR_222,Streptococcus,sit,Negative,Aerobic,4.05
STR_121,Clostridium,collection,Positive,Facultative Anaerobe,4.73
STR_101,Pseudomonas,between,Negative,Anaerobic,7.6
