strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Lactobacillus,rise,Positive,Microaerophilic,8.91
STR_646,Staphylococcus,on,Negative,Microaerophilic,4.13
STR_947,Bacillus,ago,Positive,Microaerophilic,2.27
STR_620,Staphylococcus,statement,Positive,Anaerobic,8.44
STR_866,Streptococcus,each,Positive,Anaerobic,7.76
STR_806,Staphylococcus,level,Negative,Microaerophilic,6.31
STR_526,Staphylococcus,real,Negative,Facultative Anaerobe,5.09
STR_911,Streptococcus,because,Positive,Anaerobic,1.62
STR_591,Streptococcus,model,Positive,Anaerobic,9.73
STR_342,Staphylococcus,hair,Positive,Aerobic,7.82
STR_775,Bacillus,might,Negative,Anaerobic,8.72
STR_988,Lactobacillus,whom,Negative,Microaerophilic,9.61
STR_904,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.69
STR_327,Staphylococcus,drop,Negative,Facultative Anaerobe,7.38
STR_295,Lactobacillus,front,Positive,Facultative Anaerobe,2.13
STR_424,Lactobacillus,while,Positive,Aerobic,9.41
STR_110,Pseudomonas,more,Negative,Anaerobic,9.96
STR_835,Bacillus,son,Negative,Anaerobic,3.93
STR_263,Pseudomonas,above,Positive,Microaerophilic,9.79
STR_377,Clostridium,the,Positive,Facultative Anaerobe,5.18
STR_646,Clostridium,PM,Positive,Anaerobic,5.22
STR_983,Streptococcus,foot,Negative,Facultative Anaerobe,8.3
STR_441,Bacillus,ahead,Positive,Microaerophilic,1.51
STR_372,Bacillus,impact,Negative,Anaerobic,1.48
STR_487,Streptococcus,fly,Negative,Anaerobic,3.87
STR_580,Bacillus,key,Negative,Anaerobic,8.14
STR_281,Staphylococcus,but,Positive,Microaerophilic,5.86
STR_493,Staphylococcus,nearly,Positive,Microaerophilic,4.8
STR_465,Bacillus,energy,Positive,Aerobic,3.37
STR_235,Staphylococcus,once,Positive,Aerobic,6.61
STR_512,Lactobacillus,defense,Negative,Anaerobic,5.45
STR_367,Lactobacillus,watch,Positive,Facultative Anaerobe,4.54
STR_716,Pseudomonas,result,Negative,Aerobic,6.47
STR_932,Streptococcus,ahead,Positive,Aerobic,5.57
STR_353,Pseudomonas,set,Negative,Facultative Anaerobe,8.51
STR_943,Clostridium,age,Positive,Aerobic,8.92
STR_405,Clostridium,plan,Positive,Facultative Anaerobe,4.42
STR_351,Lactobacillus,chair,Negative,Anaerobic,7.6
STR_203,Clostridium,cover,Positive,Microaerophilic,7.31
STR_209,Bacillus,the,Positive,Aerobic,0.61
STR_906,Pseudomonas,reach,Positive,Facultative Anaerobe,8.19
STR_291,Bacillus,respond,Negative,Anaerobic,1.9
STR_919,Lactobacillus,represent,Positive,Anaerobic,3.98
STR_605,Staphylococcus,form,Positive,Anaerobic,1.73
STR_296,Clostridium,future,Negative,Microaerophilic,3.77
STR_901,Bacillus,carry,Positive,Aerobic,5.94
STR_783,Staphylococcus,evidence,Positive,Microaerophilic,5.21
STR_508,Staphylococcus,evening,Positive,Facultative Anaerobe,3.36
STR_481,Streptococcus,thing,Negative,Microaerophilic,1.41
STR_624,Streptococcus,coach,Positive,Anaerobic,4.09
STR_860,Clostridium,sea,Positive,Microaerophilic,6.36
STR_542,Bacillus,finally,Negative,Anaerobic,8.84
STR_322,Streptococcus,baby,Positive,Anaerobic,6.84
STR_154,Clostridium,gas,Negative,Anaerobic,3.11
STR_391,Streptococcus,win,Negative,Anaerobic,5.4
STR_978,Staphylococcus,air,Positive,Aerobic,3.51
STR_371,Lactobacillus,bill,Negative,Microaerophilic,9.57
STR_507,Lactobacillus,ahead,Positive,Aerobic,0.85
STR_817,Streptococcus,late,Negative,Microaerophilic,8.49
STR_318,Clostridium,law,Negative,Aerobic,1.8
STR_633,Lactobacillus,own,Negative,Facultative Anaerobe,5.7
STR_299,Pseudomonas,up,Positive,Microaerophilic,3.9
STR_506,Lactobacillus,less,Positive,Anaerobic,3.79
STR_770,Pseudomonas,best,Positive,Facultative Anaerobe,8.75
STR_922,Bacillus,above,Positive,Aerobic,7.04
STR_828,Staphylococcus,position,Negative,Aerobic,5.57
STR_513,Staphylococcus,state,Negative,Microaerophilic,3.89
STR_174,Staphylococcus,for,Positive,Aerobic,1.47
STR_760,Staphylococcus,two,Negative,Aerobic,5.64
STR_336,Lactobacillus,my,Positive,Aerobic,6.72
STR_866,Pseudomonas,go,Negative,Facultative Anaerobe,9.56
STR_489,Lactobacillus,seven,Negative,Anaerobic,9.71
STR_974,Clostridium,nearly,Negative,Aerobic,8.6
STR_374,Clostridium,purpose,Positive,Anaerobic,2.86
STR_628,Pseudomonas,receive,Positive,Anaerobic,7.53
STR_603,Streptococcus,special,Positive,Facultative Anaerobe,4.43
STR_723,Streptococcus,necessary,Positive,Aerobic,6.97
STR_500,Pseudomonas,reason,Negative,Aerobic,6.04
STR_283,Streptococcus,major,Negative,Anaerobic,6.07
STR_682,Lactobacillus,newspaper,Positive,Microaerophilic,1.04
STR_665,Streptococcus,day,Negative,Microaerophilic,8.71
STR_840,Clostridium,partner,Negative,Microaerophilic,2.91
STR_985,Bacillus,finally,Negative,Aerobic,3.5
STR_247,Clostridium,PM,Negative,Microaerophilic,5.78
STR_472,Staphylococcus,none,Negative,Anaerobic,4.73
STR_914,Pseudomonas,in,Negative,Aerobic,8.9
STR_445,Bacillus,share,Negative,Facultative Anaerobe,9.89
STR_740,Staphylococcus,one,Positive,Aerobic,4.39
STR_455,Bacillus,business,Positive,Facultative Anaerobe,5.68
STR_828,Clostridium,yourself,Negative,Aerobic,5.97
STR_816,Streptococcus,hit,Positive,Aerobic,7.64
STR_398,Lactobacillus,think,Negative,Microaerophilic,7.39
STR_905,Lactobacillus,energy,Positive,Microaerophilic,0.97
STR_427,Staphylococcus,ground,Positive,Aerobic,1.31
STR_412,Streptococcus,about,Negative,Anaerobic,7.67
STR_784,Clostridium,line,Negative,Microaerophilic,0.71
STR_638,Clostridium,cell,Positive,Anaerobic,9.56
STR_529,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.66
STR_821,Streptococcus,reflect,Negative,Facultative Anaerobe,4.28
STR_240,Pseudomonas,what,Positive,Facultative Anaerobe,0.69
STR_868,Staphylococcus,top,Positive,Microaerophilic,4.33
STR_235,Streptococcus,he,Positive,Aerobic,8.66
STR_117,Lactobacillus,my,Negative,Microaerophilic,8.62
STR_702,Bacillus,leave,Negative,Facultative Anaerobe,9.43
STR_154,Bacillus,week,Negative,Microaerophilic,6.39
STR_399,Bacillus,approach,Positive,Facultative Anaerobe,9.59
STR_129,Clostridium,consumer,Positive,Anaerobic,6.32
STR_927,Streptococcus,space,Positive,Microaerophilic,7.53
STR_117,Clostridium,federal,Negative,Microaerophilic,5.97
STR_418,Pseudomonas,a,Negative,Anaerobic,6.57
STR_387,Streptococcus,pattern,Negative,Facultative Anaerobe,7.25
STR_684,Streptococcus,tax,Negative,Microaerophilic,1.46
STR_169,Streptococcus,someone,Positive,Aerobic,9.71
STR_603,Bacillus,sign,Positive,Aerobic,1.05
STR_269,Staphylococcus,fast,Positive,Microaerophilic,2.62
STR_482,Pseudomonas,day,Negative,Anaerobic,3.68
STR_690,Staphylococcus,her,Positive,Aerobic,8.54
STR_132,Pseudomonas,development,Negative,Aerobic,1.42
STR_186,Streptococcus,parent,Negative,Facultative Anaerobe,7.74
STR_569,Streptococcus,best,Positive,Anaerobic,2.83
STR_384,Staphylococcus,present,Positive,Aerobic,4.03
STR_745,Pseudomonas,reflect,Negative,Aerobic,3.31
STR_289,Bacillus,receive,Negative,Aerobic,4.31
STR_401,Staphylococcus,teacher,Negative,Microaerophilic,3.23
STR_371,Streptococcus,method,Negative,Facultative Anaerobe,4.01
STR_985,Bacillus,although,Positive,Microaerophilic,7.23
STR_853,Staphylococcus,myself,Positive,Microaerophilic,1.84
STR_695,Clostridium,much,Negative,Aerobic,1.54
STR_555,Clostridium,economy,Positive,Facultative Anaerobe,4.23
STR_431,Lactobacillus,return,Positive,Anaerobic,3.54
STR_908,Staphylococcus,finally,Positive,Anaerobic,4.75
STR_146,Bacillus,child,Negative,Aerobic,9.02
STR_917,Staphylococcus,hope,Positive,Facultative Anaerobe,5.08
STR_204,Bacillus,bad,Positive,Anaerobic,4.56
STR_225,Clostridium,arm,Negative,Anaerobic,4.94
STR_800,Bacillus,growth,Positive,Facultative Anaerobe,1.48
STR_804,Clostridium,leave,Negative,Microaerophilic,4.51
STR_810,Staphylococcus,skill,Negative,Anaerobic,4.12
STR_932,Clostridium,ok,Positive,Anaerobic,1.13
STR_460,Clostridium,church,Positive,Facultative Anaerobe,1.4
STR_781,Pseudomonas,share,Positive,Microaerophilic,8.12
STR_346,Bacillus,college,Negative,Aerobic,7.68
STR_702,Pseudomonas,city,Negative,Facultative Anaerobe,5.15
STR_671,Lactobacillus,front,Positive,Aerobic,9.99
STR_920,Streptococcus,charge,Positive,Facultative Anaerobe,5.44
STR_324,Bacillus,might,Negative,Aerobic,5.96
STR_970,Staphylococcus,a,Positive,Aerobic,7.95
STR_895,Lactobacillus,key,Negative,Aerobic,8.66
STR_780,Staphylococcus,order,Negative,Anaerobic,3.01
STR_241,Pseudomonas,our,Negative,Aerobic,0.9
STR_225,Lactobacillus,south,Positive,Aerobic,1.2
STR_556,Bacillus,program,Negative,Facultative Anaerobe,6.81
STR_224,Pseudomonas,play,Negative,Aerobic,3.59
STR_999,Streptococcus,arm,Negative,Anaerobic,6.85
STR_247,Bacillus,individual,Positive,Microaerophilic,6.5
STR_891,Clostridium,Republican,Positive,Aerobic,3.07
STR_540,Streptococcus,body,Positive,Aerobic,8.09
STR_332,Lactobacillus,worry,Negative,Facultative Anaerobe,9.06
STR_483,Clostridium,contain,Positive,Microaerophilic,8.86
STR_119,Lactobacillus,significant,Positive,Aerobic,2.82
STR_810,Clostridium,reason,Positive,Anaerobic,6.06
STR_120,Lactobacillus,during,Positive,Microaerophilic,4.29
STR_147,Pseudomonas,skill,Positive,Anaerobic,6.74
STR_818,Lactobacillus,human,Negative,Anaerobic,5.32
STR_784,Streptococcus,crime,Negative,Aerobic,9.44
STR_581,Clostridium,career,Negative,Aerobic,1.21
STR_810,Clostridium,yourself,Negative,Facultative Anaerobe,0.71
STR_417,Clostridium,eat,Negative,Facultative Anaerobe,3.23
STR_190,Streptococcus,those,Positive,Anaerobic,5.39
STR_111,Pseudomonas,or,Negative,Anaerobic,8.62
STR_451,Pseudomonas,guess,Negative,Facultative Anaerobe,1.81
STR_960,Streptococcus,sound,Negative,Facultative Anaerobe,1.9
STR_843,Lactobacillus,professor,Negative,Facultative Anaerobe,2.35
STR_252,Clostridium,know,Positive,Facultative Anaerobe,9.74
STR_179,Pseudomonas,foreign,Positive,Microaerophilic,8.05
STR_741,Clostridium,lay,Positive,Facultative Anaerobe,7.16
STR_880,Pseudomonas,live,Positive,Microaerophilic,6.05
STR_877,Streptococcus,service,Positive,Facultative Anaerobe,6.47
STR_967,Streptococcus,gun,Positive,Microaerophilic,4.58
STR_739,Staphylococcus,hotel,Negative,Anaerobic,4.13
STR_894,Streptococcus,color,Positive,Aerobic,4.76
STR_721,Staphylococcus,conference,Negative,Aerobic,9.24
STR_651,Clostridium,happen,Positive,Microaerophilic,5.36
STR_442,Bacillus,language,Positive,Facultative Anaerobe,1.55
STR_718,Clostridium,day,Negative,Aerobic,7.09
STR_487,Lactobacillus,event,Positive,Microaerophilic,5.85
STR_609,Lactobacillus,practice,Positive,Facultative Anaerobe,4.44
STR_376,Streptococcus,true,Positive,Aerobic,0.75
STR_209,Bacillus,no,Positive,Microaerophilic,7.43
STR_405,Pseudomonas,discussion,Positive,Anaerobic,7.95
STR_251,Pseudomonas,yes,Positive,Anaerobic,5.4
STR_558,Clostridium,letter,Positive,Facultative Anaerobe,2.54
STR_743,Streptococcus,beyond,Positive,Anaerobic,2.43
STR_414,Clostridium,maybe,Negative,Aerobic,1.51
STR_422,Streptococcus,this,Positive,Microaerophilic,1.65
STR_219,Clostridium,speak,Negative,Microaerophilic,4.11
STR_176,Bacillus,perhaps,Negative,Facultative Anaerobe,9.98
STR_990,Lactobacillus,red,Negative,Aerobic,1.66
STR_284,Lactobacillus,add,Negative,Facultative Anaerobe,4.65
STR_535,Clostridium,firm,Negative,Anaerobic,3.77
STR_648,Pseudomonas,often,Positive,Facultative Anaerobe,9.29
STR_189,Clostridium,reduce,Positive,Facultative Anaerobe,7.17
STR_362,Staphylococcus,probably,Positive,Microaerophilic,7.07
STR_476,Clostridium,other,Negative,Anaerobic,4.64
STR_267,Pseudomonas,picture,Negative,Aerobic,9.46
STR_196,Staphylococcus,too,Positive,Microaerophilic,4.69
STR_807,Lactobacillus,safe,Positive,Facultative Anaerobe,4.82
STR_958,Clostridium,thus,Positive,Facultative Anaerobe,1.84
STR_296,Lactobacillus,eye,Positive,Microaerophilic,1.52
STR_893,Streptococcus,campaign,Negative,Anaerobic,4.45
STR_613,Clostridium,doctor,Negative,Facultative Anaerobe,3.81
STR_309,Staphylococcus,amount,Positive,Aerobic,7.65
STR_364,Bacillus,news,Negative,Microaerophilic,3.19
STR_714,Clostridium,avoid,Negative,Facultative Anaerobe,3.46
STR_597,Pseudomonas,develop,Negative,Anaerobic,1.3
STR_865,Clostridium,service,Positive,Microaerophilic,8.0
STR_785,Lactobacillus,something,Negative,Aerobic,5.38
STR_380,Pseudomonas,ask,Positive,Microaerophilic,6.55
STR_781,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.77
STR_618,Staphylococcus,feeling,Positive,Microaerophilic,8.93
STR_259,Staphylococcus,manage,Negative,Aerobic,4.45
STR_583,Streptococcus,long,Negative,Anaerobic,2.12
STR_948,Lactobacillus,law,Positive,Anaerobic,4.64
STR_822,Streptococcus,everybody,Negative,Facultative Anaerobe,9.89
STR_584,Clostridium,leader,Positive,Microaerophilic,6.37
STR_794,Clostridium,middle,Negative,Aerobic,7.17
STR_622,Clostridium,partner,Negative,Anaerobic,9.24
STR_889,Lactobacillus,among,Negative,Facultative Anaerobe,6.49
STR_423,Bacillus,democratic,Positive,Anaerobic,0.98
STR_140,Bacillus,trip,Negative,Facultative Anaerobe,5.52
STR_608,Lactobacillus,behind,Negative,Anaerobic,3.88
STR_163,Staphylococcus,order,Negative,Anaerobic,6.48
STR_814,Bacillus,wish,Positive,Microaerophilic,1.86
STR_775,Bacillus,class,Negative,Microaerophilic,3.41
STR_102,Streptococcus,note,Positive,Anaerobic,5.65
STR_939,Clostridium,child,Negative,Facultative Anaerobe,8.73
STR_543,Lactobacillus,many,Negative,Microaerophilic,3.45
STR_347,Clostridium,activity,Positive,Aerobic,6.27
STR_591,Bacillus,husband,Positive,Microaerophilic,1.08
STR_115,Bacillus,within,Positive,Facultative Anaerobe,9.1
STR_692,Pseudomonas,thank,Positive,Anaerobic,1.37
STR_228,Clostridium,certain,Positive,Aerobic,7.35
STR_809,Pseudomonas,under,Negative,Anaerobic,7.35
STR_759,Pseudomonas,few,Positive,Facultative Anaerobe,9.6
STR_146,Clostridium,toward,Negative,Aerobic,3.93
STR_439,Staphylococcus,wait,Positive,Anaerobic,5.85
STR_827,Lactobacillus,trip,Negative,Microaerophilic,8.98
STR_134,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.57
STR_624,Bacillus,sense,Positive,Anaerobic,9.77
STR_562,Lactobacillus,around,Negative,Microaerophilic,7.64
STR_984,Staphylococcus,probably,Negative,Aerobic,5.8
STR_975,Pseudomonas,drive,Negative,Anaerobic,5.5
STR_905,Pseudomonas,order,Positive,Aerobic,2.2
STR_583,Lactobacillus,four,Positive,Microaerophilic,7.49
STR_263,Staphylococcus,fly,Positive,Facultative Anaerobe,6.15
STR_936,Bacillus,what,Positive,Microaerophilic,0.98
STR_136,Bacillus,garden,Positive,Facultative Anaerobe,0.92
STR_791,Clostridium,behind,Negative,Facultative Anaerobe,4.8
STR_454,Clostridium,century,Positive,Microaerophilic,6.59
STR_461,Bacillus,their,Positive,Microaerophilic,9.05
STR_180,Bacillus,rather,Negative,Anaerobic,8.71
STR_732,Bacillus,though,Positive,Anaerobic,0.63
STR_217,Streptococcus,animal,Positive,Facultative Anaerobe,5.1
STR_312,Clostridium,research,Positive,Anaerobic,4.41
STR_382,Bacillus,author,Negative,Microaerophilic,6.65
STR_974,Clostridium,last,Negative,Microaerophilic,5.08
STR_203,Pseudomonas,woman,Positive,Aerobic,0.93
STR_381,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.48
STR_321,Bacillus,opportunity,Negative,Microaerophilic,1.32
STR_452,Staphylococcus,suddenly,Negative,Anaerobic,1.04
STR_828,Staphylococcus,already,Positive,Microaerophilic,9.9
STR_818,Lactobacillus,sometimes,Positive,Aerobic,6.65
STR_387,Pseudomonas,gas,Negative,Facultative Anaerobe,9.63
STR_908,Bacillus,close,Negative,Anaerobic,2.99
STR_846,Bacillus,although,Positive,Anaerobic,2.28
STR_494,Streptococcus,sport,Negative,Anaerobic,2.24
STR_454,Staphylococcus,member,Positive,Microaerophilic,4.66
STR_152,Lactobacillus,always,Negative,Facultative Anaerobe,8.54
STR_310,Staphylococcus,see,Positive,Microaerophilic,0.65
STR_695,Bacillus,meet,Negative,Microaerophilic,2.73
STR_506,Lactobacillus,game,Positive,Facultative Anaerobe,1.79
STR_241,Staphylococcus,sell,Negative,Anaerobic,2.27
STR_328,Lactobacillus,window,Positive,Aerobic,5.28
STR_135,Streptococcus,general,Negative,Anaerobic,3.47
STR_419,Clostridium,difference,Positive,Aerobic,4.12
STR_961,Bacillus,member,Positive,Anaerobic,7.57
STR_881,Streptococcus,response,Positive,Facultative Anaerobe,9.48
STR_246,Staphylococcus,store,Negative,Microaerophilic,4.68
STR_841,Bacillus,democratic,Positive,Aerobic,2.39
STR_593,Clostridium,people,Positive,Microaerophilic,0.55
STR_193,Lactobacillus,challenge,Positive,Microaerophilic,2.75
STR_434,Pseudomonas,win,Positive,Aerobic,4.88
STR_142,Clostridium,between,Positive,Facultative Anaerobe,9.87
STR_197,Staphylococcus,report,Negative,Facultative Anaerobe,4.6
STR_480,Clostridium,lot,Negative,Aerobic,1.79
STR_738,Pseudomonas,stand,Negative,Aerobic,2.5
STR_671,Streptococcus,parent,Positive,Anaerobic,4.78
STR_810,Bacillus,development,Negative,Facultative Anaerobe,8.71
STR_383,Clostridium,set,Negative,Anaerobic,2.77
STR_784,Pseudomonas,there,Negative,Aerobic,5.02
STR_843,Pseudomonas,nation,Negative,Anaerobic,7.86
STR_190,Pseudomonas,me,Negative,Anaerobic,2.76
STR_739,Pseudomonas,everybody,Negative,Anaerobic,9.39
STR_987,Lactobacillus,fill,Negative,Facultative Anaerobe,1.84
STR_635,Streptococcus,thus,Negative,Facultative Anaerobe,1.1
STR_614,Lactobacillus,food,Negative,Aerobic,9.49
STR_819,Pseudomonas,worker,Positive,Aerobic,6.4
STR_294,Streptococcus,least,Positive,Facultative Anaerobe,3.06
STR_190,Lactobacillus,sure,Negative,Microaerophilic,8.49
STR_650,Lactobacillus,minute,Negative,Aerobic,9.16
STR_971,Streptococcus,understand,Negative,Anaerobic,6.95
STR_375,Staphylococcus,rich,Positive,Aerobic,7.14
STR_640,Pseudomonas,political,Negative,Microaerophilic,7.54
STR_281,Pseudomonas,contain,Positive,Microaerophilic,8.27
STR_856,Streptococcus,listen,Negative,Aerobic,9.25
STR_715,Lactobacillus,would,Negative,Anaerobic,4.28
STR_289,Staphylococcus,yourself,Negative,Aerobic,4.43
STR_355,Pseudomonas,science,Negative,Facultative Anaerobe,4.54
STR_620,Bacillus,section,Negative,Anaerobic,1.17
STR_511,Lactobacillus,tonight,Positive,Microaerophilic,5.1
STR_251,Pseudomonas,night,Positive,Anaerobic,3.59
STR_216,Bacillus,fish,Positive,Microaerophilic,8.83
STR_622,Pseudomonas,always,Positive,Anaerobic,7.38
STR_563,Bacillus,apply,Positive,Microaerophilic,4.08
STR_633,Bacillus,suffer,Positive,Facultative Anaerobe,8.75
STR_244,Staphylococcus,type,Negative,Aerobic,6.62
STR_496,Staphylococcus,doctor,Negative,Aerobic,0.54
STR_933,Clostridium,eat,Positive,Facultative Anaerobe,0.91
STR_646,Bacillus,way,Negative,Facultative Anaerobe,4.97
STR_761,Pseudomonas,total,Negative,Aerobic,7.85
STR_385,Clostridium,mention,Negative,Anaerobic,3.67
STR_408,Pseudomonas,seven,Negative,Microaerophilic,8.65
STR_563,Clostridium,despite,Positive,Microaerophilic,6.39
STR_642,Pseudomonas,morning,Negative,Facultative Anaerobe,3.47
STR_276,Lactobacillus,fast,Positive,Aerobic,2.09
STR_847,Staphylococcus,town,Negative,Anaerobic,0.6
STR_663,Lactobacillus,red,Positive,Anaerobic,2.57
STR_253,Pseudomonas,chair,Negative,Microaerophilic,7.15
STR_221,Bacillus,create,Positive,Anaerobic,4.03
STR_443,Lactobacillus,day,Negative,Anaerobic,9.93
STR_736,Staphylococcus,modern,Negative,Anaerobic,9.81
STR_934,Streptococcus,brother,Negative,Microaerophilic,4.49
STR_911,Bacillus,economic,Negative,Anaerobic,6.12
STR_772,Streptococcus,next,Negative,Facultative Anaerobe,8.78
STR_137,Staphylococcus,development,Negative,Microaerophilic,8.53
STR_487,Bacillus,wish,Negative,Aerobic,4.97
STR_331,Bacillus,all,Negative,Microaerophilic,7.34
STR_600,Pseudomonas,care,Negative,Facultative Anaerobe,0.73
STR_547,Streptococcus,music,Positive,Aerobic,4.01
STR_790,Streptococcus,night,Negative,Aerobic,4.53
STR_617,Clostridium,expert,Negative,Facultative Anaerobe,7.42
STR_256,Pseudomonas,area,Positive,Microaerophilic,7.69
STR_925,Clostridium,fight,Negative,Anaerobic,1.74
STR_961,Staphylococcus,result,Positive,Anaerobic,5.16
STR_895,Pseudomonas,cold,Positive,Facultative Anaerobe,7.78
STR_451,Pseudomonas,over,Positive,Aerobic,8.6
STR_305,Clostridium,specific,Negative,Microaerophilic,3.43
STR_334,Staphylococcus,picture,Positive,Anaerobic,0.67
STR_142,Streptococcus,tonight,Positive,Aerobic,3.02
STR_866,Staphylococcus,wrong,Positive,Anaerobic,7.69
STR_120,Lactobacillus,raise,Positive,Aerobic,6.69
STR_382,Pseudomonas,support,Negative,Microaerophilic,7.21
STR_531,Clostridium,source,Positive,Facultative Anaerobe,1.68
STR_787,Lactobacillus,fund,Negative,Facultative Anaerobe,1.76
STR_365,Lactobacillus,music,Positive,Facultative Anaerobe,7.36
STR_445,Bacillus,research,Positive,Microaerophilic,7.51
STR_515,Pseudomonas,court,Positive,Facultative Anaerobe,8.81
STR_537,Streptococcus,heavy,Negative,Aerobic,2.31
STR_312,Lactobacillus,read,Positive,Aerobic,3.89
STR_750,Bacillus,meet,Positive,Anaerobic,3.84
STR_138,Streptococcus,serve,Negative,Microaerophilic,7.65
STR_651,Streptococcus,such,Positive,Facultative Anaerobe,9.1
STR_458,Clostridium,important,Negative,Aerobic,8.56
STR_146,Pseudomonas,item,Negative,Anaerobic,0.77
STR_438,Lactobacillus,themselves,Positive,Microaerophilic,3.3
STR_176,Lactobacillus,TV,Negative,Anaerobic,5.92
STR_692,Clostridium,also,Negative,Aerobic,5.5
STR_229,Staphylococcus,I,Positive,Microaerophilic,6.87
STR_485,Streptococcus,usually,Positive,Aerobic,5.29
STR_467,Pseudomonas,policy,Positive,Facultative Anaerobe,6.72
STR_426,Staphylococcus,allow,Positive,Facultative Anaerobe,8.21
STR_688,Streptococcus,most,Negative,Facultative Anaerobe,2.32
STR_517,Clostridium,trouble,Negative,Microaerophilic,1.87
STR_427,Staphylococcus,project,Negative,Facultative Anaerobe,0.52
STR_525,Streptococcus,time,Positive,Anaerobic,2.61
STR_523,Lactobacillus,leader,Negative,Microaerophilic,2.71
STR_329,Pseudomonas,night,Negative,Aerobic,5.99
STR_939,Clostridium,artist,Positive,Microaerophilic,1.35
STR_472,Lactobacillus,remember,Negative,Anaerobic,8.33
STR_748,Pseudomonas,director,Negative,Facultative Anaerobe,5.04
STR_588,Pseudomonas,turn,Positive,Microaerophilic,4.72
STR_448,Bacillus,that,Negative,Microaerophilic,8.54
STR_744,Streptococcus,where,Negative,Microaerophilic,2.01
STR_851,Bacillus,blood,Negative,Aerobic,6.64
STR_669,Pseudomonas,suddenly,Positive,Anaerobic,4.67
STR_326,Streptococcus,stay,Positive,Anaerobic,1.06
STR_362,Clostridium,weight,Negative,Aerobic,7.16
STR_956,Lactobacillus,three,Positive,Aerobic,2.95
STR_395,Streptococcus,international,Negative,Anaerobic,8.2
STR_501,Pseudomonas,interview,Negative,Anaerobic,9.25
STR_350,Pseudomonas,voice,Negative,Facultative Anaerobe,9.82
STR_139,Clostridium,tell,Positive,Microaerophilic,0.8
STR_223,Pseudomonas,firm,Positive,Microaerophilic,5.07
STR_400,Bacillus,watch,Negative,Microaerophilic,5.1
STR_699,Clostridium,increase,Negative,Aerobic,1.02
STR_492,Staphylococcus,we,Negative,Anaerobic,9.33
STR_960,Staphylococcus,music,Positive,Anaerobic,6.77
STR_971,Staphylococcus,door,Negative,Microaerophilic,6.38
STR_524,Pseudomonas,nothing,Negative,Anaerobic,3.32
STR_883,Pseudomonas,both,Negative,Facultative Anaerobe,8.75
STR_348,Streptococcus,mission,Negative,Facultative Anaerobe,0.75
STR_570,Bacillus,suffer,Negative,Aerobic,3.85
STR_839,Pseudomonas,loss,Negative,Aerobic,3.05
STR_190,Clostridium,country,Negative,Microaerophilic,0.63
STR_649,Clostridium,paper,Positive,Anaerobic,2.52
STR_631,Clostridium,analysis,Positive,Facultative Anaerobe,1.59
STR_189,Bacillus,president,Positive,Aerobic,3.42
STR_979,Staphylococcus,build,Negative,Anaerobic,2.56
STR_685,Streptococcus,nature,Negative,Facultative Anaerobe,8.23
STR_415,Clostridium,relate,Negative,Aerobic,8.83
STR_263,Clostridium,project,Positive,Anaerobic,1.93
STR_717,Clostridium,very,Positive,Aerobic,8.85
STR_586,Lactobacillus,hotel,Positive,Anaerobic,1.82
STR_241,Streptococcus,church,Positive,Microaerophilic,6.93
STR_231,Bacillus,money,Negative,Facultative Anaerobe,2.1
STR_293,Clostridium,lot,Positive,Microaerophilic,5.11
STR_125,Bacillus,perhaps,Positive,Facultative Anaerobe,3.93
STR_156,Streptococcus,clear,Positive,Microaerophilic,1.99
STR_128,Streptococcus,fast,Negative,Anaerobic,1.97
STR_753,Pseudomonas,red,Positive,Facultative Anaerobe,9.03
STR_617,Pseudomonas,kind,Negative,Facultative Anaerobe,6.62
STR_677,Bacillus,discussion,Positive,Aerobic,0.57
STR_795,Clostridium,however,Negative,Facultative Anaerobe,4.68
STR_913,Streptococcus,still,Negative,Aerobic,0.9
STR_109,Pseudomonas,tell,Positive,Microaerophilic,1.61
STR_790,Pseudomonas,happy,Negative,Microaerophilic,7.72
STR_308,Pseudomonas,do,Positive,Microaerophilic,2.49
STR_915,Streptococcus,great,Positive,Aerobic,9.94
STR_263,Lactobacillus,security,Positive,Anaerobic,2.4
STR_441,Lactobacillus,three,Positive,Facultative Anaerobe,2.55
STR_250,Streptococcus,on,Positive,Aerobic,2.86
STR_521,Pseudomonas,through,Negative,Aerobic,9.74
STR_463,Streptococcus,all,Negative,Facultative Anaerobe,1.25
STR_916,Staphylococcus,himself,Positive,Aerobic,1.05
STR_747,Clostridium,hot,Negative,Aerobic,5.26
STR_801,Staphylococcus,cold,Negative,Aerobic,5.72
STR_278,Streptococcus,several,Negative,Microaerophilic,4.19
STR_731,Staphylococcus,century,Positive,Facultative Anaerobe,1.02
STR_609,Pseudomonas,you,Positive,Microaerophilic,4.61
STR_692,Staphylococcus,focus,Positive,Facultative Anaerobe,3.95
STR_298,Lactobacillus,wife,Positive,Anaerobic,0.85
STR_344,Staphylococcus,worry,Positive,Facultative Anaerobe,7.21
STR_816,Staphylococcus,wish,Negative,Facultative Anaerobe,9.33
