strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Clostridium,appear,Positive,Aerobic,8.33
STR_329,Lactobacillus,fine,Positive,Microaerophilic,3.7
STR_694,Pseudomonas,letter,Negative,Microaerophilic,6.23
STR_620,Staphylococcus,sister,Negative,Microaerophilic,1.09
STR_100,Pseudomonas,not,Negative,Facultative Anaerobe,8.57
STR_379,Bacillus,worker,Negative,Microaerophilic,5.62
STR_395,Bacillus,brother,Positive,Microaerophilic,4.97
STR_205,Pseudomonas,then,Negative,Microaerophilic,3.22
STR_298,Clostridium,few,Negative,Anaerobic,3.42
STR_870,Streptococcus,dog,Positive,Aerobic,2.06
STR_822,Pseudomonas,material,Positive,Microaerophilic,9.51
STR_941,Streptococcus,laugh,Positive,Anaerobic,7.75
STR_289,Streptococcus,simple,Negative,Facultative Anaerobe,4.93
STR_440,Pseudomonas,success,Negative,Microaerophilic,3.33
STR_622,Pseudomonas,dog,Negative,Microaerophilic,8.38
STR_728,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.16
STR_323,Streptococcus,left,Positive,Microaerophilic,6.5
STR_795,Pseudomonas,as,Negative,Anaerobic,2.21
STR_555,Staphylococcus,scene,Negative,Anaerobic,9.37
STR_167,Staphylococcus,take,Positive,Aerobic,5.92
STR_541,Pseudomonas,room,Positive,Microaerophilic,6.58
STR_695,Staphylococcus,government,Positive,Facultative Anaerobe,7.16
STR_344,Lactobacillus,us,Positive,Microaerophilic,5.83
STR_765,Bacillus,already,Negative,Microaerophilic,3.35
STR_696,Bacillus,leader,Negative,Anaerobic,1.85
STR_373,Clostridium,avoid,Negative,Microaerophilic,1.74
STR_107,Staphylococcus,property,Positive,Anaerobic,7.13
STR_223,Clostridium,remember,Positive,Anaerobic,0.6
STR_737,Streptococcus,off,Negative,Microaerophilic,4.73
STR_252,Pseudomonas,organization,Negative,Aerobic,0.79
STR_593,Streptococcus,lawyer,Positive,Anaerobic,8.69
STR_653,Lactobacillus,feeling,Negative,Aerobic,2.73
STR_484,Streptococcus,land,Negative,Facultative Anaerobe,4.16
STR_111,Lactobacillus,message,Positive,Aerobic,3.3
STR_738,Lactobacillus,player,Positive,Aerobic,0.56
STR_684,Streptococcus,energy,Negative,Anaerobic,8.66
STR_605,Streptococcus,south,Positive,Anaerobic,6.32
STR_149,Lactobacillus,detail,Positive,Aerobic,8.69
STR_440,Lactobacillus,camera,Positive,Microaerophilic,8.74
STR_297,Staphylococcus,money,Negative,Aerobic,2.33
STR_340,Clostridium,adult,Positive,Anaerobic,4.07
STR_384,Clostridium,control,Negative,Anaerobic,8.73
STR_349,Lactobacillus,nor,Positive,Anaerobic,1.96
STR_497,Clostridium,own,Negative,Facultative Anaerobe,7.86
STR_649,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.79
STR_972,Staphylococcus,message,Negative,Microaerophilic,2.57
STR_895,Bacillus,piece,Negative,Aerobic,4.42
STR_197,Pseudomonas,seat,Positive,Microaerophilic,1.31
STR_404,Pseudomonas,ago,Positive,Microaerophilic,5.84
STR_272,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.08
STR_141,Pseudomonas,detail,Positive,Microaerophilic,4.83
STR_766,Lactobacillus,staff,Positive,Facultative Anaerobe,8.92
STR_770,Pseudomonas,I,Negative,Facultative Anaerobe,6.59
STR_660,Bacillus,light,Negative,Microaerophilic,7.08
STR_209,Lactobacillus,computer,Positive,Anaerobic,6.16
STR_999,Lactobacillus,until,Positive,Anaerobic,6.44
STR_541,Streptococcus,piece,Negative,Facultative Anaerobe,1.3
STR_903,Pseudomonas,head,Positive,Facultative Anaerobe,0.99
STR_319,Streptococcus,none,Negative,Microaerophilic,9.31
STR_100,Pseudomonas,expert,Positive,Microaerophilic,1.67
STR_252,Clostridium,away,Positive,Microaerophilic,4.89
STR_540,Bacillus,just,Positive,Facultative Anaerobe,4.9
STR_451,Bacillus,assume,Positive,Anaerobic,5.44
STR_825,Clostridium,college,Positive,Microaerophilic,3.25
STR_804,Streptococcus,size,Positive,Facultative Anaerobe,2.23
STR_377,Clostridium,foreign,Negative,Facultative Anaerobe,6.0
STR_932,Lactobacillus,training,Positive,Aerobic,2.35
STR_564,Streptococcus,American,Positive,Facultative Anaerobe,7.76
STR_427,Streptococcus,age,Negative,Facultative Anaerobe,9.14
STR_655,Clostridium,fast,Negative,Microaerophilic,8.66
STR_371,Staphylococcus,arrive,Positive,Aerobic,2.76
STR_186,Bacillus,our,Negative,Aerobic,4.15
STR_132,Clostridium,own,Positive,Aerobic,2.83
STR_608,Bacillus,president,Negative,Anaerobic,4.03
STR_106,Bacillus,gas,Negative,Anaerobic,7.65
STR_468,Pseudomonas,level,Negative,Microaerophilic,9.86
STR_157,Staphylococcus,talk,Negative,Facultative Anaerobe,5.3
STR_995,Lactobacillus,economy,Negative,Anaerobic,5.57
STR_302,Clostridium,begin,Positive,Aerobic,9.7
STR_418,Pseudomonas,despite,Negative,Anaerobic,7.86
STR_204,Staphylococcus,result,Positive,Anaerobic,4.85
STR_442,Streptococcus,future,Positive,Microaerophilic,2.9
STR_169,Staphylococcus,security,Negative,Facultative Anaerobe,8.83
STR_872,Bacillus,major,Positive,Aerobic,8.55
STR_199,Bacillus,mouth,Negative,Aerobic,7.56
STR_284,Streptococcus,suddenly,Positive,Anaerobic,5.41
STR_188,Staphylococcus,after,Positive,Aerobic,9.02
STR_364,Staphylococcus,her,Positive,Facultative Anaerobe,1.3
STR_678,Bacillus,character,Positive,Anaerobic,3.69
STR_270,Clostridium,fall,Positive,Microaerophilic,5.26
STR_295,Lactobacillus,group,Positive,Aerobic,8.99
STR_106,Bacillus,certain,Positive,Microaerophilic,9.77
STR_303,Pseudomonas,probably,Positive,Anaerobic,8.7
STR_314,Staphylococcus,no,Positive,Aerobic,7.37
STR_996,Lactobacillus,else,Positive,Microaerophilic,6.85
STR_223,Streptococcus,society,Positive,Microaerophilic,5.0
STR_520,Lactobacillus,speak,Positive,Microaerophilic,4.04
STR_227,Bacillus,protect,Positive,Anaerobic,9.79
STR_923,Bacillus,sell,Negative,Anaerobic,2.72
STR_364,Pseudomonas,response,Negative,Facultative Anaerobe,1.87
STR_447,Staphylococcus,southern,Negative,Facultative Anaerobe,8.72
STR_204,Bacillus,manager,Positive,Microaerophilic,6.5
STR_415,Pseudomonas,hope,Positive,Microaerophilic,4.44
STR_737,Clostridium,see,Negative,Anaerobic,3.57
STR_742,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.96
STR_649,Clostridium,most,Positive,Anaerobic,9.33
STR_330,Bacillus,happen,Negative,Facultative Anaerobe,2.32
STR_919,Staphylococcus,tough,Positive,Facultative Anaerobe,2.82
STR_710,Bacillus,guess,Positive,Aerobic,2.84
STR_875,Staphylococcus,citizen,Negative,Microaerophilic,2.46
STR_101,Bacillus,leg,Negative,Anaerobic,8.58
STR_760,Pseudomonas,along,Negative,Anaerobic,3.4
STR_987,Staphylococcus,discussion,Positive,Anaerobic,7.13
STR_381,Staphylococcus,expect,Positive,Anaerobic,9.3
STR_813,Staphylococcus,ok,Positive,Microaerophilic,9.5
STR_720,Pseudomonas,director,Positive,Aerobic,4.9
STR_509,Bacillus,condition,Negative,Facultative Anaerobe,6.7
STR_881,Pseudomonas,physical,Positive,Microaerophilic,6.55
STR_749,Clostridium,safe,Positive,Aerobic,0.85
STR_983,Bacillus,support,Positive,Anaerobic,3.46
STR_439,Pseudomonas,under,Negative,Aerobic,7.78
STR_965,Lactobacillus,choice,Positive,Microaerophilic,5.11
STR_908,Staphylococcus,in,Positive,Aerobic,2.05
STR_466,Bacillus,mean,Positive,Microaerophilic,1.36
STR_365,Lactobacillus,them,Positive,Facultative Anaerobe,6.94
STR_800,Lactobacillus,north,Negative,Aerobic,6.84
STR_973,Bacillus,relationship,Positive,Facultative Anaerobe,4.34
STR_182,Clostridium,interview,Positive,Anaerobic,6.84
STR_685,Clostridium,wind,Negative,Facultative Anaerobe,2.32
STR_294,Pseudomonas,discover,Negative,Aerobic,7.69
STR_229,Clostridium,month,Negative,Anaerobic,8.02
STR_780,Pseudomonas,interesting,Negative,Anaerobic,3.87
STR_472,Streptococcus,others,Negative,Aerobic,6.22
STR_391,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.97
STR_519,Staphylococcus,later,Negative,Anaerobic,9.58
STR_367,Clostridium,than,Negative,Microaerophilic,9.75
STR_179,Clostridium,hope,Negative,Aerobic,5.54
STR_741,Pseudomonas,lead,Positive,Microaerophilic,0.97
STR_860,Staphylococcus,recognize,Negative,Microaerophilic,8.85
STR_331,Staphylococcus,remain,Positive,Aerobic,7.4
STR_446,Staphylococcus,wall,Negative,Microaerophilic,7.98
STR_179,Clostridium,cover,Positive,Microaerophilic,3.14
STR_947,Lactobacillus,one,Positive,Microaerophilic,9.11
STR_654,Lactobacillus,effect,Negative,Microaerophilic,9.53
STR_694,Bacillus,next,Negative,Facultative Anaerobe,6.77
STR_804,Clostridium,manager,Positive,Aerobic,5.1
STR_945,Streptococcus,especially,Negative,Facultative Anaerobe,6.12
STR_910,Lactobacillus,magazine,Negative,Microaerophilic,3.7
STR_755,Pseudomonas,when,Positive,Facultative Anaerobe,6.46
STR_202,Staphylococcus,concern,Negative,Microaerophilic,5.67
STR_651,Lactobacillus,though,Negative,Facultative Anaerobe,7.82
STR_429,Pseudomonas,individual,Positive,Microaerophilic,1.38
STR_958,Streptococcus,risk,Positive,Microaerophilic,1.28
STR_167,Staphylococcus,shake,Negative,Anaerobic,5.81
STR_814,Lactobacillus,send,Negative,Facultative Anaerobe,3.98
STR_367,Staphylococcus,election,Negative,Anaerobic,9.77
STR_436,Pseudomonas,prepare,Positive,Microaerophilic,5.04
STR_164,Bacillus,economy,Negative,Anaerobic,4.77
STR_364,Bacillus,couple,Positive,Aerobic,4.86
STR_578,Streptococcus,house,Negative,Anaerobic,3.68
STR_667,Staphylococcus,enough,Positive,Microaerophilic,5.84
STR_730,Staphylococcus,might,Negative,Aerobic,3.23
STR_217,Bacillus,nor,Negative,Aerobic,5.39
STR_888,Staphylococcus,despite,Positive,Aerobic,7.5
STR_278,Lactobacillus,increase,Positive,Anaerobic,2.61
STR_864,Streptococcus,either,Negative,Aerobic,0.71
STR_279,Pseudomonas,administration,Positive,Microaerophilic,8.69
STR_822,Bacillus,rise,Negative,Anaerobic,4.46
STR_828,Pseudomonas,nice,Negative,Aerobic,3.17
STR_456,Clostridium,along,Negative,Microaerophilic,1.6
STR_708,Lactobacillus,Congress,Negative,Microaerophilic,2.45
STR_876,Pseudomonas,behavior,Positive,Anaerobic,6.4
STR_460,Lactobacillus,second,Negative,Microaerophilic,6.1
STR_721,Clostridium,reveal,Positive,Anaerobic,9.51
STR_720,Lactobacillus,character,Negative,Microaerophilic,0.51
STR_895,Bacillus,remain,Positive,Aerobic,8.39
STR_609,Staphylococcus,approach,Negative,Anaerobic,1.83
STR_172,Staphylococcus,any,Positive,Microaerophilic,5.18
STR_406,Pseudomonas,management,Positive,Aerobic,2.7
STR_837,Lactobacillus,bar,Positive,Aerobic,4.06
STR_125,Lactobacillus,board,Negative,Facultative Anaerobe,8.5
STR_739,Pseudomonas,difficult,Negative,Microaerophilic,9.97
STR_656,Staphylococcus,consider,Negative,Facultative Anaerobe,9.8
STR_437,Pseudomonas,low,Positive,Facultative Anaerobe,5.63
STR_200,Staphylococcus,order,Negative,Anaerobic,6.5
STR_580,Streptococcus,choose,Negative,Aerobic,2.67
STR_560,Pseudomonas,half,Negative,Anaerobic,6.33
STR_208,Bacillus,important,Negative,Microaerophilic,4.79
STR_760,Staphylococcus,either,Negative,Microaerophilic,6.64
STR_965,Streptococcus,remain,Negative,Aerobic,2.7
STR_943,Streptococcus,difficult,Negative,Anaerobic,5.45
STR_990,Staphylococcus,type,Positive,Facultative Anaerobe,1.1
STR_853,Streptococcus,involve,Positive,Aerobic,2.59
STR_322,Bacillus,response,Positive,Aerobic,2.44
STR_497,Clostridium,relate,Positive,Facultative Anaerobe,8.18
STR_604,Staphylococcus,push,Negative,Anaerobic,0.62
STR_130,Clostridium,strong,Negative,Aerobic,2.34
STR_556,Clostridium,grow,Positive,Aerobic,7.98
STR_875,Bacillus,mission,Positive,Aerobic,2.22
STR_196,Bacillus,physical,Positive,Microaerophilic,7.1
STR_688,Clostridium,rule,Negative,Anaerobic,8.58
STR_311,Staphylococcus,let,Negative,Microaerophilic,7.44
STR_430,Lactobacillus,personal,Negative,Aerobic,3.33
STR_726,Bacillus,drug,Positive,Facultative Anaerobe,5.77
STR_264,Bacillus,six,Positive,Microaerophilic,6.43
STR_513,Pseudomonas,share,Negative,Anaerobic,9.3
STR_697,Bacillus,like,Positive,Microaerophilic,3.21
STR_956,Streptococcus,wall,Positive,Facultative Anaerobe,0.62
STR_991,Bacillus,throughout,Positive,Aerobic,0.6
STR_142,Streptococcus,pretty,Negative,Anaerobic,9.1
STR_540,Streptococcus,machine,Negative,Microaerophilic,4.26
STR_891,Clostridium,shoulder,Positive,Anaerobic,8.78
STR_530,Clostridium,tell,Positive,Anaerobic,5.54
STR_668,Clostridium,first,Positive,Facultative Anaerobe,9.01
STR_607,Clostridium,always,Negative,Aerobic,8.55
STR_859,Lactobacillus,morning,Positive,Microaerophilic,4.55
STR_720,Pseudomonas,stop,Positive,Microaerophilic,3.6
STR_914,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.65
STR_714,Bacillus,store,Positive,Anaerobic,5.38
STR_399,Lactobacillus,which,Negative,Microaerophilic,1.77
STR_989,Pseudomonas,mind,Positive,Facultative Anaerobe,4.87
STR_301,Streptococcus,question,Negative,Aerobic,8.12
STR_200,Bacillus,teach,Negative,Facultative Anaerobe,1.01
STR_390,Pseudomonas,significant,Positive,Aerobic,3.75
STR_645,Lactobacillus,series,Negative,Aerobic,8.51
STR_406,Clostridium,production,Negative,Facultative Anaerobe,5.5
STR_107,Bacillus,coach,Negative,Anaerobic,1.3
STR_943,Staphylococcus,forward,Positive,Aerobic,2.57
STR_348,Bacillus,international,Negative,Facultative Anaerobe,3.06
STR_712,Staphylococcus,discuss,Positive,Microaerophilic,1.62
STR_185,Clostridium,choice,Negative,Facultative Anaerobe,6.52
STR_536,Streptococcus,long,Positive,Aerobic,9.79
STR_306,Clostridium,identify,Positive,Anaerobic,2.39
STR_644,Lactobacillus,report,Negative,Facultative Anaerobe,7.9
STR_557,Staphylococcus,include,Positive,Anaerobic,2.92
STR_220,Bacillus,teach,Positive,Aerobic,5.87
STR_850,Staphylococcus,peace,Negative,Facultative Anaerobe,9.16
STR_158,Lactobacillus,nature,Positive,Anaerobic,7.16
STR_749,Bacillus,trouble,Negative,Facultative Anaerobe,2.78
STR_258,Clostridium,teacher,Positive,Facultative Anaerobe,5.9
STR_901,Pseudomonas,whose,Positive,Anaerobic,3.59
STR_378,Streptococcus,health,Positive,Facultative Anaerobe,6.04
STR_386,Clostridium,family,Negative,Aerobic,8.91
STR_219,Staphylococcus,behind,Positive,Facultative Anaerobe,3.96
STR_739,Pseudomonas,commercial,Negative,Aerobic,1.4
STR_922,Staphylococcus,budget,Positive,Aerobic,3.89
STR_720,Clostridium,kitchen,Negative,Anaerobic,9.51
STR_468,Lactobacillus,choose,Positive,Aerobic,9.65
STR_802,Bacillus,quickly,Positive,Aerobic,5.09
STR_267,Lactobacillus,situation,Negative,Microaerophilic,3.78
STR_321,Bacillus,fish,Negative,Anaerobic,3.49
STR_598,Lactobacillus,pass,Positive,Facultative Anaerobe,5.39
STR_720,Pseudomonas,teacher,Positive,Microaerophilic,6.63
STR_834,Pseudomonas,player,Negative,Facultative Anaerobe,3.15
STR_744,Bacillus,it,Positive,Anaerobic,5.8
STR_472,Lactobacillus,mission,Positive,Microaerophilic,2.65
STR_721,Staphylococcus,test,Negative,Facultative Anaerobe,8.97
STR_611,Lactobacillus,or,Negative,Anaerobic,5.67
STR_292,Clostridium,lawyer,Positive,Anaerobic,1.56
STR_807,Streptococcus,few,Negative,Facultative Anaerobe,5.45
STR_977,Streptococcus,little,Negative,Facultative Anaerobe,9.99
STR_229,Staphylococcus,oil,Negative,Anaerobic,9.19
STR_489,Streptococcus,interest,Negative,Facultative Anaerobe,0.82
STR_773,Clostridium,truth,Positive,Anaerobic,4.0
STR_557,Bacillus,discussion,Positive,Microaerophilic,8.49
STR_314,Streptococcus,out,Negative,Anaerobic,7.02
STR_812,Streptococcus,his,Negative,Facultative Anaerobe,9.84
STR_536,Bacillus,your,Negative,Microaerophilic,5.95
STR_373,Clostridium,minute,Positive,Microaerophilic,8.4
STR_164,Clostridium,half,Positive,Aerobic,0.95
STR_790,Staphylococcus,begin,Negative,Anaerobic,7.33
STR_539,Streptococcus,old,Negative,Anaerobic,5.23
STR_636,Bacillus,find,Negative,Facultative Anaerobe,8.07
STR_112,Staphylococcus,large,Positive,Anaerobic,3.35
STR_620,Pseudomonas,cut,Negative,Aerobic,8.27
STR_546,Streptococcus,success,Negative,Facultative Anaerobe,4.82
STR_943,Clostridium,range,Negative,Anaerobic,3.21
STR_760,Pseudomonas,position,Positive,Microaerophilic,4.69
STR_954,Bacillus,case,Positive,Anaerobic,8.71
STR_541,Bacillus,democratic,Negative,Anaerobic,6.41
STR_449,Bacillus,general,Positive,Facultative Anaerobe,6.64
STR_413,Lactobacillus,full,Positive,Aerobic,3.89
STR_690,Pseudomonas,house,Negative,Aerobic,4.36
STR_778,Staphylococcus,ahead,Positive,Microaerophilic,6.93
STR_294,Streptococcus,generation,Negative,Facultative Anaerobe,5.0
STR_744,Pseudomonas,second,Negative,Aerobic,1.98
STR_130,Lactobacillus,war,Positive,Anaerobic,1.72
STR_677,Bacillus,operation,Positive,Facultative Anaerobe,8.55
STR_265,Lactobacillus,play,Positive,Anaerobic,6.31
STR_793,Lactobacillus,training,Negative,Facultative Anaerobe,5.07
STR_376,Pseudomonas,project,Positive,Aerobic,8.31
STR_460,Bacillus,top,Positive,Facultative Anaerobe,5.17
STR_804,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.78
STR_324,Clostridium,common,Negative,Anaerobic,7.75
STR_594,Streptococcus,adult,Positive,Facultative Anaerobe,9.64
STR_932,Streptococcus,history,Positive,Microaerophilic,4.93
STR_940,Streptococcus,mind,Negative,Facultative Anaerobe,6.89
STR_650,Pseudomonas,war,Positive,Microaerophilic,0.97
STR_834,Streptococcus,option,Positive,Aerobic,1.42
STR_914,Bacillus,someone,Negative,Microaerophilic,4.96
STR_224,Staphylococcus,yard,Negative,Facultative Anaerobe,1.53
STR_180,Clostridium,figure,Negative,Microaerophilic,2.4
STR_702,Bacillus,raise,Negative,Microaerophilic,0.68
STR_163,Staphylococcus,green,Negative,Anaerobic,3.14
STR_427,Staphylococcus,play,Positive,Anaerobic,0.55
STR_986,Pseudomonas,poor,Negative,Anaerobic,3.88
STR_442,Clostridium,turn,Negative,Facultative Anaerobe,6.34
STR_215,Clostridium,PM,Positive,Anaerobic,8.42
STR_294,Bacillus,cell,Positive,Microaerophilic,6.83
STR_888,Clostridium,read,Positive,Aerobic,6.56
STR_136,Pseudomonas,Republican,Positive,Anaerobic,5.31
STR_959,Lactobacillus,thought,Negative,Microaerophilic,1.78
STR_499,Lactobacillus,major,Positive,Anaerobic,5.65
STR_530,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.8
STR_549,Staphylococcus,foot,Positive,Facultative Anaerobe,6.1
STR_665,Lactobacillus,after,Positive,Anaerobic,8.07
STR_783,Bacillus,place,Negative,Microaerophilic,8.17
STR_121,Lactobacillus,mean,Negative,Aerobic,7.25
STR_546,Clostridium,strategy,Negative,Anaerobic,6.8
STR_814,Lactobacillus,goal,Positive,Facultative Anaerobe,6.08
STR_212,Pseudomonas,meet,Positive,Anaerobic,7.06
STR_532,Staphylococcus,best,Negative,Microaerophilic,8.8
STR_832,Streptococcus,instead,Negative,Microaerophilic,3.21
STR_947,Streptococcus,benefit,Negative,Facultative Anaerobe,8.12
STR_712,Streptococcus,response,Negative,Aerobic,8.04
STR_317,Staphylococcus,scientist,Negative,Aerobic,2.44
STR_482,Clostridium,choose,Positive,Microaerophilic,1.12
STR_931,Streptococcus,few,Positive,Facultative Anaerobe,6.01
STR_922,Streptococcus,record,Positive,Anaerobic,5.21
STR_412,Lactobacillus,wait,Positive,Facultative Anaerobe,1.67
STR_889,Streptococcus,along,Positive,Anaerobic,8.21
STR_891,Streptococcus,yeah,Positive,Microaerophilic,9.85
STR_326,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.59
STR_501,Lactobacillus,market,Negative,Facultative Anaerobe,1.67
STR_847,Streptococcus,grow,Negative,Aerobic,2.37
STR_127,Bacillus,term,Negative,Microaerophilic,5.09
STR_527,Pseudomonas,four,Negative,Anaerobic,0.73
STR_617,Clostridium,soldier,Negative,Aerobic,8.11
STR_232,Bacillus,trial,Negative,Aerobic,5.29
STR_767,Streptococcus,including,Positive,Anaerobic,2.95
STR_513,Pseudomonas,since,Negative,Microaerophilic,0.55
STR_928,Staphylococcus,view,Positive,Microaerophilic,3.7
STR_513,Staphylococcus,hair,Positive,Microaerophilic,0.7
STR_298,Pseudomonas,pass,Positive,Anaerobic,4.13
STR_613,Bacillus,including,Negative,Anaerobic,1.37
STR_126,Bacillus,meet,Positive,Aerobic,5.63
STR_840,Bacillus,store,Negative,Microaerophilic,1.41
STR_200,Pseudomonas,effect,Positive,Aerobic,8.65
STR_129,Staphylococcus,watch,Negative,Anaerobic,6.26
STR_927,Streptococcus,finally,Positive,Facultative Anaerobe,2.15
STR_533,Clostridium,near,Positive,Facultative Anaerobe,3.17
STR_274,Clostridium,close,Positive,Aerobic,8.16
STR_239,Clostridium,community,Negative,Aerobic,6.72
STR_617,Bacillus,tell,Positive,Microaerophilic,4.67
STR_846,Staphylococcus,set,Positive,Anaerobic,5.38
STR_803,Pseudomonas,image,Positive,Anaerobic,1.1
STR_383,Lactobacillus,couple,Negative,Anaerobic,1.44
STR_992,Clostridium,smile,Positive,Facultative Anaerobe,0.8
STR_113,Clostridium,above,Negative,Microaerophilic,4.25
STR_730,Staphylococcus,course,Negative,Aerobic,6.17
STR_318,Lactobacillus,recently,Negative,Aerobic,2.14
STR_988,Pseudomonas,PM,Negative,Facultative Anaerobe,0.91
STR_180,Bacillus,family,Negative,Microaerophilic,9.02
STR_991,Bacillus,grow,Negative,Aerobic,2.35
STR_501,Lactobacillus,personal,Negative,Microaerophilic,2.09
STR_592,Bacillus,future,Negative,Aerobic,8.06
STR_196,Lactobacillus,feel,Negative,Anaerobic,6.62
STR_951,Streptococcus,care,Negative,Microaerophilic,4.58
STR_212,Streptococcus,floor,Positive,Anaerobic,8.08
STR_680,Streptococcus,require,Negative,Aerobic,8.06
STR_954,Bacillus,your,Positive,Facultative Anaerobe,5.81
STR_729,Clostridium,various,Positive,Microaerophilic,3.56
STR_426,Bacillus,together,Negative,Microaerophilic,1.11
STR_823,Staphylococcus,general,Negative,Microaerophilic,3.48
STR_755,Streptococcus,after,Negative,Microaerophilic,8.14
STR_974,Bacillus,computer,Positive,Aerobic,6.47
STR_142,Staphylococcus,your,Negative,Aerobic,3.58
STR_826,Bacillus,western,Negative,Microaerophilic,7.08
STR_866,Bacillus,former,Positive,Anaerobic,1.12
STR_477,Bacillus,feeling,Positive,Microaerophilic,5.62
STR_513,Lactobacillus,itself,Negative,Facultative Anaerobe,3.28
STR_829,Streptococcus,paper,Negative,Facultative Anaerobe,8.44
STR_862,Lactobacillus,medical,Positive,Facultative Anaerobe,4.82
STR_184,Lactobacillus,mind,Negative,Microaerophilic,2.84
STR_944,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.92
STR_295,Staphylococcus,some,Positive,Facultative Anaerobe,7.34
STR_997,Lactobacillus,determine,Negative,Facultative Anaerobe,5.09
STR_462,Staphylococcus,later,Positive,Aerobic,5.94
STR_600,Streptococcus,short,Positive,Anaerobic,8.86
STR_108,Bacillus,huge,Negative,Facultative Anaerobe,3.31
STR_622,Clostridium,stuff,Negative,Anaerobic,7.33
STR_669,Bacillus,resource,Negative,Anaerobic,5.31
STR_616,Streptococcus,century,Positive,Microaerophilic,3.67
STR_401,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.13
STR_319,Bacillus,which,Positive,Facultative Anaerobe,8.5
STR_389,Pseudomonas,still,Negative,Anaerobic,0.66
STR_707,Clostridium,data,Positive,Anaerobic,2.99
STR_593,Lactobacillus,live,Negative,Facultative Anaerobe,1.88
STR_655,Pseudomonas,direction,Positive,Anaerobic,8.62
STR_404,Pseudomonas,election,Positive,Facultative Anaerobe,3.98
STR_162,Pseudomonas,time,Positive,Aerobic,6.47
STR_773,Streptococcus,alone,Positive,Facultative Anaerobe,0.88
STR_379,Lactobacillus,same,Positive,Anaerobic,7.18
STR_121,Staphylococcus,change,Negative,Aerobic,9.55
STR_736,Bacillus,run,Negative,Aerobic,8.24
STR_940,Staphylococcus,third,Positive,Aerobic,6.78
STR_311,Bacillus,improve,Negative,Aerobic,9.95
STR_987,Bacillus,person,Negative,Aerobic,4.18
STR_705,Streptococcus,town,Negative,Aerobic,6.84
STR_867,Staphylococcus,smile,Positive,Microaerophilic,8.23
STR_526,Clostridium,relationship,Positive,Aerobic,5.74
STR_705,Clostridium,note,Negative,Microaerophilic,8.77
STR_948,Streptococcus,administration,Negative,Aerobic,6.55
STR_293,Pseudomonas,bad,Positive,Anaerobic,1.88
STR_614,Pseudomonas,skin,Negative,Facultative Anaerobe,9.52
STR_579,Bacillus,hotel,Positive,Microaerophilic,4.52
STR_207,Pseudomonas,weight,Negative,Anaerobic,4.7
STR_843,Pseudomonas,write,Negative,Aerobic,5.57
STR_108,Staphylococcus,increase,Negative,Anaerobic,6.39
STR_424,Streptococcus,offer,Positive,Microaerophilic,6.09
STR_925,Bacillus,recent,Positive,Microaerophilic,2.94
STR_164,Staphylococcus,walk,Negative,Facultative Anaerobe,8.19
STR_901,Streptococcus,community,Positive,Anaerobic,5.7
STR_492,Pseudomonas,each,Positive,Facultative Anaerobe,3.91
STR_773,Pseudomonas,life,Positive,Anaerobic,2.21
STR_749,Lactobacillus,our,Negative,Aerobic,8.63
STR_131,Lactobacillus,no,Positive,Microaerophilic,4.26
STR_678,Clostridium,no,Negative,Facultative Anaerobe,0.54
STR_365,Clostridium,look,Positive,Aerobic,8.36
STR_437,Bacillus,responsibility,Negative,Anaerobic,0.67
STR_813,Staphylococcus,act,Positive,Facultative Anaerobe,8.98
STR_821,Pseudomonas,defense,Negative,Microaerophilic,6.69
STR_770,Staphylococcus,probably,Positive,Facultative Anaerobe,5.6
STR_286,Lactobacillus,rich,Positive,Facultative Anaerobe,7.02
STR_869,Lactobacillus,customer,Positive,Anaerobic,8.41
STR_827,Pseudomonas,deep,Negative,Facultative Anaerobe,5.62
STR_131,Bacillus,source,Positive,Aerobic,7.38
STR_864,Streptococcus,remain,Positive,Facultative Anaerobe,1.74
STR_401,Streptococcus,clearly,Negative,Microaerophilic,7.14
STR_146,Lactobacillus,herself,Negative,Facultative Anaerobe,9.09
STR_499,Pseudomonas,listen,Negative,Anaerobic,9.11
STR_261,Staphylococcus,conference,Negative,Facultative Anaerobe,6.14
STR_934,Clostridium,staff,Positive,Microaerophilic,9.58
STR_959,Lactobacillus,six,Negative,Microaerophilic,4.58
STR_955,Clostridium,from,Positive,Facultative Anaerobe,1.29
STR_182,Clostridium,administration,Positive,Facultative Anaerobe,1.59
STR_786,Staphylococcus,step,Negative,Anaerobic,7.77
STR_419,Clostridium,later,Negative,Facultative Anaerobe,5.22
STR_653,Pseudomonas,plant,Negative,Facultative Anaerobe,7.41
STR_523,Clostridium,laugh,Negative,Aerobic,7.86
STR_839,Streptococcus,to,Positive,Aerobic,9.43
