strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Lactobacillus,believe,Positive,Facultative Anaerobe,0.67
STR_338,Staphylococcus,expert,Positive,Anaerobic,6.81
STR_955,Lactobacillus,total,Positive,Anaerobic,5.39
STR_506,Staphylococcus,act,Positive,Microaerophilic,0.8
STR_755,Streptococcus,we,Negative,Aerobic,4.26
STR_297,Bacillus,hot,Positive,Facultative Anaerobe,3.59
STR_887,Bacillus,avoid,Positive,Anaerobic,9.01
STR_470,Lactobacillus,protect,Positive,Facultative Anaerobe,3.53
STR_683,Streptococcus,instead,Positive,Aerobic,8.06
STR_358,Clostridium,itself,Positive,Aerobic,5.89
STR_816,Lactobacillus,save,Negative,Aerobic,5.53
STR_958,Clostridium,Congress,Positive,Facultative Anaerobe,9.57
STR_321,Pseudomonas,state,Positive,Facultative Anaerobe,3.08
STR_655,Staphylococcus,she,Positive,Anaerobic,1.82
STR_221,Lactobacillus,north,Positive,Aerobic,8.04
STR_383,Bacillus,wonder,Negative,Anaerobic,3.37
STR_851,Lactobacillus,consider,Positive,Microaerophilic,9.24
STR_699,Pseudomonas,end,Positive,Aerobic,3.7
STR_520,Clostridium,tell,Positive,Anaerobic,2.28
STR_483,Pseudomonas,meeting,Positive,Aerobic,6.21
STR_734,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.73
STR_390,Clostridium,knowledge,Negative,Anaerobic,7.94
STR_421,Clostridium,five,Negative,Aerobic,3.02
STR_828,Lactobacillus,base,Negative,Aerobic,7.96
STR_392,Lactobacillus,picture,Positive,Anaerobic,6.46
STR_973,Bacillus,dinner,Positive,Facultative Anaerobe,0.59
STR_652,Clostridium,trip,Negative,Facultative Anaerobe,1.48
STR_466,Clostridium,economic,Negative,Aerobic,0.73
STR_593,Bacillus,accept,Positive,Anaerobic,3.27
STR_745,Bacillus,fish,Negative,Microaerophilic,6.85
STR_204,Lactobacillus,road,Negative,Facultative Anaerobe,8.45
STR_666,Lactobacillus,decision,Positive,Anaerobic,9.3
STR_948,Clostridium,gas,Positive,Microaerophilic,7.76
STR_657,Streptococcus,teach,Positive,Facultative Anaerobe,5.93
STR_784,Lactobacillus,you,Negative,Microaerophilic,9.96
STR_594,Lactobacillus,produce,Positive,Aerobic,6.56
STR_112,Pseudomonas,art,Positive,Microaerophilic,4.7
STR_290,Clostridium,chair,Negative,Aerobic,1.32
STR_213,Lactobacillus,live,Positive,Microaerophilic,8.9
STR_811,Staphylococcus,player,Positive,Microaerophilic,2.71
STR_589,Bacillus,case,Positive,Facultative Anaerobe,2.77
STR_616,Staphylococcus,address,Positive,Anaerobic,2.55
STR_241,Lactobacillus,positive,Negative,Aerobic,5.83
STR_629,Bacillus,series,Positive,Facultative Anaerobe,6.66
STR_187,Clostridium,price,Positive,Aerobic,7.95
STR_725,Clostridium,produce,Positive,Microaerophilic,9.73
STR_896,Clostridium,wear,Negative,Facultative Anaerobe,7.66
STR_890,Staphylococcus,some,Negative,Facultative Anaerobe,2.69
STR_543,Pseudomonas,field,Negative,Aerobic,8.28
STR_383,Streptococcus,but,Positive,Anaerobic,3.86
STR_919,Clostridium,leg,Negative,Anaerobic,3.11
STR_169,Clostridium,alone,Negative,Microaerophilic,8.05
STR_241,Staphylococcus,book,Negative,Facultative Anaerobe,7.34
STR_186,Streptococcus,subject,Positive,Aerobic,9.2
STR_602,Pseudomonas,role,Positive,Aerobic,6.97
STR_911,Pseudomonas,really,Negative,Aerobic,2.61
STR_198,Lactobacillus,myself,Negative,Aerobic,7.18
STR_365,Streptococcus,major,Positive,Aerobic,3.02
STR_103,Bacillus,evening,Positive,Aerobic,3.28
STR_276,Lactobacillus,lay,Positive,Aerobic,4.6
STR_863,Pseudomonas,little,Negative,Anaerobic,8.04
STR_298,Clostridium,Congress,Negative,Aerobic,5.31
STR_553,Bacillus,late,Negative,Facultative Anaerobe,8.14
STR_387,Bacillus,degree,Negative,Facultative Anaerobe,7.39
STR_567,Bacillus,mother,Positive,Aerobic,4.14
STR_876,Lactobacillus,ask,Positive,Anaerobic,6.57
STR_761,Pseudomonas,produce,Positive,Aerobic,1.76
STR_599,Pseudomonas,picture,Negative,Aerobic,6.33
STR_523,Clostridium,response,Positive,Anaerobic,5.02
STR_199,Streptococcus,within,Negative,Microaerophilic,3.73
STR_961,Lactobacillus,life,Positive,Aerobic,7.44
STR_256,Bacillus,politics,Negative,Anaerobic,7.98
STR_483,Streptococcus,clearly,Positive,Microaerophilic,4.48
STR_478,Lactobacillus,which,Negative,Anaerobic,3.63
STR_906,Streptococcus,herself,Positive,Facultative Anaerobe,4.91
STR_777,Staphylococcus,PM,Negative,Microaerophilic,2.54
STR_976,Bacillus,support,Positive,Anaerobic,5.82
STR_533,Staphylococcus,decision,Negative,Facultative Anaerobe,0.52
STR_375,Bacillus,suggest,Negative,Microaerophilic,6.59
STR_110,Staphylococcus,tax,Positive,Facultative Anaerobe,9.45
STR_716,Clostridium,I,Negative,Microaerophilic,2.37
STR_191,Staphylococcus,yet,Positive,Anaerobic,8.99
STR_970,Streptococcus,hour,Positive,Aerobic,1.78
STR_447,Clostridium,personal,Negative,Microaerophilic,8.78
STR_470,Streptococcus,benefit,Positive,Aerobic,7.65
STR_679,Streptococcus,despite,Positive,Microaerophilic,5.27
STR_454,Pseudomonas,record,Negative,Facultative Anaerobe,1.19
STR_890,Bacillus,receive,Negative,Facultative Anaerobe,7.35
STR_739,Staphylococcus,later,Positive,Anaerobic,3.36
STR_175,Lactobacillus,billion,Negative,Microaerophilic,7.55
STR_404,Bacillus,Mrs,Positive,Anaerobic,8.8
STR_772,Lactobacillus,media,Positive,Facultative Anaerobe,8.57
STR_985,Bacillus,figure,Positive,Microaerophilic,0.56
STR_587,Lactobacillus,participant,Negative,Anaerobic,1.27
STR_520,Lactobacillus,real,Negative,Anaerobic,4.06
STR_982,Clostridium,place,Positive,Anaerobic,4.54
STR_794,Clostridium,half,Positive,Microaerophilic,6.01
STR_648,Clostridium,air,Positive,Aerobic,7.42
STR_903,Pseudomonas,service,Positive,Facultative Anaerobe,3.11
STR_224,Staphylococcus,plan,Positive,Anaerobic,4.31
STR_451,Lactobacillus,could,Positive,Anaerobic,0.65
STR_676,Pseudomonas,product,Negative,Facultative Anaerobe,4.74
STR_244,Lactobacillus,say,Positive,Microaerophilic,4.39
STR_754,Staphylococcus,amount,Negative,Anaerobic,5.96
STR_920,Bacillus,present,Positive,Facultative Anaerobe,5.37
STR_964,Bacillus,expert,Positive,Anaerobic,5.96
STR_987,Staphylococcus,here,Negative,Facultative Anaerobe,5.35
STR_256,Staphylococcus,TV,Positive,Anaerobic,9.12
STR_947,Staphylococcus,boy,Positive,Aerobic,8.62
STR_206,Pseudomonas,wait,Positive,Facultative Anaerobe,1.06
STR_345,Streptococcus,discussion,Negative,Facultative Anaerobe,4.87
STR_957,Lactobacillus,too,Negative,Facultative Anaerobe,4.14
STR_136,Pseudomonas,support,Positive,Anaerobic,6.09
STR_514,Clostridium,ever,Negative,Aerobic,2.39
STR_779,Streptococcus,put,Positive,Microaerophilic,3.43
STR_344,Staphylococcus,major,Positive,Facultative Anaerobe,6.62
STR_736,Lactobacillus,short,Positive,Aerobic,4.99
STR_118,Bacillus,key,Positive,Aerobic,6.98
STR_462,Streptococcus,section,Negative,Aerobic,3.06
STR_650,Streptococcus,stage,Negative,Anaerobic,7.07
STR_531,Staphylococcus,administration,Positive,Anaerobic,1.32
STR_927,Pseudomonas,small,Negative,Microaerophilic,2.22
STR_145,Staphylococcus,my,Positive,Facultative Anaerobe,8.32
STR_192,Streptococcus,kid,Negative,Facultative Anaerobe,2.64
STR_197,Pseudomonas,like,Negative,Microaerophilic,8.87
STR_166,Streptococcus,avoid,Negative,Anaerobic,8.37
STR_554,Lactobacillus,condition,Negative,Aerobic,2.19
STR_501,Pseudomonas,coach,Negative,Facultative Anaerobe,7.97
STR_774,Pseudomonas,many,Positive,Aerobic,7.52
STR_751,Staphylococcus,about,Negative,Aerobic,2.58
STR_900,Staphylococcus,billion,Negative,Facultative Anaerobe,3.96
STR_325,Staphylococcus,door,Positive,Facultative Anaerobe,3.71
STR_385,Staphylococcus,wind,Negative,Microaerophilic,5.19
STR_851,Lactobacillus,drug,Positive,Aerobic,8.1
STR_275,Streptococcus,bed,Negative,Microaerophilic,4.48
STR_333,Bacillus,human,Positive,Microaerophilic,5.09
STR_856,Lactobacillus,area,Positive,Microaerophilic,1.62
STR_138,Bacillus,lead,Positive,Microaerophilic,6.03
STR_481,Pseudomonas,TV,Positive,Anaerobic,5.42
STR_405,Pseudomonas,this,Negative,Microaerophilic,9.93
STR_282,Staphylococcus,sure,Negative,Facultative Anaerobe,5.25
STR_238,Streptococcus,we,Positive,Microaerophilic,7.55
STR_965,Staphylococcus,north,Positive,Aerobic,2.91
STR_981,Clostridium,single,Negative,Facultative Anaerobe,9.59
STR_414,Streptococcus,hot,Negative,Facultative Anaerobe,5.53
STR_209,Pseudomonas,every,Positive,Facultative Anaerobe,4.81
STR_968,Streptococcus,probably,Positive,Anaerobic,4.34
STR_682,Bacillus,executive,Negative,Aerobic,9.94
STR_857,Clostridium,day,Negative,Microaerophilic,4.07
STR_172,Staphylococcus,by,Positive,Anaerobic,4.84
STR_276,Bacillus,manage,Negative,Microaerophilic,6.85
STR_386,Clostridium,while,Positive,Facultative Anaerobe,1.25
STR_928,Staphylococcus,else,Negative,Microaerophilic,9.35
STR_102,Staphylococcus,party,Positive,Anaerobic,7.37
STR_300,Streptococcus,measure,Negative,Facultative Anaerobe,8.11
STR_696,Staphylococcus,treatment,Positive,Aerobic,8.56
STR_310,Bacillus,second,Negative,Aerobic,4.28
STR_158,Pseudomonas,bill,Positive,Anaerobic,6.38
STR_528,Streptococcus,north,Negative,Anaerobic,4.84
STR_292,Streptococcus,affect,Positive,Anaerobic,5.92
STR_466,Lactobacillus,yes,Positive,Anaerobic,4.08
STR_112,Clostridium,myself,Negative,Facultative Anaerobe,3.04
STR_574,Pseudomonas,artist,Positive,Facultative Anaerobe,4.71
STR_102,Streptococcus,describe,Positive,Microaerophilic,0.7
STR_208,Streptococcus,business,Negative,Anaerobic,5.88
STR_558,Streptococcus,stand,Negative,Aerobic,9.26
STR_493,Bacillus,these,Positive,Anaerobic,4.02
STR_746,Clostridium,west,Negative,Anaerobic,6.3
STR_170,Clostridium,cultural,Positive,Microaerophilic,7.87
STR_803,Pseudomonas,market,Positive,Aerobic,5.63
STR_269,Staphylococcus,while,Negative,Anaerobic,3.57
STR_317,Staphylococcus,nor,Positive,Aerobic,2.88
STR_887,Streptococcus,when,Positive,Aerobic,6.75
STR_928,Staphylococcus,dream,Positive,Anaerobic,4.12
STR_464,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.41
STR_173,Clostridium,turn,Negative,Microaerophilic,7.14
STR_516,Lactobacillus,various,Positive,Aerobic,8.23
STR_383,Lactobacillus,several,Positive,Anaerobic,4.29
STR_415,Staphylococcus,daughter,Positive,Aerobic,6.52
STR_730,Lactobacillus,region,Positive,Facultative Anaerobe,2.78
STR_937,Lactobacillus,paper,Positive,Microaerophilic,8.7
STR_542,Bacillus,western,Negative,Facultative Anaerobe,4.55
STR_613,Lactobacillus,girl,Positive,Microaerophilic,1.2
STR_512,Pseudomonas,explain,Negative,Aerobic,8.83
STR_877,Pseudomonas,rather,Positive,Anaerobic,0.93
STR_808,Lactobacillus,down,Negative,Microaerophilic,9.33
STR_827,Streptococcus,fly,Positive,Anaerobic,5.8
STR_219,Streptococcus,school,Negative,Aerobic,8.84
STR_977,Bacillus,certainly,Negative,Anaerobic,9.53
STR_448,Streptococcus,can,Negative,Facultative Anaerobe,2.86
STR_682,Lactobacillus,what,Positive,Microaerophilic,8.31
STR_680,Pseudomonas,food,Positive,Anaerobic,9.21
STR_558,Clostridium,behind,Negative,Facultative Anaerobe,3.09
STR_795,Streptococcus,brother,Negative,Aerobic,5.82
STR_328,Bacillus,none,Negative,Microaerophilic,8.07
STR_695,Pseudomonas,note,Positive,Anaerobic,2.07
STR_855,Staphylococcus,note,Positive,Microaerophilic,3.68
STR_909,Lactobacillus,these,Positive,Microaerophilic,7.18
STR_187,Pseudomonas,system,Negative,Microaerophilic,3.7
STR_267,Staphylococcus,next,Positive,Microaerophilic,9.45
STR_847,Staphylococcus,another,Positive,Facultative Anaerobe,4.11
STR_897,Streptococcus,product,Negative,Aerobic,3.9
STR_186,Pseudomonas,word,Negative,Facultative Anaerobe,4.29
STR_629,Staphylococcus,life,Negative,Aerobic,9.56
STR_705,Lactobacillus,each,Positive,Anaerobic,2.12
STR_497,Clostridium,sit,Positive,Aerobic,2.09
STR_100,Clostridium,source,Negative,Aerobic,2.99
STR_160,Streptococcus,let,Negative,Microaerophilic,4.09
STR_803,Bacillus,pressure,Positive,Anaerobic,4.48
STR_812,Lactobacillus,case,Negative,Facultative Anaerobe,3.4
STR_520,Streptococcus,life,Negative,Aerobic,3.56
STR_123,Lactobacillus,board,Negative,Microaerophilic,4.09
STR_744,Pseudomonas,next,Negative,Aerobic,3.77
STR_832,Streptococcus,agree,Negative,Aerobic,6.53
STR_517,Pseudomonas,organization,Positive,Microaerophilic,1.33
STR_593,Clostridium,the,Positive,Facultative Anaerobe,0.52
STR_125,Bacillus,mention,Positive,Anaerobic,0.93
STR_877,Bacillus,partner,Negative,Microaerophilic,6.38
STR_658,Clostridium,recently,Positive,Microaerophilic,0.86
STR_838,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.75
STR_493,Staphylococcus,run,Positive,Anaerobic,6.79
STR_500,Pseudomonas,several,Negative,Aerobic,5.84
STR_654,Staphylococcus,car,Negative,Anaerobic,3.56
STR_124,Lactobacillus,test,Positive,Facultative Anaerobe,2.44
STR_909,Clostridium,provide,Positive,Anaerobic,1.53
STR_607,Staphylococcus,stuff,Positive,Aerobic,4.4
STR_386,Pseudomonas,maintain,Negative,Microaerophilic,6.68
STR_541,Streptococcus,college,Negative,Microaerophilic,8.79
STR_803,Pseudomonas,couple,Positive,Anaerobic,6.88
STR_854,Pseudomonas,fill,Positive,Microaerophilic,7.81
STR_846,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.34
STR_883,Lactobacillus,rise,Negative,Aerobic,8.64
STR_870,Streptococcus,blood,Negative,Facultative Anaerobe,5.09
STR_565,Lactobacillus,seem,Negative,Facultative Anaerobe,6.41
STR_186,Streptococcus,official,Negative,Anaerobic,4.71
STR_826,Bacillus,inside,Negative,Microaerophilic,1.33
STR_106,Clostridium,talk,Negative,Aerobic,5.61
STR_532,Streptococcus,operation,Positive,Aerobic,0.97
STR_842,Pseudomonas,per,Positive,Microaerophilic,2.58
STR_841,Pseudomonas,half,Negative,Microaerophilic,3.15
STR_401,Streptococcus,heart,Negative,Anaerobic,9.99
STR_864,Clostridium,soldier,Negative,Facultative Anaerobe,7.71
STR_242,Lactobacillus,bar,Negative,Aerobic,8.58
STR_527,Pseudomonas,two,Negative,Aerobic,7.35
STR_152,Pseudomonas,sport,Negative,Facultative Anaerobe,4.63
STR_407,Clostridium,where,Positive,Facultative Anaerobe,9.7
STR_250,Pseudomonas,TV,Positive,Facultative Anaerobe,7.88
STR_469,Staphylococcus,question,Negative,Anaerobic,9.65
STR_567,Lactobacillus,instead,Positive,Anaerobic,5.87
STR_361,Staphylococcus,maintain,Negative,Aerobic,8.83
STR_149,Bacillus,own,Positive,Anaerobic,1.25
STR_233,Streptococcus,occur,Negative,Facultative Anaerobe,8.86
STR_538,Streptococcus,talk,Positive,Aerobic,1.44
STR_903,Pseudomonas,total,Negative,Aerobic,3.1
STR_674,Staphylococcus,range,Positive,Microaerophilic,3.62
STR_215,Bacillus,allow,Negative,Microaerophilic,6.61
STR_612,Pseudomonas,discussion,Positive,Microaerophilic,3.23
STR_679,Streptococcus,administration,Positive,Microaerophilic,5.81
STR_151,Staphylococcus,control,Positive,Facultative Anaerobe,5.73
STR_825,Pseudomonas,age,Negative,Anaerobic,6.02
STR_892,Bacillus,sound,Negative,Facultative Anaerobe,4.3
STR_803,Lactobacillus,series,Negative,Anaerobic,3.76
STR_247,Streptococcus,see,Negative,Anaerobic,1.77
STR_319,Bacillus,type,Negative,Facultative Anaerobe,2.74
STR_718,Clostridium,prove,Negative,Facultative Anaerobe,9.66
STR_213,Clostridium,coach,Negative,Anaerobic,3.32
STR_370,Staphylococcus,despite,Positive,Facultative Anaerobe,8.72
STR_390,Pseudomonas,sort,Positive,Microaerophilic,3.97
STR_409,Streptococcus,create,Negative,Aerobic,6.65
STR_953,Staphylococcus,ready,Positive,Microaerophilic,1.17
STR_818,Clostridium,democratic,Positive,Microaerophilic,6.23
STR_497,Bacillus,three,Positive,Anaerobic,2.37
STR_938,Streptococcus,through,Positive,Anaerobic,6.05
STR_619,Clostridium,middle,Negative,Aerobic,2.65
STR_209,Clostridium,per,Negative,Aerobic,9.34
STR_249,Lactobacillus,father,Positive,Aerobic,0.77
STR_688,Streptococcus,present,Positive,Microaerophilic,7.69
STR_538,Bacillus,natural,Positive,Microaerophilic,2.8
STR_541,Clostridium,difficult,Negative,Microaerophilic,5.81
STR_901,Staphylococcus,customer,Positive,Facultative Anaerobe,5.23
STR_501,Staphylococcus,visit,Negative,Microaerophilic,2.71
STR_911,Lactobacillus,region,Positive,Facultative Anaerobe,4.68
STR_231,Staphylococcus,civil,Negative,Aerobic,7.54
STR_831,Staphylococcus,card,Negative,Aerobic,2.45
STR_363,Lactobacillus,positive,Negative,Microaerophilic,8.62
STR_796,Staphylococcus,possible,Positive,Aerobic,2.21
STR_556,Lactobacillus,without,Positive,Microaerophilic,4.03
STR_421,Pseudomonas,seek,Negative,Facultative Anaerobe,9.61
STR_558,Bacillus,responsibility,Positive,Anaerobic,9.02
STR_140,Lactobacillus,class,Negative,Aerobic,5.53
STR_630,Bacillus,job,Negative,Anaerobic,6.9
STR_252,Streptococcus,long,Positive,Facultative Anaerobe,1.35
STR_166,Pseudomonas,responsibility,Negative,Aerobic,2.61
STR_123,Clostridium,then,Negative,Anaerobic,4.72
STR_561,Lactobacillus,large,Negative,Facultative Anaerobe,5.69
STR_949,Pseudomonas,bad,Positive,Microaerophilic,6.81
STR_827,Staphylococcus,health,Positive,Microaerophilic,7.27
STR_339,Pseudomonas,everybody,Positive,Anaerobic,6.9
STR_445,Lactobacillus,experience,Positive,Facultative Anaerobe,5.36
STR_934,Streptococcus,take,Negative,Facultative Anaerobe,3.55
STR_465,Streptococcus,change,Positive,Facultative Anaerobe,4.65
STR_301,Bacillus,mention,Positive,Anaerobic,8.17
STR_104,Staphylococcus,base,Positive,Microaerophilic,7.05
STR_477,Staphylococcus,grow,Positive,Anaerobic,4.24
STR_479,Bacillus,yourself,Negative,Aerobic,7.83
STR_962,Lactobacillus,direction,Negative,Microaerophilic,9.07
STR_877,Bacillus,very,Negative,Microaerophilic,9.8
STR_359,Streptococcus,popular,Negative,Facultative Anaerobe,7.83
STR_462,Clostridium,son,Negative,Microaerophilic,6.65
STR_601,Bacillus,hand,Negative,Aerobic,1.03
STR_953,Pseudomonas,fish,Negative,Aerobic,7.31
STR_495,Pseudomonas,when,Negative,Aerobic,3.87
STR_976,Pseudomonas,camera,Negative,Facultative Anaerobe,9.82
STR_497,Pseudomonas,system,Negative,Facultative Anaerobe,4.65
STR_990,Clostridium,difference,Positive,Anaerobic,8.36
STR_382,Clostridium,how,Positive,Aerobic,5.57
STR_318,Clostridium,Republican,Negative,Facultative Anaerobe,1.31
STR_407,Clostridium,where,Negative,Anaerobic,7.82
STR_198,Pseudomonas,personal,Negative,Anaerobic,1.76
STR_338,Staphylococcus,arrive,Positive,Anaerobic,8.03
STR_912,Clostridium,charge,Positive,Facultative Anaerobe,0.85
STR_120,Lactobacillus,put,Positive,Anaerobic,1.43
STR_991,Lactobacillus,partner,Negative,Anaerobic,9.3
STR_895,Staphylococcus,cup,Positive,Anaerobic,6.52
STR_430,Lactobacillus,particular,Negative,Facultative Anaerobe,8.15
STR_395,Bacillus,she,Positive,Anaerobic,7.65
STR_882,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.84
STR_232,Clostridium,box,Negative,Facultative Anaerobe,3.62
STR_813,Clostridium,study,Negative,Anaerobic,4.26
STR_696,Lactobacillus,church,Negative,Microaerophilic,6.01
STR_822,Lactobacillus,on,Positive,Aerobic,7.9
STR_737,Bacillus,best,Negative,Anaerobic,1.62
STR_525,Bacillus,girl,Positive,Aerobic,3.41
STR_111,Pseudomonas,home,Negative,Anaerobic,9.34
STR_609,Lactobacillus,capital,Negative,Facultative Anaerobe,6.04
STR_509,Streptococcus,budget,Negative,Facultative Anaerobe,1.34
STR_947,Clostridium,gun,Positive,Microaerophilic,1.47
STR_667,Bacillus,glass,Positive,Microaerophilic,8.07
STR_323,Streptococcus,that,Positive,Anaerobic,8.0
STR_846,Staphylococcus,protect,Positive,Facultative Anaerobe,0.96
STR_481,Streptococcus,try,Positive,Facultative Anaerobe,4.31
STR_354,Bacillus,difference,Negative,Aerobic,5.99
STR_142,Bacillus,table,Negative,Microaerophilic,2.61
STR_637,Staphylococcus,rich,Negative,Aerobic,9.59
STR_462,Lactobacillus,month,Negative,Microaerophilic,4.72
STR_182,Bacillus,meet,Positive,Microaerophilic,4.51
STR_879,Lactobacillus,me,Negative,Aerobic,7.06
STR_118,Clostridium,memory,Positive,Anaerobic,4.52
STR_749,Staphylococcus,store,Negative,Facultative Anaerobe,2.67
STR_244,Pseudomonas,eight,Negative,Microaerophilic,2.39
STR_954,Streptococcus,material,Positive,Aerobic,2.88
STR_388,Clostridium,image,Positive,Microaerophilic,6.37
STR_119,Pseudomonas,especially,Positive,Facultative Anaerobe,1.61
STR_865,Pseudomonas,election,Positive,Microaerophilic,2.64
STR_920,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.88
STR_482,Streptococcus,still,Positive,Facultative Anaerobe,0.6
STR_366,Bacillus,perhaps,Negative,Anaerobic,2.81
STR_829,Pseudomonas,theory,Negative,Anaerobic,8.82
STR_152,Staphylococcus,paper,Positive,Aerobic,9.66
STR_968,Pseudomonas,consider,Negative,Aerobic,7.86
STR_444,Bacillus,mention,Negative,Microaerophilic,5.8
STR_427,Staphylococcus,structure,Negative,Anaerobic,2.72
STR_108,Streptococcus,day,Positive,Anaerobic,7.04
STR_547,Clostridium,law,Negative,Microaerophilic,9.49
STR_846,Streptococcus,however,Positive,Aerobic,6.12
STR_591,Lactobacillus,sister,Positive,Aerobic,8.22
STR_174,Lactobacillus,yes,Negative,Microaerophilic,2.76
STR_555,Lactobacillus,always,Negative,Aerobic,2.35
STR_489,Bacillus,again,Negative,Aerobic,0.97
STR_368,Lactobacillus,eight,Positive,Anaerobic,2.94
STR_173,Streptococcus,line,Negative,Anaerobic,4.77
STR_113,Clostridium,everything,Negative,Aerobic,3.48
STR_278,Clostridium,light,Positive,Facultative Anaerobe,8.88
STR_803,Pseudomonas,first,Negative,Microaerophilic,6.15
STR_715,Clostridium,of,Negative,Aerobic,1.72
STR_901,Pseudomonas,group,Negative,Aerobic,5.4
STR_358,Staphylococcus,turn,Positive,Microaerophilic,8.55
STR_209,Lactobacillus,score,Positive,Microaerophilic,1.48
STR_655,Lactobacillus,claim,Negative,Facultative Anaerobe,7.66
STR_126,Streptococcus,item,Positive,Microaerophilic,7.9
STR_843,Clostridium,suffer,Positive,Aerobic,8.33
STR_533,Clostridium,officer,Positive,Anaerobic,3.98
STR_484,Lactobacillus,southern,Negative,Anaerobic,9.32
STR_139,Staphylococcus,generation,Positive,Microaerophilic,3.71
STR_204,Pseudomonas,director,Negative,Aerobic,8.17
STR_792,Bacillus,culture,Positive,Aerobic,5.33
STR_543,Pseudomonas,maybe,Positive,Microaerophilic,9.82
STR_119,Clostridium,fall,Positive,Aerobic,5.46
STR_123,Staphylococcus,general,Negative,Microaerophilic,1.54
STR_127,Clostridium,in,Negative,Anaerobic,4.12
STR_451,Streptococcus,eat,Negative,Microaerophilic,6.81
STR_261,Staphylococcus,care,Negative,Facultative Anaerobe,9.67
STR_338,Bacillus,form,Positive,Anaerobic,6.72
STR_166,Bacillus,than,Negative,Aerobic,6.02
STR_237,Bacillus,player,Positive,Microaerophilic,8.73
STR_765,Streptococcus,source,Positive,Aerobic,0.94
STR_684,Clostridium,car,Negative,Facultative Anaerobe,2.18
STR_405,Streptococcus,central,Negative,Anaerobic,1.44
STR_509,Bacillus,management,Positive,Aerobic,4.35
STR_137,Bacillus,none,Positive,Aerobic,8.42
STR_533,Pseudomonas,despite,Negative,Microaerophilic,7.78
STR_599,Pseudomonas,at,Positive,Anaerobic,4.2
STR_854,Bacillus,become,Negative,Anaerobic,8.6
STR_314,Clostridium,building,Positive,Aerobic,0.53
STR_499,Clostridium,next,Positive,Aerobic,4.25
STR_857,Staphylococcus,follow,Negative,Aerobic,3.78
STR_833,Bacillus,ready,Positive,Anaerobic,9.31
STR_486,Staphylococcus,nature,Negative,Facultative Anaerobe,4.29
STR_767,Streptococcus,north,Negative,Microaerophilic,8.84
STR_604,Bacillus,visit,Negative,Aerobic,5.29
STR_560,Clostridium,study,Positive,Aerobic,9.21
STR_869,Pseudomonas,later,Negative,Facultative Anaerobe,7.01
STR_672,Pseudomonas,yeah,Positive,Anaerobic,9.01
STR_402,Bacillus,push,Negative,Microaerophilic,8.99
STR_445,Streptococcus,your,Negative,Anaerobic,4.76
STR_554,Streptococcus,similar,Positive,Microaerophilic,9.82
STR_276,Staphylococcus,cold,Positive,Microaerophilic,9.03
STR_698,Streptococcus,truth,Negative,Aerobic,4.25
STR_124,Pseudomonas,employee,Positive,Aerobic,2.35
STR_354,Clostridium,positive,Negative,Anaerobic,3.44
STR_765,Streptococcus,purpose,Negative,Facultative Anaerobe,9.22
STR_976,Streptococcus,future,Positive,Anaerobic,4.36
STR_669,Clostridium,rich,Negative,Facultative Anaerobe,1.98
STR_568,Streptococcus,treatment,Negative,Facultative Anaerobe,5.55
STR_931,Streptococcus,candidate,Positive,Facultative Anaerobe,3.55
STR_277,Streptococcus,stay,Negative,Anaerobic,9.41
STR_503,Clostridium,reduce,Negative,Microaerophilic,9.62
STR_734,Bacillus,cold,Negative,Microaerophilic,2.62
STR_596,Streptococcus,partner,Negative,Facultative Anaerobe,3.5
STR_114,Streptococcus,after,Positive,Microaerophilic,8.76
STR_790,Streptococcus,tend,Negative,Facultative Anaerobe,5.93
STR_933,Streptococcus,set,Positive,Aerobic,2.73
STR_781,Clostridium,attorney,Positive,Microaerophilic,3.43
STR_432,Streptococcus,sea,Negative,Aerobic,4.76
STR_815,Lactobacillus,child,Positive,Aerobic,6.47
STR_609,Clostridium,stuff,Negative,Facultative Anaerobe,1.36
STR_690,Streptococcus,cultural,Positive,Microaerophilic,4.11
STR_966,Clostridium,admit,Positive,Aerobic,7.74
STR_792,Pseudomonas,some,Negative,Microaerophilic,2.05
STR_934,Staphylococcus,first,Negative,Anaerobic,6.7
STR_830,Staphylococcus,best,Negative,Facultative Anaerobe,8.53
STR_384,Clostridium,surface,Negative,Anaerobic,3.02
STR_857,Pseudomonas,carry,Negative,Aerobic,1.71
STR_129,Streptococcus,before,Positive,Aerobic,9.43
STR_469,Staphylococcus,keep,Negative,Facultative Anaerobe,3.36
STR_789,Lactobacillus,task,Negative,Microaerophilic,2.75
STR_282,Lactobacillus,ever,Negative,Facultative Anaerobe,4.86
STR_171,Staphylococcus,strategy,Negative,Aerobic,1.11
STR_362,Pseudomonas,not,Positive,Facultative Anaerobe,0.74
STR_481,Clostridium,skill,Positive,Anaerobic,1.14
STR_687,Lactobacillus,paper,Negative,Anaerobic,9.45
STR_944,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.02
STR_818,Clostridium,here,Positive,Anaerobic,4.63
