strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Bacillus,fund,Negative,Anaerobic,1.58
STR_676,Clostridium,station,Negative,Facultative Anaerobe,4.97
STR_959,Lactobacillus,product,Negative,Facultative Anaerobe,8.29
STR_479,Streptococcus,rather,Negative,Anaerobic,2.57
STR_900,Pseudomonas,goal,Negative,Anaerobic,6.43
STR_385,Clostridium,yeah,Negative,Microaerophilic,4.08
STR_968,Lactobacillus,also,Positive,Facultative Anaerobe,1.12
STR_756,Pseudomonas,PM,Negative,Microaerophilic,3.61
STR_528,Bacillus,three,Positive,Microaerophilic,0.61
STR_283,Streptococcus,week,Negative,Facultative Anaerobe,1.43
STR_309,Streptococcus,realize,Negative,Facultative Anaerobe,9.38
STR_906,Pseudomonas,glass,Negative,Facultative Anaerobe,2.64
STR_561,Bacillus,place,Negative,Facultative Anaerobe,1.16
STR_257,Clostridium,goal,Positive,Facultative Anaerobe,5.54
STR_902,Streptococcus,friend,Negative,Facultative Anaerobe,6.17
STR_616,Bacillus,final,Positive,Facultative Anaerobe,4.37
STR_440,Bacillus,region,Negative,Microaerophilic,1.51
STR_327,Staphylococcus,cold,Negative,Microaerophilic,9.9
STR_242,Pseudomonas,himself,Negative,Anaerobic,5.78
STR_282,Streptococcus,once,Negative,Aerobic,9.2
STR_627,Lactobacillus,local,Positive,Anaerobic,4.43
STR_633,Lactobacillus,case,Positive,Facultative Anaerobe,1.72
STR_640,Clostridium,anything,Negative,Anaerobic,9.86
STR_693,Bacillus,term,Positive,Facultative Anaerobe,9.26
STR_588,Clostridium,even,Negative,Microaerophilic,6.93
STR_996,Staphylococcus,whatever,Negative,Aerobic,3.72
STR_100,Pseudomonas,chance,Negative,Microaerophilic,3.08
STR_203,Staphylococcus,exactly,Positive,Anaerobic,5.3
STR_384,Clostridium,vote,Positive,Microaerophilic,3.86
STR_376,Staphylococcus,physical,Positive,Aerobic,4.63
STR_991,Lactobacillus,special,Negative,Facultative Anaerobe,3.88
STR_542,Staphylococcus,nearly,Negative,Microaerophilic,4.96
STR_258,Staphylococcus,future,Negative,Microaerophilic,3.04
STR_901,Bacillus,laugh,Positive,Anaerobic,2.45
STR_180,Bacillus,nothing,Positive,Facultative Anaerobe,1.8
STR_685,Lactobacillus,cell,Negative,Aerobic,8.06
STR_424,Pseudomonas,about,Positive,Microaerophilic,3.39
STR_284,Bacillus,work,Positive,Aerobic,2.05
STR_449,Clostridium,money,Negative,Aerobic,3.0
STR_829,Bacillus,feel,Negative,Aerobic,7.67
STR_167,Lactobacillus,step,Negative,Facultative Anaerobe,5.39
STR_778,Streptococcus,expert,Negative,Facultative Anaerobe,9.8
STR_103,Pseudomonas,rise,Negative,Microaerophilic,8.5
STR_344,Pseudomonas,step,Negative,Anaerobic,5.58
STR_767,Pseudomonas,day,Positive,Aerobic,6.41
STR_439,Clostridium,fall,Positive,Anaerobic,1.6
STR_593,Streptococcus,rich,Positive,Aerobic,2.72
STR_116,Lactobacillus,final,Negative,Aerobic,3.93
STR_639,Bacillus,test,Negative,Anaerobic,1.42
STR_948,Bacillus,trial,Positive,Facultative Anaerobe,7.99
STR_478,Clostridium,benefit,Positive,Anaerobic,2.03
STR_223,Lactobacillus,kind,Negative,Microaerophilic,3.83
STR_904,Streptococcus,build,Negative,Aerobic,1.53
STR_192,Lactobacillus,account,Positive,Facultative Anaerobe,9.86
STR_402,Lactobacillus,learn,Negative,Facultative Anaerobe,9.98
STR_908,Staphylococcus,power,Positive,Aerobic,9.78
STR_851,Clostridium,compare,Positive,Anaerobic,2.22
STR_499,Clostridium,base,Negative,Anaerobic,2.19
STR_520,Staphylococcus,response,Negative,Anaerobic,4.06
STR_653,Streptococcus,heart,Negative,Microaerophilic,6.05
STR_703,Lactobacillus,age,Negative,Microaerophilic,7.79
STR_398,Streptococcus,product,Positive,Facultative Anaerobe,1.03
STR_497,Pseudomonas,key,Positive,Microaerophilic,2.12
STR_315,Streptococcus,movie,Negative,Facultative Anaerobe,8.9
STR_237,Clostridium,office,Positive,Facultative Anaerobe,3.71
STR_220,Lactobacillus,tree,Positive,Facultative Anaerobe,9.87
STR_960,Clostridium,there,Positive,Aerobic,7.26
STR_491,Staphylococcus,set,Positive,Microaerophilic,2.6
STR_694,Streptococcus,defense,Negative,Facultative Anaerobe,8.43
STR_825,Lactobacillus,bar,Negative,Anaerobic,7.53
STR_413,Clostridium,right,Negative,Facultative Anaerobe,5.74
STR_238,Lactobacillus,generation,Negative,Aerobic,8.32
STR_146,Clostridium,performance,Positive,Aerobic,7.6
STR_540,Staphylococcus,seem,Negative,Aerobic,5.73
STR_545,Clostridium,particularly,Positive,Anaerobic,6.25
STR_392,Streptococcus,step,Negative,Facultative Anaerobe,3.75
STR_993,Staphylococcus,take,Positive,Aerobic,4.7
STR_323,Clostridium,cause,Negative,Microaerophilic,1.25
STR_926,Lactobacillus,general,Positive,Aerobic,5.48
STR_364,Lactobacillus,perhaps,Positive,Anaerobic,5.78
STR_153,Lactobacillus,maybe,Negative,Anaerobic,2.2
STR_820,Clostridium,blood,Positive,Microaerophilic,2.09
STR_784,Bacillus,chair,Positive,Anaerobic,3.98
STR_592,Staphylococcus,air,Negative,Microaerophilic,7.26
STR_344,Lactobacillus,wonder,Positive,Anaerobic,9.01
STR_331,Clostridium,issue,Negative,Anaerobic,4.7
STR_566,Clostridium,real,Positive,Aerobic,4.4
STR_711,Bacillus,image,Negative,Aerobic,7.09
STR_659,Streptococcus,west,Positive,Microaerophilic,3.33
STR_437,Staphylococcus,culture,Negative,Aerobic,6.29
STR_733,Lactobacillus,use,Negative,Facultative Anaerobe,3.56
STR_138,Pseudomonas,never,Positive,Aerobic,8.74
STR_684,Staphylococcus,choose,Negative,Microaerophilic,9.32
STR_945,Clostridium,to,Positive,Anaerobic,1.14
STR_238,Streptococcus,laugh,Positive,Microaerophilic,2.06
STR_522,Lactobacillus,drug,Negative,Anaerobic,4.11
STR_288,Lactobacillus,fast,Negative,Anaerobic,2.85
STR_266,Streptococcus,bill,Negative,Facultative Anaerobe,5.96
STR_170,Staphylococcus,probably,Negative,Facultative Anaerobe,9.72
STR_425,Streptococcus,fight,Negative,Anaerobic,4.93
STR_932,Lactobacillus,compare,Positive,Facultative Anaerobe,8.32
STR_638,Clostridium,subject,Negative,Anaerobic,9.56
STR_395,Clostridium,change,Positive,Microaerophilic,7.43
STR_417,Lactobacillus,break,Positive,Microaerophilic,1.67
STR_619,Clostridium,firm,Negative,Anaerobic,6.63
STR_545,Clostridium,concern,Negative,Aerobic,9.39
STR_895,Clostridium,rather,Positive,Anaerobic,5.86
STR_250,Bacillus,phone,Negative,Facultative Anaerobe,0.68
STR_573,Bacillus,get,Positive,Facultative Anaerobe,0.65
STR_598,Streptococcus,near,Negative,Microaerophilic,8.28
STR_167,Staphylococcus,bed,Negative,Anaerobic,8.57
STR_110,Lactobacillus,street,Positive,Microaerophilic,7.67
STR_648,Streptococcus,animal,Negative,Microaerophilic,5.81
STR_733,Pseudomonas,least,Negative,Facultative Anaerobe,7.18
STR_193,Clostridium,Mrs,Negative,Anaerobic,7.29
STR_946,Pseudomonas,through,Positive,Anaerobic,9.51
STR_376,Clostridium,investment,Negative,Microaerophilic,9.09
STR_831,Staphylococcus,everybody,Positive,Aerobic,7.9
STR_288,Clostridium,great,Positive,Microaerophilic,5.92
STR_225,Clostridium,theory,Positive,Aerobic,6.01
STR_816,Bacillus,happy,Negative,Facultative Anaerobe,9.35
STR_598,Streptococcus,cost,Positive,Facultative Anaerobe,1.2
STR_622,Clostridium,thought,Positive,Microaerophilic,6.98
STR_134,Lactobacillus,school,Negative,Anaerobic,5.19
STR_514,Streptococcus,actually,Positive,Aerobic,7.02
STR_724,Staphylococcus,top,Negative,Facultative Anaerobe,7.43
STR_495,Clostridium,pattern,Negative,Microaerophilic,4.88
STR_398,Staphylococcus,room,Positive,Anaerobic,9.54
STR_359,Clostridium,history,Positive,Microaerophilic,5.68
STR_477,Clostridium,operation,Negative,Facultative Anaerobe,6.75
STR_242,Clostridium,sister,Positive,Facultative Anaerobe,2.61
STR_143,Lactobacillus,offer,Negative,Microaerophilic,6.06
STR_736,Clostridium,call,Positive,Anaerobic,7.11
STR_226,Bacillus,school,Negative,Microaerophilic,3.25
STR_648,Staphylococcus,provide,Positive,Anaerobic,4.31
STR_275,Staphylococcus,field,Negative,Microaerophilic,6.82
STR_331,Bacillus,issue,Negative,Aerobic,7.25
STR_226,Staphylococcus,fish,Negative,Microaerophilic,0.76
STR_667,Staphylococcus,official,Negative,Facultative Anaerobe,7.46
STR_532,Lactobacillus,per,Positive,Microaerophilic,4.54
STR_962,Clostridium,moment,Positive,Facultative Anaerobe,6.45
STR_349,Clostridium,number,Positive,Facultative Anaerobe,1.29
STR_552,Staphylococcus,seek,Negative,Anaerobic,4.85
STR_777,Lactobacillus,huge,Positive,Facultative Anaerobe,7.18
STR_166,Staphylococcus,impact,Negative,Facultative Anaerobe,7.84
STR_517,Staphylococcus,second,Positive,Microaerophilic,5.86
STR_827,Bacillus,right,Negative,Anaerobic,6.76
STR_268,Bacillus,sound,Negative,Aerobic,5.47
STR_633,Staphylococcus,take,Negative,Microaerophilic,8.01
STR_463,Streptococcus,card,Negative,Aerobic,6.53
STR_554,Pseudomonas,join,Negative,Anaerobic,4.66
STR_229,Staphylococcus,under,Negative,Aerobic,1.59
STR_393,Lactobacillus,fish,Positive,Aerobic,1.88
STR_495,Streptococcus,by,Negative,Microaerophilic,6.03
STR_703,Staphylococcus,wonder,Positive,Aerobic,9.88
STR_180,Lactobacillus,perhaps,Negative,Anaerobic,4.75
STR_393,Streptococcus,produce,Positive,Microaerophilic,9.69
STR_628,Streptococcus,billion,Positive,Aerobic,2.1
STR_901,Bacillus,ability,Positive,Microaerophilic,5.21
STR_520,Clostridium,suffer,Positive,Facultative Anaerobe,5.69
STR_581,Staphylococcus,section,Positive,Aerobic,3.12
STR_387,Clostridium,method,Positive,Microaerophilic,6.39
STR_435,Streptococcus,long,Negative,Facultative Anaerobe,1.89
STR_704,Streptococcus,dark,Negative,Microaerophilic,2.99
STR_520,Staphylococcus,consumer,Negative,Aerobic,0.54
STR_497,Lactobacillus,performance,Positive,Aerobic,1.26
STR_819,Lactobacillus,true,Negative,Facultative Anaerobe,1.51
STR_986,Lactobacillus,administration,Positive,Aerobic,6.48
STR_229,Bacillus,test,Negative,Anaerobic,2.63
STR_392,Pseudomonas,out,Positive,Facultative Anaerobe,9.02
STR_474,Staphylococcus,wrong,Positive,Aerobic,6.15
STR_422,Lactobacillus,matter,Positive,Aerobic,1.4
STR_521,Pseudomonas,rest,Negative,Microaerophilic,9.33
STR_684,Clostridium,end,Positive,Anaerobic,2.76
STR_194,Staphylococcus,thought,Negative,Microaerophilic,1.92
STR_732,Clostridium,dark,Positive,Anaerobic,8.65
STR_350,Streptococcus,Mr,Positive,Aerobic,5.3
STR_187,Pseudomonas,that,Positive,Aerobic,2.3
STR_454,Clostridium,available,Positive,Facultative Anaerobe,7.76
STR_155,Clostridium,the,Positive,Aerobic,4.68
STR_849,Clostridium,fear,Negative,Aerobic,3.13
STR_261,Lactobacillus,office,Negative,Facultative Anaerobe,9.82
STR_513,Bacillus,check,Positive,Facultative Anaerobe,2.57
STR_547,Bacillus,to,Negative,Anaerobic,1.93
STR_583,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.63
STR_381,Streptococcus,save,Negative,Aerobic,2.81
STR_812,Pseudomonas,begin,Negative,Microaerophilic,8.82
STR_241,Lactobacillus,get,Positive,Anaerobic,4.19
STR_824,Staphylococcus,expect,Positive,Aerobic,2.81
STR_275,Staphylococcus,miss,Negative,Anaerobic,5.33
STR_686,Lactobacillus,pass,Positive,Anaerobic,6.01
STR_931,Streptococcus,cut,Negative,Microaerophilic,9.52
STR_964,Pseudomonas,already,Positive,Microaerophilic,9.15
STR_155,Lactobacillus,rock,Positive,Anaerobic,5.76
STR_883,Lactobacillus,fire,Positive,Anaerobic,8.66
STR_622,Pseudomonas,information,Positive,Facultative Anaerobe,0.52
STR_335,Staphylococcus,shake,Negative,Microaerophilic,4.93
STR_983,Streptococcus,sea,Negative,Microaerophilic,2.6
STR_538,Clostridium,low,Negative,Microaerophilic,3.6
STR_688,Clostridium,cup,Negative,Anaerobic,2.52
STR_199,Bacillus,its,Negative,Aerobic,2.74
STR_922,Lactobacillus,wrong,Negative,Anaerobic,6.57
STR_409,Streptococcus,teacher,Positive,Anaerobic,4.3
STR_532,Clostridium,could,Positive,Anaerobic,9.5
STR_997,Clostridium,shake,Positive,Facultative Anaerobe,2.01
STR_483,Lactobacillus,itself,Positive,Microaerophilic,7.84
STR_766,Pseudomonas,travel,Positive,Aerobic,4.57
STR_384,Bacillus,professional,Negative,Facultative Anaerobe,5.6
STR_102,Pseudomonas,certain,Positive,Facultative Anaerobe,3.41
STR_764,Streptococcus,significant,Positive,Aerobic,8.39
STR_753,Streptococcus,purpose,Positive,Anaerobic,9.99
STR_259,Bacillus,traditional,Negative,Aerobic,1.77
STR_819,Staphylococcus,whom,Negative,Facultative Anaerobe,4.45
STR_153,Staphylococcus,establish,Positive,Aerobic,6.07
STR_920,Bacillus,throw,Positive,Facultative Anaerobe,2.65
STR_699,Bacillus,product,Negative,Aerobic,7.46
STR_679,Bacillus,among,Negative,Microaerophilic,3.79
STR_100,Lactobacillus,line,Positive,Anaerobic,4.56
STR_401,Bacillus,second,Negative,Anaerobic,0.89
STR_363,Streptococcus,key,Negative,Microaerophilic,4.34
STR_489,Staphylococcus,moment,Negative,Aerobic,7.17
STR_967,Bacillus,receive,Positive,Aerobic,5.11
STR_977,Bacillus,exactly,Negative,Anaerobic,5.61
STR_757,Lactobacillus,production,Positive,Anaerobic,5.62
STR_265,Bacillus,surface,Positive,Microaerophilic,7.6
STR_712,Pseudomonas,happen,Positive,Facultative Anaerobe,5.18
STR_889,Streptococcus,now,Positive,Facultative Anaerobe,8.37
STR_920,Staphylococcus,interview,Positive,Anaerobic,0.62
STR_178,Lactobacillus,agent,Negative,Aerobic,7.4
STR_284,Streptococcus,read,Positive,Aerobic,5.4
STR_433,Lactobacillus,writer,Positive,Microaerophilic,9.86
STR_360,Pseudomonas,market,Negative,Anaerobic,6.42
STR_771,Lactobacillus,nor,Positive,Anaerobic,8.97
STR_758,Bacillus,several,Positive,Microaerophilic,4.46
STR_633,Pseudomonas,nearly,Positive,Aerobic,6.37
STR_918,Lactobacillus,test,Negative,Anaerobic,8.67
STR_218,Streptococcus,more,Negative,Facultative Anaerobe,9.24
STR_892,Bacillus,yourself,Positive,Anaerobic,2.67
STR_527,Streptococcus,unit,Positive,Anaerobic,5.19
STR_420,Pseudomonas,participant,Negative,Anaerobic,6.63
STR_706,Bacillus,paper,Negative,Aerobic,1.1
STR_401,Bacillus,should,Negative,Aerobic,6.09
STR_162,Pseudomonas,wish,Negative,Facultative Anaerobe,1.37
STR_579,Lactobacillus,military,Positive,Aerobic,9.9
STR_187,Bacillus,partner,Positive,Anaerobic,9.33
STR_196,Clostridium,go,Positive,Facultative Anaerobe,5.91
STR_480,Pseudomonas,back,Positive,Facultative Anaerobe,5.07
STR_443,Pseudomonas,nor,Negative,Aerobic,7.12
STR_723,Streptococcus,skin,Negative,Anaerobic,5.53
STR_702,Pseudomonas,color,Negative,Aerobic,9.14
STR_999,Clostridium,mouth,Positive,Aerobic,1.06
STR_275,Pseudomonas,art,Positive,Aerobic,9.7
STR_459,Bacillus,enjoy,Negative,Microaerophilic,0.77
STR_928,Staphylococcus,more,Negative,Microaerophilic,6.81
STR_451,Clostridium,practice,Negative,Microaerophilic,6.96
STR_175,Pseudomonas,successful,Negative,Microaerophilic,9.38
STR_334,Streptococcus,suffer,Positive,Aerobic,5.9
STR_748,Lactobacillus,finally,Negative,Facultative Anaerobe,4.96
STR_506,Streptococcus,never,Positive,Aerobic,9.47
STR_824,Bacillus,case,Negative,Anaerobic,8.08
STR_863,Staphylococcus,tonight,Negative,Aerobic,0.83
STR_227,Lactobacillus,picture,Negative,Facultative Anaerobe,7.14
STR_303,Staphylococcus,enough,Positive,Microaerophilic,7.06
STR_249,Clostridium,home,Negative,Facultative Anaerobe,6.48
STR_769,Streptococcus,member,Negative,Anaerobic,6.59
STR_805,Streptococcus,even,Positive,Aerobic,3.77
STR_150,Lactobacillus,resource,Positive,Microaerophilic,6.68
STR_219,Staphylococcus,watch,Negative,Microaerophilic,9.16
STR_886,Pseudomonas,financial,Positive,Facultative Anaerobe,2.46
STR_416,Lactobacillus,buy,Negative,Anaerobic,5.21
STR_579,Pseudomonas,knowledge,Negative,Aerobic,4.67
STR_729,Bacillus,first,Positive,Microaerophilic,9.43
STR_413,Clostridium,value,Negative,Aerobic,4.56
STR_551,Clostridium,least,Negative,Aerobic,6.81
STR_935,Lactobacillus,pressure,Positive,Anaerobic,2.85
STR_673,Clostridium,join,Positive,Facultative Anaerobe,3.95
STR_474,Pseudomonas,arrive,Negative,Microaerophilic,9.2
STR_982,Clostridium,just,Positive,Facultative Anaerobe,2.49
STR_576,Streptococcus,all,Negative,Anaerobic,6.91
STR_172,Streptococcus,rule,Positive,Microaerophilic,7.13
STR_951,Bacillus,mission,Negative,Facultative Anaerobe,5.79
STR_793,Staphylococcus,page,Positive,Microaerophilic,1.21
STR_821,Clostridium,just,Positive,Facultative Anaerobe,5.46
STR_804,Lactobacillus,condition,Positive,Aerobic,3.65
STR_665,Bacillus,deep,Negative,Anaerobic,4.59
STR_544,Staphylococcus,design,Negative,Microaerophilic,6.01
STR_133,Streptococcus,where,Negative,Microaerophilic,9.43
STR_688,Lactobacillus,ability,Positive,Microaerophilic,3.91
STR_744,Lactobacillus,research,Negative,Facultative Anaerobe,2.2
STR_543,Clostridium,industry,Negative,Aerobic,1.77
STR_564,Pseudomonas,population,Negative,Facultative Anaerobe,5.63
STR_980,Lactobacillus,many,Negative,Facultative Anaerobe,4.26
STR_429,Staphylococcus,every,Negative,Microaerophilic,6.02
STR_772,Lactobacillus,front,Negative,Anaerobic,2.56
STR_192,Streptococcus,board,Positive,Anaerobic,4.41
STR_436,Streptococcus,former,Negative,Facultative Anaerobe,1.98
STR_314,Streptococcus,interest,Negative,Facultative Anaerobe,8.05
STR_206,Pseudomonas,note,Positive,Aerobic,8.07
STR_376,Staphylococcus,explain,Negative,Facultative Anaerobe,9.93
STR_319,Streptococcus,citizen,Negative,Microaerophilic,1.39
STR_143,Lactobacillus,manage,Positive,Facultative Anaerobe,5.55
STR_542,Clostridium,newspaper,Positive,Facultative Anaerobe,3.29
STR_560,Clostridium,here,Negative,Facultative Anaerobe,3.25
STR_810,Streptococcus,long,Negative,Aerobic,8.41
STR_346,Staphylococcus,live,Negative,Aerobic,8.06
STR_712,Streptococcus,tend,Negative,Aerobic,7.46
STR_105,Clostridium,power,Positive,Anaerobic,3.4
STR_828,Streptococcus,and,Positive,Facultative Anaerobe,2.4
STR_654,Lactobacillus,increase,Negative,Aerobic,4.7
STR_743,Clostridium,minute,Negative,Aerobic,6.32
STR_868,Clostridium,peace,Positive,Microaerophilic,3.93
STR_846,Pseudomonas,she,Positive,Anaerobic,4.34
STR_418,Pseudomonas,either,Negative,Anaerobic,3.52
STR_670,Streptococcus,because,Positive,Anaerobic,3.05
STR_816,Clostridium,save,Negative,Aerobic,1.64
STR_727,Bacillus,production,Negative,Microaerophilic,8.32
STR_264,Staphylococcus,inside,Negative,Anaerobic,3.67
STR_684,Bacillus,kitchen,Negative,Anaerobic,4.41
STR_612,Lactobacillus,close,Negative,Anaerobic,5.29
STR_516,Pseudomonas,decide,Positive,Microaerophilic,6.36
STR_226,Pseudomonas,wind,Negative,Aerobic,5.54
STR_180,Lactobacillus,voice,Negative,Microaerophilic,3.58
STR_669,Streptococcus,until,Negative,Facultative Anaerobe,0.91
STR_735,Clostridium,explain,Negative,Anaerobic,9.42
STR_216,Clostridium,over,Negative,Microaerophilic,9.34
STR_552,Lactobacillus,have,Negative,Facultative Anaerobe,4.48
STR_400,Streptococcus,against,Negative,Facultative Anaerobe,1.15
STR_912,Staphylococcus,no,Positive,Aerobic,6.23
STR_368,Bacillus,standard,Negative,Aerobic,7.7
STR_475,Streptococcus,force,Negative,Anaerobic,0.88
STR_328,Bacillus,employee,Negative,Microaerophilic,3.98
STR_976,Streptococcus,suffer,Positive,Anaerobic,0.56
STR_544,Staphylococcus,look,Positive,Aerobic,7.34
STR_331,Lactobacillus,conference,Positive,Aerobic,2.57
STR_725,Streptococcus,thousand,Positive,Facultative Anaerobe,2.37
STR_402,Streptococcus,enough,Positive,Facultative Anaerobe,6.8
STR_300,Streptococcus,else,Positive,Aerobic,2.04
STR_595,Clostridium,agree,Positive,Anaerobic,2.77
STR_318,Lactobacillus,charge,Positive,Anaerobic,8.38
STR_709,Clostridium,other,Positive,Facultative Anaerobe,9.44
STR_615,Lactobacillus,sign,Positive,Anaerobic,9.14
STR_726,Lactobacillus,policy,Negative,Aerobic,4.86
STR_935,Streptococcus,paper,Negative,Anaerobic,9.45
STR_559,Bacillus,perform,Positive,Facultative Anaerobe,7.64
STR_294,Bacillus,show,Positive,Microaerophilic,8.55
STR_113,Clostridium,set,Positive,Anaerobic,5.3
STR_840,Staphylococcus,pull,Negative,Anaerobic,2.83
STR_296,Lactobacillus,industry,Positive,Facultative Anaerobe,1.06
STR_181,Streptococcus,different,Positive,Microaerophilic,6.78
STR_164,Bacillus,smile,Negative,Facultative Anaerobe,2.8
STR_524,Pseudomonas,reality,Positive,Aerobic,7.25
STR_168,Bacillus,much,Positive,Aerobic,3.75
STR_150,Clostridium,author,Positive,Aerobic,4.37
STR_103,Streptococcus,street,Positive,Aerobic,6.19
STR_618,Pseudomonas,environment,Positive,Anaerobic,9.09
STR_568,Bacillus,else,Positive,Facultative Anaerobe,6.84
STR_642,Lactobacillus,among,Negative,Aerobic,0.54
STR_332,Lactobacillus,instead,Positive,Microaerophilic,8.75
STR_936,Staphylococcus,performance,Positive,Facultative Anaerobe,1.92
STR_286,Bacillus,president,Positive,Microaerophilic,5.23
STR_515,Clostridium,war,Negative,Aerobic,4.98
STR_510,Clostridium,entire,Negative,Anaerobic,4.67
STR_555,Staphylococcus,skin,Negative,Microaerophilic,6.21
STR_985,Pseudomonas,source,Negative,Facultative Anaerobe,2.54
STR_709,Pseudomonas,item,Negative,Facultative Anaerobe,2.14
STR_965,Staphylococcus,into,Positive,Aerobic,2.02
STR_249,Pseudomonas,nor,Positive,Facultative Anaerobe,2.2
STR_208,Clostridium,coach,Positive,Aerobic,4.54
STR_909,Streptococcus,life,Positive,Anaerobic,4.18
STR_899,Pseudomonas,even,Positive,Aerobic,4.48
STR_391,Bacillus,camera,Positive,Anaerobic,6.24
STR_577,Lactobacillus,although,Negative,Facultative Anaerobe,4.49
STR_575,Streptococcus,brother,Negative,Facultative Anaerobe,3.61
STR_491,Staphylococcus,inside,Positive,Facultative Anaerobe,3.34
STR_107,Streptococcus,rich,Negative,Anaerobic,5.24
STR_405,Streptococcus,rate,Negative,Anaerobic,3.22
STR_786,Staphylococcus,number,Positive,Facultative Anaerobe,6.33
STR_264,Staphylococcus,same,Negative,Aerobic,1.23
STR_559,Lactobacillus,four,Negative,Anaerobic,9.04
STR_715,Pseudomonas,clear,Negative,Microaerophilic,5.49
STR_513,Staphylococcus,go,Negative,Aerobic,7.86
STR_963,Bacillus,guy,Negative,Aerobic,1.29
STR_502,Clostridium,upon,Negative,Aerobic,1.05
STR_456,Staphylococcus,bill,Negative,Aerobic,7.92
STR_755,Bacillus,baby,Positive,Aerobic,6.76
STR_688,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.22
STR_751,Bacillus,training,Positive,Anaerobic,4.98
STR_473,Lactobacillus,make,Negative,Aerobic,0.62
STR_940,Staphylococcus,turn,Negative,Microaerophilic,4.46
STR_519,Clostridium,camera,Positive,Anaerobic,5.2
STR_579,Streptococcus,affect,Negative,Aerobic,4.17
STR_397,Streptococcus,item,Negative,Facultative Anaerobe,1.64
STR_151,Pseudomonas,someone,Positive,Microaerophilic,6.67
STR_453,Clostridium,herself,Positive,Facultative Anaerobe,5.3
STR_130,Clostridium,total,Positive,Aerobic,0.88
STR_477,Staphylococcus,explain,Negative,Facultative Anaerobe,8.03
STR_891,Bacillus,party,Negative,Microaerophilic,5.5
STR_558,Clostridium,century,Positive,Aerobic,0.93
STR_731,Streptococcus,whom,Positive,Microaerophilic,6.94
STR_293,Bacillus,buy,Positive,Facultative Anaerobe,5.56
STR_136,Lactobacillus,pattern,Positive,Anaerobic,8.43
STR_782,Clostridium,instead,Positive,Anaerobic,8.2
STR_551,Lactobacillus,several,Positive,Anaerobic,5.98
STR_667,Lactobacillus,factor,Negative,Microaerophilic,4.94
STR_725,Bacillus,through,Positive,Anaerobic,3.32
STR_377,Streptococcus,let,Negative,Anaerobic,9.28
STR_791,Streptococcus,space,Positive,Microaerophilic,6.17
STR_843,Clostridium,business,Positive,Microaerophilic,7.58
STR_696,Bacillus,baby,Positive,Anaerobic,9.73
STR_233,Staphylococcus,soldier,Positive,Aerobic,5.29
STR_105,Streptococcus,wear,Negative,Anaerobic,6.31
STR_590,Lactobacillus,training,Positive,Aerobic,4.38
STR_850,Streptococcus,nation,Positive,Anaerobic,6.07
STR_922,Staphylococcus,between,Positive,Facultative Anaerobe,4.65
STR_622,Clostridium,billion,Positive,Microaerophilic,8.49
STR_414,Clostridium,get,Positive,Anaerobic,6.17
STR_764,Pseudomonas,third,Positive,Anaerobic,1.55
STR_307,Staphylococcus,teacher,Positive,Anaerobic,7.97
STR_753,Clostridium,to,Positive,Facultative Anaerobe,6.97
STR_516,Clostridium,above,Negative,Facultative Anaerobe,0.7
STR_347,Clostridium,owner,Negative,Facultative Anaerobe,9.37
STR_196,Clostridium,gun,Positive,Facultative Anaerobe,5.57
STR_527,Clostridium,charge,Negative,Facultative Anaerobe,8.94
STR_664,Streptococcus,discussion,Negative,Aerobic,9.13
STR_447,Staphylococcus,perform,Positive,Microaerophilic,5.61
STR_471,Pseudomonas,court,Negative,Aerobic,7.04
STR_592,Streptococcus,law,Positive,Aerobic,1.3
STR_857,Staphylococcus,someone,Negative,Aerobic,4.32
STR_648,Clostridium,worry,Positive,Aerobic,9.74
STR_871,Bacillus,recognize,Negative,Microaerophilic,6.28
STR_211,Streptococcus,cost,Positive,Facultative Anaerobe,1.74
STR_564,Bacillus,sound,Positive,Facultative Anaerobe,7.84
STR_130,Pseudomonas,easy,Negative,Microaerophilic,9.87
STR_430,Streptococcus,without,Positive,Aerobic,3.46
STR_503,Bacillus,why,Negative,Anaerobic,2.39
STR_880,Pseudomonas,future,Negative,Microaerophilic,0.87
STR_164,Bacillus,recognize,Positive,Anaerobic,9.22
STR_574,Lactobacillus,picture,Positive,Facultative Anaerobe,0.54
STR_163,Streptococcus,ten,Negative,Facultative Anaerobe,9.05
STR_912,Staphylococcus,federal,Negative,Microaerophilic,6.75
STR_905,Lactobacillus,television,Positive,Anaerobic,8.94
STR_849,Streptococcus,let,Positive,Anaerobic,5.56
STR_644,Pseudomonas,remember,Negative,Aerobic,7.49
STR_449,Clostridium,everything,Negative,Anaerobic,5.47
STR_504,Streptococcus,story,Negative,Anaerobic,5.07
STR_249,Bacillus,social,Negative,Microaerophilic,0.61
STR_749,Clostridium,artist,Negative,Microaerophilic,6.9
STR_254,Lactobacillus,partner,Negative,Microaerophilic,8.76
STR_397,Pseudomonas,share,Negative,Microaerophilic,7.73
STR_707,Clostridium,tell,Negative,Aerobic,2.45
STR_811,Clostridium,tend,Negative,Microaerophilic,5.54
STR_623,Pseudomonas,your,Positive,Aerobic,6.33
STR_996,Bacillus,director,Positive,Anaerobic,6.85
STR_131,Pseudomonas,data,Negative,Microaerophilic,2.03
