strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Pseudomonas,mission,Positive,Anaerobic,1.25
STR_358,Pseudomonas,great,Negative,Aerobic,3.49
STR_256,Staphylococcus,partner,Positive,Microaerophilic,8.14
STR_835,Pseudomonas,conference,Negative,Aerobic,2.17
STR_619,Bacillus,each,Negative,Aerobic,6.35
STR_343,Staphylococcus,traditional,Negative,Aerobic,6.22
STR_668,Bacillus,case,Positive,Microaerophilic,6.94
STR_925,Pseudomonas,answer,Negative,Anaerobic,9.92
STR_186,Lactobacillus,ground,Positive,Anaerobic,6.8
STR_816,Pseudomonas,get,Negative,Anaerobic,1.08
STR_719,Pseudomonas,under,Positive,Microaerophilic,1.5
STR_287,Bacillus,leg,Positive,Microaerophilic,5.37
STR_346,Staphylococcus,person,Positive,Facultative Anaerobe,0.97
STR_851,Streptococcus,year,Positive,Aerobic,3.5
STR_648,Clostridium,minute,Positive,Anaerobic,4.77
STR_245,Streptococcus,moment,Negative,Facultative Anaerobe,7.97
STR_196,Clostridium,teacher,Negative,Anaerobic,4.46
STR_810,Staphylococcus,must,Negative,Facultative Anaerobe,2.41
STR_405,Bacillus,discussion,Positive,Anaerobic,5.45
STR_273,Pseudomonas,institution,Negative,Anaerobic,2.65
STR_102,Pseudomonas,husband,Positive,Facultative Anaerobe,2.45
STR_595,Pseudomonas,all,Positive,Aerobic,3.41
STR_716,Lactobacillus,can,Positive,Aerobic,2.79
STR_294,Pseudomonas,allow,Positive,Anaerobic,7.44
STR_512,Clostridium,image,Negative,Microaerophilic,5.24
STR_216,Clostridium,doctor,Negative,Aerobic,4.15
STR_605,Pseudomonas,tree,Positive,Anaerobic,3.37
STR_581,Clostridium,east,Positive,Anaerobic,2.56
STR_356,Lactobacillus,raise,Negative,Facultative Anaerobe,5.96
STR_289,Streptococcus,foreign,Negative,Anaerobic,5.87
STR_357,Pseudomonas,rest,Negative,Facultative Anaerobe,0.5
STR_110,Streptococcus,tell,Positive,Aerobic,2.97
STR_334,Streptococcus,cell,Positive,Microaerophilic,0.82
STR_706,Bacillus,stop,Positive,Facultative Anaerobe,0.83
STR_508,Lactobacillus,artist,Positive,Microaerophilic,5.7
STR_753,Bacillus,lawyer,Positive,Microaerophilic,2.14
STR_205,Bacillus,face,Positive,Facultative Anaerobe,9.63
STR_723,Lactobacillus,both,Positive,Aerobic,5.42
STR_290,Staphylococcus,station,Negative,Facultative Anaerobe,0.65
STR_697,Clostridium,adult,Positive,Facultative Anaerobe,6.69
STR_458,Staphylococcus,major,Negative,Anaerobic,8.69
STR_844,Staphylococcus,partner,Negative,Aerobic,6.67
STR_820,Streptococcus,chance,Positive,Facultative Anaerobe,6.39
STR_388,Staphylococcus,event,Negative,Anaerobic,7.8
STR_998,Pseudomonas,page,Negative,Anaerobic,8.03
STR_370,Staphylococcus,group,Positive,Facultative Anaerobe,3.21
STR_721,Bacillus,PM,Positive,Microaerophilic,2.49
STR_582,Lactobacillus,idea,Negative,Anaerobic,8.0
STR_717,Bacillus,Mr,Negative,Anaerobic,4.17
STR_109,Bacillus,social,Positive,Microaerophilic,5.15
STR_672,Clostridium,however,Negative,Facultative Anaerobe,3.67
STR_349,Lactobacillus,significant,Negative,Anaerobic,7.54
STR_627,Pseudomonas,individual,Negative,Facultative Anaerobe,3.66
STR_466,Clostridium,deal,Positive,Aerobic,9.19
STR_762,Pseudomonas,security,Positive,Aerobic,3.83
STR_310,Lactobacillus,again,Positive,Microaerophilic,2.69
STR_270,Clostridium,stuff,Negative,Anaerobic,2.7
STR_250,Staphylococcus,record,Negative,Aerobic,10.0
STR_535,Clostridium,during,Negative,Aerobic,9.91
STR_878,Staphylococcus,herself,Negative,Facultative Anaerobe,6.85
STR_849,Clostridium,process,Positive,Aerobic,3.42
STR_667,Streptococcus,yet,Positive,Aerobic,9.46
STR_657,Clostridium,none,Positive,Microaerophilic,8.99
STR_797,Lactobacillus,training,Positive,Microaerophilic,9.11
STR_466,Streptococcus,student,Negative,Facultative Anaerobe,0.74
STR_316,Lactobacillus,woman,Positive,Microaerophilic,4.23
STR_919,Streptococcus,be,Positive,Microaerophilic,2.54
STR_201,Bacillus,into,Negative,Anaerobic,6.88
STR_598,Lactobacillus,order,Positive,Microaerophilic,7.74
STR_219,Lactobacillus,mouth,Positive,Aerobic,4.75
STR_600,Lactobacillus,hand,Negative,Facultative Anaerobe,4.34
STR_571,Lactobacillus,modern,Positive,Microaerophilic,3.29
STR_461,Pseudomonas,tonight,Positive,Aerobic,5.88
STR_258,Clostridium,address,Negative,Aerobic,3.03
STR_890,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.41
STR_327,Staphylococcus,even,Positive,Aerobic,5.39
STR_597,Clostridium,prove,Positive,Anaerobic,6.41
STR_886,Streptococcus,power,Negative,Aerobic,0.89
STR_569,Pseudomonas,up,Positive,Microaerophilic,9.43
STR_110,Streptococcus,fight,Positive,Microaerophilic,6.22
STR_314,Streptococcus,clearly,Negative,Facultative Anaerobe,5.11
STR_769,Bacillus,discuss,Negative,Microaerophilic,5.44
STR_527,Clostridium,baby,Negative,Aerobic,4.47
STR_932,Bacillus,air,Positive,Aerobic,0.87
STR_286,Clostridium,late,Positive,Aerobic,9.61
STR_113,Lactobacillus,nature,Negative,Aerobic,0.75
STR_813,Streptococcus,skin,Positive,Anaerobic,6.03
STR_136,Pseudomonas,help,Negative,Microaerophilic,5.76
STR_897,Pseudomonas,event,Positive,Aerobic,4.51
STR_240,Streptococcus,type,Positive,Anaerobic,1.63
STR_649,Pseudomonas,least,Negative,Aerobic,9.74
STR_396,Clostridium,environmental,Positive,Microaerophilic,7.78
STR_929,Staphylococcus,he,Positive,Facultative Anaerobe,1.07
STR_758,Streptococcus,present,Negative,Microaerophilic,5.92
STR_503,Staphylococcus,read,Negative,Anaerobic,0.77
STR_260,Lactobacillus,eye,Negative,Microaerophilic,7.56
STR_361,Clostridium,voice,Positive,Anaerobic,9.2
STR_441,Staphylococcus,successful,Positive,Microaerophilic,4.93
STR_594,Lactobacillus,small,Positive,Microaerophilic,8.91
STR_236,Streptococcus,how,Negative,Facultative Anaerobe,9.0
STR_293,Bacillus,within,Positive,Aerobic,1.63
STR_675,Streptococcus,black,Negative,Aerobic,2.71
STR_179,Pseudomonas,huge,Negative,Aerobic,6.05
STR_763,Streptococcus,take,Negative,Anaerobic,8.25
STR_315,Bacillus,front,Positive,Facultative Anaerobe,4.36
STR_398,Staphylococcus,cold,Negative,Microaerophilic,2.84
STR_234,Lactobacillus,degree,Positive,Microaerophilic,1.51
STR_225,Staphylococcus,result,Negative,Facultative Anaerobe,8.12
STR_435,Clostridium,huge,Negative,Aerobic,0.56
STR_706,Streptococcus,head,Negative,Anaerobic,3.96
STR_364,Staphylococcus,process,Positive,Microaerophilic,6.87
STR_974,Bacillus,several,Negative,Microaerophilic,3.83
STR_762,Streptococcus,beautiful,Negative,Aerobic,0.56
STR_175,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.92
STR_267,Streptococcus,strong,Positive,Anaerobic,0.54
STR_348,Clostridium,Congress,Positive,Facultative Anaerobe,6.87
STR_822,Bacillus,consumer,Positive,Microaerophilic,4.88
STR_232,Clostridium,statement,Negative,Aerobic,7.24
STR_508,Clostridium,hear,Positive,Aerobic,8.13
STR_649,Pseudomonas,anything,Negative,Facultative Anaerobe,2.6
STR_191,Clostridium,PM,Positive,Aerobic,7.17
STR_297,Streptococcus,dog,Negative,Aerobic,5.27
STR_955,Lactobacillus,at,Negative,Facultative Anaerobe,8.11
STR_758,Lactobacillus,claim,Positive,Microaerophilic,8.61
STR_964,Lactobacillus,control,Negative,Facultative Anaerobe,9.69
STR_262,Clostridium,work,Positive,Facultative Anaerobe,1.49
STR_386,Clostridium,structure,Positive,Anaerobic,4.2
STR_385,Clostridium,job,Positive,Facultative Anaerobe,8.91
STR_215,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.35
STR_372,Clostridium,better,Positive,Anaerobic,8.31
STR_293,Bacillus,total,Negative,Microaerophilic,4.65
STR_569,Bacillus,home,Negative,Microaerophilic,0.8
STR_488,Bacillus,material,Positive,Anaerobic,1.29
STR_935,Bacillus,chance,Positive,Microaerophilic,4.91
STR_604,Streptococcus,girl,Positive,Aerobic,3.24
STR_372,Pseudomonas,store,Negative,Facultative Anaerobe,0.53
STR_456,Pseudomonas,find,Positive,Microaerophilic,2.43
STR_221,Lactobacillus,would,Negative,Facultative Anaerobe,4.21
STR_187,Lactobacillus,state,Positive,Anaerobic,7.54
STR_247,Staphylococcus,other,Negative,Anaerobic,6.79
STR_892,Bacillus,become,Negative,Facultative Anaerobe,1.79
STR_736,Staphylococcus,take,Negative,Facultative Anaerobe,6.45
STR_226,Clostridium,seek,Positive,Anaerobic,7.07
STR_657,Lactobacillus,trip,Negative,Facultative Anaerobe,6.31
STR_875,Streptococcus,make,Negative,Aerobic,6.51
STR_561,Lactobacillus,employee,Positive,Facultative Anaerobe,9.88
STR_727,Bacillus,smile,Positive,Aerobic,8.48
STR_265,Lactobacillus,a,Positive,Anaerobic,6.57
STR_543,Streptococcus,head,Positive,Anaerobic,0.98
STR_304,Bacillus,choice,Negative,Anaerobic,3.41
STR_426,Staphylococcus,their,Positive,Facultative Anaerobe,4.76
STR_309,Streptococcus,cultural,Positive,Aerobic,8.31
STR_196,Streptococcus,or,Positive,Anaerobic,8.27
STR_466,Lactobacillus,benefit,Negative,Microaerophilic,7.47
STR_285,Lactobacillus,out,Negative,Anaerobic,2.46
STR_442,Staphylococcus,discuss,Positive,Anaerobic,6.56
STR_647,Clostridium,represent,Negative,Facultative Anaerobe,0.86
STR_987,Clostridium,share,Negative,Facultative Anaerobe,8.16
STR_676,Clostridium,minute,Positive,Anaerobic,8.19
STR_334,Pseudomonas,gas,Negative,Microaerophilic,2.47
STR_961,Bacillus,tonight,Negative,Anaerobic,1.52
STR_555,Bacillus,during,Positive,Aerobic,4.46
STR_209,Streptococcus,involve,Positive,Anaerobic,2.89
STR_394,Staphylococcus,quality,Positive,Anaerobic,7.6
STR_517,Bacillus,very,Positive,Aerobic,2.14
STR_919,Streptococcus,clear,Negative,Aerobic,7.34
STR_368,Pseudomonas,assume,Negative,Anaerobic,5.92
STR_412,Pseudomonas,news,Positive,Anaerobic,4.19
STR_547,Lactobacillus,adult,Positive,Anaerobic,3.58
STR_449,Bacillus,former,Negative,Aerobic,7.39
STR_714,Bacillus,positive,Positive,Microaerophilic,2.92
STR_374,Pseudomonas,travel,Positive,Aerobic,7.38
STR_970,Staphylococcus,three,Positive,Aerobic,3.37
STR_340,Clostridium,business,Positive,Anaerobic,8.58
STR_747,Clostridium,she,Positive,Anaerobic,2.31
STR_640,Lactobacillus,improve,Negative,Facultative Anaerobe,5.06
STR_911,Pseudomonas,political,Positive,Anaerobic,8.48
STR_117,Staphylococcus,mean,Negative,Facultative Anaerobe,0.57
STR_741,Lactobacillus,account,Negative,Facultative Anaerobe,4.81
STR_692,Clostridium,morning,Negative,Anaerobic,8.67
STR_343,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.91
STR_205,Bacillus,treat,Negative,Aerobic,1.13
STR_234,Bacillus,edge,Negative,Microaerophilic,3.55
STR_687,Lactobacillus,beautiful,Positive,Anaerobic,6.01
STR_910,Clostridium,minute,Positive,Aerobic,6.06
STR_666,Lactobacillus,cultural,Positive,Microaerophilic,6.51
STR_495,Pseudomonas,something,Positive,Aerobic,0.73
STR_518,Pseudomonas,community,Positive,Microaerophilic,8.68
STR_927,Staphylococcus,blue,Positive,Facultative Anaerobe,7.95
STR_615,Bacillus,at,Positive,Aerobic,9.95
STR_196,Bacillus,light,Negative,Facultative Anaerobe,8.36
STR_957,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.68
STR_528,Staphylococcus,politics,Negative,Anaerobic,2.83
STR_996,Clostridium,face,Negative,Anaerobic,8.52
STR_158,Lactobacillus,television,Negative,Aerobic,2.8
STR_760,Streptococcus,upon,Positive,Anaerobic,3.34
STR_186,Clostridium,idea,Negative,Anaerobic,7.12
STR_188,Staphylococcus,himself,Negative,Aerobic,6.4
STR_917,Clostridium,class,Negative,Microaerophilic,0.89
STR_606,Pseudomonas,better,Positive,Facultative Anaerobe,4.31
STR_872,Streptococcus,machine,Positive,Aerobic,7.27
STR_273,Bacillus,myself,Positive,Aerobic,7.66
STR_405,Bacillus,what,Positive,Facultative Anaerobe,1.98
STR_171,Pseudomonas,over,Negative,Microaerophilic,9.64
STR_376,Bacillus,you,Negative,Aerobic,8.26
STR_316,Lactobacillus,up,Negative,Anaerobic,2.17
STR_280,Streptococcus,six,Negative,Facultative Anaerobe,4.23
STR_467,Pseudomonas,own,Positive,Facultative Anaerobe,7.88
STR_275,Lactobacillus,administration,Positive,Microaerophilic,2.8
STR_364,Pseudomonas,guess,Negative,Microaerophilic,2.08
STR_915,Staphylococcus,top,Positive,Microaerophilic,7.81
STR_307,Clostridium,ago,Positive,Microaerophilic,6.45
STR_725,Streptococcus,parent,Negative,Anaerobic,6.25
STR_660,Clostridium,you,Negative,Anaerobic,9.17
STR_228,Clostridium,market,Positive,Microaerophilic,6.04
STR_444,Clostridium,community,Positive,Facultative Anaerobe,2.44
STR_704,Bacillus,plant,Negative,Microaerophilic,3.67
STR_310,Lactobacillus,pull,Negative,Aerobic,3.26
STR_928,Clostridium,walk,Positive,Anaerobic,8.54
STR_454,Clostridium,alone,Negative,Anaerobic,2.25
STR_638,Pseudomonas,standard,Negative,Aerobic,2.66
STR_177,Lactobacillus,close,Negative,Facultative Anaerobe,0.52
STR_274,Bacillus,seek,Positive,Microaerophilic,3.81
STR_173,Pseudomonas,sometimes,Negative,Microaerophilic,6.21
STR_505,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.71
STR_349,Bacillus,real,Positive,Anaerobic,0.71
STR_625,Lactobacillus,meet,Positive,Facultative Anaerobe,8.78
STR_158,Bacillus,change,Positive,Aerobic,9.43
STR_810,Staphylococcus,increase,Negative,Microaerophilic,5.63
STR_353,Clostridium,me,Negative,Microaerophilic,6.32
STR_931,Streptococcus,girl,Negative,Facultative Anaerobe,7.97
STR_927,Bacillus,thus,Negative,Aerobic,6.37
STR_233,Lactobacillus,say,Negative,Facultative Anaerobe,5.05
STR_421,Streptococcus,heavy,Negative,Microaerophilic,7.12
STR_548,Clostridium,key,Negative,Aerobic,3.88
STR_430,Lactobacillus,bank,Negative,Aerobic,4.6
STR_653,Bacillus,seven,Negative,Aerobic,6.3
STR_598,Clostridium,ground,Negative,Aerobic,1.74
STR_790,Pseudomonas,pass,Positive,Facultative Anaerobe,9.17
STR_601,Lactobacillus,speech,Negative,Facultative Anaerobe,4.38
STR_149,Staphylococcus,us,Negative,Aerobic,8.91
STR_880,Bacillus,about,Positive,Aerobic,3.11
STR_881,Staphylococcus,cause,Positive,Aerobic,9.45
STR_801,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.65
STR_685,Pseudomonas,seek,Positive,Microaerophilic,7.67
STR_988,Lactobacillus,still,Positive,Anaerobic,4.26
STR_687,Lactobacillus,officer,Negative,Microaerophilic,0.51
STR_727,Lactobacillus,admit,Positive,Anaerobic,1.01
STR_132,Staphylococcus,adult,Positive,Microaerophilic,2.2
STR_580,Bacillus,quickly,Positive,Facultative Anaerobe,2.08
STR_475,Clostridium,simply,Negative,Facultative Anaerobe,3.75
STR_887,Pseudomonas,international,Positive,Anaerobic,1.41
STR_690,Bacillus,computer,Negative,Microaerophilic,7.5
STR_127,Clostridium,officer,Positive,Aerobic,4.76
STR_908,Staphylococcus,project,Positive,Microaerophilic,7.88
STR_486,Lactobacillus,kid,Positive,Facultative Anaerobe,9.22
STR_509,Streptococcus,bring,Positive,Facultative Anaerobe,3.73
STR_527,Streptococcus,eat,Negative,Facultative Anaerobe,5.35
STR_304,Pseudomonas,gun,Positive,Microaerophilic,9.1
STR_463,Bacillus,gas,Positive,Anaerobic,4.27
STR_202,Streptococcus,executive,Positive,Microaerophilic,3.28
STR_901,Pseudomonas,my,Positive,Facultative Anaerobe,8.52
STR_417,Streptococcus,imagine,Negative,Aerobic,8.23
STR_491,Pseudomonas,street,Negative,Microaerophilic,6.81
STR_517,Lactobacillus,away,Negative,Anaerobic,4.02
STR_740,Staphylococcus,throw,Positive,Anaerobic,3.47
STR_613,Clostridium,west,Positive,Facultative Anaerobe,8.87
STR_971,Lactobacillus,remain,Positive,Aerobic,3.44
STR_973,Pseudomonas,probably,Positive,Anaerobic,4.8
STR_650,Bacillus,everybody,Negative,Facultative Anaerobe,6.21
STR_592,Streptococcus,participant,Positive,Aerobic,1.35
STR_305,Lactobacillus,push,Negative,Facultative Anaerobe,9.37
STR_309,Pseudomonas,safe,Positive,Aerobic,4.13
STR_646,Clostridium,ground,Negative,Microaerophilic,1.16
STR_122,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.75
STR_922,Clostridium,forward,Negative,Aerobic,8.48
STR_863,Lactobacillus,southern,Negative,Microaerophilic,8.2
STR_758,Pseudomonas,number,Positive,Facultative Anaerobe,4.51
STR_174,Clostridium,accept,Negative,Anaerobic,4.45
STR_970,Clostridium,down,Positive,Facultative Anaerobe,3.11
STR_845,Pseudomonas,or,Positive,Microaerophilic,3.02
STR_200,Bacillus,senior,Positive,Microaerophilic,3.15
STR_974,Clostridium,up,Positive,Facultative Anaerobe,5.74
STR_693,Bacillus,level,Negative,Anaerobic,8.44
STR_964,Clostridium,almost,Negative,Anaerobic,2.73
STR_129,Streptococcus,opportunity,Negative,Microaerophilic,3.03
STR_812,Clostridium,order,Negative,Anaerobic,9.94
STR_801,Streptococcus,toward,Negative,Microaerophilic,7.73
STR_702,Lactobacillus,able,Positive,Microaerophilic,5.36
STR_332,Pseudomonas,live,Positive,Microaerophilic,1.58
STR_630,Clostridium,nothing,Positive,Facultative Anaerobe,5.89
STR_497,Bacillus,thousand,Positive,Aerobic,7.71
STR_956,Clostridium,lot,Positive,Aerobic,9.87
STR_518,Lactobacillus,fund,Positive,Microaerophilic,2.79
STR_861,Bacillus,item,Positive,Microaerophilic,4.75
STR_789,Lactobacillus,forget,Positive,Facultative Anaerobe,8.32
STR_575,Streptococcus,thing,Negative,Facultative Anaerobe,3.93
STR_988,Staphylococcus,investment,Positive,Aerobic,9.05
STR_669,Lactobacillus,image,Negative,Anaerobic,8.74
STR_873,Bacillus,argue,Positive,Facultative Anaerobe,2.02
STR_917,Bacillus,energy,Negative,Facultative Anaerobe,7.23
STR_530,Bacillus,under,Negative,Microaerophilic,2.61
STR_512,Bacillus,weight,Negative,Facultative Anaerobe,2.82
STR_276,Lactobacillus,usually,Positive,Facultative Anaerobe,8.55
STR_608,Streptococcus,American,Positive,Facultative Anaerobe,1.67
STR_540,Staphylococcus,memory,Negative,Facultative Anaerobe,0.78
STR_106,Staphylococcus,PM,Positive,Facultative Anaerobe,3.72
STR_417,Bacillus,education,Positive,Aerobic,5.5
STR_862,Bacillus,guy,Negative,Facultative Anaerobe,2.88
STR_430,Streptococcus,individual,Positive,Microaerophilic,7.2
STR_136,Pseudomonas,song,Negative,Facultative Anaerobe,5.56
STR_960,Pseudomonas,worry,Positive,Anaerobic,9.44
STR_195,Clostridium,their,Positive,Microaerophilic,8.34
STR_585,Bacillus,possible,Positive,Anaerobic,7.56
STR_465,Pseudomonas,event,Negative,Facultative Anaerobe,6.75
STR_778,Streptococcus,interview,Positive,Aerobic,8.65
STR_916,Pseudomonas,pick,Negative,Facultative Anaerobe,7.63
STR_110,Pseudomonas,admit,Negative,Anaerobic,7.95
STR_178,Streptococcus,we,Positive,Anaerobic,8.6
STR_485,Clostridium,tax,Positive,Microaerophilic,8.22
STR_772,Clostridium,writer,Positive,Facultative Anaerobe,8.82
STR_347,Staphylococcus,house,Positive,Anaerobic,1.06
STR_804,Staphylococcus,wear,Positive,Anaerobic,3.44
STR_285,Pseudomonas,serious,Positive,Microaerophilic,8.53
STR_443,Staphylococcus,low,Positive,Facultative Anaerobe,2.22
STR_377,Bacillus,thing,Negative,Aerobic,7.67
STR_826,Pseudomonas,chance,Positive,Facultative Anaerobe,6.09
STR_571,Staphylococcus,argue,Negative,Microaerophilic,2.26
STR_204,Clostridium,little,Positive,Facultative Anaerobe,5.76
STR_410,Clostridium,bad,Positive,Facultative Anaerobe,6.46
STR_449,Pseudomonas,care,Negative,Anaerobic,3.24
STR_615,Staphylococcus,prepare,Positive,Microaerophilic,6.65
STR_973,Pseudomonas,dark,Positive,Microaerophilic,2.25
STR_409,Staphylococcus,miss,Negative,Anaerobic,8.39
STR_575,Clostridium,far,Negative,Anaerobic,2.73
STR_760,Clostridium,art,Negative,Aerobic,8.82
STR_525,Staphylococcus,hear,Negative,Microaerophilic,6.46
STR_908,Staphylococcus,position,Positive,Microaerophilic,8.4
STR_740,Clostridium,deal,Negative,Aerobic,6.63
STR_906,Clostridium,mind,Negative,Facultative Anaerobe,1.94
STR_654,Pseudomonas,or,Negative,Aerobic,5.78
STR_415,Pseudomonas,something,Negative,Aerobic,7.76
STR_508,Bacillus,beautiful,Negative,Anaerobic,8.53
STR_490,Clostridium,Mrs,Positive,Aerobic,8.69
STR_862,Pseudomonas,pay,Positive,Anaerobic,3.54
STR_168,Lactobacillus,stuff,Negative,Microaerophilic,3.52
STR_263,Lactobacillus,property,Positive,Anaerobic,0.51
STR_911,Clostridium,buy,Negative,Anaerobic,0.79
STR_640,Bacillus,court,Positive,Facultative Anaerobe,8.79
STR_308,Streptococcus,write,Negative,Microaerophilic,8.58
STR_117,Streptococcus,there,Negative,Facultative Anaerobe,6.03
STR_467,Lactobacillus,defense,Negative,Microaerophilic,0.87
STR_684,Staphylococcus,window,Positive,Microaerophilic,3.05
STR_137,Staphylococcus,hotel,Positive,Aerobic,4.99
STR_888,Bacillus,though,Negative,Anaerobic,5.55
STR_262,Clostridium,might,Negative,Aerobic,6.79
STR_732,Pseudomonas,mother,Positive,Microaerophilic,6.17
STR_581,Bacillus,item,Negative,Facultative Anaerobe,3.63
STR_644,Streptococcus,fast,Negative,Anaerobic,7.54
STR_933,Streptococcus,drop,Positive,Anaerobic,1.82
STR_233,Bacillus,short,Negative,Aerobic,7.79
STR_887,Staphylococcus,here,Positive,Aerobic,2.68
STR_955,Clostridium,drug,Positive,Anaerobic,2.66
STR_706,Lactobacillus,people,Positive,Anaerobic,4.57
STR_813,Clostridium,my,Negative,Anaerobic,3.25
STR_858,Staphylococcus,listen,Negative,Microaerophilic,9.87
STR_872,Clostridium,manager,Positive,Anaerobic,2.14
STR_315,Streptococcus,media,Negative,Microaerophilic,4.06
STR_188,Lactobacillus,section,Negative,Anaerobic,7.62
STR_676,Streptococcus,analysis,Negative,Aerobic,6.07
STR_541,Staphylococcus,wide,Negative,Anaerobic,9.1
STR_652,Pseudomonas,financial,Negative,Microaerophilic,9.2
STR_162,Bacillus,actually,Positive,Anaerobic,7.54
STR_278,Pseudomonas,then,Positive,Facultative Anaerobe,3.68
STR_946,Clostridium,Mrs,Negative,Aerobic,9.66
STR_787,Pseudomonas,huge,Positive,Anaerobic,2.59
STR_788,Staphylococcus,we,Positive,Anaerobic,2.76
STR_120,Staphylococcus,section,Negative,Microaerophilic,2.13
STR_685,Lactobacillus,picture,Positive,Microaerophilic,6.82
STR_594,Streptococcus,really,Negative,Aerobic,3.23
STR_666,Lactobacillus,perform,Negative,Aerobic,2.97
STR_207,Bacillus,lay,Positive,Anaerobic,1.06
STR_471,Clostridium,sea,Negative,Aerobic,2.37
STR_760,Pseudomonas,record,Negative,Facultative Anaerobe,3.42
STR_863,Pseudomonas,hear,Positive,Facultative Anaerobe,5.23
STR_970,Staphylococcus,suddenly,Positive,Aerobic,4.25
STR_529,Lactobacillus,than,Positive,Microaerophilic,8.68
STR_185,Streptococcus,understand,Positive,Microaerophilic,6.69
STR_335,Streptococcus,paper,Negative,Microaerophilic,6.81
STR_466,Streptococcus,along,Negative,Microaerophilic,2.71
STR_216,Bacillus,focus,Positive,Microaerophilic,4.38
STR_523,Pseudomonas,word,Positive,Facultative Anaerobe,8.12
STR_111,Streptococcus,story,Positive,Facultative Anaerobe,1.32
STR_278,Streptococcus,shake,Positive,Aerobic,2.87
STR_697,Streptococcus,statement,Negative,Aerobic,8.48
STR_635,Clostridium,single,Negative,Facultative Anaerobe,5.35
STR_985,Bacillus,watch,Positive,Anaerobic,5.3
STR_953,Bacillus,sister,Negative,Microaerophilic,3.59
STR_232,Lactobacillus,resource,Negative,Aerobic,2.46
STR_458,Clostridium,dog,Positive,Aerobic,4.37
STR_168,Clostridium,performance,Positive,Aerobic,8.14
STR_254,Staphylococcus,pattern,Negative,Anaerobic,4.27
STR_810,Lactobacillus,early,Positive,Facultative Anaerobe,6.03
STR_711,Clostridium,who,Negative,Microaerophilic,8.97
STR_516,Pseudomonas,gun,Positive,Facultative Anaerobe,9.06
STR_182,Streptococcus,make,Positive,Anaerobic,7.37
STR_772,Staphylococcus,fall,Negative,Microaerophilic,9.13
STR_138,Streptococcus,air,Negative,Microaerophilic,6.52
STR_398,Clostridium,bring,Positive,Microaerophilic,0.88
STR_700,Pseudomonas,movement,Negative,Anaerobic,3.61
STR_740,Staphylococcus,where,Positive,Aerobic,7.67
STR_778,Clostridium,draw,Positive,Aerobic,9.72
STR_133,Staphylococcus,design,Negative,Facultative Anaerobe,4.48
STR_199,Lactobacillus,security,Positive,Anaerobic,0.55
STR_420,Streptococcus,democratic,Positive,Anaerobic,1.53
STR_832,Clostridium,describe,Positive,Microaerophilic,1.23
STR_388,Bacillus,nor,Positive,Aerobic,4.35
STR_571,Pseudomonas,still,Negative,Facultative Anaerobe,1.13
STR_442,Staphylococcus,spend,Negative,Anaerobic,0.81
STR_720,Bacillus,check,Negative,Facultative Anaerobe,1.77
STR_595,Staphylococcus,few,Negative,Anaerobic,2.6
STR_653,Bacillus,air,Negative,Facultative Anaerobe,2.12
STR_780,Streptococcus,range,Positive,Microaerophilic,7.8
STR_297,Lactobacillus,left,Negative,Facultative Anaerobe,2.49
STR_480,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.43
STR_518,Clostridium,central,Positive,Aerobic,6.02
STR_955,Staphylococcus,unit,Positive,Facultative Anaerobe,7.19
STR_274,Bacillus,boy,Negative,Aerobic,4.23
STR_927,Streptococcus,our,Negative,Aerobic,9.01
STR_410,Lactobacillus,low,Positive,Anaerobic,3.65
STR_615,Streptococcus,hair,Positive,Anaerobic,5.18
STR_233,Pseudomonas,agreement,Positive,Microaerophilic,5.18
STR_803,Clostridium,this,Positive,Aerobic,2.67
STR_928,Lactobacillus,technology,Positive,Anaerobic,7.72
STR_763,Streptococcus,in,Negative,Anaerobic,5.36
STR_914,Clostridium,physical,Negative,Anaerobic,9.06
STR_846,Lactobacillus,put,Positive,Facultative Anaerobe,5.9
STR_531,Bacillus,just,Negative,Microaerophilic,2.91
STR_173,Pseudomonas,it,Negative,Anaerobic,6.76
STR_315,Bacillus,picture,Negative,Facultative Anaerobe,9.15
STR_343,Clostridium,campaign,Positive,Anaerobic,0.54
STR_288,Streptococcus,call,Positive,Aerobic,6.57
STR_958,Staphylococcus,speak,Negative,Facultative Anaerobe,5.62
STR_500,Staphylococcus,cup,Negative,Anaerobic,2.18
STR_479,Staphylococcus,serve,Positive,Microaerophilic,9.43
STR_771,Staphylococcus,energy,Negative,Aerobic,2.38
STR_688,Staphylococcus,perform,Negative,Aerobic,9.99
STR_582,Streptococcus,close,Negative,Facultative Anaerobe,2.69
STR_702,Lactobacillus,ask,Negative,Aerobic,2.45
STR_513,Pseudomonas,ten,Negative,Aerobic,0.53
STR_873,Bacillus,expert,Negative,Anaerobic,6.86
STR_565,Pseudomonas,their,Positive,Anaerobic,5.47
