strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Lactobacillus,star,Positive,Microaerophilic,9.27
STR_354,Bacillus,still,Positive,Microaerophilic,6.17
STR_467,Bacillus,sit,Negative,Aerobic,1.19
STR_774,Streptococcus,consumer,Positive,Facultative Anaerobe,8.92
STR_903,Bacillus,result,Negative,Microaerophilic,7.96
STR_842,Streptococcus,necessary,Negative,Facultative Anaerobe,2.57
STR_453,Lactobacillus,anything,Negative,Anaerobic,4.34
STR_538,Bacillus,great,Positive,Anaerobic,5.34
STR_263,Pseudomonas,most,Positive,Anaerobic,5.7
STR_650,Pseudomonas,save,Positive,Anaerobic,6.58
STR_275,Bacillus,protect,Negative,Facultative Anaerobe,6.02
STR_382,Clostridium,significant,Positive,Anaerobic,1.3
STR_763,Pseudomonas,arrive,Positive,Microaerophilic,6.89
STR_143,Staphylococcus,become,Positive,Anaerobic,5.49
STR_821,Lactobacillus,always,Negative,Microaerophilic,8.86
STR_975,Streptococcus,base,Positive,Aerobic,6.5
STR_941,Pseudomonas,speech,Positive,Anaerobic,9.66
STR_882,Bacillus,language,Negative,Aerobic,6.54
STR_214,Pseudomonas,our,Negative,Facultative Anaerobe,4.02
STR_537,Staphylococcus,trip,Positive,Microaerophilic,4.62
STR_493,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.48
STR_915,Pseudomonas,section,Positive,Facultative Anaerobe,3.45
STR_353,Pseudomonas,example,Positive,Facultative Anaerobe,7.32
STR_296,Streptococcus,order,Positive,Facultative Anaerobe,6.24
STR_318,Pseudomonas,actually,Positive,Microaerophilic,1.19
STR_287,Clostridium,information,Negative,Microaerophilic,8.27
STR_444,Clostridium,production,Positive,Microaerophilic,4.11
STR_149,Bacillus,free,Positive,Microaerophilic,1.97
STR_366,Staphylococcus,charge,Positive,Microaerophilic,8.06
STR_983,Staphylococcus,church,Positive,Aerobic,6.48
STR_196,Clostridium,PM,Positive,Aerobic,0.83
STR_179,Lactobacillus,of,Positive,Facultative Anaerobe,8.7
STR_712,Staphylococcus,build,Negative,Aerobic,6.75
STR_417,Clostridium,money,Positive,Anaerobic,8.91
STR_662,Pseudomonas,executive,Positive,Microaerophilic,6.77
STR_187,Clostridium,mean,Positive,Anaerobic,6.96
STR_491,Staphylococcus,arrive,Negative,Anaerobic,9.54
STR_389,Pseudomonas,degree,Negative,Aerobic,7.64
STR_968,Pseudomonas,early,Negative,Microaerophilic,1.7
STR_142,Pseudomonas,control,Negative,Aerobic,7.41
STR_872,Lactobacillus,budget,Negative,Facultative Anaerobe,6.26
STR_648,Clostridium,now,Negative,Anaerobic,4.14
STR_549,Streptococcus,score,Positive,Anaerobic,3.49
STR_105,Staphylococcus,modern,Negative,Aerobic,3.64
STR_526,Bacillus,figure,Negative,Anaerobic,0.67
STR_757,Streptococcus,late,Negative,Aerobic,9.27
STR_443,Lactobacillus,shake,Positive,Aerobic,9.01
STR_444,Pseudomonas,bar,Negative,Microaerophilic,1.13
STR_778,Staphylococcus,offer,Negative,Aerobic,2.63
STR_741,Clostridium,night,Positive,Aerobic,6.9
STR_793,Streptococcus,be,Positive,Anaerobic,8.65
STR_201,Clostridium,husband,Negative,Facultative Anaerobe,9.95
STR_971,Lactobacillus,even,Negative,Microaerophilic,8.07
STR_837,Staphylococcus,member,Positive,Anaerobic,8.01
STR_727,Pseudomonas,economy,Negative,Anaerobic,6.14
STR_599,Clostridium,notice,Positive,Microaerophilic,1.26
STR_814,Streptococcus,laugh,Positive,Facultative Anaerobe,9.33
STR_140,Streptococcus,black,Negative,Facultative Anaerobe,9.88
STR_591,Bacillus,week,Negative,Aerobic,6.87
STR_756,Bacillus,talk,Negative,Microaerophilic,4.58
STR_260,Clostridium,loss,Positive,Aerobic,9.07
STR_962,Streptococcus,experience,Positive,Facultative Anaerobe,0.9
STR_692,Clostridium,bank,Positive,Microaerophilic,8.27
STR_950,Staphylococcus,Democrat,Positive,Microaerophilic,9.6
STR_814,Clostridium,argue,Positive,Aerobic,8.5
STR_362,Staphylococcus,kind,Positive,Facultative Anaerobe,4.67
STR_888,Staphylococcus,program,Positive,Microaerophilic,8.43
STR_824,Streptococcus,nothing,Negative,Aerobic,6.7
STR_877,Clostridium,air,Negative,Aerobic,0.62
STR_203,Clostridium,Republican,Positive,Facultative Anaerobe,2.22
STR_819,Clostridium,possible,Positive,Microaerophilic,5.74
STR_303,Clostridium,event,Negative,Facultative Anaerobe,9.16
STR_732,Clostridium,next,Negative,Facultative Anaerobe,8.04
STR_648,Bacillus,program,Positive,Microaerophilic,4.59
STR_700,Clostridium,off,Positive,Aerobic,7.22
STR_796,Clostridium,trip,Positive,Aerobic,7.57
STR_198,Lactobacillus,glass,Positive,Microaerophilic,2.79
STR_496,Bacillus,perform,Negative,Anaerobic,4.43
STR_707,Clostridium,large,Negative,Facultative Anaerobe,2.18
STR_610,Clostridium,let,Positive,Microaerophilic,6.58
STR_141,Lactobacillus,cause,Negative,Aerobic,6.92
STR_304,Streptococcus,here,Positive,Anaerobic,4.76
STR_244,Streptococcus,top,Positive,Facultative Anaerobe,3.44
STR_120,Streptococcus,action,Positive,Anaerobic,8.11
STR_677,Pseudomonas,huge,Negative,Facultative Anaerobe,7.08
STR_970,Clostridium,process,Negative,Microaerophilic,9.33
STR_586,Staphylococcus,environment,Positive,Facultative Anaerobe,7.14
STR_698,Pseudomonas,consumer,Negative,Aerobic,9.16
STR_392,Lactobacillus,figure,Negative,Anaerobic,8.05
STR_990,Lactobacillus,science,Positive,Facultative Anaerobe,9.67
STR_500,Lactobacillus,join,Positive,Microaerophilic,0.75
STR_115,Pseudomonas,positive,Negative,Microaerophilic,9.92
STR_183,Clostridium,hand,Positive,Anaerobic,5.27
STR_715,Staphylococcus,fight,Positive,Aerobic,5.89
STR_313,Pseudomonas,risk,Negative,Facultative Anaerobe,6.77
STR_170,Staphylococcus,would,Positive,Microaerophilic,7.47
STR_617,Lactobacillus,people,Positive,Facultative Anaerobe,7.22
STR_782,Streptococcus,Congress,Positive,Facultative Anaerobe,8.71
STR_161,Lactobacillus,center,Negative,Microaerophilic,1.7
STR_389,Lactobacillus,join,Positive,Aerobic,3.1
STR_852,Clostridium,structure,Positive,Microaerophilic,3.89
STR_712,Streptococcus,describe,Negative,Facultative Anaerobe,3.92
STR_590,Pseudomonas,fund,Negative,Anaerobic,3.21
STR_139,Bacillus,or,Positive,Aerobic,4.15
STR_502,Clostridium,expect,Positive,Microaerophilic,8.01
STR_588,Streptococcus,subject,Negative,Anaerobic,7.92
STR_998,Streptococcus,official,Negative,Anaerobic,7.47
STR_180,Lactobacillus,senior,Positive,Facultative Anaerobe,4.07
STR_604,Staphylococcus,share,Negative,Anaerobic,6.58
STR_277,Clostridium,require,Negative,Microaerophilic,7.79
STR_395,Streptococcus,similar,Negative,Aerobic,4.22
STR_591,Streptococcus,analysis,Positive,Anaerobic,9.75
STR_217,Pseudomonas,play,Positive,Facultative Anaerobe,1.32
STR_304,Bacillus,knowledge,Positive,Microaerophilic,0.83
STR_998,Streptococcus,maybe,Positive,Facultative Anaerobe,5.12
STR_701,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.67
STR_642,Pseudomonas,remain,Positive,Microaerophilic,5.91
STR_698,Bacillus,employee,Positive,Facultative Anaerobe,2.93
STR_756,Clostridium,product,Negative,Anaerobic,2.46
STR_503,Clostridium,condition,Negative,Facultative Anaerobe,5.71
STR_694,Clostridium,indicate,Positive,Anaerobic,7.0
STR_315,Clostridium,around,Positive,Anaerobic,3.89
STR_497,Pseudomonas,television,Negative,Microaerophilic,1.53
STR_344,Bacillus,bar,Positive,Aerobic,8.77
STR_969,Bacillus,indeed,Positive,Aerobic,4.08
STR_461,Clostridium,approach,Positive,Anaerobic,2.74
STR_161,Staphylococcus,much,Positive,Microaerophilic,8.11
STR_411,Bacillus,world,Positive,Aerobic,4.57
STR_208,Bacillus,soldier,Negative,Microaerophilic,7.1
STR_662,Lactobacillus,end,Negative,Facultative Anaerobe,4.41
STR_537,Lactobacillus,other,Negative,Facultative Anaerobe,8.66
STR_521,Lactobacillus,science,Negative,Aerobic,8.02
STR_819,Clostridium,end,Positive,Anaerobic,7.58
STR_758,Streptococcus,ten,Positive,Aerobic,2.22
STR_614,Streptococcus,practice,Negative,Microaerophilic,7.36
STR_179,Lactobacillus,window,Negative,Facultative Anaerobe,8.06
STR_482,Bacillus,economic,Negative,Microaerophilic,5.21
STR_826,Clostridium,hard,Positive,Anaerobic,6.96
STR_982,Pseudomonas,statement,Negative,Aerobic,2.37
STR_687,Bacillus,particular,Negative,Facultative Anaerobe,8.36
STR_859,Lactobacillus,I,Positive,Facultative Anaerobe,1.4
STR_827,Clostridium,him,Positive,Anaerobic,2.3
STR_804,Lactobacillus,hold,Positive,Anaerobic,6.26
STR_535,Staphylococcus,listen,Negative,Aerobic,7.44
STR_549,Lactobacillus,million,Negative,Facultative Anaerobe,6.82
STR_525,Lactobacillus,chair,Negative,Facultative Anaerobe,4.2
STR_345,Bacillus,economy,Positive,Anaerobic,5.0
STR_717,Lactobacillus,factor,Negative,Aerobic,7.82
STR_271,Bacillus,project,Positive,Facultative Anaerobe,6.71
STR_416,Streptococcus,human,Negative,Facultative Anaerobe,8.22
STR_335,Clostridium,too,Negative,Facultative Anaerobe,9.43
STR_720,Clostridium,nation,Negative,Microaerophilic,5.97
STR_596,Lactobacillus,husband,Negative,Aerobic,2.94
STR_569,Pseudomonas,money,Negative,Anaerobic,8.0
STR_199,Staphylococcus,general,Negative,Aerobic,4.56
STR_324,Bacillus,hotel,Negative,Microaerophilic,9.4
STR_822,Staphylococcus,point,Positive,Facultative Anaerobe,2.0
STR_866,Bacillus,any,Negative,Aerobic,3.69
STR_950,Lactobacillus,system,Negative,Facultative Anaerobe,5.8
STR_539,Pseudomonas,goal,Positive,Aerobic,6.42
STR_120,Streptococcus,color,Negative,Aerobic,5.08
STR_232,Staphylococcus,itself,Positive,Facultative Anaerobe,1.63
STR_328,Bacillus,other,Negative,Aerobic,5.0
STR_658,Streptococcus,unit,Negative,Facultative Anaerobe,8.08
STR_520,Clostridium,professional,Positive,Facultative Anaerobe,8.78
STR_889,Streptococcus,career,Positive,Aerobic,2.85
STR_991,Bacillus,reduce,Positive,Facultative Anaerobe,8.45
STR_561,Clostridium,memory,Negative,Aerobic,9.25
STR_262,Clostridium,career,Positive,Anaerobic,7.88
STR_237,Bacillus,key,Positive,Aerobic,8.73
STR_988,Staphylococcus,guess,Negative,Microaerophilic,8.81
STR_226,Lactobacillus,book,Positive,Facultative Anaerobe,5.64
STR_388,Bacillus,leader,Negative,Microaerophilic,6.55
STR_377,Streptococcus,under,Positive,Facultative Anaerobe,6.72
STR_465,Streptococcus,floor,Positive,Aerobic,6.3
STR_279,Bacillus,indeed,Negative,Aerobic,1.77
STR_561,Clostridium,certainly,Positive,Microaerophilic,2.55
STR_764,Staphylococcus,civil,Negative,Anaerobic,7.78
STR_411,Streptococcus,shake,Positive,Anaerobic,5.58
STR_977,Staphylococcus,involve,Negative,Microaerophilic,5.83
STR_556,Streptococcus,investment,Negative,Anaerobic,8.88
STR_552,Pseudomonas,growth,Negative,Microaerophilic,8.65
STR_744,Bacillus,factor,Positive,Microaerophilic,9.55
STR_646,Bacillus,sometimes,Negative,Facultative Anaerobe,2.04
STR_288,Pseudomonas,natural,Negative,Facultative Anaerobe,1.35
STR_456,Clostridium,appear,Positive,Microaerophilic,7.6
STR_505,Bacillus,stage,Negative,Microaerophilic,4.67
STR_415,Pseudomonas,account,Positive,Anaerobic,8.16
STR_978,Streptococcus,off,Negative,Facultative Anaerobe,1.37
STR_758,Clostridium,yes,Negative,Aerobic,1.58
STR_625,Bacillus,clearly,Negative,Anaerobic,5.97
STR_579,Streptococcus,sense,Positive,Anaerobic,2.52
STR_716,Pseudomonas,property,Positive,Microaerophilic,9.09
STR_679,Pseudomonas,whole,Positive,Aerobic,8.66
STR_447,Pseudomonas,everybody,Positive,Microaerophilic,0.53
STR_404,Staphylococcus,hit,Positive,Microaerophilic,8.12
STR_893,Staphylococcus,later,Negative,Aerobic,9.8
STR_624,Streptococcus,movie,Positive,Anaerobic,7.3
STR_185,Pseudomonas,worker,Negative,Microaerophilic,5.6
STR_216,Bacillus,bit,Negative,Facultative Anaerobe,1.01
STR_267,Lactobacillus,in,Positive,Aerobic,7.82
STR_588,Lactobacillus,because,Negative,Microaerophilic,2.84
STR_295,Staphylococcus,capital,Negative,Microaerophilic,4.31
STR_269,Streptococcus,raise,Positive,Aerobic,1.48
STR_387,Streptococcus,social,Positive,Aerobic,6.34
STR_695,Bacillus,fill,Positive,Facultative Anaerobe,5.43
STR_645,Bacillus,child,Positive,Microaerophilic,9.89
STR_926,Lactobacillus,low,Negative,Facultative Anaerobe,9.4
STR_180,Pseudomonas,study,Positive,Microaerophilic,8.51
STR_647,Streptococcus,account,Negative,Facultative Anaerobe,6.93
STR_105,Lactobacillus,medical,Negative,Anaerobic,6.88
STR_114,Staphylococcus,near,Positive,Microaerophilic,4.05
STR_791,Staphylococcus,system,Positive,Facultative Anaerobe,0.68
STR_209,Pseudomonas,knowledge,Negative,Microaerophilic,8.41
STR_188,Staphylococcus,house,Negative,Aerobic,7.41
STR_353,Staphylococcus,son,Negative,Aerobic,3.08
STR_999,Pseudomonas,report,Negative,Facultative Anaerobe,5.65
STR_808,Staphylococcus,above,Positive,Facultative Anaerobe,2.1
STR_309,Clostridium,show,Positive,Aerobic,7.2
