strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Streptococcus,name,Negative,Microaerophilic,9.22
STR_472,Bacillus,especially,Positive,Facultative Anaerobe,6.9
STR_264,Lactobacillus,create,Negative,Aerobic,7.33
STR_386,Staphylococcus,specific,Negative,Facultative Anaerobe,6.7
STR_843,Bacillus,growth,Negative,Facultative Anaerobe,4.45
STR_727,Bacillus,anything,Positive,Anaerobic,7.93
STR_180,Pseudomonas,turn,Positive,Anaerobic,8.16
STR_229,Pseudomonas,source,Positive,Aerobic,2.17
STR_676,Bacillus,move,Positive,Anaerobic,4.69
STR_560,Pseudomonas,budget,Negative,Anaerobic,2.85
STR_125,Clostridium,ahead,Positive,Aerobic,5.19
STR_379,Bacillus,life,Positive,Aerobic,1.25
STR_590,Bacillus,computer,Negative,Microaerophilic,3.82
STR_129,Pseudomonas,check,Negative,Microaerophilic,1.74
STR_835,Streptococcus,recently,Negative,Microaerophilic,4.83
STR_801,Staphylococcus,performance,Positive,Anaerobic,7.64
STR_626,Pseudomonas,talk,Negative,Facultative Anaerobe,3.86
STR_199,Bacillus,know,Negative,Aerobic,9.4
STR_434,Pseudomonas,only,Positive,Facultative Anaerobe,3.44
STR_765,Bacillus,find,Positive,Microaerophilic,8.57
STR_391,Pseudomonas,modern,Positive,Facultative Anaerobe,5.26
STR_541,Clostridium,rock,Negative,Facultative Anaerobe,2.96
STR_758,Clostridium,hospital,Positive,Aerobic,1.03
STR_944,Lactobacillus,move,Positive,Facultative Anaerobe,3.36
STR_220,Staphylococcus,box,Positive,Facultative Anaerobe,1.7
STR_362,Pseudomonas,collection,Negative,Microaerophilic,9.99
STR_545,Streptococcus,school,Negative,Anaerobic,1.4
STR_477,Lactobacillus,identify,Negative,Facultative Anaerobe,5.21
STR_884,Staphylococcus,hard,Positive,Microaerophilic,7.43
STR_521,Bacillus,beyond,Negative,Facultative Anaerobe,2.3
STR_628,Staphylococcus,suggest,Negative,Microaerophilic,0.67
STR_466,Staphylococcus,management,Negative,Anaerobic,7.52
STR_812,Pseudomonas,success,Positive,Microaerophilic,5.55
STR_513,Lactobacillus,help,Positive,Facultative Anaerobe,5.32
STR_398,Staphylococcus,join,Negative,Aerobic,1.25
STR_610,Streptococcus,really,Positive,Aerobic,6.35
STR_489,Staphylococcus,tend,Positive,Microaerophilic,6.22
STR_189,Clostridium,check,Negative,Anaerobic,2.53
STR_988,Staphylococcus,officer,Negative,Facultative Anaerobe,2.09
STR_473,Streptococcus,sell,Positive,Facultative Anaerobe,1.47
STR_184,Lactobacillus,red,Positive,Aerobic,8.56
STR_897,Staphylococcus,receive,Negative,Aerobic,9.89
STR_299,Streptococcus,want,Negative,Facultative Anaerobe,4.63
STR_678,Pseudomonas,color,Negative,Facultative Anaerobe,7.12
STR_465,Lactobacillus,character,Negative,Facultative Anaerobe,9.26
STR_556,Clostridium,account,Negative,Facultative Anaerobe,8.97
STR_220,Bacillus,society,Negative,Facultative Anaerobe,6.17
STR_130,Lactobacillus,investment,Negative,Anaerobic,1.03
STR_988,Lactobacillus,buy,Positive,Microaerophilic,2.87
STR_528,Staphylococcus,value,Positive,Microaerophilic,1.81
STR_477,Bacillus,moment,Negative,Microaerophilic,5.82
STR_222,Lactobacillus,friend,Positive,Anaerobic,5.54
STR_423,Clostridium,describe,Negative,Aerobic,1.6
STR_441,Clostridium,north,Negative,Aerobic,6.12
STR_312,Pseudomonas,machine,Positive,Facultative Anaerobe,3.45
STR_117,Bacillus,professor,Positive,Microaerophilic,7.82
STR_491,Lactobacillus,capital,Negative,Aerobic,6.52
STR_693,Bacillus,perhaps,Positive,Anaerobic,0.94
STR_677,Streptococcus,toward,Positive,Aerobic,7.11
STR_815,Lactobacillus,Mr,Positive,Microaerophilic,8.82
STR_324,Staphylococcus,case,Positive,Anaerobic,3.7
STR_587,Clostridium,line,Positive,Facultative Anaerobe,6.81
STR_893,Staphylococcus,strong,Positive,Anaerobic,5.89
STR_763,Lactobacillus,interest,Negative,Microaerophilic,7.51
STR_383,Lactobacillus,much,Negative,Anaerobic,3.03
STR_151,Pseudomonas,turn,Negative,Anaerobic,3.87
STR_686,Bacillus,then,Positive,Anaerobic,1.72
STR_748,Streptococcus,next,Negative,Microaerophilic,6.42
STR_477,Lactobacillus,probably,Positive,Anaerobic,4.5
STR_524,Clostridium,suffer,Negative,Facultative Anaerobe,5.46
STR_490,Staphylococcus,ball,Positive,Anaerobic,8.84
STR_351,Clostridium,book,Negative,Aerobic,3.09
STR_462,Clostridium,our,Positive,Facultative Anaerobe,1.8
STR_173,Bacillus,good,Negative,Microaerophilic,8.14
STR_996,Clostridium,against,Negative,Anaerobic,3.41
STR_226,Clostridium,read,Negative,Aerobic,9.45
STR_537,Clostridium,station,Negative,Microaerophilic,4.5
STR_657,Clostridium,sport,Negative,Aerobic,6.95
STR_916,Clostridium,hospital,Negative,Anaerobic,1.3
STR_973,Streptococcus,word,Negative,Aerobic,0.72
STR_519,Lactobacillus,old,Negative,Anaerobic,9.18
STR_432,Pseudomonas,firm,Positive,Anaerobic,5.16
STR_698,Bacillus,measure,Negative,Facultative Anaerobe,6.57
STR_429,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.42
STR_425,Staphylococcus,expert,Negative,Facultative Anaerobe,3.6
STR_289,Pseudomonas,special,Positive,Anaerobic,7.2
STR_463,Lactobacillus,along,Negative,Facultative Anaerobe,8.06
STR_198,Clostridium,their,Negative,Aerobic,0.83
STR_107,Pseudomonas,shoulder,Negative,Anaerobic,9.17
STR_984,Bacillus,issue,Negative,Anaerobic,0.8
STR_615,Clostridium,especially,Negative,Microaerophilic,7.89
STR_304,Staphylococcus,alone,Negative,Facultative Anaerobe,3.56
STR_339,Bacillus,easy,Negative,Anaerobic,8.93
STR_142,Bacillus,ground,Negative,Facultative Anaerobe,6.19
STR_143,Streptococcus,house,Negative,Aerobic,5.5
STR_900,Lactobacillus,imagine,Negative,Microaerophilic,5.8
STR_130,Clostridium,lot,Negative,Facultative Anaerobe,6.54
STR_551,Bacillus,this,Positive,Aerobic,2.05
STR_644,Pseudomonas,shake,Negative,Facultative Anaerobe,5.25
STR_245,Pseudomonas,mind,Negative,Microaerophilic,6.8
STR_395,Clostridium,decision,Negative,Microaerophilic,7.49
STR_365,Lactobacillus,focus,Negative,Anaerobic,9.67
STR_289,Bacillus,source,Negative,Aerobic,1.41
STR_570,Lactobacillus,keep,Positive,Anaerobic,8.4
STR_762,Lactobacillus,much,Positive,Facultative Anaerobe,6.88
STR_153,Streptococcus,trip,Negative,Aerobic,4.22
STR_154,Streptococcus,north,Positive,Microaerophilic,7.52
STR_456,Clostridium,her,Negative,Facultative Anaerobe,9.83
STR_419,Lactobacillus,road,Negative,Aerobic,7.73
STR_745,Pseudomonas,series,Negative,Facultative Anaerobe,5.54
STR_414,Lactobacillus,point,Positive,Aerobic,3.95
STR_974,Bacillus,explain,Positive,Facultative Anaerobe,5.35
STR_714,Bacillus,best,Negative,Microaerophilic,3.43
STR_215,Bacillus,keep,Positive,Microaerophilic,6.45
STR_522,Streptococcus,understand,Negative,Anaerobic,3.89
STR_900,Clostridium,on,Positive,Aerobic,9.08
STR_491,Streptococcus,time,Negative,Facultative Anaerobe,1.52
STR_594,Pseudomonas,part,Positive,Microaerophilic,0.99
STR_504,Pseudomonas,free,Positive,Aerobic,2.01
STR_544,Staphylococcus,activity,Negative,Facultative Anaerobe,5.28
STR_284,Lactobacillus,direction,Negative,Anaerobic,6.76
STR_768,Staphylococcus,you,Positive,Anaerobic,8.65
STR_538,Lactobacillus,body,Positive,Microaerophilic,2.25
STR_230,Bacillus,property,Positive,Aerobic,9.09
STR_257,Streptococcus,who,Positive,Anaerobic,6.22
STR_688,Bacillus,now,Positive,Microaerophilic,3.06
STR_677,Lactobacillus,team,Positive,Facultative Anaerobe,2.67
STR_821,Staphylococcus,store,Negative,Microaerophilic,6.27
STR_442,Staphylococcus,now,Positive,Anaerobic,2.45
STR_733,Clostridium,avoid,Positive,Microaerophilic,9.28
STR_161,Streptococcus,house,Positive,Microaerophilic,3.33
STR_798,Pseudomonas,how,Positive,Facultative Anaerobe,3.25
STR_452,Clostridium,instead,Positive,Anaerobic,8.18
STR_996,Streptococcus,trouble,Negative,Facultative Anaerobe,9.92
STR_426,Pseudomonas,real,Negative,Facultative Anaerobe,6.39
STR_694,Clostridium,general,Positive,Anaerobic,7.21
STR_520,Staphylococcus,prove,Positive,Microaerophilic,2.89
STR_867,Clostridium,behavior,Negative,Microaerophilic,4.34
STR_339,Staphylococcus,south,Negative,Anaerobic,2.26
STR_540,Staphylococcus,later,Positive,Facultative Anaerobe,4.36
STR_940,Pseudomonas,our,Positive,Anaerobic,5.19
STR_985,Streptococcus,owner,Positive,Anaerobic,3.56
STR_163,Staphylococcus,across,Positive,Anaerobic,6.97
STR_400,Lactobacillus,way,Positive,Facultative Anaerobe,8.28
STR_946,Lactobacillus,hotel,Positive,Aerobic,0.9
STR_852,Clostridium,include,Positive,Anaerobic,5.64
STR_915,Pseudomonas,though,Negative,Microaerophilic,2.39
STR_644,Staphylococcus,water,Positive,Microaerophilic,4.9
STR_444,Lactobacillus,rate,Positive,Facultative Anaerobe,5.75
STR_711,Staphylococcus,nature,Positive,Microaerophilic,9.33
STR_941,Clostridium,current,Positive,Anaerobic,5.02
STR_746,Bacillus,pressure,Positive,Anaerobic,7.93
STR_683,Bacillus,consumer,Positive,Aerobic,4.99
STR_509,Bacillus,simply,Positive,Anaerobic,7.02
STR_971,Pseudomonas,thing,Negative,Facultative Anaerobe,2.55
STR_231,Staphylococcus,go,Positive,Aerobic,8.33
STR_237,Pseudomonas,state,Positive,Aerobic,3.79
STR_962,Clostridium,job,Positive,Microaerophilic,6.37
STR_130,Pseudomonas,various,Positive,Aerobic,0.69
STR_447,Staphylococcus,return,Negative,Microaerophilic,2.26
STR_643,Lactobacillus,simply,Negative,Microaerophilic,9.08
STR_234,Clostridium,tell,Negative,Facultative Anaerobe,4.49
STR_693,Staphylococcus,than,Negative,Anaerobic,9.25
STR_104,Staphylococcus,here,Positive,Microaerophilic,8.56
STR_771,Lactobacillus,toward,Positive,Facultative Anaerobe,7.88
STR_208,Streptococcus,remain,Positive,Aerobic,5.85
STR_299,Staphylococcus,something,Negative,Microaerophilic,9.26
STR_973,Lactobacillus,whether,Negative,Anaerobic,7.15
STR_371,Bacillus,store,Negative,Facultative Anaerobe,7.02
STR_979,Lactobacillus,let,Positive,Facultative Anaerobe,5.97
STR_764,Staphylococcus,way,Positive,Anaerobic,8.29
STR_287,Staphylococcus,foreign,Negative,Microaerophilic,1.42
STR_813,Lactobacillus,ability,Negative,Microaerophilic,9.94
STR_967,Lactobacillus,speech,Positive,Microaerophilic,9.45
STR_816,Streptococcus,detail,Positive,Anaerobic,1.57
STR_641,Lactobacillus,seven,Negative,Facultative Anaerobe,0.6
STR_281,Lactobacillus,example,Positive,Facultative Anaerobe,9.21
STR_795,Staphylococcus,great,Positive,Facultative Anaerobe,6.01
STR_586,Streptococcus,its,Positive,Facultative Anaerobe,6.13
STR_973,Streptococcus,north,Positive,Facultative Anaerobe,1.07
STR_861,Clostridium,change,Positive,Facultative Anaerobe,5.68
STR_111,Bacillus,soon,Positive,Microaerophilic,9.45
STR_796,Lactobacillus,already,Negative,Facultative Anaerobe,5.85
STR_634,Staphylococcus,draw,Negative,Aerobic,2.97
STR_844,Clostridium,little,Negative,Anaerobic,2.53
STR_444,Pseudomonas,occur,Negative,Microaerophilic,1.95
STR_684,Pseudomonas,upon,Negative,Microaerophilic,7.45
STR_467,Pseudomonas,agent,Positive,Aerobic,1.02
STR_156,Clostridium,nothing,Positive,Facultative Anaerobe,5.71
STR_487,Pseudomonas,bring,Negative,Facultative Anaerobe,6.56
STR_546,Staphylococcus,hope,Negative,Aerobic,1.9
STR_145,Pseudomonas,international,Negative,Microaerophilic,4.16
STR_151,Lactobacillus,agreement,Negative,Microaerophilic,1.12
STR_406,Streptococcus,tree,Negative,Microaerophilic,0.65
STR_566,Staphylococcus,on,Positive,Anaerobic,3.93
STR_474,Staphylococcus,when,Negative,Aerobic,5.06
STR_519,Staphylococcus,early,Negative,Anaerobic,7.63
STR_814,Pseudomonas,floor,Negative,Microaerophilic,8.0
STR_252,Pseudomonas,modern,Negative,Microaerophilic,6.64
STR_748,Lactobacillus,concern,Negative,Anaerobic,9.47
STR_533,Staphylococcus,event,Positive,Aerobic,4.94
STR_855,Lactobacillus,same,Positive,Aerobic,8.12
STR_556,Clostridium,day,Positive,Anaerobic,4.94
STR_425,Streptococcus,as,Negative,Facultative Anaerobe,7.65
STR_242,Streptococcus,line,Negative,Facultative Anaerobe,6.2
STR_967,Pseudomonas,cell,Negative,Anaerobic,7.91
STR_660,Clostridium,smile,Positive,Aerobic,7.11
STR_666,Lactobacillus,how,Positive,Aerobic,2.16
STR_822,Streptococcus,yes,Positive,Aerobic,4.29
STR_158,Lactobacillus,control,Negative,Microaerophilic,1.26
STR_649,Lactobacillus,almost,Negative,Facultative Anaerobe,1.86
STR_733,Streptococcus,public,Positive,Anaerobic,4.51
STR_233,Lactobacillus,bag,Negative,Microaerophilic,3.96
STR_316,Lactobacillus,consider,Negative,Microaerophilic,0.8
STR_451,Staphylococcus,develop,Negative,Anaerobic,6.41
STR_309,Clostridium,maybe,Positive,Aerobic,3.03
STR_456,Clostridium,establish,Positive,Facultative Anaerobe,4.09
STR_209,Bacillus,race,Positive,Microaerophilic,7.06
STR_245,Staphylococcus,cell,Negative,Anaerobic,8.93
STR_141,Clostridium,write,Negative,Aerobic,6.15
STR_739,Pseudomonas,head,Positive,Microaerophilic,4.42
STR_920,Streptococcus,morning,Negative,Facultative Anaerobe,2.98
STR_829,Lactobacillus,today,Positive,Anaerobic,8.99
STR_122,Lactobacillus,know,Negative,Facultative Anaerobe,4.14
STR_738,Pseudomonas,religious,Positive,Facultative Anaerobe,1.7
STR_383,Pseudomonas,property,Negative,Microaerophilic,0.82
STR_680,Bacillus,may,Positive,Microaerophilic,2.04
STR_644,Pseudomonas,card,Negative,Microaerophilic,1.19
STR_192,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.76
STR_287,Bacillus,less,Positive,Facultative Anaerobe,6.57
STR_518,Lactobacillus,audience,Positive,Microaerophilic,8.66
STR_542,Clostridium,series,Positive,Microaerophilic,4.83
STR_132,Bacillus,partner,Negative,Anaerobic,2.47
STR_808,Streptococcus,share,Positive,Aerobic,9.12
STR_324,Staphylococcus,open,Negative,Microaerophilic,8.9
STR_269,Staphylococcus,generation,Positive,Microaerophilic,1.39
STR_441,Streptococcus,themselves,Negative,Aerobic,9.27
STR_490,Lactobacillus,room,Positive,Facultative Anaerobe,5.6
STR_915,Bacillus,member,Positive,Facultative Anaerobe,9.36
STR_877,Lactobacillus,middle,Positive,Facultative Anaerobe,5.41
STR_432,Bacillus,north,Positive,Anaerobic,7.97
STR_299,Streptococcus,whom,Negative,Facultative Anaerobe,9.3
STR_874,Pseudomonas,kind,Positive,Facultative Anaerobe,3.91
STR_273,Bacillus,future,Positive,Anaerobic,0.91
STR_875,Bacillus,eye,Positive,Anaerobic,4.46
STR_773,Clostridium,include,Positive,Anaerobic,7.07
STR_161,Streptococcus,science,Negative,Anaerobic,8.31
STR_747,Clostridium,range,Negative,Anaerobic,8.29
STR_339,Staphylococcus,until,Negative,Anaerobic,7.39
STR_250,Staphylococcus,field,Negative,Facultative Anaerobe,8.83
STR_688,Clostridium,stage,Negative,Anaerobic,6.31
STR_362,Bacillus,go,Positive,Facultative Anaerobe,6.95
STR_834,Clostridium,run,Positive,Aerobic,1.04
STR_283,Clostridium,local,Negative,Anaerobic,4.86
STR_251,Clostridium,issue,Negative,Microaerophilic,7.76
STR_573,Lactobacillus,pattern,Negative,Anaerobic,1.34
STR_394,Pseudomonas,ground,Negative,Anaerobic,6.33
STR_416,Clostridium,decision,Negative,Facultative Anaerobe,7.86
STR_203,Clostridium,late,Positive,Anaerobic,2.6
STR_407,Bacillus,agree,Positive,Anaerobic,0.54
STR_764,Pseudomonas,remain,Positive,Anaerobic,8.16
STR_303,Lactobacillus,approach,Negative,Microaerophilic,7.35
STR_702,Staphylococcus,relationship,Negative,Microaerophilic,4.06
STR_733,Pseudomonas,four,Positive,Aerobic,1.56
STR_578,Staphylococcus,with,Positive,Microaerophilic,9.72
STR_962,Bacillus,better,Negative,Microaerophilic,7.69
STR_300,Streptococcus,pattern,Negative,Anaerobic,7.25
STR_872,Bacillus,PM,Negative,Microaerophilic,9.99
STR_138,Lactobacillus,system,Positive,Anaerobic,1.76
STR_574,Pseudomonas,oil,Negative,Facultative Anaerobe,8.81
STR_316,Clostridium,history,Positive,Microaerophilic,5.65
STR_151,Clostridium,painting,Negative,Microaerophilic,2.58
STR_604,Clostridium,argue,Negative,Anaerobic,1.19
STR_359,Streptococcus,miss,Negative,Aerobic,3.81
STR_681,Clostridium,tough,Negative,Aerobic,3.65
STR_689,Staphylococcus,sport,Negative,Microaerophilic,1.9
STR_551,Lactobacillus,class,Positive,Facultative Anaerobe,1.51
STR_862,Lactobacillus,talk,Positive,Aerobic,6.22
STR_777,Clostridium,power,Negative,Anaerobic,1.07
STR_140,Streptococcus,bar,Positive,Microaerophilic,8.77
STR_505,Lactobacillus,defense,Negative,Microaerophilic,5.28
STR_131,Clostridium,me,Positive,Anaerobic,2.2
STR_173,Streptococcus,week,Positive,Microaerophilic,1.63
STR_149,Bacillus,kitchen,Negative,Facultative Anaerobe,4.73
STR_158,Lactobacillus,option,Positive,Microaerophilic,1.62
STR_879,Lactobacillus,talk,Negative,Facultative Anaerobe,3.82
STR_940,Streptococcus,spring,Positive,Facultative Anaerobe,5.68
STR_505,Staphylococcus,region,Positive,Aerobic,8.47
STR_644,Pseudomonas,official,Positive,Facultative Anaerobe,8.56
STR_921,Staphylococcus,list,Positive,Aerobic,4.01
STR_826,Staphylococcus,point,Positive,Facultative Anaerobe,5.31
STR_847,Staphylococcus,program,Positive,Microaerophilic,7.62
STR_804,Streptococcus,scientist,Positive,Aerobic,4.43
STR_412,Staphylococcus,lead,Negative,Anaerobic,2.13
STR_836,Bacillus,dog,Negative,Facultative Anaerobe,2.49
STR_833,Staphylococcus,drop,Negative,Anaerobic,0.71
STR_889,Lactobacillus,model,Negative,Aerobic,1.6
STR_729,Bacillus,right,Positive,Anaerobic,6.92
STR_477,Streptococcus,could,Positive,Aerobic,3.92
STR_753,Bacillus,truth,Positive,Aerobic,9.04
STR_483,Lactobacillus,director,Positive,Facultative Anaerobe,8.57
STR_674,Clostridium,example,Positive,Facultative Anaerobe,6.5
STR_659,Staphylococcus,weight,Negative,Aerobic,1.7
STR_705,Streptococcus,apply,Negative,Anaerobic,5.09
STR_149,Clostridium,reach,Negative,Facultative Anaerobe,9.03
STR_846,Bacillus,exactly,Negative,Anaerobic,5.6
STR_407,Streptococcus,six,Positive,Aerobic,1.77
STR_682,Bacillus,each,Negative,Aerobic,3.73
STR_831,Streptococcus,process,Positive,Aerobic,7.24
STR_995,Clostridium,deal,Negative,Microaerophilic,6.72
STR_138,Pseudomonas,consider,Positive,Facultative Anaerobe,1.88
STR_523,Staphylococcus,thank,Positive,Facultative Anaerobe,7.51
STR_454,Staphylococcus,window,Negative,Facultative Anaerobe,3.79
STR_641,Streptococcus,off,Positive,Facultative Anaerobe,5.47
STR_883,Bacillus,various,Negative,Anaerobic,1.07
STR_228,Pseudomonas,attack,Negative,Anaerobic,2.86
STR_423,Pseudomonas,bring,Negative,Microaerophilic,9.29
STR_588,Clostridium,will,Positive,Microaerophilic,2.91
STR_324,Staphylococcus,but,Positive,Aerobic,8.26
STR_692,Lactobacillus,often,Positive,Microaerophilic,1.47
STR_804,Staphylococcus,traditional,Positive,Aerobic,2.48
STR_879,Pseudomonas,no,Negative,Facultative Anaerobe,9.26
STR_742,Clostridium,wear,Positive,Microaerophilic,9.95
STR_253,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.73
STR_549,Pseudomonas,act,Positive,Facultative Anaerobe,4.0
STR_248,Streptococcus,memory,Negative,Facultative Anaerobe,6.87
STR_472,Clostridium,use,Positive,Anaerobic,8.3
STR_946,Streptococcus,data,Negative,Anaerobic,9.08
STR_771,Staphylococcus,available,Negative,Aerobic,7.71
STR_780,Bacillus,something,Negative,Facultative Anaerobe,3.8
STR_791,Staphylococcus,join,Positive,Facultative Anaerobe,9.77
STR_333,Clostridium,run,Positive,Microaerophilic,8.69
STR_556,Clostridium,people,Positive,Facultative Anaerobe,5.33
STR_323,Clostridium,interesting,Positive,Facultative Anaerobe,4.42
STR_996,Streptococcus,doctor,Positive,Aerobic,3.1
STR_742,Bacillus,despite,Negative,Facultative Anaerobe,1.91
STR_779,Streptococcus,plan,Positive,Anaerobic,1.29
STR_905,Streptococcus,tend,Positive,Aerobic,6.79
STR_601,Lactobacillus,modern,Positive,Aerobic,1.12
STR_387,Lactobacillus,leader,Positive,Anaerobic,6.23
STR_367,Bacillus,imagine,Positive,Microaerophilic,1.18
STR_335,Pseudomonas,present,Positive,Microaerophilic,8.9
STR_183,Bacillus,interest,Positive,Facultative Anaerobe,4.51
STR_152,Bacillus,section,Positive,Facultative Anaerobe,3.1
STR_396,Clostridium,else,Negative,Anaerobic,1.33
STR_205,Lactobacillus,describe,Positive,Facultative Anaerobe,1.92
STR_522,Streptococcus,scientist,Positive,Anaerobic,1.03
STR_412,Clostridium,those,Positive,Facultative Anaerobe,4.07
STR_221,Lactobacillus,away,Positive,Microaerophilic,0.67
STR_926,Staphylococcus,likely,Negative,Microaerophilic,7.75
STR_937,Clostridium,worker,Negative,Aerobic,8.16
STR_941,Streptococcus,hit,Positive,Microaerophilic,1.01
STR_521,Bacillus,need,Positive,Microaerophilic,1.59
STR_137,Pseudomonas,prove,Negative,Microaerophilic,1.89
STR_822,Lactobacillus,industry,Positive,Aerobic,9.22
STR_507,Lactobacillus,major,Positive,Microaerophilic,5.22
STR_408,Bacillus,cultural,Positive,Aerobic,1.54
STR_143,Lactobacillus,hear,Negative,Aerobic,1.56
STR_602,Streptococcus,course,Negative,Microaerophilic,6.99
STR_465,Staphylococcus,much,Negative,Microaerophilic,9.04
STR_396,Pseudomonas,half,Negative,Anaerobic,0.88
STR_191,Streptococcus,most,Negative,Anaerobic,1.59
STR_657,Clostridium,order,Negative,Facultative Anaerobe,3.86
STR_985,Bacillus,stuff,Positive,Facultative Anaerobe,5.1
STR_795,Bacillus,the,Positive,Microaerophilic,0.78
STR_302,Lactobacillus,guy,Positive,Facultative Anaerobe,9.55
STR_389,Bacillus,eye,Positive,Aerobic,3.69
STR_139,Bacillus,stage,Negative,Anaerobic,3.7
STR_157,Lactobacillus,language,Negative,Aerobic,5.02
STR_902,Pseudomonas,field,Positive,Facultative Anaerobe,8.98
STR_305,Lactobacillus,turn,Positive,Microaerophilic,4.16
STR_786,Pseudomonas,account,Negative,Facultative Anaerobe,1.11
STR_688,Bacillus,information,Negative,Anaerobic,8.7
STR_328,Clostridium,event,Positive,Facultative Anaerobe,2.71
STR_543,Streptococcus,cut,Negative,Anaerobic,2.74
STR_874,Streptococcus,staff,Negative,Aerobic,3.6
STR_584,Bacillus,day,Negative,Facultative Anaerobe,2.12
STR_572,Clostridium,only,Negative,Anaerobic,4.47
STR_891,Streptococcus,leader,Positive,Aerobic,8.79
STR_717,Pseudomonas,old,Positive,Anaerobic,0.98
STR_278,Pseudomonas,trial,Negative,Microaerophilic,7.08
STR_537,Staphylococcus,simply,Positive,Microaerophilic,7.79
STR_946,Clostridium,audience,Negative,Microaerophilic,2.85
STR_830,Lactobacillus,despite,Negative,Anaerobic,4.38
STR_725,Pseudomonas,painting,Negative,Facultative Anaerobe,6.9
STR_579,Staphylococcus,I,Positive,Aerobic,9.28
STR_166,Staphylococcus,figure,Negative,Facultative Anaerobe,8.65
STR_548,Staphylococcus,fact,Positive,Microaerophilic,3.83
STR_134,Staphylococcus,once,Positive,Anaerobic,4.54
STR_918,Bacillus,care,Positive,Facultative Anaerobe,4.77
STR_718,Lactobacillus,positive,Negative,Aerobic,1.72
STR_729,Lactobacillus,involve,Negative,Microaerophilic,2.03
STR_718,Clostridium,support,Negative,Microaerophilic,1.43
STR_568,Lactobacillus,experience,Positive,Aerobic,7.68
STR_995,Pseudomonas,hear,Positive,Anaerobic,6.27
STR_400,Staphylococcus,eye,Positive,Facultative Anaerobe,3.13
STR_884,Pseudomonas,tax,Negative,Microaerophilic,8.34
STR_676,Lactobacillus,door,Negative,Aerobic,4.7
STR_377,Pseudomonas,feel,Positive,Facultative Anaerobe,2.34
STR_390,Clostridium,water,Negative,Anaerobic,5.61
STR_789,Streptococcus,be,Negative,Facultative Anaerobe,3.14
STR_835,Pseudomonas,many,Positive,Microaerophilic,6.97
STR_993,Clostridium,me,Positive,Anaerobic,6.61
STR_687,Streptococcus,sport,Negative,Facultative Anaerobe,9.16
STR_225,Clostridium,dog,Negative,Microaerophilic,2.83
STR_411,Lactobacillus,fight,Positive,Microaerophilic,2.56
STR_937,Lactobacillus,film,Negative,Aerobic,9.43
STR_486,Bacillus,everyone,Positive,Microaerophilic,7.94
STR_517,Clostridium,happy,Negative,Anaerobic,5.48
STR_576,Lactobacillus,develop,Negative,Facultative Anaerobe,4.47
STR_443,Lactobacillus,Democrat,Negative,Anaerobic,4.38
STR_111,Clostridium,series,Negative,Facultative Anaerobe,3.98
STR_756,Pseudomonas,relationship,Negative,Aerobic,9.49
STR_665,Pseudomonas,set,Positive,Microaerophilic,9.21
STR_365,Clostridium,claim,Positive,Facultative Anaerobe,4.22
STR_166,Lactobacillus,despite,Negative,Facultative Anaerobe,9.74
STR_923,Pseudomonas,military,Positive,Aerobic,7.31
STR_987,Streptococcus,full,Positive,Aerobic,2.25
STR_208,Pseudomonas,speech,Negative,Facultative Anaerobe,2.91
STR_649,Staphylococcus,school,Negative,Aerobic,3.84
STR_379,Clostridium,class,Negative,Anaerobic,3.88
STR_948,Staphylococcus,low,Positive,Aerobic,3.39
STR_191,Pseudomonas,stuff,Negative,Anaerobic,8.74
STR_985,Pseudomonas,together,Negative,Microaerophilic,7.69
STR_557,Pseudomonas,recently,Positive,Anaerobic,9.53
STR_990,Lactobacillus,day,Negative,Anaerobic,8.67
STR_736,Lactobacillus,research,Negative,Anaerobic,4.16
STR_589,Bacillus,behavior,Positive,Facultative Anaerobe,7.92
STR_917,Clostridium,three,Negative,Facultative Anaerobe,4.56
STR_558,Clostridium,ground,Negative,Anaerobic,2.55
STR_655,Lactobacillus,manage,Negative,Anaerobic,8.93
STR_607,Pseudomonas,yourself,Positive,Anaerobic,8.8
STR_745,Staphylococcus,occur,Negative,Aerobic,1.51
STR_853,Staphylococcus,loss,Positive,Facultative Anaerobe,7.24
STR_194,Bacillus,especially,Negative,Microaerophilic,5.61
STR_565,Bacillus,it,Negative,Facultative Anaerobe,9.51
STR_780,Pseudomonas,study,Negative,Aerobic,8.2
STR_603,Lactobacillus,guess,Positive,Microaerophilic,9.15
STR_388,Staphylococcus,strategy,Negative,Anaerobic,7.49
STR_477,Pseudomonas,professional,Positive,Microaerophilic,3.29
STR_541,Lactobacillus,commercial,Negative,Aerobic,5.07
STR_850,Pseudomonas,audience,Negative,Facultative Anaerobe,8.23
STR_467,Staphylococcus,order,Negative,Anaerobic,8.3
STR_736,Clostridium,bag,Positive,Microaerophilic,2.66
STR_189,Bacillus,heart,Negative,Facultative Anaerobe,5.05
STR_493,Clostridium,fire,Negative,Aerobic,6.69
STR_388,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.62
STR_886,Pseudomonas,risk,Positive,Aerobic,7.92
STR_901,Bacillus,remain,Negative,Facultative Anaerobe,2.69
STR_530,Streptococcus,general,Positive,Anaerobic,7.69
