strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Lactobacillus,forward,Negative,Facultative Anaerobe,7.71
STR_934,Lactobacillus,realize,Positive,Facultative Anaerobe,5.24
STR_450,Lactobacillus,pull,Positive,Microaerophilic,9.66
STR_217,Clostridium,world,Negative,Aerobic,5.63
STR_374,Lactobacillus,factor,Negative,Facultative Anaerobe,0.88
STR_205,Lactobacillus,student,Negative,Aerobic,3.79
STR_228,Lactobacillus,big,Negative,Facultative Anaerobe,8.92
STR_856,Pseudomonas,material,Positive,Microaerophilic,8.47
STR_635,Clostridium,job,Positive,Microaerophilic,8.57
STR_898,Streptococcus,tax,Negative,Aerobic,7.58
STR_591,Lactobacillus,approach,Positive,Microaerophilic,4.26
STR_697,Clostridium,admit,Negative,Facultative Anaerobe,5.63
STR_766,Staphylococcus,pick,Positive,Facultative Anaerobe,2.98
STR_172,Bacillus,speech,Negative,Microaerophilic,6.67
STR_916,Lactobacillus,not,Positive,Anaerobic,4.55
STR_129,Staphylococcus,clearly,Negative,Microaerophilic,4.41
STR_931,Lactobacillus,court,Negative,Facultative Anaerobe,4.83
STR_974,Bacillus,bar,Positive,Facultative Anaerobe,3.01
STR_746,Clostridium,summer,Positive,Aerobic,3.75
STR_226,Staphylococcus,yes,Positive,Microaerophilic,7.78
STR_240,Pseudomonas,five,Negative,Facultative Anaerobe,2.68
STR_445,Staphylococcus,position,Negative,Aerobic,6.25
STR_610,Clostridium,professor,Negative,Anaerobic,3.27
STR_382,Clostridium,dog,Positive,Microaerophilic,2.4
STR_174,Clostridium,claim,Negative,Anaerobic,0.9
STR_625,Bacillus,still,Positive,Microaerophilic,5.58
STR_674,Clostridium,wrong,Negative,Facultative Anaerobe,2.2
STR_518,Clostridium,play,Negative,Aerobic,8.22
STR_174,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.0
STR_173,Pseudomonas,nor,Negative,Anaerobic,3.19
STR_999,Clostridium,approach,Positive,Facultative Anaerobe,7.6
STR_784,Bacillus,edge,Positive,Facultative Anaerobe,4.41
STR_818,Clostridium,economic,Positive,Anaerobic,3.93
STR_867,Lactobacillus,operation,Positive,Aerobic,9.76
STR_822,Lactobacillus,individual,Positive,Microaerophilic,0.72
STR_609,Lactobacillus,simple,Positive,Facultative Anaerobe,9.89
STR_265,Pseudomonas,adult,Negative,Aerobic,9.54
STR_355,Streptococcus,that,Negative,Microaerophilic,4.69
STR_961,Streptococcus,art,Negative,Microaerophilic,2.62
STR_902,Lactobacillus,work,Negative,Microaerophilic,7.18
STR_363,Clostridium,situation,Negative,Microaerophilic,2.74
STR_656,Lactobacillus,foot,Positive,Facultative Anaerobe,7.55
STR_356,Clostridium,trouble,Positive,Aerobic,0.59
STR_224,Staphylococcus,first,Positive,Facultative Anaerobe,3.82
STR_625,Lactobacillus,reach,Positive,Facultative Anaerobe,9.18
STR_234,Streptococcus,listen,Positive,Microaerophilic,1.46
STR_298,Lactobacillus,fund,Negative,Aerobic,8.24
STR_849,Bacillus,open,Positive,Anaerobic,5.24
STR_234,Lactobacillus,glass,Negative,Aerobic,2.16
STR_553,Pseudomonas,citizen,Negative,Microaerophilic,5.72
STR_664,Staphylococcus,scene,Negative,Microaerophilic,1.93
STR_196,Streptococcus,investment,Positive,Microaerophilic,6.29
STR_235,Lactobacillus,magazine,Negative,Aerobic,4.61
STR_203,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.26
STR_692,Streptococcus,near,Negative,Aerobic,3.79
STR_318,Staphylococcus,something,Negative,Facultative Anaerobe,3.31
STR_974,Bacillus,financial,Positive,Aerobic,4.77
STR_842,Bacillus,main,Positive,Microaerophilic,6.06
STR_887,Bacillus,program,Negative,Anaerobic,6.25
STR_218,Streptococcus,amount,Positive,Facultative Anaerobe,1.25
STR_542,Lactobacillus,special,Negative,Anaerobic,3.26
STR_825,Lactobacillus,anything,Negative,Facultative Anaerobe,2.63
STR_288,Staphylococcus,cultural,Positive,Microaerophilic,7.23
STR_674,Pseudomonas,choose,Positive,Aerobic,6.86
STR_761,Lactobacillus,particularly,Negative,Aerobic,9.37
STR_847,Staphylococcus,as,Positive,Microaerophilic,8.19
STR_233,Pseudomonas,exactly,Positive,Microaerophilic,5.08
STR_981,Lactobacillus,stock,Positive,Microaerophilic,5.68
STR_345,Streptococcus,Republican,Positive,Aerobic,7.28
STR_148,Bacillus,down,Negative,Facultative Anaerobe,1.55
STR_122,Pseudomonas,challenge,Negative,Microaerophilic,3.77
STR_330,Staphylococcus,decision,Negative,Microaerophilic,4.63
STR_157,Lactobacillus,opportunity,Positive,Anaerobic,2.03
STR_468,Pseudomonas,still,Positive,Aerobic,9.62
STR_667,Staphylococcus,herself,Negative,Anaerobic,8.91
STR_817,Lactobacillus,when,Negative,Facultative Anaerobe,2.35
STR_609,Bacillus,young,Negative,Microaerophilic,5.42
STR_574,Staphylococcus,claim,Negative,Anaerobic,7.07
STR_547,Bacillus,method,Negative,Aerobic,4.81
STR_681,Streptococcus,score,Negative,Anaerobic,3.33
STR_439,Lactobacillus,society,Positive,Microaerophilic,2.47
STR_325,Streptococcus,art,Positive,Microaerophilic,1.71
STR_713,Clostridium,suddenly,Negative,Facultative Anaerobe,3.19
STR_312,Lactobacillus,safe,Positive,Facultative Anaerobe,8.23
STR_594,Staphylococcus,American,Positive,Microaerophilic,9.28
STR_289,Bacillus,night,Negative,Microaerophilic,6.82
STR_156,Streptococcus,fight,Negative,Anaerobic,3.44
STR_108,Staphylococcus,American,Positive,Aerobic,6.61
STR_704,Staphylococcus,change,Positive,Microaerophilic,8.03
STR_587,Clostridium,who,Negative,Facultative Anaerobe,5.46
STR_428,Streptococcus,manager,Negative,Facultative Anaerobe,9.57
STR_443,Lactobacillus,fact,Positive,Anaerobic,2.28
STR_925,Bacillus,word,Negative,Facultative Anaerobe,1.45
STR_167,Streptococcus,meeting,Negative,Aerobic,1.04
STR_351,Pseudomonas,wait,Positive,Microaerophilic,0.96
STR_723,Lactobacillus,tend,Positive,Anaerobic,3.99
STR_581,Bacillus,peace,Negative,Aerobic,0.92
STR_498,Clostridium,sound,Negative,Facultative Anaerobe,5.08
STR_497,Staphylococcus,themselves,Negative,Microaerophilic,5.54
STR_795,Clostridium,sense,Positive,Microaerophilic,1.75
STR_231,Clostridium,manager,Positive,Microaerophilic,5.27
STR_575,Pseudomonas,moment,Negative,Aerobic,3.52
STR_189,Lactobacillus,hair,Positive,Anaerobic,9.95
STR_396,Pseudomonas,word,Negative,Microaerophilic,3.32
STR_551,Pseudomonas,argue,Negative,Facultative Anaerobe,3.28
STR_454,Pseudomonas,land,Negative,Anaerobic,9.48
STR_141,Streptococcus,choose,Negative,Facultative Anaerobe,7.83
STR_939,Bacillus,structure,Negative,Aerobic,4.3
STR_451,Pseudomonas,also,Positive,Microaerophilic,4.27
STR_883,Staphylococcus,military,Negative,Microaerophilic,3.66
STR_692,Bacillus,human,Negative,Facultative Anaerobe,9.99
STR_366,Staphylococcus,fear,Positive,Microaerophilic,2.61
STR_632,Streptococcus,center,Negative,Facultative Anaerobe,9.85
STR_324,Pseudomonas,know,Negative,Facultative Anaerobe,7.26
STR_198,Bacillus,behind,Negative,Microaerophilic,1.47
STR_295,Staphylococcus,establish,Negative,Anaerobic,4.64
STR_357,Pseudomonas,show,Negative,Anaerobic,4.63
STR_920,Streptococcus,west,Positive,Facultative Anaerobe,7.73
STR_161,Pseudomonas,oil,Negative,Microaerophilic,2.47
STR_289,Pseudomonas,TV,Positive,Facultative Anaerobe,9.05
STR_975,Streptococcus,decision,Negative,Anaerobic,6.76
STR_432,Clostridium,when,Negative,Microaerophilic,1.22
STR_174,Clostridium,plant,Negative,Anaerobic,2.04
STR_219,Streptococcus,ability,Positive,Anaerobic,9.56
STR_460,Staphylococcus,herself,Positive,Microaerophilic,5.3
STR_892,Bacillus,size,Negative,Facultative Anaerobe,8.01
STR_130,Streptococcus,health,Positive,Facultative Anaerobe,2.13
STR_367,Lactobacillus,on,Positive,Anaerobic,6.37
STR_138,Lactobacillus,success,Positive,Anaerobic,7.43
STR_389,Streptococcus,though,Negative,Microaerophilic,1.23
STR_999,Clostridium,us,Positive,Anaerobic,5.22
STR_157,Pseudomonas,television,Negative,Aerobic,2.45
STR_429,Bacillus,second,Negative,Facultative Anaerobe,3.91
STR_806,Lactobacillus,or,Positive,Facultative Anaerobe,4.93
STR_877,Lactobacillus,instead,Positive,Microaerophilic,1.95
STR_606,Bacillus,over,Positive,Aerobic,6.5
STR_611,Streptococcus,bed,Positive,Aerobic,8.3
STR_254,Streptococcus,where,Positive,Aerobic,2.32
STR_594,Clostridium,program,Negative,Aerobic,6.05
STR_736,Bacillus,positive,Positive,Facultative Anaerobe,8.03
STR_193,Streptococcus,show,Negative,Facultative Anaerobe,9.49
STR_330,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.99
STR_633,Staphylococcus,argue,Negative,Aerobic,7.89
STR_834,Streptococcus,can,Negative,Microaerophilic,9.25
STR_316,Clostridium,myself,Negative,Anaerobic,4.82
STR_502,Clostridium,trouble,Negative,Anaerobic,1.51
STR_490,Clostridium,teacher,Positive,Anaerobic,3.03
STR_931,Bacillus,rather,Negative,Microaerophilic,8.42
STR_496,Lactobacillus,pick,Positive,Facultative Anaerobe,9.81
STR_344,Streptococcus,machine,Positive,Facultative Anaerobe,9.73
STR_678,Staphylococcus,even,Negative,Facultative Anaerobe,8.78
STR_589,Clostridium,body,Positive,Microaerophilic,9.59
STR_846,Lactobacillus,still,Negative,Anaerobic,5.85
STR_212,Clostridium,teach,Positive,Anaerobic,5.82
STR_253,Staphylococcus,stay,Negative,Facultative Anaerobe,6.33
STR_453,Staphylococcus,single,Negative,Facultative Anaerobe,2.02
STR_774,Staphylococcus,effort,Negative,Anaerobic,9.14
STR_183,Staphylococcus,method,Positive,Aerobic,2.69
STR_469,Clostridium,fast,Negative,Anaerobic,8.25
STR_781,Clostridium,remain,Negative,Anaerobic,4.82
STR_425,Staphylococcus,himself,Positive,Anaerobic,0.75
STR_330,Clostridium,probably,Positive,Microaerophilic,3.09
STR_435,Staphylococcus,else,Positive,Facultative Anaerobe,7.44
STR_959,Lactobacillus,produce,Negative,Microaerophilic,4.98
STR_261,Clostridium,why,Negative,Microaerophilic,3.92
STR_285,Streptococcus,why,Negative,Anaerobic,3.36
STR_493,Staphylococcus,north,Negative,Anaerobic,6.82
STR_704,Staphylococcus,management,Negative,Aerobic,9.34
STR_402,Clostridium,great,Positive,Facultative Anaerobe,6.91
STR_123,Lactobacillus,country,Negative,Anaerobic,6.27
STR_701,Clostridium,note,Negative,Microaerophilic,8.95
STR_918,Streptococcus,like,Negative,Anaerobic,3.42
STR_154,Streptococcus,might,Negative,Facultative Anaerobe,1.64
STR_700,Staphylococcus,institution,Negative,Anaerobic,7.52
STR_513,Lactobacillus,then,Negative,Facultative Anaerobe,2.13
STR_806,Clostridium,energy,Positive,Facultative Anaerobe,4.7
STR_553,Streptococcus,least,Negative,Anaerobic,5.21
STR_206,Clostridium,upon,Negative,Aerobic,6.39
STR_977,Clostridium,card,Negative,Anaerobic,7.48
STR_155,Lactobacillus,ready,Negative,Microaerophilic,8.33
STR_714,Streptococcus,appear,Negative,Facultative Anaerobe,3.44
STR_504,Bacillus,size,Positive,Microaerophilic,1.33
STR_869,Lactobacillus,himself,Negative,Facultative Anaerobe,6.11
STR_293,Clostridium,family,Negative,Anaerobic,7.89
STR_188,Bacillus,station,Positive,Microaerophilic,9.63
STR_234,Pseudomonas,trouble,Negative,Aerobic,8.72
STR_620,Lactobacillus,policy,Negative,Aerobic,7.22
STR_637,Streptococcus,admit,Negative,Microaerophilic,2.84
STR_327,Clostridium,smile,Positive,Aerobic,2.05
STR_824,Pseudomonas,cup,Positive,Aerobic,9.43
STR_462,Lactobacillus,party,Positive,Microaerophilic,2.1
STR_163,Staphylococcus,low,Negative,Microaerophilic,1.97
STR_102,Lactobacillus,run,Negative,Aerobic,8.12
STR_811,Bacillus,hotel,Negative,Anaerobic,6.34
STR_619,Bacillus,study,Positive,Microaerophilic,3.4
STR_254,Staphylococcus,set,Positive,Aerobic,2.67
STR_936,Bacillus,it,Negative,Facultative Anaerobe,8.15
STR_355,Clostridium,also,Negative,Microaerophilic,3.02
STR_158,Staphylococcus,explain,Positive,Aerobic,9.85
STR_704,Streptococcus,pay,Negative,Microaerophilic,4.13
STR_945,Streptococcus,receive,Negative,Anaerobic,6.81
STR_580,Bacillus,rather,Negative,Microaerophilic,2.74
STR_283,Pseudomonas,official,Positive,Anaerobic,3.26
STR_972,Lactobacillus,understand,Negative,Anaerobic,5.74
STR_352,Streptococcus,successful,Positive,Facultative Anaerobe,9.86
STR_578,Bacillus,leave,Positive,Microaerophilic,3.69
STR_261,Pseudomonas,result,Negative,Aerobic,4.87
STR_166,Pseudomonas,along,Negative,Aerobic,1.26
STR_311,Clostridium,floor,Negative,Microaerophilic,4.59
STR_908,Bacillus,wear,Negative,Microaerophilic,4.0
STR_979,Streptococcus,same,Positive,Aerobic,5.15
STR_693,Lactobacillus,test,Negative,Aerobic,7.82
STR_758,Clostridium,relationship,Negative,Anaerobic,3.49
STR_889,Bacillus,student,Positive,Aerobic,3.46
STR_648,Streptococcus,need,Positive,Anaerobic,5.73
STR_244,Staphylococcus,chance,Positive,Microaerophilic,7.69
STR_407,Staphylococcus,fine,Negative,Facultative Anaerobe,6.73
STR_524,Streptococcus,against,Negative,Microaerophilic,9.35
STR_953,Clostridium,financial,Negative,Facultative Anaerobe,2.47
STR_148,Clostridium,pretty,Negative,Aerobic,9.83
STR_491,Clostridium,ability,Positive,Anaerobic,8.11
STR_259,Clostridium,economy,Negative,Anaerobic,8.85
STR_143,Lactobacillus,policy,Negative,Anaerobic,3.84
STR_869,Pseudomonas,head,Negative,Aerobic,9.08
STR_385,Bacillus,usually,Negative,Aerobic,4.54
STR_649,Bacillus,nice,Negative,Microaerophilic,5.9
STR_665,Clostridium,good,Positive,Anaerobic,1.85
STR_823,Lactobacillus,rich,Negative,Aerobic,9.93
STR_554,Clostridium,admit,Positive,Facultative Anaerobe,6.78
STR_220,Lactobacillus,realize,Negative,Facultative Anaerobe,8.13
STR_203,Lactobacillus,because,Positive,Facultative Anaerobe,3.56
STR_480,Staphylococcus,film,Positive,Microaerophilic,6.27
STR_943,Streptococcus,blood,Positive,Facultative Anaerobe,2.46
STR_689,Clostridium,national,Negative,Aerobic,9.59
STR_282,Streptococcus,fly,Negative,Facultative Anaerobe,8.58
STR_473,Staphylococcus,should,Positive,Aerobic,2.5
STR_257,Bacillus,reveal,Positive,Microaerophilic,4.05
STR_525,Staphylococcus,list,Positive,Aerobic,4.1
STR_493,Pseudomonas,interview,Negative,Anaerobic,6.14
STR_106,Pseudomonas,right,Negative,Aerobic,6.72
STR_664,Pseudomonas,customer,Positive,Aerobic,1.27
STR_332,Pseudomonas,want,Positive,Anaerobic,2.25
STR_704,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.53
STR_833,Lactobacillus,again,Negative,Aerobic,5.6
STR_835,Pseudomonas,plan,Negative,Microaerophilic,4.95
STR_237,Lactobacillus,least,Negative,Aerobic,6.56
STR_713,Clostridium,anything,Positive,Aerobic,2.56
STR_412,Pseudomonas,large,Negative,Microaerophilic,3.06
STR_937,Staphylococcus,method,Negative,Aerobic,9.94
STR_525,Bacillus,baby,Positive,Facultative Anaerobe,5.84
STR_740,Clostridium,good,Negative,Facultative Anaerobe,3.27
STR_261,Pseudomonas,reason,Negative,Aerobic,2.17
STR_377,Lactobacillus,product,Positive,Facultative Anaerobe,8.34
STR_593,Streptococcus,health,Negative,Anaerobic,7.39
STR_445,Pseudomonas,return,Negative,Anaerobic,5.54
STR_899,Bacillus,pattern,Positive,Aerobic,7.65
STR_463,Staphylococcus,always,Negative,Aerobic,2.58
STR_875,Lactobacillus,myself,Positive,Aerobic,6.87
STR_480,Clostridium,table,Negative,Aerobic,5.28
STR_303,Streptococcus,act,Negative,Anaerobic,1.64
STR_658,Lactobacillus,together,Positive,Anaerobic,8.98
STR_537,Clostridium,second,Negative,Anaerobic,2.17
STR_515,Lactobacillus,agreement,Negative,Microaerophilic,5.32
STR_832,Clostridium,control,Positive,Anaerobic,9.31
STR_783,Staphylococcus,their,Negative,Microaerophilic,4.57
STR_397,Lactobacillus,few,Positive,Anaerobic,1.12
STR_315,Streptococcus,piece,Negative,Microaerophilic,7.59
STR_689,Clostridium,whether,Negative,Anaerobic,3.14
STR_565,Pseudomonas,field,Positive,Anaerobic,9.56
STR_528,Pseudomonas,space,Negative,Aerobic,6.12
STR_622,Staphylococcus,account,Negative,Facultative Anaerobe,4.02
STR_697,Bacillus,institution,Positive,Microaerophilic,3.54
STR_962,Bacillus,main,Positive,Anaerobic,1.58
STR_902,Streptococcus,new,Negative,Microaerophilic,3.58
STR_401,Pseudomonas,environmental,Positive,Anaerobic,7.35
STR_131,Pseudomonas,concern,Positive,Facultative Anaerobe,6.61
STR_817,Pseudomonas,fight,Negative,Facultative Anaerobe,5.32
STR_999,Streptococcus,different,Positive,Aerobic,9.12
STR_830,Bacillus,month,Negative,Microaerophilic,5.42
STR_703,Bacillus,yes,Negative,Anaerobic,9.61
STR_497,Lactobacillus,consumer,Negative,Aerobic,4.53
STR_902,Pseudomonas,institution,Negative,Facultative Anaerobe,1.94
STR_356,Pseudomonas,culture,Positive,Facultative Anaerobe,4.76
STR_699,Streptococcus,help,Positive,Microaerophilic,3.85
STR_261,Pseudomonas,risk,Negative,Facultative Anaerobe,9.93
STR_574,Pseudomonas,reason,Positive,Facultative Anaerobe,2.48
STR_280,Staphylococcus,your,Positive,Anaerobic,8.9
STR_368,Staphylococcus,face,Negative,Facultative Anaerobe,7.29
STR_205,Streptococcus,public,Positive,Aerobic,4.69
STR_294,Clostridium,land,Negative,Anaerobic,6.25
STR_220,Bacillus,often,Negative,Facultative Anaerobe,0.92
STR_409,Clostridium,relate,Negative,Aerobic,8.66
STR_643,Streptococcus,decade,Negative,Anaerobic,6.02
STR_360,Lactobacillus,green,Positive,Facultative Anaerobe,0.88
STR_751,Clostridium,beautiful,Positive,Facultative Anaerobe,7.68
STR_274,Streptococcus,that,Positive,Microaerophilic,9.04
STR_331,Streptococcus,feel,Negative,Aerobic,2.09
STR_988,Clostridium,white,Positive,Facultative Anaerobe,6.76
STR_299,Lactobacillus,walk,Positive,Aerobic,4.46
STR_446,Clostridium,staff,Positive,Facultative Anaerobe,8.28
STR_984,Clostridium,since,Negative,Anaerobic,1.08
STR_912,Pseudomonas,indicate,Negative,Aerobic,2.99
STR_365,Pseudomonas,sea,Positive,Anaerobic,7.89
STR_217,Lactobacillus,door,Negative,Aerobic,5.59
STR_791,Streptococcus,state,Negative,Aerobic,1.91
STR_710,Bacillus,shake,Negative,Microaerophilic,6.27
STR_490,Clostridium,past,Negative,Microaerophilic,5.51
STR_618,Clostridium,population,Negative,Microaerophilic,4.41
STR_996,Pseudomonas,through,Negative,Aerobic,5.83
STR_615,Bacillus,instead,Negative,Aerobic,9.79
STR_288,Pseudomonas,one,Positive,Facultative Anaerobe,7.41
STR_215,Streptococcus,entire,Positive,Microaerophilic,1.84
STR_344,Pseudomonas,usually,Positive,Facultative Anaerobe,6.62
STR_318,Pseudomonas,character,Positive,Aerobic,9.07
STR_286,Staphylococcus,message,Negative,Microaerophilic,4.0
STR_222,Lactobacillus,wonder,Positive,Microaerophilic,5.56
STR_626,Clostridium,tree,Negative,Anaerobic,1.2
STR_268,Bacillus,throughout,Positive,Anaerobic,3.15
STR_648,Streptococcus,point,Positive,Anaerobic,8.48
STR_529,Lactobacillus,thus,Negative,Aerobic,2.77
STR_820,Streptococcus,himself,Positive,Aerobic,7.02
STR_939,Streptococcus,plant,Negative,Aerobic,6.64
STR_356,Lactobacillus,give,Negative,Anaerobic,1.27
STR_850,Staphylococcus,today,Negative,Microaerophilic,1.27
STR_829,Pseudomonas,wonder,Negative,Aerobic,7.61
STR_556,Staphylococcus,many,Negative,Facultative Anaerobe,3.28
STR_101,Lactobacillus,rate,Positive,Microaerophilic,3.88
STR_803,Bacillus,staff,Positive,Anaerobic,6.27
STR_659,Lactobacillus,speech,Positive,Anaerobic,5.23
STR_667,Clostridium,from,Positive,Microaerophilic,2.26
STR_421,Streptococcus,example,Negative,Aerobic,7.31
STR_817,Lactobacillus,two,Negative,Facultative Anaerobe,8.82
STR_628,Streptococcus,friend,Negative,Aerobic,5.12
STR_298,Lactobacillus,represent,Positive,Facultative Anaerobe,5.2
STR_266,Lactobacillus,democratic,Negative,Anaerobic,3.17
STR_558,Clostridium,hair,Negative,Anaerobic,3.26
STR_846,Streptococcus,situation,Negative,Facultative Anaerobe,2.68
STR_548,Clostridium,response,Positive,Anaerobic,1.34
STR_912,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.08
STR_510,Bacillus,hit,Positive,Anaerobic,3.14
STR_897,Clostridium,president,Positive,Aerobic,9.49
STR_746,Pseudomonas,father,Negative,Microaerophilic,5.01
STR_818,Staphylococcus,far,Negative,Facultative Anaerobe,8.57
STR_115,Lactobacillus,southern,Negative,Microaerophilic,8.08
STR_361,Lactobacillus,standard,Negative,Microaerophilic,8.48
STR_814,Staphylococcus,piece,Positive,Facultative Anaerobe,1.33
STR_221,Streptococcus,firm,Negative,Anaerobic,2.4
STR_137,Bacillus,part,Positive,Aerobic,6.07
STR_401,Pseudomonas,particularly,Positive,Aerobic,5.26
STR_346,Lactobacillus,hair,Positive,Facultative Anaerobe,4.6
STR_375,Lactobacillus,might,Positive,Microaerophilic,7.41
STR_526,Pseudomonas,question,Positive,Microaerophilic,1.35
STR_678,Clostridium,improve,Negative,Aerobic,7.74
STR_768,Staphylococcus,why,Positive,Facultative Anaerobe,8.97
STR_270,Clostridium,bed,Positive,Anaerobic,1.91
STR_412,Bacillus,level,Positive,Aerobic,9.93
STR_209,Staphylococcus,project,Negative,Microaerophilic,7.29
STR_937,Streptococcus,your,Negative,Facultative Anaerobe,5.26
STR_317,Lactobacillus,push,Positive,Anaerobic,6.68
STR_376,Lactobacillus,industry,Positive,Microaerophilic,8.91
STR_816,Pseudomonas,change,Negative,Aerobic,5.06
STR_890,Clostridium,account,Positive,Aerobic,6.82
STR_383,Staphylococcus,somebody,Negative,Microaerophilic,1.55
STR_486,Staphylococcus,coach,Negative,Microaerophilic,3.91
STR_716,Pseudomonas,ask,Positive,Facultative Anaerobe,6.85
STR_181,Streptococcus,relationship,Positive,Microaerophilic,6.9
STR_734,Staphylococcus,live,Negative,Anaerobic,7.08
STR_368,Pseudomonas,audience,Positive,Facultative Anaerobe,7.9
STR_624,Streptococcus,amount,Negative,Microaerophilic,9.62
STR_244,Staphylococcus,task,Positive,Microaerophilic,1.98
STR_261,Bacillus,trouble,Negative,Anaerobic,5.43
STR_475,Lactobacillus,young,Positive,Microaerophilic,0.71
STR_527,Clostridium,short,Negative,Anaerobic,0.69
STR_464,Clostridium,woman,Positive,Aerobic,9.98
STR_745,Staphylococcus,share,Positive,Facultative Anaerobe,9.28
STR_446,Streptococcus,trip,Positive,Facultative Anaerobe,7.5
STR_569,Clostridium,religious,Negative,Aerobic,3.05
STR_909,Clostridium,western,Negative,Microaerophilic,6.85
STR_153,Bacillus,house,Negative,Anaerobic,8.29
STR_600,Clostridium,try,Positive,Anaerobic,6.85
STR_920,Staphylococcus,none,Positive,Anaerobic,7.82
STR_961,Bacillus,property,Negative,Anaerobic,7.75
STR_425,Pseudomonas,this,Negative,Anaerobic,4.91
STR_392,Clostridium,sit,Negative,Microaerophilic,9.2
STR_745,Staphylococcus,reason,Positive,Microaerophilic,1.29
STR_602,Clostridium,live,Positive,Anaerobic,1.61
STR_131,Lactobacillus,current,Positive,Aerobic,1.81
STR_716,Streptococcus,whatever,Positive,Microaerophilic,1.95
STR_855,Staphylococcus,against,Positive,Microaerophilic,8.51
STR_148,Streptococcus,improve,Negative,Anaerobic,1.82
STR_881,Lactobacillus,long,Positive,Aerobic,3.85
STR_719,Streptococcus,success,Positive,Anaerobic,4.71
STR_186,Lactobacillus,anything,Negative,Anaerobic,8.74
STR_240,Clostridium,short,Negative,Anaerobic,5.25
STR_457,Clostridium,several,Positive,Facultative Anaerobe,9.32
STR_178,Bacillus,development,Negative,Facultative Anaerobe,3.18
STR_914,Clostridium,find,Positive,Microaerophilic,7.93
STR_943,Lactobacillus,rich,Negative,Anaerobic,7.76
STR_290,Pseudomonas,house,Negative,Facultative Anaerobe,8.18
STR_495,Pseudomonas,less,Negative,Anaerobic,2.04
STR_475,Pseudomonas,opportunity,Negative,Anaerobic,9.36
STR_485,Bacillus,value,Negative,Anaerobic,1.93
STR_933,Staphylococcus,understand,Positive,Microaerophilic,6.78
STR_236,Staphylococcus,notice,Negative,Microaerophilic,9.64
STR_251,Pseudomonas,assume,Negative,Microaerophilic,6.91
STR_568,Pseudomonas,finish,Negative,Aerobic,3.51
STR_151,Staphylococcus,town,Positive,Facultative Anaerobe,2.5
STR_345,Lactobacillus,likely,Positive,Anaerobic,7.09
STR_415,Staphylococcus,tonight,Negative,Anaerobic,6.28
STR_374,Streptococcus,pay,Negative,Microaerophilic,6.42
STR_140,Bacillus,which,Positive,Facultative Anaerobe,3.12
STR_319,Lactobacillus,thing,Negative,Anaerobic,7.66
STR_578,Streptococcus,difference,Negative,Facultative Anaerobe,7.2
STR_550,Streptococcus,lose,Positive,Microaerophilic,9.78
STR_703,Lactobacillus,recent,Positive,Facultative Anaerobe,0.68
STR_164,Clostridium,would,Positive,Facultative Anaerobe,5.82
STR_995,Pseudomonas,save,Negative,Anaerobic,0.75
STR_636,Bacillus,place,Positive,Facultative Anaerobe,9.9
STR_412,Bacillus,particular,Negative,Anaerobic,3.95
STR_654,Staphylococcus,toward,Positive,Microaerophilic,2.93
STR_578,Pseudomonas,security,Negative,Microaerophilic,9.75
STR_858,Staphylococcus,sit,Negative,Anaerobic,3.09
STR_297,Lactobacillus,risk,Positive,Anaerobic,9.08
STR_349,Clostridium,always,Negative,Aerobic,8.68
STR_961,Clostridium,support,Negative,Aerobic,2.53
STR_634,Clostridium,sport,Positive,Anaerobic,7.62
STR_235,Streptococcus,determine,Negative,Aerobic,4.45
STR_589,Clostridium,pressure,Negative,Microaerophilic,0.6
STR_614,Staphylococcus,life,Negative,Facultative Anaerobe,0.89
STR_858,Pseudomonas,seem,Negative,Facultative Anaerobe,4.6
STR_357,Clostridium,approach,Positive,Aerobic,9.95
STR_589,Streptococcus,sell,Positive,Microaerophilic,9.85
STR_496,Streptococcus,control,Negative,Microaerophilic,5.76
STR_725,Bacillus,shoulder,Negative,Microaerophilic,2.93
STR_308,Staphylococcus,idea,Positive,Anaerobic,7.29
STR_951,Pseudomonas,art,Positive,Facultative Anaerobe,5.45
STR_970,Bacillus,instead,Negative,Facultative Anaerobe,0.67
STR_891,Lactobacillus,agent,Positive,Aerobic,7.66
STR_344,Lactobacillus,attack,Negative,Anaerobic,5.18
STR_476,Streptococcus,significant,Negative,Microaerophilic,7.58
STR_123,Streptococcus,game,Negative,Aerobic,4.01
STR_480,Clostridium,western,Negative,Anaerobic,7.94
STR_251,Pseudomonas,although,Negative,Facultative Anaerobe,8.45
STR_122,Staphylococcus,improve,Positive,Aerobic,6.16
STR_483,Pseudomonas,hospital,Positive,Microaerophilic,6.76
STR_364,Pseudomonas,personal,Positive,Facultative Anaerobe,0.52
STR_564,Pseudomonas,doctor,Positive,Aerobic,9.52
STR_791,Streptococcus,future,Negative,Aerobic,7.69
STR_385,Lactobacillus,of,Positive,Aerobic,8.59
STR_114,Bacillus,new,Negative,Aerobic,2.32
STR_841,Lactobacillus,parent,Negative,Facultative Anaerobe,4.22
STR_175,Streptococcus,enough,Negative,Anaerobic,7.76
