strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Lactobacillus,expert,Negative,Microaerophilic,4.25
STR_789,Staphylococcus,difficult,Negative,Anaerobic,3.74
STR_391,Clostridium,after,Positive,Aerobic,2.98
STR_115,Lactobacillus,environmental,Positive,Microaerophilic,8.92
STR_146,Lactobacillus,enter,Positive,Anaerobic,5.46
STR_586,Streptococcus,husband,Positive,Microaerophilic,6.07
STR_251,Bacillus,energy,Negative,Microaerophilic,5.34
STR_256,Bacillus,foot,Negative,Facultative Anaerobe,5.1
STR_742,Staphylococcus,man,Positive,Microaerophilic,2.29
STR_351,Lactobacillus,guy,Positive,Anaerobic,4.84
STR_107,Pseudomonas,along,Positive,Aerobic,8.88
STR_606,Staphylococcus,so,Negative,Anaerobic,1.08
STR_420,Lactobacillus,size,Negative,Anaerobic,5.48
STR_532,Streptococcus,employee,Negative,Microaerophilic,6.33
STR_890,Staphylococcus,face,Negative,Aerobic,0.93
STR_941,Pseudomonas,hair,Positive,Microaerophilic,9.24
STR_358,Staphylococcus,born,Negative,Microaerophilic,9.81
STR_340,Staphylococcus,weight,Positive,Facultative Anaerobe,3.57
STR_464,Streptococcus,hand,Negative,Aerobic,4.48
STR_641,Streptococcus,early,Positive,Microaerophilic,8.46
STR_375,Bacillus,tonight,Positive,Facultative Anaerobe,0.62
STR_923,Pseudomonas,cold,Positive,Microaerophilic,5.93
STR_958,Pseudomonas,interest,Positive,Microaerophilic,9.04
STR_502,Staphylococcus,win,Negative,Anaerobic,4.51
STR_814,Streptococcus,discuss,Positive,Aerobic,4.3
STR_252,Staphylococcus,no,Positive,Aerobic,9.85
STR_834,Pseudomonas,mention,Positive,Aerobic,3.67
STR_836,Clostridium,size,Negative,Anaerobic,4.25
STR_444,Pseudomonas,establish,Positive,Microaerophilic,9.46
STR_399,Bacillus,cell,Positive,Aerobic,0.97
STR_443,Lactobacillus,design,Positive,Facultative Anaerobe,3.91
STR_659,Staphylococcus,dream,Negative,Anaerobic,5.86
STR_963,Bacillus,source,Positive,Anaerobic,4.92
STR_894,Clostridium,one,Negative,Facultative Anaerobe,6.48
STR_977,Bacillus,body,Negative,Microaerophilic,0.65
STR_505,Pseudomonas,office,Negative,Aerobic,7.15
STR_812,Lactobacillus,southern,Negative,Microaerophilic,9.59
STR_145,Streptococcus,matter,Negative,Anaerobic,4.62
STR_963,Pseudomonas,stage,Negative,Aerobic,7.81
STR_345,Lactobacillus,education,Negative,Facultative Anaerobe,1.74
STR_600,Bacillus,product,Positive,Microaerophilic,5.78
STR_526,Pseudomonas,surface,Negative,Anaerobic,8.19
STR_751,Lactobacillus,position,Positive,Microaerophilic,8.21
STR_865,Streptococcus,choose,Negative,Facultative Anaerobe,3.14
STR_445,Staphylococcus,boy,Positive,Microaerophilic,3.68
STR_308,Staphylococcus,mention,Positive,Anaerobic,3.91
STR_904,Lactobacillus,charge,Positive,Microaerophilic,9.04
STR_928,Streptococcus,various,Positive,Aerobic,4.85
STR_620,Streptococcus,drug,Positive,Facultative Anaerobe,9.88
STR_214,Streptococcus,three,Positive,Facultative Anaerobe,6.09
STR_290,Clostridium,Congress,Positive,Facultative Anaerobe,5.37
STR_515,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.31
STR_708,Pseudomonas,story,Positive,Microaerophilic,4.12
STR_727,Clostridium,attention,Negative,Facultative Anaerobe,2.08
STR_175,Bacillus,computer,Negative,Facultative Anaerobe,1.06
STR_403,Lactobacillus,role,Positive,Microaerophilic,9.34
STR_221,Staphylococcus,wear,Positive,Facultative Anaerobe,5.81
STR_775,Clostridium,for,Positive,Facultative Anaerobe,1.08
STR_849,Lactobacillus,individual,Negative,Anaerobic,5.15
STR_829,Bacillus,particularly,Negative,Aerobic,8.04
STR_590,Lactobacillus,weight,Positive,Facultative Anaerobe,5.55
STR_890,Streptococcus,head,Positive,Microaerophilic,1.84
STR_954,Staphylococcus,subject,Positive,Facultative Anaerobe,6.09
STR_894,Bacillus,out,Negative,Anaerobic,8.21
STR_707,Streptococcus,short,Negative,Aerobic,3.33
STR_448,Clostridium,stock,Positive,Aerobic,7.65
STR_864,Bacillus,I,Negative,Aerobic,7.74
STR_653,Streptococcus,magazine,Positive,Anaerobic,8.02
STR_724,Clostridium,whatever,Positive,Anaerobic,4.5
STR_384,Lactobacillus,break,Negative,Aerobic,4.01
STR_247,Bacillus,cover,Negative,Anaerobic,9.24
STR_481,Staphylococcus,expect,Positive,Aerobic,5.77
STR_122,Streptococcus,whether,Negative,Aerobic,4.53
STR_119,Staphylococcus,mother,Negative,Aerobic,5.48
STR_536,Staphylococcus,treat,Negative,Aerobic,1.2
STR_951,Streptococcus,exist,Negative,Microaerophilic,0.55
STR_530,Pseudomonas,national,Negative,Aerobic,4.98
STR_347,Pseudomonas,yeah,Negative,Aerobic,2.54
STR_706,Lactobacillus,company,Positive,Microaerophilic,1.89
STR_522,Pseudomonas,trouble,Positive,Anaerobic,6.76
STR_427,Bacillus,best,Positive,Anaerobic,1.75
STR_253,Bacillus,statement,Negative,Facultative Anaerobe,4.89
STR_557,Staphylococcus,seven,Positive,Anaerobic,3.27
STR_712,Bacillus,everybody,Negative,Microaerophilic,2.0
STR_703,Bacillus,Mrs,Negative,Facultative Anaerobe,3.2
STR_852,Staphylococcus,measure,Positive,Aerobic,0.78
STR_436,Streptococcus,environmental,Positive,Facultative Anaerobe,3.32
STR_780,Staphylococcus,section,Positive,Aerobic,4.16
STR_548,Bacillus,mouth,Positive,Facultative Anaerobe,5.63
STR_883,Bacillus,individual,Positive,Microaerophilic,4.15
STR_249,Pseudomonas,leg,Positive,Facultative Anaerobe,2.88
STR_790,Bacillus,oil,Positive,Facultative Anaerobe,5.79
STR_498,Lactobacillus,down,Positive,Microaerophilic,7.53
STR_163,Pseudomonas,wind,Positive,Facultative Anaerobe,2.37
STR_425,Bacillus,whatever,Positive,Aerobic,2.33
STR_464,Bacillus,next,Negative,Microaerophilic,0.92
STR_734,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.11
STR_744,Bacillus,fund,Negative,Microaerophilic,8.67
STR_544,Lactobacillus,together,Negative,Anaerobic,9.0
STR_226,Streptococcus,share,Positive,Facultative Anaerobe,5.12
STR_699,Streptococcus,car,Positive,Aerobic,4.84
STR_617,Clostridium,back,Positive,Facultative Anaerobe,3.24
STR_251,Staphylococcus,note,Negative,Microaerophilic,9.08
STR_320,Bacillus,who,Positive,Microaerophilic,8.4
STR_793,Staphylococcus,chance,Negative,Facultative Anaerobe,6.42
STR_827,Pseudomonas,around,Positive,Microaerophilic,8.32
STR_830,Lactobacillus,care,Positive,Aerobic,1.23
STR_282,Pseudomonas,thus,Positive,Facultative Anaerobe,4.13
STR_154,Streptococcus,bar,Positive,Aerobic,3.0
STR_945,Lactobacillus,cup,Negative,Microaerophilic,5.66
STR_737,Clostridium,common,Negative,Anaerobic,7.21
STR_705,Pseudomonas,group,Negative,Microaerophilic,4.29
STR_419,Staphylococcus,worker,Negative,Facultative Anaerobe,4.19
STR_330,Bacillus,trial,Negative,Microaerophilic,4.02
STR_388,Bacillus,experience,Negative,Anaerobic,5.74
STR_544,Streptococcus,reveal,Negative,Aerobic,6.85
STR_614,Staphylococcus,maintain,Negative,Aerobic,2.41
STR_229,Bacillus,wrong,Positive,Anaerobic,6.56
STR_436,Pseudomonas,necessary,Positive,Aerobic,7.83
STR_818,Pseudomonas,own,Negative,Microaerophilic,9.78
STR_113,Lactobacillus,eye,Negative,Facultative Anaerobe,9.34
STR_977,Bacillus,war,Negative,Facultative Anaerobe,6.07
STR_329,Lactobacillus,service,Negative,Facultative Anaerobe,1.09
STR_402,Bacillus,down,Positive,Aerobic,2.8
STR_255,Lactobacillus,weight,Positive,Microaerophilic,8.57
STR_807,Pseudomonas,third,Negative,Aerobic,2.45
STR_634,Clostridium,study,Negative,Aerobic,3.01
STR_675,Pseudomonas,his,Positive,Aerobic,6.57
STR_590,Bacillus,chance,Positive,Anaerobic,4.45
STR_401,Staphylococcus,when,Positive,Microaerophilic,7.45
STR_443,Lactobacillus,writer,Negative,Anaerobic,9.0
STR_336,Bacillus,effect,Positive,Microaerophilic,6.1
STR_950,Staphylococcus,according,Negative,Microaerophilic,6.18
STR_844,Pseudomonas,direction,Negative,Aerobic,8.13
STR_220,Lactobacillus,name,Positive,Aerobic,2.66
STR_538,Streptococcus,performance,Negative,Microaerophilic,1.61
STR_346,Lactobacillus,choice,Positive,Microaerophilic,6.78
STR_557,Lactobacillus,want,Positive,Aerobic,6.12
STR_500,Lactobacillus,class,Positive,Aerobic,3.6
STR_271,Pseudomonas,military,Negative,Aerobic,1.02
STR_922,Pseudomonas,evening,Negative,Microaerophilic,1.76
STR_162,Streptococcus,wind,Positive,Facultative Anaerobe,0.86
STR_176,Clostridium,learn,Positive,Aerobic,2.15
STR_788,Streptococcus,summer,Positive,Anaerobic,6.92
STR_289,Pseudomonas,tree,Positive,Aerobic,6.27
STR_964,Bacillus,ahead,Positive,Anaerobic,0.81
STR_519,Pseudomonas,simply,Positive,Aerobic,9.32
STR_636,Lactobacillus,carry,Negative,Facultative Anaerobe,7.04
STR_279,Streptococcus,run,Positive,Anaerobic,1.23
STR_470,Staphylococcus,course,Positive,Aerobic,9.33
STR_211,Streptococcus,purpose,Positive,Anaerobic,8.33
STR_478,Clostridium,view,Negative,Microaerophilic,6.0
STR_466,Clostridium,focus,Negative,Microaerophilic,8.84
STR_507,Bacillus,at,Negative,Anaerobic,3.79
STR_735,Clostridium,time,Negative,Microaerophilic,7.04
STR_242,Lactobacillus,decision,Negative,Facultative Anaerobe,2.06
STR_486,Pseudomonas,all,Positive,Facultative Anaerobe,1.89
STR_502,Lactobacillus,to,Positive,Microaerophilic,2.88
STR_867,Clostridium,begin,Positive,Facultative Anaerobe,0.7
STR_401,Clostridium,defense,Negative,Microaerophilic,3.04
STR_100,Clostridium,into,Positive,Facultative Anaerobe,3.03
STR_111,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.07
STR_114,Pseudomonas,often,Positive,Microaerophilic,9.86
STR_711,Bacillus,hard,Positive,Facultative Anaerobe,7.16
STR_564,Streptococcus,carry,Negative,Microaerophilic,8.8
STR_589,Staphylococcus,official,Positive,Microaerophilic,1.74
STR_245,Pseudomonas,remain,Positive,Facultative Anaerobe,0.58
STR_281,Streptococcus,against,Positive,Facultative Anaerobe,7.98
STR_430,Lactobacillus,decision,Positive,Microaerophilic,7.13
STR_280,Streptococcus,something,Negative,Anaerobic,9.31
STR_899,Streptococcus,none,Negative,Anaerobic,8.31
STR_515,Pseudomonas,thank,Positive,Microaerophilic,6.26
STR_889,Streptococcus,church,Negative,Microaerophilic,8.81
STR_909,Streptococcus,debate,Negative,Microaerophilic,3.9
STR_628,Streptococcus,candidate,Negative,Anaerobic,2.36
STR_325,Staphylococcus,from,Negative,Anaerobic,2.61
STR_402,Staphylococcus,candidate,Negative,Microaerophilic,5.8
STR_358,Bacillus,audience,Positive,Anaerobic,5.69
STR_918,Pseudomonas,work,Negative,Microaerophilic,5.23
STR_767,Pseudomonas,prove,Negative,Facultative Anaerobe,9.66
STR_766,Streptococcus,put,Positive,Facultative Anaerobe,9.06
STR_206,Streptococcus,physical,Positive,Anaerobic,9.54
STR_853,Lactobacillus,sit,Negative,Anaerobic,5.67
STR_803,Staphylococcus,friend,Negative,Aerobic,0.82
STR_705,Clostridium,project,Positive,Anaerobic,6.15
STR_286,Bacillus,begin,Negative,Facultative Anaerobe,7.4
STR_197,Streptococcus,since,Positive,Facultative Anaerobe,0.74
STR_366,Lactobacillus,trip,Negative,Anaerobic,7.17
STR_969,Bacillus,present,Positive,Aerobic,5.4
STR_538,Clostridium,data,Negative,Microaerophilic,3.01
STR_905,Bacillus,position,Negative,Facultative Anaerobe,8.05
STR_366,Lactobacillus,get,Negative,Microaerophilic,6.36
STR_657,Lactobacillus,among,Positive,Facultative Anaerobe,8.92
STR_958,Bacillus,outside,Positive,Microaerophilic,8.81
STR_199,Bacillus,response,Positive,Anaerobic,1.08
STR_635,Streptococcus,night,Negative,Anaerobic,7.09
STR_161,Staphylococcus,say,Negative,Aerobic,5.19
STR_787,Staphylococcus,make,Negative,Facultative Anaerobe,9.26
STR_211,Lactobacillus,easy,Negative,Aerobic,8.97
STR_689,Bacillus,at,Positive,Facultative Anaerobe,2.43
STR_745,Lactobacillus,leg,Positive,Aerobic,8.66
STR_789,Lactobacillus,serve,Positive,Microaerophilic,3.17
STR_131,Clostridium,practice,Negative,Microaerophilic,8.0
STR_822,Bacillus,peace,Negative,Microaerophilic,9.32
STR_284,Clostridium,part,Positive,Anaerobic,8.46
STR_903,Staphylococcus,campaign,Negative,Anaerobic,2.68
STR_365,Lactobacillus,many,Positive,Anaerobic,9.98
STR_681,Streptococcus,ok,Positive,Anaerobic,8.7
STR_160,Bacillus,policy,Negative,Microaerophilic,3.27
STR_744,Staphylococcus,up,Positive,Anaerobic,7.2
STR_122,Pseudomonas,boy,Positive,Microaerophilic,1.39
STR_365,Pseudomonas,doctor,Positive,Microaerophilic,3.32
STR_713,Lactobacillus,answer,Positive,Facultative Anaerobe,7.72
STR_937,Lactobacillus,book,Negative,Facultative Anaerobe,1.1
STR_236,Pseudomonas,president,Positive,Anaerobic,6.43
STR_545,Lactobacillus,others,Negative,Facultative Anaerobe,3.8
STR_277,Bacillus,that,Positive,Anaerobic,9.67
STR_251,Bacillus,weight,Negative,Anaerobic,1.28
STR_962,Pseudomonas,pull,Negative,Microaerophilic,6.89
STR_156,Streptococcus,boy,Negative,Anaerobic,0.97
STR_127,Clostridium,she,Negative,Aerobic,9.12
STR_813,Bacillus,often,Negative,Anaerobic,7.96
STR_208,Lactobacillus,present,Positive,Microaerophilic,1.34
STR_286,Streptococcus,since,Positive,Facultative Anaerobe,4.0
STR_901,Pseudomonas,in,Positive,Anaerobic,2.28
STR_373,Staphylococcus,street,Positive,Microaerophilic,7.8
STR_617,Clostridium,dog,Negative,Aerobic,7.64
STR_484,Staphylococcus,sing,Positive,Facultative Anaerobe,6.78
STR_152,Lactobacillus,night,Positive,Anaerobic,8.58
STR_365,Pseudomonas,one,Negative,Facultative Anaerobe,7.3
STR_220,Clostridium,cultural,Positive,Anaerobic,7.98
STR_531,Pseudomonas,alone,Negative,Microaerophilic,5.53
STR_515,Streptococcus,and,Positive,Anaerobic,4.78
STR_758,Staphylococcus,sell,Negative,Microaerophilic,8.94
STR_709,Lactobacillus,give,Negative,Anaerobic,9.2
STR_874,Staphylococcus,resource,Positive,Aerobic,5.0
STR_594,Pseudomonas,design,Positive,Anaerobic,7.97
STR_950,Pseudomonas,only,Positive,Anaerobic,6.35
STR_847,Bacillus,subject,Positive,Facultative Anaerobe,1.22
STR_334,Staphylococcus,whom,Positive,Aerobic,5.32
STR_492,Staphylococcus,personal,Negative,Facultative Anaerobe,1.16
STR_914,Staphylococcus,product,Positive,Facultative Anaerobe,0.72
STR_320,Streptococcus,realize,Negative,Anaerobic,6.63
STR_663,Clostridium,play,Negative,Anaerobic,8.23
STR_568,Streptococcus,personal,Positive,Microaerophilic,4.79
STR_350,Streptococcus,collection,Negative,Aerobic,9.04
STR_220,Streptococcus,sense,Positive,Anaerobic,8.66
STR_362,Staphylococcus,very,Negative,Microaerophilic,6.5
STR_595,Streptococcus,appear,Positive,Anaerobic,2.74
STR_420,Lactobacillus,huge,Positive,Microaerophilic,8.56
STR_497,Lactobacillus,wear,Positive,Anaerobic,3.86
STR_115,Lactobacillus,couple,Positive,Microaerophilic,4.69
STR_968,Bacillus,across,Positive,Facultative Anaerobe,6.71
STR_905,Staphylococcus,beyond,Negative,Microaerophilic,0.74
STR_567,Lactobacillus,join,Positive,Anaerobic,5.16
STR_533,Clostridium,beyond,Positive,Aerobic,3.87
STR_866,Pseudomonas,coach,Positive,Anaerobic,2.53
STR_288,Bacillus,Mr,Negative,Microaerophilic,3.85
STR_300,Staphylococcus,use,Negative,Facultative Anaerobe,5.11
STR_619,Clostridium,agent,Positive,Anaerobic,8.25
STR_174,Clostridium,face,Negative,Facultative Anaerobe,1.92
STR_833,Streptococcus,similar,Positive,Facultative Anaerobe,5.32
STR_785,Pseudomonas,know,Positive,Microaerophilic,3.54
STR_112,Streptococcus,action,Negative,Microaerophilic,6.12
STR_877,Streptococcus,condition,Positive,Facultative Anaerobe,0.62
STR_621,Staphylococcus,may,Negative,Facultative Anaerobe,7.11
STR_896,Streptococcus,base,Positive,Aerobic,5.75
STR_595,Bacillus,grow,Positive,Aerobic,4.89
STR_529,Bacillus,concern,Negative,Aerobic,3.24
STR_264,Lactobacillus,response,Positive,Microaerophilic,9.85
STR_956,Lactobacillus,garden,Negative,Microaerophilic,1.62
STR_126,Bacillus,score,Negative,Aerobic,0.71
STR_624,Bacillus,article,Negative,Microaerophilic,2.51
STR_316,Streptococcus,different,Positive,Facultative Anaerobe,7.14
STR_677,Bacillus,expert,Positive,Anaerobic,6.15
STR_419,Staphylococcus,compare,Positive,Microaerophilic,6.05
STR_578,Pseudomonas,cost,Negative,Aerobic,5.34
STR_466,Pseudomonas,no,Positive,Anaerobic,1.03
STR_252,Clostridium,focus,Negative,Facultative Anaerobe,2.89
STR_251,Pseudomonas,generation,Positive,Anaerobic,8.08
STR_315,Lactobacillus,able,Negative,Anaerobic,4.93
STR_706,Pseudomonas,move,Positive,Aerobic,2.63
STR_593,Pseudomonas,performance,Positive,Aerobic,1.52
STR_317,Lactobacillus,free,Negative,Facultative Anaerobe,5.52
STR_512,Streptococcus,better,Positive,Microaerophilic,2.09
STR_469,Staphylococcus,federal,Positive,Aerobic,2.05
STR_995,Lactobacillus,indeed,Negative,Anaerobic,7.51
STR_500,Lactobacillus,glass,Positive,Anaerobic,3.34
STR_297,Streptococcus,stock,Positive,Facultative Anaerobe,5.29
STR_561,Streptococcus,after,Positive,Aerobic,4.23
STR_189,Staphylococcus,space,Negative,Facultative Anaerobe,6.41
STR_366,Staphylococcus,authority,Positive,Microaerophilic,9.6
STR_263,Lactobacillus,them,Negative,Facultative Anaerobe,7.58
STR_547,Clostridium,interest,Negative,Anaerobic,9.3
STR_706,Pseudomonas,need,Negative,Aerobic,4.54
STR_130,Clostridium,hour,Positive,Facultative Anaerobe,7.92
STR_167,Pseudomonas,water,Negative,Facultative Anaerobe,6.56
STR_557,Pseudomonas,compare,Positive,Anaerobic,9.4
STR_103,Lactobacillus,always,Positive,Facultative Anaerobe,3.93
STR_777,Pseudomonas,event,Negative,Microaerophilic,6.46
STR_353,Lactobacillus,whether,Positive,Microaerophilic,0.98
STR_785,Streptococcus,plan,Negative,Facultative Anaerobe,4.08
STR_604,Bacillus,risk,Positive,Anaerobic,9.17
STR_553,Streptococcus,most,Positive,Microaerophilic,6.09
STR_509,Staphylococcus,toward,Positive,Anaerobic,7.57
STR_944,Staphylococcus,arm,Negative,Facultative Anaerobe,2.38
STR_228,Streptococcus,job,Positive,Aerobic,2.07
STR_832,Bacillus,successful,Positive,Facultative Anaerobe,8.64
STR_771,Clostridium,from,Negative,Facultative Anaerobe,5.08
STR_189,Clostridium,material,Positive,Microaerophilic,4.96
STR_418,Staphylococcus,ready,Positive,Aerobic,8.5
STR_884,Clostridium,begin,Positive,Microaerophilic,1.36
STR_173,Staphylococcus,interesting,Negative,Aerobic,7.85
STR_598,Streptococcus,want,Negative,Aerobic,4.45
STR_760,Bacillus,structure,Positive,Facultative Anaerobe,3.76
STR_576,Pseudomonas,news,Positive,Facultative Anaerobe,1.27
STR_350,Bacillus,often,Negative,Microaerophilic,7.33
STR_483,Staphylococcus,practice,Positive,Microaerophilic,4.64
STR_902,Streptococcus,seven,Negative,Aerobic,8.88
STR_397,Bacillus,different,Negative,Anaerobic,9.18
STR_672,Bacillus,crime,Negative,Aerobic,2.67
STR_847,Lactobacillus,allow,Positive,Aerobic,6.37
STR_221,Pseudomonas,people,Positive,Aerobic,2.32
STR_418,Lactobacillus,impact,Negative,Anaerobic,3.77
STR_292,Staphylococcus,town,Negative,Anaerobic,8.49
STR_955,Pseudomonas,where,Negative,Facultative Anaerobe,5.33
STR_237,Clostridium,hope,Negative,Anaerobic,4.79
STR_541,Bacillus,move,Negative,Anaerobic,7.15
STR_379,Streptococcus,hotel,Negative,Anaerobic,9.63
STR_186,Lactobacillus,per,Negative,Microaerophilic,2.48
STR_147,Pseudomonas,morning,Positive,Anaerobic,1.42
STR_125,Bacillus,employee,Negative,Aerobic,9.36
STR_633,Clostridium,listen,Positive,Facultative Anaerobe,6.01
STR_883,Staphylococcus,wall,Negative,Microaerophilic,8.09
STR_597,Pseudomonas,leave,Positive,Aerobic,9.43
STR_754,Staphylococcus,investment,Positive,Facultative Anaerobe,4.12
STR_331,Staphylococcus,especially,Positive,Microaerophilic,4.56
STR_221,Lactobacillus,something,Negative,Facultative Anaerobe,1.7
STR_253,Bacillus,claim,Negative,Aerobic,7.65
STR_384,Staphylococcus,money,Negative,Microaerophilic,6.14
STR_439,Pseudomonas,machine,Positive,Anaerobic,3.58
STR_726,Streptococcus,someone,Negative,Aerobic,0.82
STR_346,Pseudomonas,page,Positive,Aerobic,9.68
STR_683,Lactobacillus,life,Negative,Aerobic,9.97
STR_679,Bacillus,concern,Negative,Anaerobic,5.8
STR_303,Staphylococcus,whole,Negative,Aerobic,1.66
STR_966,Staphylococcus,forward,Negative,Microaerophilic,4.42
STR_590,Clostridium,much,Positive,Anaerobic,3.71
STR_204,Clostridium,city,Positive,Aerobic,8.64
STR_291,Clostridium,will,Positive,Aerobic,3.68
STR_455,Clostridium,book,Positive,Microaerophilic,6.0
STR_945,Bacillus,cup,Negative,Anaerobic,1.83
STR_286,Bacillus,person,Negative,Aerobic,8.76
STR_517,Bacillus,sport,Negative,Facultative Anaerobe,2.55
STR_138,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.57
STR_365,Lactobacillus,me,Negative,Aerobic,1.77
STR_527,Clostridium,bag,Positive,Microaerophilic,4.27
STR_971,Lactobacillus,population,Positive,Facultative Anaerobe,8.76
STR_421,Streptococcus,end,Positive,Aerobic,4.93
STR_287,Streptococcus,practice,Negative,Microaerophilic,9.28
STR_267,Bacillus,maybe,Negative,Anaerobic,9.3
STR_766,Lactobacillus,answer,Positive,Facultative Anaerobe,4.1
STR_422,Clostridium,community,Negative,Aerobic,8.61
STR_588,Pseudomonas,per,Negative,Anaerobic,6.17
STR_934,Lactobacillus,participant,Positive,Microaerophilic,8.87
STR_941,Staphylococcus,our,Positive,Aerobic,2.62
STR_927,Streptococcus,poor,Negative,Aerobic,9.69
STR_793,Clostridium,sing,Positive,Aerobic,7.72
STR_997,Clostridium,stock,Negative,Facultative Anaerobe,4.98
STR_919,Staphylococcus,force,Positive,Anaerobic,9.5
STR_596,Bacillus,interest,Negative,Aerobic,6.6
STR_232,Bacillus,local,Negative,Facultative Anaerobe,5.91
STR_942,Streptococcus,expert,Positive,Microaerophilic,9.73
STR_176,Streptococcus,score,Positive,Microaerophilic,2.64
