strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Clostridium,spring,Negative,Microaerophilic,5.62
STR_981,Streptococcus,suffer,Positive,Aerobic,4.02
STR_262,Staphylococcus,world,Positive,Anaerobic,9.06
STR_632,Clostridium,suffer,Negative,Microaerophilic,7.64
STR_670,Pseudomonas,subject,Negative,Microaerophilic,4.19
STR_892,Bacillus,back,Negative,Facultative Anaerobe,5.1
STR_477,Streptococcus,age,Positive,Anaerobic,7.57
STR_118,Streptococcus,brother,Negative,Microaerophilic,2.93
STR_849,Clostridium,book,Positive,Aerobic,8.89
STR_371,Pseudomonas,TV,Negative,Facultative Anaerobe,4.73
STR_735,Staphylococcus,try,Positive,Facultative Anaerobe,4.05
STR_427,Clostridium,on,Positive,Anaerobic,8.9
STR_906,Bacillus,phone,Negative,Facultative Anaerobe,2.26
STR_618,Streptococcus,serve,Positive,Aerobic,4.15
STR_480,Bacillus,seven,Positive,Anaerobic,9.15
STR_757,Pseudomonas,picture,Positive,Facultative Anaerobe,9.32
STR_669,Lactobacillus,girl,Positive,Anaerobic,6.33
STR_140,Streptococcus,artist,Positive,Facultative Anaerobe,1.17
STR_851,Lactobacillus,claim,Negative,Aerobic,9.6
STR_355,Pseudomonas,far,Positive,Microaerophilic,5.28
STR_661,Bacillus,plan,Positive,Microaerophilic,4.97
STR_657,Bacillus,be,Negative,Facultative Anaerobe,8.41
STR_340,Lactobacillus,when,Negative,Anaerobic,7.9
STR_666,Clostridium,at,Positive,Microaerophilic,8.64
STR_250,Streptococcus,measure,Positive,Microaerophilic,1.56
STR_163,Clostridium,cover,Negative,Microaerophilic,7.5
STR_121,Bacillus,perform,Positive,Aerobic,5.53
STR_113,Clostridium,tend,Negative,Facultative Anaerobe,7.38
STR_908,Pseudomonas,majority,Negative,Anaerobic,3.94
STR_806,Pseudomonas,big,Negative,Microaerophilic,3.0
STR_627,Bacillus,join,Positive,Aerobic,4.78
STR_932,Lactobacillus,debate,Positive,Aerobic,5.43
STR_162,Clostridium,rest,Negative,Aerobic,0.57
STR_742,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.82
STR_802,Lactobacillus,find,Positive,Facultative Anaerobe,7.68
STR_639,Streptococcus,office,Positive,Aerobic,2.48
STR_530,Pseudomonas,ok,Negative,Microaerophilic,9.23
STR_745,Lactobacillus,wish,Negative,Aerobic,4.09
STR_253,Bacillus,difficult,Positive,Facultative Anaerobe,2.87
STR_437,Lactobacillus,together,Negative,Facultative Anaerobe,1.41
STR_431,Pseudomonas,challenge,Positive,Microaerophilic,0.89
STR_930,Staphylococcus,election,Positive,Facultative Anaerobe,0.57
STR_740,Bacillus,true,Negative,Microaerophilic,7.12
STR_850,Lactobacillus,how,Negative,Anaerobic,8.95
STR_229,Pseudomonas,feel,Positive,Aerobic,9.95
STR_506,Clostridium,decision,Negative,Facultative Anaerobe,1.36
STR_539,Bacillus,represent,Positive,Microaerophilic,7.77
STR_461,Clostridium,fact,Negative,Anaerobic,5.88
STR_544,Pseudomonas,able,Positive,Anaerobic,2.6
STR_864,Staphylococcus,rather,Negative,Microaerophilic,0.98
STR_629,Clostridium,me,Positive,Aerobic,0.8
STR_823,Streptococcus,soon,Positive,Aerobic,2.53
STR_611,Clostridium,hit,Positive,Microaerophilic,4.51
STR_881,Bacillus,bad,Positive,Microaerophilic,3.01
STR_876,Staphylococcus,share,Positive,Aerobic,2.49
STR_622,Clostridium,traditional,Negative,Aerobic,5.62
STR_786,Clostridium,statement,Negative,Anaerobic,9.83
STR_993,Staphylococcus,several,Positive,Microaerophilic,5.08
STR_747,Bacillus,similar,Negative,Facultative Anaerobe,2.4
STR_717,Streptococcus,trouble,Positive,Microaerophilic,9.8
STR_467,Bacillus,color,Positive,Microaerophilic,5.49
STR_305,Streptococcus,left,Positive,Anaerobic,2.2
STR_154,Staphylococcus,turn,Negative,Microaerophilic,8.54
STR_505,Clostridium,forget,Positive,Aerobic,4.82
STR_356,Staphylococcus,wall,Positive,Microaerophilic,3.07
STR_375,Lactobacillus,region,Positive,Anaerobic,1.24
STR_227,Pseudomonas,education,Negative,Anaerobic,7.27
STR_694,Clostridium,surface,Positive,Facultative Anaerobe,0.8
STR_111,Pseudomonas,easy,Negative,Aerobic,0.58
STR_850,Streptococcus,six,Positive,Anaerobic,2.59
STR_815,Pseudomonas,challenge,Positive,Microaerophilic,2.33
STR_704,Pseudomonas,color,Positive,Facultative Anaerobe,1.68
STR_993,Bacillus,many,Negative,Facultative Anaerobe,4.42
STR_269,Lactobacillus,plant,Positive,Microaerophilic,9.55
STR_110,Staphylococcus,yard,Positive,Aerobic,3.16
STR_204,Clostridium,wish,Positive,Anaerobic,5.2
STR_221,Staphylococcus,old,Positive,Microaerophilic,6.61
STR_360,Pseudomonas,space,Negative,Microaerophilic,4.4
STR_916,Pseudomonas,work,Negative,Facultative Anaerobe,0.97
STR_458,Pseudomonas,discussion,Negative,Microaerophilic,8.8
STR_721,Bacillus,wear,Negative,Microaerophilic,1.19
STR_914,Streptococcus,item,Positive,Aerobic,8.19
STR_315,Pseudomonas,radio,Negative,Microaerophilic,7.26
STR_856,Streptococcus,page,Negative,Anaerobic,9.89
STR_546,Lactobacillus,community,Positive,Aerobic,2.09
STR_428,Staphylococcus,either,Negative,Anaerobic,7.68
STR_647,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.95
STR_382,Bacillus,organization,Negative,Microaerophilic,5.59
STR_817,Lactobacillus,left,Negative,Microaerophilic,4.07
STR_923,Bacillus,affect,Negative,Microaerophilic,1.74
STR_523,Streptococcus,for,Positive,Aerobic,5.16
STR_583,Lactobacillus,seven,Positive,Aerobic,9.61
STR_945,Staphylococcus,life,Negative,Anaerobic,1.48
STR_957,Bacillus,news,Positive,Aerobic,5.09
STR_886,Pseudomonas,almost,Negative,Aerobic,1.82
STR_796,Staphylococcus,ready,Positive,Anaerobic,6.53
STR_363,Clostridium,blue,Negative,Anaerobic,3.48
STR_260,Bacillus,beyond,Positive,Aerobic,9.65
STR_620,Lactobacillus,least,Positive,Microaerophilic,7.61
STR_165,Staphylococcus,contain,Positive,Aerobic,1.28
STR_737,Lactobacillus,month,Positive,Facultative Anaerobe,0.78
STR_753,Staphylococcus,stop,Negative,Facultative Anaerobe,7.91
STR_698,Pseudomonas,environment,Negative,Anaerobic,5.84
STR_733,Staphylococcus,behind,Negative,Microaerophilic,9.36
STR_172,Streptococcus,power,Positive,Microaerophilic,7.96
STR_499,Pseudomonas,type,Negative,Facultative Anaerobe,8.22
STR_256,Bacillus,when,Negative,Microaerophilic,10.0
STR_160,Pseudomonas,not,Positive,Aerobic,0.96
STR_338,Lactobacillus,cell,Positive,Aerobic,4.92
STR_388,Lactobacillus,operation,Positive,Microaerophilic,3.48
STR_214,Staphylococcus,little,Positive,Microaerophilic,2.87
STR_448,Lactobacillus,my,Positive,Facultative Anaerobe,6.8
STR_545,Staphylococcus,machine,Positive,Facultative Anaerobe,5.39
STR_521,Staphylococcus,sign,Positive,Aerobic,6.59
STR_197,Lactobacillus,else,Negative,Microaerophilic,6.26
STR_240,Streptococcus,structure,Positive,Facultative Anaerobe,9.42
STR_105,Lactobacillus,just,Positive,Facultative Anaerobe,4.8
STR_101,Staphylococcus,girl,Positive,Facultative Anaerobe,2.62
STR_402,Streptococcus,month,Negative,Microaerophilic,9.35
STR_541,Bacillus,computer,Negative,Facultative Anaerobe,9.88
STR_512,Bacillus,oil,Positive,Aerobic,6.6
STR_127,Staphylococcus,quite,Negative,Anaerobic,9.72
STR_977,Lactobacillus,suggest,Negative,Anaerobic,3.29
STR_503,Pseudomonas,visit,Positive,Anaerobic,5.28
STR_427,Lactobacillus,arrive,Negative,Anaerobic,9.12
STR_144,Lactobacillus,arrive,Negative,Anaerobic,3.66
STR_562,Clostridium,kind,Negative,Facultative Anaerobe,9.73
STR_197,Pseudomonas,late,Positive,Microaerophilic,3.9
STR_691,Clostridium,claim,Positive,Facultative Anaerobe,6.24
STR_835,Bacillus,price,Negative,Facultative Anaerobe,3.24
STR_503,Staphylococcus,identify,Positive,Anaerobic,5.71
STR_789,Lactobacillus,family,Negative,Microaerophilic,6.29
STR_813,Bacillus,fill,Positive,Anaerobic,0.87
STR_830,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.19
STR_164,Staphylococcus,full,Positive,Microaerophilic,9.0
STR_892,Pseudomonas,serve,Negative,Microaerophilic,1.33
STR_426,Lactobacillus,she,Positive,Facultative Anaerobe,8.32
STR_635,Lactobacillus,great,Positive,Facultative Anaerobe,7.59
STR_331,Bacillus,east,Negative,Anaerobic,1.64
STR_300,Clostridium,plant,Positive,Facultative Anaerobe,8.94
STR_196,Bacillus,chair,Positive,Aerobic,3.8
STR_930,Lactobacillus,yourself,Negative,Aerobic,5.29
STR_880,Streptococcus,see,Negative,Facultative Anaerobe,5.04
STR_427,Clostridium,Congress,Positive,Aerobic,2.66
STR_895,Lactobacillus,group,Negative,Facultative Anaerobe,3.57
STR_888,Bacillus,teach,Negative,Microaerophilic,4.77
STR_799,Lactobacillus,music,Positive,Aerobic,7.44
STR_174,Lactobacillus,serve,Negative,Aerobic,5.78
STR_486,Pseudomonas,man,Positive,Facultative Anaerobe,7.61
STR_762,Clostridium,nation,Positive,Microaerophilic,8.54
STR_637,Bacillus,claim,Negative,Microaerophilic,6.35
STR_669,Clostridium,drug,Positive,Anaerobic,8.0
STR_778,Lactobacillus,into,Positive,Anaerobic,4.81
STR_121,Clostridium,call,Positive,Facultative Anaerobe,2.41
STR_610,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.07
STR_812,Clostridium,often,Negative,Microaerophilic,0.84
STR_652,Streptococcus,stand,Negative,Anaerobic,0.83
STR_730,Streptococcus,everything,Positive,Anaerobic,3.63
STR_445,Bacillus,writer,Positive,Facultative Anaerobe,2.58
STR_687,Clostridium,surface,Negative,Microaerophilic,4.95
STR_537,Lactobacillus,important,Negative,Microaerophilic,8.62
STR_678,Pseudomonas,together,Positive,Aerobic,8.75
STR_894,Staphylococcus,learn,Positive,Facultative Anaerobe,7.26
STR_172,Bacillus,region,Positive,Aerobic,7.12
STR_516,Pseudomonas,song,Positive,Anaerobic,6.72
STR_875,Clostridium,class,Positive,Anaerobic,0.91
STR_906,Bacillus,goal,Negative,Microaerophilic,7.13
STR_116,Staphylococcus,view,Positive,Anaerobic,6.59
STR_627,Streptococcus,action,Positive,Microaerophilic,3.77
STR_624,Bacillus,product,Positive,Microaerophilic,3.88
STR_115,Lactobacillus,turn,Negative,Facultative Anaerobe,8.07
STR_261,Pseudomonas,cover,Positive,Facultative Anaerobe,1.59
STR_428,Clostridium,marriage,Negative,Microaerophilic,9.5
STR_427,Lactobacillus,protect,Positive,Microaerophilic,2.2
STR_758,Bacillus,himself,Positive,Microaerophilic,2.49
STR_849,Staphylococcus,high,Negative,Facultative Anaerobe,8.13
STR_954,Lactobacillus,question,Negative,Microaerophilic,6.03
STR_491,Clostridium,or,Negative,Anaerobic,1.91
STR_236,Clostridium,use,Negative,Anaerobic,9.53
STR_947,Clostridium,body,Positive,Microaerophilic,4.71
STR_581,Pseudomonas,much,Positive,Facultative Anaerobe,9.6
STR_761,Lactobacillus,risk,Negative,Microaerophilic,1.51
STR_485,Clostridium,them,Negative,Aerobic,6.2
STR_610,Lactobacillus,bed,Negative,Anaerobic,4.91
STR_521,Bacillus,of,Positive,Microaerophilic,3.92
STR_972,Staphylococcus,authority,Positive,Microaerophilic,7.52
STR_511,Bacillus,kid,Negative,Microaerophilic,6.0
STR_257,Pseudomonas,policy,Negative,Aerobic,4.92
STR_620,Bacillus,mean,Positive,Facultative Anaerobe,7.4
STR_926,Bacillus,artist,Positive,Facultative Anaerobe,2.11
STR_677,Lactobacillus,discover,Positive,Anaerobic,3.5
STR_927,Lactobacillus,training,Positive,Aerobic,9.45
STR_335,Clostridium,hope,Positive,Anaerobic,9.52
STR_758,Streptococcus,practice,Positive,Aerobic,2.6
STR_570,Lactobacillus,board,Negative,Microaerophilic,3.77
STR_626,Pseudomonas,figure,Negative,Facultative Anaerobe,9.83
STR_873,Pseudomonas,because,Positive,Aerobic,6.21
STR_190,Clostridium,police,Positive,Microaerophilic,4.19
STR_617,Streptococcus,born,Positive,Anaerobic,7.95
STR_571,Staphylococcus,but,Negative,Aerobic,7.87
STR_791,Pseudomonas,spring,Positive,Aerobic,1.93
STR_503,Bacillus,final,Negative,Facultative Anaerobe,3.04
STR_949,Staphylococcus,day,Negative,Microaerophilic,8.7
STR_897,Clostridium,design,Negative,Aerobic,0.54
STR_561,Bacillus,cover,Positive,Facultative Anaerobe,8.84
STR_827,Clostridium,store,Positive,Microaerophilic,3.09
STR_181,Pseudomonas,raise,Positive,Microaerophilic,2.16
STR_998,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.05
STR_344,Staphylococcus,particularly,Positive,Microaerophilic,4.75
STR_905,Lactobacillus,night,Negative,Anaerobic,2.85
STR_474,Bacillus,main,Negative,Microaerophilic,4.32
STR_203,Clostridium,friend,Negative,Anaerobic,2.58
STR_697,Staphylococcus,force,Negative,Aerobic,1.82
STR_761,Streptococcus,defense,Positive,Microaerophilic,6.3
STR_856,Bacillus,skin,Negative,Anaerobic,6.9
STR_562,Lactobacillus,sing,Positive,Facultative Anaerobe,8.43
STR_419,Clostridium,want,Positive,Anaerobic,6.53
STR_718,Lactobacillus,after,Positive,Microaerophilic,9.92
STR_245,Clostridium,successful,Negative,Microaerophilic,4.27
STR_454,Bacillus,my,Positive,Aerobic,2.16
STR_650,Lactobacillus,feel,Negative,Anaerobic,1.48
STR_939,Pseudomonas,weight,Positive,Aerobic,6.61
STR_908,Bacillus,baby,Negative,Facultative Anaerobe,4.61
STR_236,Streptococcus,significant,Negative,Facultative Anaerobe,4.3
STR_632,Streptococcus,upon,Negative,Facultative Anaerobe,5.4
STR_332,Streptococcus,sea,Negative,Facultative Anaerobe,4.3
STR_795,Pseudomonas,low,Negative,Facultative Anaerobe,4.19
STR_614,Bacillus,performance,Negative,Anaerobic,1.53
STR_709,Clostridium,stuff,Negative,Anaerobic,2.69
STR_279,Lactobacillus,finish,Negative,Facultative Anaerobe,4.26
STR_276,Streptococcus,discussion,Positive,Microaerophilic,0.52
STR_855,Streptococcus,talk,Positive,Microaerophilic,0.76
STR_313,Pseudomonas,point,Positive,Microaerophilic,7.99
STR_832,Clostridium,every,Positive,Microaerophilic,2.91
STR_393,Streptococcus,second,Negative,Anaerobic,9.78
STR_173,Clostridium,art,Negative,Facultative Anaerobe,0.84
STR_196,Bacillus,leader,Negative,Facultative Anaerobe,9.6
STR_454,Staphylococcus,show,Negative,Facultative Anaerobe,5.58
STR_272,Staphylococcus,director,Negative,Facultative Anaerobe,4.26
STR_205,Clostridium,major,Positive,Facultative Anaerobe,6.6
STR_959,Lactobacillus,figure,Negative,Facultative Anaerobe,5.26
STR_975,Streptococcus,go,Negative,Aerobic,3.14
STR_106,Streptococcus,entire,Positive,Facultative Anaerobe,1.65
STR_820,Pseudomonas,condition,Positive,Aerobic,3.23
STR_669,Staphylococcus,thank,Positive,Microaerophilic,8.96
STR_314,Staphylococcus,traditional,Positive,Anaerobic,4.83
STR_156,Streptococcus,along,Positive,Aerobic,1.07
STR_415,Staphylococcus,behavior,Positive,Microaerophilic,5.66
STR_406,Pseudomonas,million,Negative,Facultative Anaerobe,1.09
STR_854,Bacillus,mention,Positive,Microaerophilic,6.13
STR_946,Staphylococcus,big,Negative,Microaerophilic,5.62
STR_704,Bacillus,seat,Positive,Aerobic,6.55
STR_378,Lactobacillus,election,Negative,Anaerobic,3.51
STR_218,Streptococcus,mean,Positive,Anaerobic,1.82
STR_909,Clostridium,less,Negative,Anaerobic,1.13
STR_598,Pseudomonas,my,Positive,Aerobic,5.32
STR_204,Staphylococcus,front,Negative,Aerobic,3.26
STR_682,Bacillus,bed,Negative,Aerobic,4.88
STR_100,Clostridium,continue,Negative,Microaerophilic,8.08
STR_612,Bacillus,song,Positive,Facultative Anaerobe,6.43
STR_852,Lactobacillus,medical,Negative,Aerobic,3.78
STR_711,Bacillus,economic,Positive,Facultative Anaerobe,4.43
STR_699,Bacillus,table,Negative,Facultative Anaerobe,7.77
STR_950,Streptococcus,if,Positive,Anaerobic,6.82
STR_736,Clostridium,should,Negative,Anaerobic,2.0
STR_700,Pseudomonas,public,Positive,Anaerobic,5.25
STR_355,Clostridium,radio,Positive,Facultative Anaerobe,3.65
STR_663,Staphylococcus,audience,Negative,Anaerobic,8.77
STR_257,Pseudomonas,should,Negative,Anaerobic,8.26
STR_307,Pseudomonas,later,Negative,Anaerobic,6.11
STR_631,Streptococcus,open,Positive,Facultative Anaerobe,8.21
STR_133,Streptococcus,usually,Negative,Anaerobic,5.62
STR_805,Bacillus,resource,Negative,Microaerophilic,1.79
STR_119,Clostridium,thought,Positive,Anaerobic,7.44
STR_704,Lactobacillus,kitchen,Negative,Microaerophilic,1.24
STR_753,Staphylococcus,computer,Positive,Microaerophilic,2.23
STR_726,Clostridium,easy,Negative,Facultative Anaerobe,5.09
STR_217,Streptococcus,collection,Positive,Microaerophilic,4.02
STR_204,Bacillus,exist,Positive,Microaerophilic,2.07
STR_950,Streptococcus,religious,Negative,Aerobic,4.13
STR_855,Pseudomonas,and,Negative,Facultative Anaerobe,8.89
STR_641,Clostridium,wear,Positive,Anaerobic,8.89
STR_220,Pseudomonas,section,Negative,Anaerobic,8.2
STR_899,Streptococcus,science,Negative,Anaerobic,8.82
STR_850,Bacillus,open,Negative,Microaerophilic,0.98
STR_770,Lactobacillus,way,Positive,Anaerobic,2.12
STR_782,Staphylococcus,nature,Positive,Microaerophilic,8.23
STR_241,Lactobacillus,fact,Negative,Microaerophilic,5.67
STR_244,Pseudomonas,tree,Positive,Anaerobic,8.36
STR_756,Lactobacillus,build,Negative,Anaerobic,2.59
STR_171,Streptococcus,when,Positive,Anaerobic,7.04
STR_825,Pseudomonas,pay,Positive,Microaerophilic,5.4
STR_874,Bacillus,know,Positive,Anaerobic,6.03
STR_624,Bacillus,others,Negative,Aerobic,5.02
STR_129,Pseudomonas,second,Positive,Anaerobic,3.63
STR_192,Lactobacillus,politics,Positive,Microaerophilic,5.06
STR_772,Pseudomonas,apply,Negative,Microaerophilic,7.59
STR_479,Clostridium,thought,Positive,Aerobic,2.09
STR_996,Pseudomonas,us,Negative,Aerobic,7.86
STR_833,Pseudomonas,husband,Positive,Facultative Anaerobe,2.58
STR_819,Staphylococcus,any,Negative,Facultative Anaerobe,2.3
STR_370,Staphylococcus,off,Positive,Aerobic,7.28
STR_998,Staphylococcus,purpose,Negative,Microaerophilic,4.78
STR_941,Lactobacillus,these,Positive,Facultative Anaerobe,8.38
STR_624,Streptococcus,ok,Positive,Facultative Anaerobe,0.87
STR_383,Lactobacillus,bed,Positive,Facultative Anaerobe,1.23
STR_426,Clostridium,play,Positive,Anaerobic,2.23
STR_623,Streptococcus,entire,Positive,Anaerobic,7.39
STR_388,Clostridium,tax,Positive,Microaerophilic,8.97
STR_788,Lactobacillus,various,Negative,Aerobic,5.55
STR_136,Clostridium,style,Negative,Aerobic,3.3
STR_383,Bacillus,information,Negative,Anaerobic,3.04
STR_677,Staphylococcus,piece,Positive,Facultative Anaerobe,0.94
STR_249,Pseudomonas,check,Positive,Facultative Anaerobe,4.62
STR_298,Bacillus,your,Positive,Anaerobic,1.83
STR_622,Bacillus,after,Positive,Microaerophilic,9.9
STR_443,Bacillus,professor,Negative,Facultative Anaerobe,6.94
STR_289,Streptococcus,Democrat,Negative,Anaerobic,3.63
STR_361,Lactobacillus,continue,Positive,Microaerophilic,2.41
STR_756,Clostridium,risk,Negative,Anaerobic,1.76
STR_690,Pseudomonas,toward,Negative,Aerobic,7.46
STR_540,Staphylococcus,mention,Positive,Aerobic,9.76
STR_503,Pseudomonas,return,Negative,Microaerophilic,3.48
STR_754,Bacillus,fish,Positive,Facultative Anaerobe,0.76
STR_435,Bacillus,represent,Negative,Anaerobic,6.77
STR_867,Bacillus,cultural,Positive,Microaerophilic,5.65
STR_749,Pseudomonas,front,Positive,Facultative Anaerobe,2.64
STR_199,Streptococcus,something,Negative,Anaerobic,5.93
STR_745,Clostridium,but,Negative,Aerobic,9.32
STR_457,Bacillus,ahead,Positive,Aerobic,9.16
STR_823,Lactobacillus,blood,Negative,Microaerophilic,9.03
STR_701,Bacillus,end,Negative,Facultative Anaerobe,8.23
STR_729,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.44
STR_209,Clostridium,beautiful,Negative,Aerobic,4.25
STR_990,Pseudomonas,loss,Positive,Facultative Anaerobe,8.28
STR_895,Lactobacillus,include,Negative,Microaerophilic,1.15
STR_242,Streptococcus,site,Positive,Microaerophilic,6.51
STR_519,Pseudomonas,picture,Positive,Facultative Anaerobe,3.08
STR_584,Staphylococcus,contain,Negative,Anaerobic,9.75
STR_815,Streptococcus,claim,Positive,Aerobic,8.99
STR_232,Lactobacillus,outside,Negative,Anaerobic,7.25
STR_358,Pseudomonas,already,Positive,Microaerophilic,8.73
STR_377,Pseudomonas,team,Positive,Facultative Anaerobe,1.01
STR_850,Pseudomonas,majority,Positive,Aerobic,7.12
STR_986,Clostridium,month,Positive,Facultative Anaerobe,1.73
STR_476,Streptococcus,after,Negative,Microaerophilic,4.19
STR_909,Pseudomonas,exist,Positive,Anaerobic,7.18
STR_649,Staphylococcus,language,Positive,Aerobic,3.66
STR_806,Staphylococcus,occur,Negative,Aerobic,7.55
STR_684,Bacillus,reach,Positive,Facultative Anaerobe,6.78
STR_601,Streptococcus,east,Negative,Anaerobic,8.03
STR_166,Clostridium,term,Negative,Facultative Anaerobe,4.12
STR_651,Staphylococcus,leave,Positive,Aerobic,6.37
STR_910,Staphylococcus,yard,Negative,Aerobic,7.75
STR_249,Staphylococcus,conference,Positive,Anaerobic,4.77
STR_119,Streptococcus,effect,Positive,Anaerobic,3.76
STR_948,Streptococcus,now,Positive,Aerobic,2.45
STR_767,Staphylococcus,majority,Positive,Microaerophilic,4.71
STR_819,Clostridium,much,Negative,Anaerobic,9.29
STR_626,Bacillus,officer,Positive,Facultative Anaerobe,6.88
STR_471,Pseudomonas,follow,Positive,Facultative Anaerobe,8.12
STR_638,Pseudomonas,him,Negative,Aerobic,2.68
STR_981,Streptococcus,add,Negative,Microaerophilic,2.13
STR_758,Lactobacillus,here,Positive,Aerobic,8.58
STR_612,Pseudomonas,evening,Positive,Microaerophilic,4.12
STR_477,Bacillus,upon,Negative,Microaerophilic,1.05
STR_229,Streptococcus,well,Negative,Microaerophilic,7.66
STR_777,Staphylococcus,alone,Positive,Microaerophilic,3.59
STR_991,Lactobacillus,soon,Positive,Anaerobic,5.53
STR_762,Streptococcus,prove,Positive,Facultative Anaerobe,5.13
STR_846,Lactobacillus,send,Positive,Microaerophilic,6.8
STR_101,Clostridium,modern,Negative,Anaerobic,4.82
STR_791,Pseudomonas,cell,Negative,Facultative Anaerobe,6.19
STR_686,Staphylococcus,friend,Negative,Anaerobic,9.64
STR_790,Lactobacillus,its,Negative,Aerobic,6.9
STR_386,Bacillus,suggest,Negative,Anaerobic,5.57
STR_548,Pseudomonas,computer,Negative,Anaerobic,1.75
STR_695,Lactobacillus,use,Positive,Microaerophilic,8.21
STR_833,Clostridium,wall,Negative,Anaerobic,1.18
STR_504,Pseudomonas,join,Negative,Facultative Anaerobe,6.96
STR_484,Pseudomonas,out,Positive,Microaerophilic,6.03
STR_999,Streptococcus,several,Positive,Microaerophilic,3.21
STR_225,Pseudomonas,maintain,Positive,Anaerobic,4.45
STR_175,Clostridium,project,Positive,Anaerobic,3.77
STR_645,Staphylococcus,kitchen,Negative,Anaerobic,2.35
STR_786,Lactobacillus,mouth,Positive,Microaerophilic,6.68
STR_126,Pseudomonas,financial,Negative,Facultative Anaerobe,1.1
STR_534,Bacillus,factor,Negative,Aerobic,4.14
STR_677,Clostridium,personal,Negative,Facultative Anaerobe,3.76
STR_973,Bacillus,describe,Negative,Microaerophilic,7.78
STR_406,Clostridium,think,Negative,Anaerobic,9.02
STR_901,Pseudomonas,man,Positive,Aerobic,2.32
STR_780,Streptococcus,stage,Positive,Microaerophilic,3.42
STR_127,Bacillus,risk,Positive,Anaerobic,1.77
STR_503,Clostridium,our,Positive,Anaerobic,5.15
STR_570,Clostridium,prevent,Positive,Microaerophilic,6.09
STR_868,Lactobacillus,population,Positive,Facultative Anaerobe,3.22
STR_202,Lactobacillus,sister,Negative,Facultative Anaerobe,8.67
STR_378,Clostridium,sound,Positive,Microaerophilic,7.64
STR_470,Lactobacillus,need,Positive,Anaerobic,3.82
STR_861,Pseudomonas,huge,Positive,Aerobic,3.37
STR_426,Pseudomonas,choice,Negative,Facultative Anaerobe,4.7
STR_715,Clostridium,man,Negative,Anaerobic,5.99
STR_863,Clostridium,perform,Positive,Microaerophilic,2.48
STR_132,Clostridium,project,Negative,Anaerobic,4.76
STR_938,Lactobacillus,she,Positive,Microaerophilic,0.98
STR_310,Staphylococcus,street,Positive,Facultative Anaerobe,3.58
STR_716,Staphylococcus,energy,Negative,Facultative Anaerobe,5.77
STR_397,Streptococcus,process,Negative,Facultative Anaerobe,1.24
STR_168,Staphylococcus,still,Positive,Anaerobic,3.74
STR_979,Clostridium,international,Positive,Aerobic,8.54
STR_858,Pseudomonas,how,Negative,Aerobic,9.9
STR_636,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.95
STR_620,Clostridium,nice,Negative,Aerobic,2.62
STR_121,Bacillus,benefit,Positive,Aerobic,2.36
STR_242,Staphylococcus,east,Negative,Anaerobic,3.1
STR_356,Streptococcus,visit,Negative,Anaerobic,8.71
STR_749,Bacillus,treatment,Negative,Microaerophilic,3.97
STR_731,Bacillus,available,Positive,Facultative Anaerobe,2.18
STR_295,Streptococcus,father,Negative,Facultative Anaerobe,8.6
STR_355,Pseudomonas,high,Negative,Facultative Anaerobe,2.47
STR_746,Clostridium,get,Positive,Anaerobic,1.65
STR_776,Streptococcus,agreement,Negative,Microaerophilic,4.32
STR_564,Pseudomonas,establish,Negative,Microaerophilic,8.12
STR_882,Streptococcus,yeah,Negative,Anaerobic,9.91
STR_743,Streptococcus,protect,Negative,Anaerobic,7.17
STR_745,Bacillus,heavy,Negative,Microaerophilic,1.37
STR_962,Bacillus,phone,Positive,Anaerobic,6.1
STR_290,Lactobacillus,agree,Positive,Anaerobic,8.12
STR_829,Pseudomonas,never,Positive,Aerobic,1.24
STR_985,Pseudomonas,who,Positive,Aerobic,9.71
STR_906,Lactobacillus,simple,Positive,Microaerophilic,4.58
STR_446,Lactobacillus,again,Negative,Anaerobic,1.07
STR_604,Lactobacillus,factor,Negative,Microaerophilic,2.12
STR_296,Bacillus,either,Negative,Aerobic,3.51
STR_717,Lactobacillus,myself,Negative,Microaerophilic,5.03
STR_976,Streptococcus,individual,Negative,Aerobic,8.22
STR_443,Staphylococcus,moment,Negative,Aerobic,7.82
STR_315,Pseudomonas,her,Negative,Microaerophilic,0.87
STR_892,Streptococcus,recently,Negative,Anaerobic,3.69
STR_174,Lactobacillus,alone,Negative,Aerobic,7.21
STR_587,Clostridium,state,Negative,Facultative Anaerobe,1.5
STR_666,Streptococcus,sea,Negative,Microaerophilic,1.34
STR_629,Staphylococcus,here,Negative,Anaerobic,9.61
STR_790,Staphylococcus,market,Negative,Facultative Anaerobe,6.1
STR_556,Staphylococcus,beat,Negative,Microaerophilic,4.03
STR_322,Staphylococcus,start,Positive,Aerobic,0.93
STR_743,Clostridium,food,Positive,Anaerobic,2.09
STR_151,Streptococcus,deep,Positive,Facultative Anaerobe,4.09
STR_630,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.84
STR_333,Streptococcus,rate,Negative,Anaerobic,4.53
