strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Clostridium,apply,Positive,Anaerobic,6.03
STR_299,Clostridium,decide,Negative,Microaerophilic,4.94
STR_503,Staphylococcus,chance,Negative,Microaerophilic,0.99
STR_783,Bacillus,message,Positive,Microaerophilic,1.12
STR_655,Staphylococcus,such,Positive,Microaerophilic,2.25
STR_307,Lactobacillus,every,Negative,Facultative Anaerobe,6.1
STR_120,Clostridium,modern,Negative,Facultative Anaerobe,3.25
STR_484,Streptococcus,TV,Positive,Anaerobic,1.96
STR_824,Bacillus,appear,Negative,Microaerophilic,8.34
STR_272,Streptococcus,bar,Positive,Aerobic,6.53
STR_260,Streptococcus,certain,Positive,Aerobic,6.19
STR_731,Streptococcus,member,Negative,Facultative Anaerobe,7.78
STR_385,Bacillus,image,Positive,Microaerophilic,4.35
STR_682,Streptococcus,believe,Negative,Facultative Anaerobe,6.29
STR_545,Bacillus,parent,Positive,Microaerophilic,6.06
STR_596,Clostridium,mean,Positive,Microaerophilic,7.03
STR_951,Bacillus,theory,Negative,Microaerophilic,4.7
STR_681,Clostridium,meeting,Negative,Anaerobic,6.07
STR_565,Bacillus,song,Positive,Microaerophilic,6.18
STR_116,Staphylococcus,newspaper,Positive,Microaerophilic,4.8
STR_894,Staphylococcus,wear,Positive,Microaerophilic,5.31
STR_927,Lactobacillus,west,Positive,Anaerobic,8.25
STR_535,Streptococcus,ever,Negative,Aerobic,1.66
STR_850,Streptococcus,others,Positive,Facultative Anaerobe,4.45
STR_846,Clostridium,figure,Negative,Microaerophilic,4.78
STR_718,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.99
STR_738,Pseudomonas,decade,Negative,Microaerophilic,6.82
STR_715,Pseudomonas,answer,Negative,Facultative Anaerobe,0.76
STR_796,Staphylococcus,war,Positive,Facultative Anaerobe,4.09
STR_311,Bacillus,class,Positive,Microaerophilic,1.34
STR_212,Pseudomonas,force,Positive,Anaerobic,6.42
STR_343,Lactobacillus,stay,Negative,Facultative Anaerobe,7.05
STR_637,Bacillus,wait,Positive,Anaerobic,6.65
STR_377,Clostridium,guess,Positive,Anaerobic,1.05
STR_154,Lactobacillus,peace,Negative,Facultative Anaerobe,3.58
STR_773,Clostridium,join,Positive,Aerobic,2.73
STR_550,Streptococcus,practice,Negative,Aerobic,9.58
STR_624,Bacillus,bit,Negative,Aerobic,1.95
STR_439,Lactobacillus,subject,Negative,Microaerophilic,5.38
STR_644,Bacillus,ago,Positive,Anaerobic,0.78
STR_153,Lactobacillus,yourself,Positive,Anaerobic,0.89
STR_942,Pseudomonas,something,Negative,Aerobic,8.77
STR_147,Pseudomonas,meeting,Negative,Anaerobic,1.18
STR_582,Pseudomonas,industry,Negative,Microaerophilic,8.21
STR_698,Staphylococcus,economic,Negative,Aerobic,3.17
STR_411,Staphylococcus,measure,Positive,Anaerobic,1.04
STR_608,Staphylococcus,fine,Positive,Anaerobic,3.22
STR_966,Lactobacillus,line,Negative,Microaerophilic,8.43
STR_876,Pseudomonas,true,Positive,Microaerophilic,5.26
STR_816,Clostridium,month,Negative,Facultative Anaerobe,7.94
STR_851,Bacillus,remember,Positive,Microaerophilic,7.72
STR_169,Bacillus,take,Positive,Facultative Anaerobe,7.38
STR_384,Pseudomonas,month,Positive,Facultative Anaerobe,6.07
STR_641,Pseudomonas,eight,Positive,Anaerobic,5.42
STR_488,Bacillus,respond,Negative,Facultative Anaerobe,2.07
STR_427,Streptococcus,red,Positive,Anaerobic,4.94
STR_196,Bacillus,pay,Positive,Facultative Anaerobe,1.91
STR_247,Bacillus,practice,Positive,Facultative Anaerobe,6.49
STR_157,Pseudomonas,student,Negative,Facultative Anaerobe,6.55
STR_636,Streptococcus,benefit,Negative,Anaerobic,3.3
STR_684,Bacillus,assume,Negative,Anaerobic,9.89
STR_568,Staphylococcus,manage,Positive,Anaerobic,8.52
STR_115,Lactobacillus,three,Negative,Microaerophilic,8.58
STR_104,Streptococcus,nearly,Negative,Anaerobic,5.16
STR_981,Streptococcus,skin,Positive,Anaerobic,5.13
STR_615,Pseudomonas,save,Positive,Facultative Anaerobe,1.19
STR_935,Clostridium,win,Positive,Microaerophilic,3.02
STR_649,Clostridium,understand,Positive,Anaerobic,9.22
STR_777,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.52
STR_865,Staphylococcus,various,Positive,Facultative Anaerobe,9.59
STR_733,Pseudomonas,just,Positive,Microaerophilic,0.93
STR_809,Pseudomonas,bag,Positive,Anaerobic,2.45
STR_227,Bacillus,reduce,Negative,Anaerobic,2.15
STR_905,Streptococcus,level,Negative,Aerobic,9.74
STR_780,Streptococcus,until,Negative,Aerobic,2.06
STR_259,Pseudomonas,produce,Positive,Aerobic,7.7
STR_393,Streptococcus,through,Positive,Facultative Anaerobe,9.97
STR_849,Lactobacillus,ball,Negative,Facultative Anaerobe,9.76
STR_728,Staphylococcus,western,Positive,Facultative Anaerobe,7.22
STR_210,Staphylococcus,ask,Positive,Aerobic,2.46
STR_361,Streptococcus,age,Positive,Anaerobic,5.44
STR_126,Staphylococcus,white,Positive,Anaerobic,4.43
STR_765,Staphylococcus,class,Negative,Facultative Anaerobe,9.2
STR_966,Bacillus,probably,Negative,Aerobic,8.33
STR_538,Staphylococcus,event,Negative,Aerobic,1.15
STR_281,Streptococcus,join,Negative,Microaerophilic,9.2
STR_536,Streptococcus,senior,Positive,Microaerophilic,6.6
STR_459,Lactobacillus,all,Negative,Microaerophilic,4.62
STR_343,Streptococcus,all,Positive,Microaerophilic,4.97
STR_682,Clostridium,draw,Negative,Facultative Anaerobe,7.27
STR_923,Pseudomonas,political,Positive,Microaerophilic,2.22
STR_799,Streptococcus,by,Positive,Anaerobic,3.35
STR_885,Bacillus,responsibility,Positive,Aerobic,8.5
STR_842,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.82
STR_601,Staphylococcus,report,Positive,Aerobic,2.93
STR_299,Lactobacillus,edge,Negative,Anaerobic,6.01
STR_535,Clostridium,daughter,Positive,Anaerobic,6.86
STR_925,Pseudomonas,gun,Negative,Anaerobic,4.63
STR_559,Pseudomonas,guess,Positive,Microaerophilic,9.12
STR_305,Lactobacillus,back,Negative,Facultative Anaerobe,0.53
STR_984,Staphylococcus,source,Negative,Facultative Anaerobe,2.89
STR_841,Pseudomonas,receive,Positive,Aerobic,8.23
STR_227,Bacillus,all,Positive,Facultative Anaerobe,7.1
STR_468,Lactobacillus,see,Positive,Microaerophilic,8.58
STR_125,Clostridium,or,Negative,Facultative Anaerobe,1.3
STR_855,Bacillus,grow,Positive,Aerobic,1.76
STR_883,Clostridium,business,Negative,Aerobic,5.25
STR_636,Lactobacillus,side,Negative,Aerobic,2.23
STR_169,Bacillus,light,Negative,Facultative Anaerobe,6.73
STR_830,Clostridium,fill,Positive,Facultative Anaerobe,1.11
STR_515,Lactobacillus,one,Positive,Microaerophilic,4.29
STR_223,Streptococcus,now,Negative,Anaerobic,5.32
STR_268,Clostridium,by,Positive,Aerobic,4.26
STR_242,Lactobacillus,we,Positive,Aerobic,1.59
STR_632,Pseudomonas,beat,Negative,Aerobic,3.85
STR_936,Bacillus,consumer,Positive,Aerobic,3.5
STR_174,Staphylococcus,stay,Negative,Anaerobic,7.42
STR_615,Staphylococcus,black,Positive,Aerobic,4.79
STR_465,Lactobacillus,little,Negative,Microaerophilic,0.77
STR_204,Bacillus,office,Negative,Microaerophilic,6.13
STR_979,Lactobacillus,both,Positive,Microaerophilic,7.94
STR_902,Streptococcus,relationship,Negative,Facultative Anaerobe,4.66
STR_312,Staphylococcus,address,Negative,Microaerophilic,9.67
STR_210,Clostridium,apply,Positive,Microaerophilic,9.76
STR_464,Lactobacillus,seem,Negative,Microaerophilic,4.11
STR_485,Staphylococcus,suddenly,Positive,Aerobic,5.68
STR_127,Lactobacillus,inside,Positive,Aerobic,6.6
STR_574,Lactobacillus,wide,Negative,Aerobic,4.26
STR_116,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.33
STR_575,Bacillus,health,Negative,Aerobic,6.59
STR_243,Pseudomonas,key,Positive,Facultative Anaerobe,3.24
STR_607,Lactobacillus,happy,Positive,Microaerophilic,6.52
STR_498,Bacillus,scene,Positive,Aerobic,2.19
STR_740,Lactobacillus,claim,Positive,Aerobic,7.51
STR_972,Staphylococcus,away,Negative,Anaerobic,4.73
STR_654,Lactobacillus,term,Negative,Microaerophilic,0.55
STR_859,Streptococcus,know,Negative,Aerobic,6.34
STR_735,Staphylococcus,artist,Negative,Aerobic,1.61
STR_761,Lactobacillus,whose,Positive,Microaerophilic,5.7
STR_558,Staphylococcus,mind,Positive,Aerobic,8.09
STR_844,Bacillus,recognize,Negative,Microaerophilic,2.05
STR_466,Pseudomonas,list,Positive,Facultative Anaerobe,3.57
STR_978,Pseudomonas,beyond,Negative,Aerobic,9.13
STR_460,Lactobacillus,game,Positive,Microaerophilic,1.52
STR_585,Clostridium,occur,Negative,Aerobic,7.6
STR_618,Streptococcus,cover,Negative,Facultative Anaerobe,3.75
STR_190,Clostridium,national,Negative,Aerobic,2.82
STR_568,Staphylococcus,middle,Positive,Microaerophilic,1.45
STR_328,Clostridium,when,Positive,Aerobic,5.08
STR_564,Bacillus,value,Negative,Microaerophilic,8.81
STR_938,Pseudomonas,education,Positive,Microaerophilic,1.93
STR_923,Pseudomonas,term,Negative,Microaerophilic,2.91
STR_906,Clostridium,through,Negative,Aerobic,5.07
STR_771,Staphylococcus,woman,Negative,Aerobic,7.79
STR_629,Pseudomonas,PM,Positive,Anaerobic,5.83
STR_340,Bacillus,current,Positive,Microaerophilic,1.99
STR_575,Bacillus,feeling,Negative,Aerobic,6.38
STR_481,Streptococcus,speak,Positive,Anaerobic,8.73
STR_650,Bacillus,produce,Negative,Aerobic,9.98
STR_876,Bacillus,perform,Negative,Anaerobic,3.63
STR_713,Clostridium,participant,Negative,Anaerobic,9.68
STR_726,Staphylococcus,international,Negative,Facultative Anaerobe,2.15
STR_873,Streptococcus,kitchen,Positive,Aerobic,1.46
STR_528,Lactobacillus,realize,Positive,Anaerobic,7.15
STR_147,Bacillus,people,Negative,Aerobic,9.35
STR_407,Pseudomonas,between,Positive,Aerobic,3.24
STR_731,Bacillus,whatever,Positive,Microaerophilic,4.24
STR_800,Bacillus,reason,Positive,Anaerobic,4.51
STR_408,Streptococcus,magazine,Negative,Microaerophilic,3.78
STR_168,Clostridium,smile,Negative,Aerobic,4.5
STR_248,Streptococcus,sense,Negative,Facultative Anaerobe,1.02
STR_830,Clostridium,start,Negative,Aerobic,7.67
STR_124,Pseudomonas,law,Positive,Anaerobic,4.48
STR_791,Pseudomonas,food,Positive,Anaerobic,8.41
STR_367,Pseudomonas,character,Positive,Facultative Anaerobe,0.81
STR_676,Pseudomonas,and,Negative,Facultative Anaerobe,8.18
STR_535,Pseudomonas,space,Positive,Microaerophilic,5.08
STR_113,Bacillus,live,Positive,Microaerophilic,8.76
STR_111,Lactobacillus,none,Negative,Microaerophilic,4.52
STR_732,Streptococcus,myself,Positive,Facultative Anaerobe,1.59
STR_232,Pseudomonas,manage,Positive,Facultative Anaerobe,2.37
STR_264,Bacillus,population,Positive,Facultative Anaerobe,4.72
STR_769,Clostridium,yeah,Positive,Microaerophilic,7.35
STR_952,Bacillus,enjoy,Positive,Aerobic,2.21
STR_315,Pseudomonas,own,Negative,Microaerophilic,6.02
STR_211,Bacillus,thousand,Negative,Aerobic,8.31
STR_210,Bacillus,soldier,Negative,Microaerophilic,2.32
STR_163,Pseudomonas,product,Positive,Facultative Anaerobe,4.76
STR_897,Lactobacillus,strong,Negative,Microaerophilic,9.52
STR_813,Bacillus,Mr,Negative,Microaerophilic,6.22
STR_419,Bacillus,service,Negative,Anaerobic,6.27
STR_576,Bacillus,discuss,Positive,Facultative Anaerobe,0.53
STR_415,Clostridium,enter,Positive,Microaerophilic,2.25
STR_253,Staphylococcus,Mr,Positive,Aerobic,3.87
STR_923,Pseudomonas,stop,Negative,Anaerobic,7.37
STR_249,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.88
STR_426,Clostridium,night,Positive,Microaerophilic,1.0
STR_109,Clostridium,water,Positive,Facultative Anaerobe,3.04
STR_288,Clostridium,news,Negative,Microaerophilic,9.91
STR_898,Clostridium,national,Negative,Facultative Anaerobe,1.39
STR_845,Bacillus,administration,Positive,Anaerobic,7.03
STR_915,Staphylococcus,ball,Negative,Microaerophilic,3.05
STR_697,Lactobacillus,argue,Positive,Anaerobic,7.46
STR_776,Staphylococcus,front,Negative,Microaerophilic,8.43
STR_103,Bacillus,economic,Negative,Microaerophilic,4.96
STR_257,Staphylococcus,far,Negative,Microaerophilic,2.38
STR_446,Staphylococcus,inside,Negative,Facultative Anaerobe,9.14
STR_403,Streptococcus,evidence,Positive,Aerobic,9.43
STR_298,Clostridium,deep,Positive,Aerobic,3.07
STR_617,Pseudomonas,be,Negative,Facultative Anaerobe,1.45
STR_799,Streptococcus,most,Positive,Anaerobic,9.41
STR_395,Staphylococcus,close,Positive,Anaerobic,2.85
STR_664,Clostridium,relate,Negative,Aerobic,1.31
STR_695,Streptococcus,whatever,Negative,Facultative Anaerobe,5.43
STR_608,Staphylococcus,fear,Negative,Anaerobic,2.79
STR_277,Streptococcus,evidence,Negative,Aerobic,7.59
STR_917,Clostridium,close,Positive,Anaerobic,6.13
STR_382,Streptococcus,stock,Positive,Microaerophilic,5.65
STR_286,Staphylococcus,gun,Positive,Microaerophilic,5.59
STR_709,Pseudomonas,better,Negative,Microaerophilic,8.75
STR_193,Staphylococcus,particular,Negative,Microaerophilic,5.23
STR_215,Streptococcus,mission,Negative,Facultative Anaerobe,1.15
STR_452,Clostridium,who,Positive,Facultative Anaerobe,0.64
STR_744,Lactobacillus,rate,Negative,Aerobic,2.96
STR_492,Staphylococcus,only,Negative,Facultative Anaerobe,7.95
STR_588,Lactobacillus,big,Negative,Facultative Anaerobe,9.06
STR_584,Clostridium,simply,Negative,Anaerobic,6.64
STR_212,Clostridium,result,Positive,Anaerobic,6.21
STR_745,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.88
STR_298,Bacillus,drive,Positive,Facultative Anaerobe,1.91
STR_667,Streptococcus,Republican,Negative,Microaerophilic,6.15
STR_637,Clostridium,set,Positive,Microaerophilic,9.6
STR_851,Staphylococcus,understand,Positive,Aerobic,6.42
STR_397,Staphylococcus,radio,Positive,Microaerophilic,3.06
STR_362,Pseudomonas,particular,Positive,Facultative Anaerobe,9.97
STR_363,Staphylococcus,find,Positive,Anaerobic,2.0
STR_730,Lactobacillus,effort,Positive,Anaerobic,3.51
STR_439,Bacillus,point,Negative,Facultative Anaerobe,2.41
STR_922,Staphylococcus,practice,Positive,Anaerobic,8.49
STR_325,Streptococcus,me,Negative,Facultative Anaerobe,2.57
STR_438,Streptococcus,media,Negative,Microaerophilic,2.34
STR_896,Clostridium,total,Positive,Microaerophilic,8.49
STR_546,Streptococcus,itself,Positive,Anaerobic,4.45
STR_733,Streptococcus,lose,Positive,Facultative Anaerobe,4.12
STR_548,Lactobacillus,road,Negative,Anaerobic,9.54
STR_697,Streptococcus,great,Positive,Aerobic,9.55
STR_665,Lactobacillus,laugh,Negative,Microaerophilic,0.62
STR_364,Clostridium,follow,Negative,Anaerobic,7.33
STR_494,Bacillus,perform,Negative,Microaerophilic,3.35
STR_234,Pseudomonas,sport,Negative,Facultative Anaerobe,6.6
STR_699,Lactobacillus,throughout,Positive,Microaerophilic,2.53
STR_932,Streptococcus,everybody,Positive,Facultative Anaerobe,8.68
STR_376,Pseudomonas,finally,Positive,Microaerophilic,4.63
STR_864,Staphylococcus,movement,Negative,Anaerobic,8.92
STR_862,Bacillus,employee,Negative,Microaerophilic,2.25
STR_295,Lactobacillus,believe,Negative,Anaerobic,8.4
STR_712,Pseudomonas,husband,Negative,Microaerophilic,3.54
STR_597,Clostridium,on,Positive,Facultative Anaerobe,8.61
STR_156,Lactobacillus,theory,Negative,Anaerobic,6.95
STR_143,Clostridium,southern,Positive,Aerobic,8.96
STR_648,Staphylococcus,full,Negative,Aerobic,5.99
STR_540,Clostridium,cause,Positive,Anaerobic,6.47
STR_431,Clostridium,decade,Negative,Microaerophilic,4.75
STR_912,Pseudomonas,present,Positive,Microaerophilic,6.86
STR_290,Pseudomonas,adult,Positive,Microaerophilic,1.08
STR_107,Clostridium,ability,Positive,Aerobic,6.22
STR_488,Staphylococcus,current,Positive,Facultative Anaerobe,4.64
STR_254,Lactobacillus,stock,Positive,Aerobic,3.27
STR_434,Staphylococcus,test,Positive,Facultative Anaerobe,9.97
STR_167,Lactobacillus,sound,Negative,Aerobic,2.01
STR_621,Bacillus,worry,Positive,Facultative Anaerobe,1.11
STR_435,Bacillus,strong,Negative,Aerobic,5.76
STR_147,Lactobacillus,none,Positive,Microaerophilic,7.06
STR_119,Staphylococcus,effect,Positive,Anaerobic,1.3
STR_930,Lactobacillus,computer,Negative,Aerobic,1.82
STR_917,Bacillus,game,Positive,Facultative Anaerobe,6.26
STR_834,Streptococcus,their,Negative,Facultative Anaerobe,1.9
STR_745,Streptococcus,talk,Positive,Anaerobic,7.98
STR_653,Bacillus,which,Negative,Anaerobic,8.98
STR_675,Bacillus,charge,Negative,Anaerobic,6.41
STR_647,Streptococcus,center,Positive,Anaerobic,9.98
STR_517,Staphylococcus,course,Negative,Aerobic,2.65
STR_248,Clostridium,ball,Negative,Facultative Anaerobe,8.75
STR_639,Staphylococcus,everybody,Negative,Aerobic,4.99
STR_506,Bacillus,child,Positive,Aerobic,3.99
STR_479,Staphylococcus,raise,Negative,Microaerophilic,4.95
STR_454,Lactobacillus,beyond,Positive,Aerobic,9.97
STR_652,Bacillus,require,Negative,Aerobic,4.4
STR_229,Bacillus,necessary,Negative,Microaerophilic,5.59
STR_366,Staphylococcus,grow,Negative,Facultative Anaerobe,2.86
STR_457,Clostridium,score,Negative,Anaerobic,8.38
STR_540,Streptococcus,stage,Negative,Aerobic,3.83
STR_442,Streptococcus,court,Positive,Aerobic,5.23
STR_339,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.72
STR_625,Streptococcus,hot,Positive,Microaerophilic,2.39
STR_110,Bacillus,campaign,Positive,Aerobic,8.1
STR_782,Streptococcus,under,Negative,Facultative Anaerobe,4.79
STR_443,Pseudomonas,else,Positive,Anaerobic,8.28
STR_528,Staphylococcus,determine,Positive,Microaerophilic,3.27
STR_443,Pseudomonas,human,Positive,Anaerobic,3.8
STR_299,Streptococcus,past,Negative,Microaerophilic,3.91
STR_525,Bacillus,wide,Negative,Microaerophilic,9.6
STR_515,Lactobacillus,amount,Positive,Aerobic,3.58
STR_883,Streptococcus,director,Negative,Aerobic,4.22
STR_672,Pseudomonas,cause,Positive,Facultative Anaerobe,5.33
STR_367,Streptococcus,nation,Positive,Aerobic,6.14
STR_370,Streptococcus,address,Negative,Facultative Anaerobe,5.48
STR_576,Staphylococcus,action,Positive,Aerobic,9.28
STR_409,Streptococcus,day,Positive,Facultative Anaerobe,7.3
STR_508,Clostridium,care,Positive,Facultative Anaerobe,3.78
STR_546,Clostridium,indicate,Positive,Facultative Anaerobe,3.48
STR_132,Staphylococcus,your,Negative,Aerobic,7.58
STR_903,Bacillus,any,Positive,Aerobic,2.23
STR_688,Clostridium,however,Negative,Aerobic,8.91
STR_567,Bacillus,account,Positive,Microaerophilic,9.4
STR_863,Clostridium,partner,Negative,Aerobic,0.56
STR_146,Staphylococcus,offer,Negative,Facultative Anaerobe,8.88
STR_368,Clostridium,task,Positive,Microaerophilic,7.21
STR_364,Lactobacillus,east,Positive,Anaerobic,3.97
STR_219,Bacillus,not,Negative,Microaerophilic,2.38
STR_960,Streptococcus,answer,Positive,Aerobic,5.36
STR_570,Clostridium,many,Negative,Microaerophilic,1.5
STR_116,Pseudomonas,every,Positive,Anaerobic,4.82
STR_206,Pseudomonas,movement,Negative,Microaerophilic,3.74
STR_196,Pseudomonas,rather,Positive,Aerobic,5.26
STR_768,Pseudomonas,various,Positive,Anaerobic,5.34
STR_824,Clostridium,matter,Negative,Microaerophilic,1.62
STR_272,Clostridium,receive,Negative,Aerobic,6.8
STR_366,Streptococcus,foot,Positive,Microaerophilic,4.8
STR_151,Staphylococcus,southern,Negative,Anaerobic,7.96
STR_440,Streptococcus,great,Negative,Anaerobic,1.57
STR_852,Clostridium,act,Negative,Microaerophilic,3.52
STR_108,Pseudomonas,sport,Negative,Aerobic,1.55
STR_322,Pseudomonas,big,Negative,Facultative Anaerobe,0.9
STR_640,Bacillus,daughter,Positive,Aerobic,7.76
STR_410,Pseudomonas,new,Negative,Anaerobic,6.15
STR_701,Staphylococcus,manage,Negative,Aerobic,7.07
STR_389,Lactobacillus,American,Negative,Facultative Anaerobe,6.49
STR_158,Lactobacillus,PM,Negative,Anaerobic,5.46
STR_509,Staphylococcus,arrive,Positive,Aerobic,6.96
STR_584,Bacillus,score,Negative,Anaerobic,8.21
STR_874,Clostridium,total,Positive,Anaerobic,5.55
STR_630,Pseudomonas,team,Positive,Microaerophilic,5.13
STR_710,Streptococcus,dark,Positive,Anaerobic,4.99
STR_348,Streptococcus,because,Positive,Microaerophilic,1.05
STR_616,Bacillus,major,Positive,Aerobic,3.21
STR_711,Bacillus,task,Negative,Anaerobic,3.18
STR_798,Bacillus,build,Negative,Facultative Anaerobe,3.57
STR_117,Bacillus,stage,Positive,Facultative Anaerobe,9.83
STR_158,Streptococcus,performance,Positive,Microaerophilic,5.62
STR_908,Bacillus,dog,Negative,Aerobic,8.48
STR_571,Clostridium,sound,Positive,Anaerobic,7.07
STR_368,Pseudomonas,soon,Negative,Anaerobic,5.94
STR_653,Lactobacillus,throw,Negative,Microaerophilic,6.33
STR_771,Pseudomonas,memory,Positive,Facultative Anaerobe,9.88
STR_831,Streptococcus,property,Negative,Aerobic,7.48
STR_363,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.12
STR_271,Staphylococcus,mind,Positive,Aerobic,7.15
STR_703,Staphylococcus,industry,Positive,Anaerobic,8.09
STR_236,Bacillus,special,Positive,Facultative Anaerobe,9.03
STR_385,Staphylococcus,action,Negative,Facultative Anaerobe,5.42
STR_511,Bacillus,your,Positive,Anaerobic,7.41
STR_241,Clostridium,interview,Positive,Anaerobic,9.34
STR_733,Streptococcus,standard,Positive,Anaerobic,2.9
STR_443,Streptococcus,place,Positive,Anaerobic,5.85
STR_797,Streptococcus,natural,Positive,Facultative Anaerobe,4.4
STR_802,Staphylococcus,different,Positive,Anaerobic,4.06
STR_810,Clostridium,occur,Positive,Facultative Anaerobe,5.99
STR_140,Clostridium,not,Negative,Facultative Anaerobe,2.62
STR_615,Staphylococcus,hit,Positive,Facultative Anaerobe,5.09
STR_116,Staphylococcus,outside,Negative,Anaerobic,6.66
STR_174,Clostridium,soon,Negative,Anaerobic,2.62
STR_747,Pseudomonas,military,Positive,Facultative Anaerobe,2.43
STR_700,Bacillus,no,Negative,Microaerophilic,0.75
STR_244,Clostridium,ahead,Positive,Facultative Anaerobe,2.82
STR_264,Clostridium,opportunity,Positive,Anaerobic,1.44
STR_531,Clostridium,quite,Negative,Aerobic,4.49
STR_791,Pseudomonas,call,Negative,Facultative Anaerobe,6.74
STR_705,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.42
STR_628,Streptococcus,air,Negative,Anaerobic,6.0
STR_166,Bacillus,office,Negative,Microaerophilic,0.52
STR_486,Lactobacillus,game,Positive,Microaerophilic,2.81
STR_941,Clostridium,late,Positive,Aerobic,1.86
STR_413,Pseudomonas,weight,Negative,Anaerobic,1.39
STR_265,Streptococcus,box,Positive,Aerobic,9.46
STR_260,Bacillus,again,Positive,Aerobic,2.39
STR_921,Staphylococcus,for,Negative,Facultative Anaerobe,8.97
STR_334,Streptococcus,manage,Positive,Microaerophilic,4.96
STR_440,Staphylococcus,visit,Positive,Microaerophilic,6.99
STR_669,Bacillus,sea,Negative,Anaerobic,2.3
STR_546,Pseudomonas,if,Positive,Microaerophilic,6.94
STR_105,Lactobacillus,spring,Positive,Aerobic,7.5
STR_575,Streptococcus,bed,Negative,Anaerobic,8.03
STR_841,Pseudomonas,film,Negative,Facultative Anaerobe,9.48
STR_485,Lactobacillus,threat,Positive,Aerobic,4.03
STR_103,Staphylococcus,meet,Positive,Microaerophilic,4.62
STR_747,Bacillus,arrive,Negative,Microaerophilic,3.27
STR_317,Pseudomonas,have,Negative,Microaerophilic,1.34
STR_694,Bacillus,approach,Negative,Facultative Anaerobe,9.23
STR_949,Clostridium,chance,Negative,Facultative Anaerobe,2.78
STR_688,Clostridium,available,Positive,Anaerobic,0.72
STR_468,Lactobacillus,stay,Positive,Anaerobic,5.46
STR_865,Staphylococcus,between,Negative,Aerobic,0.95
STR_436,Bacillus,writer,Positive,Microaerophilic,4.21
STR_707,Lactobacillus,board,Positive,Microaerophilic,3.12
STR_102,Staphylococcus,by,Negative,Microaerophilic,8.83
STR_541,Pseudomonas,itself,Positive,Aerobic,8.16
STR_814,Streptococcus,stop,Negative,Facultative Anaerobe,5.71
STR_297,Staphylococcus,current,Positive,Anaerobic,5.48
STR_960,Lactobacillus,rest,Negative,Facultative Anaerobe,7.39
STR_673,Bacillus,tell,Positive,Microaerophilic,3.53
STR_183,Lactobacillus,later,Positive,Facultative Anaerobe,1.96
STR_413,Lactobacillus,general,Positive,Microaerophilic,0.98
STR_616,Clostridium,bit,Negative,Aerobic,8.78
STR_648,Pseudomonas,present,Positive,Facultative Anaerobe,7.7
STR_848,Streptococcus,away,Positive,Facultative Anaerobe,6.8
STR_789,Clostridium,music,Positive,Facultative Anaerobe,9.38
STR_222,Clostridium,professor,Negative,Aerobic,6.7
STR_718,Clostridium,only,Positive,Facultative Anaerobe,9.51
STR_188,Pseudomonas,weight,Positive,Aerobic,5.5
STR_281,Bacillus,decade,Positive,Microaerophilic,3.33
STR_747,Lactobacillus,center,Positive,Anaerobic,2.75
STR_590,Lactobacillus,truth,Positive,Microaerophilic,2.65
STR_465,Clostridium,accept,Negative,Microaerophilic,7.8
STR_581,Staphylococcus,today,Positive,Anaerobic,7.99
STR_261,Streptococcus,difficult,Positive,Aerobic,9.98
STR_243,Lactobacillus,me,Positive,Microaerophilic,0.81
STR_824,Lactobacillus,almost,Positive,Facultative Anaerobe,0.91
STR_527,Lactobacillus,treat,Negative,Facultative Anaerobe,3.7
STR_653,Bacillus,mention,Positive,Microaerophilic,5.44
STR_228,Lactobacillus,fire,Positive,Aerobic,2.77
STR_598,Streptococcus,reach,Positive,Aerobic,0.71
STR_146,Pseudomonas,impact,Negative,Anaerobic,4.27
STR_242,Clostridium,ago,Negative,Facultative Anaerobe,4.8
STR_704,Pseudomonas,bill,Positive,Aerobic,9.71
STR_142,Lactobacillus,seven,Positive,Microaerophilic,1.71
STR_510,Streptococcus,game,Negative,Anaerobic,9.0
STR_747,Clostridium,career,Negative,Facultative Anaerobe,9.86
STR_569,Bacillus,respond,Positive,Microaerophilic,1.41
STR_415,Staphylococcus,pull,Negative,Microaerophilic,1.26
STR_954,Clostridium,hot,Positive,Anaerobic,3.97
STR_680,Staphylococcus,bring,Negative,Facultative Anaerobe,1.9
STR_758,Lactobacillus,agency,Positive,Anaerobic,2.07
STR_537,Lactobacillus,himself,Negative,Facultative Anaerobe,6.18
STR_311,Pseudomonas,decade,Positive,Microaerophilic,5.21
STR_916,Lactobacillus,how,Negative,Anaerobic,8.03
STR_416,Pseudomonas,center,Negative,Microaerophilic,3.1
STR_255,Streptococcus,daughter,Positive,Aerobic,8.99
STR_790,Streptococcus,member,Negative,Anaerobic,6.88
STR_817,Pseudomonas,must,Positive,Anaerobic,8.45
STR_281,Streptococcus,everybody,Negative,Microaerophilic,1.25
STR_400,Pseudomonas,reveal,Positive,Aerobic,3.56
