strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Clostridium,environment,Positive,Aerobic,2.8
STR_589,Streptococcus,machine,Positive,Aerobic,6.72
STR_143,Lactobacillus,market,Positive,Facultative Anaerobe,5.2
STR_183,Staphylococcus,fill,Positive,Facultative Anaerobe,3.04
STR_852,Pseudomonas,level,Negative,Facultative Anaerobe,8.35
STR_799,Staphylococcus,attention,Positive,Microaerophilic,6.05
STR_921,Clostridium,political,Negative,Anaerobic,4.63
STR_478,Streptococcus,treatment,Positive,Microaerophilic,6.21
STR_411,Staphylococcus,interview,Negative,Microaerophilic,9.37
STR_713,Staphylococcus,too,Negative,Anaerobic,7.46
STR_867,Pseudomonas,modern,Negative,Anaerobic,7.49
STR_162,Staphylococcus,would,Positive,Anaerobic,4.22
STR_819,Lactobacillus,vote,Positive,Anaerobic,5.94
STR_539,Pseudomonas,draw,Positive,Aerobic,3.99
STR_293,Clostridium,process,Positive,Microaerophilic,5.55
STR_667,Pseudomonas,medical,Negative,Aerobic,4.54
STR_206,Clostridium,world,Negative,Facultative Anaerobe,5.24
STR_715,Bacillus,recent,Positive,Facultative Anaerobe,5.11
STR_261,Bacillus,contain,Positive,Anaerobic,9.06
STR_715,Streptococcus,clearly,Positive,Aerobic,9.76
STR_460,Staphylococcus,certain,Positive,Facultative Anaerobe,9.37
STR_780,Lactobacillus,people,Positive,Anaerobic,1.14
STR_176,Streptococcus,part,Positive,Microaerophilic,1.09
STR_678,Clostridium,off,Negative,Aerobic,7.64
STR_934,Staphylococcus,face,Negative,Anaerobic,6.32
STR_672,Streptococcus,size,Negative,Facultative Anaerobe,5.61
STR_305,Bacillus,thing,Negative,Microaerophilic,9.55
STR_967,Staphylococcus,cover,Negative,Aerobic,5.64
STR_624,Streptococcus,reality,Negative,Facultative Anaerobe,9.01
STR_850,Staphylococcus,you,Positive,Microaerophilic,9.55
STR_602,Staphylococcus,knowledge,Negative,Microaerophilic,3.3
STR_860,Lactobacillus,make,Negative,Aerobic,2.75
STR_659,Bacillus,I,Negative,Microaerophilic,7.24
STR_865,Lactobacillus,book,Negative,Anaerobic,3.46
STR_960,Clostridium,when,Negative,Microaerophilic,7.76
STR_624,Staphylococcus,enter,Negative,Microaerophilic,0.5
STR_719,Bacillus,last,Positive,Facultative Anaerobe,5.13
STR_246,Streptococcus,along,Negative,Anaerobic,2.0
STR_539,Pseudomonas,help,Positive,Facultative Anaerobe,3.02
STR_779,Bacillus,style,Negative,Microaerophilic,3.25
STR_180,Bacillus,worker,Positive,Anaerobic,5.22
STR_449,Lactobacillus,foreign,Positive,Anaerobic,8.64
STR_237,Pseudomonas,technology,Negative,Microaerophilic,6.2
STR_998,Pseudomonas,simply,Positive,Aerobic,7.4
STR_367,Lactobacillus,around,Negative,Facultative Anaerobe,5.08
STR_248,Streptococcus,if,Negative,Anaerobic,1.77
STR_187,Lactobacillus,security,Positive,Anaerobic,7.56
STR_763,Bacillus,coach,Positive,Facultative Anaerobe,9.33
STR_664,Bacillus,fast,Negative,Anaerobic,4.0
STR_360,Lactobacillus,at,Negative,Anaerobic,8.46
STR_582,Staphylococcus,address,Positive,Microaerophilic,7.32
STR_746,Pseudomonas,region,Negative,Microaerophilic,4.71
STR_285,Pseudomonas,college,Negative,Aerobic,5.05
STR_381,Bacillus,how,Negative,Facultative Anaerobe,9.53
STR_840,Bacillus,school,Positive,Aerobic,6.44
STR_265,Pseudomonas,culture,Negative,Aerobic,1.06
STR_191,Lactobacillus,section,Negative,Anaerobic,6.04
STR_200,Clostridium,visit,Negative,Anaerobic,5.61
STR_643,Lactobacillus,security,Negative,Microaerophilic,4.44
STR_402,Staphylococcus,strategy,Negative,Anaerobic,8.22
STR_447,Pseudomonas,hair,Negative,Anaerobic,2.19
STR_586,Pseudomonas,cell,Positive,Anaerobic,8.12
STR_832,Lactobacillus,thousand,Positive,Anaerobic,5.79
STR_224,Clostridium,assume,Negative,Aerobic,5.92
STR_682,Staphylococcus,coach,Negative,Facultative Anaerobe,8.21
STR_542,Bacillus,probably,Positive,Anaerobic,2.07
STR_438,Streptococcus,worker,Negative,Anaerobic,7.43
STR_862,Lactobacillus,authority,Positive,Aerobic,6.83
STR_420,Lactobacillus,run,Negative,Microaerophilic,8.46
STR_978,Streptococcus,model,Negative,Aerobic,6.01
STR_165,Pseudomonas,little,Negative,Facultative Anaerobe,5.73
STR_858,Bacillus,should,Positive,Facultative Anaerobe,1.15
STR_993,Streptococcus,office,Negative,Anaerobic,5.35
STR_931,Clostridium,foot,Negative,Aerobic,5.1
STR_427,Bacillus,baby,Positive,Microaerophilic,3.44
STR_527,Bacillus,place,Positive,Microaerophilic,6.27
STR_827,Staphylococcus,culture,Positive,Anaerobic,4.37
STR_952,Lactobacillus,in,Positive,Aerobic,1.78
STR_923,Bacillus,be,Positive,Anaerobic,2.52
STR_395,Clostridium,threat,Negative,Aerobic,7.79
STR_210,Bacillus,material,Positive,Anaerobic,7.46
STR_105,Streptococcus,cause,Positive,Anaerobic,3.35
STR_750,Lactobacillus,land,Negative,Aerobic,6.32
STR_981,Streptococcus,hundred,Negative,Microaerophilic,8.44
STR_814,Bacillus,eight,Positive,Aerobic,1.89
STR_917,Pseudomonas,audience,Positive,Facultative Anaerobe,8.77
STR_503,Streptococcus,with,Positive,Anaerobic,4.33
STR_582,Staphylococcus,happen,Positive,Anaerobic,7.3
STR_302,Pseudomonas,baby,Negative,Anaerobic,1.66
STR_378,Lactobacillus,military,Positive,Anaerobic,3.67
STR_732,Pseudomonas,name,Negative,Facultative Anaerobe,8.68
STR_926,Lactobacillus,education,Positive,Anaerobic,4.98
STR_737,Pseudomonas,wish,Negative,Anaerobic,6.07
STR_315,Clostridium,lawyer,Negative,Microaerophilic,6.03
STR_503,Bacillus,same,Positive,Facultative Anaerobe,8.8
STR_944,Clostridium,performance,Negative,Microaerophilic,5.26
STR_486,Lactobacillus,himself,Negative,Microaerophilic,7.39
STR_302,Staphylococcus,senior,Negative,Anaerobic,1.14
STR_585,Staphylococcus,area,Negative,Microaerophilic,0.82
STR_231,Clostridium,explain,Negative,Aerobic,4.24
STR_467,Clostridium,day,Negative,Aerobic,2.41
STR_169,Streptococcus,throughout,Negative,Anaerobic,6.79
STR_781,Bacillus,itself,Positive,Facultative Anaerobe,6.81
STR_653,Pseudomonas,hotel,Positive,Microaerophilic,0.9
STR_119,Bacillus,order,Positive,Aerobic,2.51
STR_950,Staphylococcus,while,Positive,Facultative Anaerobe,9.62
STR_962,Clostridium,at,Positive,Aerobic,4.23
STR_440,Clostridium,care,Negative,Aerobic,4.5
STR_678,Staphylococcus,life,Negative,Anaerobic,5.95
STR_965,Streptococcus,job,Positive,Aerobic,7.61
STR_958,Staphylococcus,investment,Negative,Anaerobic,5.48
STR_880,Bacillus,culture,Positive,Anaerobic,9.63
STR_712,Clostridium,it,Negative,Microaerophilic,1.74
STR_170,Staphylococcus,course,Positive,Microaerophilic,4.99
STR_624,Bacillus,keep,Positive,Aerobic,7.19
STR_279,Clostridium,kind,Negative,Facultative Anaerobe,9.21
STR_761,Clostridium,world,Positive,Microaerophilic,5.09
STR_675,Clostridium,plant,Negative,Anaerobic,6.5
STR_415,Staphylococcus,yard,Positive,Aerobic,8.17
STR_702,Bacillus,size,Positive,Facultative Anaerobe,3.98
STR_433,Staphylococcus,college,Negative,Microaerophilic,7.19
STR_686,Clostridium,health,Negative,Anaerobic,5.7
STR_282,Bacillus,whole,Negative,Microaerophilic,1.32
STR_344,Pseudomonas,thought,Negative,Anaerobic,2.86
STR_807,Lactobacillus,majority,Positive,Aerobic,9.28
STR_488,Streptococcus,guy,Positive,Anaerobic,9.56
STR_775,Lactobacillus,suddenly,Positive,Microaerophilic,8.35
STR_899,Pseudomonas,day,Positive,Microaerophilic,9.67
STR_179,Lactobacillus,record,Positive,Microaerophilic,4.83
STR_211,Bacillus,challenge,Positive,Microaerophilic,5.11
STR_632,Pseudomonas,film,Positive,Aerobic,7.12
STR_338,Pseudomonas,action,Negative,Facultative Anaerobe,7.39
STR_175,Staphylococcus,bad,Negative,Microaerophilic,8.18
STR_744,Staphylococcus,let,Positive,Microaerophilic,8.04
STR_409,Staphylococcus,nature,Positive,Aerobic,3.34
STR_622,Bacillus,stock,Negative,Microaerophilic,8.36
STR_169,Clostridium,since,Positive,Facultative Anaerobe,5.17
STR_558,Clostridium,deal,Positive,Facultative Anaerobe,8.97
STR_953,Clostridium,authority,Negative,Microaerophilic,5.62
STR_854,Bacillus,yourself,Positive,Facultative Anaerobe,2.27
STR_624,Clostridium,plant,Negative,Facultative Anaerobe,9.39
STR_106,Clostridium,trip,Negative,Aerobic,4.94
STR_417,Staphylococcus,senior,Positive,Facultative Anaerobe,3.99
STR_977,Streptococcus,trade,Positive,Microaerophilic,4.66
STR_390,Streptococcus,ask,Positive,Anaerobic,5.66
STR_600,Streptococcus,this,Negative,Anaerobic,4.06
STR_278,Bacillus,spring,Positive,Microaerophilic,9.44
STR_258,Clostridium,those,Positive,Anaerobic,9.66
STR_526,Bacillus,animal,Positive,Aerobic,8.02
STR_443,Bacillus,far,Positive,Aerobic,3.21
STR_429,Clostridium,play,Negative,Facultative Anaerobe,9.77
STR_968,Clostridium,design,Positive,Facultative Anaerobe,5.14
STR_738,Clostridium,end,Positive,Microaerophilic,7.68
STR_413,Bacillus,still,Positive,Facultative Anaerobe,2.89
STR_153,Bacillus,something,Positive,Facultative Anaerobe,7.54
STR_803,Bacillus,analysis,Negative,Anaerobic,9.11
STR_504,Bacillus,authority,Positive,Facultative Anaerobe,1.94
STR_987,Staphylococcus,right,Negative,Facultative Anaerobe,5.77
STR_390,Pseudomonas,pattern,Positive,Anaerobic,9.97
STR_736,Clostridium,art,Positive,Facultative Anaerobe,0.67
STR_422,Streptococcus,toward,Positive,Anaerobic,3.44
STR_591,Clostridium,once,Negative,Anaerobic,1.75
STR_586,Clostridium,church,Positive,Aerobic,1.24
STR_362,Staphylococcus,him,Negative,Facultative Anaerobe,2.71
STR_626,Pseudomonas,significant,Negative,Microaerophilic,1.45
STR_235,Streptococcus,sport,Positive,Aerobic,2.94
STR_332,Clostridium,travel,Positive,Microaerophilic,4.18
STR_498,Bacillus,describe,Negative,Facultative Anaerobe,4.4
STR_331,Streptococcus,identify,Positive,Anaerobic,9.5
STR_323,Clostridium,lot,Positive,Facultative Anaerobe,2.79
STR_602,Streptococcus,main,Negative,Anaerobic,8.13
STR_249,Bacillus,woman,Negative,Microaerophilic,3.16
STR_949,Staphylococcus,receive,Negative,Microaerophilic,9.67
STR_559,Bacillus,month,Negative,Anaerobic,5.63
STR_809,Clostridium,theory,Negative,Anaerobic,1.05
STR_713,Lactobacillus,audience,Positive,Aerobic,9.3
STR_666,Lactobacillus,lot,Positive,Microaerophilic,5.26
STR_886,Clostridium,network,Negative,Microaerophilic,4.33
STR_583,Streptococcus,help,Positive,Anaerobic,4.93
STR_476,Pseudomonas,fill,Positive,Microaerophilic,2.73
STR_640,Streptococcus,leave,Negative,Facultative Anaerobe,2.27
STR_949,Clostridium,weight,Negative,Facultative Anaerobe,4.37
STR_424,Lactobacillus,break,Positive,Aerobic,8.45
STR_818,Lactobacillus,watch,Negative,Facultative Anaerobe,2.36
STR_783,Streptococcus,ask,Negative,Aerobic,0.52
STR_101,Staphylococcus,family,Negative,Aerobic,4.42
STR_598,Clostridium,tax,Negative,Microaerophilic,7.9
STR_116,Pseudomonas,firm,Negative,Anaerobic,4.92
STR_658,Bacillus,gas,Positive,Microaerophilic,6.38
STR_443,Streptococcus,environmental,Positive,Facultative Anaerobe,3.52
STR_851,Staphylococcus,hear,Negative,Facultative Anaerobe,6.14
STR_962,Staphylococcus,population,Positive,Aerobic,8.01
STR_879,Staphylococcus,box,Negative,Anaerobic,1.86
STR_201,Lactobacillus,hold,Positive,Aerobic,5.18
STR_402,Bacillus,billion,Positive,Anaerobic,5.74
STR_285,Pseudomonas,coach,Negative,Aerobic,5.83
STR_182,Clostridium,rather,Positive,Microaerophilic,5.27
STR_737,Lactobacillus,certainly,Positive,Microaerophilic,1.76
STR_799,Clostridium,against,Negative,Anaerobic,5.52
STR_232,Clostridium,home,Negative,Anaerobic,9.92
STR_353,Bacillus,economic,Positive,Anaerobic,3.52
STR_384,Lactobacillus,reach,Positive,Anaerobic,2.63
STR_990,Lactobacillus,such,Negative,Anaerobic,4.43
STR_736,Bacillus,television,Negative,Anaerobic,8.5
STR_798,Pseudomonas,woman,Negative,Microaerophilic,1.35
STR_623,Clostridium,white,Negative,Anaerobic,2.16
STR_309,Bacillus,century,Negative,Facultative Anaerobe,3.86
STR_985,Clostridium,pick,Negative,Aerobic,8.4
STR_652,Pseudomonas,natural,Positive,Aerobic,2.96
STR_709,Lactobacillus,politics,Negative,Anaerobic,2.16
STR_565,Clostridium,method,Negative,Facultative Anaerobe,4.43
STR_136,Lactobacillus,agent,Negative,Aerobic,1.21
STR_254,Staphylococcus,least,Negative,Anaerobic,5.46
STR_412,Clostridium,chair,Positive,Facultative Anaerobe,5.77
STR_609,Clostridium,character,Negative,Facultative Anaerobe,8.88
STR_931,Staphylococcus,relate,Positive,Facultative Anaerobe,5.47
STR_483,Streptococcus,kind,Positive,Microaerophilic,5.64
STR_890,Clostridium,even,Positive,Anaerobic,6.23
STR_662,Staphylococcus,wait,Negative,Anaerobic,4.27
STR_189,Staphylococcus,dark,Positive,Facultative Anaerobe,5.71
STR_171,Clostridium,success,Negative,Anaerobic,6.29
STR_483,Lactobacillus,movement,Positive,Microaerophilic,2.01
STR_468,Pseudomonas,dinner,Negative,Facultative Anaerobe,4.1
STR_209,Bacillus,American,Positive,Aerobic,1.93
STR_351,Clostridium,hold,Negative,Aerobic,4.56
STR_782,Staphylococcus,rest,Positive,Facultative Anaerobe,6.49
STR_822,Streptococcus,culture,Negative,Microaerophilic,1.3
STR_515,Bacillus,this,Positive,Aerobic,1.99
STR_724,Streptococcus,measure,Positive,Facultative Anaerobe,8.59
STR_864,Staphylococcus,yet,Negative,Facultative Anaerobe,2.2
STR_125,Staphylococcus,himself,Positive,Anaerobic,4.31
STR_244,Streptococcus,return,Positive,Microaerophilic,1.77
STR_915,Clostridium,opportunity,Positive,Facultative Anaerobe,7.17
STR_185,Clostridium,government,Negative,Anaerobic,4.05
STR_179,Pseudomonas,drive,Positive,Microaerophilic,1.82
STR_960,Pseudomonas,decision,Negative,Anaerobic,5.77
STR_864,Staphylococcus,but,Positive,Microaerophilic,3.31
STR_994,Staphylococcus,treat,Negative,Anaerobic,2.38
STR_579,Staphylococcus,leave,Negative,Anaerobic,6.16
STR_818,Clostridium,trouble,Positive,Aerobic,2.56
STR_514,Pseudomonas,PM,Negative,Anaerobic,4.88
STR_360,Bacillus,exactly,Negative,Anaerobic,5.44
STR_878,Staphylococcus,not,Positive,Aerobic,1.99
STR_931,Bacillus,believe,Negative,Aerobic,5.79
STR_226,Lactobacillus,put,Negative,Anaerobic,8.12
STR_853,Lactobacillus,thing,Positive,Microaerophilic,6.41
STR_507,Clostridium,to,Negative,Anaerobic,6.46
STR_399,Clostridium,network,Positive,Anaerobic,9.36
STR_298,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.59
STR_253,Bacillus,owner,Negative,Aerobic,6.2
STR_431,Streptococcus,white,Positive,Facultative Anaerobe,4.46
STR_175,Staphylococcus,art,Positive,Facultative Anaerobe,9.1
STR_595,Clostridium,science,Positive,Anaerobic,7.65
STR_991,Staphylococcus,stay,Positive,Aerobic,6.67
STR_891,Staphylococcus,close,Negative,Anaerobic,4.47
STR_536,Staphylococcus,reveal,Positive,Aerobic,6.49
STR_211,Clostridium,real,Negative,Facultative Anaerobe,5.2
STR_262,Pseudomonas,pull,Negative,Microaerophilic,7.1
STR_601,Pseudomonas,serious,Positive,Anaerobic,5.4
STR_666,Streptococcus,officer,Positive,Anaerobic,8.88
STR_545,Clostridium,mission,Positive,Anaerobic,6.88
STR_297,Streptococcus,grow,Positive,Facultative Anaerobe,2.67
STR_492,Pseudomonas,few,Negative,Anaerobic,1.73
STR_424,Streptococcus,finish,Positive,Aerobic,9.08
STR_513,Bacillus,culture,Negative,Microaerophilic,0.8
STR_759,Lactobacillus,water,Negative,Facultative Anaerobe,2.86
STR_735,Streptococcus,foreign,Positive,Anaerobic,1.14
STR_432,Streptococcus,office,Positive,Anaerobic,2.82
STR_399,Clostridium,any,Positive,Facultative Anaerobe,0.56
STR_273,Staphylococcus,type,Positive,Facultative Anaerobe,1.99
STR_867,Clostridium,push,Negative,Aerobic,8.72
STR_424,Staphylococcus,song,Negative,Anaerobic,4.83
STR_346,Streptococcus,debate,Positive,Microaerophilic,5.09
STR_480,Streptococcus,build,Negative,Aerobic,3.68
STR_217,Streptococcus,war,Negative,Microaerophilic,4.48
STR_876,Staphylococcus,try,Positive,Aerobic,2.04
STR_423,Clostridium,oil,Positive,Facultative Anaerobe,1.77
STR_264,Lactobacillus,left,Positive,Facultative Anaerobe,0.83
STR_672,Lactobacillus,environment,Positive,Anaerobic,6.1
STR_154,Staphylococcus,early,Positive,Facultative Anaerobe,0.96
STR_728,Bacillus,or,Negative,Facultative Anaerobe,6.93
STR_414,Pseudomonas,degree,Positive,Anaerobic,8.72
STR_755,Staphylococcus,win,Positive,Aerobic,3.02
STR_220,Staphylococcus,bring,Positive,Microaerophilic,9.23
STR_360,Clostridium,expect,Negative,Microaerophilic,5.71
STR_976,Clostridium,total,Positive,Aerobic,9.1
STR_718,Lactobacillus,list,Negative,Aerobic,1.35
STR_701,Clostridium,dog,Negative,Anaerobic,9.4
STR_438,Clostridium,someone,Positive,Anaerobic,6.94
STR_135,Streptococcus,water,Positive,Microaerophilic,6.6
STR_413,Pseudomonas,increase,Negative,Aerobic,8.49
STR_333,Streptococcus,message,Positive,Microaerophilic,3.38
STR_992,Staphylococcus,red,Positive,Microaerophilic,4.4
STR_529,Clostridium,agent,Negative,Facultative Anaerobe,4.24
STR_184,Clostridium,in,Positive,Facultative Anaerobe,2.45
STR_216,Streptococcus,education,Negative,Aerobic,6.11
STR_439,Staphylococcus,country,Positive,Aerobic,4.46
STR_767,Lactobacillus,six,Negative,Facultative Anaerobe,9.51
STR_771,Streptococcus,democratic,Positive,Anaerobic,0.5
STR_362,Clostridium,huge,Negative,Facultative Anaerobe,3.92
STR_275,Pseudomonas,every,Positive,Facultative Anaerobe,3.05
STR_969,Clostridium,of,Positive,Anaerobic,8.42
STR_829,Lactobacillus,do,Positive,Facultative Anaerobe,5.75
STR_584,Pseudomonas,ok,Positive,Microaerophilic,6.78
STR_621,Lactobacillus,instead,Positive,Microaerophilic,3.87
STR_356,Staphylococcus,loss,Negative,Anaerobic,7.6
STR_208,Staphylococcus,affect,Negative,Aerobic,2.69
STR_805,Bacillus,plant,Positive,Facultative Anaerobe,8.78
STR_302,Clostridium,note,Negative,Aerobic,3.05
STR_670,Bacillus,building,Positive,Aerobic,4.72
STR_316,Streptococcus,him,Negative,Facultative Anaerobe,6.9
STR_461,Lactobacillus,claim,Positive,Microaerophilic,7.33
STR_433,Lactobacillus,close,Positive,Microaerophilic,7.16
STR_634,Bacillus,impact,Negative,Facultative Anaerobe,3.96
STR_128,Clostridium,sit,Positive,Facultative Anaerobe,8.74
STR_391,Pseudomonas,her,Negative,Facultative Anaerobe,6.96
STR_809,Clostridium,arrive,Positive,Microaerophilic,3.31
STR_502,Bacillus,computer,Positive,Microaerophilic,7.66
STR_236,Pseudomonas,perform,Positive,Microaerophilic,3.88
STR_875,Clostridium,none,Negative,Microaerophilic,7.61
STR_803,Lactobacillus,moment,Positive,Facultative Anaerobe,7.1
STR_183,Staphylococcus,best,Negative,Aerobic,4.51
STR_594,Staphylococcus,agent,Positive,Aerobic,8.0
STR_707,Bacillus,during,Positive,Facultative Anaerobe,1.46
STR_976,Streptococcus,hair,Negative,Facultative Anaerobe,3.15
STR_477,Staphylococcus,finally,Negative,Microaerophilic,1.11
STR_480,Streptococcus,computer,Negative,Facultative Anaerobe,1.26
STR_160,Staphylococcus,west,Negative,Anaerobic,4.84
STR_820,Lactobacillus,final,Negative,Microaerophilic,2.98
STR_194,Streptococcus,in,Negative,Microaerophilic,7.06
STR_686,Streptococcus,financial,Positive,Aerobic,1.58
STR_252,Clostridium,wrong,Positive,Microaerophilic,4.91
STR_990,Streptococcus,dark,Positive,Aerobic,1.72
STR_250,Clostridium,American,Negative,Facultative Anaerobe,5.92
STR_635,Streptococcus,role,Positive,Facultative Anaerobe,6.26
STR_209,Bacillus,maybe,Negative,Aerobic,8.51
STR_926,Staphylococcus,people,Negative,Facultative Anaerobe,6.56
STR_461,Pseudomonas,exist,Positive,Anaerobic,3.11
STR_712,Pseudomonas,high,Positive,Anaerobic,6.03
STR_251,Lactobacillus,food,Positive,Facultative Anaerobe,0.62
STR_117,Bacillus,near,Positive,Anaerobic,8.89
STR_530,Lactobacillus,hundred,Positive,Microaerophilic,7.9
STR_213,Bacillus,lot,Positive,Anaerobic,8.33
STR_541,Bacillus,seem,Negative,Facultative Anaerobe,5.11
STR_360,Lactobacillus,tough,Positive,Aerobic,6.87
STR_409,Clostridium,whatever,Positive,Microaerophilic,9.9
STR_520,Clostridium,light,Negative,Microaerophilic,1.17
STR_253,Clostridium,tax,Positive,Anaerobic,8.64
STR_321,Lactobacillus,ten,Positive,Facultative Anaerobe,6.63
STR_258,Streptococcus,happy,Negative,Facultative Anaerobe,1.85
STR_898,Staphylococcus,customer,Negative,Microaerophilic,9.26
STR_386,Clostridium,federal,Positive,Aerobic,8.16
STR_922,Pseudomonas,although,Negative,Anaerobic,4.29
STR_294,Clostridium,us,Negative,Anaerobic,9.52
STR_364,Lactobacillus,recognize,Positive,Anaerobic,4.72
STR_838,Staphylococcus,suggest,Negative,Anaerobic,8.62
STR_542,Bacillus,house,Negative,Facultative Anaerobe,8.66
STR_542,Bacillus,structure,Negative,Anaerobic,7.3
STR_491,Bacillus,fight,Negative,Aerobic,6.22
STR_157,Pseudomonas,admit,Negative,Aerobic,3.4
STR_481,Bacillus,beat,Negative,Facultative Anaerobe,2.53
STR_296,Lactobacillus,how,Negative,Anaerobic,4.43
STR_150,Lactobacillus,choice,Positive,Aerobic,1.92
STR_485,Lactobacillus,church,Negative,Microaerophilic,6.21
STR_876,Bacillus,coach,Positive,Facultative Anaerobe,0.8
STR_791,Lactobacillus,from,Negative,Anaerobic,0.66
STR_941,Clostridium,rather,Negative,Facultative Anaerobe,6.79
STR_148,Bacillus,future,Negative,Aerobic,5.31
STR_860,Bacillus,you,Positive,Anaerobic,5.9
STR_162,Staphylococcus,item,Negative,Aerobic,6.96
STR_664,Staphylococcus,series,Negative,Microaerophilic,6.63
STR_317,Streptococcus,course,Negative,Facultative Anaerobe,0.78
STR_519,Lactobacillus,bill,Positive,Aerobic,1.87
STR_636,Staphylococcus,security,Negative,Microaerophilic,7.47
STR_454,Lactobacillus,hospital,Negative,Microaerophilic,0.75
STR_493,Pseudomonas,bank,Positive,Facultative Anaerobe,6.88
STR_537,Bacillus,market,Negative,Facultative Anaerobe,2.65
STR_602,Lactobacillus,carry,Negative,Aerobic,1.56
STR_688,Pseudomonas,himself,Negative,Microaerophilic,5.62
STR_539,Clostridium,must,Positive,Microaerophilic,1.57
STR_597,Pseudomonas,we,Negative,Microaerophilic,8.67
STR_250,Pseudomonas,fear,Negative,Microaerophilic,6.12
STR_528,Streptococcus,maybe,Positive,Aerobic,8.5
STR_274,Lactobacillus,already,Negative,Aerobic,5.5
STR_396,Lactobacillus,carry,Positive,Anaerobic,3.18
STR_441,Pseudomonas,clear,Negative,Microaerophilic,7.44
STR_871,Pseudomonas,collection,Negative,Microaerophilic,2.52
STR_359,Lactobacillus,side,Negative,Anaerobic,1.17
STR_491,Bacillus,bad,Positive,Anaerobic,2.46
STR_374,Clostridium,create,Positive,Microaerophilic,7.26
STR_212,Staphylococcus,rich,Positive,Microaerophilic,1.95
STR_258,Clostridium,explain,Positive,Microaerophilic,4.53
STR_343,Pseudomonas,eye,Negative,Facultative Anaerobe,4.41
STR_100,Streptococcus,news,Positive,Microaerophilic,2.12
STR_180,Lactobacillus,huge,Negative,Microaerophilic,7.73
STR_521,Lactobacillus,cover,Positive,Anaerobic,1.24
STR_330,Streptococcus,foot,Negative,Microaerophilic,2.32
STR_663,Streptococcus,I,Negative,Microaerophilic,5.29
STR_755,Clostridium,field,Positive,Microaerophilic,4.49
STR_326,Bacillus,role,Positive,Microaerophilic,9.83
STR_591,Lactobacillus,animal,Positive,Facultative Anaerobe,9.86
STR_458,Streptococcus,trial,Negative,Aerobic,7.78
STR_287,Pseudomonas,necessary,Negative,Microaerophilic,4.83
STR_365,Streptococcus,receive,Positive,Microaerophilic,1.63
STR_705,Clostridium,others,Negative,Aerobic,8.05
STR_613,Pseudomonas,smile,Positive,Aerobic,2.11
STR_122,Pseudomonas,door,Positive,Facultative Anaerobe,7.42
STR_793,Pseudomonas,fear,Negative,Aerobic,2.54
STR_644,Bacillus,black,Positive,Anaerobic,2.57
STR_585,Clostridium,job,Positive,Microaerophilic,4.95
STR_917,Lactobacillus,total,Positive,Aerobic,4.51
STR_418,Lactobacillus,pick,Negative,Facultative Anaerobe,7.54
STR_763,Clostridium,nearly,Negative,Aerobic,2.92
STR_807,Lactobacillus,everyone,Positive,Aerobic,9.21
STR_368,Lactobacillus,rest,Negative,Facultative Anaerobe,2.05
STR_200,Pseudomonas,great,Positive,Facultative Anaerobe,4.15
STR_221,Streptococcus,hand,Negative,Aerobic,9.02
STR_566,Staphylococcus,federal,Negative,Microaerophilic,8.5
STR_224,Staphylococcus,support,Positive,Aerobic,0.82
STR_714,Staphylococcus,the,Negative,Aerobic,8.74
STR_872,Streptococcus,show,Negative,Aerobic,9.51
STR_344,Streptococcus,game,Negative,Facultative Anaerobe,6.36
STR_502,Lactobacillus,activity,Negative,Microaerophilic,1.91
STR_578,Staphylococcus,believe,Negative,Microaerophilic,5.77
STR_398,Lactobacillus,focus,Negative,Facultative Anaerobe,9.82
STR_336,Clostridium,open,Positive,Facultative Anaerobe,0.71
STR_627,Pseudomonas,success,Negative,Facultative Anaerobe,5.49
STR_763,Clostridium,audience,Negative,Facultative Anaerobe,8.93
STR_446,Staphylococcus,commercial,Negative,Microaerophilic,8.2
STR_487,Streptococcus,see,Negative,Microaerophilic,9.96
STR_123,Lactobacillus,I,Positive,Anaerobic,3.94
STR_606,Clostridium,process,Negative,Anaerobic,5.72
STR_760,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.91
STR_921,Pseudomonas,bit,Negative,Aerobic,7.93
STR_851,Bacillus,pretty,Negative,Facultative Anaerobe,5.23
STR_904,Bacillus,impact,Negative,Anaerobic,5.39
STR_154,Lactobacillus,for,Positive,Microaerophilic,6.59
STR_885,Bacillus,standard,Positive,Anaerobic,8.28
STR_106,Clostridium,use,Negative,Facultative Anaerobe,2.32
STR_972,Clostridium,he,Positive,Microaerophilic,6.82
STR_963,Pseudomonas,enough,Negative,Aerobic,7.86
STR_477,Clostridium,resource,Negative,Anaerobic,2.48
STR_543,Streptococcus,rule,Positive,Microaerophilic,8.01
STR_679,Streptococcus,growth,Positive,Facultative Anaerobe,2.37
STR_877,Staphylococcus,spring,Positive,Facultative Anaerobe,8.22
STR_926,Pseudomonas,matter,Negative,Aerobic,8.81
STR_829,Staphylococcus,way,Positive,Aerobic,9.08
STR_698,Bacillus,receive,Negative,Microaerophilic,6.9
STR_631,Staphylococcus,difficult,Positive,Microaerophilic,5.1
STR_905,Pseudomonas,everybody,Negative,Microaerophilic,7.31
STR_900,Streptococcus,speak,Negative,Aerobic,0.75
STR_229,Streptococcus,religious,Negative,Anaerobic,10.0
STR_421,Lactobacillus,large,Negative,Microaerophilic,0.51
