strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Bacillus,place,Positive,Facultative Anaerobe,4.01
STR_217,Lactobacillus,real,Negative,Aerobic,6.04
STR_666,Lactobacillus,interesting,Positive,Microaerophilic,3.11
STR_603,Staphylococcus,however,Positive,Facultative Anaerobe,6.21
STR_427,Staphylococcus,third,Negative,Facultative Anaerobe,8.58
STR_429,Streptococcus,action,Positive,Anaerobic,8.57
STR_564,Streptococcus,happen,Negative,Anaerobic,2.65
STR_695,Bacillus,everybody,Negative,Aerobic,0.62
STR_563,Streptococcus,build,Positive,Microaerophilic,4.92
STR_264,Lactobacillus,animal,Positive,Aerobic,6.03
STR_312,Staphylococcus,various,Positive,Anaerobic,1.37
STR_103,Bacillus,American,Negative,Microaerophilic,4.32
STR_190,Pseudomonas,important,Positive,Anaerobic,9.76
STR_414,Streptococcus,well,Negative,Aerobic,7.47
STR_806,Pseudomonas,her,Positive,Facultative Anaerobe,3.75
STR_529,Streptococcus,including,Negative,Facultative Anaerobe,6.55
STR_719,Pseudomonas,market,Positive,Microaerophilic,7.65
STR_319,Clostridium,meeting,Positive,Microaerophilic,2.23
STR_169,Staphylococcus,parent,Positive,Facultative Anaerobe,9.48
STR_238,Bacillus,specific,Negative,Aerobic,0.6
STR_444,Staphylococcus,happen,Negative,Facultative Anaerobe,2.14
STR_688,Lactobacillus,poor,Positive,Aerobic,0.94
STR_397,Lactobacillus,manager,Negative,Aerobic,9.99
STR_978,Clostridium,hospital,Negative,Facultative Anaerobe,9.0
STR_450,Pseudomonas,well,Positive,Aerobic,4.69
STR_600,Staphylococcus,study,Negative,Facultative Anaerobe,3.33
STR_813,Lactobacillus,including,Negative,Microaerophilic,7.02
STR_520,Staphylococcus,building,Negative,Facultative Anaerobe,6.42
STR_804,Pseudomonas,enjoy,Positive,Anaerobic,8.72
STR_640,Staphylococcus,choose,Positive,Facultative Anaerobe,6.18
STR_116,Clostridium,both,Negative,Microaerophilic,6.95
STR_229,Bacillus,himself,Negative,Facultative Anaerobe,3.27
STR_618,Pseudomonas,sense,Positive,Microaerophilic,8.37
STR_928,Bacillus,mouth,Positive,Microaerophilic,8.74
STR_755,Streptococcus,affect,Negative,Anaerobic,4.48
STR_436,Lactobacillus,report,Negative,Anaerobic,5.63
STR_709,Streptococcus,conference,Negative,Aerobic,1.12
STR_970,Bacillus,available,Positive,Facultative Anaerobe,3.33
STR_628,Bacillus,wall,Positive,Microaerophilic,0.51
STR_253,Bacillus,animal,Positive,Aerobic,5.73
STR_235,Lactobacillus,rest,Negative,Aerobic,1.91
STR_960,Streptococcus,off,Positive,Anaerobic,0.91
STR_547,Clostridium,interest,Negative,Microaerophilic,0.69
STR_798,Lactobacillus,interesting,Negative,Anaerobic,5.17
STR_919,Staphylococcus,realize,Positive,Aerobic,7.65
STR_273,Clostridium,success,Positive,Aerobic,7.84
STR_314,Pseudomonas,party,Positive,Aerobic,9.66
STR_593,Staphylococcus,population,Positive,Microaerophilic,2.25
STR_641,Staphylococcus,finally,Negative,Facultative Anaerobe,2.61
STR_624,Streptococcus,enjoy,Negative,Microaerophilic,5.14
STR_603,Clostridium,light,Positive,Anaerobic,2.32
STR_153,Lactobacillus,everyone,Negative,Aerobic,3.48
STR_882,Streptococcus,table,Negative,Aerobic,1.89
STR_469,Pseudomonas,artist,Positive,Facultative Anaerobe,7.36
STR_797,Lactobacillus,policy,Negative,Facultative Anaerobe,0.79
STR_984,Staphylococcus,up,Negative,Anaerobic,2.78
STR_231,Pseudomonas,question,Positive,Microaerophilic,3.08
STR_548,Pseudomonas,foreign,Positive,Microaerophilic,5.71
STR_344,Streptococcus,rule,Negative,Microaerophilic,4.48
STR_416,Pseudomonas,executive,Positive,Anaerobic,5.85
STR_339,Streptococcus,can,Negative,Microaerophilic,6.15
STR_266,Streptococcus,impact,Negative,Microaerophilic,1.36
STR_449,Streptococcus,story,Positive,Anaerobic,1.82
STR_776,Clostridium,market,Positive,Microaerophilic,6.77
STR_799,Bacillus,production,Negative,Facultative Anaerobe,1.96
STR_218,Staphylococcus,last,Negative,Anaerobic,6.6
STR_672,Streptococcus,test,Positive,Aerobic,7.14
STR_919,Bacillus,their,Negative,Facultative Anaerobe,5.07
STR_744,Lactobacillus,result,Positive,Microaerophilic,0.77
STR_182,Staphylococcus,their,Negative,Facultative Anaerobe,8.99
STR_478,Streptococcus,past,Negative,Aerobic,1.55
STR_619,Lactobacillus,guy,Negative,Microaerophilic,0.84
STR_948,Staphylococcus,it,Negative,Facultative Anaerobe,0.55
STR_859,Pseudomonas,answer,Positive,Aerobic,2.77
STR_304,Staphylococcus,deep,Negative,Anaerobic,7.56
STR_772,Staphylococcus,determine,Positive,Anaerobic,9.59
STR_992,Clostridium,card,Positive,Aerobic,3.2
STR_569,Staphylococcus,situation,Positive,Facultative Anaerobe,1.0
STR_881,Lactobacillus,meet,Positive,Aerobic,1.12
STR_663,Lactobacillus,force,Positive,Microaerophilic,2.25
STR_647,Streptococcus,next,Positive,Aerobic,9.81
STR_410,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.89
STR_777,Bacillus,record,Negative,Anaerobic,6.47
STR_815,Lactobacillus,management,Positive,Aerobic,0.96
STR_629,Lactobacillus,body,Negative,Facultative Anaerobe,1.09
STR_971,Bacillus,important,Negative,Anaerobic,2.51
STR_743,Staphylococcus,baby,Positive,Microaerophilic,9.69
STR_832,Bacillus,case,Negative,Microaerophilic,2.22
STR_617,Clostridium,get,Negative,Anaerobic,4.15
STR_227,Lactobacillus,short,Negative,Microaerophilic,7.59
STR_152,Clostridium,find,Negative,Aerobic,8.63
STR_103,Pseudomonas,life,Negative,Facultative Anaerobe,4.49
STR_511,Streptococcus,consider,Negative,Anaerobic,0.98
STR_100,Pseudomonas,by,Positive,Anaerobic,1.61
STR_520,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.77
STR_809,Lactobacillus,others,Negative,Aerobic,4.59
STR_882,Staphylococcus,whatever,Positive,Microaerophilic,1.14
STR_851,Pseudomonas,land,Negative,Anaerobic,3.21
STR_317,Clostridium,activity,Negative,Anaerobic,7.65
STR_207,Staphylococcus,line,Positive,Microaerophilic,2.64
STR_251,Streptococcus,environment,Positive,Anaerobic,1.37
STR_545,Bacillus,would,Positive,Facultative Anaerobe,9.03
STR_649,Bacillus,matter,Negative,Microaerophilic,7.49
STR_530,Streptococcus,key,Positive,Aerobic,4.2
STR_860,Pseudomonas,wait,Positive,Aerobic,1.7
STR_550,Streptococcus,more,Negative,Facultative Anaerobe,2.47
STR_453,Bacillus,wife,Positive,Aerobic,0.59
STR_561,Clostridium,city,Negative,Anaerobic,4.57
STR_831,Pseudomonas,stand,Negative,Aerobic,1.89
STR_917,Pseudomonas,know,Positive,Facultative Anaerobe,5.6
STR_211,Clostridium,whatever,Positive,Microaerophilic,2.8
STR_509,Lactobacillus,brother,Positive,Facultative Anaerobe,0.82
STR_714,Pseudomonas,worry,Negative,Anaerobic,5.77
STR_738,Pseudomonas,market,Positive,Facultative Anaerobe,4.8
STR_732,Clostridium,everyone,Positive,Microaerophilic,7.35
STR_504,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.29
STR_886,Clostridium,travel,Positive,Aerobic,1.88
STR_563,Bacillus,senior,Negative,Facultative Anaerobe,8.6
STR_601,Staphylococcus,eat,Positive,Microaerophilic,2.27
STR_855,Bacillus,along,Positive,Aerobic,4.61
STR_248,Bacillus,far,Negative,Facultative Anaerobe,1.83
STR_986,Streptococcus,song,Negative,Facultative Anaerobe,4.75
STR_553,Clostridium,hotel,Positive,Microaerophilic,3.45
STR_397,Pseudomonas,job,Positive,Aerobic,1.93
STR_624,Pseudomonas,end,Negative,Aerobic,9.8
STR_154,Bacillus,second,Positive,Anaerobic,5.63
STR_686,Streptococcus,south,Positive,Microaerophilic,0.53
STR_881,Pseudomonas,exactly,Negative,Microaerophilic,1.63
STR_735,Staphylococcus,population,Negative,Aerobic,3.76
STR_235,Streptococcus,economic,Positive,Anaerobic,5.58
STR_972,Staphylococcus,activity,Negative,Microaerophilic,2.9
STR_430,Staphylococcus,place,Positive,Microaerophilic,8.92
STR_365,Lactobacillus,seven,Positive,Facultative Anaerobe,9.07
STR_106,Lactobacillus,success,Positive,Anaerobic,1.29
STR_209,Clostridium,easy,Negative,Microaerophilic,7.18
STR_553,Bacillus,claim,Positive,Anaerobic,6.69
STR_399,Streptococcus,beat,Positive,Aerobic,0.96
STR_715,Staphylococcus,realize,Negative,Facultative Anaerobe,5.74
STR_123,Lactobacillus,long,Positive,Microaerophilic,7.88
STR_885,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.7
STR_185,Lactobacillus,amount,Positive,Aerobic,1.25
STR_107,Bacillus,include,Positive,Microaerophilic,7.92
STR_710,Bacillus,age,Negative,Aerobic,9.98
STR_326,Lactobacillus,only,Positive,Anaerobic,2.04
STR_814,Clostridium,Democrat,Negative,Anaerobic,1.67
STR_595,Streptococcus,industry,Negative,Facultative Anaerobe,1.76
STR_234,Bacillus,tell,Positive,Aerobic,6.3
STR_751,Bacillus,support,Negative,Aerobic,9.66
STR_479,Bacillus,off,Negative,Anaerobic,1.97
STR_557,Pseudomonas,night,Positive,Microaerophilic,6.03
STR_559,Clostridium,inside,Positive,Facultative Anaerobe,0.78
STR_708,Bacillus,whatever,Positive,Facultative Anaerobe,0.8
STR_721,Pseudomonas,foreign,Negative,Microaerophilic,8.34
STR_972,Bacillus,modern,Negative,Microaerophilic,0.83
STR_292,Pseudomonas,meeting,Negative,Anaerobic,5.45
STR_338,Lactobacillus,bed,Positive,Microaerophilic,1.64
STR_790,Clostridium,stuff,Negative,Aerobic,7.21
STR_170,Streptococcus,threat,Positive,Anaerobic,7.14
STR_632,Streptococcus,raise,Negative,Microaerophilic,8.93
STR_248,Clostridium,perhaps,Negative,Facultative Anaerobe,5.06
STR_431,Pseudomonas,almost,Positive,Aerobic,2.21
STR_187,Streptococcus,entire,Negative,Facultative Anaerobe,7.92
STR_949,Clostridium,home,Negative,Microaerophilic,1.21
STR_720,Staphylococcus,control,Positive,Facultative Anaerobe,2.56
STR_435,Clostridium,both,Negative,Microaerophilic,1.07
STR_429,Lactobacillus,as,Negative,Facultative Anaerobe,9.53
STR_745,Bacillus,can,Positive,Anaerobic,3.87
STR_979,Clostridium,leg,Positive,Anaerobic,3.68
STR_283,Pseudomonas,break,Negative,Anaerobic,8.99
STR_361,Staphylococcus,blue,Negative,Facultative Anaerobe,7.6
STR_297,Staphylococcus,probably,Positive,Microaerophilic,9.56
STR_752,Lactobacillus,deep,Positive,Facultative Anaerobe,3.15
STR_520,Staphylococcus,break,Positive,Anaerobic,6.72
STR_831,Staphylococcus,some,Negative,Anaerobic,9.72
STR_638,Staphylococcus,owner,Negative,Facultative Anaerobe,0.88
STR_125,Streptococcus,address,Positive,Facultative Anaerobe,2.65
STR_299,Lactobacillus,huge,Positive,Aerobic,1.18
STR_721,Staphylococcus,reduce,Negative,Anaerobic,8.88
STR_563,Lactobacillus,paper,Positive,Facultative Anaerobe,4.1
STR_705,Clostridium,simply,Positive,Aerobic,7.61
STR_912,Bacillus,that,Positive,Facultative Anaerobe,5.11
STR_625,Pseudomonas,word,Positive,Aerobic,7.5
STR_373,Clostridium,today,Negative,Facultative Anaerobe,8.6
STR_947,Lactobacillus,ten,Positive,Microaerophilic,8.81
STR_249,Streptococcus,support,Positive,Aerobic,7.4
STR_322,Lactobacillus,language,Negative,Aerobic,2.17
STR_893,Streptococcus,hard,Negative,Facultative Anaerobe,2.0
STR_108,Bacillus,attention,Negative,Aerobic,1.83
STR_376,Streptococcus,only,Negative,Aerobic,7.26
STR_853,Clostridium,leave,Positive,Anaerobic,7.77
STR_941,Streptococcus,source,Negative,Microaerophilic,8.8
STR_672,Streptococcus,reason,Positive,Anaerobic,0.52
STR_224,Lactobacillus,kind,Positive,Facultative Anaerobe,2.74
STR_244,Clostridium,debate,Positive,Anaerobic,2.97
STR_326,Staphylococcus,blood,Negative,Aerobic,2.04
STR_471,Clostridium,pressure,Positive,Microaerophilic,7.08
STR_133,Staphylococcus,goal,Positive,Facultative Anaerobe,5.64
STR_211,Bacillus,democratic,Positive,Facultative Anaerobe,4.05
STR_238,Pseudomonas,exist,Positive,Aerobic,5.15
STR_382,Bacillus,minute,Positive,Microaerophilic,5.44
STR_449,Lactobacillus,street,Positive,Microaerophilic,2.43
STR_251,Streptococcus,go,Positive,Anaerobic,3.7
STR_646,Streptococcus,exactly,Positive,Microaerophilic,8.94
STR_926,Pseudomonas,card,Positive,Facultative Anaerobe,1.19
STR_773,Clostridium,spend,Negative,Anaerobic,7.84
STR_924,Streptococcus,again,Negative,Aerobic,9.31
STR_159,Pseudomonas,itself,Negative,Microaerophilic,2.67
STR_614,Streptococcus,weight,Negative,Microaerophilic,7.19
STR_771,Lactobacillus,trade,Negative,Anaerobic,0.87
STR_179,Staphylococcus,win,Negative,Facultative Anaerobe,2.83
STR_427,Clostridium,sister,Positive,Anaerobic,5.47
STR_276,Pseudomonas,sea,Negative,Aerobic,9.96
STR_912,Staphylococcus,line,Negative,Aerobic,9.34
STR_594,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.23
STR_411,Streptococcus,evening,Positive,Anaerobic,7.9
STR_405,Streptococcus,place,Positive,Aerobic,0.77
STR_594,Staphylococcus,budget,Negative,Anaerobic,3.41
STR_436,Clostridium,tough,Positive,Anaerobic,5.69
STR_722,Streptococcus,heart,Negative,Anaerobic,9.36
STR_268,Lactobacillus,fast,Negative,Microaerophilic,9.34
STR_736,Streptococcus,summer,Negative,Facultative Anaerobe,5.13
STR_660,Bacillus,must,Negative,Anaerobic,1.22
STR_945,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.05
STR_836,Staphylococcus,anyone,Negative,Anaerobic,8.85
STR_167,Streptococcus,attack,Positive,Aerobic,4.93
STR_452,Staphylococcus,throw,Positive,Aerobic,8.45
STR_227,Bacillus,maybe,Negative,Facultative Anaerobe,1.71
STR_581,Pseudomonas,so,Positive,Microaerophilic,5.68
STR_938,Clostridium,care,Negative,Aerobic,4.73
STR_734,Clostridium,herself,Positive,Microaerophilic,1.22
STR_131,Staphylococcus,war,Positive,Facultative Anaerobe,8.44
STR_725,Bacillus,almost,Negative,Microaerophilic,4.83
STR_475,Pseudomonas,structure,Negative,Anaerobic,8.53
STR_161,Staphylococcus,democratic,Positive,Anaerobic,9.03
STR_423,Pseudomonas,couple,Positive,Facultative Anaerobe,2.11
STR_386,Lactobacillus,level,Positive,Anaerobic,5.58
STR_422,Pseudomonas,miss,Negative,Microaerophilic,3.23
STR_598,Streptococcus,letter,Negative,Microaerophilic,4.9
STR_883,Clostridium,stand,Negative,Facultative Anaerobe,4.93
STR_158,Streptococcus,same,Positive,Microaerophilic,8.47
STR_294,Clostridium,south,Positive,Microaerophilic,7.66
STR_494,Pseudomonas,opportunity,Positive,Aerobic,0.93
STR_493,Staphylococcus,population,Negative,Aerobic,8.83
STR_600,Streptococcus,rate,Positive,Facultative Anaerobe,8.44
STR_265,Clostridium,a,Negative,Aerobic,9.24
STR_225,Pseudomonas,model,Negative,Facultative Anaerobe,3.46
STR_218,Clostridium,order,Positive,Facultative Anaerobe,8.5
STR_945,Staphylococcus,total,Negative,Anaerobic,2.66
STR_348,Bacillus,tax,Positive,Microaerophilic,7.23
STR_840,Staphylococcus,stop,Positive,Facultative Anaerobe,6.54
STR_697,Pseudomonas,against,Positive,Facultative Anaerobe,3.1
STR_395,Clostridium,hotel,Positive,Aerobic,1.39
STR_320,Staphylococcus,product,Positive,Anaerobic,6.25
STR_944,Pseudomonas,movie,Positive,Facultative Anaerobe,6.23
STR_635,Streptococcus,huge,Negative,Aerobic,1.52
STR_321,Pseudomonas,color,Positive,Microaerophilic,6.76
STR_973,Pseudomonas,share,Positive,Anaerobic,1.51
STR_802,Streptococcus,impact,Negative,Microaerophilic,7.1
STR_485,Staphylococcus,avoid,Negative,Anaerobic,2.09
STR_877,Bacillus,industry,Negative,Microaerophilic,1.86
STR_404,Clostridium,drug,Negative,Aerobic,2.5
STR_610,Streptococcus,size,Positive,Anaerobic,0.83
STR_991,Streptococcus,future,Negative,Anaerobic,4.65
STR_654,Staphylococcus,finish,Positive,Anaerobic,2.69
STR_622,Lactobacillus,ahead,Negative,Aerobic,0.87
STR_102,Pseudomonas,two,Negative,Anaerobic,3.71
STR_783,Pseudomonas,worry,Positive,Facultative Anaerobe,4.88
STR_718,Staphylococcus,maintain,Positive,Aerobic,7.77
STR_831,Staphylococcus,think,Positive,Anaerobic,0.8
STR_353,Lactobacillus,address,Positive,Aerobic,6.96
STR_306,Lactobacillus,skill,Negative,Aerobic,3.64
STR_974,Bacillus,style,Negative,Aerobic,5.03
STR_821,Clostridium,research,Negative,Facultative Anaerobe,7.37
STR_330,Bacillus,gas,Positive,Aerobic,5.49
STR_485,Streptococcus,smile,Positive,Microaerophilic,4.58
STR_674,Clostridium,agency,Negative,Microaerophilic,4.87
STR_403,Staphylococcus,fast,Negative,Anaerobic,7.83
STR_620,Bacillus,pass,Positive,Facultative Anaerobe,2.1
STR_529,Pseudomonas,answer,Negative,Facultative Anaerobe,8.69
STR_720,Bacillus,research,Positive,Facultative Anaerobe,0.72
STR_350,Clostridium,season,Positive,Facultative Anaerobe,9.83
STR_881,Bacillus,large,Positive,Facultative Anaerobe,3.6
STR_388,Bacillus,direction,Positive,Microaerophilic,1.68
STR_949,Staphylococcus,key,Positive,Facultative Anaerobe,1.79
STR_405,Streptococcus,sport,Positive,Microaerophilic,5.35
STR_914,Pseudomonas,interesting,Negative,Aerobic,4.67
STR_274,Staphylococcus,smile,Positive,Aerobic,8.57
STR_206,Clostridium,rule,Positive,Aerobic,9.77
STR_749,Bacillus,difference,Positive,Aerobic,6.05
STR_516,Clostridium,we,Positive,Facultative Anaerobe,2.88
STR_751,Clostridium,defense,Positive,Anaerobic,8.24
STR_126,Staphylococcus,situation,Negative,Aerobic,3.96
STR_685,Pseudomonas,argue,Negative,Microaerophilic,6.6
STR_349,Lactobacillus,often,Positive,Aerobic,4.56
STR_411,Streptococcus,also,Negative,Anaerobic,9.56
STR_629,Clostridium,few,Negative,Anaerobic,4.35
STR_404,Streptococcus,customer,Negative,Anaerobic,9.43
STR_339,Staphylococcus,drop,Positive,Facultative Anaerobe,9.72
STR_483,Pseudomonas,common,Positive,Aerobic,8.25
STR_265,Bacillus,get,Negative,Aerobic,6.08
STR_209,Staphylococcus,maybe,Positive,Aerobic,9.0
STR_676,Clostridium,fall,Negative,Facultative Anaerobe,1.29
STR_344,Lactobacillus,heavy,Positive,Anaerobic,2.69
STR_202,Lactobacillus,board,Negative,Microaerophilic,9.37
STR_167,Lactobacillus,student,Positive,Aerobic,7.03
STR_215,Streptococcus,wear,Negative,Aerobic,9.3
STR_357,Clostridium,hot,Negative,Anaerobic,6.22
STR_485,Streptococcus,image,Negative,Aerobic,6.19
STR_299,Staphylococcus,property,Positive,Aerobic,7.55
STR_103,Streptococcus,let,Positive,Microaerophilic,6.4
STR_455,Staphylococcus,pick,Positive,Anaerobic,2.82
STR_137,Lactobacillus,would,Negative,Anaerobic,0.65
STR_394,Staphylococcus,man,Negative,Anaerobic,4.57
STR_627,Lactobacillus,behavior,Positive,Anaerobic,7.71
STR_101,Streptococcus,because,Positive,Aerobic,5.0
STR_358,Lactobacillus,PM,Negative,Anaerobic,5.97
STR_711,Lactobacillus,American,Positive,Aerobic,2.62
STR_519,Bacillus,public,Positive,Anaerobic,6.78
STR_374,Streptococcus,among,Positive,Facultative Anaerobe,5.17
STR_607,Staphylococcus,research,Positive,Microaerophilic,6.0
STR_796,Streptococcus,stuff,Positive,Aerobic,7.42
STR_863,Lactobacillus,teach,Negative,Microaerophilic,6.68
STR_860,Clostridium,plant,Negative,Microaerophilic,9.02
STR_567,Pseudomonas,them,Negative,Facultative Anaerobe,9.32
STR_873,Bacillus,worker,Negative,Aerobic,9.24
STR_372,Staphylococcus,police,Negative,Microaerophilic,7.08
STR_238,Bacillus,PM,Negative,Anaerobic,1.68
STR_670,Clostridium,fear,Positive,Facultative Anaerobe,6.47
STR_151,Lactobacillus,first,Negative,Anaerobic,6.45
STR_807,Clostridium,maintain,Negative,Anaerobic,0.63
STR_150,Bacillus,any,Positive,Aerobic,4.32
STR_885,Lactobacillus,poor,Negative,Aerobic,6.19
STR_611,Staphylococcus,stage,Negative,Aerobic,3.67
STR_467,Bacillus,develop,Positive,Facultative Anaerobe,7.07
STR_187,Streptococcus,director,Positive,Facultative Anaerobe,0.93
STR_808,Clostridium,region,Negative,Facultative Anaerobe,7.82
STR_716,Lactobacillus,whether,Positive,Anaerobic,3.26
STR_717,Streptococcus,understand,Positive,Facultative Anaerobe,1.02
STR_664,Staphylococcus,recent,Negative,Anaerobic,7.34
STR_263,Streptococcus,sense,Negative,Microaerophilic,5.75
STR_301,Staphylococcus,provide,Positive,Aerobic,5.88
STR_134,Bacillus,specific,Positive,Aerobic,8.22
STR_596,Lactobacillus,official,Negative,Facultative Anaerobe,6.19
STR_477,Staphylococcus,forward,Negative,Microaerophilic,3.42
STR_931,Clostridium,song,Positive,Facultative Anaerobe,8.19
STR_628,Pseudomonas,natural,Positive,Aerobic,7.4
STR_812,Streptococcus,instead,Positive,Aerobic,4.88
STR_443,Staphylococcus,recently,Negative,Facultative Anaerobe,6.53
STR_158,Bacillus,road,Negative,Aerobic,5.53
STR_214,Pseudomonas,key,Negative,Microaerophilic,3.49
STR_826,Lactobacillus,involve,Negative,Facultative Anaerobe,2.89
STR_928,Staphylococcus,environmental,Positive,Aerobic,8.42
STR_869,Clostridium,imagine,Negative,Aerobic,2.85
STR_142,Pseudomonas,single,Positive,Facultative Anaerobe,8.22
STR_242,Staphylococcus,mention,Positive,Aerobic,0.54
STR_244,Clostridium,catch,Positive,Facultative Anaerobe,8.23
STR_988,Lactobacillus,I,Negative,Microaerophilic,7.51
STR_671,Staphylococcus,hard,Positive,Microaerophilic,6.18
STR_377,Staphylococcus,big,Positive,Microaerophilic,7.2
STR_685,Staphylococcus,past,Positive,Anaerobic,0.72
STR_225,Bacillus,group,Positive,Facultative Anaerobe,5.68
STR_304,Pseudomonas,while,Negative,Anaerobic,6.84
STR_205,Staphylococcus,three,Positive,Facultative Anaerobe,0.51
STR_376,Staphylococcus,speech,Positive,Aerobic,6.59
STR_220,Staphylococcus,least,Positive,Aerobic,4.18
STR_825,Pseudomonas,area,Negative,Anaerobic,7.14
STR_579,Lactobacillus,place,Negative,Anaerobic,3.03
STR_344,Pseudomonas,security,Positive,Microaerophilic,3.04
STR_262,Pseudomonas,his,Negative,Microaerophilic,7.93
STR_452,Lactobacillus,shoulder,Negative,Aerobic,6.55
STR_221,Clostridium,space,Negative,Facultative Anaerobe,4.34
STR_795,Clostridium,piece,Positive,Aerobic,8.68
STR_414,Staphylococcus,purpose,Positive,Microaerophilic,6.22
STR_454,Lactobacillus,through,Positive,Microaerophilic,3.49
STR_307,Lactobacillus,part,Negative,Aerobic,1.45
STR_242,Bacillus,total,Negative,Aerobic,5.16
STR_428,Pseudomonas,region,Negative,Anaerobic,1.83
STR_698,Bacillus,baby,Negative,Anaerobic,1.99
STR_142,Streptococcus,campaign,Positive,Facultative Anaerobe,3.16
STR_764,Pseudomonas,school,Positive,Facultative Anaerobe,7.23
STR_532,Streptococcus,TV,Negative,Anaerobic,0.88
STR_180,Lactobacillus,stay,Positive,Facultative Anaerobe,6.77
STR_427,Lactobacillus,four,Negative,Facultative Anaerobe,9.62
STR_950,Streptococcus,maintain,Negative,Facultative Anaerobe,8.07
STR_780,Pseudomonas,position,Negative,Microaerophilic,9.51
STR_423,Clostridium,Democrat,Negative,Aerobic,3.15
STR_473,Clostridium,job,Positive,Anaerobic,9.02
STR_411,Streptococcus,real,Positive,Anaerobic,2.59
STR_472,Lactobacillus,table,Positive,Facultative Anaerobe,6.05
STR_202,Pseudomonas,them,Negative,Anaerobic,1.35
STR_830,Staphylococcus,daughter,Negative,Microaerophilic,7.87
STR_834,Lactobacillus,however,Positive,Aerobic,1.42
STR_339,Staphylococcus,mouth,Positive,Anaerobic,8.4
STR_536,Streptococcus,surface,Negative,Microaerophilic,5.74
STR_637,Lactobacillus,wait,Positive,Aerobic,4.81
STR_754,Lactobacillus,seat,Negative,Microaerophilic,8.55
STR_190,Lactobacillus,building,Positive,Anaerobic,5.21
STR_721,Lactobacillus,PM,Negative,Anaerobic,1.46
STR_757,Clostridium,everything,Negative,Aerobic,8.47
STR_740,Clostridium,possible,Positive,Microaerophilic,7.53
STR_261,Pseudomonas,letter,Negative,Aerobic,7.22
STR_850,Pseudomonas,talk,Positive,Facultative Anaerobe,9.74
STR_738,Pseudomonas,position,Negative,Facultative Anaerobe,4.27
STR_879,Streptococcus,military,Positive,Anaerobic,6.11
STR_800,Pseudomonas,now,Positive,Microaerophilic,2.85
STR_525,Pseudomonas,feel,Negative,Facultative Anaerobe,1.13
STR_753,Bacillus,then,Negative,Facultative Anaerobe,9.76
STR_446,Lactobacillus,time,Negative,Aerobic,6.41
STR_971,Streptococcus,small,Positive,Aerobic,1.11
STR_561,Pseudomonas,second,Positive,Aerobic,9.32
STR_877,Lactobacillus,our,Negative,Aerobic,4.75
STR_530,Pseudomonas,debate,Positive,Facultative Anaerobe,2.91
STR_205,Lactobacillus,only,Negative,Anaerobic,5.6
STR_622,Lactobacillus,law,Positive,Facultative Anaerobe,4.47
STR_291,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.06
STR_264,Streptococcus,friend,Negative,Microaerophilic,4.85
STR_983,Lactobacillus,officer,Positive,Microaerophilic,4.74
STR_804,Bacillus,card,Negative,Microaerophilic,7.68
STR_951,Bacillus,letter,Positive,Anaerobic,6.87
STR_251,Staphylococcus,western,Negative,Aerobic,0.57
STR_969,Bacillus,tree,Negative,Anaerobic,1.37
STR_271,Bacillus,film,Negative,Anaerobic,0.6
STR_963,Lactobacillus,call,Negative,Microaerophilic,5.29
STR_722,Clostridium,leave,Positive,Anaerobic,0.97
STR_206,Clostridium,sit,Positive,Aerobic,5.66
STR_182,Streptococcus,prove,Positive,Microaerophilic,5.77
STR_839,Staphylococcus,section,Negative,Facultative Anaerobe,7.47
STR_672,Bacillus,remember,Negative,Aerobic,8.2
STR_926,Clostridium,account,Positive,Microaerophilic,4.16
STR_308,Bacillus,world,Positive,Anaerobic,4.34
STR_414,Lactobacillus,institution,Negative,Aerobic,1.11
STR_497,Streptococcus,structure,Positive,Aerobic,5.74
STR_465,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.1
STR_200,Bacillus,trade,Positive,Microaerophilic,9.01
STR_768,Streptococcus,rise,Negative,Anaerobic,4.48
STR_384,Lactobacillus,offer,Positive,Anaerobic,7.44
STR_197,Staphylococcus,around,Positive,Aerobic,2.03
STR_182,Bacillus,hundred,Positive,Microaerophilic,9.57
STR_604,Staphylococcus,spend,Negative,Microaerophilic,6.63
STR_453,Pseudomonas,current,Positive,Facultative Anaerobe,3.18
STR_597,Clostridium,but,Negative,Facultative Anaerobe,8.03
STR_984,Streptococcus,cost,Negative,Facultative Anaerobe,4.14
STR_291,Pseudomonas,deal,Negative,Aerobic,8.06
STR_556,Lactobacillus,focus,Negative,Microaerophilic,5.14
STR_635,Lactobacillus,almost,Positive,Microaerophilic,7.94
STR_167,Clostridium,itself,Positive,Facultative Anaerobe,6.36
STR_271,Lactobacillus,magazine,Positive,Anaerobic,8.79
STR_332,Lactobacillus,structure,Positive,Facultative Anaerobe,5.78
STR_971,Lactobacillus,increase,Negative,Aerobic,5.58
STR_776,Streptococcus,artist,Positive,Microaerophilic,2.82
STR_518,Lactobacillus,bad,Positive,Microaerophilic,4.29
