strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Lactobacillus,deep,Positive,Microaerophilic,4.32
STR_172,Pseudomonas,amount,Positive,Facultative Anaerobe,7.57
STR_450,Streptococcus,simply,Negative,Facultative Anaerobe,8.2
STR_610,Pseudomonas,no,Positive,Anaerobic,5.4
STR_654,Clostridium,possible,Negative,Microaerophilic,5.92
STR_907,Lactobacillus,describe,Positive,Facultative Anaerobe,5.73
STR_828,Streptococcus,huge,Positive,Aerobic,6.29
STR_259,Bacillus,deep,Positive,Aerobic,8.61
STR_955,Lactobacillus,issue,Positive,Aerobic,8.75
STR_794,Clostridium,that,Positive,Anaerobic,5.97
STR_821,Lactobacillus,necessary,Negative,Aerobic,9.04
STR_853,Lactobacillus,major,Negative,Aerobic,9.63
STR_195,Bacillus,security,Positive,Microaerophilic,4.08
STR_539,Clostridium,evidence,Negative,Anaerobic,5.26
STR_318,Bacillus,second,Negative,Microaerophilic,8.58
STR_882,Lactobacillus,try,Positive,Anaerobic,5.71
STR_308,Clostridium,nation,Negative,Facultative Anaerobe,7.25
STR_585,Bacillus,century,Positive,Aerobic,6.78
STR_531,Bacillus,personal,Negative,Aerobic,6.8
STR_733,Bacillus,street,Positive,Anaerobic,1.95
STR_440,Streptococcus,design,Negative,Microaerophilic,2.56
STR_932,Lactobacillus,every,Positive,Microaerophilic,0.72
STR_989,Streptococcus,understand,Negative,Facultative Anaerobe,8.13
STR_345,Pseudomonas,strategy,Positive,Anaerobic,2.21
STR_645,Pseudomonas,within,Negative,Aerobic,6.36
STR_456,Bacillus,fire,Negative,Facultative Anaerobe,4.37
STR_880,Lactobacillus,response,Negative,Anaerobic,5.4
STR_405,Pseudomonas,recently,Positive,Aerobic,3.07
STR_914,Staphylococcus,fear,Negative,Anaerobic,8.64
STR_726,Bacillus,off,Negative,Aerobic,5.55
STR_155,Bacillus,its,Positive,Facultative Anaerobe,8.52
STR_875,Bacillus,finally,Negative,Facultative Anaerobe,6.11
STR_374,Staphylococcus,throw,Positive,Facultative Anaerobe,1.4
STR_162,Pseudomonas,report,Negative,Facultative Anaerobe,7.25
STR_913,Lactobacillus,western,Negative,Anaerobic,7.6
STR_706,Lactobacillus,far,Positive,Facultative Anaerobe,2.86
STR_482,Staphylococcus,can,Positive,Facultative Anaerobe,7.87
STR_794,Staphylococcus,minute,Positive,Anaerobic,0.9
STR_476,Bacillus,kitchen,Negative,Aerobic,5.81
STR_344,Streptococcus,reach,Positive,Anaerobic,5.18
STR_340,Lactobacillus,card,Positive,Anaerobic,5.7
STR_276,Staphylococcus,move,Negative,Facultative Anaerobe,4.2
STR_431,Staphylococcus,vote,Positive,Aerobic,6.73
STR_797,Clostridium,third,Positive,Anaerobic,0.74
STR_837,Lactobacillus,program,Negative,Anaerobic,1.9
STR_197,Clostridium,majority,Positive,Microaerophilic,3.69
STR_765,Bacillus,indicate,Negative,Anaerobic,9.3
STR_896,Clostridium,section,Positive,Anaerobic,5.77
STR_275,Clostridium,situation,Negative,Microaerophilic,8.94
STR_495,Bacillus,wife,Negative,Anaerobic,5.25
STR_308,Bacillus,whatever,Positive,Facultative Anaerobe,1.19
STR_513,Streptococcus,detail,Negative,Aerobic,1.18
STR_645,Pseudomonas,detail,Negative,Microaerophilic,7.49
STR_163,Clostridium,girl,Negative,Aerobic,2.54
STR_735,Lactobacillus,black,Negative,Aerobic,0.52
STR_274,Lactobacillus,develop,Negative,Aerobic,5.36
STR_206,Pseudomonas,much,Negative,Aerobic,9.76
STR_175,Pseudomonas,fight,Negative,Aerobic,1.18
STR_714,Streptococcus,college,Negative,Aerobic,1.07
STR_354,Bacillus,fear,Negative,Aerobic,9.02
STR_615,Lactobacillus,provide,Negative,Microaerophilic,4.65
STR_349,Lactobacillus,safe,Positive,Microaerophilic,3.77
STR_865,Clostridium,side,Negative,Anaerobic,8.68
STR_482,Streptococcus,cold,Negative,Aerobic,3.7
STR_468,Pseudomonas,loss,Positive,Aerobic,6.79
STR_521,Clostridium,each,Negative,Aerobic,5.06
STR_614,Pseudomonas,admit,Negative,Aerobic,3.63
STR_200,Lactobacillus,begin,Positive,Aerobic,2.8
STR_858,Streptococcus,collection,Positive,Anaerobic,7.78
STR_314,Clostridium,at,Positive,Facultative Anaerobe,9.45
STR_888,Clostridium,together,Negative,Aerobic,1.03
STR_135,Lactobacillus,popular,Negative,Aerobic,2.71
STR_903,Clostridium,tell,Negative,Facultative Anaerobe,9.97
STR_836,Staphylococcus,allow,Negative,Aerobic,2.8
STR_352,Pseudomonas,challenge,Negative,Microaerophilic,6.21
STR_687,Clostridium,without,Negative,Microaerophilic,9.27
STR_330,Streptococcus,who,Positive,Facultative Anaerobe,5.3
STR_588,Clostridium,girl,Positive,Aerobic,5.06
STR_353,Bacillus,rich,Positive,Facultative Anaerobe,4.76
STR_180,Bacillus,movement,Negative,Anaerobic,5.41
STR_276,Lactobacillus,police,Negative,Anaerobic,3.85
STR_887,Staphylococcus,outside,Negative,Anaerobic,2.56
STR_756,Lactobacillus,open,Positive,Microaerophilic,9.7
STR_701,Bacillus,house,Negative,Microaerophilic,8.72
STR_982,Clostridium,hot,Negative,Microaerophilic,0.81
STR_351,Clostridium,speech,Positive,Aerobic,8.45
STR_137,Lactobacillus,kind,Negative,Aerobic,4.07
STR_756,Staphylococcus,be,Negative,Aerobic,7.05
STR_274,Clostridium,stock,Negative,Aerobic,0.88
STR_497,Clostridium,father,Negative,Aerobic,4.01
STR_175,Staphylococcus,raise,Positive,Aerobic,8.26
STR_465,Bacillus,cut,Positive,Microaerophilic,6.22
STR_337,Lactobacillus,conference,Negative,Facultative Anaerobe,1.49
STR_457,Pseudomonas,position,Negative,Microaerophilic,3.08
STR_702,Bacillus,leg,Positive,Microaerophilic,2.52
STR_493,Clostridium,hope,Negative,Microaerophilic,5.84
STR_831,Streptococcus,term,Positive,Facultative Anaerobe,4.4
STR_423,Pseudomonas,lay,Negative,Facultative Anaerobe,4.22
STR_420,Staphylococcus,gas,Negative,Aerobic,9.16
STR_553,Streptococcus,big,Positive,Anaerobic,7.44
STR_150,Pseudomonas,south,Positive,Aerobic,9.95
STR_538,Lactobacillus,wait,Positive,Aerobic,6.46
STR_280,Lactobacillus,thought,Positive,Anaerobic,3.12
STR_491,Clostridium,go,Positive,Anaerobic,0.92
STR_174,Pseudomonas,name,Positive,Anaerobic,4.63
STR_829,Lactobacillus,more,Positive,Microaerophilic,3.78
STR_404,Lactobacillus,visit,Positive,Aerobic,8.45
STR_236,Bacillus,president,Positive,Facultative Anaerobe,7.9
STR_558,Pseudomonas,particular,Negative,Anaerobic,0.53
STR_430,Streptococcus,power,Negative,Facultative Anaerobe,9.33
STR_598,Lactobacillus,identify,Positive,Anaerobic,2.82
STR_928,Staphylococcus,identify,Positive,Aerobic,5.58
STR_530,Staphylococcus,difference,Negative,Anaerobic,6.72
STR_999,Clostridium,send,Positive,Aerobic,8.8
STR_664,Pseudomonas,party,Positive,Aerobic,8.36
STR_998,Streptococcus,read,Negative,Aerobic,1.85
STR_437,Streptococcus,surface,Negative,Anaerobic,3.65
STR_884,Staphylococcus,toward,Positive,Aerobic,4.55
STR_316,Clostridium,several,Negative,Aerobic,5.16
STR_398,Pseudomonas,how,Negative,Aerobic,8.03
STR_222,Clostridium,girl,Negative,Aerobic,6.83
STR_710,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.4
STR_112,Pseudomonas,military,Positive,Anaerobic,8.93
STR_741,Lactobacillus,fund,Negative,Anaerobic,1.52
STR_425,Clostridium,detail,Negative,Anaerobic,9.65
STR_393,Pseudomonas,set,Positive,Aerobic,5.59
STR_754,Streptococcus,because,Negative,Aerobic,3.06
STR_953,Bacillus,society,Negative,Facultative Anaerobe,3.77
STR_254,Staphylococcus,increase,Negative,Facultative Anaerobe,1.86
STR_945,Clostridium,another,Positive,Facultative Anaerobe,3.87
STR_161,Staphylococcus,page,Negative,Aerobic,4.94
STR_127,Clostridium,heart,Positive,Microaerophilic,8.35
STR_255,Bacillus,adult,Negative,Facultative Anaerobe,9.07
STR_813,Bacillus,treat,Negative,Anaerobic,9.53
STR_872,Bacillus,likely,Positive,Facultative Anaerobe,5.23
STR_128,Lactobacillus,according,Negative,Aerobic,0.97
STR_496,Lactobacillus,tonight,Negative,Anaerobic,2.52
STR_988,Clostridium,be,Negative,Anaerobic,2.77
STR_193,Pseudomonas,theory,Negative,Microaerophilic,2.42
STR_907,Lactobacillus,decade,Positive,Anaerobic,1.2
STR_930,Bacillus,third,Positive,Anaerobic,3.4
STR_634,Bacillus,guess,Positive,Facultative Anaerobe,7.08
STR_685,Streptococcus,simple,Positive,Aerobic,4.3
STR_663,Staphylococcus,follow,Negative,Aerobic,7.87
STR_750,Pseudomonas,maintain,Positive,Microaerophilic,5.81
STR_921,Pseudomonas,father,Positive,Facultative Anaerobe,6.26
STR_614,Bacillus,tough,Negative,Microaerophilic,2.33
STR_331,Pseudomonas,list,Positive,Aerobic,6.12
STR_930,Bacillus,better,Negative,Microaerophilic,9.86
STR_372,Streptococcus,where,Positive,Facultative Anaerobe,1.73
STR_575,Clostridium,true,Positive,Facultative Anaerobe,8.89
STR_255,Clostridium,court,Positive,Facultative Anaerobe,4.33
STR_769,Clostridium,factor,Positive,Anaerobic,1.33
STR_211,Pseudomonas,world,Positive,Microaerophilic,0.6
STR_507,Pseudomonas,prove,Positive,Facultative Anaerobe,9.38
STR_540,Bacillus,rule,Negative,Facultative Anaerobe,1.42
STR_196,Staphylococcus,more,Positive,Aerobic,0.79
STR_963,Bacillus,wife,Negative,Aerobic,9.63
STR_999,Clostridium,draw,Positive,Anaerobic,7.8
STR_553,Clostridium,be,Negative,Aerobic,3.09
STR_422,Streptococcus,sea,Negative,Facultative Anaerobe,4.9
STR_925,Staphylococcus,look,Positive,Facultative Anaerobe,1.92
STR_364,Streptococcus,real,Negative,Anaerobic,6.33
STR_804,Pseudomonas,both,Negative,Microaerophilic,1.12
STR_249,Pseudomonas,unit,Negative,Anaerobic,3.05
STR_478,Streptococcus,identify,Negative,Aerobic,7.5
STR_271,Pseudomonas,support,Positive,Anaerobic,5.09
STR_823,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.45
STR_205,Lactobacillus,ok,Positive,Facultative Anaerobe,2.55
STR_998,Clostridium,north,Negative,Aerobic,1.98
STR_909,Clostridium,help,Positive,Aerobic,6.11
STR_368,Staphylococcus,become,Negative,Anaerobic,3.41
STR_602,Staphylococcus,movie,Negative,Facultative Anaerobe,9.63
STR_669,Bacillus,party,Negative,Anaerobic,2.41
STR_457,Staphylococcus,something,Negative,Aerobic,2.32
STR_332,Lactobacillus,color,Negative,Microaerophilic,6.14
STR_733,Staphylococcus,fight,Positive,Microaerophilic,2.34
STR_942,Bacillus,knowledge,Positive,Aerobic,5.69
STR_430,Bacillus,religious,Negative,Microaerophilic,1.55
STR_732,Clostridium,successful,Negative,Facultative Anaerobe,3.38
STR_270,Lactobacillus,the,Positive,Microaerophilic,4.45
STR_883,Streptococcus,mind,Positive,Microaerophilic,4.31
STR_229,Bacillus,gun,Positive,Facultative Anaerobe,1.58
STR_264,Staphylococcus,debate,Negative,Facultative Anaerobe,6.28
STR_576,Lactobacillus,right,Positive,Facultative Anaerobe,8.39
STR_736,Bacillus,station,Positive,Facultative Anaerobe,0.68
STR_870,Pseudomonas,style,Negative,Anaerobic,3.74
STR_452,Lactobacillus,kid,Positive,Aerobic,2.06
STR_548,Lactobacillus,about,Positive,Microaerophilic,6.59
STR_396,Staphylococcus,money,Negative,Aerobic,4.45
STR_161,Streptococcus,make,Negative,Anaerobic,4.86
STR_557,Staphylococcus,several,Positive,Aerobic,0.82
STR_602,Staphylococcus,country,Negative,Microaerophilic,2.77
STR_352,Bacillus,strategy,Negative,Microaerophilic,3.13
STR_295,Lactobacillus,either,Positive,Facultative Anaerobe,3.58
STR_701,Streptococcus,up,Negative,Microaerophilic,1.11
STR_372,Lactobacillus,close,Positive,Microaerophilic,3.57
STR_842,Bacillus,question,Positive,Aerobic,3.66
STR_587,Pseudomonas,home,Positive,Facultative Anaerobe,6.52
STR_273,Bacillus,environmental,Positive,Anaerobic,8.87
STR_646,Staphylococcus,close,Negative,Aerobic,6.92
STR_187,Pseudomonas,himself,Negative,Microaerophilic,7.61
STR_202,Lactobacillus,each,Negative,Microaerophilic,6.6
STR_187,Staphylococcus,direction,Negative,Aerobic,9.72
STR_764,Streptococcus,lawyer,Positive,Anaerobic,3.83
STR_666,Lactobacillus,evening,Negative,Anaerobic,4.76
STR_822,Streptococcus,speak,Negative,Facultative Anaerobe,8.9
STR_995,Pseudomonas,spring,Positive,Anaerobic,9.79
STR_521,Staphylococcus,make,Negative,Anaerobic,7.16
STR_913,Clostridium,edge,Negative,Anaerobic,5.17
STR_254,Streptococcus,public,Negative,Microaerophilic,7.92
STR_769,Lactobacillus,authority,Positive,Microaerophilic,1.88
STR_942,Clostridium,strong,Negative,Microaerophilic,8.34
STR_210,Staphylococcus,among,Positive,Microaerophilic,9.71
STR_489,Streptococcus,create,Negative,Anaerobic,9.66
STR_622,Pseudomonas,company,Positive,Anaerobic,4.39
STR_483,Streptococcus,mother,Negative,Microaerophilic,1.63
STR_514,Streptococcus,bad,Negative,Facultative Anaerobe,8.99
STR_823,Staphylococcus,according,Positive,Aerobic,1.02
STR_852,Streptococcus,difficult,Negative,Facultative Anaerobe,6.5
STR_404,Staphylococcus,baby,Positive,Facultative Anaerobe,3.92
STR_180,Lactobacillus,character,Positive,Microaerophilic,0.86
STR_584,Staphylococcus,usually,Negative,Facultative Anaerobe,0.72
STR_806,Streptococcus,rock,Positive,Anaerobic,1.1
STR_768,Staphylococcus,owner,Negative,Facultative Anaerobe,0.63
STR_773,Lactobacillus,drug,Negative,Facultative Anaerobe,3.42
STR_682,Bacillus,some,Positive,Anaerobic,5.27
STR_727,Bacillus,however,Positive,Facultative Anaerobe,3.16
STR_592,Clostridium,me,Positive,Facultative Anaerobe,6.26
STR_244,Streptococcus,determine,Negative,Aerobic,6.0
STR_238,Streptococcus,common,Positive,Facultative Anaerobe,3.36
STR_850,Pseudomonas,especially,Positive,Microaerophilic,4.31
STR_625,Clostridium,week,Positive,Microaerophilic,5.66
STR_815,Streptococcus,do,Positive,Aerobic,1.34
STR_291,Lactobacillus,not,Negative,Anaerobic,5.35
STR_105,Lactobacillus,issue,Negative,Facultative Anaerobe,7.92
STR_941,Lactobacillus,drop,Negative,Aerobic,8.21
STR_399,Lactobacillus,idea,Positive,Aerobic,3.4
STR_211,Bacillus,born,Positive,Facultative Anaerobe,1.26
STR_264,Streptococcus,thank,Negative,Microaerophilic,7.53
STR_478,Clostridium,president,Negative,Facultative Anaerobe,1.37
STR_760,Staphylococcus,although,Positive,Facultative Anaerobe,1.9
STR_423,Staphylococcus,character,Positive,Microaerophilic,1.43
STR_168,Pseudomonas,short,Negative,Aerobic,6.86
STR_568,Pseudomonas,our,Positive,Anaerobic,1.76
STR_655,Bacillus,way,Negative,Anaerobic,7.04
STR_614,Pseudomonas,gun,Negative,Anaerobic,3.04
STR_371,Clostridium,place,Negative,Facultative Anaerobe,2.94
STR_151,Staphylococcus,rather,Negative,Facultative Anaerobe,7.33
STR_192,Staphylococcus,TV,Positive,Facultative Anaerobe,4.56
STR_367,Staphylococcus,lead,Positive,Anaerobic,8.08
STR_287,Bacillus,institution,Negative,Facultative Anaerobe,9.29
STR_212,Lactobacillus,bed,Positive,Facultative Anaerobe,4.21
STR_611,Streptococcus,statement,Negative,Anaerobic,1.72
STR_347,Streptococcus,ever,Positive,Microaerophilic,1.3
STR_210,Staphylococcus,different,Positive,Microaerophilic,5.65
STR_811,Streptococcus,hear,Negative,Microaerophilic,2.65
STR_538,Streptococcus,line,Positive,Microaerophilic,2.21
STR_725,Streptococcus,inside,Negative,Anaerobic,1.9
STR_511,Bacillus,old,Negative,Aerobic,7.03
STR_636,Streptococcus,art,Positive,Microaerophilic,5.28
STR_712,Staphylococcus,right,Positive,Microaerophilic,5.58
STR_281,Clostridium,blood,Positive,Microaerophilic,1.3
STR_964,Clostridium,say,Positive,Aerobic,0.75
STR_615,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.6
STR_409,Staphylococcus,would,Positive,Aerobic,2.66
STR_798,Clostridium,sea,Positive,Aerobic,7.98
STR_442,Staphylococcus,energy,Negative,Anaerobic,2.46
STR_272,Streptococcus,recognize,Positive,Aerobic,8.72
STR_248,Staphylococcus,poor,Negative,Microaerophilic,5.8
STR_166,Bacillus,world,Positive,Facultative Anaerobe,7.7
STR_343,Clostridium,relationship,Negative,Facultative Anaerobe,8.83
STR_605,Clostridium,also,Positive,Facultative Anaerobe,2.96
STR_459,Clostridium,appear,Negative,Microaerophilic,9.67
STR_958,Staphylococcus,health,Negative,Facultative Anaerobe,3.99
STR_141,Lactobacillus,line,Positive,Microaerophilic,8.71
STR_461,Bacillus,travel,Positive,Anaerobic,2.51
STR_642,Lactobacillus,couple,Negative,Microaerophilic,1.39
STR_313,Staphylococcus,notice,Negative,Microaerophilic,5.59
STR_936,Staphylococcus,evidence,Negative,Microaerophilic,1.68
STR_515,Staphylococcus,approach,Positive,Facultative Anaerobe,4.02
STR_610,Staphylococcus,imagine,Negative,Aerobic,5.37
STR_343,Lactobacillus,experience,Negative,Microaerophilic,1.25
STR_119,Bacillus,sister,Positive,Aerobic,9.61
STR_356,Lactobacillus,collection,Negative,Microaerophilic,7.08
STR_304,Streptococcus,forget,Negative,Facultative Anaerobe,3.31
STR_943,Pseudomonas,raise,Negative,Anaerobic,3.48
STR_633,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.51
STR_151,Lactobacillus,learn,Negative,Facultative Anaerobe,4.15
STR_886,Bacillus,wonder,Negative,Anaerobic,1.19
STR_524,Bacillus,many,Negative,Aerobic,8.59
STR_452,Lactobacillus,relate,Positive,Facultative Anaerobe,1.14
STR_595,Bacillus,once,Positive,Aerobic,7.51
STR_530,Lactobacillus,skill,Positive,Microaerophilic,4.24
STR_965,Pseudomonas,world,Negative,Aerobic,8.71
STR_373,Clostridium,enjoy,Positive,Anaerobic,1.9
STR_144,Lactobacillus,big,Negative,Facultative Anaerobe,7.02
STR_494,Staphylococcus,discuss,Positive,Aerobic,6.4
STR_817,Pseudomonas,yeah,Negative,Microaerophilic,3.67
STR_622,Pseudomonas,until,Positive,Microaerophilic,5.42
STR_100,Pseudomonas,politics,Positive,Microaerophilic,9.81
STR_592,Clostridium,why,Positive,Anaerobic,8.88
STR_379,Lactobacillus,physical,Negative,Microaerophilic,8.08
STR_504,Staphylococcus,country,Positive,Microaerophilic,2.76
STR_530,Lactobacillus,either,Negative,Aerobic,1.87
STR_789,Pseudomonas,area,Positive,Facultative Anaerobe,2.04
STR_768,Lactobacillus,Mr,Positive,Microaerophilic,0.79
STR_268,Pseudomonas,free,Positive,Facultative Anaerobe,3.65
STR_891,Bacillus,easy,Positive,Facultative Anaerobe,1.0
STR_753,Staphylococcus,partner,Negative,Facultative Anaerobe,9.99
STR_244,Staphylococcus,yeah,Negative,Microaerophilic,8.36
STR_823,Clostridium,collection,Negative,Aerobic,3.56
STR_887,Bacillus,their,Negative,Anaerobic,7.16
STR_573,Streptococcus,soon,Positive,Microaerophilic,2.01
STR_622,Lactobacillus,note,Positive,Microaerophilic,6.66
STR_535,Streptococcus,community,Positive,Microaerophilic,9.3
STR_775,Clostridium,manage,Negative,Facultative Anaerobe,1.47
STR_541,Clostridium,could,Positive,Anaerobic,4.66
STR_495,Pseudomonas,hand,Negative,Microaerophilic,5.42
STR_887,Lactobacillus,week,Positive,Facultative Anaerobe,7.34
STR_739,Pseudomonas,strategy,Negative,Anaerobic,6.98
STR_722,Streptococcus,night,Positive,Anaerobic,3.86
STR_143,Bacillus,too,Positive,Anaerobic,6.97
STR_890,Streptococcus,represent,Negative,Facultative Anaerobe,1.54
STR_246,Pseudomonas,yet,Positive,Facultative Anaerobe,1.6
STR_746,Streptococcus,speak,Positive,Microaerophilic,4.01
STR_429,Clostridium,instead,Negative,Aerobic,7.5
STR_196,Lactobacillus,medical,Positive,Aerobic,7.38
STR_551,Streptococcus,explain,Positive,Anaerobic,6.39
STR_361,Pseudomonas,development,Negative,Microaerophilic,0.58
STR_112,Bacillus,somebody,Negative,Facultative Anaerobe,7.09
STR_613,Pseudomonas,really,Positive,Facultative Anaerobe,2.06
STR_607,Lactobacillus,big,Negative,Microaerophilic,9.19
STR_730,Staphylococcus,food,Positive,Microaerophilic,7.63
STR_328,Staphylococcus,movie,Positive,Anaerobic,2.7
STR_514,Streptococcus,message,Negative,Microaerophilic,8.17
STR_514,Lactobacillus,down,Negative,Aerobic,3.0
STR_756,Pseudomonas,turn,Negative,Anaerobic,4.64
STR_474,Clostridium,news,Positive,Microaerophilic,1.54
STR_774,Staphylococcus,role,Negative,Anaerobic,9.93
STR_558,Lactobacillus,factor,Negative,Anaerobic,3.29
STR_280,Lactobacillus,issue,Positive,Aerobic,4.25
STR_927,Bacillus,perform,Negative,Microaerophilic,8.14
STR_302,Streptococcus,marriage,Negative,Aerobic,7.58
STR_137,Streptococcus,race,Positive,Aerobic,8.4
STR_128,Bacillus,real,Positive,Facultative Anaerobe,8.17
STR_118,Clostridium,gas,Negative,Aerobic,7.3
STR_275,Lactobacillus,lose,Negative,Anaerobic,6.09
STR_132,Staphylococcus,weight,Negative,Anaerobic,1.07
STR_938,Staphylococcus,majority,Negative,Microaerophilic,1.64
STR_450,Bacillus,central,Positive,Aerobic,9.56
STR_433,Staphylococcus,among,Negative,Facultative Anaerobe,8.17
STR_734,Pseudomonas,own,Positive,Anaerobic,7.09
STR_373,Bacillus,mention,Positive,Anaerobic,3.27
STR_431,Bacillus,camera,Negative,Anaerobic,8.96
STR_100,Clostridium,on,Negative,Microaerophilic,2.59
STR_661,Pseudomonas,table,Negative,Anaerobic,6.75
STR_933,Staphylococcus,time,Positive,Facultative Anaerobe,7.71
STR_355,Clostridium,letter,Negative,Facultative Anaerobe,5.99
STR_132,Pseudomonas,include,Positive,Anaerobic,9.98
STR_717,Pseudomonas,upon,Positive,Facultative Anaerobe,6.62
STR_385,Staphylococcus,dream,Positive,Aerobic,3.63
STR_874,Lactobacillus,again,Positive,Microaerophilic,6.47
STR_528,Lactobacillus,you,Positive,Anaerobic,9.0
STR_739,Bacillus,there,Negative,Microaerophilic,9.72
STR_190,Clostridium,that,Positive,Facultative Anaerobe,8.57
STR_131,Streptococcus,technology,Negative,Aerobic,1.69
STR_919,Pseudomonas,often,Negative,Microaerophilic,8.1
STR_576,Bacillus,recognize,Positive,Aerobic,5.44
STR_432,Streptococcus,serious,Negative,Aerobic,6.67
STR_263,Pseudomonas,author,Negative,Microaerophilic,3.57
STR_960,Lactobacillus,deep,Negative,Anaerobic,4.02
STR_786,Staphylococcus,movement,Positive,Microaerophilic,6.52
STR_815,Bacillus,recently,Positive,Facultative Anaerobe,4.19
STR_867,Clostridium,security,Negative,Facultative Anaerobe,4.87
STR_220,Staphylococcus,thus,Positive,Anaerobic,8.44
STR_118,Lactobacillus,police,Positive,Microaerophilic,0.83
STR_623,Bacillus,son,Negative,Aerobic,5.7
STR_920,Lactobacillus,girl,Negative,Facultative Anaerobe,6.28
STR_802,Staphylococcus,heavy,Negative,Aerobic,1.43
STR_561,Lactobacillus,full,Negative,Aerobic,3.55
STR_909,Bacillus,light,Negative,Aerobic,6.27
STR_360,Bacillus,evidence,Negative,Microaerophilic,3.61
STR_395,Staphylococcus,couple,Positive,Microaerophilic,6.85
STR_404,Streptococcus,every,Negative,Aerobic,7.89
STR_615,Streptococcus,bill,Positive,Anaerobic,2.36
STR_290,Streptococcus,material,Negative,Anaerobic,5.34
STR_175,Lactobacillus,must,Positive,Facultative Anaerobe,3.98
STR_488,Staphylococcus,middle,Positive,Aerobic,9.76
STR_566,Pseudomonas,arrive,Positive,Anaerobic,5.41
STR_238,Bacillus,officer,Negative,Aerobic,8.61
STR_567,Bacillus,table,Positive,Facultative Anaerobe,8.79
STR_364,Lactobacillus,catch,Negative,Microaerophilic,4.26
STR_409,Bacillus,system,Negative,Facultative Anaerobe,2.94
STR_728,Staphylococcus,light,Negative,Facultative Anaerobe,2.86
STR_906,Bacillus,later,Positive,Microaerophilic,9.22
STR_670,Streptococcus,Congress,Positive,Aerobic,4.76
STR_228,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.94
STR_360,Pseudomonas,election,Negative,Anaerobic,3.87
STR_881,Staphylococcus,mission,Positive,Aerobic,5.97
STR_244,Bacillus,put,Positive,Anaerobic,1.62
STR_133,Lactobacillus,way,Positive,Aerobic,1.78
STR_831,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.15
STR_419,Bacillus,war,Negative,Anaerobic,5.63
STR_148,Streptococcus,hand,Positive,Facultative Anaerobe,8.14
STR_448,Clostridium,perform,Negative,Microaerophilic,6.44
STR_795,Clostridium,western,Negative,Aerobic,5.98
STR_832,Streptococcus,along,Positive,Aerobic,3.12
STR_647,Bacillus,including,Positive,Aerobic,7.99
STR_228,Bacillus,experience,Negative,Aerobic,8.86
STR_586,Pseudomonas,detail,Negative,Anaerobic,3.67
STR_929,Clostridium,exist,Positive,Aerobic,1.85
STR_240,Clostridium,indeed,Positive,Microaerophilic,2.63
STR_792,Lactobacillus,these,Negative,Microaerophilic,2.52
STR_367,Streptococcus,lay,Positive,Microaerophilic,9.94
STR_773,Lactobacillus,might,Negative,Aerobic,7.7
STR_583,Staphylococcus,tough,Positive,Anaerobic,7.51
STR_544,Pseudomonas,then,Negative,Aerobic,4.57
STR_516,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.94
STR_473,Pseudomonas,test,Negative,Aerobic,3.63
STR_427,Pseudomonas,war,Positive,Aerobic,2.52
STR_282,Staphylococcus,keep,Positive,Microaerophilic,4.51
STR_133,Bacillus,camera,Positive,Aerobic,4.71
STR_934,Pseudomonas,hair,Negative,Aerobic,9.63
STR_809,Pseudomonas,check,Negative,Microaerophilic,6.77
STR_103,Staphylococcus,role,Negative,Aerobic,9.27
STR_304,Pseudomonas,ball,Negative,Aerobic,2.0
STR_726,Bacillus,long,Positive,Facultative Anaerobe,6.26
STR_751,Bacillus,thousand,Negative,Microaerophilic,2.87
STR_586,Lactobacillus,skill,Positive,Anaerobic,8.24
STR_654,Pseudomonas,gas,Positive,Aerobic,4.32
STR_475,Clostridium,try,Negative,Aerobic,6.95
STR_400,Lactobacillus,word,Positive,Microaerophilic,6.7
STR_664,Clostridium,build,Positive,Aerobic,6.33
STR_647,Pseudomonas,wish,Negative,Anaerobic,6.61
STR_997,Pseudomonas,to,Positive,Anaerobic,1.73
STR_389,Pseudomonas,magazine,Negative,Anaerobic,0.87
STR_692,Streptococcus,dark,Positive,Microaerophilic,9.57
STR_541,Streptococcus,once,Positive,Microaerophilic,7.07
STR_761,Staphylococcus,shake,Negative,Facultative Anaerobe,0.75
STR_731,Staphylococcus,event,Negative,Facultative Anaerobe,7.91
STR_513,Staphylococcus,probably,Negative,Microaerophilic,1.36
STR_414,Lactobacillus,test,Positive,Facultative Anaerobe,4.81
STR_395,Streptococcus,case,Positive,Anaerobic,3.01
STR_171,Bacillus,different,Positive,Anaerobic,2.13
STR_518,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.16
STR_257,Clostridium,age,Positive,Facultative Anaerobe,0.94
STR_689,Clostridium,country,Negative,Anaerobic,1.96
STR_953,Pseudomonas,skin,Positive,Aerobic,9.11
STR_672,Bacillus,decide,Positive,Anaerobic,4.06
STR_420,Pseudomonas,role,Negative,Anaerobic,9.57
STR_362,Pseudomonas,present,Negative,Aerobic,7.65
STR_654,Staphylococcus,stock,Negative,Facultative Anaerobe,4.56
