strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Streptococcus,popular,Positive,Anaerobic,8.5
STR_834,Lactobacillus,crime,Positive,Facultative Anaerobe,2.51
STR_171,Bacillus,notice,Positive,Microaerophilic,7.35
STR_447,Streptococcus,hot,Positive,Anaerobic,2.09
STR_980,Bacillus,fight,Positive,Facultative Anaerobe,5.43
STR_604,Bacillus,marriage,Positive,Aerobic,5.62
STR_195,Bacillus,business,Positive,Facultative Anaerobe,8.61
STR_312,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.27
STR_236,Streptococcus,rock,Negative,Aerobic,3.15
STR_829,Clostridium,car,Positive,Anaerobic,5.77
STR_181,Staphylococcus,hit,Negative,Anaerobic,2.11
STR_575,Staphylococcus,probably,Negative,Anaerobic,1.64
STR_329,Streptococcus,development,Negative,Microaerophilic,3.02
STR_289,Pseudomonas,traditional,Negative,Anaerobic,6.7
STR_481,Bacillus,small,Positive,Anaerobic,2.43
STR_464,Streptococcus,out,Negative,Aerobic,8.29
STR_668,Staphylococcus,society,Negative,Aerobic,9.67
STR_224,Pseudomonas,body,Negative,Aerobic,7.03
STR_353,Clostridium,relationship,Positive,Microaerophilic,9.73
STR_403,Lactobacillus,on,Negative,Aerobic,3.24
STR_626,Streptococcus,successful,Positive,Aerobic,2.45
STR_639,Clostridium,certain,Positive,Facultative Anaerobe,8.07
STR_659,Lactobacillus,letter,Negative,Anaerobic,9.48
STR_659,Bacillus,fine,Negative,Aerobic,1.69
STR_549,Lactobacillus,small,Positive,Aerobic,7.56
STR_575,Streptococcus,military,Negative,Anaerobic,7.75
STR_341,Streptococcus,maybe,Negative,Aerobic,9.63
STR_914,Pseudomonas,avoid,Negative,Aerobic,3.0
STR_620,Streptococcus,theory,Positive,Anaerobic,9.78
STR_505,Staphylococcus,someone,Negative,Anaerobic,9.8
STR_618,Lactobacillus,season,Positive,Facultative Anaerobe,2.56
STR_121,Pseudomonas,high,Negative,Anaerobic,7.42
STR_685,Bacillus,deal,Positive,Microaerophilic,0.52
STR_951,Staphylococcus,challenge,Negative,Microaerophilic,2.64
STR_237,Lactobacillus,certain,Positive,Aerobic,9.53
STR_715,Pseudomonas,activity,Negative,Anaerobic,7.48
STR_489,Staphylococcus,have,Positive,Aerobic,5.06
STR_381,Staphylococcus,about,Positive,Facultative Anaerobe,2.64
STR_680,Streptococcus,laugh,Positive,Facultative Anaerobe,9.99
STR_221,Pseudomonas,your,Negative,Aerobic,8.58
STR_648,Clostridium,free,Negative,Aerobic,4.7
STR_144,Bacillus,ten,Positive,Aerobic,4.18
STR_844,Bacillus,over,Negative,Microaerophilic,2.83
STR_723,Bacillus,order,Positive,Anaerobic,5.54
STR_562,Pseudomonas,social,Positive,Anaerobic,7.0
STR_985,Pseudomonas,do,Positive,Facultative Anaerobe,4.09
STR_287,Streptococcus,bring,Positive,Aerobic,4.84
STR_690,Streptococcus,us,Negative,Facultative Anaerobe,7.47
STR_729,Pseudomonas,yard,Negative,Microaerophilic,2.69
STR_483,Staphylococcus,push,Positive,Microaerophilic,1.21
STR_365,Pseudomonas,beat,Negative,Facultative Anaerobe,4.97
STR_988,Streptococcus,road,Positive,Aerobic,9.17
STR_673,Staphylococcus,need,Positive,Microaerophilic,5.92
STR_398,Lactobacillus,adult,Negative,Microaerophilic,8.25
STR_817,Staphylococcus,whom,Positive,Aerobic,1.07
STR_536,Streptococcus,evidence,Positive,Microaerophilic,7.71
STR_451,Lactobacillus,adult,Negative,Facultative Anaerobe,2.0
STR_774,Lactobacillus,in,Positive,Microaerophilic,1.78
STR_833,Lactobacillus,break,Positive,Facultative Anaerobe,9.19
STR_246,Streptococcus,her,Negative,Aerobic,7.13
STR_647,Staphylococcus,region,Negative,Anaerobic,0.61
STR_288,Bacillus,fire,Negative,Anaerobic,3.03
STR_993,Streptococcus,young,Negative,Anaerobic,4.3
STR_139,Streptococcus,he,Positive,Microaerophilic,7.54
STR_129,Lactobacillus,argue,Negative,Facultative Anaerobe,5.78
STR_255,Lactobacillus,degree,Positive,Facultative Anaerobe,1.89
STR_154,Clostridium,red,Positive,Facultative Anaerobe,1.69
STR_118,Staphylococcus,expect,Positive,Anaerobic,6.86
STR_762,Pseudomonas,image,Negative,Aerobic,5.78
STR_267,Clostridium,term,Negative,Aerobic,6.28
STR_475,Pseudomonas,cut,Positive,Anaerobic,1.5
STR_672,Pseudomonas,what,Negative,Aerobic,2.17
STR_795,Bacillus,age,Positive,Facultative Anaerobe,3.37
STR_727,Clostridium,population,Negative,Facultative Anaerobe,6.04
STR_811,Staphylococcus,physical,Positive,Microaerophilic,9.23
STR_780,Lactobacillus,night,Negative,Microaerophilic,3.61
STR_654,Pseudomonas,full,Positive,Facultative Anaerobe,6.38
STR_455,Clostridium,vote,Negative,Anaerobic,8.86
STR_748,Lactobacillus,man,Positive,Aerobic,0.96
STR_476,Bacillus,future,Positive,Aerobic,3.45
STR_474,Lactobacillus,eight,Negative,Aerobic,5.54
STR_389,Clostridium,discover,Negative,Aerobic,2.57
STR_747,Pseudomonas,certain,Positive,Microaerophilic,3.87
STR_380,Pseudomonas,weight,Negative,Anaerobic,1.42
STR_258,Clostridium,argue,Positive,Aerobic,1.35
STR_972,Clostridium,pass,Negative,Microaerophilic,5.28
STR_859,Streptococcus,thought,Positive,Anaerobic,1.13
STR_746,Streptococcus,good,Negative,Facultative Anaerobe,5.26
STR_668,Clostridium,degree,Positive,Facultative Anaerobe,9.43
STR_586,Clostridium,edge,Positive,Facultative Anaerobe,3.19
STR_251,Clostridium,science,Positive,Facultative Anaerobe,3.96
STR_285,Staphylococcus,one,Positive,Aerobic,9.25
STR_331,Streptococcus,drug,Negative,Aerobic,8.4
STR_851,Bacillus,present,Negative,Aerobic,7.87
STR_642,Pseudomonas,pick,Positive,Anaerobic,2.97
STR_801,Pseudomonas,seven,Positive,Aerobic,8.25
STR_909,Pseudomonas,set,Positive,Microaerophilic,5.38
STR_141,Bacillus,eight,Negative,Anaerobic,9.86
STR_528,Bacillus,me,Positive,Aerobic,8.55
STR_668,Staphylococcus,try,Negative,Aerobic,9.2
STR_847,Streptococcus,yard,Negative,Aerobic,7.81
STR_877,Staphylococcus,thing,Negative,Anaerobic,4.5
STR_733,Pseudomonas,hear,Negative,Microaerophilic,6.0
STR_364,Bacillus,thank,Negative,Facultative Anaerobe,1.2
STR_916,Lactobacillus,term,Negative,Aerobic,2.17
STR_137,Bacillus,yet,Negative,Aerobic,8.55
STR_748,Streptococcus,you,Negative,Anaerobic,4.88
STR_922,Streptococcus,drop,Positive,Facultative Anaerobe,9.41
STR_925,Lactobacillus,paper,Negative,Aerobic,6.26
STR_212,Bacillus,soldier,Negative,Microaerophilic,1.18
STR_504,Streptococcus,stay,Positive,Microaerophilic,3.57
STR_503,Staphylococcus,rock,Negative,Anaerobic,4.21
STR_287,Staphylococcus,oil,Negative,Anaerobic,2.89
STR_333,Bacillus,agree,Positive,Microaerophilic,8.36
STR_237,Staphylococcus,plant,Negative,Microaerophilic,1.34
STR_312,Bacillus,arm,Negative,Anaerobic,5.84
STR_132,Lactobacillus,various,Positive,Facultative Anaerobe,1.35
STR_717,Pseudomonas,turn,Negative,Microaerophilic,6.94
STR_962,Bacillus,leg,Negative,Facultative Anaerobe,6.6
STR_852,Staphylococcus,speech,Negative,Microaerophilic,9.48
STR_154,Streptococcus,nor,Positive,Aerobic,3.28
STR_923,Streptococcus,official,Positive,Microaerophilic,6.58
STR_624,Lactobacillus,moment,Positive,Aerobic,8.81
STR_123,Bacillus,recently,Positive,Aerobic,2.23
STR_806,Staphylococcus,coach,Negative,Aerobic,9.3
STR_609,Bacillus,six,Negative,Facultative Anaerobe,5.68
STR_516,Staphylococcus,care,Negative,Anaerobic,5.09
STR_221,Staphylococcus,popular,Negative,Microaerophilic,9.69
STR_403,Clostridium,however,Positive,Aerobic,4.53
STR_828,Pseudomonas,may,Negative,Anaerobic,3.1
STR_127,Staphylococcus,none,Negative,Anaerobic,8.45
STR_703,Staphylococcus,sea,Positive,Anaerobic,5.8
STR_758,Streptococcus,care,Negative,Aerobic,6.29
STR_256,Bacillus,help,Negative,Aerobic,4.23
STR_233,Lactobacillus,never,Negative,Aerobic,7.68
STR_331,Clostridium,democratic,Negative,Anaerobic,4.19
STR_259,Pseudomonas,still,Positive,Anaerobic,9.26
STR_795,Streptococcus,difference,Positive,Aerobic,6.9
STR_733,Pseudomonas,human,Positive,Anaerobic,4.88
STR_946,Streptococcus,perform,Negative,Facultative Anaerobe,3.35
STR_355,Lactobacillus,fact,Negative,Facultative Anaerobe,9.99
STR_417,Lactobacillus,factor,Negative,Aerobic,0.95
STR_637,Lactobacillus,bank,Positive,Facultative Anaerobe,4.62
STR_918,Lactobacillus,structure,Negative,Aerobic,1.33
STR_988,Bacillus,open,Positive,Microaerophilic,8.23
STR_728,Pseudomonas,film,Negative,Microaerophilic,5.63
STR_909,Bacillus,exactly,Negative,Facultative Anaerobe,1.64
STR_945,Lactobacillus,should,Negative,Facultative Anaerobe,8.78
STR_300,Clostridium,ok,Positive,Microaerophilic,1.23
STR_490,Bacillus,consumer,Negative,Aerobic,8.47
STR_719,Streptococcus,would,Positive,Facultative Anaerobe,9.15
STR_543,Lactobacillus,husband,Positive,Facultative Anaerobe,8.94
STR_474,Bacillus,certainly,Negative,Facultative Anaerobe,5.21
STR_950,Clostridium,work,Negative,Microaerophilic,8.47
STR_713,Bacillus,keep,Positive,Anaerobic,7.45
STR_193,Clostridium,everything,Negative,Microaerophilic,4.52
STR_250,Bacillus,laugh,Negative,Aerobic,6.91
STR_884,Bacillus,include,Positive,Facultative Anaerobe,9.49
STR_614,Streptococcus,whatever,Negative,Aerobic,5.93
STR_900,Lactobacillus,book,Negative,Facultative Anaerobe,1.09
STR_269,Pseudomonas,which,Negative,Anaerobic,3.22
STR_726,Pseudomonas,human,Negative,Aerobic,9.27
STR_235,Bacillus,people,Negative,Anaerobic,4.3
STR_947,Staphylococcus,position,Negative,Aerobic,7.11
STR_143,Staphylococcus,page,Negative,Facultative Anaerobe,5.83
STR_800,Pseudomonas,four,Negative,Facultative Anaerobe,0.86
STR_981,Streptococcus,traditional,Negative,Facultative Anaerobe,5.49
STR_351,Staphylococcus,prevent,Negative,Microaerophilic,7.02
STR_656,Clostridium,born,Positive,Microaerophilic,0.96
STR_677,Streptococcus,ago,Negative,Anaerobic,6.6
STR_588,Streptococcus,past,Negative,Anaerobic,0.79
STR_803,Bacillus,miss,Positive,Facultative Anaerobe,6.71
STR_355,Lactobacillus,protect,Negative,Facultative Anaerobe,1.87
STR_916,Staphylococcus,example,Negative,Aerobic,8.99
STR_805,Bacillus,end,Positive,Facultative Anaerobe,1.46
STR_533,Streptococcus,look,Positive,Microaerophilic,5.53
STR_165,Streptococcus,major,Positive,Aerobic,6.23
STR_630,Pseudomonas,court,Negative,Anaerobic,4.74
STR_416,Pseudomonas,yes,Positive,Microaerophilic,1.3
STR_797,Bacillus,far,Negative,Facultative Anaerobe,8.36
STR_866,Bacillus,general,Positive,Microaerophilic,7.35
STR_706,Lactobacillus,administration,Negative,Anaerobic,3.2
STR_194,Lactobacillus,glass,Positive,Anaerobic,9.15
STR_393,Pseudomonas,loss,Positive,Aerobic,2.41
STR_829,Staphylococcus,difference,Positive,Facultative Anaerobe,1.26
STR_698,Bacillus,these,Positive,Microaerophilic,1.26
STR_800,Pseudomonas,carry,Positive,Anaerobic,6.35
STR_351,Staphylococcus,effect,Positive,Facultative Anaerobe,4.22
STR_262,Streptococcus,born,Positive,Anaerobic,5.06
STR_560,Lactobacillus,reason,Negative,Facultative Anaerobe,4.81
STR_931,Clostridium,group,Negative,Microaerophilic,0.75
STR_194,Lactobacillus,up,Negative,Aerobic,4.94
STR_400,Bacillus,daughter,Negative,Anaerobic,2.32
STR_745,Bacillus,our,Negative,Facultative Anaerobe,1.86
STR_177,Staphylococcus,it,Negative,Anaerobic,5.32
STR_779,Streptococcus,budget,Positive,Aerobic,2.93
STR_247,Staphylococcus,consider,Negative,Aerobic,9.58
STR_546,Staphylococcus,get,Positive,Anaerobic,9.55
STR_637,Streptococcus,however,Negative,Microaerophilic,8.89
STR_877,Bacillus,amount,Positive,Microaerophilic,8.8
STR_453,Pseudomonas,next,Negative,Anaerobic,8.5
STR_666,Staphylococcus,everybody,Positive,Microaerophilic,6.52
STR_341,Bacillus,same,Negative,Anaerobic,1.24
STR_806,Bacillus,should,Negative,Microaerophilic,7.34
STR_394,Staphylococcus,office,Negative,Anaerobic,9.11
STR_914,Streptococcus,responsibility,Positive,Aerobic,5.49
STR_799,Pseudomonas,speak,Negative,Aerobic,7.84
STR_759,Lactobacillus,one,Positive,Facultative Anaerobe,1.09
STR_152,Clostridium,arm,Positive,Anaerobic,2.56
STR_864,Staphylococcus,itself,Negative,Facultative Anaerobe,0.98
STR_249,Clostridium,will,Positive,Microaerophilic,0.69
STR_132,Bacillus,find,Negative,Facultative Anaerobe,6.46
STR_875,Bacillus,nothing,Positive,Aerobic,5.63
STR_860,Pseudomonas,never,Positive,Aerobic,1.85
STR_116,Lactobacillus,marriage,Negative,Anaerobic,2.37
STR_552,Pseudomonas,top,Negative,Anaerobic,9.1
STR_455,Streptococcus,happen,Negative,Aerobic,5.64
STR_462,Lactobacillus,sometimes,Negative,Microaerophilic,2.11
STR_253,Streptococcus,baby,Positive,Facultative Anaerobe,1.39
STR_256,Streptococcus,election,Negative,Anaerobic,7.68
STR_803,Staphylococcus,change,Negative,Anaerobic,8.63
STR_656,Pseudomonas,music,Negative,Microaerophilic,3.82
STR_612,Streptococcus,try,Positive,Aerobic,0.88
STR_598,Bacillus,couple,Negative,Microaerophilic,2.23
STR_812,Clostridium,stock,Positive,Facultative Anaerobe,2.28
STR_205,Staphylococcus,during,Positive,Facultative Anaerobe,1.22
STR_664,Clostridium,various,Negative,Anaerobic,8.7
STR_507,Streptococcus,within,Negative,Anaerobic,3.2
STR_708,Clostridium,him,Positive,Anaerobic,6.32
STR_860,Pseudomonas,skin,Negative,Aerobic,0.67
STR_440,Pseudomonas,set,Positive,Anaerobic,8.27
STR_345,Bacillus,year,Negative,Anaerobic,1.12
STR_624,Staphylococcus,yes,Positive,Facultative Anaerobe,5.54
STR_292,Clostridium,account,Positive,Facultative Anaerobe,0.53
STR_606,Staphylococcus,the,Positive,Microaerophilic,4.45
STR_247,Clostridium,character,Positive,Aerobic,3.65
STR_742,Clostridium,defense,Positive,Microaerophilic,7.81
STR_659,Streptococcus,article,Negative,Microaerophilic,1.89
STR_662,Staphylococcus,born,Negative,Microaerophilic,5.09
STR_949,Pseudomonas,everything,Positive,Facultative Anaerobe,5.67
STR_166,Pseudomonas,reduce,Positive,Aerobic,8.41
STR_116,Clostridium,concern,Positive,Aerobic,5.53
STR_629,Lactobacillus,stuff,Positive,Aerobic,6.67
STR_171,Clostridium,doctor,Positive,Anaerobic,0.84
STR_301,Lactobacillus,book,Positive,Facultative Anaerobe,9.84
STR_953,Pseudomonas,ahead,Negative,Aerobic,4.87
STR_561,Pseudomonas,push,Negative,Aerobic,1.82
STR_203,Pseudomonas,feel,Positive,Aerobic,8.88
STR_824,Pseudomonas,fine,Positive,Microaerophilic,7.82
STR_730,Lactobacillus,choice,Positive,Facultative Anaerobe,6.84
STR_302,Staphylococcus,several,Negative,Microaerophilic,1.98
STR_994,Streptococcus,around,Positive,Anaerobic,7.47
STR_613,Lactobacillus,stuff,Positive,Microaerophilic,3.48
STR_201,Pseudomonas,probably,Positive,Facultative Anaerobe,5.0
STR_372,Streptococcus,care,Negative,Anaerobic,1.05
STR_689,Clostridium,enter,Positive,Facultative Anaerobe,4.12
STR_788,Staphylococcus,else,Positive,Anaerobic,1.95
STR_719,Streptococcus,board,Negative,Facultative Anaerobe,1.55
STR_762,Pseudomonas,single,Negative,Facultative Anaerobe,6.58
STR_763,Staphylococcus,part,Positive,Anaerobic,1.94
STR_636,Clostridium,life,Positive,Aerobic,2.04
STR_574,Bacillus,fast,Negative,Aerobic,4.47
STR_943,Staphylococcus,onto,Positive,Anaerobic,7.7
STR_603,Lactobacillus,much,Negative,Facultative Anaerobe,6.43
STR_222,Streptococcus,analysis,Negative,Microaerophilic,8.35
STR_566,Lactobacillus,true,Positive,Aerobic,3.23
STR_747,Clostridium,sometimes,Positive,Microaerophilic,9.16
STR_516,Pseudomonas,mother,Positive,Microaerophilic,1.06
STR_234,Streptococcus,benefit,Negative,Facultative Anaerobe,9.39
STR_305,Lactobacillus,record,Negative,Anaerobic,4.8
STR_295,Lactobacillus,oil,Negative,Anaerobic,9.74
STR_646,Lactobacillus,may,Positive,Aerobic,4.43
STR_879,Streptococcus,life,Positive,Aerobic,9.27
STR_179,Streptococcus,not,Negative,Facultative Anaerobe,4.32
STR_104,Bacillus,I,Positive,Aerobic,4.74
STR_178,Clostridium,allow,Positive,Microaerophilic,9.16
STR_596,Staphylococcus,appear,Positive,Microaerophilic,7.04
STR_348,Staphylococcus,he,Positive,Anaerobic,8.07
STR_696,Streptococcus,policy,Negative,Aerobic,7.0
STR_109,Lactobacillus,stop,Negative,Microaerophilic,9.26
STR_564,Streptococcus,cell,Positive,Microaerophilic,9.57
STR_779,Bacillus,manager,Positive,Anaerobic,8.92
STR_448,Pseudomonas,official,Negative,Aerobic,3.9
STR_740,Bacillus,smile,Negative,Anaerobic,1.62
STR_767,Staphylococcus,score,Positive,Microaerophilic,3.91
STR_864,Staphylococcus,tree,Positive,Anaerobic,7.86
STR_184,Clostridium,past,Negative,Facultative Anaerobe,4.48
STR_210,Clostridium,only,Negative,Microaerophilic,5.75
STR_451,Streptococcus,catch,Negative,Microaerophilic,1.37
STR_867,Clostridium,sea,Positive,Aerobic,9.25
STR_995,Streptococcus,summer,Negative,Facultative Anaerobe,5.35
STR_113,Pseudomonas,scene,Positive,Anaerobic,7.14
STR_813,Pseudomonas,way,Positive,Aerobic,10.0
STR_897,Bacillus,structure,Positive,Microaerophilic,4.39
STR_839,Staphylococcus,clearly,Negative,Aerobic,1.48
STR_504,Pseudomonas,activity,Negative,Anaerobic,7.37
STR_505,Bacillus,none,Positive,Anaerobic,1.35
STR_793,Bacillus,girl,Positive,Anaerobic,8.92
STR_652,Pseudomonas,wall,Negative,Aerobic,1.69
STR_607,Clostridium,you,Negative,Microaerophilic,3.73
STR_222,Pseudomonas,take,Negative,Facultative Anaerobe,3.24
STR_620,Lactobacillus,line,Positive,Anaerobic,0.63
STR_398,Pseudomonas,unit,Positive,Anaerobic,4.73
STR_869,Pseudomonas,box,Positive,Anaerobic,0.63
STR_579,Clostridium,fact,Positive,Facultative Anaerobe,3.64
STR_269,Staphylococcus,religious,Positive,Aerobic,1.4
STR_277,Pseudomonas,carry,Negative,Microaerophilic,7.61
STR_367,Pseudomonas,before,Positive,Facultative Anaerobe,1.95
STR_919,Clostridium,range,Positive,Microaerophilic,1.99
STR_184,Clostridium,unit,Positive,Aerobic,5.37
STR_361,Bacillus,community,Negative,Microaerophilic,7.43
STR_957,Bacillus,accept,Positive,Facultative Anaerobe,0.59
STR_826,Pseudomonas,crime,Positive,Anaerobic,9.67
STR_606,Staphylococcus,sport,Positive,Anaerobic,7.84
STR_293,Clostridium,child,Negative,Anaerobic,5.12
STR_834,Lactobacillus,others,Positive,Aerobic,5.9
STR_799,Bacillus,culture,Positive,Anaerobic,3.67
STR_935,Lactobacillus,Republican,Negative,Aerobic,9.28
STR_517,Lactobacillus,live,Positive,Anaerobic,9.32
STR_575,Pseudomonas,brother,Positive,Anaerobic,2.54
STR_923,Pseudomonas,cup,Positive,Anaerobic,8.59
STR_563,Bacillus,against,Positive,Anaerobic,9.6
STR_598,Pseudomonas,relate,Positive,Anaerobic,1.66
STR_207,Streptococcus,there,Negative,Anaerobic,2.91
STR_442,Streptococcus,trial,Positive,Microaerophilic,6.9
STR_320,Pseudomonas,economic,Negative,Aerobic,0.6
STR_818,Streptococcus,medical,Negative,Anaerobic,1.5
STR_741,Pseudomonas,Congress,Positive,Microaerophilic,2.74
STR_371,Bacillus,their,Positive,Microaerophilic,8.15
STR_528,Streptococcus,plant,Positive,Aerobic,8.13
STR_806,Pseudomonas,provide,Negative,Microaerophilic,8.68
STR_605,Clostridium,entire,Negative,Aerobic,9.49
STR_968,Streptococcus,building,Positive,Anaerobic,3.24
STR_912,Streptococcus,tonight,Negative,Anaerobic,5.86
STR_685,Bacillus,involve,Negative,Aerobic,6.41
STR_129,Lactobacillus,sound,Positive,Facultative Anaerobe,3.58
STR_170,Staphylococcus,sister,Negative,Aerobic,8.38
STR_818,Clostridium,early,Positive,Microaerophilic,8.9
STR_558,Streptococcus,early,Negative,Aerobic,0.85
STR_242,Clostridium,cell,Negative,Facultative Anaerobe,2.5
STR_502,Staphylococcus,growth,Positive,Microaerophilic,9.25
STR_911,Bacillus,surface,Negative,Facultative Anaerobe,1.18
STR_440,Pseudomonas,physical,Negative,Aerobic,8.92
STR_442,Streptococcus,agency,Negative,Microaerophilic,1.1
STR_685,Staphylococcus,several,Positive,Facultative Anaerobe,8.66
STR_399,Bacillus,act,Negative,Microaerophilic,4.88
STR_566,Bacillus,still,Positive,Facultative Anaerobe,7.23
STR_117,Bacillus,design,Negative,Facultative Anaerobe,5.41
STR_528,Bacillus,must,Negative,Microaerophilic,8.32
STR_847,Bacillus,country,Negative,Microaerophilic,8.56
STR_790,Staphylococcus,particularly,Negative,Anaerobic,5.47
STR_101,Bacillus,evening,Positive,Facultative Anaerobe,0.51
STR_864,Lactobacillus,play,Negative,Facultative Anaerobe,8.23
STR_241,Streptococcus,hand,Positive,Microaerophilic,5.05
STR_855,Lactobacillus,professional,Positive,Facultative Anaerobe,6.71
STR_807,Staphylococcus,face,Positive,Aerobic,6.41
STR_779,Staphylococcus,across,Negative,Microaerophilic,1.28
STR_172,Streptococcus,look,Positive,Anaerobic,1.24
STR_640,Clostridium,parent,Positive,Facultative Anaerobe,8.78
STR_324,Streptococcus,trade,Positive,Microaerophilic,0.89
STR_966,Bacillus,pretty,Positive,Microaerophilic,7.98
STR_799,Clostridium,evening,Negative,Anaerobic,1.31
STR_407,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.09
STR_165,Staphylococcus,miss,Negative,Microaerophilic,7.87
STR_593,Lactobacillus,whether,Negative,Aerobic,3.3
STR_250,Streptococcus,large,Positive,Anaerobic,3.06
STR_441,Lactobacillus,drop,Positive,Aerobic,1.73
STR_584,Streptococcus,party,Positive,Aerobic,7.01
STR_831,Pseudomonas,employee,Negative,Anaerobic,2.51
STR_520,Streptococcus,or,Negative,Facultative Anaerobe,6.1
STR_631,Streptococcus,by,Negative,Anaerobic,3.96
STR_416,Streptococcus,have,Positive,Aerobic,6.56
STR_371,Lactobacillus,risk,Positive,Anaerobic,1.97
STR_506,Clostridium,risk,Positive,Microaerophilic,6.39
STR_788,Pseudomonas,side,Negative,Anaerobic,1.34
STR_782,Lactobacillus,since,Negative,Aerobic,5.02
STR_208,Bacillus,do,Negative,Microaerophilic,2.64
STR_427,Bacillus,himself,Negative,Facultative Anaerobe,4.7
STR_633,Pseudomonas,she,Positive,Microaerophilic,8.41
STR_560,Clostridium,glass,Positive,Microaerophilic,4.05
STR_608,Bacillus,least,Negative,Microaerophilic,7.22
STR_576,Streptococcus,sign,Negative,Aerobic,6.2
STR_399,Pseudomonas,positive,Negative,Microaerophilic,0.5
STR_899,Bacillus,into,Positive,Microaerophilic,9.76
STR_293,Clostridium,material,Negative,Microaerophilic,4.98
STR_635,Streptococcus,certainly,Positive,Anaerobic,9.49
STR_677,Pseudomonas,bag,Positive,Aerobic,3.87
STR_761,Pseudomonas,shoulder,Positive,Microaerophilic,8.94
STR_111,Lactobacillus,action,Positive,Anaerobic,3.51
STR_317,Clostridium,himself,Positive,Facultative Anaerobe,8.67
STR_579,Pseudomonas,mind,Positive,Anaerobic,4.91
STR_776,Bacillus,sign,Positive,Anaerobic,1.22
STR_817,Clostridium,near,Positive,Anaerobic,0.74
STR_613,Lactobacillus,note,Positive,Facultative Anaerobe,5.18
STR_691,Staphylococcus,summer,Positive,Microaerophilic,1.75
STR_804,Pseudomonas,simply,Negative,Anaerobic,0.69
STR_503,Staphylococcus,yard,Positive,Facultative Anaerobe,5.08
STR_975,Staphylococcus,some,Negative,Aerobic,4.26
STR_902,Streptococcus,address,Negative,Aerobic,7.89
STR_171,Staphylococcus,each,Positive,Aerobic,0.67
STR_428,Streptococcus,doctor,Negative,Microaerophilic,0.55
STR_501,Pseudomonas,character,Negative,Aerobic,2.54
STR_102,Clostridium,along,Positive,Anaerobic,5.36
STR_203,Staphylococcus,candidate,Positive,Anaerobic,2.6
STR_231,Staphylococcus,media,Negative,Facultative Anaerobe,3.7
STR_454,Clostridium,church,Negative,Microaerophilic,4.41
STR_866,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.24
STR_682,Streptococcus,prepare,Positive,Microaerophilic,6.32
STR_589,Staphylococcus,its,Negative,Facultative Anaerobe,5.58
STR_838,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.83
STR_977,Pseudomonas,pass,Positive,Microaerophilic,8.34
STR_415,Lactobacillus,compare,Positive,Microaerophilic,3.67
STR_971,Bacillus,act,Negative,Microaerophilic,2.9
STR_965,Bacillus,arm,Positive,Anaerobic,4.58
STR_524,Bacillus,call,Positive,Microaerophilic,2.68
STR_268,Clostridium,ready,Negative,Facultative Anaerobe,9.51
STR_480,Clostridium,list,Negative,Facultative Anaerobe,2.19
STR_906,Pseudomonas,ahead,Positive,Microaerophilic,9.16
STR_510,Lactobacillus,their,Negative,Microaerophilic,6.88
STR_601,Streptococcus,everything,Negative,Anaerobic,8.1
STR_497,Bacillus,win,Negative,Microaerophilic,8.54
STR_727,Pseudomonas,window,Positive,Microaerophilic,2.39
STR_659,Clostridium,we,Negative,Microaerophilic,5.82
STR_580,Lactobacillus,son,Positive,Aerobic,7.59
STR_150,Bacillus,remember,Negative,Aerobic,0.98
STR_272,Bacillus,responsibility,Negative,Aerobic,5.52
STR_652,Clostridium,coach,Positive,Anaerobic,3.71
STR_587,Bacillus,leave,Negative,Anaerobic,8.71
STR_900,Staphylococcus,anyone,Positive,Aerobic,4.7
STR_311,Streptococcus,this,Positive,Aerobic,3.74
STR_107,Pseudomonas,particular,Negative,Aerobic,5.45
STR_968,Bacillus,around,Positive,Aerobic,6.56
STR_919,Clostridium,final,Positive,Microaerophilic,0.75
STR_489,Bacillus,thus,Positive,Facultative Anaerobe,7.75
STR_392,Pseudomonas,could,Negative,Microaerophilic,4.44
STR_552,Pseudomonas,performance,Negative,Aerobic,4.75
STR_486,Bacillus,activity,Positive,Anaerobic,5.93
STR_602,Pseudomonas,mean,Negative,Facultative Anaerobe,2.01
STR_954,Bacillus,yard,Negative,Facultative Anaerobe,1.66
STR_364,Clostridium,apply,Positive,Facultative Anaerobe,5.75
STR_637,Pseudomonas,billion,Negative,Anaerobic,2.25
STR_531,Clostridium,choose,Negative,Facultative Anaerobe,3.53
STR_969,Streptococcus,level,Positive,Aerobic,3.25
STR_573,Bacillus,region,Positive,Microaerophilic,4.24
STR_489,Bacillus,hit,Positive,Anaerobic,9.0
STR_426,Bacillus,imagine,Negative,Anaerobic,4.03
STR_616,Clostridium,truth,Positive,Aerobic,8.03
STR_773,Clostridium,security,Positive,Aerobic,9.28
STR_103,Streptococcus,remember,Negative,Facultative Anaerobe,8.39
STR_495,Bacillus,design,Positive,Aerobic,1.52
STR_740,Lactobacillus,product,Negative,Facultative Anaerobe,6.75
STR_671,Pseudomonas,girl,Positive,Anaerobic,2.13
STR_277,Streptococcus,themselves,Negative,Facultative Anaerobe,5.87
STR_628,Staphylococcus,to,Negative,Aerobic,7.4
STR_870,Streptococcus,war,Negative,Aerobic,5.82
