strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Bacillus,animal,Positive,Anaerobic,1.84
STR_163,Staphylococcus,buy,Negative,Facultative Anaerobe,1.53
STR_262,Staphylococcus,city,Positive,Anaerobic,6.2
STR_303,Pseudomonas,middle,Negative,Aerobic,8.2
STR_589,Bacillus,safe,Positive,Microaerophilic,9.99
STR_422,Pseudomonas,provide,Positive,Anaerobic,6.81
STR_269,Bacillus,wife,Positive,Microaerophilic,1.07
STR_501,Staphylococcus,usually,Negative,Facultative Anaerobe,2.12
STR_301,Bacillus,rich,Negative,Anaerobic,2.37
STR_780,Bacillus,southern,Positive,Facultative Anaerobe,0.61
STR_751,Lactobacillus,prevent,Negative,Microaerophilic,4.03
STR_511,Staphylococcus,husband,Negative,Aerobic,9.37
STR_594,Streptococcus,such,Positive,Aerobic,1.67
STR_417,Staphylococcus,clear,Negative,Anaerobic,4.76
STR_914,Pseudomonas,term,Negative,Microaerophilic,3.76
STR_146,Bacillus,our,Positive,Facultative Anaerobe,2.53
STR_774,Lactobacillus,that,Positive,Anaerobic,1.78
STR_767,Streptococcus,report,Negative,Anaerobic,4.7
STR_454,Clostridium,beat,Negative,Microaerophilic,8.2
STR_320,Staphylococcus,cover,Positive,Facultative Anaerobe,7.62
STR_232,Bacillus,see,Positive,Aerobic,8.76
STR_477,Pseudomonas,tell,Negative,Facultative Anaerobe,8.63
STR_528,Lactobacillus,enjoy,Positive,Microaerophilic,3.15
STR_812,Pseudomonas,oil,Positive,Microaerophilic,8.05
STR_417,Bacillus,apply,Negative,Facultative Anaerobe,9.93
STR_802,Clostridium,in,Negative,Aerobic,1.26
STR_933,Staphylococcus,moment,Negative,Anaerobic,8.97
STR_642,Streptococcus,successful,Negative,Anaerobic,7.13
STR_282,Staphylococcus,huge,Negative,Facultative Anaerobe,7.82
STR_252,Lactobacillus,there,Negative,Anaerobic,4.7
STR_555,Lactobacillus,place,Positive,Microaerophilic,9.18
STR_117,Lactobacillus,focus,Positive,Microaerophilic,7.99
STR_979,Lactobacillus,before,Positive,Microaerophilic,6.09
STR_589,Staphylococcus,live,Negative,Facultative Anaerobe,6.59
STR_592,Bacillus,reality,Positive,Anaerobic,1.65
STR_777,Clostridium,prepare,Positive,Anaerobic,9.08
STR_758,Staphylococcus,store,Negative,Anaerobic,4.11
STR_183,Lactobacillus,eye,Negative,Facultative Anaerobe,1.49
STR_725,Staphylococcus,know,Negative,Aerobic,7.97
STR_686,Pseudomonas,performance,Negative,Aerobic,7.15
STR_328,Streptococcus,then,Negative,Anaerobic,1.83
STR_232,Bacillus,than,Negative,Microaerophilic,7.92
STR_358,Staphylococcus,choice,Negative,Aerobic,5.2
STR_485,Pseudomonas,service,Positive,Facultative Anaerobe,0.57
STR_137,Streptococcus,trip,Positive,Aerobic,6.25
STR_787,Lactobacillus,white,Negative,Facultative Anaerobe,2.33
STR_557,Streptococcus,success,Positive,Anaerobic,4.79
STR_479,Pseudomonas,suggest,Negative,Microaerophilic,8.54
STR_203,Staphylococcus,official,Positive,Facultative Anaerobe,9.37
STR_184,Pseudomonas,prepare,Positive,Anaerobic,6.23
STR_442,Lactobacillus,full,Negative,Facultative Anaerobe,1.41
STR_913,Streptococcus,third,Positive,Facultative Anaerobe,4.49
STR_577,Clostridium,treatment,Positive,Microaerophilic,3.54
STR_983,Staphylococcus,also,Positive,Anaerobic,4.81
STR_250,Pseudomonas,guy,Positive,Anaerobic,7.85
STR_442,Lactobacillus,leave,Negative,Anaerobic,5.54
STR_160,Lactobacillus,energy,Positive,Aerobic,5.61
STR_552,Staphylococcus,avoid,Negative,Aerobic,5.7
STR_937,Staphylococcus,cultural,Positive,Aerobic,1.68
STR_183,Staphylococcus,fish,Negative,Aerobic,0.68
STR_819,Bacillus,position,Negative,Aerobic,1.83
STR_783,Pseudomonas,right,Positive,Aerobic,1.87
STR_452,Clostridium,experience,Negative,Facultative Anaerobe,7.49
STR_131,Lactobacillus,debate,Negative,Microaerophilic,2.7
STR_865,Lactobacillus,current,Negative,Anaerobic,3.08
STR_997,Lactobacillus,party,Negative,Microaerophilic,9.68
STR_212,Clostridium,cup,Negative,Microaerophilic,9.54
STR_919,Clostridium,win,Negative,Microaerophilic,3.49
STR_527,Bacillus,deep,Negative,Microaerophilic,1.35
STR_122,Staphylococcus,third,Negative,Microaerophilic,3.6
STR_798,Clostridium,employee,Positive,Facultative Anaerobe,2.93
STR_595,Lactobacillus,these,Positive,Aerobic,9.48
STR_832,Bacillus,that,Positive,Microaerophilic,9.37
STR_405,Staphylococcus,ground,Positive,Microaerophilic,9.84
STR_378,Staphylococcus,nor,Negative,Facultative Anaerobe,2.13
STR_270,Lactobacillus,total,Positive,Anaerobic,1.95
STR_536,Bacillus,this,Positive,Microaerophilic,5.31
STR_298,Pseudomonas,down,Positive,Microaerophilic,7.67
STR_241,Pseudomonas,material,Positive,Anaerobic,9.25
STR_802,Pseudomonas,front,Positive,Microaerophilic,1.74
STR_918,Staphylococcus,join,Negative,Aerobic,6.11
STR_273,Pseudomonas,authority,Positive,Anaerobic,3.54
STR_447,Lactobacillus,specific,Positive,Microaerophilic,8.63
STR_649,Pseudomonas,worker,Negative,Aerobic,2.42
STR_235,Lactobacillus,strong,Negative,Aerobic,3.15
STR_555,Streptococcus,personal,Negative,Facultative Anaerobe,3.19
STR_166,Pseudomonas,glass,Positive,Facultative Anaerobe,1.29
STR_472,Streptococcus,administration,Positive,Facultative Anaerobe,6.38
STR_601,Streptococcus,check,Negative,Aerobic,5.55
STR_324,Pseudomonas,senior,Negative,Microaerophilic,1.88
STR_117,Lactobacillus,hold,Positive,Anaerobic,4.2
STR_782,Streptococcus,time,Negative,Aerobic,4.92
STR_601,Bacillus,despite,Negative,Aerobic,9.06
STR_499,Pseudomonas,money,Negative,Anaerobic,2.83
STR_490,Staphylococcus,others,Negative,Microaerophilic,6.51
STR_826,Clostridium,major,Positive,Microaerophilic,9.07
STR_805,Pseudomonas,firm,Positive,Microaerophilic,7.3
STR_776,Lactobacillus,measure,Positive,Facultative Anaerobe,7.93
STR_378,Clostridium,daughter,Negative,Microaerophilic,9.35
STR_205,Staphylococcus,game,Positive,Anaerobic,1.96
STR_884,Bacillus,north,Positive,Microaerophilic,5.44
STR_532,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.08
STR_994,Staphylococcus,what,Positive,Facultative Anaerobe,7.39
STR_691,Lactobacillus,station,Positive,Microaerophilic,7.34
STR_289,Clostridium,learn,Negative,Facultative Anaerobe,0.97
STR_351,Clostridium,become,Positive,Aerobic,8.44
STR_510,Staphylococcus,professional,Negative,Facultative Anaerobe,1.93
STR_558,Clostridium,follow,Positive,Microaerophilic,2.35
STR_925,Bacillus,attention,Positive,Anaerobic,5.34
STR_213,Clostridium,wide,Negative,Aerobic,6.76
STR_412,Pseudomonas,unit,Negative,Anaerobic,8.15
STR_897,Staphylococcus,hand,Positive,Aerobic,6.73
STR_160,Pseudomonas,fund,Positive,Aerobic,2.8
STR_492,Streptococcus,movie,Negative,Microaerophilic,7.68
STR_119,Clostridium,financial,Positive,Anaerobic,5.78
STR_728,Pseudomonas,fast,Positive,Facultative Anaerobe,2.01
STR_315,Pseudomonas,tonight,Negative,Aerobic,5.32
STR_977,Pseudomonas,easy,Negative,Facultative Anaerobe,3.43
STR_967,Staphylococcus,but,Negative,Facultative Anaerobe,6.37
STR_207,Pseudomonas,human,Negative,Anaerobic,2.97
STR_974,Clostridium,simply,Positive,Aerobic,1.51
STR_865,Streptococcus,serious,Positive,Anaerobic,1.96
STR_682,Clostridium,necessary,Positive,Microaerophilic,3.38
STR_151,Pseudomonas,military,Positive,Facultative Anaerobe,6.95
STR_745,Streptococcus,bad,Negative,Facultative Anaerobe,9.07
STR_602,Lactobacillus,serious,Positive,Microaerophilic,1.16
STR_582,Clostridium,thought,Negative,Microaerophilic,3.71
STR_653,Bacillus,prepare,Positive,Microaerophilic,4.99
STR_688,Clostridium,attorney,Negative,Anaerobic,3.34
STR_567,Streptococcus,hit,Negative,Microaerophilic,6.29
STR_311,Lactobacillus,community,Positive,Anaerobic,3.19
STR_981,Streptococcus,exactly,Positive,Microaerophilic,2.47
STR_817,Pseudomonas,provide,Negative,Anaerobic,1.52
STR_786,Staphylococcus,toward,Negative,Aerobic,8.16
STR_870,Clostridium,tend,Negative,Microaerophilic,7.16
STR_946,Streptococcus,relationship,Negative,Aerobic,6.79
STR_608,Pseudomonas,now,Negative,Anaerobic,3.4
STR_377,Lactobacillus,job,Negative,Facultative Anaerobe,3.17
STR_638,Staphylococcus,suffer,Negative,Anaerobic,3.65
STR_404,Clostridium,short,Negative,Anaerobic,6.93
STR_663,Streptococcus,budget,Negative,Aerobic,3.87
STR_686,Streptococcus,goal,Positive,Facultative Anaerobe,7.06
STR_192,Bacillus,present,Negative,Facultative Anaerobe,5.09
STR_854,Staphylococcus,friend,Positive,Anaerobic,6.77
STR_733,Pseudomonas,set,Negative,Facultative Anaerobe,1.26
STR_450,Clostridium,let,Negative,Anaerobic,9.72
STR_132,Staphylococcus,ahead,Positive,Aerobic,2.4
STR_348,Staphylococcus,prepare,Positive,Aerobic,9.0
STR_873,Clostridium,detail,Negative,Facultative Anaerobe,7.7
STR_602,Bacillus,low,Negative,Facultative Anaerobe,8.69
STR_472,Clostridium,at,Negative,Facultative Anaerobe,5.01
STR_568,Bacillus,specific,Negative,Microaerophilic,2.09
STR_316,Streptococcus,since,Negative,Facultative Anaerobe,7.77
STR_186,Staphylococcus,region,Positive,Aerobic,6.94
STR_480,Bacillus,sea,Negative,Facultative Anaerobe,5.82
STR_751,Bacillus,herself,Positive,Aerobic,9.9
STR_436,Clostridium,election,Negative,Aerobic,5.82
STR_658,Clostridium,so,Positive,Anaerobic,3.66
STR_833,Clostridium,matter,Positive,Aerobic,5.69
STR_258,Pseudomonas,home,Positive,Microaerophilic,7.51
STR_318,Staphylococcus,dark,Positive,Anaerobic,5.33
STR_519,Pseudomonas,reason,Positive,Anaerobic,7.22
STR_985,Staphylococcus,fire,Negative,Aerobic,3.34
STR_230,Streptococcus,purpose,Negative,Aerobic,4.71
STR_515,Clostridium,current,Positive,Aerobic,6.17
STR_453,Pseudomonas,director,Negative,Anaerobic,3.25
STR_209,Staphylococcus,cold,Positive,Aerobic,5.26
STR_825,Pseudomonas,chance,Negative,Facultative Anaerobe,0.59
STR_283,Pseudomonas,should,Positive,Anaerobic,1.07
STR_870,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.04
STR_756,Streptococcus,price,Negative,Aerobic,5.63
STR_772,Lactobacillus,whether,Negative,Aerobic,2.13
STR_253,Pseudomonas,time,Negative,Facultative Anaerobe,1.6
STR_330,Pseudomonas,miss,Positive,Anaerobic,9.96
STR_177,Lactobacillus,art,Positive,Aerobic,1.21
STR_141,Clostridium,sea,Negative,Anaerobic,8.83
STR_577,Bacillus,course,Negative,Microaerophilic,4.17
STR_308,Pseudomonas,hundred,Negative,Anaerobic,5.81
STR_760,Clostridium,you,Positive,Microaerophilic,1.63
STR_925,Streptococcus,miss,Positive,Microaerophilic,7.44
STR_763,Clostridium,both,Negative,Facultative Anaerobe,7.62
STR_682,Bacillus,note,Negative,Facultative Anaerobe,8.65
STR_986,Staphylococcus,environment,Negative,Facultative Anaerobe,9.61
STR_401,Streptococcus,world,Positive,Facultative Anaerobe,9.51
STR_974,Staphylococcus,recent,Negative,Facultative Anaerobe,6.17
STR_248,Streptococcus,present,Negative,Facultative Anaerobe,5.72
STR_249,Clostridium,conference,Negative,Aerobic,1.81
STR_655,Pseudomonas,evening,Negative,Aerobic,8.74
STR_170,Bacillus,attack,Positive,Facultative Anaerobe,3.34
STR_665,Pseudomonas,sing,Positive,Microaerophilic,5.77
STR_196,Streptococcus,commercial,Negative,Aerobic,5.08
STR_264,Clostridium,loss,Positive,Facultative Anaerobe,8.76
STR_101,Clostridium,for,Positive,Facultative Anaerobe,3.77
STR_861,Staphylococcus,discussion,Positive,Microaerophilic,5.5
STR_673,Streptococcus,admit,Positive,Anaerobic,6.05
STR_209,Pseudomonas,law,Negative,Anaerobic,5.83
STR_228,Pseudomonas,manage,Positive,Microaerophilic,6.69
STR_292,Clostridium,information,Negative,Anaerobic,2.38
STR_113,Streptococcus,into,Negative,Anaerobic,4.58
STR_358,Clostridium,maintain,Negative,Facultative Anaerobe,9.77
STR_612,Streptococcus,director,Positive,Facultative Anaerobe,8.88
STR_647,Streptococcus,hand,Positive,Facultative Anaerobe,7.03
STR_598,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.87
STR_246,Staphylococcus,rich,Positive,Facultative Anaerobe,2.61
STR_671,Lactobacillus,line,Positive,Facultative Anaerobe,8.92
STR_138,Bacillus,open,Negative,Facultative Anaerobe,4.86
STR_268,Clostridium,out,Negative,Aerobic,5.4
STR_872,Bacillus,each,Positive,Facultative Anaerobe,8.94
STR_112,Staphylococcus,black,Positive,Anaerobic,2.64
STR_102,Streptococcus,attorney,Negative,Microaerophilic,0.77
STR_219,Lactobacillus,method,Negative,Anaerobic,4.27
STR_105,Streptococcus,eye,Positive,Microaerophilic,2.15
STR_464,Clostridium,professional,Positive,Aerobic,8.0
STR_539,Lactobacillus,force,Positive,Facultative Anaerobe,8.43
STR_432,Clostridium,thank,Negative,Facultative Anaerobe,7.73
STR_165,Lactobacillus,lose,Positive,Facultative Anaerobe,6.44
STR_509,Bacillus,decade,Positive,Microaerophilic,2.24
STR_419,Bacillus,under,Negative,Aerobic,1.92
STR_449,Clostridium,time,Negative,Aerobic,6.13
STR_517,Pseudomonas,message,Positive,Facultative Anaerobe,4.87
STR_859,Staphylococcus,consider,Negative,Facultative Anaerobe,1.99
STR_559,Streptococcus,forward,Negative,Aerobic,8.35
STR_540,Streptococcus,happy,Positive,Anaerobic,3.25
STR_825,Staphylococcus,paper,Positive,Aerobic,4.79
STR_178,Clostridium,fight,Negative,Anaerobic,1.73
STR_220,Pseudomonas,let,Positive,Aerobic,1.93
STR_621,Pseudomonas,little,Negative,Anaerobic,9.56
STR_915,Bacillus,onto,Positive,Facultative Anaerobe,2.63
STR_970,Lactobacillus,three,Positive,Aerobic,0.93
STR_840,Bacillus,ten,Negative,Aerobic,2.98
STR_314,Bacillus,feeling,Negative,Microaerophilic,2.27
STR_118,Lactobacillus,draw,Negative,Microaerophilic,3.12
STR_110,Streptococcus,little,Positive,Microaerophilic,0.79
STR_926,Streptococcus,she,Positive,Anaerobic,7.41
STR_183,Pseudomonas,participant,Negative,Anaerobic,6.18
STR_525,Streptococcus,consider,Negative,Aerobic,1.29
STR_305,Streptococcus,indicate,Negative,Aerobic,3.3
STR_230,Clostridium,report,Negative,Aerobic,4.87
STR_437,Pseudomonas,church,Negative,Facultative Anaerobe,4.67
STR_112,Lactobacillus,seem,Negative,Facultative Anaerobe,1.67
STR_580,Lactobacillus,character,Positive,Microaerophilic,8.0
STR_225,Lactobacillus,option,Negative,Anaerobic,7.79
STR_494,Staphylococcus,quality,Positive,Facultative Anaerobe,8.25
STR_353,Bacillus,social,Positive,Facultative Anaerobe,0.85
STR_387,Bacillus,life,Negative,Anaerobic,2.14
STR_224,Clostridium,discuss,Negative,Aerobic,0.62
STR_652,Lactobacillus,order,Positive,Facultative Anaerobe,1.14
STR_101,Clostridium,four,Negative,Anaerobic,5.84
STR_521,Streptococcus,rate,Negative,Facultative Anaerobe,3.44
STR_674,Lactobacillus,I,Negative,Anaerobic,8.06
STR_517,Bacillus,clear,Negative,Aerobic,6.81
STR_761,Clostridium,anyone,Positive,Aerobic,2.05
STR_576,Pseudomonas,never,Negative,Microaerophilic,6.46
STR_298,Clostridium,within,Negative,Anaerobic,3.41
STR_715,Staphylococcus,thank,Negative,Anaerobic,9.22
STR_200,Staphylococcus,do,Negative,Microaerophilic,2.51
STR_431,Streptococcus,without,Negative,Aerobic,3.29
STR_772,Pseudomonas,along,Negative,Microaerophilic,3.78
STR_760,Staphylococcus,young,Negative,Aerobic,3.55
STR_859,Pseudomonas,attack,Positive,Facultative Anaerobe,7.91
STR_419,Bacillus,any,Positive,Microaerophilic,5.92
STR_277,Lactobacillus,career,Negative,Facultative Anaerobe,9.01
STR_993,Lactobacillus,war,Negative,Facultative Anaerobe,1.11
STR_400,Lactobacillus,sell,Negative,Anaerobic,5.71
STR_217,Bacillus,leader,Negative,Anaerobic,4.21
STR_449,Lactobacillus,direction,Negative,Microaerophilic,8.43
STR_882,Pseudomonas,bad,Negative,Aerobic,5.79
STR_552,Staphylococcus,point,Positive,Facultative Anaerobe,7.88
STR_243,Clostridium,knowledge,Positive,Aerobic,5.58
STR_709,Streptococcus,easy,Positive,Aerobic,4.17
STR_882,Clostridium,evidence,Negative,Anaerobic,6.54
STR_270,Streptococcus,position,Positive,Facultative Anaerobe,2.7
STR_207,Pseudomonas,professor,Negative,Anaerobic,8.33
STR_429,Lactobacillus,conference,Negative,Aerobic,4.29
STR_917,Staphylococcus,we,Negative,Anaerobic,1.42
STR_696,Clostridium,manage,Negative,Anaerobic,8.66
STR_508,Streptococcus,player,Negative,Facultative Anaerobe,6.94
STR_387,Pseudomonas,win,Negative,Microaerophilic,4.61
STR_223,Lactobacillus,visit,Negative,Facultative Anaerobe,4.93
STR_647,Lactobacillus,still,Negative,Anaerobic,4.09
STR_664,Streptococcus,choice,Positive,Aerobic,2.31
STR_317,Bacillus,oil,Negative,Aerobic,7.34
STR_337,Bacillus,order,Negative,Facultative Anaerobe,8.64
STR_323,Bacillus,high,Positive,Aerobic,1.31
STR_788,Pseudomonas,no,Negative,Microaerophilic,4.02
STR_412,Bacillus,open,Negative,Anaerobic,3.11
STR_380,Staphylococcus,station,Positive,Aerobic,9.92
STR_222,Lactobacillus,employee,Negative,Anaerobic,6.31
STR_768,Clostridium,serve,Negative,Aerobic,2.88
STR_235,Pseudomonas,hope,Positive,Facultative Anaerobe,5.13
STR_259,Bacillus,foreign,Negative,Microaerophilic,4.34
STR_607,Streptococcus,hour,Negative,Microaerophilic,4.83
STR_614,Clostridium,long,Negative,Aerobic,6.45
STR_602,Lactobacillus,public,Negative,Facultative Anaerobe,3.29
STR_469,Clostridium,almost,Positive,Microaerophilic,4.13
STR_195,Lactobacillus,community,Positive,Aerobic,6.0
STR_242,Streptococcus,trial,Positive,Microaerophilic,2.88
STR_288,Streptococcus,nor,Negative,Aerobic,7.54
STR_544,Streptococcus,matter,Positive,Facultative Anaerobe,2.47
STR_274,Streptococcus,suddenly,Negative,Microaerophilic,9.57
STR_957,Streptococcus,happen,Negative,Aerobic,5.89
STR_364,Lactobacillus,state,Negative,Microaerophilic,5.59
STR_986,Bacillus,sing,Positive,Anaerobic,4.97
STR_629,Lactobacillus,while,Positive,Aerobic,7.08
STR_141,Lactobacillus,how,Positive,Anaerobic,2.96
STR_530,Pseudomonas,let,Positive,Anaerobic,0.9
STR_523,Pseudomonas,military,Negative,Microaerophilic,3.58
STR_213,Clostridium,lawyer,Positive,Microaerophilic,3.49
STR_608,Bacillus,mind,Positive,Anaerobic,1.91
STR_566,Lactobacillus,behind,Positive,Facultative Anaerobe,9.71
STR_149,Bacillus,not,Negative,Facultative Anaerobe,7.62
STR_500,Clostridium,type,Positive,Aerobic,8.11
STR_399,Pseudomonas,part,Positive,Facultative Anaerobe,5.88
STR_589,Pseudomonas,arrive,Positive,Microaerophilic,3.14
STR_135,Clostridium,brother,Positive,Facultative Anaerobe,5.89
STR_160,Staphylococcus,officer,Negative,Anaerobic,8.96
STR_189,Bacillus,season,Positive,Anaerobic,9.42
STR_716,Bacillus,over,Negative,Aerobic,4.89
STR_889,Pseudomonas,I,Negative,Facultative Anaerobe,9.32
STR_116,Lactobacillus,information,Negative,Aerobic,7.38
STR_864,Clostridium,firm,Positive,Microaerophilic,7.21
STR_550,Lactobacillus,drive,Negative,Anaerobic,8.74
STR_698,Streptococcus,recently,Positive,Microaerophilic,8.17
STR_767,Lactobacillus,report,Positive,Microaerophilic,6.3
STR_736,Streptococcus,realize,Negative,Anaerobic,6.72
STR_637,Streptococcus,clear,Positive,Anaerobic,4.23
STR_955,Pseudomonas,happen,Positive,Aerobic,2.44
STR_698,Streptococcus,production,Positive,Microaerophilic,4.95
STR_695,Pseudomonas,raise,Negative,Aerobic,4.23
STR_527,Clostridium,college,Negative,Facultative Anaerobe,2.58
STR_328,Lactobacillus,degree,Negative,Facultative Anaerobe,3.56
STR_391,Lactobacillus,any,Negative,Microaerophilic,7.62
STR_661,Clostridium,pretty,Positive,Anaerobic,9.39
STR_274,Staphylococcus,leg,Negative,Anaerobic,1.71
STR_766,Clostridium,idea,Positive,Microaerophilic,7.97
STR_347,Staphylococcus,nature,Negative,Facultative Anaerobe,7.56
STR_694,Bacillus,into,Positive,Anaerobic,8.67
STR_757,Clostridium,run,Positive,Facultative Anaerobe,5.31
STR_453,Pseudomonas,hundred,Negative,Microaerophilic,1.03
STR_705,Bacillus,try,Positive,Microaerophilic,2.82
STR_492,Bacillus,crime,Negative,Aerobic,8.6
STR_941,Clostridium,seven,Negative,Anaerobic,2.96
STR_207,Staphylococcus,natural,Positive,Facultative Anaerobe,3.48
STR_697,Clostridium,particularly,Negative,Microaerophilic,4.97
STR_279,Streptococcus,positive,Positive,Anaerobic,4.83
STR_645,Clostridium,business,Positive,Microaerophilic,1.24
STR_471,Streptococcus,public,Positive,Facultative Anaerobe,2.7
STR_899,Staphylococcus,keep,Negative,Anaerobic,0.69
STR_762,Bacillus,yet,Negative,Aerobic,2.79
STR_773,Staphylococcus,nation,Negative,Facultative Anaerobe,4.68
STR_920,Pseudomonas,section,Negative,Facultative Anaerobe,2.58
STR_452,Bacillus,beautiful,Negative,Facultative Anaerobe,9.02
STR_860,Pseudomonas,happy,Positive,Facultative Anaerobe,3.78
STR_168,Lactobacillus,change,Positive,Anaerobic,8.55
STR_860,Clostridium,power,Positive,Microaerophilic,1.03
STR_243,Clostridium,contain,Negative,Anaerobic,2.6
STR_696,Pseudomonas,happy,Negative,Aerobic,9.86
STR_656,Bacillus,above,Positive,Microaerophilic,9.85
STR_364,Bacillus,toward,Negative,Anaerobic,6.78
STR_781,Staphylococcus,today,Positive,Anaerobic,4.26
STR_259,Clostridium,add,Negative,Anaerobic,1.09
STR_828,Bacillus,language,Positive,Aerobic,5.93
STR_465,Streptococcus,sign,Negative,Microaerophilic,6.86
STR_640,Clostridium,relate,Positive,Aerobic,7.76
STR_795,Lactobacillus,serious,Negative,Microaerophilic,0.67
STR_458,Clostridium,mission,Negative,Facultative Anaerobe,7.77
STR_496,Lactobacillus,room,Negative,Aerobic,1.26
STR_535,Lactobacillus,identify,Positive,Anaerobic,3.89
STR_384,Bacillus,wonder,Positive,Aerobic,7.44
STR_133,Staphylococcus,seem,Positive,Anaerobic,6.77
STR_943,Clostridium,off,Positive,Anaerobic,4.27
STR_599,Staphylococcus,idea,Positive,Facultative Anaerobe,5.3
STR_491,Clostridium,away,Negative,Microaerophilic,7.26
STR_505,Pseudomonas,Democrat,Negative,Aerobic,7.99
STR_237,Staphylococcus,toward,Negative,Aerobic,6.21
STR_128,Streptococcus,about,Negative,Microaerophilic,8.45
STR_882,Lactobacillus,many,Positive,Aerobic,2.05
STR_445,Clostridium,cell,Positive,Anaerobic,3.19
STR_413,Streptococcus,safe,Negative,Aerobic,9.99
STR_492,Bacillus,item,Negative,Aerobic,6.0
STR_768,Pseudomonas,girl,Negative,Facultative Anaerobe,2.18
STR_554,Streptococcus,better,Negative,Microaerophilic,2.84
STR_831,Bacillus,garden,Negative,Aerobic,9.96
STR_942,Streptococcus,four,Negative,Microaerophilic,8.19
STR_859,Bacillus,his,Positive,Anaerobic,6.58
STR_456,Staphylococcus,risk,Positive,Facultative Anaerobe,3.39
STR_323,Streptococcus,middle,Negative,Anaerobic,0.76
STR_257,Staphylococcus,crime,Negative,Microaerophilic,5.15
STR_867,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.75
STR_117,Clostridium,financial,Positive,Microaerophilic,0.92
STR_303,Streptococcus,five,Negative,Microaerophilic,4.89
STR_229,Staphylococcus,wide,Negative,Facultative Anaerobe,3.92
STR_630,Bacillus,character,Negative,Facultative Anaerobe,8.98
STR_126,Clostridium,professional,Positive,Facultative Anaerobe,8.66
STR_510,Clostridium,buy,Positive,Facultative Anaerobe,9.81
STR_139,Pseudomonas,first,Positive,Microaerophilic,8.44
STR_105,Staphylococcus,most,Positive,Facultative Anaerobe,4.24
STR_530,Bacillus,across,Negative,Facultative Anaerobe,1.79
STR_514,Streptococcus,music,Positive,Microaerophilic,9.25
STR_836,Bacillus,reveal,Positive,Microaerophilic,4.12
STR_815,Staphylococcus,front,Positive,Microaerophilic,9.12
STR_661,Pseudomonas,my,Negative,Facultative Anaerobe,5.26
STR_909,Bacillus,eight,Negative,Facultative Anaerobe,7.07
STR_715,Lactobacillus,forget,Negative,Anaerobic,4.95
STR_825,Pseudomonas,accept,Negative,Anaerobic,8.74
STR_117,Staphylococcus,myself,Negative,Microaerophilic,1.38
STR_100,Staphylococcus,statement,Negative,Anaerobic,6.05
STR_981,Streptococcus,deal,Positive,Aerobic,7.06
STR_391,Streptococcus,north,Positive,Microaerophilic,4.74
STR_364,Clostridium,analysis,Positive,Microaerophilic,7.6
STR_896,Clostridium,near,Negative,Aerobic,4.61
STR_139,Bacillus,box,Negative,Facultative Anaerobe,5.85
STR_184,Lactobacillus,along,Positive,Microaerophilic,4.4
STR_479,Lactobacillus,push,Negative,Facultative Anaerobe,4.3
STR_289,Clostridium,ball,Positive,Aerobic,0.56
STR_268,Clostridium,spring,Positive,Aerobic,8.93
STR_530,Streptococcus,save,Negative,Aerobic,7.06
STR_190,Clostridium,fear,Negative,Anaerobic,1.3
STR_224,Bacillus,response,Negative,Anaerobic,7.3
STR_470,Streptococcus,film,Positive,Microaerophilic,4.09
STR_828,Streptococcus,event,Negative,Facultative Anaerobe,6.22
STR_591,Lactobacillus,every,Positive,Aerobic,8.51
STR_867,Staphylococcus,seat,Negative,Facultative Anaerobe,2.78
STR_218,Staphylococcus,price,Negative,Anaerobic,0.74
STR_250,Staphylococcus,question,Negative,Microaerophilic,6.04
STR_811,Clostridium,now,Negative,Microaerophilic,1.16
STR_416,Bacillus,couple,Positive,Aerobic,1.1
STR_997,Staphylococcus,toward,Negative,Facultative Anaerobe,4.38
STR_767,Pseudomonas,leg,Negative,Facultative Anaerobe,2.38
STR_550,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.95
STR_978,Pseudomonas,southern,Positive,Aerobic,9.12
STR_846,Staphylococcus,remember,Negative,Aerobic,3.8
STR_494,Staphylococcus,human,Negative,Anaerobic,4.61
STR_673,Bacillus,thus,Negative,Facultative Anaerobe,1.12
STR_132,Staphylococcus,adult,Negative,Microaerophilic,8.83
STR_117,Staphylococcus,foot,Negative,Microaerophilic,4.35
STR_657,Lactobacillus,would,Negative,Microaerophilic,6.98
STR_741,Staphylococcus,food,Positive,Aerobic,8.01
STR_327,Clostridium,defense,Positive,Microaerophilic,9.39
STR_415,Pseudomonas,may,Positive,Microaerophilic,9.45
STR_937,Bacillus,similar,Negative,Microaerophilic,8.75
STR_674,Lactobacillus,hard,Positive,Microaerophilic,4.53
STR_400,Bacillus,hotel,Negative,Facultative Anaerobe,1.4
STR_605,Clostridium,industry,Positive,Anaerobic,3.5
STR_204,Bacillus,open,Negative,Anaerobic,4.16
STR_767,Staphylococcus,eight,Positive,Microaerophilic,2.26
STR_557,Staphylococcus,agent,Positive,Aerobic,7.76
STR_101,Lactobacillus,usually,Positive,Anaerobic,2.0
STR_443,Pseudomonas,crime,Negative,Facultative Anaerobe,6.82
STR_287,Streptococcus,region,Positive,Anaerobic,3.89
STR_554,Lactobacillus,body,Negative,Facultative Anaerobe,7.11
