strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Pseudomonas,personal,Negative,Aerobic,2.01
STR_142,Lactobacillus,difficult,Positive,Aerobic,5.17
STR_534,Streptococcus,market,Positive,Facultative Anaerobe,0.51
STR_904,Pseudomonas,so,Negative,Microaerophilic,6.46
STR_660,Bacillus,spring,Positive,Anaerobic,3.72
STR_468,Streptococcus,whatever,Positive,Aerobic,3.89
STR_740,Lactobacillus,avoid,Positive,Microaerophilic,1.02
STR_480,Lactobacillus,no,Negative,Facultative Anaerobe,2.25
STR_162,Streptococcus,doctor,Negative,Aerobic,5.51
STR_833,Pseudomonas,see,Positive,Aerobic,4.16
STR_357,Pseudomonas,trial,Positive,Anaerobic,8.0
STR_337,Streptococcus,when,Negative,Anaerobic,6.0
STR_320,Pseudomonas,last,Positive,Facultative Anaerobe,2.74
STR_298,Bacillus,program,Positive,Aerobic,4.71
STR_614,Bacillus,huge,Positive,Facultative Anaerobe,7.81
STR_453,Streptococcus,direction,Negative,Aerobic,4.91
STR_377,Streptococcus,attack,Positive,Facultative Anaerobe,8.26
STR_782,Clostridium,that,Positive,Facultative Anaerobe,4.9
STR_922,Bacillus,spring,Positive,Facultative Anaerobe,8.73
STR_408,Staphylococcus,find,Positive,Facultative Anaerobe,7.03
STR_806,Staphylococcus,yeah,Positive,Microaerophilic,3.16
STR_924,Clostridium,professional,Positive,Microaerophilic,5.65
STR_253,Clostridium,recent,Negative,Facultative Anaerobe,3.24
STR_376,Bacillus,degree,Positive,Microaerophilic,4.63
STR_449,Lactobacillus,social,Negative,Facultative Anaerobe,4.86
STR_257,Bacillus,necessary,Positive,Facultative Anaerobe,8.38
STR_825,Lactobacillus,some,Positive,Anaerobic,3.27
STR_850,Staphylococcus,cover,Positive,Aerobic,6.77
STR_314,Clostridium,agent,Negative,Anaerobic,8.81
STR_794,Streptococcus,establish,Negative,Anaerobic,6.05
STR_830,Lactobacillus,continue,Negative,Facultative Anaerobe,5.54
STR_750,Lactobacillus,themselves,Positive,Anaerobic,1.9
STR_947,Bacillus,who,Positive,Facultative Anaerobe,4.22
STR_621,Bacillus,sense,Positive,Facultative Anaerobe,2.85
STR_815,Lactobacillus,inside,Positive,Facultative Anaerobe,9.11
STR_413,Streptococcus,full,Positive,Anaerobic,2.47
STR_368,Bacillus,ready,Positive,Microaerophilic,8.18
STR_452,Pseudomonas,individual,Positive,Microaerophilic,4.24
STR_931,Lactobacillus,return,Positive,Anaerobic,6.06
STR_692,Lactobacillus,start,Negative,Anaerobic,7.5
STR_391,Bacillus,partner,Negative,Anaerobic,7.29
STR_884,Staphylococcus,arrive,Positive,Anaerobic,0.59
STR_744,Staphylococcus,walk,Negative,Microaerophilic,5.46
STR_198,Clostridium,space,Negative,Aerobic,2.19
STR_826,Lactobacillus,bag,Negative,Aerobic,9.78
STR_552,Pseudomonas,court,Positive,Anaerobic,3.54
STR_933,Clostridium,attention,Positive,Aerobic,5.47
STR_872,Pseudomonas,deal,Negative,Facultative Anaerobe,8.9
STR_563,Staphylococcus,assume,Negative,Microaerophilic,2.33
STR_736,Clostridium,any,Positive,Microaerophilic,3.18
STR_870,Staphylococcus,until,Negative,Facultative Anaerobe,4.0
STR_692,Bacillus,last,Positive,Microaerophilic,8.98
STR_913,Streptococcus,cost,Negative,Aerobic,7.32
STR_847,Staphylococcus,support,Positive,Microaerophilic,4.84
STR_645,Clostridium,onto,Negative,Facultative Anaerobe,2.41
STR_975,Clostridium,help,Negative,Facultative Anaerobe,3.58
STR_711,Staphylococcus,mean,Negative,Microaerophilic,3.76
STR_552,Pseudomonas,here,Positive,Facultative Anaerobe,0.86
STR_746,Staphylococcus,office,Negative,Microaerophilic,2.7
STR_171,Staphylococcus,expert,Positive,Microaerophilic,1.11
STR_342,Staphylococcus,cell,Negative,Aerobic,4.72
STR_328,Lactobacillus,his,Negative,Microaerophilic,6.17
STR_297,Pseudomonas,happen,Negative,Microaerophilic,7.12
STR_568,Staphylococcus,buy,Negative,Facultative Anaerobe,5.07
STR_613,Streptococcus,all,Negative,Aerobic,8.97
STR_937,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.87
STR_132,Streptococcus,unit,Positive,Anaerobic,6.05
STR_148,Bacillus,stop,Negative,Microaerophilic,7.13
STR_976,Lactobacillus,cut,Positive,Aerobic,2.93
STR_551,Bacillus,blood,Negative,Anaerobic,0.84
STR_680,Streptococcus,first,Negative,Microaerophilic,7.38
STR_333,Lactobacillus,evening,Negative,Aerobic,3.06
STR_766,Lactobacillus,fine,Positive,Anaerobic,1.53
STR_106,Clostridium,medical,Negative,Aerobic,4.61
STR_370,Staphylococcus,office,Negative,Anaerobic,2.63
STR_228,Lactobacillus,appear,Positive,Anaerobic,2.6
STR_434,Clostridium,force,Positive,Microaerophilic,9.01
STR_178,Pseudomonas,safe,Negative,Microaerophilic,4.31
STR_451,Streptococcus,mouth,Positive,Microaerophilic,2.16
STR_215,Clostridium,glass,Positive,Microaerophilic,5.28
STR_101,Lactobacillus,all,Positive,Aerobic,1.91
STR_529,Clostridium,article,Positive,Aerobic,6.96
STR_341,Pseudomonas,enjoy,Positive,Aerobic,4.04
STR_826,Bacillus,before,Negative,Anaerobic,1.78
STR_592,Clostridium,keep,Positive,Facultative Anaerobe,7.2
STR_487,Streptococcus,through,Positive,Facultative Anaerobe,0.75
STR_359,Bacillus,so,Negative,Facultative Anaerobe,6.47
STR_610,Pseudomonas,pay,Positive,Facultative Anaerobe,2.71
STR_248,Pseudomonas,national,Positive,Facultative Anaerobe,3.54
STR_859,Clostridium,debate,Negative,Aerobic,2.6
STR_789,Bacillus,partner,Positive,Aerobic,1.73
STR_373,Bacillus,style,Positive,Facultative Anaerobe,7.77
STR_652,Lactobacillus,possible,Negative,Microaerophilic,8.57
STR_597,Staphylococcus,series,Positive,Aerobic,6.77
STR_776,Pseudomonas,size,Negative,Facultative Anaerobe,5.85
STR_857,Lactobacillus,really,Negative,Aerobic,8.18
STR_770,Lactobacillus,drug,Positive,Microaerophilic,1.12
STR_672,Clostridium,weight,Positive,Microaerophilic,5.97
STR_757,Bacillus,onto,Negative,Aerobic,1.28
STR_288,Clostridium,security,Positive,Aerobic,5.49
STR_984,Lactobacillus,mission,Positive,Facultative Anaerobe,6.88
STR_661,Clostridium,present,Positive,Microaerophilic,7.96
STR_618,Lactobacillus,who,Negative,Microaerophilic,0.61
STR_519,Bacillus,again,Negative,Facultative Anaerobe,1.89
STR_248,Bacillus,spring,Negative,Microaerophilic,6.91
STR_108,Bacillus,because,Positive,Facultative Anaerobe,5.85
STR_498,Streptococcus,from,Positive,Microaerophilic,6.98
STR_475,Bacillus,can,Positive,Aerobic,1.57
STR_658,Staphylococcus,cover,Negative,Anaerobic,8.29
STR_408,Staphylococcus,year,Negative,Microaerophilic,3.02
STR_478,Lactobacillus,allow,Negative,Aerobic,2.26
STR_526,Pseudomonas,pass,Negative,Aerobic,0.57
STR_188,Staphylococcus,citizen,Negative,Microaerophilic,9.59
STR_119,Staphylococcus,approach,Positive,Anaerobic,4.1
STR_620,Pseudomonas,spend,Negative,Aerobic,2.12
STR_186,Clostridium,future,Positive,Microaerophilic,4.56
STR_876,Lactobacillus,before,Negative,Microaerophilic,4.35
STR_513,Clostridium,air,Positive,Anaerobic,5.34
STR_649,Staphylococcus,approach,Negative,Microaerophilic,9.23
STR_478,Staphylococcus,music,Positive,Microaerophilic,9.37
STR_421,Bacillus,help,Negative,Aerobic,1.74
STR_249,Bacillus,final,Positive,Aerobic,7.65
STR_129,Lactobacillus,coach,Positive,Microaerophilic,9.64
STR_949,Lactobacillus,represent,Negative,Aerobic,9.12
STR_959,Streptococcus,south,Positive,Anaerobic,1.44
STR_470,Clostridium,study,Positive,Anaerobic,1.37
STR_756,Clostridium,sea,Positive,Aerobic,7.67
STR_879,Clostridium,economic,Negative,Aerobic,2.89
STR_503,Bacillus,investment,Positive,Aerobic,1.76
STR_164,Clostridium,today,Positive,Anaerobic,2.35
STR_241,Bacillus,good,Negative,Anaerobic,6.83
STR_826,Staphylococcus,or,Positive,Microaerophilic,7.74
STR_996,Pseudomonas,detail,Negative,Facultative Anaerobe,4.37
STR_360,Bacillus,life,Positive,Aerobic,1.9
STR_368,Lactobacillus,case,Positive,Aerobic,5.89
STR_540,Staphylococcus,arm,Negative,Microaerophilic,9.07
STR_543,Staphylococcus,top,Negative,Anaerobic,7.15
STR_586,Lactobacillus,my,Negative,Aerobic,9.81
STR_463,Lactobacillus,too,Positive,Anaerobic,1.65
STR_848,Streptococcus,investment,Positive,Anaerobic,9.19
STR_863,Staphylococcus,serious,Negative,Aerobic,4.88
STR_572,Bacillus,community,Positive,Facultative Anaerobe,8.32
STR_544,Pseudomonas,one,Negative,Aerobic,4.27
STR_480,Clostridium,food,Positive,Facultative Anaerobe,9.1
STR_431,Staphylococcus,everybody,Negative,Anaerobic,6.42
STR_657,Streptococcus,mind,Negative,Microaerophilic,1.97
STR_748,Lactobacillus,middle,Negative,Anaerobic,9.34
STR_612,Bacillus,attorney,Positive,Aerobic,2.05
STR_850,Clostridium,choice,Negative,Aerobic,3.18
STR_884,Staphylococcus,remember,Positive,Facultative Anaerobe,4.66
STR_786,Clostridium,or,Negative,Microaerophilic,3.46
STR_378,Lactobacillus,guess,Negative,Aerobic,2.02
STR_792,Bacillus,you,Negative,Microaerophilic,2.49
STR_151,Staphylococcus,little,Positive,Aerobic,1.49
STR_730,Pseudomonas,show,Positive,Microaerophilic,4.22
STR_538,Bacillus,impact,Positive,Facultative Anaerobe,1.18
STR_912,Staphylococcus,public,Positive,Microaerophilic,8.23
STR_501,Bacillus,cold,Negative,Anaerobic,5.97
STR_260,Lactobacillus,at,Positive,Anaerobic,7.63
STR_515,Staphylococcus,be,Positive,Microaerophilic,5.76
STR_233,Lactobacillus,identify,Positive,Anaerobic,8.13
STR_426,Bacillus,record,Positive,Anaerobic,5.32
STR_468,Staphylococcus,movement,Negative,Microaerophilic,1.2
STR_120,Staphylococcus,natural,Negative,Anaerobic,8.84
STR_596,Pseudomonas,forward,Negative,Anaerobic,6.74
STR_921,Pseudomonas,learn,Positive,Aerobic,9.72
STR_255,Bacillus,model,Positive,Facultative Anaerobe,3.34
STR_549,Staphylococcus,item,Positive,Microaerophilic,7.48
STR_499,Lactobacillus,wait,Positive,Facultative Anaerobe,1.37
STR_719,Lactobacillus,wear,Positive,Aerobic,4.25
STR_444,Clostridium,too,Positive,Aerobic,5.16
STR_938,Clostridium,give,Negative,Facultative Anaerobe,2.03
STR_270,Pseudomonas,discover,Positive,Facultative Anaerobe,5.05
STR_681,Streptococcus,since,Positive,Aerobic,2.04
STR_487,Lactobacillus,exist,Positive,Aerobic,2.13
STR_387,Clostridium,ball,Positive,Microaerophilic,5.83
STR_268,Bacillus,discuss,Positive,Aerobic,8.92
STR_314,Pseudomonas,medical,Positive,Anaerobic,7.59
STR_100,Staphylococcus,a,Negative,Aerobic,2.41
STR_869,Lactobacillus,seat,Positive,Facultative Anaerobe,5.23
STR_797,Streptococcus,spend,Positive,Facultative Anaerobe,8.11
STR_907,Bacillus,us,Negative,Anaerobic,2.83
STR_761,Lactobacillus,letter,Negative,Microaerophilic,2.19
STR_761,Streptococcus,blue,Negative,Microaerophilic,6.17
STR_760,Clostridium,data,Positive,Facultative Anaerobe,0.83
STR_794,Pseudomonas,factor,Negative,Aerobic,6.7
STR_338,Staphylococcus,add,Negative,Microaerophilic,3.55
STR_702,Lactobacillus,ahead,Negative,Aerobic,9.03
STR_631,Bacillus,side,Negative,Aerobic,3.53
STR_774,Bacillus,occur,Negative,Anaerobic,0.85
STR_726,Staphylococcus,stay,Negative,Microaerophilic,9.17
STR_849,Staphylococcus,white,Positive,Anaerobic,7.24
STR_500,Bacillus,understand,Positive,Microaerophilic,7.82
STR_113,Pseudomonas,view,Negative,Microaerophilic,0.69
STR_607,Clostridium,left,Negative,Facultative Anaerobe,1.46
STR_767,Pseudomonas,memory,Positive,Aerobic,5.46
STR_236,Pseudomonas,clearly,Positive,Aerobic,7.65
STR_795,Pseudomonas,treat,Negative,Facultative Anaerobe,2.13
STR_647,Lactobacillus,approach,Positive,Aerobic,4.75
STR_665,Staphylococcus,any,Positive,Aerobic,7.89
STR_590,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.12
STR_187,Pseudomonas,energy,Negative,Anaerobic,9.81
STR_862,Pseudomonas,travel,Positive,Facultative Anaerobe,2.23
STR_580,Lactobacillus,right,Positive,Microaerophilic,7.71
STR_347,Bacillus,south,Negative,Facultative Anaerobe,6.17
STR_730,Streptococcus,health,Positive,Anaerobic,9.29
STR_725,Clostridium,later,Positive,Aerobic,4.29
STR_961,Bacillus,heart,Negative,Aerobic,0.88
STR_884,Staphylococcus,such,Positive,Microaerophilic,6.21
STR_900,Pseudomonas,girl,Negative,Microaerophilic,4.16
STR_985,Streptococcus,action,Negative,Facultative Anaerobe,7.16
STR_494,Staphylococcus,relate,Negative,Anaerobic,4.28
STR_389,Pseudomonas,as,Negative,Facultative Anaerobe,1.2
STR_350,Pseudomonas,pull,Negative,Anaerobic,9.47
STR_554,Bacillus,social,Negative,Facultative Anaerobe,9.24
STR_765,Lactobacillus,before,Positive,Facultative Anaerobe,4.13
STR_287,Staphylococcus,describe,Negative,Anaerobic,5.22
STR_231,Lactobacillus,final,Positive,Anaerobic,4.76
STR_887,Bacillus,behavior,Positive,Anaerobic,0.51
STR_952,Streptococcus,your,Negative,Anaerobic,3.32
STR_228,Streptococcus,group,Positive,Microaerophilic,1.42
STR_555,Streptococcus,everyone,Negative,Facultative Anaerobe,4.97
STR_502,Clostridium,instead,Negative,Anaerobic,2.88
STR_336,Clostridium,enter,Positive,Aerobic,3.47
STR_756,Pseudomonas,total,Positive,Aerobic,7.89
STR_960,Bacillus,once,Positive,Aerobic,5.03
STR_785,Staphylococcus,out,Negative,Anaerobic,2.94
STR_688,Pseudomonas,prove,Negative,Microaerophilic,6.74
STR_263,Clostridium,several,Negative,Microaerophilic,0.66
STR_286,Staphylococcus,car,Negative,Microaerophilic,3.95
STR_470,Staphylococcus,budget,Positive,Microaerophilic,6.89
STR_746,Clostridium,author,Negative,Microaerophilic,7.81
STR_259,Pseudomonas,try,Positive,Anaerobic,7.2
STR_892,Lactobacillus,place,Negative,Facultative Anaerobe,8.94
STR_644,Staphylococcus,lot,Positive,Facultative Anaerobe,9.19
STR_951,Streptococcus,free,Positive,Microaerophilic,8.55
STR_343,Streptococcus,clearly,Negative,Microaerophilic,9.95
STR_813,Clostridium,stage,Negative,Aerobic,4.4
STR_496,Streptococcus,activity,Positive,Facultative Anaerobe,6.31
STR_912,Clostridium,someone,Negative,Aerobic,7.5
STR_247,Pseudomonas,ten,Positive,Facultative Anaerobe,3.82
STR_786,Clostridium,main,Positive,Microaerophilic,1.48
STR_499,Lactobacillus,something,Positive,Microaerophilic,1.39
STR_236,Bacillus,specific,Positive,Facultative Anaerobe,6.41
STR_923,Clostridium,concern,Negative,Aerobic,4.24
STR_780,Bacillus,claim,Negative,Anaerobic,6.55
STR_333,Clostridium,tough,Negative,Facultative Anaerobe,7.73
STR_295,Pseudomonas,five,Negative,Facultative Anaerobe,6.87
STR_927,Pseudomonas,family,Negative,Microaerophilic,2.58
STR_829,Lactobacillus,serve,Negative,Anaerobic,1.2
STR_519,Staphylococcus,plant,Negative,Anaerobic,6.25
STR_397,Clostridium,deal,Negative,Aerobic,3.73
STR_119,Bacillus,important,Positive,Microaerophilic,8.78
STR_488,Bacillus,kind,Positive,Aerobic,5.64
STR_506,Clostridium,media,Positive,Microaerophilic,3.37
STR_744,Clostridium,least,Negative,Facultative Anaerobe,0.58
STR_797,Lactobacillus,some,Negative,Aerobic,9.32
STR_457,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.82
STR_478,Bacillus,control,Negative,Facultative Anaerobe,3.42
STR_998,Pseudomonas,color,Negative,Facultative Anaerobe,5.33
STR_280,Streptococcus,fire,Positive,Microaerophilic,4.84
STR_541,Pseudomonas,adult,Negative,Microaerophilic,8.86
STR_119,Streptococcus,reality,Negative,Microaerophilic,7.53
STR_603,Lactobacillus,staff,Positive,Anaerobic,9.74
STR_291,Bacillus,movement,Positive,Microaerophilic,4.64
STR_701,Pseudomonas,school,Positive,Facultative Anaerobe,5.84
STR_118,Pseudomonas,not,Positive,Aerobic,3.0
STR_186,Lactobacillus,home,Negative,Aerobic,9.43
STR_937,Clostridium,land,Positive,Microaerophilic,8.84
STR_897,Clostridium,ability,Positive,Microaerophilic,1.55
STR_599,Lactobacillus,half,Positive,Anaerobic,4.8
STR_808,Lactobacillus,real,Negative,Facultative Anaerobe,3.73
STR_716,Lactobacillus,skin,Positive,Facultative Anaerobe,1.32
STR_282,Lactobacillus,turn,Negative,Microaerophilic,3.01
STR_912,Bacillus,for,Positive,Microaerophilic,5.75
STR_725,Streptococcus,capital,Positive,Anaerobic,4.62
STR_532,Clostridium,management,Positive,Anaerobic,7.53
STR_321,Clostridium,near,Positive,Aerobic,1.04
STR_355,Bacillus,might,Negative,Microaerophilic,5.44
STR_485,Streptococcus,hear,Negative,Anaerobic,1.79
STR_207,Staphylococcus,work,Positive,Microaerophilic,2.32
STR_715,Staphylococcus,Mrs,Positive,Microaerophilic,5.79
STR_616,Bacillus,agree,Positive,Microaerophilic,6.45
STR_800,Bacillus,family,Negative,Aerobic,5.59
STR_973,Streptococcus,while,Negative,Aerobic,9.55
STR_981,Bacillus,someone,Positive,Anaerobic,8.31
STR_510,Pseudomonas,city,Negative,Facultative Anaerobe,1.66
STR_537,Bacillus,anyone,Positive,Anaerobic,0.74
STR_869,Pseudomonas,specific,Negative,Microaerophilic,7.73
STR_452,Streptococcus,camera,Positive,Anaerobic,6.7
STR_242,Pseudomonas,fish,Negative,Facultative Anaerobe,1.43
STR_676,Bacillus,major,Positive,Aerobic,7.15
STR_326,Lactobacillus,sit,Negative,Facultative Anaerobe,4.25
STR_364,Staphylococcus,environment,Negative,Anaerobic,6.21
STR_979,Clostridium,behind,Positive,Microaerophilic,3.72
STR_630,Bacillus,require,Positive,Microaerophilic,1.64
STR_265,Clostridium,various,Negative,Microaerophilic,7.7
STR_121,Bacillus,situation,Negative,Microaerophilic,5.45
STR_894,Staphylococcus,parent,Positive,Anaerobic,4.1
STR_901,Clostridium,since,Negative,Facultative Anaerobe,7.59
STR_369,Pseudomonas,pay,Positive,Anaerobic,8.31
STR_234,Lactobacillus,would,Positive,Anaerobic,1.05
STR_158,Pseudomonas,rest,Negative,Anaerobic,2.28
STR_108,Lactobacillus,cultural,Negative,Aerobic,7.96
STR_162,Clostridium,TV,Positive,Facultative Anaerobe,6.24
STR_109,Lactobacillus,throughout,Negative,Anaerobic,1.88
STR_164,Lactobacillus,suffer,Negative,Aerobic,7.73
STR_199,Bacillus,help,Positive,Aerobic,2.66
STR_584,Pseudomonas,peace,Positive,Microaerophilic,4.76
STR_599,Lactobacillus,right,Negative,Aerobic,9.53
STR_988,Lactobacillus,cup,Positive,Aerobic,7.48
STR_372,Bacillus,seem,Positive,Aerobic,9.37
STR_146,Pseudomonas,activity,Negative,Anaerobic,2.68
STR_101,Pseudomonas,pay,Positive,Anaerobic,9.54
STR_924,Pseudomonas,as,Positive,Facultative Anaerobe,4.25
STR_163,Staphylococcus,voice,Negative,Aerobic,2.71
STR_316,Lactobacillus,black,Positive,Aerobic,2.05
STR_299,Bacillus,suffer,Negative,Microaerophilic,3.01
STR_656,Bacillus,just,Negative,Aerobic,8.32
STR_421,Staphylococcus,fly,Positive,Facultative Anaerobe,8.62
STR_254,Bacillus,hospital,Positive,Microaerophilic,6.05
STR_230,Pseudomonas,serve,Positive,Facultative Anaerobe,7.93
STR_963,Clostridium,go,Negative,Anaerobic,8.21
STR_995,Staphylococcus,put,Positive,Microaerophilic,6.47
STR_619,Lactobacillus,since,Positive,Aerobic,7.48
STR_928,Clostridium,morning,Positive,Facultative Anaerobe,7.62
STR_507,Bacillus,happy,Positive,Anaerobic,5.74
STR_405,Pseudomonas,we,Positive,Microaerophilic,0.91
STR_307,Bacillus,final,Negative,Aerobic,1.23
STR_428,Lactobacillus,available,Positive,Microaerophilic,2.21
STR_185,Pseudomonas,degree,Negative,Facultative Anaerobe,7.37
STR_883,Clostridium,turn,Negative,Aerobic,8.53
STR_173,Clostridium,technology,Positive,Facultative Anaerobe,8.63
STR_131,Lactobacillus,other,Positive,Aerobic,1.84
STR_320,Clostridium,at,Negative,Aerobic,1.61
STR_993,Pseudomonas,threat,Positive,Aerobic,8.38
STR_150,Bacillus,foot,Negative,Aerobic,1.74
STR_261,Lactobacillus,figure,Negative,Anaerobic,5.15
STR_199,Streptococcus,less,Positive,Facultative Anaerobe,5.61
STR_758,Pseudomonas,many,Negative,Aerobic,4.07
STR_877,Bacillus,white,Negative,Anaerobic,9.6
STR_612,Clostridium,same,Negative,Anaerobic,4.75
STR_563,Staphylococcus,likely,Negative,Aerobic,7.71
STR_544,Pseudomonas,cell,Negative,Facultative Anaerobe,4.37
STR_194,Pseudomonas,increase,Positive,Microaerophilic,8.92
STR_596,Pseudomonas,and,Positive,Anaerobic,3.71
STR_554,Staphylococcus,sit,Negative,Anaerobic,3.44
STR_697,Bacillus,choice,Negative,Facultative Anaerobe,2.39
STR_966,Staphylococcus,from,Negative,Aerobic,9.47
STR_985,Pseudomonas,quickly,Positive,Microaerophilic,9.98
STR_217,Streptococcus,list,Positive,Microaerophilic,3.39
STR_329,Streptococcus,yeah,Negative,Aerobic,6.8
STR_854,Lactobacillus,particularly,Negative,Microaerophilic,1.75
STR_159,Pseudomonas,show,Positive,Anaerobic,2.53
STR_574,Lactobacillus,heart,Positive,Facultative Anaerobe,8.13
STR_836,Bacillus,deal,Negative,Microaerophilic,9.32
STR_539,Clostridium,your,Negative,Aerobic,3.1
STR_968,Pseudomonas,trial,Positive,Facultative Anaerobe,1.4
STR_570,Bacillus,through,Positive,Aerobic,6.21
STR_927,Bacillus,difficult,Negative,Anaerobic,5.87
STR_563,Streptococcus,practice,Negative,Anaerobic,1.79
STR_316,Pseudomonas,four,Positive,Facultative Anaerobe,0.92
STR_547,Staphylococcus,green,Positive,Microaerophilic,2.08
STR_540,Staphylococcus,boy,Negative,Anaerobic,9.0
STR_268,Clostridium,life,Negative,Anaerobic,9.19
STR_143,Lactobacillus,next,Positive,Aerobic,1.1
STR_343,Bacillus,technology,Negative,Facultative Anaerobe,0.58
STR_956,Streptococcus,possible,Positive,Facultative Anaerobe,5.36
STR_311,Staphylococcus,movie,Positive,Facultative Anaerobe,6.55
STR_578,Streptococcus,than,Positive,Aerobic,9.46
STR_615,Clostridium,investment,Negative,Microaerophilic,7.11
STR_475,Bacillus,general,Positive,Microaerophilic,9.66
STR_316,Pseudomonas,quickly,Positive,Anaerobic,6.65
STR_179,Bacillus,figure,Negative,Facultative Anaerobe,6.12
STR_220,Bacillus,power,Positive,Aerobic,2.86
STR_254,Bacillus,energy,Negative,Aerobic,4.1
STR_853,Lactobacillus,program,Positive,Aerobic,7.36
STR_786,Bacillus,believe,Positive,Microaerophilic,6.12
STR_869,Clostridium,answer,Positive,Anaerobic,2.85
STR_664,Staphylococcus,can,Positive,Anaerobic,4.8
STR_494,Pseudomonas,agree,Negative,Anaerobic,7.39
STR_806,Staphylococcus,however,Positive,Anaerobic,8.71
STR_570,Clostridium,along,Negative,Anaerobic,2.2
STR_936,Lactobacillus,term,Negative,Facultative Anaerobe,9.79
STR_588,Clostridium,almost,Negative,Microaerophilic,3.68
STR_793,Bacillus,expect,Negative,Anaerobic,8.42
STR_186,Clostridium,strong,Negative,Microaerophilic,7.22
STR_600,Staphylococcus,bar,Positive,Anaerobic,2.79
STR_101,Pseudomonas,listen,Negative,Microaerophilic,7.09
STR_687,Pseudomonas,establish,Negative,Microaerophilic,6.33
STR_313,Streptococcus,special,Negative,Anaerobic,6.2
STR_530,Pseudomonas,Congress,Negative,Microaerophilic,6.43
STR_906,Bacillus,career,Negative,Aerobic,9.21
STR_590,Bacillus,us,Positive,Aerobic,7.26
STR_655,Lactobacillus,government,Negative,Facultative Anaerobe,8.4
STR_184,Bacillus,material,Positive,Facultative Anaerobe,8.05
STR_920,Streptococcus,policy,Positive,Anaerobic,1.61
STR_210,Bacillus,total,Negative,Anaerobic,6.78
STR_512,Streptococcus,newspaper,Negative,Anaerobic,2.1
STR_761,Lactobacillus,smile,Positive,Aerobic,2.06
STR_690,Pseudomonas,suffer,Positive,Aerobic,7.83
STR_775,Pseudomonas,move,Negative,Anaerobic,1.43
STR_922,Streptococcus,magazine,Negative,Aerobic,4.87
STR_394,Staphylococcus,until,Negative,Aerobic,6.44
STR_533,Pseudomonas,country,Negative,Facultative Anaerobe,3.69
STR_326,Pseudomonas,attack,Negative,Microaerophilic,5.72
STR_338,Pseudomonas,drug,Positive,Microaerophilic,1.53
STR_890,Staphylococcus,yes,Positive,Anaerobic,0.83
STR_469,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.14
STR_515,Clostridium,commercial,Positive,Facultative Anaerobe,7.55
STR_312,Pseudomonas,assume,Negative,Microaerophilic,7.69
STR_983,Staphylococcus,word,Negative,Aerobic,3.02
STR_454,Bacillus,call,Positive,Aerobic,4.95
STR_470,Clostridium,within,Negative,Aerobic,1.48
STR_396,Staphylococcus,chance,Negative,Facultative Anaerobe,4.76
STR_450,Streptococcus,music,Positive,Anaerobic,1.88
STR_205,Lactobacillus,effect,Negative,Microaerophilic,5.44
STR_356,Clostridium,word,Negative,Anaerobic,2.27
STR_989,Lactobacillus,cause,Positive,Aerobic,3.05
STR_869,Clostridium,name,Positive,Anaerobic,5.93
STR_173,Staphylococcus,similar,Positive,Aerobic,6.85
STR_589,Lactobacillus,when,Positive,Anaerobic,1.59
STR_357,Streptococcus,question,Positive,Anaerobic,8.31
STR_724,Clostridium,kind,Positive,Facultative Anaerobe,6.27
STR_310,Staphylococcus,check,Positive,Microaerophilic,7.04
STR_632,Streptococcus,international,Negative,Aerobic,9.08
STR_783,Staphylococcus,suffer,Negative,Anaerobic,7.42
STR_932,Lactobacillus,really,Negative,Facultative Anaerobe,1.46
STR_806,Clostridium,decade,Negative,Facultative Anaerobe,4.73
STR_113,Clostridium,medical,Negative,Anaerobic,5.25
STR_522,Bacillus,matter,Negative,Anaerobic,0.78
STR_394,Lactobacillus,model,Negative,Microaerophilic,8.57
STR_134,Bacillus,risk,Negative,Facultative Anaerobe,2.64
STR_559,Lactobacillus,quality,Negative,Microaerophilic,7.71
STR_689,Clostridium,affect,Negative,Aerobic,7.79
STR_679,Streptococcus,chance,Negative,Anaerobic,7.46
STR_304,Bacillus,event,Positive,Aerobic,8.62
STR_945,Pseudomonas,hold,Positive,Anaerobic,1.48
STR_429,Bacillus,foot,Positive,Microaerophilic,3.91
STR_247,Bacillus,threat,Positive,Aerobic,0.83
STR_344,Streptococcus,finish,Positive,Aerobic,8.59
STR_621,Clostridium,visit,Positive,Facultative Anaerobe,4.57
STR_475,Streptococcus,per,Positive,Aerobic,0.61
STR_510,Clostridium,huge,Negative,Microaerophilic,2.34
STR_862,Staphylococcus,professor,Positive,Facultative Anaerobe,8.5
STR_386,Staphylococcus,by,Positive,Facultative Anaerobe,6.48
STR_330,Streptococcus,field,Negative,Facultative Anaerobe,4.73
STR_347,Staphylococcus,history,Positive,Facultative Anaerobe,6.77
STR_125,Streptococcus,lose,Positive,Microaerophilic,2.18
STR_935,Pseudomonas,threat,Negative,Facultative Anaerobe,4.32
STR_876,Staphylococcus,assume,Positive,Anaerobic,7.17
STR_544,Bacillus,develop,Positive,Microaerophilic,5.59
STR_321,Streptococcus,surface,Negative,Anaerobic,1.7
STR_368,Bacillus,individual,Negative,Anaerobic,9.62
