strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Bacillus,attack,Positive,Facultative Anaerobe,8.32
STR_552,Staphylococcus,truth,Negative,Anaerobic,9.18
STR_234,Pseudomonas,know,Negative,Anaerobic,5.02
STR_246,Bacillus,east,Negative,Aerobic,1.15
STR_890,Staphylococcus,old,Positive,Aerobic,1.8
STR_837,Bacillus,standard,Negative,Aerobic,5.36
STR_250,Lactobacillus,her,Positive,Microaerophilic,9.81
STR_984,Lactobacillus,all,Negative,Facultative Anaerobe,3.41
STR_715,Clostridium,always,Negative,Anaerobic,4.63
STR_142,Lactobacillus,why,Positive,Anaerobic,3.68
STR_139,Staphylococcus,carry,Negative,Microaerophilic,6.03
STR_125,Staphylococcus,heavy,Negative,Aerobic,6.9
STR_190,Pseudomonas,effort,Negative,Microaerophilic,6.27
STR_876,Bacillus,significant,Positive,Microaerophilic,8.67
STR_667,Pseudomonas,me,Positive,Aerobic,9.71
STR_340,Pseudomonas,world,Positive,Aerobic,7.88
STR_418,Staphylococcus,remain,Positive,Anaerobic,0.6
STR_426,Pseudomonas,establish,Positive,Facultative Anaerobe,9.75
STR_620,Lactobacillus,north,Negative,Facultative Anaerobe,7.9
STR_805,Streptococcus,partner,Positive,Anaerobic,7.13
STR_887,Pseudomonas,few,Negative,Anaerobic,2.04
STR_998,Bacillus,challenge,Positive,Microaerophilic,5.07
STR_489,Staphylococcus,fire,Negative,Facultative Anaerobe,3.02
STR_640,Streptococcus,suggest,Negative,Anaerobic,2.43
STR_440,Bacillus,book,Negative,Microaerophilic,3.74
STR_366,Pseudomonas,father,Negative,Aerobic,4.59
STR_668,Pseudomonas,no,Negative,Aerobic,5.07
STR_961,Bacillus,sit,Negative,Facultative Anaerobe,7.86
STR_309,Pseudomonas,total,Positive,Aerobic,6.42
STR_696,Clostridium,group,Positive,Anaerobic,5.79
STR_472,Staphylococcus,billion,Positive,Microaerophilic,6.43
STR_288,Staphylococcus,response,Negative,Aerobic,9.82
STR_112,Lactobacillus,happy,Negative,Facultative Anaerobe,7.84
STR_965,Staphylococcus,detail,Positive,Aerobic,2.03
STR_173,Clostridium,Mrs,Negative,Microaerophilic,0.76
STR_921,Lactobacillus,region,Positive,Aerobic,9.38
STR_495,Bacillus,fund,Negative,Microaerophilic,1.29
STR_882,Staphylococcus,trip,Negative,Anaerobic,2.36
STR_575,Pseudomonas,cold,Positive,Facultative Anaerobe,6.45
STR_593,Pseudomonas,day,Positive,Facultative Anaerobe,5.48
STR_954,Bacillus,note,Positive,Aerobic,6.87
STR_732,Pseudomonas,work,Negative,Aerobic,1.42
STR_145,Lactobacillus,but,Positive,Facultative Anaerobe,5.96
STR_116,Streptococcus,price,Positive,Facultative Anaerobe,7.32
STR_691,Clostridium,series,Positive,Microaerophilic,3.34
STR_956,Streptococcus,difficult,Negative,Facultative Anaerobe,9.05
STR_839,Staphylococcus,attention,Positive,Microaerophilic,7.15
STR_604,Lactobacillus,result,Positive,Anaerobic,6.97
STR_109,Staphylococcus,represent,Negative,Facultative Anaerobe,7.42
STR_954,Lactobacillus,of,Negative,Microaerophilic,3.5
STR_399,Pseudomonas,west,Positive,Microaerophilic,7.1
STR_911,Bacillus,day,Positive,Microaerophilic,2.91
STR_578,Pseudomonas,price,Positive,Microaerophilic,1.82
STR_339,Pseudomonas,ten,Positive,Aerobic,4.68
STR_583,Bacillus,effect,Negative,Anaerobic,3.2
STR_671,Clostridium,none,Positive,Aerobic,3.46
STR_516,Lactobacillus,ok,Negative,Anaerobic,6.83
STR_985,Clostridium,them,Negative,Microaerophilic,6.64
STR_411,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.01
STR_862,Clostridium,say,Negative,Anaerobic,2.88
STR_432,Clostridium,far,Negative,Anaerobic,5.61
STR_279,Pseudomonas,food,Negative,Facultative Anaerobe,6.47
STR_864,Pseudomonas,morning,Negative,Microaerophilic,9.89
STR_621,Staphylococcus,time,Positive,Aerobic,3.48
STR_842,Staphylococcus,receive,Positive,Microaerophilic,7.27
STR_927,Bacillus,else,Negative,Anaerobic,9.91
STR_792,Lactobacillus,learn,Positive,Aerobic,2.37
STR_771,Staphylococcus,phone,Positive,Anaerobic,8.33
STR_452,Pseudomonas,product,Negative,Facultative Anaerobe,1.03
STR_168,Clostridium,leave,Negative,Aerobic,1.89
STR_603,Streptococcus,purpose,Positive,Facultative Anaerobe,6.24
STR_351,Staphylococcus,writer,Negative,Anaerobic,4.42
STR_113,Pseudomonas,specific,Positive,Microaerophilic,3.85
STR_355,Clostridium,car,Positive,Facultative Anaerobe,8.56
STR_292,Clostridium,officer,Positive,Anaerobic,7.62
STR_739,Clostridium,force,Positive,Facultative Anaerobe,2.81
STR_207,Clostridium,degree,Positive,Facultative Anaerobe,1.49
STR_435,Clostridium,become,Positive,Microaerophilic,1.95
STR_281,Clostridium,conference,Positive,Microaerophilic,3.89
STR_105,Staphylococcus,I,Positive,Aerobic,7.93
STR_905,Streptococcus,paper,Negative,Anaerobic,3.34
STR_766,Clostridium,share,Negative,Aerobic,8.96
STR_969,Lactobacillus,who,Positive,Microaerophilic,5.95
STR_632,Staphylococcus,else,Negative,Aerobic,7.46
STR_279,Streptococcus,east,Positive,Facultative Anaerobe,1.16
STR_838,Lactobacillus,business,Positive,Microaerophilic,5.47
STR_861,Bacillus,box,Negative,Anaerobic,4.43
STR_376,Streptococcus,science,Positive,Facultative Anaerobe,6.65
STR_581,Staphylococcus,trouble,Positive,Microaerophilic,8.78
STR_459,Bacillus,subject,Negative,Microaerophilic,6.74
STR_716,Pseudomonas,positive,Negative,Facultative Anaerobe,2.24
STR_459,Clostridium,drop,Negative,Aerobic,1.44
STR_167,Staphylococcus,throw,Negative,Microaerophilic,2.14
STR_937,Clostridium,price,Negative,Microaerophilic,1.9
STR_927,Bacillus,like,Negative,Microaerophilic,7.53
STR_507,Lactobacillus,official,Positive,Facultative Anaerobe,4.27
STR_334,Streptococcus,beyond,Negative,Microaerophilic,6.29
STR_507,Pseudomonas,direction,Negative,Anaerobic,6.77
STR_885,Streptococcus,they,Positive,Aerobic,6.3
STR_363,Streptococcus,star,Positive,Aerobic,5.16
STR_701,Pseudomonas,let,Negative,Microaerophilic,6.68
STR_986,Staphylococcus,rock,Negative,Aerobic,1.88
STR_256,Bacillus,all,Positive,Microaerophilic,3.08
STR_352,Clostridium,go,Negative,Aerobic,6.2
STR_230,Lactobacillus,teach,Negative,Facultative Anaerobe,1.11
STR_578,Streptococcus,television,Negative,Aerobic,8.49
STR_220,Pseudomonas,and,Negative,Facultative Anaerobe,9.31
STR_204,Streptococcus,attention,Negative,Aerobic,2.25
STR_508,Clostridium,suffer,Negative,Microaerophilic,0.61
STR_487,Pseudomonas,have,Negative,Facultative Anaerobe,8.06
STR_410,Clostridium,everybody,Negative,Anaerobic,7.54
STR_483,Clostridium,sure,Negative,Anaerobic,5.16
STR_445,Clostridium,wife,Positive,Microaerophilic,1.92
STR_931,Lactobacillus,gun,Negative,Anaerobic,7.96
STR_375,Staphylococcus,per,Negative,Facultative Anaerobe,7.14
STR_636,Staphylococcus,quickly,Positive,Aerobic,1.99
STR_921,Lactobacillus,me,Negative,Microaerophilic,3.8
STR_585,Streptococcus,sport,Negative,Facultative Anaerobe,4.49
STR_822,Pseudomonas,recently,Positive,Microaerophilic,7.18
STR_806,Pseudomonas,treat,Positive,Facultative Anaerobe,7.84
STR_526,Streptococcus,manager,Negative,Facultative Anaerobe,3.91
STR_881,Streptococcus,discussion,Positive,Microaerophilic,0.69
STR_135,Clostridium,blood,Positive,Facultative Anaerobe,8.91
STR_983,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.72
STR_234,Pseudomonas,possible,Negative,Aerobic,2.16
STR_322,Bacillus,despite,Positive,Facultative Anaerobe,5.77
STR_983,Pseudomonas,enough,Negative,Anaerobic,7.36
STR_515,Lactobacillus,quality,Negative,Microaerophilic,1.0
STR_431,Lactobacillus,finish,Negative,Facultative Anaerobe,8.55
STR_872,Clostridium,matter,Positive,Anaerobic,1.51
STR_360,Staphylococcus,police,Positive,Aerobic,5.96
STR_388,Staphylococcus,future,Positive,Anaerobic,0.83
STR_259,Clostridium,person,Positive,Microaerophilic,9.41
STR_660,Clostridium,several,Negative,Facultative Anaerobe,2.54
STR_872,Clostridium,ok,Positive,Aerobic,8.36
STR_701,Clostridium,example,Negative,Facultative Anaerobe,8.86
STR_500,Staphylococcus,outside,Positive,Aerobic,3.79
STR_160,Bacillus,middle,Positive,Aerobic,4.92
STR_550,Pseudomonas,near,Negative,Facultative Anaerobe,8.73
STR_335,Clostridium,happy,Negative,Facultative Anaerobe,9.98
STR_390,Bacillus,back,Negative,Aerobic,5.88
STR_523,Pseudomonas,apply,Positive,Aerobic,7.28
STR_458,Clostridium,anything,Positive,Aerobic,4.29
STR_275,Staphylococcus,participant,Negative,Anaerobic,1.23
STR_766,Lactobacillus,child,Positive,Facultative Anaerobe,3.22
STR_638,Lactobacillus,spring,Positive,Facultative Anaerobe,6.61
STR_274,Bacillus,article,Positive,Facultative Anaerobe,4.5
STR_103,Staphylococcus,age,Negative,Aerobic,6.15
STR_991,Staphylococcus,appear,Negative,Microaerophilic,3.0
STR_235,Streptococcus,safe,Positive,Anaerobic,8.92
STR_297,Pseudomonas,leg,Positive,Microaerophilic,2.14
STR_372,Bacillus,guess,Positive,Anaerobic,6.41
STR_625,Streptococcus,point,Positive,Microaerophilic,6.96
STR_496,Streptococcus,board,Positive,Anaerobic,3.99
STR_169,Clostridium,sense,Negative,Aerobic,1.09
STR_838,Pseudomonas,his,Positive,Anaerobic,7.46
STR_981,Pseudomonas,establish,Positive,Facultative Anaerobe,1.58
STR_179,Bacillus,choice,Negative,Microaerophilic,1.38
STR_705,Lactobacillus,although,Positive,Microaerophilic,6.18
STR_444,Pseudomonas,claim,Negative,Anaerobic,6.41
STR_494,Bacillus,indeed,Negative,Anaerobic,6.78
STR_835,Pseudomonas,some,Positive,Anaerobic,6.36
STR_681,Bacillus,since,Negative,Aerobic,8.03
STR_572,Streptococcus,blood,Negative,Facultative Anaerobe,2.24
STR_450,Pseudomonas,improve,Negative,Facultative Anaerobe,9.9
STR_101,Staphylococcus,again,Positive,Aerobic,7.95
STR_469,Staphylococcus,because,Negative,Aerobic,9.33
STR_271,Bacillus,deep,Negative,Aerobic,4.42
STR_426,Streptococcus,still,Negative,Facultative Anaerobe,6.33
STR_696,Staphylococcus,poor,Negative,Aerobic,0.97
STR_650,Staphylococcus,scene,Positive,Microaerophilic,5.03
STR_274,Bacillus,current,Negative,Aerobic,6.2
STR_990,Bacillus,direction,Negative,Aerobic,4.03
STR_228,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.22
STR_174,Staphylococcus,artist,Negative,Anaerobic,5.67
STR_985,Pseudomonas,practice,Negative,Microaerophilic,9.85
STR_778,Lactobacillus,million,Positive,Facultative Anaerobe,0.87
STR_604,Staphylococcus,better,Positive,Aerobic,9.76
STR_116,Streptococcus,hear,Positive,Microaerophilic,6.25
STR_555,Clostridium,trade,Positive,Facultative Anaerobe,9.41
STR_129,Lactobacillus,rock,Negative,Facultative Anaerobe,4.06
STR_361,Staphylococcus,everything,Positive,Microaerophilic,4.14
STR_224,Lactobacillus,traditional,Positive,Microaerophilic,6.39
STR_178,Clostridium,more,Negative,Aerobic,8.33
STR_506,Staphylococcus,reduce,Positive,Aerobic,5.88
STR_770,Streptococcus,shoulder,Positive,Aerobic,4.09
STR_213,Pseudomonas,response,Negative,Facultative Anaerobe,9.58
STR_695,Pseudomonas,police,Positive,Facultative Anaerobe,7.24
STR_382,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.72
STR_375,Streptococcus,young,Positive,Microaerophilic,6.34
STR_428,Clostridium,college,Positive,Microaerophilic,1.52
STR_745,Lactobacillus,argue,Negative,Anaerobic,6.25
STR_964,Lactobacillus,author,Positive,Facultative Anaerobe,5.68
STR_313,Streptococcus,left,Negative,Facultative Anaerobe,2.61
STR_459,Staphylococcus,because,Negative,Microaerophilic,6.55
STR_915,Lactobacillus,find,Negative,Aerobic,1.2
STR_568,Bacillus,follow,Positive,Aerobic,7.28
STR_240,Lactobacillus,your,Negative,Microaerophilic,5.86
STR_367,Bacillus,unit,Negative,Aerobic,4.59
STR_765,Lactobacillus,notice,Negative,Aerobic,9.77
STR_326,Staphylococcus,hot,Positive,Facultative Anaerobe,8.11
STR_675,Pseudomonas,spend,Negative,Aerobic,7.54
STR_559,Clostridium,crime,Negative,Aerobic,4.0
STR_346,Bacillus,wear,Negative,Aerobic,6.2
STR_203,Staphylococcus,population,Positive,Microaerophilic,0.56
STR_599,Streptococcus,main,Positive,Facultative Anaerobe,3.79
STR_285,Pseudomonas,today,Negative,Aerobic,7.13
STR_160,Bacillus,first,Negative,Anaerobic,1.87
STR_865,Streptococcus,material,Positive,Anaerobic,7.75
STR_726,Staphylococcus,enjoy,Positive,Microaerophilic,9.52
STR_419,Bacillus,federal,Positive,Facultative Anaerobe,6.19
STR_607,Pseudomonas,outside,Positive,Aerobic,7.51
STR_295,Streptococcus,two,Negative,Anaerobic,0.99
STR_993,Staphylococcus,consumer,Negative,Aerobic,1.53
STR_337,Clostridium,blue,Negative,Anaerobic,9.37
STR_519,Bacillus,rich,Positive,Microaerophilic,9.82
STR_950,Bacillus,picture,Positive,Facultative Anaerobe,4.24
STR_348,Pseudomonas,word,Positive,Microaerophilic,8.15
STR_421,Pseudomonas,painting,Positive,Microaerophilic,6.94
STR_301,Bacillus,few,Negative,Facultative Anaerobe,9.71
STR_864,Lactobacillus,half,Positive,Facultative Anaerobe,8.83
STR_200,Pseudomonas,just,Positive,Microaerophilic,6.5
STR_473,Streptococcus,sing,Negative,Facultative Anaerobe,6.81
STR_302,Pseudomonas,anything,Negative,Anaerobic,9.08
STR_789,Streptococcus,organization,Negative,Facultative Anaerobe,9.45
STR_664,Bacillus,majority,Positive,Facultative Anaerobe,7.25
STR_103,Staphylococcus,wind,Positive,Facultative Anaerobe,2.24
STR_923,Pseudomonas,media,Negative,Aerobic,8.68
STR_102,Pseudomonas,think,Negative,Anaerobic,5.75
STR_871,Pseudomonas,risk,Positive,Anaerobic,9.92
STR_188,Staphylococcus,idea,Negative,Microaerophilic,9.31
STR_290,Bacillus,thing,Negative,Facultative Anaerobe,8.76
STR_876,Pseudomonas,economic,Positive,Anaerobic,4.29
STR_339,Bacillus,myself,Positive,Microaerophilic,1.79
STR_164,Bacillus,nature,Negative,Facultative Anaerobe,2.86
STR_311,Staphylococcus,me,Negative,Microaerophilic,2.49
STR_329,Streptococcus,group,Negative,Facultative Anaerobe,3.1
STR_519,Staphylococcus,under,Positive,Anaerobic,6.85
STR_274,Staphylococcus,rise,Positive,Aerobic,4.25
STR_662,Staphylococcus,sister,Positive,Microaerophilic,9.53
STR_243,Clostridium,seven,Negative,Anaerobic,7.82
STR_988,Bacillus,her,Negative,Microaerophilic,5.38
STR_230,Streptococcus,shoulder,Positive,Aerobic,3.29
STR_650,Bacillus,discussion,Positive,Facultative Anaerobe,4.61
STR_676,Lactobacillus,game,Positive,Facultative Anaerobe,5.67
STR_364,Staphylococcus,feeling,Positive,Aerobic,8.0
STR_132,Clostridium,glass,Negative,Anaerobic,9.1
STR_405,Lactobacillus,special,Positive,Microaerophilic,0.6
STR_986,Bacillus,PM,Positive,Anaerobic,2.58
STR_629,Lactobacillus,cup,Negative,Microaerophilic,4.7
STR_209,Staphylococcus,major,Positive,Microaerophilic,1.58
STR_523,Bacillus,performance,Positive,Anaerobic,7.42
STR_273,Lactobacillus,cultural,Positive,Aerobic,1.67
STR_534,Staphylococcus,reduce,Positive,Microaerophilic,8.81
STR_410,Pseudomonas,ago,Negative,Anaerobic,1.05
STR_195,Pseudomonas,growth,Negative,Microaerophilic,6.93
STR_958,Pseudomonas,require,Negative,Aerobic,5.61
STR_328,Bacillus,claim,Negative,Microaerophilic,7.01
STR_971,Staphylococcus,loss,Positive,Microaerophilic,4.02
STR_821,Clostridium,create,Negative,Microaerophilic,6.74
STR_310,Lactobacillus,but,Positive,Aerobic,9.54
STR_841,Bacillus,financial,Negative,Microaerophilic,1.99
STR_209,Clostridium,have,Negative,Anaerobic,4.57
STR_328,Staphylococcus,stand,Positive,Aerobic,8.8
STR_574,Pseudomonas,particularly,Positive,Aerobic,7.29
STR_808,Streptococcus,present,Negative,Facultative Anaerobe,1.78
STR_323,Lactobacillus,in,Negative,Aerobic,9.87
STR_455,Pseudomonas,put,Positive,Facultative Anaerobe,2.12
STR_551,Lactobacillus,anyone,Positive,Microaerophilic,6.54
STR_638,Streptococcus,site,Negative,Microaerophilic,4.12
STR_168,Clostridium,almost,Negative,Microaerophilic,0.91
STR_292,Clostridium,easy,Positive,Anaerobic,4.17
STR_355,Pseudomonas,one,Negative,Anaerobic,9.17
STR_430,Staphylococcus,able,Positive,Anaerobic,2.75
STR_522,Staphylococcus,large,Positive,Aerobic,9.68
STR_364,Staphylococcus,identify,Negative,Aerobic,3.49
STR_578,Streptococcus,realize,Negative,Facultative Anaerobe,5.22
STR_349,Clostridium,hand,Positive,Microaerophilic,3.32
STR_703,Bacillus,wind,Negative,Anaerobic,5.42
STR_460,Lactobacillus,majority,Positive,Microaerophilic,3.43
STR_583,Clostridium,PM,Positive,Anaerobic,8.89
STR_691,Clostridium,power,Negative,Aerobic,6.9
STR_393,Staphylococcus,discover,Positive,Aerobic,8.8
STR_910,Staphylococcus,receive,Positive,Microaerophilic,9.02
STR_591,Lactobacillus,quality,Negative,Microaerophilic,1.1
STR_193,Lactobacillus,late,Negative,Anaerobic,1.49
STR_705,Pseudomonas,exist,Negative,Aerobic,7.56
STR_995,Bacillus,easy,Positive,Anaerobic,2.46
STR_305,Streptococcus,mind,Negative,Microaerophilic,5.26
STR_731,Pseudomonas,fine,Positive,Aerobic,6.03
STR_826,Bacillus,vote,Positive,Microaerophilic,2.82
STR_105,Lactobacillus,man,Positive,Anaerobic,3.38
STR_237,Streptococcus,class,Positive,Aerobic,8.87
STR_841,Streptococcus,trial,Positive,Aerobic,5.9
STR_428,Bacillus,political,Positive,Facultative Anaerobe,8.48
STR_619,Streptococcus,cup,Negative,Microaerophilic,8.63
STR_990,Staphylococcus,pattern,Positive,Aerobic,7.1
STR_295,Bacillus,care,Positive,Microaerophilic,2.17
STR_438,Staphylococcus,training,Positive,Anaerobic,1.77
STR_402,Lactobacillus,type,Negative,Facultative Anaerobe,4.7
STR_822,Clostridium,though,Positive,Aerobic,3.19
STR_165,Bacillus,wide,Negative,Aerobic,4.49
STR_835,Clostridium,poor,Negative,Anaerobic,7.02
STR_419,Bacillus,movement,Negative,Aerobic,7.07
STR_645,Staphylococcus,approach,Positive,Aerobic,7.11
STR_335,Lactobacillus,rise,Positive,Microaerophilic,3.95
STR_852,Staphylococcus,issue,Positive,Aerobic,8.93
STR_852,Clostridium,may,Negative,Aerobic,4.0
STR_815,Staphylococcus,indicate,Negative,Aerobic,8.08
STR_294,Streptococcus,training,Negative,Anaerobic,0.83
STR_824,Streptococcus,put,Positive,Microaerophilic,6.1
STR_586,Streptococcus,find,Negative,Anaerobic,4.83
STR_864,Streptococcus,yet,Positive,Anaerobic,8.35
STR_822,Clostridium,home,Positive,Aerobic,2.28
STR_111,Streptococcus,explain,Negative,Microaerophilic,7.13
STR_112,Bacillus,south,Negative,Facultative Anaerobe,2.92
STR_476,Lactobacillus,always,Positive,Facultative Anaerobe,5.88
STR_740,Clostridium,truth,Positive,Microaerophilic,5.08
STR_464,Lactobacillus,government,Negative,Aerobic,9.85
STR_262,Streptococcus,without,Positive,Aerobic,0.63
STR_805,Pseudomonas,seem,Positive,Aerobic,5.75
STR_431,Streptococcus,meet,Positive,Microaerophilic,9.25
STR_619,Pseudomonas,need,Negative,Microaerophilic,9.41
STR_105,Bacillus,performance,Positive,Aerobic,2.31
STR_295,Bacillus,Mrs,Negative,Facultative Anaerobe,7.17
STR_147,Lactobacillus,use,Negative,Facultative Anaerobe,9.75
STR_979,Clostridium,appear,Positive,Microaerophilic,7.93
STR_778,Clostridium,may,Positive,Facultative Anaerobe,3.85
STR_893,Bacillus,treatment,Positive,Aerobic,5.37
STR_995,Streptococcus,population,Negative,Facultative Anaerobe,9.05
STR_459,Staphylococcus,she,Negative,Aerobic,2.38
STR_456,Lactobacillus,simple,Negative,Anaerobic,8.63
STR_863,Clostridium,loss,Positive,Anaerobic,5.01
STR_131,Clostridium,society,Positive,Facultative Anaerobe,2.52
STR_611,Streptococcus,radio,Negative,Anaerobic,8.28
STR_297,Staphylococcus,bag,Negative,Anaerobic,6.85
STR_917,Streptococcus,black,Negative,Aerobic,7.89
STR_199,Bacillus,determine,Negative,Facultative Anaerobe,1.63
STR_792,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.59
STR_755,Staphylococcus,have,Negative,Facultative Anaerobe,2.92
STR_666,Bacillus,identify,Positive,Facultative Anaerobe,5.44
STR_707,Lactobacillus,believe,Positive,Anaerobic,4.96
STR_479,Clostridium,alone,Positive,Aerobic,9.51
STR_507,Clostridium,oil,Positive,Aerobic,0.6
STR_749,Pseudomonas,line,Positive,Anaerobic,9.19
STR_289,Staphylococcus,subject,Negative,Microaerophilic,8.64
STR_984,Bacillus,quickly,Negative,Facultative Anaerobe,6.27
STR_736,Clostridium,physical,Positive,Anaerobic,9.3
STR_585,Clostridium,pull,Negative,Anaerobic,7.86
STR_882,Bacillus,discuss,Positive,Aerobic,8.14
STR_557,Clostridium,audience,Negative,Anaerobic,6.68
STR_632,Pseudomonas,class,Positive,Anaerobic,4.83
STR_633,Clostridium,a,Positive,Anaerobic,3.77
STR_906,Clostridium,message,Positive,Microaerophilic,2.99
STR_274,Staphylococcus,against,Positive,Microaerophilic,6.02
STR_530,Streptococcus,story,Negative,Aerobic,9.64
STR_958,Pseudomonas,clear,Positive,Microaerophilic,6.62
STR_903,Lactobacillus,technology,Positive,Facultative Anaerobe,5.61
STR_568,Pseudomonas,ready,Negative,Anaerobic,1.16
STR_557,Staphylococcus,blue,Negative,Facultative Anaerobe,4.07
STR_353,Lactobacillus,any,Positive,Microaerophilic,9.86
STR_640,Bacillus,seek,Negative,Microaerophilic,9.36
STR_790,Bacillus,star,Negative,Aerobic,5.79
STR_318,Staphylococcus,drop,Negative,Anaerobic,4.62
STR_567,Staphylococcus,family,Positive,Facultative Anaerobe,2.79
STR_871,Bacillus,part,Positive,Aerobic,4.73
STR_302,Streptococcus,enter,Positive,Microaerophilic,4.89
STR_412,Streptococcus,us,Positive,Facultative Anaerobe,0.71
STR_998,Staphylococcus,trip,Negative,Facultative Anaerobe,6.49
STR_451,Bacillus,coach,Negative,Microaerophilic,3.56
STR_504,Lactobacillus,ability,Positive,Facultative Anaerobe,5.7
STR_816,Clostridium,plant,Positive,Anaerobic,4.41
STR_715,Streptococcus,build,Positive,Facultative Anaerobe,8.04
STR_162,Staphylococcus,computer,Negative,Microaerophilic,8.87
STR_231,Pseudomonas,career,Positive,Anaerobic,1.21
STR_468,Lactobacillus,mean,Positive,Anaerobic,8.61
STR_826,Staphylococcus,federal,Positive,Microaerophilic,2.72
STR_754,Bacillus,condition,Negative,Anaerobic,2.9
STR_399,Streptococcus,method,Positive,Facultative Anaerobe,5.59
STR_363,Pseudomonas,base,Positive,Aerobic,5.0
STR_777,Pseudomonas,sort,Negative,Microaerophilic,1.28
STR_286,Clostridium,car,Negative,Anaerobic,1.51
STR_839,Streptococcus,write,Positive,Microaerophilic,7.37
STR_938,Staphylococcus,office,Positive,Facultative Anaerobe,7.14
STR_786,Staphylococcus,plant,Negative,Microaerophilic,1.65
STR_493,Clostridium,seven,Negative,Aerobic,5.21
STR_577,Lactobacillus,process,Negative,Aerobic,5.67
STR_348,Clostridium,health,Negative,Microaerophilic,9.88
STR_741,Bacillus,black,Positive,Facultative Anaerobe,0.55
STR_986,Pseudomonas,partner,Positive,Aerobic,0.64
STR_227,Staphylococcus,group,Negative,Anaerobic,3.32
STR_430,Lactobacillus,very,Negative,Facultative Anaerobe,6.77
STR_723,Lactobacillus,state,Negative,Microaerophilic,4.17
STR_353,Streptococcus,natural,Negative,Anaerobic,2.4
STR_358,Pseudomonas,design,Positive,Aerobic,8.67
STR_628,Pseudomonas,down,Positive,Microaerophilic,0.74
STR_405,Streptococcus,water,Negative,Facultative Anaerobe,1.71
STR_641,Bacillus,small,Positive,Facultative Anaerobe,4.24
STR_499,Streptococcus,base,Positive,Aerobic,0.91
STR_285,Lactobacillus,memory,Negative,Anaerobic,9.29
STR_210,Bacillus,safe,Negative,Anaerobic,9.28
STR_147,Staphylococcus,any,Negative,Aerobic,7.79
STR_254,Streptococcus,fight,Positive,Facultative Anaerobe,8.7
STR_778,Pseudomonas,prove,Positive,Facultative Anaerobe,7.46
STR_363,Lactobacillus,political,Negative,Aerobic,2.4
STR_987,Clostridium,ok,Negative,Aerobic,6.27
STR_989,Streptococcus,enter,Negative,Microaerophilic,1.36
STR_359,Streptococcus,difficult,Negative,Microaerophilic,9.41
STR_217,Streptococcus,surface,Negative,Facultative Anaerobe,8.35
STR_524,Pseudomonas,man,Negative,Aerobic,3.15
STR_822,Staphylococcus,this,Negative,Aerobic,9.0
STR_156,Clostridium,back,Negative,Aerobic,4.49
STR_766,Pseudomonas,experience,Positive,Aerobic,9.86
STR_889,Clostridium,price,Positive,Anaerobic,4.27
STR_843,Pseudomonas,sing,Positive,Aerobic,1.77
STR_943,Clostridium,behavior,Positive,Microaerophilic,8.56
STR_962,Lactobacillus,training,Positive,Aerobic,5.79
STR_714,Lactobacillus,small,Positive,Anaerobic,7.89
STR_561,Staphylococcus,front,Positive,Facultative Anaerobe,3.8
STR_188,Pseudomonas,behavior,Positive,Anaerobic,8.77
STR_563,Bacillus,ask,Negative,Microaerophilic,7.65
STR_297,Lactobacillus,final,Positive,Aerobic,8.55
STR_520,Clostridium,according,Positive,Facultative Anaerobe,1.29
STR_102,Bacillus,easy,Positive,Facultative Anaerobe,5.28
STR_748,Pseudomonas,rate,Negative,Microaerophilic,5.32
STR_606,Bacillus,method,Positive,Microaerophilic,3.97
STR_477,Pseudomonas,you,Negative,Facultative Anaerobe,3.72
STR_224,Staphylococcus,total,Negative,Aerobic,5.65
STR_878,Lactobacillus,act,Negative,Facultative Anaerobe,4.38
STR_684,Clostridium,loss,Positive,Microaerophilic,6.26
STR_659,Staphylococcus,official,Negative,Facultative Anaerobe,4.11
STR_988,Lactobacillus,clear,Negative,Anaerobic,6.67
STR_105,Bacillus,focus,Positive,Microaerophilic,1.6
STR_608,Clostridium,civil,Negative,Anaerobic,4.42
STR_281,Pseudomonas,tax,Positive,Facultative Anaerobe,6.67
STR_870,Lactobacillus,nearly,Positive,Aerobic,5.86
STR_594,Lactobacillus,who,Negative,Aerobic,5.1
STR_972,Pseudomonas,alone,Positive,Anaerobic,8.55
STR_203,Staphylococcus,eye,Negative,Facultative Anaerobe,0.61
STR_536,Bacillus,message,Negative,Microaerophilic,8.03
STR_523,Streptococcus,down,Positive,Microaerophilic,4.98
STR_847,Bacillus,movement,Negative,Facultative Anaerobe,2.06
STR_813,Staphylococcus,again,Negative,Anaerobic,0.96
STR_810,Clostridium,although,Positive,Microaerophilic,1.27
STR_295,Bacillus,himself,Positive,Facultative Anaerobe,8.74
STR_610,Lactobacillus,federal,Negative,Microaerophilic,6.74
STR_594,Staphylococcus,race,Positive,Aerobic,1.03
STR_452,Streptococcus,director,Negative,Aerobic,4.52
STR_486,Staphylococcus,statement,Positive,Microaerophilic,7.37
STR_276,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.53
STR_893,Clostridium,us,Negative,Facultative Anaerobe,4.45
STR_454,Pseudomonas,bed,Negative,Facultative Anaerobe,9.02
