strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Lactobacillus,service,Negative,Anaerobic,5.07
STR_436,Pseudomonas,child,Positive,Microaerophilic,0.9
STR_846,Streptococcus,six,Negative,Facultative Anaerobe,7.69
STR_654,Staphylococcus,suggest,Negative,Aerobic,3.47
STR_502,Staphylococcus,me,Negative,Anaerobic,7.02
STR_177,Staphylococcus,let,Negative,Facultative Anaerobe,2.06
STR_466,Lactobacillus,like,Positive,Facultative Anaerobe,5.01
STR_279,Bacillus,however,Negative,Aerobic,4.03
STR_174,Lactobacillus,include,Negative,Aerobic,3.12
STR_359,Streptococcus,administration,Positive,Microaerophilic,2.14
STR_755,Clostridium,maintain,Negative,Microaerophilic,8.1
STR_896,Lactobacillus,religious,Negative,Facultative Anaerobe,6.15
STR_527,Streptococcus,lay,Negative,Facultative Anaerobe,6.56
STR_185,Staphylococcus,national,Negative,Facultative Anaerobe,8.24
STR_331,Bacillus,administration,Negative,Anaerobic,3.79
STR_104,Clostridium,hospital,Negative,Microaerophilic,2.19
STR_262,Streptococcus,type,Negative,Microaerophilic,4.19
STR_431,Pseudomonas,crime,Negative,Aerobic,7.28
STR_709,Lactobacillus,car,Positive,Anaerobic,1.55
STR_141,Lactobacillus,deal,Negative,Aerobic,4.89
STR_961,Pseudomonas,scene,Positive,Anaerobic,6.08
STR_549,Bacillus,let,Negative,Anaerobic,3.2
STR_463,Bacillus,including,Negative,Microaerophilic,8.69
STR_853,Lactobacillus,political,Negative,Microaerophilic,0.61
STR_734,Bacillus,forget,Negative,Microaerophilic,4.07
STR_697,Lactobacillus,must,Positive,Anaerobic,6.11
STR_629,Clostridium,leg,Negative,Microaerophilic,1.72
STR_368,Lactobacillus,response,Positive,Facultative Anaerobe,1.52
STR_197,Bacillus,this,Negative,Aerobic,1.27
STR_196,Clostridium,through,Positive,Anaerobic,9.06
STR_566,Streptococcus,item,Positive,Anaerobic,6.93
STR_239,Lactobacillus,power,Negative,Facultative Anaerobe,1.08
STR_174,Lactobacillus,spend,Negative,Aerobic,3.44
STR_128,Bacillus,add,Negative,Microaerophilic,8.42
STR_297,Streptococcus,ability,Positive,Facultative Anaerobe,8.55
STR_927,Bacillus,improve,Negative,Aerobic,4.61
STR_878,Lactobacillus,serve,Negative,Microaerophilic,1.56
STR_283,Bacillus,blue,Positive,Aerobic,4.31
STR_317,Streptococcus,contain,Negative,Microaerophilic,6.55
STR_269,Streptococcus,able,Positive,Aerobic,2.32
STR_534,Lactobacillus,interesting,Negative,Aerobic,6.03
STR_801,Pseudomonas,face,Negative,Aerobic,1.47
STR_104,Clostridium,great,Positive,Microaerophilic,6.01
STR_104,Clostridium,responsibility,Negative,Aerobic,5.57
STR_235,Staphylococcus,evening,Positive,Aerobic,4.99
STR_706,Streptococcus,major,Negative,Microaerophilic,5.61
STR_651,Streptococcus,base,Negative,Aerobic,5.2
STR_227,Staphylococcus,news,Negative,Anaerobic,4.71
STR_436,Pseudomonas,no,Negative,Facultative Anaerobe,9.25
STR_723,Clostridium,begin,Positive,Microaerophilic,5.07
STR_545,Clostridium,measure,Positive,Anaerobic,7.41
STR_310,Pseudomonas,reduce,Negative,Microaerophilic,2.31
STR_892,Staphylococcus,camera,Negative,Aerobic,3.5
STR_187,Streptococcus,front,Negative,Facultative Anaerobe,1.81
STR_565,Staphylococcus,indeed,Negative,Microaerophilic,5.59
STR_296,Pseudomonas,role,Negative,Facultative Anaerobe,7.39
STR_109,Clostridium,marriage,Negative,Microaerophilic,4.18
STR_294,Clostridium,listen,Negative,Facultative Anaerobe,2.7
STR_934,Pseudomonas,room,Negative,Anaerobic,2.62
STR_437,Streptococcus,others,Negative,Anaerobic,0.79
STR_480,Bacillus,newspaper,Negative,Aerobic,4.2
STR_260,Bacillus,thus,Positive,Anaerobic,3.27
STR_812,Lactobacillus,full,Negative,Anaerobic,9.66
STR_344,Streptococcus,American,Negative,Anaerobic,4.16
STR_589,Clostridium,use,Negative,Facultative Anaerobe,0.99
STR_472,Clostridium,put,Negative,Microaerophilic,9.32
STR_600,Pseudomonas,campaign,Positive,Aerobic,4.57
STR_820,Lactobacillus,so,Negative,Aerobic,6.41
STR_897,Bacillus,follow,Positive,Aerobic,9.13
STR_718,Lactobacillus,camera,Negative,Microaerophilic,5.89
STR_733,Pseudomonas,improve,Positive,Aerobic,5.95
STR_276,Streptococcus,room,Negative,Anaerobic,5.61
STR_358,Staphylococcus,executive,Positive,Aerobic,9.88
STR_202,Staphylococcus,range,Positive,Anaerobic,8.27
STR_825,Lactobacillus,generation,Negative,Anaerobic,2.67
STR_645,Pseudomonas,since,Negative,Facultative Anaerobe,4.17
STR_865,Streptococcus,fact,Positive,Facultative Anaerobe,2.72
STR_357,Pseudomonas,art,Positive,Anaerobic,5.42
STR_251,Clostridium,interesting,Positive,Aerobic,6.86
STR_462,Staphylococcus,job,Negative,Aerobic,9.05
STR_415,Bacillus,laugh,Positive,Facultative Anaerobe,3.62
STR_387,Pseudomonas,his,Positive,Aerobic,3.3
STR_523,Clostridium,this,Positive,Aerobic,6.84
STR_648,Lactobacillus,table,Negative,Aerobic,4.55
STR_229,Bacillus,social,Negative,Anaerobic,1.22
STR_318,Streptococcus,forward,Negative,Microaerophilic,2.11
STR_387,Staphylococcus,station,Positive,Anaerobic,7.37
STR_383,Clostridium,from,Positive,Facultative Anaerobe,7.03
STR_120,Clostridium,system,Negative,Anaerobic,9.87
STR_636,Lactobacillus,player,Negative,Anaerobic,7.3
STR_447,Clostridium,sing,Negative,Anaerobic,3.78
STR_900,Pseudomonas,school,Positive,Facultative Anaerobe,1.6
STR_977,Clostridium,when,Negative,Aerobic,2.75
STR_675,Bacillus,data,Negative,Aerobic,9.28
STR_731,Bacillus,next,Negative,Anaerobic,2.74
STR_407,Lactobacillus,community,Negative,Aerobic,2.47
STR_558,Clostridium,rest,Negative,Facultative Anaerobe,8.55
STR_174,Lactobacillus,type,Positive,Aerobic,1.73
STR_899,Bacillus,little,Negative,Aerobic,6.85
STR_742,Streptococcus,easy,Positive,Facultative Anaerobe,7.88
STR_166,Staphylococcus,event,Positive,Aerobic,3.7
STR_204,Streptococcus,right,Negative,Facultative Anaerobe,0.73
STR_786,Bacillus,national,Negative,Facultative Anaerobe,6.23
STR_859,Staphylococcus,player,Negative,Anaerobic,2.14
STR_467,Lactobacillus,quickly,Negative,Anaerobic,1.5
STR_692,Clostridium,certainly,Negative,Microaerophilic,4.84
STR_549,Streptococcus,throw,Positive,Aerobic,8.42
STR_317,Pseudomonas,choice,Positive,Anaerobic,3.59
STR_564,Clostridium,decade,Positive,Facultative Anaerobe,9.77
STR_111,Clostridium,Mr,Positive,Microaerophilic,4.19
STR_368,Clostridium,foreign,Positive,Aerobic,1.36
STR_395,Clostridium,treat,Positive,Aerobic,1.07
STR_680,Bacillus,western,Negative,Aerobic,4.68
STR_628,Clostridium,ball,Positive,Facultative Anaerobe,2.33
STR_152,Bacillus,series,Positive,Microaerophilic,8.41
STR_821,Bacillus,how,Positive,Facultative Anaerobe,6.53
STR_250,Bacillus,in,Positive,Microaerophilic,6.82
STR_669,Lactobacillus,program,Negative,Anaerobic,6.93
STR_995,Clostridium,skin,Negative,Anaerobic,2.52
STR_507,Streptococcus,tough,Positive,Facultative Anaerobe,4.23
STR_692,Lactobacillus,per,Positive,Aerobic,1.88
STR_283,Lactobacillus,would,Negative,Facultative Anaerobe,5.01
STR_727,Lactobacillus,trip,Negative,Facultative Anaerobe,8.46
STR_746,Streptococcus,prove,Negative,Aerobic,9.82
STR_512,Staphylococcus,store,Positive,Anaerobic,2.06
STR_366,Lactobacillus,chance,Positive,Facultative Anaerobe,1.41
STR_100,Bacillus,see,Negative,Facultative Anaerobe,2.42
STR_504,Clostridium,phone,Positive,Anaerobic,5.74
STR_496,Lactobacillus,approach,Positive,Microaerophilic,7.08
STR_481,Pseudomonas,nature,Negative,Microaerophilic,0.83
STR_694,Streptococcus,want,Positive,Aerobic,1.18
STR_854,Bacillus,worker,Positive,Facultative Anaerobe,0.87
STR_605,Bacillus,ok,Negative,Anaerobic,0.88
STR_316,Clostridium,leader,Negative,Facultative Anaerobe,1.02
STR_347,Staphylococcus,response,Negative,Microaerophilic,3.4
STR_212,Streptococcus,feeling,Positive,Microaerophilic,7.02
STR_403,Clostridium,Mrs,Negative,Microaerophilic,9.1
STR_762,Pseudomonas,organization,Positive,Facultative Anaerobe,1.09
STR_256,Bacillus,record,Positive,Anaerobic,6.53
STR_697,Bacillus,already,Negative,Microaerophilic,8.28
STR_173,Staphylococcus,say,Negative,Microaerophilic,2.35
STR_540,Staphylococcus,carry,Negative,Microaerophilic,7.52
STR_455,Streptococcus,experience,Positive,Microaerophilic,3.06
STR_574,Streptococcus,future,Negative,Facultative Anaerobe,2.95
STR_933,Staphylococcus,heart,Positive,Microaerophilic,2.01
STR_953,Streptococcus,two,Positive,Anaerobic,4.94
STR_469,Lactobacillus,production,Positive,Aerobic,7.55
STR_341,Pseudomonas,tough,Negative,Facultative Anaerobe,4.36
STR_136,Clostridium,strong,Positive,Aerobic,1.96
STR_792,Staphylococcus,cell,Positive,Facultative Anaerobe,1.03
STR_306,Bacillus,arrive,Positive,Facultative Anaerobe,8.19
STR_154,Bacillus,officer,Positive,Aerobic,5.72
STR_169,Streptococcus,both,Negative,Facultative Anaerobe,4.73
STR_834,Clostridium,group,Negative,Microaerophilic,9.43
STR_153,Streptococcus,increase,Positive,Aerobic,9.82
STR_933,Clostridium,find,Positive,Aerobic,9.21
STR_807,Bacillus,teach,Negative,Microaerophilic,4.02
STR_135,Pseudomonas,sea,Negative,Aerobic,5.25
STR_545,Lactobacillus,war,Positive,Aerobic,6.52
STR_684,Clostridium,truth,Positive,Microaerophilic,8.49
STR_608,Bacillus,already,Positive,Facultative Anaerobe,1.6
STR_511,Lactobacillus,dinner,Negative,Microaerophilic,5.11
STR_629,Pseudomonas,leave,Negative,Facultative Anaerobe,1.73
STR_259,Staphylococcus,region,Positive,Microaerophilic,1.16
STR_467,Pseudomonas,base,Positive,Facultative Anaerobe,1.42
STR_272,Pseudomonas,guess,Positive,Facultative Anaerobe,3.79
STR_196,Streptococcus,trade,Negative,Microaerophilic,2.33
STR_444,Pseudomonas,toward,Positive,Facultative Anaerobe,5.8
STR_128,Staphylococcus,part,Negative,Microaerophilic,3.46
STR_358,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.39
STR_996,Clostridium,describe,Negative,Microaerophilic,9.12
STR_748,Pseudomonas,evidence,Negative,Microaerophilic,9.35
STR_132,Staphylococcus,go,Positive,Facultative Anaerobe,1.69
STR_115,Staphylococcus,show,Positive,Anaerobic,0.93
STR_412,Pseudomonas,claim,Negative,Aerobic,6.44
STR_437,Streptococcus,magazine,Negative,Anaerobic,1.85
STR_121,Lactobacillus,market,Positive,Anaerobic,8.32
STR_615,Clostridium,beautiful,Positive,Facultative Anaerobe,9.28
STR_619,Lactobacillus,final,Positive,Microaerophilic,3.7
STR_542,Streptococcus,lead,Positive,Microaerophilic,4.97
STR_900,Pseudomonas,later,Negative,Facultative Anaerobe,7.53
STR_293,Staphylococcus,approach,Positive,Aerobic,9.51
STR_204,Staphylococcus,work,Positive,Microaerophilic,8.52
STR_924,Bacillus,top,Negative,Microaerophilic,5.47
STR_224,Streptococcus,north,Positive,Microaerophilic,6.04
STR_195,Clostridium,sing,Negative,Anaerobic,9.83
STR_965,Streptococcus,gas,Positive,Anaerobic,2.24
STR_968,Lactobacillus,everything,Negative,Aerobic,4.17
STR_172,Lactobacillus,sense,Negative,Aerobic,9.59
STR_996,Streptococcus,suffer,Negative,Facultative Anaerobe,7.46
STR_631,Bacillus,present,Negative,Microaerophilic,7.77
STR_340,Pseudomonas,morning,Positive,Microaerophilic,4.07
STR_414,Staphylococcus,participant,Positive,Microaerophilic,3.52
STR_377,Pseudomonas,finish,Negative,Facultative Anaerobe,6.87
STR_820,Streptococcus,late,Positive,Microaerophilic,6.15
STR_890,Lactobacillus,enough,Negative,Anaerobic,9.02
STR_825,Streptococcus,try,Negative,Facultative Anaerobe,0.61
STR_582,Clostridium,air,Negative,Aerobic,1.36
STR_587,Lactobacillus,nice,Positive,Microaerophilic,1.3
STR_296,Staphylococcus,together,Negative,Anaerobic,10.0
STR_894,Lactobacillus,year,Negative,Aerobic,2.78
STR_950,Lactobacillus,learn,Positive,Microaerophilic,7.02
STR_290,Clostridium,federal,Positive,Microaerophilic,7.0
STR_256,Pseudomonas,base,Negative,Microaerophilic,8.39
STR_224,Bacillus,sea,Negative,Aerobic,6.63
STR_328,Lactobacillus,now,Positive,Aerobic,1.76
STR_944,Bacillus,worker,Positive,Aerobic,5.07
STR_950,Clostridium,miss,Negative,Aerobic,1.6
STR_633,Clostridium,great,Positive,Anaerobic,0.79
STR_500,Lactobacillus,defense,Negative,Microaerophilic,0.53
STR_410,Clostridium,kind,Negative,Aerobic,9.14
STR_318,Clostridium,door,Positive,Facultative Anaerobe,8.41
STR_748,Staphylococcus,social,Positive,Aerobic,0.6
STR_323,Lactobacillus,direction,Positive,Microaerophilic,7.62
STR_884,Bacillus,above,Positive,Anaerobic,9.23
STR_831,Bacillus,shoulder,Positive,Microaerophilic,3.14
STR_891,Streptococcus,game,Positive,Aerobic,0.58
STR_703,Clostridium,station,Negative,Microaerophilic,3.4
STR_915,Staphylococcus,thank,Positive,Microaerophilic,5.41
STR_594,Bacillus,government,Negative,Anaerobic,1.37
STR_154,Bacillus,threat,Negative,Anaerobic,2.34
STR_193,Staphylococcus,to,Negative,Microaerophilic,4.52
STR_504,Staphylococcus,song,Negative,Aerobic,8.24
STR_125,Lactobacillus,else,Negative,Anaerobic,2.29
STR_499,Clostridium,quickly,Positive,Microaerophilic,4.92
STR_957,Pseudomonas,career,Positive,Facultative Anaerobe,1.15
STR_528,Pseudomonas,important,Positive,Facultative Anaerobe,1.14
STR_616,Pseudomonas,attention,Positive,Microaerophilic,1.19
STR_480,Pseudomonas,wish,Negative,Facultative Anaerobe,3.89
STR_779,Bacillus,shake,Negative,Facultative Anaerobe,5.84
STR_211,Lactobacillus,want,Negative,Anaerobic,7.39
STR_775,Pseudomonas,too,Negative,Anaerobic,5.43
STR_480,Staphylococcus,forget,Negative,Anaerobic,9.13
STR_296,Staphylococcus,base,Positive,Anaerobic,4.55
STR_964,Bacillus,mind,Negative,Facultative Anaerobe,9.53
STR_121,Streptococcus,near,Negative,Microaerophilic,6.13
STR_447,Streptococcus,activity,Positive,Aerobic,2.13
STR_173,Clostridium,may,Negative,Microaerophilic,5.0
STR_137,Clostridium,result,Positive,Microaerophilic,7.98
STR_622,Streptococcus,country,Positive,Aerobic,5.5
STR_604,Pseudomonas,arm,Negative,Aerobic,9.47
STR_278,Streptococcus,education,Negative,Anaerobic,8.11
STR_706,Clostridium,sign,Positive,Facultative Anaerobe,3.53
STR_515,Clostridium,notice,Negative,Aerobic,3.48
STR_798,Lactobacillus,bad,Negative,Microaerophilic,1.48
STR_266,Lactobacillus,training,Negative,Facultative Anaerobe,5.7
STR_477,Pseudomonas,mean,Negative,Anaerobic,8.75
STR_955,Streptococcus,feeling,Positive,Facultative Anaerobe,7.68
STR_114,Streptococcus,offer,Positive,Facultative Anaerobe,4.56
STR_636,Streptococcus,describe,Positive,Microaerophilic,2.02
STR_409,Pseudomonas,million,Positive,Microaerophilic,8.0
STR_535,Streptococcus,federal,Negative,Anaerobic,8.15
STR_962,Bacillus,charge,Positive,Facultative Anaerobe,7.65
STR_704,Bacillus,behavior,Positive,Aerobic,6.93
STR_363,Bacillus,according,Positive,Facultative Anaerobe,4.55
STR_217,Pseudomonas,race,Positive,Anaerobic,5.36
STR_556,Clostridium,they,Negative,Aerobic,2.98
STR_894,Pseudomonas,system,Positive,Facultative Anaerobe,3.32
STR_955,Pseudomonas,threat,Negative,Aerobic,3.78
STR_178,Bacillus,alone,Positive,Facultative Anaerobe,5.11
STR_643,Streptococcus,quality,Negative,Anaerobic,4.22
STR_367,Pseudomonas,late,Negative,Aerobic,7.06
STR_810,Bacillus,school,Negative,Facultative Anaerobe,7.88
STR_227,Staphylococcus,side,Positive,Microaerophilic,9.18
STR_181,Clostridium,history,Positive,Microaerophilic,1.08
STR_944,Pseudomonas,sing,Positive,Facultative Anaerobe,4.05
STR_298,Staphylococcus,rule,Negative,Microaerophilic,6.06
STR_361,Lactobacillus,case,Positive,Microaerophilic,5.08
STR_648,Clostridium,such,Negative,Microaerophilic,6.78
STR_207,Streptococcus,require,Positive,Facultative Anaerobe,1.2
STR_179,Pseudomonas,best,Negative,Anaerobic,7.14
STR_969,Lactobacillus,ground,Positive,Microaerophilic,1.72
STR_461,Streptococcus,kid,Positive,Facultative Anaerobe,2.62
STR_977,Lactobacillus,its,Positive,Anaerobic,0.94
STR_755,Staphylococcus,wear,Negative,Microaerophilic,2.52
STR_355,Streptococcus,too,Negative,Anaerobic,7.98
STR_919,Pseudomonas,those,Positive,Microaerophilic,6.38
STR_415,Pseudomonas,head,Negative,Microaerophilic,1.32
STR_229,Pseudomonas,Republican,Negative,Aerobic,6.3
STR_168,Bacillus,computer,Negative,Anaerobic,5.43
STR_602,Staphylococcus,that,Positive,Microaerophilic,3.6
STR_107,Lactobacillus,challenge,Negative,Microaerophilic,4.03
STR_557,Lactobacillus,go,Positive,Facultative Anaerobe,8.7
STR_755,Lactobacillus,word,Negative,Microaerophilic,1.73
STR_648,Streptococcus,wide,Negative,Anaerobic,2.81
STR_729,Staphylococcus,perhaps,Positive,Anaerobic,8.43
STR_427,Staphylococcus,least,Negative,Microaerophilic,2.14
STR_509,Lactobacillus,up,Positive,Aerobic,6.44
STR_422,Pseudomonas,candidate,Positive,Anaerobic,8.56
STR_933,Pseudomonas,old,Negative,Aerobic,7.38
STR_428,Staphylococcus,project,Positive,Microaerophilic,1.5
STR_484,Streptococcus,scientist,Negative,Anaerobic,2.27
STR_971,Pseudomonas,boy,Negative,Aerobic,1.83
STR_907,Streptococcus,task,Negative,Microaerophilic,1.43
STR_615,Streptococcus,anything,Positive,Anaerobic,6.86
STR_169,Streptococcus,help,Negative,Aerobic,5.26
STR_421,Bacillus,might,Negative,Aerobic,8.87
STR_191,Clostridium,customer,Negative,Anaerobic,5.37
STR_462,Streptococcus,paper,Positive,Anaerobic,4.63
STR_523,Bacillus,none,Negative,Aerobic,6.85
STR_147,Bacillus,sing,Positive,Facultative Anaerobe,4.19
STR_665,Staphylococcus,dream,Negative,Microaerophilic,4.65
STR_475,Streptococcus,throughout,Negative,Microaerophilic,2.24
STR_610,Pseudomonas,concern,Positive,Facultative Anaerobe,3.11
STR_164,Bacillus,drive,Positive,Aerobic,9.99
STR_696,Clostridium,Congress,Negative,Facultative Anaerobe,4.08
STR_195,Lactobacillus,cause,Negative,Anaerobic,3.59
STR_260,Clostridium,note,Positive,Facultative Anaerobe,6.04
STR_817,Clostridium,education,Positive,Aerobic,9.35
STR_882,Staphylococcus,executive,Positive,Aerobic,1.72
STR_900,Bacillus,physical,Positive,Anaerobic,0.86
STR_321,Pseudomonas,factor,Negative,Microaerophilic,8.42
STR_853,Clostridium,theory,Negative,Microaerophilic,3.75
STR_265,Streptococcus,would,Negative,Microaerophilic,5.74
STR_734,Staphylococcus,near,Positive,Facultative Anaerobe,1.21
STR_168,Lactobacillus,option,Positive,Anaerobic,7.11
STR_711,Bacillus,culture,Positive,Anaerobic,3.94
STR_519,Clostridium,public,Negative,Microaerophilic,0.81
STR_852,Clostridium,instead,Positive,Microaerophilic,1.76
STR_109,Bacillus,suffer,Negative,Microaerophilic,8.73
STR_671,Clostridium,star,Negative,Microaerophilic,3.21
STR_307,Streptococcus,pick,Positive,Aerobic,3.71
STR_442,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.08
STR_766,Clostridium,common,Negative,Facultative Anaerobe,9.61
STR_775,Clostridium,house,Negative,Microaerophilic,6.54
STR_490,Staphylococcus,produce,Positive,Aerobic,8.36
STR_384,Staphylococcus,election,Negative,Facultative Anaerobe,1.51
STR_804,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.52
STR_108,Streptococcus,become,Negative,Facultative Anaerobe,9.61
STR_126,Lactobacillus,almost,Negative,Anaerobic,8.36
STR_733,Clostridium,machine,Positive,Aerobic,6.82
STR_855,Streptococcus,far,Negative,Anaerobic,4.72
STR_713,Staphylococcus,then,Negative,Facultative Anaerobe,5.84
STR_584,Pseudomonas,call,Positive,Facultative Anaerobe,7.72
STR_379,Staphylococcus,mother,Positive,Aerobic,9.43
STR_328,Staphylococcus,customer,Negative,Facultative Anaerobe,6.94
STR_150,Streptococcus,result,Positive,Anaerobic,1.22
STR_359,Streptococcus,production,Positive,Anaerobic,4.29
STR_361,Clostridium,put,Negative,Microaerophilic,2.06
STR_300,Pseudomonas,thank,Negative,Facultative Anaerobe,7.14
STR_286,Lactobacillus,again,Negative,Facultative Anaerobe,4.31
STR_553,Bacillus,clear,Negative,Anaerobic,5.91
STR_127,Streptococcus,case,Negative,Aerobic,5.89
STR_177,Staphylococcus,interesting,Negative,Anaerobic,9.91
STR_651,Lactobacillus,message,Negative,Aerobic,1.31
STR_523,Clostridium,if,Negative,Anaerobic,7.74
STR_761,Pseudomonas,very,Negative,Facultative Anaerobe,3.35
STR_651,Lactobacillus,teacher,Positive,Anaerobic,6.84
STR_392,Streptococcus,environmental,Negative,Facultative Anaerobe,4.1
STR_818,Lactobacillus,behavior,Positive,Anaerobic,9.88
STR_177,Staphylococcus,show,Negative,Microaerophilic,5.6
STR_626,Bacillus,yes,Positive,Microaerophilic,7.14
STR_280,Staphylococcus,industry,Positive,Aerobic,3.16
STR_229,Streptococcus,green,Positive,Anaerobic,6.96
STR_398,Pseudomonas,may,Positive,Anaerobic,6.18
STR_424,Bacillus,agreement,Positive,Aerobic,3.95
STR_496,Streptococcus,not,Negative,Microaerophilic,3.91
STR_106,Staphylococcus,tree,Negative,Aerobic,5.02
STR_851,Staphylococcus,anything,Positive,Anaerobic,1.36
STR_875,Streptococcus,speech,Positive,Aerobic,4.58
STR_814,Lactobacillus,shoulder,Negative,Anaerobic,9.65
STR_845,Lactobacillus,talk,Positive,Anaerobic,8.76
STR_371,Bacillus,build,Positive,Facultative Anaerobe,2.47
STR_169,Bacillus,start,Positive,Facultative Anaerobe,6.46
STR_951,Staphylococcus,green,Positive,Aerobic,2.76
STR_643,Streptococcus,soldier,Positive,Aerobic,7.05
STR_115,Lactobacillus,agent,Positive,Anaerobic,6.88
STR_485,Lactobacillus,account,Negative,Anaerobic,8.27
STR_445,Pseudomonas,effect,Negative,Anaerobic,6.11
STR_644,Staphylococcus,might,Positive,Facultative Anaerobe,6.96
STR_140,Clostridium,discuss,Positive,Facultative Anaerobe,2.71
STR_458,Clostridium,drop,Negative,Anaerobic,7.2
STR_785,Pseudomonas,center,Positive,Anaerobic,1.25
STR_187,Streptococcus,these,Negative,Facultative Anaerobe,1.08
STR_155,Clostridium,tough,Positive,Anaerobic,9.51
STR_788,Pseudomonas,accept,Positive,Aerobic,3.96
STR_762,Clostridium,pass,Positive,Anaerobic,9.42
STR_102,Pseudomonas,American,Negative,Facultative Anaerobe,4.08
STR_431,Clostridium,soldier,Positive,Microaerophilic,2.3
STR_254,Lactobacillus,woman,Positive,Aerobic,1.6
STR_390,Pseudomonas,purpose,Positive,Microaerophilic,1.47
STR_726,Staphylococcus,more,Negative,Facultative Anaerobe,4.65
STR_764,Bacillus,walk,Positive,Facultative Anaerobe,7.44
STR_889,Clostridium,organization,Negative,Facultative Anaerobe,1.77
STR_563,Lactobacillus,reveal,Negative,Anaerobic,4.26
STR_681,Streptococcus,play,Negative,Anaerobic,9.62
STR_601,Clostridium,customer,Negative,Facultative Anaerobe,1.64
STR_962,Pseudomonas,she,Negative,Aerobic,1.77
STR_700,Pseudomonas,so,Positive,Facultative Anaerobe,9.32
STR_294,Clostridium,away,Positive,Facultative Anaerobe,6.21
STR_632,Pseudomonas,never,Positive,Facultative Anaerobe,2.58
STR_915,Pseudomonas,method,Negative,Anaerobic,3.76
STR_400,Streptococcus,skill,Negative,Anaerobic,0.91
STR_899,Streptococcus,still,Negative,Anaerobic,5.17
STR_848,Staphylococcus,whole,Negative,Facultative Anaerobe,2.73
STR_949,Lactobacillus,sure,Positive,Microaerophilic,1.87
STR_996,Staphylococcus,social,Negative,Microaerophilic,8.84
STR_673,Bacillus,measure,Positive,Anaerobic,3.94
STR_191,Bacillus,popular,Negative,Facultative Anaerobe,9.35
STR_550,Streptococcus,Democrat,Negative,Anaerobic,3.69
STR_269,Clostridium,rate,Negative,Anaerobic,3.22
STR_480,Clostridium,Democrat,Positive,Aerobic,4.43
STR_847,Clostridium,difficult,Positive,Anaerobic,2.42
STR_493,Streptococcus,whether,Positive,Facultative Anaerobe,10.0
STR_455,Pseudomonas,week,Negative,Anaerobic,5.26
STR_983,Staphylococcus,agency,Positive,Aerobic,5.78
STR_625,Staphylococcus,job,Positive,Microaerophilic,4.0
STR_599,Staphylococcus,still,Negative,Aerobic,5.36
STR_927,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.43
STR_127,Clostridium,deal,Positive,Microaerophilic,4.92
STR_795,Bacillus,trial,Negative,Anaerobic,8.19
STR_279,Streptococcus,according,Positive,Microaerophilic,5.16
STR_852,Streptococcus,community,Negative,Facultative Anaerobe,7.59
STR_372,Clostridium,officer,Positive,Anaerobic,9.12
STR_483,Streptococcus,candidate,Negative,Aerobic,1.7
STR_407,Clostridium,together,Positive,Microaerophilic,3.97
STR_733,Pseudomonas,often,Negative,Microaerophilic,3.13
STR_141,Clostridium,serve,Negative,Facultative Anaerobe,5.35
STR_645,Streptococcus,claim,Negative,Anaerobic,8.5
STR_973,Pseudomonas,majority,Negative,Facultative Anaerobe,8.63
STR_994,Lactobacillus,either,Positive,Facultative Anaerobe,4.64
STR_739,Lactobacillus,major,Negative,Aerobic,0.71
STR_550,Clostridium,thousand,Positive,Anaerobic,1.76
STR_741,Bacillus,daughter,Positive,Aerobic,4.75
STR_779,Staphylococcus,firm,Negative,Aerobic,9.6
STR_970,Pseudomonas,suffer,Positive,Anaerobic,2.08
STR_382,Clostridium,particularly,Positive,Aerobic,5.52
STR_751,Streptococcus,authority,Positive,Aerobic,6.43
STR_546,Pseudomonas,your,Positive,Anaerobic,3.53
STR_210,Clostridium,unit,Negative,Facultative Anaerobe,0.73
STR_997,Streptococcus,health,Positive,Microaerophilic,4.66
STR_441,Pseudomonas,generation,Positive,Anaerobic,6.66
STR_885,Clostridium,until,Positive,Anaerobic,9.57
STR_902,Streptococcus,music,Negative,Aerobic,5.21
STR_279,Lactobacillus,weight,Negative,Facultative Anaerobe,9.07
STR_432,Clostridium,story,Positive,Facultative Anaerobe,6.16
STR_177,Streptococcus,argue,Negative,Microaerophilic,4.47
STR_715,Lactobacillus,language,Negative,Anaerobic,0.96
STR_623,Lactobacillus,miss,Positive,Microaerophilic,2.55
STR_507,Pseudomonas,program,Positive,Microaerophilic,1.33
STR_576,Streptococcus,authority,Negative,Aerobic,5.75
STR_203,Bacillus,because,Negative,Facultative Anaerobe,0.99
STR_687,Lactobacillus,rock,Positive,Anaerobic,1.82
STR_306,Staphylococcus,any,Positive,Microaerophilic,7.52
STR_199,Pseudomonas,red,Positive,Facultative Anaerobe,4.55
STR_154,Clostridium,he,Negative,Facultative Anaerobe,1.62
STR_593,Pseudomonas,mouth,Negative,Microaerophilic,2.55
STR_464,Lactobacillus,wide,Negative,Facultative Anaerobe,1.09
STR_322,Lactobacillus,traditional,Positive,Microaerophilic,1.5
STR_900,Staphylococcus,build,Positive,Anaerobic,2.99
STR_505,Clostridium,event,Positive,Facultative Anaerobe,7.76
STR_410,Staphylococcus,story,Positive,Facultative Anaerobe,7.13
