strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Pseudomonas,blood,Positive,Anaerobic,1.2
STR_684,Bacillus,six,Negative,Microaerophilic,5.1
STR_854,Staphylococcus,near,Negative,Facultative Anaerobe,7.62
STR_814,Clostridium,manager,Negative,Facultative Anaerobe,1.97
STR_793,Bacillus,appear,Positive,Facultative Anaerobe,0.66
STR_666,Streptococcus,property,Positive,Microaerophilic,4.7
STR_581,Streptococcus,two,Positive,Facultative Anaerobe,6.67
STR_370,Clostridium,finally,Positive,Aerobic,3.84
STR_398,Bacillus,language,Negative,Aerobic,6.93
STR_152,Lactobacillus,wind,Negative,Anaerobic,8.58
STR_546,Streptococcus,firm,Negative,Microaerophilic,5.78
STR_154,Lactobacillus,national,Negative,Aerobic,0.73
STR_913,Staphylococcus,wind,Positive,Microaerophilic,9.82
STR_725,Streptococcus,may,Negative,Microaerophilic,5.56
STR_153,Streptococcus,pretty,Negative,Facultative Anaerobe,6.91
STR_751,Streptococcus,religious,Negative,Facultative Anaerobe,5.25
STR_367,Bacillus,man,Negative,Microaerophilic,2.56
STR_108,Pseudomonas,sort,Positive,Microaerophilic,5.35
STR_572,Streptococcus,more,Negative,Microaerophilic,2.2
STR_459,Clostridium,produce,Negative,Aerobic,1.41
STR_386,Streptococcus,relationship,Positive,Microaerophilic,2.76
STR_352,Lactobacillus,spring,Negative,Aerobic,8.64
STR_107,Pseudomonas,cost,Positive,Facultative Anaerobe,3.25
STR_760,Streptococcus,themselves,Positive,Microaerophilic,5.26
STR_240,Bacillus,law,Positive,Anaerobic,7.28
STR_634,Pseudomonas,report,Positive,Aerobic,7.85
STR_977,Streptococcus,drug,Negative,Microaerophilic,5.5
STR_115,Lactobacillus,main,Positive,Aerobic,0.55
STR_592,Streptococcus,sit,Positive,Anaerobic,9.98
STR_978,Bacillus,base,Negative,Facultative Anaerobe,8.02
STR_748,Streptococcus,close,Negative,Aerobic,3.84
STR_126,Staphylococcus,mind,Negative,Aerobic,2.5
STR_865,Staphylococcus,will,Positive,Facultative Anaerobe,7.73
STR_822,Staphylococcus,more,Positive,Microaerophilic,9.61
STR_193,Lactobacillus,large,Negative,Anaerobic,3.37
STR_534,Clostridium,rule,Negative,Aerobic,1.81
STR_789,Bacillus,sell,Positive,Microaerophilic,2.97
STR_295,Streptococcus,himself,Positive,Anaerobic,9.93
STR_752,Lactobacillus,shake,Positive,Aerobic,2.63
STR_803,Streptococcus,there,Negative,Anaerobic,2.96
STR_943,Clostridium,rise,Positive,Aerobic,3.7
STR_908,Bacillus,soon,Positive,Facultative Anaerobe,9.13
STR_609,Streptococcus,speech,Positive,Microaerophilic,5.12
STR_589,Lactobacillus,decide,Positive,Microaerophilic,6.9
STR_644,Streptococcus,only,Positive,Facultative Anaerobe,5.3
STR_864,Streptococcus,usually,Negative,Anaerobic,3.57
STR_522,Lactobacillus,smile,Negative,Anaerobic,2.21
STR_687,Staphylococcus,no,Negative,Microaerophilic,0.59
STR_884,Staphylococcus,also,Positive,Aerobic,8.69
STR_958,Lactobacillus,ability,Positive,Microaerophilic,6.73
STR_669,Streptococcus,back,Positive,Aerobic,1.14
STR_661,Streptococcus,group,Negative,Facultative Anaerobe,2.24
STR_101,Bacillus,similar,Positive,Anaerobic,9.94
STR_980,Streptococcus,sport,Negative,Aerobic,5.16
STR_847,Pseudomonas,company,Positive,Microaerophilic,2.65
STR_632,Streptococcus,traditional,Positive,Anaerobic,8.53
STR_132,Pseudomonas,little,Positive,Anaerobic,7.04
STR_587,Staphylococcus,economy,Negative,Facultative Anaerobe,1.82
STR_592,Bacillus,particularly,Positive,Facultative Anaerobe,4.28
STR_349,Bacillus,front,Negative,Anaerobic,6.84
STR_878,Streptococcus,accept,Positive,Facultative Anaerobe,5.31
STR_375,Clostridium,old,Negative,Anaerobic,5.51
STR_598,Clostridium,medical,Positive,Microaerophilic,2.04
STR_924,Pseudomonas,often,Negative,Aerobic,4.73
STR_105,Staphylococcus,never,Positive,Facultative Anaerobe,9.12
STR_762,Bacillus,hot,Negative,Aerobic,5.72
STR_365,Streptococcus,loss,Negative,Microaerophilic,1.5
STR_535,Streptococcus,capital,Negative,Anaerobic,5.88
STR_525,Staphylococcus,with,Negative,Aerobic,5.37
STR_855,Bacillus,per,Negative,Anaerobic,4.32
STR_622,Pseudomonas,respond,Positive,Aerobic,2.91
STR_284,Pseudomonas,budget,Positive,Microaerophilic,7.16
STR_467,Streptococcus,character,Negative,Microaerophilic,9.5
STR_776,Staphylococcus,could,Negative,Facultative Anaerobe,3.77
STR_866,Clostridium,evidence,Positive,Anaerobic,6.59
STR_828,Lactobacillus,movement,Negative,Facultative Anaerobe,9.51
STR_441,Streptococcus,yet,Positive,Microaerophilic,4.47
STR_862,Bacillus,others,Positive,Anaerobic,9.05
STR_705,Bacillus,physical,Positive,Anaerobic,2.72
STR_940,Bacillus,race,Positive,Aerobic,7.3
STR_678,Bacillus,alone,Positive,Facultative Anaerobe,5.34
STR_978,Streptococcus,charge,Negative,Microaerophilic,9.55
STR_686,Clostridium,ahead,Positive,Microaerophilic,1.56
STR_513,Streptococcus,pull,Negative,Microaerophilic,4.12
STR_937,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.18
STR_194,Pseudomonas,sound,Positive,Facultative Anaerobe,4.49
STR_851,Lactobacillus,accept,Negative,Facultative Anaerobe,9.37
STR_620,Clostridium,about,Negative,Microaerophilic,9.78
STR_756,Staphylococcus,event,Negative,Facultative Anaerobe,8.56
STR_964,Bacillus,perform,Positive,Anaerobic,4.09
STR_513,Lactobacillus,my,Positive,Aerobic,8.4
STR_408,Staphylococcus,raise,Negative,Aerobic,2.93
STR_327,Pseudomonas,policy,Positive,Microaerophilic,2.37
STR_867,Clostridium,single,Negative,Facultative Anaerobe,3.0
STR_885,Lactobacillus,evening,Negative,Anaerobic,1.82
STR_746,Streptococcus,daughter,Negative,Microaerophilic,4.47
STR_273,Staphylococcus,be,Positive,Aerobic,8.54
STR_605,Clostridium,into,Negative,Anaerobic,9.52
STR_365,Clostridium,ago,Positive,Microaerophilic,3.11
STR_232,Streptococcus,describe,Positive,Facultative Anaerobe,8.72
STR_180,Bacillus,figure,Positive,Aerobic,5.51
STR_385,Bacillus,help,Negative,Anaerobic,4.18
STR_650,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.41
STR_877,Pseudomonas,brother,Negative,Facultative Anaerobe,6.69
STR_424,Streptococcus,cup,Positive,Anaerobic,6.39
STR_437,Lactobacillus,listen,Positive,Microaerophilic,0.79
STR_407,Pseudomonas,order,Negative,Microaerophilic,1.19
STR_737,Lactobacillus,campaign,Positive,Microaerophilic,2.19
STR_859,Lactobacillus,present,Negative,Aerobic,2.71
STR_816,Clostridium,on,Positive,Microaerophilic,2.85
STR_904,Clostridium,ever,Positive,Microaerophilic,1.99
STR_369,Streptococcus,remain,Positive,Microaerophilic,6.79
STR_521,Staphylococcus,support,Negative,Facultative Anaerobe,5.07
STR_415,Streptococcus,statement,Negative,Microaerophilic,5.33
STR_310,Clostridium,range,Negative,Anaerobic,8.21
STR_193,Streptococcus,body,Positive,Aerobic,8.82
STR_957,Clostridium,number,Positive,Microaerophilic,3.34
STR_521,Lactobacillus,future,Positive,Anaerobic,4.22
STR_347,Staphylococcus,stuff,Positive,Microaerophilic,3.33
STR_801,Bacillus,find,Negative,Microaerophilic,4.66
STR_186,Lactobacillus,along,Positive,Facultative Anaerobe,1.76
STR_485,Staphylococcus,forward,Negative,Aerobic,2.02
STR_369,Streptococcus,father,Negative,Microaerophilic,0.8
STR_364,Bacillus,hour,Positive,Anaerobic,7.94
STR_902,Staphylococcus,kid,Negative,Aerobic,1.88
STR_598,Bacillus,break,Negative,Aerobic,8.87
STR_524,Pseudomonas,improve,Positive,Anaerobic,2.37
STR_572,Lactobacillus,answer,Negative,Microaerophilic,2.15
STR_250,Lactobacillus,school,Positive,Facultative Anaerobe,2.96
STR_292,Pseudomonas,evidence,Positive,Anaerobic,6.15
STR_297,Streptococcus,address,Positive,Microaerophilic,3.95
STR_689,Streptococcus,must,Positive,Aerobic,7.62
STR_924,Clostridium,source,Negative,Microaerophilic,4.94
STR_726,Lactobacillus,Mrs,Negative,Anaerobic,3.53
STR_234,Staphylococcus,game,Negative,Anaerobic,6.86
STR_441,Lactobacillus,information,Positive,Microaerophilic,7.44
STR_144,Streptococcus,table,Negative,Anaerobic,3.1
STR_459,Staphylococcus,this,Positive,Microaerophilic,9.21
STR_972,Clostridium,maybe,Negative,Microaerophilic,9.21
STR_259,Pseudomonas,small,Negative,Aerobic,7.65
STR_732,Staphylococcus,fine,Positive,Aerobic,1.25
STR_593,Clostridium,measure,Negative,Anaerobic,1.18
STR_384,Streptococcus,such,Negative,Facultative Anaerobe,1.56
STR_302,Lactobacillus,energy,Negative,Anaerobic,9.78
STR_722,Lactobacillus,standard,Negative,Facultative Anaerobe,5.92
STR_586,Bacillus,should,Negative,Microaerophilic,3.89
STR_728,Streptococcus,third,Positive,Aerobic,2.29
STR_684,Clostridium,decade,Negative,Anaerobic,9.62
STR_922,Staphylococcus,somebody,Negative,Microaerophilic,3.13
STR_444,Staphylococcus,manage,Positive,Facultative Anaerobe,1.6
STR_963,Streptococcus,price,Positive,Microaerophilic,3.66
STR_194,Streptococcus,hotel,Negative,Anaerobic,4.08
STR_221,Lactobacillus,end,Positive,Facultative Anaerobe,4.65
STR_920,Staphylococcus,successful,Negative,Anaerobic,3.58
STR_865,Staphylococcus,collection,Negative,Microaerophilic,4.2
STR_768,Bacillus,citizen,Negative,Facultative Anaerobe,6.76
STR_140,Pseudomonas,history,Positive,Anaerobic,5.32
STR_358,Streptococcus,which,Positive,Anaerobic,1.39
STR_284,Staphylococcus,keep,Negative,Aerobic,9.02
STR_452,Streptococcus,improve,Positive,Anaerobic,7.54
STR_338,Streptococcus,federal,Positive,Anaerobic,3.99
STR_192,Bacillus,report,Positive,Microaerophilic,8.14
STR_140,Clostridium,main,Positive,Anaerobic,9.75
STR_754,Staphylococcus,land,Positive,Facultative Anaerobe,7.94
STR_755,Lactobacillus,pass,Negative,Aerobic,3.63
STR_949,Lactobacillus,land,Negative,Facultative Anaerobe,0.65
STR_535,Clostridium,I,Positive,Anaerobic,6.55
STR_393,Staphylococcus,size,Negative,Aerobic,7.71
STR_669,Lactobacillus,painting,Positive,Microaerophilic,7.55
STR_882,Streptococcus,past,Negative,Microaerophilic,4.31
STR_791,Staphylococcus,can,Negative,Aerobic,0.7
STR_874,Lactobacillus,western,Negative,Aerobic,3.77
STR_631,Streptococcus,article,Negative,Aerobic,9.31
STR_783,Pseudomonas,social,Negative,Anaerobic,4.41
STR_843,Streptococcus,work,Positive,Microaerophilic,0.66
STR_991,Streptococcus,seek,Positive,Aerobic,8.65
STR_386,Clostridium,their,Positive,Anaerobic,6.2
STR_397,Clostridium,course,Negative,Microaerophilic,2.99
STR_874,Bacillus,American,Positive,Aerobic,4.11
STR_730,Bacillus,nice,Positive,Aerobic,10.0
STR_900,Pseudomonas,else,Negative,Anaerobic,7.43
STR_690,Lactobacillus,hour,Negative,Aerobic,6.19
STR_967,Staphylococcus,few,Negative,Facultative Anaerobe,5.28
STR_735,Pseudomonas,order,Positive,Aerobic,6.39
STR_444,Streptococcus,push,Negative,Aerobic,4.03
STR_675,Streptococcus,according,Negative,Facultative Anaerobe,3.2
STR_986,Pseudomonas,draw,Negative,Facultative Anaerobe,5.1
STR_387,Pseudomonas,official,Negative,Aerobic,2.74
STR_980,Pseudomonas,series,Positive,Aerobic,1.0
STR_689,Lactobacillus,all,Negative,Aerobic,6.87
STR_724,Bacillus,health,Negative,Facultative Anaerobe,6.14
STR_489,Lactobacillus,perhaps,Positive,Anaerobic,0.99
STR_787,Lactobacillus,stage,Positive,Anaerobic,8.6
STR_238,Pseudomonas,particular,Negative,Anaerobic,7.72
STR_403,Staphylococcus,under,Negative,Facultative Anaerobe,9.62
STR_385,Pseudomonas,its,Positive,Anaerobic,5.64
STR_442,Bacillus,you,Negative,Microaerophilic,7.53
STR_639,Pseudomonas,follow,Positive,Microaerophilic,3.07
STR_100,Staphylococcus,concern,Positive,Anaerobic,4.55
STR_695,Clostridium,two,Positive,Anaerobic,4.72
STR_858,Clostridium,former,Negative,Aerobic,7.43
STR_754,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.47
STR_249,Bacillus,key,Positive,Facultative Anaerobe,2.73
STR_609,Pseudomonas,realize,Negative,Aerobic,9.04
STR_154,Pseudomonas,bank,Positive,Microaerophilic,2.86
STR_329,Staphylococcus,when,Positive,Anaerobic,5.07
STR_154,Lactobacillus,politics,Negative,Microaerophilic,2.09
STR_884,Bacillus,style,Positive,Microaerophilic,7.31
STR_326,Staphylococcus,agreement,Positive,Anaerobic,8.51
STR_177,Streptococcus,future,Positive,Aerobic,7.77
STR_508,Pseudomonas,choose,Negative,Microaerophilic,1.23
STR_822,Streptococcus,listen,Positive,Anaerobic,4.6
STR_849,Staphylococcus,long,Positive,Aerobic,7.55
STR_879,Lactobacillus,least,Negative,Facultative Anaerobe,6.18
STR_365,Lactobacillus,Democrat,Positive,Aerobic,5.86
STR_248,Lactobacillus,control,Negative,Microaerophilic,7.48
STR_844,Clostridium,little,Negative,Facultative Anaerobe,1.37
STR_653,Streptococcus,walk,Positive,Anaerobic,2.49
STR_208,Staphylococcus,official,Positive,Facultative Anaerobe,1.14
STR_452,Lactobacillus,partner,Positive,Aerobic,8.83
STR_395,Clostridium,huge,Negative,Microaerophilic,2.23
STR_451,Lactobacillus,thus,Negative,Anaerobic,1.23
STR_160,Bacillus,common,Positive,Microaerophilic,7.59
STR_615,Staphylococcus,yourself,Negative,Aerobic,1.91
STR_139,Clostridium,politics,Positive,Microaerophilic,1.01
STR_866,Staphylococcus,guess,Positive,Microaerophilic,3.97
STR_302,Streptococcus,big,Positive,Microaerophilic,2.92
STR_883,Streptococcus,claim,Positive,Anaerobic,4.28
STR_321,Staphylococcus,who,Positive,Facultative Anaerobe,5.72
STR_856,Clostridium,southern,Negative,Microaerophilic,9.63
STR_530,Staphylococcus,administration,Positive,Facultative Anaerobe,7.34
STR_713,Staphylococcus,since,Negative,Facultative Anaerobe,3.48
STR_846,Streptococcus,agency,Positive,Aerobic,5.93
STR_862,Pseudomonas,offer,Negative,Aerobic,4.61
STR_667,Lactobacillus,prove,Positive,Anaerobic,2.86
STR_901,Pseudomonas,parent,Positive,Anaerobic,6.37
STR_256,Staphylococcus,remember,Positive,Aerobic,4.4
STR_941,Streptococcus,environmental,Positive,Facultative Anaerobe,8.07
STR_522,Clostridium,hit,Negative,Aerobic,6.55
STR_447,Streptococcus,put,Negative,Aerobic,0.68
STR_380,Staphylococcus,already,Positive,Microaerophilic,2.24
STR_880,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.28
STR_405,Pseudomonas,step,Negative,Aerobic,2.9
STR_421,Staphylococcus,hotel,Positive,Aerobic,2.59
STR_784,Pseudomonas,represent,Positive,Microaerophilic,6.65
STR_350,Streptococcus,end,Positive,Anaerobic,1.43
STR_820,Staphylococcus,end,Positive,Aerobic,1.7
STR_496,Streptococcus,finish,Positive,Anaerobic,7.52
STR_550,Bacillus,human,Negative,Anaerobic,3.96
STR_719,Pseudomonas,cup,Negative,Microaerophilic,2.78
STR_743,Clostridium,fund,Negative,Anaerobic,3.32
STR_621,Bacillus,carry,Positive,Facultative Anaerobe,0.53
STR_687,Lactobacillus,wrong,Positive,Aerobic,7.91
STR_766,Pseudomonas,section,Positive,Aerobic,0.91
STR_393,Bacillus,fight,Negative,Facultative Anaerobe,7.56
STR_769,Lactobacillus,tonight,Positive,Aerobic,8.35
STR_372,Streptococcus,day,Positive,Anaerobic,6.79
STR_977,Streptococcus,affect,Negative,Microaerophilic,5.67
STR_497,Streptococcus,say,Negative,Aerobic,7.23
STR_449,Clostridium,him,Negative,Facultative Anaerobe,1.09
STR_234,Streptococcus,floor,Positive,Microaerophilic,3.69
STR_896,Bacillus,cold,Positive,Anaerobic,8.03
STR_781,Clostridium,them,Positive,Aerobic,0.61
STR_663,Bacillus,television,Negative,Facultative Anaerobe,2.38
STR_283,Staphylococcus,save,Negative,Aerobic,2.18
STR_539,Clostridium,beat,Positive,Microaerophilic,8.26
STR_825,Clostridium,other,Positive,Facultative Anaerobe,7.35
STR_965,Pseudomonas,experience,Positive,Microaerophilic,4.86
STR_422,Pseudomonas,executive,Negative,Anaerobic,9.33
STR_915,Streptococcus,south,Negative,Aerobic,3.25
STR_590,Lactobacillus,how,Positive,Microaerophilic,8.5
STR_840,Clostridium,center,Negative,Facultative Anaerobe,9.49
STR_543,Staphylococcus,great,Negative,Aerobic,7.39
STR_666,Bacillus,close,Negative,Microaerophilic,5.91
STR_773,Bacillus,dinner,Negative,Microaerophilic,3.13
STR_507,Bacillus,behavior,Positive,Anaerobic,2.21
STR_741,Streptococcus,ask,Positive,Anaerobic,9.51
STR_924,Pseudomonas,source,Negative,Anaerobic,3.64
STR_287,Streptococcus,five,Negative,Anaerobic,3.49
STR_760,Lactobacillus,material,Positive,Anaerobic,4.71
STR_650,Lactobacillus,out,Negative,Microaerophilic,7.95
STR_568,Streptococcus,food,Negative,Anaerobic,5.51
STR_411,Staphylococcus,stage,Positive,Microaerophilic,6.8
STR_860,Streptococcus,itself,Positive,Anaerobic,3.6
STR_788,Bacillus,of,Positive,Microaerophilic,8.51
STR_186,Pseudomonas,site,Negative,Aerobic,5.03
STR_167,Streptococcus,up,Positive,Anaerobic,2.0
STR_346,Bacillus,provide,Negative,Facultative Anaerobe,6.67
STR_763,Clostridium,between,Positive,Microaerophilic,9.34
STR_693,Staphylococcus,he,Positive,Aerobic,8.39
STR_172,Streptococcus,attention,Negative,Anaerobic,4.87
STR_221,Pseudomonas,ahead,Positive,Microaerophilic,8.08
STR_742,Lactobacillus,song,Positive,Microaerophilic,7.14
STR_922,Lactobacillus,century,Negative,Microaerophilic,8.68
STR_728,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.02
STR_595,Streptococcus,moment,Positive,Anaerobic,8.89
STR_519,Staphylococcus,week,Negative,Facultative Anaerobe,4.58
STR_154,Lactobacillus,sense,Negative,Microaerophilic,8.94
STR_229,Clostridium,almost,Negative,Anaerobic,9.28
STR_924,Staphylococcus,chair,Positive,Anaerobic,9.06
STR_732,Bacillus,perhaps,Negative,Anaerobic,8.72
STR_523,Lactobacillus,policy,Positive,Aerobic,9.57
STR_532,Pseudomonas,view,Positive,Aerobic,9.29
STR_868,Pseudomonas,spring,Negative,Microaerophilic,6.81
STR_263,Bacillus,may,Negative,Aerobic,5.91
STR_591,Staphylococcus,alone,Negative,Aerobic,8.36
STR_796,Clostridium,knowledge,Negative,Facultative Anaerobe,3.96
STR_195,Streptococcus,approach,Negative,Microaerophilic,6.48
STR_138,Streptococcus,fund,Negative,Anaerobic,8.88
STR_740,Streptococcus,lose,Positive,Aerobic,1.1
STR_152,Lactobacillus,security,Positive,Anaerobic,2.85
STR_203,Pseudomonas,word,Negative,Facultative Anaerobe,6.46
STR_143,Lactobacillus,parent,Negative,Anaerobic,4.96
STR_909,Lactobacillus,hard,Negative,Microaerophilic,2.57
STR_484,Bacillus,special,Positive,Microaerophilic,2.94
STR_438,Lactobacillus,do,Negative,Microaerophilic,2.63
STR_458,Bacillus,than,Negative,Microaerophilic,2.49
STR_332,Clostridium,movie,Negative,Anaerobic,6.86
STR_417,Pseudomonas,treat,Positive,Microaerophilic,8.36
STR_246,Streptococcus,entire,Negative,Facultative Anaerobe,5.31
STR_126,Lactobacillus,attack,Positive,Aerobic,2.24
STR_364,Clostridium,family,Positive,Anaerobic,3.12
STR_414,Clostridium,item,Negative,Microaerophilic,6.43
STR_208,Pseudomonas,its,Positive,Microaerophilic,5.28
STR_996,Staphylococcus,health,Negative,Aerobic,4.92
STR_806,Bacillus,hour,Positive,Aerobic,6.67
STR_364,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.39
STR_389,Lactobacillus,throughout,Positive,Aerobic,8.63
STR_274,Bacillus,leave,Positive,Anaerobic,8.41
STR_911,Clostridium,what,Positive,Microaerophilic,3.91
STR_848,Clostridium,look,Negative,Aerobic,7.07
STR_181,Lactobacillus,those,Negative,Facultative Anaerobe,7.79
STR_802,Staphylococcus,pass,Negative,Aerobic,4.75
STR_934,Streptococcus,manager,Positive,Aerobic,1.18
STR_866,Bacillus,bank,Negative,Anaerobic,9.01
STR_191,Clostridium,next,Negative,Aerobic,4.36
STR_243,Bacillus,cut,Negative,Aerobic,6.93
STR_945,Pseudomonas,miss,Negative,Microaerophilic,8.67
STR_523,Pseudomonas,play,Positive,Facultative Anaerobe,5.78
STR_998,Clostridium,five,Positive,Anaerobic,3.0
STR_115,Streptococcus,American,Negative,Facultative Anaerobe,8.9
STR_710,Streptococcus,war,Negative,Aerobic,3.54
STR_483,Bacillus,rock,Positive,Anaerobic,4.27
STR_687,Streptococcus,police,Negative,Aerobic,4.29
STR_406,Lactobacillus,among,Positive,Aerobic,2.08
STR_623,Bacillus,bag,Negative,Facultative Anaerobe,8.47
STR_940,Pseudomonas,president,Positive,Facultative Anaerobe,6.91
STR_620,Staphylococcus,industry,Negative,Microaerophilic,4.45
STR_971,Streptococcus,politics,Positive,Facultative Anaerobe,2.32
STR_389,Bacillus,assume,Positive,Facultative Anaerobe,7.23
STR_390,Streptococcus,impact,Positive,Aerobic,7.85
STR_911,Pseudomonas,collection,Negative,Facultative Anaerobe,5.69
STR_517,Bacillus,talk,Negative,Facultative Anaerobe,1.88
STR_810,Clostridium,bad,Negative,Facultative Anaerobe,2.3
STR_318,Lactobacillus,whether,Positive,Aerobic,1.6
STR_743,Bacillus,arm,Positive,Aerobic,5.44
STR_796,Bacillus,member,Negative,Microaerophilic,2.82
STR_262,Lactobacillus,goal,Negative,Anaerobic,9.62
STR_366,Staphylococcus,majority,Negative,Microaerophilic,4.09
STR_485,Staphylococcus,TV,Positive,Aerobic,3.13
STR_417,Staphylococcus,guess,Positive,Aerobic,2.53
STR_505,Lactobacillus,marriage,Positive,Microaerophilic,2.36
STR_978,Lactobacillus,whom,Negative,Microaerophilic,9.17
STR_808,Clostridium,this,Negative,Microaerophilic,7.18
STR_419,Staphylococcus,art,Positive,Microaerophilic,2.83
STR_315,Bacillus,one,Negative,Aerobic,9.61
STR_209,Lactobacillus,wife,Negative,Facultative Anaerobe,7.76
STR_982,Streptococcus,issue,Negative,Aerobic,1.62
STR_259,Pseudomonas,pay,Negative,Microaerophilic,0.66
STR_658,Lactobacillus,memory,Negative,Microaerophilic,5.24
STR_508,Bacillus,my,Positive,Facultative Anaerobe,8.55
STR_227,Pseudomonas,after,Positive,Anaerobic,8.95
STR_958,Pseudomonas,history,Negative,Facultative Anaerobe,6.42
STR_414,Streptococcus,particularly,Negative,Anaerobic,9.16
STR_528,Bacillus,really,Negative,Microaerophilic,5.41
STR_186,Bacillus,debate,Negative,Anaerobic,8.81
STR_335,Pseudomonas,beyond,Negative,Anaerobic,8.04
STR_990,Streptococcus,plant,Negative,Aerobic,9.62
STR_836,Clostridium,keep,Positive,Facultative Anaerobe,2.49
STR_263,Staphylococcus,attorney,Negative,Microaerophilic,1.29
STR_773,Bacillus,gas,Negative,Microaerophilic,1.38
STR_980,Lactobacillus,little,Positive,Microaerophilic,6.63
STR_862,Pseudomonas,crime,Positive,Aerobic,6.14
STR_337,Bacillus,contain,Negative,Anaerobic,1.26
STR_315,Lactobacillus,conference,Positive,Facultative Anaerobe,8.36
STR_381,Staphylococcus,nearly,Positive,Anaerobic,4.07
STR_824,Lactobacillus,answer,Positive,Aerobic,4.6
STR_913,Bacillus,bring,Positive,Anaerobic,2.67
STR_724,Bacillus,brother,Positive,Microaerophilic,6.69
STR_862,Staphylococcus,long,Negative,Anaerobic,1.3
STR_349,Lactobacillus,small,Negative,Aerobic,7.27
STR_229,Pseudomonas,close,Positive,Microaerophilic,4.27
STR_475,Streptococcus,pass,Positive,Microaerophilic,6.14
STR_625,Clostridium,position,Negative,Anaerobic,7.99
STR_781,Pseudomonas,effort,Negative,Facultative Anaerobe,8.11
STR_815,Pseudomonas,at,Negative,Anaerobic,3.12
STR_739,Pseudomonas,activity,Positive,Aerobic,0.51
STR_725,Staphylococcus,space,Negative,Aerobic,6.62
STR_692,Streptococcus,crime,Positive,Microaerophilic,4.1
STR_825,Bacillus,happen,Positive,Anaerobic,1.34
STR_153,Streptococcus,hair,Positive,Anaerobic,8.53
STR_842,Clostridium,against,Positive,Facultative Anaerobe,2.47
STR_804,Clostridium,religious,Negative,Facultative Anaerobe,2.8
STR_244,Streptococcus,window,Positive,Anaerobic,9.28
STR_622,Pseudomonas,get,Positive,Facultative Anaerobe,8.95
STR_764,Staphylococcus,make,Negative,Aerobic,2.0
STR_669,Bacillus,most,Positive,Anaerobic,6.96
STR_333,Staphylococcus,manager,Negative,Anaerobic,2.47
STR_283,Streptococcus,seem,Negative,Aerobic,9.47
STR_130,Clostridium,line,Negative,Microaerophilic,4.24
STR_460,Streptococcus,contain,Negative,Anaerobic,8.48
STR_704,Lactobacillus,five,Negative,Microaerophilic,9.76
STR_593,Lactobacillus,care,Positive,Facultative Anaerobe,7.78
STR_585,Clostridium,threat,Negative,Microaerophilic,4.94
STR_295,Bacillus,experience,Negative,Microaerophilic,2.8
STR_894,Streptococcus,movie,Negative,Facultative Anaerobe,5.41
STR_812,Staphylococcus,seat,Positive,Aerobic,7.84
STR_363,Pseudomonas,throw,Positive,Anaerobic,5.48
STR_384,Streptococcus,foreign,Negative,Aerobic,9.33
STR_258,Streptococcus,main,Positive,Facultative Anaerobe,6.44
STR_265,Pseudomonas,eye,Negative,Facultative Anaerobe,7.38
STR_605,Bacillus,occur,Positive,Anaerobic,1.89
STR_270,Pseudomonas,me,Negative,Anaerobic,7.3
STR_696,Lactobacillus,big,Positive,Anaerobic,7.39
STR_447,Clostridium,interview,Negative,Anaerobic,8.62
STR_373,Clostridium,number,Positive,Microaerophilic,5.47
STR_369,Clostridium,whether,Negative,Anaerobic,3.01
STR_804,Clostridium,air,Negative,Facultative Anaerobe,5.08
STR_614,Clostridium,game,Positive,Anaerobic,6.38
STR_941,Staphylococcus,issue,Negative,Microaerophilic,8.49
STR_825,Streptococcus,body,Negative,Aerobic,5.03
STR_920,Streptococcus,event,Positive,Facultative Anaerobe,7.1
STR_263,Bacillus,his,Negative,Facultative Anaerobe,3.78
STR_788,Bacillus,woman,Negative,Facultative Anaerobe,6.64
STR_798,Pseudomonas,stock,Negative,Facultative Anaerobe,6.3
STR_480,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.53
STR_180,Streptococcus,improve,Positive,Facultative Anaerobe,1.22
STR_381,Pseudomonas,often,Positive,Facultative Anaerobe,6.22
STR_681,Staphylococcus,front,Negative,Facultative Anaerobe,1.67
STR_631,Clostridium,drug,Positive,Aerobic,3.94
STR_126,Clostridium,explain,Positive,Facultative Anaerobe,1.89
STR_592,Streptococcus,company,Negative,Facultative Anaerobe,0.74
STR_654,Pseudomonas,need,Positive,Microaerophilic,3.94
STR_375,Streptococcus,dog,Positive,Microaerophilic,3.1
STR_881,Staphylococcus,black,Positive,Aerobic,9.07
STR_341,Lactobacillus,natural,Positive,Anaerobic,4.28
STR_284,Bacillus,believe,Negative,Anaerobic,4.76
STR_412,Lactobacillus,over,Positive,Aerobic,1.72
STR_754,Staphylococcus,design,Negative,Anaerobic,4.78
STR_657,Clostridium,raise,Negative,Aerobic,5.52
STR_813,Streptococcus,laugh,Negative,Anaerobic,7.69
STR_460,Bacillus,thought,Positive,Aerobic,1.54
STR_361,Pseudomonas,score,Positive,Anaerobic,5.18
STR_565,Bacillus,expert,Positive,Aerobic,0.69
