strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Pseudomonas,must,Positive,Facultative Anaerobe,9.12
STR_196,Clostridium,wrong,Positive,Anaerobic,2.88
STR_635,Pseudomonas,business,Positive,Aerobic,4.29
STR_508,Pseudomonas,company,Negative,Microaerophilic,2.26
STR_183,Clostridium,ready,Positive,Facultative Anaerobe,4.64
STR_953,Pseudomonas,article,Positive,Aerobic,6.6
STR_453,Lactobacillus,I,Positive,Facultative Anaerobe,1.86
STR_452,Staphylococcus,which,Positive,Facultative Anaerobe,6.06
STR_712,Staphylococcus,without,Positive,Facultative Anaerobe,9.58
STR_768,Clostridium,example,Negative,Anaerobic,6.32
STR_820,Clostridium,task,Negative,Facultative Anaerobe,3.93
STR_286,Staphylococcus,poor,Positive,Facultative Anaerobe,1.73
STR_601,Lactobacillus,ground,Negative,Facultative Anaerobe,7.32
STR_957,Bacillus,rate,Negative,Facultative Anaerobe,6.84
STR_911,Bacillus,share,Positive,Anaerobic,6.22
STR_339,Staphylococcus,give,Positive,Facultative Anaerobe,9.65
STR_426,Staphylococcus,theory,Positive,Anaerobic,7.7
STR_337,Bacillus,risk,Positive,Microaerophilic,5.75
STR_982,Bacillus,wait,Positive,Microaerophilic,8.8
STR_184,Lactobacillus,field,Negative,Aerobic,9.84
STR_790,Streptococcus,daughter,Negative,Aerobic,5.87
STR_823,Bacillus,pay,Positive,Anaerobic,6.29
STR_318,Streptococcus,prevent,Negative,Aerobic,7.56
STR_627,Staphylococcus,public,Negative,Aerobic,2.42
STR_565,Pseudomonas,lead,Positive,Microaerophilic,8.87
STR_997,Streptococcus,should,Positive,Facultative Anaerobe,2.28
STR_821,Lactobacillus,season,Positive,Aerobic,6.17
STR_583,Pseudomonas,minute,Negative,Aerobic,8.05
STR_118,Pseudomonas,own,Negative,Facultative Anaerobe,2.38
STR_517,Bacillus,any,Negative,Microaerophilic,5.4
STR_827,Bacillus,away,Positive,Aerobic,8.11
STR_128,Clostridium,within,Positive,Microaerophilic,2.27
STR_166,Lactobacillus,fire,Negative,Microaerophilic,9.45
STR_258,Streptococcus,anything,Positive,Facultative Anaerobe,3.15
STR_909,Clostridium,by,Positive,Anaerobic,3.28
STR_735,Clostridium,successful,Negative,Anaerobic,8.47
STR_857,Pseudomonas,small,Negative,Facultative Anaerobe,5.55
STR_692,Streptococcus,western,Positive,Facultative Anaerobe,1.05
STR_438,Pseudomonas,gas,Negative,Microaerophilic,8.48
STR_436,Bacillus,think,Negative,Microaerophilic,7.64
STR_681,Pseudomonas,benefit,Positive,Aerobic,7.45
STR_867,Pseudomonas,note,Positive,Microaerophilic,7.39
STR_606,Streptococcus,mother,Negative,Facultative Anaerobe,1.94
STR_802,Lactobacillus,student,Negative,Microaerophilic,5.51
STR_597,Pseudomonas,future,Negative,Anaerobic,3.04
STR_643,Lactobacillus,together,Negative,Aerobic,5.7
STR_747,Staphylococcus,yes,Negative,Microaerophilic,3.18
STR_737,Lactobacillus,federal,Positive,Facultative Anaerobe,1.55
STR_120,Clostridium,even,Positive,Facultative Anaerobe,2.8
STR_458,Lactobacillus,so,Positive,Aerobic,7.02
STR_669,Clostridium,hundred,Negative,Microaerophilic,1.26
STR_146,Pseudomonas,tonight,Negative,Aerobic,3.86
STR_639,Staphylococcus,such,Negative,Anaerobic,9.14
STR_989,Bacillus,sort,Negative,Microaerophilic,5.05
STR_708,Staphylococcus,foot,Negative,Aerobic,6.2
STR_265,Bacillus,indeed,Positive,Microaerophilic,7.81
STR_747,Bacillus,director,Positive,Anaerobic,2.26
STR_476,Pseudomonas,easy,Positive,Microaerophilic,3.05
STR_474,Pseudomonas,computer,Negative,Aerobic,2.77
STR_868,Streptococcus,still,Negative,Anaerobic,6.78
STR_921,Streptococcus,girl,Negative,Facultative Anaerobe,4.66
STR_873,Clostridium,single,Positive,Aerobic,5.69
STR_138,Lactobacillus,crime,Positive,Facultative Anaerobe,7.63
STR_730,Clostridium,discuss,Positive,Aerobic,0.8
STR_119,Pseudomonas,data,Positive,Aerobic,7.23
STR_833,Lactobacillus,baby,Negative,Microaerophilic,6.16
STR_647,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.85
STR_661,Staphylococcus,challenge,Positive,Microaerophilic,7.9
STR_537,Clostridium,network,Negative,Anaerobic,8.24
STR_752,Clostridium,usually,Positive,Facultative Anaerobe,3.24
STR_534,Streptococcus,security,Negative,Aerobic,6.35
STR_561,Lactobacillus,player,Negative,Aerobic,0.87
STR_459,Staphylococcus,TV,Positive,Aerobic,5.84
STR_113,Bacillus,physical,Positive,Anaerobic,3.71
STR_683,Streptococcus,conference,Positive,Anaerobic,4.19
STR_606,Staphylococcus,many,Negative,Anaerobic,8.78
STR_632,Pseudomonas,cell,Negative,Anaerobic,8.49
STR_711,Bacillus,research,Positive,Anaerobic,3.47
STR_213,Pseudomonas,order,Positive,Anaerobic,3.49
STR_934,Staphylococcus,large,Negative,Facultative Anaerobe,1.37
STR_916,Pseudomonas,fund,Negative,Anaerobic,8.33
STR_189,Staphylococcus,represent,Negative,Microaerophilic,1.3
STR_911,Streptococcus,summer,Positive,Microaerophilic,0.9
STR_596,Bacillus,buy,Negative,Facultative Anaerobe,3.45
STR_322,Lactobacillus,writer,Positive,Microaerophilic,2.1
STR_757,Bacillus,manager,Negative,Aerobic,4.06
STR_208,Staphylococcus,result,Positive,Aerobic,6.58
STR_612,Staphylococcus,in,Negative,Aerobic,4.08
STR_572,Bacillus,modern,Positive,Microaerophilic,9.46
STR_440,Clostridium,year,Positive,Facultative Anaerobe,5.97
STR_684,Staphylococcus,cold,Negative,Anaerobic,8.19
STR_705,Streptococcus,blue,Positive,Microaerophilic,4.97
STR_868,Clostridium,away,Positive,Anaerobic,6.93
STR_479,Lactobacillus,child,Positive,Facultative Anaerobe,0.99
STR_553,Bacillus,section,Positive,Microaerophilic,1.92
STR_653,Pseudomonas,adult,Negative,Facultative Anaerobe,5.15
STR_177,Staphylococcus,teach,Positive,Aerobic,8.21
STR_248,Pseudomonas,area,Positive,Microaerophilic,2.27
STR_759,Clostridium,admit,Positive,Anaerobic,6.47
STR_781,Clostridium,stage,Positive,Anaerobic,9.34
STR_584,Lactobacillus,industry,Negative,Facultative Anaerobe,2.63
STR_831,Clostridium,surface,Negative,Facultative Anaerobe,1.61
STR_896,Staphylococcus,class,Negative,Facultative Anaerobe,7.15
STR_303,Lactobacillus,of,Positive,Facultative Anaerobe,4.59
STR_474,Pseudomonas,media,Negative,Microaerophilic,4.35
STR_228,Pseudomonas,identify,Positive,Facultative Anaerobe,5.39
STR_349,Lactobacillus,girl,Negative,Facultative Anaerobe,3.73
STR_759,Clostridium,out,Positive,Facultative Anaerobe,7.43
STR_285,Bacillus,environmental,Positive,Anaerobic,7.81
STR_903,Pseudomonas,act,Negative,Anaerobic,8.29
STR_622,Bacillus,around,Negative,Microaerophilic,4.41
STR_170,Bacillus,resource,Positive,Facultative Anaerobe,4.28
STR_489,Lactobacillus,affect,Negative,Microaerophilic,1.39
STR_798,Pseudomonas,hope,Positive,Microaerophilic,2.14
STR_319,Clostridium,live,Positive,Microaerophilic,5.14
STR_220,Clostridium,mean,Negative,Microaerophilic,3.46
STR_337,Clostridium,as,Negative,Aerobic,8.76
STR_235,Pseudomonas,learn,Negative,Aerobic,2.16
STR_466,Staphylococcus,serious,Negative,Anaerobic,9.52
STR_338,Streptococcus,simple,Negative,Aerobic,2.88
STR_717,Bacillus,present,Negative,Facultative Anaerobe,1.49
STR_838,Streptococcus,born,Negative,Facultative Anaerobe,9.11
STR_935,Streptococcus,particularly,Negative,Aerobic,7.23
STR_620,Lactobacillus,store,Positive,Aerobic,7.41
STR_764,Streptococcus,involve,Positive,Microaerophilic,2.47
STR_186,Streptococcus,conference,Positive,Microaerophilic,9.65
STR_918,Clostridium,might,Negative,Aerobic,5.14
STR_485,Bacillus,into,Negative,Aerobic,1.99
STR_577,Staphylococcus,employee,Negative,Facultative Anaerobe,7.84
STR_702,Clostridium,will,Negative,Facultative Anaerobe,1.04
STR_127,Pseudomonas,near,Negative,Aerobic,6.0
STR_948,Bacillus,player,Negative,Anaerobic,6.0
STR_839,Clostridium,indicate,Positive,Facultative Anaerobe,5.11
STR_838,Pseudomonas,effort,Positive,Microaerophilic,8.75
STR_563,Staphylococcus,go,Positive,Facultative Anaerobe,8.86
STR_640,Streptococcus,place,Negative,Aerobic,4.75
STR_759,Streptococcus,staff,Negative,Facultative Anaerobe,7.41
STR_629,Streptococcus,need,Positive,Facultative Anaerobe,6.05
STR_368,Pseudomonas,available,Positive,Microaerophilic,9.12
STR_126,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.33
STR_823,Lactobacillus,usually,Positive,Facultative Anaerobe,5.5
STR_458,Bacillus,interview,Negative,Facultative Anaerobe,0.79
STR_595,Staphylococcus,business,Negative,Anaerobic,3.07
STR_798,Bacillus,about,Negative,Aerobic,0.92
STR_617,Bacillus,bag,Negative,Anaerobic,5.45
STR_654,Lactobacillus,lot,Positive,Aerobic,6.7
STR_218,Staphylococcus,weight,Positive,Aerobic,8.38
STR_336,Staphylococcus,because,Negative,Facultative Anaerobe,4.36
STR_184,Clostridium,affect,Negative,Anaerobic,9.43
STR_432,Lactobacillus,much,Positive,Microaerophilic,2.83
STR_560,Bacillus,order,Positive,Facultative Anaerobe,0.94
STR_165,Clostridium,visit,Positive,Anaerobic,4.72
STR_468,Lactobacillus,push,Positive,Facultative Anaerobe,5.8
STR_735,Clostridium,along,Negative,Aerobic,4.96
STR_621,Streptococcus,trouble,Positive,Aerobic,5.98
STR_731,Bacillus,piece,Negative,Facultative Anaerobe,5.68
STR_941,Clostridium,sign,Positive,Aerobic,8.82
STR_313,Streptococcus,action,Negative,Microaerophilic,4.04
STR_854,Pseudomonas,get,Negative,Facultative Anaerobe,8.02
STR_980,Staphylococcus,have,Negative,Aerobic,4.87
STR_544,Streptococcus,nearly,Negative,Aerobic,9.61
STR_374,Lactobacillus,memory,Negative,Facultative Anaerobe,0.59
STR_477,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.77
STR_217,Staphylococcus,individual,Negative,Facultative Anaerobe,5.03
STR_525,Clostridium,eye,Negative,Microaerophilic,0.87
STR_950,Clostridium,small,Negative,Microaerophilic,0.73
STR_188,Bacillus,hair,Positive,Aerobic,2.09
STR_867,Clostridium,main,Positive,Anaerobic,1.51
STR_650,Clostridium,popular,Positive,Microaerophilic,5.12
STR_663,Clostridium,star,Positive,Anaerobic,7.83
STR_484,Bacillus,million,Negative,Aerobic,6.38
STR_409,Lactobacillus,if,Positive,Anaerobic,3.76
STR_369,Streptococcus,officer,Positive,Microaerophilic,8.8
STR_754,Bacillus,front,Positive,Aerobic,9.98
STR_949,Lactobacillus,value,Positive,Facultative Anaerobe,1.32
STR_538,Pseudomonas,section,Positive,Aerobic,0.88
STR_313,Clostridium,simply,Negative,Facultative Anaerobe,6.57
STR_326,Bacillus,often,Positive,Anaerobic,1.21
STR_201,Lactobacillus,member,Negative,Facultative Anaerobe,8.58
STR_696,Pseudomonas,claim,Negative,Aerobic,4.03
STR_442,Lactobacillus,light,Negative,Anaerobic,9.3
STR_990,Bacillus,itself,Positive,Facultative Anaerobe,2.4
STR_814,Pseudomonas,man,Positive,Aerobic,1.94
STR_593,Pseudomonas,feel,Negative,Anaerobic,3.37
STR_108,Pseudomonas,happy,Negative,Aerobic,1.44
STR_310,Clostridium,area,Positive,Microaerophilic,7.81
STR_918,Bacillus,grow,Negative,Aerobic,0.76
STR_939,Streptococcus,ready,Negative,Facultative Anaerobe,5.28
STR_966,Streptococcus,least,Negative,Microaerophilic,6.67
STR_886,Clostridium,us,Positive,Aerobic,9.78
STR_441,Clostridium,indicate,Negative,Microaerophilic,3.09
STR_513,Clostridium,foreign,Positive,Anaerobic,2.57
STR_720,Streptococcus,single,Negative,Facultative Anaerobe,5.34
STR_569,Lactobacillus,half,Negative,Aerobic,1.71
STR_757,Pseudomonas,place,Positive,Facultative Anaerobe,9.84
STR_843,Pseudomonas,seek,Positive,Facultative Anaerobe,2.01
STR_533,Lactobacillus,because,Positive,Microaerophilic,8.6
STR_198,Pseudomonas,shake,Negative,Anaerobic,9.58
STR_929,Bacillus,amount,Negative,Microaerophilic,9.89
STR_184,Pseudomonas,two,Negative,Anaerobic,3.38
STR_647,Streptococcus,health,Negative,Microaerophilic,3.94
STR_610,Streptococcus,community,Positive,Microaerophilic,5.66
STR_488,Bacillus,yet,Negative,Microaerophilic,2.84
STR_442,Pseudomonas,science,Negative,Anaerobic,6.86
STR_592,Clostridium,service,Positive,Aerobic,6.32
STR_100,Streptococcus,maintain,Negative,Aerobic,6.01
STR_432,Streptococcus,that,Positive,Microaerophilic,2.27
STR_689,Lactobacillus,law,Positive,Aerobic,3.76
STR_682,Pseudomonas,high,Positive,Aerobic,6.5
STR_829,Streptococcus,can,Positive,Anaerobic,8.17
STR_153,Streptococcus,recent,Positive,Microaerophilic,5.03
STR_367,Staphylococcus,air,Negative,Anaerobic,7.01
STR_968,Staphylococcus,stuff,Negative,Aerobic,2.58
STR_440,Pseudomonas,remember,Positive,Microaerophilic,6.07
STR_951,Clostridium,money,Negative,Anaerobic,4.55
STR_397,Streptococcus,anyone,Negative,Aerobic,2.8
STR_628,Bacillus,kid,Negative,Aerobic,2.86
STR_964,Bacillus,rock,Positive,Microaerophilic,5.79
STR_233,Lactobacillus,person,Positive,Facultative Anaerobe,4.07
STR_484,Staphylococcus,energy,Negative,Microaerophilic,8.34
STR_136,Pseudomonas,tell,Negative,Aerobic,8.91
STR_256,Pseudomonas,again,Positive,Microaerophilic,9.66
STR_838,Staphylococcus,yourself,Negative,Aerobic,3.0
STR_591,Clostridium,alone,Negative,Microaerophilic,9.07
STR_726,Lactobacillus,seat,Positive,Anaerobic,7.77
STR_766,Staphylococcus,measure,Positive,Microaerophilic,7.21
STR_854,Lactobacillus,skin,Positive,Aerobic,2.45
STR_997,Streptococcus,authority,Positive,Aerobic,4.68
STR_744,Clostridium,possible,Positive,Anaerobic,3.68
STR_822,Pseudomonas,summer,Negative,Anaerobic,9.54
STR_973,Pseudomonas,bank,Positive,Anaerobic,7.36
STR_378,Streptococcus,long,Positive,Facultative Anaerobe,5.48
STR_822,Pseudomonas,land,Negative,Microaerophilic,5.41
STR_654,Lactobacillus,in,Positive,Aerobic,6.17
STR_859,Clostridium,hope,Negative,Microaerophilic,3.39
STR_501,Clostridium,center,Positive,Aerobic,2.24
STR_807,Pseudomonas,technology,Positive,Facultative Anaerobe,1.99
STR_408,Lactobacillus,pass,Positive,Anaerobic,5.43
STR_505,Staphylococcus,modern,Negative,Facultative Anaerobe,7.41
STR_780,Clostridium,operation,Positive,Microaerophilic,1.32
STR_764,Bacillus,local,Negative,Anaerobic,3.95
STR_278,Bacillus,often,Positive,Facultative Anaerobe,0.6
STR_876,Pseudomonas,have,Positive,Microaerophilic,2.13
STR_764,Clostridium,oil,Positive,Microaerophilic,1.78
STR_563,Pseudomonas,street,Negative,Facultative Anaerobe,4.36
STR_957,Lactobacillus,box,Negative,Microaerophilic,3.27
STR_423,Lactobacillus,which,Positive,Aerobic,0.56
STR_588,Staphylococcus,one,Negative,Facultative Anaerobe,2.77
STR_243,Clostridium,collection,Positive,Facultative Anaerobe,8.1
STR_401,Lactobacillus,international,Negative,Anaerobic,7.79
STR_324,Streptococcus,hour,Negative,Anaerobic,2.1
STR_863,Streptococcus,best,Negative,Anaerobic,9.68
STR_709,Bacillus,quite,Positive,Facultative Anaerobe,2.35
STR_171,Pseudomonas,may,Negative,Facultative Anaerobe,8.91
STR_440,Bacillus,activity,Positive,Facultative Anaerobe,5.98
STR_677,Bacillus,society,Negative,Anaerobic,4.18
STR_627,Pseudomonas,vote,Positive,Aerobic,4.58
STR_272,Clostridium,old,Negative,Microaerophilic,7.01
STR_995,Clostridium,anything,Positive,Anaerobic,8.49
STR_725,Staphylococcus,career,Negative,Anaerobic,7.35
STR_408,Bacillus,easy,Negative,Microaerophilic,0.69
STR_497,Bacillus,scientist,Negative,Microaerophilic,0.65
STR_890,Pseudomonas,walk,Positive,Anaerobic,5.37
STR_416,Lactobacillus,public,Positive,Anaerobic,7.6
STR_917,Lactobacillus,nor,Negative,Facultative Anaerobe,9.75
STR_975,Staphylococcus,conference,Positive,Aerobic,1.65
STR_568,Lactobacillus,success,Negative,Facultative Anaerobe,3.21
STR_263,Pseudomonas,amount,Negative,Facultative Anaerobe,9.61
STR_778,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.23
STR_676,Pseudomonas,magazine,Negative,Anaerobic,4.23
STR_236,Bacillus,happen,Positive,Microaerophilic,2.69
STR_851,Clostridium,stand,Positive,Microaerophilic,1.91
STR_617,Pseudomonas,page,Negative,Microaerophilic,8.78
STR_720,Clostridium,alone,Negative,Facultative Anaerobe,0.94
STR_930,Lactobacillus,college,Negative,Microaerophilic,1.28
STR_123,Lactobacillus,first,Positive,Anaerobic,3.87
STR_725,Lactobacillus,into,Negative,Microaerophilic,1.76
STR_527,Lactobacillus,family,Negative,Aerobic,3.81
STR_623,Pseudomonas,picture,Positive,Anaerobic,2.85
STR_505,Pseudomonas,wind,Positive,Facultative Anaerobe,8.53
STR_865,Clostridium,big,Positive,Facultative Anaerobe,1.23
STR_617,Lactobacillus,rise,Negative,Anaerobic,7.85
STR_188,Lactobacillus,break,Positive,Microaerophilic,6.84
STR_465,Bacillus,start,Positive,Aerobic,4.74
STR_724,Streptococcus,structure,Negative,Microaerophilic,5.18
STR_327,Lactobacillus,society,Positive,Anaerobic,6.9
STR_645,Clostridium,out,Negative,Microaerophilic,5.84
STR_767,Bacillus,successful,Positive,Facultative Anaerobe,6.26
STR_847,Lactobacillus,word,Positive,Anaerobic,8.09
STR_443,Pseudomonas,blue,Negative,Microaerophilic,6.5
STR_720,Clostridium,strong,Positive,Anaerobic,7.03
STR_239,Streptococcus,special,Positive,Aerobic,6.61
STR_221,Pseudomonas,own,Positive,Anaerobic,1.33
STR_577,Bacillus,fill,Positive,Facultative Anaerobe,6.0
STR_547,Streptococcus,cell,Negative,Microaerophilic,8.13
STR_597,Streptococcus,attack,Negative,Anaerobic,9.5
STR_723,Lactobacillus,available,Negative,Anaerobic,3.79
STR_218,Clostridium,choice,Negative,Microaerophilic,5.34
STR_303,Clostridium,somebody,Positive,Facultative Anaerobe,1.49
STR_301,Streptococcus,case,Positive,Aerobic,9.33
STR_549,Clostridium,away,Positive,Anaerobic,3.13
STR_147,Staphylococcus,affect,Positive,Facultative Anaerobe,4.28
STR_206,Pseudomonas,same,Positive,Microaerophilic,9.22
STR_265,Pseudomonas,reach,Negative,Anaerobic,6.41
STR_338,Streptococcus,newspaper,Positive,Aerobic,1.5
STR_492,Staphylococcus,ask,Positive,Aerobic,9.79
STR_558,Lactobacillus,fund,Negative,Aerobic,8.58
STR_694,Staphylococcus,behind,Positive,Microaerophilic,2.49
STR_335,Pseudomonas,form,Negative,Facultative Anaerobe,9.52
STR_828,Pseudomonas,conference,Negative,Anaerobic,5.3
STR_986,Clostridium,purpose,Positive,Aerobic,6.92
STR_232,Bacillus,around,Positive,Facultative Anaerobe,6.47
STR_285,Lactobacillus,yes,Positive,Aerobic,1.93
STR_145,Lactobacillus,practice,Negative,Aerobic,7.41
STR_382,Clostridium,family,Negative,Facultative Anaerobe,4.25
STR_946,Bacillus,will,Negative,Microaerophilic,6.08
STR_947,Bacillus,key,Negative,Anaerobic,7.72
STR_567,Streptococcus,usually,Positive,Microaerophilic,2.6
STR_258,Bacillus,accept,Negative,Microaerophilic,1.07
STR_697,Streptococcus,will,Negative,Anaerobic,1.75
STR_545,Lactobacillus,guy,Positive,Anaerobic,2.37
STR_372,Lactobacillus,region,Negative,Anaerobic,9.21
STR_628,Bacillus,blood,Positive,Aerobic,0.71
STR_805,Lactobacillus,shoulder,Positive,Anaerobic,3.59
STR_666,Pseudomonas,environmental,Negative,Aerobic,9.58
STR_756,Staphylococcus,maybe,Negative,Anaerobic,7.49
STR_878,Streptococcus,nothing,Negative,Anaerobic,7.12
STR_842,Lactobacillus,clear,Positive,Anaerobic,1.03
STR_857,Bacillus,international,Negative,Microaerophilic,9.98
STR_933,Staphylococcus,four,Negative,Facultative Anaerobe,7.33
STR_164,Lactobacillus,PM,Negative,Facultative Anaerobe,7.23
STR_816,Staphylococcus,fact,Positive,Aerobic,7.45
STR_811,Staphylococcus,him,Negative,Anaerobic,7.81
STR_674,Bacillus,thing,Positive,Microaerophilic,9.63
STR_674,Pseudomonas,expect,Negative,Anaerobic,9.59
STR_780,Bacillus,color,Positive,Facultative Anaerobe,7.15
STR_570,Bacillus,form,Positive,Microaerophilic,5.95
STR_419,Lactobacillus,I,Positive,Aerobic,3.94
STR_326,Bacillus,spend,Positive,Aerobic,0.55
STR_660,Staphylococcus,structure,Positive,Facultative Anaerobe,9.66
STR_516,Clostridium,dream,Negative,Aerobic,5.84
STR_970,Streptococcus,city,Positive,Facultative Anaerobe,9.6
STR_314,Streptococcus,make,Positive,Facultative Anaerobe,1.55
STR_400,Clostridium,picture,Negative,Microaerophilic,1.15
STR_488,Streptococcus,scene,Negative,Microaerophilic,4.18
STR_438,Lactobacillus,doctor,Negative,Aerobic,7.99
STR_439,Pseudomonas,effect,Negative,Aerobic,8.47
STR_876,Clostridium,computer,Negative,Facultative Anaerobe,5.5
STR_977,Lactobacillus,factor,Negative,Anaerobic,4.38
STR_130,Clostridium,she,Positive,Facultative Anaerobe,3.99
STR_197,Bacillus,above,Positive,Anaerobic,5.51
STR_752,Clostridium,share,Positive,Aerobic,7.11
STR_569,Lactobacillus,executive,Positive,Aerobic,1.61
STR_761,Streptococcus,traditional,Negative,Microaerophilic,1.44
STR_220,Lactobacillus,face,Positive,Facultative Anaerobe,2.33
STR_862,Bacillus,various,Negative,Anaerobic,4.39
STR_227,Staphylococcus,despite,Positive,Aerobic,2.34
STR_701,Staphylococcus,moment,Negative,Aerobic,1.31
STR_231,Bacillus,certain,Positive,Microaerophilic,3.21
STR_444,Bacillus,hand,Negative,Microaerophilic,3.47
STR_531,Clostridium,do,Positive,Microaerophilic,5.72
STR_223,Streptococcus,order,Negative,Facultative Anaerobe,2.23
STR_928,Streptococcus,involve,Negative,Microaerophilic,2.21
STR_607,Staphylococcus,including,Negative,Microaerophilic,8.56
STR_487,Clostridium,cause,Negative,Anaerobic,6.47
STR_528,Bacillus,hair,Positive,Aerobic,3.97
STR_985,Streptococcus,red,Positive,Facultative Anaerobe,4.07
STR_113,Streptococcus,bank,Positive,Microaerophilic,7.19
STR_427,Streptococcus,rule,Negative,Aerobic,1.68
STR_440,Pseudomonas,act,Positive,Aerobic,1.32
STR_338,Clostridium,inside,Positive,Microaerophilic,9.5
STR_860,Lactobacillus,away,Positive,Anaerobic,3.5
STR_148,Pseudomonas,daughter,Negative,Aerobic,6.29
STR_140,Bacillus,decade,Positive,Facultative Anaerobe,5.72
STR_632,Pseudomonas,save,Negative,Facultative Anaerobe,6.46
STR_910,Lactobacillus,knowledge,Negative,Anaerobic,8.47
STR_338,Lactobacillus,color,Negative,Aerobic,8.88
STR_351,Bacillus,pretty,Negative,Anaerobic,1.08
STR_371,Bacillus,candidate,Negative,Aerobic,9.81
STR_658,Pseudomonas,recently,Positive,Aerobic,6.68
STR_247,Bacillus,performance,Positive,Aerobic,7.35
STR_666,Bacillus,claim,Positive,Anaerobic,4.62
STR_871,Staphylococcus,middle,Negative,Anaerobic,7.88
STR_625,Staphylococcus,rich,Negative,Anaerobic,8.84
STR_198,Pseudomonas,weight,Negative,Anaerobic,2.82
STR_475,Streptococcus,expert,Negative,Anaerobic,2.05
STR_782,Streptococcus,candidate,Negative,Anaerobic,5.59
STR_996,Bacillus,race,Positive,Aerobic,1.49
STR_426,Streptococcus,risk,Positive,Facultative Anaerobe,1.48
STR_692,Clostridium,agency,Positive,Aerobic,0.88
STR_952,Pseudomonas,we,Negative,Anaerobic,1.24
STR_294,Lactobacillus,finally,Positive,Aerobic,1.84
STR_215,Bacillus,somebody,Negative,Microaerophilic,1.27
STR_483,Pseudomonas,note,Positive,Microaerophilic,6.07
STR_892,Pseudomonas,force,Negative,Aerobic,2.65
STR_523,Pseudomonas,management,Positive,Microaerophilic,1.2
STR_223,Clostridium,contain,Negative,Anaerobic,5.65
STR_515,Clostridium,such,Positive,Aerobic,1.83
STR_784,Clostridium,catch,Positive,Aerobic,9.66
STR_750,Pseudomonas,some,Positive,Aerobic,4.2
STR_900,Staphylococcus,certain,Negative,Microaerophilic,6.66
STR_919,Lactobacillus,trade,Negative,Anaerobic,2.18
STR_258,Lactobacillus,care,Positive,Anaerobic,5.58
STR_795,Staphylococcus,measure,Negative,Aerobic,1.82
STR_421,Clostridium,begin,Negative,Aerobic,1.27
STR_178,Streptococcus,stock,Negative,Facultative Anaerobe,8.57
STR_825,Lactobacillus,million,Negative,Facultative Anaerobe,7.21
STR_314,Lactobacillus,artist,Positive,Aerobic,6.81
STR_385,Lactobacillus,quite,Negative,Microaerophilic,8.57
STR_530,Lactobacillus,grow,Positive,Aerobic,4.48
STR_659,Clostridium,rise,Positive,Aerobic,9.16
STR_783,Pseudomonas,my,Positive,Facultative Anaerobe,2.34
STR_292,Lactobacillus,even,Positive,Aerobic,6.13
STR_336,Streptococcus,study,Negative,Anaerobic,2.29
STR_869,Staphylococcus,indeed,Positive,Anaerobic,7.77
STR_344,Staphylococcus,indicate,Negative,Anaerobic,9.23
STR_617,Streptococcus,provide,Positive,Facultative Anaerobe,8.92
STR_386,Clostridium,often,Negative,Facultative Anaerobe,7.9
STR_515,Bacillus,total,Negative,Anaerobic,0.6
STR_924,Streptococcus,serve,Negative,Facultative Anaerobe,3.55
STR_801,Clostridium,serious,Negative,Microaerophilic,9.8
STR_719,Streptococcus,have,Negative,Facultative Anaerobe,9.15
STR_653,Staphylococcus,relate,Positive,Facultative Anaerobe,5.3
STR_421,Clostridium,hear,Positive,Anaerobic,9.17
STR_902,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.02
STR_407,Bacillus,service,Negative,Anaerobic,6.81
STR_226,Pseudomonas,produce,Positive,Facultative Anaerobe,9.37
STR_732,Lactobacillus,bit,Negative,Aerobic,7.09
STR_792,Staphylococcus,imagine,Positive,Microaerophilic,8.25
STR_210,Streptococcus,stuff,Negative,Microaerophilic,2.7
STR_655,Pseudomonas,majority,Positive,Anaerobic,1.45
STR_951,Staphylococcus,new,Positive,Aerobic,8.6
STR_514,Lactobacillus,little,Negative,Microaerophilic,4.09
STR_801,Lactobacillus,particularly,Positive,Microaerophilic,6.94
STR_866,Staphylococcus,story,Negative,Facultative Anaerobe,1.96
STR_464,Bacillus,I,Positive,Microaerophilic,5.65
STR_487,Staphylococcus,position,Positive,Microaerophilic,1.27
STR_773,Clostridium,size,Positive,Facultative Anaerobe,9.68
STR_367,Staphylococcus,conference,Positive,Facultative Anaerobe,9.6
STR_553,Pseudomonas,understand,Positive,Anaerobic,7.91
STR_467,Pseudomonas,drug,Negative,Facultative Anaerobe,3.26
STR_947,Pseudomonas,glass,Negative,Microaerophilic,0.73
STR_110,Bacillus,about,Negative,Aerobic,3.43
STR_597,Bacillus,say,Negative,Aerobic,1.3
STR_801,Clostridium,artist,Negative,Facultative Anaerobe,7.17
STR_309,Staphylococcus,assume,Positive,Aerobic,6.25
STR_975,Pseudomonas,loss,Negative,Facultative Anaerobe,2.79
STR_183,Clostridium,television,Negative,Microaerophilic,8.27
STR_672,Staphylococcus,task,Negative,Anaerobic,9.11
STR_398,Staphylococcus,door,Positive,Anaerobic,7.08
STR_644,Staphylococcus,middle,Positive,Aerobic,7.45
STR_458,Bacillus,bill,Positive,Microaerophilic,8.86
